Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-13,167.8374702929378,147.95879439494902,128.5741381326454,132.15498793605838,146.60616992133816,170.46116829148673,171.9330260550562,164.9320679665861,143.45761528759178,118.23759914747401,87.58057797705912,89.6048547935967,80.36084951647288,92.63963221745254,130.9914208963584,194.06446018634142,226.70624916359233,282.0346624783688,250.39607368550088,219.1493448662743,222.83509267022794,235.36199451226247,180.92850241047768,150.0519057471502
2022-03-14,217.77261891313702,188.67083720170686,153.06311556972523,191.65271339991153,232.06879235853359,275.11026020748074,299.9433752878016,256.4890908299164,232.1123902410729,197.5838484768398,159.16666203058986,135.40966904753606,139.7762725942019,170.61095335789884,205.65716074930108,274.9170073152751,304.3716823517843,374.0590863961186,336.64459991300225,280.012922225832,297.93851335487113,296.1992507397951,259.56207817771383,221.11098466559994
2022-03-15,220.69376392657864,203.91776740929998,172.22752870334713,198.7971323165445,237.99255568708224,274.2959880033505,299.4361463070595,272.74181896590494,271.95963545627325,289.0962245919617,227.17887439289217,197.17041396925853,211.56833557658769,233.15349356103383,250.0694032541769,298.2948525110521,351.47779233119286,365.13729989086215,302.21581878036324,241.38616591421086,252.6584585327518,236.88720479309615,208.32635103343108,169.96726344242413
2022-03-16,221.09314906080695,198.03030624922144,184.33695242740325,204.10342572766484,272.9295379692171,277.5180766874166,284.91772107779957,287.02895413040255,248.60017360139335,203.56594264522127,162.84151028352503,133.5182534030152,152.33276178025935,164.7786179486032,200.58046799055955,239.928863989599,288.947078413255,308.755831815719,267.1366383057664,208.47867117923963,192.832037053345,185.6142915151981,167.57545977860684,134.0825459160145
2022-03-17,183.9188318816523,155.42972979647737,134.81623712708006,156.29023605210182,198.89883523007325,240.18864621150368,265.14772888727356,261.9889042505041,242.88258417219583,213.71254250307757,160.65498782312005,145.31127869661552,162.56476302284938,192.12449365503133,217.85853507185155,275.51745752828447,310.2112132483738,349.78602268753275,349.20607700052227,283.1029585800439,284.2057109868341,295.4998695072077,298.3461385683254,246.56598099715254
2022-03-18,183.16800737065304,177.8017966711842,169.299404202676,177.20416734401542,233.0396834081114,254.7213489892306,262.28063906063664,244.2467291179742,205.3991071774532,171.15747561502246,135.38460522163703,118.08082737166018,123.49760281103512,140.62083639659588,159.74198263320454,209.17958877069276,221.6434547502731,250.9181130618107,230.05499235979588,185.3810896347092,189.1415052211685,176.70155869801943,138.61755088061173,121.70955785627781
2022-03-19,173.82957013622894,145.53162247066896,125.66329236927567,135.96638218536916,169.58985088557392,182.96560415483756,186.68393246551176,180.30483347817756,148.40067622428586,121.16342427437216,82.73009071139747,77.8511045142007,81.99770467530539,95.06146883903816,125.52047129655882,174.64487476257494,209.27298457416228,239.30702413626605,219.52201497248734,186.34234177093907,176.3666594550046,176.18730242610215,150.78128835677734,115.58713234275164
2022-03-20,50.798635665578296,44.03992726285216,48.75634895432496,59.0452044733664,96.19383897761892,128.05803701273206,149.86514816975537,133.32644651908367,117.09367149725941,99.87943215720493,66.39693303446765,79.52525466619187,86.46955838426116,90.42985090309112,103.15302746391446,163.0489261207774,204.062413877793,264.85404488456254,267.59349871806313,218.2345870877171,212.61877831336352,218.11499946339126,194.55717034735787,167.7563388132119
2022-03-21,170.39536061245954,160.90707532279845,159.59758198948566,163.17384688120447,210.69471470463202,264.4150111852134,244.21459835341705,215.63355419148195,180.20716877303448,149.84364496947097,125.82764299253459,118.77531682948381,118.47639129376466,130.20216563974796,169.96366293623046,236.54478777266934,258.78361213994816,304.4819033473872,270.54765236370577,214.9116002502169,205.36990933878093,198.5898111160427,174.6574765464834,148.33529596354964
2022-03-22,200.9809408153792,187.84530308493433,183.44026454094785,206.1784088004071,256.4915655341024,267.6427534021689,256.49021721450464,242.7322894138527,199.9667729916963,166.65161568826852,142.8136905344593,126.61102978119207,141.14883851059645,170.8635242421902,200.20054776404365,250.60929264312074,284.4798567440309,318.0475885630361,310.95669894057164,233.4649023759012,235.15417780078957,219.84552913338356,214.74664293358717,205.76734418097703
2022-03-23,201.32189146426802,193.20800147849786,184.10412958326225,198.67109750935242,254.90240183277584,286.80865003193327,277.1019273385686,249.4745860912616,196.5084428380313,162.8690488064937,119.99065173567357,106.5730995798674,118.87540984634562,142.16814649799272,180.89370432149215,240.2204412497523,284.6392177893542,318.1435244578196,314.2847238092841,258.2067168297646,251.91598868971485,229.11413986709564,242.21250517991214,207.49089670640683
2022-03-24,198.41645735765252,185.4740277685118,178.311902661688,191.7754625062483,242.84119304789579,282.49560070045254,284.1058982818078,250.98902797635392,198.3629110407837,155.40730851319108,122.97903328685786,108.6298758748358,119.66374412476127,147.96001332843136,187.42705539353693,242.28683879040443,281.7077004120066,332.0067410234372,325.11922388261723,261.6801363301937,261.2855560085932,241.02506496441106,223.40234752543813,210.83370216090003
2022-03-25,235.98148333219248,215.4260797012152,191.69314765504552,205.3903062820051,270.65949620843065,292.8730355533949,280.21846266533527,247.00987079997287,196.3464086595043,160.21831465473957,119.03040069333497,103.79152049716626,110.71207378427769,129.92367891760802,157.0328495033868,208.2546194446232,240.8928318929735,275.264668283798,248.99392857767916,208.09690976161977,202.27001081173927,172.95676333585882,161.34876098238658,142.16631832671644
2022-03-26,223.26813503107405,204.39629807372944,185.80325596314248,191.37720953024296,205.61375609315365,205.95103794200713,210.1288498054613,197.4092431363742,174.8943997022369,145.40948979478412,110.59310829263482,85.99723362784903,89.2458141759605,99.41981821375182,122.14148354997015,167.84288289986657,196.50625996470256,228.188686483851,223.48561085171755,187.435955513909,191.82772642495684,187.3138521794846,163.13644740335747,136.62371932647915
2022-03-27,205.24798175392658,188.29268304052607,196.1382224183937,169.81398807460707,189.51620444209115,178.9212586259964,184.1766467051451,172.98497909209357,149.76532537630706,127.16743847953289,98.32859826713042,62.90486292396241,62.584798259172274,80.67879625370433,113.4329248373393,162.79425693786,196.7172485792933,232.38532158802022,233.978016475625,212.60932603474075,219.14879225719903,217.63549315938167,190.9286969605027,166.99357629346585
2022-03-28,187.19002665423682,174.43318166720826,176.52538717999593,191.34754595731673,276.55197110526456,319.268114174335,272.50126959808813,224.86664116591132,177.1524372832681,148.4068325399405,113.1153988877505,100.80398586926194,109.98847576112814,122.83881846491832,152.60746494095838,222.69619486170566,262.73090152033325,284.3195034486575,257.2072676169431,214.09454702816322,210.29476522404843,169.84023975760638,174.76599922067075,140.7854457077367
2022-03-29,198.12004417643237,179.453895403108,167.4566900131306,201.22587661657298,311.3151090793837,306.1274034784905,270.9428116026193,240.58701070110158,204.29974575036272,194.07222307594998,154.1502639593472,117.79792978664634,132.58696075699504,138.53783045547846,161.4638396331964,204.90276291820777,239.52298292447344,263.04026649068345,228.67768619602413,188.4717718511203,192.67656237146403,149.42458602237238,150.68547036262126,127.65084167756747
2022-03-30,206.3166953370336,186.52893288661053,182.66113428464703,207.7080698620546,316.1335930936809,308.8344293327244,307.47782918063086,280.28544142494087,238.43139161750986,243.4326947504998,167.54297005812694,148.59210475471318,175.1815538005446,177.55925853401328,212.26694914471122,252.0617365054573,264.44890961069467,286.626051177458,255.42383807681193,210.2780849219221,206.33679255197987,170.86055920241307,174.61136217907097,151.22202698009744
2022-03-31,187.82133672547383,157.06988936066972,144.80498424456175,174.67621023492578,256.9044719407766,297.0531146005194,291.55924883414195,267.69399010677967,233.35601575213536,222.37889900111142,154.04929731503785,130.553557798621,149.4127715596153,152.26248530796806,189.34366922197336,235.7990404337769,260.16964140134985,291.38815140834913,254.51183330921992,205.39731913675132,193.42306341576233,168.68119991580187,169.2096707991007,136.67408647891742
2022-04-01,114.13037915529341,96.55934636173639,92.96806082846231,116.17748037498585,203.60056092925566,251.07747869344144,277.205373210591,262.3979341405144,225.38856856202793,223.80693069965767,151.04612047928367,127.3856606488097,149.20818571060684,150.47221829203738,174.85772324709035,215.1079326160136,253.24591752585735,299.8668758746167,248.8412266921949,206.75005949037754,199.78109086052993,170.17256230951233,173.19347607662286,142.4948713559872
2022-04-02,166.3210101944437,143.83106711753348,128.5362661108388,149.8557093104074,210.86675395321438,232.6611832178235,256.7030973925944,244.65073801179972,213.7579339921466,217.2580874558583,158.60619747366002,145.93071380264828,159.3225286589913,166.53766573932205,194.36417621430095,246.28250396575615,257.8454182280974,298.4177955620422,280.60448076636743,249.11216897890418,258.046762141778,251.12656045119763,242.12079016674818,221.6125307781462
2022-04-03,246.21364713587894,226.5342672963119,203.3805227843439,209.25047905940585,262.61608253436,272.06830321119185,271.5763787017122,246.8265499355223,214.75242007038324,201.69076207587702,159.35132383892406,142.10976395743972,152.44958869179868,157.01188900035487,200.56359568569275,259.39977141411987,281.4589207693886,318.93965152475926,292.50454928158376,239.2190166054511,236.2186162402624,231.5216883876142,210.50637071279988,191.90917491536928
2022-04-04,182.21156186940647,149.1759106979841,138.67944642898155,171.24263694573966,257.84160272460196,322.0285149454145,341.6999858330288,293.29407271632823,250.188262526147,230.04332601277582,158.52223112130838,137.8006015932152,155.28853221067607,160.98226608560842,210.232253040875,243.2581786372491,275.9574658450192,317.7314815371333,261.70475864802154,207.16439578246414,194.99881215727777,174.59914069691092,164.707230250915,134.47277539195434
2022-04-05,28.266152310782484,21.006672952436368,34.35778149498226,53.121843034308824,107.37775983935158,162.15353969631232,213.920153665229,202.29007428466443,191.51566353633808,186.3572860887393,123.56042441623858,112.33521102380615,131.94758688712764,149.79943053496672,173.46149153407688,205.60720726908195,237.89679012219713,297.7798614851593,262.27018102959073,185.78022375507214,193.2704039102752,152.19243706813154,124.1997408975057,106.7242918551811
2022-04-06,119.6284775007788,96.57537506499246,97.0363957434028,118.85028835280454,178.3672833924948,261.6401904790009,295.7307581431897,250.97551614460878,222.4517990531173,208.99852310164036,126.09420530355807,126.24257174014207,133.49997147222285,147.86906434469995,179.102553325555,215.5560177866273,234.26621131183904,259.5959475547116,213.83185413365123,175.1026473501116,188.91553844006853,189.14128699743242,143.01454340561907,108.25675177682731
2022-04-07,8.033602954044396,-7.9372643071884506,5.0754735953111005,30.877014479837367,79.21230699881893,129.41696081567272,165.3147892956542,157.8419621240933,130.72826237699803,113.34248708951833,66.3630348662894,77.15447347223596,92.75666678392653,98.7993259861915,104.33018829613367,142.0988049752838,182.1635310193361,231.76533470728643,213.47090803141901,159.48343368418105,161.87792928495554,140.8994484882863,110.57672333923989,97.50012559301985
2022-04-08,36.12778045162049,33.56663144697746,40.6718753587007,51.21290973328802,92.77767980379409,155.61695744874072,178.83550753948484,184.58318362315873,174.55256330302726,169.5257150429395,116.26770845987035,137.93630658666197,142.59043892222684,140.81010584474154,163.63516547580966,192.2989681029133,227.22733286250138,255.3606401730686,234.73174140692234,174.10181589320257,182.65846036962228,181.1183488734228,159.3271327479963,120.39467940383479
2022-04-09,129.49976455509636,118.16689742076122,114.73238092866671,122.09216304963832,147.70087293596063,207.5816115407471,205.3188864519876,193.91057210846216,161.4467874805045,131.358298122421,94.62760037316731,94.28857732804968,116.31982436197308,119.89129400591497,162.18949443678332,200.18659371160032,238.59357188441095,273.74658525714835,245.61526881175422,200.29529906581973,219.46205505062633,223.20107494706716,280.48825952725656,214.49361964287846
2022-04-10,202.49535436771666,171.13423687094559,167.05405685183175,165.31240861397296,177.5349603732783,199.69936061101416,213.6224473848235,187.88161741909389,159.75409783843392,124.87030880176766,100.24245935666897,61.71035525361975,67.3690340869768,80.7151944995651,104.8146555621765,161.7849626366945,214.992140932594,258.97295476100555,262.4535534853477,230.06528663232422,256.3195250775702,262.05461474685586,255.6828583006388,319.0326996885805
2022-04-11,220.428458100118,197.29978781396107,201.78028824223225,212.6165458310235,253.91722486583788,314.55131476184096,298.6017732121331,213.22673364006116,180.06759486083757,153.10609737491018,122.810198949846,95.94644255298856,92.50440187705408,127.02176513491752,187.33703620210537,215.89169353937734,261.55303504515,257.9371780054194,218.82955121607978,192.03870478946445,191.93942108640104,166.07202357517588,145.43438913270222,137.8761387262038
2022-04-12,170.26864697570372,143.80667576309827,139.22294207109036,187.202764820246,246.51057037208756,269.7369461928627,262.6923311243339,225.2257671553886,195.08542868508118,180.35315267978217,135.33072370966457,116.22170986505638,120.57105286762148,142.2771133755125,189.30033767779827,223.6595879744847,289.80691903230655,282.34099257975936,259.8641518105359,222.85731704730705,217.8088851406687,215.583571117374,186.92091115274152,159.18674960155053
2022-04-13,187.26425676714402,179.0170080513706,175.82841693991168,197.11548581043138,255.10538791796446,272.6896390675653,277.127317047288,247.0276009481123,227.08666047650038,227.7399134050088,170.16961026440836,143.77886909294875,163.68991705248231,189.08125871150662,215.0016512744578,242.59583757491737,280.42069817775393,278.7365526210168,271.78710408807893,227.3840968449883,239.32130411164388,251.39328512330985,239.45682758011193,192.70402517537434
2022-04-14,195.69962473376629,195.07909176368082,196.34073264839475,194.91907475999338,228.32499978135252,270.23505573045,264.1447074269977,217.08734306092293,183.14874402176838,171.1378259430707,126.54803922658591,104.4367921556576,105.62025283096128,135.34966993542366,157.5728095940186,212.10652629620054,231.7767415811589,256.30062070690536,250.8756375888975,230.14773367522986,247.35913038137875,239.58769569705123,201.11533556191839,204.56080870967344
2022-04-15,189.5330811544967,181.7184966342902,162.825628872177,177.72317981581736,226.8964028186723,233.01404021130097,230.01485623205937,202.56459636707774,181.96768319392473,175.77150387486475,126.27433971842522,108.30078482689046,111.07729070338229,126.2787847689367,141.51252637547222,180.93522027510662,215.3648678090366,229.62380688652314,219.74272540041906,187.7262980515861,202.68547780640677,191.61710520852114,169.70733165743206,146.77385186500976
2022-04-16,162.22367069307822,145.30152896702248,137.31028537063202,132.69687344266626,151.55178323011273,153.71722624576927,167.15902663839333,145.3028079733695,125.71309424285631,110.76209708130638,72.86019347680086,36.444971087399935,46.831024308421696,64.73273959489264,87.1357924559141,116.29393217689935,155.8375169239523,179.01688868861285,175.38016037824733,154.00878467602695,168.6828941390582,170.0256643192574,126.64148673955316,98.22914465365473
2022-04-17,127.10316724703362,112.95592224818374,110.06063715362835,110.53661596206216,130.1182099243905,127.09301049712093,125.9594328347635,98.31328164793035,85.15295874092857,74.75930154683726,37.76068297613376,-3.61807883384924,11.675480255165713,40.37845519804272,70.5953871148493,95.47062224649727,134.7717194047196,174.18168319167262,167.68076767543187,143.17246272139886,153.40517094376693,131.3893749528143,97.56574343764622,76.98291279305073
2022-04-18,77.09081586480818,67.22145274691283,64.46654398609952,71.50182473047967,93.4318109688409,111.09597950382127,109.78399793805897,84.6147769635724,75.30191021728953,62.413906504541245,37.75010887473657,-6.040119509462291,2.678951347770437,32.27256987119068,59.1387763343866,92.2236722299942,139.37554216788,205.12594043483634,219.81552171553668,196.2947329171274,208.04286352186566,216.21965337533462,172.03516810022458,154.86006344450846
2022-04-19,171.9520789355838,164.68145888156334,179.69998898607665,190.75937829451516,263.6566357941845,306.09490037050887,250.9569535333618,202.24835393464912,164.86556954325536,155.94614417791885,131.97835676615048,118.31900808493731,124.41162849979527,129.29038202770604,147.1557717801444,165.95027266588255,205.37659129377238,214.95781217082674,184.03662201972645,153.2665501325476,156.72157457310507,121.01888067849903,117.64089564376292,100.39955223641454
2022-04-20,181.04522109718786,174.49493676290643,168.81179506858038,185.99750939215522,215.43117468337988,229.80130356910675,239.9488353080591,221.34773090023828,178.4104315495326,138.26605281621187,117.2498667100123,118.211230377117,102.40809553326608,119.13917777395535,128.8502810364345,169.90868001082478,209.855137616037,231.50693326636824,229.7306704467216,222.6058906266641,191.4405061730506,174.8979595423077,178.8871725363786,155.69546090773002
2022-04-21,169.09078071515626,166.0899976037187,166.23575190645602,183.3896837267819,225.9597240391621,234.24876003138036,244.11155966355085,213.5769454246141,170.2921857313099,147.5899754577184,129.73477639324977,127.21052064120173,111.27462865678265,123.16163823694332,128.55673559028295,159.3374498734732,186.188802776993,202.9406242185438,196.21687906802927,212.6879200484953,183.0078102508254,168.35626535106874,159.6969359525032,143.3982620042759
2022-04-22,166.83926506251032,155.62114518079824,153.10681756537565,166.02434403015835,199.4524144806241,203.59756807091236,209.55513612310745,192.18719479009374,156.86557472404377,134.0065372480107,123.25261806503838,119.25964895231778,112.44656877175206,110.39842453231266,107.90805243196893,145.19951720171557,174.67893286981945,190.58625451716404,185.12084532418265,189.7445304758007,174.42748985718123,158.85461266853963,144.06932148325998,117.21395219069956
2022-04-23,110.45838394063964,104.05143973388047,102.7483497243591,112.30938886106807,116.62087667576401,120.06808333032193,94.48662814340133,79.1744290386644,67.43782023430333,47.97102072189851,52.03807513109043,30.203083930296735,36.40597973529845,52.601389406022804,46.01006362020843,93.97786398331894,132.16882595950628,144.5852258319173,147.04513964218637,148.6947955511556,145.26633928324156,120.45564892545826,122.71371072256898,106.9448832882671
2022-04-24,98.63060710980744,86.34920749993441,90.61457688684321,104.33164728393608,105.85587989382195,108.45595056515437,38.7206304846269,14.59665718156947,21.94664621180131,16.615891435902867,63.30666806848376,36.62147153285857,36.498597038390955,26.751242375508724,49.79989490332256,88.78725338106365,142.8688877350284,176.8968332278464,189.63659628162412,182.7844346976181,176.87504835089044,142.21490295650113,163.13777116068343,147.421822070001
2022-04-25,179.2734290669741,170.65928682493933,174.45541778225373,202.68164804600437,253.0481785172449,269.7502748909166,247.10955123721357,207.34415603762238,192.74839209091263,188.69051115491808,212.48583769361247,187.74424527298314,187.02189340701847,159.20010740021164,168.75823075394263,194.64636430076217,231.97695911402988,270.37404561359483,268.27334919013407,253.95149709939483,245.95755728812222,201.42317190063753,212.97440560500698,203.46585325149863
2022-04-26,169.25385684485207,168.8785616955566,166.88811315290113,199.40251989292852,242.65687577554576,266.36558873300055,269.2322726853058,244.2555946272513,230.3376230654422,216.1515133465084,193.65801880855412,201.4891778831553,175.2124210392352,177.34343872722903,178.83088768352445,214.25509278299467,252.01322631519434,282.4623696082673,278.08633579869576,287.86023565760854,258.0731533380328,222.30610745772458,255.72921749940198,230.06969734653228
2022-04-27,193.93278738382887,196.35670096174786,208.46862914382174,233.95356724522813,271.88193226879747,297.99667232601365,310.8035513027855,278.8190186445439,243.63246586860333,225.58151830448122,198.43480391284635,225.25949668844856,200.9085654229433,196.91633997640346,190.09773108812058,217.7318159722606,246.87397422228685,274.345285750461,269.80928288995614,286.1065268680238,246.37507374074272,225.55748743367442,241.64457032770832,218.11688622745123
2022-04-28,191.77083505614988,185.35548324730496,190.22710498756672,216.44953888171185,249.4690809293007,272.55526003776833,285.6102595343788,253.6192094304186,215.41051326544465,183.50399194773772,162.09747718705904,170.10761655840363,156.90156787172748,159.62396122914788,175.85341971720464,207.88656884752032,248.94212020138286,266.37274791858,268.21111456096344,259.6013287431358,235.59248708982838,211.98627743386126,205.9875274573917,187.44520000058836
2022-04-29,191.6265412483982,187.47823525401492,193.54455873355897,214.6839874176273,246.41114382524617,260.7652933785467,266.6646587124536,258.8527770063731,244.11467277344957,219.81128875374318,182.41923744199917,171.55183695945735,160.44605442610265,156.12763649510097,164.24440879388,194.95221897599487,227.52063782097468,243.91411081095748,234.09644014192256,232.6870413844659,221.00445170425152,191.85932603668627,200.4378648872464,173.3094111677028
2022-04-30,196.32876995926406,187.23904073319486,188.68898989013678,191.40195266499364,221.849374148539,209.40574413230675,197.04167214640145,184.7277686260871,163.0382143932467,155.74223116183376,141.057907870541,126.52791818180793,120.1073125390203,113.97143953770225,133.80148159415538,167.35452520517555,205.4654692315434,240.59250919328986,249.11159094279748,252.6065911013649,237.33430772584902,221.54468099999994,223.84194053760288,193.5332172984315
2022-05-01,199.98971136014643,190.0583379456507,195.12333728133757,194.69181102147067,205.38854391440594,209.99710829235815,193.0270765463031,173.14039090334052,166.85226215353774,168.31147420230695,152.16094001348606,161.81560656349967,140.61200893994072,128.28219051135312,137.58229197686023,166.16139494848318,215.86228054969166,250.5659678150222,254.91619555327975,257.296482072125,235.94751475945853,218.1209597506995,209.3437101949454,198.18959574767464
2022-05-02,191.431567306002,183.35342192221145,180.86755863083394,200.70176325710983,234.83230866133323,269.34383316180015,267.2655449994791,245.28670220662207,208.32222990327148,194.9107366775697,181.74379353542122,187.2378075593012,173.81183745892668,168.92610312186955,180.15556228423824,207.12635025114423,255.89629086293837,273.7390064482857,272.09301727000746,268.2128243582115,241.57695939080827,221.10214936915986,207.84889904055444,195.60068926191371
2022-05-03,172.72527928893064,168.40762935697154,167.7843008594594,191.04372531716984,223.43790146621996,258.5001639938024,256.09447779823523,239.05933813845445,197.7233686552378,177.89764933359442,159.35796271422453,163.02738999742775,151.44678587792959,153.9865613977618,169.2183326665421,198.70806948358407,238.11342435315362,262.0578579208095,261.71465242057184,259.1968534581413,234.4040059507369,219.57677181772883,209.49429865262334,196.25523434800579
2022-05-04,187.25994136034214,185.8190412175583,189.15449560661511,210.27677157853606,242.05179019125436,273.5002601231925,274.25552860931117,255.96952361142093,214.39795413999607,195.87130177064563,179.154150160598,181.94461570236405,174.19110793291674,178.5011019483462,188.09779108043497,214.11386550858492,251.3540315243112,275.65863855079004,278.32422241779784,274.65464777220757,255.0573668806388,232.08384456455144,221.41546946236176,212.49148638669058
2022-05-05,197.7930304977457,190.46252813292293,200.05775840314536,221.26259333558664,247.8357593802194,271.3645946181414,271.1561543611556,254.23652506402527,230.84163191777665,222.96029819639372,211.27533582991725,206.08404642100624,203.91562144741513,200.6174133642631,199.30429106211096,224.9079871189325,255.07445653391136,277.87340645657645,284.2514354827275,278.33114945431316,264.49727185042434,233.99930092211184,215.78996338772157,202.06075464685816
2022-05-06,200.5843093452431,192.20839148144938,196.14864315223335,217.18792260353422,247.9590131088096,275.3119752153068,283.018675128468,268.48760232866886,238.19886505297956,213.39739989629254,187.84384027695734,185.1258908780439,171.82563137623407,171.07156221599763,180.127901519215,208.1350698389311,241.7051574758657,259.1861560452207,260.09391677192883,266.6777458555876,251.3612558555792,222.8076041795292,216.3433754501322,197.79369825174663
2022-05-07,200.28206436181648,190.71119144804422,191.6207472841032,202.95279693770004,209.40040383370075,218.84499433767095,208.6877678346209,200.88488519384555,195.8524977637678,193.83575103753537,169.09182965305126,147.7613730978909,144.12754589482134,136.45722211912926,135.64470242338342,171.01622485873582,209.55687541884387,225.50755002922048,215.54403512073824,213.2979130285313,201.82635767550107,179.26060921903084,168.02185555242102,149.22771240610845
2022-05-08,177.57220355189008,162.81459788279258,159.24654372979572,168.7047750510574,168.44622307555827,178.19103251972973,150.3663199631476,142.57665875385197,129.59872669222165,117.66488769494933,91.83111991605408,76.28564754126207,56.841610920031265,70.06387830726425,94.4892330649875,144.1001085196127,197.94405108824063,226.20591440292742,231.41755127250124,238.69158529421696,218.4409062037762,201.4638328819313,183.87280375204193,171.52208746329418
2022-05-09,195.77949322570785,189.24821448396773,192.0407508562892,216.73220160282216,253.30027254735808,271.35168495086936,251.1254116835918,239.85215285785426,180.301731633771,166.67198806024834,172.43894670699376,161.58059594336606,170.14664279559452,178.42274945806633,189.25683495575183,217.62524676306754,254.08594770556903,286.44509487153505,290.06647533023164,271.3365952318273,243.5281607412995,219.7016759843079,198.83810414666047,179.4859979466354
2022-05-10,187.80526098175116,171.3693799190136,157.98609306050793,177.21629106820728,195.637480959127,213.4127551426326,203.63041169978843,189.42568377544873,156.17772697307913,151.07709367870174,140.24722179285283,130.02620624960414,108.09938135188288,113.0035977392045,118.49123380431931,166.63478244191992,204.7548805201254,220.86080560425262,213.7529125568345,227.58234215901626,215.31531286298656,190.57070237938916,185.26873567945165,168.40630540651406
2022-05-11,181.61774455102642,161.8882053821234,157.03980221500262,177.41272645049185,197.81931777983064,218.08364958810105,206.21036258754637,185.00671912035,121.30979694235693,111.68234628248969,104.93204912227493,101.46021530122658,78.77560667959372,98.69119035516505,101.4453878048327,142.5188900268492,180.02538164465153,200.27686349761316,203.21860997243306,222.18706367131279,195.98940487832448,177.13496435241464,153.16442695867593,147.99572901674304
2022-05-12,135.45427149487645,125.24968378874345,126.29889327306178,156.84240735043858,205.07755533463734,228.3216982975295,237.35792123215023,206.31728837763507,147.982250318911,145.53423055313215,136.53110596411378,132.82549646357865,115.95835497663326,121.28518803652264,134.955704817428,160.5643045150956,199.27679325906652,237.80233455780458,234.51245643907345,237.51542892547428,232.6603800434183,187.26707878806883,194.78787763655566,192.52727551805418
2022-05-13,186.5768864934306,168.94818471656174,165.06686200636236,185.42013939537185,219.33628645176702,248.5054410854056,251.17466388824576,210.29741429640544,166.14513350035122,151.96925966067522,130.2048642470442,126.26511120454937,104.07599147246657,110.65261983144289,115.74860153790719,154.4716147527808,197.29916542796013,219.7608418880663,215.00484428529646,223.04679176086333,220.28388578316958,200.44730009299326,193.42535147855477,174.326237721266
2022-05-14,154.73471193627063,146.34919432050668,153.3865037237104,169.13463557925712,190.9918463741691,198.9592409904583,211.26824243519366,167.54341223921023,153.53622791435959,142.15958379432823,123.43890776121277,127.58244936474858,101.82372301239025,107.85696093433432,125.23768452339569,168.4379305007527,206.97302411089606,247.40003694100136,256.5810626274218,256.6451929946689,241.15408954535027,213.62987830376585,212.42818779924028,200.6451930937615
2022-05-15,185.49007095754382,172.40127988157374,170.12074875216481,179.44083649449223,184.1147336477362,195.27354536332248,152.46638242401696,126.04010038754171,115.80216338688429,107.8624873837669,87.42017118778841,75.33459312993408,62.92498127063936,63.83971255285125,79.60158649745934,134.70352040253712,188.69260933534326,219.43243759257675,219.357538351167,215.13361679836078,206.1357762247842,172.49966309218993,152.4895910669169,140.77319470783485
2022-05-16,164.73040225073743,151.55484306062323,143.99311091077553,170.20493520366637,211.22235144718243,210.71776903894175,214.85134267655758,192.9378691549999,148.9720617651177,142.59068312739444,155.56619496442977,124.40969129553095,114.24696231260117,129.75841702997283,137.10175952143746,172.10259663841668,213.13042284930378,241.98694800149931,239.37834011610428,241.53703961166315,222.0065152029649,188.5543670283667,191.19904090268193,189.1374225946878
2022-05-17,199.57154144541872,192.90040317565996,205.85766353901815,223.91011243704952,289.75751857178443,295.54029308979597,328.73382741422176,278.0719623355478,313.29965997141176,332.0918533773763,274.16612536680174,307.5150581444693,262.6599006334832,243.63376963042208,197.57154880463239,230.66745645249617,248.6130581687905,289.96310535546667,286.91197619787016,274.83487408808315,244.71143762852276,206.66667027228166,198.6313566036884,166.80290175558173
2022-05-18,181.6241422091922,171.76012892104916,177.90395168686703,194.31453933591493,235.56418299668292,244.24291553135373,242.6501440803513,231.45057266639625,219.47382164806413,218.26950081034704,186.97172378031271,189.8663124295947,182.7178991908829,172.41982683360985,169.71784496820845,199.5763260604208,231.39945071178244,251.33501289280355,252.92342223719257,232.00429075319684,209.8337181390911,177.568324761827,175.9831367837747,152.31225472746127
2022-05-19,176.1206400633052,163.74287525283825,172.92275780461966,189.35074883226827,220.26374846266984,231.24723332198292,220.4740000804004,209.28281610413154,187.78035300769545,176.65693457352293,165.4120992739472,153.07132006459346,163.3887358419838,160.65145174966761,166.79463759929922,207.1928559577475,237.56783270830152,264.21866531217205,266.94257659035736,249.13317028342885,235.38421503155342,212.96106216290224,204.52563509068983,184.87801321838623
2022-05-20,189.7887708176675,189.82163834509498,193.70080430699312,204.41662539571934,256.71399644785237,243.36579680653625,235.4048725108862,222.15066241122628,196.97374496425977,191.57198502045316,162.5735627318056,150.14160973040552,155.13877218098497,146.38496043209216,140.6118294466178,174.8383787175262,202.8199808752041,216.59759366261494,187.24576958705222,181.05265616706419,180.20761069019,147.25038398541915,137.5874969934909,101.04262736078805
2022-05-21,110.86309938126765,92.75103529154458,102.9662605502129,115.11773714400948,134.60724199494146,148.65837070415785,106.57962147006847,101.31906735716129,95.15728691556032,99.7543609247625,78.54956441751594,61.860469711425026,65.5357141772237,64.60709922356281,82.57212957536657,114.40054857462465,165.8083754272593,190.1017141301464,201.94038524622053,211.28620423536643,199.66382411616087,181.8465164221402,187.39834185351447,175.01696630415597
