Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-06,367.7686537090379,357.8033923764396,362.2651012756152,395.65095496434515,498.08812797591594,556.2359275142544,565.7882593832719,489.041846752799,439.3415110110431,382.2948654161294,297.67694173803966,374.83770928674613,365.047889258289,372.5962422491634,441.1135258573964,522.587079804823,579.7544122646367,604.7438140266337,614.4804005532798,528.2320613434694,521.5559583882272,442.76182747033215,417.77469098552604,385.3759099186222
2022-09-07,368.3647032001908,360.788670755525,360.57364621013875,371.04310206835817,469.81621822461113,519.2843019079215,533.226171480741,456.6623698529815,414.80506014768076,365.62310539334004,344.6426156712878,357.56471665377654,334.4756699524519,370.4527811539818,406.0062522306488,537.4660025982116,576.403551027035,596.4426776711206,590.5961544510697,531.12949038462,474.1565460684362,389.6006900100981,403.9320935614583,375.51405970575814
2022-09-08,384.89571837526574,362.8519108131788,365.9619303907517,393.08891355426533,458.5503193709905,479.49395423598094,482.4940310654401,435.912617351627,415.80378399564546,360.3768101356324,349.16360267196944,341.5640313155353,328.3453541444349,315.87675049255955,328.38939093874467,391.38225495542224,452.3968451352982,483.7339930215849,467.92940837107363,434.46987531531795,395.8724845848583,313.7107932762503,294.9301970011994,298.338231063624
2022-09-09,238.00878166134538,232.60326014083057,243.04470698792457,269.0706815553152,341.006537105602,373.05998024187323,385.5512857406711,357.355328320713,330.39113619838673,275.5387285678457,268.13784898655734,224.3175344105578,232.78761079461768,260.085801206029,279.54997118798883,355.4062780395646,398.46717654518443,436.41225746908816,424.04030529713634,401.2187099791058,374.4338387328024,303.8305222639502,303.1932707260349,287.4748638690537
2022-09-10,338.04637026978236,308.6141505060783,302.2607192261602,315.86345200784444,352.9980346902942,363.27188017893747,367.9146876640976,345.5265476893153,316.5725079655936,291.1699816932803,273.42100452412535,243.65105413304047,241.3532029481495,249.0751491140782,276.0282567813572,351.18931229038697,413.17460553195474,448.87777545021055,436.1548617754764,434.03224406514056,410.6897320698198,367.73671992868304,401.67677627018116,353.1764216514228
2022-09-11,369.79102485306305,342.4365757203266,336.5006856355709,336.78673727102307,351.6885715710422,357.43300311015986,362.6126820342514,342.11013847809267,325.1080427016089,284.4821627005595,265.8193985434781,204.52985592882388,196.59003144467417,230.59980932120146,272.10052837095867,364.05908253541156,450.1158349729798,484.03803655136284,485.80928675463645,466.16483800987254,432.2012613484206,375.39327466159716,395.61395537801184,350.9082627341022
2022-09-12,343.51163490354935,335.2405490600654,335.51349602211985,363.3176008849497,465.58708458782485,492.5615635878361,482.30464632749573,434.280207330903,389.08601573244965,311.2962587345759,285.46789020413456,263.3508101016811,262.6225742746389,275.92202518323325,344.93160678263996,430.8387601341893,485.82629078323964,512.5161895227269,498.34891362796645,455.1743356890316,409.64320521823,348.8125194392883,344.43738870154607,313.9697680579707
2022-09-13,310.4721865456769,294.42569540654483,297.58463448704384,323.2769234272308,408.5886705417786,443.00478352618234,463.65338945407,451.21487105459846,413.31467212134413,377.4086324012683,349.1249817883387,318.3424330182889,324.8863833558483,343.81964597391624,360.872310576617,457.052572366771,476.84143938979435,487.84419161778914,475.80223022908166,429.08568391183184,398.92587777707604,328.80805494398226,349.94704741283925,326.5545073893918
2022-09-14,319.5908093790965,310.8416346876444,323.92096030346454,357.7206529543396,454.3063187905489,496.70234718794325,523.3888204432637,526.919976336169,491.8452896913848,516.9471157553575,506.17741000459523,522.1206680481032,507.54642171833365,476.95821389450583,469.8811243259556,514.3107951357184,540.2334709642954,565.380288821888,547.0353854768465,470.0334187579448,428.3333974341123,376.1592478800987,377.67004227858683,345.35104743248564
2022-09-15,327.05478394028853,315.7156392011293,317.7876816058641,359.5789607901406,441.6206077963135,499.2272224406401,514.3544695155248,491.7964654232623,443.15639139634686,414.07929748788047,374.486643527876,404.36552197798505,386.2452597524429,355.66143726916357,386.57171672658717,418.3837384310766,471.45704510652695,504.3930335560701,480.9180997608197,422.2446999535451,381.73988079555147,313.43703015656024,344.06098067128795,294.2214018561442
2022-09-16,271.70850636299167,254.96118288932914,258.83338320495386,295.8846566923611,373.77253003291673,422.09323714608047,438.90243869597714,408.13663082256386,349.81139037247704,302.7132229187716,273.87735925630443,267.0992572971247,252.23346582413498,225.28005794152335,268.50932376921867,330.059557358917,400.390310349701,435.6125528553771,429.34753692658865,374.9259114525321,338.65409873063135,289.18349849519336,246.7559284133095,219.80143237373647
2022-09-17,91.10405768191738,92.81314068728898,120.97791990358854,149.82607078627152,177.97695419660894,232.687443907395,230.67376237838943,235.3344404607301,185.099266592857,170.63155209155573,166.03706041823935,149.25424312142286,167.51816256244751,143.21372809337083,175.30762496275756,232.45672262092293,303.05709369287126,350.1348621259503,347.3972130874946,289.93400704389455,232.85810431890678,168.26666410812894,154.02962084705655,145.77016243937945
2022-09-18,113.52256662466549,100.36344155610477,112.12659227926581,136.4069368632245,159.83728079986815,184.45952325482546,194.8656523619086,195.00276110127078,172.81948527585536,147.65807771301388,165.38559966782177,128.3000292784435,142.52983517344475,109.56902184436488,136.18525584987293,182.79306760873567,263.43476507841893,311.55921396530937,311.18745643397745,260.5155558222824,232.73446434839224,190.66883178785673,173.83052984018644,150.72492211175233
2022-09-19,138.45498365767347,138.4713911343761,140.5854634400183,177.1392221625518,261.0117824767863,320.38657585121024,345.1864396647809,306.07672039948307,253.98488079226854,241.50637657603784,231.2864912673451,239.63099084949215,264.7204081228947,237.79749888491241,228.90963632858345,268.51893645478754,341.86960794623474,401.0141930684485,395.31686841333976,342.05760738108825,308.7005474218,245.38903317320452,249.71594212220504,235.95746966745136
2022-09-20,254.52498825859587,258.9191686718314,258.00222299141836,295.59634388449314,401.8166495361567,461.0496763148225,490.8058352742852,453.60285662949616,410.57514829907444,391.9494044045957,389.36679658101076,414.66396177140973,387.7017238115542,377.02113456020095,406.25856809215026,500.1917144614714,488.253825301342,535.3424501841134,515.3505359813826,450.38201092701405,422.5325753289505,375.83539010377945,383.15907497344847,362.2506984609773
2022-09-21,298.59968392546875,304.53524808140054,299.14007558572496,332.2591931294022,447.3964098170708,514.9715374115212,500.50023885778,448.77967920647933,380.3491568121649,340.17785857064536,297.4671309903997,296.4878315383388,288.81484356963,317.7533275597227,354.3120955378719,465.93926512267467,513.3308516460733,576.0993880339599,516.8011636708369,455.326837736722,415.3553727669565,370.492633412631,369.995315862428,359.8604099702395
2022-09-22,329.9043573057912,327.3607696026601,317.38613972167747,367.7364547790248,482.5656931314165,546.5853351281255,528.2005006833774,478.17844709660415,389.6585314526665,335.27143570058905,297.0294467436282,259.09385350025093,267.7222922064954,310.23149718703854,361.0481246737254,476.66618221465006,521.497298870315,587.2475284028153,514.5831848142731,441.1810259487374,400.35478560558425,362.45403740236,342.06567437306757,315.36805335612155
2022-09-23,310.6942246730147,299.3688716075035,292.0326498394805,311.81980329106955,401.99865568469784,442.65311153090937,454.5207955455077,426.37805413508596,357.2264297494325,348.54799230557967,290.93429010371324,273.431719542288,286.54725095210597,311.667624811688,379.93546378475196,441.19145547864616,461.52147276238577,498.44941946485596,457.8989852091488,423.307088528956,408.05157862708995,382.7972868257303,408.21431110214365,365.57459514705516
2022-09-24,327.3114058365121,305.19259856076667,294.3666491537305,301.085683976068,340.1240465013137,361.63773084760254,381.3905881361486,374.9774289867132,334.0393907544939,323.82919506047875,273.55157838845156,214.58519070576415,203.28796123251948,225.4959357796117,259.9096490820604,310.56821047066063,378.0176540858112,405.2412221368489,388.4160616622367,374.8632965725753,346.96483750671564,323.68375646526096,277.3933471849238,258.5192689575217
2022-09-25,218.35190983983208,215.06053572400697,209.42345112650816,220.59577101228632,221.6659522036298,239.05366983067395,269.9294532869376,278.29432210314746,250.8946102577555,236.54019348131507,195.00782986226886,164.18323809123646,159.1992743786612,179.47051109347,244.01400758376187,303.5026738302685,375.97937510998634,425.45688074701445,398.55697678946694,355.95083831926695,306.69168528225623,292.72177083210573,247.9233007187991,225.99035331267245
2022-09-26,172.4629921620633,160.97048161645463,144.10599447630628,179.65853370662904,270.0128818980622,340.55451639788515,359.71486279953456,341.29196633838995,297.2882559621062,257.42417292193886,209.51949345710617,183.94656542407387,190.1828232269867,210.82204765161362,240.68913816032205,306.29378898574026,358.73444561505823,385.1088958366794,356.9178445495722,309.9284272984747,279.46609597912067,250.38830474239353,238.09364228313754,227.19438842177817
2022-09-27,175.5632985186344,165.5781075380936,161.1536190763616,190.2805916389774,287.0270062113536,356.42830999273093,368.94271284493465,336.6351664053973,296.45468447749727,259.871834246552,219.05456929885713,211.65026782659206,196.76481774634857,217.58751368322237,240.76196934083978,319.2429571723068,370.75083812715354,405.53684110892834,375.69514893953783,339.68323091105043,318.92294476847405,274.46501146909134,273.60645471837586,254.3660834544164
2022-09-28,269.62428937413904,262.4187947931436,263.84415625080436,290.7049475232071,383.77824379691543,470.14625739358667,467.0274812790477,393.13926729413464,351.5121560544776,317.54807054842297,299.09471564797985,334.2373003372553,348.4295554679527,333.50409452646693,368.80381758869515,446.3013514900414,499.4600637989622,563.1442633488119,514.2749758215667,440.9423891834394,425.964589396657,365.3368855970565,363.2150685139519,338.4633739461726
2022-09-29,328.598621497058,317.20223439144564,316.79543896171685,346.5896809349886,452.6754134430528,536.3896089207694,521.2323903306085,446.5610419317544,407.28983194967225,391.13187315353946,366.50417731953684,358.44446645004774,393.5033872245428,391.2403768558684,442.6779710894985,524.577201897965,538.2465110080067,609.2496647767077,540.7277075837117,462.36973777584944,444.06886827961546,369.9376514386114,368.2365459056449,339.1398910237001
2022-09-30,330.0045150906098,309.84481571287705,308.7917897316174,343.0047405552632,436.86464221946716,540.8644995269079,524.5065981046826,413.192459683221,348.49335363685327,294.2417181605637,245.48855867792588,218.8904299503299,230.86347765341876,196.98230408811634,255.47403697835762,299.6011322822742,351.52804653378575,402.9164791398075,362.22235942647086,280.7967387988146,259.11852675817784,204.2687527814626,142.77268713768294,145.77947886715498
2022-10-01,60.07753817331862,45.67208466177077,54.6595300164278,54.09831867977291,92.85975874351858,122.5538243415179,152.62431978991148,152.08912433088588,103.8308671404511,85.80110345293046,78.11970559384771,70.52691848382834,79.50043964208696,53.59118507339448,69.15068052359858,143.94885625872766,199.71118760977566,232.58339418537298,224.26343585000689,155.356443885509,188.01106615215608,172.69423263639305,146.79490061707594,120.06380651135083
2022-10-02,60.40241087383081,44.454843733286786,49.090669951632336,66.12277826100421,76.28789921075042,163.14282341786472,167.00922171593112,141.91713277606345,147.23120254087257,145.60764415422528,130.25964340687338,88.71893391336818,77.59497808718282,88.56183531607256,109.19921471850209,196.29437162772672,258.30081615264464,316.8844330569749,317.0088949679596,241.7375136084695,235.9753455538089,225.5216830574509,188.47393701143818,133.30569775951813
2022-10-03,168.7245601195972,158.89778484946498,135.82772431855628,182.53670394168788,271.1975645683747,347.36391519869875,388.1025165996239,297.8423948416038,268.2598508091714,255.7837752867608,208.17940593814546,223.17901202394313,215.0984044600365,204.59946196062415,253.93662581916627,304.1566564230337,373.2351059279954,421.7633147257512,391.7970866613296,332.21771736057684,291.122506773377,265.6046219006783,259.88708482185984,219.2056650675714
2022-10-04,185.4929496650064,174.59023681286985,166.45056309249915,204.5508744915275,281.28611042404725,382.15973490246813,371.45968511832456,262.0772263727883,212.84383569614675,158.2753587059455,91.2652976172516,85.53824381880113,106.8889148877347,123.0618531046425,179.62939889687496,253.56875993023883,316.86683692373293,357.1282046240621,313.6254980117208,231.42339915126925,163.76367281444024,148.0028679765819,97.47865447311123,110.56578780012036
2022-10-05,166.70158810599168,144.15508074952285,130.71817117149564,140.68767280928552,205.13122483716825,258.2770927165735,283.93909777861654,191.44850974075632,137.3503913122872,98.82958641925285,74.79640130799159,47.0013797054686,70.43491558408452,75.4425906585182,129.26719217174255,187.77976010731808,252.53302942212338,266.2074315818113,238.46987847583563,172.62418504142622,116.56587651439183,91.7696972708505,99.21596139401684,108.54727355733145
2022-10-06,147.72381865700447,128.16937226753956,132.84809851512557,154.0096990775336,227.44151443445514,294.8453850493644,309.99038118026016,209.59914944291984,157.8462836895184,102.24378129122998,93.64383027618183,49.320244143735316,81.34526277074903,117.80501159084565,150.342634644738,234.73791405801822,304.9329081833689,348.8722015755141,321.99754090857004,267.42566316324803,239.96021867549152,210.14940228039882,200.2059539692223,195.88307233270982
2022-10-07,137.25280151074705,124.83445204004099,122.4861480790546,153.38382880698148,240.7312881735785,300.8904739409874,310.65457852764115,206.28338049477114,167.31597898940657,108.20253962327746,104.25249093314036,95.89434285892436,97.14703021367507,122.1316566939145,136.48645581353426,219.55763831906646,284.6411181960613,318.1548714506824,291.5963011494889,221.3921676451417,190.21831793914814,181.8502762799541,171.95260510448463,151.72328113735426
2022-10-08,127.4665134914483,103.36144934059418,91.1210246092774,80.3087575934775,108.32941729082253,170.8022259790858,196.04393907462787,165.24867105631958,105.82979947375625,104.15286551412582,45.148080689615554,-58.06739006848367,11.026573886422904,91.77885069070324,113.53853466320372,203.7100903157487,265.60218878914907,297.75182265554247,288.6745893828902,243.33893940247094,232.55409677825483,231.08451380407624,233.94242082331775,208.5279771947756
2022-10-09,192.26983050818023,172.87935397806808,159.32402269626607,161.26978424746906,165.4488343210384,209.20979759726305,203.48513354414195,110.86104022623879,111.50601118491392,81.44929766640624,64.52972696469489,-21.766702524282113,-5.37697405369628,21.636333332781412,104.52342444883996,193.32484264642108,269.6191254153708,307.5177238230878,298.2610047787834,213.76113251544427,199.23904076898307,173.92017041521603,98.76478008111681,108.70584478175087
2022-10-10,136.53009700892034,114.7671121140888,106.0016370508877,130.0311254427508,200.19231942711937,251.85386161480807,285.86504792612584,219.35093152111332,190.84987722407084,159.11857556265255,158.64247185553592,139.25179460115945,158.72064526732333,145.68106256723573,179.97514501860178,232.04221858472454,287.24317811811204,307.83674834511623,291.7642028195203,227.27194307331908,221.77806827777076,199.71552599981632,171.69579832199707,177.60800868438986
2022-10-11,174.62903920679753,157.75344781862307,156.39885065185163,174.62749647262808,262.0404311845367,325.9361187309263,344.57440944040246,266.8934561077964,238.47101659862346,237.5912316186359,225.82755767339754,215.27934841016398,203.18030297261677,226.6496323403154,243.26042720316468,295.66095773838254,354.22606191762964,392.05116393428926,356.66392911939266,304.6470091903419,294.58731901302724,295.4461781891544,253.55436825874102,244.05054172806518
2022-10-12,224.74986044348412,210.85914697496275,220.3630952223571,240.06023211716462,326.08758463418445,402.3052905547421,408.51593273576236,296.38316598228164,273.15846133528845,237.60963250008302,192.6499534201576,189.49518032180293,176.25460353363823,198.05473113755136,255.83068854059843,309.2836835956767,381.52695299581495,419.72256188717176,339.2732078689527,277.07575753553346,255.9740119759902,220.46042988818704,198.15281007260177,177.46816017127227
2022-10-13,202.89059601608423,187.17743239058234,182.23601589103913,198.8889510053379,264.5915530668966,324.6933709742435,344.114756159142,276.50603997698306,265.94023247557857,248.90895039914705,238.42636455167042,228.2166234682204,214.54054416852648,231.47203836538208,259.0938158640917,306.3216338013911,349.80898863467434,380.33365050693214,316.75825782257317,274.70547479028806,264.2327176944831,242.00516359257767,249.6265052576313,231.59807129383213
2022-10-14,209.15011876200106,196.91102070123213,197.56063724988695,214.87768331964014,278.63573075919294,332.66020106171794,366.0972505903944,293.2935939249512,282.62339254517815,284.0706702969467,253.0215921274721,247.0979139243742,226.69774407334214,226.12213460635664,237.51207977875913,264.76146782089313,301.07903309112066,325.0318611681971,278.0943180376422,238.58856683869593,233.61749423325722,212.3020279259092,195.93979053885346,170.59149627496674
2022-10-15,164.15325409726637,144.9104820689904,139.76464319797242,134.28143282911236,143.87509798774693,167.72861667188235,189.319990052726,167.72778463599485,150.96737274277353,146.22268900475956,132.34427600103814,85.11440587511098,45.82082180177227,44.61501735250937,90.95112280006624,108.9163450071043,177.15405255868993,192.87452966110442,150.56886792616194,145.3598558524236,119.2025996238168,123.70555956658448,87.75264300395372,83.69110558659536
2022-10-16,80.90223161350082,64.16525860597542,57.78302637982899,42.10608172668577,27.657971612259395,53.592498659582375,63.13880168843153,108.01955396750645,87.41805607997881,100.2635969762676,96.85621005021295,30.524964317225056,-3.7984683820727483,50.42642429989662,106.04712085965816,154.39137885078947,216.52495616376132,268.4041790971845,216.73128452082224,205.9388399134183,196.1284467787185,175.09182655554602,117.93515498018019,107.29787364389496
2022-10-17,106.19343491791447,90.77352591466875,82.63613413901821,94.76677881636022,141.80932529101227,185.06884767064037,208.85856740300378,185.95986645845488,160.05316834316338,142.12036608957868,130.51373591649823,113.88821712038614,106.02700890958825,129.30035647879134,155.1783591874527,202.79206045064984,257.13291917907577,286.1794912171658,254.08803138194665,217.81835840685397,206.82801604602645,185.0570718843962,167.19371110919278,170.29612407188745
2022-10-18,131.19956594920018,123.21483587623112,126.20703160745478,145.48562433325867,208.5726488215032,280.05964347154384,306.1931531728658,240.75682726978692,225.78158120224805,218.8256000617274,196.31464169900826,179.71755311295342,161.33607806070862,183.65887942754156,189.88045356379888,220.45603489524362,277.80308436157185,304.4493432009849,236.1987562915329,203.31839678668126,186.12264607396327,170.69083566047283,141.2658785880034,144.56173069366963
2022-10-19,115.29774927089008,109.57704372402215,115.76677070153994,124.9086013357448,167.55701762800823,217.76388567063853,232.89098520623065,175.06996211055784,167.41641056516394,149.86089890709542,128.65856861826796,133.12588988449292,115.57249272576746,123.00638274173332,130.99013640560239,160.20246204141458,197.3152901918785,204.5786679778211,146.51860814632442,117.41249500347081,103.15570561085208,85.39019251068464,91.7804813269382,87.9283009543022
2022-10-20,35.99488364751313,23.62469442384516,39.215187447891026,48.493132273221896,86.16183139977734,142.80998339403985,167.60308744988248,145.58811204704642,121.89079811326546,100.64480475816475,80.75839398727402,105.297074970032,86.48844201141983,79.58135873170329,94.76105667954411,127.77183666279511,165.77654083832113,186.47615993798328,156.04045758555873,110.16939193703521,95.17509381657274,71.6172720169042,87.42012148240175,94.14303258807976
2022-10-21,116.51899632329811,100.54112059618542,109.02828815250376,106.48228428667433,148.15341925397723,201.50134392419992,224.72806854185552,197.16493953956814,182.40351850885892,180.92692780839525,164.61995567828816,176.27427041187687,155.13059152005212,155.90427060361975,153.9043114627962,169.26236735846012,200.93241416322874,210.8115675560051,162.82465675236628,144.16695347262288,147.63513752942677,134.04240778561288,107.45995245215857,119.2106821339533
2022-10-22,112.56339114125159,107.17618917711515,103.90679509321687,104.9091843788271,109.02837457849313,143.65874271196688,154.55447660278406,149.05294716210605,146.3234635590871,132.50562221250064,122.3688884277149,122.13213580350696,99.31912396213649,113.90565829505303,123.42225320794333,158.12338897285517,182.0014671426364,204.72962339997187,179.33149270487186,150.74631668031864,152.43389662456082,136.24647068656003,119.91163173871242,111.1210283328236
2022-10-23,92.87469928028469,81.74266622007818,69.36236387114512,71.86722003443482,70.42249945455514,87.98033662432499,86.5694368302863,89.33928027280746,90.91186142229725,67.25717390349448,70.15142598400115,73.02332748922933,33.87452223390971,30.416782934685926,41.05962544863579,78.52853827840956,86.67631723561439,86.72707199174644,78.67596250143697,57.14431910891273,52.55102542497323,44.624139395674305,1.793670121895011,22.50570041491717
2022-10-24,50.06636098368902,28.462346174208285,18.898713155758525,22.876195618354007,54.148127735617436,68.96646654369415,93.24058410896384,116.00929573721257,86.88339274141121,65.56739886447872,74.39213616234024,69.38464660694936,52.068158264537956,51.88496083405045,52.07093980562574,81.12035043093483,114.15531015561422,118.41633153601865,95.5224387263396,58.5617424697828,42.21449811615173,45.51620356239297,11.297285765896289,37.44048888302157
2022-10-25,49.47291846059231,38.325991585575025,45.940863066253215,37.70218598453932,76.10021169540818,116.65406535566854,139.4186989891408,112.62508954601583,99.24306555969862,97.84901688717325,105.4533825601412,93.76392720612048,105.6705967953818,121.21461955940552,112.2215956657554,135.12922565975452,167.91371386259604,192.5382521086787,149.66127108091285,128.09698504641605,122.95093195608605,109.78595714748803,103.15865763332911,106.35333085536334
2022-10-26,78.83766403348264,76.63717187061295,76.07213219986184,82.67278565567254,104.25980719581082,145.8502752814319,154.9311545390214,136.43991951641667,118.75839201974561,117.55304860071118,106.88528728477117,98.81302045217843,93.51008355070152,92.85498320144107,95.75881100120696,128.12129367011954,163.7458449078938,171.44657689915329,143.27789190978817,119.53137646678002,116.62065522832101,105.92826047952022,102.51569133800584,96.85819902078794
2022-10-27,87.6479380418221,84.55715030721183,80.48295003550372,84.50959317769663,102.48850051245563,139.40983016547227,156.13955299655387,145.18318045508016,119.05929344321953,97.68282510091333,103.95807633200982,100.80574045492847,97.85650429766818,101.83611312076258,110.58302452998909,133.9766663820211,140.7392739877642,141.263448482824,121.87190737272724,99.75427497897573,97.50171109234077,86.87965675991603,80.90871897866265,89.378480186309
2022-10-28,79.77100747370315,75.06925199765182,72.43151649226749,69.66594107540811,80.89788803489627,122.41793187964078,144.019859261732,139.12504952777962,110.39994509897548,90.72989134616121,97.85870403966298,104.36488510019868,89.31722365334959,99.52872128475212,105.12690083058796,114.16173177850578,139.7802494059997,136.94405187760614,137.93904377331947,123.64053582604566,126.02509584107001,121.35160903888715,125.73607715312288,126.64291528960175
2022-10-29,92.22977648820438,91.26023695163117,91.57756078688753,82.08350071744619,68.38827336567456,96.60009227859182,106.57041577723616,120.96888021064309,109.34435961472765,115.2422433471452,106.99250796626842,105.8313739313856,90.15292308343324,92.21333664513901,100.77884017643076,127.20008638553672,134.16426948823357,154.0183766354272,126.51068033963014,124.5647581118932,121.83589802776132,113.22418517254361,107.83169695022404,105.57352069450704
2022-10-30,97.00536644880502,92.56360943709672,87.90599240926498,84.70970155883526,81.01304969555403,97.04836270000894,113.38145226551507,110.4718588347435,105.07488373059417,98.3793143413187,88.26611802726427,91.08178334273799,80.50620418612696,87.80726339262726,92.38158349420092,117.30140622842681,137.53570437803538,159.43330918718615,148.23764910157036,139.70366936841907,132.6244180798627,117.77345119039815,108.3411315552981,104.36241550903421
2022-10-31,116.76733848707622,113.71571811171216,108.7612638457527,108.94481769101986,127.65328959794155,146.60071192540988,171.93704369775676,181.76770945082248,171.80837934236305,166.06176964845906,167.67306173516636,169.53138397348917,154.68093733670065,141.81649015589107,140.7347160554082,168.39551988846083,186.9205896359561,191.80899567413502,160.2159325043701,137.33670402055674,122.68209232693948,102.63814371164801,84.64652061272146,67.57399334166145
2022-11-01,81.06415394288234,65.19912171347066,61.857041451450584,55.26487953960411,64.26702821527081,93.6467515168014,110.03015455992866,105.27164183552024,77.10262304035183,43.63593261048103,24.142299913770717,26.78643136829465,19.887086459961992,13.087111842032492,39.026705137089785,74.20289457736914,126.68403443493955,128.52651732677967,122.44960233017721,108.92727053802341,92.66349062645006,93.14579798661958,81.7754864937169,51.040893892673395
2022-11-02,22.711462794956446,14.320411900204771,15.160438485590598,16.881499302372692,31.015858017992166,65.0241694580325,91.08188923502058,84.12357335622221,58.32023793659776,42.44497028673962,34.271384185546445,24.086839341082452,31.02130507828555,38.266738750595565,52.57829619844753,81.38013352833586,133.08517728008147,153.18049118908422,126.42305627281932,101.31365875987812,87.52581797813298,79.9793222895514,56.548838093116586,62.28120588709453
2022-11-03,65.36182571414048,53.751144955038065,48.890748161724865,49.293343939783114,69.30140003386794,97.35040485382689,116.80140664746281,110.52014117493641,98.0188958891648,91.287098687998,92.0536122017723,90.86473893065161,91.16894473716741,98.27624253555499,107.29205763591773,121.26263455867061,147.1413220458766,178.08733473230666,150.9430182627185,122.38967452954084,111.50494724440698,95.9615522096534,98.31593083279822,97.04244829048065
2022-11-04,132.28958014951954,119.99159372422437,119.04607165618364,115.70319658793952,149.53484120200343,161.5139425732744,194.22935602118199,192.43864774611632,185.44117332209765,177.9480647606769,172.62953351604773,169.49467826614423,156.56438460896644,166.42062173462307,177.83308153722814,214.3094395802489,242.58183812172257,274.1347174628171,226.12935386231385,191.84460700439877,176.984145884268,157.8365942889126,165.3085337772793,155.87001491909032
2022-11-05,142.75323595185174,132.85932496318713,125.14768942530773,117.04931316111654,126.51523357393795,137.09428181284227,162.6785765536942,145.55556192458056,135.44837319148874,119.27753516550715,102.5846855421937,102.88602903070786,81.81060366628405,89.84639228928546,107.61023423633807,131.93051674172867,160.3368907940753,179.88103993732815,148.98314569354403,120.81736419190855,104.92948159676483,93.10193728400442,81.85821431038052,75.72689755370396
2022-11-06,94.73736453230636,78.8045651806257,69.06542259331033,59.401692273518975,57.067982056662416,58.3896780724008,72.6329465107175,76.16598875291095,69.4652998583299,53.54556506234621,54.05310523058356,52.137874554647226,42.04648130811757,49.36370278247459,71.57972465309646,90.45561448911243,118.3590625688145,146.0424151282332,135.29340712072977,112.98549797092022,93.92771273298611,85.58490794715317,63.38600381057694,63.61556246732897
2022-11-07,12.273999673187873,7.8996038380634435,8.89776841261181,29.707760915572024,51.787160852024115,104.19540722346342,132.47095760932518,128.68888582157862,111.28194934634476,103.29302940231523,97.59480989188717,97.77236444274035,97.38216474392392,97.94576438238443,104.64092719303255,131.92323219145453,155.38826952844929,171.6759305464117,155.67891707020368,117.92271257437997,112.28419345289159,85.65970574837937,78.22138224769695,87.38418375095718
2022-11-08,48.109226777038046,42.333457935585564,40.97747509281952,44.98051503184225,75.3083530453246,112.07045078896957,135.4177597919721,117.50221175371149,97.26958056068301,73.57359641860381,68.05081031026022,64.94281202424669,70.57867767535475,85.70215039231175,89.0076726846037,122.35924968101786,136.26990204311224,150.28134373838466,131.60240698696825,110.02805856728475,104.6004106531685,84.45504239669972,77.67249865472385,78.82129258247019
2022-11-09,82.43127471406954,74.29372714161376,75.5940290231855,75.75079404495823,98.64049438439093,129.10810517654647,152.76277156498017,154.63954344180405,132.73940810786254,119.07037122875201,113.29467022050943,103.83198083648347,112.03169938305697,116.3790011095542,126.14838259294875,151.37204640865966,179.02330631466802,190.89720758287342,167.2659715496611,147.8731594907574,137.76902179575262,134.8500950590644,118.83658812545939,124.47151278601353
2022-11-10,106.58171281508115,95.09412387062238,97.6822606660009,97.47749482606761,122.70997700791379,150.33875504481574,174.5667478787509,165.15231553965683,135.3674619523876,113.60757042281068,93.68720787836975,90.02228517892085,105.61818154226326,98.59167816255408,129.69390143510364,153.4421045383675,185.38354772332957,196.70188905700158,167.8141422675132,150.99068069742899,137.9030958746943,128.2850811911973,107.29494292725607,98.18285780066535
2022-11-11,56.89252349545137,53.19492181005094,62.90625734163743,65.5202743621719,79.39444427047374,129.34388676328885,138.57056058811727,142.89641511207412,118.17621054065772,96.59647640722804,90.15536040214708,86.82220805211865,95.29496597651301,87.5112290961494,118.94508897607574,154.5641482281442,179.73319046820086,192.41988919127496,181.52843306201527,164.9749782227135,154.64091188853772,138.06074833949774,133.2007641897246,128.26164103400814
2022-11-12,130.80498116908268,129.7433224466437,125.30614021449034,121.27442652203148,131.87681589406833,160.07132271570006,169.00036648549565,170.29499240568023,155.43834466527696,144.16046419648356,130.00131033880086,114.16011807249578,131.67981586332715,128.13391066827793,159.25866766624952,189.87964417307182,222.49823272881207,241.05021289854855,216.38499122765552,197.0824796927189,184.4015177575745,170.07339341334267,166.75814511607345,155.61453620990397
2022-11-13,159.783576782574,150.4846801268378,139.16753625344487,132.42386659668796,133.40347177312293,146.09665110263882,161.69785148723577,164.9047079975227,153.5814640128521,124.54878584130134,98.43120023425239,90.4616113359563,93.61391344834144,101.34043698409906,143.15532886527566,173.6738107534306,202.57821737764627,230.02381450820974,210.78607819647868,181.8128939189519,164.51965560759166,153.2061427052406,150.63192181161685,132.44916090771437
2022-11-14,135.88247428433067,125.1299190553428,121.92837309414341,129.82554453914702,162.3817098244386,193.83276562826904,237.47280806743618,234.1192023574186,205.64571909013503,161.99618003269762,146.8785186254322,142.81227316590778,151.3229006165188,159.6158177628838,201.48095292848816,224.99205171273013,246.78404788097674,262.3561196070159,225.0180457355498,188.69766026311459,168.98616116330973,154.52276637984573,144.75045753181737,136.5266275055838
