Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-09,49.069085562907325,48.0312831194484,46.36282259612483,54.539158204985256,54.02992802892658,63.76058584059106,72.4343471552269,71.6935376021052,70.21789455182,68.15699794691528,77.19953864727552,75.00569046755831,54.163751136978405,58.221343646058074,54.14307486629109,64.02116976588277,64.99493517015215,79.26654236861006,94.28033819416204,50.62183106307546,62.22461853644076,47.018635675180896,48.274966146651195,42.710439060568
2021-03-10,50.392609544634105,48.02407829177942,43.005814861181946,45.82229428436525,47.2869957098751,58.26772906058394,68.45001422253264,70.21894589197564,61.919533724445586,57.70685168824885,58.1782200061151,51.19115984148728,45.69506062996536,45.63294112022163,43.56405267662887,50.48712002772851,53.85696026459577,56.60561084974735,57.0546234307389,37.888614555717695,43.522798396870655,35.7721528846795,38.13560782272031,30.007778069822717
2021-03-11,18.10871354046145,24.711538662709806,24.64661824998815,25.101491491693906,30.70194281588977,37.30710410919035,48.46007349468676,50.966304650882755,45.696535552244434,38.39399792511704,36.718174490954375,27.987741604978027,34.23255539923311,36.35164474792608,40.814362570894424,49.93948067921292,55.298592132150475,60.986628131650434,67.72017514637928,44.27150058707275,45.95764771073831,37.81861923921202,37.13216398920375,41.75656408606713
2021-03-12,30.852553574812678,32.5811457597993,29.57762115585775,31.625088436720894,35.390785267218874,43.21453500876306,49.962875027566994,48.377637439386945,46.71171883404224,39.92708621343606,24.798159470957394,22.651309472156925,28.276281930732793,32.640981359791994,39.90000865494158,48.922739305772446,54.62400778817666,65.1495155776854,69.12947653812927,50.553300351920186,65.85333749234505,51.39690585407686,42.28885456397096,47.42220609674214
2021-03-13,29.193750291866095,31.449050278125515,30.730364198136492,31.16922962455744,34.23770696511457,36.638589413537744,42.87938560933853,47.54765427582878,46.543417365739096,39.511358782251676,32.219698189802145,24.759783673838413,25.983013253213052,33.31819174711762,34.81348089167023,44.49110045968494,48.84843488692725,62.880507991932504,59.359357763820576,42.34808268857657,47.09238923758369,43.029911954842014,45.1468284486896,51.26526281329973
2021-03-14,23.58576483076555,26.494888733591708,24.94476137740959,25.3563694727902,25.211655259167436,23.055506677421146,17.53854335142696,14.989838719198751,29.3896781729382,14.113122881998464,-3.134241305713111,-21.051998737155564,-5.080381182100169,5.981506703460461,-0.4627550146197592,27.090653396317762,43.645022992305215,58.42044090180053,53.047222343508444,36.637385010851844,38.63946115947352,40.24779597386483,40.10169433325522,41.09253344358793
2021-03-15,38.67814984635032,37.88115043485314,32.846552789130214,36.79831150213201,42.642921629696396,53.06436578802742,56.04904675251836,56.37698670103886,50.12894160222649,45.08525030591013,39.768640292438135,35.156526227448815,35.210897035164116,43.33260292512068,47.967155072755126,53.59690542279506,57.969400114628066,81.41910044719407,74.11526401397663,50.740204299669,61.21798186233799,51.16008958507045,52.24083169839793,55.762230020118764
2021-03-16,41.965933510395345,42.9825703122396,39.642339054323884,42.74036392695387,47.50175077891363,55.03143250863899,61.5791538255127,62.16345284311851,63.75023429493311,61.36609165519053,58.90510381834807,55.64543749243548,52.37504386354163,56.33568218394881,52.62809973880459,65.23919364334421,64.75626041159073,82.3482875265936,116.2246397782581,55.55603290335503,55.26315459074389,48.17015635035038,52.87363262134161,46.64901306419967
2021-03-17,41.344306088629665,43.04953667891108,41.128444096214565,42.67782077897764,45.579525363236975,50.70707491809373,62.83959235589594,67.42504163649907,66.08888837287697,63.8650345074275,71.16362819280988,68.36755537314033,53.28690536611245,56.993437117974366,54.78500197601565,63.3864651439985,68.64486877460502,109.24271666369964,93.03769927945359,61.48646640930586,90.91220594109372,56.135061713181315,58.5450012997343,52.3427629029822
2021-03-18,48.36867117988587,48.67313418001093,45.60915937982352,50.75303990631504,58.92217557256977,64.67681509297208,71.28535657271755,76.222257279893,81.68923650416465,75.3661350949929,85.94846751765304,78.10875952310835,62.664942941357914,60.35183475642879,52.47836646250114,62.90525728419068,68.0113757723709,73.03452991352093,67.76766706523806,45.91613408471965,64.29931133013265,49.314224127843445,49.94815054205129,44.461237673041055
2021-03-19,54.25023722727218,53.63860083717372,47.87055429645507,50.35875841591803,56.77406370168973,60.798047114047804,69.20400388516204,74.44730996629545,65.10167678193407,54.83724888086082,52.274242610361405,48.51608348011752,44.879724412780305,50.0924179168932,53.395403007261436,62.473284799399764,65.81602216035742,83.3007222912179,74.17801128962097,50.42538489364286,59.91802508313175,48.801974635232426,48.26968717809959,57.05060169461664
2021-03-20,53.65711475822708,54.82700952242598,47.945525907400516,47.57125688369963,49.53061378601545,52.479652142248,53.924254060268375,54.361794158414206,54.451519248784436,46.719827343544765,46.09483204109249,44.56881461699653,39.28729357769324,41.230029710944905,42.830272206062524,52.09629963003086,63.18177736936279,78.73128033153884,75.57951680634112,45.502975827363066,54.80197533409609,44.906665486127885,45.35384071006658,49.36608776232466
2021-03-21,50.640300904089386,49.97960711769354,40.57403936286016,40.884502591751975,42.14686036924132,43.300014265544654,42.393313077118485,45.305712749712114,43.53041119475597,38.945262182647454,38.70412625138749,30.32873704599138,27.81152717147202,31.836748424159225,37.09757956526146,47.28471066820564,52.862569671922294,65.49127212889817,62.204888625403996,42.024314278525445,45.577698441029156,41.82253545100398,41.16044998958092,51.546519589551764
2021-03-22,46.49351753195788,45.726418116521316,42.48913026769687,43.7250979145672,47.78072287783564,59.36118212415995,66.37537962033971,62.72096985023457,60.051625849418244,54.27819138250225,53.481848035205445,52.89217402169682,52.56177074118597,51.3954439872504,50.06593101156381,62.49727474287493,67.72384424195232,82.47920360496921,85.34354811392807,51.3273700756261,46.96764762961545,45.579776528216506,47.399611598494275,41.08364239258738
2021-03-23,46.068589060112956,44.1962489503141,44.486389152690464,47.73206995535301,51.04871989256296,60.20656358165205,68.49267662179938,68.91877338175362,61.922086304374545,56.259464759313275,54.035366014275425,47.04909006208734,45.520571095625705,52.908653299105154,52.55354298494805,63.35093501931556,62.68877067298588,71.1872431671432,69.58286305618458,49.038258604658054,49.60138585860173,45.915537659997824,44.803056174520385,50.233421622215104
2021-03-24,49.276089992511416,50.44043380305378,46.23949754767905,49.58697332915969,50.56671841253714,57.436487904905555,65.57763784145043,67.24988130998827,58.709674263720856,50.59823320577993,47.4464222505684,40.760398248842016,42.60027739006176,47.95710895951454,48.427451545469836,59.24473371741864,65.50564296675948,80.32677877746596,79.58564862465131,51.8940434600587,65.56424067698319,48.28023755966067,52.12272294763606,40.98699665553785
2021-03-25,51.72506080765124,48.62742455472705,47.157142360020416,50.02928933686201,55.18853623704911,62.831002993299634,68.40449864424069,65.67144465164253,61.19773602299469,51.75028494646287,46.7034269801508,43.241987881102204,41.95372445299864,45.984049918032426,48.119609867503826,61.55245927923718,62.98672800722273,70.53204044316902,65.86720918143274,48.05099548847035,60.37307837129735,46.06449891265946,49.691817327219454,46.38206716363783
2021-03-26,42.84304755996874,43.90821520472823,41.835514324893666,41.83124918281777,45.499256456561774,52.78361262123946,61.01601971669181,57.83686296214946,51.35078980148906,45.66582657838253,39.12198148544962,31.697580560186168,35.01390223947579,41.022706355959485,44.176051417461025,55.16193250956544,58.92233699762757,64.06416991125184,58.252328534884754,41.27938973598003,42.49355881836593,37.8818745261579,41.27550902000932,39.38284634816429
2021-03-27,39.5041484566335,41.61757368058182,36.62718071823151,36.20177827317303,38.848226362292976,41.76557602676036,45.062022662697885,46.15350396694855,44.29704938959862,34.64071630729948,26.641795496460784,29.322740810725225,28.888699797372187,35.112062845390106,36.12583940142096,46.634648455951336,50.488280698591616,62.71029730988146,54.08903663362882,44.32286697222421,47.40803189524959,42.11311057828974,42.49552068249689,45.0147177692372
2021-03-28,41.45647609925369,43.226314340351735,36.641463622497255,35.27294030556614,36.74444696482991,36.198117534962755,34.76187947758653,26.732099048631305,15.576536337150117,0.6238922796842203,-18.51998087849079,-34.51856562798719,-27.15635710629305,-13.631934379997816,15.038859676668867,37.12812344879745,50.36844246295629,58.91849111635762,53.68397258187675,36.36985659868672,29.232492860357233,37.272371479426944,36.827741303373095,39.24391437949523
2021-03-29,27.165267468223615,30.813637467420914,30.695905697606207,32.039062197901664,39.54402551187592,47.4064092613948,52.787824165158774,49.08661756246086,41.952102478171064,35.530480709392506,29.474538592002183,31.374707694589013,32.77155404710135,41.26698436197821,44.91187796517722,56.83405872941671,59.85905561691281,76.47615358883476,88.41950346060345,57.82895960948848,49.642727937832184,44.59154363966276,48.31747397277462,63.53362274090286
2021-03-30,43.563887474178955,44.08684101865335,44.725889598250795,52.17031241329667,53.60781295702415,65.94950766060835,65.89450553770774,56.722828288392265,49.77258889177731,44.295767781742086,36.49366960248017,33.341448172511846,30.499606905239204,43.22151891714384,45.86591418036072,56.361271684411136,61.633344700220746,86.7320225207208,78.40814059816148,58.31178246307773,83.43843674665936,59.58597123415099,67.59925295190706,67.50548603880645
2021-03-31,47.526476407596064,47.68441088533908,50.85773659523528,61.54581043374286,62.8221495905832,70.54563554499452,72.51485702218541,63.07607196241575,51.832044496847764,47.58163904269632,39.82983295806605,37.42198750273822,35.76804284127365,43.27581679092955,44.47865320921175,56.95333455104634,63.95348007579165,92.1754129515397,93.10323958432325,54.9245258340336,64.67381087597127,49.90957076246336,58.094758263082184,48.1200953282714
2021-04-01,45.06885156546204,41.06608451291769,42.04513441631495,48.37340903130877,53.552551527721114,64.07099749253901,64.99868502490918,58.73538533780287,49.464898480294394,44.0312790393484,32.279865665072194,23.96255534213435,28.049731501135845,38.17174871785878,38.070024656008066,48.4455786606846,55.837428424530344,65.41377679041105,54.29043551320743,41.873577269431564,56.54968805230623,43.02856583178611,45.793076949427714,43.14339489281429
2021-04-02,43.678221066742026,41.6993283881159,39.49315781885084,45.254819196242316,48.41154942287993,57.173215837348394,55.40505535348524,50.06831204015966,46.508759243909644,38.903594661341074,30.39798567435875,26.31108283222956,24.39715938178017,31.76343950205142,34.661969879856656,45.029934289041954,50.00549047290869,55.34265563231612,52.08458917165613,40.14235721841832,46.37667718637555,39.02563298052273,39.853509532006456,36.92836650394193
2021-04-03,36.441125868406985,35.57196083785041,33.87855585528997,35.5833600815601,36.50157388854508,37.74110078904307,38.21431283112547,31.18003867896021,33.167626322336616,20.8240794962975,16.074410804823763,7.373668449195641,0.49595666383994086,12.44571097696397,22.259691480470526,39.75521706158664,49.39643142011848,59.963198054083264,52.34867294517561,38.55346624205529,39.59449338412782,38.5774370155698,40.412914518112466,43.61267245265718
2021-04-04,34.040653922126815,33.982574978801715,33.87081778290524,36.465283558700804,38.274247778402646,41.33862443633967,40.65830218795701,41.41144754639375,42.05935262398239,33.82204628428861,37.69639961219248,36.528945412441026,15.429220611562169,12.25990720175309,-3.8828364836385205,25.985371044566612,36.55652458485066,44.33164372807307,38.36419634086904,-12.759773599085754,-11.05645817372612,-3.0543710372671455,-15.6788338102157,2.3525580311474954
2021-04-05,-0.7876893117982817,-29.051417415808675,-42.00381060602842,-3.4220467507517967,6.615208413825808,23.224929978361388,19.561154277884576,19.126582768681004,28.379492243028608,11.273975488849608,8.925054641332416,3.009616554542106,-29.19470093247086,-10.24052843247486,-25.822943266119687,17.08896774790966,29.896017483960588,51.137090608265545,39.67386931661993,26.450733295816494,31.807370796032014,27.497130118920964,33.20182329240664,30.173792323387772
2021-04-06,33.830725643267655,36.68988957125289,32.74969505643068,36.12448432154829,43.865916233873726,56.89267282755568,58.53093957510569,55.040038901840575,49.28076706502596,43.81275395974738,38.5646446721748,34.155554899008244,36.94760470664204,42.65833325968171,43.713533673876285,51.60850266679244,53.31575285186029,62.30486512739668,56.578121743798874,51.961183049103276,62.697889366267376,49.655469739332055,51.19513565699559,43.232300607403516
2021-04-07,46.357035543803754,47.45242605880985,43.54822162678788,52.198513756117045,54.47686499372532,61.92010745552467,67.77846070915051,66.61046176359345,58.09366862301244,53.39856243188964,51.35047699776459,41.95938205910435,43.074170941408994,52.16077592420564,52.54273721573901,61.22051539519619,65.845179577727,139.5017560626724,82.46385215383894,69.73871781893996,60.91373476724587,57.24460176005448,64.7086363459433,62.20661794217636
2021-04-08,55.27917610996734,63.93795605517819,51.35273095188438,58.38526904506908,61.51548012940954,77.146285515974,78.99512000987662,76.79909597429211,68.00897462555824,65.02715422042417,59.58009810738122,54.46678276963182,55.559260662430745,55.07809495089495,49.44300351228466,63.30561081866603,73.11845916045007,123.8613531542032,77.5140555247226,54.02910990980011,61.84969688545488,50.59737117180867,61.31309156662104,60.287561348504724
2021-04-09,48.056052324931656,49.469032055917076,45.730922761830456,49.29523738347558,57.083666696149635,60.16631919422322,67.46408143114935,64.96782963666472,59.7766918866026,55.35457973669759,50.608522268109525,46.57605464256452,48.28658148798547,50.30885774027776,48.761187789875756,63.33988902512532,67.6349238776088,96.97741629811566,68.38509662330824,54.82346038575508,53.02630590639236,47.17125272519958,59.1030053529367,56.95175134147956
2021-04-10,56.10142835990966,52.40004798331013,49.53359038334685,46.69327754240899,48.34697346795549,51.9144813888997,55.23403727010742,58.48962586371708,60.39927738008415,55.30291051374932,50.596108250788134,47.36623861554185,45.41569290957725,44.94184744535994,42.85602998956115,53.5623717855765,57.76095986344292,62.37820128966396,55.72562481247589,43.7336368241688,52.27402445503185,41.50420518021346,44.08673546956951,39.11260106306943
2021-04-11,42.045018749483376,43.954411249300776,39.58290293397585,39.68511058382319,42.224208484671614,41.941280743676536,47.27703062169591,51.980542536898795,52.51462946625985,52.991183001613734,48.451732226881134,47.28082687781002,39.61898798915148,38.40019278325001,42.776836871776034,51.507429422159994,57.202476585365915,69.91593844348179,55.09292092729562,51.835184915779486,50.986060982604926,49.2351521683669,46.22863255156501,49.03777230991366
2021-04-12,62.5289099701742,81.00419095940761,65.33632862255703,60.42248528370142,60.92732233438994,65.5283651857535,69.74373949135394,90.09414562858736,71.40517296292256,56.75438604899216,57.66403436290587,48.21735765839485,52.115114496025186,55.17593088992677,54.27177582404394,68.16064009137395,69.22166066785175,93.77725023235867,75.42657343941192,50.599393376615396,52.06714093733768,47.051964821280635,49.990697896339455,49.51488167916065
2021-04-13,52.674385337761095,55.30503178664874,51.63673094438336,57.843089026944334,71.90040037228809,81.26965981641898,84.25376689781595,77.54056078022097,74.2486374606165,58.940966852690224,50.69900224966159,42.3679177490519,50.074167608855205,55.48456670910036,53.22301462231143,72.38741167880865,72.54285865037805,159.93520347213934,71.25301615103606,51.540361817179246,51.137727014094914,47.00640914947927,52.24978282240225,63.139591933389745
2021-04-14,65.85963296996577,62.297092539899424,57.38517726399143,67.24445851902026,71.79841267496485,82.2214676170943,93.07171523197516,99.61925256817592,76.62437976298864,57.01839986188359,46.717733587938774,37.91218485779825,44.46866312352189,51.79621680352651,51.25609674631744,69.14044923778789,77.094450516317,106.7719194782583,76.78323715504182,50.30336473390276,48.20661029704081,45.02124356663347,48.11424557545115,48.897513684964764
2021-04-15,60.98959880015683,56.031963808985005,54.047831147417284,61.307688417578404,73.64636868070039,84.2979625998768,99.34418273574855,93.64903083248223,71.78569845455601,57.73061928635951,48.25228629411901,43.75997372041529,47.15246139946837,51.82498666502272,51.805072563600305,69.6379746625054,71.68734921375392,96.24347704576648,65.73935508612165,54.10650391885126,51.56609472234499,48.76296507129401,53.194821949616895,57.230473345612964
2021-04-16,52.40882696705456,50.16962596172651,48.75946402114347,55.74662554420219,65.2197634413747,77.89458111412574,80.5594439802135,74.43674623771467,60.15607147853379,54.10728606369493,46.63793138349223,41.55811283960691,43.82373695390695,48.828335176484444,48.87800166763946,63.86333920134244,63.413474591572246,72.21497686201701,59.39506011154414,50.98385717111007,49.50587042110104,45.21775112105726,52.71808896790368,53.94067348662839
2021-04-17,57.74380900797699,51.644171683032525,49.59806677451603,48.4197403073045,51.564795939630486,53.70654441806869,55.87755167784863,55.3908052071155,54.729130306670555,47.14620547376805,39.28325891211804,35.33496049546544,37.61433998421881,42.25265902757536,44.949012177345935,56.25013975963676,60.87306685648174,77.43967196656777,63.67701088034574,52.15351052490785,66.1550667070847,54.52410841317942,56.890282420350985,61.31589788341504
2021-04-18,61.76479789024676,55.61332089868701,51.62908627278999,50.47340808221344,50.258985167163736,51.054306690481226,52.91376087302139,52.28109958393682,49.4997316189269,46.112380723870736,38.25406843168916,28.23828347207733,37.67228147771171,41.29014752181617,42.804529331130304,55.49922122515165,60.95627560878569,76.4707254701323,75.96571000729983,51.88731714919003,50.31388736855746,49.668747032283434,54.62418143195375,54.323287768145946
2021-04-19,58.14388467530634,58.20587964711763,53.67718213317366,58.70670849756889,65.76125261542919,78.29721425061913,84.24317825671767,81.27039911221435,61.41387432055449,54.7160396180197,46.76531539356482,43.356798146420445,48.38389942271575,53.208706699322214,53.17920471077825,73.59507947575563,74.05672254614113,99.53765885417037,77.56198186670335,56.491994834418676,56.727955490123854,50.69462437594107,59.42556294748218,68.76269916853144
2021-04-20,63.061209873588965,61.296554309054684,59.68437028871327,68.8368951941649,75.50160861413663,86.97902964968854,92.95582266316941,79.29839483832708,64.5351922130834,56.56025803630955,49.3113044827176,43.18572571270638,49.05952871515731,55.55431203922918,54.558622894844504,72.47648577958441,75.24668956134705,101.5330578560933,69.08856488321187,57.45943856258168,60.47391920988299,50.42792599108329,64.00308442608858,61.35055043243737
2021-04-21,61.85032770809203,58.10854410423238,54.45009359233827,61.25492818371174,68.57919175856286,79.15324296471158,80.00340806565646,70.62582587808683,59.11965620862861,51.04670393592572,40.50146467905968,34.07499436579644,39.206871306580304,44.86679713041553,47.138811551268866,60.3910534425238,67.05655155916796,91.27781907365036,57.60413537227936,47.15424445872615,53.106563006719824,42.85454083837599,46.426737474273914,46.05143335437856
2021-04-22,57.29968913603361,54.562443199023306,46.519041216249164,52.347020665293485,62.01482313744124,72.94707263477609,76.66147040440204,66.790138191292,57.411431776749545,49.6474920607189,41.20205745504515,40.24467311610797,41.261079381272104,45.0301955412733,48.79494933967501,63.520677450821296,68.37738761041592,116.49638379617663,67.7010904668504,57.79776341170319,63.47963402718832,51.03737103503289,57.225192353490506,74.06083923135031
2021-04-23,55.899275485849216,51.66136481661776,48.58706917467607,54.06138047418818,63.691347690357986,72.3459375037394,70.28838430385395,61.87316779724909,53.829421472580044,47.61726415999137,40.39958356179733,35.39992005057792,37.67272305436282,44.001338814348564,45.3764533413107,59.59943842121081,61.68039082854859,78.74921952681305,55.76159845988858,47.62300781267506,47.95955385382401,43.70564102631097,48.03005892775008,50.0743563418723
2021-04-24,57.075039969420935,53.71634510167325,50.36505588526775,52.27528880804948,50.964076425375666,50.03181605336634,52.72765834424063,48.77480239554326,44.83443845264822,35.65043881551095,18.480715313666263,-1.6532146408893027,6.867143072927988,21.100381376005753,26.37492798493952,45.78381421104873,54.62990177596097,63.294279419567744,47.87277007483405,39.6940874084732,39.600126610933366,41.42997979747197,42.504793601156464,39.1937713460924
2021-04-25,43.630676575719086,44.84775848244361,42.00920483772506,43.24322613063676,41.69810283279243,40.254929891920824,37.577679989890136,30.334181114341106,32.592601758927714,20.71970920750463,-1.326187909530141,-23.356017894272888,-21.069578836013854,-0.6147211023375618,12.33192714275858,35.96309636309049,49.095251186398066,57.418042763625216,43.944664601819646,38.630129950747204,38.359609410199745,41.615232834165354,39.961372929315345,42.48755715182173
2021-04-26,46.378699119802526,46.94272267817455,44.9763807865458,51.205576929845606,59.699848274279944,70.80237208592395,66.34193733753821,60.44368653740721,49.361942009005716,42.97767223066949,38.38785399185616,35.38553363353174,35.04278954736705,42.228568727563115,46.08091338069775,58.4409283756174,62.016800592233665,76.16007069615016,61.36789738375298,50.85224400291584,52.20412710346479,48.65677672634659,46.72051313090545,54.085996156193985
2021-04-27,48.708726993047534,48.507031665566984,49.10229810020999,58.75409802817534,65.38554409065434,77.14768104236383,73.13648529890774,64.2538263126039,55.445342446653186,50.09294118494829,44.27514558171277,44.5643139441614,43.64173619169685,49.44613302489242,47.527983326709986,61.161658214045005,61.58333989834841,79.0261711732238,63.25594110905798,52.719864653166155,53.498542647229655,45.299769085434036,48.44627040453265,47.70078833079141
2021-04-28,57.34333432063181,52.239469729778264,47.84465854243772,59.240330761360866,65.18239553436518,74.20485850516587,75.40617892970029,68.52216404441363,58.0361791431511,51.29058470631408,44.57994232169179,43.80040260787205,43.18117279553769,47.09112505435584,46.07778237747751,58.76864215427948,66.15244276895599,95.24905856159482,65.69282102942546,51.37954541767319,65.03073409906659,49.21908111671752,52.06873091034046,41.979018252294075
2021-04-29,53.19139137506997,47.76453322011303,42.93467140718853,48.580785556553906,51.5451919827675,64.6564923084137,69.90690971222351,66.30012246803354,58.13801224331305,50.83900991022122,38.33989266577791,37.55172411851113,39.83013176215381,45.93340283831872,46.72706670864113,58.932914168524775,63.901412996580746,85.00741843417399,62.25074919260372,51.729766798292246,55.77237136163283,45.96471658884418,51.86933372931128,51.8728725553393
2021-04-30,60.37726820491654,55.73683555347594,52.64245958770701,60.89991808898586,67.50258905581057,80.01666464603946,78.10428565675528,70.27159779746098,60.76524977153288,55.798254726956316,52.91980675753756,47.79096297822718,50.295678320106006,51.780047047736005,50.71002147373655,67.66397256330002,67.42133917740105,83.75826475696086,64.0488692894523,57.355279170353064,54.281599107624466,49.13737711725267,63.737360664380425,64.65334770764909
2021-05-01,60.385037108927804,57.658911890731815,54.66346226933954,55.23401364626322,51.901704661243855,51.3974954478586,53.55046793157334,51.55937869029269,52.46470049458684,47.70811122565114,43.653789476669395,36.32924934321739,37.76282238520917,39.97169090562269,40.49071644319164,52.32466630246343,56.95507683676785,67.78932361084065,57.80182307876092,47.81978714780087,47.47365768466298,44.04371937154702,51.500673586483884,46.53772232436187
2021-05-02,50.279377640633356,49.54628378068012,43.15159626656076,46.060083370313485,45.972474048288376,46.88818253969374,47.25223646956068,45.128748914586424,46.54701146033656,39.4072675116151,25.33279884523917,7.231826890600217,16.40454771588884,18.237541829772304,23.42595346428068,42.95254726793088,53.35886765632197,62.35043729169793,52.88470940638665,40.19490265403102,42.409777626865164,39.94212092499131,45.94594146211557,40.323957640337646
2021-05-03,45.25575247827166,47.69698799046667,42.72785067717476,47.462493932006396,57.298934677566436,66.45064521204397,65.47876768376238,53.485135758909486,48.375267828979744,44.31296421801645,44.0872040877807,38.63622130594833,40.213177566851435,40.55568902318004,40.08183629206861,51.42688525205817,58.42781198704435,68.42462502557379,51.2446696619759,37.78560000451687,36.345699171605325,31.718222975028972,35.32419716687557,26.13819528264649
2021-05-04,33.73607605223781,27.19270954917451,20.198868523360545,26.84660904745688,35.19591752049534,44.8886891266081,49.44935864691777,48.93225045956368,45.99967798713537,41.17607677424823,32.27467046067407,29.54910540008256,26.218848897909723,32.737169683525984,34.92772895550737,45.556699697715224,48.17579604111215,61.059769889811804,47.58521166063679,44.249175699340405,41.61838769007829,38.39660515354422,41.86691363558589,28.622312385759695
2021-05-05,40.84569954101886,41.75718065290272,34.60174671589101,38.53569205847066,45.80967811674504,53.272941573652545,56.194861255789014,51.73648857719481,47.506984943430915,43.114514828055285,28.213600334984875,19.777921332929083,36.052545824016214,37.09416663304657,38.405235708916535,48.67988864182579,58.50822729673574,78.25005603820135,52.45576198870101,53.66717912458743,50.26611375139527,45.09043808589223,51.550238101241334,42.96508141848436
2021-05-06,58.935530362646915,55.38122686200242,48.059124655492276,54.517243940965116,64.2506953053319,72.37665255469759,66.40137122032763,59.592248197606274,54.69879347896412,52.02125753377867,47.27049625659116,43.10293603186257,48.14979807657897,51.03727787692988,50.404308380003556,69.1379105660089,72.53030103521667,130.87289557658133,87.52934610212023,55.60580737740701,55.41543953835692,53.550974825496965,62.63797789466852,71.11381373416236
2021-05-07,60.19771672938637,60.22958469688353,56.314939030778234,60.465917818046734,62.99386471320747,63.8322183479373,68.39582389461711,67.7021810884819,56.04959796712802,52.48898749683131,44.58861151098773,40.10992570976099,43.92024946819615,47.52294326803915,44.993721028866716,57.747638110135576,60.485950527805876,94.12325823351662,59.3474542726549,53.807898683769984,57.418823077188655,53.74697267368563,69.97016666574288,67.45779408288799
2021-05-08,52.854451527443565,49.74211324138962,47.61653000964553,47.57647860136712,44.99910105953688,46.81065757770445,49.1681167505414,48.559836934399335,47.40916303696766,43.46797059718385,38.199046094230184,25.89744222431794,26.30986628245315,21.020697572193736,23.82225133916216,42.873350516222104,52.03611304288205,57.73308366775719,45.94087797073845,36.58911226666555,31.336879588522656,33.97281917240586,33.50518867836778,21.963344634167274
2021-05-09,14.232919757082325,0.4615076450446125,-7.430323272439747,8.628227068224302,11.865186656716979,15.79835227114842,16.436747910852304,5.938145963386738,13.587152801849633,-1.9903060986457177,-3.6215044094249365,-43.25377862164384,-59.097377972426635,-57.770669850864124,-44.2154485707433,17.152936432540617,33.87767391899987,50.709793647718314,40.76823593971709,22.939409202786553,16.732287913322523,24.938168684934624,32.35016821677226,29.722535819873706
2021-05-10,37.871795181569254,35.144989030202225,30.99966437701919,35.179054111616324,43.85945207280185,56.87272121751823,56.883770713284406,51.78431476311562,42.94890499826608,34.400822054008444,16.974953204953945,18.53029330678425,20.063986256231626,32.68872973108759,44.336709857982235,55.56164101028141,60.15786755315594,77.94543366603855,60.30277255414767,72.25161662912417,67.90832080846107,63.560796296470734,76.90119936869371,63.001952758680524
2021-05-11,59.47189624791052,60.788358690660345,67.93141692378242,65.11457382961018,65.64491279354229,75.17230788387658,71.09259909332766,71.09117993822117,61.87634654172042,53.67037003883136,48.9122137187877,43.330618794861216,49.95757608323489,54.90475155935924,51.9132256456584,66.70052356969943,66.34944171882273,166.27264000246007,77.00368151684941,54.66023433632922,54.01887318644516,51.503184411139245,58.558306942340934,39.98100610404703
2021-05-12,54.47840561416282,56.72392819776408,52.14440723608472,58.37601072135368,58.14239648251033,65.45347243803978,73.04672521886728,66.30778723422783,56.459976006956964,52.22969825206176,45.51435234482177,42.10796355498697,48.22787553057142,52.73786465138943,48.89397915542489,64.29570646793644,69.16123210679623,136.31078319319369,75.61857392300948,53.575190836864145,69.20311342510422,46.56306554528451,76.65563628505134,50.84098216166885
2021-05-13,58.5322125952105,50.88021009715191,47.34261260009273,49.45023608661923,47.62069502901382,49.122376409137374,53.94829469025466,51.69412282024144,49.71209679733801,44.70279156384562,35.233753766153384,26.535635859467085,35.477153713653806,35.53434586852409,38.21735227081592,50.98948827566511,56.518733928638234,65.90284889118675,55.00548555418997,52.826766254250856,55.612499020589475,51.70613067557496,64.60525982130619,50.90054217188941
2021-05-14,64.8359083287667,58.19846549797349,49.48429347345696,54.44223942561018,57.60334632452806,62.97744455167208,65.50538339531734,61.56066821433441,54.52856349762247,50.33150470729909,43.73092989864982,36.50442738838457,42.25120404685539,43.25747246846886,46.42296454604886,60.282169637249126,63.16560874261856,78.28724833902662,63.758340572337026,55.24887293765076,51.75279149844184,51.28721196082012,66.26083527178392,57.16777723340428
2021-05-15,58.06081796407497,56.45536059417758,52.34422691512495,55.28000601639546,54.35015816834195,56.83961737427712,60.37229190725226,58.62698652474557,54.70065688804085,51.20988916504365,45.43579106207251,43.57813948966969,39.86183555778461,42.0127832278507,41.72880785973345,54.530208900756705,57.62775861799179,60.01460558228899,50.45660917847921,45.25528348861346,41.35567179901621,38.20016133917658,44.45802027200371,36.629157508230314
2021-05-16,44.20087261136914,52.42833838846545,45.12782584560048,46.39933036578329,40.77972043832694,39.04522690561247,37.14350429781036,41.141451010057914,42.49566819049792,36.924310171646916,38.64947541094446,25.72432106245875,22.925865439320376,21.159789387521705,27.064589818584324,43.18951239447977,54.8619097550376,62.554686139600555,48.015110016322254,41.857563778011794,38.79420269907754,37.96891426706957,42.306071860960074,24.61784189474799
