Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-26,48.08779944014312,47.17375081026651,46.84202746038905,51.27845409689978,63.38680581615909,77.67190818699424,82.3295800453616,69.17948302288325,58.41352672096795,48.45580305771113,39.69655960649316,38.10669099978294,32.21445008242377,34.86272761821579,39.053105252043935,50.669388873646064,61.61369065279086,75.82842048518388,80.41629650808186,73.627725660363,72.74634058954766,68.95075474272647,65.01057325290844,57.05351197487089
2021-04-27,50.509892465480064,53.953335441670134,53.23607084322002,56.4591207657732,69.65680030956818,83.28981486285136,88.11651934643888,71.1831904946381,61.72738887689664,52.91062598239393,42.56762896917933,39.792611699040364,39.82066701557865,40.156545358882454,42.00144733927399,51.826113516058484,62.863768691910074,77.55885405364208,78.37564282029496,71.46852520989324,68.38125888601105,60.43009572495677,57.81322068029377,50.97838849957979
2021-04-28,57.54097295920538,56.424355134667664,58.55723246059843,59.30521996196943,72.84778085009572,78.86232850254035,86.18036990595547,70.15330108708606,57.731110177500526,61.25420069751623,57.94811035306664,51.19846735939327,45.619121563956526,47.32190730134973,45.07430058389676,59.550122469667954,67.86095219221119,75.62904759303228,75.5306138507958,70.09964547879387,68.86016540062134,66.994020332373,68.01843810177962,55.65119598705298
2021-04-29,55.916845680996836,56.6750497730457,55.75891906003771,54.58444488457301,68.5020326344746,79.89313837814373,87.72343846408101,73.43367053895713,66.50729493116958,66.25053034192442,54.28477507156547,47.38553496001152,45.851150717036106,46.89316770103412,39.587099342768425,47.5471736553028,59.61598343607728,69.81055494427234,73.79166962729164,73.94547074515346,72.49601429668755,69.39733838897524,68.78054681029192,58.55040890259464
2021-04-30,59.31293964481345,57.671610617805825,59.033270838099426,63.28332951369371,77.55712695417654,89.47715054314591,96.26871203057215,81.42920070426254,74.06686466179272,69.94542605324882,64.73950884090151,60.992873565929685,55.40750065117744,56.1693809087956,53.869316792657436,61.65900584218423,71.95989428511322,82.22296832195036,81.85444332406111,82.39973570436321,78.1662684424703,71.90811829222201,69.3404530976585,63.699465201591096
2021-05-01,62.16797560879315,60.40269616572078,58.44415499542751,58.95748558051454,61.50541424981545,64.28569501804688,63.79707260248799,55.187297234676436,45.24600354682415,45.3166028395437,42.348371542159654,35.8728742089529,30.442910362907067,31.229672832018046,34.2741512819624,41.382600974487445,55.6092387643506,61.35056197360023,66.47566352298908,70.31482519164828,67.85231045134137,63.21599277544705,58.78655368216923,49.14152676275338
2021-05-02,50.31610874652949,48.063945346621146,44.66351628357608,46.06196961127818,49.42482442436682,50.392183469583706,49.66645641640216,45.52961751974743,43.44693140541982,38.603341252868844,34.33515628227792,20.857568108972345,8.874058283815685,11.463258888095993,16.4832117990371,28.90887675848278,51.590063037559155,60.564092047392336,65.6174604468099,65.80960106075744,66.97903638171292,62.2648323118344,59.918642102847635,46.50938826083622
2021-05-03,50.3310293384567,47.34673719787706,45.925793314667196,49.28150312823078,65.09044687648019,77.42010460127455,78.16920179683086,64.79617551042682,50.155882231088185,38.114842097876206,33.21250587410209,21.707220567837624,24.305978545096394,26.485661924346605,30.44967310245823,42.65399119079446,61.60136957810923,74.60026177306105,71.67659740991738,62.12086864838807,62.44161537301814,49.533458081966174,41.700442592324,28.094270928161908
2021-05-04,31.41714778422316,22.952640136929904,20.756097859736226,21.367540457845102,38.06047733867422,46.830585946890764,50.2005984634012,42.28389091001443,32.41848073673418,28.284685870073762,27.53899061669501,18.036111913653205,21.691376654966668,17.835722627379006,20.734407463411948,31.96383498741298,40.43001362002629,55.34172229281021,58.75427948650088,56.22975639206633,51.88051477097865,60.610266934807626,53.75708274882639,40.41075338094692
2021-05-05,40.36652636407719,34.45098122883452,35.52351878184037,39.304530824108625,60.104134551956534,66.87502849567952,75.69083389534109,64.8980903398514,50.862590399422544,46.44483524688512,32.36142588264778,26.13483805652043,21.97778260735417,19.309689002970092,28.738573607257443,44.47597496161701,58.68229271293496,69.41357918986056,78.8231684484641,77.02614606099104,73.05719742465061,69.03665649483413,70.45436645076549,64.76286260225731
2021-05-06,60.56626466090505,53.30454315128276,55.54551717238145,59.661204403720866,79.13734124453663,85.03060038753364,88.11016048587723,75.44684768718545,62.75194116038115,66.49070453817635,62.19076490661093,58.895683593665396,61.05533638852329,58.51992407710034,58.517538868963186,69.31090176598673,80.82726055638794,86.03786921226676,87.01451861618875,87.73773245960292,82.0930543545806,78.02680800876226,73.05322088966206,60.961693574648635
2021-05-07,61.78610700062151,60.27591084165679,61.86838586258368,65.81466755784153,78.11875184234785,85.74304208982281,92.18844299965275,80.13746897775907,76.75897698548742,63.932664269297945,59.17752907831013,45.70013669981844,33.43561934782143,33.59771447890457,35.339170459238204,51.503519680742535,63.383953069366406,77.25752147281196,86.9673235957481,81.10969129035169,81.39613066936386,75.26353630736163,74.25149328043283,67.9344799886543
2021-05-08,64.722940865893,58.905244202206255,56.18990400576786,55.85357861431483,58.3190699366626,62.94145832658583,59.78029242125969,53.379379442505865,52.949819754271026,42.67730672332309,37.35654341020734,32.00701069593547,27.29952732382762,24.994612273481646,30.383287022923632,38.261784597534536,56.76963344580642,62.54425616089082,60.573082563875154,63.292172268737716,59.443493192387734,49.193591240336424,33.32523700063963,23.303053087944534
2021-05-09,-0.8405603239004513,-6.809605645032555,-7.78578741009272,-9.982804342803732,-8.24570510532483,-4.681587098956641,3.216099179269129,1.9687596916976275,-18.856501195474536,-16.377839208647522,-32.511608949183156,-29.954624035428573,-54.60126811337047,-56.94200647054544,-35.40202857749484,-1.293719008955712,30.111549654799724,56.19775207164921,68.46579061773596,51.791330197231574,55.68292386317818,49.24994689671481,39.876641149327064,32.57509044517181
2021-05-10,43.71625674319277,33.707210368444215,32.47311369913075,39.866490904422626,56.6370355341785,74.49892183171283,69.53126701761795,59.08959400019036,36.39399903017488,37.548765736631175,34.59725468545,36.80477873494909,33.78094645891314,34.92263377940018,38.21275724215114,47.71207198850624,69.55774729819302,82.16823805372168,94.94352987334827,87.4013060183607,83.19625895780968,73.8564922552458,74.03444222254674,67.78542332748128
2021-05-11,58.99299513518521,56.18401345062617,60.61182610033654,60.406575423507476,75.25433713727527,81.13719799354666,86.93597868157195,72.21658073762922,56.36507493913049,64.61582966335885,72.7635266086763,69.50345490937039,73.62632903250716,61.90366799050402,54.448198648223425,64.52977422886524,69.06101966097916,74.64511805785529,78.173748805421,76.62840269150207,69.36948448500026,67.43672562795503,71.54167823391904,60.24385729715297
2021-05-12,54.267854842972675,50.48974878861333,51.24934939614465,56.609067297370125,67.23845957620165,77.12211095147633,87.80792861765785,82.24470311906828,69.295030227394,61.0136825613766,62.63704964816509,53.55203635750866,52.52268328348409,47.77767034935535,43.10915511308147,54.33036713245852,70.62013655793164,81.47620610196414,78.68368389301433,77.02093418427688,77.66510681834907,67.93103440301977,62.839944249818814,59.08197724987852
2021-05-13,57.567604598681335,51.30963261035901,49.97073512481738,52.64497562293013,55.21573779622278,59.56825798746501,61.60651100705064,57.88348452911177,51.80899774407472,46.82088382006901,43.67272517285599,37.54288802453779,32.625663545114506,29.50499812887602,30.33303408963912,40.76428464890348,58.730996377820055,63.819358870606635,73.37959853673063,73.47972930325875,74.94073673214692,72.16411700213824,63.899213840102085,57.60957166517112
2021-05-14,64.63722446470851,60.937083638816475,58.21865283857218,61.986239755446036,72.37735086310884,80.7471212951889,83.03924272243802,74.12196840060517,71.86901757410851,68.79978975165453,67.47820089438422,57.57604747481163,57.88652149793076,59.111304844405524,54.32030159994613,60.01022640584874,70.94049724612253,84.48249888819291,89.20772173649897,85.8447791032608,85.33862009724587,81.89042825857464,80.96591803995679,73.4799496207635
2021-05-15,67.36282979692245,61.4460345852344,59.87959835105224,62.05167739185336,64.1831072603466,70.7219990174396,73.15636662147006,64.9922391744366,63.104647839745965,59.63558011174282,58.51396197380238,54.06931563687055,44.87287225656558,43.73709307864067,40.74989497137445,51.095644841343606,64.0661694017357,71.70272773015118,75.27727106474164,72.92031063863227,73.0426375065704,63.321052645552285,53.92217120773503,46.04221354850827
2021-05-16,44.65441612831936,37.63306726140563,39.818811946337355,40.88904614467278,41.02952348243731,40.09492572399856,41.432109836676,42.97085415979063,37.637321878296426,41.65342366875185,36.66715055877351,23.46206436981515,8.548870512466873,3.6379549804116813,12.045079979879553,37.85625118000401,64.07163586758043,75.24431883090715,74.17002699485754,68.98981286081866,72.02466691229657,63.3250205309119,57.41576891689586,47.49422518508176
2021-05-17,49.255060333887386,45.0153064799735,49.159428835378094,54.199854068287564,71.04507106418342,77.2090883028346,79.26976425206739,84.13069822364912,71.03737026630571,62.41375254439807,59.97832551836035,46.57069545733928,40.42512472445663,39.89787036483003,39.32172679868158,54.066783134467464,71.39979391861888,81.46087333157558,87.00957136115616,80.64537183105845,80.82796875940949,74.99568959586912,69.43399734326317,57.54425514631064
2021-05-18,61.30140530972636,55.3063990163499,55.8574668541511,61.432371482700674,72.72953147516624,86.69981507716915,95.20720987603718,86.81116634907983,76.85786225923721,68.37392522191894,60.44135475610198,53.81920423100448,50.37197547143835,47.855631537324655,52.55824760581641,60.413103315486055,78.95141697913938,89.22864421310221,87.91403033787716,83.115623167721,85.30063342646261,83.38013954590312,72.0881428669048,62.83058887056892
2021-05-19,63.586724152572515,58.48478726301062,58.2835134867868,65.78859743335798,75.01644331363532,86.8839847429845,99.67301452885367,90.23592018250807,81.81190418593853,71.51739790968605,63.18904249316689,54.29000706368486,51.641820520220065,51.66785814243178,50.35712738235844,67.2812400942269,79.75998610583548,88.3104523889692,91.98095195935372,88.7184932319947,85.70944502971281,75.60453632711672,71.79605396336498,74.34215178374082
2021-05-20,59.292951561940555,54.767607437814924,56.55185613233958,62.641076332523184,72.31890230657703,86.27952532816244,93.88523654401027,87.76579321664417,77.47499691905733,67.14404791204237,67.01629786345785,49.04467768117388,47.29179939391794,45.60017053480139,47.46058706001341,55.08200908127752,67.55416927750333,75.14989363584486,75.02318923982844,69.97450218551447,69.83329533709033,52.8196520685993,47.41575125744484,38.63737732799626
2021-05-21,19.172186865434018,12.608336015796619,14.547179357658438,16.968350905467133,28.46729751740025,40.59886235649784,50.796647303131444,49.41934114237002,38.44666048175878,28.29553719220231,20.299134060318615,7.8628146418586375,6.506517625366076,4.384015207126023,5.070504543274904,21.722381290144664,37.21570723075707,55.41028056163817,60.988986633882966,52.000710049962734,55.85381034821177,36.13122423560448,29.837672967250235,25.092697450870237
2021-05-22,1.2260957726344301,-5.272438645677763,-0.8878012157466593,-4.042715913362958,-3.7508654951280462,-2.218383053522004,-0.09753647081078043,14.483477706517402,3.6266286086023385,1.8225066672126147,-7.0479901022606555,-18.193851102071896,-23.74016007479618,-24.68045395048761,-13.410093766747337,11.69323054373422,28.24794250764268,41.27173656376557,52.561898036031614,53.355128349423545,54.38870099518597,53.852431166919516,56.60390477082049,48.95883314088226
2021-05-23,64.46192888246742,51.32054225921392,46.920125750748056,49.87818506477901,47.95293925938644,51.906484270016456,42.95516701534728,36.685264781193375,30.060504416137555,28.194212458110304,22.47084800255351,20.167565014953865,13.690934568520511,11.027629415182936,19.088456377254765,40.788001581585085,42.395835585097565,69.48658423029104,85.98655258950288,78.84579088931207,80.07119952827529,74.32394122967636,73.06358272043599,60.41627300069707
2021-05-24,29.660660083352884,28.751447445629925,27.558675895628173,33.57039174913428,36.671572319571226,38.73353737334282,49.15934067715571,54.07114460330532,70.29267286266233,61.89664949777955,46.83711255698579,39.8660147203266,37.11256977851442,32.1573106136299,36.545509786179856,41.76922973106811,68.33868727826635,87.45971844988145,95.5855177172939,80.29506800296484,73.0436625295371,69.06509384751193,58.65427229790099,57.66282690752353
2021-05-25,44.138524799211346,36.31805227059873,35.96200615434902,38.28685459112159,51.72846130993777,68.25490082197723,71.23054525181954,57.15329260951499,50.42399706662121,46.88861361225723,43.0820219091335,31.168084840656793,32.89558817770164,29.142783316091506,28.786104433711806,41.18415566027426,56.814401615105496,70.28323439429083,72.62028454740164,66.56098079173462,65.59871691641499,68.61374140210798,59.99051367497941,48.06326128861968
2021-05-26,56.802646116288926,48.2753946730857,46.1794230322712,53.331041523312074,69.24483530985958,83.99053620305553,90.62612941418101,77.34782980689332,69.76424176532666,60.457299727546726,57.74306021246558,51.77642536127594,44.17964423294572,42.58994871967917,42.955219891319835,54.41847846244427,72.53088445589486,81.95770444655868,80.30013175332485,79.65135484898235,76.78070595367447,80.43300139488409,73.09288647306583,63.48973447990018
2021-05-27,62.52161702679757,54.735867454147325,53.80159098283546,57.11005862326853,67.90855765833149,83.57411027799202,91.91000851653499,80.61883060532438,77.07348833704413,72.39704483690883,72.12065429548403,67.5934718765022,60.20003130696673,59.26819502176736,58.90948011750105,61.19174384381087,79.02604347220651,84.95513109266687,90.43606263185525,89.10725275846204,88.5563533401332,77.45072239279585,72.30225493248618,66.9304423827013
2021-05-28,65.64472819193466,61.68326576787618,62.4894238362791,64.6469863333457,74.45479054176595,85.39823911817184,97.26965687292252,85.61730334392198,79.99657772369434,74.05569019821449,73.53793380436011,60.43575774971833,55.83464138341175,55.78840900658756,57.38290765391278,64.7185176277509,73.75804353874133,76.90594141351497,84.1083872756931,80.43637338544693,80.97455096194804,72.81045431745278,68.37649256543645,57.076671479020476
2021-05-29,58.456105046270636,53.03929557188447,47.23974673948534,53.86895430176942,57.41859220347504,65.63807110528386,67.86403438355964,62.62488804205381,51.718009501070284,41.96884339486608,42.712984496240445,26.51396466776631,17.82219548591754,21.53245735793191,29.65547145833784,47.71976749276907,56.792456190057194,64.40826230740103,68.87942044778772,67.76315417541214,71.38093377464291,63.251681945202705,58.199787472337086,45.664339408693166
2021-05-30,50.99102265319663,45.71486961572268,40.867702053201064,44.08551585092478,42.01370377755538,47.037938487998225,44.27357969482981,41.92381359074778,26.877330926699287,24.152305116701978,20.774995314153927,8.000259941475605,-0.4940279117742534,1.3207957731502802,13.178291015549568,40.94699096409498,53.48577532819547,68.86095374238279,77.28952581819031,72.64619790364465,77.76177469183529,68.43340793295116,62.27500218946588,52.12297318106771
2021-05-31,51.63365009575823,47.62578426624566,42.554916431883,52.680888575374276,66.03955452611828,83.28090771277404,87.45365905913206,70.42568534568284,63.82680608550951,56.12931586887721,56.357989423016136,50.31262346107637,40.956224039458704,46.91950617697775,46.3447500714108,62.64452284572347,73.49451393310667,81.63237972502094,82.70063276939982,76.26654658954084,79.06429717681831,69.22851060478683,65.84130386908761,55.619472783573364
2021-06-01,53.94538308519023,50.045947265186825,48.69094814586674,57.491734397590704,69.13437692219172,85.02166842790496,90.93765511674317,71.82750350119984,58.040102465672895,53.219901370680546,52.6533599147482,38.92339310991596,37.93252579739942,38.73653309371898,41.81644317745287,53.83944440554575,72.21067110989873,86.47210027814135,85.48238860146753,80.51962524254505,77.0137468818389,69.60608546762126,62.23383381269652,55.20132510221822
2021-06-02,55.18158121033066,51.384090911037774,47.70167210714841,52.48481829473511,66.5654134046905,76.41716968092953,84.79908316101844,75.18945341321432,61.765340751347125,59.58232880414892,58.67908848133473,49.41161795140186,44.17890010579279,45.8487659435456,48.684641951931454,59.203707599973,77.64075070969444,85.71910742769889,83.2403950090663,82.96733418503452,79.35646218324206,69.8399907582291,66.0141453381466,56.76084130977277
2021-06-03,53.958685220898566,52.35761771278459,48.02568090878843,52.13669949113715,61.483700728946985,70.3709122928488,76.75170443134122,72.4709353432448,69.57011292661436,67.2596309054315,67.80323487452134,59.7316246269507,57.340595267054894,59.50411191114992,60.097176997354715,67.65851723709571,84.11497971786693,88.7657702675676,86.59488673206778,84.30179731878685,80.93691520149508,75.07862664807513,72.68621880305267,65.54347062635725
2021-06-04,58.10346994918392,55.93439479477422,53.97204290475288,61.94917819751828,74.30632418277139,80.9191278745316,88.03816095026824,82.4710183767541,83.42014146526154,78.26299728706474,76.11704894190754,67.92585135532899,69.96329465107304,68.94659849078747,68.40037968172265,72.7212449977435,81.72553267494443,88.8266048453876,83.31803842999771,82.51596850310543,79.65756840679833,71.05573286287688,68.46365180309269,61.17848284937881
2021-06-05,64.09839631804412,58.17031452910818,54.94729573354398,58.421948187928734,59.098454201923936,64.32894553171954,63.20097335282043,65.05932137303918,60.979647682864595,62.07849676770497,62.799774638144925,49.4536750902342,46.60314000931545,46.97806297630545,47.27582161312119,60.07213034926558,69.22513681637706,76.29764334071714,79.49239170838047,79.33209397987596,79.2342602064131,78.00529923286673,68.75167164697433,59.758127037095846
2021-06-06,52.89001563685648,47.379139998480234,39.4349080934382,43.22909665857241,45.50840705537033,49.755354530041245,52.00612552808391,52.83066519177768,54.10429890142237,52.797322532396926,55.99828919008978,40.690102964860394,33.6445424573297,28.16720369197622,31.096136777743194,47.07720567032235,54.07223001238815,69.24368936709658,81.37342034848834,76.5620023504421,79.16416065179911,75.61867720686926,66.37024296272371,60.40766103598378
2021-06-07,57.47836979153429,55.166374590974186,50.581131855231064,61.67613612328134,77.01951544511043,88.16502805758604,91.55120651329307,86.67992499332541,81.54557262294081,76.36678619351116,78.75946388530119,69.79245534227051,71.2449050423842,71.51747536222925,67.45107354594319,73.25888786597353,79.99882052756325,90.44703584822761,89.51452139803519,85.56268567633222,83.71649407691052,77.77834263971639,71.64817531652841,64.61364014293831
2021-06-08,61.10085667896142,58.10414809054848,54.35421521364168,63.739403628738195,78.53151280595262,91.2363046967133,93.11886545349114,84.85692198197476,79.6777743537312,77.93986120852436,79.48351363411601,68.23594209252703,68.6612404665501,68.67821032078217,67.12898091944926,74.20463860845612,81.69025564562746,91.4253892831054,93.17320713402154,89.97212686244423,87.0369845949931,83.65837671655534,74.8853096816169,68.00524444118952
2021-06-09,64.37969439858307,60.68628141048917,59.527286796414174,66.32053408697021,79.23233724648625,89.09757346750631,96.03614380294965,88.14175883601966,80.65140754059465,77.71737864853922,75.25310283520778,67.88804631988639,66.39652655588148,68.83473042494279,70.27525223699602,77.83850191029259,83.32166397437959,90.96310151420666,91.32241472639816,88.87797490362632,88.27846867800007,80.80940740967698,73.53696856790242,68.10353291363275
2021-06-10,68.91570535443084,63.92190746333853,61.9283828799755,71.22158712112217,79.49892382684043,88.78928520609892,94.83979628515624,87.20131565161256,80.12606600532061,75.47056494063901,73.25916641051394,63.97393947073025,63.45003855801578,71.99164548344709,72.27189164824976,82.41547576958033,86.44258417830437,94.00133809469003,94.2386419094689,91.28035344786852,88.14931421377366,80.65705399559896,73.87054501807688,68.45074615409587
2021-06-11,70.72010883740836,65.99068968707881,64.54429687262402,70.45864152954235,80.05412968936577,87.77528038087317,92.90441652997822,86.75019394519883,81.29970416276166,76.28226162595358,70.91787379991919,57.50659940389362,56.94453822995392,62.903032329017435,66.97188329956452,75.49251549735325,85.345064110701,90.288238500742,86.48636393042031,86.3612745874236,86.50819144477138,83.58632192487285,77.88277409933431,70.27853151403949
2021-06-12,67.81482764094642,62.765584636728484,60.836227761553,62.514543681067806,60.363776373467466,61.93715647721285,65.06884717985204,60.824393831060135,54.98126765234074,48.37819159586789,30.585795734102046,13.956902152374933,0.7882960814305378,9.575801416123795,16.924944395497285,34.710279296281506,61.853629454965514,75.44903537819373,72.90896568441141,77.84860407422921,80.02828395908918,81.04868178493287,70.95330722704165,64.60849513315338
2021-06-13,46.13617506592793,40.23420953342561,33.6762253157425,31.41468701941696,28.548161669772483,27.443504645786774,31.091297337881052,26.962275798829097,18.328792545804603,14.823489427019819,4.168832003008845,6.668181792187166,-11.734581611774608,-9.79743726917912,5.6612772502874655,24.75901583872951,69.62381937680262,88.86982762911326,94.47066243747423,85.10576283955442,89.45786268710738,88.20401629351048,74.37436839248443,67.72824497635656
2021-06-14,61.162949733152445,56.919180487354694,53.32424516967604,62.31338948665275,77.42543749812896,91.08475965213395,93.47693927041843,80.39586200759496,66.15621343303309,67.30938024650916,69.55143744228266,64.83042859242613,60.99469871352115,67.29575049761195,67.93332080954374,66.1301787443486,89.8980954909338,102.1341469815234,114.51858474303319,98.58811575554917,95.4939964737516,81.46969394749706,77.83448907751503,71.44628319708255
2021-06-15,66.0232150298509,66.48143492807412,66.6666854886484,73.76393791507931,85.967529928297,93.4705085491177,99.01941253883346,87.21673475488728,78.10311023983957,73.77981478216971,77.04560686659292,67.88642444932103,62.89822044223297,68.91953684319293,66.28235094465954,74.18506218449107,94.29643650140002,101.14917766555627,96.80331811644055,95.72743781746814,89.17344975172804,88.20412295289441,77.4967870249645,65.24719272526582
2021-06-16,68.58341358155519,67.48475219427431,67.67017866078247,71.66579459832391,82.55033631300371,95.12627696971427,102.44632131891935,95.55027042910982,86.68719546375792,84.33000493071725,86.51617944352056,81.18829825447838,80.97172028801104,78.97598478605008,80.15813435709161,86.67261398039007,103.94793810012565,116.39563169943392,102.65612364920061,98.02797986837447,90.4573172716799,75.77742252530759,71.39426372775577,60.002809769882624
2021-06-17,60.77044329550584,58.84099244197304,58.92392075952658,60.50282415859042,72.71515412038029,90.49712200599637,94.2787965442628,87.85279303345618,83.72433244786262,77.92578637563128,73.95873933050548,61.58764387055379,71.90164412282931,74.00935431817184,80.47360189854481,87.71790096701142,100.72261800855597,107.700267813399,106.78744472898406,103.95301929982529,96.15038670010637,85.27692108657067,79.86579136920551,73.04806935095675
2021-06-18,66.04984958815896,63.433047446135944,64.26069094510481,68.33338071246882,80.0903814377176,92.790690603851,101.86009285161396,92.24280418629263,86.818349648127,78.17060808873762,73.0299946501546,65.60939672744313,68.69374925974542,71.0801214169353,75.42144764291734,84.94006875146214,94.04498899944082,99.58222143744044,96.10233271156265,96.97473181617673,91.57691884406137,81.69510982194191,77.62233564812558,68.3781161271348
2021-06-19,68.69740945599021,63.87043077457364,65.44096288696358,65.48285535395213,65.67870304478484,73.31717513187664,72.73239893526664,74.66732458571005,71.79242849390018,65.96347993753662,70.0415811505511,61.29918562971946,67.61679590643006,67.04700230233477,64.68056354396226,80.92560139442259,80.91862060843971,90.4250124357433,94.43693663323347,96.00158428044678,91.29264279225508,83.36253851006413,80.62788213465447,69.62606598728786
2021-06-20,59.53074252464326,53.367370434570915,47.96557032852481,46.9664765836216,42.566491371321,45.026655684264846,45.61904159750574,44.131679665288964,40.04752321028037,41.80586995052126,49.79493137339159,38.75472396577087,33.776393500197486,34.68804897816236,40.11422940874393,61.47544801098998,63.746162567502495,70.90042555352589,88.6034595311918,86.61029445102264,83.33192318477086,73.38440408723903,64.99021362309827,58.09599828859108
2021-06-21,58.12730712787821,54.57871716010365,55.17396829304472,57.27114028147495,69.66764547893435,85.42526652051475,90.9111178683745,87.53405324409455,82.87373807135512,81.0514561320819,76.36795656406576,62.8613880127569,64.5753510223963,69.77334507389033,71.90955386437446,79.55823973511232,91.71838849001486,99.64862444091307,101.23624765314248,96.66525372497208,89.93047031905823,79.44233176762712,71.3133049338698,66.26311005280735
2021-06-22,63.830369389520506,58.697906070468825,62.173171514049955,67.16030931279174,80.12494353939695,90.48570186286415,96.98807315097272,89.62692406245722,84.08282725707474,81.53844263027028,81.02253310432798,74.97508456443312,76.17499835735667,78.29534469604137,76.80671364926506,84.10468745867979,87.60887316755125,97.97616767462546,96.10221907740043,96.64252436725974,92.06520409023703,89.87753357749814,81.37636301583663,71.46214516388116
2021-06-23,72.07762205871549,70.79510000302281,72.99134942477733,76.44083246369337,88.20431479630597,104.68997276773648,106.88551417551119,102.5630796598609,99.01397371664959,93.95276605951807,88.81733059579165,83.75887442861399,84.38637907327794,85.43890900791985,86.60444529206279,95.07873980035549,99.67075995683635,99.99301760394744,97.54086212127108,101.07202734499486,97.2031246909901,89.17845642559641,81.45213586764092,77.75224571679716
2021-06-24,76.86220507159723,73.0521082493848,74.80413729234472,79.22212370081195,87.25859803091387,104.62259521763951,113.92309422714287,103.45070969698327,97.08332192906681,93.6082256205787,90.93369122061314,81.77267294825182,78.77807812365768,83.424842039362,84.85354833395485,91.74062320758999,96.13096714914701,91.23563054852215,93.15130798777734,98.07865143525657,95.40163337773211,87.63751226078674,81.38021519919519,78.33327061718595
2021-06-25,76.0052727464379,74.36428893687491,74.06910220349872,77.70558487657465,92.14364727013601,105.4911417174818,106.55047944280086,94.11559819625231,88.26934844739787,88.20360536158685,90.28731862880286,88.02293286768636,85.24290134419937,85.16148734350128,81.49823055896945,88.783097577613,85.9342427794721,93.84106022673797,98.7499660817486,102.39985376543294,98.85996295203785,92.84408034871058,91.74683335284948,82.34370064285241
2021-06-26,79.47538660478229,75.12654543756067,74.93275861563754,76.9614064642023,78.87628294982383,84.23249229099457,83.793712227782,76.86436618156391,73.4015724457741,70.4166952153079,71.91854178714823,60.21635688598154,59.28405592830044,61.61188728039502,64.30140686036613,67.42017188066508,78.32102343256642,85.83736633015127,91.24935487151973,95.86904024420492,94.3446835775595,90.99094722840626,78.49949414344917,70.70320753781712
2021-06-27,68.05642710053732,64.20143350672863,62.47579656292123,63.43811237454363,63.501937543280306,68.81759142351777,65.69776774703884,60.160834074847635,61.986536970083705,57.77563402642698,52.215180094738884,44.96344466624929,41.19086771982201,47.019259472056234,53.41019019597796,64.08552642593457,77.57832531894715,89.64219172354714,96.60372764005118,96.57729959247624,92.76317598669354,83.91097433910892,72.60837380947714,71.1497351319432
2021-06-28,69.3972846022901,65.04109521934029,60.9266250293161,70.74234588213456,87.03539306970632,101.11613226638676,99.35978627048266,86.09849400526642,86.3203113186782,84.81929330732869,84.92402191598686,77.69532724341727,77.05735398221785,78.21200071376663,74.39371374685541,79.64533151677165,93.35432294054272,101.56010135718867,102.58998520012724,103.15105960200964,96.62129755896719,93.51253616573558,84.24505758107134,76.11899659640704
2021-06-29,73.3772662534187,72.38307291101422,71.52856104063919,76.25238832293994,91.44693970837645,106.91129969743916,107.78301172684701,100.3752950763655,97.54307252263098,91.04818781455094,86.9275887098018,84.4442992138078,79.4061204483229,82.22755756323474,83.403404345404,83.67570981793766,94.67761149573549,104.32168930141617,103.26143901494032,98.4797316279606,93.65365517726218,89.31676165568715,80.57134759506869,70.74990431311423
2021-06-30,75.83736919226862,73.58166941472574,72.10822423188719,76.08984168508525,88.55622105373848,97.2056290672353,103.25473103945758,104.52575958883429,98.27597164582247,94.59591687232935,94.22136013806121,91.87858760714015,85.46725015740017,83.70924968850491,81.96407503151858,87.48670530896882,95.99468123692213,104.9851608754404,101.98843057726913,100.2537356703474,97.20517905727394,89.59720623127455,81.00847994759145,73.21199344798745
2021-07-01,71.30430360869696,64.69955648867366,65.4493045865092,68.62017111275298,80.26948388609826,91.33134905540575,101.18198664077742,99.02733893463616,97.72159817624456,95.16837406225781,91.38682972301096,86.50795589171682,80.70635475611215,75.1460670776412,79.49569662011044,84.30836903824951,92.55137469378525,96.41742105069336,99.19563419557272,102.65032804812941,99.6577458043873,96.7133536325791,93.09438753470438,83.86159256112623
2021-07-02,83.08995028695418,79.43211392792857,83.21595025975529,83.55544463833597,95.65262811165684,109.1331336013478,110.58038014562126,106.08900585402881,100.31673594116018,97.04822263744141,93.12886098092903,81.35797680166338,81.83901016929586,82.50022421002342,89.92727929672827,93.00090564113266,102.2582988937512,111.79232979780149,107.75293878522001,108.19973352684627,105.47757787576725,97.54710250019338,93.84816195708149,83.75216552977096
2021-07-03,80.35169396231673,77.25563119369741,75.09727573529483,74.10448219042578,78.80762181603228,85.85979569451585,88.13824383236849,82.14615500996659,74.32308205209871,73.90688713801076,76.5540438670084,70.50024702484524,70.27671517894889,71.45268789830573,78.44169788762488,81.12956159358669,91.88183362772708,97.909952246057,100.6133146915905,103.62843321321418,102.43339653537392,97.92513976761775,88.46692086119367,83.52971022195719
