Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-04,333.1367460769327,338.79770865519833,330.6486648907296,326.23479574323426,338.7369581464685,371.3108737347769,404.61287444462306,404.98403009812284,316.71004513735414,267.19917321212137,239.69860518602934,231.5428661777563,221.74540757151294,230.70317009863726,262.738981278279,296.1457212178009,349.8451514095563,431.60913462909684,397.45915044697716,353.20913491793226,312.141488041464,307.6581074216958,276.61636540801976,273.1688795722834
2022-03-05,371.34858938560865,383.18618816114895,379.75013982108794,356.33729283303455,341.1624565401397,322.47421354156734,347.1373395978512,353.6775223537168,306.66236814041696,268.26217142019027,236.35467478001326,209.44180639338836,209.3782034809605,219.1503368112592,244.6631848576328,280.8707647813727,332.9315327707135,396.99595230593275,385.27178975149354,332.5504363110304,298.4224367442608,311.08400291578516,286.7972042623863,273.2249339139222
2022-03-06,374.28134191560207,362.9179710527252,340.24002041924933,312.2007387581322,301.32929326379445,287.2916086473992,289.67882574998094,297.17016189469626,262.5673985281659,245.73412256792494,221.99602204817035,188.56864002243287,187.07710674358526,204.81829698643264,228.37218669676793,265.73715568622674,326.5406572759223,400.28615094070346,364.77429124754804,352.9249418762306,308.8636120071954,311.5302823028544,275.8383263229042,265.1472610726306
2022-03-07,365.1257915716709,357.7780219162569,346.5055243948278,376.20981905431165,446.5303501736545,478.1095696619397,529.8615255206977,489.3045461281704,430.83004356295413,352.16491237387646,298.7149268139617,245.341762567221,258.12585167678503,290.14358145016155,327.9623729444555,378.60049415900005,447.1521780967921,563.0852063981891,495.21640530627735,424.88775014014743,375.87474764422564,356.7527576661923,343.21878697490223,317.2976164048536
2022-03-08,431.0366857051925,431.14330917875697,422.691690813974,416.6031795612425,440.8358592195478,472.3411392111593,502.9054615558481,505.85606113313276,416.1590858453202,324.27840661369436,298.64696915916255,278.4730013675914,290.64132686309677,286.95164674859035,332.1954708353311,398.08336441971073,486.2221753791626,569.495760881788,608.8372515824109,499.50362847557807,426.4338798442092,403.14951851948786,383.7008198062095,369.9544934784315
2022-03-09,436.65898935254114,443.15693650242804,455.39601322534577,501.91638175703986,558.5056979732385,601.135480799833,569.0195828316514,541.4367880566676,417.2710944928302,333.18613110819285,284.1948678331946,252.87944642968665,261.4469466282734,292.675668005547,381.66501429064994,438.4209136075043,519.2634667478894,628.5904772980973,608.1586624839099,513.0989964815858,492.5603915414126,503.02462975424515,419.605856171067,396.73144211815725
2022-03-10,368.4389462292116,371.5839772439378,377.9363920322933,381.5621104805424,410.4264694580764,480.69959020088686,516.3691030300831,517.1636128055438,421.1002030678831,324.0283126705299,291.56859264759004,283.2706301111886,294.30719446496494,291.35799988652667,342.26120788634626,389.49078737085205,505.52278716115654,586.9493670911031,577.9354738271659,525.4735201475077,473.8873442258606,466.0834875684878,424.82323435814095,408.5782563406493
2022-03-11,192.38445010622155,184.30347315184372,174.3488982887767,207.04131568704622,232.9851922068898,323.56262072884005,367.22201677561793,363.41056407666036,272.70646324119303,219.65040811128893,189.61461360930093,176.1517254997006,187.31560442074263,194.72640237497458,234.1567784697719,305.6626713150305,390.00260706389327,436.28595381596455,412.1300858093474,381.9464168350359,393.85344403964416,355.52353942262357,326.29068320344635,314.18853123174466
2022-03-12,193.32283196975612,184.49437247480762,135.21492556146177,183.01158569811565,170.33135514048166,203.67865709604195,208.00329230742324,199.27367640785656,133.34312817430833,116.19294245353262,101.7950799675138,78.69406487744544,90.9357050831253,125.14782123112788,167.67218777584432,196.33256684106226,244.63366228304534,292.53288630712495,220.72471332310064,192.7406863212471,222.82269007652974,172.95698358100697,212.22568314206657,181.2681561732278
2022-03-13,180.41512089232648,175.72236147867807,138.64037502073435,125.62075769925582,139.4744293521303,160.12535848439484,146.82438837520914,155.3636403547379,127.81597017896034,112.02323719522606,133.84529634404208,84.93993112803909,99.563195291001,116.16946561079473,139.63973102823894,180.57525698344298,246.44896559827401,273.45222797625627,288.48876383045797,214.43114568351712,223.5547976565168,173.33830302889643,170.53292318301772,166.61157188890996
2022-03-14,236.07899571675514,221.4232182941677,196.00236273860213,229.68566886427686,301.0474058976061,270.7230461888941,197.8223172674896,166.99496709322204,121.00146879204854,72.15955144164049,51.20217709603461,46.60780770581386,57.268538241284794,92.0256018183508,91.79265549022966,154.2068607559798,310.9156429163278,397.3746892232295,273.3853347969849,249.10622509241125,267.75447962294294,218.58772242121654,207.63806079667077,170.74303987390942
2022-03-15,229.83676598007696,221.01898689435166,221.35176286337048,246.5512286463161,254.93937084273017,269.650816358744,305.4040639232342,289.54729131649634,279.65270347154456,290.2906948255569,301.15218142172813,296.19701937811595,244.5423793825778,245.18960966964912,233.50984815896533,231.86563513562277,292.6543884418917,328.6311553097513,327.2540137612414,355.22167171515764,336.5496505777203,373.1369717415098,296.59689366925045,252.05182248898606
2022-03-16,248.3062231727797,241.42022140886326,261.2685611712095,281.699199634982,361.5513775850595,404.94256220120917,482.7051046995098,533.8276282193501,336.3619920372359,288.6553268567843,318.12902047991963,228.54395564734193,254.31993844767524,317.94104127692356,331.7526776383214,324.7281442324854,423.2172532615168,507.30284956308594,607.9230084159516,473.3388506324558,353.13802044737315,341.53485008065246,314.8407754029615,354.3325633694527
2022-03-17,193.84111850275423,188.05121513760955,177.91773746627467,188.12730743952076,225.0467533934192,250.9463456228369,292.4577510127299,307.0294068803103,275.34631366483063,233.9112652988069,230.56578024279858,221.0190777032635,224.55282653902884,222.07334405570424,222.30336452657403,244.59450106279502,303.7745120965891,351.88439930551164,395.36242279185683,358.3491223926776,319.73049454560777,312.4345079009837,266.63717119442725,259.3832465235879
2022-03-18,185.36633928646327,185.73413899910398,201.06449372773676,192.67127960309762,224.4585077090052,223.55314810461564,259.0688157097274,272.3326098413777,244.8916719727366,206.5408543172473,183.49574480109723,140.6474154018706,88.62690929640952,129.77589757714003,128.2341977930237,182.5008790444023,230.7553788368662,281.57477613202,186.93292664926346,184.52029723323187,182.0205241655406,131.46389599881635,134.3489075236283,139.26295808633495
2022-03-19,193.80480745118751,191.84060129806943,168.77918186554746,143.3776075909504,170.35372283308791,180.88911755029227,189.78742133140827,197.9203681172095,161.04791539450827,141.35547904435992,184.92683858371652,177.57309810443724,184.67882964568867,177.46296888071683,166.4062397646567,177.37145856141757,228.55579926167024,280.197055595978,383.86141150994877,299.6292021567906,248.16847482072848,267.4757038780101,221.34054950013194,235.19913133375724
2022-03-20,47.4125623498989,46.697599331817806,53.7237116522721,62.727600946659024,87.03025033758149,99.95413913585023,82.31395720037314,82.87005305020983,65.47758722908769,69.71817812669158,67.39762020953697,65.04475400510574,51.98231044124659,41.48215527613094,49.9782235396722,78.41806130325558,111.82951618141993,171.0228577790583,161.33905713327135,143.81975535405076,117.19609826224625,132.29787946080262,104.15721076677417,72.27058013297699
2022-03-21,209.7104203189153,210.13390544550674,184.48461742037085,198.49776897374807,243.49054488328426,371.65471246332356,297.40389058734775,239.16604794437768,159.21747629375884,138.99413500457484,110.07786686381617,102.59681778752082,93.01280342954695,112.69672054642177,122.39072550985404,154.09823273496986,213.00941135059298,258.46616650313956,290.5127984564372,215.77686878355476,206.1420583790656,195.14702858682622,208.4703172021222,171.85327193915197
2022-03-22,232.69401165966252,228.5117714892133,234.91771632262464,260.52455826357277,294.24509752919016,318.43716475675365,352.93454851163284,301.5071029865828,233.1945348897687,164.80177750200988,139.61106022935832,110.99756669106773,105.77526829270127,145.00696929018898,162.51273092830544,215.50220403398313,273.20209477904723,306.6821879719996,297.5842236496262,256.19845354061414,222.37780675291455,195.52445178366227,245.80727787220164,288.1098417697577
2022-03-23,208.4900659113458,214.1047847294086,204.1654864498238,214.8003795809118,238.65813651978556,278.76416297948873,256.70310019826786,257.39886748760887,189.89420960674659,148.1632294442582,136.29096926445618,123.29529895112421,124.81817286573009,153.5747680988044,191.4701683753151,202.02442396546067,264.63688789028754,294.32276172091065,319.28679509174685,271.3449597162224,256.0376014629674,252.27889441914633,234.6608722047509,221.10985405412237
2022-03-24,197.40286812141022,197.10184059823075,191.17978138931542,203.1381184406389,232.89201571467828,282.5254351935588,264.9646241195077,253.2438463847192,184.22521413469406,147.79018013951054,133.30553267779942,111.78188085877395,115.5202882948343,148.3273154251558,173.7383467413532,208.44136421362873,264.54253458377866,297.87928423699964,304.23840838571994,276.4994416960092,242.4934363387151,228.5604463137259,213.57119166602584,200.22299734910274
2022-03-25,246.328828823229,250.2940498702008,235.74249195758705,231.23628010503697,254.3060802866319,291.50355497968803,272.5723495997129,260.37873781551656,211.40104339049077,170.62766845630784,157.8228897237658,142.91567692104584,157.61981601385435,166.94757817325433,195.43044515932942,205.1431194433275,255.00518365787377,286.2786826076822,314.3432412686859,275.74463353857857,263.63241574674066,261.4327448576781,245.68353580047676,241.03994112161504
2022-03-26,278.94272403484854,275.27602818527896,279.9705982667039,252.8870333352006,288.4486204536362,261.7531298107558,242.66127671313706,234.53799071533643,183.5805630131589,175.9916083228075,135.53332874554113,103.65612792582178,113.70391392481352,120.02688734096165,126.1015047744739,151.89928720584297,204.9708742157228,199.59535795574845,177.54673874032727,220.17379423528553,149.20811087267566,150.08623193866964,144.9818799576678,105.92508362623082
2022-03-27,250.6270100832021,220.42940086170069,208.23007809646055,234.08768778033397,247.64456088928998,251.1647528476362,215.2418742700965,203.83063508778147,216.4420157500091,128.0500507399639,121.58135527540603,87.34558176096206,94.94090700223526,104.2525490180455,167.44884948287017,212.50404791366446,237.42265529463742,306.01855447633807,471.6250948594334,356.94795503926605,338.6443649630161,282.6957827353957,200.92137311086452,213.04893358173035
2022-03-28,195.76586049121914,179.05779725978965,161.90667343063123,211.74417320875605,243.0233095728695,304.034558880037,308.4510466865659,275.59327080563673,188.29356729287366,145.78660004643865,124.37947092842197,92.95824595445615,88.19971584324713,111.56582604390805,143.5801141269936,197.0941948777368,284.65516195029215,323.8866013899732,383.75242408964016,305.16505419001874,312.3587390377922,284.59037852228784,232.80494214268083,234.29853909803694
2022-03-29,216.99600888899784,192.50460154175403,181.21016956017522,231.898200126914,265.7258904406209,282.5110876495325,298.9051153494661,278.12440753262956,242.34774856011705,227.21787492631947,210.4253906845275,182.3869584882536,188.00646179898405,193.69790927330934,193.59641930306748,197.22144276443112,254.23967430235462,273.8549622930957,270.3281528833176,259.68104536079653,257.58529541939095,256.12945789802546,221.10573426337317,191.81885136928344
2022-03-30,218.8726568811894,212.40604631880316,205.96054280203612,209.2744635874704,240.51631747998914,277.3907550884683,286.90854171668207,284.9465360326249,289.0780567171817,235.3856293351397,242.22074910678182,238.4087674989945,255.23150170551696,234.79748972324043,240.67409591531316,245.39976809551396,260.2257938401511,290.117968040284,313.3155811054667,269.27155554702813,249.4113210989663,206.5685510809307,222.68456901820636,197.189470162561
2022-03-31,199.95021654557698,189.22803671257793,187.2886332095143,193.6072065351699,228.29740730545973,266.32335056571117,291.7822283127317,288.50059279144807,254.63220076107513,233.59335267858404,217.9716064249315,199.89188404293483,204.59801721610455,210.25738923955402,227.66250485992913,245.90322035731396,267.4701929419371,295.9575218510169,294.5278830177098,256.4054882579976,230.4347265956649,229.43217782965596,207.7666611682975,188.55236218821406
2022-04-01,120.69401188976444,118.24412058188292,132.21566794332017,135.5057155138203,158.14630239799925,206.86240941976936,237.296736433438,245.47497945062932,226.30317740460845,217.60560480260608,194.7014461375316,210.61293803045348,199.30893663814823,172.61040886571737,182.73531947161894,201.01472647174884,222.04548154478462,250.834443239429,226.43623364959632,211.65104199064672,195.50603097828457,180.18216821114447,182.1945730608467,166.06665985646413
2022-04-02,190.61352568523253,183.0772686057834,185.1841888250745,166.00190104098374,191.89719048043432,173.18061650836228,206.1090090643573,221.51337604917606,201.70481017785227,172.98374879568027,151.9789656688037,136.63727751388245,114.89691350747806,118.78716181623962,132.9442259728619,171.32995671747645,185.50557382225708,209.12500865020138,216.23518294673906,202.0609073195712,205.63858862444732,159.32604682871983,176.65586144514631,143.87381097121636
2022-04-03,250.50901183369973,240.54395921201245,228.60410204285844,223.28996822279146,231.8414242107864,220.66260728093505,207.5737616488598,151.01818983370964,157.07981646269448,143.40880619765105,144.62781035329695,129.28304067293493,128.74495963827354,111.3888639193807,113.8304142337955,140.17805654349934,215.0640536714761,252.60046266513666,273.4248491850339,295.1801978492538,260.31370431181074,217.8247349964734,220.874408391252,219.19928988966825
2022-04-04,207.51325884478155,204.5309088363838,220.6556117768892,224.86895472375983,272.04067555712186,326.9928148034862,348.5942384406639,341.5552470950545,288.0772054416335,280.54035284163973,256.11037872338017,258.58311296120365,282.67962798967187,280.73398797954036,298.48749366576794,345.8733402346461,379.47725611208574,401.174920755475,330.42342587036643,304.6406572761298,266.0658683132888,209.78486940574774,209.0660274303885,227.1699364173697
2022-04-05,-0.9807870013930611,-14.261343956248481,-11.126040521478473,18.12326157313927,44.23303942914882,84.82545017491964,97.5453279961657,110.33422913925999,90.64146979683673,86.53287631450088,70.08750005045412,58.70362183235203,51.85980667438745,71.9694658518247,71.78018600562618,117.00011548334786,172.31407910414572,182.53950860076355,182.77535285948616,156.54512804241438,136.33331320595687,129.84199029262828,105.72227335575887,104.44933130820829
2022-04-06,125.14090861945323,115.2088811538173,129.12264520659758,146.28888652576154,184.90121543384404,232.03504357088275,283.37323828805916,294.44856301455144,308.46129752150466,350.4873793854791,272.30230986793583,338.1626870100637,334.8427052811818,271.3492311077009,319.9904969244705,287.120001617169,301.04585189346597,294.67426283400175,265.00028018947563,226.1869921549699,258.0800773190885,242.358830809647,184.9296249847823,157.99142431702478
2022-04-07,-3.7441662158540012,-21.484630024519973,-35.78138207259663,-6.4743674089191146,37.36740804416483,79.56289551478099,96.25984190953308,102.58397077972589,102.53549858325928,92.93799758836052,63.07839010137232,69.11857501288651,76.02135321167282,80.48355329356828,104.12355493882995,138.2142348551097,139.22467664034315,158.33136380004754,174.19570522495047,124.46387342066055,115.31014978396149,113.81549817767535,108.26073317964082,82.01526962064494
2022-04-08,27.41571200384601,20.23547323967302,16.419734076663918,17.55358358164173,51.08643068985723,74.74161989896923,82.74791295872853,99.8224615774392,96.23109874671621,107.9304265153232,92.46152110737992,167.46363055597232,99.4802012024962,77.5793024720746,93.07321795445739,109.89271155182847,130.75228432892325,124.98864799143647,104.91002877173328,119.21360493265573,101.59346855516617,73.92563220938052,71.86576206202595,68.50284760803761
2022-04-09,143.5159378620358,130.6663721814412,161.54783185254223,210.0756343221097,230.28687908384921,232.50747723714352,252.1621865401509,199.76515634166148,168.06157053049728,142.50787346370646,124.59105468279719,122.75427540793002,107.41449305184099,105.31997505826772,104.12982483779089,140.85627826685118,188.0150562150358,214.37201329091403,201.30728041218546,147.3330587819151,125.45961390244804,144.37581554686676,144.62780712735955,111.15747458316463
2022-04-10,231.9197318377034,233.58867944884642,212.1606541486446,225.5665731674712,173.75242118040734,155.5204700329735,182.9201763760593,154.80473865502006,111.72518278213842,101.37774587708267,123.95332844996469,68.94908454687186,48.55492621955513,66.86023149166614,79.78309757335339,144.21628207026097,234.37815801819528,238.07850307512976,347.94082297247087,325.62465794252273,284.28650445668796,212.94739277325283,169.95943971342606,169.83833552868833
2022-04-11,239.99137904808217,236.54209164198346,247.94428057992857,330.4117812042527,348.48326881337454,457.8309860126806,431.21609964665527,272.4416695855572,415.8426188709529,397.1946831576633,286.7458706202932,358.8097969901328,284.15303344257825,233.42909800481482,240.06889698455308,384.05054514303396,360.62518605181947,404.379576027604,386.11526949753454,362.0236406602306,483.87681396754556,367.75450975885076,261.8854679199702,194.06940034866523
2022-04-12,179.16284387042543,172.36174934905225,184.2811085024372,240.2138665004761,390.84693306447065,412.5991097007428,402.1937238586055,337.9350204654821,279.0955987322991,241.262584038915,198.6039611572744,183.70743959840553,151.22231131527684,187.97941083880963,204.49700047740112,274.90781134688285,298.5696661613758,314.24871433002056,284.6367185375825,249.0706091405777,252.84925977266207,258.51032679030106,181.72843917015743,211.4179709548389
2022-04-13,190.09671974336862,178.9226608063883,211.0564622855073,226.3717297277542,255.29153338547192,261.39787486399115,253.77389877076186,259.97367037738843,203.90223400170578,181.78554645692537,174.51337745291252,124.30719937102242,151.66883308649108,204.657286608005,201.44257314345305,226.8424569370983,248.1977914112556,248.2695066708119,256.99896243051364,218.72122260327097,232.97386910991528,240.598880490885,174.38384042754745,159.68533519444452
2022-04-14,193.705189790303,176.79106584842427,221.68632686765196,193.75928670110022,151.87778582737133,173.84270941241948,195.28338202894003,215.30974142579868,158.1825372980228,152.73536447132813,171.06261930422744,138.44411917004484,139.2067330623617,163.47904276294247,149.66977376987577,196.6651603488976,203.65136085898052,218.38686160087008,241.80630233015194,204.121504694375,196.21166087765548,191.25988196238103,150.6160660814235,162.03790967480984
2022-04-15,188.28986232492133,172.74438452137088,173.801364655663,223.2933419852304,281.22400658026123,278.45018796340446,267.820715509855,250.98414446234318,157.5206406263459,145.77725501115276,128.86093297333917,114.4123132053121,109.11709024845209,110.32258959072047,109.31517929363201,189.8497396036488,254.8825224674241,274.8641747946721,278.09885833187457,220.72039597262471,233.3358182627684,256.8630091063711,245.08207412959058,231.2394045128799
2022-04-16,192.43633359184025,182.013651265464,197.6263437495389,185.56259990550996,208.37241038587507,223.33241330485632,200.00745015495792,161.73345607840577,140.63587408526797,114.0809591148851,107.78026821580836,92.90830576096631,88.06900686622146,83.01857714061532,106.94091228396255,134.60796155534536,177.79673708104474,225.40534117974926,258.2890376511124,234.99848399869484,253.97922480179525,214.95445430998032,201.68692708328328,162.2721145193413
2022-04-17,146.03890497030346,136.7311596594201,139.74610894570213,152.79471815550744,172.59030082161138,210.14409325716102,167.03182796361722,140.16819333710112,96.32618509263283,84.65784660619278,81.55436925130716,56.62951700108196,46.58847712274848,69.70873187759204,100.71842509044282,128.51464096516878,176.5957776033166,229.1287393734728,268.49007588772247,266.9269194027083,274.80170426388327,209.8580587035351,199.76738736332345,204.40620300210566
2022-04-18,78.20077511111582,71.59022955337952,67.98684994775691,87.79705014151375,131.32447273219992,186.37774039987102,174.11196737105217,133.60909588911318,92.16182251756537,67.35738433906255,59.76873486607966,44.011886361246106,47.80403228484766,54.711552859668934,66.34864962955612,115.42068885860857,173.49070848413407,226.81577099517366,225.28346743121173,194.36972240388963,204.50245995208732,166.7481893144602,167.028677416839,155.21493406990942
2022-04-19,186.47122178028752,170.97973935689535,191.9545564142671,216.21781347999334,231.15714293876482,252.4069209496366,229.09408998029275,192.4746385532057,168.2282814092017,155.2278685526217,144.11225506541157,127.52372019041769,129.3433280053615,122.99537839353539,134.01190688332605,158.77974613273108,186.12568238371367,229.61618299697446,244.5162707122088,216.3715776105958,227.83087349575266,194.42024120785837,167.24001544169448,164.541984089599
2022-04-20,186.99274096175697,185.65821242740088,180.45343043205332,183.57432295805395,197.9331015313574,217.97236167522988,237.82518416330473,205.74310101681235,160.3946270574914,138.2094292324057,118.307497725455,124.3961796227353,112.39822531712053,131.5008142907464,143.15155558498907,184.6755360781933,224.89728517743595,248.2496358452609,253.0990593325575,231.91796360894716,210.23488815835165,203.78354080010433,230.7413019708734,192.7935314008662
2022-04-21,176.71615647617043,175.5655584989024,182.5189001542992,192.04994574298223,230.45514876285523,256.2317001269223,271.07008919002476,231.75995552893656,201.28812536010034,178.11506781754423,164.72841507938705,164.1028651558629,164.41094330472032,171.5089213337676,193.35870262350636,199.9306010150127,231.11925723512448,252.01242126174452,260.7591655548772,238.57653293477318,218.67286071166214,202.80062207248147,190.75500830004134,177.4315459572121
2022-04-22,175.077865039317,169.60084539826417,175.40690115645882,182.61497403747705,206.47421510253213,225.69555927380665,224.95725105809873,206.48144315038925,179.6409797933216,160.37441895248628,153.8427315100095,145.27351206308185,148.00816058369605,147.38492362817811,154.55208202422347,179.8327156446828,202.46020858160074,221.31630355316753,221.35065685207934,211.5256081761152,215.8619526318617,196.88870226051387,185.18635087971057,172.6157046964514
2022-04-23,116.94810889829927,112.79537711962598,114.64801592652812,121.67283510597024,145.98873050355604,148.1988295327684,157.94264483018497,139.660690731471,138.85651343452474,128.75552602728908,116.7804717172387,98.33327368583488,90.41230225398434,97.2719805775125,103.68896393075764,126.53115785755189,157.32268209935128,182.72258011070733,184.89943369191167,189.54128045291208,194.73905728271345,155.98718086528459,134.86066992692514,127.6321575679598
2022-04-24,108.85498119847983,103.88853842463747,96.74245438983402,100.27736992227082,127.41270810235706,141.483295961237,123.59276798514357,86.99086658342024,76.52045205403687,64.45976814330245,66.39715656120121,54.22602388436853,45.75555126956395,33.217524614290646,49.86648372605783,77.17974131514615,118.53863008693331,168.53407521249932,192.65378496779445,180.84799075607384,190.06782326888703,142.64740373223555,135.3051130332868,122.54129775441326
2022-04-25,181.1614075750021,172.3333995412545,178.68849657705556,237.66583992082604,228.3156669962721,231.52716676552194,190.2760722855779,158.6916669718998,124.6164271447625,120.92082207666633,125.82834254731297,90.3567080881714,94.8946712965149,94.13114630148883,117.41940715322039,147.91510048738604,175.45335276088986,214.8314267521747,237.31032864765444,214.79543841594864,212.12109811461352,175.49978527730448,117.41369510906851,129.781839892525
2022-04-26,174.47310013265255,162.01780118977575,161.367337241304,169.11702768386357,210.824426953204,222.2817855116149,231.22276512804126,224.15668872684788,190.84417004945527,182.62464999969035,155.52920555299738,155.949735097192,134.0244733110111,147.31141584668228,136.79307738950814,168.92665323254295,210.75348404394856,223.50123977724485,217.62889582965948,199.0923991729361,187.9949049431449,184.44508876789774,185.58854908077132,158.4100519455625
2022-04-27,198.37629167486432,193.52922082819492,203.7622002574324,206.24656657029692,234.59055062497134,264.3832211683009,295.0212982702127,240.85637159244897,214.8689563739668,196.1077982995492,174.90010674158583,177.3752583408039,170.27592413227268,179.04422529268587,179.45200486306794,204.36523217436184,240.35174225370886,257.34490935029055,264.91116269198403,265.4142775783653,245.52615075757518,216.9905105185719,221.60856461844008,195.34926229624574
2022-04-28,192.88877244003433,184.64274807585943,189.71488753439002,201.82271940261552,238.79824893267224,256.8928444983707,261.56661378855944,229.66945700221686,200.21684288568696,165.74257379587223,138.69398844112195,129.5219532805577,130.02134285558145,140.9391050316378,162.04507789733356,190.80803428592006,232.9968994358165,259.8404468336355,266.80665438909375,244.37702396786068,223.8272779733364,204.45354755415315,181.28355738822427,167.59817652318867
2022-04-29,196.24271618427463,193.31751393466266,197.11369944420193,200.18101631057274,232.0449228243026,237.72923392154706,252.77766958331057,224.25018877937651,208.6639072654192,178.31934850020974,157.00984163560804,136.834653292331,131.28961661836092,137.28442473849924,155.3219358449129,194.4729599646404,232.33488236857596,242.2565877872945,248.93921922095402,237.27780775216635,233.37886005120583,212.00758466151643,196.02516755662623,171.98039089960815
2022-04-30,201.04169938754615,208.1678430926077,198.4575211671164,205.49866844555913,230.6959618779661,221.57552053569367,192.98350318272054,150.04725422757699,142.2797253383813,128.78256898284985,100.65841590416562,85.9612884466159,82.58677428548894,80.39435707468084,96.9411594371409,136.82669965290327,178.9538800104345,214.20253793600284,219.69715307368227,207.67423526418244,195.0007382516733,181.30372668562893,170.1820962091515,138.5273097646692
2022-05-01,206.16927595946842,188.6265022236864,201.08561838377875,169.12802035819462,174.47352289180554,162.991348716891,175.90313084554748,146.1243665506513,131.35806920464478,120.4635672155475,109.03046150637064,99.08941550550044,87.04067615590264,87.32434351403055,98.60084186504426,140.1728845062731,188.92094471945182,216.05808343023173,239.8496109074863,212.2545887402836,197.09732351324703,185.8783751900492,158.94910071155823,146.60372537584556
2022-05-02,191.00903916269195,183.7669967688306,178.3472057568269,197.13549875194497,241.73716825422133,272.96511659489977,283.2676723169106,236.49515066801575,209.5743866284006,183.30955461574638,168.26473391963475,155.42949901899135,154.66169739201513,165.00185303614336,185.80701777608476,218.762499865859,273.84652259634595,303.0120058216225,291.2653311332542,277.3438486527579,249.86101956635576,232.38387202868347,208.07236523102017,199.64843751249103
2022-05-03,173.39662759820447,168.54746783067435,164.91006598682367,176.58361794949647,222.5915217813199,252.83476784808116,257.50296986588586,218.98520660917097,194.85427663493698,167.28473781053782,151.49172784761464,143.16870224936696,138.41506668295023,152.18512418205938,168.42276746223848,210.3555169790596,248.4384447695997,279.74835691967326,273.66723578745666,252.1311039430441,236.4262209237445,216.0005464934943,199.53389257846308,185.05937274103945
2022-05-04,191.33211698565435,185.8383271125377,186.151310038255,201.9382793930728,242.2358276381541,262.5807492344441,259.02418303584886,235.39917708695714,205.4412323847729,191.35457545769523,168.64394527257178,167.5322043511239,166.45087678214682,172.65821270156337,178.75897466366246,212.69611254030946,241.8592122301265,260.76617572142027,259.59432550954,241.67404307769206,224.10633766239587,213.4966646017372,182.23612798281988,168.98605601330578
2022-05-05,201.02052638689887,192.85712365929086,196.5272424296901,212.17706003612093,243.89277691850575,261.25358042365275,261.92810527910825,246.34073540078614,215.63244102480252,208.0185841128206,196.634040848381,178.20685322457555,181.77383975330565,177.33734992550163,187.47828622570947,215.26059955593593,243.1170165380811,263.72421225791567,270.2187113245468,250.5590011145066,239.2150750635588,217.1440634698617,195.7029021788629,174.30479969353274
2022-05-06,205.45815036377525,203.20826312065105,204.24373918569893,220.70862074469812,253.90165265702683,280.6924624248196,294.1928633575658,269.7199382782764,230.8049867016341,204.76008644505964,186.42626171748663,169.94875858050773,170.86690240398477,175.28524816271238,185.24249677062153,226.9099632670344,248.19055021971252,276.20099091293,281.02876903421884,271.3354306268993,269.10991706831567,246.69530995320085,246.48120192746674,221.53685175971276
2022-05-07,209.2752822712439,204.78671697908607,199.6538298779763,193.4440698274476,199.5406400206245,202.34432732676783,207.41681187370497,199.827196936976,182.3987150241315,171.34873043658752,162.62729221801362,148.44099004256938,136.66615637763562,130.88583484716588,142.19322031338461,173.0572221643061,219.5019523882364,229.3367061538445,229.7130273080303,222.51264111335905,211.79941157232196,208.57286830657722,188.56663021674734,165.63431430968257
2022-05-08,186.49905272394108,175.3474564927058,168.16906844542297,167.75081680052187,174.28569276789352,178.24830458437916,186.35912613639857,172.67748851500716,155.8034157118355,142.54193506517734,130.4871287878804,115.32637057862829,104.84930737231116,109.29672398609847,123.94986842293534,159.61416013882024,209.91229350768606,236.33396029525278,251.2977924589287,247.96209119484652,228.50777274353686,222.3967360401882,206.64019649368947,191.67570329854323
2022-05-09,198.08950583524188,193.2525311154131,188.7198203011123,216.84429462062909,258.0332378837838,291.30842033074777,254.2209563017082,233.44404974580604,163.6894484574724,141.71355073006498,165.56433743511735,125.82073707890392,144.58133715416923,151.42159714786538,179.46657458100117,207.80148063440947,250.3770176975398,300.92529992509014,290.0689295337611,268.76608345817857,246.5727443631933,227.5350011608727,202.51098823283408,193.9780807284888
2022-05-10,200.99705070624194,195.80824250443115,178.3943239358428,206.18548370025601,238.77770974097047,267.83464029453694,267.9927651338591,253.1880120801321,216.46641698883826,208.26779218690987,190.8914292210648,159.69981983638132,155.42881368360977,155.68365854410862,160.40816383130755,203.01668786660144,241.43124750982895,271.752201717512,266.0658253249993,242.31742635493123,241.70909620836244,218.4681031732589,203.44048867449249,184.12787099826306
2022-05-11,192.54939436556987,181.08228017423858,176.8752750651355,217.18556564608878,248.66348223483706,272.5511222310424,278.5209660474849,251.70051645916791,181.22078017224223,147.57628496377708,143.63947261980226,115.84225605394317,117.90586923561571,145.1134478857706,173.0518161528974,214.34086241694445,226.01940450101426,295.46703344495506,275.8131656994756,267.9052638988942,254.8092982711113,228.17320474267078,209.7474498908433,204.65819923522162
2022-05-12,137.97129629484215,123.34854586368222,120.28562365980045,150.49321627742046,188.6528825227324,230.9382308070015,239.60397018447676,184.86573205095033,134.96347250259396,113.59850711593259,87.96636757818773,70.93361684154294,60.05802709834671,69.04035546976928,88.60170182899762,144.65562634941097,196.99006494141338,263.4516376246793,257.04600781679903,247.5963428512465,254.74172880341584,235.33309252016963,242.2577895660171,210.52407645055376
