Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-07,230.31319189042134,196.03730142091337,182.69342264568556,204.92987740285523,270.61638608079875,289.1581196195837,280.6020572662021,221.95353714503142,156.27719971763503,140.49675836462987,134.44216246719952,112.5855512666823,83.80027343318969,117.80899863374057,117.21956338048457,191.89790332760856,261.28964451363555,323.3473740475338,350.6416195664853,297.64870535980776,251.00940337054428,188.68350734793722,201.07122184413032,182.45071210698234
2022-07-08,259.80564978005873,213.52587236495071,215.65715965908063,227.99427179920124,278.2352547763073,298.46844591323764,281.51787590268935,200.00593124174446,132.3020550216724,123.00996972016321,144.32739917655695,126.96470565161135,105.48105971732656,146.28388955027697,158.67442968677548,213.42097422429072,249.4938635953239,351.92251185584774,428.18876429863303,327.3795499544821,269.914755448654,219.64946072277178,213.82216624126596,196.0306437196944
2022-07-09,239.11482327451023,198.2370817766701,185.09414872398565,196.65857327053345,232.38249689163558,248.40227862044418,234.5040064114215,169.0210099532779,53.00456498032166,58.007738020991425,77.4281859227527,40.414872710779164,-21.74966879275999,13.395582620678482,35.18023034077487,157.59538640256457,258.13763230813623,338.0334386157193,421.76244724092044,305.87158237406857,249.92426749417916,193.38206006816918,194.63381262032715,182.80249466586343
2022-07-10,181.8276888304145,166.50543021133242,164.31415780833225,170.7615768860724,209.81485376588174,222.01620289472973,206.74504050982583,150.99020338744293,90.67892984912288,98.21285788668108,97.08050911605667,86.5917077083388,41.77697616340228,57.838320056620276,80.6988821820825,173.826884330455,245.58822157322004,315.03378641776817,377.0308576759337,313.9365183302641,265.6489554934825,212.8192518770985,214.86403371279047,205.4713746758807
2022-07-11,251.3035286389072,216.87905777282128,208.104318240076,226.97194883043286,263.6644229364591,286.85251270935817,268.3834419535069,205.33005290750697,158.55673167203457,151.7841426956511,164.10838477791694,167.46707614641983,132.47140279631836,150.2432873418463,158.65714471669966,219.3769482067965,291.88848741515744,413.288251928464,557.925304194111,368.93318093478774,303.6858668074821,238.12924465822783,234.7362190181289,235.9059581710775
2022-07-12,297.3290107660457,240.67579146712802,227.2870714472988,237.0478767359004,282.45359069210684,298.9967852446275,290.5878968647719,212.27880515479097,153.01037090166105,140.73053159457334,159.98978213815673,154.28642334885086,140.85284767057618,159.8626004711672,180.60586587402943,266.588468463804,306.12496632418487,452.2677536372222,585.9917819066492,371.75860300801844,298.7084910917981,237.93588871022902,239.27230655746922,231.44730464588912
2022-07-13,354.03654827591333,321.8209257392596,317.2197825749814,316.05482841071665,365.1380460843536,421.6178399709817,443.37470052186416,352.1852709342448,342.21960696555277,339.0850483066149,312.1213222358456,352.089390542788,318.0174042492574,306.1799882919397,300.88611074908005,318.9315433899102,368.244331027552,383.65332996953333,416.5147020589375,408.39256378198286,419.44017069440656,365.4203195650803,382.9456955317463,337.7635257664824
2022-07-14,354.2821683236488,313.0860661625437,310.75282509727685,304.48460972522696,303.2499157948482,327.72152820689416,328.6541030104654,350.1370056409004,295.1803954699525,303.6866159343567,268.6992222010524,225.3500362358415,223.1215339310614,220.29118232269653,222.24504951057503,256.25652459298004,337.7700302717279,382.6961446253643,392.0229332790664,397.83458402984115,385.9063026428651,369.9245290541874,329.0354685596595,288.10973552124153
2022-07-15,297.8599750205274,286.5416191636324,270.7575000138181,284.29094396568263,317.69014427239074,348.0705342360415,331.5200824673719,318.7424084916848,273.6039254861115,284.7939004753302,262.5085161641342,236.6649011659757,242.55924662685723,236.94588943066998,235.37644402314876,263.1321263898341,359.3714205389722,404.298099869161,415.250325726569,420.0013745322234,408.05603077606435,386.1394415450254,328.19256061203333,294.7016569856341
2022-07-16,316.9329565849966,296.9267684025272,268.5659974513371,268.87330105413287,291.0500378952313,305.9628587829965,280.01620906386603,242.91454252349328,216.5596235627547,220.8773682699633,211.36607673444558,205.39434063257357,196.9177539046062,183.0614335561908,184.47263207095017,216.47977972900418,283.52172235002473,342.2336378796492,354.4124091035775,366.294109376152,370.24844682831167,347.4812331104783,307.35563373201074,272.1629166366786
2022-07-17,218.9893598419108,204.8013106657003,198.09183877285528,196.5611897270169,199.6778631468939,192.7893086993636,197.06566388274138,177.64948803052062,176.05914988054704,153.6060618870502,173.39547535595392,144.11491017526015,157.02446069334215,145.56639715867786,157.8512491467342,222.01719230463976,328.9296803722284,390.1068196627137,415.93605191848843,407.6444474648142,393.58156600951213,395.3561265302677,349.7235346257616,326.7178479811237
2022-07-18,305.60047089653034,295.99688671579634,291.32556510638096,315.965044541721,403.5675591718708,427.2312073525084,453.36173314523023,326.8735561354718,300.4709837991653,284.50262827025995,305.4021472727571,332.5211363337985,317.45004351262,312.7181060450571,288.141533948751,353.0659977552824,483.3353277048053,565.5278529760969,605.1319263413823,508.0177935072322,482.48541185592455,441.43676186430196,412.1958736464277,404.83304709027414
2022-07-19,332.41592611969423,320.68839511704647,322.788682891803,328.6472159407785,409.8733219922433,437.83010979353713,477.09757083672855,302.5512546847947,293.72303693008905,267.75094023051093,281.1031283054074,333.86709107278784,278.9709984643397,269.9689490802714,278.533925161352,361.76386882417194,448.25943967261395,449.0449031012446,507.8034445315046,430.6526608668189,426.3334262611419,345.4497687588684,342.42012244872615,321.6722155540916
2022-07-20,229.3920938762489,227.8026643483404,225.62301701121356,231.22580675549847,322.43691609507516,362.9452568185509,392.5288502292302,268.3836874592247,236.38408698839115,232.92910542641062,261.78364209887565,291.4912700769985,236.02492251690649,233.77145501003073,250.80851347784196,310.39403156470297,366.9713170634312,379.98789819871536,460.82405384015146,394.8363533572513,408.79433067901317,309.8776076501496,316.22186089654787,295.5964468066493
2022-07-21,297.20898153876317,280.2888410460613,270.1964563145683,255.1304141428682,335.6957507433206,375.1746058933129,402.936087962021,289.2239510830772,284.3572897345005,266.1325728406465,292.9402882560985,348.0683350670188,263.02682737752946,257.64205313111836,245.9680432693679,289.59510680919345,372.4613386030501,393.22904591532813,444.2937851394562,402.8707387332204,399.98090596659324,365.7475521096376,322.11558795322355,276.58201669594234
2022-07-22,281.19032731645,267.41734887081293,277.5418745983982,282.2730740059102,359.54604929056984,404.9112028571715,413.6738446514933,316.1507575611691,302.5195520530067,289.48026239017,287.0359866866621,345.3919233527066,289.5434567484557,278.4526780356594,285.4862700786919,322.45128131949537,406.560403555266,445.9829901914833,482.2321237185618,432.053498554917,428.8566095410346,431.31602158752656,355.45712626820324,308.62310564524125
2022-07-23,332.2384437767506,304.36984738098346,300.9357055329365,287.6819470519199,310.0384029266111,317.74046057081347,288.2316448983718,279.1819409987154,263.25534191314705,258.93815790916227,225.34229562409257,215.41851439373278,196.09269504395522,186.76108811885675,218.4278320384513,245.33145795259904,311.8252004538286,365.63281519092374,393.3372093543889,402.495283226281,391.68689888036954,377.00186396166816,325.24532874815543,281.7619613164105
2022-07-24,321.80762319317853,272.9158936377029,241.07930953455133,242.005215816698,244.9722944283006,237.08906202695863,233.04140101986968,193.04965948459008,190.88378710291383,169.5743058474418,192.91385540310046,183.8693309339228,154.9005548304547,146.42973946506828,164.7728894407323,206.12112667778635,348.22415801721655,385.60267614550423,440.67968913485726,427.58120801634675,400.8794719068956,405.3871570718138,312.1568215334215,274.5419030156834
2022-07-25,257.75846567669873,252.060930645651,244.7587370131543,266.14465343075705,333.31674886577446,357.7489843826348,382.34809219410204,257.2005559458659,225.96915300255213,217.91481495387916,243.2060671317023,254.77113211901099,192.85035766804612,197.11550983469655,195.10893517834646,238.78340602531347,338.5611340346996,347.84160598450694,416.4442549618677,386.49979931358735,395.34337146362435,340.24587929755415,320.27715562888494,283.13245640422207
2022-07-26,249.73519344555135,247.11843328829337,238.6440000017089,242.89178103948217,320.81741507396913,351.47165450438735,352.6502010687547,271.55899598962105,234.87052363157682,224.86255719002153,260.11821646818305,268.2594812075454,223.0416065007557,222.6282522755837,215.6520788652412,250.26591980670364,336.4069708245994,380.16148234753535,417.27258594953264,396.90694611328894,389.29622393908755,342.61519781694756,336.83812286701743,278.81482929632546
2022-07-27,309.97982684472305,282.6246100448774,278.85080812286975,276.6158562197093,328.4550409119566,371.6980630603884,372.3406815054448,298.5592220899762,277.7069182955379,256.4980880463555,244.67268690929407,264.46709284172084,204.9665662761035,207.87333347442032,240.8223419672123,266.95517981480543,353.1170689235024,380.20354808435627,455.18818845189605,416.3204416709285,425.98837338710354,380.1205688715571,361.4595837933507,299.37478958057375
2022-07-28,377.138846339357,331.7352526847202,314.7197797214951,333.44724374565305,376.10484677223303,401.786515996376,406.2565145480828,329.6736045042122,295.64055592365565,289.4778686425724,256.19531204586883,268.0018638549134,205.01308927968387,221.51016742384257,269.30394829121417,299.2799775232957,413.4842223514868,428.399641772518,513.413069637705,434.564845694705,447.46762403042624,406.18737090349634,351.65492435547037,303.4096356819771
2022-07-29,305.03589657413,290.87728772956996,274.334332477704,271.4779377679381,325.0383652743538,360.663790369303,360.4937771948716,330.37115632219667,279.6346782479789,268.1985371641123,249.16985471921842,239.86356153569375,198.29928468590788,205.80981657727662,235.81703351510325,282.75853738829744,357.68342998198347,384.06298259865264,445.878694126058,397.4716141348332,416.25548981384,373.4153560810881,330.1313109523612,286.6559840948829
2022-07-30,371.8659097695894,336.0559673717217,315.153999893726,309.2587998734988,331.8260705512092,323.51854794076996,311.92677137943673,312.8762506948456,293.207859361544,266.7567879159837,238.69482557748816,227.82553107320803,197.9818340311885,203.746293588324,247.9735075938258,264.74321618971214,349.07135253657657,418.1556272566387,444.6893769459825,417.15518019618605,427.51558169345026,441.0551618377653,355.86895651696415,317.03899908823
2022-07-31,307.1224663809281,273.81625531332185,246.8470615436898,258.8279351567812,266.9779593183216,264.9718544344926,250.75904490053097,224.8219092931864,222.97024961060953,208.12756204538266,221.65635114469683,202.94766166147224,165.68224006654162,161.01043509176827,171.01598395600558,206.76788575403125,327.3204511715892,340.43429523490875,405.2229085132912,395.27203919329713,394.66309582918194,401.50908271341876,333.6832805891491,289.78384282412554
2022-08-01,324.2761730064344,292.7622459219087,273.7568684680339,296.09460165332945,317.9527080689223,347.4364437786311,352.08306369120413,327.0025807283921,299.2736591239613,299.2541727569276,275.8270606303995,263.0715438269247,245.36568946571686,241.0934457565191,248.37062940907032,264.7219397604567,400.93396128262214,424.7187775549505,476.99735430998646,450.6615452248702,458.2969051985672,463.4235276602036,399.4270943371947,343.99491702114335
2022-08-02,370.46944348726254,331.04634699061637,313.3377635164093,332.93036945471295,360.42634892610135,374.0473907221204,382.0066659181767,293.9265808874027,254.0762023348641,248.242080043486,241.43483129069548,239.35193494597686,184.9867413222582,191.8273887060941,201.62406035085155,241.28133937230115,394.6999687247581,393.8273497232334,472.5362724528062,444.86783663728045,460.4861819734273,428.78827789847674,374.4892871055895,321.5643011601253
2022-08-03,266.19420114046244,269.2398150443936,245.74790171845783,240.38267790105442,303.21619190081526,332.11917486269846,322.6987052496278,253.7946945638024,192.9372409566441,191.1062887854379,222.5731015793493,189.06985220238803,165.51019775388542,175.14887966406616,185.14119909964836,250.3235311466552,400.5079732132656,433.1278499678924,508.2747322980189,449.1075323112832,441.70346105565113,362.99347950476283,363.86072646146926,319.97018826789736
2022-08-04,362.3492780181966,335.3140667734036,321.7416302831442,313.3188422677945,344.5012604036158,375.7248241046931,394.8269579314741,326.7271969701978,280.0039947679983,288.5819098052565,267.74553210862825,283.32013795477553,266.23986809132776,256.5878829300607,264.07764435825004,289.63429381323533,416.93484626500646,421.8222348849059,464.57802874396924,432.4489455401051,436.81770344043423,392.088217636012,398.44361452269777,363.42140330670907
2022-08-05,340.9546156417606,319.7999733474821,312.99297153982513,318.7316174587735,365.7620089871991,375.04066374614473,368.4077910459895,340.24547380931836,300.2883931802844,289.57818215731777,262.75146468903733,255.29604254300122,232.40238698392227,234.9290886611007,241.31350828554244,263.37199540256984,356.99023007355146,351.6404914341688,410.1660711867018,392.7665943817424,412.03296340441176,377.5826141756452,356.68721004295253,317.089952757726
2022-08-06,282.2045252439204,263.87788410664604,248.69320922786468,249.0523578338757,278.7083385548941,274.4601090608436,262.8758292957633,256.4351274335209,233.3230431095991,212.8388909882117,197.54238242485687,185.38413256834443,177.13584946236728,163.98087116157163,193.02289655054864,224.52588274724957,322.3019282989028,374.5243977133082,403.31609542666723,385.80586952446714,398.5402804743397,377.07643891286466,326.5495833901852,294.3345268296106
2022-08-07,208.66179173668368,199.29934447437662,188.0649373235677,200.05502650554928,211.63550733449873,204.12180149457313,194.72723772343394,181.7419459844781,160.08017471921124,133.7483712054737,160.01446474645596,136.81899618363713,129.71137983993285,113.02041245405525,129.84817230128792,198.92255483503862,300.3361223925576,348.3443871542662,390.82756698071654,367.082134198912,377.2613237462057,346.0061257819476,316.4502192185396,285.76871127941064
2022-08-08,248.20760184798837,251.25201197879127,246.88687083571327,274.35681812184174,319.18265167709126,327.99246882727914,317.76062442514166,285.02125657610867,227.380096786965,226.83085054016576,232.0658265350803,203.89519568327583,192.2119937824393,193.60593240486074,208.6199464719848,247.0372187563641,349.97272136566846,403.22760452081985,439.6803545819754,391.4698905575509,397.81879631504563,347.5143756187355,326.28523625053134,296.2933469936841
2022-08-09,272.4183730532159,268.8793418676779,253.36409309424664,282.9966472942008,321.2714051406461,324.9708167479562,296.08642955287036,266.60098638717903,227.44960006115556,219.71566447858106,222.3818907505725,193.3568847005399,174.12928433269576,174.75744293806713,194.91017702451305,228.19922410174763,341.04363810086306,352.8749085186795,422.32655040067505,386.24051013819644,393.388345691338,318.195374518098,317.3025305581327,287.04077523317994
2022-08-10,275.4290318502559,273.57115180136816,267.9137448383442,273.5185697840353,344.1430223694811,365.97366400103914,354.6166930656234,318.12073495367133,275.0934551514391,241.1718080681013,211.31618787424253,179.14273349193928,168.83710568050128,197.8445790423176,221.18950898405444,297.70198384597757,348.8311835532235,386.1075135310353,389.44719131485317,402.87187776550456,347.0552334628517,306.5711532234773,236.5329807092483,262.16725627156114
2022-08-11,282.6210028405781,279.1784311008378,277.53344079288695,289.14127868643425,371.0182012112896,404.0836589588463,377.2659208845951,358.63323360058166,303.3953861279664,276.70919498400997,267.73002231214934,247.48841744985117,269.7761717284646,273.1039827003822,271.2343768754553,337.01496363810213,423.05391372685983,489.0179462138206,470.4648037866885,431.7392519785516,386.1512756979206,328.1580539168552,322.14927143258035,310.1800250914358
2022-08-12,342.7740176729522,347.8617471534119,346.65576368040973,365.4494355504231,444.8086146438777,463.90320385389117,408.46129588507074,378.83167446076646,320.66314559320375,304.73423214687807,273.4385286983488,257.8888049359253,277.7717086907224,293.8241927015896,302.5689538798582,372.47956706871906,421.6204177694492,466.1263878710871,488.81340566794506,435.41783159085486,428.56137366456403,372.8261300509292,342.0397116927091,328.5288162832027
2022-08-13,342.5923286270416,338.4419804177582,333.6060362591006,341.401830686185,367.48017251879673,388.7883292170139,340.28789736363007,311.01653520024104,252.78822660877054,230.34987396621813,223.48717414175718,202.77069980306686,238.56783905545944,251.62450730402526,259.606276442061,338.8070445106524,387.82750642421007,462.1543846856861,517.6965690054383,455.08822697919135,421.92986514356625,352.9698424021877,323.94220378375604,305.73615114337235
2022-08-14,326.78473679777795,320.4087119255754,313.09247648148954,310.86884793478976,298.4155739401521,306.52038337229703,297.3924443104263,222.00252038230167,209.20925541460485,219.33229947443,218.12768248272965,135.2130508467292,180.5262112088941,223.4545836043376,240.63879464121862,309.88996630313335,373.887428991907,422.9685305244845,436.29828946701235,440.92012122638585,390.00593701780497,329.92367207440213,280.646779622914,271.2709085203632
2022-08-15,308.706613565999,322.79994936673603,317.75880307126266,325.8259707426089,380.7098481097477,402.99487962121447,382.5842793874875,349.2163256128475,310.44353316915254,315.84326341021045,290.5771784172739,244.50988350262256,280.0941589495844,311.1238099734162,316.9171945979898,339.73220363561677,414.86644220736287,473.07431110919526,522.8655139495426,495.7245447713835,471.43462898076217,391.454899674587,399.2410317104693,339.06871232598314
2022-08-16,316.9225036018766,313.7023407565796,309.56197035306894,327.8469760375498,425.3719830179779,440.7443052858659,431.17221571855043,420.5635374434962,335.2712322513851,341.7514484963794,270.8004238350069,257.3870931110348,264.4943983918209,352.6199276320302,397.85584700300456,399.3104107494653,474.4182948490266,580.159545411811,611.6973461235912,526.6415180276274,511.8097979376196,374.80890182184834,402.14641400936637,362.65723655920596
2022-08-17,410.778116870093,412.3828640570457,421.1563510353468,433.52235144646204,496.11341852674894,504.1524633885195,468.66650522750314,476.479331219338,397.0391295585265,386.95942907100294,299.5506145067155,295.4742794964908,300.45866331986343,370.4635446211419,496.51593327237515,517.1693515923496,494.5748797794113,555.8880371234031,640.4348993563085,524.7581047203904,485.7652191338557,343.5587620952704,365.8948908116772,332.7908781577295
2022-08-18,426.9974158075787,412.2579197227958,427.74253888136775,456.30026484185964,521.5612752147083,500.80572679545884,482.24044726403656,549.0325315631761,441.3783559834348,411.42036893177533,313.74149342312757,299.19554400631284,331.78565739581444,373.29704209412375,398.9264919666435,465.9959955609705,602.4879804563103,614.6204524582761,676.1840424562328,545.7357538825544,524.4006725465015,380.59592470331535,391.3268476503278,349.03105910978826
2022-08-19,409.094800850756,414.80987318916254,413.9275315401337,409.9650607537229,519.1033482829896,511.32100996317894,480.1465207343417,504.57862470553,435.3662703052891,417.5639833402024,363.94408173818937,311.6292697045599,304.8274014715992,358.6735302624953,428.7599227119045,434.58572023075743,540.8651266612266,597.3271699637578,650.1093956057032,561.9990804613522,531.3420580933762,377.0311675402471,379.70487473252064,342.40395024305315
2022-08-20,417.9506067458541,401.95536973823664,395.4282322218261,389.70077831878933,441.3340999413435,447.02279389344056,427.1448177181356,414.6651503279619,366.70040177023327,339.3007928088934,291.07812435097344,245.26737900453085,230.79166852764055,264.9927839237285,293.47185866199754,352.1279574273617,438.88444624453444,488.6612771051267,576.2924921425522,500.17505996534874,518.34959228687,351.6822969146986,352.56068103483585,312.25493140610394
2022-08-21,337.7931105472144,318.6529190375617,316.9946331723125,305.8823442394423,315.0146945449599,344.22793037114405,335.32196142075634,340.3794416941954,273.66794092432565,264.26519165993943,222.0761392635096,171.77031807779252,178.4777426586337,241.151889907506,300.86642935117897,328.5305532035308,459.497381483935,545.1955235420415,611.021573034038,542.8001016685068,583.525648297741,391.27899989555647,443.5795332481242,368.01824679617266
2022-08-22,368.486941761905,398.5599050237403,414.3490163740883,430.2063044518152,522.0477128112415,534.5963769036914,476.2202376886603,529.3608507810937,412.9582185806595,362.00917429276575,305.06613292484815,292.95214080233796,330.36776047369324,448.10485862448644,477.95321111294743,507.7884831634683,649.4651288505781,961.2863795059442,950.7413816993067,695.1939038394555,616.1337920086357,415.07040258028263,428.8983681444763,380.82727123636744
2022-08-23,468.4174955960726,445.334063281962,457.92984941641737,518.8402247287096,541.0443923234905,552.0400367064898,495.27102585748355,553.1185132987318,413.06536899285334,380.56388020203553,246.84703217028502,269.26257415743464,287.57421673705346,372.5196181668258,429.39265083778287,499.684591684305,600.8017160762064,649.570869203696,640.7653572855135,535.0057726667252,527.4827274744404,398.2821275266538,374.5378234965428,345.146871109557
2022-08-24,482.59102912051435,473.9270366995547,501.32491095732297,501.3697408085548,628.1135989288223,596.3659840398832,519.5473882904375,626.435619740384,463.03766952205217,416.4010550429644,304.11366243901796,310.2878962152572,363.85392212937194,453.22439508831275,494.44397800187073,593.5789935131545,630.0350310963054,947.5764029513834,901.5960706647428,577.0380755439254,571.5617865216216,379.91167789529595,428.9608549417684,376.82708460920475
2022-08-25,464.8774649086116,460.9497998706421,474.60287409891987,473.2883124975823,590.9594803707776,573.307532143819,499.34796241416564,670.7490199845818,465.2360857675334,427.3837956362552,309.6511804565758,284.3991399969129,328.33206658248423,450.2407965900795,505.7827402031419,521.3542180628189,709.3807129376405,723.5405333533536,763.5592006526547,554.1405245278411,623.5177541100671,407.0496496315806,386.7149729555251,367.7353109608456
2022-08-26,477.0175760167043,497.9462644304706,515.1016310868121,479.51779959967064,593.4563996246677,593.8704694750237,505.6368904792047,568.9127693907519,459.4511903947137,413.95231741297056,347.39812294230524,315.6670815948936,374.77919774707544,464.77955540988387,498.5267865791622,494.69892675522897,600.7568073158473,688.6166860188019,768.4379374836634,599.180423509639,674.7558195318836,421.17886608109444,459.93394420822233,380.02167993448177
2022-08-27,544.9453955690238,494.417713617815,503.97990555395626,496.22854095164297,550.0852645604564,515.9588733482769,467.28339859047225,488.18618318349576,417.1443111985142,368.99978995303036,313.61276976568695,274.5072805441656,284.086506464601,320.705446444298,366.10208750177856,415.7786530236266,478.3603629276825,524.9318352157857,610.5861497390663,499.79347996988975,543.6933368862275,385.0977947637783,342.1637713543072,325.16964410210596
2022-08-28,442.8411002473573,444.47893837570325,429.0904231970672,400.6803728139445,422.52890722979913,426.9821006855231,408.5896817082245,373.089728638478,333.45648305755753,298.9009327409501,234.61094472428795,230.79439995056043,227.30870575341575,221.71778445912133,272.9619106842953,324.54860250982045,437.369615770164,502.0587054261491,552.966438132294,483.1814289942911,544.1786364406477,374.2638444804559,335.819150672083,324.9282679609678
2022-08-29,371.99918904627685,468.6772674112351,496.5598761606424,510.49751123745614,647.250281318245,623.6884840844662,516.4800315180179,507.26523883020747,489.8214693120119,414.85983224671486,289.44042161460584,312.56751718219584,368.4206400748943,436.0767549630544,384.8875462018321,431.1873313793483,693.8256956002656,980.5126425794584,1050.0124045832863,678.3360626625924,740.2948611269455,436.4465148071619,497.73690252711975,410.2546108110606
2022-08-30,539.5262519187503,521.3115508436986,551.1149378263094,572.9663467893076,678.8430446843574,668.2604436835188,558.0719575388154,646.4670240866154,479.02831336643413,408.60464210905656,276.1143344194207,286.4645714002218,303.265334058865,393.7587804497015,459.0841558501626,468.02347138636617,670.0835826686254,664.6665249166847,723.9311700020897,548.6525284124332,624.6977389396224,394.1831145374848,349.5770606346894,345.4262302393276
2022-08-31,459.31129888330815,503.40559990026367,510.425025732927,476.1499706560552,627.0807592443982,608.602426193074,505.5293990201627,595.9675148000746,475.3358042509685,415.6187874331424,304.9036459128013,312.0093458199953,322.23849978260864,312.2461957551924,386.24845624523425,436.24388814669885,465.3628237187684,552.080600399267,537.7798836728755,459.5982056317165,502.0587732295475,354.7909951171921,380.0139480757837,372.9689018370912
2022-09-01,396.19535251090025,427.32680014909283,424.0628310109573,410.14480054781956,570.5740260812181,580.2601992393526,479.4616579309821,590.6552360236674,464.07724199351367,382.9083980878102,275.21663069650793,283.6361527925182,293.5415331647891,308.95359695660056,341.7958192311188,402.74566185540266,541.9795585079935,625.8777880990514,590.5956246289892,482.63176303892726,502.2564528642953,362.15870127727186,347.25458464703104,322.6395740254383
2022-09-02,416.084209715691,418.365768683007,412.1645339673606,414.6324572824593,514.8517239536636,543.1648319409217,462.40485510991584,575.1161382451143,428.6203405226909,376.5758134985615,285.39924615685925,295.2059227574494,337.6024238044391,376.24099142731666,428.2699234434118,459.00374916332146,528.9882322245678,577.140696851485,550.0955382626853,460.0350753231212,500.2304934222222,381.7205228314589,334.2946437727048,330.0925143358537
2022-09-03,329.29676293918135,327.8178446400268,317.61644987623725,324.90406092689454,373.08709613170345,400.1570065635071,389.28918916765235,444.9082564565077,348.94803866035863,318.7782541225049,298.66886732986274,276.9995174341863,293.3210510495242,289.7935747344799,345.50826483505733,371.0327593874676,440.02530800288145,490.768878165705,473.49951504663176,435.0775713562995,449.0843182500168,390.23341595312394,363.5421720051696,321.76451101744436
2022-09-04,280.8221319781981,268.22604946627536,259.6595830612885,267.38666744340736,289.5846954396856,335.40156271888975,335.1661141976367,364.1474049931267,296.98799154422085,286.58677832444323,271.65544434735955,240.1410001438714,275.2428236562121,239.36391924925545,286.71616906692066,314.33874817686205,423.4028042528105,519.0304353627089,435.7209165980685,421.65420658372307,388.094576113472,347.5828745581631,288.60981625213117,287.41898114527856
2022-09-05,260.77240997369097,276.68200353233175,270.6612015752525,290.58760602574426,389.6359099328857,423.8780444577848,419.59894629871934,475.80604187780955,366.845570443363,321.4024525067092,302.6755933635841,327.8176006131211,424.1712783872542,417.25118966347816,453.8598056732302,438.5978002715125,523.3202084955328,689.5253170266463,526.3172684944935,453.0750993833837,443.5399016890327,407.54816793395725,347.4531572761508,341.55574150986126
2022-09-06,366.47477270267126,406.3071264121328,401.37243074075525,483.76051415762043,513.8398969013691,526.6031705616278,501.5069975440929,591.5690295845594,463.59583852565964,390.76854406461024,311.66310148183186,320.62158259140057,384.6110090189845,386.6484045589347,471.9042958074075,455.3785677433878,500.5189578427744,640.5913041238274,524.5675434574449,433.29220452479376,465.547143099084,386.76150465617957,363.6173108830378,342.48345147016795
2022-09-07,355.77647609876385,344.85147845628154,336.36393467774906,372.494020141932,469.87174683876805,479.4853808447537,514.1862660778003,464.64637136589715,448.1191150420033,413.8382537137416,400.8315211530934,383.094501728801,375.9398858846895,384.64137847807154,392.9856289762429,512.3920256477999,544.1557926944638,605.0227778567188,558.1621794757674,536.1232039935676,474.93656265276695,386.98535362848173,361.8564612213938,344.7973694189408
2022-09-08,386.7556166115904,337.0372271068453,352.5871839297719,395.3614516168792,486.6291713861217,491.0996542204396,513.0135252398958,473.7207621877442,452.8662031737134,399.06419005292196,367.22571704297627,293.1802821181315,312.9048293532906,279.9836617131669,299.2513278082657,390.4448820606339,444.34995784727664,534.0453680870385,467.30688730142816,464.4522634056044,405.7711994898809,357.2875469521642,158.42179625650098,241.87024859032172
2022-09-09,255.04321048740633,225.666679776183,264.2415810732232,286.39801480371386,374.53467727719215,391.9947525559543,390.3576932476289,380.3305638048641,343.3735990012526,288.1765651928665,291.70504123454504,237.38794812804156,271.62608709779397,245.9982688747484,252.90123710293398,361.5612984215686,404.38228305017003,483.84985353701035,414.5736408992154,427.40476249773735,385.50105969293134,321.1757263204988,260.30393897095104,279.42181799165917
2022-09-10,346.7771926161857,309.120905202828,307.4080816644797,331.01391621276724,355.30054991019824,345.88316869087544,341.5181557488946,355.04307957529204,327.8107379238354,310.40572893809133,303.86556542838173,265.76988079010334,263.047953004388,239.8149378427055,265.38579283190495,350.8258762465144,413.34087183789643,497.1927765388635,431.0308647906156,454.23901682893444,423.66784108074097,346.6981356205074,368.29736256130025,346.9338263203283
2022-09-11,378.11361050566757,330.93415423080154,331.29573982504144,338.76614144485615,344.1480447354549,374.54696744609436,357.5350697327593,365.69232409510795,343.1032544105484,300.2117646448742,297.45035111229873,238.21349566324656,221.43698527516455,253.4285253048594,273.77475886621755,367.9827716851904,461.09102944967356,525.2415143682832,493.07833201384636,481.0647012308459,450.2944253914809,414.41020325961375,393.4924900926181,354.24448383754793
2022-09-12,350.94751676303616,331.34057453954074,337.7829567107142,364.48428772433095,453.8406609061322,463.6769973264071,443.553899261231,432.2627228193808,395.7611021726727,338.2350428552954,325.40923841575324,298.57934374091474,316.6929163713764,298.6404513036039,340.00474562255425,438.8684918267624,455.5977690875296,543.2216689998493,495.94022697974333,473.41678849878195,433.88077042218924,386.18453862802744,394.02472095651217,341.8137753479671
2022-09-13,319.4468388279472,284.01207011371525,285.60940265955566,309.66717262070443,426.60662899535424,490.85663722572343,483.1315823484241,465.74661062478754,409.24297419940507,351.1215716623105,317.1742193884922,306.18129983636044,305.94902099060687,304.3833749424252,314.94528841377445,439.0318903457322,486.3048261842979,509.5928015831282,497.8158477160335,430.6484017213993,385.2510144451005,320.10628519843283,334.3693595515854,328.31496485179196
2022-09-14,327.179148131144,305.3312082878328,308.779486708088,349.1484464235408,446.10364578544187,485.97788791801645,482.9528816330707,450.5768481086722,442.5025648919295,389.63731140898307,372.7539976273198,382.67215882007025,356.61818602961677,319.86721841116633,352.06567517908803,447.93249849105325,512.4134793534106,556.1833990420109,515.0362814168623,468.01627752945745,418.0706576704901,364.46939148838607,367.8351696730792,314.4714123482918
