Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-04,194.36867150360217,186.23813127093143,186.79473916708622,199.23717688201577,231.58301291018162,256.8222590604682,260.9394354895173,246.38859082471015,220.6381646306894,204.44435204866377,185.13521466331153,181.20954929966197,177.74126877251098,177.71982200860765,182.7839310290052,204.17594615312632,241.83606337222707,263.9407638062311,265.72037969783685,238.3323991315173,225.83504743029567,199.54915785171715,207.94621381354554,194.39898513151644
2022-05-05,204.49511270979667,201.2585139191552,201.83947465847305,211.93351429821834,242.03049045328072,270.69517433872863,272.43215490029723,251.8544149825246,218.06430135346608,192.82280478092767,184.15121533396643,182.094992697473,173.9667029810952,184.02806090506766,192.27392132568826,206.49311126234184,242.7024202371506,272.79057741968217,264.52125662523895,230.20674982827714,226.74063845836142,196.19265752145193,203.87730953888428,183.91957303205416
2022-05-06,204.8047717053787,203.3596515917633,206.14304174641973,207.2485268403401,241.86512098736188,269.8301989653043,290.68918555482395,262.40511554731546,217.66884425000754,197.168960668725,182.54325652113053,170.64986007091227,170.64025387290894,176.13893133542348,184.20911074999947,202.0107008478056,236.15190284287868,262.19204110093676,260.8097250582905,238.5887299876394,234.9401954937318,199.05699980626068,217.5558879328848,194.28440083168087
2022-05-07,209.26563892602462,200.71528319528952,197.4968705490584,197.03154378328063,210.62123684387046,219.84105549160273,208.03841384380658,170.57591308445782,118.55601354276648,108.27872338533757,83.34650404464115,61.15959537586572,55.58393568853758,65.37960764622693,84.98149421481307,135.72618852477652,193.86492754387177,224.1339988025909,227.27270589146607,198.19506622491716,187.84182082457727,184.40755054920388,180.6580132741177,157.86667782000941
2022-05-08,193.00994440999415,186.33766122078964,189.53656739241,183.96285170869342,185.8604286064425,193.65807781349116,183.48128724202934,184.01058196622893,160.93341816518904,129.52696394344642,121.65515458267498,86.86240751720206,103.96380699315202,105.86749862385426,139.81438756538637,158.73789336286916,198.03425625259175,238.10147258752949,247.52578034243663,234.50840452122418,235.79314109029627,197.00766392146966,192.69887763559367,181.42415409589506
2022-05-09,193.6213048663677,189.0428726215968,195.88832886062175,207.79807755951816,237.95780043489893,264.8047643474388,248.2913618104347,224.16735857007768,210.51616056828334,204.98859044936071,203.19171060560842,170.38761562239094,179.71244756169077,178.41272117246044,191.20417532131742,206.94159710309688,243.32957644486083,276.2877121103723,283.5241536942111,262.5867484369802,266.1406254990792,224.4013894128554,215.90864717424586,213.21927961730475
2022-05-10,200.64542270073935,195.279135704681,188.0246810143958,204.1731700217927,216.29987380926545,236.28025631173705,229.92763868153435,227.29125966547852,194.51560829598344,197.47340290425043,174.8567516265338,152.1444465563403,151.38962597951019,156.1287994751671,159.41311103622533,202.20828651123523,207.66147902082236,231.06859240971013,236.76986075972547,238.6549755938192,233.28424810970816,203.73489061844543,185.53204896745356,205.58058330651596
2022-05-11,188.7300599973735,184.13892333035258,173.61169108094234,184.27979475263768,218.07796397664077,236.68556944801355,207.06455543087577,175.76429199239976,153.23266938359257,163.30399010671908,102.82952938415421,107.1490883788103,88.7271134445214,91.32356745684424,126.65251255059829,172.8927386976352,197.35391032135635,220.07123667322867,228.66055930871545,223.34665075742345,204.65173823227926,190.54588312378377,200.30211306062097,178.747029434635
2022-05-12,137.44627589744164,147.1957280768351,152.63738475491095,164.23228914538947,176.05728050462625,211.1943150917532,204.76270114498553,168.73685229441216,134.78987904295087,89.80292771037168,87.28688100136651,78.33175946286667,58.37893703587322,83.32389752621089,100.73699074817995,142.0975859040035,213.40039331957206,258.8583110924662,241.96193555500636,216.2018067217769,193.9545906136051,163.1473871053919,153.2004854515767,149.1178553392145
2022-05-13,195.61278906435652,181.96474566262557,180.36097550213174,199.82585839987095,227.21380953758558,258.16964453991903,260.08863191379186,221.3545008281433,180.1997795855762,169.46269124180324,145.61940886954505,116.2564369529577,115.99542662491754,112.32014685422288,124.41123628177297,166.63834381701744,199.63556423316152,231.51713133513059,236.3461937822517,233.68613715255364,222.53625982559294,201.0434241711605,213.19277253389214,215.42487237012145
2022-05-14,156.91062476117034,162.96889948141012,154.91918569670537,165.0244375644218,160.47241865680184,184.65321345270604,164.46886974763618,117.66701937352657,96.3524540617914,60.28229801634696,57.668504087084,38.318253497752906,28.601564231881724,38.060800094586966,82.73002298377745,143.70486131428584,206.29112730740343,253.0351801663861,242.05054809359572,219.4033976895466,195.26216925938428,185.95546301200562,178.92407309437198,170.81589365141215
2022-05-15,192.16169479481783,173.4690283184532,159.14405300566617,174.63887564250433,181.69197798215916,184.8012593596891,174.89212912578685,146.59888313973738,120.99778302793834,77.15820997202837,55.2632316302209,38.48782910065137,42.75951023732905,58.172368529040526,62.349413085156186,117.56742502153656,196.12870241846596,237.50087366900493,245.66884697993342,244.34767055159335,235.1627395786773,222.44464101554806,197.22726486575496,183.79995570463348
2022-05-16,166.8696363943374,171.0760126484225,172.50724684916423,184.5874962130877,191.82353216595024,214.82368216852007,201.4284506552284,176.55698194313314,157.20683403192052,143.5265430821287,128.15969882902795,133.90172918950387,121.84534418203242,131.50321779950835,149.42604757259392,182.10283537694244,228.33148152272537,255.47017745965866,264.5812402260051,231.9049539894202,227.89545231984684,198.89770223392776,194.62226519595774,194.9956645603608
2022-05-17,193.72812349789925,180.9715333615011,192.37998657740994,212.68365341022985,252.70648845930668,290.1030597255343,288.93905956599747,245.5164714304281,215.2888371659489,207.23438272323287,178.323040204575,170.2961769954469,181.56192892496446,184.46551240341813,195.2597928048278,210.4713621642182,252.29834389123886,278.1288456661406,270.23488563348803,284.34875276728155,260.55488862626225,249.15679286051164,211.9496198237522,213.5429301886773
2022-05-18,185.29728899412484,180.21676546001402,177.51524276777565,185.90396189170372,211.36658834925902,227.60310650304478,229.34175352491926,195.2597108527091,179.16823432738397,168.03122083836328,154.89123414547174,142.79787893563747,141.86381556501638,145.15810317869006,179.0701143345044,195.56242147621722,239.1895073409453,258.78666842069913,265.65188342283864,266.914700887754,249.3923732083131,210.77069521402663,188.24638595121593,173.750700196602
2022-05-19,179.27034342820423,178.49190631601374,186.624584278245,190.5316861105454,227.4350616148344,234.9515544750798,259.6816895303915,240.6107094053223,221.9870575095917,235.14823524619646,192.15611402388086,199.4421055744017,180.60222477042714,172.22797593061733,199.7814643712654,223.27020309128514,228.45839282700368,239.605550126079,253.67210285264923,256.7801433757647,229.9132576478285,217.16486719728465,183.941813792635,179.9368705865715
2022-05-20,196.11657023719422,188.01219672032659,186.56278598783095,200.88290839117417,244.10382459880137,267.6879682729688,284.06224982456047,263.53027778989156,223.3549903924877,216.18731551302847,190.48191668355344,169.3417597148798,176.05721540157333,148.14350559520403,181.11056359949288,189.51512188222017,201.37761429360663,226.71836256643292,227.56084429673675,205.33854970179857,207.39373939510773,166.20752666651413,161.55868321266877,171.6288850121137
2022-05-21,110.9254321363229,123.77387184632298,123.78688117946743,128.5418005943413,136.80337907305065,165.49628246351375,162.29788419449352,139.67155347708092,102.44922576382636,94.25748390025213,91.96559850776538,65.54346951902534,70.9153457095761,98.76333767167515,119.41654167064786,140.8715312878952,166.71684972983584,199.33861004237016,204.81648230563505,204.3380455953018,184.07024301389038,177.17983877182684,153.68921037507724,132.668329259509
2022-05-22,177.2281213061823,164.54192564503774,154.56565701427712,157.09947129559086,164.0996629704831,174.87012518013586,183.27248084603391,154.94774391141468,131.67838514831016,115.72988902938044,86.3485227965385,83.41734008555724,98.57559511029332,117.23462752051412,119.50977524154106,165.3818910187861,187.13590021480377,228.8971374906136,222.84212539328553,207.6314524048839,172.57817317366394,183.13550794690343,193.77130381016545,198.90027419574915
2022-05-23,159.20923176033716,161.11411085202658,165.83563331499326,182.5571898794339,182.80759050793932,210.45230385394626,233.80983127093995,222.22629095998798,180.65362203258147,199.03819623184307,152.5389228591394,140.0473609026134,131.670258136206,122.9375397196633,114.902091542873,143.53625301848086,178.05521812403848,201.55885300077227,219.24148140282642,205.43923791202673,199.61502263585055,145.2966879068551,144.51812965133095,140.46770810878502
2022-05-24,120.35948673411445,132.19259724106274,149.49862266761585,149.13009941469502,155.69312774144612,182.3471205853534,185.63189091873895,172.6669598861991,146.40455465661637,113.74807289323738,105.7615896159171,139.52984259921317,122.5671578344203,145.49013841850922,150.3734167667264,142.54359164377394,177.47957884391016,206.8520681028297,234.69603656847124,234.63961933789375,210.10312734418432,189.1223192945767,176.4890592865395,162.2805792426544
2022-05-25,175.2653485955326,176.00867872017332,184.08317943621964,195.55766057034285,220.7001927126289,251.2344690861381,243.8809922515952,219.59440074866697,198.36442603069594,145.2126476398432,125.06695612158003,105.17984094854401,113.96333456085358,112.06156129335706,118.23050780075926,152.5826906288289,170.90864314058535,199.54112636737676,200.80033162168104,192.41018987332046,183.08843697703668,155.4134205596273,157.16685877512722,139.45242958792176
2022-05-26,54.11912013169335,70.03323340176317,86.84080556804939,92.6818834855482,104.65266669905867,130.37782804021168,134.18905976011143,120.53775801589605,111.27657467621346,110.79840176008446,90.21731579431285,33.5268028868536,14.874444811379277,52.091172186658454,87.37912695893124,124.92322721019087,156.56972428638426,167.92753662079085,182.74831411579675,188.62049625983002,187.93986717108064,161.0568820502993,159.6242196108748,133.63371625903864
2022-05-27,24.565482518607695,36.78901341320591,88.45921984552517,92.27399500233957,141.68026673398077,167.45508017776186,196.7882794516016,154.86063407595572,119.02858697101284,78.32993438319961,71.62271066892377,20.27803747557826,58.2604819949229,32.07605270661553,29.31021316974217,70.4036692281912,146.90107997644066,174.15341271606144,191.04725249991702,190.21586389843287,179.27440881036242,163.29223556590006,135.2262184427939,97.03642420603876
2022-05-28,109.5485081890155,108.4926967513286,117.79647673196538,115.77660343202233,131.20613664271673,143.76153615371396,129.28589233368422,56.81835008525681,20.718839606097703,21.08894198534702,-49.87693076359764,-52.77501073179893,-33.907139708093965,-0.6959059617850869,29.93309456517649,58.74911049237258,59.885209404739356,124.61162183137847,131.36195477042287,158.2340879701103,157.9331155965475,136.92130272818613,129.96982348140608,69.54002401105247
2022-05-29,146.90188567276726,141.16798168631414,133.1050763892663,144.57390677422754,142.87912753667774,126.80734580720288,135.29632083687483,76.36766551375518,95.54579007616323,60.1907541456529,53.903176973594256,66.5090516380291,-6.8898240212839,50.74033007652588,72.66371879677061,88.60700590927357,183.91214952693758,219.6625581801064,243.00054920132152,232.86760779367157,223.6683798253151,214.90853210462188,234.65146430792902,241.87721634970774
2022-05-30,190.98239677531492,189.17919287076214,188.37105985303936,210.70168148773726,221.8388355234692,251.3570340775981,250.9073621228706,233.58509618791877,232.35866525517886,229.94005273677607,220.98912015201262,217.45281983556094,184.92336666974148,213.76084945619112,198.40552283838923,227.21852059386885,263.70919847614766,286.43532195188266,283.42756574914347,260.46318478117416,238.40485427913615,205.6211899500948,231.56476477061784,218.66582260294416
2022-05-31,181.8082586552019,182.90048918368626,183.51463173698227,197.61675798494275,218.88482367733872,250.81915673393553,248.95080869364614,236.81006597349807,211.2702593074889,199.46852265947723,200.61000669640535,189.95144446578885,161.97540382628466,205.5554030828224,204.1285971116644,219.88469627789948,239.9292161189219,274.1822736946524,277.36649743390933,269.172292250102,243.10670796776296,217.73190768485202,214.279605073036,198.16284059629388
2022-06-01,202.064336489988,194.52859785859468,193.08218633537518,205.3489178889962,233.14496187585576,246.60744720112908,246.30243880214152,228.6833956323586,216.8809431472879,192.22458524293847,182.90343731348324,171.44475550514392,164.65654508541536,180.9018846966626,195.9708466311319,225.41259726558596,235.99112638762801,263.49566890582156,268.78223523011894,239.65473771765792,241.12357212769942,234.59702113118414,231.5249739324883,221.53157316084528
2022-06-02,171.2720839336049,169.65286184831842,172.25320636280028,179.1640744914918,199.38754667524586,209.86274757444426,205.46258222244583,200.62944399627912,192.0256686610105,173.43559305159832,185.32449098045905,181.39419700297094,201.14824427875004,154.21887692956707,176.86617100909666,188.45181109818037,219.45351986546822,235.761146861856,247.79266065995128,246.92909113081816,239.3027751784638,223.26370113157856,206.5281164565182,180.17989662766394
2022-06-03,157.8403753681143,157.05016966817797,158.58008148709715,169.64656185705104,200.07411923895205,217.61089980610242,214.1011801035777,191.96197121526433,174.79147283455572,160.24630667636643,142.20732033809693,136.41509286890422,135.86023818904195,137.15020571563787,150.07534755785926,165.28988304031523,193.60888816059975,218.59195260746796,225.78037202695933,212.41839729910896,214.4371241971823,187.191549631908,178.4850480795238,162.72120515335587
2022-06-04,156.0949936243708,151.47477446468235,146.65420233460898,152.1848807220941,170.79368358176177,174.4437875843824,163.4466940685322,136.53259174819777,124.64043322632142,84.82327464296465,76.61462624664101,50.19849740331334,45.17136250320719,94.64766552381656,107.82196795019564,138.27872628864878,173.55917751561407,191.39537815442182,212.11505806561547,206.1080730507786,205.34835440181752,183.8567293093984,192.3782131436463,184.13711123602195
2022-06-05,134.97266486267154,132.99674737638267,134.96596027201963,135.43216879798624,137.21554460942107,143.9485409550969,143.69418233456543,121.2394244559704,103.72595101536203,71.07172551825532,61.07888331622465,52.56629545749894,36.186954273492844,46.91571251247966,64.3990001687931,97.55476009977596,147.65367436360035,169.15724644153187,184.44653822057177,186.64102257521003,190.7160415587956,166.54292471931282,141.90831095031245,133.76993321458193
2022-06-06,84.59963373695538,97.14712867117615,101.08150415175102,108.15295865416215,109.78198197942399,129.84813817587423,129.68616658257838,110.09278359694247,79.46257670070995,62.759528585102245,44.52503189089306,31.03693423093455,35.17692265368967,36.99387526598315,49.36423863938987,85.81305250416194,119.92319430577162,163.74313926809293,171.98814740080468,188.86762812120713,183.22940938166283,152.91871090664202,147.8976671108882,127.44485794127105
2022-06-07,145.00141186086958,147.90548854660034,149.24616636098688,161.27777250147668,185.32291038670044,202.93591974333742,200.68691034811428,171.85493835597117,155.80055560968748,126.4620028937951,115.86063774116474,67.86939508827163,102.20684547144074,123.2895765724093,137.8282119487167,150.31715638851182,182.61551169335098,200.34222623732342,218.93083694853408,219.1707131064554,212.08954278979738,178.1100805038277,172.593272574908,156.10311660813653
2022-06-08,163.83394796575143,160.73254528830537,161.39612024292856,170.3320483626117,183.71303741872433,201.9097340357152,209.89399645312702,200.90265650873712,195.5347812242896,187.5769900704159,173.46894193759323,157.18845587611855,134.07179716818143,130.82377071149614,121.7058134394868,148.61629824576798,200.91073666990047,211.56050904478946,222.79565169943848,213.63191887386364,206.55826765139858,169.46435741680276,157.57482417038761,119.56500361284989
2022-06-09,164.2384753205779,158.8499544646845,148.28563815076544,167.4357417883597,194.4071902813391,210.23038641777512,209.67861883413028,191.83005203607945,172.66001624001876,157.98845521195125,148.8993423476178,106.49078397273487,69.03351830478256,94.96725851910776,150.68661420117033,150.60066048987184,188.8407223953966,197.87978706229896,217.87830986523267,215.63974986352034,209.63993393673172,178.83309037830443,188.02214770944315,168.07116736387084
2022-06-10,165.68087497586427,163.0666032439739,165.87951669162703,174.3994971626309,202.56705311973502,217.89591483977202,208.124700545637,187.35896291281884,167.6018664617311,149.30537826146937,142.410024866953,117.74378589773691,119.7760906281558,138.56022766769865,138.60383696728752,157.05953546106988,187.51993341589343,206.04678059562852,215.56184543779904,213.00169505626064,209.74176784237162,184.08854955049918,174.05770728893162,159.09924574528205
2022-06-11,178.10434021567545,166.6343323439597,157.0844701990804,162.40341624831575,163.45822394806362,165.81018360405037,167.59399645615284,152.34772565919675,141.20912740125948,127.41022052175825,117.6166577822422,102.67472353653042,83.09205424888468,109.07886109021871,123.01263992828635,138.45676419942382,168.21686756382994,187.5565389419818,205.64713186291402,197.262307715938,187.95017836993642,175.79511432341172,159.81319782176388,144.64112828554894
2022-06-12,162.7768972204049,155.83423584144276,160.709952811314,153.03610302475963,155.0778521265216,147.9827576491013,141.1410503922732,110.06467291393153,86.47973352119722,73.13541619577985,47.37011829260847,10.62481624945228,48.9750126080698,59.876145721091845,60.98040204725652,101.62578035795532,159.64295473099162,185.013129006973,199.28161370929956,202.81252436887266,199.74305245014423,179.31740745856905,187.4629379306421,162.30182758552627
2022-06-13,163.10283745928837,159.96596858033186,153.35246935226266,169.54614459885732,199.101346938956,216.16609481859513,205.05482053650545,187.6613331376314,241.45911945549165,215.5163028470553,148.27310267933643,131.9079225682475,111.82788533218324,94.15547390251407,118.87591125382534,190.61125827807095,190.64652569484642,236.91252560094833,239.66228523263172,223.752478648199,221.42440376048322,181.90950067888144,191.253226820002,191.3544442604729
2022-06-14,163.23606012106725,163.81242105165123,159.1763457511116,177.5805958654613,213.51716241002083,236.75958445515172,235.75587702978916,201.32072485056895,166.55247410061617,159.05192710920872,165.53014965280227,155.37738416160002,124.07725455125039,117.87821177707528,123.77882348759925,202.55447397930678,216.5469211731946,256.4676536545986,266.8509463227497,251.20239846867187,243.11069490256642,224.63571942966266,229.95312753871153,213.31084557312383
2022-06-15,181.97320703724972,175.03257826586875,178.2718084053452,189.77673681595147,223.8400888170061,245.09655052620448,243.44284938192823,221.87543420519606,201.57986348520097,192.93675658173635,197.74937372784865,204.50396978006768,185.68421216721654,182.1031465088772,193.3331420634064,228.81099624585002,236.12205789924596,259.80311706799984,262.5940313192002,247.07926092724526,235.61054804277148,207.16924862037584,225.63509565147828,201.75275239511018
2022-06-16,223.87121946932243,213.46308412428237,208.8104360805983,220.60949807571927,259.91859362404404,280.61653143221156,293.22953359831166,281.94792601043525,284.37053090211646,257.84176112182655,244.73051407360504,242.07784018835946,265.7788064280107,246.21680860595785,247.1049642339948,234.1635522326932,242.49909012591164,270.8957034335901,294.4243451156751,269.81650816602996,279.8442429053836,290.7854992174216,324.4185587358721,315.8117129110618
2022-06-17,271.1286803177393,259.8439039857159,257.28399817643646,272.06031138339495,295.7573893449338,331.9808375067977,364.51667710815286,377.7806212635285,363.57812385974415,309.6231012464357,255.3419550454621,256.8554713222512,310.08259326775135,288.3533757591462,300.81927289074866,338.51871708882754,344.1448951628703,387.63452164865885,379.72783038558885,357.32800931695226,342.5049320312035,337.50229818875704,333.84520423559616,339.7393053302941
2022-06-18,239.05016942720846,205.27282660533936,212.67051437948268,221.66270920288935,267.6113814255677,309.0517909258663,295.24122223769336,301.0572230461733,263.3630344135794,217.31653159311583,174.01589085208076,186.32556587424745,188.519927083217,200.07088441956776,206.5152706946963,261.7031560390861,297.05860662104067,326.97524396432755,351.7132409626507,326.6941220541082,319.21729696017485,289.4536869003954,277.1766313347448,272.00412160278034
2022-06-19,184.67030147321756,183.64813888361186,192.54535908625158,180.8670656998537,201.0462138281481,228.25575813555358,192.56364470388212,202.80130367616033,192.42086550075933,210.7184260407183,174.42523827675114,155.42580614777964,158.5707024871735,138.7713981463638,195.9656098767401,195.52587572149724,225.0531633176109,287.54733662214403,297.0118412871546,284.1900636674446,256.26389525924003,222.84721609809182,210.8604874443327,213.8053231665648
2022-06-20,214.62144172421176,201.0482764521409,208.86309126169814,201.9426296416879,252.5982335198441,295.16492174995795,282.05377429840445,286.62050433894086,248.28779463642888,291.0731739730261,293.32704487792745,289.00238454394935,287.0435702616243,273.92765179673955,265.51890334790835,289.7734681774145,289.0877469544499,337.1755754096413,339.47320543800276,321.2978060349306,307.36782664246135,311.1911947233618,265.29594792892266,292.5213360406997
2022-06-21,249.79549127691757,231.06752438183142,228.79088513181532,253.96327747101603,302.07687864394666,344.303959530589,321.3799704288484,329.5885506826046,319.1709927779373,341.4802705213849,289.47677275211964,309.13196868060027,285.31838788796784,293.8671557506006,361.4589425533742,342.4166353823373,334.27893630968714,397.63175785770477,397.5033776676207,363.7355289321977,336.51105157905965,319.81366134921063,341.3645303716638,330.6686506208729
2022-06-22,255.4126222351684,241.121248554728,237.89522507161425,262.1239179588868,347.8411666623041,413.7615313883754,403.47779826347704,411.4064164793134,401.79509285181405,417.78707418150555,407.1017668351141,393.0394839594355,401.46246726268475,375.9825833268531,402.93660242065096,419.75162185335796,396.06845599879205,441.90433945398064,437.17667013849496,408.1971643958252,369.12543094973825,363.28589290538144,316.5541811895734,297.1647041770024
2022-06-23,251.53919229492283,238.63306766515512,235.58374430905837,251.51986490923036,319.94108654869717,361.9695617843237,363.5215338457281,323.1626744171326,256.7830828764248,241.25990924572866,202.19292152200012,193.11231854119598,176.37833128474972,220.53609363211132,238.94570731735547,270.5335577013996,333.58307682425163,366.2269538210445,413.16901089357526,384.97664108169937,378.1301000637389,286.3128881728559,308.6258190444414,333.1352346069127
2022-06-24,270.78486612941987,263.05450345330075,272.38740401552036,287.1959298307138,315.3338246673354,323.91342391801544,337.2081518229809,295.2171650420587,259.3040694460864,192.68579960845122,169.476923378217,158.45898193012798,198.603834641532,133.8226943647443,175.3541948323993,235.78654983009037,312.56449821332103,355.08323475407394,360.2777881485795,360.4016396272618,328.2401163213876,294.3067515985419,308.57690755188963,320.88105764838053
2022-06-25,224.98486342714565,213.70547706409278,218.09782350209736,224.92044994472406,242.14633071502325,255.6877485944985,248.45859891816477,223.327774346022,202.4607706207114,195.53957443896206,137.08618983605263,149.61741137125622,154.88297941513585,160.40386549579233,145.21035464196467,188.8669238723613,285.23647361824214,326.73493027793984,327.78391715547826,326.82441456405064,301.50559694401727,282.7647077407008,250.07697179075586,244.98937184361725
2022-06-26,244.49820533543755,229.74999885091236,219.6170111783034,224.01556062264484,256.7786706480325,269.3548265420161,267.32643210606665,236.51782288238508,267.93303898587925,225.5272998161334,216.23651275272948,182.01095413595834,202.42809055677216,181.5868509504245,200.5601591033124,258.0683070093004,282.5983022694629,328.4516234532786,345.6841223219758,332.3201500229455,317.1084877071678,280.01396486018774,277.9633223175376,249.11200498594053
2022-06-27,250.93021212969433,252.060614717326,236.86392542985075,262.3814371303225,307.8739087147849,351.48459465154315,342.3216795650736,318.4245021973689,285.7805213076159,294.40310931419026,271.72521874452156,281.38233618651145,257.4045984531218,253.08785197796686,273.6952884256258,305.8668678611714,345.9897722795632,380.8425593287575,395.9332665710689,369.66767671712876,342.6168453334969,299.8962665544375,306.37397542569613,281.399343062183
2022-06-28,272.7948020460243,254.12330894710666,258.84753765519537,270.29045440031894,342.9366275574148,390.4073985132844,413.3260484169793,351.7139579121523,323.8137660644294,346.21793206967016,347.57748939262194,385.78895518715416,348.72786011395203,354.93008886574466,329.4766217404558,359.03256448359264,404.80003825988143,441.14048095619404,463.44868247095235,416.4315187569392,400.5950987802721,337.3690429149333,308.90209963764426,288.56404582532195
2022-06-29,260.9648060657656,263.3018054930901,265.1702444561273,274.13685397752204,318.59140981669395,354.4366382928217,361.5440592119818,346.5137132331165,286.6588278812487,258.5306598853259,260.57038340117924,248.6857090495809,265.4416739509042,233.985024483451,225.516333123301,338.7222759851189,362.4949156577693,390.3450987110484,406.6068995829386,387.9043538207331,377.6346641544659,349.40794311523996,319.79823547765886,303.5025933752881
2022-06-30,268.1383275464349,255.4058137711997,250.71618633905342,269.4597489709257,318.452377853617,354.74718180738927,358.76383766250757,346.29194407676187,287.20321474251705,247.42327772497833,237.88216648320025,238.05676791757134,233.3870649615536,212.95551991010217,229.43531345429395,302.1380219189248,365.3401105139969,408.53877064860126,425.9656310970638,390.63289791593456,384.4153516421147,327.0745141636104,297.81983563369454,281.614049906618
2022-07-01,253.20850931421535,246.05862303224006,245.1102846407585,260.4537710978242,312.5298868707016,347.49725690239706,352.63933170174494,338.516565123115,320.57296750162516,307.9561799212032,282.76646962846803,288.90583218420636,262.70763011787517,241.0888620751294,281.86387482536225,319.57153300197734,355.88574380094053,397.37201494025805,396.4046109192875,367.0817933100434,358.7749293604608,316.5743399341221,309.73966115566554,277.81078167336966
2022-07-02,242.09404941276557,226.5644441405851,221.7182200218296,214.38565205647802,232.3695257433933,236.72913920702905,242.08513044528942,236.01710159846542,210.96098704686278,140.01130658610552,166.03737263934312,123.46595868894138,181.71175920316193,167.39926661722762,216.69226470800282,267.5931343071804,313.50868374340365,354.81468819239575,367.963482317229,356.2129839895943,355.2732783519037,320.11807140744213,254.88989431497424,228.7526582751625
2022-07-03,222.8391652000663,208.72524888491785,194.0415558817734,174.44188512687495,156.5204525775563,141.28647153687098,144.8736597362888,157.55409573214197,146.88734203374133,70.66159579720099,118.75415029743385,94.25307159057607,111.58473039338065,69.62423940367653,114.34147538275514,227.01044823721696,298.3609431436294,331.2066895661146,327.6562346942918,333.85430294293974,334.0940802103325,290.04455869435526,281.0924345559948,268.3478616078571
2022-07-04,274.5072152436859,262.54225132366525,257.11538216041197,280.2268069126004,336.0862898875287,377.7970209091493,372.87601241641914,383.3739427073897,384.1772720479131,372.60788186874197,319.228550780138,261.20337099705966,286.07610138825333,271.98910101346894,266.74157430511275,302.58596547345326,335.1988837393357,389.5938464337581,392.5902385335447,378.8952601191349,375.0346165166038,352.6645292679843,326.3976324717718,313.1353110501234
2022-07-05,302.91087865832765,291.1506786068502,289.53463489698333,300.0181897441975,376.8427249000374,412.2576827721592,420.9112801610403,395.3198823530489,369.2971335127078,353.012557786731,353.0245129506927,333.42365963862983,333.7625510827364,334.3358160872093,335.4839161286522,344.21388603916773,381.71537886818237,437.4327173205301,429.48775940349583,409.00285411927473,406.2922687047196,390.4345757627557,326.0180963792875,316.6462220425048
2022-07-06,297.5310145044813,287.34443655016156,285.49008811903127,296.02742536942134,369.98839781544604,406.3015898918751,389.7772426913714,343.60919875176074,293.1529480273394,286.38108329977933,295.8624258354823,296.98072644892756,305.2127491959947,289.2591609031076,298.52694511011737,313.7758851382773,364.043562525742,391.29983911953417,398.7203152937906,393.83996285866135,387.439631373231,338.6399467512642,322.1329929430775,298.9093926912648
2022-07-07,262.36789440874594,257.0611145191502,260.2943844005008,279.22857601874045,343.7882536750945,381.6791656758493,372.37178791171004,334.17034819505864,276.3189504402471,276.5990400294825,265.10492624779005,249.50574948834853,264.44126703156945,243.43123040358603,241.42129668686405,276.82619170064254,327.5771014842464,384.09541472668786,397.93840474747526,384.9733866578497,394.9372949826928,363.815123535205,360.38799380440656,303.81771189578774
2022-07-08,291.018415474331,286.4846415223112,285.3055789924692,303.5593306166229,358.0878902784347,396.40163885840366,387.99810734059577,361.27732985022226,307.6292506016395,312.3352318685847,285.48971341855713,274.95884951632615,285.6950184671279,263.86818748765273,257.7094179578944,277.050187243959,324.10405746858146,384.1121076594261,410.6324394083914,409.5726833159523,420.08472533861004,389.04292303597424,373.3261490984412,344.54807567164494
2022-07-09,278.79949699950254,258.5752024986843,255.16685738932938,265.91427938655465,315.0484441064304,353.77850756172774,343.9647909131746,300.9373737833292,276.7473229949884,263.1109383638607,251.86209250196802,249.78796426994148,231.18930637954344,219.58863641163134,264.67753461537706,283.6946633535287,347.9028357578403,409.3949680782165,426.6099693055547,405.6571160344683,411.4631299266915,381.2261380217346,336.0615171526308,285.94155132090066
2022-07-10,177.3058560007325,189.2223659064209,171.8828806313184,178.02426764408796,186.67243687998433,241.76877676157105,165.13491830093045,185.55865160521222,140.32017734849143,142.07839603064926,143.84466429398134,129.26379930089655,124.02583377265998,121.25960671075559,131.9298081629611,162.4091956839132,238.15427483360074,311.0723805902425,325.9147132115116,333.24393376242983,362.02769479389355,300.553249309978,309.30557243372107,292.86452563710196
2022-07-11,277.1305156689001,259.92562188252947,264.0847053994316,292.73564412217127,371.73135344570585,432.823597468326,401.2074713120924,391.2241305965091,347.27027957134953,358.9243226662126,294.88198645964735,269.8800392542316,263.3616959002558,249.2539127886702,247.2970313273732,293.5430542852449,324.85872856915915,367.7806418889635,419.58264633043154,423.8572349683403,417.1214656702996,399.48381225537105,353.9785094754461,313.53457167888945
2022-07-12,347.91199793681744,322.16409625536045,319.6302933573781,346.26873067309043,431.09323043262526,444.4059322232554,477.9175689847033,449.71962364712954,400.83334029023126,392.7369295820453,361.5853451204266,383.5616821965498,426.8748189362731,368.9085655224194,354.7676675150102,374.6179914968102,401.64979639663005,474.91393743809704,459.67372008777306,435.397827478351,433.42453345606464,411.64206073210397,341.693989321355,324.4656180625085
