Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-01-14,22.576046667865665,20.916282961319137,19.05012801984921,18.299144512130255,21.465715916754526,30.409312758034297,40.959078639343666,44.09568075150682,43.20639183385694,41.79880886081842,38.65352354753112,37.388985912015315,36.203173132787946,35.942208805207834,36.68874253857358,38.13637243216295,44.25463138899529,44.045346995640564,40.778751618958594,37.749626438137554,31.166811022178514,31.266246801085455,28.289655161357587,24.196351089133024
2020-01-15,22.192243714621295,17.379053895186857,13.947163721229488,14.038000168014406,18.024637740160017,27.79732951324265,37.61254262878735,41.82301912291842,42.32777502516514,42.702886466666854,39.55117799532756,37.407313321467456,37.53085436507209,37.38742561653483,37.87838389571052,42.066173718965615,50.664945928313195,50.90220849354332,47.28024967656644,44.13326054671199,38.2154616354482,37.17711624669541,32.19554805828089,27.581029035784937
2020-01-16,25.546419150716098,23.25524789898047,22.585681152076518,22.128552163379737,24.737850318706133,34.56590480710936,40.86651154393141,44.11098009426405,40.892772535737,39.58069175714802,38.445380097542206,35.673219821842274,34.086288427556525,34.94984936724059,36.35009022524104,38.557263606029174,40.11418498168645,36.631223240958704,35.43109981092101,33.4841810414745,31.5346918973802,29.105454533682668,28.5630553292303,25.897004773902196
2020-01-17,24.89709656684363,23.529239122219966,21.925789013641023,20.7858817713436,24.69632518579369,30.37508387581746,39.68100564738354,42.55518262889046,42.877781881230256,43.139471014919685,41.61842910597703,39.210573650383324,37.86400977856073,37.453491170543955,35.9003700329794,37.642743130721826,43.75146355275487,36.28848937831323,36.92203895906929,37.24173120621774,34.62613102005829,33.229901010007545,32.449661002126646,33.4190603981837
2020-01-18,27.083549616498193,25.90593487536107,24.49684764176229,22.816799023552356,22.7631218260401,24.876547853862274,28.624877838342357,32.966818499564425,38.20842829763116,36.44936566554337,36.10056626165934,34.01635122879321,31.911551160550488,31.806568353462183,33.41757087250522,34.6211851737922,43.57552039730416,42.65005214689775,41.43070357765665,38.86312120293385,33.74240500212515,33.94003285389667,32.84506145439678,28.650799856429625
2020-01-19,30.511695011022027,29.083367428269362,26.773727661065227,25.098357265435233,24.640035567616838,26.745424557018865,28.966476668081942,30.32188729773217,34.319812497742525,36.46827506631523,37.72019135812928,35.98043390426697,34.57814730639106,33.93851695787271,33.67598597823864,36.684951962561314,44.050298368221334,44.0392930253734,44.23262273453854,43.02620590154563,36.44974507304297,38.585490070590666,35.09806988822933,34.98996208886803
2020-01-20,32.72931476982683,32.189484419156024,30.312376461478895,30.030032924379945,33.777597748657705,43.19073370421307,52.90585599925103,54.40238251667508,53.28449235396617,54.097797291217454,48.885873898875126,46.97196198291474,46.65004498733643,45.46879011124842,46.54625147824842,49.48096158999688,56.31449927402058,54.12642354156969,53.39247637351678,44.68135068847334,39.9561943433646,39.459426273446915,37.78297504127025,38.162396049206315
2020-01-21,35.78347348192758,37.247623774473695,35.21675693543121,34.31982155802078,38.158877998432885,44.20356075791358,55.4926313711577,61.48530416116226,59.72249999922285,54.79557571012835,50.92625748160481,45.26338093426599,44.92159290501892,46.32514517754591,47.391561153726215,52.42784667286839,59.5580390601024,60.9357975641697,51.23198386290406,50.06315291071417,44.162726497287196,41.79020899301225,40.540593354068136,43.10142176963024
2020-01-22,38.72850345338073,37.914319952582474,36.83991226798655,35.899402658683755,39.4431486354945,47.304731974787344,58.65109406389251,65.54058323046488,63.127689856825604,61.38289230618716,57.03966003738826,52.84302314643004,50.305021993585584,51.24182939423369,52.13222580159345,53.03817113503767,61.72147584347315,69.42425934459703,59.18133489404344,52.29137592763179,46.2971237918358,44.86080799933281,41.72762927303798,37.474419859689775
2020-01-23,40.02803415323428,39.00801258125481,36.71973690812566,36.01669449664219,38.52093071208304,47.491575958972746,58.4338570779952,64.60702480778596,64.13598525774637,60.11932561519311,56.6146471181344,51.40487252836735,50.92447638780332,50.50857695508802,49.150345441396226,50.657109175898924,59.680959810011146,62.72217635206044,55.346069320808155,49.313618559566116,44.6664078038318,43.846160346798776,44.8966356059021,37.454021113871754
2020-01-24,37.620965735638414,37.833305698228436,35.20172581095527,34.29401475903458,37.08482716072278,41.851585377264485,52.975829022995384,58.25795412935644,61.80402269053697,57.47631893598976,56.047001295451125,50.52054679555188,48.715154121511866,47.159080407714875,47.23320828989971,48.82425211620095,59.315308276952024,64.13317103051405,51.961230120155186,49.984255192016576,44.39833539165838,43.71297675609445,43.33646073513155,42.70892119386314
2020-01-25,44.757509859539944,43.02324183319057,38.780079200802625,37.953941731915705,38.17040785073249,40.23958986710615,43.910386473946254,48.73372687662692,53.784002003054006,52.820974799488184,50.993855009149776,49.039293132239585,45.44246264287341,45.052173773543814,44.145364686351726,44.616925050949575,52.78947718937937,58.9212515730555,53.723277031251605,47.73127367336108,40.594599798093014,41.75715418141036,41.077141308056945,38.21627359513043
2020-01-26,31.087345470162248,29.117366402312626,26.04011039070295,24.098731051097044,24.194095289679424,27.208538865249533,27.80104179700866,29.001153399284544,33.50800134607174,33.80453452292963,36.03164674337532,35.09163549004531,32.39150152375674,31.361366626492504,31.247280998908987,32.256333266138626,37.25410002410683,40.36822313112886,41.42990970013354,38.7387457722404,32.28068311794884,34.645812318267915,32.9127305164636,25.541031169823075
2020-01-27,25.47464859887777,24.12424995032943,21.61047338793944,22.274096427962153,24.286512790525563,36.22447501834955,47.49562761503942,48.40284874999796,49.29835529603368,46.21282921261004,46.23725919033187,44.113502588283566,43.864621808852874,42.20827425752694,43.689779270103415,45.168804472488006,50.1907523383038,52.45736419166549,44.933926256874,40.41795903196655,34.10107729448303,36.16720124199603,33.30527082754904,28.050772600507074
2020-01-28,26.735776656401104,26.567818484173337,24.019462013189788,23.277009760917093,27.28945416065881,34.32786225683207,43.23637658471808,46.92907934900087,48.12184245186075,47.05792647791058,44.96669009484837,43.71679088006924,41.50793862038985,42.19415961354371,42.50613848147956,43.95389207184522,46.978694878935215,43.81978693633718,35.39280836450126,40.48290852180104,38.546694043210536,36.900956493370316,34.54219618917107,32.410780747815956
2020-01-29,24.16469517717793,23.782467631162234,21.342077330059894,21.06031029776509,23.88957680042477,30.24139098489616,39.50412048210434,42.47576051884046,40.38782765599667,39.497742070870856,38.18596549931965,36.57238050664838,35.55340544325102,36.54785768678883,36.03057950643171,37.43836710952488,44.474115285698716,38.078968240345695,36.79985384873167,34.895132997275475,30.790777600158247,29.556271593682485,28.897869750865347,28.42845543713366
2020-01-30,27.800384641205284,24.77663665738576,23.693874272349966,23.175924386419606,26.13736661059302,34.707613749168736,43.77784940356496,47.65549814252903,44.45166026530317,41.78114908264553,39.91894443446854,37.89125895588918,38.08079485586974,38.66588459748228,38.82889518535412,37.112160477731344,40.30371291249888,40.131591995137015,36.06322225295138,33.357219334018794,30.029061330314107,28.243737203917657,27.529501194919032,19.89010874951081
2020-01-31,21.77456617274503,19.488844827926222,17.632444361811352,17.607347235212913,21.42105290158807,27.49396303392139,38.38767445119392,40.282165423339784,39.36367292414365,37.6428578531352,36.59235389427349,34.855770314556054,32.6251536835062,32.782175615864844,32.34840526103261,32.50121142435246,38.30291951936318,34.41179455683063,33.67586100152462,30.924146834697027,27.875631359359787,27.428624650417323,26.85943757152552,23.30143798882048
2020-02-01,12.184213427926482,9.358507208683347,6.8640659134376225,6.126858254472972,8.49201926912604,9.940383391774361,13.695844292910756,18.357451041970148,23.4177824453191,22.789901974914052,24.613502186600915,23.76324348487028,21.816437016543997,21.903174628550484,21.119132847319282,22.41598476895626,30.065317650238256,28.877062018782656,29.74134824340112,27.70186470219008,23.15082736767162,25.671488348055526,23.59733035696771,17.629808530676193
2020-02-02,20.752789954685955,16.150180562071544,12.084536535144178,10.350926604565592,11.203440670716969,14.81875986029501,16.992362547406998,20.771551641540405,23.431152532319917,24.20912561005283,22.853362032279435,22.91412302258521,19.688423074022232,18.966687566240783,18.269605663756845,20.082611285282344,27.088262876502064,29.308309142008408,35.048236656470074,29.345850806111695,23.28033221605417,23.816383788805553,22.878218995667783,18.64746814108903
2020-02-03,12.75689840502447,11.41202524736771,10.394594841785176,10.436441141477202,14.97881953039985,23.98327963460492,35.130839497341626,38.278106136811004,36.54512823403301,34.73493952098896,33.205763120407106,29.79694024422431,29.86587644136027,29.63205961441682,31.464454390583793,32.80401242069024,39.73295778652336,41.492987139238465,39.306137573074516,33.48052987291359,28.220860511761963,27.92912658648671,26.596783497182148,23.6540292878097
2020-02-04,19.773741718304887,18.11404806424106,16.446237729926242,16.4980354228815,18.492732531046222,25.361333221017297,33.78358571737688,37.71825339740492,38.652707501830164,38.03464498342148,34.5403965434982,32.27972715942046,30.69845138082734,31.78674186035843,31.837898580110522,32.974184837314624,36.66200745716265,35.67891218597524,36.939854849068816,32.67434349376777,27.165446671261098,24.99322777664628,25.578025275454756,22.78746211244927
2020-02-05,24.512891209542254,24.361134903209074,23.98496493742964,22.795037386064728,25.783911021624416,33.60869759127832,44.427776620163364,49.88501442711235,47.91973988995337,44.86800201188633,39.67808925094578,37.04724812146614,36.69522064849991,36.80805872878869,37.70685196128852,41.1483362399682,47.07943928258963,50.0507075628026,47.60121835267725,38.753966255946224,33.837441605898405,31.955938261674852,30.501246154451252,27.07135030398288
2020-02-06,30.735202818490837,31.268731978983812,30.03179232939548,29.772437158638823,32.49007666944076,40.15659036294278,48.580405743499114,52.8197487329639,49.312468794137764,47.24875157120607,43.20311201250318,38.689320166311774,38.27961442511287,38.080644156218675,38.917122970395205,41.67001580999147,47.629170760603614,45.69209394307017,45.57249032567284,42.133846797322796,37.461342685819254,35.61617314308919,36.64199880145905,34.30178387670603
2020-02-07,32.27133913641785,30.765934795313164,28.270967685347152,28.093615204146207,28.775458388194494,36.893595293467015,45.43162358257562,48.05450551892662,45.24832110836194,42.39738157654946,40.21139793193646,37.743799940572345,36.11811008795354,35.28236011139123,35.08146460228565,34.95447469490971,40.921382402315764,38.24453174744062,41.61318936719364,38.30596414027842,35.58630303269117,34.38949339890773,34.378080042480974,33.26860198283411
2020-02-08,22.78283240120075,20.391814488044922,17.56702359025038,15.664931515103392,17.440177764816045,17.17923163858046,20.964285528816983,29.360430679892527,30.08497096326446,27.37863596564967,26.954863297407854,27.161799133323832,24.45522051770825,24.755142193417825,23.40226371700107,24.977176927522887,32.02290723594632,40.06082293046386,36.707774854799496,30.92388766393875,25.418736140745676,26.453164182545493,25.551530119069305,22.77908997435225
2020-02-09,21.70111921463124,19.747925419018056,16.977543884376573,14.97590668956053,15.309993806232047,17.702933857667027,20.32789892688144,23.064398365723275,24.58261791427078,25.290047534077296,25.537702503277902,26.14356377563062,23.887819066036677,23.14817323985324,22.23971752428139,23.845563130617986,28.045627877524044,37.708943449942794,32.741963889877766,29.730221153202244,25.27821356736258,26.750285776551912,25.19037922839756,19.188164534031852
2020-02-10,10.730821728226385,11.128741196917135,7.975397507107979,7.604460107952359,10.649942400258212,24.126128426459516,37.39524207591097,43.87302549266231,44.64220270447858,40.09563711097622,38.910210044213834,34.29186773831697,35.0404664520207,33.7557980781962,33.24307148071039,34.088186464305444,44.70623111714923,49.24432884493855,48.47116616626618,39.225749762056935,30.288595020459887,30.216228249353023,28.86423830273789,26.337186047046586
2020-02-11,17.45897841545347,14.741368297490371,12.04803584375827,11.461503235437153,14.87855141600458,26.53215765202183,36.299940086755186,40.096963283771466,38.77717021306732,35.691888854325235,32.59841139297702,30.68501305762246,28.76621947968917,29.767765731509,28.860930863265448,31.895276783291393,38.25355162032959,40.573877244598066,37.14154405493553,32.00420974337935,27.741092186847023,25.90141548114952,26.116900830606188,25.357824366389643
2020-02-12,21.166077219056092,20.35515854339172,18.381745997550812,18.3123163762414,20.49305895941668,27.64787504479117,39.29024100152231,40.9965896782628,40.31657754353636,37.45393575040012,33.06920914990734,30.90301482299858,31.246501783578783,31.379360669513915,30.920028978203923,33.95468156284039,37.757528561524204,38.489946112856266,38.505339412525664,34.949486806714155,32.66320802800329,31.184257389694935,28.883064714392265,26.535869301744878
2020-02-13,24.04837999047287,23.197991740011467,22.778029523242388,21.42825609900851,22.375710744660836,28.848076694985465,36.89847453005375,36.79015763801308,37.00002131528543,34.34436164638598,31.64221575292917,29.267880131041856,27.097078021120346,28.29759315205535,29.240617431246477,30.10466208095059,29.82810910547532,27.40497848711977,28.025700437897754,27.722310482271745,26.16611631247298,24.748520057700844,22.449498734131335,21.21132046432004
2020-02-14,25.383238241574073,24.026630589614943,21.627087955419405,21.043885789751016,23.3769699121107,29.585058613725288,38.62948960650863,43.290249629049676,40.44190506968875,36.889119206526786,35.1809450952016,36.00054706906933,32.75391226745138,28.852044918783236,28.047200662795607,28.425338363265812,31.80155280396265,37.95317226593116,36.47996060265436,32.27490598517598,28.093182760543918,28.49944073407153,27.80460628215534,19.601121992525563
2020-02-15,24.348321684222128,21.410135913389592,17.90697799416857,16.236287590362945,16.37999936254098,19.02451596354887,22.520777734154297,24.868107307665294,26.451885090440015,26.9998972763961,26.91145036802042,28.60685441214869,24.531161177013765,24.019225145630394,23.211784907348488,23.42579663738784,30.245020199659873,32.71130753722635,36.00510946874542,28.831180149241725,22.450034025285216,25.388959855814406,24.443280651093865,19.54673308122689
2020-02-16,11.129741862738392,9.425984250066579,6.26964018153157,4.6709115766433955,5.524016907953918,5.178815699122548,9.645859415863413,11.005804559873216,13.202421994467107,13.829603201002953,15.796332560515284,17.77595120169594,15.884548986418688,12.74417592452437,11.324971809216265,14.153300388037685,23.665638252939477,30.89783999062403,33.512038412443765,29.851900974798333,22.324108674587315,22.962739884075905,19.722730177857,20.20922030469182
2020-02-17,11.003816539487069,10.224735742111854,5.148143442885791,6.451717648319349,8.827585405872322,18.566769519856223,32.14184576421479,39.09496693853779,38.64231325645929,33.398401491767785,31.60573743466171,30.070929258456097,30.57272399096188,28.206681681501347,28.73266596682475,29.401515725598603,37.81623513948268,49.27984639405426,40.20604090739405,31.760853301986575,23.708184319805195,23.547252192165473,22.359388942324145,21.10201282172999
2020-02-18,19.96370994372995,18.42957418416895,14.780906096749792,14.566872551837704,17.31499613274854,26.91733167163941,35.48654243637695,39.06103905288833,37.04257723713757,32.537959466934375,29.407728407174556,26.249505624195464,26.454033445106194,26.710309926058837,25.77479888358918,26.737258170608566,29.77018829860658,35.20858822875704,35.063920225196185,31.469100757326252,27.29789743863735,28.082148436561784,27.278830563400746,27.091065064593728
2020-02-19,21.12843414142684,20.061879124811604,17.892557894729684,16.074014924805205,19.480583506446152,26.24720598853013,35.0462437179384,38.11851705866812,37.07466558785105,32.608444675683195,29.196210236125992,28.30603079812245,27.18484962069332,27.2516997033956,27.40060598626511,30.338258342908933,35.64330475719964,39.14668005048103,37.87633052178276,33.55409879519567,25.00272920634397,25.293692235331694,26.017216094824004,22.53099985422551
2020-02-20,23.965645881783463,21.047702380791687,19.014043370187775,18.569433938966455,20.936107570060198,28.345457588940697,37.518498609099616,40.67011141948759,38.881516792014075,36.33183385625034,33.516441518926925,29.745113322384675,28.888083724872203,27.845194630737385,28.36486043064928,29.57601327097569,34.55294533428008,38.212358656640276,37.32554199388903,33.02419684101564,27.38437540589722,27.6985731472876,28.62979494402862,27.33535653775531
2020-02-21,23.780855283479077,22.543029541682507,20.6244419276437,21.374145824636113,22.98699102538444,28.32437109817126,37.62705567841852,41.517872391797994,38.5155403729537,34.755710990024916,31.78213813617394,31.250992500224964,28.121499267024355,26.809726461014442,27.45765701581839,27.718348874745274,32.619934290955364,33.543337851887834,40.15001206882414,32.93693072751389,28.225270041442037,26.645594619396665,27.02475161742613,23.13061935382544
2020-02-22,26.250147521074155,24.256061445165727,21.585031196805403,20.16527581191787,19.60435583146129,22.003434181978072,25.642131575893274,29.147404946158456,29.82495248046138,29.048225118682655,26.505618170109578,28.53818427348667,24.615615139196983,23.138838099371796,21.950446586946665,22.707513951784538,27.50405151648772,33.292577672876355,35.44912781021501,28.768884863584997,24.153688730426005,26.97702652252312,25.4319961256895,20.113701256903877
2020-02-23,24.672780875530144,21.935507849397265,18.345045757167142,17.69274460432388,14.880350809047258,17.536399095059583,22.599719044945516,25.258460541427862,28.779385026029452,30.750185767806727,29.70936287095224,30.236943504829426,25.825288244685954,23.231260235937,22.419140651147025,23.492888458875456,33.241030610163136,50.50016981644133,46.75878631030342,36.756755691489275,29.50250606504497,29.684296197574223,28.049960162591,24.974234221250946
2020-02-24,39.679772696775444,38.08106194841851,34.838784658426064,34.47516697064819,34.6421027483867,39.95145774345623,48.40569647571675,48.140538968114875,41.97224021065724,41.17562957338062,38.19904716753522,35.48715966986344,32.115960156279975,33.5754154318915,36.15907564003008,35.28358510799056,42.405160957493294,43.64661928268581,46.239148717849844,35.68550520229227,30.542382930850973,30.95962571564817,27.15301876335844,25.333011550625102
2020-02-25,21.66113178599405,21.42144613495314,16.489432429594203,15.952256728478622,20.255602145828714,25.136612434529454,35.69596825627502,37.395563235931775,37.829560093618426,36.11047693154483,32.5097825250895,29.73022338186885,29.892062377292838,29.533102962453004,29.019941562765194,31.78882283819494,35.83532285588986,38.3856583966138,40.0810116167071,36.77429849452903,29.70323493484028,28.603476724039833,29.029072005251773,26.63396084335756
2020-02-26,24.162673580520632,21.56138690178308,19.039572736451678,18.965127456413285,23.35835866794902,29.419853663010468,37.47804584554495,40.533219509993735,41.12022091782228,35.97152248888635,32.57664078072378,30.59500886086839,30.346701966543524,29.05085969771817,28.815258755077053,31.86679048478938,33.63848935325418,43.692415465109605,43.520870972837514,39.57985235151405,32.4778204856107,32.39535110136438,31.852258058407983,26.724996825712005
2020-02-27,29.453941885140907,28.184345231266477,25.509753999999155,24.847501995064174,26.999691020356863,33.28112695885798,40.300047758332774,42.209901986599405,42.460842571494354,41.380502445072175,39.06293538473517,35.21129874909072,34.193844887652055,32.94350860341291,33.465174139277075,36.159582756949035,38.561104232895204,43.087993227195064,43.77526112598542,41.121672817531184,32.25502097126253,34.13583607089786,31.84522263078737,32.0173550562027
2020-02-28,29.366898653370345,28.305006717220447,26.458903738986027,26.65230811774044,28.59530018256965,33.59203406447807,42.64413690273939,44.159552676130296,43.11383728230053,38.33771708346011,35.515572184118255,33.17374327588771,31.821341907664113,30.463508696338153,31.437748864462556,31.62455414152813,34.85521149452936,39.19362790233836,39.9940999657363,32.57361038596576,29.23457557296827,28.880023871790712,27.311935958618946,25.021240216193686
2020-02-29,16.01746199497635,14.43917453676297,12.384435148735458,11.292714600696765,12.209968915681962,11.518003590882923,13.750054140921375,16.63120669435567,21.494064053052163,23.36553494212842,22.223046869159784,22.49083165621936,20.947298965124116,20.426068785499925,20.844304489185667,22.544344359338567,26.064041356653437,32.5229797433822,31.750944254143313,28.92842999427362,23.4885951813053,25.108238381630443,26.70121045697087,25.148570570559656
2020-03-01,13.435795827688038,11.40437676258755,9.20038618505019,8.04580114228478,8.625707070564575,7.7400041886531294,10.665855686646676,16.02463968014157,21.194603433571686,19.450181091432935,21.024740142904946,21.73888938920108,18.6708581467719,18.549017774084433,17.623769430090242,19.351337388446467,26.103960649040538,38.16163877999441,35.588553991979786,32.132526840909335,26.37045382790643,26.83237189640091,23.679240309965863,20.352934254782543
2020-03-02,21.895724061136107,20.528786341977785,17.381064366874597,17.279678531970642,19.945589289190302,30.597929660699748,40.332014084223935,42.19271228892627,41.76206383092659,39.633492549507224,37.084199637035084,34.917971763191446,36.623617071056096,34.647186788399864,32.870156989295445,34.329034929801566,41.30128027432312,42.2937009470394,50.57380108627644,39.268846000486604,31.40354755760012,30.309290965334927,28.579938935328904,28.818369668717196
2020-03-03,26.01689497446431,24.76767325099301,23.662138703139725,22.681655067722474,25.174765279962514,29.73247675366529,36.54943556424793,38.183283510103365,38.141832145566084,34.73869239469502,32.38637058726044,29.487605539160036,29.2127482126456,29.855814709267765,30.536105406207625,32.1465134774924,36.148400972808496,38.199514213542535,42.225020108459596,34.45554638444717,31.631270422951374,31.785409246227932,29.235187271945534,25.943983734491745
2020-03-04,29.306732206876287,27.294034857022723,25.879967066206262,25.080903800322215,28.124749008882826,34.92428384854066,43.00063411279471,46.46520935522683,45.038372056973564,41.12924100339211,37.57811318045192,33.987710884930976,34.55497969880932,34.31245436211252,35.52795534231058,37.784858326622604,42.49029627539943,44.98261078958262,45.722819274233196,37.48990473233831,33.5217177022009,29.793548754068567,28.34440442101979,26.112682198197398
2020-03-05,28.729059193458202,27.581950585190672,25.653031916014598,24.383724484417495,26.885916393793508,34.33859021671613,42.36286325635492,47.25874005053237,47.224230926672604,43.77074986521253,40.501363958293055,37.348815885488456,35.427605365415154,33.878448401588436,34.236819601013764,34.914481357798586,40.023828588075276,45.136162242630576,46.20511952946865,35.05825338241692,30.57018345391868,30.252896157228182,28.25068436013168,26.77733913487554
2020-03-06,24.080090084249157,22.221419011661048,18.761028729738264,17.584781650177035,21.704464127303382,27.075181607051647,34.72109651946314,37.22212245625413,37.123683216797986,36.28607137286667,32.57683143183328,32.968362931351734,30.473850634097555,28.339133101778774,28.9286619512486,29.213638370664743,32.1505451360008,31.818346305134277,34.68113452444564,32.29123017696354,28.139312062946964,27.325977434328543,26.173047098236474,26.036860761111683
2020-03-07,27.923846172525266,25.40061529417852,22.51471090522853,20.920713210461354,21.137328996389854,22.63769531276049,23.972597107962972,24.882305270409617,27.26189766801047,28.63066679296953,27.183292253861666,27.113970887125156,23.850170856109948,22.21435350756744,23.840823623809484,23.871104441222773,26.627653465376095,31.8886927892879,29.52868391081641,29.048939955855346,23.917899619107384,26.705016204484494,25.53772849514215,22.597192605301505
2020-03-08,18.54780953350297,17.116157926897706,13.583942523178475,11.557176749713031,12.554697929254068,12.505313486214003,15.864860163027638,18.580202408819293,21.65020168119992,22.430349915416663,22.2844894426956,24.119751549374108,20.520092456354696,17.810717675469657,17.348285398736422,18.778219772932957,24.227824320393104,28.61441945999701,39.308358195915986,31.196310259313577,24.439870553051204,25.091664787019663,24.154343150099717,22.002703051079376
2020-03-09,23.058505798510716,21.11185691579175,17.894136818216513,17.334005465496425,20.713573342811692,29.56187053900964,37.3684474567577,40.1924354246188,38.78575131204497,38.6061150035465,34.82766191762894,32.971422713385934,32.82520096165482,32.78210121002244,32.29533024362051,33.32583128586208,38.466449386904564,44.41694979462165,48.11737852619591,37.12167406438917,30.92325777249458,31.299829451401585,28.099210707248584,24.732337593000906
2020-03-10,22.105457962940875,20.80951728021911,18.528555255763777,18.439523541068393,20.916429123596416,29.25189934232806,38.1182517207195,41.069111052222745,39.81189116245841,35.60395741276649,32.05815035549875,30.50650497357037,27.536612908092888,27.347318528464864,28.2414896765043,29.534782149323828,34.179496579539865,41.55294177591339,40.558391884522074,31.515288201948138,27.994157095363903,27.9886268696273,24.73618910724759,23.19476414273959
2020-03-11,18.55276139632405,16.917250146355478,13.646192349463144,12.892667261010951,17.08695324842966,22.94116306358603,33.83592933586705,35.41629166836982,36.21812713251982,33.84427217539684,32.276609941286544,31.154291165751186,29.487364247371257,27.755932184929662,26.31238450164357,27.46594897739503,31.58521421444582,38.580891172705044,44.8961528433511,31.007313193049583,24.67358992282979,23.137291863460845,22.736450336457516,16.71839308820789
2020-03-12,17.214079605010312,15.546759067018016,12.962285473292994,12.959789826106922,16.286749077297767,23.489210612240456,31.500107538287832,37.07234988117622,35.2976483176443,33.31238871276586,30.223899145098578,29.19158398530146,28.24103414398323,26.196644569981654,25.97365249114463,26.36491458930243,28.837104527692635,32.392065736766064,32.265011886904574,31.254506537501065,26.534827247117892,25.58817614218745,24.476832506074498,23.6584255728979
2020-03-13,21.150155160914217,19.037527393896244,15.68324812805271,15.546241330719246,18.30235926000994,26.08628904334725,32.16228844869737,34.82984771857396,32.716857337225264,29.689584355901854,27.485491812449734,25.97515825887309,23.46909116371004,21.989845085354773,22.83829522426644,25.52747063058782,28.103618604260404,30.190820657758554,37.493095913326705,33.11006470459952,31.235443100351134,30.74355739530108,31.73502097198674,30.633260658162882
2020-03-14,30.09746818709163,27.7526968362117,26.425721007629225,24.59603808164217,24.401090487024,25.31009277712896,25.12799936779018,25.584140884511623,26.47257317590042,27.66966389513985,26.332299904862296,25.86899217008259,24.49702217383821,22.779017380882298,22.311642135170587,22.944435720095786,23.490301194068955,33.72704941108779,34.413326124489046,30.690393930392727,28.331020388029394,28.654923987116554,27.114083690176372,23.943892610982758
2020-03-15,17.436248968395475,15.720416133279159,12.723416059307162,12.075444860602461,10.536338098410079,11.64367293895115,12.480142294035003,14.59766118480453,18.364930577107557,18.12269269291243,19.232586124275777,17.903025537975683,14.729152137522023,13.331460941377362,12.609354469478642,16.667847850173843,23.103219944326646,34.84343483841474,36.23947837782556,31.41280569620414,23.68342335221972,25.01750022139484,24.940351006368303,22.430839689513647
2020-03-16,21.26976058442815,19.26403660107156,15.554537413135012,16.376873611965337,20.638102051369387,28.514446024561835,38.555622006007425,42.20850533945292,38.32516331504698,37.121353650254086,34.402713081485,33.50694045152735,32.57377170763849,31.428105618946585,33.16227073676748,33.1122128795633,39.11557012159205,47.2080580905507,51.98813886572767,37.60287165750613,31.727858829857798,30.486441217873278,26.250791601883677,21.36468401298996
2020-03-17,23.65965374131044,23.74495153195961,20.58619100034948,19.862437720730014,22.87948944844232,31.801546908668627,36.36196189738838,35.573148304241705,35.4479007634914,30.66818427741066,27.2055847435089,25.686005602984935,24.07653236812573,24.494586176193064,25.591623079749304,27.54762979157038,28.22317776901255,33.76724361725107,34.207572784576186,32.56216350447543,28.39123436875105,25.87605707157663,24.0652548041433,25.757471913244494
2020-03-18,21.650375820167525,19.98747108788735,17.86979121177943,18.57650285983369,20.663136181532224,27.91856335204367,33.16877351431452,32.97297367259661,29.434476859580833,26.676888620435566,23.712096991043758,22.948756945832407,21.864121603590892,22.502029149413154,24.324830382484926,27.819466042501933,31.90035536016166,35.80598537778527,45.78574072266031,33.16602007832147,29.872594047450345,29.098423969949074,28.825541595825378,25.437256302124062
2020-03-19,23.81203617005628,22.515620291238264,21.515628814285407,21.12348401933464,23.118821284643673,29.872183009269516,35.05387850066528,36.31606093679102,31.440081562288675,25.12373125403016,23.04319146212728,22.755995515696576,20.707106625876023,22.24020298124797,20.70866445415824,24.80240971597802,29.53897050510134,34.94311933333648,32.19301336249809,32.7958264096566,30.915193446213532,29.62689079494711,28.250994612176182,24.706204868413643
2020-03-20,21.526329454667206,19.00722371852974,16.690081305442277,16.871370415670928,20.419324048016172,24.719391011928906,29.892074665430933,29.437539479792424,28.04843862880995,24.473565178509322,22.660029675191332,21.568014705720795,18.77775558144886,19.66789123898965,20.55438335359474,23.603669777497288,26.21989956308245,29.67700107796417,32.780314492537556,31.206206456095344,29.079003786485032,29.002222906958266,28.2891361695878,25.175536572530618
2020-03-21,17.567947266122072,15.211226824855768,13.64494225811441,13.83331124896666,13.95009668973942,13.835286464334315,13.261047441701379,14.407465149269314,16.891531570877994,17.122685389317155,16.413848492583373,15.031068494286126,15.910037481977284,14.783019818044785,16.228177906163083,16.601997156958795,20.926797549780858,27.494443269453672,33.74645224902802,28.730778522625442,23.21775227797885,24.422622565724424,23.144454454582366,21.43196785057291
2020-03-22,10.383312410228198,7.481363746637,5.139683540453933,4.393643036584065,5.56277175450875,5.608097039621841,6.616924884019086,6.426406085407376,4.213882258257824,2.9745807650018543,2.1917664998783266,3.6007634845323073,4.204629647358774,3.5780782048315816,5.369581133326558,8.393831835530502,13.170799246392901,27.29735324762221,23.984709172487392,26.636293055254647,21.279885589394006,20.54057655764027,20.48643203849848,15.363116813786837
