Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-14,121.37497708567047,103.48109927410698,97.99357585054979,94.7813601790793,118.26704024550155,138.1979285724221,179.5128526008309,183.86925510347925,187.50502811022983,174.29114738609096,153.4852877024282,122.21877789727596,133.63056607944515,145.14423380903781,158.92938029745167,167.0241103342815,195.7390812349906,222.59659334292041,206.0825148793453,185.35273032656588,159.4212919034719,146.80555427935204,149.91562880736177,144.02240207584612
2022-02-15,157.1244550102183,150.6599424700922,140.80779810014812,157.9975155006147,155.00636189341014,192.30993855941264,232.29475864668126,233.75576575259723,239.57628971018096,242.8038218007411,227.57552487737325,184.47153122376807,156.47413536525025,149.27139998973493,152.14943829672168,165.99961845065172,189.48763211601178,212.4674640365171,187.2803377732055,166.42572120179085,157.2328864142595,131.68442062714834,131.9164770372196,112.1912570200281
2022-02-16,134.48332906800746,121.80417843243991,113.89754492765891,118.40765375916888,119.83349083792014,141.73629565953107,168.52806301483253,181.0185109216328,152.0465219016216,150.2546754836149,150.0194538819717,119.65134729124645,115.0868378168324,115.09221617457688,123.28211514731355,142.46801703159866,171.11439473700386,183.05919562994592,148.5992330470341,141.5414158724643,125.96273597288389,138.53793093377277,136.54566794553597,114.37772348811659
2022-02-17,40.96546669559112,36.72183333028365,40.110428705676114,64.58627474235945,69.39970353316889,120.57018772766315,151.4056973984021,172.98750866775072,153.80683176815742,141.6396194605581,123.75614832568552,89.45724386399031,99.39394202658471,100.07273946719265,120.49160337485507,140.01745284846132,170.72303718799589,193.53230156494834,177.73820218025196,133.47360930942023,144.81026160491626,136.20951097422972,137.52547483333183,120.30986903886864
2022-02-18,139.19196985195526,129.33084766368847,111.39225732827543,113.20588084313854,121.12957270409751,138.61348092316848,178.8877410198214,185.44206319677966,171.00071332025996,168.01961390051676,163.95979963048435,140.7562638735281,125.29266951373792,117.13064713862013,125.62578009858098,144.6181166051342,169.21521271311852,201.56517511533653,174.1503320125044,146.21927483497603,151.6639415861096,150.98873371353466,140.48052939784603,126.57044654666322
2022-02-19,84.61884307730652,84.42732760518064,72.13455443131588,78.00018406298393,79.42835457087713,101.53681185455989,126.47149787619216,148.9752382416889,129.01173521003125,129.52254736533197,87.16920766215252,70.41255172815686,65.03488380907424,90.34419441856694,98.21817452606392,117.92725363965047,146.05840092118257,181.46056024049994,166.87236242497576,154.4630338348985,143.81151764951102,121.22776180377575,135.06338726465432,127.42557838806016
2022-02-20,95.52236594143942,87.23438726866587,74.71430028539848,77.7474335034785,72.08525078931999,74.83704290833492,89.11679866415865,116.08283652804225,84.65022904524864,102.36337790730514,108.51425401603703,94.57838548425148,93.04333453763252,94.45521906461244,81.18058995958992,106.81805568344112,138.7207063323055,121.86381381209516,113.5907334666788,129.62547423964025,116.3119716547098,119.29340940214193,115.05811024050028,90.52587448004192
2022-02-21,75.40084623961134,62.217964000529356,51.245067311042206,48.260873094301985,81.98664809213653,121.02008640772226,163.67094652681774,172.2403140395598,152.20160332737015,138.96108923871375,129.99150364184146,100.78750411995644,111.0379268717061,100.40791734475323,118.33214463614479,135.70460768310875,167.26352696280628,189.9466858864454,194.95055280770262,160.34751362366896,150.31736071811315,146.87029983880092,144.14995268415936,148.8053296290062
2022-02-22,136.4387458206932,134.42476122626297,120.3374382980606,123.89620899906117,131.74649129657962,147.2245694457987,185.37366171433592,188.76754717060123,181.209937806531,169.63892986857093,154.20089657685838,123.14037100355527,112.36880003746872,119.14847455648989,122.78579219844268,140.5711294863443,161.1920955978922,168.08196712459986,156.07546390008042,148.22190422186318,149.8363807939807,139.96485155128076,137.61076642868463,134.83496936634012
2022-02-23,147.3929340073769,147.11841466602039,135.86319643507397,134.8659616953972,148.1269678415396,151.26520660779474,194.51935738121625,205.49877796484176,186.9810286132123,165.86000926127622,140.59069802445816,106.05620843350508,113.02870907425176,131.06609757764508,148.15483445908617,160.56176756168952,193.18752824018625,206.6738293750881,201.00640819329357,181.0606074604633,167.1420301629949,148.8389165558079,136.16040549608527,142.40211554039035
2022-02-24,105.18165676583246,104.06757926998901,96.16722142636941,106.78240078830368,113.10883136426972,146.85339513888505,186.541611591744,198.48187139078743,179.60857796460638,175.6379578636111,166.71788956532643,141.00626230626133,130.8746823657593,144.12707816740712,152.1348930398006,173.19175014376498,202.34069792595284,211.26355414061473,211.19501109844887,190.53474662263298,180.7667125696479,162.78927088612951,159.11038326536004,188.32261572748484
2022-02-25,186.85073828038907,164.35914835965656,156.97175657662905,152.22426685740677,175.32775973678648,174.89840540787375,239.23946923273672,242.85209884768906,235.69635986109034,225.6228085223691,192.98094142225702,182.3227864293891,188.3939938484979,188.94950196281383,211.82006842111394,222.54197939263423,257.13455912203045,308.15386005284756,291.7953552084461,279.9529910842292,247.27317040088056,229.00799470664953,223.1417010042868,241.20848393880277
2022-02-26,278.68469007007843,278.9164334517592,251.12875739815,259.3148349356515,243.3321233599281,280.13864700414376,294.88881097266193,284.0591241696422,285.3387638225537,282.9636125783951,237.42290941518587,228.58700021064354,207.3570560097634,210.08936277866425,212.9698254916658,230.77208279055043,260.6404236365738,297.11712351589955,284.05410502944954,289.441160450324,263.9082308299118,224.0666879349686,192.94967724263572,221.9804708197776
2022-02-27,191.74939148070354,183.10766851054439,167.40109920241304,163.25514391950833,157.88699765532664,153.0483200633263,168.3793604877263,182.6611191595342,147.8510289703954,139.8045793176355,118.8094909935883,114.23057640959351,94.04801047908974,131.86413465254608,136.86437967613554,176.44762952206733,211.6949535606617,254.08134362077192,226.8832374975297,223.27164475386417,212.8440998413108,198.28079214301414,178.23615316240745,180.08787199462205
2022-02-28,164.00983420365264,151.7717407963762,145.18131082161693,163.2944562291248,167.41677203384972,207.7653403146283,274.5478564063699,282.60019239216757,265.1013273350167,236.9419647852913,214.3101615678806,176.8534398402808,172.0217422922093,194.6306861878773,221.25162552103535,234.7923476165331,268.712756298119,325.2839563035485,293.4752709960022,256.13976984453404,241.22592802850482,228.61079982037683,203.73704029644836,201.04317174295096
2022-03-01,200.97374373481003,183.38408220182157,175.585121434437,189.2325882554753,198.937119836085,221.0209287213734,267.49356786536515,284.92192155420935,269.31919609722075,267.84478549714004,247.3133038348715,228.58887083196467,237.52015668472617,246.29516938626813,264.0810612683033,277.9127614939401,320.36145922990426,371.61950048145684,355.84664880080766,326.06447885671844,300.7831862860954,252.69600015227246,242.76479905126197,240.79805668508664
2022-03-02,234.85804817652377,251.32489948038923,236.3385990853404,241.68553386110773,260.37897746615437,298.5119725319719,319.86371436629787,325.16892413532116,303.8127213371204,254.60741955459494,238.50411945159385,221.5991860487815,214.81717400279402,229.70916088628977,241.45332780777505,274.702826475344,317.221586457645,355.5729099016703,370.9297250207298,313.4508933789292,313.3353853468705,293.7700896336912,273.8642067060311,277.4865106930272
2022-03-03,306.49877403301275,305.77048697337733,281.90069895779925,268.35259011174634,309.54385502789273,338.2942549147727,387.59948333313463,366.37017161043264,328.21281688198826,258.0755628482626,218.7605135139092,213.2073494926954,205.14877075316693,234.41466809384602,266.44350035667344,310.0923358975218,373.1215977520301,434.7631355936138,427.7965502902497,348.46720884166166,309.03694222055856,305.89210104208723,276.96502677281785,272.3941282008202
2022-03-04,322.2848691734839,314.8377888305914,299.9495258820631,297.00509444085185,341.3984859497544,426.82905483697783,453.10106057594123,429.32479311946037,401.5422899923007,306.1792715142898,272.3354568700522,280.6872206673877,272.45597328843814,285.8267775843775,316.02470708893617,356.7048203135601,417.7800148744095,483.4246715478628,484.1167233186147,412.64789704925124,370.7221164151265,380.43625210230067,333.16386647073983,335.0414715646942
2022-03-05,347.44159737445545,348.09998919310397,328.3667485511893,318.41616122114596,344.90273569355156,369.6904879153317,378.8431169455042,371.3713567792727,375.3987541061355,305.56684096128004,254.81524055914744,267.8172123727793,245.26961703581134,267.04140009926704,288.3235089567182,335.9190914565063,398.41080888814594,485.058731723013,455.0102350157993,387.200424562502,351.6673216256361,351.1181690772091,319.6663032480171,314.33604014744094
2022-03-06,346.94767631973457,319.1287283917667,298.71300136376067,283.56621457218444,318.9669658737953,337.5960532602375,349.18772118307817,326.76282689963114,327.5521139543995,269.49689723880783,241.60409563727808,255.79985737183557,236.13332083906198,260.92920144667585,273.00320748827835,323.68032259487927,398.51987788471104,460.8303992354719,471.2639377275102,423.74773519277744,384.9049489120781,389.4526182468783,345.88922180362795,346.4037983713887
2022-03-07,349.42604923885636,346.7113696029153,329.5605505549094,333.97544156891627,382.18231070540077,460.26789511597076,486.20535216180633,468.19805186408934,464.4579028085959,345.03499091694107,298.4887838937195,292.1137761587297,293.0529715839862,327.67851066428324,337.7839070042126,389.2043200359135,462.6427007510918,544.7846419499408,563.8345593215497,453.91369104319824,404.79536555321795,404.6155759377329,357.2290917190219,342.5044429347998
2022-03-08,408.88499503014054,370.0000067578286,353.15579108656186,364.2653894075033,421.17340430931824,502.0534802893989,583.1391876264527,545.9385629192249,520.1727679527501,375.9115221531408,331.20183448402173,340.78703813312745,345.7445098099548,383.0355017349109,407.2013849263235,456.42397731621,557.4679796192482,655.9595292226071,634.9954393268898,497.2193544314212,434.7441091663396,446.6465039298533,415.1718027558794,352.9171064650605
2022-03-09,427.37394946198833,417.32827048917693,398.5592700937812,437.9685973362667,441.948710269357,570.6176003998567,553.1605329594387,561.5156118376804,515.928475603767,361.96069679826337,309.53418541850255,318.06637128156905,306.6682525750451,354.03542947907505,402.5917564316444,473.3273281077873,566.3400348262546,618.2049305875291,609.34173622981,542.7671688384921,469.04923187344855,477.39740774119565,451.8010621882838,368.424639365051
2022-03-10,368.2438424160513,351.46144276878636,333.14630250423767,348.28073479284336,339.5368301582619,416.23180990547115,398.71315454965435,407.1115751227139,370.42293390764405,276.04727758081737,241.6684356751397,223.39304769031563,186.36991114429438,242.36109656600297,288.4293703673941,340.771418748251,386.69122372940893,445.1363174931568,401.3621061407449,372.50153544555195,341.25412122431544,374.45330882864073,334.4444251710032,298.077877016844
2022-03-11,199.26112122849062,196.35642841366723,188.73817377954845,211.0405719038377,225.78813640969918,305.3332007469566,313.7578888368837,325.3650791319016,305.7770142571841,209.5772805010434,179.6871943205119,175.73416561323074,157.56807800662844,188.17387062496763,222.3024323191037,275.23704484173163,332.4337934769759,370.58788601111286,334.12991391480546,297.457017422563,280.95993379235534,282.4000471172841,274.3151975237308,242.35664929775572
2022-03-12,197.48929104401512,195.16386481286952,179.40108453146553,183.37936950999784,184.41283451005293,239.89644823115276,233.31041295854192,253.11830778579747,237.50124046492743,167.87190438446504,137.68291275536538,150.63529770098154,139.3942555189548,163.49042289081407,191.69063608101007,229.62030137434203,273.4686521548399,315.52149678036676,304.64691642075366,259.7639478730879,244.40397006894935,224.25118132071995,227.0094398664856,226.63126749975365
2022-03-13,182.92901833132024,184.30331067155032,155.3460336180067,148.39973548075713,171.11693016052627,226.97673320887571,231.55417891811322,231.04052004097395,213.37316620818189,137.6379747267864,113.52658151826608,139.65520160049698,111.29917157595632,149.9979039199274,174.08681064902086,214.0985250289529,273.1690859450631,332.55266364042154,355.2166899576605,323.69653168258793,275.8872433756388,268.8032005616549,265.9359487655361,292.1883970534532
2022-03-14,227.0637141322298,248.63957179615886,217.89744626724092,238.3578968403793,240.0177854206692,341.2364636103463,329.31217930887146,339.22138327873085,338.79399846365175,255.82717402213538,226.89083927873537,244.9270601220228,227.8797429506251,229.3953518918589,255.17621585406607,277.76987860494205,333.16577060667424,428.0558591927061,457.7805946769095,421.7375837545456,332.5649667382354,317.8507572961413,291.49146019213066,357.418781504587
2022-03-15,230.03947978194384,253.50097534273587,221.47236202201168,231.42517545102277,230.41695037321736,306.10359523775986,322.18576268398937,332.886315628526,308.9164914082486,246.9642760779754,250.37981677905844,230.59700508788706,199.4012707188173,221.0580573753172,237.18277936951023,267.9853412145774,313.92325717177766,349.36783634472465,362.30962747434216,381.8265055088355,316.1975228733995,309.5206063434871,267.96061229785926,325.4206794079256
2022-03-16,236.6126052905044,240.09500473478434,227.55788904322247,222.94461274069388,239.00243314884716,277.69891344783116,308.1224670484662,291.20967735560424,243.28238793620278,202.48782169592855,184.32551096360092,148.7566457582956,158.73946100168405,180.52438041268167,200.1122649299728,219.18212049740194,270.20696633711793,303.47836510597114,325.5403924218068,270.8794338234487,239.74574415655573,248.7079195787143,201.71780541251053,199.37287565931095
2022-03-17,197.31309293450238,189.92567814524145,182.18297834305957,183.03400401212383,194.8339657478063,235.2939862565308,247.95650786775738,252.5905814034564,203.14289986635055,190.99808583870774,179.74948915633485,156.83002128613805,194.48951267604633,203.43976916635114,205.3786258394482,227.37073416771284,278.2907088898247,317.20409913214587,368.78757696517414,314.64897456125027,285.86589636589304,286.70774637200896,241.0649532927936,244.73690206677685
2022-03-18,194.48482874866454,207.5527196760538,201.65544305218796,199.61784348055713,204.44945878319817,249.7804332721057,259.6325851898986,259.8222422628181,202.72159776855383,193.4016608050729,166.36867657087345,146.44111011446776,168.54697850705114,180.19402261497564,179.0971558749985,201.42860523561038,231.71839248492515,253.89554718910819,275.2521349621798,241.06343695814888,224.12301548682535,215.40614591139214,167.21772635344757,185.6672246839055
2022-03-19,195.40713830133038,188.9950628388329,178.88611556430897,168.35164747224397,172.2491369512492,193.93051454961895,176.47289590106678,171.71015007695277,100.8423420922035,47.41373648055339,23.864331058216962,35.151907709753935,63.50040805895553,108.43657111326297,108.17635173593624,158.57921167871214,219.1154883958756,262.4438608256303,292.3469023542916,243.71452140434303,221.48610647458744,227.42740012626174,184.0522019730539,192.95178480044083
2022-03-20,66.0507181770633,88.69754332399779,98.49422910309264,105.22751285908802,107.93446762030848,156.02235299437294,139.7065757623603,157.8834554433298,113.04321565297109,93.05719610854449,112.16937275160579,134.8322719261903,131.33956144294834,121.84560247980755,119.49486479909207,161.39308291201306,220.26054282746907,272.58516988166843,323.5881555997688,267.78325868269854,235.23656033080167,222.51189277551973,192.11491663856185,210.02450370839682
2022-03-21,183.90084703435963,190.06776443812717,174.18693324642143,181.40149046549743,193.11844027189323,244.67039865168113,270.53533714181606,251.25492709250835,206.19045211239734,179.44040070724878,154.1142578258928,116.9866328091438,157.82177918717065,158.62681601043155,173.94788390866725,202.9068941828627,271.1495770522039,317.7258479212791,392.34354481178195,296.5258232018508,263.15523709862066,253.45705156262215,216.09056169525235,223.96420287450908
2022-03-22,212.16570317404074,220.44582690748894,204.03645545413536,208.56131216669505,217.91172772586722,268.7144285809671,278.0817925111064,267.00491428194624,216.9884741882104,181.0630567345342,166.4416599926513,152.0819451508125,144.51192075155328,154.21605407461195,177.65925740541937,208.65036041138114,270.01933810510405,322.74362761022485,365.41281510667744,316.5749919375106,267.43128583112343,258.8656847680037,234.278307176741,229.41852388748856
2022-03-23,213.8597602296284,214.69105750207245,208.11404709580907,213.0186769383398,228.3938010629923,273.34726163866094,267.2307363800197,265.4114672486152,225.03793331850795,178.3934584737888,164.88017602255852,146.4920902731095,158.2588489770281,164.7409222973202,188.52939902758962,216.219016958937,251.06979009726157,300.91363664074345,344.43280506491715,290.0630224224475,253.1382814119944,243.24310408451817,222.9857326679096,233.73480311509928
2022-03-24,213.41016127975425,216.42401247335553,206.3555099349541,206.22301150857183,226.19974060276704,272.39252620890113,270.8542899217608,267.0714499589509,218.50043823766532,170.53453738527958,147.48817414473424,133.63125858049452,151.15056914897525,160.9515864186518,184.1885459797469,220.06650236014838,265.2202295339861,311.95935235327795,342.46500317087435,278.4603623341518,249.41159049372865,236.22043800275367,219.60533529484746,224.0543213645465
2022-03-25,255.26340921551116,245.01971287924343,232.8421521191367,229.99231089900707,251.10227355904527,295.3975477518028,283.7022265451427,275.73078449575354,235.82566388156647,182.4199311039736,155.74760951643975,142.73545030914997,155.24219802985144,164.12113331234983,184.7386084842354,217.84531256850295,263.33960291479104,302.15776071721865,324.342028902982,283.07361150713103,252.1816462646271,241.72182547828038,222.66296498842178,206.84178834008645
2022-03-26,255.1378205065415,241.21903008763047,232.2123716644249,225.7631626967114,236.5651655755583,244.62834744855857,235.50354687278968,236.50958292138125,205.26049525960653,173.28129807228547,136.28576958498923,103.04096364360348,116.08900806623832,116.56537779927277,139.4397352055532,167.54697951974788,215.15851016748684,262.70763959061145,274.34758455159255,247.39294957156457,216.92610790499907,212.2884597959027,201.8731678653413,191.11495026981186
2022-03-27,228.93466039015772,217.98028381371006,208.13666892872465,206.11230785231834,211.3664196500958,224.60352290591715,191.98291385686812,193.207942704783,147.76117696199043,89.43511283081166,74.61563733390344,61.01571027053436,67.12523636461222,67.60897669167534,115.26948541091582,149.02790674249775,198.50343880508245,259.6706753870351,290.02014500931386,252.46699672374123,225.09612125368363,227.14418313752805,186.64423185517026,198.09378771753398
2022-03-28,204.6188247482312,197.995219493571,187.82032863037733,201.8904790137411,220.58298703906078,278.01843911258254,283.79993866626626,273.54550673853714,215.2790871730656,156.651108808544,103.35019138190395,113.38007808742,124.93086046745546,157.8002912984257,184.41945626832018,208.1695032252385,248.63024104699772,296.8195057452172,329.21523506900957,272.98025396520165,247.3327895828064,223.46045127900322,204.07589204503464,217.61315544449974
2022-03-29,222.67293729869226,214.3320822074138,208.40619246383025,214.71896319835892,240.4811447269474,285.4511812355345,275.3476862844116,272.88152247616733,232.0850781952177,195.36230729794147,193.57407595545368,166.17415197783953,161.31933425269145,178.00233776103988,183.55283712087038,208.21940104055278,242.94543282779708,281.25476871085806,286.3917392860863,237.25638436312857,224.75485798915577,208.07914014160622,202.25004906462704,197.91012558962248
2022-03-30,223.15973004132707,217.96435123408017,215.27437074812312,221.78815313187158,255.80178649319677,301.6110898097836,316.067800434802,299.33900322634554,265.7349425533269,235.53886000394925,236.5656658430647,229.3987839071662,204.87749724391455,209.55671043591073,219.12544552164522,249.99437139769057,291.69257879599274,318.5454993694941,322.31027458724617,283.4454553186009,260.8861641158149,240.36977887092866,239.39715754969237,220.1052149499869
2022-03-31,215.3294849514174,206.15038914159697,203.3207652458122,200.97129711605123,237.36936168945724,276.8249415947732,304.170946597433,283.68487611952656,266.9501007815001,231.9298191094399,232.4146220107177,223.55108039671902,198.00105032475807,201.31122832324567,211.5540101214328,237.0458904182838,286.26805275585275,320.4557929967966,326.8315085429487,285.9853827341548,256.2991324102468,252.5161523703702,247.32420443148072,228.0294295663269
2022-04-01,149.24073715548323,150.4088857562156,157.54194067535335,164.01240317949046,185.02035212547605,245.4961252455079,283.9789889275731,287.64636718476527,270.0869099215191,215.7318906230918,228.91132952508866,213.68355492098414,201.58660916907968,202.1714025648066,208.8016989690567,232.17473791953662,284.2324520777032,324.8118453683353,328.158229443431,284.9619140894559,253.6294456803214,257.4222398134661,257.0846120696599,228.95463502917187
2022-04-02,200.69647691798323,198.23855583357656,192.56974803130078,191.51941591819218,211.74699660599953,247.08713035127093,264.54803711027705,255.5249757100211,245.1066678572035,182.39157539759725,203.07463759851137,193.14595710213578,176.90545614385053,165.0498249294178,195.0758893783032,230.58104951347474,287.1928671947986,339.55983056391887,349.5490283744815,307.22384546783377,263.4529135828816,251.266151287383,272.1187623601302,258.10969106349006
2022-04-03,271.9657618145866,269.534697371465,258.1516835709964,254.93436398657627,273.4173994539918,307.2368002300884,307.2695548253008,286.5097264620444,276.8423874021052,205.8036677877582,214.22975663663357,230.05480982097393,217.43270942457627,184.32069355885295,206.00045390138018,256.17201537318226,308.6377683500773,358.97457139321176,392.75426888527545,347.22516402847447,295.06755521044664,288.61191783027215,281.08954225335344,242.12690532270688
2022-04-04,212.60049781765815,199.63906519304143,193.35364329447893,196.36043761790148,230.85398563806092,284.9569293141056,323.8675352825142,296.26166500728795,268.2295026871012,184.4465710578687,163.9030731948565,163.71984796580833,169.5994237418263,175.34523305904824,196.876960691269,244.58147990495462,297.0040711071995,338.53907491562103,345.63390515058995,322.9600638277268,273.1541915581083,281.9891386436464,254.16119805354813,224.31841117799084
2022-04-05,59.89296112113486,76.4144353128626,79.05602711154748,102.89017616978639,133.20893556215236,200.4566039228116,225.0769723407921,223.55650934329154,194.96530262359767,158.8290204621282,173.98720623988362,142.38841416221788,136.43407142304886,151.56403884903557,162.13255864408086,209.43449366152592,266.32839712799966,291.1829636519976,319.877002129594,251.4662518336602,216.23554895542046,213.1643664627931,202.9956027763739,190.86662045751464
2022-04-06,137.64197454200615,123.73546635597937,121.98960060642892,142.6282589877873,177.41834609076716,219.49629085688693,245.87265635935864,230.89099117179921,235.9822067746774,233.525714434334,232.99743502727648,215.0870985540384,205.33564312235697,190.2157206541779,199.06730225000902,222.61611503386746,243.5121450239937,245.89117790152096,214.53225585594015,183.42117374429097,194.46904554751225,154.73255049969805,125.50383104677624,110.38109950569236
2022-04-07,24.624520527170603,14.03459204119342,8.76162990293356,30.842894849821196,87.359557155647,132.98079267803456,160.77647552758071,176.9749313909754,167.2794354300264,161.29142159425254,133.73986073152983,91.58432977520954,109.8541033528653,114.93999423437862,127.7416611650591,165.968828868768,199.6002747136503,219.31741084347004,185.5707501378889,122.20379081210596,152.3538349225995,95.59762048961915,131.76330439479324,115.03155999676059
2022-04-08,59.97267041114213,56.21648756682221,52.923147788544576,82.35857816317302,129.04687664363072,194.64470057491957,208.3389585672121,203.34552888942486,202.0106838312669,199.80462577498258,227.00233592457144,229.9055686263158,226.55932360693288,177.28918334688663,197.39821465746593,210.66838514735838,241.25055794221313,267.9454669916033,257.9674984313382,200.79400591414498,205.80061130236925,155.69874316827446,163.81637751200307,172.59977822239694
2022-04-09,149.4832931785408,149.97779744125287,159.79759885119404,169.73555091770584,180.4489312999542,210.91668016658934,235.9375110498673,205.94932562710213,197.75200128327265,161.69485973679778,146.43095080689235,125.66004693231639,115.19246022793178,104.83531319834775,146.53942924334635,193.40993875705627,247.53651557262796,282.4663648060125,261.7102114762169,225.30305285312417,229.51393013177423,196.348470856787,229.0163163658912,198.1258046399049
2022-04-10,219.90212370600884,207.74828765761765,196.3726783970978,200.20217937829682,212.95978788529408,213.53544612775897,184.62746995693112,182.6044317562384,169.6491006963333,144.85891636351687,165.0220936021375,113.27976369298322,109.34752737885186,68.17229929040047,114.10065381238584,173.83948038543593,222.68112546731373,280.4307341282207,283.2901827315221,257.7491446189404,240.31487693492423,213.76596347139548,146.63139827406482,184.33197399830985
2022-04-11,223.47619156075746,212.97604422709912,193.28755534928385,218.93874547003279,238.0416019899693,278.08934358060674,281.57644266956294,253.60933805500522,192.5496371295345,147.5358849729264,121.23979278257099,108.22476436581495,81.21247195032228,89.3391490625439,145.44737494863924,221.90569832180154,279.1339364258165,298.37250390277967,280.1606575166243,250.58905097247876,230.87738932116798,197.63805147216357,145.36126800891674,160.4420058067691
2022-04-12,180.51813642119728,165.23919693396047,151.2559115536332,174.8997034324326,208.0665314702178,253.29895218135866,292.8996837571668,295.72416444170926,238.88547677940252,179.6414815389336,147.28159560617405,120.79600740075239,105.93202210326314,142.8825661630059,179.23596764313936,235.73213511474802,262.4123952616114,290.84586411970474,285.56171199322984,244.5809864999287,220.24910855694313,193.58074617036846,169.19842057919226,179.00603799928874
2022-04-13,185.41254177702092,182.18400962262658,189.8323434329355,197.795982004854,230.2279479785733,261.65739893104376,269.71914502011145,244.08844704593315,218.61121213117218,199.69365173881852,133.55989013321783,147.9778753186244,147.10660427584298,174.91111225102108,185.22568549435235,224.0593467572166,257.5837579474414,271.12205985958445,285.5540370147837,267.99625134313635,227.72134962784867,232.04122574272202,208.41361352392724,204.17882102541608
2022-04-14,202.71352097749008,189.0129488688022,191.32625069590287,201.28221080649453,231.06792086270394,263.5588230870761,269.1862432066153,223.5556167017703,197.1789811753299,171.67496229900053,126.48819921704396,136.47460303044784,135.1276388753607,146.67412115374657,158.69233829480194,206.10415206648872,242.99140139472993,272.00133589271667,285.603488575208,284.820689227139,241.080355633431,246.9313380303551,226.26679890388877,210.0353296133813
2022-04-15,194.28653603587816,176.3965716979247,173.09802994353902,183.4276108226602,214.08631613752348,228.94199261676306,227.98341169677616,212.3175164594961,194.24097438107114,181.773814432345,144.2091803574525,130.50825129804534,118.0688537698454,140.5784562178475,146.95574854831088,201.5569001362639,214.8596474137363,236.2691694988124,230.9054744268892,221.1883704213087,202.06041301738688,201.9236746601926,198.62890019144842,179.8623144222774
2022-04-16,177.7830082308249,166.46904556309008,169.8990707204625,164.89770138846586,184.13270901545704,187.9598432884248,162.59158287728118,75.45199673552314,58.03048007358471,66.04945146488625,24.080346589587407,-10.282949786249322,-16.50018522784191,15.895718040324358,57.07003332542579,139.05028578195183,163.10785480679277,180.00851494406493,180.6024414664952,189.81730403535775,174.25973842857604,178.91324105716578,171.89182004138604,169.39985326548359
2022-04-17,143.05442313839274,133.26819598030622,134.5363524452665,137.53553192964296,158.21387942842594,166.94432690887996,125.03504969420631,24.070797155242396,-5.758631059058496,-0.14883143575927793,7.028005822662069,-17.966824758710636,-66.24736250400504,-0.7101680780765273,50.7091766523368,120.8857781931574,155.48178419260685,187.8738601024978,179.32846430983872,172.6147478072394,150.4163101460603,148.45995593121913,147.03069811461876,145.0374329498997
2022-04-18,95.38400623773406,94.55546178985315,93.12202686895296,105.42001301358346,134.23758621512658,161.6693204442002,136.63138246842047,78.28151442284687,40.599041182392384,34.92050076345796,21.569999920604783,28.3740989786688,-10.77769912463384,25.8832954619223,78.4799577608786,141.9277482879872,189.71281721659386,218.49489985705725,248.1715665407593,217.8662553853673,196.2774743999886,193.7812051630901,209.72967160592026,199.55598456570632
2022-04-19,186.57814200719977,179.4278118661293,173.65939955917435,185.34450868701816,221.66876484159155,247.92967970861463,255.32722482455546,203.51632074033992,180.87302941693426,163.71316136115195,106.18272618177902,132.47487617317714,109.31845085244342,122.77056331581866,143.38977285687463,181.05096620390202,218.50860971512037,247.0257834670652,228.30211921689644,213.36924188616075,193.77549037309785,173.05701544949224,174.48029326348444,161.83316789933926
2022-04-20,178.07659677811688,170.0376033391514,165.58340231416506,177.15038693098288,206.89937902610092,226.54515427696606,235.323867260414,216.5825796018163,178.33489534494507,135.72488082331517,114.1460473769666,108.01452555863784,97.7770826153936,110.1046378742893,124.9049865104047,171.6288254812435,210.42505533994253,227.1394034816741,229.85518268520755,226.6377091314828,192.28106958865783,168.8576958542767,170.19221698418912,154.25689932325434
2022-04-21,166.3098276821736,160.95484628728445,159.39320021016619,172.59628076037765,206.65859076059957,227.5695123824496,239.69326151552877,209.60571946245167,176.78595387207585,157.11584038820953,141.71125314694245,133.20018284989203,114.44165293774337,118.1108777463009,132.14732785537967,162.72848406167913,194.00059615441177,200.64048694836464,196.07571235823403,201.50371534455377,178.36824312820397,163.20815863231874,155.14406795654276,147.0658383097792
2022-04-22,165.07289690053466,151.55403342002853,154.87195494710002,163.19983265021443,193.0911881582532,198.64159030180127,202.9414378631778,188.23578501166378,156.8615237678752,140.22404421963185,137.1048948034853,128.6286416593757,120.63811896355435,109.42464371068094,105.55844815173027,145.1517084150898,180.3350250552782,195.72353113247917,183.71796406561475,179.2159947245369,170.41720218824673,153.21797333859206,144.83129772747748,114.31055629283951
2022-04-23,109.30114617680717,103.17494887602142,109.77394444179262,115.32538061194693,115.68772625007702,113.29472426031644,62.18125365876226,53.85208021207834,35.959525850183745,26.006076950656265,34.04335435521679,2.5048417928938456,12.51571747676282,19.057940573293997,23.59385022904343,82.13608963882496,131.13993318225914,143.04625800606323,140.52120848329477,129.31238900470402,135.67989430970238,102.95559462882213,111.83596126832919,106.34580101748577
2022-04-24,96.77040930168315,87.59911519263515,99.31083327339567,104.05594743847399,99.12911231896356,94.09800488634407,20.740097968883322,26.65815705812365,22.78624726371821,12.480198243521148,55.733973609295326,30.654564151233394,26.472025900264402,19.584519491933094,50.61738785040069,92.50170715112372,150.25960382941417,186.59228643888147,194.3290938822155,169.07737099656063,171.16237885425167,138.9445364269942,146.33399530240675,146.95988263347442
