Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-18,149.9231250539597,145.76103214150328,137.5858695429487,161.19429345410916,198.97624796992528,239.1739822499828,267.9607909204834,231.14553308587938,224.364193798804,209.74634435405332,202.8797239909004,194.70890931582244,203.35320171603956,198.38471312156443,208.47469762731862,214.4379836964064,246.1347874163443,303.4852271914599,243.38096989721342,216.4065524221065,190.6617121517991,176.41041034335,179.86582701969198,158.0826299786542
2021-10-19,116.51584464417468,113.66713516659975,119.03617229585086,140.18304886280836,170.67229442478444,200.2339540573958,226.81291264694244,201.85146298317002,209.71118302648242,195.94804506594005,175.24863358437804,184.39139215900258,191.93178480848718,190.57959883647126,206.716522532765,197.84717748898723,209.16164822470026,212.5705289878495,202.00052581041646,194.75468437726377,170.531769375373,165.43451866182102,167.99125787009027,163.571316069163
2021-10-20,36.138429061855554,31.512432006470103,37.51997136988747,63.66873133045784,102.71731108930268,138.71791996551698,190.08708110424817,159.55875080098093,176.04622833491462,153.20107554875327,140.02062744313199,147.59209937412652,160.80891687295573,155.40008397566965,164.97682139635435,152.41838176198448,188.4852117996536,225.8509497762371,179.79735149972717,175.4454675659242,151.94413843247617,142.89206953417522,134.56994277334772,145.44263468150282
2021-10-21,24.68408633760206,12.733627343259965,12.03121182165646,45.70042432929869,102.41512866973439,129.2615043993283,179.32504799892035,146.97649118537396,163.19736878803158,138.69689292637315,125.6586617773784,123.6358135176843,130.00781823020438,125.74892500896117,144.68948962933513,132.83121011822058,159.0086487431003,227.0346292675296,178.09769199289295,172.6594342637173,148.60727502704742,147.86916322500872,135.31391084321768,140.66764451355135
2021-10-22,147.4756602967653,102.33870461830803,105.31174885048267,126.41415917967052,183.38048462158557,218.00002370144742,238.38924291671515,191.72449369031855,207.57216153491382,199.91103753178783,184.564445946412,167.06735656153103,180.41519471713477,183.54559583489407,185.46711231655237,193.31797816024937,198.1476599108199,246.71318718401744,183.39995433863814,198.06749347545784,187.22301743557065,189.4216397772929,176.17015859015666,170.7711860716389
2021-10-23,217.22677824425418,184.14652588250632,183.05996466369623,197.7133900223004,225.4283002347087,241.47923957457198,250.48689375502926,207.39228466618155,228.6864244829109,222.0154267321336,231.44768880055474,181.66571472985794,188.98109800610666,192.90794960891705,192.07933046209044,196.9853637828361,230.4337540610409,271.3366370163897,215.4553108407803,210.94267013907216,201.64953138321252,206.63033700568025,168.65929603652827,148.6304575372818
2021-10-24,136.19275098714755,121.2114848997445,120.4592894425405,137.32613109162074,153.60381150972728,186.69032492192605,192.13139471155768,165.47848682216397,169.1796275862804,148.43324531341892,139.93735244671345,112.766844026372,119.13209740605481,125.24809926145919,148.89915248724293,165.7341050806526,217.5871864558078,251.1391589942774,217.28466316329184,196.2931076118352,178.29597173804797,174.57346802247218,159.7395941823451,145.8521101716397
2021-10-25,126.92766179700305,117.52350188750576,106.69118006499966,130.42374203056806,183.13955016352995,224.7676883872628,246.31534881711855,217.9118790266435,219.85075135562005,215.676487814086,209.9702209075806,197.60518843053393,211.15950406562246,197.92989094883714,197.32835005855338,201.25624225776383,229.4458296031638,276.02900547730343,214.65438947435572,209.8552662626978,187.00924010305582,180.4181143164276,171.7445367603227,157.0037968182041
2021-10-26,180.76973547559814,154.7571713468229,161.42297172771848,182.25358985987495,220.93043329736398,247.92648997833112,255.17243722624778,217.41035131071936,219.78870045953684,217.57281514277273,204.82520013697498,217.67116235959736,219.40820358720623,212.82364837592561,207.3742661890814,211.72217507940383,225.57658638005825,218.88403947404464,211.98341472282138,209.31107529215396,180.28615815009647,181.2186891246962,175.27145986598921,157.1760344306983
2021-10-27,107.27962276292308,91.80498277012447,98.39215426568563,117.97571243909626,162.86215271232504,193.9088426035727,225.76459122768478,190.86736313549073,195.63513566433946,176.98272676068274,152.67398175555735,166.59809706434686,174.41734700869475,169.1690540013211,188.6471268969291,182.29528403942564,207.53749017316207,253.12830671013404,228.4917691240879,197.13080483233003,171.63868345825395,163.8638111860157,154.13887080279284,155.79428592750773
2021-10-28,167.60736426561775,151.69570864631444,142.22459118154924,154.50521278103707,194.70524916745433,234.2314182389676,244.2512912937612,206.48867467201282,205.4172775114326,186.69141447416158,180.70003187587707,168.72083673072677,166.92613439110684,173.52077315647637,185.72343933559495,185.50678570312795,207.51182242296602,221.7744372448323,190.47968781605488,194.31670650223896,173.2104262077592,163.8182965097684,148.34661753832106,140.61587305091172
2021-10-29,91.0217255573481,87.9636040698153,84.64393201252818,104.30546069108304,139.99305938955612,175.5162942065399,214.10939402545296,175.36921973626062,180.26842063678248,161.55684373711586,152.4039281066453,144.35475364453578,146.94421680775585,147.94577744613736,162.67562965965718,159.8935995470272,195.8199036018866,241.7189854347616,199.28799793326326,183.3676875787852,166.67085612878975,157.32789227736163,158.08415951196508,155.46420337063142
2021-10-30,101.89465364381897,95.50659363640413,92.24302702445488,106.6878104425443,130.61354948532573,157.7640836621064,181.75680160802142,161.6574533006471,171.07121141611395,150.03813918124476,131.6656436750492,118.85042516625688,127.03109418864753,123.66957063950751,136.44967516690045,133.30887932916423,174.41796655286763,189.57118219209258,162.91405362681868,176.37743721687985,159.70109512927624,151.83918795235908,143.19401118917537,137.0020542570073
2021-10-31,104.6538116540334,91.57611164184343,89.36160644745135,95.27140778252763,118.30593855881065,125.406156127162,145.3487071792178,115.9775611989687,126.96538290977392,128.15904047869344,126.93564777426943,120.53917689348017,120.48090652776577,112.4352132637546,124.02006726181855,127.91686836718358,152.87440641934646,188.44740134729318,177.8496852985728,163.67697856830804,144.82890828008766,140.4243660479484,129.2383084641436,116.65986119096675
2021-11-01,82.71996306778487,88.3422176680712,72.12383354373952,88.1232832311894,113.40825457690615,131.43663387113506,156.5604840613543,130.07709233947728,149.6514918340819,143.7900033296973,139.97511579333053,136.9480394933408,139.16431477363923,129.1455196949197,145.7723825798696,134.7309631329378,176.65135783979792,202.15088675194878,169.60993177263734,161.99874941925478,146.18277987501605,148.91739121407176,132.10049725438262,130.51177735833488
2021-11-02,124.51448138260332,92.0981798555755,88.13186487059896,111.26543931507395,149.84020078584604,188.38075569688905,212.84382507778867,204.49012066069497,218.29502241700962,201.63249522955996,201.7351402274177,206.79558386531716,210.25588132291958,210.38612644097518,219.65224707002355,227.89274987658246,280.01236792629743,317.182092976934,260.62182919980893,209.24635059617773,183.2192141942188,182.9835623493562,166.68193568546926,148.3745638119954
2021-11-03,136.9944028336667,122.99146901349317,124.76285183713529,137.42988788500872,164.36827376635983,200.1291120371764,217.7422029623619,240.24379324340413,221.38813639911226,213.20384926614236,209.47916295082416,209.9167315161701,204.2891396445371,202.68777612792172,209.8240839107649,227.88227936572915,273.41956875740834,289.45407249303497,255.60497841531344,199.1045762782376,179.43723773343223,159.10356800654029,138.9376430055513,122.84684574041898
2021-11-04,152.68322088819988,138.11340871834346,121.43174648279012,130.40362081555716,155.61108030322657,178.79230099175678,202.9091115137822,235.79705067951437,218.06611984797382,209.81025380151453,192.47056715197627,164.49458083222143,163.27895182452363,160.575689702028,172.14382015540065,194.87487373004723,217.57344642475562,225.5512066546412,215.45610059529065,187.80098366884246,172.11662565517003,164.9286393209879,140.1237690872656,127.23920402857284
2021-11-05,155.59698226168427,144.3186650537038,135.67503628016559,144.26344335817362,170.63219926715487,187.4535804786667,207.2579099085229,205.68362895262857,191.86912902286554,181.39066793906488,183.93921809317263,173.62060199458446,160.02902901087998,159.3984418151445,169.2859972136016,188.40140626017265,221.29129409360638,237.875803993565,214.06096072778604,189.81271253877514,174.86194485829995,178.53152333971482,164.42991776586274,136.32041507899797
2021-11-06,144.89001348728416,135.34823604618703,128.36869250118747,129.72207032158735,145.90720350816517,160.77955044685615,174.91769948351603,177.12778129745706,171.70221712042317,162.022953703897,162.26669905025156,142.40978702103783,131.34143437257384,133.632422173372,146.4236802828715,164.72828658068647,199.5852789335496,214.6763424105623,192.8634305112758,164.8364875139832,141.76053787716614,144.59328951453202,148.2211010938746,117.30724828888047
2021-11-07,88.50710381732421,88.39763363384796,87.8595095319171,83.70305395763108,104.78307302583636,114.98219515056336,129.5282676998645,129.30749281845118,127.36657953243176,124.3158813786428,124.4279831965163,102.56698624443928,109.31050400784476,118.81404974039997,128.24007105534832,148.89517970514103,175.12429880621346,188.68303690001153,182.24376659773577,166.6684873156155,146.6596655737333,148.38669488888598,101.3271738026797,94.3989292243426
2021-11-08,156.85937107167322,143.01611983413113,129.19475847410564,150.1807943873028,172.4246226492814,190.6045950766719,203.2289528827565,206.57859527513182,202.1598780185166,199.0110315877614,199.22028898752149,188.22096278379857,171.41571006573554,182.06287205336656,196.74135878813647,222.44198518303327,248.6407606359445,263.8629531642588,228.78217731382102,208.53689568998465,174.089028577539,170.73766451062713,155.7523949975884,118.79238050101685
2021-11-09,141.27699027992628,131.76802109654014,125.73162855058365,134.15470903627676,159.74254079007957,191.14543432804442,205.12061588212723,214.13046174348602,205.1012464370833,195.069198392982,186.32033781540773,184.15994175131945,168.48197797558703,175.97233638491377,186.20533852456452,205.76120549736436,247.862115365484,263.15452505835486,241.33065704545243,194.8313365734294,167.72191934584205,148.72315240060598,179.85064544713407,149.84792609647474
2021-11-10,175.41805538453926,163.95332333268533,150.03695140891378,160.01608290998524,184.11548242665927,199.93856186214623,218.7176471329346,241.78313787681844,222.8009963750035,210.69090491519125,197.06230470281278,184.42348211277127,183.34425111444284,189.00443620295943,201.38071223280505,227.50574354031414,285.12045113669234,296.92459171773964,260.4522542631373,224.35806398838275,193.89334319272936,175.80645728983532,156.65445713274175,138.10452594407218
2021-11-11,155.49572462361212,145.61685306769004,146.3634093941104,139.25960381374702,158.06129579095452,180.8876283784241,188.08013232577747,197.33499865708598,188.09218527108493,176.11495649777555,174.57651170539913,159.34790376951625,152.5611342625898,154.89602648917213,168.9447453758678,197.0632111650517,242.39064538223482,250.9458909786322,235.64532602295458,196.44804653813202,184.84926883784445,168.65514725374805,165.051254996044,148.1725019352606
2021-11-12,155.34121343359794,141.92530624272308,127.7867398329582,134.30093104772203,162.00620125719064,187.05488237994064,196.27316404419548,211.9524664330695,186.68867036078112,174.84742944377325,167.9723103515018,147.2545770624323,148.46849414319317,148.31933435820275,157.91851330534746,183.377921185674,209.81937316299985,205.0891173920568,199.0853350053718,174.1020159201172,159.8907268486741,147.86759408998014,145.20516151054755,120.29313043486917
2021-11-13,172.46711960225028,159.84950854252622,139.03547565287397,146.54014801428815,168.8745172727694,167.88295142839843,176.2928704582898,177.38402437391528,181.49860523734085,179.17570429627276,171.27924748832322,161.31464800616976,159.07128396800988,159.838535489974,166.11155463490167,185.8830133442578,219.03387098951396,226.3187301901722,208.26056141381974,199.43720702139265,189.63048485061313,188.11568523288352,149.30614021325025,131.3997833923073
2021-11-14,167.39020926251544,152.41341823141894,137.04328857019166,147.8576878904671,158.44478915825556,152.63225489007544,163.7998646177878,163.53074035996605,167.3523842534264,173.2340727229435,183.5991659952218,170.61374564709809,160.19619421919856,162.58339119738923,154.5914094813985,172.9649243739501,191.4537003657193,197.1501527766489,188.26379549311127,175.9227342549643,160.04131102620647,163.85568803463272,128.23364384565775,113.41982433047922
2021-11-15,156.73881556862676,150.21171602320052,133.43889563534776,142.24585068173224,175.06769593322798,199.43976159910767,221.21769248667385,237.68454856815282,237.46262335167168,238.87751932767804,252.18731376339582,247.15728244725875,238.1673815951342,239.81159383338178,234.05053005555783,250.15706507913964,285.04961751876914,303.3856657875001,268.32428869838685,220.38010634242397,201.8864972736511,192.35679802671868,166.76765947684663,159.9267041602219
2021-11-16,170.1309027869771,159.4544964066842,153.40270364673046,161.4720740825227,194.79443307020344,223.37576900193386,240.91776117174953,263.3284316893277,261.01159835107126,256.0363821004674,249.07017376893162,241.5838981409328,239.96120387342972,240.1818877775279,247.54540997839695,264.0383116250469,294.70899571466975,296.54801715699466,259.6111451910033,221.3466910965216,196.54005273472725,187.09715150806116,174.3292575621382,151.85581951133545
2021-11-17,181.24213161436242,170.8641711453281,156.68894221264026,158.45872947522932,196.71500263928385,217.71783040126923,236.16105433347366,261.0817835308904,251.00022135136783,250.1939049294549,237.73088835575473,221.66727032732058,218.52260834763825,215.30929565401487,222.2951730422235,248.49553532510478,281.2162113196404,278.7728387420607,262.99457822714413,226.96618851910802,194.39672473184416,188.017763084806,188.6200549323111,163.52053417027344
2021-11-18,242.71222064419922,221.04252861014965,202.73789183358602,213.19241713919706,237.81242251153054,256.16646925669045,267.54837147523233,278.1626287450211,262.6026306884266,256.6926105513395,253.03129840586882,240.18224768946018,232.23048293744404,236.7984913337666,242.93849928133977,264.9585943715212,271.7665515511908,275.9948128877756,258.09627182109995,240.63048660124235,207.72529000856363,206.72353181890898,202.29527305519375,165.02902792139068
2021-11-19,168.6806357319098,156.33634666637408,146.83166214034142,152.81281411815922,182.10181015817042,219.8891221729113,238.24415404103482,237.72410127255148,229.95188573557874,213.66590680205803,208.79679984510608,199.44320729877774,192.29430305740863,191.24510291437548,209.6016048159909,230.87897509307012,267.2452021029072,275.0924965981749,254.05187084877826,230.78787214273316,208.8195958526628,202.98088619382048,200.50530554489737,163.08921579198164
2021-11-20,162.2176057535472,155.3103982107809,146.96417526052502,142.6417472480212,168.49194997039447,189.32362190522315,206.87031252815223,209.50177647725775,202.97066241730477,195.30522168887137,184.83983428890826,175.98399221877827,181.60585775773205,178.03665553474036,184.92368569297923,208.11135007619654,246.93149735055715,265.2711636927984,248.53840069528195,221.50958150277143,202.1192436949124,200.8521961437717,179.4467634317796,153.6584138559445
2021-11-21,159.03700720151673,151.37529703999127,132.17512629108236,137.3987751759688,151.88714700204784,163.64590673766713,178.29752449938053,185.12757266078052,193.37354925570847,186.79601005479645,176.07713753985857,170.55834069918086,178.08167413099903,173.43319036511434,177.58342377055286,196.4870910100902,231.76016623723172,252.96992858036822,234.62033968902614,207.90382049836978,192.2271046710164,186.89345646730874,187.24350758454585,167.09521848140153
2021-11-22,171.635418519337,161.97341642078896,141.0631394095594,154.15643569345127,188.24160447242517,221.9555784391277,244.80035586540356,265.39499516779705,263.59317187270364,243.4797978475138,227.61039905687934,227.91440555927238,225.7847667267489,233.8054648771697,244.5246903023816,271.9581477312709,297.8006534169182,313.19213187392575,279.38738803751215,243.3491098037134,215.0138246350599,213.64876166786226,213.36041902527074,197.32281412576788
2021-11-23,175.04665594577412,160.94761044539047,153.30181630172083,165.96471988686523,204.37964304523848,246.16647821414261,270.87160036571737,291.52597961285284,284.0980727433879,270.1900760703974,259.716877731936,256.26099173196116,258.05193855849933,263.0817924672334,270.96396927295234,296.11909735365174,339.5223032584025,345.089833157204,307.6713220489913,252.468259315007,232.96241773692913,225.03932456914353,231.65801386241972,197.05053028328462
2021-11-24,180.41744960140545,174.61903962048893,166.73352645211358,171.43439338279092,211.68308049531507,265.41216502966466,291.79463085327785,327.1492900751354,306.47724349798614,293.00644013930173,286.0829233251683,280.4467833890699,290.3108573941499,294.1539933693653,291.30147148661456,333.7205169445457,386.8898732041073,386.4611185704832,332.61744762498756,277.05608842846914,249.28160529789736,229.05434615067344,220.1568870241206,197.4181389219391
2021-11-25,186.81393795199824,176.64839684273613,174.85866100481243,176.72420532845524,207.14770512251832,259.4549034271119,286.3923040399286,316.9307209294657,301.78264834005876,279.4373011731823,261.8971286089687,257.95159760157884,255.0530049140271,254.3218630965223,270.80363325856626,305.65792183302585,325.14257140157997,331.51729562625906,314.6526574649302,250.49481835914338,227.55400570785045,213.0464432424992,179.42286912092808,166.08926714309882
2021-11-26,206.782169636415,198.9693000503329,187.35094025020047,188.81881167616297,223.78499290368268,268.08792552351355,291.7152906984982,303.74069570569236,287.2841928406929,266.3627745873711,245.73959097692466,220.72111656573148,223.73299456392652,226.86883485432145,239.48230132412996,278.8628932686276,296.5601394882417,296.92068779794204,285.99512180684286,252.23651953052544,227.32134331830997,216.87680562530255,197.8583616854968,164.21469019157433
2021-11-27,209.7049314663635,199.25412623001188,181.7811947897576,188.59667876028647,192.2410436157218,200.84771631276863,214.18340033036938,229.66771364527926,220.04561229638168,204.4727768804686,194.84857792092188,191.43306834449314,175.9628610615415,185.5940654809603,210.5133841826373,239.2730909848627,284.3824950280579,292.34768258582653,260.9611140092228,243.96531349629726,219.36289549856554,209.14862116979384,205.16754516615492,171.87118213879364
2021-11-28,199.92659923160386,183.23896352979074,158.57119879742956,163.23149402373622,180.20130132499625,178.10668065274223,188.68893022951707,193.2516033530507,209.37000933206505,211.94110041489716,214.1203399008946,198.24425792907255,198.1198234599766,205.29673771436524,206.6445784097255,226.19436410287898,259.41778985801403,270.3791505434317,256.86479422484666,232.10373018754535,218.1522549065735,217.64313080324538,199.96709971351893,181.21392216961908
2021-11-29,176.60863631387278,170.3470314605458,159.03288731803454,172.06988125889558,220.46308415637893,262.56109910349915,298.0775200426136,326.5553914081032,317.7919204032804,302.36777391377024,289.49214560643156,286.99485956788334,278.5403408417839,280.66935207650846,291.6099060866988,321.55052137724147,364.03264515650915,366.0214314713438,322.3972476807939,259.87200242458044,229.2729311385316,214.88980897551141,200.82738096334919,176.9099327679969
2021-11-30,160.59148300686667,144.9006715927122,142.2247925094196,148.8966460961492,182.962068348189,231.93915952242475,265.48784180671515,288.6473236764448,290.40738977894847,276.71010026503694,257.18745438829296,235.27852524911833,232.05323414383696,234.98196116613224,253.84627826400276,282.43127665935117,313.0336675774677,312.39328459225874,289.815734829987,229.65661680223425,204.60423878381252,189.51356364942717,179.08656075293302,142.9890233600052
2021-12-01,77.74331793979361,79.27386799041338,76.1570279545794,82.06040848009832,123.27342488044206,174.45802775786154,218.20565838557562,258.5759942891221,248.5682701841144,215.86076167762485,189.96159249656344,180.19922520219322,175.34287245317313,197.8106629746697,195.4414701999755,241.9028793600058,292.260974152551,304.7622982764872,300.12452996307957,232.72414491961234,214.71072212147388,200.7975631562011,183.56860970649086,159.26623300559442
2021-12-02,133.95670893254172,126.27494242589081,112.6932063683673,117.82040062575794,148.5353305213565,229.50033985713537,249.0527222383951,283.154386375668,263.2635511654977,227.2656036668588,204.87615460043995,219.39577566512781,221.349514994937,218.75653188964537,241.54005469334368,287.4036227260122,350.25562446452113,375.7357038492421,324.9960712590067,283.6762659767966,260.7467160821273,250.17190502798204,245.28399030418655,219.43314526154694
2021-12-03,239.86317726022207,224.5970938162945,213.9350249079219,210.57452339724375,237.81615694656136,296.1323319815499,316.37601467684334,346.0361014851158,327.0777461037671,293.3420125913754,264.105739177243,251.20374599234785,256.6654604908833,257.8088057796412,267.6983227380001,301.077184172507,320.7441916228743,322.8442272312357,301.09578362109187,278.7788826854996,243.93567117501917,237.0906087125633,246.77367843604847,195.2593722595713
2021-12-04,210.21565276591397,204.39155946412643,178.3637820302485,179.21432651836915,190.78163514306732,198.85354793417048,214.74269048875217,239.86262124367346,229.21580286777288,218.19372362957125,224.2212778146972,186.5866042708714,182.62708690104358,191.12994865561245,199.50637768864277,235.58468235554207,262.8184432206474,271.39321044834304,255.8812548571812,231.8852584769417,213.59957251820182,202.29931729996935,171.18369488307272,152.0980205842732
2021-12-05,127.98184776929031,123.18112055668078,111.29560647315262,113.39992075032295,126.23434430019219,143.82149177046196,160.81966752524409,166.79733602060912,177.80400409610664,170.20817770599984,176.7130937176726,171.41723984247622,174.004367977862,170.48775285776304,182.89255386174344,210.9223840636867,254.03031960644125,269.29894911022046,258.2930026134147,223.72894044372202,218.98114458576163,210.0794917096874,185.87530968903073,171.6021146120682
2021-12-06,183.74927603155993,175.3323778019859,156.33943884284074,176.40460491956475,216.44194843202993,268.088532381058,297.21039140788923,329.9954252452887,327.1488492613485,315.51425580279596,298.15169299720475,297.4044278658481,271.88658176583823,270.0584496354366,271.15582768749096,294.8029687850967,310.6534686978545,325.5447335481776,291.2320994454677,240.7752294406923,216.45009065820614,200.3673041637923,172.78706797794158,144.88883137979317
2021-12-07,151.57758086286566,146.42182127951855,139.71477025941516,149.69659069911143,180.40797633028427,224.53637524861244,253.89306817720794,287.31648183825166,280.19411823851544,271.480246507394,251.31592589062436,233.93337455029865,235.14522755696333,244.07383162038263,241.7861009033002,266.4555482744379,287.7418208494838,290.01366241548953,263.0131351417764,223.11475667878926,202.30920689586554,192.50570801937292,171.29546512711934,144.50111645305896
2021-12-08,136.89976835476494,134.38169129392261,118.73060816247639,128.61697036419312,165.62151111827146,200.39137493956673,233.79006810602084,257.2254430035971,246.87410965846226,230.0485584576677,194.74038432458562,176.193952223453,173.038365980835,184.30140205381775,199.54164097003988,225.06680840261836,278.44276939442955,294.08224486460557,269.3102818503426,235.5479749352362,221.7381722195036,212.33534653931233,194.7857881006127,162.12483302810332
2021-12-09,177.71307957408055,170.30334658027607,159.28472521146853,160.43996078651782,193.22656228404955,255.16670681376843,286.7676696092378,318.96138251689706,307.01422732140566,290.81372075170344,287.94714374349144,270.37033203054307,255.52132352194764,264.6029991797908,262.2981152941639,298.24400570862525,323.78773972138436,334.455116863065,298.40452239362884,255.83426273036343,238.52055226389098,231.22815086172307,212.86302129992754,181.04901704365125
2021-12-10,189.2944381703132,175.78664638011418,165.74251544632926,171.17929742009608,203.00655974564168,241.83295618095798,262.51448645391906,291.58733570907356,278.9543185765744,273.6744516389825,269.73545728385676,256.95180483966686,257.3073406241354,269.33004940742234,254.82599419305885,278.4023372570542,314.9321928154031,312.60554701158725,279.5300500721632,248.0324281544415,224.84363248972727,214.1907800394821,203.17245746927233,177.76932138650506
2021-12-11,205.44913557351498,194.83727314359737,175.61815015416494,178.67954067691215,202.3639106057549,223.00826552777858,244.65212737214307,258.5442572304202,256.82010360993706,248.05335880440094,237.9532451359586,202.5771798927696,209.23954596174673,215.07421160018293,225.2255655423611,257.3549573246953,286.525505874209,287.21161748617106,267.28668098880314,245.2190744725507,227.3456478708061,224.78714628831375,185.1523364592554,168.8014650197846
2021-12-12,159.18672693224565,152.73510926719524,142.22987898419544,143.8316413006002,169.49495878724622,193.01693708392452,209.41013843900885,210.96657800973804,208.03932964094722,203.52307628471124,197.23690836894647,192.33709713762596,185.39860000159206,187.581483246919,200.05373422641514,229.65323835646316,271.2195973381523,297.12709258766654,272.0102252618067,240.53277563790868,217.76079573642377,218.23989792230768,194.8571428005024,171.28713499631647
2021-12-13,186.84633910369274,175.4729086849028,161.3543894845128,172.14783390543545,209.9430642963416,255.35188964454733,288.36703354503527,306.04217038919313,308.8801987502812,298.67962660938537,271.3663663972365,257.50470625920116,270.24772071484165,275.80903454880024,288.0106601297177,311.08827811443274,343.598642613997,351.8246113589804,328.5624961271231,287.0819364558274,257.8107858853017,263.17138966606666,267.37631934986234,238.44279191084667
2021-12-14,223.24732354868866,216.63198970340585,212.69343472882136,216.98513090428065,250.2317015535979,295.2885178603532,327.34531742556265,344.0325991075242,343.16924249570036,325.97084677444843,324.9698037370263,319.23252257097334,322.48263074532395,333.647189288234,332.65544472282875,351.1985166186153,385.2337416584191,387.4299945365625,333.9925944254747,299.67754242745696,270.97761788759493,269.00440393114457,267.29670683870086,233.03156958608275
2021-12-15,234.89658820169956,227.43356572426097,213.1534241636206,216.2474013922439,250.60518376873185,306.49170260384403,332.39779645263076,354.3331698782993,347.1530188850881,336.6453256822566,319.57371714785916,302.5278071667949,312.50049610453726,311.78102265126614,320.9973173945399,358.9352312575324,375.5268273573741,381.9055524209093,347.06187387223633,311.02325382789144,272.28815661038516,270.7022516642924,265.51325307260333,233.67071011593725
2021-12-16,251.7045571621592,244.98348620309514,227.11932210664557,235.78552278555765,280.3443683086074,339.25020019426626,368.428434481806,393.848519660786,383.56376571790486,365.193670312694,348.30308622608,335.38307525374415,341.83344034119165,348.93833958094865,357.0146022819596,390.44091218108684,428.09216321995274,441.04074246342327,380.04211419660743,334.5860220478438,297.7854174911436,280.59394264888965,286.51359710484587,243.07042308751824
2021-12-17,267.91543368677986,254.18718821037618,249.08156075368484,251.58974257933676,280.6770995678613,339.09558035699814,365.9551162130408,390.7915755120689,386.7451489973018,367.92169340072405,357.9946705984744,344.1389000617197,349.66261743170907,347.2168811874027,351.69667135033546,392.3063840330803,411.9217955153494,410.9703273328173,373.63076950506286,325.57362911827227,284.35023642342145,281.22739774949287,279.30868877250964,243.88857917382586
2021-12-18,285.83565942524694,268.77885982781385,237.9646214329388,234.96532246794038,269.221281460908,285.99989148354905,295.21573395537104,308.89861598351825,310.6457429324683,309.65490205890393,286.50990969032915,257.72593030809287,276.058193017753,279.8100067787978,290.8639181281259,329.77416572124633,355.39477485126463,367.57697224179446,353.21691262327226,327.23729706331085,305.6975704326679,311.8108975390053,286.7867905849552,248.2289624116221
2021-12-19,293.3169639799727,277.1456922737327,250.48293170323421,260.40671336248977,297.14932607875016,324.3319429223558,332.9527577601455,317.517616790776,305.2707009812208,304.5328618681772,298.4013802426793,291.86432197603875,299.584306055694,298.9296631283611,313.8452745475819,333.33796854862703,389.95477839777516,419.0337083551658,375.21882966736666,347.045394127701,306.4566600405341,301.06196443493326,288.8527513502429,247.87979874147294
2021-12-20,306.91886776500104,282.8621939150708,258.1306637019977,277.5518487237856,321.31987173144563,355.47781809562946,394.6422546886527,399.4214489372969,401.50323566806475,398.4379619937491,385.59067484488816,385.95509808866257,391.99341874120586,402.66441702135546,409.52937200450606,443.19340160211254,467.70221376832006,476.6340385130368,438.3652390514646,385.5670859327115,342.46187099112365,344.9074679778952,348.87438604743414,301.71726082290604
2021-12-21,271.62521692098403,262.70240215968374,262.6309024620369,264.68216157429345,324.61668785119275,387.6600407193365,426.1579214974713,441.8587521342847,427.7533972392934,406.1093539302054,389.15204212922765,383.3133935051918,375.8200275290677,389.43839816527566,425.56181664912583,462.14853383243184,483.01647594938873,494.94910680123326,450.0033549041821,356.88274259146283,332.16787715255776,310.94995048720557,319.0729702381833,270.17078880695476
2021-12-22,350.88142024655065,325.90002971785907,316.816814030449,321.80969121223336,375.93683276358075,445.16548015221207,465.7027980132985,492.57361942792187,465.94169324216864,454.84358747046485,422.6908235089572,410.77499419081784,418.8801367942106,424.99306810916596,432.5003281127367,487.8726532022811,521.3122990297113,502.5348238269761,444.24947272906866,390.500849931317,345.4493039200089,333.7428140336505,282.45056099068654,237.6885616521888
2021-12-23,368.9461637000626,337.5058129041632,305.84398041235613,319.6362305548838,358.5820359935974,397.0657666599282,420.2296945407834,431.9176115023639,416.4703369553826,406.7388356687042,366.9019837958531,338.6958310213053,342.8803542179034,341.6355182050139,361.39021889257515,404.47897402625443,449.74875111069946,442.60104097272585,406.2836106121934,366.71779341881404,320.8868536689798,306.73031125009857,280.8936371244301,233.13633342672745
2021-12-24,41.425657591564196,50.04954734868604,66.68956816033575,70.80257556636188,129.73532678438116,212.3004119749827,276.45611938450344,287.0333230580135,273.76338550177434,229.34028349023833,200.9904178152551,195.11489276063188,212.84061196931037,204.74544259025265,214.40622571482976,281.812447177399,377.60920418432534,401.11714934660586,364.6628533879984,248.21839164941477,245.26972109480826,204.94750052475325,185.07650622429696,163.45444230702373
2021-12-25,173.38610951737863,149.09656921312563,96.894104170892,88.49937128688171,69.84737375850716,101.82820326596146,95.19239697019863,156.35283759971458,172.46253387975923,149.71729756600692,124.86742316684698,106.18600846734776,102.42875984393523,96.67284933493306,114.33410630824189,212.33433927319768,279.7846967674572,263.2991318989459,292.71035930103193,244.4213322868992,260.42740399076786,275.33925236071815,167.27517191690163,174.51173200169922
2021-12-26,147.61700461257965,130.47761853836917,93.09414067977545,88.51882367796645,96.07206099335014,76.30062647848118,98.84261723001251,148.87798215725502,151.3529325326584,138.57429854170027,147.75697229360924,143.52646793589784,154.1693604051385,147.6325493773304,152.12815247063278,162.87891243922627,243.32768451301678,245.2272535035655,277.36824184585754,254.7284446307398,231.60993670288914,226.93745701332634,205.0868542651052,166.8121253632031
