Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-02,173.24201622666672,171.43470204677797,166.9351396073682,179.655457606762,194.09134460924224,219.48627890667927,233.30413468749813,207.67469249321775,182.71823016818195,168.6813070047795,160.77280800332625,144.74472912024146,127.56830670684315,145.70803858893154,164.9968160912227,174.05376934619997,186.46593148411569,213.34589955261566,208.22065786859287,212.2788137147254,204.67333252188666,174.3125724104705,172.6298738840424,156.48027195024594
2022-06-03,163.14119510853178,160.53321527862437,158.63322310357702,169.51015051731903,201.93670702006847,203.03488047837877,210.4601421431657,206.36115313829268,177.77982104612465,148.4726686706822,138.71612614970348,117.46254185652248,117.9549671429495,131.04833510420525,142.25953579834095,156.4487485931981,174.74955616164092,204.7367171331932,188.15264554483753,201.78733341028482,206.34057541732508,167.86688824888793,149.50924506092608,136.81327598502773
2022-06-04,159.90985039763765,148.18448276128777,160.54935472417463,161.98028228296195,172.33535865895226,176.26110642879337,141.9408489497325,120.90735967250471,116.78739106632845,79.68614622997934,103.47649451012701,44.774486189961905,71.83536422564322,64.35688096458624,87.55307438355213,118.57608320324584,152.09856539004124,174.23314554387596,176.09171765641187,185.71669235634863,193.92902286313958,150.88965807176913,149.81503231115013,141.7192718901379
2022-06-05,142.46945000377494,136.26605838154322,140.99070835660388,144.98383086164677,135.88654063442934,148.9729993066383,148.26621550854784,145.6009236710522,129.19661672885508,108.73999088900793,107.40073064028991,91.90484374290769,80.16823645001963,67.00123751361315,101.5707349622002,141.87517843754574,160.7362508821911,195.3038673882702,206.33222661928136,206.32604029845277,200.93494002301733,173.85589625613483,167.8136500552526,162.92932242769274
2022-06-06,98.02842448134366,88.80814272742607,87.75416699466331,107.35526865050606,125.7308151214162,168.87590035222217,182.04579028090473,157.1649923442347,147.3642228883015,144.6958877451334,105.64803286826191,118.04960272336399,87.89594823876571,106.55527983457016,110.78885202260194,154.29462288092267,170.4312170218645,193.28536719610918,191.58895455404505,185.57841958525566,168.8754887466564,127.87802870492193,138.84174616412474,121.82905284996228
2022-06-07,144.52091291928872,136.76093040919199,140.7695454501545,148.08328170567643,180.25440798508689,209.11414362206952,189.94464183368166,164.2602529269694,116.97932242942575,104.18065389096101,126.27470065578356,65.61450580135968,68.88227291187945,80.42924641612841,88.10166788627366,120.4917752445008,174.4380053320656,206.04461201300504,235.95045325214065,208.34326942478893,193.14996600977528,176.55346273548528,183.3429582126735,179.40807801338627
2022-06-08,165.15180924939898,162.2590880836411,147.27567893130225,171.17109377818767,187.5546724692771,214.3200617817575,208.4578373456441,192.64328212353774,172.35577859334128,143.61578328765682,150.86468836956595,134.78901377557227,126.65188433999656,124.68001724164188,140.08614105034536,157.41272302103738,188.65333065012982,216.83135452515984,238.10685671995964,235.8267691605105,225.4894753178849,196.194169834975,176.9795566120925,166.10798307841446
2022-06-09,168.3268438771568,163.19938058693035,167.40027099115937,177.36264316436217,208.92752549257582,222.42250379463522,214.90875349878544,195.87918897377457,177.55039223320486,180.68867191243086,185.048331670568,171.3621554240166,158.6806889311205,156.85946766625253,161.7828026666373,158.2349359989295,176.14805916378828,200.91419301254297,196.84786595511116,200.40911403274382,192.89544702785633,150.70400982548398,167.72191703371084,151.6311898927364
2022-06-10,165.75757119211386,167.3771551898007,164.73476981831237,173.51361725180712,199.54287901316974,219.5932716849614,213.3496476180724,183.01683307050985,166.57543997116346,131.92650591851952,130.818612617267,116.9003006380009,114.39755000998912,111.28194741603784,132.19332850495908,150.83593578342345,171.23250578287892,189.00253559721438,194.31850999376746,195.83846926455382,206.3230842215571,182.16705818617658,173.14215474648017,161.138559441111
2022-06-11,179.26745153134715,175.67632566811622,178.1383439527968,180.5739557908002,194.71917964863093,204.569671025365,189.05926301724244,172.68516869798015,175.33046740326364,147.06117619276887,155.26572272520065,121.95004879640848,139.37952764285683,140.74324831889248,156.8260699384103,166.45694687318843,183.23541094436223,211.76627970521804,217.96984427975707,213.8567876170452,218.40550258276386,188.85853697640718,194.93527363116428,179.30463176831643
2022-06-12,170.14056130133417,168.653493668954,159.06305864886517,164.5232038808531,155.7581908221456,147.58588484672555,135.98969055399687,128.14916643639268,113.88021904721975,98.26821588846515,84.26482301995273,68.22151772519717,69.84483350787309,80.17659160799822,106.21079974068691,139.5935801505006,175.85121655675042,207.6410853177589,228.18455470122828,217.8832083395938,211.00336554674894,196.06470229075626,179.73897563855127,172.9039189036167
2022-06-13,164.80176860043488,163.29890866848913,158.4813688309413,167.9214896937531,205.4879397859451,227.9120758581594,214.48995604268572,179.83231065605668,152.24833244345925,119.88713795395341,125.47878082247908,115.63314513781796,96.73639499674806,102.3544441944687,120.33433909713733,164.5448334497034,197.125579727191,235.48706603122434,242.37951138734232,231.68442469725582,221.6507230948182,201.53130370991659,188.11705538373488,172.1537853934488
2022-06-14,162.71233612573826,159.9205207276953,156.78145798220373,171.19097185876853,193.20055204773055,223.54579804539026,222.37989361984293,216.8369690781011,188.73596659115756,168.686688617544,150.18063925894114,131.02728930841872,137.20096742879434,156.26042262192973,154.7048888438919,190.9188938269355,216.8799663319223,247.82394307515963,248.3396985531163,238.80132616067368,219.85677128086274,197.7669507951318,207.0579490430909,199.14197698091246
2022-06-15,178.55934124582262,174.76776242385333,180.22903898121066,193.79811700980108,224.03270028396955,237.36777256085847,230.88076025696088,222.03149901490582,196.52023865156846,202.96427414838794,197.46750647707114,203.85363233551743,195.13140208675253,203.45563763613768,187.54979457561333,203.1851602044802,243.6297053360834,264.75497144300203,274.2862597931362,247.577919094538,254.6678986345533,214.776608382616,219.04706202098987,226.55726305600132
2022-06-16,213.4797529276349,207.59929837002824,220.06711939066335,224.57977524007208,282.2956580915306,302.0136696400783,300.87130606929503,282.89239332569866,292.02022802593956,249.6823537656569,278.7410405150491,283.88500963773134,267.9149950152775,228.70452546705616,226.97592983495133,263.8056011470348,313.79161787767737,300.85773190424845,316.9893584151803,278.8215585012885,285.9945749869711,246.9984424641438,266.89753209711785,261.2981953130567
2022-06-17,253.8003807119923,246.73577328355364,267.2218624903362,261.38133003515,334.3499627595901,343.75434650173514,326.83907089913737,289.1777461401181,270.8235994771908,239.45798418296036,284.2057095926351,270.61194724048937,318.7123504364193,230.65289696610114,231.8955065566438,262.24835461190304,287.85683437247445,316.31013896387,317.4413167289962,316.5979167060792,327.62495319182426,276.24871846039406,261.9621086657393,238.39851200897994
2022-06-18,236.60024088174345,228.67111310239386,222.1742653475987,227.71154262371633,257.12100390405965,266.9123154693718,243.23651014038686,214.7260765239665,191.5276248833193,210.34229977936988,194.54697863493809,187.88771288828593,180.58948964768325,167.2834300301111,197.69266910966286,244.0712076101418,290.4477305604952,321.63746206515634,328.0837192739157,296.4202739486838,283.0683299929747,258.3604929916623,245.3103186491099,226.54009441385676
2022-06-19,187.69449775093648,183.51540080840851,189.2800395307804,195.2555579042327,208.7613374024963,217.7410275037177,213.8749734170878,216.95815868632974,187.98118553019947,212.18822236315503,214.99654237546687,178.9012371340052,204.22025503007058,195.96128953072045,176.06682376128344,208.09242135670468,270.9484593394045,299.48367700157127,305.03785747799526,275.9112841201096,269.73580875938643,239.05933307955542,230.37495081617766,201.66512932098723
2022-06-20,213.80653932465052,195.7124698482431,184.7110058484364,194.18376220424997,228.74627992705462,232.9862835046687,230.19247027266837,214.0638254188623,161.38961091886821,164.8570953699853,162.81057047613987,136.35194064074437,140.59171063748775,159.64716238452175,178.1652592601936,211.6331850456069,284.2283562206746,313.25624416850025,324.26986073066314,298.5887212319253,276.02492038034427,256.2339153046345,216.93026667464625,229.6842341645166
2022-06-21,247.5874155207321,218.87595642002628,213.68195653517535,239.4174181144692,286.402191646897,304.7349217660011,300.2926431006515,271.9024698926873,263.23871623778393,227.21096588581707,186.08043018417308,199.03546257919663,168.46769782164273,180.50132637388293,196.9741347926822,243.79567774337445,291.61263915401815,315.34759560428233,321.23880650373803,292.57376399659296,254.67533340417194,240.47033765149123,274.6275404513142,234.40147811594701
2022-06-22,257.3868213633323,242.32102697138194,231.59752366054494,247.613189315371,303.889868111631,307.6258344962689,324.3955096552718,331.0027298726244,319.49983547130455,321.3107498113689,321.74332090532704,326.96735219525635,259.8575952770859,255.9524060960843,277.7346139477648,364.77387939445947,411.09827855105,421.8665444419005,382.4166654331869,390.10127052679775,311.34284683071024,309.46668845550465,329.21329674633745,270.0823085714254
2022-06-23,247.0673098131302,221.3029903852593,229.22617043493182,233.1940936200992,289.6809414578623,318.68653394568565,310.1266082700937,321.243384958628,283.0576355289285,232.79072243405443,233.71674744695673,205.24171861949435,218.41766902738945,223.71378556251926,238.97627597960565,263.22405282153744,351.4253757273917,372.0635718963416,383.1791664578144,306.14792372963956,268.20391605712706,225.8466242538858,222.91412395973344,208.82274285723503
2022-06-24,261.27549786473946,248.01913590953555,237.75216876186278,246.02197324645408,258.12316179834767,303.0310209603541,304.9723512070501,309.39273185492584,246.129698407623,228.59494336979367,211.33596391260463,206.15171737856846,171.9914253173588,208.61002161515196,246.98398979924053,282.87462198972776,320.3188127214553,343.44112220989325,359.33615709468995,316.62588087316726,292.1683518175067,257.36111999979437,278.2156334356285,274.79892107304187
2022-06-25,231.19171507699542,216.06761092458368,218.54209110235703,212.94919067263078,224.4773013962693,243.33538017749405,242.25483415832232,239.48299288431235,195.39932955493666,188.49018576836343,208.79942010444714,182.04806641449727,180.48800697450395,191.86817050680156,193.3135796060517,187.32030529177118,285.13363872186125,325.1912860978705,332.66792113947787,307.3951817947319,284.0819148867658,238.6537762747224,243.68284230837438,227.5225938753818
2022-06-26,256.17229541291357,236.3623787260417,230.4887108594781,230.35052870247938,248.02522844479824,267.8887944732988,270.9609398415757,248.36122308344682,231.11712713080016,260.630706555267,245.5302585312815,247.0829694953063,237.6320917304091,232.91181494997994,232.96243287717783,276.4685395110745,301.2968043248316,346.8909402604529,367.246921043586,320.86195985158236,297.8919463786299,287.0017648907557,265.59152011498014,255.70310956678117
2022-06-27,254.6674726838383,235.60976488230918,224.92788132923653,233.9243122149694,274.9050227499916,301.288773341647,303.7878530197933,307.0550445455241,283.38820231612067,282.2848245352841,283.49813109554646,253.26229879544792,254.78521537479685,227.99271710740555,227.11061634705922,278.7481334227802,325.4789248674973,358.4999252324339,390.1541917146365,358.36221338449,403.7744811082844,331.2216258331273,250.78588418449564,262.2086642610184
2022-06-28,273.7447725680361,246.10413580988376,239.92508461379742,246.29017423313695,284.59207852092,336.14857962855035,339.7878439912241,328.09736110172196,295.7330664865466,274.45075857854533,273.6135081276026,263.81685943415647,260.2855420594596,265.03387363159686,282.14599179524413,321.086058806872,328.3372869231639,383.28813445176877,412.0853189861695,362.65301799436827,339.73861886316087,306.8738108997313,282.14892833400995,258.1943510890291
2022-06-29,270.5464618817779,248.67449441715763,245.0843307872209,241.333969227344,284.72296711662165,307.34610129878513,332.2734962433084,310.9128179820383,277.7437784848442,270.0433948070975,246.9256435476717,232.93353679980487,227.89296344834344,243.77795317544002,251.82129509765062,310.3358811430537,381.91049195793613,381.1970441493433,420.8091471914181,385.51936560023853,365.4655913317,302.1592486725293,314.02566504085917,275.86207741092016
2022-06-30,269.7780251116842,247.37377787699202,251.55323185863352,250.8974074692477,280.1122538821656,319.54984250475366,328.2641782137499,312.23260712013223,269.2801324846985,235.613784395809,225.65867459404964,218.37185259991077,213.1788655153277,185.2434310211065,216.27509915622755,292.34327385695786,314.12691961170015,351.98083083772724,363.8763915925688,340.954857984399,319.1693594478498,268.243368643876,266.1225785166082,254.82015849494314
2022-07-01,251.92827924515,248.56082684982624,247.59273142594168,254.41702856579917,280.10952569934574,343.68782140348026,362.33164866054733,369.52764864701817,339.11572537491554,301.6310083463777,310.4674809341334,306.61745594780234,340.14451975085353,309.39767741214473,316.2034059439984,356.4654060639097,371.413222865698,390.36807587755135,381.29182609906076,351.07842486838564,348.90880721724346,288.5834329340028,301.8201068183867,286.95449377382914
2022-07-02,247.15462374863102,240.91934243080158,245.54002394203312,231.89427692077402,260.2496873071169,282.8966579927534,283.28759934491717,261.24629065449204,212.6588291623657,207.66908250589807,206.61199274630854,188.65214838293076,185.68401379498326,182.65132580472067,209.1466204738092,254.55794081989015,310.55961352044545,355.6375561547518,391.9446245189547,387.5550510372687,368.65922687874183,355.0230224460382,389.2248431457524,320.76654799393924
2022-07-03,241.0072830686365,222.5980245207574,219.39506131288357,218.12474526256682,216.80011694306026,247.2701795204611,242.19043079807693,231.34934060626816,204.36950369899392,205.4614432930662,177.23316841144884,171.20020693864976,166.49137901362533,165.43084927892752,187.04103270026184,263.9891102985538,330.50958983530205,389.10037873422425,381.7870302157804,367.98837987807343,372.1226151328281,313.22294413585456,285.3425198077115,271.66093754350584
2022-07-04,275.06935003889635,252.08637931290164,238.40623280338025,256.5956189045677,328.7135338911432,370.3896213763003,349.25613600015527,368.7721936972337,316.7260807362554,293.4587532745966,284.989414005351,249.68714527035678,235.46743998414394,218.09549897870858,248.37256092618014,293.34336027097123,389.56213220032635,448.88843246906663,438.2388278723283,421.8129971903784,454.19808504497877,379.3729876512783,360.6807109064782,368.3814481409022
2022-07-05,309.2655745581562,278.81810675354575,264.7580787811725,288.72336855979677,374.8872272574223,394.84833107072313,404.44831927637097,422.67887837205944,357.46647435190596,301.648742442071,297.0544476200514,291.12449847678386,278.74408135859534,298.93599192634554,301.1088877443448,356.5102429746373,399.5144376754714,469.00344236158355,481.1957124241907,462.2538724915762,425.99774374354183,365.35894195332605,356.3788727556857,338.50438127082293
2022-07-06,293.9729613146282,275.3307246492893,269.0933314555557,279.21780909430043,352.6028444494355,350.73745155558817,353.5310521410641,353.61568871243867,287.1883886266468,242.19801337959095,237.61808452410386,239.77220905159288,219.6778943266769,224.65891524085376,241.8595371185227,312.42796071412806,380.3817462878874,410.6203827129645,398.9416339991094,390.1271599589219,348.4759103856734,317.84300046515966,329.2733653566112,289.50218988075017
2022-07-07,257.3444704955781,254.35619058824236,251.2722210946197,278.6992257327383,338.24606546228176,351.3807700852808,353.6560948093112,356.78327740709256,280.3665214296527,275.51290142944504,267.82916927704014,262.8139341587296,253.4806686074092,246.64970302660834,264.78517199682824,322.21367353026073,375.03103713953135,408.01007592841097,383.5609725302714,348.10173258901943,373.0254054421853,299.49960193365473,314.17796544389296,266.24446341662195
2022-07-08,291.6949799070882,267.917406531763,271.0281677157732,291.0048691542736,319.08628067246013,347.7204824562688,367.5457397982158,377.85579495900777,324.9732831917646,288.00984448866217,274.77830786330907,239.03863405113677,248.87987534013118,250.79950591201757,247.709143408927,277.8365217961016,323.0501820496351,355.22546095217274,358.5824200228552,309.92902538409044,353.21906697954563,284.0809009782184,297.5935646309192,279.39496867188495
2022-07-09,261.45140149798635,247.1915239450309,250.6268627780866,234.7658538822352,266.2449914816821,289.352464363434,285.1511297642635,232.95252160268745,186.69505304913505,166.66660210038128,195.6394681427404,177.08129268264366,171.1960932615118,177.23857462157696,193.82781355129868,276.4495581300251,349.419765263507,398.4111287451761,418.97229142910953,400.9673647587507,396.5611199531795,377.1824428804665,329.8267473265524,290.33098621964643
2022-07-10,183.52299998987363,185.43838777590642,181.2635235538777,169.95892309513943,190.4938973425775,193.8732340004513,198.69743705949156,180.56341765106674,155.38031735853906,121.16405533048501,154.70860141547377,129.32498342082494,128.1907779521182,153.49525480548968,161.5841486317108,204.28026251564577,267.928536646293,328.60962758592154,308.5154101666766,331.73162075342736,330.90010400741585,312.6923383459936,290.4979529293777,249.29913625198753
2022-07-11,267.8447086132386,251.7341572696933,245.61395444332575,293.5916845887331,355.9048056856042,414.1816256049159,432.09474389911156,390.9452454857417,290.9532482767456,313.2887584281096,280.7800582231714,290.00145858654946,260.8950420637882,227.91255969811095,208.5897459489835,282.99735303672736,324.57880709682274,390.2820371346764,370.5399271825024,378.8762225377747,341.98072799931685,289.1926160152145,271.24418081117227,258.39294261044415
2022-07-12,353.08204519226473,304.67772270641564,290.0808117669817,355.13037769599873,377.64801125519443,448.9362817267028,468.5721995599537,436.22699232489754,388.64402512929473,370.8170788380554,389.38836027131936,420.2155621780263,389.5619521206622,386.16899194217547,345.8810091546923,462.03727795544694,434.3212848159113,519.2116787887965,510.2696473666558,449.6997419292602,434.5365060976015,364.4759015201553,358.3038331796836,381.0469163864718
2022-07-13,365.86885867021044,323.9959691610361,320.628253458646,325.8610084362347,406.7444560883224,454.0224792488092,449.5019494656641,389.1625907042778,339.97049128226183,315.84891985252466,277.81187125273857,289.72272325573647,272.0884894408184,280.02409297168333,270.7082954315855,406.07332650869444,443.3608899805257,492.8476252711713,517.5585748038161,523.0878965087846,490.4703984514915,389.85249763687403,440.22780720290825,385.77927456357816
2022-07-14,358.15533599399,323.1568838946258,326.83846493006956,348.4803801839922,388.0708589632387,448.0946085780106,449.9524395785708,454.26417666957616,400.9509420969768,375.1162322239684,351.20073217637935,317.90654245743445,329.83983508422364,292.0010224657405,299.44147085284675,335.0641240069459,369.3863289778799,406.5876870565926,414.77615090824196,392.1106096897066,411.6488906288673,356.9686435898634,344.667956918335,303.4006626536799
2022-07-15,307.32829660607854,287.99378447461976,293.1359103562181,300.1538813221462,328.2354648328989,366.1934606586783,360.1126296410546,328.3149271006396,271.97641482296103,258.95726269234353,228.85282281186855,214.86918291317025,213.15008436900953,208.39190037389872,205.62245647270606,299.3870825433353,334.5919512819022,370.3538055947802,376.6555707184514,354.2365042992795,365.92455089330565,334.38851977269474,281.4499790197295,261.643611515701
2022-07-16,322.58834998968035,304.75183467533486,310.03822912024094,306.6363587686735,315.77594861837497,349.71876821418107,328.35607589557287,289.83908871754664,254.9145826753514,244.4581716328616,248.7225707498149,218.52416707403518,211.83306072355518,208.06143837313047,235.6612165575482,282.40465540088235,318.6979643207369,376.725442493636,406.7993469306314,379.8979337357027,408.21869837648785,348.90634052037103,315.3008540039759,285.3260338059787
2022-07-17,222.89859552011384,212.1287484999974,203.6710360129986,191.26997487351005,177.3113055157463,219.82476858746597,151.4897649790081,184.74720558304574,146.997774835144,141.78465514442252,167.15107710028863,74.51930687942685,128.5602006910242,130.09975948467195,123.28091970366836,207.37272084753684,283.1340870894353,315.71516185101206,366.5525318055134,360.10543898764934,376.0899727023892,395.02440761734636,338.09232079173086,285.80136856012456
2022-07-18,314.35897745834734,297.0003428159953,291.75927916112494,370.19488785892565,442.2401813538395,501.0652443540181,482.92196453387885,476.31040954543903,383.18440383720036,402.6834745397776,285.74530888561094,261.52797393693703,274.68275372279265,283.0829152176706,272.4094351938493,324.6083265444706,377.10036513105916,411.07724966001985,447.6115420070739,444.0164588164889,447.08418083999646,401.5687736034506,376.38212876939417,322.9316853606232
2022-07-19,356.10260591433956,344.7725747512543,342.2410521645148,365.81974068261843,447.3907924728626,498.9546788665207,465.2944001259674,440.71680792350935,382.1798485639814,391.54764028463444,353.0436000270032,334.9305551365696,289.642210016762,336.79406087438747,354.1183978033759,428.1581804910621,566.3993165706718,507.59239910479266,501.7028928042253,475.78106162527445,511.40482463620054,421.3811910776234,374.9763578002645,343.4107051102309
2022-07-20,239.5725055961044,227.36740654305427,226.46886217032494,237.19979562029818,301.7583318904028,330.259287456324,339.37829968225356,345.33604901298133,312.76275482078887,258.2387214700966,240.91215673508447,234.34255848296345,231.66702829185553,243.97253800940217,243.60365746577568,310.2953981741228,335.41144333783586,361.82425543039994,373.96848449325347,362.4713229759383,326.6739738980253,300.2905232667044,275.23894293793916,239.48922941831404
2022-07-21,306.8793816839113,292.09878292322094,295.67407685690847,301.35689307725505,382.3539296571891,431.93731364796577,448.49355272958945,448.5573209973476,399.48634804664516,375.00406583702,359.62019586250165,403.67173451939163,398.26481895038313,354.28239387467534,381.2122526002945,335.2477926377018,333.0191683715177,363.4194660537926,375.29447702954747,365.1548247791526,348.0847449720454,345.84254270651286,260.3552485235343,265.0486263169473
2022-07-22,283.4539086142429,273.8472531857513,261.7614732030727,274.58976216991846,313.08158967170976,352.2766465250749,352.3195152157571,340.2409224814338,298.12375510413995,300.1264022428246,275.2149311911982,270.0759697812304,282.06207084415826,248.14577324506607,250.2432941643496,274.83268175003866,332.7368753136917,344.78752765435036,384.3873584646555,363.3680095146148,384.61279250148243,354.42375539648503,278.36558823792217,260.78471112620605
2022-07-23,312.18302244635316,287.4151792131392,278.65537077052807,273.59307914652135,297.1531241700806,313.68267561140567,290.7730836820209,263.6525469593612,224.0716352006265,214.0995848098796,200.31353736834217,195.85998485830967,182.15121136391147,201.17988713073885,222.20534844016998,228.3314268720755,315.9583896052809,372.7454269731277,399.26110282802904,378.76002065560056,386.829171717873,350.19318891357767,315.8140874024845,281.64744263075494
2022-07-24,335.588107683912,295.53620409689,276.0084742865715,263.2009368428415,282.2282430267286,292.68037284034295,291.33185529238915,268.11129437775566,243.72614898841792,231.14095289438526,239.95641286544713,233.829639888013,193.75475069467302,211.41685668142304,218.72004581639322,268.4230055713201,356.4276893361415,417.0534265021586,439.81267072458087,411.45979163124684,406.4414343907255,362.06679954416836,332.0004884794106,311.5168700630468
2022-07-25,265.64452013872153,251.10898692033294,250.59504633580718,267.96729106297624,326.5711888096522,337.85359419952465,311.55364610968905,306.72362674392144,250.98852312656336,242.43113275346926,211.41587752850631,176.91147955074055,157.51452011888497,181.06199817123064,183.6674431360425,254.83446211288805,385.3964294147536,389.5825864851451,411.4207282304478,398.5741744206819,405.974636817812,372.9433721362118,350.2920567123716,314.6369495157611
2022-07-26,262.25356693046086,259.36150838657977,263.4909581012403,297.3399760368478,377.46394786931353,373.94612992421935,324.0315560178933,295.650451976578,237.79557447446263,199.0363651696597,131.10608973814647,170.88939760174927,142.57150364882642,172.83428866388948,138.72416003547755,225.46730129677343,334.24476680078953,397.37220514194115,408.95283452521437,407.60812148890125,391.2376648481753,359.3306685533647,358.4033597848361,309.90616781320784
2022-07-27,317.8984574384774,312.9163739162835,307.04111270125014,321.39264862881475,386.05881979432934,412.2034890961162,435.07688391824956,355.2690225000184,311.3418453714935,302.89949965326525,273.6962857393806,276.91941264451555,273.1711470338526,277.57347434076536,293.5711423584371,310.643397280619,388.3740072692452,409.3094593678998,425.1120127844802,423.3750476534744,432.58372392756746,389.48569369402423,389.7453584681514,334.56178275783
2022-07-28,393.52852711107533,391.2376659204857,382.37101411877006,407.94754177862114,461.4697482663756,453.96448798448245,409.8401056084323,393.30186359320555,363.41983865023053,358.1051256541697,335.086225459333,337.0662149978175,308.5063390655417,281.1281492156281,277.99294964830835,315.14627375277695,404.53948502474367,404.1194683321253,438.0803989357139,445.7886481897709,426.91012446170294,399.7082603061243,384.030713958995,340.46778405751485
2022-07-29,326.0320743402124,324.4326938666095,320.0417257976878,325.82137010050207,397.9332158652752,409.82089461239906,400.06097814903785,382.3991625739895,349.5767222291688,295.3012746054067,310.94913679132617,300.3080336045569,291.69908554906164,281.43493300116734,263.0089415563357,312.13624953988335,386.51705456366005,425.8841525834587,443.58629665657384,424.8050722196216,425.17718402822493,380.83361877929667,361.9389717025328,318.7701931154641
2022-07-30,391.0819005406399,399.22888426600946,389.1200642688674,390.3259981902788,392.23195733426394,386.3268599559729,374.32035656549533,351.64981977609887,293.80626867976196,264.02787647386515,221.95456503492483,225.56480627797518,232.36996035193283,242.31641158941815,266.3064310269816,304.16695609293356,382.0438293958389,432.0440296812256,456.28185136042384,430.02272835121755,424.98098864228746,391.35481157837717,383.5616292712509,342.3776108605217
2022-07-31,321.4537848623078,312.4728851086911,295.23439443245144,288.2952738181828,288.67132303587255,298.4079239041058,283.6314696799826,265.1196365200213,241.57586362946378,223.68339201665668,225.32392467431242,216.87259019637713,201.64118647708526,192.6924420980696,218.74872467876227,264.46047468221894,346.7126084868603,406.46150994166896,419.1235593372024,422.27316953019397,402.2081472610585,362.3031298843701,329.0678131770985,290.5274273955064
2022-08-01,332.1381506800037,340.1823703117243,337.80921777842605,347.0455217893691,457.737992028919,475.1620436948451,451.49004701035017,429.2983818334622,437.44740871448363,403.01167105797657,427.1139335636821,417.15709207149393,443.41886945241083,414.80211618767396,364.49829761765784,433.377400299605,489.48068567166854,483.325552569559,507.4452311409419,501.8361567132582,498.1330952675288,424.6389045324679,400.58637988544587,364.64509247200056
2022-08-02,378.02055138889915,390.2359723191389,370.6553131883075,400.20648302053036,534.5712461554014,544.089221219945,485.6408384653763,474.82324672978586,424.8416308008278,397.6623504598183,415.0835595118971,383.3835124696251,446.9811181094738,431.88511051609015,357.5786968176209,487.89324868333756,482.58618125387693,490.533674050964,505.1953934029106,493.86581226925404,479.39980845684937,438.20762126136566,398.4737761391041,364.6569939606444
2022-08-03,285.3522735321087,291.40067803177146,299.5787417908056,320.37450356887985,391.85710220432054,407.7339080221592,379.4073126258635,324.26797961225986,244.86967988045313,250.99983867126204,167.47474545605098,147.13296672087972,150.30752638233,159.24440115371362,224.52924758709932,278.64192001232016,350.42874919641656,387.9871699965768,388.76955737192236,418.79986395565993,422.66188874848353,378.1444952785531,325.5902216149228,310.8609488424899
2022-08-04,379.25884350486166,410.80104061792645,400.9260120525031,431.49041144897524,506.1760413705791,446.73266549223626,405.2158025328864,371.7489939594619,326.6647822767352,268.5097960577766,312.50913791366406,251.28057743029444,187.30249602371856,205.14044997227606,231.98038860583773,272.40108754219665,418.5834905047075,449.59429982543213,461.5559060697399,445.1420021814446,432.1358937742482,403.6514748864131,393.054425972696,360.0407926119717
2022-08-05,360.65193918179114,352.8646284831742,351.3395348222067,390.0037446849319,495.9413279829022,565.4364998432043,479.5225931595895,437.6574659518985,405.14715069227873,337.39467568881173,351.2594288847248,406.6712963074174,343.99203812762937,285.9057412583152,314.8301685487837,367.1002698247655,427.90362890473125,463.1135761266541,484.0736696658776,451.25722371588034,447.7355597411571,380.1301423318563,370.4169152503429,352.77636500792335
2022-08-06,304.58223684370915,309.99557737434304,306.1250087298624,320.31480173460966,331.2278607297381,359.8386205009028,347.4122313062456,328.55808887411246,276.5392749366006,271.1138546084823,250.776780347897,204.30320642195093,203.16391651941797,232.46781459373304,229.59436485597587,287.1523770719334,346.1306829522642,404.5881899287757,420.77179132865047,413.75799559317596,432.43764064339086,390.3142632054984,362.09857138667223,334.3562140832068
2022-08-07,225.51595700620584,220.4697303304641,215.87869524247643,218.7917390269512,224.96440806040326,241.02700789417494,238.88430047845551,219.22969585116317,189.34652699387763,194.20565552352454,157.73886606624512,152.76570124679927,137.98394796280874,117.8033212553633,181.7852549213873,224.12041908357068,310.43251868023214,357.426815850927,378.32877087700103,384.1641770266645,395.384636012094,365.37243498481007,344.497994328847,312.26873874086607
2022-08-08,257.37922419071515,265.3689147714822,266.7951529210178,291.44554749275824,356.65476513488943,404.40724840627274,377.01707428246846,344.4715915508579,290.87475716634964,283.59029019224363,260.69155887946147,244.6238901885199,244.88706646736858,261.6059731070021,235.4159971563024,311.0993787979447,353.6040300364838,414.76834781566845,434.4547392381224,419.32347724375217,422.22738116361177,360.6398355910228,367.6819772541529,322.25694980942103
2022-08-09,295.42898260900716,294.14003622878585,293.0857662194516,330.74091818754573,370.4019030100602,434.09173158714725,422.51656522731776,396.9577257609267,338.9791042153133,391.79304163793415,330.2137908298178,360.53835159774286,314.37595524780966,364.2420627002482,306.69905572553586,352.32025360374496,362.7849072117685,417.1365035660416,416.7412103573344,403.6676723204064,395.1781590704758,340.5130738620659,324.4495913630054,301.50906394601975
2022-08-10,279.50602645359623,278.2114864929548,275.1751731934723,279.7665920756325,338.31397521003873,392.6445573505498,374.2667982115656,359.8115903887537,294.4515689946903,306.1408462909053,262.98770779932,251.68086352734773,236.15068922415009,275.55225155480946,283.50860562934105,338.6452656228158,378.77045258662145,411.4779682158783,430.3718415089273,416.7004233424057,402.8741790284727,349.36405192110846,359.05716942191475,326.36429132291516
