Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-09,161.20800963678494,156.42271833119813,162.01949816672655,164.97325800953882,197.26116473591338,204.57493831116327,214.97925025222366,178.25744371623645,160.85305901038458,140.98621037402376,168.07196638346073,159.18479958527192,131.89214832743457,127.31100990869955,134.7743984886924,153.97982143877863,176.0567907234234,200.2993036651486,205.25323411659784,218.29365217375218,202.54167252699344,176.0119259695383,176.47383213629087,166.12363531984795
2022-06-10,164.78231721132897,162.05580124534768,162.7887542204153,171.99679873403065,201.92652627210055,216.46157827368327,217.3638660473035,184.58926954567016,168.5723141157665,137.7711939103273,139.54651669220817,120.82755641398614,121.84055955325707,131.43779585864462,137.21157533002693,156.72059122073654,188.52054404533743,201.70581256328603,212.73540645940153,209.26607377578205,211.70349607824397,175.05291070719448,195.1726789811392,164.56690595534866
2022-06-11,173.8412738324589,166.49221503860642,166.1516180653025,163.99908902312612,171.5456123498716,173.3216599184421,161.6511807271321,148.4057723542579,129.80329932261765,109.81492761286658,112.41792832629234,97.09130786562861,78.5496786669229,84.57309923732603,102.09370032208703,127.4965886312153,163.42006751875405,189.811688387261,201.30666237875067,208.13437870899364,210.52829192283295,177.3398207030847,182.42305849181957,165.84059355075075
2022-06-12,164.4864413505211,164.7475055881976,158.3052417551458,163.12794866932808,160.95436497352046,147.76226014035404,129.1286979295964,90.98227425006857,60.00835778604036,43.58158135629247,47.08883057695554,31.89484831364869,20.730380201118077,40.9913549238472,54.476804514195805,103.93976479048223,170.49877479122623,206.30668123750826,217.31204915964497,215.37052163365036,215.34688961646714,189.20795091652934,187.7428850993396,173.96405687602515
2022-06-13,169.2672224331193,162.0699899620296,162.62762719472033,168.7498818667189,200.59250399891215,206.92599559391175,205.47239810077838,166.72671920647204,139.52688330402674,101.39989897430931,88.34134252739483,86.07899464849982,78.04754412914414,86.32773695003996,103.22453089665832,139.42364459660735,177.36115377598202,215.55605857500274,238.5358176573341,227.34710200059564,238.12298623390666,219.4820147844755,208.29405455945613,182.51023643296017
2022-06-14,163.4433628639638,165.57300515629527,162.02835926081508,171.38456702279854,199.40484631969917,213.99310005367656,217.07138240079468,186.61123403869888,156.6504360505627,131.59385007700595,129.4994211867656,91.13395521601738,115.60132597511652,119.21945783095576,137.27233374064755,170.59851323012487,215.18317168933063,250.74045894804888,259.40059691090596,242.64089585969944,223.18274666010237,203.99847636852905,198.4767569299501,186.49583019882897
2022-06-15,180.79610857897833,182.98398738675644,184.12591745252308,189.0542453577018,221.12469445748474,232.97781166058988,225.6282042867589,187.89757945607593,164.05445391663213,148.27589734648694,151.27015224743576,147.90516358972138,149.25836817164353,153.5318785501951,162.6992813569015,186.90301346851507,228.14097883211184,247.44274376871147,266.14951830972706,249.51388495740156,242.06720526007845,215.42837793586668,226.86158767625233,210.61827855893745
2022-06-16,216.910394116696,216.38989103984085,218.1040584119592,217.30282886709657,252.47086578779366,265.09287675091724,263.2206758164922,232.38222794760247,202.1536863278371,175.87114360331577,165.03817436274383,160.777197344654,176.1327160761547,181.0983478342199,195.82397711985726,229.32388721086713,254.43566956314734,278.3673945142442,276.80978561289743,262.6373521128834,263.3607117524041,239.52307256859456,273.94426399055703,251.3816022254962
2022-06-17,260.7744359440411,251.8134507042736,243.76620872898894,250.6940252341725,289.26117034528136,306.54353987259714,318.98222222974243,272.0273052270308,230.12760543047088,203.2214067954601,199.98350452671,191.66092742853763,191.41714278962579,189.19711381844053,215.77087111380456,263.3867695690713,315.73959299762885,348.44359643957955,339.93058754128344,316.99927675880906,294.7830812717493,253.14606462302663,280.49848992758723,242.23269797485946
2022-06-18,237.36035347222432,220.81227316429,217.30929374159365,217.14815467379145,246.80327714246528,258.3982150499701,265.24363228755703,211.27157252344642,195.3905799453932,166.25304315542581,137.8102699615725,133.62376535825814,124.28649733979589,110.8234704852976,168.03454584794295,221.61585859579804,283.6049975690363,312.9428437914178,322.3190894304766,298.541134439184,279.3326311865901,241.4454332801829,237.9485496529338,216.87183486677912
2022-06-19,182.67962860091836,175.55304974040692,174.5603540920905,184.52288476347752,198.24774808376822,198.33297824389814,205.98883262637523,198.0407476559619,180.17487000361837,169.5930055039773,162.0676303861217,139.2838569611713,129.47121684968903,124.39031767590741,154.49399621367814,193.37381658636485,238.70225318985553,281.1925977613811,289.75371329173385,284.149603476555,273.5006206823855,237.93059496139438,219.42390724967933,215.13093762958007
2022-06-20,208.11469503421344,194.37826277318848,189.84569518328527,205.20264406755174,234.10124402756472,261.35753874203823,263.2929859861177,266.1828624634325,236.6825097067419,240.34136281666136,218.65811932267752,193.4654535292655,181.15460539704145,194.57146491548542,208.143213275611,232.97134252213348,271.48865503048467,318.5261764680157,322.51524447730884,305.38410906093077,284.63529046534813,259.06462040463816,250.4705407080495,240.20806251008528
2022-06-21,246.93439731598932,231.45538458148351,231.17952235958793,240.55869110819108,277.4780097250232,302.4230053999825,295.17702619945874,269.7317760563785,249.43360420494363,250.28912297449182,244.49113366199197,248.4698503342675,224.75370689214867,243.98537532683363,240.94561950801466,277.8119110872738,324.4877395400969,375.2368515515914,377.3795639548861,350.229685706718,307.2920032420042,298.98532525288033,284.4197375820982,250.70012776484114
2022-06-22,252.1265405218646,239.34372874356578,229.22385959152615,247.5698597674723,303.3429641755776,363.267263059554,374.1998339748899,338.5646453404883,296.92843429764355,282.9980243948747,289.8966941412043,283.9169232489564,275.6688182213074,282.10765107927375,290.3031669060749,315.75773153931186,372.6840629219264,423.8027240653899,421.6311991420579,385.13908309735314,344.6204819490862,307.4580850932428,266.2783908308025,263.14388374074656
2022-06-23,252.27732329837664,241.7249952430185,246.29264693698607,261.49497089069854,311.08539047332874,351.88724449672156,348.46501046856054,325.6833464780733,303.7279809413778,284.139486253731,281.891196687926,270.1554681307909,273.9459588736309,274.6187808125565,277.5592051516786,338.71719757388604,360.2251020590405,397.69943243534817,420.24944227749444,386.9726889831584,362.30038526129164,294.9318694593861,269.01750508708545,248.2234909110538
2022-06-24,262.40576842185374,244.0168991069706,239.71335037762057,250.20797008369982,289.9953884768777,318.2938219039681,311.45017891884333,313.8807869291161,291.9496908361365,281.25182975284736,278.96686596950735,261.1961763852189,255.28936186799024,245.04555395613804,262.92642387438525,285.7347542496262,327.40249228269766,347.95184628120944,366.2675016112056,346.1657604737059,339.7683996757435,298.0294160586012,273.31798219361764,258.518730351441
2022-06-25,221.41892760085537,207.18915211074378,194.3946559196837,207.32332154947883,228.85807585860582,241.69169957313807,234.12484417111918,226.1341079226629,213.11183977716922,210.15264730043415,228.58608973592547,212.03992164472444,201.24751115922254,215.90019601879527,213.8848242103601,251.68053559413013,283.8106494134983,310.7554948409972,316.27684633674335,312.15891064389,303.2993973673657,285.5230464983372,261.35371640499704,239.35011264105984
2022-06-26,246.73687980785473,227.10601016076984,215.6634449159354,218.97788568653522,233.103153241403,233.47701865798308,240.5315085462846,201.21700081525154,161.09884716204635,154.48605045636282,157.3457741902618,136.93813619129935,118.36494191074877,135.61899456653475,165.92125970655007,213.10862907399928,277.4505223251093,318.4713564522633,341.35266630498944,328.0996739457735,309.302634297238,289.62166241901934,271.8301787199754,251.83746454337697
2022-06-27,252.26556809850237,244.5058329826577,238.47629427050464,259.17960846236946,286.6283509945838,322.04517698723356,317.0877360316813,304.74869191058946,272.900046800061,276.3994473060175,273.0396789268119,252.1643296033226,241.26072608650057,230.79139441701028,242.79997800488587,262.4353575800149,325.55038212235286,350.3599254604296,374.2965790717168,355.75972628777504,338.95059784269887,281.2950862214775,282.2000092795272,271.95310130563485
2022-06-28,271.0855839000995,258.02076620978977,256.01199624881474,268.28020826350473,327.39460398667563,374.7763622030339,389.89119497573245,344.594013513083,311.3317390012041,272.06672566766855,267.92912582928744,280.59138201170975,253.93530617618595,276.9931825543602,290.3287492990328,353.80242881461896,397.72646453329486,437.5925512164204,447.42585587752734,405.8408620660454,380.5528824009755,342.67475831782895,311.649664905315,279.3041881529285
2022-06-29,259.43291180013864,248.9422832915858,243.74485901707789,258.35599649133246,305.7648018083015,336.0148046138548,354.946544872244,327.60111735673524,301.8988421970303,294.93729130865,266.07439470101576,256.76283621373375,243.53372946412622,244.92262712790446,270.1158812403042,322.91136519181566,359.29802185709855,378.1929249363614,398.3803787043145,378.77330521042506,375.51969616082243,329.5648880305822,303.5105247332787,289.363211941943
2022-06-30,270.5015936994251,258.4661977179825,254.74657378390117,262.13087406102096,321.2263169067721,352.289615772389,360.73914626234966,331.4827511059125,299.6483877665837,307.7875662917272,306.0864445116799,313.5233723583837,312.1817079770114,303.53543507388713,309.1450449583576,361.3251977300631,386.40992279428696,421.0633032614046,420.70303601986916,372.13245905792195,363.98178755789985,318.76939138855573,286.1962121045748,264.1900362110589
2022-07-01,249.6788976852733,236.8604177495339,228.00812551988997,248.10636529117642,284.86793169017295,334.5297995615641,327.9390888385018,325.8793976560236,289.7035421858267,274.60753286151817,252.16854659553428,235.06765251852948,230.63558961817034,209.3978969863196,228.99831562591208,277.00086972477476,329.2857883159701,351.10084100187777,359.3810471940095,353.2791318390459,336.86195327629395,283.14015083581006,277.3539568188588,262.0396840235283
2022-07-02,241.89218036650794,228.11110852975128,227.10911645987912,229.76605350552273,247.01326666461614,258.10506395183205,252.17919239937493,237.96014347398386,205.60818634847985,193.79710565219986,196.95654122039178,181.56525555134985,196.28856759889158,182.73254424588828,196.5692429974722,253.3973308347674,304.41320333041483,366.60674897501156,369.7338210490165,346.44156091308844,338.16732974168673,313.2524204018178,256.96884791151973,234.9840347596323
2022-07-03,225.73980879578272,213.6902574931179,199.3212126191022,191.35119394494302,196.06108112419162,190.3488502803157,185.16945351561492,184.65018509375824,165.3137801036695,143.05045931429848,147.15373244372935,111.36508845213828,125.32800847188946,109.94138651275392,135.7290620106718,216.8715790291066,277.636925210772,331.3255318573506,342.4666675158129,331.54468978041655,334.26794736716323,297.2740407886704,270.9869379458786,266.4017830677943
2022-07-04,267.404981773389,257.27424409933303,253.62877511610154,272.5154705431875,331.6374592015988,369.76172537539253,365.75845602690924,343.8392076557887,308.361053978581,274.92697803889064,260.39927071604876,238.9447597803191,243.3409354673506,229.80521652935175,248.9561972907013,305.39964818132603,341.952799028399,385.6463961585978,389.40350970932343,372.91286858054417,372.94976994952077,359.3736747508814,329.9822538480143,309.4612145409873
2022-07-05,303.84683862779445,290.4113830756691,285.25073209394907,300.87920867164945,355.4316907490875,383.7702198097265,391.0057154474722,358.3461654286095,305.01860879789825,282.79567413992334,279.34974449639304,273.727134040571,257.8347364617229,264.3487874127268,263.80511522342573,305.5021246920878,359.74925070625494,418.31420061695565,420.4236832754579,404.523211529347,399.8193445839733,372.1278917283542,349.05161969050346,311.8536497745304
2022-07-06,301.6379785059631,291.5218770316342,289.9008588118913,305.5827804911049,365.0988892743844,390.312048887025,397.73803949230415,363.3713945277622,320.48908450924984,305.38244674545217,300.06937801663713,291.2223800793286,276.167910095226,291.08616301488513,288.191126297986,319.49625398519436,355.3181683080561,376.4612526579077,382.24285562699663,373.35615086517487,373.06901540130457,329.20679117801683,304.19278877508424,276.2040364349858
2022-07-07,260.1949788613728,246.70131695559655,244.99742950905338,272.4986834394895,328.09066448834506,362.9921653722519,366.04343220698155,354.8547022377739,310.44945770735796,303.3925979487026,266.01509232765153,251.07233846914315,243.4896610723325,227.64090869145664,230.58515360737778,283.0739362040616,312.2708779079819,359.9786856540033,367.142200916993,359.0061235106082,370.8878395451416,339.635144246008,342.2612941272555,298.71964973623517
2022-07-08,294.0418946767682,283.43134431140925,289.17187561774966,302.46981400632,361.20555710933667,393.3133945450851,395.27829698895,348.97295875239286,283.73631232988976,272.3142561270363,263.81566485354193,261.8741526765978,270.8315962901742,278.9786853897675,273.41805554713187,298.53251480952173,355.3634650979568,407.2869827995153,425.40803291148086,414.60382440621345,425.8271282980294,403.9560102317611,364.678303081595,330.3175640071762
2022-07-09,277.55946658320175,262.87734472733115,257.86499343571677,262.887081786035,296.3197113088955,324.4291760688567,320.75683224054495,289.3840178703227,239.94908822967412,227.90078361682495,208.87558553130575,192.7685428353135,178.31084891426013,189.79755015291155,198.6050019197462,244.21535025801475,319.0768799579861,362.1459818021057,389.7929943468362,385.69699199407097,389.753961759223,357.75499933501544,327.50085356675976,283.3239707494734
2022-07-10,186.8275601198936,191.91600604240466,191.12487358456585,193.79688691476736,200.7097981660561,210.46170446899424,199.4568567022989,188.17059668839673,168.3766695718273,163.26021399589894,154.53126927630527,140.10731661028944,131.8545061126742,128.84451393813498,140.6183514750087,198.1022097856822,261.02629963820044,315.7475482277224,344.1579281010656,354.34002660401944,373.3791338791698,328.62214916589613,310.99057767410494,286.24441124176303
2022-07-11,274.192796095449,261.62545779320493,261.73773488513206,286.4642069909536,356.1104522243363,402.8105969693629,397.6421781486775,371.1552482315369,326.6221246618374,320.36663567532497,320.0805508078621,297.3126177561247,298.19923601550556,280.64868812669056,269.00831694660314,319.5309548506096,374.7729091283108,422.89556545779277,458.0425039550523,427.28141858286165,419.59461093844806,387.8088563146961,349.5934320029361,323.282970943467
2022-07-12,340.4263212638466,323.68441749927047,318.6005109097465,338.76366683328087,389.83817483357166,426.41519535271243,434.1485348270729,398.0033993487226,353.63820615169914,329.4295052811039,316.0271972971207,321.29399077456486,305.8489227957242,314.96386569408617,313.4072447705125,359.65136014385,404.0054700430486,449.21808792022904,457.28856256845756,439.45840648563336,426.0206085649013,397.35076364300943,349.73347048575414,319.64105889657003
2022-07-13,348.8791670417465,329.7289778902723,321.95126414000464,337.54072464723623,387.9960451261486,417.29132191430347,416.5340280877723,376.79318546103264,352.97705679163204,340.3507572029306,320.58982857301777,319.4688917223352,306.4224845267389,296.4617057135693,305.677810012628,356.15271456480366,390.96679979205805,409.38523000950966,434.81058269194114,432.51867475724544,436.92136164110656,398.0432860440268,391.9410123355254,349.76828752693217
2022-07-14,355.5338354375931,333.58084544871815,328.0274780997936,340.28043054755415,392.1146851737952,422.44692795943035,418.8139116430142,397.89006674534784,360.3037603797649,334.69215847100463,305.37043951936124,288.73746597466993,282.4965755836594,284.02333148402,280.4588085964937,321.22611211127577,369.0531675284364,411.2525121201005,426.31342645808917,417.6227870767423,428.08445383141594,401.9416607233263,349.17812805385427,304.7596093208703
2022-07-15,304.1804313634789,290.50097706617566,286.7261992764127,308.6660036451104,375.30693914964417,407.9318783918997,406.2280972799624,380.2074186112277,333.91833036651025,311.35484175477393,307.50439688632713,296.514046313877,294.63876344598106,285.72687402169566,274.1027808630894,330.85182345453836,381.3977664870346,417.9643870788322,440.19064467508645,432.24317699612016,433.1816753969216,401.6613429280968,347.604508718977,311.510992646791
2022-07-16,324.35925731426863,300.42078502686945,292.434604153691,302.46864513089633,322.25557683851184,331.32725306619494,316.45741165078215,284.0801133002421,258.9843029135508,231.10535307527488,214.63410463999614,174.61508860645918,161.2574808156186,182.2571663298615,185.66754304799235,239.0267173986301,315.82566009261507,341.3579308099928,366.6289099631587,373.90596021003824,385.43357926428035,356.6156389859441,316.2027681186257,271.09700039859206
2022-07-17,220.10317846165688,222.93962260349863,217.6571793240535,207.0262114496101,198.71739840457312,202.19877752698991,156.12751517057652,166.27643940277636,151.7045692654186,139.48746552181433,138.28816924278783,103.98268367492739,102.03603721119157,106.28797308749712,135.46431255432105,231.3486528972598,310.3657846720422,378.79683397959343,417.22250595781327,409.53427820384087,397.07961536168875,378.88488731097027,360.0480468060997,328.72440376411157
2022-07-18,310.5336204768674,298.1896133849581,294.34489800918954,332.4779928987352,411.25080584856704,441.4542476935297,444.3176799863411,413.56118295569803,364.208933340408,337.0398612469322,294.31974340645144,302.73628318550675,284.5541962470606,283.7785107399772,298.58158075096236,378.2348831500154,487.7662494239243,560.7428066498013,592.4493960950723,537.6205549447432,483.0093399452315,449.09888065783485,407.00525130674527,381.07485318645166
2022-07-19,348.9594083650262,336.16116209756274,334.3201239954588,349.99994887940784,410.0177352279577,454.5537779776432,438.22857974375785,383.03641404691024,347.04755345172435,340.7066797408503,286.73445072548486,278.8491955576442,243.5937632838176,287.7964885321205,314.7285554771293,383.7573070233236,467.3637767644998,482.88907670603373,487.72604113121946,452.7642462751096,422.11825930966,361.2045206074936,349.3717426947986,313.233382067987
2022-07-20,246.69751234554315,244.38353759276168,251.64438866171383,281.04699640232667,350.98742729520416,401.8167486191318,374.965544716833,366.87213167997027,331.66752931425646,305.4937801551,309.5587968103606,286.87827273051994,294.81669608162053,329.665484554585,306.50378663241645,379.674081000906,438.7441747738463,473.997414980258,475.9982044531803,436.31306464550903,399.8934264106072,342.1673744190194,321.1175374182355,293.12571105001416
2022-07-21,308.06059488448125,290.4107183433308,280.95671316628045,300.2697440228847,345.8384945165355,383.74402389526404,374.72996221475313,391.6432112007879,339.6925935298769,351.59784657703307,318.62237819038955,303.372968878516,306.2824778603093,325.73069116660434,313.2515844954954,353.2921601640426,409.85937983173704,429.37274452539543,465.2819593430879,438.5274133040862,430.63114592949603,390.3893655210524,334.5879433565332,301.81091866607863
2022-07-22,289.1502012292944,281.7278305330211,286.48530723215885,301.69898176432616,382.04682552461446,425.8864906563496,401.41453403308634,384.58263097978187,349.18267629961736,355.2191660712225,316.09588170186305,293.66241655919237,325.2887941510116,308.9383782292093,332.20512904550986,373.70917405065796,426.26729848115156,466.4606919312952,463.9118010606576,447.3909448423402,442.6669634437029,406.82194764714717,379.37074841853797,341.757215157298
2022-07-23,318.58051566812975,311.93423260917996,307.8179755585391,303.7936245125563,319.9508085910076,324.4705381287386,295.3464328948153,279.10611648403597,249.09446213524174,227.32654626684007,194.8537208230274,159.93372081855188,156.40844911584605,171.07632767113432,194.46559987411302,232.30654377441041,321.905611798289,339.53311549844796,369.28304326913195,386.24538279289965,385.17158413583445,340.0363166183792,329.2958647160197,301.77534428480766
2022-07-24,336.43435473824104,312.95595232377076,301.8562067815955,296.9945165465329,298.77523181586946,277.6256047625703,251.93479260250024,236.02911283364915,209.5522227140161,176.57412185563132,164.8424113869172,119.02153892278908,81.45499125648863,155.46512013727312,161.43779669281926,253.20257945731723,366.2522766355405,406.5078331517354,430.94604813820155,425.71779186022036,408.12307461900923,385.26346151545624,353.59662877840066,312.6615946937326
2022-07-25,281.01872818180124,272.5264934924493,271.17921090709626,280.7594676323196,345.8084026405071,381.27857513966046,377.4466656051836,348.35281739777906,295.8472816303761,290.492591580535,267.92484686153693,226.796856353283,223.03441398532664,236.0658496679537,226.40698230302775,311.2730253357387,375.1742812776698,387.8395118623184,393.42612926031364,386.4672748500896,375.7929086133934,354.41290346256284,345.4185942509457,316.5137086083967
2022-07-26,278.8860068054232,270.97486453393697,274.58736361002104,296.0561008296482,363.93027570040783,412.08775252246693,408.3126532207842,360.16299370800743,298.57141595949577,279.8744213031337,263.0461621799053,288.18027071054445,293.0680416463456,273.3531659431659,281.0469031714463,315.1099176406202,362.2463915416525,418.1378858389265,429.1180385284536,417.4974965587691,407.23406616516553,357.8107268639003,381.4967395426245,338.89916948619566
2022-07-27,327.3324797504131,322.953962822065,326.8493917859055,337.5246832607163,399.90757250706895,439.0031563536803,459.56250195951725,429.19872308795857,371.4711045312631,346.6014710199461,302.1735187254211,316.7962090137135,289.17480417496466,323.01934544439655,315.43324669403137,352.0712102559751,421.72014498105364,446.87033932531017,484.25444053945006,452.5966690812577,436.18559651159626,389.9776694739844,402.2988506869579,367.9097875425876
2022-07-28,390.8679685891103,376.3277756023086,369.5837967751392,393.64476616605157,477.6189638504885,507.1985316913655,495.5013202201847,462.7398070005177,416.1451954404879,387.5310323694644,348.31488820756584,335.21836341573885,339.38201616642453,369.78494892044347,399.5531039111546,454.6868159291679,535.4642537259881,542.9318221050171,555.2352872286272,510.82440360175775,481.55189296094164,427.1600705767596,399.5284290249982,365.1760399868863
2022-07-29,330.80791804039416,329.098618910943,327.88670311384146,340.36587551090986,412.3724120131349,449.2544669944732,447.41444932923343,437.166536458243,383.61329238209856,349.26227876233366,324.85603682165055,326.43379889919066,314.75965492585715,307.8171330209738,332.30994001766504,393.1202860519611,426.0073120885206,441.4255800556855,460.755844627541,448.70792604055475,437.80159079696,389.5243295739772,369.0781288081667,358.37848416159005
2022-07-30,379.77198926766295,378.36717593746835,371.1248761029095,372.3468214894841,395.43567581646175,395.79280545525535,370.84834801991906,353.01699442070526,328.862022163143,275.20423019138445,237.96727595151145,228.78636854409262,208.81498054173653,217.44239024099957,266.3475584399044,340.69279318085415,401.9175649835966,423.8515920534756,424.9547462175578,432.5916012508227,418.210451633417,373.40238336778725,395.0667953181485,361.74470228479447
2022-07-31,326.36768287279716,317.90104935310643,307.5991264478784,296.66730265890425,303.82736309800316,301.7631033863829,250.3165160522852,241.27157565689566,217.48517628237775,202.7995207032962,197.04764514766683,112.7835799610029,103.11359645403115,117.07425770084946,179.14549230736287,279.937954876971,364.8347675848972,388.4678229358659,402.9209335659932,420.88874384879114,403.87123953576037,364.0919876027085,361.8701881623412,334.29725745750613
2022-08-01,332.17079636667523,330.4045405822681,327.94450652357546,352.010148104978,415.2580463762862,442.269754432237,439.9409212160346,439.1165775015287,384.0974586907617,365.42960622986203,325.64232243375926,321.23357155365795,321.75374834284065,340.0554613792953,330.8874534633868,388.6018649347649,463.22981043744215,505.8196724135643,522.5711335909956,501.07883991540325,486.86864295142664,433.30593267661317,420.48633158159964,393.02925422631813
2022-08-02,374.02802753736387,364.12338737447186,360.51104076014724,375.87748173435057,437.00061960135895,457.608890398848,434.8624338738944,393.29430288345765,348.53763368694405,330.2680510980664,297.3686763110209,285.94211162569303,254.2594611009082,284.70821582594556,302.0345823147216,362.1308677897086,428.405777027116,458.1516001321017,485.5185774286578,476.6321309917392,449.4227807808857,401.30916691396203,382.3701252033962,356.1250341375046
2022-08-03,292.65286885360223,298.320952836567,301.37228121019825,317.6285907789941,392.2721558241458,419.0473676973233,426.9149406701513,365.176519484141,303.1033438090255,245.47234626037698,177.42860038754182,203.98474744702008,194.26961980767265,235.60709135318137,293.18346174393986,374.87704823970324,473.14237472688745,511.948687024932,527.1266716166559,505.357518139875,479.01996672720213,403.2967606434875,394.2436403442671,388.1919587936806
2022-08-04,383.29495909597273,378.26200212357446,376.5326572914583,403.2978964886731,465.50278813106985,481.5255760371902,457.54422814399004,384.73729057495865,364.1659792604026,342.73943569356857,315.5166609697293,328.926598278085,333.62911675764366,314.8373581729428,308.9227228248604,347.2403324900483,433.2222669249802,487.99642275418034,492.7391461320371,465.56276179547535,445.3792256525676,401.50069673833417,420.9239256292497,371.3853163524186
2022-08-05,350.3141454334636,348.0121866040437,341.9465816026909,367.4088920559675,431.9765193045863,458.72664275748673,430.53897600442593,416.63267108034904,350.28312344979213,323.1401483117046,275.0134061733814,275.63736654263676,260.9158739034898,275.7180787604257,295.60250420742807,337.01731452928516,353.06641568079357,385.7302588083826,398.84104027414867,391.1367471876738,402.1820931782916,350.6516800101939,345.6091708154569,328.21545945355473
2022-08-06,296.03896571611074,292.8872066733558,286.96559906651555,288.0200320143341,306.74443478390145,317.78310465064055,309.4616457309805,285.40297023227936,249.2640215917547,205.77513370057568,194.48468650487348,122.24995439801437,116.77522595469867,156.7303747423375,172.33626165564792,237.4203927707897,324.10903048573147,368.5401967938711,387.48376695949605,395.81936055231677,392.1460308270574,355.5927161013293,339.0368524039626,301.1645541474137
2022-08-07,222.36664285191182,211.93258640591077,201.11824074473472,207.32292215271988,210.13621956382985,225.3998318884501,209.62850129850696,190.59614644717237,155.65596816573455,140.6777460214607,143.11891009262908,61.243837131046114,50.30734184260981,87.22924783509482,126.82968482146185,205.7224846383089,300.61789010203125,354.42356825573876,379.81072132869406,377.64741773078083,364.13456358425987,327.64090399868775,301.49083756020445,271.6953454660695
2022-08-08,258.821020052278,259.0421616130475,259.1293298036885,293.5245879712708,370.5355672293093,402.4823308461206,379.9413707436483,336.64557131582654,277.5132375576276,259.7177681892134,227.53015022520634,193.47881568081922,206.02794855545062,240.63840181098942,243.5050225615107,313.186459338393,380.6137625282745,439.5401752066121,458.6388574938394,419.64754260120924,397.5132559669183,356.620017127623,313.0350683496865,300.9879529971792
2022-08-09,293.9835317506314,289.30129945311086,285.7742225970964,312.07278235358035,369.68556218354485,410.8446556070493,391.47243985990076,341.15992482681656,291.6374602812108,258.6169967803837,244.51847986699943,209.62555479027333,181.85107845373605,224.32030768419736,264.13366717503067,320.379268171403,358.09456461331996,430.1855303751431,443.3571539999325,402.3857858028109,385.9896034200004,314.58396773105,284.23974638960016,278.34943995506706
2022-08-10,277.33994669299295,277.1900014108036,275.1756807530149,292.87732600779924,352.7051968911539,373.28444441099657,367.26950370883,339.49848017676015,284.76995579338256,242.4214961501791,204.39537794290834,174.8822519150423,155.94318710460828,186.63120647345022,222.74138732208866,307.34388070829135,363.06628323187044,404.4020589260878,417.6219613625906,398.8061007328626,366.1021296011033,318.29015127770117,304.872976320561,292.2506988016031
2022-08-11,287.94501738401766,287.2442049616567,284.72229992464173,306.625707776902,366.8587672412531,404.57904840290485,396.68273693824574,366.8654462583627,327.44254355034275,299.40169003624874,268.4317721974671,248.24845980246928,262.6996929719042,276.0071923154062,302.772375056908,357.1675399182155,407.4506454971763,460.95725693291774,464.56802234676974,431.278534215228,395.47448961753963,351.1826979209349,345.24844810553014,324.7439524305917
2022-08-12,384.83483090688634,369.7191051383282,362.54682972237595,395.62814788385424,457.12590541023684,493.7562990074078,477.7951592295616,439.3872969672446,388.59805434236097,359.38496910976244,310.10130566089055,305.18292414290926,315.87829978512934,318.66498424627764,349.03318227437444,410.336045836934,458.8792197183244,494.3990552196392,502.6021233375432,466.9648348169501,446.6068769448059,400.7946062713023,394.11647427224574,369.72143215394493
2022-08-13,377.75000777483757,367.13173341396964,358.5521490520468,372.80564867738826,381.6803627448865,405.87785413378396,392.07236912853045,361.69735421106424,318.46146468756035,285.7029637588312,280.03660953255616,236.8579329204055,238.69320625102398,271.9867443146283,294.4942923033107,382.2452432746751,446.35701704664893,497.26709020686815,498.34278202549194,470.0952674068291,443.4687885539282,397.74561402594077,366.0474128204334,350.26844369874266
2022-08-14,364.0935777123572,350.29361812369007,339.1788108915217,332.58732189334376,309.488202154878,315.3894830618676,324.9463394421522,312.17143372300245,278.52466359558355,257.9520568108443,232.47416982294806,97.98913834110809,148.22647864105394,212.5273427743905,265.99702675849437,342.67215706738426,407.63310804610046,453.3168747339659,461.22352930908437,451.655460130215,422.0013326702303,392.7316135845847,374.8851599056557,348.03068252901255
2022-08-15,339.16045507431556,336.0999056663885,330.14149086570814,356.31976980472905,389.66377788932016,414.3685206732166,415.9898129096581,409.3634924216966,371.9338871246221,358.9952881573499,286.0974633072867,226.77038671487477,228.4677129099487,297.8642098550291,348.5374057662925,407.71068570053063,484.54754493303574,513.5499330802115,529.9152994722203,512.6561118705755,486.0079875200608,450.61011906618086,441.80544634202295,413.2400028985737
2022-08-16,321.2330133296,319.379197563843,322.008446706099,360.1295436630597,412.06183342786323,484.6066418642159,509.6253251452673,476.83902223367136,451.81720234905544,405.3761785981282,343.71783771436566,300.18888580429007,287.8232849240797,383.66932879855693,429.4656691327193,495.60905210292,569.4641314197756,610.617110463512,613.0784800081389,570.0712565920147,536.1489175874696,481.3490627263465,458.0923881382689,430.95636802774817
2022-08-17,473.1140956503638,445.53702486151803,437.2995141705056,456.659285803277,489.3922118880683,533.5768728740131,575.4873413517184,563.1132330808172,534.823072316412,488.4013879844556,423.66252018153773,413.2954731998029,434.27485925270935,462.0118782679992,499.6069996667545,546.1660447039808,573.4369901005088,613.3152544517909,606.1177298073305,577.4003743198663,530.2972552129304,475.8284328960165,470.19890316483617,443.80359439349326
