Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-23,319.9367683213171,316.70422849507594,312.04666784199685,338.0442291041702,421.63720869050405,456.4916545293332,477.28725543028247,453.3602170630792,401.49021291154014,368.5914140020874,332.6624890381961,309.48308829745156,309.6246017010215,306.1762944018053,388.6328343745049,407.6073821390903,441.0796040912303,487.7837790378377,474.8883234884948,423.89608329369383,397.12489129668927,356.8513408600571,343.5885832543223,312.25208191969267
2022-09-24,337.0812385212822,314.5141331256125,311.65375423668115,311.168398944224,329.9495095626491,338.6255813095844,339.20085144856887,348.90985406803804,304.0104004843597,297.8507172442636,249.50734600875313,194.62882850956694,214.83952299789826,234.5293483158532,284.9675555594216,337.2046853117623,381.14346754603326,408.60938162880916,384.87500646287083,365.14438721280305,360.64163342078325,352.539282954403,317.2173729717887,282.2168237231109
2022-09-25,231.75015613576954,210.52715263133845,218.5728544490131,226.75396013199926,233.71805594813787,263.40031187173844,266.33595794117736,280.31193921208364,245.23289632810554,251.25783082554514,265.1779543518196,210.88909863983275,207.09981730884778,204.10527964375615,268.4760487329606,288.64021273453324,337.0103272925947,373.08152677125895,364.06426798416567,341.7257461448204,325.3804045524789,301.4795567237932,274.68293873189543,249.2683338314307
2022-09-26,177.1600697020428,171.71223707936872,178.51696080111185,216.89216441193287,292.932807828675,356.4057751145401,371.25871997454055,348.553323890419,307.0951969199045,298.74865957522843,272.0385579924381,261.2897943209671,255.03804804756953,284.5170734369501,308.9348565840804,353.08044900797756,397.454618095442,410.47929764119704,389.9898090796006,346.3181627881903,332.6029665661438,305.6271238846447,281.9744068593984,255.7258446371709
2022-09-27,173.34152695389307,157.62738408007456,154.31257379224903,187.97208941180207,256.12532284083443,274.39789037654134,306.34839974378104,282.8327456325887,250.97067679527942,229.3074566858065,212.02147617319417,199.37647582024778,202.0404865716069,219.6815149491791,230.93875291725038,307.3237065304109,349.5603339712862,394.07509557673444,364.63420120123396,320.5801974471404,288.0732720749842,257.7136794027076,241.17580830970405,214.2871208704043
2022-09-28,266.90710037671073,253.6367033871645,248.44671007998323,270.945096293152,362.01491587921294,407.5341246405609,392.2055905214718,315.6882786541364,303.8252039310561,297.5671960218517,292.1475369666147,290.83410871444596,307.33270994749785,301.90193751424226,309.6478218092746,358.1455429797097,393.33016088635657,424.7690825942217,401.4356793238921,335.83333118445125,327.0392729334249,286.9102983914972,274.0651417741283,251.1473717972363
2022-09-29,327.74537817858,314.0013857208837,312.53491739646205,335.9061975858101,429.70786226349054,483.7059363918852,481.1532587776493,427.0451912924059,390.04634394149394,394.9782450315962,381.7458982757619,346.039686500785,347.05917164693005,376.6471503668521,408.1155095871449,471.69985767358787,496.85849558513627,533.3385691754738,487.70463098422647,418.57191900737905,375.4309104667085,335.90255987565956,329.46409797516446,306.41399368250404
2022-09-30,327.96434322307016,313.2647475471604,311.2447057237116,330.60897475017623,407.646578144806,460.3168810310998,454.2480133994043,361.3991720781913,340.2280045432759,332.47576414217286,272.67169591831146,266.0018903911266,258.93831052474184,283.7434049448994,343.1423065277007,428.48797294743696,467.6702627736104,515.5450408702513,481.4337636298101,423.3444484036128,390.08903844135875,360.20635443037753,353.7527989017058,327.5023347848777
2022-10-01,70.43336028766468,67.74395437053505,84.86317177914697,118.25264585716,147.0451251897524,175.38039243637738,168.6053881707203,159.63549485115465,129.25824646929416,122.10347879943187,70.45083109791096,62.876343833521375,94.88038332779026,74.89120281855773,128.96221958996753,183.7001066132052,213.76497466793023,258.81491981397704,243.18379187282687,198.59241495219936,180.38419032862566,160.17292053263088,150.45474416134587,116.14617778319487
2022-10-02,59.68725312813446,25.608529196712823,48.34294861013164,71.0248542257807,83.76892425660411,125.69396487896265,125.87478685588133,118.3323992487903,99.64743041511815,89.61620228829437,82.5837395053767,70.30934961228664,77.36558931150962,63.90634459143487,84.06141239426758,162.68959182760955,201.8833407426971,232.84566718641776,241.26279509450768,197.80110911763168,190.27566659016117,169.88131025764903,137.21629609116982,106.01024874901717
2022-10-03,179.91674341289493,170.36636972276892,168.2158192619069,196.71073240176122,257.40500408204,300.1070991809922,307.81236177060475,244.16745336495694,231.95598272153447,204.53872102058742,222.3245402851696,212.30473976374037,214.76221305922945,198.5112178736959,196.55320797817126,239.89090115254297,296.261745655348,361.8613051818277,342.5610158651969,285.0939731732493,243.52460764730017,220.87300370691355,194.51998543499582,182.71407938441837
2022-10-04,195.35400730413477,190.0112026450401,201.82418538981807,235.12015754336926,317.4470248911635,378.9872239694789,384.4204253394719,275.138709804466,260.23531906382607,233.94162223228335,198.75125070257735,200.8909849484378,189.0967761664128,227.19001081447684,253.3932257548251,322.5503413618426,334.31994581071524,379.7535510322076,329.85109868449354,290.61164513626363,254.74125949873417,234.50443833173574,224.0124671300216,214.93753029277366
2022-10-05,172.1801395725813,166.66689224459196,171.2176543534783,189.36422174325486,252.30489902613908,319.39020305104964,301.00038309286447,226.1080463683542,195.5594453630447,178.85183060925687,128.54331790935325,104.04302745625547,119.22896803594125,154.10443054119162,182.90410247196775,238.35560507240208,275.8786094572001,338.00350284684066,292.9548927484222,244.5608032544978,224.89609772449063,206.6402906448356,200.48479803189167,181.17265272163294
2022-10-06,149.71700396814802,139.66011362567252,152.8523659608377,180.20485340267106,278.2512353958265,321.46789898816274,305.7574253142585,188.97201317411924,164.70302352679835,160.8098489822542,181.20041367323546,117.13081581493611,120.08397432231926,144.8468556587783,176.84844016635992,237.99545208832194,285.2585261648184,318.43700580807064,294.91574777468713,255.0712479655998,229.05116472584808,185.59840010772908,190.9092538723373,178.43858546137335
2022-10-07,141.4615291357805,126.45473591901177,145.9546636444006,171.87139740599525,251.24804128567666,313.23219330395216,270.51010779938883,140.4884083395661,143.09745850669748,137.3753002329026,114.69017875296161,106.74217612049074,110.07564517379203,106.8884179929294,105.63776674582182,152.02545263892588,228.13343721573986,272.95573950884716,242.188796957744,201.52091699608098,188.15962439099494,139.34437250370448,156.3595708226808,119.50197861589804
2022-10-08,123.58172454956161,102.71827052048144,114.94531937292804,97.28576952871829,90.19802282598502,143.7588003245864,152.43523176774045,107.84371538004991,57.86597128128436,76.01268707980508,34.41913564982302,-36.79175685419108,-28.98349344593815,22.122714054938413,67.24321383196435,97.02185044482312,141.35433110305937,202.76388976091792,174.48705461551782,154.26407730442256,142.6112470436367,148.43785987769877,135.289233347846,115.89424251471746
2022-10-09,186.299455311051,177.21577612533446,173.30241886086574,181.30273151266837,221.88510459463237,255.08186574470994,235.20188463080973,191.05233299471954,183.39236429010725,189.3944574372472,228.38686009766425,188.74595280944146,175.97102758828402,155.10935037675,209.92825525142376,241.80473106957555,288.6363584842586,335.9084187946139,307.9570115657724,272.23272343321065,260.10866886833355,232.26490214367738,196.412273297117,194.00447928345753
2022-10-10,132.35368954037193,118.91991600679589,115.66772560356074,138.8358943078833,178.48646589372612,229.4796378790761,243.42547856133118,194.21957023560236,174.17571498805165,150.96359255080984,179.0379166417602,143.64728127319208,161.89696355585025,135.81353766651134,175.4517337959441,222.50654818570325,255.46351302189692,289.00944931618164,256.92673057275056,227.99665468045285,216.64330635134166,191.6509347093775,159.11512651331557,139.75632581222692
2022-10-11,173.11641970012766,154.39925804604005,164.02146991863782,185.21682489777646,263.5447029441618,321.4718835954205,327.75626630500926,224.22380904636594,197.48984501012603,211.40210770080682,147.52510869388138,123.74159363566716,158.4848730834864,174.1276277658673,191.83117397513797,189.07864324662285,262.88776013785014,283.0471988044422,248.03152792313864,226.09301694539278,200.63130400161145,187.6506826751354,156.55792810969865,133.55571759767025
2022-10-12,218.9665916658426,210.3533646980487,217.16981470858548,222.96262641177987,285.92861836507694,340.82226591179267,356.7777271752675,276.2935174442438,253.9019392461076,232.9549416056649,189.79593480526592,191.1203077736601,180.14733007916257,207.8175210521701,247.90990830090237,292.1512727865513,331.24264730756687,364.39142129480786,317.17789686682687,278.6037317808142,258.9458879136152,230.97011636896855,223.24412049624647,207.23334573170433
2022-10-13,205.61047557495323,185.62231813847418,190.440583710211,200.5598771358308,257.95023596575004,326.4105215253062,354.6653589267263,243.8213828772711,207.5051992649288,168.39743041902156,128.26764844542768,132.6739039590506,139.55347315218762,169.91855087698775,216.98904893023607,266.944081226512,335.75813685804826,368.66703384031706,293.8838480832656,254.90339073190486,235.87266882068604,214.7081906052161,212.27408927355785,181.50551090965777
2022-10-14,212.40730038268794,191.98880682054005,205.656840303028,214.18643889712405,274.6248686506069,329.87450866029644,368.67741904669936,273.6192431271482,269.30647386198547,260.71558614461264,238.79007611975618,215.43893086415977,229.37211322289448,232.19760251706674,253.46919905160888,253.43155104099992,307.7585350228941,335.5933823027323,278.44593103342925,255.9916588443123,236.96395493436233,232.1540454124175,215.99589138640516,196.1117032214031
2022-10-15,169.74454551361688,158.00418388677423,177.0917739813658,166.84302112479045,203.47173229261924,210.38078887175362,208.3794417163326,189.40697792594335,155.6358799316673,145.2725690097267,138.86844600151798,104.06028799504656,104.48180442947117,96.47563435531507,141.24970185297593,190.23077552790068,225.03373002513365,278.26119933540275,237.66965949710857,220.54285867761993,200.34728189735918,186.4160328082202,183.05719582296427,129.1615622166154
2022-10-16,84.22392183802904,68.8987027765535,77.40494232140286,74.78757390397901,73.61304062499983,87.05954832796114,104.78993587524452,90.635974308572,90.3172612656295,92.23467642431714,97.13382133337178,69.81779368320153,60.651433872889825,77.73417245919768,101.22825396430427,130.2982286367023,177.58298984536935,201.18835463759,176.20774996683784,170.06181686042424,170.32641973596662,153.6904356290507,143.14085209044356,121.77736800518824
2022-10-17,109.79414065563792,101.18172020321597,106.09636098385604,128.43666361853587,182.48454425032983,222.65600872388836,237.904421263193,215.34594600475202,196.568351045616,180.0496201957125,185.46077971089207,169.39185004598403,158.78788122244114,162.71904530585377,179.57781151729873,227.40399740552658,246.7070356788123,270.91896014818957,238.46646899451727,203.26547596517915,192.3360869473566,176.27617212388657,169.23681083526554,149.26885004360324
2022-10-18,131.69609945451847,122.7684072825378,125.02169767116368,141.26221365334388,197.1681503540784,237.20759964298713,270.8077061215554,216.002617028729,206.8494771326874,205.33196130038988,203.27125957578994,206.45361836441674,200.92655050171112,200.886820365056,203.43320340713157,249.26771742740652,272.34467475787187,288.7495098984107,234.53865025393654,199.73888972765843,182.75236473125017,171.94535107980408,153.07957376138208,147.05939127688399
2022-10-19,123.25829611017424,112.52899422976236,125.83703355945457,140.35357524300358,197.66195430462903,253.47257751151415,286.35765297744433,220.29888282621948,207.63441771615894,200.26208280877216,192.9949065096116,185.52285822152214,184.98320747863932,200.27429353405756,195.92452129764484,230.2321654209641,267.023876665281,279.69934159840363,220.32858247156594,193.1577900496244,174.38274267679859,159.09970147141124,154.67660530007024,137.90398820356586
2022-10-20,30.82323727369466,21.987074069774806,38.25729789958916,56.98026758566549,95.47663276139579,145.88768597455504,160.97733797095296,128.47832359575312,109.14980519099637,120.18825115081978,114.73421367689251,129.51827187607745,118.88231619405798,112.08580016511304,111.33765039271208,147.58509902544182,167.54122095647006,185.95806893487423,148.57523225243114,128.2437222335436,121.84326283048793,101.64591760099547,108.15939584123831,100.37105266270109
2022-10-21,114.13308835205049,100.65622132507816,102.31215577022965,121.43664415139284,166.29056431976488,222.35094016924336,234.842192434743,205.69919579410043,186.6433668279812,188.10266685389146,171.79540931927727,172.0319027410003,158.39198680111593,140.46785253182045,151.24731691046324,171.27444481840476,193.10568763711825,214.73524227289766,185.43706702657312,167.37446615891486,164.50291832682728,148.7961583295199,148.18884600921928,128.06940740586595
2022-10-22,116.24354527619118,103.60442754743784,105.4754070604173,111.21611661984257,119.64179069093086,154.23196874851232,164.57006805708625,143.91453405278287,143.05361528688456,124.62851028879372,116.38323188781129,116.17033262285786,95.52910373539606,95.89737972430515,117.01375955111095,157.83716039825617,172.41205014657282,187.32522450544963,166.75744695550412,146.79015360500756,145.75270974027532,134.37110640861297,127.59507062165767,118.56275638003544
2022-10-23,95.57317647235888,85.2308515788045,84.59000223237973,85.87308235235767,87.89046380895347,98.74881907939113,123.56848299947,137.28599636951196,121.98000971728466,115.57427799215213,120.53151091695409,114.86220192248976,102.55829556833675,101.26274148166905,103.06632646168381,144.48520825946446,162.79244407285455,178.9454655730226,163.52829448175598,148.17468613259246,139.88733435989238,132.32536130046248,115.93345387264344,108.47939437773536
2022-10-24,49.106585616909186,45.164959235181215,53.903961137116696,70.584809437538,101.50127461283164,121.67011851167193,151.39179380293004,136.96430368022706,109.21379659037908,100.48781444144221,102.07838707714215,98.05581683850438,95.21805718400803,90.40928858835443,83.58091474101798,120.23072547264267,143.636342417076,159.07324512529254,136.0387956243564,122.37512389376447,108.01101329770063,103.83008095663357,83.15693996135398,62.75430057456107
2022-10-25,48.13329211777622,47.574271870533224,53.72992481542279,58.931435080092754,76.02695440411954,118.36361232373127,140.2742643497612,114.96077799043286,107.55621520435204,105.45094953210878,102.54730738050922,91.03688455270485,97.95604798233364,107.75531163073008,95.7809111659452,122.4380982354452,137.98405164628178,157.69420290876445,128.41510698027423,113.26500207730442,103.58032345203002,97.96326687979403,94.83833658441375,79.9171073167975
2022-10-26,84.57635303326609,80.7561290940751,80.75244586288906,94.47218899246319,123.26057425143244,165.94472897149316,178.997994911821,148.0495375206811,147.04862902082237,154.92309636061333,159.0658609183879,144.4262083926353,143.3452593474924,139.42684412444507,136.37056831938696,162.61782872214147,178.3752597369313,183.905787298117,147.593736887043,130.52978492858887,121.14299009923934,108.56968904068142,92.49883072471303,76.57446489658362
2022-10-27,93.25100611338729,80.77927031495346,84.16834478022062,89.16869531548036,101.61853767018957,155.49565827546147,179.32042912887218,154.38854352456286,125.47833219127904,103.10837437211146,95.04294252412393,99.2234031792396,96.86373826758799,91.21363647463437,106.40058897313587,147.06582907422217,166.2284004226517,179.59320752482392,144.25843916307804,129.50146880947023,124.20862976150846,119.4935759056094,106.0916839658919,91.10907418088058
2022-10-28,85.88604733884597,81.04165717154194,87.4785646580586,94.72008335675277,120.3154872309024,158.03188759801986,172.24887918987199,145.22998026915923,123.2007874560188,118.1556799696952,112.24072974730848,113.168582454753,121.64388863979786,119.31348613494595,118.83246687616999,142.1104752829821,148.47767232700568,156.82746856362922,140.42108033402997,128.6247795390497,134.19819953036148,117.80992692733057,117.10063130613545,102.63506449317924
2022-10-29,89.6599463741972,82.15352818210124,86.06071691309438,88.03629453962972,91.12541203092019,89.09064431352955,100.76542666408089,106.47635960476595,92.99765411065518,94.64397878376596,77.19917327171785,60.58992421330758,59.47784928077192,57.36517066353359,68.61622160584169,101.25017023295257,120.51491277345596,128.34367629454835,114.46720516080771,108.52990471292294,107.12095984647002,98.38955921975915,89.82173374742182,78.877344637802
2022-10-30,96.35570789608872,86.88062034513982,80.72250366485201,79.27874581360683,78.62550789396751,84.67308972680304,86.09064851559008,70.84099458265216,74.03716155953573,83.99437065204044,77.40483167477034,68.97534246502273,61.67671567901584,66.28705693380154,78.55942401774871,103.15412384910063,131.88933826827758,144.41435966787577,134.88599430573714,133.0013767171568,132.65553735070677,118.79022858547691,110.77706210705531,103.97725336145643
2022-10-31,116.02350845835244,113.06245325981664,110.60982690213118,110.02547847573403,121.11764698732061,141.96327306043543,169.2053054554618,158.39245070674974,145.99602783847237,147.22779601817246,139.47675776821276,137.96405788052027,137.45592280347074,136.21988741278966,133.2948046543119,163.78636939818452,184.90766514010522,191.06667134842303,170.2665500849222,160.3454762490707,149.70607814833565,138.04210073192104,127.17905948299092,121.8406679548105
2022-11-01,87.85580831887034,84.08793497539139,81.41239128511556,77.28409993611518,67.39277324142341,94.20005350698644,113.52141317145046,106.46225696227742,89.49206646663507,88.187696441552,82.88283309065449,71.24172544646645,72.36164040183598,74.98492770179129,94.21487794678451,131.2139474907009,160.10861386876735,172.38055593247384,152.11238742919568,139.41580294366628,130.7685700213628,120.8034503570689,104.55799992831714,102.7255937050943
2022-11-02,19.868108464252856,15.371263434497621,18.239768987007466,19.057341192749092,-3.336742867700792,46.715677134861664,71.81997881939785,75.75171777774193,54.25936255158352,51.60124133081078,46.12235985190779,39.72014078099231,48.78936910215177,53.47847972623339,54.43560730598202,82.89053395297418,118.3672433341469,126.29240690470566,114.47158743852718,99.43945582096401,93.88659092012742,86.92996067802815,73.51156289386859,59.23856707018011
2022-11-03,62.691431524963036,51.52028413020861,48.21262590264739,51.91112256589297,68.51446777892012,111.08683494721086,129.2542336000488,112.2304250242539,102.73979540510767,100.3941382053599,89.05464572267749,91.72668881523487,95.26852332937034,98.4467782315454,108.99882877573589,123.014726924273,157.56515633986027,166.2972810760718,130.54043869639906,113.8164953564685,112.85969965477712,104.60073364280944,87.91821375009516,75.10814045245459
2022-11-04,127.71275639176403,115.72829045361914,110.48183039832578,107.42738473590944,129.60218448214962,164.28597885833483,175.24546670053056,140.5894691969723,126.20787518362641,120.08674166167691,104.44542472756774,105.16824672450097,112.5772944851365,116.13508430722406,128.5867540399471,151.28594601414517,178.3853800260896,187.01684225961696,161.77635475431578,142.74289437607356,141.14318507229757,130.99309476978092,134.64073784371234,133.44771059709404
2022-11-05,146.02618158123255,139.5395473822848,131.63042999030014,131.37769863221297,137.80153590603123,169.1568446861891,181.42991417862936,175.3876137468957,171.84278978728995,165.70205301900808,144.2759013694531,137.2254264427984,134.21336409210147,127.84247819107632,146.54045737898355,175.01701183568878,205.1755548340594,211.13011542693678,175.3711834146088,164.1376296491038,157.6323406066198,148.30924105831556,144.67167374223675,133.83733590797542
2022-11-06,101.22484433999763,88.85102511058574,84.26450922724996,76.3118068657008,74.54870290846544,87.93163825960846,91.21212332214286,95.1335670373719,91.56638722757086,88.68306073835647,73.98619984600577,76.54824605717542,80.23558263967527,91.13322398151868,106.75952768348156,139.54993604215326,162.1713409918207,171.17495306207317,159.65422796054898,144.8256691882006,134.876420325572,126.56308726873243,109.2743886596202,105.70003907522498
2022-11-07,3.6497796285443656,-0.43616119936416453,4.682011398485415,20.964069896062355,24.26253907854087,67.63315377658392,89.55260026514367,106.21295471372737,95.09085640397868,109.55511668476656,95.84079435816517,89.79637104291106,97.01107345077051,97.19360235199854,95.18162553895674,112.59828003704861,138.53177874484214,144.22391289556026,135.3787146676825,114.51536342563985,111.0612840086192,90.63897812485204,75.63467342524619,54.339148427926105
2022-11-08,51.11598391148053,43.69027439156058,36.60973415694811,39.688199918776306,45.68239585210901,77.39246251110262,101.50346225666627,122.43101440732337,114.48650439428809,113.45596186718421,106.90784098376719,108.72321306294664,104.55858209566674,114.75015366516541,121.17433798763074,132.4395650468354,151.00129803013235,164.30355115207746,133.73513192697516,115.01137301764656,104.84820425682608,107.54029777167477,84.79357206741247,69.47378967691743
2022-11-09,87.00171931615573,76.20333507942479,71.40928740645597,68.74854596990717,82.45841870114484,120.21021724832805,137.41870898496043,136.0145533739253,118.20647149332213,109.92781352835894,87.06088609993927,86.6988509531364,97.39698224794833,112.82969344533471,134.25014118230374,149.78768580110815,178.95257723262606,184.92740027218144,154.96895180021656,138.18967488353076,131.71623756617183,126.33570364149259,106.69525910163159,91.4187305055514
2022-11-10,107.27308311595439,94.13870522253092,86.65990735036983,87.26596681578167,97.05054287630911,148.6910550169798,177.15364880507127,168.1158737389533,134.51848179140794,125.65322417553814,122.80392798198353,134.18108863345313,141.80878689048555,149.61518604923222,156.25335902830471,172.70346812097102,195.3123367195728,207.12135391878573,167.77061711449244,145.25052611701437,142.7893101894569,134.67403114911306,120.4483407662489,103.45586882813109
2022-11-11,50.20492379376701,40.25132008629515,39.95832111163398,44.87317029532561,33.44454973627248,89.70328803383077,116.90437863008749,112.13774417572164,94.79784912639367,80.26078103635739,69.4256281169796,60.520979844211354,66.81208595592864,66.58873481340484,100.52237523261292,116.5408884445422,144.8055648643064,157.47224752299073,142.29782794582886,120.77016578500155,117.15416599099404,110.54863449697446,102.45127510566047,88.44234154648572
2022-11-12,127.95606173334049,114.87454950545138,105.80599461778887,100.88830250110136,106.19848648978862,151.69507263206702,157.93149150308088,139.61526983112674,130.27083006862648,120.98139497937697,114.58130417299499,110.4690662216134,115.25207152307975,129.58803594487384,136.63210951926308,144.5220509300684,177.8865771953356,199.63333094559175,160.50420998141942,143.53268427146173,134.81670026897754,133.1846998400407,125.50032081148397,114.16700732335701
2022-11-13,158.6492753783638,144.44988743084798,132.3219220609029,126.2565387691707,130.18160409479646,151.74114838185557,146.499476238298,130.51260407865777,124.66243351652616,122.66685023597049,94.2181334887733,73.10886072360157,84.35149394541546,106.90255333362778,139.30518096468302,155.72692079520962,203.58269669827214,227.2323988575327,213.85857876939176,183.75916540347666,167.79541933860781,160.65966690188657,144.42306978784566,139.53499543511506
2022-11-14,134.9128308741435,122.6179241363124,122.2252900602616,118.97972447043517,116.60631355972211,167.08980690812203,202.90637032869546,211.5692390218287,179.67875170840753,163.98281332332976,167.7572655802024,159.1598393724557,168.72102499759947,176.7626361808793,202.78518864544463,208.97847827818364,230.33827223078586,234.8182116669679,204.85371376964125,184.24422142374266,177.3854781638856,168.31938206172094,146.67610599147469,145.59722467292508
2022-11-15,135.73071396997392,126.43051261933053,125.46821292251367,125.91746194925523,133.54173929578337,177.4463038296821,215.22272792441007,233.48993992331884,213.53424703824533,199.4746646299111,185.89344149679522,173.23679339833893,183.17079268885647,191.9189908644935,207.30534188951978,212.53951783101363,242.41841313247784,255.31443510902312,222.7323108200228,195.12850132751177,182.20673660790948,176.1345437686383,151.2495351567477,134.32920553138067
2022-11-16,98.23051981568705,87.04986578590788,88.4796232850066,87.76244063471881,99.05243912816303,133.12926778611256,161.0379319448989,199.93671820393402,168.4617820661812,160.3298832375136,146.3693431609402,137.3500794363585,148.56232178963197,159.42380234645947,175.98525569701806,190.8007308395573,209.48421683406391,220.61012336262937,180.11841856895376,166.32464106095563,153.9706982735275,150.42942484883616,131.23029719563377,118.32902572957624
2022-11-17,72.51851637390125,64.24764124915691,64.49985769174718,68.51286736457675,71.70551865295255,124.39163925182356,150.89801090593502,169.93990773675583,162.89887595976117,149.91302037039432,147.76674534001643,142.18371167662335,151.08760558943192,157.84847804521755,179.24757353968124,196.67212323545567,215.21487607276686,219.4828032034673,173.0140851546716,146.77135786248698,130.5449035387995,123.30396436220457,108.21284141411564,100.64888094203062
2022-11-18,154.9269272416724,139.6207086281896,131.63083812448352,126.93892423265015,142.54097296491378,212.77931658456154,247.3106176390867,242.3728485235806,215.56903748664348,214.7199298414995,197.28055860010554,184.85467747787328,194.52517375887322,202.02623580108326,214.34604122535222,235.60563566199954,268.8221067055926,268.9480889677154,242.59839041645438,203.82773232945868,187.18570979518677,188.42952436605435,168.9415760851797,153.20216202384117
2022-11-19,163.66737137674394,148.5073552826946,136.70174068257086,132.9948017029748,139.28535222259575,176.156205645101,205.0855379775907,202.94518426707137,199.80521622669932,197.8794927011813,193.00746442426095,188.16369613701528,189.92709896708797,196.8714001807287,209.5944183819656,207.56399522013453,248.0816109862966,265.5214758593204,220.59857268066008,200.45891506701477,182.73793054779787,184.0898253302274,178.07036306350625,161.0306790575932
2022-11-20,193.18978426503432,179.28329976601765,170.44758654120926,165.08706522478423,175.726207469061,200.96860671518232,220.62170266295988,219.05350888177892,231.49429945639642,228.91061956598497,214.3768988779703,200.4451843906599,205.87456462650528,217.00484154466824,228.75956104788025,238.14073143852045,279.303845293051,287.4050104094339,265.8278736037228,241.05738277520967,226.19093079862012,216.84887014006767,200.67005633101314,188.0370132237274
2022-11-21,136.656484047128,128.73468256539374,123.76115471102007,138.08832355319228,146.10557876687062,199.92423079043664,250.07026863741476,270.22638575007517,265.03751060143645,252.09294767840493,224.0454393808327,224.57409969916253,237.02774125147664,247.07293781377217,267.5750871738769,266.83764223862147,292.93891961020574,296.4188903757988,272.6586919847671,239.57877274061406,217.9969587962829,203.72677980919656,183.5673386112004,176.37216349711463
2022-11-22,113.28482275983735,107.84492315864853,105.72760541148187,112.79054862872496,122.09786960113186,191.9525741611476,232.7241814352472,248.2163194128163,246.5337537708922,240.70222978625907,228.20654732321407,243.24586560776015,240.81378375636564,251.23350816496838,259.3460879580808,256.3844698990581,287.33400603878005,290.5642963261219,267.87182477316827,227.7790760450551,207.47836799672888,197.94742412247714,178.6172679442209,163.803048246382
2022-11-23,154.0554765987112,139.1563400249258,133.22002333345478,135.01277646165457,143.55537471159613,194.8203517262481,237.82524837251637,265.80144612309806,256.4188110140998,248.27768531491222,231.37456918216702,234.76847319247187,241.43703318415496,260.7394344685819,260.58697743909084,267.6735912090965,300.8011245238883,304.35953237762817,276.44818062274794,237.68930134409334,217.28695658759435,214.44246355387523,189.30402141435485,182.86553789052488
2022-11-24,132.0392228933914,116.11989455555559,108.93185046061089,108.9223247238993,120.00304186600152,168.18153583571498,205.64392124321864,229.48504268042456,198.19555908045407,169.24515227688948,176.76459618472808,165.42120159375503,176.77850135131294,180.6451549032763,201.80045071597536,218.81183278113807,241.14576893313338,265.1324739375248,217.26481158363745,195.3150391576507,173.81403254694345,178.65198401354155,142.03773318430945,117.53450888458653
2022-11-25,168.81652419107644,155.82314914648725,149.17786539245543,150.5497800701482,180.83979906171555,242.7662706805832,289.78407749852374,292.31063387800157,278.42164335660914,259.6947557522649,246.28501757503398,241.8878136343199,226.48403096327644,231.93356267600402,244.07676100392888,259.62773650147784,294.5127123373595,298.3705136646614,270.94597994719095,238.654946166754,223.12641747232306,218.88946466074898,204.8363741787986,203.66391722114213
2022-11-26,202.20064294873032,186.98670817983185,180.30210093928915,174.68398073359924,181.9483624176038,211.32845845096344,247.76930982036464,269.98586679745966,252.11759096144743,235.12102576325452,222.01766151296795,212.57640137176134,219.30325121442496,225.31767697381318,239.93936782744436,253.72394103044093,297.9444633533592,306.93433110433796,269.90411881444265,235.1504173175249,205.63285701450147,199.20431407161448,179.42822033732284,161.8873003408031
2022-11-27,139.081639967641,127.98391007821789,120.75096169581427,125.02557450299113,132.98700554863493,165.71503230225142,186.66291279520894,194.91495600681506,190.6777765315513,201.14563263366307,202.22665812330874,202.9079728612115,193.99594103806766,199.23178616950187,219.21108065800377,238.37280215996762,263.0153616246347,276.7151351862046,249.999310300371,224.22312316789763,210.40424539597063,200.7493487286851,187.11742140272577,170.60560580623005
2022-11-28,226.93016441433187,206.31411898867904,190.33865809899424,190.4776916463937,207.83939742947067,267.71718314626264,310.64782499502235,332.6331653977909,313.9431868024325,305.7869740117771,282.5539393089332,262.052436974775,281.54762131842153,290.38654980417965,306.118999858395,316.59275224001954,362.13380154491944,361.8481851989478,322.3489889923327,286.337922494026,263.53532053744635,253.13288014001594,222.94937777484233,213.23593846780219
2022-11-29,259.7043419145648,250.9181407133624,231.81282171967302,237.12984534152736,279.4957059523042,320.8066770906389,386.13638713886303,408.0800974932979,400.02705306856785,388.61468584159365,354.64450928421877,357.0528363159957,346.92363728468166,359.86247092113695,375.2575213444283,383.6321244723337,404.56668667388703,415.5056785701338,372.24947126482914,332.53016761616277,299.82652728092665,291.06629779895025,266.72783696753925,246.93372945429067
2022-11-30,282.2376661209624,269.35824050653,257.32997334727804,255.21681934157675,290.22380024940185,350.3312106631346,401.4550126292082,440.2478800324517,434.9782313533538,414.69420414450417,395.43945020256285,386.8148227186523,385.4261019045206,393.3011770138906,404.5897104981723,423.6611295202084,437.07892932855316,431.95342223371165,397.4804589552684,345.2594894770882,308.73943680854694,302.3821841536135,269.80561271185405,256.69792468174023
2022-12-01,279.66221555814224,261.7844793279944,254.24198687208494,258.6684946407758,293.94270114672656,363.16439712466035,429.9288966707827,475.9550092230587,450.980973048889,433.39224040279095,424.8179403451321,409.24587818363096,411.4910056414403,423.0543187487683,447.2447955863463,456.8554918156515,476.9381861660038,475.8744286637044,443.6272321894937,374.4083264122619,334.89219894126694,327.75576344313123,289.5521660302812,273.39184955423616
