Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-15,190.735462248136,187.33012622244246,191.34860871433543,200.74380011520265,207.02815387842006,230.50679396813743,221.737712665123,159.44217947551027,136.3903080406693,93.0440896493337,96.66193043129572,55.355444749956646,78.66646035356217,67.89366648268657,55.0360382110124,163.09639965810229,208.77720359256915,246.04151438830132,264.51326649932054,239.80996453112868,234.77552968872575,214.8404115010017,216.85074195808622,206.74978991134182
2022-05-16,166.69319356052748,161.4076871014752,156.74917329247697,174.5164263022777,180.4636140391196,198.76689159422986,212.69223609166556,172.29524954221418,143.72347232802505,147.43663537926636,162.4856835624525,110.65721110231625,88.6587475603278,114.60999436244347,144.07578918120598,177.09062485436453,196.43446983859624,219.2554256341083,233.92715771193105,222.33048053002275,205.71559303295382,181.37816658058676,170.40060578347095,149.28024343223717
2022-05-17,194.0993387963396,187.44702882048875,191.98623084506485,203.0060928650783,233.84153763372063,262.0165892472319,261.71425776808655,236.49893274721705,233.99139762957086,222.07962231508873,212.95072729547783,193.30811673855834,172.1876399276894,160.16596393725416,172.78141845709308,184.85673062642107,221.16574904774836,251.34258017060833,236.38073287314302,247.58895158617824,242.72392493014158,217.29690867700324,179.00154186246033,189.33508550301585
2022-05-18,186.36850063574482,185.5040108218444,190.92163856895044,203.03147676960643,188.5025091738106,218.76266899482434,239.94432965404255,205.6741312058717,179.51716457760804,170.8558586484185,151.98507208059013,132.76438651085095,90.80246548166716,137.5753870426543,144.85266449832582,170.8921429516834,204.22285097553873,231.06185710014893,240.63887732032663,251.7686632290168,238.69593449505945,198.029140438777,181.976159369743,177.82120655554027
2022-05-19,179.31711209070568,178.33826417936135,183.1034963991193,187.4457700133936,216.90544987872676,240.64133458736856,229.97346006203404,210.1765771780073,194.98928568057252,181.2852282488357,202.4937877111415,184.5967343272631,174.89615763805614,166.67894164698754,175.09369722386222,207.88230483985438,244.48789279400756,254.35506085320887,259.6303055925693,248.57447459697752,249.5968191119454,207.96216561864222,210.780477917435,181.9766614855593
2022-05-20,189.01882197539143,184.21338659744833,187.58610687871965,192.81133958653942,226.9003437842828,252.4870072136164,228.9500136186571,190.18566058341946,150.82504899916762,152.07437601269123,189.28305517435456,177.18595576456175,166.70661565346967,165.0935233440421,171.92290536795036,182.64048411676862,229.6997053320771,258.58232511247047,275.13100829614643,254.09353098176828,253.0792553847845,214.50411952957802,208.0015473440599,192.9040241479893
2022-05-21,123.47758378019306,126.41482197767033,148.47901683068102,132.6790492544611,122.85258745124295,156.23985385112314,78.30829652066296,82.3487905965764,-32.50825502496048,-0.582353443796336,36.63048840561618,36.646911815934146,32.40368118693368,108.64327974639697,77.17160338357746,74.6011175106496,140.54907334973342,200.06414153344264,209.4855684777652,202.42556126426456,181.80906229989398,172.8475399342679,159.12122253638526,146.5242009555809
2022-05-22,173.729635239187,170.58365362691032,168.57209653007902,171.31008468110585,167.40657804091367,190.19010466759534,173.61579280132673,91.06344516637634,73.29654096191305,100.07283893311715,82.74980027939895,99.99860205434132,91.05686203606976,108.8724843735392,115.0654673778401,159.80228969056031,196.69387843032615,230.06565203783737,224.4913368427857,206.7290483671452,184.61067087964645,195.68700890099592,192.5321508806208,189.6413830071311
2022-05-23,166.4600517994669,158.64859637759096,169.51830577735146,186.42952135390735,225.45808803555914,241.72741352540956,239.3403624584058,221.84856666212983,214.9638755368552,228.5316238231626,239.30831061725155,281.4711565665106,236.36257908661318,214.80419983677166,186.034450413768,180.7030669535515,213.64867686835015,233.6977064098454,252.1233714502498,229.36529611685071,226.846347862817,178.70938271619525,163.6323971881365,190.75693488790205
2022-05-24,143.6228031735794,140.0187887997567,131.62144433360703,157.09679467890385,193.21648090022694,216.1378160331207,225.5867950360397,203.08096465572714,192.81066028730888,190.83167727789709,189.55382896667223,174.96728730871163,173.4834751423611,151.24882204576335,145.4556453429171,170.30839695034663,194.42274068022186,206.8040148451863,210.69506545113512,214.8213295588031,210.67589190279065,166.9186616840803,173.30831596355182,140.13531644032642
2022-05-25,171.90566389723034,170.00382521884822,176.01359629665563,190.30752781226022,231.06290323003535,249.04754570267633,239.97502280933185,201.53376789847698,184.22761333331727,184.89819957056102,168.52438442728672,169.86677900585397,180.7071405035028,174.00186435740247,169.22765231770958,177.78077788750062,209.8021984329747,240.41971413890795,238.80181718291288,231.94242462772618,210.39573721922233,197.47505617739824,199.25445371850154,184.3307293800964
2022-05-26,95.79994975506243,104.73073588175727,102.12102210721136,126.94430435382012,168.3375208817741,187.41951540924634,203.90187600935138,210.31509007404972,185.47674443176305,164.43498364473788,160.77570948556973,145.23076395155456,117.04745934950556,133.68161996155587,141.2705434912396,160.4396708157589,182.32169717785854,212.74248741035143,224.02250840234274,202.82448724493926,213.00652742824175,163.4250852277186,186.37507758053954,154.57800000212345
2022-05-27,71.49288247906438,63.709286265280056,48.55275024641921,119.55918597737164,158.81407169107894,165.70105377607595,187.4584174819059,161.332837219101,165.4108930378305,135.30847164890025,137.49025985803482,46.51758495187734,68.1138588299099,41.68228476834105,17.083137817534094,99.17079179009218,161.33943912506663,190.381377348424,186.97006859626086,194.47311067574898,231.1605491285911,175.67783309091303,155.15775868141637,111.4424522749808
2022-05-28,124.06141039188647,119.43004509753365,149.6994419452551,162.16443594810053,180.88304519082646,202.00450341445423,196.58432764861035,133.2491508732689,102.0501299354398,51.77583685877377,64.44823073673662,34.822406750262786,64.13752800556938,58.986190779849906,38.44292593281605,91.73282908715751,114.45916167987687,181.93738557639807,213.399964430889,207.5813595319885,198.44828546371093,180.63609801877172,185.65640676133378,158.79584046564
2022-05-29,151.95666493411338,152.36942955847735,160.70503862506038,179.77603137156382,189.44427297119066,190.50392767072944,176.35226560694247,107.49625504289367,117.0239616910652,141.3488842646425,119.90165456380265,102.71189445038658,72.22192993956084,100.88533629653392,89.28886385790175,111.55933050565994,180.85571329921032,204.3670685392815,207.84907954469716,221.3670272189295,201.49624327191154,168.17300786867085,179.75374113508545,164.5382642112693
2022-05-30,187.87199344180783,179.76561976281468,169.5169947021511,197.21233126882285,226.6572832372238,251.71915589588872,251.27038954637496,212.86379106933023,189.95255018028402,181.18556978705485,197.86842328064802,231.69908984464467,157.32218795418507,164.3029689840439,152.42052550475023,170.24953076801845,209.67809133127074,224.9794231406462,217.5483323144715,252.55274178972346,235.08316097014816,222.22895914007427,197.91363379108168,178.9024848059127
2022-05-31,182.41076787976797,184.10966244822328,175.56222776576865,191.75824345314564,220.26300952730762,251.33579654230772,248.6138604466229,243.7595589932655,210.2121214673967,197.7409832763086,197.55685587143864,179.6694261625458,168.6035670832001,188.49583934716043,187.50393145178097,222.71031567126593,236.01916356413562,264.72233228253873,258.20587319125224,259.8113020217746,234.88247558079928,220.48989153578822,195.73775562935663,177.81133164799584
2022-06-01,204.38851071077778,193.80891162761898,192.981342527619,201.06704506536911,232.72826326806157,240.92753866467413,225.2163490550255,198.26524770827254,168.3727386712587,151.37466774302044,155.26243597644697,125.61885041267155,110.12817684740105,139.36296075341926,155.55469824305612,177.12077341941784,198.38598165396064,230.42741679458948,249.9423968228296,239.6532671701749,234.83627857956844,209.02740559791812,198.77918487316816,189.72700573593164
2022-06-02,175.79340855860212,173.4853035207249,171.59625472378994,179.55883549938696,193.20325655835924,220.59782905003505,209.55533955056129,183.70829077021898,142.09816368758874,145.8015178652729,149.28046158691944,134.1997597763318,116.61827719334555,124.76379941079833,144.2848260659298,152.88367785089156,173.15131118715294,195.9565174871103,215.9991426320041,232.88556344964323,218.84694703739797,208.74934983324144,181.65190360206728,177.60618763334443
2022-06-03,163.61646207452932,157.97424422190932,159.98982386443177,168.1374947044777,194.38779722317662,204.86627011726878,209.61139367369157,185.43849538733463,153.07189062360493,113.64584960516962,115.05633692248668,66.99788312017007,74.83884824332551,73.0544016942413,108.55580635527062,144.6455077686046,183.89673433623943,184.78103001276497,198.30144605698015,215.10514945277458,204.2600323155034,191.73159530725724,169.29860924007266,151.35393349032347
2022-06-04,159.35850270735463,143.30994502306646,152.95082373858403,152.91245133448479,174.3892266735964,180.4736297918511,145.58375744169967,101.35715432507648,74.36440402114135,34.74199539624277,40.056052056993366,-12.270992096915819,5.34317880654487,39.214258268952435,58.39154202803789,101.77170315657055,141.2647181171883,147.25766824261714,202.32705651653825,211.5961746179385,208.85032527758045,181.9899564599533,168.40106757075495,154.7182370901395
2022-06-05,143.28860233214908,144.51721859195067,159.40870822961023,161.92336123069853,182.8129906619841,191.09774278150445,189.72609226572416,168.87204107897162,163.98599031438508,156.10838144730877,149.74401450031667,128.32493666260774,125.86420155838871,130.45376248938823,133.4109749357921,160.69151752033434,181.31844251355247,210.49236236550087,216.12319432564544,209.23646372566412,206.7858051573049,187.67462549327047,183.9640099554918,162.96975732283278
2022-06-06,81.45389300675812,92.11334045909088,83.97439452724724,96.78704398872189,148.90353821022293,177.5840784160103,183.39936913286147,162.65656167192512,135.901419964791,151.7188135176313,130.30607467207724,141.74944753515962,117.95850829646393,105.81374084238175,133.7962889301484,141.7447980132385,170.18029357000063,199.7415896911784,192.44892126494622,197.2158364594866,181.2589260038926,151.4872391862922,158.13958508295224,142.18566015147374
2022-06-07,146.66738997364124,136.39906666177797,149.25205224478515,159.47160435442248,203.79146576122983,232.36786338678883,226.78982684457995,188.68683320281082,171.61527044858767,153.27006207908724,178.2914572984619,141.78227194900725,135.81341685084217,138.73169581983325,116.40945791162166,156.42764219060285,189.249278673015,212.66199252149156,218.95624299932555,216.34328203551595,205.45630908271826,173.35444123188864,167.05485884530873,153.526275042488
2022-06-08,169.6590412679518,160.6915353836477,145.1709192117469,171.84006921242874,195.41256620438295,221.01801033610087,213.80907534191618,202.49099530016397,165.91963281524693,185.041069161674,157.36428875893523,136.97467679135713,131.56089234325418,136.70005118326873,146.3558366137961,181.22293887770533,213.11511921489472,233.86026213479505,232.097485021965,241.71845224153634,229.39732096532603,204.8977331516258,186.57247791535121,185.43873220708932
2022-06-09,162.12822593052107,156.54330229605972,164.3824896136499,176.86306750094644,207.83756747722737,215.99678342109758,222.88892925055134,195.8745475963812,198.45185166478922,176.72671081207466,197.09830233383872,180.37867431543654,152.08719013748347,164.4510358471725,163.54249588449014,164.71358397162822,197.89502620099665,220.59302132484666,230.17359926158986,227.82098359793125,212.21314302909477,184.85802501058265,190.5384431693747,181.65080949711296
2022-06-10,165.1763015627036,165.86710004696084,167.76788189006186,178.29449585214294,202.0925563385334,212.11472465205978,208.17595379761164,192.77783973787572,186.32346519051796,179.4115547181972,168.74613895531718,137.61836576196933,135.85157300033595,135.60736016798177,144.76564244914164,149.22954231080777,173.35642108971516,202.71957690184755,212.25168245028902,219.63260130078817,202.30953174839027,188.15220461552815,171.25569442242409,153.81350788409367
2022-06-11,179.7849957494576,173.04528926396858,179.02333113271888,174.37487968074456,176.03057158383484,198.3546368327523,175.39036910238204,147.45224978516308,124.81756924592683,104.6793691325415,82.095284064437,70.82753730855609,52.612813086095,99.1943749070416,128.20434764069532,142.9598780181904,186.75774190937923,216.1095022099277,233.2020148788186,234.87406581615477,225.4483222713033,216.15002114640384,203.33519744370602,189.55939690067163
2022-06-12,169.06466440552614,166.0759184496653,159.2413329018741,161.06949562949842,148.22076853678806,147.02366778637258,124.38476990805373,117.927590277886,96.53692771039101,100.69519983077905,81.52345834078724,29.355512531698338,61.407355580486694,83.27357029653427,102.18227586956945,137.81072320185646,169.3870842112106,195.91473814174083,220.9485064619111,227.7179533788726,218.5115637870998,198.84589498740678,186.179595474598,160.5118188068101
2022-06-13,164.01557139962586,157.5639809273838,152.85538781512594,162.3226956803661,196.08836204393646,213.97776290885753,197.47830959866263,155.11668271824573,131.63611890107677,103.57888903622379,131.59999107361637,113.98342281494129,72.01528199613637,117.54207757806208,98.29931185669267,134.75535006128095,182.00638112178476,210.60740024136393,227.6607112924962,230.61435488909123,236.1173745877392,203.52668405804496,180.29707116341572,173.33194657898432
2022-06-14,162.92552097033504,158.3815586174047,151.98872757605307,166.49226938909948,194.6148132796015,222.0523678558921,211.44012669518173,198.51410337381844,163.60584894902624,149.93862806229754,120.21094822212146,109.23330103278573,102.73088786512378,114.38585966625325,122.72373186835406,163.53988526546271,194.73598735576226,220.97162147922944,227.81352088070508,234.53038141224292,217.21456536941682,203.865233949336,191.7807067125672,180.14296681181312
2022-06-15,182.81869247395952,173.544166176454,177.1975637809552,185.99071689475326,218.02659008568185,232.3712843184571,227.98833526004836,207.62075666576763,177.64569705626693,153.6084549916622,164.57884618437564,141.45808023259497,137.42656799255585,145.69249450535398,161.72926947633692,184.47123802226614,213.41257467898313,227.0628204829576,241.8717761985046,236.59330799100687,231.06926048284464,191.06860820877998,190.8027447446204,180.03620081169316
2022-06-16,218.41970170390655,200.95557799790822,210.1713703821087,221.61153631657652,275.9826466607603,309.62354942394904,286.5833802953701,248.83145302608642,218.06633276149392,195.11822599784304,204.27844284751194,209.19563963035358,214.00337148810223,191.47710226797244,216.0203970406335,233.84171116279828,253.22751281942317,258.9024393012609,283.3534310594947,263.7888675637614,254.52077451549124,212.21706400932783,208.09642548775497,198.81964385438803
2022-06-17,246.0753335252648,232.13814890874818,244.71590542962332,249.1113496968175,293.9163793735279,307.6158999287195,313.331926264383,282.3243164980759,245.6858039059236,227.5208151281441,248.56374579016892,227.5568478101513,225.00194923153066,212.17747863290072,211.51862200519895,236.21723884237957,253.46304015082924,280.4754889095834,288.48060636910674,273.76295141907866,265.86476229308056,218.7013974003837,216.9514490810844,202.79192500671735
2022-06-18,233.46125971269993,216.7962743400399,213.20760081820413,218.33772720146987,244.07734817334205,255.28698916151075,255.1755273313335,225.04115795555455,206.82574313003948,196.3366268366741,181.71771465901367,185.84239558604045,160.7552027093297,164.74799636401298,198.20831736726473,246.72853196528578,264.6686483604659,292.67573493635973,286.80758260663254,266.6204282429586,251.6040726858941,222.46905407683,211.42497973574632,195.60961816899643
2022-06-19,183.9710449130284,176.41151702166948,166.65102337735377,177.41345227339664,191.4470834362873,180.83849349676572,180.08926424006944,209.36634741104012,195.59031252206847,200.14457038898,198.38850610772388,166.7403286571898,163.30543588687337,162.7033623796084,173.00962747788654,205.3764877967532,242.5775619705575,276.7823052900883,264.1603472908902,258.0384528074636,249.31133678098593,209.23343406543444,197.93504392008904,183.2212567958196
2022-06-20,209.76374312557374,188.39790475450457,178.72843242133692,182.3495332198948,213.53109096494157,208.77754640351318,224.8667398126326,235.6895686977465,210.78803149981238,190.52058731091492,185.29812552476164,180.64998122503192,119.11033341494537,118.36440129560734,138.0405251644553,187.81482501517166,249.3530083953038,294.11833057166837,299.7717804878542,262.04926847724136,279.42463564342484,256.0318496768522,247.1419211927278,204.42045491381262
2022-06-21,243.6793802469266,224.41671701286663,206.93054436510863,225.51512623757134,261.41633590756567,272.317245767245,269.3164780202876,265.2184606531606,253.4782750111587,244.1126680109728,186.12802024792762,206.461756024311,183.4147672511327,180.40204656623467,204.41395429102383,226.23464191728732,266.5820102304387,268.17470102368526,291.24144359845855,276.6088089385798,270.0662814765603,234.06353464624928,229.40795390795992,211.09413713619267
2022-06-22,244.30036376593227,232.17316108255065,218.68351495786024,231.48671120085677,269.11761848742333,290.8950245233027,285.8729903809463,267.17500918752336,233.96033486536365,232.9512455183696,242.85857708358452,260.9302985962989,208.7711368773336,205.47430950143297,250.86339927206166,281.3642286004345,360.00436009594716,351.8647689760369,386.140923058334,405.43749132458265,379.0996423685342,301.87792459871224,290.8641301088661,268.5341797912968
2022-06-23,242.31812315927976,222.1695861004531,212.99409359993587,227.59599196473383,254.39179842264545,261.6180903650629,263.27502490911905,242.1353028271721,202.84122532556353,152.87903721300273,173.29879364212158,146.26698866427287,146.57665051603124,149.41272585734725,172.61401722507088,234.27564638740935,281.6093222332186,314.2541339755918,319.9911381161276,304.0737548408006,289.2394576164844,228.79794311372098,237.05645861431321,193.4935890823283
2022-06-24,262.65315449512826,245.66133593855133,240.44972444711755,257.429182648764,294.8688788129836,341.08887936094766,342.0205716516168,340.24783733690674,261.3449205003633,248.23425725811182,261.9116711771344,256.85424676663104,195.6312817551415,189.44559151725883,216.77128290869894,249.43656320773516,287.4563380096685,307.3012023563052,331.86380246772137,329.6927996459582,324.17443571442857,247.0778394066764,271.12594034494464,268.3049781141799
2022-06-25,222.65991216845376,213.22529355285448,210.80735483098124,220.68334838827366,238.37693999739042,255.62926517726214,251.92893042453306,239.9333301365309,215.03697909553813,197.64739511948494,199.03034657813058,187.13159385062298,176.16576013735977,187.4210941114901,191.07080367903214,217.38853540054603,259.5930311180786,277.37586479945867,297.95651078434855,278.19176968300957,261.0809316023316,242.18473568618396,206.2929456008516,184.42960074259733
2022-06-26,240.46439945839185,220.14542284689128,211.19514650736073,208.60836993525055,218.82977697784568,230.14681199459073,224.03214682283792,218.06554368908732,197.39530521631545,190.27764217106414,184.48168999096183,156.0128740679279,139.23114751949564,165.20225885246785,174.32077375165912,199.63592495202735,254.94642280105506,265.8156663331695,283.53409946118825,279.17286958089807,272.8268726320257,251.824208888869,212.38303245196727,206.28276831338405
2022-06-27,250.84646592985968,237.00792309505792,228.36980384106323,263.97323475688086,278.1413316502412,323.4463976430827,311.03096058537784,314.74103048338986,286.3414081666713,309.50425885637674,260.6101204052046,241.93331715927476,221.8700099632203,209.510068546038,219.23522592253514,269.53483984166587,304.1093776664243,333.1369438430214,333.98522781808094,303.84100436155575,301.63013231780803,255.76968232087947,260.8663154648867,255.11198556235934
2022-06-28,268.2222620772043,253.31018350462023,249.85924734406157,262.47114464485696,300.38735509550077,333.02754685985076,349.20874735664734,322.8212456444959,317.59188914101054,303.6169887386727,251.74582238271515,267.445421421844,272.4570557015255,296.9349051008355,304.86037463746766,343.56642207187446,379.450403832064,397.2015174396729,418.6999075171107,433.4342048510824,412.3471875115777,351.6122762092896,297.13095577057305,278.8510085032424
2022-06-29,267.1059418546388,253.50050785783247,253.85526250526658,296.65852194149153,328.8922565779358,375.0559362363266,381.05476349568835,373.69173419651247,305.4600454223116,294.31747477463625,304.11330251877166,277.9671228519936,241.47701071480884,253.4023116335007,247.1598844675881,320.6228874848052,353.0987309804645,380.0877981773307,414.1658826293118,413.9262491841497,380.719862247931,321.533866296578,263.42046288860394,257.4470481658471
2022-06-30,264.1182965112878,246.5523732682262,244.8450967262494,256.33267582037354,309.1938342743342,351.8242031977088,340.09734618933373,300.646217624584,264.30251680505893,250.60559551727394,263.07059483841726,296.1493264415891,286.5470403265942,241.84361016847498,270.78914939089606,306.25687193571025,320.77363668476926,349.28475285729047,367.492323793438,345.6715824725668,331.61641839725075,274.7994553309084,255.57696549043914,241.80615533162282
2022-07-01,258.5069514517622,248.71623527586462,247.09542570501577,265.74610677802576,295.17014285944174,343.84888720281185,342.06715106233617,334.8669516579539,291.2607565220361,295.81460817297113,304.0506082918338,268.4061508843989,266.5429408450332,232.08732668905847,256.224712035214,302.20135805268103,355.1148742978124,372.91480391155847,389.5110704581384,362.35785338208973,358.30679496050516,293.71791321958756,326.82252088841796,276.6833343798098
2022-07-02,242.39930423297662,234.30386817599046,240.31047685436363,238.2496149117457,259.5943719018165,276.79943371962247,261.11648288917354,250.36086459588117,219.1204967433165,228.86247176082932,244.27204188993744,224.67837528440813,235.339101298225,226.69389182336204,235.37389767923986,239.54326067149918,294.6960364180417,347.07356442466335,357.8198508881719,340.4324769880222,330.8807502628607,322.4504165139148,267.3566161762981,237.43804316719078
2022-07-03,223.50471758708363,210.34809282881199,208.55661086199052,193.26562293412024,209.67555347554602,220.2890252879762,212.8141677930534,195.07684165304175,173.3723493761257,172.15018797156955,165.20998214606325,131.25756767058576,131.6243475487018,121.08766987460926,162.30463928216676,210.09589089325235,279.30978958714775,308.9243355412312,324.61277362211365,321.1064811546884,317.86320548028465,304.8158773112356,261.8374027087907,245.50122559016103
2022-07-04,260.58577803948975,247.79081238620014,247.6087176200656,267.4754090225588,350.5995989399574,391.65071078648214,343.7904609627663,327.00880710182577,280.75568179499317,321.01065562428414,267.12842873506884,232.32074201924866,254.4943791507937,237.71834915696104,209.61015825405067,294.74560072326244,364.032559005901,423.7725485358419,465.8294483822041,412.6467547664865,373.19315453382376,355.42879929160654,284.9753350918866,335.26462300664673
2022-07-05,298.8233428220534,269.364204907421,272.7554837007973,291.3124607577392,369.2410184487936,414.7469951430933,408.7174249179176,377.610625376445,349.58840127518795,323.8627459648888,277.3637599542777,269.19088098782214,280.6249389709324,286.6770466696423,283.80622422244676,333.7825350313036,379.71694224379917,454.29670801877324,480.57204966686936,460.7727322424855,443.8056626674819,451.05524023275836,315.6708255015738,327.8496280227017
2022-07-06,298.20775896572474,275.47700144444974,273.46101814479465,274.39809433956066,339.386160163797,352.8626216060616,336.3693591057816,318.51016753441604,276.1189550958178,261.5301997609074,261.82919193603675,250.0519126463804,216.834205223816,225.56513536331607,222.86892966529896,278.26916703550205,327.28742892797237,343.84615523989277,346.0886147146221,354.90847939549076,339.88381239166256,319.6962304728496,313.6099048253314,288.79377683645384
2022-07-07,268.482868824881,265.1966185564149,256.44717349457346,286.6996688690766,325.4313554265109,375.9107710442869,369.9799390954856,433.34101908341233,377.8406043389217,391.4226029571136,379.04202993040076,334.21884295029054,324.1549249762556,273.56747854671585,236.23220750029714,293.16738887990624,323.10522216190395,346.89856024418407,360.5101864471075,367.8927538929954,377.2637973071975,330.6105806570583,295.98677926287036,275.4719055903653
2022-07-08,313.581989782539,299.64574183650313,308.31989850356763,340.4377659904551,362.20757439590375,378.42531889344326,350.03286687014463,305.46822701521495,246.08873129802345,251.3115465348992,266.3540123309489,249.9678937556656,294.08099046267677,297.89527036953183,253.0139762229917,302.2203936228505,306.6325819845726,357.6115714181532,360.5077513395331,342.61524537141736,367.42639643842256,365.5513507121089,317.9991251695325,276.61962951162195
2022-07-09,268.660107606166,250.89088091545977,244.99953324630468,238.15039727606296,264.27076282437423,294.5197126284188,306.0571102465736,294.1336351951956,273.28868928356087,300.98488624099514,284.18294792921483,256.6036578403315,203.09576126373736,237.1689770071814,270.7250349623796,299.87005583804944,348.62799260043334,393.6605747313939,420.3184099574345,405.64512199644486,397.95939055461065,358.5248496545421,310.4056054953224,298.2428201468637
2022-07-10,182.5911890512692,182.67850017521172,178.17578188030322,158.87107764485097,178.31644510398144,165.10507685412125,118.21593016473291,130.6676486063273,125.97523560559549,151.2954735530644,163.05972367261225,134.45620084008505,114.35843420057842,129.97664145685468,100.26402219484721,165.01859220586755,226.37162349001258,252.37965767814677,270.7104526192642,286.6520150201849,290.3477487400745,258.45379145290855,247.25365667772135,218.44208240186953
2022-07-11,275.1255088128438,251.70479918905266,246.75745246644408,329.68084367632184,365.26810210279496,425.845408949187,328.94994840504864,338.2962618734803,301.2184826220127,289.955754519043,297.67192335536436,291.63166212112765,237.42479320302033,248.2703194517548,218.22760110774402,241.2040946605605,282.5672936483807,353.95832716928135,384.7385791569137,378.1499576049406,373.82768513861527,379.42664134523795,302.52456802796644,271.58724979376524
2022-07-12,338.00007735297504,315.5917194292906,327.9227983176726,379.15736875516257,447.9743799698706,510.5261412343016,572.1848915754064,502.4009616325346,444.7902596317849,366.5851741763183,366.87183142361675,361.1340091203962,426.5670271761228,394.3209337615665,413.4181032990344,536.3661505124212,491.67554646514077,565.4532367744299,547.6755743653193,493.74251932653635,437.4809361474521,400.25140624759507,363.3985651943058,325.8742007799285
2022-07-13,343.2647605455499,323.30975398231953,328.90969446059904,298.06479723547676,368.3890415405744,395.54917846781825,427.49774352220635,416.5295116416649,350.75256826501607,324.91285138634095,287.6033871043046,281.85065146799604,246.89983582960238,238.25610399375418,259.5513078311893,359.16409655645487,402.98825607968746,439.07489815784254,448.9456345444528,435.0241369664073,447.5619434105155,385.1104703603587,384.0092688225109,327.7916073492397
2022-07-14,357.50666658484045,343.14395300951963,344.3349767306797,358.2007365509458,429.0530563628373,436.14246034360553,433.3308731208898,368.93751829069936,319.32894698113387,318.751961236391,318.150360486067,305.16759514412905,337.59460374653656,327.9163513572187,307.62155769869287,338.4847477632094,366.61976701182266,431.33064186902345,446.75949176868636,430.6685748731247,467.03487766875594,429.70881090263356,378.76804597208803,346.97767473549084
2022-07-15,311.55672247472296,295.73901079309906,303.1917135959123,315.92710582278806,379.9183387738651,398.198661948957,390.3249897404898,360.447016843439,282.87387177783137,299.4954825176931,289.45071205312973,291.96022108750583,226.73330970319623,226.43593426059914,249.60807827832573,334.5814028291179,369.99626709798747,421.68214892657727,439.53908794803056,424.54989291105323,446.2194307166145,410.92325055163155,380.9282443159723,334.5155250748628
2022-07-16,325.836094976639,304.432708212442,305.2708511797072,312.8114216782126,320.93597980924,341.28109503090815,348.3533268228823,324.1207381719035,290.16329406563625,289.2219797845081,267.0831902113912,238.07466160680264,225.6897692986338,204.59786128570659,236.23216886337593,282.8702557276296,326.4601183390383,397.3102034503157,410.8408966784075,408.56599219223904,430.4589942613045,383.42003409142535,346.56202194941386,303.21802306883353
2022-07-17,226.43950578761647,210.34132445315137,210.25464969540673,206.6418421351759,206.0005711546499,216.816682406959,209.4210999301383,209.07798381434168,181.88526947495853,160.4449701386604,187.56673172217072,108.85482277394303,133.42736197696044,122.35819964478819,138.49614482236413,213.7485216135562,276.44120107190616,331.66841263862625,360.98949292234397,373.8664103268462,375.3461733905893,375.0991224190851,310.53772853271323,283.0377071350181
2022-07-18,307.497839779059,316.2922953462473,322.1780755404712,369.7690047423995,494.9255356010007,523.3949358870193,541.8183407436346,415.9259233090224,326.9615078859955,313.95661859415054,250.41711446661486,243.66064698979366,222.98633208175238,237.81292471848099,259.3994356458314,311.6250783067,386.1673455605926,439.05922451779526,435.6008710404904,426.39082627506883,410.0875718972154,413.90703723663955,375.0052031939495,358.10847234411636
2022-07-19,345.3582603274873,341.66149532311374,360.26714866152224,360.82642466203754,442.8255564289915,522.7040413463839,531.3784752322492,436.1367967501834,317.6357448817703,313.85771809421897,264.7118735873033,271.4383990317382,241.1006018928553,282.3500308166779,313.95425732369506,477.5899580156288,516.12745836491,506.1843653025354,538.3501833551989,484.62445257849043,472.7525796347952,453.23803049763137,390.5247547094901,373.85145168916796
2022-07-20,236.73043343634117,226.98799395728105,230.92858662952884,236.33707797944734,309.0043671167294,346.9240817785857,341.26666889617525,299.7492614880783,269.8939621475343,239.05564322409379,284.4034251167065,265.59892233550386,245.3935641260041,259.5066033769729,247.30708551658427,350.0243246248091,390.3905892829639,411.09034738092737,405.0474010760293,387.19702280778927,359.0195646198883,322.5650709244786,327.18025782218723,287.23586202795065
2022-07-21,302.076397971936,297.35868444355003,287.5096963771683,294.8048010583891,354.8768459510027,380.7798310865953,406.11494299022877,401.1055674692633,325.9904783093354,319.57696122309017,282.0829467980889,305.54244346462673,285.66422532723465,255.28088423600803,273.3862696632334,292.89220188767433,344.0674764676835,345.8658263314021,354.0605384969683,360.6773486792912,358.79767540116865,318.1735982250177,279.69063083448475,260.62117555128407
2022-07-22,280.41057479572487,274.85588772738265,271.2215669647185,275.33199237672466,326.6252986773368,359.66125637755744,354.92464910569424,315.4867619112446,292.5494932066796,271.71009390375775,252.2110352729825,230.88675134427788,218.66299235553117,243.92864010043732,248.0731921326689,292.53356906504825,360.5252281114202,406.01910348064894,422.5856728599975,421.4859277083908,384.6416438192143,369.7142319472433,301.4951291829812,273.0367597014503
2022-07-23,309.3234517793955,297.53521273120305,298.93433558833283,297.8142750407845,293.18436595715747,296.9280339963596,279.5181782484902,265.73678555505757,244.18901883071106,232.59715720483217,205.5438521616431,165.9368969832917,133.83049302067386,162.2399605075102,186.88116758516495,223.90734629060498,299.49627411548715,347.6163400111657,376.30265487072455,381.7509985152474,392.81370301155425,343.54798168328125,305.8689059852478,271.797754550048
