Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-16,135.8607618902731,122.04888921885257,107.59329668497982,123.1727589356455,139.75880641745732,132.82795479221187,167.0536827845698,174.04986477025,172.94933558687165,170.50475610842108,170.7788563706563,119.02972327793266,142.49496231395267,136.16907661616978,137.73252329155702,155.70321160758078,188.03560798510767,207.12429849981515,184.56355209527982,197.5579578957148,182.58540366284385,170.47522800889845,175.19400303482215,163.56165566381583
2022-02-17,45.70539615229265,53.27070554736465,43.71977054830027,71.0750248496,69.32383917557246,104.72694300487437,151.7280407459904,161.86158305303817,136.98287272501494,134.78547629649523,120.19077147370649,91.97001990132637,102.52237384785265,102.00803998103648,129.16342139399973,136.73470834173673,163.4930729787519,198.58071482251296,190.79993091452067,160.59189016495034,161.9799986055299,146.51460237208107,136.79062297405162,132.25215192797398
2022-02-18,135.18589666743975,119.18241809684112,102.75465886759521,113.10230876609769,124.1629449442951,147.01818907186617,181.60574182497223,196.3118023506774,188.45114988691614,182.83771689437484,182.45171345128824,171.00869262841593,162.6850368566246,154.23006023683834,146.47278603588657,165.9127303959375,176.50199966889926,202.96743591442066,204.1087920417347,175.95220509417453,192.25971758318465,172.10134409283364,161.20511852812143,153.74490877730108
2022-02-19,85.71003092385536,89.43275033377917,86.02935017036988,91.24033904025386,81.78603567891345,107.53232129108721,138.4633344777689,154.4691809244488,144.80085369540112,128.54277085869592,109.5102433266543,89.41698525520783,37.56968649565667,30.205335595648535,5.031303486625628,72.16596762451043,111.35858243633015,136.21517559036963,117.05585797841583,113.84689425919241,89.30601565431752,96.77341074128027,93.98429595488604,103.51857433577814
2022-02-20,96.53984738703764,83.51475678788245,83.5834783855966,70.9383417061911,64.14888582959153,81.51487028399114,77.68880427734243,76.04664622536092,70.76247649179459,69.18514826171321,96.38463390006594,77.08395150573287,59.06490523668454,66.89163612698968,40.724675809092986,79.10318094763515,84.1800156660805,94.92698834948848,64.58797739038746,92.73766119545323,91.57207692649462,99.04423624352486,91.29565702477852,41.921179869739746
2022-02-21,76.50446992938429,67.77796015602271,54.61957181785197,54.91359516391613,79.69990184558966,105.18562413395733,126.67930823709582,130.06095772826276,117.8467921073316,93.9188164153403,91.61216033552023,86.91109585214643,84.7563100300028,73.37544688034718,76.13219622757393,102.2014432177746,134.24596999230855,156.79140986849654,163.51452043261247,128.39262777796228,118.62919276388158,114.30278378140068,110.06126073277929,103.64702541221916
2022-02-22,139.3272123472749,133.626493919052,125.62746250392415,129.34678368409055,147.54978875555122,168.61250479330857,203.8058468495861,198.4186109162142,197.2382079685976,191.6660576442381,180.98881148044418,167.1825504368169,159.80731996422926,147.08891328004057,144.92377534517394,157.40137108371303,174.974253911736,195.43419092099373,172.94139651936166,168.27624607304477,158.55897349862255,133.618670287467,125.51864426626742,126.97165342844703
2022-02-23,149.1358393014528,143.3257897435268,132.36792713011846,129.34286095266444,139.79558745210457,144.5038618532336,200.2611391598673,199.38800570362037,182.37977339969322,148.36055635271077,127.87444155171961,98.47058032640605,98.95311596679612,114.3355452415315,148.6083466335416,152.5791772888379,183.1889431461417,204.61225746417566,184.68768162845882,186.78174899507627,170.4076638055885,142.8134678494891,133.84541460111035,135.16159687397666
2022-02-24,98.00247877564931,88.13055870750108,89.94683261632171,101.89425909240717,108.59198106830236,140.31919292762763,176.34796021916927,182.07817254978687,162.25788272533558,136.9031993890634,121.31903185524772,114.95172400309863,94.64008519015348,116.06937668165385,118.81728565065245,141.10011986717805,162.00092441487797,189.74159051094426,187.51395827254478,147.8046165059904,129.95592000132493,139.34225849812933,124.24146486780221,125.87780608945685
2022-02-25,185.69728928467333,178.81369178602137,169.5792091214335,158.67630996434426,168.04033883603873,164.8330781924411,213.29128554873134,221.7175220021664,200.4889757435565,175.79994328700087,155.19675128286252,128.90636379273553,131.30806401989855,139.68461496419582,144.70497803616763,166.33033788038392,187.60608977274973,209.70219898110508,193.0768304781116,165.58838353889115,160.1089157743805,149.66896601075172,140.23806176905703,143.08628561010218
2022-02-26,282.73035942810225,327.06023745342236,271.6825362767513,264.26587450856886,254.16432784756373,273.08714140917857,282.4808199862254,264.1601703018876,259.3256600651108,242.92694632800297,156.9171419332275,150.1934556797036,138.74657572828139,163.79537488806073,169.46591580279744,196.52470847514155,221.01923111533475,250.832312993151,230.72707394303316,258.1621990556615,229.4006889833821,198.7102800042161,169.26954600896468,197.23770837833305
2022-02-27,193.24559043076857,193.1608043922064,191.17819728135083,177.55696029910607,163.89768849443098,178.09898330258846,180.44128968854278,194.33278883547723,158.02454228203152,146.4906132355112,130.52666363611067,128.00028596733281,128.44122594103902,154.08740368139493,147.83729654624545,193.2987460582558,229.95747706308228,285.669507372776,273.0122959165364,275.88628733227654,249.9978605402045,239.8988999255301,211.9347545567327,202.01590149936467
2022-02-28,154.46671827607176,154.35405676669586,147.2655768014479,169.07941891436872,177.54556933347308,234.61211261277163,276.10949620319315,273.82457291789274,251.49923989084425,191.30199091525336,185.2753099609296,147.80035614417872,143.3443834315682,166.77782901640282,203.36394821984743,222.6282752819764,274.86043083671296,347.0623225650908,303.2070225196152,310.6306111325268,272.93803819812655,293.56110960526394,224.73321300270288,209.13638897808246
2022-03-01,191.16557707074665,192.20083133354785,185.3568686877579,193.0010226655345,206.01982262861574,223.15981442829974,246.15693639460858,254.11446437431817,225.24039518177025,206.66569980407584,185.91034536687718,176.84548741378003,174.51944818109394,175.20325281115643,200.4796432557656,214.3266358688367,253.86150902933213,267.7836603910806,258.84939468284097,222.0965529416667,207.2900274605704,196.4478061648652,192.00671185034926,162.25165973842297
2022-03-02,235.1932784115396,243.59867435796141,226.72771245524638,229.74324151713932,253.18567717671664,288.4983810349264,306.6119952009021,332.69313068828376,285.1843623617009,245.1423761788888,225.52841742224385,185.03180804150585,191.34019729528686,202.50439439027454,214.4438259471943,239.66644951806683,294.79000358996655,316.94600552922753,321.21278415285394,282.0925238404977,297.4592408343634,292.30680158748936,248.10812736602475,212.7415658252532
2022-03-03,313.48294181345705,297.4707697008746,283.42996358904236,269.70456563788133,296.0925175170061,296.32907162477693,356.3881412402422,351.643919793261,304.753011099968,227.2262541389602,211.8032300356813,181.9924850633798,185.57014136229037,202.17136689758547,236.73910661804447,267.5734292630972,318.34993677939,383.5537365295949,374.20061443849414,353.588058369668,300.19850294967137,290.86630341922086,264.4077122103129,238.8424553366965
2022-03-04,337.1204012935326,341.7970226309348,333.63549843746586,319.3289327202763,360.7521651266897,427.3918403675366,514.7660878409235,578.1402568680159,436.6304397898191,295.0554134672899,288.2711645478455,285.1904766233453,262.06848494117725,261.96843711880115,291.4077726497717,330.72686683324395,398.20976711943473,480.23482696903466,482.217738469207,385.6027383471114,354.0674661919327,337.37864142615484,323.7979552037167,315.60755829540614
2022-03-05,373.4700486829347,379.9043939436375,371.054818000653,350.5761117793429,344.37822608490745,326.1253235160617,342.3137441049969,345.94277436493263,320.8506991840299,285.2098586585191,250.46183838972408,222.24836248963828,216.2237831885116,229.85327382069357,247.27736658389279,289.0695506374514,341.2938094146146,403.94353190447555,379.71061974452414,320.0234740975556,299.29706935497177,309.3467925706585,294.8371394513996,277.45735860673335
2022-03-06,376.0307371719014,358.89100765969755,346.68774964441644,319.1495077110846,327.3954857387254,320.0008476251524,310.9303701548197,310.4938160082414,299.78531320959223,283.4830334350432,255.69516963159947,242.7782817331168,240.7549735033273,248.55077738333281,257.0945548565772,290.3003601073572,341.90210779056696,403.32938110741253,390.19657866820523,392.1538436692946,355.3448867720055,349.26570327367904,313.9694050426832,299.446438399699
2022-03-07,361.6666574539268,362.41403797606426,355.62441869171266,372.1351413262841,417.51328466002064,466.1869822222859,527.7907297373486,502.23547359233527,444.21570386797436,350.3318787752996,297.7197241144603,273.1026955575339,282.5171090557966,322.55525552474796,340.59581324553807,387.71938038643015,470.0961169538158,547.5803949661959,573.9318379482281,507.26508800275565,461.96615369464104,382.421557843624,385.22344968483793,348.4973969732247
2022-03-08,429.7460959151228,425.869569857363,396.94166397817276,387.5703195210994,435.14728893194547,487.63394187314327,523.4276786201642,506.61844905544075,436.3380245874523,346.3550899331958,318.0894287057137,324.4165211678675,306.3773534427987,302.52924296952784,352.89909522465433,406.8420087769091,488.1081342216074,561.9942298255814,569.2089190201297,500.8771630544375,447.25401614596825,436.2243543008817,412.3968198384629,425.47731567028274
2022-03-09,440.39444591176397,481.9067516605364,452.2015276738556,493.43727702957835,532.829940365622,695.0363516830032,615.6024099896913,633.4495921088734,516.143148493009,356.3648387355278,304.622596679826,301.6660820457556,319.76732111009125,320.8705946966044,419.1267165996821,497.6421164677255,588.3819348132043,651.9400565260148,656.8372793034802,576.0992600138461,549.3576035476531,529.7663969917069,468.566176290254,458.98221123717474
2022-03-10,371.91911773188497,376.2187303080054,369.5901819522769,378.8725571309392,413.17230545316545,499.5282534596846,517.9193500796746,518.290699811583,436.6014679382296,317.53306994215495,289.59623257348744,277.2011989317285,278.82079891838976,299.4422873093313,359.45829572890136,412.42984058786783,514.4466938287469,601.5221347799438,597.3515045374302,531.3966080987664,491.0686796375333,492.77102724971917,463.0033416554566,437.0319950686345
2022-03-11,196.6386370857293,195.7708585552469,186.53453419914766,217.72431840043987,237.89266654697064,326.5573594427915,347.7419347910144,363.25679119514587,298.361026469153,252.4177062895183,217.76504528827135,212.6868247202054,221.14655451280328,228.56502775708654,261.63413030699604,324.41150084780537,379.35585817700235,427.17597621909164,422.75398284281414,374.3604911256153,383.23605984212156,356.6246131485115,334.9442244887651,308.2674830157087
2022-03-12,197.9649558800242,190.2387819065842,156.73696926593908,183.04407475475165,179.30769313505763,212.80235439868332,219.24280050282368,217.72993805278162,160.5380982511764,152.5414558487992,119.31019045725179,105.42428276834875,115.19007940426455,150.95429194866242,174.10489550150353,199.06607075525827,240.2663943482873,285.33361238294634,263.1393114867009,218.69036253307414,217.29640740277435,190.01389254854723,202.3772263827077,180.98014710351035
2022-03-13,183.94567654651107,180.3753711275947,146.7934869030547,132.51586572483626,151.75394926596528,188.78203582632486,161.7332888550869,166.20873794962375,100.06026594417247,66.90285802725967,122.02154906340898,83.17952550167618,110.9170768064649,146.068630600493,159.20597305855512,184.10452363848182,244.69233603460748,273.6900711812436,309.7712372911434,249.17528164411172,237.3644577689835,203.53719763992217,173.99723159108242,173.8334725342298
2022-03-14,231.19379705979702,235.9239341960652,201.6282393175069,223.46624557006695,252.2562346655657,282.03914631076475,219.74954416411643,224.88515953522875,195.80867722827733,156.52585147882863,103.77968627878795,79.66742181629631,122.13696462998514,132.08364585305907,127.35362532858993,175.91875627177745,291.1184523205169,376.1464122063944,342.1864705640796,299.03027797591477,267.3251185465527,230.66318105483742,185.56391115581079,178.71149727410747
2022-03-15,233.57370051852675,235.3962142871803,220.86043337985262,234.66097636810719,235.29268794520087,272.25193527714094,304.4736171330002,317.73427438586555,287.7180550315992,266.1981231154282,275.7205498295087,268.188981177517,305.58497301170684,241.59385102853895,224.2401771266762,225.83880974005442,299.8510971492782,333.2050924635259,358.8629641235253,392.5284096603601,350.1910076828136,336.28020504713544,269.6391684119747,240.50259403453845
2022-03-16,244.23176496315133,248.65983262055772,255.31527166680982,265.097030201341,317.98205592521515,364.4017936908308,420.82941879274733,451.2386152278485,327.0493168972874,272.40488191764337,282.1143290023356,230.87181008958703,240.33770388692776,271.642606240008,293.07964874628243,296.0006116884159,371.19779641273226,433.11089949711334,504.4748878705148,418.49812457305563,323.44772842220885,323.29011661154215,292.3058237576911,317.8889317536869
2022-03-17,198.45875299966187,203.5987531954337,195.30914181084313,190.5629943626808,209.21552538228696,250.25281876373342,296.180477914154,291.40281530149826,256.12274592223287,211.4499283921883,214.2871326359403,205.91143201416153,211.11267411335183,213.9288854129966,228.5835035474598,251.0828636549324,313.89888132039283,354.00069646254207,398.2289653512345,354.8021084055827,310.94200426038515,292.76745755468585,275.0602897821684,280.1698654576653
2022-03-18,190.16751955241955,191.5308359084425,200.0486016688085,193.09907684137127,211.61013171368276,234.57328218631685,270.5945012589226,295.08757958696685,273.242556105087,218.2063635984115,218.00181491582902,179.22658204875592,156.11667391721116,179.57434123090917,180.43671183107938,211.9687162455085,257.5166724114485,303.5186056390498,266.25213863927127,244.2161425726145,225.8142021040694,197.98669272723288,192.6587490636938,179.81062523250645
2022-03-19,197.00662586749735,193.88110276578738,177.83988039455315,162.61643766561843,184.32054640808104,205.94803918465342,205.32160835607291,213.78068787552675,192.96188384413608,121.65537515098308,182.658435993394,137.6680956485519,163.88477318936367,167.29154519097926,187.00988224159155,202.50859713750927,262.11746697536415,293.9073407279165,357.7842394771174,295.49514865480256,247.82570321157283,258.8709734538114,222.07490715210182,232.8022106703687
2022-03-20,64.94639656746219,66.5579954930352,74.0177709537662,83.63665610002496,92.11057975175743,118.85228665639781,98.0928846263648,98.32726972432081,61.71272871607751,31.862889469702527,71.3622923969948,73.52423466926771,41.35985985223547,8.843853726218859,47.44143592432507,70.22437429540601,109.48487958341421,179.43507604677495,159.56089984124247,141.30278872309472,105.1801889489884,128.32062599691696,117.31698962580637,90.29380975815394
2022-03-21,200.40124884364474,200.84781804544014,179.09298146929441,186.0408094352615,213.8709958610917,299.85460042141835,296.15561494091287,271.48350313271624,216.36732500346855,182.24719021215313,156.12532142234284,151.9137330684167,142.42408666690676,148.8742670058228,164.85903271304775,187.3345283274701,248.09786657854187,289.8370652471841,395.88742217347124,293.73985270776956,258.44938948782993,224.978368382661,253.9158087431743,209.9578293298716
2022-03-22,220.6946151849521,220.98554771256312,212.62414560924935,226.9031350844341,248.35794442771046,292.8173134100792,332.20644767552216,313.29566505359014,255.69979259864988,199.39249528503368,175.36631726414922,155.13688490825768,145.4013425243229,167.64847317018575,192.08943878093146,219.97935832231897,285.6483276615181,341.85162102927643,328.7330149521324,308.17275952869346,255.92590245769117,235.74851113346313,232.70012505929884,247.0838777465237
2022-03-23,211.84379843846023,213.2678146447859,203.14386792686227,209.99329466204756,229.54388326297737,270.19949455194853,274.58845385490497,275.0522004335884,222.2576982202988,171.67219083584294,159.3600897419089,143.79808078563323,153.62250188084704,173.3422498660484,199.20774673572538,213.86018018084678,261.48591013083524,304.2952303818896,331.4687072035276,288.1094130831965,259.2211215035362,251.89216752464978,231.93192828706833,211.93263309566026
2022-03-24,206.96162588629082,204.7018485202124,196.20858117505904,200.97794398003262,224.47231531808737,276.1840815225272,278.3996000049853,267.4941680965997,199.62931357669976,167.59447447132695,146.25685761507,136.2467561890099,141.1347631614025,163.8356895806599,189.92970885409912,217.42227793550822,264.16439399706366,312.4314479664862,321.1963878984842,288.56628468955466,248.81916561913323,241.9544382783436,219.21459591786635,209.34604150038246
2022-03-25,248.78446236479147,245.69843373420048,235.8246858678064,232.02725339893502,256.84189776608116,296.7682971242591,297.5778281267253,292.0090784363611,222.9787673168611,180.92495340125254,170.64132321878583,162.67116008375305,177.0097751858252,197.82980443311723,203.12309061756898,231.21179079065215,283.89754503178534,325.63595947434374,364.4575986968419,313.58883163975423,291.0084936718448,270.7417646293993,250.97023187693569,248.9067983738594
2022-03-26,267.19610499902143,265.8761028153395,267.5659479497569,254.88044724348825,270.95737776489415,270.03530210746754,254.49529278786247,244.7086843155569,204.3184849022808,182.76413111298697,146.81557222753344,118.74980705671005,130.06757032183643,138.63848300173748,152.86862222828285,182.25963076714729,231.94091441769953,241.54493827927368,234.73212061629596,235.37652077415362,193.93322973768048,176.9995157457775,181.7419878805873,160.49260008294848
2022-03-27,239.01194375428463,220.5314927768893,211.07411760901496,220.78749512959553,231.8861204775229,253.7382990845614,219.9844351134509,212.83237196477458,179.9818201149218,84.88091534591294,71.56277825445157,84.46367797195155,86.47052624139435,101.6906166616494,154.1503441231832,205.0589000602401,245.0764412587985,306.6196497973711,414.424599055816,329.27264475562265,308.76311720613353,275.2052863248768,221.02082891886454,228.1266535768262
2022-03-28,197.20468831743642,185.08395158429667,172.4514690853968,195.7845890590562,218.31294087169826,273.47245130524357,295.8355052867518,277.3904003253899,198.4066524189984,139.80011299590765,89.1699220308073,67.77076648789856,74.39135326998993,118.44167331766191,160.26576634333588,201.406515058966,265.6726014771375,302.78957309735114,355.21912237610206,290.5541350557204,278.7540164469161,267.4150351091584,228.00620259931986,234.00701619777192
2022-03-29,216.1773577924009,200.3183754554712,194.54031227959294,220.70812391378485,247.1816545653203,282.03462950662384,302.0300939539262,283.09723295340245,234.14259212823026,208.24620077028192,197.16051164918414,184.4669073769188,178.0111930567554,181.7178467600269,195.07323186846574,204.2324174527955,250.44229274468086,286.6154376869098,290.7976167391632,270.3875106979779,263.5704922201599,252.91013461961307,218.2134408348559,205.62375470742046
2022-03-30,218.6665333198733,212.2350819698805,206.58415247863388,207.70531786179953,236.0607711346729,273.8337387948391,284.5097600445031,278.8465382022306,266.87411805487733,225.8848895873726,221.35041890759805,230.8597140348091,219.70047089379324,212.09684959992822,228.94591488670244,238.1093064766632,260.67602438326867,296.8128055615816,310.80392154089463,281.2124635427412,253.3339477766981,221.60958406129964,229.8403648209081,214.35703055429508
2022-03-31,204.1267478196719,195.34016736590075,193.03141912586582,198.0054067914603,228.40397707185684,265.3160439207532,291.33926722346763,288.17921057226323,258.37073561410955,255.63144070049702,222.70442847500587,213.76862620253422,208.87306123076922,209.09397008991274,224.3432437813043,240.70726972891137,266.8979241138956,302.27231613635354,299.47433904257105,267.3608352778081,242.7180306398875,229.6397010982267,217.0847490100658,205.83883520984148
2022-04-01,130.8904330769089,131.60963556777904,142.46482796684967,144.32687156759883,166.21732445219186,210.47672880608633,249.85366002749652,260.9354492672841,277.44431958040366,282.23090857901286,229.56489585554488,241.77439874434154,265.38892994148637,228.77572441954578,221.995165515788,205.7273644342871,231.84353881300825,270.05244218603275,243.76217536729052,203.94043179143623,187.50264207785688,170.5920180899997,183.44107900284564,158.26889060673233
2022-04-02,190.83531644400887,188.7220580396583,190.8927389588754,174.8750951960366,191.73278177567357,183.4606670860923,206.22519876412963,207.41616953910614,200.42753602671198,183.26025630725434,162.24025905344612,151.42288125126535,131.40882067345197,123.10461157135212,142.31664756112278,175.52455440623078,198.6799062616517,231.35390716699985,213.43930805221174,187.35362895314853,203.3003448223862,162.04776438225122,181.81734234709967,142.20090423306698
2022-04-03,248.98326894933882,241.18302439417823,262.99085785114744,241.84794637016861,258.94352070674336,258.19642945606927,245.7142983474055,200.48062239839032,203.91352585096087,156.056852653081,187.27996762714696,196.85108676305788,179.0033259356139,157.50475743598403,166.42823972426078,187.17201605224264,247.46275244186938,298.79295369090335,340.69840880816287,327.54066436203095,300.5411975726759,270.28262191825286,251.03168149166436,233.86979810276335
2022-04-04,203.98381074706248,213.04880046515296,215.69455063681693,221.852334276055,250.6631980284827,297.727004838804,320.2588158543305,319.4444007638979,283.4265397533879,278.25747073122903,220.16229804089403,242.48724064251388,254.4046537543632,249.59134462490772,260.1044499685013,296.561888876918,349.32878911583185,387.756626761467,323.26058388633186,379.1782858544314,272.60654728976283,214.72031382927332,234.0873407893627,230.2344403561401
2022-04-05,37.32889925595987,38.04950506510235,43.423960289494815,64.55817013312611,96.64023146876806,135.26675842539186,166.07486888354174,174.68829805132626,161.4055438419266,141.7723152451811,103.30551554678678,76.22439324773389,78.51365471024391,117.99564912178417,127.96267428756047,152.2949937598342,192.66180384562432,199.02137955469644,201.33747151752806,157.43521927590967,147.74980204639076,143.7023556283494,137.3994387422576,130.88974405365087
2022-04-06,135.53251614419852,132.02653789301186,147.72428676907057,157.52264526914598,185.23389621950906,224.7882602140419,276.3781131892648,293.1701228468229,286.98798699631567,295.08873467873696,259.7467601224665,297.08352747711234,312.7769877444563,264.75478290857137,279.4124357489984,269.663692246484,284.18753761301616,283.3317005265261,265.1283135615061,209.96096215963894,236.9463661403451,197.49543361659647,178.9331127769981,162.55879019164735
2022-04-07,19.15951695360985,-9.805773646596343,-24.499324710643673,3.9048100403306765,61.21492198352218,95.16781855180692,62.10709322496383,147.71637502735118,131.60197037423552,132.87546939250223,57.027417050249795,83.14353193431688,79.99471328990671,76.30902029036673,65.53003543811458,141.2526339247617,143.6627759289473,161.47374648733262,142.53409043432387,128.04316905013948,114.07292133523512,83.85052314274452,109.06553252937616,66.75574103335481
2022-04-08,40.65190464919627,27.65403382398834,28.838954724684772,29.331312057223823,66.58014316786304,93.2299727422704,99.95371517883868,76.04363933406658,77.68355481727482,100.30834991043396,103.81826305447981,142.79510596426869,111.59785920035043,92.53668766012021,103.33382517155198,113.34412136200774,133.90995053820626,132.51184887671903,151.61541497544988,122.95528223706935,114.07947361518299,80.38340320283014,73.82800946368407,83.30034379963845
2022-04-09,151.11820509798605,147.4666937130548,167.1219631742878,195.39034869412077,219.7359471844706,231.0088649059046,252.4589082223008,208.7321608846818,171.67496774168413,159.32556220538794,130.15571731438362,148.99403474593797,119.85729574927424,113.18979999915545,137.0784436321806,150.8576692155643,202.78619502420497,247.1556408785208,227.89022096143253,169.89889132763508,150.40960093067986,148.67258994734547,160.51308807927177,140.31842929362398
2022-04-10,227.59433684480717,221.99278387619202,217.62634638357696,228.84042942558864,188.63040964817833,195.28888683661646,195.38919067751348,128.3051755983433,138.44172923516192,102.2063774081847,138.97239241188782,102.35488652815646,106.84778977434416,80.01513369215837,120.31605764636979,165.16701515178687,222.26331875962808,245.7138406713632,325.6244121069104,298.3631190863363,252.23384305070098,204.5612646863675,153.89566916285122,163.9698946459678
2022-04-11,235.98263727547203,228.43820052732266,229.5287038861972,288.5936790273073,314.8039441703009,389.5882080980912,367.7919489644869,270.98145433231593,332.4905361497458,289.4782172449112,233.80217615596277,282.756185845075,225.30958473075793,194.4043090105729,214.96347961400494,324.79334549803457,343.5373399643782,402.05094228784327,380.6506626213321,340.5502169130696,400.4474443679379,297.9725682814538,246.61415732498622,188.10794263367256
2022-04-12,182.96229131479228,172.54586282218233,170.83084620743628,203.6989621559221,295.10726089054896,342.19756303738745,349.78805292930144,355.04528462524246,276.47884696973335,215.33697456061353,116.71659934448331,141.978320718339,121.54517432031278,161.45462118062528,191.6344370935273,261.5871396675684,260.7117303879907,296.7345052214228,281.6448241653299,245.10320212439424,215.7297900556855,210.07509997919382,175.22198256215998,194.13214879619954
2022-04-13,187.85368869848978,180.996713674371,193.09688652052935,211.38176958302384,226.8020937208202,251.38464629563475,259.79136340532625,249.6323570877574,206.75677927219266,193.51440918023147,141.68395416584295,125.0945029776895,125.13907870598851,166.9084502325648,161.08386071662886,205.07056715514963,249.86946004612506,256.37561238306824,254.54894801760747,225.26816481977372,211.9492547186873,203.34399885044573,172.8054001170084,164.69803298720888
2022-04-14,196.4998344452428,182.3357323597155,210.6994920301338,201.01779592391412,193.89836683749087,221.93568312801224,245.61360820105287,239.1753901626584,194.2702863930533,160.5059038883088,166.4029943445681,159.81880280954044,154.9212518253363,176.20477996258165,165.64374356199582,210.40077079801708,233.25725858256453,259.5174775816246,281.8429599845804,254.80371138320044,224.60612744361003,217.5318669809428,178.94446940449797,194.25585685293703
2022-04-15,194.0521612764834,183.40286291588458,184.3238364460755,210.02251283886062,259.6385321990665,276.07577191632487,280.4280447626979,262.1086791793649,221.7498848455888,189.0938985134418,171.61356141689055,150.78676014510194,150.61686471784634,155.42957149869537,159.8114145683929,229.99023099092295,269.36273308174634,280.87671784483825,300.52670602396927,259.4018986872617,245.80029547246954,238.7996451149741,240.86905036995606,221.7393417901185
2022-04-16,186.12611324091955,179.00537186754465,192.91278391822092,187.5727496298999,213.64936710999729,226.59444569589652,196.67895153895515,135.87178971306156,122.07738959583321,104.30112289550972,113.39243079943104,93.43185779270149,103.83613788147429,89.96394166884542,98.129769607382,135.78498131768015,191.42407086784613,230.07240484859773,260.29309342001807,245.6337546444834,247.94855480732747,231.91196694256288,207.58902615165317,182.04393937311875
2022-04-17,148.49387327480656,139.3718228424896,144.64184444671844,153.273068839558,172.86663818315856,196.4403296103363,159.95998837341716,101.26144760605067,47.85412942792881,48.56265821329353,-1.1933176286376117,23.74550626861082,-38.71087499570049,-8.856490615546075,68.96098505619246,128.8315373685511,179.72663520270444,221.00997069509353,261.8204884834428,240.96305898621242,248.23809590657555,201.43063366960345,190.64907724067535,188.47308972146368
2022-04-18,87.11497348717383,78.61964228299311,83.79567909233408,98.10661563479934,134.08934184439266,175.87920021043146,183.1867150017082,140.41484642988613,86.02636817982797,66.91726120563885,37.87105788820369,22.61894718650717,33.24457426588093,31.855390514823462,65.38417164016195,112.42329149846239,178.8923728022404,214.9721618919574,218.71367985222955,182.67556232373096,185.77656050652905,145.19362258222506,154.2539084971248,132.68151928239752
2022-04-19,185.64600139606324,173.42290940085573,186.775325690592,205.02035082564893,220.26171148679333,239.37488203191702,225.46443990745462,193.56795950516067,170.32864429259325,149.25035557193448,141.29959955795638,125.6622446975119,123.84974421149542,120.31480964142611,132.74889056935925,159.7518014084849,196.47307551656598,240.75872380129675,256.902819510515,226.6449929485997,225.6397431710828,196.03026807804594,171.59985956082778,167.04164791358937
2022-04-20,185.25984131571735,182.47960583512236,178.35853830777137,185.58003781848788,201.89509792351146,221.7085164801112,243.30274959808054,210.77244122227341,165.54357184477075,134.28230248117382,114.25291892416774,118.40610345201904,100.61481314657183,118.28373510500346,136.62271373536086,180.21362407845518,219.38504476881258,244.75530800632202,262.80568219548445,244.333427936332,217.232139131857,205.07078934149055,218.8274987173064,191.16397777346396
2022-04-21,174.82127964762554,173.4955888802944,178.83963614425943,188.817487549915,226.00765516453617,250.4398031042568,265.0183332850378,232.11831024516601,196.09002790622952,181.75378182631533,166.1398574195834,161.2804025430266,163.5247950774659,162.4055356317461,180.5347940787242,204.06726668303364,230.90087038952487,252.19494183869045,257.0169739401244,239.84375261078048,217.27338798314935,204.19749647404907,197.45337082370233,185.74402148607382
2022-04-22,172.64203875523768,167.68572800874253,174.74950727727688,182.4813923408277,210.18620955523159,229.675461300913,240.740267707749,222.19636035134198,186.3075598245722,158.5594625048976,150.26872007769242,146.88027901258576,148.76405476806448,154.86786360281866,159.83794654455448,182.68375832647808,211.3298472895474,232.64216983383815,224.62564030036236,209.75348416069966,217.66593196986807,195.29481173696593,190.5641891077849,169.43885429005317
2022-04-23,120.89600110396994,120.37733720421016,128.45263183975268,134.58596327009028,159.31014793903302,163.1892912825297,130.87495940773624,124.07460103442354,121.53729067467353,112.96568771979614,86.47649558538336,49.87099188291205,67.23073914706626,76.10288864936759,87.32950592059584,114.9887219015645,150.5171302886176,167.7115947010085,164.6244810585796,169.76227002877295,183.03886720097495,142.88192746064567,136.0294450592939,137.74687339389834
2022-04-24,108.59353888491201,108.88270929534947,113.58151783796232,120.95246132678076,140.55049761762552,147.30208634928258,112.53567346620297,78.36660702122951,41.94127042719454,54.24959250287523,62.404640673448355,78.07323216220998,44.89789732325786,42.07264110232773,67.60251202452837,101.98165285900484,139.07771393131452,182.48875810365482,184.94759686972805,155.80041092080634,171.44763117809393,122.6010358431972,128.80637899439571,131.28931647214796
2022-04-25,176.8479410630934,170.06921688880752,175.15233825651836,209.9700333464506,215.59089439015827,228.7876482697306,212.86761422984802,181.32504246295224,155.7075306436361,160.07856073371318,156.79848420140712,124.99808901268597,120.06020053455536,109.67975705999649,133.71355320608706,152.01242080293494,189.1521929738695,229.3723026514108,242.8576942596606,220.68093498975438,212.81434764050294,180.59596514553596,152.71341527800004,147.8842993962285
2022-04-26,171.12610496377283,166.18412549331083,164.96505182871644,177.2744078061528,209.46690853658524,229.4642051563304,240.66035408798479,232.08719632492176,206.02314983155497,210.1908745582976,155.9881088377964,156.569497294399,128.08999018011198,138.41994790738573,148.60954803243933,182.04832335054536,210.22411005449112,234.24830675122283,222.4139725715998,213.1539840756583,209.31000189111376,185.11951152917322,185.96065906060463,153.69198702817383
