Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-17,160.22281646405492,138.52753802347672,138.45839898171505,144.93761959692011,159.70600326713412,164.7137347486473,131.34059620288267,90.19192485085125,70.24175176570935,38.521267247152934,22.08400319109515,-8.76430778108039,-13.264873758467218,22.484049769394602,72.9280902198031,106.58901009493704,155.38587253797667,201.43441666151426,222.93575494839047,196.33341407533348,190.04948750172713,177.27165292151685,161.59916664153695,142.72840854033436
2022-04-18,91.94357136032737,85.49057552864495,77.00064647406626,92.04745500509026,102.67331053426733,134.66759387554745,51.22464790042932,60.46031571546402,58.37754717449934,-12.748614284253506,-3.7253579562883203,-44.37388388817422,-24.79810409864612,27.368095376101678,75.43151279252375,115.91069954029177,126.13341141015135,163.41705820828165,207.29269269333977,149.36192447042123,120.89316525767259,96.7884762517954,88.95047014520335,56.60818622068834
2022-04-19,202.11417014536016,163.12848366689997,144.35995900089677,170.57684433882244,193.19332206080577,220.72347505524615,244.166766282674,200.72613447144565,166.3280540706114,128.54748646065906,96.30241553472646,97.43201170477136,85.07318800900445,79.5251630168833,119.4835154222197,177.261519364112,214.89480283537412,264.71366120625294,225.4619654974178,185.9459345396171,167.02071829262923,142.6592422681553,184.12412107206916,154.5650259278732
2022-04-20,188.22707483082976,178.38030103054638,170.20272606873763,187.14640445656133,196.6521863810429,225.71502452956304,239.23525198693534,223.62786651185183,185.07898205368733,167.8364620685284,120.24323139229884,133.6450124247189,104.17920590444044,123.31645342780655,158.67544472557415,199.7931189013496,211.72194662975028,232.92807819865374,246.59857576452453,230.8812260598071,207.46748752248135,165.91418580484213,162.20165195541642,118.37899378147279
2022-04-21,174.34432834696327,169.54330464178318,173.47986881585427,180.83565739194535,214.58838145743164,232.36921339699583,251.23875829680728,217.56650129643634,208.81329075925737,229.25481647061073,184.8206656702463,186.86599135196704,154.3337545510304,132.28928056217393,155.91592831268042,182.099120185113,212.43166484977328,221.73743988783954,232.77891859126413,233.8636335257478,192.39018364587005,177.3600827127062,158.11119334197883,156.69898260364423
2022-04-22,170.61650032928938,167.54621465227467,172.3797337752659,180.2897222701815,210.16972619088403,237.38337155630333,235.23635308981136,216.7194734547137,173.16971676714763,177.59866350240432,137.23237498975277,108.03304420017798,142.13904482878195,165.03277292909428,150.6154297203983,176.6549785557158,199.37481062914708,226.553391489065,241.10454477267945,229.22506475431237,200.21820423883605,190.1324774142583,185.73055451510464,169.44435856343563
2022-04-23,115.3633125215953,118.82556593336466,108.8838536000672,127.27802691172964,135.33601884405005,126.80467398033088,81.1257934676573,71.49158821076483,61.52172450040061,46.799046652983435,35.557252369620244,15.369558310500366,11.396425315248734,39.90459861274746,64.39469997288552,90.78586098733948,131.5815297644572,145.33141491918423,165.58593997895116,154.57352766588656,195.4588659443151,149.13259096737303,109.86297462782412,100.17689460132956
2022-04-24,111.56099092610094,100.18952976136406,103.17200406652125,120.22769148508907,132.61427954276127,123.85975844585255,84.69022669638281,42.750566381268584,44.14312779579788,63.06637863697421,40.420361155644216,35.47770064007095,-15.848830152920357,-10.612569597626504,40.979225119584186,59.498685472518645,125.30305322876359,132.09888265254358,150.07852218648776,115.33528340842486,124.31018343928679,92.41919321129905,72.58291254674077,94.53460423762186
2022-04-25,189.24375172168007,163.08917241624067,170.05300915642172,176.14941381615088,229.63642978793987,212.1819003004328,202.48304444672038,152.3503488308554,164.7260535629033,174.12405923399717,212.81046174205758,144.17953377088747,139.78452375929513,127.106136514323,146.27582977088855,157.999424139944,253.33490009432177,302.34876688168606,265.7517649239731,161.2456929204606,189.87321470195357,142.8215687926056,192.11763143846366,218.48235027105284
2022-04-26,162.8051403417693,165.26980222709776,163.4146371968511,176.77583588146325,239.59046735683575,272.04293313457276,228.495563602714,219.2864866085844,242.04199045944077,221.02425647278432,176.66935512694334,201.5448238916423,190.34868006969106,192.07618836994345,188.3751053129191,227.64462785210242,295.20667802640264,314.7319803237598,281.3139705051561,252.32075924607813,261.27675974868794,200.36353031941823,181.61429014594017,169.09452795303054
2022-04-27,193.48171631697838,192.10035496366683,194.70030953793685,211.7988789009059,263.75163803860994,279.3185450460388,322.9356318151111,278.68594024708426,251.15890878673355,236.79016456860958,170.07999477328792,205.41126475806564,167.27661844018888,175.41036901825692,195.26887724080152,218.63517674303554,248.61833225436797,260.8755412058764,254.5350614910047,264.8250067525264,229.5420754465522,211.74746205121554,192.97377892841698,195.0464095045019
2022-04-28,187.70689718387735,181.65384003365872,181.94551656401998,189.42552189461975,206.6097875122187,227.58391150947782,243.71187921085829,225.0936637248609,176.04063698382302,146.02197783290325,143.1126969140851,140.23528787688255,129.40324064118664,147.84266872504693,148.70282742143957,176.8687085251588,210.0942772308705,228.3012802617156,220.65174211964836,200.24396772102503,193.24722882555128,155.4111882925353,125.93409583420531,119.67129349972393
2022-04-29,187.932479004935,178.78035731040504,174.92824373280362,188.58823786121496,210.51529208330695,226.31510908299458,232.7225837387248,227.46859635595942,199.09210646909173,186.4533736102106,144.64346707850865,131.89635207500393,128.63708677656405,127.63991077557478,160.174314642251,190.48979418897756,199.43328311831988,247.39687689124892,227.63133236289036,220.27651149840403,212.33578398882645,170.54242701327476,160.65502066674256,146.5906054059971
2022-04-30,187.77847442135436,174.9129151924501,159.38803351195094,169.20261497476895,174.6525837963204,186.7525637584797,166.8945719537337,147.48469567885786,135.8158186736573,121.48319978040163,89.33239634510004,57.304650150254076,56.26467882208898,56.34307066322603,93.11272640025919,148.69905657426247,178.3710450093175,239.49148941967476,204.61241203461674,204.64318660838785,197.41799339149716,178.0476309860028,181.18175893224767,141.68246956330842
2022-05-01,194.8375364394735,183.57687510408198,179.57493058117038,185.65994985320035,185.66460559575648,185.73234495131967,176.0791708304469,153.98400528891798,125.10232942649802,110.99566773567946,100.3267990106313,90.6583140867785,78.07896873163824,83.2602581690178,101.03914654459986,159.6257778517084,200.95233882695118,210.83764953426663,213.2950974964565,225.48381374366542,212.3161786033863,216.61468299581512,170.08624509155115,169.51266535522018
2022-05-02,195.97728609791915,178.72616374366174,176.22296364820832,195.56774008547075,216.31010037149414,226.8118783586118,236.93175669133123,221.35182845404844,195.84428376892402,172.78606416256096,198.8526726088121,173.47285262111615,153.01605861274155,168.56377031241843,167.81525493237163,158.91138076718948,198.19133128305637,235.31703733204688,247.7485748427741,220.56428100274982,218.74058825567485,181.45273634765837,122.88440499815806,145.12664422232862
2022-05-03,177.5705414785611,174.64154964748357,167.52903520963142,184.2268582078693,224.23086298819166,242.73753943854658,249.61871821343667,249.1049300761946,213.70563649788588,209.38302970011895,195.68341199730844,188.17280446583678,182.59304756424902,186.47554853081698,166.16883810252153,193.29443460878332,221.58640216176155,254.28735435752316,258.2984088915008,224.47712259256625,216.66392409409704,183.25389519411115,179.31288590140954,171.08187920517818
2022-05-04,193.4101189189943,178.75087792059745,180.13528511147254,195.39913688279194,238.24407213519476,250.3788028497403,262.94754782631003,238.75320968489694,210.8621866171171,211.95489702149013,190.37131991969892,196.40676207358604,192.27096098199655,187.47196815362415,167.45399135430702,198.76685170798757,234.4344318560258,258.36482276234483,249.5995390833347,232.54477186764143,223.13849031449118,196.94458706319003,185.03103201795145,167.7532100278911
2022-05-05,206.20912189569532,190.39820955451148,178.09193967495997,193.97287425502338,224.63334555825833,247.07582771142438,234.0183925992895,199.18975456459344,175.72576557266507,162.8462037977593,152.01080656423446,140.56098893700621,123.67403094437448,140.46324124589384,155.5798778572024,190.05034074727027,214.86652900551616,237.6194458185641,256.87651249459014,237.16438524973384,209.07345958582692,197.93526512371702,187.06036945961628,161.70018971649986
2022-05-06,206.98588901687566,205.65895179679967,198.8250425263337,216.19392061605325,255.38303347602167,274.8200366571443,271.1718725648445,236.8798686324947,211.77001902358884,194.59415224502456,162.97984254535982,145.77240417132845,157.57229718911262,150.72095952563632,164.75071967944723,198.96556528704292,215.75269846645978,232.02433801955593,219.63063833662974,228.86175205846575,224.191606097752,221.47404611612143,195.57514089235136,189.66230659107612
2022-05-07,210.43251380526522,196.69766896907885,175.9797682757977,180.87368245193971,189.20869898667013,195.72685843601695,172.73335882417507,138.62714103267854,88.69118298295535,66.88515371094284,39.58126339075925,48.14242496230692,30.72886587360938,46.337227991049176,63.999883682978165,112.66142217336895,166.33068462459164,213.386214121576,200.7000864149914,209.34529647391523,202.75243063304754,211.50457249613777,182.94359796944866,163.8562253222668
2022-05-08,195.53464366370562,187.91119397613934,183.72775521369442,192.31634649844034,189.4369965732726,195.52670227293333,172.2375669300131,147.4142355485161,134.8145992693193,153.20417264735585,93.31653080596351,78.2132449212669,41.211667191153055,71.89663064730239,98.53499122064854,139.89775528994858,165.10234533766715,197.7271159154337,215.0949752211668,221.69932942606852,228.46447202092807,205.46305250851464,192.2386514019737,190.87129195545018
2022-05-09,195.17454131624396,197.6670652135217,184.95240138592106,201.5686039758129,223.19952241150813,243.06355569418773,241.24544423131547,216.60342737110187,163.74827366840736,147.07770815833126,160.59756372787677,152.53465032155734,143.49364632192257,155.1629833096214,161.5228162031963,174.25723881994477,202.04686194485998,232.2675007636359,233.79338173148886,223.13879962007647,207.50359507925984,188.03274301529493,169.74225593617103,177.25399348854114
2022-05-10,203.40229764648012,205.92229392297526,197.31875661273713,217.23755214576943,243.27533937124286,278.9877549200933,287.9740596967752,267.31638442333144,217.67985497922405,209.26127481766744,189.1678100971059,174.47733779324545,159.43980611509025,171.74087772002213,190.54191783274456,221.4242933954788,220.1974769490427,229.66878446196233,260.8146558106043,256.8763474380178,261.27549327456524,232.04707039409345,230.47846061421404,252.75577301703964
2022-05-11,187.2959990156598,189.08834071637284,173.63105009583236,180.9101090568523,210.2185867935052,221.88387607542575,234.40396200703768,182.2234512758451,155.64140258113596,152.7894568155907,81.73830790309658,100.07241389120124,86.97722991275914,103.15448305921439,110.92524662187985,155.3981950985459,201.30376440511884,223.1444108723202,234.53977025179677,217.784795429329,197.0590722964325,183.44471423199087,200.74271431105592,165.85835533317666
2022-05-12,139.1982367735125,149.49960516252898,151.75580585502695,161.6589816240563,188.8318810694126,223.39353761282615,210.08312219397692,199.25606092884544,173.9791836648874,161.3219036194893,137.88162490931876,105.1735948525083,124.77148866846656,134.6918554656205,130.83822554863468,143.02548195197087,213.19986747970108,252.31299196728392,232.73494801696353,175.9706991947201,161.0795045418502,113.04668623055434,126.40788473200074,136.54612360947849
2022-05-13,196.34857943144763,193.39787773360106,204.4261840179581,214.8120755892971,244.9510711411113,281.49220761498435,272.1145019852931,208.72255683165466,175.9406349169105,166.5578469152753,154.4368109824771,145.39518165855992,147.23114855718288,138.2410141348403,167.69349335358854,156.6474294106897,196.77484893939206,235.69355606071423,250.31060656967588,237.05885849977906,239.44923387417188,220.7428142325466,227.27496109559917,232.67292852067376
2022-05-14,158.56676820025302,168.8505639234699,152.12318924581388,154.77438237275197,165.52929268415951,182.1050077315513,143.32851254360435,53.647587865147074,38.10825762856447,26.295745720659937,22.34211025534303,26.839672045373803,-16.654654560352583,-10.123320412735836,31.047731018879176,100.79358426930257,190.40507514322348,224.4808579635691,211.96169956095804,198.50244026870257,187.28637212506496,166.4889224319519,178.11644789424375,170.83968513647088
2022-05-15,192.94053073732297,175.5470827328841,163.7203402711902,177.23434779123454,194.22815863190007,197.12129481251722,170.87833639385929,105.26611725458517,78.38304714370867,77.2935414684286,9.284075743895755,0.7129873295190805,-5.181652986846274,8.587592355158336,8.169248574845824,125.46342799056723,178.26968595707842,209.08829657877976,222.78820385796874,237.87895146821367,217.1612306497715,226.69548178203655,171.1185411576217,179.681542372969
2022-05-16,169.2205900015567,169.8011452867249,165.25899503848427,175.6061901409882,202.3568019666849,215.11120707538794,223.04470618592816,244.49515994118744,199.95042785852277,177.67177513930244,149.43244688568194,84.1759166272947,75.24913059160343,112.59264465311406,134.94575826051573,183.42096850838024,206.84026978924027,231.64289010870786,236.81610365478204,219.91920015722903,180.4596620081926,152.8259972567786,162.20702248277632,165.262730510788
2022-05-17,194.4932093820304,187.37224319881818,180.87095380173412,200.81510571861338,242.1657301493395,277.0854102322419,271.0513534380205,235.12149260829324,162.68921491116987,191.21768319614733,109.3423529296536,101.12745298793061,103.77875726102458,113.52604728950803,129.4969428186655,169.54285021644841,227.16579150636713,250.60251290326093,201.8130892014526,227.13421028903386,190.3612949413832,154.91300769072166,204.610236248701,191.24360907808588
2022-05-18,187.63037769405548,183.06069098379197,171.57720293029146,184.97927787001558,251.72906368491346,263.24396827077726,281.1647915582778,241.38508110517608,193.22167690334442,194.30326502781864,142.19193186353428,99.67711464565869,40.35863786219504,91.03909501389481,125.33795365483837,183.77182917361569,216.38937143655446,228.94979289887743,232.95813442626326,253.11006477001285,217.35036597055262,152.8630024231436,166.17353319924507,155.13265377581675
2022-05-19,178.40813776947215,170.7302235123088,172.48801806122614,175.1227873015824,224.29787803694893,236.32387242365292,238.20864598953764,229.4278814922363,212.0435265842868,195.65382769124108,183.92467544125137,169.4854157298833,85.20654661209423,78.90494710650512,90.7646204805121,188.34962378763575,235.54873590514393,237.96350239443962,258.60797349088693,231.8820092606749,233.22796828698776,177.54099732888105,211.72703157107858,183.27769322686387
2022-05-20,191.25130679039071,189.1815171989184,189.47508056122217,186.19633931201844,230.61635524279944,254.50779235916738,252.9466452229884,241.1684518377687,182.62572085100712,188.87685712836202,182.89382230203347,169.8551913621317,154.5153896591646,135.39046466670004,140.1893002384285,177.95561394941387,211.56330894148627,261.9295133024001,243.65069223041172,239.34802340938748,233.72251491613477,205.21410585783065,192.27926579094012,193.0967123172715
2022-05-21,111.67360795527678,115.13822843216974,128.0295057617192,130.23897434087797,153.1121459840621,166.01159105608434,162.85511563236474,130.84458258930388,114.46371609430919,105.2107857611154,129.5070835696764,98.39820853907156,54.51301349009029,99.954564486051,105.99600328580817,125.54682373331177,185.40587313582574,209.09857540180212,227.84646464480312,236.7821139836402,215.6936905602684,204.50940441325193,187.16735667523082,174.88120465605175
2022-05-22,173.2495930240509,158.88522986148095,142.2727485117066,150.553637001019,155.4867272236171,154.70861915184472,166.79711413691686,146.1370476886868,138.71384809747977,157.24946083769035,106.93265828380133,100.35636467875185,104.0018583491507,133.15631420377073,127.87217228219224,179.20572915613874,210.07977709971635,234.8937395621437,224.54491347646328,242.62605769496696,189.49048182759373,198.24702984369256,215.39835404322142,205.3735763093182
2022-05-23,157.4367552003717,161.72739029526235,170.93789732809853,187.3239436385266,198.02892559240377,224.9870619432487,237.74310564008945,249.93615952880808,251.49057349148467,292.43951345971846,259.5139818359822,315.7885143444519,241.31879601085436,236.40386600949006,237.30595982776907,243.78067038117433,236.9074236200315,257.465689183336,284.3503216053969,277.7288855639953,257.8582644369577,225.09763933770023,202.80855532720705,184.27149048801013
2022-05-24,126.5624872703703,131.9959992771284,140.59297396213933,150.3822922151756,176.2577472990964,211.05802219930268,215.30905827198885,210.73932172367194,244.18893492972342,205.22319651670233,192.26406040318537,192.67646993743156,168.8751419304478,180.44969294669215,192.40925426861594,167.36450935334912,191.38076111970628,224.913885588638,233.072011846146,223.2032802643751,212.98936317304714,161.8778298026688,168.19495756626029,162.27233886964748
2022-05-25,170.9134804377146,166.67365589605873,175.03877030604667,183.3460783228384,213.79495597047242,247.54187282321703,241.48426665941983,201.4530972485522,207.82637352325574,168.32275199725657,166.57711655876486,172.36341501263993,145.18644022179564,136.53272611195075,135.9189768397602,165.6412743178945,200.06085482407815,212.5515236529733,246.69097358392693,214.23777928142363,208.20109773894248,186.52370337735815,190.89962110403806,177.94530207346693
2022-05-26,49.719024827925296,63.793453234965156,55.98163659762572,58.191030730421275,79.50107248689207,85.51984074017201,102.2830555132954,59.21701707841211,93.29178450575752,89.64090706676527,53.36626423768534,52.70718308094318,79.7308883515674,68.28349176357516,126.12206896928845,155.1624412192003,173.0921837032414,192.46562505119317,206.03385171910958,207.89078701316163,186.929999977188,180.26810357524104,180.36333170718197,153.36756857315677
2022-05-27,20.00170623198997,32.99227605022969,61.72752138743836,68.53933055516418,107.98356512269291,126.430439202724,146.08087963744111,114.43043225736986,100.47673598262345,46.40461926555572,21.327893422750634,3.6160681368883587,-8.493069052631967,23.22463994226274,11.619909512794536,63.05902869422751,137.37423707788162,170.21646455969943,192.08349888358353,182.6810141604605,160.41527263631227,151.20714574726526,154.57577573028288,117.83987505611924
2022-05-28,106.71053102510437,111.1227414906973,115.72665209685982,114.85664214587436,110.33630463522115,126.53078619344817,115.72031665098812,34.51184849434091,18.48086774750618,1.8762014279439256,-125.67538980242315,-134.3552046625797,-86.28143181009291,-77.25154174638696,-59.903837254727165,-29.420954341119966,30.591737651937137,94.53388915545341,105.14995377570315,134.4819683061482,130.94233752123262,129.90211440477552,104.91429820833044,70.79293889816105
2022-05-29,152.82328874780535,145.32393793500944,138.5296863315247,152.87493829616744,139.37290884457047,126.86940123294781,123.49461059005549,86.16527874232752,81.24239509915043,77.98098324323568,73.66169127967626,50.9673033984934,10.4413561442487,39.152834224962106,45.37637797230067,50.86280836476914,134.07452901728345,185.8231296913131,199.22318948807765,203.14053078220883,204.68634901068688,160.7051899868923,187.0584092521575,176.65460993830055
2022-05-30,193.1895762627298,188.54450397684164,186.71708502010722,216.88237808205847,244.56142277405922,256.25948025707294,248.91893458379445,251.34653944358598,223.395540325892,206.24823550635313,179.55053789265955,184.83208731318473,150.68263759228984,185.7041262978309,174.33012296232187,206.83816432448975,225.56808315080784,234.95121182370428,232.733267299888,244.59575048470313,236.28711962725046,204.02635077603068,222.34319943977852,201.74873204864699
2022-05-31,178.14797437295684,179.28101923592206,181.25450333471505,195.3423288045814,213.0146773728996,244.79183941065506,252.80370664797155,235.08658120771167,199.42543721166356,204.88974654965472,97.47864345210536,126.91471412090766,175.34979886391844,151.7208935945615,150.0067234108093,212.9137488940618,224.2665634587368,249.77951631251025,252.85000765211367,246.4819248932648,227.32693660564505,209.14165000726385,210.69668674624242,155.37460663464984
2022-06-01,202.07329544502187,194.92397713449938,193.329675869232,203.9418348211101,231.7402880140334,252.99849334819913,245.07836559355002,227.6842843792084,212.13557582214042,199.47641993922298,167.06135394841726,192.88691204001935,143.00043271287643,149.48032921226837,167.14018814104085,205.08434728752945,233.5268077317913,253.02639929453358,258.2108911192935,242.6464030952195,233.89856164164559,202.9318212806284,211.81790869572217,212.1487578524504
2022-06-02,171.59485509603095,169.09221012706172,171.59115945061606,175.22051240326053,219.74385261419832,246.63757683148106,236.12916542767167,194.30567307927186,181.2648159191571,218.15830045411997,185.67389359372928,181.40770568645138,178.26348906477273,190.30680032646166,209.50749102117277,247.81702499687717,238.71098482746012,271.4072121069158,264.285245232726,279.598936124627,273.0234825597832,258.46769291127407,230.4978204817274,218.85332576299768
2022-06-03,152.19032029368782,149.94515147498726,147.40321783239455,139.2180733285869,179.03973122935236,188.8283728223023,175.57701161425132,132.41784346884594,98.03396198487364,87.56032495286156,32.21156093335635,16.79833003945484,42.01524300698844,74.79926151032988,13.9346964741531,130.99568118543849,191.88013898945718,216.65991889291334,223.2564369453822,215.4215394258821,201.86586570883202,143.4325732130242,191.19002746090953,151.63868403940913
2022-06-04,152.88454489188518,147.31897243084023,143.10022739311762,143.3880025812711,156.97026730250045,154.95520870206713,141.8825144343079,83.29657218852783,50.13257261161155,35.45723806319866,-19.332202611558643,-42.27615942110948,-36.07189414182584,33.33252511316459,84.74617543853003,98.45661933055032,167.14298561520252,201.00746990978274,214.0116376752282,209.82966414165824,189.4049176543034,161.70608861687785,163.93334325010312,162.9849365889834
2022-06-05,135.63669190815426,134.0968138317,135.5076576002549,134.17142402314462,132.2851311303221,138.07632656558744,141.51722596789773,134.03473104195584,109.13871655859202,85.71507369711007,46.263975053685726,23.53284178898653,36.81969010262037,46.5896441234525,143.94945410662288,136.15993856198338,154.09338314965282,199.55168187773762,205.4487403541411,202.36691934934234,198.24278458719948,181.7884045325382,190.74022200827986,166.36418908540392
2022-06-06,82.43254367627296,93.48886590371303,92.07277239295756,95.39916887332438,86.85579599463864,95.21082669704896,91.1862343705353,72.56502411393498,52.91609955648711,48.08829789756203,14.69864394347205,10.306545716299695,8.625936797344153,24.95215235636155,54.87647180773412,94.05465392272426,146.64836639309317,189.19202226630836,203.4531105192091,190.37706435870732,186.5150240658525,166.52010751406226,135.97238751308274,138.06101870539618
2022-06-07,146.73682738624635,149.00723362519028,147.07769032314738,164.1195091651573,195.58407093195356,223.28335585044857,209.88581444298157,205.12428569434474,180.78371875302565,158.54718730497456,161.86189699391406,125.64942815943533,144.09598708474908,169.38769331895728,146.3798136732666,157.71348710107247,174.35420272548131,204.7962122384726,224.14960793712638,205.60999619790957,198.23169876410316,163.199125046042,177.64042036651264,140.31729360948017
2022-06-08,167.5063534563014,165.01257873611868,161.75039130961778,179.53065711067006,208.08019243252303,246.0153386238847,248.81573217076388,220.6926287673701,200.31022216178513,191.97405529827904,162.37605891033365,150.00667515399718,166.12251364595284,174.79028815246377,156.36279895229183,175.8917235417622,204.41555606922668,238.44938909004085,239.9162530823834,232.17015319864046,234.5511344639778,204.95550657346305,196.9509574941224,197.44688820160528
2022-06-09,165.4104334394568,163.76619872721972,162.90907731430244,182.24622313761265,207.38444907207497,223.97063156885335,222.283562195248,172.25088512951476,154.6334272599158,130.20538520298277,138.58926134745184,116.74244437318575,79.02730658789133,122.71037018971487,129.58893561606826,137.31708992208425,200.400668011769,224.485634987843,238.9343460315664,240.64381235436338,226.2476717635861,182.63798391582216,191.00332000793304,184.8567669148757
2022-06-10,161.28071598674455,158.0042585333343,153.2263669866126,166.7494222680851,193.7203917532967,217.9045610829742,205.30735078822576,186.4150352804036,170.02742457596392,126.28646834264978,121.72699769030636,87.47940587877142,77.44949914404789,110.15685894053773,114.62779177263582,117.95020756143506,159.83383019673474,162.95714533996392,182.98539225552113,189.9708395854286,185.47223448662294,136.10060524107413,165.62231394554533,131.27690487299577
2022-06-11,177.87050958282865,167.69629471769252,162.68928180258374,159.4826870335106,169.06447371472368,178.73108278552823,172.2610565174732,157.52779952635044,145.122405999885,120.76330884181095,110.27621364869218,89.68049636279777,71.00140169835394,111.57085902654782,124.87283496735091,134.9793214026242,183.97741212393228,213.93337723674713,226.07840152208334,219.0144563120842,197.94289323608095,173.15989379173473,179.05341573971978,145.88284145353873
2022-06-12,161.83053546465712,153.58268252478857,151.38510546518427,155.64151903466933,149.4377751881134,137.6829071008134,133.1865384371485,96.09319469968703,69.86919099490414,59.06497594872384,39.628036755896304,-17.080732876833807,-8.677965946442868,-3.761250718185593,19.75717621736034,54.597085391448374,158.09548795881844,193.428386549734,194.76376561070316,197.90472599640515,193.38787684745213,167.20524699605264,162.37778257496043,136.82475258227674
2022-06-13,163.10567220373082,156.77032638614094,156.20160174267735,163.7660586542751,198.81995027245412,214.00812877435789,209.0500918585316,203.7099693455778,206.68761788593477,226.84936213029235,211.86829598956916,168.79363739032323,167.24788072216916,156.03250618609042,177.51087982301829,213.7653449183312,183.41504189205753,216.43696579946663,220.36464066100717,213.21245873173874,212.03705294211508,173.41275638960087,183.27977862211583,186.60328594464497
2022-06-14,161.55648032620746,160.85829273053406,160.87891039637788,168.0745125849233,199.775397713294,223.5963654959416,213.5725147712307,182.19674246424114,157.55440486563748,116.33159555192559,117.1276656900059,102.16169084131138,72.89231477790474,57.55209367368937,86.1266356435685,144.39001405029393,224.4438323499968,236.24599281524735,255.94453729175675,237.00456572283517,226.11073271621453,193.29045714294915,194.93592580991793,179.03658166291873
2022-06-15,178.34827846060293,175.81149876183147,176.14116842924676,183.7022475856395,224.19813961973645,244.3248287229676,229.0571484020539,197.68483872939723,159.2443606872513,136.2464470246099,141.67066849260536,128.52817412262493,113.1085908697835,131.39491031600355,149.7481449176687,188.21270446456862,222.97296884244787,234.49361623572312,236.40724598640796,226.376271783778,210.38572520573166,176.1502023392701,182.83869746556402,164.64079358220638
2022-06-16,219.7601996053629,206.4601267811961,204.09992621821073,209.9702785365397,244.68700695965845,255.81800140141246,255.8527083344234,232.23753325595862,204.8041852596347,174.94673050327523,160.4802305872302,123.56978175788899,133.59312370416544,144.93842273153885,165.96553065014356,216.882113248451,243.95750756278704,273.4610349562569,271.23483998427224,245.72820294337612,237.61124957331913,210.60429013413932,212.73577484166682,193.75698793982025
2022-06-17,257.5362992747069,238.03665584788945,230.01179965907005,238.0319426780847,270.28866889618627,270.5462489711321,269.90710308825345,243.23829665075525,243.8389138667427,173.78822216943195,156.30242770679112,123.3473966468953,147.4213772644577,118.64760905460257,164.7110669689228,228.64316462918669,271.3307634347011,285.62942334975907,296.27702847883126,270.14713014900934,241.85188827423727,204.17253303493854,215.5300778011016,198.0873626857921
2022-06-18,232.31226888013862,210.1197129086166,202.2734821447553,205.08264133731146,223.82725125803668,234.413522636238,248.90922753064623,215.61359764564787,191.6607531065232,177.45154231939748,164.05992791661023,157.92811729146837,150.43557008710474,130.46797185193424,175.67802394538106,239.7528430279138,283.4261547008704,313.4212452898147,317.7752019729535,281.3285362484953,260.4011657178065,215.42123087769642,220.02370163553445,205.89478244929808
2022-06-19,180.91435183713187,176.76896944734767,176.62966775328175,163.54020636781746,175.17092974008537,208.66481662073053,189.7562127027856,212.49720536071504,244.12863930290305,195.82682739846578,239.5808350647325,140.3147275637957,156.89685539133316,121.45144855498727,148.19793184788566,197.95183932524478,239.76727265949683,276.19304659190476,267.82315249517757,272.9877814655027,249.710552842571,221.3419431619236,198.87175516202666,199.4976865615818
2022-06-20,213.93727698864825,202.85410047922286,201.82941953308512,214.42265956698617,247.5927277126737,265.92972469425564,253.7114296292978,231.18815718885358,233.3019569709977,241.41227269725596,281.6201268485463,271.0379187692631,220.92301218871103,170.64430625258308,183.29497026867557,203.45946780937126,251.6939365604669,270.6214951370148,290.87119705866183,271.19077567312036,249.59600457606973,219.84031240694262,197.48251694584536,179.25602389587507
2022-06-21,245.87998515680732,230.19604817729459,221.64039173857373,226.4186493226398,259.35031962512,310.61392444813976,282.35873412618446,278.7566565512079,275.7457330816743,283.96356885386695,274.52981254514094,233.34692173449943,201.69799986499686,177.08768344385436,197.54367883252036,240.73401439908662,283.08254251190954,312.7722426671034,327.62168875018455,320.8693517879792,292.48591081745195,265.4121847516267,257.37653680034725,260.12036269772534
2022-06-22,252.19686724738006,237.61786853100205,232.85060819376906,243.26107451273592,282.18232031830485,329.69872430339353,318.30104342817674,330.75377095052085,306.33178143446963,318.80775111415335,315.44992821524966,329.1604395787797,326.38516467038437,289.03109879501625,316.4860531274394,373.0727973342623,358.7165045372051,398.2390625643152,403.14497599140174,400.1697166089303,358.64056587527386,367.8005337532225,313.9858350047823,311.35816695060475
2022-06-23,252.20408493517596,233.99142852675186,234.85465625783127,253.65834002696968,296.3339553793844,331.1546390327074,350.93329996050727,325.2975576033648,276.4724040287657,242.7512728079182,205.26645921411537,136.8423359908454,94.1716819451981,148.60688719890248,199.25507360550245,267.5647946616011,325.3475221317428,376.9878510017151,401.8598030596117,388.9911538702114,341.1066782744682,260.5316112985747,263.1434371991847,261.80138441331655
2022-06-24,262.8425741429757,245.3068105369366,237.72737874476292,262.9771154162169,319.5041701244287,363.30105615577065,352.5787537654703,352.95799880953035,321.6384734538791,356.98143816364257,309.4095872942129,298.6502708783929,273.2958849197129,304.9724558502194,328.2191628602776,313.724302552379,355.5081621400493,390.93456953949783,420.4742136463034,411.1239378552906,386.83532502022416,334.8285350131664,308.4683928304635,303.2091186325269
2022-06-25,219.18557184845687,207.9037339264699,208.00979489751683,229.27348717385945,242.3648607981305,290.4723634230598,256.43219577861987,213.62564320287652,165.3113810581198,184.3464230363403,217.6802824364146,177.16418754140773,210.60453449953485,169.52075970205877,156.82424656884888,191.40911373870256,262.5719760471588,324.3605866797188,309.5669467429424,311.01898643996725,308.87329703052734,292.3014978298853,228.2687036663753,187.58324697879905
