Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-22,168.2718717896291,162.937456987153,169.27463858366713,163.44369113006192,177.41441957857214,184.15250681006756,139.03789070910165,114.68114325743286,106.530190497671,111.79597829896744,124.10055002730155,101.82983277011098,85.05133089429964,114.16631349944768,127.00016594547546,148.30578550960539,204.73116341358275,253.69804270335814,256.553717365268,225.21126534889262,217.30800157835208,207.53781011569737,193.50420483186153,175.65334626764445
2022-05-23,168.11270634827892,157.65677987645907,147.02157834418324,163.9761388417638,195.5358849024294,204.38492807002802,201.9156652797031,194.50204935984922,175.57196516041824,217.47347299796132,223.3451189378148,229.41071585545717,199.9564363418033,167.00837993434186,155.9776557047192,182.13436458175104,193.06879653699087,219.3591747094817,175.61202784318408,132.15581424712403,151.82452884998781,90.21108484437917,55.9870593646163,52.770486822683694
2022-05-24,118.64641335397882,123.57570417779075,112.35317421809219,113.45746740110468,141.09375141611545,156.0023523719745,155.35996829262888,160.48108483552323,155.56378386021194,155.38483539739372,108.61663960830592,90.2414855026644,76.8579846508991,92.94411128121632,120.33477721796069,155.6301125414681,175.74379084979506,203.91675876390582,203.2348574214173,200.22231304061506,198.9248387457914,182.1898128957676,194.43332739830316,168.3306917692779
2022-05-25,172.60345937902906,174.54643926915045,169.0994319694168,180.32497629925479,183.56190832709876,197.5627277797726,203.82883521209544,184.55115813862744,123.22476267369703,139.70622248299958,89.81976028864923,79.66446064610278,58.80671123956449,83.65614588310044,87.26862979912089,117.40318459540981,158.81826003330994,172.1820820746433,171.76653810616733,178.22455712092398,155.4642533484702,140.27787943498262,134.35976571293207,129.8566521894497
2022-05-26,75.07483485461755,80.97489481961833,101.2426421679484,102.16658437332427,118.27952050982599,132.65990246138105,149.30662310392034,147.71674243778253,125.17407619024749,147.58305320925186,101.67397764872757,104.5404844651284,99.94918925746971,70.87319607568986,93.49668027278535,105.8530340709066,117.29073960249069,153.62058958735838,141.94381749157506,146.2829586480111,146.38584361339284,94.50372512396436,89.23789146871279,79.81826353413037
2022-05-27,39.92811254245643,40.21093882285544,46.47311311037126,68.61190991191742,95.20442248136459,134.6460235872386,153.02752005887768,130.1209081413607,121.90210809720878,91.46492242510986,112.33803830193864,65.64041066868825,83.72693770748111,71.00477991887317,85.73921495690064,135.546283701868,167.73694647430142,206.00946375011657,215.22960628881611,176.66897727606369,183.67170555027462,150.90679813955194,148.67685995996658,111.0176564373929
2022-05-28,125.2465189817587,103.20571570455084,85.63029708773311,88.58321982528716,125.99008169565597,132.93062559728799,129.4107011104121,124.44861688751257,108.02798396439144,93.29698098475666,91.77717270883869,47.89244835968154,92.56554830551993,47.12114761366132,71.95954966382155,122.99149326345778,144.2024972996206,191.6009315387842,176.0123591212548,151.5663851902088,178.1188927443029,141.88839092856165,190.76349675872962,181.51902131667973
2022-05-29,149.20462036476954,157.1652829481772,163.82741011080387,176.6803532435645,161.4190216649626,155.08445196120013,135.79938449035882,96.83653011639825,115.09733168429523,96.85627631235553,117.94108346853199,70.34326791315037,30.745744346497105,49.263698943478076,84.70073901924849,115.14209318241763,201.01946542357194,258.49914171622913,265.1792121293777,249.6081556969756,251.35505355480404,215.64197162318018,251.82726446935573,231.34962943202137
2022-05-30,188.7843234283919,198.09954259166102,195.50118860378694,223.44099262382625,249.5603340369601,274.89466145707627,299.6576056703439,307.4497941277812,295.3008517907951,295.39602419510135,283.51344019756084,279.49230685867866,258.0470438304831,236.74903273949462,218.44629756241005,206.61933992159348,264.3336290499194,293.50919972032955,303.4359160364754,290.7782316971451,277.6593303260872,262.34474973327997,264.2967707234439,230.22519775247986
2022-05-31,188.8749192502542,190.85953047661005,185.44416131654367,196.0693762447149,223.4439415158047,260.0289631316356,286.8362329947156,319.28404760348724,305.3754135700632,282.2677882890109,251.76845804419554,261.5177738508836,233.81151480270566,214.901025813329,226.10376443121982,247.69680050202095,247.09762894810396,280.8794864470744,268.967800999943,254.3662640523877,238.29425346989908,232.73764601930145,214.90069646186723,201.72054333256244
2022-06-01,200.20940613703908,194.18172479319878,194.53458676195956,212.2938181984405,235.1746983453315,253.67866754268755,254.53952417294408,224.26382344057086,219.20356473713855,206.59711863183847,195.77655551074253,176.149807503477,162.07647994995943,161.95284160208132,173.45264984343365,213.2557328069645,241.50213065380225,272.5879479359684,273.67061539160113,264.21421869758655,267.66579907249263,232.6818418851929,230.69137896028815,215.90907809815607
2022-06-02,172.24657635875565,169.09094840769123,172.13220927865328,174.45577199600183,208.5599242055504,213.82387699810624,221.31302800096273,201.77683059582137,185.8554284197671,198.06414096072348,158.9056801282799,185.99678624480873,158.2683976943301,139.77686538141592,163.18954704722492,172.97350110183126,190.70522956041322,219.2102201832177,199.36496569556547,190.51903766559786,174.73432844284594,155.0733074059977,148.38188398859262,148.6618842229103
2022-06-03,158.20998353479422,160.96201119840612,163.0186846495807,181.0924401022617,211.30808850813438,223.04087956535648,224.878546651772,240.51389742599673,229.45754471883566,180.5204601529287,117.57653640444354,111.71478855323717,105.87167919072166,154.8225396448268,157.13296688100746,185.29316123457775,188.31287938924117,207.01551419394576,199.58625159243326,187.6444519476709,177.53366369849618,185.31090052776747,143.3092990413535,136.73130579063235
2022-06-04,158.2432539340099,157.7277286701563,161.96091085852458,174.20617013383426,174.51030155076927,186.767823486821,163.9668951849107,139.09420851919757,134.31264634054867,134.1453998942789,106.03323315585158,33.803291140473846,71.36416811498323,76.54603735699371,75.82496642330199,133.116931824577,177.0694160791567,202.50025503532714,214.4919131558429,203.49610825016893,174.38028425776093,180.38051101211357,151.2803390306082,145.88629562506603
2022-06-05,144.63562947724438,137.8048879229985,141.17441048466972,146.08216594897394,152.97263256937896,175.16294665936113,164.54883443598953,156.80828358365318,133.83991071131072,112.20734849758297,110.65289386251706,67.29364634652973,98.03063676949597,87.83850712092647,122.51047300826596,129.9055286944016,166.70762605662537,220.4109672258251,216.9628178210283,191.22023015923224,187.36968961551486,166.88022868935752,148.5229097549891,123.06378273951374
2022-06-06,91.8714113786653,85.80150139751757,77.23490106936035,91.38622738247632,103.81050617011472,118.44957804673963,124.21153114496705,133.18379453423495,124.13577685227828,161.63188698888726,130.84981386421882,125.84019822790115,85.34620166847301,82.50027777893665,98.83567936959668,115.99786535577097,153.71954336887055,187.82588000605458,204.27848197386805,180.70328832239534,183.90556670244268,151.471434079085,160.97061639708895,139.64481249831383
2022-06-07,145.6091088717927,120.66944767525608,133.49533602247345,148.5012144161634,184.3702500743688,191.6420496950424,182.98944683618237,163.0902459441743,162.0900152758493,150.73478029849056,166.5252620221296,103.63013158990611,113.73750136054714,102.25631669777866,116.2568147917612,156.60861126621003,205.33535746357583,257.02757638078276,261.4434553513921,239.74637536033583,200.86226494272876,180.8867116195176,165.71007579517646,165.5111867833393
2022-06-08,157.75171802192432,162.19932683524183,152.0049160758595,171.0844990663711,189.02894386234522,198.89456278175993,197.95281329639784,166.47417796416545,132.37470925709283,152.1688324992233,136.7429753574138,103.94295850344892,89.29216330028152,104.39627579642018,100.55850742977182,163.03347352073774,190.61783532150574,208.49159558196632,194.97986906184775,198.32988371241018,208.1744469713492,149.01197652955884,148.4444234066363,125.92921291593886
2022-06-09,163.2470305862118,158.48537309391912,168.02952911680956,177.67213284339422,197.32381162327363,207.3882035309616,215.13612590946383,199.527102657042,205.1120968390138,211.7049790682728,197.33750887494324,172.26413911024216,170.88494074249044,158.62826153134094,169.84237072884534,167.62417657652483,195.56793743045998,212.07269693519928,223.38709987916317,226.10743744080727,195.94986802999534,194.34951057712072,198.5175221782321,176.7563687364129
2022-06-10,166.63646006844886,167.1333670857451,167.2763295707287,179.93154126674045,209.9323225553675,222.66422289118702,222.15511681418002,177.1729992134433,166.19632876674007,90.58645620908118,106.53435496701027,80.47645772339999,74.81599423393432,96.01464280773612,110.28806138531694,163.7338596885523,201.88102177794826,224.79261006707324,220.86659623294554,218.03916618914235,226.09008329572137,214.87723765582123,221.90494853010796,187.02201300550118
2022-06-11,176.42669782264906,170.34267440448133,176.81329845819755,178.26584627138965,187.19824082497598,191.14171102532146,168.7218864057985,149.9785740875913,146.65665254771068,111.7140563657577,112.16286340891457,89.31865098759002,90.05285661456338,81.07808181591378,108.86051686369467,137.82948515303332,177.02440930085737,198.16744166672578,213.64207868703818,225.52063512312506,233.8963426006863,202.82633335493324,195.0030241037659,173.53602159085045
2022-06-12,171.14401329839774,169.48078094557138,167.55846162228917,170.71185438194505,173.38813883521073,164.92233511439974,159.9293425966669,127.19623936555631,101.89800729897381,75.84486003690806,55.66584292063878,37.63586031823756,32.10873144667357,48.76509201803346,85.58589913625482,116.42571935300245,173.20056773024356,198.14936402889776,227.16500497685232,226.64101613811127,220.50208916623208,195.07553881785478,192.91423728348062,172.1428476393577
2022-06-13,173.72663515782565,159.33978391003012,162.44431451171275,173.23182507973388,204.5648340011967,213.6651295348983,212.6689178840712,177.3885372223216,133.10463363542894,123.04084317372241,117.32519788323904,90.95696388606983,75.87487789438535,70.09607900674541,113.3031877227265,150.1455785616891,179.93049406069065,220.78287879390004,232.43664242182538,224.82641159075112,236.64835168844263,211.45116936481838,197.47141781877247,177.91955933710324
2022-06-14,163.89310199494983,167.25125668669568,160.47880978596314,170.31846578696872,199.12246214892303,237.7200238541854,237.24377695885184,245.7881115774386,232.30445575836706,243.06639783761253,250.12277862600138,205.88234651799806,195.29315864820742,211.66688015950632,205.59698278992204,219.71860826698787,240.92280491587059,275.30946679999136,275.647902682045,249.74412440674854,225.61284545564388,206.52384496506085,206.9824099140388,191.65056244337777
2022-06-15,180.51582028890346,184.97925316180243,180.50931282279316,188.75324979104275,213.8706564330061,234.53262299060341,233.12665276167974,234.38495149240632,202.60085440368522,214.91402482594557,221.27429469792074,213.7276589963822,207.85195384224858,190.4679879180612,194.5401985485409,218.3243439388733,243.40019077770393,263.3998588964764,269.24185400371647,250.8818008290092,247.83143900690078,224.94298159703894,235.69469819585115,223.78670338895392
2022-06-16,220.17497155593358,225.37413800577286,229.89191322877676,229.61053655590266,246.5599360162119,269.82743649369064,279.6590748149693,265.7927052493286,237.7695219790944,259.2777976239223,236.16488927100113,221.1547137923892,278.92251062759465,221.63508746043036,238.16391055990914,250.31390864271594,265.08210356748816,298.25197363436666,265.1902494883889,270.298755782961,294.2166398386987,264.3583880463987,291.95236159467754,275.0188941625699
2022-06-17,267.4723588285718,263.10159748418994,250.22335592985706,263.0611442237433,281.0854892401032,321.8733777658559,339.64361401028856,322.23208544150583,295.82855060673046,238.57828611182555,249.3463007956906,241.58288161143253,273.36047902864664,246.14535976486985,263.5882875690446,284.18983685047107,318.157435988649,345.60723470318925,329.5023381252137,313.8211192923425,296.40212550619685,273.59763014908606,303.0156442471945,253.15998144891805
2022-06-18,240.41843855592913,232.33638553469896,230.55720046998638,238.386117368452,255.65041134549548,279.45754779718095,303.87252293038927,269.1886615962707,253.06584864657094,243.36911410363228,225.87477507125618,195.52631151688425,192.91122492586717,187.07041184672372,218.2734666329527,233.00108914304946,286.84983092582826,311.2820523014991,328.34792910909454,292.97441879556084,273.62550183562473,247.80292232440402,229.1004213864246,219.91435032780586
2022-06-19,185.90442308737366,178.94185882621787,184.5859969109414,182.84215493949372,210.9475049922013,214.55394423666183,223.6038676442383,211.8483124574699,194.38614864061296,155.23326260140533,136.3575988698204,110.20473848574775,136.67594511436215,134.34518471822003,163.46780454008132,197.57112262576447,238.98268277644723,266.65256168198647,280.6186229553513,274.79141493771823,269.358816710544,238.87689530265146,210.18598392866593,213.49476170013244
2022-06-20,217.04007910764355,207.15325509859676,199.83297840920142,222.60359323111706,239.04772836320743,285.29508359572606,304.26395278595976,293.6291343307805,236.33886098401157,221.9877721509302,248.5088253483143,230.07573849251526,245.36306882133815,264.3287022925805,221.8840426659435,236.18970878311143,289.9478167518521,323.024115023215,327.21940251571846,313.15532870652515,281.29630377335104,266.9250155621477,229.24771155040506,228.62750846162857
2022-06-21,252.32433850164892,243.95354567271312,247.74145484597648,254.12764419615723,296.79159030003814,329.06739755714716,338.12336929518835,336.49744865478885,290.34425320456484,243.99516632632793,267.84574782071127,257.2146071178096,254.9779126210222,332.10897830095576,280.83822621545914,300.88273330151026,340.94628967071725,394.67469199749667,392.9862341569247,351.86687403182873,294.93072894923876,293.48863778677355,267.7853649515077,250.8992513623922
2022-06-22,252.42956484631867,242.75713456568553,245.11832579752888,267.5711852642814,328.7634980417281,389.1249465531983,401.26746344513043,426.7952773002883,406.65928890596797,399.667751501216,369.6018328412618,374.8797052971338,346.1223249196793,361.6874368691115,363.8288593548923,378.79350560060857,373.03291822987774,407.8489811137878,403.52989714371574,362.5284412398818,317.3175211703245,283.0197719581382,269.4858457149986,253.79072456171482
2022-06-23,250.8503484880146,243.73328794243832,266.1480683097993,278.2585921859011,341.3497180782266,395.7751316316152,372.52502497940645,350.09172464241556,343.29408275180515,301.57236325659164,327.7832722892737,244.18142701282642,295.5308371332313,265.83293384773503,309.54383311245283,342.09781546759234,364.11652647399194,403.11942875191744,424.988802954951,390.6928569845087,364.82529712689836,295.205845138447,243.52697631842267,223.3043088907728
2022-06-24,264.13840661738726,241.0308021176815,243.32104125612526,245.21349171508098,268.9091501841872,297.57827870686117,291.8908612217374,282.79432809418665,207.77058734718992,206.44791400833068,212.70541727066495,205.73661206143763,199.33894170950455,189.741828962302,222.78854467914553,306.7272838500946,346.18825302616904,385.2315710007356,368.15922711970376,344.7529969239763,343.07895279465185,305.1487145254705,269.7706981239794,262.73056865907125
2022-06-25,227.04246596391297,201.5394177140995,190.16780896684045,193.3192048320639,190.10742477438276,226.43418971618652,203.89313064378265,228.45939739392992,192.42395184607244,189.72529904996986,247.32669959099178,191.92792469156726,229.70888019968197,194.4175986355582,216.13380978172532,224.8415268038523,295.0184243644978,328.2449592131346,323.57827741158513,330.17450255558913,306.92310908027116,295.5374229493538,264.7963941182988,251.1119789187463
2022-06-26,254.29634398882112,215.28248153153714,199.80113408604598,205.56299138946085,233.9699186750945,233.02922842769965,204.7940062311831,178.97625239548287,193.14827737786197,199.71552784591043,197.87600452987135,174.21827581288952,150.49926014623432,156.17286016624456,172.75277617439752,223.44962751635282,303.9300703082384,334.23093376831537,357.2400950273578,335.8921330451121,301.3879897851718,311.09111302506824,260.3565140900766,242.7140335633975
2022-06-27,262.96756840225396,250.39075367665774,247.4258709623261,260.48200994092497,299.49911901878215,321.8667808036465,333.7234141089382,321.2766347059396,301.5356298597451,305.1216206727829,303.5423837334995,291.2341482192994,267.17128629957307,260.4656225652885,262.88463867269354,265.8465185357568,316.0548609473055,347.1201962887285,399.34329803662587,371.0346274476911,344.0063135682834,293.5399217692205,267.4468385705175,256.54840520349524
2022-06-28,276.51935863162726,267.5803465819364,269.66049511975,287.4026496455898,347.97320998725525,399.38072319852836,403.3189273814819,378.09463785421553,339.1711149513517,329.5130036082521,312.50041586336886,296.1364760194624,302.3084785608708,319.37729426705755,326.6991163123894,355.1570509448944,378.43029848797715,443.0070944691694,453.87381099105005,395.10407141127473,372.0341915997502,327.37852973709926,298.23910564943503,275.0079056150999
2022-06-29,263.035003715793,241.1699912962626,248.95209878543363,250.33977528129424,313.3832832338119,333.7322053305093,343.9660331987151,322.9612865677628,298.196365066128,289.1769791032308,268.76864640272134,247.08505745264452,233.15781184115224,244.07587572766914,274.0117990131933,342.2650271726678,375.8180065326177,405.15166624439007,411.1001586173373,386.07642035038805,368.9282182510541,331.71601480688696,302.8598667228388,286.78050889328597
2022-06-30,270.4759677999204,263.51019077360195,272.4193118546716,272.253309191343,332.4358947090904,370.05372729361176,373.66335118103865,360.4721385326433,326.1211697500622,321.46097109758796,326.7198934043918,308.203901481886,318.01687732691454,292.35281282117467,303.55282186863377,339.87300602042734,373.78847531762153,410.6264618630427,422.36284355095756,369.2449514779836,350.4491510853362,305.2979033088104,283.1359333104817,265.7341413500917
2022-07-01,256.33055320897694,240.09418879972023,230.0085720526904,244.51292337197793,275.65852810317745,319.6838579689513,359.0215029799453,356.2441713900681,333.1198714379163,308.27378375855574,274.25736685305617,262.36015434877766,251.60827994737613,234.53907599820894,244.33164623492186,333.699184750629,353.8782017097754,362.0577028219776,347.00175164711163,341.3601238903914,322.79220545279696,276.3374157687769,284.6714087694927,273.33880881674446
2022-07-02,242.39517683462924,232.23207868849886,224.98328664713063,214.6649270934311,229.37853826657056,234.49665195942902,234.9235741422114,238.91794895929183,200.54662749836945,183.1910427901808,154.3352258127441,98.639758895207,132.63097893496072,124.2389053939925,187.83961302018986,205.26750951331672,317.1246954371205,366.68663928094065,386.96455687039924,354.73531676203794,328.40057494087785,311.13014112508847,270.73986512483555,243.37500968767696
2022-07-03,231.9962198356735,213.7793748593617,194.09671836605227,177.87613181714613,164.3460040834698,158.2812126915125,143.69277771448083,148.46198932425384,130.61910191827525,136.91260201555946,96.45624280636184,32.3380056764979,53.30230231023634,39.90461202735848,89.76976226110368,201.1133473527112,282.6974441321144,338.869898263125,342.41164719302907,325.45121348569404,328.71072534519146,296.10578947621156,263.74059666181756,258.404858552335
2022-07-04,272.9887482046261,268.21482131240657,262.32213164270587,291.28523626833595,366.41428356690756,404.23936944706884,385.31196364302934,367.39075788684033,323.58482193059433,306.29214145575406,286.3777441992707,214.00641955272005,224.86643634988047,233.99459095198733,251.31302345582208,318.6198179192934,334.2531540487725,384.0133529763808,390.39956187548694,358.3595873221843,382.1621271313826,359.0871731738197,330.4105078070099,298.05406714928154
2022-07-05,309.75334678126717,293.35281444954245,291.43991317155326,306.01244059844373,377.78557651324627,400.59268284084794,391.2922135956404,385.6845573776666,321.67877924444474,320.0826576686046,280.4038970997067,287.17583751154956,288.40018784028285,279.62425635884847,274.0134691140458,330.6844886348305,372.6928784768465,441.4552987296595,424.7918554102995,394.1950258229706,404.8860430422954,369.05703282280444,330.9019494361534,307.1442211268765
2022-07-06,305.8204555038663,292.147003079461,285.18651345220053,296.9313963274775,368.5970583296836,388.78184250455536,395.7864559466147,376.41128224033855,341.9976498133367,332.8299882259233,306.22763304673066,334.65833686506846,318.6650452251655,323.5688421335411,287.9136026918994,322.5630009568369,357.537997713107,390.916396903816,363.6111318330637,342.22861417880074,354.8395294578155,295.02371587429366,281.92070415235105,254.36484569691754
2022-07-07,256.36664837012574,243.07840261433253,241.51208823205974,269.1023133571713,312.3341975017138,347.0087269968117,330.5338767063037,313.2476355142255,225.93406544391777,205.35399409352794,168.16221551283047,169.48261586140336,162.73196586647265,176.57616449553848,180.1437825207026,242.2392594687942,319.90180752877086,382.0489875734654,361.9914346538827,341.28629036798395,350.83977853734973,317.47942166406426,320.4233437095789,272.4767643291974
2022-07-08,296.316904916863,280.7487945798472,288.3545695127105,308.5876965101662,378.7459760022245,399.08292488959154,408.2522858143477,358.4995276959521,313.5641052331024,339.29810468966787,328.6351698018963,368.16788444265285,330.504386290714,319.0673057129239,297.0006308970998,318.2198951432173,371.08001764275446,419.99737171117545,418.6417137386816,416.26009625345637,451.4879364878519,409.8619655494711,376.5605137270426,331.88067648761216
2022-07-09,277.3711669151627,264.27094601415934,251.51961248865842,251.84298681981574,298.62404757979687,308.2259965971773,293.40902459726317,280.63998050397356,214.18147471283214,228.16615114918744,232.30687109116334,177.38429346318924,165.23623546426953,182.32346613775644,207.74545101463212,266.78597289811347,321.24539176566077,351.08700338932806,392.8755209091795,383.139679282659,388.87597010744145,353.5211802637416,303.28187563728426,254.5884396192805
2022-07-10,181.62068211713307,177.33993305298586,180.6017434865465,187.41921207581868,198.56111645159592,189.60624369824723,201.7089558030236,208.54419549323612,207.46244523316219,186.82646785350974,170.52297858183948,147.2566972658428,161.736100523435,164.60215290236488,177.08699577427285,195.09102366104838,288.8463866759746,326.80565815126016,333.6308443034619,345.93514696865145,388.8570378283507,321.6335918651813,313.551847635144,261.7975442439705
2022-07-11,275.56499112630564,254.94384250937043,262.6671496564972,291.97234838341984,382.3154420852818,438.8923715273153,416.4793581336863,399.70458999264594,337.4016840428355,356.4521701373475,347.5299143991516,317.335449781762,298.82440622516947,294.4633759238934,276.2945767608187,319.87038460729923,365.92514196169947,408.38612468226074,436.79905295541715,428.0619742827373,434.1870325431281,405.94818518799826,381.53013393701747,335.24571610165043
2022-07-12,343.26896139242103,322.96936502712583,316.4628388648256,334.88102333236475,401.4460212551611,439.86068771683153,428.741367090429,409.3961649802152,378.6893313138987,332.0585862309632,328.08030426413757,313.312921763953,331.6795776478293,309.2350645442893,317.1104556365556,386.770757915688,419.1407267638708,470.0524824766213,470.4614952085136,441.1389900922242,428.5713813712122,407.6846858691386,332.87217860277417,326.53869049952925
2022-07-13,351.0093575794049,325.9054490350902,297.07784087849467,317.9203902438852,391.00689882814333,416.7129629980511,408.9401282381817,358.0409602912938,312.3618664426238,298.87920198284905,301.61213491935564,290.52026825989174,262.93036052277574,273.7977314223525,280.96872786192745,344.02663190157074,383.0144663534586,422.37349147749,446.9554561371443,438.9159067022459,452.08257937239057,410.5709727489341,409.1393650417229,357.35817680168213
2022-07-14,357.2525556710401,330.3356298180057,334.09249497486974,347.02779611025187,400.19724457910684,425.2868532309144,425.4590453354371,401.5358294730808,371.42640956288415,371.638853593735,366.24415364007757,370.34735743038175,339.7287573733943,330.2208912473852,307.27641778558313,352.9722480419117,377.3883065101099,410.20544972408675,426.5467092539641,430.08016178338266,430.9885414787429,398.13899497072623,349.2870056603316,309.0394758606171
2022-07-15,307.51174240346825,296.87055346498846,282.9597885257183,306.8552695107191,379.33362428502323,421.8384868090427,419.73431323296415,397.98092410571826,352.96513054402715,335.1243683918932,309.40838242747145,297.1703141656134,280.760265289033,274.7127568216316,269.9472300163074,341.1213952812844,382.4014053635466,411.01823909522597,438.1346766990107,425.37103851442544,441.7913222701437,402.5192357764766,352.9368006897035,316.7630729839705
2022-07-16,325.55697672700103,299.23562823811073,305.5854276967328,301.2941679381014,339.7162698163308,339.0465752101403,330.97325871292725,274.91252938364374,263.414526844153,227.79144406777257,215.9849079856446,175.6457050195093,160.98465224059552,179.7664148085884,177.36889734387958,227.35581972483737,308.2419657589721,334.8357716760333,353.511461576542,363.38306410695947,373.81970489435565,359.5529242322033,308.7597284989081,273.1674976950217
2022-07-17,222.8166499294033,218.7655083538233,208.5593536280431,185.49182709328488,166.1998420945507,166.97763163050857,133.98429726310786,126.07180936611194,101.89213363018698,83.86955920646592,88.0758495908275,51.036505342505905,71.27491816626464,71.81889821113799,97.21491814181277,199.73228209447763,312.381652493665,390.77611580997655,423.31224350216894,415.2754051045514,417.665453537614,399.745654911559,385.66637883387773,342.2039309783667
2022-07-18,311.5548237571301,292.3280042314087,290.14210922126244,339.32201211870915,439.8397596935198,471.7506468165656,501.7289246431543,434.7520702141804,398.87263583805264,378.1894675118225,300.8573056784256,314.807965514103,289.24756591509447,259.78294906224215,271.2683531141543,358.4360216606573,475.03365293429704,558.784025119591,602.6065674087197,553.2007305139564,491.2644780238508,464.6259933084768,430.1347101481519,382.2187041457065
2022-07-19,351.17684590786484,329.8740423906412,324.6406309099108,342.005134383018,412.7554327368826,461.2176620180645,438.0265854123327,399.51617039822406,376.8386447347334,386.5454098082796,346.331651736308,326.79656577891365,311.9515539071019,319.7910374780132,343.3558715875504,442.3327664261801,515.4022706504163,506.73056787235913,497.2523143107029,455.24732045115996,422.45595290690557,379.4880517638409,353.95623344504327,300.362231451423
2022-07-20,245.16228442554106,247.80263322836043,265.79274106633466,287.88406974298243,372.72317442301437,429.98462032331815,440.80909278755905,414.6586604278883,382.12793302455947,351.2479117607272,361.5632130264075,319.52839571230874,300.5056808843624,358.508618495262,334.43061084622263,377.3277179319575,420.1408670126948,472.07538932228323,490.5453881719793,462.11683522756755,428.9427436557187,366.79360804466194,367.73641717000714,342.5929555529214
2022-07-21,308.34178261761656,296.2853861945877,307.5472477269076,327.73960042499607,398.42974780185693,444.6012145426321,458.07435635567947,478.563264691647,441.4793010219579,430.0097951271756,419.05244344708194,383.4684271291441,358.09124584733496,414.60124699973426,351.87632906890764,372.03370668368734,422.92822649213656,448.2320316050272,483.97331857540485,459.2383317747855,450.92088638545795,406.5874021484402,329.8664959991605,298.2823792343437
2022-07-22,295.6036784958809,286.07453457877773,297.9067184706305,313.73318768919364,399.9695618702093,443.6460303241456,420.02488792734613,415.3173323722586,363.97600487215277,351.00048286821766,342.0042088804222,321.19530788883014,325.84581017581286,296.8650613839839,302.0898310128242,355.6506959997823,405.4783518370658,490.3350166262851,493.6098801209795,448.6760169228895,458.196882963843,421.05814853741697,369.2659237207436,319.13891406531025
2022-07-23,313.1701245802123,299.73353395903024,295.4846640946858,300.6209695076928,323.2015123087537,342.89492614559197,306.4207116167932,293.3772900351015,254.5465414685773,227.78951092506475,240.11900017152925,194.06033083255835,191.85048209036637,190.13082813403435,222.376846415064,274.3279112140158,345.8156564129796,374.8021377370907,399.5127564823129,394.07306221685883,392.4343878991792,354.8793226831053,330.5464380889749,305.47626748467405
2022-07-24,333.02256086755426,297.82396947419306,291.0078135572262,288.5380737946991,290.8069935924606,273.26580734266446,275.25139033500056,224.711658638592,197.55210282116673,180.0921566071171,164.75042627377,124.41570810709538,102.14894977262797,116.57303251730576,172.51942101622396,235.89883985297058,394.6331936195169,425.83613474167373,448.51701852800335,433.01153122372676,418.4597560429479,387.20334713274235,324.51688053864905,297.3014333557409
2022-07-25,290.80379585847464,271.04595569157607,263.46356709024565,280.5080186353635,360.5111976107871,402.8641891247979,361.9991960118255,354.5728126177945,248.55046427626345,238.57760551197225,212.79020572446854,147.10147148227458,165.02791300155172,170.67417880936574,185.7741265273731,297.1531064672995,374.3279489424696,384.50461463094075,419.093704537966,389.9417288463109,394.9767769310561,357.2343139241651,344.29104229906136,310.021529776951
2022-07-26,271.2274928813282,271.5891237534247,272.420573292512,289.7584964909721,368.9319320370585,409.6289947918333,394.50154718303276,336.40049282377254,283.5487133073589,292.46065204873014,246.19341111149717,264.1176227164683,322.066501038841,243.015298960231,254.01178920003963,319.3361817410117,361.41315148510637,453.46619232200567,459.90390024204527,422.3165865534682,429.89627687777806,380.43959075590794,378.5838240679802,315.2800660308544
2022-07-27,323.1281236911555,311.9463430195673,310.74816241324294,333.26931385435034,420.5192167689024,454.91472293117016,472.12722570147537,408.6393255085152,325.18722926518564,325.3870442395903,320.3516693835667,305.5170328866099,307.10821495399466,329.9742216691743,303.88807883409396,365.2575436427087,431.7202632758574,452.167764848774,498.3268970582485,447.0333673938269,440.9676474334113,389.5812660904662,435.9858561163093,385.1087350444606
2022-07-28,387.81946155023843,370.70412848742706,364.44919391327124,387.23277205828106,481.1369141365162,514.154608703233,509.9827844221095,490.34572304894823,477.79335595059354,454.8689255555013,415.42105181855663,420.60347806981036,409.0685207762127,395.18386837289523,367.01328519636695,427.91628492939617,525.7199843089235,554.8272964844533,560.762485569963,521.3493986968485,488.5975823209307,431.10001786079346,400.2792926463201,357.4834024692617
2022-07-29,329.59708539310947,326.04953173981136,323.9742793543696,336.4155393310694,417.99736479163005,457.2138946893051,437.15753155985124,438.0768783756227,367.7208800243934,347.0594055369932,397.7872131813634,386.87701091741195,379.80993206562357,341.6192568237552,358.62266417683963,416.15483976445057,417.90012487957995,460.59611515838475,471.4904289972998,435.62171730196286,458.02986789849535,397.32889704164813,379.96621184493813,353.6813668630138
2022-07-30,376.9966160927486,359.27912315209267,356.6491422075189,360.22297185353665,389.2416540172969,394.3998770958036,385.0221723631511,359.7639089502948,317.134753309049,284.49831692348505,245.78848299003943,239.54513117156486,199.35235758869518,217.68593318568344,256.38556884024916,335.2978262835014,402.6631478028896,432.19661542644343,431.50005604553627,435.18322032936067,438.10590128566884,420.53080275250863,407.8438056706775,372.7249713602278
