Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-17,194.25314301690707,171.14420814523027,153.0903050269007,165.29808349623153,194.0593394523201,239.87712150388785,261.72626316436583,273.76797207743107,244.72282951212384,230.39088715908588,202.3648031096142,181.98525789800732,190.08134816892576,197.24514681566487,221.0897150755435,250.02353420461006,291.9454616921688,392.66682812387415,340.5955811770684,292.97828443078595,290.15473881837687,274.6497860757241,254.17344849093507,218.40372661239252
2022-03-18,188.22014217064054,186.08640956348623,175.16394281254742,184.41194087091614,214.51089783428324,260.995039493103,271.8088829706862,263.32900690037815,221.58183942226577,203.0947746768283,176.2675796166176,155.1594263298573,149.81373654939404,158.86291919586856,175.3722868796844,202.59724749885066,232.2024124855964,282.10197309353214,244.68241028451465,215.73822512815954,217.32611673767587,197.45343887487587,168.67089583729094,146.3296306560856
2022-03-19,188.93902761584084,168.20956739971783,145.5660848562971,148.4156302925576,172.3884440791574,194.0635293869756,191.12024013289678,181.7437069707682,157.84796439959183,142.7945623617806,108.96571691283812,97.03216201485951,101.81264082389977,110.9267882850446,135.12199170610586,172.47104735901132,210.89644307867167,259.42165690793377,237.98874571252583,211.83807080013997,206.47140380607794,198.98403482979347,170.9632205455854,130.36432602767889
2022-03-20,60.84123416821287,51.702058850220226,51.95617045372237,96.9434905473491,98.40311716031201,149.45681097456168,159.39823762938224,159.6799770066195,117.62352599290922,124.96787060930296,105.72638821034903,120.04659123379413,116.0877715120567,111.39110841645329,133.74686535299486,172.6997263162651,219.29731355338205,331.6286338508217,288.29098195884785,239.58186673209272,222.88502751050663,214.22971684208017,188.85378752279254,168.3823663000875
2022-03-21,178.29558187819234,166.82513910456095,161.84545320138594,172.07369535110146,197.14985203306415,250.18468445927294,258.266270410369,249.73463506165623,208.74819090772377,185.04501381612187,162.54665058228593,149.6702192587853,153.62390972694925,162.4107563505939,189.99922713174664,234.0335787585878,273.49936814976303,385.941830953303,295.1315214184676,245.56490281355838,220.36808905739252,207.84324326215264,187.0049520078503,149.52141276519592
2022-03-22,210.66452489103506,198.15104085331933,190.61052244486945,204.26011954512472,229.7608236760912,263.3011425580979,275.01044897347396,275.0431211277601,230.1618129218985,203.14421654369772,180.1968347996284,154.8106181780154,160.18251583258518,176.43229996244054,201.36356340197094,240.08171980354942,282.37690806055804,358.70577101938966,311.993645735584,258.03470696281875,242.21910184718672,208.8364308865297,200.88854815669518,171.02820036242838
2022-03-23,207.7430661160364,199.55736043452058,191.79103877734937,203.57272006449915,230.27265695882917,278.18144847763824,286.228577492791,277.07901181008117,225.97663772543626,198.0869050507751,165.6096819064942,142.79979628123778,148.49414487698442,164.84368450560436,194.65193180515834,228.2197467357201,274.123622032257,362.6262753979257,320.77144623702475,278.1705367470217,269.3551742824952,227.55592784383774,225.06295213900415,210.143444260381
2022-03-24,207.64271766991618,197.22521203298777,186.58393549195648,206.57731707803916,230.3667991860077,274.08300262605087,286.54017895549885,278.8133497642742,231.04981617022136,201.04307713743253,171.47501386421214,151.37262490870089,159.2338513532061,171.50531288860756,203.29337764662966,232.61175545020356,281.4491619527312,437.5968645548723,326.82854462060493,279.3988200843362,271.51276037653844,236.8633939163018,223.23923422430568,197.72425113946215
2022-03-25,243.61957489025923,227.04768993211047,200.04523357604407,217.0347242895809,252.58637040211894,301.7845471392705,300.1742046852321,280.66411945813695,229.58462357263343,202.56589226176692,171.33762647315137,149.13540626675632,146.25890980214817,161.01802588169443,189.45329164977863,219.35081409587283,262.4598169462249,337.7118721595559,280.96480365618214,247.79101042702274,231.50162929092883,202.52650641984175,186.23957583406485,158.98955109642964
2022-03-26,237.82113862125686,215.5552508253556,192.54600197477458,201.0486927046607,215.22124487859034,209.50603714451904,217.9470019959893,216.34216195436971,190.14034232404597,169.12496214531612,142.00237698256015,115.58262593311724,110.75228458767069,120.61263401979502,146.83611326712523,180.4161618623689,215.40908643410287,272.5884488569707,245.23025129932904,217.6603882426107,224.18038456607823,209.11249809273266,179.49173471137578,159.5354906179583
2022-03-27,215.9117397036175,199.82699135660198,204.79685973498744,186.2782089219866,198.90511238662123,189.75403550144398,200.79904969422094,194.98761614218577,165.4690909991396,153.83432558074523,128.09741900073578,105.96372688322725,99.04219495047076,104.25318662324781,136.3229734722525,174.00386556675363,213.62816317647543,280.3754492939337,255.88777432849687,226.39983839604386,232.0444966212396,225.67307939191772,190.5467438981571,172.46191124984267
2022-03-28,193.6436990210404,185.71668034724667,190.6876941929466,208.99362976457863,250.5210360535995,311.2516403240914,309.8109803492117,269.3410712563326,213.65347951600234,198.24995715523147,169.83974822923432,153.19874415622186,150.88243248750848,152.91066870066803,181.8026605379357,225.59044562391574,266.13810599812507,342.6661485069422,294.52255733668244,248.1779226349724,234.85246304204583,204.47883314668812,183.61074339430849,147.25658528291729
2022-03-29,204.61263415657805,190.76279382219056,186.2742544365529,205.11914918315688,268.3910555347863,288.17228609059345,295.8894286540642,278.01922717122727,234.65789094361884,223.68772469724627,199.60249364621433,156.53544515652248,167.06480984915729,166.33206025801985,188.738386351622,226.338855275385,258.09771096383713,307.7177381290589,262.63795222913666,226.70456725916475,223.14323182655806,193.6565608080701,176.5660791455996,127.60101654474045
2022-03-30,213.94768092885587,199.59133117908422,197.79529373308443,214.53331877104546,269.0451152136874,304.75449722606703,312.7564448316325,300.73681429781277,252.0659143807276,244.39969096815832,216.79243657410314,185.83462767146472,198.19013108442178,197.76877767978067,229.1967715048825,261.7438719073438,283.32141066110796,371.24248447155816,285.2253420724944,246.90182185759997,236.32292984307523,212.88096312590815,195.86096802197162,148.32198866521423
2022-03-31,202.01603301307043,182.15165095414406,171.73549278201358,187.03870737368882,241.01652535220788,287.60228704411054,290.55813946817835,284.3703713346058,243.2425569908903,228.6946712515473,199.18972398621332,182.88641597540766,187.49216224399197,183.12187032517414,212.14700581471618,250.8255922207761,287.623828972746,410.4733290551786,291.1634952341587,252.1085361067432,229.25198933566207,217.69165206086106,200.46699827351497,160.40712050769946
2022-04-01,119.26764100802086,105.36173723460827,105.69185148585197,139.95499657965624,181.48907036351994,252.02677461931992,263.2931505046218,279.4533588396964,232.75303533004148,231.9560980212062,203.09900830436828,182.67757854707318,191.70725552003023,184.90756695174576,205.88010539864013,238.42173941693136,283.73685782833184,349.4009266324158,286.92676509909654,253.55596969486203,237.90626896456496,227.03284809725608,220.1994164582137,180.19534778582326
2022-04-02,176.76117551271852,161.42414923280353,148.09977908842566,175.4734421324495,208.94832461606376,229.83250072771773,239.52594257293885,246.48131133667962,212.85053363700916,223.44539407300846,200.48619451485246,191.85591910191755,194.33410061736288,189.95570935546993,207.27072875913342,249.6737793037671,281.6131521863373,414.10888025758703,308.5549132129115,286.13766945214763,280.16923368039403,269.76158855374536,256.43360448582,210.1101828734127
2022-04-03,255.91219741035079,243.2495608841417,243.50220931601632,250.89122963684915,270.08634763307055,301.6356374655159,284.2793638863469,287.074559748154,245.05186622466636,240.6352781516763,216.05930150330633,210.5171391601849,203.41965706700003,203.46052775912838,227.10946731639405,268.6293303798149,309.2035539376939,435.7714583039215,326.0872822884243,284.58142645988244,270.7041084800747,245.01927629999122,246.88304803988513,214.99733512985566
2022-04-04,198.40799588992186,175.62664491572235,165.79343617680993,184.33095460599864,251.44156246767454,287.9754209779313,301.52287943629017,298.97364447110965,253.42859559574967,230.69842701684084,197.90727027965258,183.82505768680025,191.08491315593895,194.50969072235495,226.3163614949636,252.84786495760522,300.2074721976702,349.7940064192215,295.8873578542836,256.57090375583635,227.2721112811356,212.26320618388556,206.35039091109053,152.99371628365134
2022-04-05,19.363672713856946,18.197261975005993,36.116512991886864,87.7393142353435,106.31914007862238,178.78575491079184,210.41261291514212,242.45223881981735,204.33117241747695,192.7764576361311,160.1470247598354,158.04123452616096,174.5351076756151,164.02022676000556,185.7045391815762,213.85206971518892,268.39296140431946,339.3272883459306,282.7881553912299,231.69957181188107,226.9562351691702,183.38603226785642,162.05122820730563,106.67675672160253
2022-04-06,122.97648460380807,104.81503826626741,102.65801408576175,125.6316103420017,159.63252483834287,239.02043884243815,251.5926665624702,254.99752893939808,226.2169537325084,205.5186399586717,168.22274291006391,149.73046586763905,161.4828756182764,151.12913445904132,178.80944636622903,204.2454110933744,243.23122936416308,257.54602467871626,229.49503080477126,203.2830729437837,204.03668806105216,190.95606140611648,169.38738447200987,120.23713879249924
2022-04-07,-1.3579468178359348,-6.812425930262557,4.221563480033016,29.15262800072452,64.39946029677033,134.3632798612505,149.38276051676272,171.59622793869556,141.6021970238529,121.47261754686868,86.39118355621987,76.16110011875277,100.0447678371364,90.14078824314423,112.53150405062155,142.9950483812639,190.5849578575407,246.6775715709366,217.4655231920689,180.82637963944177,180.11587090886954,154.40794530818295,142.7496691352998,112.88016344508905
2022-04-08,35.00382574935834,34.869049763175724,44.74941144040494,69.35319259382705,90.49289654318373,167.43216738391627,212.92620791363606,214.94659929693518,186.59324057608384,175.6091937832026,142.00252628828932,160.8455327995929,165.22890130517084,147.08886294890618,170.19451827530654,191.18980774030013,235.96792823610926,301.48741296427403,236.42031505985986,204.22735969209333,190.96615630902627,168.94154883869737,164.6087082862026,152.566818102826
2022-04-09,142.35874870396748,132.20557289242123,150.16554740199152,145.65639050102138,151.37570213070683,211.5731720213257,202.80177186210392,200.43403768104253,165.8871901754169,155.5412263288066,116.08578981654586,114.56160824495633,118.95976493789988,118.00387783660693,148.3770558381645,182.80247977348134,230.01080048224966,286.83787749498003,249.50395511725048,235.40695498040364,233.93019489568627,220.77984215160976,244.56256995463443,217.80376767744883
2022-04-10,210.24802766047995,193.54732517231193,184.42496779102467,173.96644058185507,193.55637569919918,197.56387364825093,223.59116457931864,206.2129909107451,177.3522154991744,147.79077372958423,112.58390423354676,95.65417447400682,77.85809759780366,78.42135668098436,112.72439473622633,159.4953239943423,218.89857155901777,276.4310961402757,258.3627232132747,240.67843350426944,244.24848797576848,247.99615796311082,214.9833130217084,205.78249019295026
2022-04-11,224.81482808557283,214.87966246156344,213.16819489960477,215.1862788271481,252.9397862959983,344.7995317533871,284.5985977362195,240.85174061970744,201.1413828081926,179.48613722758932,156.50035195972205,115.80044093127381,130.07550026001257,143.81579568242884,174.7421587833618,212.8814028865202,256.3754050059449,283.0398697868168,245.07193563401455,216.25325662019242,211.15996923029053,184.82530769921786,166.1243428681114,155.29208134505478
2022-04-12,179.9606350424818,166.64384296942126,161.6234925699645,179.33065169074993,235.56212911081448,255.59302818879584,258.12252931078206,247.41430241217478,220.41940378427444,194.25567758233902,162.70721922461973,139.32488436072703,155.5890098030896,154.7032694137439,191.6183771649927,226.96594175200818,267.0472889110631,310.08584335072067,272.395858680752,244.20574443921672,233.0256810460058,227.71772567399069,201.97517614938369,154.76841156096617
2022-04-13,184.21332031066535,178.17425103429338,176.3916425607169,203.71889702930648,246.72491631908403,272.9847237163518,270.7261052854217,266.1230786917963,239.52636427422482,235.14572268780617,200.70534384740327,166.9675026079262,179.27612721506765,183.1169925932298,207.24172502924034,240.934519622039,270.55534356678965,310.49480148542625,275.35850897209866,244.78291922852395,250.1119568629377,236.23789122501552,217.68160214894996,210.7994799371769
2022-04-14,200.63603033586503,190.60368207543124,190.7362842159146,200.3647185265712,221.42506671267012,268.8426953952481,262.4726239977217,235.8521749133872,204.89629147953843,191.3851820996514,163.79623758888204,140.28235709865407,139.35064698175188,152.2938103520737,177.14526677148586,216.0526207177165,246.06850289291015,313.3701554371974,267.9905767658326,242.3607908109497,242.55470691922292,214.56131959329588,195.31218462578275,189.82047199268146
2022-04-15,192.32470297880624,183.96115793079446,167.4126707386953,177.85276250116422,217.91911416908968,227.17847939702284,238.60059788519317,223.56833668947286,198.78709617152143,184.75522906769166,150.8905507926361,129.7531351226576,128.61608021088955,131.24025654261027,152.84598712771373,182.54451999261522,214.4707863983103,257.7450036427357,230.85273127061942,207.66981484422823,214.88093269866775,199.16728408288134,181.7177853852352,164.52388253979362
2022-04-16,169.3624273158772,155.2288894492982,138.66461103498392,137.06526542690233,155.95068605485716,154.128356745068,168.593113659085,151.8869168212472,126.94785786886443,115.349529649397,75.80436669986416,38.246905318313594,55.16286753398568,65.5581214342328,96.4184829177922,126.53392719228238,164.91198380863545,225.29996533866841,197.52056707697162,179.88640884482456,183.85821933000176,178.4620355372546,140.7412697601493,122.02882737506494
2022-04-17,128.42906068905916,114.86560205752752,105.14567398364635,116.71142620209045,127.77961785260541,141.6760879592076,139.16783169721174,113.91468342075072,79.29753771238116,77.2442842478449,45.79325070167433,30.40952312813187,20.657535181132534,37.11937304028069,75.71019467386303,102.38612858749026,146.10887290205378,225.56040768676309,193.2368793250294,162.94591382463113,160.758663341438,141.15914123328326,105.1266657272171,79.70170695144608
2022-04-18,79.42592403282141,62.36002719106778,50.369887345448504,74.39768554893655,90.38706468060897,129.28793936512128,133.69007849484854,121.45378944095405,98.55748901889164,93.58478783559002,58.884816488948545,60.18849186305775,44.38344623488496,58.58018924726566,87.28414069278217,129.47457991868868,171.93518017664218,249.0246937341067,238.27721308274613,213.99250761575573,213.04821205220242,215.5763908494533,180.62081274360168,155.25807166999516
2022-04-19,182.9840238367196,173.92860919299173,178.46122747882032,194.02728018001088,247.5658102416719,279.9976696070793,271.51124068365925,231.2223951432423,193.30393511963032,184.33884133674394,156.45426459569106,145.12496961362447,137.98736022419587,133.53586516220344,153.450499769843,180.715937316407,212.47570439612153,252.39341060875824,214.61879302002916,188.69665373418786,182.82354169158538,151.5240691404905,137.10767995395145,104.09082175598685
2022-04-20,180.65266335154723,165.4793436679576,154.89654402937026,175.65916776380095,221.55416889745416,242.72876711641854,241.13100119066243,226.23714272142848,192.54134214729,167.72868337614403,136.24132441659256,101.91448504488372,103.00122139498421,114.07122695191843,141.4115193237375,178.09901148309066,214.98967221487115,256.4024762903215,223.7392728341964,196.7628341089814,193.31522251713227,164.57958901043293,155.07286376370507,99.94887701611461
2022-04-21,168.32219377780115,158.9111508279005,148.71756968407283,173.0549184801382,217.07826076776308,239.86440680214432,236.6668253155982,222.46630462196623,187.94462455403635,167.0550307361112,129.24780918710493,106.92013687513474,94.43365904813082,97.60197592446004,126.35749005272903,157.4944816112193,192.26268350652074,240.09804188077436,205.58307492389605,185.38250305088204,186.71660012756902,171.45811575040358,154.30929024975904,111.66412579357446
2022-04-22,165.075857201498,149.78496202214765,134.67386579752537,145.47611269071677,187.3244253538373,211.41435644035255,207.81053743752133,198.38975007133791,168.38327166552412,145.54265807153888,109.76800767078993,86.75005981038687,85.44865775377421,82.8799738145872,116.75888001676489,149.3835027930552,181.69010458130117,225.3171670039429,197.18568963966297,173.90120751333023,180.1440181824161,167.97730452741715,146.16390537425414,106.52557824499104
2022-04-23,101.98266665218878,86.09541195402723,72.1699160379455,89.04832871773375,105.69231304810265,117.7898286454715,109.72477737615256,127.54257941159035,91.4426704278398,76.1230469210662,38.36199126861652,9.459811088792437,34.09535955048967,39.2333080135189,80.73614449934423,121.44960583239693,156.93139521890765,207.71452365437563,175.4404012706818,158.38940744575197,165.26950331758152,161.67760822889588,134.94366675355928,83.39172751148735
2022-04-24,88.52598348815363,75.27955306510074,55.69937312487225,57.7990078252609,82.49723677781418,80.67260419985409,78.43866014675737,105.79978655217464,67.07857296325716,59.67346507341872,39.29659061963789,23.204564140964987,49.44451724212685,56.74401809577329,79.88779520294558,122.65801096646693,156.63689991904963,208.02790557020154,186.42954786012342,171.44462640755597,173.86018918336035,165.92782081875026,134.88674459747727,106.15446748208713
2022-04-25,171.34906997884877,157.83103640881174,166.55213443697738,185.26788887356332,216.13052184606943,225.12426176590867,237.65103151765197,224.12507807409634,191.40743919438302,184.718190235974,166.17246103379776,148.33648211467423,146.397868395142,141.52424525692902,158.38640592866574,208.1558008957382,220.4309760318269,269.71174779556964,232.24005527185943,212.4141001876546,202.78884029425035,184.82852534627364,158.99115927018025,126.49250086156486
2022-04-26,173.92753330604876,162.87615587313718,166.51295804139616,203.11483966794665,230.23053668840993,267.3376947242176,270.7490974349079,254.77217146250348,210.4049278244725,199.9698376077429,177.60683265667038,151.22143191827308,147.36550155998125,154.85577302209654,173.92899437228382,216.0357339769625,258.5333154148421,287.66469644475944,261.461967836726,242.5555838945614,234.44106458411756,202.27163633880673,193.39843702529907,178.73635029771498
2022-04-27,193.82255243766923,187.31722693296916,180.33713498977167,219.3570658099204,267.922517395396,299.84547544927926,294.9628733545592,275.1238455535637,228.59671470938142,217.12728233975307,183.27661524295405,158.87982616279263,157.13701830386637,159.14829452833493,179.38991517150276,213.35128793740213,247.60879529864596,296.673082333538,256.61964194371353,242.3625574999711,242.53474678923115,214.09860981867294,199.19802654637147,170.47964933962845
2022-04-28,194.40209103962704,180.32861418974946,170.3134359059642,208.3310762600157,248.67526379606505,301.972651606242,288.49194412250563,264.5137928610566,217.67537833750976,203.12347680978056,166.99801343407285,147.00795656946497,145.63352872012746,156.1150096828184,180.26739152300195,212.34064859577566,252.98245707871024,328.18202361270255,267.3534010906984,241.75446621696145,237.0575321831761,211.1183931773841,190.85224707240894,163.5741592654659
2022-04-29,195.357568698089,182.04196960329094,172.06363238415753,197.7845816070306,237.21940620074113,274.43042294644385,267.66312326442795,252.6656895496306,216.8250383476545,208.75465007203658,173.9806231523038,149.38348309721232,143.27508819335003,146.89654166323623,168.43549180729937,201.52865040835994,229.80402906504588,270.28969934392035,234.02226319320152,217.80597212694613,224.45878185709876,201.78667015943836,179.7966714560013,161.8644642903508
2022-04-30,182.0727093066839,170.00374592137302,161.1379889525818,173.03431121889383,186.63561454188175,189.70732962224963,196.85529190330035,187.19666237758955,164.0540933383956,170.1270833016602,149.1277811051976,135.0062984857139,125.02994663704627,128.34338692496746,140.79606826256082,182.52270848709202,206.5126854840915,262.6102325705171,245.39803326868707,232.37673927308435,239.12261831851777,230.4319949414356,202.21912283859857,183.93060811654286
2022-05-01,190.74601602047827,178.6647891995461,160.59093841725007,168.5917723319905,181.69780184514178,176.46560985377613,185.57080708485756,174.07796745574836,149.91607722290837,160.137201388768,144.636566247736,140.24647725437373,128.1506314080632,129.5853770822735,141.45848735920146,180.61407886661135,211.106763831364,268.5773740371185,248.23026581024027,235.3881051687622,235.7436923570713,215.54673763968322,183.72543933207805,169.44912331523796
2022-05-02,190.24292402091834,176.9738768785106,170.6894363800085,192.65835847304115,233.99933268885968,287.3551643768726,280.7856633099426,257.0682711681377,220.44381706840738,205.8013987493185,173.79375127186248,159.1993076971024,157.88875227798064,162.1729822253694,187.07537039063612,214.68708623173552,255.58728743476553,301.988144659314,268.4734668863499,242.7333376143915,238.98513472346033,213.727615690941,190.29390715550463,170.11353264385326
2022-05-03,173.0432002824829,161.15205732771676,155.5162213413494,179.7168785220781,213.1279415445638,258.27563529284265,261.60967950832276,243.71841999906218,207.57490048360907,191.23664511041102,159.84424279215168,145.481608038562,141.60387877957683,150.7646471433512,174.3981287960686,206.1190278917922,242.86993466769,298.8093797405575,259.63103942033916,237.92380284453913,238.3490332902715,216.78581160193013,199.93732103760223,177.74972384760687
2022-05-04,189.7638313016709,178.8430766189553,172.61232079252113,194.77424751532027,230.1146723064439,273.1281866835932,277.1212274064543,253.88893065381728,216.351915995598,202.91920184827848,174.73154057636424,154.2123726331841,149.89759539614133,161.7527277890337,186.06301177981285,218.5166177682903,252.9395411393818,318.08050375232824,272.34282326227725,250.83176723246072,249.07790069924224,224.6901119767368,205.2692711914723,189.72997823181572
2022-05-05,198.8658855230072,182.06451028872598,178.71546549888689,205.77147541093387,238.60517511501905,288.596343621368,283.12166413400985,263.08681203703236,232.8168145246887,224.51396174484952,194.62752021690562,172.98500266414638,171.98213646925242,174.9251976945041,196.3314552429837,227.97724426307457,256.5655248655996,332.810815534663,282.28197257266095,257.5797366348872,262.2448209934621,236.19195323488287,216.5144079372131,189.34598990390532
2022-05-06,200.9645390964272,185.68986482477226,178.4346827739136,199.97548761906785,239.97124674493642,288.5944282505966,282.269142863385,256.8164980286111,223.55448063170593,207.2539399363714,177.492768694922,154.98324839157098,147.46469312332172,156.45591155776032,179.304248843484,213.50572449560468,243.4706906320849,296.30848921841164,253.85624132779893,234.1539826257849,243.07588424280138,216.97163688130988,195.0530123312329,175.1270763115353
2022-05-07,202.36305109465118,182.72610751360116,170.7135238640535,185.9731671057995,196.0941254353061,205.82838024552586,210.27936627559313,208.15768933712144,192.95593271687454,186.199382315745,164.44753173790804,142.03226097071826,132.29608472564007,127.53347909278763,149.8596180845667,179.0480749298527,208.8018771659489,261.68507923428734,220.15843703152905,202.28978446665423,204.09037962577625,188.89483592579654,163.0213826977634,120.93088068486819
2022-05-08,178.98040553525874,155.99988017859528,141.81641410544515,150.64601559022645,163.1645951906296,169.4491910133179,170.26721229021928,166.5057059417335,147.55983739925014,135.7361980579082,109.39477516948483,88.95828954470946,84.91133699563002,96.61004699442171,124.67633141348081,160.89714985510386,198.54518643208974,258.5999156029216,227.55827653051193,214.61900961406567,217.50889707397567,204.7228617985703,177.98221466478867,157.47096884087946
2022-05-09,189.7137259048025,177.68476857744457,181.00035279390138,200.11049743818003,232.4037099622018,274.55906708786176,263.0987408602821,244.38007253829474,205.41951684395542,193.09474665321005,164.39792173382685,153.3604378265834,151.54067686729334,159.95148927088474,188.72450662353538,222.58141120183788,253.8833985043883,321.2568633115547,272.64558673849206,242.59503673467034,238.18901662120763,210.2407847408947,180.05020758490528,130.92987831402257
2022-05-10,186.5322869244453,163.35442535476437,144.11724908717244,157.83863938355603,188.42067005762115,220.91191844387475,218.70148093453378,204.39935360751966,174.43859499059158,153.3292522047785,116.80684522531372,75.28675386668358,94.3080008200888,108.48470523559158,135.6219918675159,172.1013992168919,206.6155558124343,247.24790279357737,218.99266406791685,201.02041190202718,206.26919934860805,186.18020860005262,167.6366107527139,133.67550467862768
2022-05-11,171.98231413896033,153.66439972022744,144.17958476763215,161.81991554775183,195.22573087447574,231.37241224411568,218.2597067207892,203.3290745638237,158.13394209597055,136.42093083670522,94.42449120697023,57.42205134817027,68.60739889700531,84.79698473642144,114.66118889277865,154.5736210528705,191.34803658773242,239.3977418689684,205.96886661724076,188.4574427222349,198.35579455948377,176.83247347608238,150.44491057605643,77.43821772086108
2022-05-12,128.27254601753367,113.59723700203939,107.0467863595502,138.07597968406958,171.73533901276718,207.34924623166458,216.59315756289658,200.03063067083195,157.57733477570127,142.9713958032782,111.96479126236437,100.49483373469295,91.39541397071032,104.14351155706716,126.04521605852113,178.55979077235952,211.15212409672884,263.7007505123553,221.80337901166183,196.97554356374872,209.3491933212482,183.72919813015238,157.1354810923391,113.4956469854314
2022-05-13,182.4388226448338,164.45865865345206,156.06828478292502,166.41571853057755,205.59577593572413,235.51708275874722,223.28448006025187,200.7043299979215,156.99164011112737,138.89165329984553,107.13009665579783,66.68302639486222,75.91062822695244,85.87374760324495,118.55128878123303,171.68580194173492,199.28129181258382,242.33221398695912,210.6263487405957,189.4492020834861,208.5229446839907,185.29529786424877,161.70741088264487,103.15028960121779
2022-05-14,147.39076010716354,131.96925599857101,125.99869162508632,151.53035878966926,167.95861741591153,179.80169373077192,184.3777269649168,182.879809179563,141.74349756046547,134.77797812393004,107.18678370650501,95.37724277670492,89.3351158934589,96.17883610519658,120.7255009036478,176.13552719103907,211.72080526348435,273.9189421965571,240.32702700238116,219.02890574693066,231.96215906949882,207.66198213854292,181.69091414571582,141.1731025936282
2022-05-15,178.66076386189442,159.06739203118957,158.01149673417615,148.02191325469906,159.4974572174929,160.96935650873093,163.73786147257653,155.8472495734838,127.71708130479962,110.09931586393624,81.75107273752636,58.75832445404128,51.97167195960884,59.84881598807003,97.17651021113352,140.26605086138846,178.92101440807266,242.94755147217896,207.89637171804128,182.24623851989853,192.59135652304406,178.1394205525552,137.3956064647377,90.33290014294394
2022-05-16,159.278709045155,139.75998180976265,136.66682711241162,151.02752991745265,189.42149343752806,216.1698817754977,212.60957229288965,203.6718640884309,163.15872632048627,149.61714000528525,123.95213291943949,94.39737982002181,102.88745373886597,114.17512618614747,138.79262752304265,184.17326794225553,220.79948359393882,256.9535348694562,227.4788137015537,208.33114582855532,211.38233425715183,185.327854074181,159.8467446423815,119.8201451805692
2022-05-17,186.26133887613034,176.43992595175786,161.0135088320934,196.1135688452667,226.80981809862135,255.86457991470985,258.8750602568813,241.37848046561584,192.4594399577089,184.78066548235225,174.79735468882848,154.1587753551535,147.7431634267324,156.0005472324167,178.60192206776253,227.01606585030515,255.26494872309297,310.7631659899629,262.8111694754645,227.99325488926476,228.3622535707874,186.7146104776933,156.6063993066587,102.60768618205114
2022-05-18,178.92664615959356,167.02227071134544,157.4323548549729,173.27213014221294,211.39513252148248,230.78317123203823,230.70969218422084,220.13298447660594,181.6239079294785,173.19938519444682,150.8313899297749,134.36121176663073,136.37282271380263,149.1025038927801,172.0112072104217,215.56200693284345,241.61807469347318,303.5625435380955,257.734388203315,220.77194357976248,216.7710421322411,177.88077666166632,153.8819909776093,119.38845067898997
2022-05-19,173.8238917190895,158.02731766630976,154.6487940746208,167.96157536437454,203.66240179955082,237.11345290043937,232.53263733498622,221.0137225080672,180.90175576246088,169.76585058278943,144.16428486605707,130.32675672143728,136.53435317828257,146.78667432471877,175.93129226237457,214.95538614187566,246.48052503772024,306.7807501645146,265.5798093656696,238.13526702674662,248.64286066236102,225.28748632094474,196.45580677104118,175.0453591239964
2022-05-20,183.18440320153366,175.19016976134347,170.08531917215603,181.5253389334028,214.10872301144767,251.88497487019305,247.54034143983935,231.9915621446205,195.3048757450419,191.13075158837393,173.91070639848456,163.43704325122647,144.73478650873517,134.63969832287052,152.10239517693128,185.01810833049788,207.9271415268862,246.6777764526742,204.27123473231316,180.20107691154143,187.86828011496885,163.59878804443014,138.12421357434926,113.58168826848934
2022-05-21,103.7738706696831,81.66212726559667,69.36473004281999,91.27456158052094,110.67228231258319,111.49321950499898,130.6602274653829,134.34545413795672,101.92047186669,92.03673309366312,62.65087159103011,58.01541648173237,81.29831788796224,93.22468332707838,114.441312987545,152.81241237538703,182.68916988901705,240.89710575541847,219.32559817196432,203.68801616558878,216.78648516140726,203.78937584246944,189.76572145553214,168.08183749205963
2022-05-22,160.18105181265057,149.88454801198202,135.2505131963536,141.1794117622917,160.35622394080994,166.4317156021663,169.0433061159212,168.73986465501537,142.72697953386418,136.79596910105346,115.34450105190197,100.3202210281026,94.97211741504165,102.30345242308137,125.79673230235522,166.4722352707614,201.94669652999548,247.7910267808224,225.941584823881,206.18315082087497,219.4755187055294,196.78125002666087,167.38331254712355,134.94246961527477
2022-05-23,152.85388143109319,144.05219418508685,128.8824233061415,142.1740556735264,173.20898658628354,218.0490888742691,221.21784868354422,206.95261947144127,175.06916667214068,158.00458721891744,132.75573685617195,125.6436774197707,113.7431930752061,110.47723701218784,142.21456200801748,170.81503611999005,197.03450788701957,230.95594911425854,192.26350234989764,156.87271600488927,159.35748741447108,133.04166456791262,108.88891587596653,74.33594251136297
2022-05-24,120.07949668555821,97.57091087848106,84.4910407685739,98.06669274977044,130.47709056560373,159.84508285246716,167.90865361624432,167.71097098054906,142.62203025347372,117.89716646090928,92.95024491006946,49.951314752637884,87.23980929713171,108.39455639379477,134.42080272292762,172.29749710820036,201.99165421777457,243.4941854209981,214.83041999734348,198.39879603546305,209.92832956263226,198.08338758123165,187.42593650626725,144.25190590216656
2022-05-25,161.762261611178,152.05160838378242,142.85846725796068,153.48820998865787,185.53103230444918,219.11494552429477,212.44179893420755,200.62396139951122,158.04022608627787,135.8974507952829,97.3823211006015,56.936736719557175,73.85506171237739,80.1708759941581,107.18851671294962,143.38443388354708,172.76727094777272,206.9525230125915,177.62604797373746,163.45641181855729,182.64624973348657,170.19157070642868,144.06228384289534,80.13395939429026
