Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-30,88.78603967478044,80.25480558858501,79.53216953276323,102.66003081225628,136.27727153596882,160.5725175188911,174.0400636472611,186.55908147033776,164.70190402783308,133.98056338313367,119.39317366683576,112.652730957379,107.44937385893107,116.07094143526268,125.95816848309889,157.16581945630696,168.5868741156512,189.81713600323988,176.314339519167,168.17061973825832,152.98340253929373,135.96601873252098,122.78266934537076,107.60230395717758
2021-10-01,74.36558956458404,67.28110387149277,70.6059988836935,98.3607123183632,133.986547699794,172.90959356816813,188.9894091606014,184.44813158213782,163.02976222499032,138.80641751452782,121.1265125788482,110.04326864695537,102.20068330118922,110.3342009511572,114.03277481285834,149.4924604036053,167.77861261111585,192.76615394024486,179.7176368568536,174.45911388102743,158.5948786210978,153.46627690070517,134.26735561821945,115.85166005659853
2021-10-02,98.13035369960203,94.22824752371906,92.24484473203316,110.74580375178762,132.79610742843454,147.13593426959727,155.45880932788225,160.0017873735604,146.53644766820162,126.63440833316841,96.07135320387584,99.95163760304185,99.43373504593727,109.78361122736729,103.05362715544189,129.6703430291438,159.44712760455207,170.91700252577292,165.7311300292105,163.985834496369,136.53592161185492,116.52342596973148,110.25485870612604,101.00906336333146
2021-10-03,7.142293480959822,9.99059902068366,26.227372066692737,36.79554807076531,79.83260878453271,116.73491071852229,134.91930705384397,133.19061996220438,126.57875841463436,110.12084827502659,92.91881345543224,95.33974484951018,92.47237927838353,96.66046505721386,96.3457599927411,120.78026144668866,144.2837878983201,165.52932963895248,151.17858868986454,161.31033799058517,145.47891025699417,125.34661611669702,109.89052371316075,104.36065469767078
2021-10-04,69.59128163174965,67.40049548675131,74.0637982717565,88.0205045459073,140.82232773535065,177.0835337323794,188.6069760068039,177.8863726628501,175.84332539542234,156.70231405521645,132.74526011661266,136.8109779412103,120.8053695047064,125.52395154835676,143.6531533986379,161.57175570710024,176.9192243289584,198.63338269531158,176.17213919832722,174.87298324274042,150.97063628988366,128.01366373289787,115.20638051655789,103.39559326003868
2021-10-05,102.91533366932512,94.98074755232284,92.27974118297553,105.68195394292835,155.56588051218506,186.40289546657425,199.45884678123463,201.53162917861746,184.40574470811947,145.26313848987684,126.09588766706315,120.05481897075572,106.08258553595462,112.54825891401651,127.43998512564676,160.78079920245136,175.12105711953296,193.2686132070486,175.61348119852636,168.26280208462225,139.98087984273425,126.78926402429417,123.43492069822021,103.6413240669166
2021-10-06,69.98107639273823,64.16370214301254,68.05654994905036,85.14831942617127,152.3585284969212,196.22325135813534,195.7219130090878,185.3404454038935,160.99790702593594,136.13149622242204,128.52962080982303,118.51663191831187,111.48135167617187,118.46690016855852,146.50121293528144,197.0319131780289,230.83676800621578,213.7593719515627,203.514418629901,171.0511354618774,149.06352908763935,117.10093116691627,119.55641286315418,114.87224115987918
2021-10-07,231.6462898093031,194.56705671950084,156.6509921319321,211.39097956651347,244.61534404638886,253.2117285564778,284.96684240756804,301.5366675424159,215.3418451336081,194.4228533026067,171.90957942128824,150.1432773850973,174.9771841362671,163.9005325683203,184.0587058247142,208.87372795840923,251.5483683383332,234.7240183583034,235.22798884820241,200.36528505659913,168.36722555863673,163.00719005455346,125.26953488752618,121.17806815556338
2021-10-08,154.1522115612964,138.7475905450437,130.86188644706186,149.77532256007768,206.05674785889704,222.78512108639126,220.15176333259734,221.76515982159657,200.9971732275613,164.20121922355258,161.6024452339106,135.05595313871154,129.33379794586523,112.8109824271229,133.58366074037156,169.57132024364077,209.96037367055797,197.00091082142183,192.08916084077114,157.27416110623955,139.03775609365536,119.18987572519052,123.87407645618165,104.81390364928006
2021-10-09,145.19454648531664,131.17549558859903,119.23134662258062,126.14220754827089,150.52702623561635,156.84582030379343,174.85212892598256,166.34078210158168,136.0804969927273,115.7235326669832,102.43966653986516,82.06433548562117,103.08845216806967,89.17469652865167,119.67654984393958,145.8930780034446,184.13631333336383,181.62445531440488,189.30627321600616,161.63983957063132,150.23874206999818,147.4636885373152,140.31885797556237,110.52692667741573
2021-10-10,120.72121441398701,115.41861583226645,107.28606293538267,112.25006670333413,134.58246300154303,147.52815172221844,158.79190369636044,128.65310691511428,100.79193603184524,98.77289329294018,83.46288896567496,64.64683721564757,91.65864419228218,98.7122928935849,119.52712072072426,143.97778504341485,168.84922055262018,181.5980456577495,185.16152046943643,157.35140598851396,143.66401832334316,146.68695421692914,115.34049499765936,100.61356936419507
2021-10-11,124.52630134403591,114.81359437784937,110.6416228263451,118.00704239195683,165.13965112569917,212.57852447992104,230.35097906806038,177.03877101506492,155.8130257442567,134.42910658357386,115.90196445645276,83.8267703609231,113.76644000890632,100.13008486207906,130.90178074825562,180.1000595024133,204.3701383569856,211.48907118020026,195.07184752078405,159.95520265138234,136.2956367460718,116.43431300100899,120.52521539895487,106.30968820686927
2021-10-12,163.08118251387938,135.8814315575914,125.10197219089619,149.18763564822393,199.7897634028888,222.9619801623699,248.44295033896177,212.81165104468903,200.08851167948404,197.24295596270736,143.04394513239126,120.52730212105521,160.225169200486,120.3304053855626,148.85570471649217,189.6478744083298,222.95883684681206,215.99077433383673,200.98160762454424,161.34114388901202,140.9401309931263,132.75627564477455,125.99039190783097,106.09852816568282
2021-10-13,151.12413511913525,137.1211459582437,133.4185194292846,159.2913741863745,209.37271525382383,265.06619461601224,262.51588337772256,229.09213908214468,198.0093325253863,207.2106688473109,272.0305516738835,213.12460657931933,187.4663257226071,168.16858339621686,185.77176236635054,210.58771088986694,248.08876021053408,266.0667469343965,244.7121048483406,184.35007993963373,188.12666417013253,165.94811493790888,157.3826049108911,142.91566386799187
2021-10-14,175.91355938761785,141.2867755408763,125.55866737506598,162.59934647504338,202.47356310449962,228.08014048717786,253.61013179105748,247.65933770037955,231.84950712527754,223.71257656314424,210.8869189407404,153.64549882813017,163.81637011513004,136.16843688615177,160.60234831781668,200.07906072635106,225.7844472281149,246.03419958285852,228.60459936781112,175.67428408161743,158.5141466248079,136.75860553491586,130.95691897641143,112.14622767857139
2021-10-15,129.7487945569347,112.35410852827356,106.5553759893082,131.3757114567039,170.90003191210792,207.76250789188802,233.79333617361658,236.40179710626313,212.02131886438744,177.53759942768139,162.28363433561887,130.3388228545172,142.1585865133996,131.08552304593388,151.42843948010454,209.43516588722164,238.24957781380897,263.42126733558143,256.8235977175882,211.9545079621799,217.1063945068264,200.21510724882876,174.45183722009622,155.37716893277448
2021-10-16,208.05013691651237,182.55445120023214,154.45142180307735,162.77685751174718,176.8406252835508,192.2008661982975,214.33138341748275,202.66728284261023,174.1407680260065,163.20800352996645,136.3577937090249,105.61926002794097,115.71324108883975,111.61540348831089,140.05979675682283,186.04926832955042,219.76110791473099,246.11393402783173,225.667161351985,204.3661220405697,212.71169460591858,188.55252699169623,163.15307136284392,149.15194583707324
2021-10-17,174.7803799106101,153.50955381062823,134.80269592756335,145.73087967383316,158.60729904666806,171.83650338259298,187.08308046671996,184.0880169777378,163.43236769241537,158.77186729046832,137.2958933389209,108.38628989284535,117.39180537334721,113.38078777871314,139.01144107048515,178.29137554070198,214.43258672249385,241.19589989860958,227.67544480662127,205.70171737117872,212.45188582789712,206.12829173564637,156.5245545636633,144.74372486686397
2021-10-18,136.6797610753779,126.68883768596643,123.87408463932753,152.45813763489411,210.33591371909336,234.58837830766117,261.11220159444326,233.41163083345856,203.1428728734898,207.80015415470865,155.67860742966434,139.05836728820628,142.80900775102526,142.55604618560074,168.88788938342694,217.6855889101985,240.95150317263375,263.9167558832733,222.4049576984243,172.6119929138497,159.3235551718745,145.08870496454233,132.99546541864038,129.23369027417652
2021-10-19,101.08641113152174,93.9746255101322,95.82207265216584,117.6988831080096,171.21325557111223,215.3093265169714,231.56538764178063,238.10668815770956,225.5061314148144,197.66942971132607,159.1381397500185,139.39875553966175,148.10881949486298,140.0693164350006,149.96559449009095,192.4583712980106,223.37976870150422,241.36547679610595,214.0022753979092,165.54145806093436,147.7021579334778,123.28387210135216,128.6039141542912,110.3851481386384
2021-10-20,31.822963123481685,-14.160435123805655,50.22857539129108,94.11929455901765,140.86229445650235,198.10278775766858,223.40372675767617,214.76696786814958,189.32836944725523,163.95859913085184,144.56234489176785,143.10609137925834,149.0878758098745,145.32923573247314,163.64304576362707,192.37006421258144,228.11822939130258,261.31468425943496,218.3560431188723,136.82234468935573,126.99449295086764,105.8495566266254,88.34976771863478,82.43191041251362
2021-10-21,33.89341865691337,-10.033735215059863,38.44481371325061,95.00479871092283,150.49484334994028,213.29677041482,226.888127214348,218.52288218458014,195.9193504751369,172.28525442021714,153.7284647873317,153.1752007374901,151.86599673096256,149.66317872417662,163.21586376878682,199.19564434784382,221.51661634891622,266.5892720818152,226.7976226302825,139.8191190107565,142.01753691084957,117.2407452057682,109.10044778729386,80.48852493261072
2021-10-22,147.8504038141516,111.02658252620688,106.37990254135298,134.6249737300078,191.19167898415046,212.4703268539854,261.3787786566445,245.5148689202887,214.02009144680918,201.54138708671786,219.17711022621552,202.5507371289782,190.41805750871373,179.89828684945294,168.74462115176902,220.19792870698734,228.59004265416448,277.04704711721047,217.89729356734583,162.0814355285816,181.46018519580474,158.390651377472,157.62712192235867,130.62574365572465
2021-10-23,244.21246096171836,176.8832043128682,148.623672091119,168.96820015911663,191.38162663403583,206.8834567397643,247.0440749271733,231.6698047524983,198.71257406375938,210.8179988633155,228.87615567683588,175.39916312391983,191.84944638999028,170.80965810280722,171.23024747521436,202.92476704710148,221.2361055943632,259.1153672425696,213.81412020596784,172.95183570938144,173.67618035427066,159.29014930666034,133.16394632123095,115.28022205296544
2021-10-24,134.81554338462226,115.50840822719672,107.69748194875758,121.02449173432005,155.83670987644803,172.61698178738078,197.39829974706228,176.5513911906329,165.10135014803458,143.64824328313884,118.48260744384129,101.79669670802309,100.73144027428269,99.35315962153267,126.20557833421474,169.90003949374412,207.4817079152873,229.5447146508258,191.28574239735985,152.51172336275656,161.0092956314797,126.7611742358484,121.73647499339293,106.50247668143753
2021-10-25,127.42763440680683,108.10952302663382,104.92542593312038,131.9562857163297,192.1333060281771,238.28763318583154,261.1132972956877,251.40842647880703,231.27263688460528,193.39478098483852,176.99137614633494,171.45156977594462,174.20407419600954,183.20765163029733,207.51518010312483,237.99908134302953,248.28800596322313,276.62711711730014,241.78137754399881,191.184341968386,204.30081456994034,165.1783410095026,140.942557026369,139.6091055849151
2021-10-26,180.58572422322743,143.3630712566826,125.33787689122305,179.2685147154108,207.06416391524908,249.84492817262492,269.15228901043514,287.7744368569454,295.3018297524311,242.06378229039797,242.7017758570313,205.43630328054678,180.87077810655512,169.18713989713476,178.27059376961486,216.3537221887691,242.07921821054686,274.1402521587725,210.9434044968403,152.74408981296875,155.58479755049365,131.40071761461002,125.99462931869435,103.62277023711779
2021-10-27,102.56159030496876,90.94237655846692,99.21032943513141,118.40109114987216,171.94511498943837,222.66953139626307,250.80910419789674,253.05686307494364,235.98181011655242,230.28523115702055,164.63820871507917,170.09409655203225,172.66392917277417,180.48085323447773,193.34086342649482,207.90273869885664,255.91578633075983,289.829082390441,253.61602378026907,200.477433507958,180.19557738654694,174.28006809111872,146.316046462942,131.68767325609033
2021-10-28,147.18688576405867,124.90976836494305,132.24050033583865,141.47575114493455,174.90396760208617,221.3091912097196,252.2407547693892,250.87322452501337,207.2537042214793,183.2094988810487,111.07037103711507,133.87548205224206,144.22735200215922,170.5228899054489,183.44229372899417,233.74927895496128,241.82744447020582,283.67972313119157,232.08931676267645,183.0925629961516,195.94143232563135,173.8089083249465,138.45119881463907,128.6260863194897
2021-10-29,80.08375693382145,52.10822320197906,68.90578525195612,90.05308690381113,133.64208495492372,187.03724309939668,223.62409389164804,203.09586876314697,163.84886014662436,142.19762760630738,80.20058457315724,120.08309704647212,130.7920403473595,146.51008176893788,143.55922705094306,191.90779525306658,226.20400392182705,263.8171786345192,219.28295394978696,173.27383675928164,161.34130767176742,159.71145606048873,158.10323310383575,148.835729922274
2021-10-30,87.36990522852932,77.56856521338574,69.56908013241855,86.18040135588,106.13598227902925,162.80805649491464,194.5169818805975,197.1658765296528,168.1208971736948,147.74276642245698,101.34761962260168,115.72558368553227,118.48702832300967,107.27752841381773,130.17666255113923,165.48358966951594,195.4134925204684,232.36413060212772,205.75285686301706,168.15425381390799,169.8127714398378,168.5244100605888,160.3464243780124,131.62538544009067
2021-10-31,93.32863535134226,94.85792985045435,73.8828853180056,73.29910620627311,56.40030832788078,119.56154345063631,149.69747226510248,157.71504879184567,122.98106849433846,86.5149305286612,29.018329621395424,63.98891726574162,68.75437878333977,71.57039939120727,67.79944904721557,142.6934399092627,188.02834336264493,214.40476275274497,184.25163762051403,154.6045958776534,128.49291551975477,135.88190182835987,110.64304801989405,97.79145325169176
2021-11-01,61.86703576703007,43.32247708353803,36.32125942201601,56.54160496627531,53.10713301392424,129.03829400109746,167.8017924148838,174.06916447147205,162.71492163284682,114.68365343899029,41.94236553591769,105.09806365324403,131.49673032990572,131.28433906765477,144.75715164233475,166.89286409731756,200.04097779790177,241.13172152103436,216.13110000859936,191.12123910812204,174.02217691844177,175.69296790276934,200.2718071379067,139.47198624496295
2021-11-02,127.96737077311917,120.46634405303928,112.79284324292531,143.1730985190167,180.40778916913786,216.64782742148805,219.94784928836583,217.8161301463427,209.08501917871217,211.0344457384692,212.80889148370824,213.84982479343392,240.58724242611345,237.0893014465444,264.79998770933656,265.87865076535576,296.27062355997236,308.574028759796,282.46743899557174,302.64860706168383,303.13785834904564,318.9642822882796,418.68111215905776,306.3184112676654
2021-11-03,134.66242353679894,134.63712397827567,139.17807911322905,149.30479274950923,181.47850396078053,234.99543771058111,247.80704662642333,263.7667266515955,244.26672585351284,223.85854993145708,337.1946418842982,269.39248417182444,253.99948808856487,264.2881904689003,246.13986063288183,263.07974655975363,285.01076515003336,308.4965893698012,280.0580925789897,220.24468813250394,214.34353416152285,191.6257229924163,217.66844639965774,175.43576947252106
2021-11-04,150.37747082182293,140.97796522712764,127.07202670344535,141.56119987913314,186.3742800687856,208.20770780219735,232.11605537157735,249.21194475139168,261.1526161988065,246.13531777787762,268.218826632489,205.7987247018796,179.76163831230352,206.66544991773972,191.44984645265725,222.61247334787316,239.08321144265702,254.6730422298052,254.09820751945784,185.50291012410173,171.07644838230263,156.70093090551222,170.25070372885122,165.18486953091968
2021-11-05,151.57034546607954,134.36354280690028,126.2862453603216,149.02165759330953,176.49580458907047,215.33315319689603,234.39602645890113,233.34165009493086,235.46784546895393,223.08987861555875,210.56466785526146,223.63545185936127,203.23663831549652,199.99152139131934,174.80782623980193,222.00617738995294,237.16907442656566,245.34008601988094,240.99828132441306,184.03047301561534,182.22532150001328,188.49545285267527,194.35898335504163,174.19043632687527
2021-11-06,141.58132918146842,119.52756793722351,110.45017066334948,123.38577481104744,129.6916138863323,175.56766489806637,185.8959031072998,191.36587358300812,191.55397819446407,173.335576108015,177.74353673387895,145.1289989191555,126.73731280515706,127.69272537778383,138.5371788843685,190.79706636414065,213.53762477965608,230.18816757517945,213.75681951689228,163.72079324162843,148.5456035989223,133.2855274046894,127.45124550420658,102.18261115365887
2021-11-07,80.82684540545985,55.59089874837069,44.61731116748811,71.27608689690248,52.72284419201233,131.63155573986933,130.0387628266776,143.6274050036537,165.62522468453105,142.3953027954813,146.67866801986145,97.43498623745836,92.01917821629138,106.86941822290603,110.54515513540065,178.4991609777126,198.27749026434924,209.09810637197785,209.06440408549878,180.59434764325232,167.95628046243144,185.60308562252249,152.37393124385966,150.94850415182424
2021-11-08,156.93893928774094,133.48852045189378,123.16615395178853,171.05315896084323,179.57023283589618,230.51122338400984,234.29865769417984,237.02555055773206,265.58970392497116,253.50114445411936,301.5531497921918,255.77095332311796,225.6473343126457,246.6339489033403,235.95414258105455,260.7092139001789,268.78528958836597,272.3718358252607,261.14952655164745,242.2381438698321,225.21037795468794,319.03338947926,260.9315061349697,230.00775907090215
2021-11-09,138.24594351954534,125.6314548429013,120.22596558470981,136.20315045803102,167.95917687124475,217.58511874358558,224.45012598290634,239.93787978527325,220.63653390643847,198.95162156660874,194.34879779122014,206.0001199079346,207.48411975943856,229.4311176833533,219.85132882190914,250.74067536010728,256.4068316744247,303.38079194552057,271.7512084252117,191.99060208791772,206.38939780163645,208.26075138758625,240.8567451670943,202.12088522542626
2021-11-10,183.9112947893169,174.36088482507878,164.39476078926532,173.7447977923685,197.09833950906813,214.17801653206828,250.72637953575895,262.4278483041617,253.59981227361678,212.2172354852578,207.4506808300511,195.77501605840544,188.23612734923373,207.9424378391816,248.82179813900916,241.8140459110375,272.43503236113975,283.51615650048007,261.8516825419974,224.32695635632544,209.44730315807138,179.66844337002206,187.39372370501076,213.29729103864636
2021-11-11,167.0864173378244,167.58171762204373,162.88496504781457,153.32498115318137,168.76751662506757,177.31783033633087,215.46754785869717,237.00968566672577,226.71124807765204,219.32337060441958,219.23873504054347,187.26809470132042,179.05381467350435,181.77607850687792,233.13245122018856,218.63285351742218,229.94796456579002,262.5707491971591,238.48080141843363,216.37923824087588,212.68792218543499,233.05663211685027,204.61534067466556,189.63739253537952
2021-11-12,162.65338644206696,153.32451496355887,136.10543334525002,152.1949339233256,155.64522728298087,197.31100816611158,210.0048487669458,217.88096436662073,213.8364180852279,196.79350082678303,171.23480750705733,159.1866724935016,150.50547227543558,154.87438740047497,182.2321673860891,186.41327223725787,194.74861019349532,213.7751838767911,193.20189719475835,171.20694750190674,168.60700666226217,145.5197946780854,134.7368134851949,130.4929861054108
2021-11-13,177.93063789728757,158.74752893179848,128.80496687028472,137.79410292607335,133.50756602666013,177.59298017795516,190.97066787928364,199.19689956901118,223.44707419820614,203.08217348979002,207.23913180034697,189.63758758746752,175.65451507138997,182.3320787218231,188.7397412009582,200.45097622866217,219.87846880130465,238.79300152325376,234.66055712448073,205.28535231082913,221.68038073453226,210.22793753988654,176.56555546522029,169.46651199902718
2021-11-14,177.22176656884838,177.52890436169747,153.56353279174874,144.04589245116327,120.17397205735855,139.83628652347687,163.1031975406226,184.58006758868675,179.41679905816943,187.72927486060723,187.39412654385876,168.63661056447245,147.35209102847296,141.60705604424496,153.28482184031554,166.0920869527249,201.64033077460763,218.26138619903423,224.39899026268932,191.27610199921307,194.37003600588855,175.88276770001306,162.22353354335715,179.61223861898617
2021-11-15,163.70857810895197,151.8419439254644,140.3027097376326,158.21880544351274,177.44204377707842,206.21648163939577,242.97946825073495,259.68180938144945,301.66171321045124,261.6829971648688,271.43499849271353,245.7844772808906,244.24033550931318,225.76565470402505,352.78652925938104,241.61591605635977,274.5521115916793,296.55937799050054,273.49811124335207,238.53668650003274,240.3832339078263,209.83582864857925,203.15837036461375,218.45552260281445
2021-11-16,183.59185488053294,182.8515091239197,181.63533477556916,194.25688219793795,214.17391289624751,221.74063360001418,278.38610353682736,321.03056155978595,329.02019564135435,324.9376377244821,321.77021601156184,291.32237222916075,301.61786916678193,254.01109705636347,343.80584819866374,266.33374883815264,276.66409560368965,306.14362831624214,261.67082451428206,234.05771671705253,228.13549755951703,204.24653090223325,174.22502126365146,192.44464025612277
2021-11-17,183.66531615588963,172.10019438086005,167.37146299251106,164.54165802108548,168.3196845916586,198.41522439866887,249.91908339289347,247.67834759056473,241.04935286886342,220.44128965477108,210.9593221273484,239.97502222131402,236.248804604165,218.5966994160081,217.31790427675782,250.18675310353973,257.40575416466254,287.63845697586015,259.2852149558088,225.1308816922443,220.68584206038332,217.73663933487222,215.7732277926308,253.6355981704387
2021-11-18,235.45319710752898,192.36386625353526,195.816343320726,193.68626752622072,170.03434296801882,217.81676824080668,271.672900180328,252.55952848066707,248.16383786376565,217.620051745343,197.2599934268729,226.3892510216824,210.19159065351968,205.7790772469616,214.6312352657213,252.08506152776607,246.38596072357615,283.5785522705095,256.2750622073966,219.45758639835665,212.4633923691419,193.1548043911316,181.7123205436127,183.98744793753167
2021-11-19,174.42051773316675,154.81351790500278,160.63084651298624,167.55917411226093,165.1749698093646,212.95783466776172,270.5236453632682,257.983984732515,253.19559488121268,241.77216034520262,206.7613980435149,243.7433802708976,245.9789480670882,233.35269295515295,227.61872463200137,264.4429279269956,255.56626026272193,290.6577184158485,270.74190249735386,242.39889154999517,232.69056016700307,213.50354572510594,190.0751129899419,186.00005696953926
2021-11-20,167.48356493896435,164.84478419176622,169.6505560909786,165.92521948639575,145.27034644597862,183.90918350621686,230.68878016054595,228.61156816772856,234.60881302481113,221.77255211844889,209.9132228050632,213.01402867928888,213.32241986305573,203.88658901803393,206.93217238799892,229.47298949715284,240.95429370996706,271.77101761306136,261.8095165866511,230.85269421946936,218.7390272000859,229.06850124194526,200.6272407103005,193.37303523658488
2021-11-21,163.54214292420846,154.67092869243967,144.0286188555246,146.64237198449968,136.6383315326929,157.98245074888717,196.25311265414774,207.8230901961268,212.17328188413885,205.84510369904424,192.8115763232553,185.53640846440888,181.9956460758791,186.57328480148965,185.9654952474061,211.67058440173395,232.3880398950168,247.93601138810078,240.13913300596403,211.0257473059132,201.90691931564734,177.43598817115307,163.14016984855002,174.7462920322215
2021-11-22,170.24939162914796,145.83807709914558,136.636235056586,146.4525932312833,172.37536728469817,213.2856323139382,264.2763166078282,269.5722975907786,272.34189892393056,237.0398188827621,209.06609731978125,221.67854380511147,227.72213237362058,247.3428979376288,278.18254960796014,282.23919234589965,294.4160461920744,314.1824830273092,298.2697898328385,246.87226644420946,242.33489935535073,246.3226379094709,237.08405676665052,231.6502932970231
2021-11-23,178.64616413402354,167.75811152324067,173.86457824380943,195.60889475590437,185.48377945012592,233.1392268005048,305.051634855806,321.84157178614294,313.7491091974773,304.03919245003385,244.44102146584794,280.15305908929525,318.513386454493,308.6996221731678,327.38580484962904,318.28146339998284,333.26507987777774,345.11853365225517,307.1638822782622,261.23261934224274,232.33403821867367,230.33575370097998,216.50741826367062,216.78119367165786
2021-11-24,186.7692044522035,190.0178231364772,193.79349865459565,212.63854628213457,201.7687673977547,240.23736335529355,297.9867275785658,315.1719851627088,298.58391369585667,289.46189869188385,295.89669416176434,259.7181458904675,303.73529355076846,307.82180327861374,339.07198397081606,339.62147145439417,394.55710166542553,414.3660962677084,316.9426720650381,263.03312772495104,226.95644672940693,253.78341465597384,203.79233811012512,206.2075168806116
2021-11-25,186.26200969985422,181.09581561535742,178.05506166208366,197.022154709687,191.43902573439271,228.74052784484573,274.3252121069197,276.63583413712985,251.60461501536975,238.19809111996008,238.7759264572187,233.18116296038502,228.15760645357204,240.65029151175582,282.52937415054413,315.4193190992477,311.5839911199203,321.14926091252096,280.7278919898615,231.32780227418766,225.79491689906146,314.9730020794283,204.84870941645144,206.472808934556
2021-11-26,207.14405499471923,186.46759489094717,180.6011310270943,205.7650418371854,198.68461200715583,239.19005940421027,277.34855893191786,268.751471124627,236.12448501707934,238.15846284806074,245.79313356863267,224.65048780622107,205.18361150184893,230.8314990135998,261.10259186093634,300.64129759603344,306.3636476716107,324.98626507239675,304.86110275715953,229.79463648835497,224.1608623005761,257.787050951946,195.74217888477114,195.4148685522568
2021-11-27,210.43121248552686,188.66753031744113,178.86753374304232,174.6205387517658,170.6327109224703,187.67646006286773,212.60313062529335,231.02980059924744,225.84438854277897,222.84941673349383,236.8837174188738,228.78459803628652,230.98707836752035,223.98008406768173,263.3366742762547,271.1826030246101,296.37767300550644,312.5353986381072,276.3868614119552,246.82802334271815,232.4976966939142,252.76804791191682,201.37468493961404,213.4178039377067
2021-11-28,200.59523797612383,187.824153955523,177.31412582673627,177.83019421472042,164.3050109718092,181.9601099530945,205.5491435031656,218.66542757489307,212.543760008856,232.28135510113376,240.03426073228925,225.60180731355425,190.0314101779111,212.0267442178429,220.20978261217286,235.63781297837295,269.9858980666955,290.42732730127443,256.86906739227277,235.19173814763278,214.2436365889963,250.58589543631552,183.38041163793946,202.90496643653017
2021-11-29,174.73250723573082,163.01981948539463,167.29590646989183,185.62441647426843,185.03483530807407,232.1255816416661,294.19893831494915,302.47036498947625,276.16850031210237,272.70372814704,281.69908954496236,264.4311256137397,257.57493797561193,295.81466582361736,306.0957079930208,310.9436138546041,338.3553836989535,346.1021557360207,305.5381926719019,262.8636120138407,210.54427277818394,219.66569218999032,165.0768133441933,194.0999693683098
2021-11-30,172.66225707495926,152.24768124546605,152.55024998615252,167.24421686575081,174.5713555173903,228.45834543938795,280.1009988088826,271.757647839713,251.90958339996132,240.52713773442537,239.61101433127743,249.78891883241735,217.0898331603482,236.46770600385355,268.3632689028756,271.6246134009216,302.54537900991926,316.9439495854933,275.30508934148367,212.3089161002009,195.79719429477706,164.2665432209289,164.37444672976454,167.5290857418654
2021-12-01,115.6870332556996,119.53450909807793,118.54247459041575,120.77182903979872,130.12140357255862,134.20313808987513,231.37662628701779,237.16566484650087,240.36963575010682,219.88524037116102,214.50742636908691,213.8374762704726,220.89490577827465,203.39533787237548,248.81199849580923,249.85627935849163,291.0080926195728,282.60125493665277,260.59824448874565,230.50136505031003,204.49491804024598,213.8100601055209,189.74921381933427,167.56088110874538
2021-12-02,154.9751322883409,154.42945900892923,146.58209556883054,152.18656735204794,152.0947879344822,192.85458004240763,238.79901939427523,261.22603429163456,251.50630151233904,254.09246233067242,222.02727065869004,210.4499486321518,246.0414316384066,252.35716296604733,279.8000202717666,292.48300760110203,331.1850093680273,334.7938702022471,314.3331572821918,287.12833525873134,228.03588639131712,231.24606933108768,257.12189691142964,208.73874017334384
2021-12-03,228.74310172482296,214.20253562267374,198.37118642608672,180.04949491515632,189.5773199780048,244.71328642113986,266.9592962997282,272.82346151537524,253.59927351461755,251.61112013833014,243.3203244866707,214.80971495078745,233.26476932086155,214.98570378790657,254.3258950281289,267.35214898506376,304.8045915771397,293.91418282000865,297.36305896263616,286.9278620596534,238.0484747065264,233.2810692379199,247.1247519402609,231.73761429722268
2021-12-04,203.85325163522967,206.08539073281204,191.21684614981984,171.32153669048014,174.5891979743555,175.95916529955826,213.21861701948563,229.50587666368742,222.0132334080132,225.79020718253526,245.5357330888851,230.71042862263815,209.67424065238822,200.51288191475618,213.3268580714587,223.58386464653873,259.29517404169616,274.85428640106477,233.34525343103235,216.00264294263977,207.35099610265365,192.49580665488222,171.49770087167926,169.6781018192646
2021-12-05,150.002688328827,141.40138708870114,127.23320768131265,130.01029195754796,142.9244672090348,110.4283345421113,174.67309088701873,175.1525549873954,206.64026618216062,210.74663303485465,200.8231331181627,221.6678703979334,206.71996085425073,193.46134206695157,215.19780052353335,220.22736362352202,260.4588659811121,269.3591177388761,245.98690027942368,228.01137161456012,218.78956050240762,210.98031128253095,194.0368218071995,225.67451285106824
2021-12-06,187.01806040071102,184.39059516957374,185.77266517873935,201.88046623998642,200.2642343182523,252.512386528688,272.65839077321675,318.759997872693,307.72240379518723,362.30580862736554,291.38003891962944,281.0191822635212,309.87670336192434,271.4932827104977,347.54337566515557,297.60472130137026,332.5898904022664,317.2862488560374,276.9440633767483,273.1500172614232,225.14836318376638,204.13765074224042,164.76902485575746,175.44883216931728
2021-12-07,157.4691579596086,140.91852140350903,134.9768973831932,132.7339103661187,176.8182128206094,199.62433492385574,261.21409575335997,259.6662546377448,264.6684917915169,246.83479938352522,235.83521009325045,222.75712359427462,217.80982053010382,237.274759767467,244.34034903040344,250.24541758170932,269.5135619653986,313.59770054543327,264.7409705390539,233.78069794223143,206.67783379687677,204.51669477523802,195.81813112112144,167.96029347603135
2021-12-08,147.08251557372412,136.23834594590147,135.7474584852331,133.53596408545016,148.7395781281947,192.4687483959973,216.17841475241332,233.21317316170698,227.39868334484524,230.15507150150898,209.3725677286058,202.47439939469032,212.66975848198012,221.91575307482793,238.86120143508015,227.5937872309144,261.1534890091982,236.16054547776025,215.5503351703945,218.45648724237606,196.51124263879532,192.42814938493194,171.87804749730685,175.53220945733847
