Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-01-14,23.932369979890595,23.466878872601175,21.539908731065097,21.46355632696792,23.964895541171146,31.192127171927957,39.47676861066832,40.649908839605665,41.21812314892163,39.16892522994301,36.93551053401698,35.1117045377708,35.0181463489988,34.94964488808608,34.39346579677526,37.65264502000336,43.03369210256395,43.99028852928435,37.79494176322328,38.20976311076197,31.734201708877766,29.59624831954217,29.64042602421184,26.89266900833567
2020-01-15,23.23017427232363,20.001808939346763,16.613983676549303,17.29621458386184,20.501586063345442,30.07725506404946,37.1690519828944,38.364963421174416,39.66842408455235,38.43206783871793,36.514378769085816,36.151672280197246,35.536191986269316,34.739195234287834,32.70389879979659,35.78812028758948,41.96530814459871,47.476910009558225,36.981954714641155,37.15015710018011,32.98646863166135,30.580921540695172,28.87555764930334,22.846334949360212
2020-01-16,26.10273334482048,23.133180800482563,20.962669386761018,20.74300559233794,23.51461027864545,33.18215187161531,40.37391871255273,41.83790587398064,41.21517922812579,38.211367964219846,37.231155562047135,34.351152152721724,32.140317798972845,32.921340839019464,32.81380852480088,35.57394180977747,39.94258621841458,37.366131496728315,32.711138087551156,33.39932857735543,31.233600445320334,29.40037052533721,29.493491205863613,27.552855986953105
2020-01-17,26.074963969883477,24.862806785664652,23.162336847121576,23.11615330866076,26.394241834601413,31.329370041700678,39.05329407157679,39.912416139229165,40.319633568508145,38.32100573489752,37.78738647526762,36.03415031939421,34.01817314401963,34.24023642489281,33.417621429900244,36.559887314161436,41.29037456494293,43.348417766426145,36.47800905296419,35.93035642761689,32.3750736775549,30.981834401884388,31.386882547224417,31.39051698626996
2020-01-18,27.46600514407225,24.87066773302613,23.619249801334117,22.556211590129216,23.972538798488067,27.292545904331963,31.883819495139463,35.26145708170362,37.74823412842815,35.673148200968775,35.58845529895736,33.62152178545359,31.58372620130056,32.32315072997344,32.73821810833998,34.03150977946968,40.330479910128545,42.47435744161222,39.61893896039801,37.93514409406585,32.1168012999048,31.642924877354194,31.515706842860812,25.471944103290237
2020-01-19,31.157477985144865,28.530595152343274,26.00790690869917,25.38416208971441,27.466258442287238,29.99668938795806,33.238486565320834,35.62777929942949,38.5161454057378,39.49377960303715,39.48596146154828,38.534773789927506,34.397732839075765,33.84674446912529,33.40296335166885,34.735015539957615,40.986455364857086,46.26386101556133,43.852988290980875,39.203465394338195,35.73884421782534,35.91475516676266,33.27391903740869,32.495275344410985
2020-01-20,32.44887883673479,29.72351431233186,27.198949041667642,27.71879215390566,32.1182537813966,41.90290976838635,50.17439978756984,50.20911756710358,49.84180337211279,47.64421075402675,43.548346828024606,41.04860246863676,40.092823402162246,40.73597154976147,41.68584047006934,42.88340802888675,49.93772894575618,46.71215743202951,48.1166699744921,39.794550287934776,35.57638214439692,34.505477323661324,33.92773625667113,30.425618891118063
2020-01-21,34.376380972679,33.267006230099035,31.05089799447149,30.230497932535386,35.290353689303764,42.101093595534174,49.969922554795325,53.21551122475326,51.974534312741326,48.16502001364299,45.51825089636142,42.4151958675058,41.48704671575787,44.32839510707639,45.245065812852204,47.8606971273482,54.540013706116476,60.05672363201561,50.66515952807255,47.63294082894417,42.476833025196235,39.923301265258424,39.139588842937684,37.329319644304356
2020-01-22,37.74079922647374,36.59818948081159,33.7168864585301,33.52194676120796,38.1295910681463,45.70981413184182,55.848912659083354,62.35365993811199,61.29561388515102,57.84536153527048,53.81323354918064,50.38770849767598,48.3147061248141,49.49877712083726,49.64755502386894,52.85224330916056,60.266453945660935,71.70378620028511,61.140638964609806,55.05366436094962,47.860347851177735,45.37163054204799,43.483171418852194,38.056211266001235
2020-01-23,39.461300404229135,37.95328355516758,36.100262691608116,35.190303649973686,38.962107496789486,48.76010579011523,57.46480307724396,64.62277097352978,64.48495155325851,59.43586453953423,56.52502855243722,52.823092735227135,51.14816270654423,51.30991412762612,52.3292606352817,54.511465951716914,60.64605342035135,66.17089749283686,54.321093555474825,51.09582260398474,45.25810295306294,42.01206644099483,40.94766760850663,34.32870257907155
2020-01-24,36.347726165033556,36.25369276314527,33.86066682705993,33.69201133517242,38.24481280483242,43.654681476078686,53.23878450729142,58.465021085855525,59.335293458339606,54.393423811238776,53.82925249929761,49.134354859252866,46.72962513764421,46.641434543079306,47.730593174166316,51.709430467185896,58.8238370351437,69.20278250947777,51.51260827538689,48.87078765132927,44.3216961147079,42.441742922599325,41.231605771913316,38.56096115005957
2020-01-25,43.54435207233338,40.09836578757519,35.9691927901073,35.06036322156045,36.901293031447814,38.66134073841085,40.434994038333265,43.35242323586799,46.896034400218916,48.26001066529574,45.71276638759429,44.97647485572931,41.78088650824411,41.19717050920859,40.16171663488305,42.01266352675756,48.72516722194421,54.86726714416443,47.29359214943941,44.27239624971807,38.37974661700643,39.54674284480511,37.80036889430514,37.54290407451681
2020-01-26,30.773793170559415,28.799036958164763,27.11490628817352,25.134409292997937,25.768817471856757,28.38007533052652,30.70295740424143,32.20777650758308,36.06583859939724,35.570864056546895,37.226057242021014,35.94696185410354,33.47919002877163,31.823602802636636,31.36554980239153,32.85493017054336,38.951499544161074,43.04738123734174,41.63975925221999,39.6976232611753,33.92234690984347,36.39786512040837,34.25717698759047,29.202414194592333
2020-01-27,26.15178558374939,23.845279424321564,21.97802255468024,22.692889633589488,25.203456024504156,33.42163348320289,41.79116531259908,45.1643045428702,46.34041273181004,42.96305384410064,41.839117355727666,40.979072654381476,41.42737745281274,40.99439966750723,40.82948353633688,43.66783013560004,49.19992306417568,58.060639111489095,47.19603807761275,40.62729424666685,33.568640761284854,33.57146098387043,31.455541237236208,28.371994901219843
2020-01-28,26.661043050146013,25.72318293595729,23.760513056392313,23.208693351348632,24.756291561679927,31.41270153735827,38.18007657408321,41.43987935562188,41.13345167670849,40.19389035598468,40.21741853117568,38.52813460237482,37.32997614675575,37.452141536444074,37.19991962908574,38.242955377602996,42.14807314782642,44.410873064313755,34.80819125791148,34.01840153350588,32.91268686378441,32.946486172240405,29.498147871037062,26.33995082923751
2020-01-29,24.086963982482146,22.80273082767486,19.656606182530663,19.95727782018114,23.866074661292508,31.025844978596105,39.311933307803415,42.40329537087869,40.19988942313267,40.315951432447164,39.21594073016115,38.80959936314887,37.09694818240018,36.693024545157,36.06061165872432,38.28616945444154,44.984640580053686,39.573555067142664,40.26262641120654,37.27061462716063,33.952303023034304,32.648692293243265,30.204932915155723,28.711511397818942
2020-01-30,28.45519500257423,25.92257723340299,24.852023896068296,24.375080205067874,27.272468888552613,32.42622637614883,41.93697288690285,44.036031676609845,41.87722426448998,40.40470903692175,38.04622417855998,36.57935352396312,36.14818875006962,37.13681748583984,36.84931615908215,38.13391126087474,42.43347590097968,49.89116607440666,41.96261193983658,37.26452369089747,32.34684280331992,31.85619843937465,28.679394697504616,24.593312335065136
2020-01-31,22.71520464185084,21.220403836098058,19.49303249623308,20.04983246851436,24.122256616101033,28.576306335768805,37.97613147616005,40.342752179797834,38.67025225960928,38.083970506190695,36.38696699553841,34.55595029524069,32.043951216105214,32.67162570087112,31.826480661278087,34.11076378756246,40.08615547815063,35.879332457989115,34.46553423935555,33.14513711932675,29.600322867735994,29.554532136297677,28.787849670339774,27.712011161434376
2020-02-01,14.17221811246153,13.205379767002196,11.786620570431566,10.829673576559886,14.47400269532015,19.532290055445706,23.876265125365766,29.539629923445506,32.81666830030187,30.033076343126776,30.438586915404045,29.391557988704893,28.28695138245261,29.207259307678054,28.76223511419477,30.69227419515697,37.15860796632282,38.71846057409162,37.306621204792506,33.05234997204176,28.741227322246317,29.67140494070663,25.782854317388797,20.01325566267105
2020-02-02,20.081093971796705,15.832975076254552,11.663353305448762,11.502004815356372,13.086893960250382,18.678087943560126,22.513095771354738,26.204955125961114,29.05291892247255,29.11612875283408,26.740558063544988,27.163288973405933,24.429146049123673,25.247504455444666,25.32921750903666,25.716885678868927,31.874231880607226,33.365424040306394,35.419377582180346,29.99900766080772,26.345527566193084,25.111107480850787,23.128868119878348,17.66424542136981
2020-02-03,14.238120401959588,13.001890201470669,12.22457899757042,13.027802087721488,16.872123450799993,23.39977358920909,32.18688979485054,32.76992703938351,32.518335807501984,32.02125022835752,29.528627953131803,28.163215078447415,28.163950185619637,27.256325203143945,28.39732836124213,30.177648313247698,34.55750585093104,40.29830048964049,38.151672952707266,31.786631489202477,27.161017504265335,27.092819928771608,26.058913949484523,23.264668990656574
2020-02-04,20.131113685455947,17.469377850077116,16.476482609728784,16.58501366838937,18.328404451755453,25.93077090369532,31.789393635189963,34.937426320568726,34.82626551525223,34.0854600785585,30.766589036181927,29.485031431994685,27.96072698421799,29.4159738319242,29.269305615073897,32.73152323152201,36.70603428968348,36.9517819089669,38.94006022198356,33.887783515953615,30.369292261359973,28.329573260487912,26.950603381822965,24.379244783360168
2020-02-05,24.08040158856432,21.969044327578494,21.5454064028408,22.360070298800103,24.33506924332537,32.92709255129336,43.84759809392322,49.12196395917111,47.761639635945286,44.031857101201844,39.64368086812396,37.91751289782162,37.08854498928171,35.77583045058898,35.640061151205394,38.47898774818554,44.547885909762826,51.150312612597105,47.12657038408109,39.80811636476648,35.39170253351577,33.069297325267314,30.28622590117729,26.89466123300714
2020-02-06,29.974809338706915,28.720836224870485,27.552951562605262,26.6478552998572,29.09803192929159,37.30727736240618,43.736283350390956,46.90833016262882,44.39674974383643,43.086452038627186,41.71310938490724,37.92852600901197,36.87004018038468,36.39003933770213,37.30914317474242,40.20130657027812,46.13345988081641,50.60326502445911,48.57922038114464,44.120670857367365,39.005416362327566,36.84693991806108,36.23781764719924,33.13010775098256
2020-02-07,31.755375843808576,29.584241311659305,26.679819139130622,26.070948921482874,27.94859786565275,38.684597142747194,46.360078285266894,47.30603980278062,46.41722330422712,43.48880556773763,41.0260208927758,39.16697180598153,36.13699816305323,35.2479158091319,35.4218800534677,35.653612941840166,42.32837843015222,43.238877431167,43.8012284687468,39.375281163711556,35.73696508962492,35.25890504243069,36.241185471028174,34.23636256726052
2020-02-08,23.537903607838256,21.394997995397073,18.995558656012417,16.624155895957994,18.49146439025286,17.592374432984315,20.7537007278205,27.742961774928933,31.327417814292097,28.39808549602101,28.264722636376067,27.040783169994167,26.26791336126044,25.057412565953687,23.872068849546544,24.546998388834886,31.9968210882296,39.05060685180555,39.4046028057345,33.87742066761638,27.81379507180923,28.378880395628613,26.79588122088407,26.580447424890757
2020-02-09,22.047839245077924,21.13025415879734,18.314386042574284,17.16306418387318,18.38830039434226,21.272980775803024,23.71412822011332,25.80796423089795,26.74045984563162,26.798601346277266,26.021576505737,26.26663450917159,22.820823666241807,22.67371331662562,21.97811912376492,23.340056497256253,28.59684047612191,33.403870555885305,27.855497575070483,27.09239067387846,24.0519185604538,24.389741537260207,22.84780799262604,16.2096327467092
2020-02-10,10.754143090774791,9.677453122385181,6.599411753610969,6.813237148251619,8.477232613240789,18.88361336050031,29.81795430922581,33.8247593869885,36.269195026552794,34.489086996220855,33.039830054731105,31.029509879919782,30.764608767594595,27.888442720577228,26.184983335384267,25.76326767449981,35.63452957550024,36.81018146938793,42.58873092815141,30.62165379040909,24.55256909976508,25.4863215178108,24.49260186224931,22.86834118655203
2020-02-11,18.558649295091254,15.635744920565008,13.096819963115559,12.83156621598106,14.469749762906561,23.8784290206194,33.6947170392297,39.14049937465991,37.87763801876305,35.09832353551256,32.19864503718852,31.646940598413426,29.551950769760076,30.563802486698698,29.155084182821415,33.20294420156309,38.489757840933535,48.363078389106946,43.25713055780669,33.74483906128946,27.607330909959288,28.25115175546319,26.340340181598314,24.173855080931283
2020-02-12,21.68637765217201,19.967277013326775,17.927541842009195,17.689109581512223,19.752529623258393,25.577490007298955,35.67582116307046,37.93411760314511,35.40528116382668,33.18499249077722,31.065900359856744,29.89030536072246,29.339278402423247,29.005248941208695,27.50746123354593,30.582081732195945,34.9532093559223,36.34016683365688,37.51337470634139,33.30278882925087,29.47915013564678,29.521984563273957,29.350896770390936,27.080780101911614
2020-02-13,24.183119106709267,22.688270683832993,21.379241350498063,20.34143411109912,21.421756421409867,28.23159267917157,35.61273178964477,37.95391059240981,35.88250710611283,33.789590320995615,30.827950841856534,28.130735722186877,26.30471659497819,26.431330882957536,26.720276160622575,28.67848317302608,31.52326835947112,30.688101095379377,33.304720428001,28.62143883375815,24.784836273433683,24.36229120199489,22.22721740172986,19.030427080552435
2020-02-14,25.755541901485014,24.107920706180913,21.67341560176864,21.73254251760997,25.2494590085525,32.93366307660438,43.495781629223174,47.7987338478395,44.830914943909775,41.26276575294938,37.80504658435275,35.6634522651431,33.04984373732132,32.38231984945554,31.87359393446239,32.26065774856828,37.6522281823773,42.900445681963966,40.121517857217995,35.22989395882848,30.005027903043484,29.71833529937264,30.029791574421367,21.769014210143286
2020-02-15,24.993819711411835,21.97891267785696,18.80311177645921,17.784582704466047,19.590261570785206,20.68985344901257,22.533648121681125,25.249691161782707,26.18716598863684,26.21033542351897,26.029497638926912,26.099328676864047,22.86417614094216,22.544184324396863,22.363092593915248,23.93393123095841,28.339540283619087,32.1876166837632,34.97841766182682,32.5033079577222,27.191146474610857,28.787179278345196,28.3674160749334,25.73699737848918
2020-02-16,12.37189507470466,12.001520435839286,9.656251437876422,7.417146961949833,8.687783506402178,7.58208230465289,10.573812643549903,12.637470949859683,19.039452564926634,18.21080421609386,19.313746039013324,22.195168774639917,19.521817448396124,16.328205092500056,15.350902115300903,18.09581214433858,23.308716283352357,27.645895425104182,29.34811911840569,30.03648268298899,24.541179672610163,23.61984388343911,23.031151782354737,20.017739599157753
2020-02-17,11.537332742960526,10.776297864648125,5.961941983291201,6.312339071271496,9.340034310831511,17.850359212021317,29.685306002167057,35.248953491027244,39.33562656488529,33.583712881423274,32.04511324885222,32.35201880102614,31.24750904256132,28.233187935750642,27.148495588641307,29.061162753799664,35.50644489763304,48.380027582382056,43.78518097712041,31.12018246725698,22.0030189556178,23.103121505189307,21.70274808838527,20.85344897781747
2020-02-18,19.94759380000885,18.444065814983524,14.343427789218127,14.369041061525401,17.517525072653015,25.402999003504203,32.953639553832375,35.728993043472805,35.53537118644911,30.54878561223737,28.274510553889723,26.15954977374685,24.464172275412206,24.772968811512282,25.293386380338564,27.54564533263619,32.41549528342192,37.68688973238009,31.703784945269703,31.136700739575332,27.7548425661228,29.03440859660163,27.122678344893508,27.73941876766556
2020-02-19,21.921802622381307,19.932923929855573,18.30866995151903,17.41648750259233,20.967458472280477,27.440943945683212,37.60314925229943,41.47440891709557,39.32214161411282,34.9744687648601,31.84817871048678,30.479482120009568,29.267867968877614,28.249297347473842,29.371962178454645,32.02757554820271,38.395226290262045,42.799916103540724,40.92689913842607,35.86640542342129,29.433426138824178,28.398769309893957,29.055680343728586,25.81212160628784
2020-02-20,24.83415683730543,23.43592505144723,22.466246747288707,22.174839258945763,24.541362769398155,31.02605182585809,39.56940468715409,42.2399404129001,40.242330124723594,36.67770699649763,32.803838227323475,30.496124463115194,28.282796163066234,27.877403405937855,27.266241637675503,28.701003892165723,32.143549003837926,36.117030029219904,35.44591607510205,31.341810284619815,26.677268803217594,27.250476752564623,26.471814719638328,24.122403895054592
2020-02-21,23.996481766683228,22.352642013206136,19.696882874171813,19.574462323833778,22.30606057713876,26.876054266216073,35.34406245868472,37.87538991602183,35.97028158158581,33.43998746831997,30.46950276416995,29.315785821664125,27.04533682886283,25.27124865156289,25.716116499315195,27.514577209367047,33.032969679505044,35.412770838182695,42.33223176867948,33.79622213904116,29.191103818359345,27.688338643364567,27.746522002288895,24.15156247213957
2020-02-22,27.041713321790326,24.955750177707603,22.683661302401966,21.453197087817824,20.740306501892224,21.351575783988054,23.720131838648484,26.070459134556103,27.989023196066043,26.216030552549032,24.186810810442292,24.66177280951808,21.51987801922413,20.21254593619588,20.072466126265706,20.877076237360164,24.87918916371747,27.81116650294095,28.1258721918795,26.901247320485787,23.257617471080216,24.960695438973865,24.97892624370934,22.365182046015022
2020-02-23,25.34889393017754,21.612079349397366,17.723639585338926,17.449672733170434,15.29902568635808,11.855368422929512,13.80774086580693,15.282732255052565,21.025357477934058,24.63490779964224,24.152356870047136,24.754023176383992,20.003984771605808,16.778716569427797,16.50513769763286,19.19933852702468,27.5704212027833,44.70210974869776,38.315150020709815,31.782400231663196,24.01010684363454,22.987644507882287,24.44576441998324,19.732292685300806
2020-02-24,38.5855251857902,34.950960854267095,32.06725300761459,33.04162737609993,34.699153173395274,39.939202713759165,47.600018423426945,48.217784285662255,41.67201325961896,41.18418727697574,37.11161106878578,34.9100799789356,30.907783991858757,31.66123211517738,32.91262369500507,33.25571138644543,38.735295939280064,42.41477100993305,40.986466905855885,34.232344243289326,31.287693240770547,32.693160806627134,28.795109276424977,26.498465539756353
2020-02-25,22.40246833261913,21.83633564775534,19.86375577328692,18.254066597355905,19.011533421999285,24.270183811134665,30.82843092828347,32.80199749507804,34.42898847399462,32.93317464086291,29.58479342157218,29.23229717079673,28.28647551528064,27.366249936725016,28.04029184219656,29.23226010125007,31.20631858740513,38.89265788813812,36.413604412700025,35.22003970053086,28.674873804452815,28.313044305520933,27.558869806845685,25.481880439761625
2020-02-26,23.166159950622085,20.803998074804717,17.657599020993285,17.41023985851358,22.444015699732788,28.95042039233278,38.239653178625986,41.23969005240912,40.862614363645335,37.664972040184225,33.826191648046944,32.63931896382725,31.81800023176619,31.85647569412386,31.594999621524618,35.202626400290384,37.634293129114695,48.795154489967985,46.94332248038968,40.1964169169609,33.30712344313845,31.75901445218156,30.813545523950644,23.16863204555282
2020-02-27,28.207733169077876,27.53873300252624,25.116131738922768,23.442230919464386,27.09255250910762,32.20323736762021,38.13163514123287,41.52196229543658,41.703892758325324,41.433765170979875,39.77726585113531,37.567179418353085,36.24212364377364,35.72532702259679,36.65297871900752,40.06021451348991,42.99795377634808,47.69835044357972,47.6592819482101,42.65037756957322,35.11203803788232,33.18504231773893,31.76074090395984,30.516472561158892
2020-02-28,27.347140252789217,26.743718276993917,25.406505051149253,24.364594126125866,26.32196595476619,31.155249053756705,36.736038544701316,38.17397256310254,36.79792242057329,34.751799773750925,34.21591721690959,31.68939611812057,28.87835161672493,27.6118961368626,29.0191698224897,30.738208559467672,32.285033740796905,35.944840818741454,34.19866822001459,32.415734710128284,29.673577063199758,29.45763935378198,29.270171606511862,28.608598122247596
2020-02-29,16.69660122731087,16.9694327590784,15.664016356744897,14.828670427795961,14.677632989632958,14.940770333902144,18.02246125453461,20.527931283490194,24.699359542066194,23.850212842479948,23.42510798162185,23.387384559925636,21.120071267507218,19.76706971520501,20.15917141395942,22.604403751332633,24.22535106710312,31.704297137268494,28.885834147470618,29.93741488369157,23.254076968038394,24.197076077974852,24.116656183195214,21.21943406006337
2020-03-01,12.924658792772627,11.879445588122566,10.005322063560282,8.75941145126648,9.781558041743972,9.132655699746618,12.282622434997217,17.664856563163124,20.969669497024277,17.53519711832175,19.738981844573004,18.243164452483246,14.138001954491198,14.14218747897966,16.736724174198514,19.231925292020478,26.105665398146257,35.305471465151626,36.55594345639572,30.50813150502198,26.093997240802892,25.218787559767804,23.005223488790747,17.003372473562244
2020-03-02,21.994074098355618,20.290059990460144,16.5548467393019,17.005559885316284,21.09396186164686,34.5283866720469,44.76343921651179,46.21517626686644,45.998591606592214,43.30546547725042,38.80651286524057,37.53070933288248,38.222951671661306,37.60166434371124,37.59259939998667,39.45446704765696,46.468179610351385,46.91038581000444,50.61596117214829,40.55167157454027,32.84825427269669,30.27789521136535,28.96976967451364,29.260783463485417
2020-03-03,26.17566647186179,24.79949452364899,24.316305723819788,23.46728231543046,26.508149402487053,32.87197670012133,39.11645815137371,41.884275640911326,41.27288896703401,37.49629149626793,34.8546698424882,31.661653704208693,30.737721924674613,31.79529292786443,35.00312014579502,38.13922506663816,41.8112055891406,45.95465245444234,46.874178155109796,39.36124612504639,34.71388647239136,33.82839136680384,31.506843988950642,30.044573209998678
2020-03-04,30.179052653236266,28.471925797474277,27.611144853887943,28.426053393466525,31.727562573584258,40.94823560094784,49.08332201186417,52.289614058573434,52.12336814227852,46.274071138829484,42.9448324529818,36.49224203742328,37.78768501073912,38.42411050296701,41.44779093779249,46.40930845364051,51.0455319221837,56.88275021363913,58.218288680595194,45.85749842265035,41.433263637451624,37.698205443183966,36.41332340992824,35.07915896055108
2020-03-05,29.346864596233136,28.432528009191394,27.788960187537224,28.134985929304673,29.228725815516984,39.33607748234621,47.256372412579,52.509009094310606,48.95573270548631,43.27494753220423,38.24669571286772,33.9999166964289,31.271368069985424,31.89077811859881,32.00974504910959,33.02568592589664,35.98483593423781,35.897911396303066,42.65776393164917,30.108847506615117,27.60901082090553,28.075276415772016,25.527676620519408,25.024940783299357
2020-03-06,23.874809666577836,21.63902314598454,18.889034232022592,18.90325637821207,20.994419794557537,24.60231025614155,32.37813053235075,35.79446806077668,36.26014817668833,35.0286063464082,32.24323079209244,32.58673712341616,30.575831244325258,28.585725479983903,28.0950842955963,29.410976389600826,32.896256068400845,35.424045751248464,37.06425388598247,33.07932443244039,26.738343219717684,27.71814457057871,26.608988150350115,24.032254648777677
2020-03-07,27.529621125614355,25.022703576679493,21.8394059146678,19.37367008171797,19.390434832005226,21.64452862849013,22.678565827829402,24.495456575030992,28.330060102894976,27.35976004607714,26.32450009006575,26.398405569880005,23.481411716106294,22.879507531377854,23.103356798444466,24.36539256997449,27.985892209790862,29.367389615890282,30.610359523025817,33.022031656760575,27.155720149633012,29.438903305688644,27.62414789637146,24.361647451075896
2020-03-08,18.830724409219446,17.46399488328438,14.362024371708264,13.247014119413121,13.357303349062136,11.597883662090306,16.03988386980463,18.060527925911035,19.806815166863274,20.19185299784995,20.644142488134136,20.952582673682507,18.094196045204868,15.6817164090767,16.389524068786713,19.183163994362154,24.468569311751658,25.289442302617534,32.61234287976222,32.13933735449043,24.596129873950396,26.046548918923833,25.751118047626044,23.853330519504258
2020-03-09,23.43960617414912,22.077412784258495,18.1155606658508,17.88697101697212,22.357104245503212,33.97000485952567,43.03638184703503,46.56856767080148,45.43771050329539,42.25538110872819,38.552113589829986,37.238532821045204,37.003271146175415,35.37816576245498,36.71570130539959,39.09415909761049,43.91173486734958,53.90702201990588,57.09191747498086,40.46788550955252,34.8640442693528,31.48653721541892,29.84471995166989,27.929499348957183
2020-03-10,23.291552568481382,21.775364276678857,20.182058350442166,20.84922900051389,22.529440936259412,28.728822021721115,35.06189616952258,37.60836588784031,37.137081103975746,34.23023373856007,31.835318521025965,28.504425775942096,28.12226382026473,27.630766119659565,26.995459445640172,28.87765611395409,31.34042021795871,35.778773096902775,34.13304842582982,29.201649920121596,27.14661136904838,27.78990568998127,24.758537096975516,25.9668186665689
2020-03-11,20.488464660598115,18.517008940615987,15.468551970927777,15.67715135801959,18.245070207033365,25.003017322015488,33.88809719660254,35.15735877788179,35.539925633291155,32.200370133062236,30.938301097380563,29.28653894038966,28.076737565305123,26.375241181960593,25.976769093218813,27.494254235072,31.38216488385874,40.612834688155615,44.91900236756274,33.918967878257135,29.44443667488063,27.05519510445043,25.953508559561744,25.112830423793234
2020-03-12,18.840224636833174,16.903088234132056,14.979953533132548,14.032893070531365,17.741890258079433,23.171281458601314,30.82572596235126,32.08404175330345,31.56463418116974,29.42360996178702,28.684332946678577,28.00971335824434,26.81053272585173,25.212491931215723,24.05230303708142,25.621157780926907,28.6889645219284,33.46901556251636,29.96156691752323,29.758944477450342,24.998473232545557,23.84986427794088,23.544568047985507,22.68924307160296
2020-03-13,22.39780730151079,20.30229983751684,15.822558892130145,16.911454321881994,20.484962833348373,26.719772203762105,33.56386984932414,35.53571873251186,34.15585495712022,30.529302078454915,29.508465686435603,26.467638337965916,25.09632433745284,23.787391749186973,24.263264224669893,29.71100853517106,33.679798711548294,36.90356359960854,42.29976030081248,36.859024431620156,32.23583719025143,31.115528806555304,30.77048388631465,28.785388338911464
2020-03-14,30.570325120747867,28.50184379023009,26.76118603656713,26.193432926575237,27.036886721376113,28.298745442908803,29.50654186973338,31.83336755951166,32.32268274257861,31.168356080165307,29.37389301537587,27.286178981796425,24.970767773245633,22.19138599248987,21.842786104930383,24.299016802957546,26.57742564888418,34.28806160738149,32.63783814512575,32.335234241173616,26.03205783387981,28.293463522909484,25.673612501163216,22.74061732080971
2020-03-15,17.175914864969236,15.102460889776099,13.18973121805625,11.942050918351379,9.503197138423356,3.251819127416477,5.258669873995292,5.6325493728852685,6.577333595184252,7.168528752031798,8.686157833771551,0.9108366889791363,-0.7246198224660558,-0.6518442752812967,2.107997847942847,10.168150778112544,19.66525391322159,27.090390296906918,29.553877264820628,33.13035609666328,29.002285661131417,30.2904812499752,32.050588975228536,28.18710226213946
2020-03-16,23.818216140000185,20.478873757499407,16.581791630197635,15.209569034430174,21.572335034675223,30.298978639347354,39.039065555700255,39.77207384883091,38.92144643302722,37.922353124586124,37.817026225663696,37.59127945374927,35.14934023291777,32.95901128178059,37.669593897467465,39.06020323471179,45.699124724577466,55.31437600285072,55.01684195178425,45.578814128408844,38.56611897298039,30.995143710839223,31.790859188276837,23.153213831215098
2020-03-17,24.07465238333942,23.024625411712417,20.444329083254786,19.116532972083103,21.804667869744943,29.751138440245157,33.05945230307344,33.39949016058057,33.200635531478305,28.558084510790675,25.503070193565733,24.386533282268196,23.399864104931375,23.228804449606425,24.157013661118615,24.65357695800411,26.051828689377544,28.846442542679807,34.26338163947966,29.817497936321022,25.217158263220853,22.97484477149922,21.887461852827183,20.426863984538375
2020-03-18,21.307379842729027,19.34934159145454,17.362288350735405,17.77711005034821,20.09703122711491,22.65023208437315,28.731223235413374,29.328389950298607,26.923415946724887,23.620997821974058,22.41631120321908,22.62952542714207,21.559182646938215,20.37342822850887,20.288447874517416,23.619451305468782,28.808184640409962,37.73007935288353,42.84510996438694,34.583164455490675,29.79245031250732,29.68786647109473,28.499940021621605,24.727059436009622
2020-03-19,25.371581122309102,22.55797846756894,21.51653230975631,21.664167479709885,24.52557190024766,31.93135305053619,38.69198523857999,38.881205959079075,34.24250867363855,29.11468131402808,26.65412461748037,27.264892652192245,25.871682785494222,27.55188027362927,26.587266479636178,30.209435453596853,36.11714125121376,48.23795706094293,47.770235388398156,37.65219109035547,34.47839816943228,30.990170385742,28.10071681073491,25.319653614199503
2020-03-20,21.44605618693456,18.7972424855709,16.805974701031243,15.699058641676384,18.448977799040005,22.167723103503395,26.095175235091407,25.037516892516845,24.080042563891787,20.474288749754166,19.969209530688442,18.7275980116308,17.510012042357804,17.913125827221023,17.3194544741339,18.711584511247356,19.1896971157972,27.243534798618185,24.890190740077614,21.012474238526703,18.11852866527361,18.160723114288427,18.981313033630574,13.3910123827295
2020-03-21,15.36254313148037,12.748179815173378,10.965890474479107,9.158511715122886,9.68063995947944,8.437794077428403,9.772112337133176,11.329292557883715,13.043603914299176,11.2606770037797,11.067857736101637,10.71101694277457,9.48031658046136,7.659100448667186,8.86759477716992,10.597295455531157,13.419942155819435,22.925439167334048,23.253132583833104,22.3810977707659,17.203616380791104,18.678948049085733,18.947180668885384,16.139494439910976
2020-03-22,9.688007707816375,5.500076264024167,0.9525360349459753,-0.6775885095444382,1.5419729927123207,0.4057503659641899,1.8830033919853972,2.040905207758904,0.984136438225121,-0.1269592344375915,0.7912087546723068,1.6606729461651437,-0.1387928649136172,-2.973262080406628,-1.852690458453059,3.5746452998289415,9.185377118608354,10.941310510968306,18.03111559875231,23.215412194617056,19.95225727624137,19.26664397444936,20.56737674486704,13.630189894290295
