Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-18,256.7214861311737,270.3664230390796,256.8088168740355,267.6928516161684,251.09108176942638,245.4525683521755,242.78252820571174,211.09003215094418,196.44234146550275,156.79568129703068,149.7504611881798,117.83008971085587,105.89194604626304,122.74068168695638,159.24064591877206,194.54884694021786,234.6615635569411,282.252419261132,294.73060198657987,271.1614571971325,254.20811321805786,220.97686392312164,212.4146428821915,179.78051215565998
2022-06-19,188.79320503307616,181.1222232844952,196.0586017446476,178.82757787577535,191.41163075408147,192.58629537947763,187.14128726732957,177.51778048689292,152.0805229350615,132.94709869397923,135.0454585447432,117.5123338802909,120.68316475877059,111.59317000966675,137.57668662123405,171.99883484988447,220.18435647432784,273.900769395956,306.1063759420312,270.58241952894105,259.0655978169102,234.73805804396594,227.5968809930694,195.9727401044596
2022-06-20,204.87200137945916,196.41330618405883,179.97283439197093,200.34587667366196,219.28441052945425,230.24609114560934,246.33306187437432,247.9824979356527,212.91256822231495,209.32137047308782,177.3383043711774,134.3199358953378,124.68255014527631,129.49283195287933,149.6803418270933,194.74505149590868,268.0406122442174,297.47049148470364,300.20967725747624,288.68804934124404,266.17367820771415,237.21434149845535,228.43646315314922,233.82265066322364
2022-06-21,251.29172035354105,232.98053974544246,224.88302255893225,244.04598124524918,262.75308181960884,278.9041027186935,289.81408726977315,282.44561104022284,232.70614996053604,220.37264044643098,197.46791242666228,182.88945140740583,165.436579276552,198.50136649665737,211.050050726541,224.26201473867246,254.3612128979637,288.6939288487839,282.843389253457,284.48977662952683,253.88322093082778,234.77680122189668,220.7328280946124,188.49391037907606
2022-06-22,252.29528310036324,244.9232579692425,239.79779651698706,248.4225105167618,305.30070103385316,363.69323051513913,357.5647073621594,345.1020257132319,307.5136818190493,279.79604857265394,241.53465255847354,222.09109110187262,211.23507514897665,209.37722519663842,246.35171473714757,307.72582439470847,321.74726086260375,357.4044228488437,372.7155921096024,339.466765476093,301.3487817166308,270.59149695561274,248.22768457830665,237.82898889732388
2022-06-23,255.47532770028437,241.03327780258428,248.0367027691906,279.1809056448299,310.57454868117765,350.3461848512076,353.1666281392204,333.3617961902731,286.6169839425683,249.8251801024602,226.71628958718014,215.93666244621704,223.73301876542104,217.9960339816567,253.7396308857024,296.5362074704411,325.74366918191095,359.4779940233531,364.5331658563301,347.9818429887823,320.20187808081596,274.66968356883046,238.26086679588832,228.52568146139478
2022-06-24,261.58702206163076,241.89180407674627,248.00001455475342,267.16978560816125,318.957493289651,366.61599482116486,348.65807803908524,317.96223055220906,283.11176084119097,260.0470688891035,241.62894561463122,235.51428699587922,223.82078403753863,220.59126191890618,232.49890681401575,294.69408051141147,326.2484074957159,358.081698770858,376.1638620242978,344.72714478664716,344.322465469946,316.78893317877936,300.95026809935615,275.3476932605274
2022-06-25,223.3691207608952,209.33516849658787,203.01331296571885,228.67737228857243,226.4835653084645,241.13025631844965,246.37062288732906,244.13347834353505,219.2222491288845,210.61872908563777,207.03048251666814,173.59671709307474,160.0849804674998,176.93471290216593,195.01195883438356,233.74786550503114,280.38731013871444,301.1260628000112,294.2178143631882,290.58120327867823,265.2193010710491,240.55451803345295,208.55721007991121,199.16754896849338
2022-06-26,252.78600337377082,229.74058117173382,212.07643191605584,189.12803273879672,204.97118786160678,216.4785639923528,220.8606869573249,208.1518472395262,181.14997431416955,167.42260931205968,143.66216561075703,147.31513365475877,123.63308376741486,148.39420588173192,181.34508264599998,206.59853490798093,259.1825877368479,315.6587399102395,324.55592707400285,312.8886616790012,285.0440325962193,250.33657694728782,235.42510112664436,219.5465913165585
2022-06-27,248.7012700690466,242.40616559300108,231.54599354737076,255.4441344207376,286.07195300097106,315.9130061185595,334.8741914301247,327.33518077556465,301.6791459365618,297.8372756562229,280.23586824814504,243.90576873465324,237.11449023704833,254.375581551358,267.93502157026916,300.2656253889979,353.9402194084852,378.6095484760332,401.5415194535577,350.2792423571662,335.89127248246155,311.69187171263843,293.88670616858394,278.4500603644175
2022-06-28,271.37941917993027,258.3501368472558,241.26942744592566,252.09018014660634,304.9128684156814,337.74636443738666,357.8897813214179,332.9999453947074,289.78971784389364,245.58059010006417,199.06589557119239,219.17315504310324,182.16298447174302,220.56349056127118,257.5867374044023,314.6132069089682,348.3047010094522,399.42748015084874,382.23837812900535,366.093635422099,336.00006150032743,331.82776299473363,317.40197444069196,283.29368171483264
2022-06-29,259.9795289109755,251.44616810130958,245.063425452125,252.68140168794986,330.74662851097196,377.1021332423634,362.284864004526,348.8149010327145,329.4450411786178,338.898589303332,296.48364549965095,236.9655268322179,236.9723196008578,261.0850110999343,274.13943550237616,306.43321135277,356.36395231140193,384.310011942968,387.6836720454442,382.6775143656434,353.67484204228026,314.0149859023047,277.14306658820067,266.90613818789
2022-06-30,270.84311743762953,252.01342601026886,246.97667792663307,252.15278744309347,320.19769864400934,333.6188173019059,337.3541456087211,311.14149699122646,282.20236367872366,265.82128434685904,247.98387179050133,267.86699739850417,246.61376314910387,253.13921062227695,271.21102753069385,339.77544304699205,365.6117025291916,397.7925757814761,372.8644859348234,344.1803601697153,320.1683723134711,276.1718894680239,245.46857880834716,219.6976659552063
2022-07-01,250.69868007862328,235.6519680306435,237.4132646029985,253.5985325577775,300.3583390223587,364.4759039482174,349.8029407525804,347.6304315519453,303.8382242320989,287.7383417464358,285.58741124663527,254.20219864363196,225.6844334408923,245.15131273358247,263.2598649310215,291.3987839350564,346.33818081552,367.5325723247139,385.22769135886244,378.68710473342765,349.04232638103514,299.9480032269128,292.504253479766,268.7896849611378
2022-07-02,243.8735813216508,229.315910477697,230.26857263751575,229.79453564006502,257.50194988896635,284.5964117028566,283.0548580791375,243.67460775455783,206.09552088782678,178.90393418439888,176.74291477635825,155.22231843116793,159.9730777447071,168.54457069902526,180.55473268183752,235.3079508056579,288.2401824884813,350.0750177701863,355.4342275958794,326.7223188973481,305.1252707997969,297.6788244048139,266.67953717694667,240.40996660338072
2022-07-03,231.4603828713288,215.38187960899506,201.95616752260565,202.34227126693463,212.12247866346786,219.76926529484592,213.9526375398737,201.42934061270898,175.59704561354596,156.63778083489066,152.11650587555928,141.35072364534727,131.86749222468433,133.8794026409562,159.04049477662772,208.50390301110386,272.8602913555336,331.2012566669919,351.1890903170064,331.75682311158937,316.15056470093407,279.7752368405097,242.28188142038795,245.5157367732051
2022-07-04,264.1767032372192,258.06486689442175,246.04294881955823,250.02676957780255,309.4139027527025,337.2061824056547,322.27834533299296,304.0444541776255,253.0971451690125,230.55940259336563,226.26391732841324,182.8286060221718,180.79922231161066,191.11564594118244,230.6508690718734,290.85758800197993,345.5810075464291,404.7410125081051,422.43679350917546,377.3238259293538,356.1517018293725,333.16461771032846,299.14320579329626,283.42191305582344
2022-07-05,312.64238273907495,295.6330698822255,287.0780797992924,275.9612472209605,314.98760410391094,338.70564739761744,338.6226761656312,322.3159159813685,274.6552169525066,228.32040441033067,201.29635278281046,195.52623644338462,176.89672934021993,195.65129355799792,219.3642011636728,273.1199967535851,342.41065471164404,399.34667314823827,408.562808925266,388.12517997630323,356.24411796548054,344.06550795856504,315.4659055316895,279.4753479316811
2022-07-06,308.75543030696184,297.692973363209,297.64016839536583,291.75528933764116,338.49270384603847,355.8120099301291,365.2645605553677,339.9296112617616,299.7120693242399,275.1064918062309,267.02302848624186,249.46035879345294,225.07658267761514,253.69472384917668,274.66819594938863,297.52269250707036,345.51756084323415,369.08368373796253,387.28301313317945,364.19396580861917,344.6796498760534,319.58965048642824,302.41129365273514,283.66941892799707
2022-07-07,267.4222000664802,257.2993480053948,253.6938838880079,288.30592269862814,330.68302821840024,347.015127894222,370.2612198081503,399.772835095882,380.53770275868305,399.76141926897276,341.8342692957763,333.8711360746654,307.06053136069045,283.6744208707213,296.74543254502214,317.4151585118359,328.2824452243918,361.6083606523474,381.6656743312329,371.99180113523965,358.0008871599001,320.268873424008,306.05774706468355,263.15636593732563
2022-07-08,289.05581448721875,275.0763230585786,272.7754405560822,281.18900482085706,304.9991523414252,341.472651185466,352.87209546458814,315.3317319415198,277.5920442042729,253.54171662694282,260.4006419379934,247.66770624716423,222.31084960935578,248.44670964377536,243.16282537978296,275.38667166469827,322.76766324272165,351.2745230556041,378.842269057548,364.5904102702355,345.7254721606791,348.078697562296,324.147800682973,307.12066879412816
2022-07-09,276.5564945947974,263.4577812157608,261.4229042142857,243.01208382312734,272.85833770988614,294.4002397755773,283.7157810342711,273.22952725597474,243.13058884075957,223.90491982616197,207.86048219553666,185.23475128558516,166.10470332875497,174.70707145416804,203.5261640073432,250.90934203820612,300.88518394934755,339.4733270734403,344.58295287175486,337.8810309559239,316.7090144730042,287.46920236379816,260.0398898638525,233.573422415778
2022-07-10,188.47071785850133,179.8948396119127,174.9490448283563,166.2938477159689,188.70862373162288,191.11149404025014,201.03887234529407,186.5682478718636,172.47987158654033,148.37418954920798,142.9457496677505,123.09216634657152,108.68970337571766,106.08496650373027,127.09392936492064,163.46224109788497,208.68716922387316,270.34631148835956,292.50315601203545,297.9107016426142,295.4057657101325,280.0626572651828,266.7126426476109,243.48387901665689
2022-07-11,256.4012956764065,254.74454267321667,232.11176755631308,248.8134836115201,301.0643050109077,331.3108191833757,313.53647382128776,309.88325941266567,279.7183355572637,245.9857217672078,227.63829524539807,208.1421113083325,195.23556065461975,181.03007137586286,199.319483924826,258.9096079002604,322.6463454846078,381.32800327834906,428.42391212738715,391.2317346223465,374.8371761146873,356.78631095440767,333.5638965765172,298.7902594827166
2022-07-12,345.5025669286077,331.8068040168273,319.2528531679074,295.84146739714106,353.7196983869266,382.9856392609166,431.0044901477851,435.1521321157321,376.585020102676,325.7451892898899,313.0717143409937,292.72020536610535,263.4918931332164,339.01407875173373,353.4289221417511,368.89392679356575,382.5967268732257,395.1008829606984,423.0992649991536,395.4432050338909,354.10351759136665,335.51909710843466,278.247427434525,248.91854724537785
2022-07-13,355.6080683381708,354.1006612024372,352.4639692840779,350.4845967147403,436.6044856470913,456.58291944307865,465.0572227403324,455.6876131809952,439.2366878390289,410.9455720938553,373.4392053346198,363.25866195291917,325.3353604024356,321.7624346915405,340.8736556719638,410.96235117725735,426.48548088469033,443.6168006325156,498.86747156152796,445.13281906402534,423.9555636125213,385.34839290416755,385.9415923639981,356.0595579273296
2022-07-14,365.480100433491,347.2777385495306,345.7002761830304,389.0135475226992,406.41258117684606,439.35768185325816,469.6772505870998,461.08991231775065,375.9954120160403,336.39312172303994,346.8300193731254,305.4993077932748,328.7949327203141,335.42504837975747,342.31856176902113,358.88308975121197,430.9866587255077,468.53734051968934,495.4037178004391,443.00776036416477,417.14193231646107,388.1793786659563,311.0948580884565,303.68728493194664
2022-07-15,305.0023905482353,292.70897005359245,295.0094381710702,306.40542176122796,363.47717126811733,399.3463968442816,410.0215012526052,367.2292583719344,324.05865083477045,282.27554504593314,252.10152521230663,251.0180889059866,238.97616098178025,225.92176696902033,240.60485688360976,321.0683519868897,376.56684466107276,416.5651308635849,442.88044252637667,420.4497334845625,420.97437913873273,403.53468351054073,386.63708625130283,352.9973405266336
2022-07-16,333.9705183731653,318.92590142738214,313.9250342043615,285.94659096891155,307.20888484600783,329.55170481433527,307.54878553650883,292.4796472343513,251.9256097265881,217.3045145236335,209.0951324016728,176.76908870430447,170.17185689415518,176.70858703081615,206.43314062571054,264.67470567321146,337.46619188294216,372.78592246559225,383.7644755290804,370.7935193338619,365.08900550463056,334.401761582123,309.79975030463754,276.5820410313291
2022-07-17,237.709342698352,227.29390141983595,213.27787239570046,199.9545981198786,207.54208686475454,219.4729561140136,201.78241042084863,189.1774170620618,151.13303355162344,123.115614434372,109.59154303798039,89.34794102540856,84.65161088577108,93.88698641068129,125.71812830025543,196.65092168578065,254.63228632757256,342.5397867828343,380.65835253488774,355.86146526665493,338.43996480442615,329.0670297499214,310.2146915112409,260.6743730769123
2022-07-18,316.75934204578425,311.8306936549985,294.48693112032765,358.9681952854613,387.9148268945435,426.0012665396833,395.4420195925346,366.3867195671983,272.4751161040324,265.0125875155834,296.23245744646704,195.26282443557,213.5040642251533,234.38699507257013,263.60485392296164,303.4859500899603,410.5410575683789,461.12784638105404,465.78281689061146,445.6210086983453,414.468931239033,390.79763283019906,305.417752470474,293.5144783799934
2022-07-19,356.85289530579695,356.0242348537911,331.2288761641316,356.24035611894396,409.3718980046166,475.95956803085267,436.8492477752959,419.4083733895347,337.5468600487471,316.3498055135469,272.52304312901714,246.74488210088398,205.198855101108,215.94535112994606,235.3681939736501,377.87265925788915,502.81288015009545,539.0813864697031,566.2977523214336,484.39372229228,447.88429374315035,392.76797382957875,382.6112579126396,368.0935240257441
2022-07-20,247.24180898048644,247.31072485253682,252.09838784907691,267.5145773239721,300.61710158602637,344.2905082365007,321.8903970840205,345.85875135156937,301.6684887429824,272.7902347074204,321.71522954521436,292.72576736213375,247.37309202661947,281.20246216016733,273.53937894325463,301.88261972955263,373.72089694468195,409.91000263374247,404.8898162641815,378.9029253078552,339.0291866131758,274.8977513532774,256.6368479443351,237.50958864890308
2022-07-21,294.74156213937647,269.0409172800548,268.85698621784616,270.43183473537675,341.57157802489917,390.10854670710114,415.5280658624915,406.3784800737631,381.8318931622545,357.61428543309046,360.7170852261052,325.4886733756784,316.64207418070316,310.0714289272904,320.4358751907646,329.5944771387809,385.87426323655814,394.0166685654425,415.2213688142796,391.0696534328514,377.19422375102056,334.39402375813364,296.461471597894,275.24852850085085
2022-07-22,277.7145124002182,264.0216060844445,269.89267475498156,318.68875946147676,340.03460519046416,386.43311122415133,386.9809778030368,350.17383948563713,292.2741214724719,301.9664853177268,265.65310170563913,235.32095217199367,234.40550863769744,227.50580253221062,243.6170319838343,309.04278359564785,360.20040956412845,399.2339604654017,402.67859733985085,394.1838061954403,391.30066505384434,350.9586635466503,355.92174529807414,326.4280806383731
2022-07-23,331.54323319816945,338.4665248789946,306.73223048902867,299.8130791815985,300.46785017340346,311.9265080614624,301.14598643904395,305.62902861967723,230.5150204409654,221.64070787022888,224.65064298587595,174.86514028048214,153.79976694111977,179.1361141373685,208.02426781417108,249.95511033129327,320.740627255613,360.9004900816091,364.8886068634358,353.373425166433,342.4744873221668,301.3732174389109,279.07396170113054,262.3355167864228
2022-07-24,372.5246869998207,359.3996358475539,352.4935517849898,333.29835096600004,311.1420622837674,284.0661411411937,286.26717007662575,255.8184049687845,240.2025791162494,211.58124801869945,211.1206911143836,168.61148442520516,148.20570500716718,168.28498816893813,186.242555687007,221.30541409399922,318.52038710563875,370.5378417861371,376.30505257588646,390.7653624215901,355.50499712605665,295.7392583940822,264.4960261169994,275.72634370656465
2022-07-25,275.8663142608577,276.4328768916185,287.27682655105616,390.3400820175134,440.10882491638597,435.4906942966231,496.0206859073933,455.0997216783736,340.73746667948706,441.6425171332493,388.0276618987395,300.89064278140455,200.3029437135906,231.83309642749572,269.3285023775726,381.5868490827524,452.8619664820937,494.22478030206827,466.2735306858035,445.7358322326984,410.73984500576466,360.5620709411239,315.7510453307474,308.8623502253421
2022-07-26,259.4340371963556,237.60536047104097,220.0589516536877,221.94880842926173,313.089725303052,304.632851647689,317.8629894247287,232.16427841205962,232.9784787379886,201.7816393486737,133.7458175570251,116.65930039324923,82.08810374812383,98.44042791642704,117.46550570743656,200.40463125656794,290.24322478095314,370.6076111523088,365.07799208660424,350.85221991434156,341.03990379646973,314.6484557094079,323.924240644043,279.2580992111547
2022-07-27,332.38658511167887,306.0722192185698,324.1137017187252,379.1432902798272,387.27049723924205,461.2947536608925,514.0397640057413,561.2007368153296,389.08648662058056,443.3634529417355,529.4931489670898,472.5780343560267,329.9593449198006,437.6222836216788,333.01057789978995,385.8719461055002,369.4855402372705,425.41462717147465,464.45587809421124,409.49658906466783,380.42333731680213,352.96211361789136,328.54966298103045,301.46728458438133
2022-07-28,394.6002952676772,386.09286380248216,378.04851515599574,388.2856953531903,446.8906877592477,457.9607536834936,464.8049082846306,425.4842240707253,374.10224958471593,329.67584369725216,321.2842251618375,359.81275908377586,361.3434749061157,383.0133184270201,376.6245194599465,415.3259381852268,446.1082492944939,462.9627540498666,486.94598248289043,432.69321765313225,411.3192038231675,376.8135002471719,352.21504041431604,325.0642778853045
2022-07-29,311.94577203783876,306.53491669731534,301.9953915618741,333.4314259259298,416.8292373525918,454.1437439888626,471.6131297925561,433.4698033268426,387.1759102447111,338.242507679065,294.29165952896716,290.14456283155505,259.5363084109688,258.4199800429456,287.7972356534733,348.6336957919954,404.94739762168797,446.3058579816453,471.4987821397558,432.26458296278986,422.57464219489265,370.3662313948402,370.7294841742854,341.9304212455864
2022-07-30,388.76608206739394,379.94753711510805,377.64699471109464,396.2771601068599,407.9083503574527,417.6449569725009,375.1973631415967,340.8084583781914,312.97916754303964,250.02909999379864,237.66341857361243,229.53671454748928,232.29614074898956,236.00475034732574,268.38335674995346,335.3932959421963,391.0130405606058,432.69403553963474,431.3033287148786,418.95494915331807,401.9087195521505,378.42641066730397,354.461221524066,326.940185541535
2022-07-31,331.26671988486015,310.12866325256607,318.2477896418036,296.23258380678664,269.0223723781642,267.0598114809986,245.03268410657688,235.14335667407676,232.1635090985244,166.33775675517657,172.04052541164413,95.31720210567053,109.1827996391884,118.37260225642383,185.45977046520147,230.19667869962592,378.9162782771534,408.5030755994939,421.27810037097845,418.10702992946074,407.5015538118901,332.75287099504385,310.6145397449346,288.95998099566145
2022-08-01,327.65617846752684,311.7215246926313,301.9427414850862,370.5201498797326,369.48752294764523,411.77392637553726,426.5448463036391,429.2736103775655,369.531474949638,335.87589730204087,334.49331674002667,264.42820983830165,302.7259972841695,282.05929077074074,277.12084567540444,327.3631210164825,451.59217866416367,499.5155908628188,509.7062541663919,480.2134477107811,465.5910929105749,451.8274217058568,430.6026403887004,384.3097886038704
2022-08-02,376.7888885992347,359.69335586972994,353.0999411875122,371.11401902612306,428.2273477226679,450.0768897586818,476.6884296139162,432.35663704050074,399.17676369204764,356.20767025357435,320.247877790669,289.7794162297115,279.50374716594433,300.1270783364934,335.2366175037471,376.43877262872917,449.08127165192593,501.5620831006526,498.0114743231857,489.9939695458093,465.3418689083209,427.0425116656648,416.34783417238543,375.5094710847104
2022-08-03,284.8124404791934,258.42809731993685,261.47452512848434,291.49985760268316,415.41901342209724,384.17406074994244,487.32398598717145,369.52898582874235,341.22877215199685,358.04324359066436,249.10921173885748,172.3361507488071,231.23566813335606,205.68566810817714,256.9966050833611,307.1862041632077,355.8143218099518,406.2034408182253,435.12606475937343,453.6099122317154,435.72003100025586,370.8187835264732,312.154589517492,316.2232738750831
2022-08-04,400.66752771612664,388.97868714096563,380.2890158855697,427.1491357126566,453.8747948135907,464.0157306913207,420.9529406902017,346.7319680301916,285.35787144054314,262.89717141308853,219.5480010389192,214.0765381160763,215.7824854514701,176.93285095222978,185.4547036423643,251.8675887642055,389.5591071037102,487.5912258356502,482.81916597251853,448.6667140396711,452.0438856520393,398.5806259995584,446.55620802730346,410.4708251162866
2022-08-05,350.72809110926994,341.55868397862065,352.1863624711402,405.60461401269,431.5124601915925,484.2471212784708,424.41489593201925,470.6634565989689,356.3079139905848,351.95094275040236,442.39155704074454,385.3951671634701,433.91724110824566,398.38113281871017,343.5190594672328,356.5936227488062,417.1702034933219,428.4551730479582,465.75881384901834,429.28778272194097,409.1145950148227,377.2477611464293,370.3574312423657,385.91432648644246
2022-08-06,300.1233295034361,290.17881951073554,295.362581075683,297.8453063903421,314.4396775174647,326.75296982571547,317.942098724363,289.5932766127764,249.02584747279346,213.65370948090944,186.94220739010365,159.12974399303658,140.4328279740462,145.6511614305437,169.3937060073277,246.71301973539465,328.00844632547165,380.53483199421953,392.86384962122304,396.48927826159166,371.75189976760794,351.51834283715135,350.4435730849708,307.8734025464917
2022-08-07,224.3556195890394,214.6239440095716,209.57517768302364,206.14394645120586,227.07237746878982,250.82811611403127,243.57102451725203,219.54519998508283,201.29007236018515,163.41977599684594,156.2367704740716,139.51973589405782,124.11589195097034,137.3151502800553,174.91576511536198,226.47797154429242,311.7807266149438,373.3330406727187,405.5341879825434,398.14310985665384,369.6927137763935,336.7527715193647,319.40171605520607,278.7285221747457
2022-08-08,254.36655604890242,254.77228250711187,246.47658547377773,272.5490526639259,337.0614716393665,370.7898867640354,342.3399960978112,295.47331817997394,243.8624101311135,201.44636925606034,182.3096642693634,153.71095954336025,155.56867530313457,172.40945797870825,203.7333572820953,282.88859232938916,394.9812851263116,453.68557667257517,485.48096752509736,448.86610339377285,447.42768050493646,386.39976432757487,332.36466919371367,316.5383420904165
2022-08-09,288.91034721515774,288.2974585651132,290.40965290944257,306.76309677242386,383.26243545745604,456.48244799438726,380.2822516177378,349.80797650737736,310.8831048085804,268.98297379382933,311.95726513996703,242.15647234601573,240.1831806210373,258.7047801182481,289.37564651731435,316.8529399116461,413.25146106341333,447.7972162897469,447.2141695000646,426.2569908079167,485.5459043264555,335.4849237364445,304.59532039295516,326.36607621233907
2022-08-10,279.76332377623646,274.09129399937484,277.1225952832449,290.2180092616261,356.7497158098001,397.47171586130105,366.65419696743857,351.6083138342028,297.39094095829455,249.04496228679307,229.0580143586746,231.1659147138793,216.23350666164737,221.89093277011887,265.65394607896724,344.0090356677315,391.4612608060428,427.8399195640722,450.45737543454766,408.6265352810813,363.77830953140096,333.36790951825054,335.14464135264546,309.92279792729187
2022-08-11,283.3642408951031,276.7501838318329,278.99443706424756,296.4975257830546,341.3795753061131,388.511542967217,385.4279262092282,353.12941614842356,300.87448761590747,260.5767255677998,237.59062878910044,211.34360255460314,210.08914844718515,215.68217144941562,251.67204322488448,306.8730165672917,376.431876800452,423.01772180694724,463.07355163523164,420.55806702912673,363.7527214774283,334.87062564159436,319.28863496785164,280.5993786174162
2022-08-12,388.65327468708017,388.595407098137,382.2411772930115,391.09921840711934,456.85961697957424,500.59088015779406,473.6881848524385,446.5966599398219,382.9016666652138,340.1258967542474,308.62771181052574,289.2665852776985,288.1587488336352,277.1194966100375,317.5137602382417,379.94208880276534,438.0799335638813,479.0984450155744,505.2894327058427,469.06209138229667,464.3439609990246,423.20479950834533,401.163736006395,362.8903687547213
2022-08-13,386.9648954328662,391.6957528726308,373.68578986057514,364.6255990341035,364.0557095571915,381.4492688308468,379.9180059105996,356.58527318832864,306.0520596993821,269.98197994660103,240.99995054295312,191.82078287099273,176.6757136272152,199.02369997619707,256.16209342073887,316.6804397651593,405.6538669986255,452.6401092706471,455.1834440616591,439.3184654397646,410.5839583156766,380.9976464860145,366.58590314725984,335.40221796532796
2022-08-14,391.0905578137195,367.53911531549085,363.3420789383689,340.0347386429319,330.43459079599705,317.92695814661045,254.0430882512573,241.71870074358148,169.98543610099264,158.85134507241207,180.17176514975364,125.89436791366614,119.96022479538412,140.51059812904424,188.28337681208666,259.4704255776326,405.41496676845725,456.04587298835077,422.2795698911079,426.3948292845214,430.5801306773962,369.74828446703935,324.57138365601264,263.61126326134536
2022-08-15,345.1841907155065,328.78662252237956,327.76673293461494,348.68998730908044,402.7951204003363,442.63215714002854,411.2331884923651,427.71175535293986,330.4211926213867,314.77382567062693,269.64155427219856,171.47036647582954,156.74476528642353,189.18036407733317,220.50555968704913,324.18473187510654,468.1473853949804,497.47964661111683,471.05773216023044,483.7688571554198,461.0614514059458,396.8735561904582,362.9730541522448,363.7230084903881
2022-08-16,298.17775954747543,281.8248924947609,285.7066094187731,323.9205791520916,344.95282967513634,450.4075426107702,417.36174093095974,376.5862627953149,333.12779817006094,286.6220343673981,264.42335582390285,240.2870436365858,215.99094961422838,222.45334798907507,256.42526501520666,335.5939318505882,458.1854710752197,515.4202843812848,484.385891907801,465.22080948055805,433.9049954926094,384.71690955781725,400.9673207047732,405.9541997627754
2022-08-17,475.1644383513896,440.4762296155003,421.56918319693244,420.00873317498326,399.11036221506913,439.242876094076,470.36904570772674,509.82417665013327,457.0680732230075,432.18051086008956,392.8043314905012,338.584166016861,364.9964531386525,412.5063192866148,396.7192874568832,390.41383406153386,469.66958120420304,495.75734718077786,539.5084314704607,500.6439686945488,450.22316302571903,412.80372609414326,391.1629174965834,370.810507424134
2022-08-18,451.03203100940397,427.7187242555173,420.9529120273446,424.4248921326653,446.5052257300424,500.03237752415566,544.8324601962969,560.9631117274942,556.0068832952577,510.562097272599,418.12734951262337,434.5146594459252,404.58881457231166,422.49089609457815,468.31394167104645,510.5441581728007,571.8321869248421,582.7343721254524,592.6022619681329,574.176952957727,515.2479092325786,488.8237237931456,472.0833177838182,461.13626061185505
2022-08-19,447.0930158229892,426.2791308816926,426.8203133258149,435.4847751036531,490.6996625896864,543.5456576770481,586.0020636891145,586.9636437321354,584.344056641794,541.8130679602815,505.6803703426129,485.6985103009042,471.82372423040647,464.69438043956364,485.856050408436,526.9946868077789,560.3776128404639,564.1439384343612,563.3319182591733,561.2707366921759,534.8907227347686,495.77437910085064,482.39020301378144,430.5881068592014
2022-08-20,469.1027666158526,443.7531061033059,436.4742060216265,417.62807384061546,400.20557666713347,380.8716769723606,437.0448055277311,421.31412441269816,392.3608671952654,385.1700815043207,380.31809459524237,272.3401388237588,249.8607037425802,267.774492991044,305.9596196126265,387.2245992861176,453.00597591732145,484.48381638219325,508.18458071258584,536.4857173893024,444.8253132557287,440.90038191012457,415.414700550364,372.3913237513094
2022-08-21,372.24495625847806,351.2275768475532,359.9207006426506,340.9814939233112,348.6458693740013,342.57085113565284,351.7727306800857,322.75852517743095,299.3286436541115,279.3432374815569,287.247423164528,235.9004328999866,213.90150174339146,234.72424539898412,273.7385316131472,363.10043568817366,448.310673119244,490.9188297871301,474.05719179498243,476.5398011126174,413.7618078701575,382.78379332742105,343.99161338582314,326.58967631025143
2022-08-22,457.71098327856635,443.7242233000924,429.07647656476786,446.7234259846234,493.1418084185017,571.2172334892615,554.6637309995646,527.506339539798,437.3650934759953,385.89742465958784,354.7270387913225,291.29139016917395,319.69642777645987,373.27373592191736,458.7375881422022,513.9221703124945,630.394358158804,657.9172290950478,645.0324502436946,613.7262427098508,591.4362929546411,531.2269970552419,448.7275261481648,410.6429644196507
2022-08-23,494.0546477872374,469.7368334979878,450.466378081622,477.0454816943638,499.47542061821383,571.5218690197222,600.4732263843282,588.5391196852371,520.4284978525391,439.26902045993603,400.7945250438677,359.23886751257163,332.29658927643,368.6255740803766,400.6367400253531,523.1432647837948,608.9806005728381,675.8776610967642,604.7669493978135,590.9672525907907,557.2572862435637,514.6226570956474,493.05140663065663,448.39041501393206
2022-08-24,550.4488775561249,534.1612626243657,517.0405211723335,524.3878869462001,614.7472039953656,704.3920874078535,706.6752544946436,655.966858732603,577.6884930677741,497.627725339556,427.791604224391,432.62704748862404,440.06677923979765,520.7411761635447,616.3288641640288,627.1034222849071,695.1010546962686,734.3583260774157,707.3349500239113,674.2801901117804,625.5528286858437,588.376657263119,559.2113252313592,516.0433348417042
2022-08-25,502.0379147294924,484.0165955474579,467.6894058984944,489.6325131091611,567.5223508586085,657.4213821392251,644.8836641851789,618.586946392336,535.8566746095404,467.5932675224158,409.88727425280695,386.88530804594564,422.5503965068574,472.1807229496085,531.7146342583691,623.412550673219,720.0365947725427,740.0207697025451,730.4709551388725,673.0178729994261,622.529997020225,566.341314933303,536.6011824493079,493.59472195835633
2022-08-26,570.1792817438253,532.0503829152561,523.9399551713647,544.4727558691701,609.9862964801843,680.2665299495056,685.834636217879,726.2618798524537,710.0836838945582,653.6727224209915,586.5291377470003,537.0607394587554,556.7642265650317,531.4039063504702,563.4350915448172,623.3461672423514,678.8520798397437,673.7292210140462,683.661185202292,646.7745141954508,642.8975201048883,597.4757161879083,578.4427448453434,544.2218796982254
