Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-14,385.3603605305316,367.43961791343355,362.8990526944439,360.93685758086724,379.89217849800536,396.9815304313188,376.3728268949626,352.7929777103715,294.7363268060828,281.39484770712215,249.70912036830214,168.91154569907195,179.0066435162808,216.28069846721297,287.1007719138168,348.43599694045906,431.94480462042736,508.26065587253925,501.7316492661038,452.6407995754264,439.8997778625321,395.8046452962634,360.5457042832012,332.3042491170584
2022-08-15,342.33182179032576,331.02252328299727,323.7949888346986,371.1805223531232,402.7621840498615,433.63313449380865,413.76431002838694,398.29197957310674,343.90379724559375,308.1748896949746,256.925533831603,201.55303953372103,179.42510756392323,244.93447710669642,289.77738291487685,346.5546773524194,435.76274078746417,496.1988392724403,504.9618020716107,471.6238869724632,448.73299830815427,413.2191035721454,379.33288293363256,365.7250909983511
2022-08-16,304.96100612404865,289.1166120659263,289.887597804386,343.9458932989005,379.0777494079672,441.5495405699656,436.2175175655796,413.2859670341564,376.02488773033195,368.8904820104641,331.01892290303476,303.8225276382153,301.00786634813556,314.2690885748599,324.75476773496325,367.5444070797639,423.6544553131287,472.5628881380843,478.35332171386665,457.6577824146077,431.2317499347673,384.379652795855,383.26307306355307,347.97952690340594
2022-08-17,466.31169743427733,446.2485007254387,427.8325591940992,436.57969744180616,466.59743024288207,498.9357037653287,519.6675570619266,499.0783486374422,448.408058324295,413.3650986612189,375.4703837176456,366.25053922065626,358.62147810059076,396.5229561734367,423.5696513347578,440.9610111699784,509.1849013290088,545.5870813442305,544.660467272465,521.8249959943978,475.92597216151773,449.68453214947436,408.0397862560379,395.8212359529856
2022-08-18,461.04415452298116,450.24763822961296,428.796023101183,448.5447160789655,489.29914440321704,538.9862919469751,561.5158422532395,545.5817940005913,518.7524240375224,490.1189016777904,458.0220396700066,467.73280403393846,438.5811248240043,443.6847615073227,466.5032034811489,518.0719451835405,583.2386713147675,641.2217879919518,621.5308802882834,570.4200762014198,513.8648272237707,483.9556480810936,438.6354498014759,423.61636295540285
2022-08-19,450.5649915094889,442.94843483364,429.3917982139106,441.2431251236321,504.67216973504674,551.9920129829765,569.7720927060916,557.2061927348735,514.9655623748547,493.92812364365665,455.65969634261074,443.3399388105718,434.07429506680836,436.00865430328446,463.4886735597057,498.0016228925688,549.7187409882474,608.9581246528064,595.8874849776525,570.9373763122387,534.7232126937386,496.0596979898287,473.38165377371973,436.1714654815447
2022-08-20,477.52725554312195,454.3680755242116,452.2854366618676,443.309482376788,487.09215355906065,506.86541789717126,526.1355172750747,498.0918675864824,448.14917009510975,418.1573400620289,394.4928502271555,322.7442764233577,332.91902283420296,358.34270485676467,407.3985249500285,470.1188746344433,534.51918367493,599.8970997143608,568.2535203126585,556.4263180232391,532.9762076253328,507.6768121656834,471.3973739021432,441.525718731603
2022-08-21,367.2527426556545,355.44975296099386,357.9170997748979,362.95685768965427,390.53911392894963,400.64967741994974,410.0252207968292,393.3649823516307,350.43650183658315,328.0960286054802,310.0417149713142,231.22939641578995,239.7411876298916,275.4075290046045,315.43527932185333,366.6138554254728,459.91485404620255,521.0848831488422,499.9029146611913,490.02046960150665,471.0542595554044,429.23300077577005,398.86171261296363,381.04946336905743
2022-08-22,453.61376182956565,434.7113916510947,430.4982035249371,443.1517754613464,498.9812204138261,547.215292869914,550.5914277269063,536.7064711785885,494.500148816012,462.9148312072975,431.7579202523615,399.6828847542968,394.56695737253045,408.3376000158977,453.4574121059412,502.2500569471715,594.0142000654777,635.9230513414102,650.2243629730767,606.1689233213698,572.6257528888888,518.8016376197291,477.40802118644336,442.97768910624325
2022-08-23,489.9432687441392,468.8414581733749,454.1462609522262,472.2490688572035,512.6304414079827,573.9024829821294,611.3034958240844,592.9734987485481,537.7232774140191,501.2113429631245,481.4240933590037,439.2713700698513,436.5161514492734,463.080816364252,491.40633634602574,566.4197226591305,613.7935613422874,658.1750620705911,631.0788618264714,592.010061337862,560.5490324361876,526.124342090073,490.3800290256381,455.99171485342305
2022-08-24,534.3634756861537,528.5100751974314,510.0068294914495,519.4474185308028,587.5278264860199,644.8225413542266,676.4569654163754,664.254208185627,606.5198477973802,560.5579007735016,501.7583161251677,503.53413700018785,484.6283138449624,529.3415245659576,564.3109565224512,628.878355152013,694.6660628865536,724.5880158394384,714.5430332523396,667.0975393296172,612.8297551131315,549.7752025051889,541.917068253769,523.0564635128441
2022-08-25,501.30527513083547,503.106705407573,481.62774752723715,499.7187667069719,572.0007080463605,640.4846925930299,664.5357255044419,647.8521258758003,589.6837287841958,549.5638489782013,483.1480221820766,458.2871364176175,501.0765683030676,537.187875758882,572.6993476909016,653.8523128736585,738.5010663975402,772.8619487523802,756.4992508710874,691.9039537238208,644.4921051196325,593.5437975269463,571.7761329957525,531.2125880418754
2022-08-26,559.327194583117,537.903606909527,532.0677828097217,552.8584447392714,640.0222013027122,691.8493565245099,695.8859096467891,681.8268400909451,636.7754153106555,613.8270725842004,544.701099829197,508.12602493227837,532.5114614279321,542.5950793596219,587.9058148881821,648.1533372818997,736.6035305620392,775.820541808833,757.7058451578696,717.995676066969,688.9005551317249,640.1390819329475,603.9197979773733,561.4184742220162
2022-08-27,622.8909193523923,583.2192773764435,581.3327074796318,597.1230058226379,637.9050980207386,650.3048201037146,680.3874695137807,635.4572829575872,623.7989000124954,584.8061638407985,494.5897280005714,481.0507573900074,448.8157365134455,500.3152757409141,554.5274281298971,619.274674284498,708.9068185264362,772.1580719891069,744.5235386656084,735.5613632038378,688.2938649403427,629.8958335420227,611.1051261367875,583.9310577204894
2022-08-28,478.59636912707526,453.5666699204253,457.3597308813909,456.5562356424258,469.0440164404149,504.74541221405826,520.5520799069467,507.933121090977,452.4818440714205,406.38657658775105,403.41902067878715,314.46801180705734,299.5562060760928,349.6062841579703,407.9548254137178,491.77550450452907,573.5353931504916,676.5076151222169,674.0733731096616,666.3748432517472,631.2451675505627,604.0815939630454,573.5259512087395,539.640796588685
2022-08-29,509.3897793894515,497.9263375898062,495.5199407621129,524.2948594755825,613.9747526855223,680.1610625561143,657.5586391700158,619.9519106739006,521.6983694703315,410.35959309379086,371.24976000861534,369.3224186837277,387.7768428584791,450.6327915581917,484.9065501273183,597.0290634110147,705.7266617476666,770.0624557726244,792.4710365397295,749.3747224542873,692.9356668388549,670.2455147731306,613.9366353269163,559.1946337779352
2022-08-30,577.7339335130799,558.7108601447936,552.2305313034028,584.7633377683643,685.7734020964061,753.1385887148742,783.4595654225799,725.2971019475626,627.0950629224673,563.875790231476,548.7540191124781,543.2666300354263,532.1766688572073,609.8360507240192,568.1945719757498,676.9269163594184,769.2098499208147,838.8825542511125,835.4905766470921,765.3756202647877,723.0461691562505,649.7612477142585,619.5553806005487,597.2278714057579
2022-08-31,482.51475525670224,481.74148762389535,466.4754377329026,499.3904132426165,591.2365841648638,650.1759584115135,673.1244447623802,641.1926236001912,545.5246139210758,473.49787344044285,467.20194873491255,414.8338530510438,444.60431272893805,409.5062343183107,466.42427250355996,550.9716568650601,590.9872002413377,694.8676789823678,700.3287725494281,663.2662396048046,620.5434071078814,556.2405835142148,561.7661774991476,516.8903503877846
2022-09-01,382.8071749534864,365.82938611610416,393.3103995164638,402.2848601690561,487.52228789797294,546.6431780760053,546.5380773423193,530.9908695543099,466.66486538389944,383.29078659875745,354.7544616231698,308.6488911537322,354.2858766326809,366.0514886046536,413.9000292197521,522.2779488901053,612.6317411472864,651.9567456523791,663.1994773757492,599.3705263330568,568.7877616731965,505.9682513040409,469.6825379054434,419.0605760172184
2022-09-02,406.64069507215373,406.4078642614801,420.7794373879501,457.51525683323325,598.9344569076462,634.5239463166874,666.5027257706454,620.9488959366261,545.5118576010117,516.4352687011169,457.5608414391489,436.2402024254233,440.69272798705236,444.77907944550424,467.3733638338538,551.592429154088,624.7696963937159,684.9445733638725,652.069710893708,614.7694449014416,602.818893651197,535.0028377179146,529.4905280072339,478.0862575896765
2022-09-03,307.199370502481,302.4977361144584,314.7137620818244,333.0421204649757,366.2076688720565,407.57120340930976,401.5014280826284,386.4215749973871,372.26373446591197,301.3248012051081,196.95294176181034,242.07074155709014,246.0942254668981,271.65613356615086,319.97273231881627,380.888360922464,470.1635516644602,495.92749495615607,529.7846066155771,457.5447770409931,436.2773721691385,371.2915680361018,330.13003838262273,311.8602776919845
2022-09-04,247.67110111135315,228.23606014751851,251.45416283748432,254.2399401818919,299.8912235782452,326.90998833504227,326.36133909721536,320.45012415316324,276.5769383329073,252.91122925443713,262.1894641906119,236.0088902553905,259.49507281324276,244.70520835391278,261.84726043175283,331.67332529756624,433.97178610360265,490.7756198062374,486.3769211130548,422.75216184424886,415.5653668928454,371.8851544948682,346.6530085734661,305.3989203970157
2022-09-05,209.07191240738405,202.54077404585425,213.69085949280384,259.4586259204949,380.2336121500581,416.3761253331445,409.6295280834729,408.6215813155103,362.1318826811405,386.40737459168145,450.48615803110897,453.2192620707355,449.72923834038073,423.87586030986597,386.9196036565154,426.5209347443978,450.2206729153472,533.893620884677,516.1069918745308,441.1821922334136,410.1860190084079,344.0333603147997,332.72179841014844,299.7908239772072
2022-09-06,362.01021966702206,345.87360831631935,345.99123070404397,394.0199942744319,497.4891308026307,524.9839812669787,534.6956143132636,525.6914932855968,461.76561004443255,431.03838849950125,347.026664117775,368.2354398367928,379.96906071920097,353.7490116771711,414.020874193708,474.258458751267,499.70661500679944,557.7656904588359,530.4071242158814,437.807661196137,391.9323865738062,328.55038514693695,304.6463524263912,267.122639238527
2022-09-07,375.9826660276837,358.1733937836918,355.6932039551377,365.16439238146893,446.33117293596626,462.5139540430075,465.2742744227614,429.6078475764293,407.19156463345666,376.5692939930106,293.06766911897125,322.39160876450387,327.4653048157241,331.9509191963631,341.2675610430687,440.57871996697884,502.59963194191585,562.1861839733982,552.6287029633268,491.01688929071423,448.10499398528566,372.7682635921815,372.965559629007,311.8649753335604
2022-09-08,396.02270965328853,381.83979339421415,382.1133512045935,422.9099042281014,511.5608329303335,559.7592247864573,550.6276909604879,491.9316622335259,438.9754071799663,395.3799617817343,357.40008181476765,357.64108531708814,364.3310004620084,366.7517773459543,406.9780508719109,513.2488086951457,565.5135260403346,590.1080763018798,576.7516540090844,519.2298271917177,493.0878445306082,438.01509967445486,419.3369624276632,374.7046364842588
2022-09-09,239.20642166075294,230.41167388548635,241.0099968600544,285.29951715014715,361.9791687518973,424.4526943588898,417.67442317081554,399.46303258570754,365.22425797613124,310.7661238796682,275.33099435292934,242.43946694236064,298.2357968657191,312.7791681864052,317.4980956733316,391.0387632248212,430.3633766168862,462.2589144835019,441.14402203959645,390.67595547123904,378.9063580258224,317.1223816326642,290.4408789657118,272.2553974708654
2022-09-10,342.3545454967721,319.90173755882915,324.78642367249665,336.5191319720917,381.43774851498716,396.7623875154985,415.986796609969,404.3766953457805,373.1130901264787,351.0286704216145,301.43948911588313,293.942189339835,268.18940949748986,270.66044701181016,317.28983691951635,362.20313711366987,433.19795792510354,479.2581438435409,457.2494458087981,424.4550051105996,400.530113298783,357.27456866708553,343.902313172013,293.2292869291238
2022-09-11,368.799675296689,348.0620997984088,334.72513739788633,336.7464784566877,367.1406380868176,382.1993643177922,385.4963104893568,352.7428892790343,345.9319115055947,278.9159470900584,255.70138556578627,196.23974879032573,203.7020921457722,214.4821395747696,284.0481068872023,369.0496176176259,437.16157900733356,497.727330670973,485.0765974184402,460.9067138997717,437.2958425534688,403.3370767450392,388.20235395107613,352.96401567792094
2022-09-12,343.3983106119589,336.23335518762826,336.59808963189727,382.0233538515086,494.8137891900543,525.9359730508758,541.832648078064,508.82516270945746,482.14552772243303,438.80369696577986,409.4795502426763,428.93749799034697,402.5934149699778,408.3245830021367,408.7048784874898,473.52970893368524,508.9893721984241,527.4525351542599,518.3549908795187,480.642716805998,439.2631323521254,380.89648997841385,356.6253451814051,350.28094796450637
2022-09-13,306.5394748205018,298.9877475212393,309.6785908193833,348.0162105367415,437.27194511471447,475.9802571873941,506.14383027460383,464.0009618372959,418.81873047561464,374.6840181250782,326.18730359235644,302.3121993474314,314.38708565501514,336.83327957166983,375.4306552712678,440.73402722134995,475.9666311713273,520.3480616645714,499.9714287380731,459.32773048983074,416.9461934170911,376.55210020775735,362.051932415952,339.7109370783897
2022-09-14,320.4494593166677,318.3244245524128,323.0351250002534,353.6204865553745,432.9326980574781,466.4863612978967,490.10690706125683,469.8192788947398,420.2458949395833,397.02070714568424,356.96813017076863,354.72122369990177,350.95942518215816,366.8535566345514,391.7115993945629,465.41941586417613,492.575259297106,524.3164492696571,511.8900460805953,459.38201363388225,425.54046789668564,373.82272973807073,366.48615793967383,348.4060231156972
2022-09-15,328.16118079718683,311.4853844695742,311.6044268870848,356.0855168904618,427.60274072907976,466.0562523439198,493.87751459620216,479.53272754361853,478.6564865407871,461.37422639061805,414.9044481005177,405.5507685693764,387.25667200895305,389.875895158854,411.1787574878742,460.61085374781396,493.74050084852,535.6883544217134,506.1894412165336,453.2096852124362,426.490987300635,374.7979142453485,372.24309191596257,350.27497618477184
2022-09-16,272.9334274029486,251.1077041088754,274.41962208471637,302.719849435104,363.8371779130731,406.6863848657953,402.38354773067823,381.83267185545697,344.25131580633837,327.69801873797724,259.8469610746065,249.9866436115178,268.99992428029213,285.1473411681645,318.36129946516576,383.33234131923615,420.07929121973575,473.82746584555656,451.4284591984051,416.85065480538844,392.8549084375044,361.6267808293013,362.60514821553295,308.440926164778
2022-09-17,91.18554296473059,88.13603273273911,103.89821348361934,128.8189835559496,156.444349117384,206.8549743261383,190.0490844502036,177.35666849529304,91.97906644775226,57.28837993087575,69.2361027983121,16.28636269347311,78.31987122804101,83.98993328457934,106.13771004102145,209.42240124794097,267.7852348123199,337.8441784540224,315.95427274207486,271.2570971876173,240.88135600496378,197.57441616851267,206.31170935903896,164.66716053619908
2022-09-18,104.36115442581558,92.33634021536344,100.62963946759552,124.3806457154732,159.3428962883283,173.8672231950282,169.27704595346617,163.36524946417995,130.0526379715104,122.13987833896319,131.7355625561354,30.148966401549757,57.80712458890377,57.20615004371976,91.99114023904171,142.69537617380357,219.0744753445295,254.84991738613323,272.1483204072663,230.5794868025804,217.74528304154123,194.36014962763625,179.7106214599034,131.72022135080795
2022-09-19,141.63194122738958,123.09710493893928,139.39084215567019,161.7623979680182,220.68843963396762,266.3670526046935,266.5106503553482,215.0629379066035,181.9357179736037,160.11379002639364,152.666559361476,128.8532696106465,125.11046762810601,116.02910369461402,124.58436615939338,162.6732165449369,233.8214296792583,299.8821393854445,300.7345971169017,258.8905554122513,205.97593251078914,153.9915440249373,161.04805614836553,142.25751986929836
2022-09-20,251.07359327452963,245.20864140122882,238.03993741654486,271.4809442775118,361.18660605676644,395.75700090347516,428.8290389156809,374.69701396469725,332.77687182826674,308.22990948896415,274.1966550182831,301.43853780721486,273.31320272731483,258.02109091707183,282.08146197833116,359.5813816058113,383.2018908576999,417.8151304349094,409.0010722140539,353.98588618275346,307.54847271512847,260.4381788406923,254.63615400233942,248.11304011118716
2022-09-21,290.4613390353643,278.65841768045885,282.54429726026177,310.6970815568398,384.33840742882893,427.52979573630387,448.6862939433758,413.46648211284173,373.61356481817165,352.64394037007537,322.0628789816036,274.097468855653,255.77948325847657,273.24560314842086,312.5551529909977,399.74329991089064,439.3996097061091,470.18374630341134,442.49896927613577,392.98628195867764,357.1824323636506,298.9592092494296,296.6093139353443,280.47724395547493
2022-09-22,327.19538310640735,322.41678417128253,314.9146229661925,342.8294408180576,429.622510418561,481.8260163068494,493.8686371962831,455.91432173183114,401.7450741924619,374.8421468643044,340.56633126808924,328.02022235851797,321.70878379910926,340.26725713492795,357.95358788262024,430.2223745313961,463.3449827267933,510.29968690900944,477.8323958954348,425.05418361259893,393.5527888088162,347.4397111148599,321.45245244313656,312.9805334077778
2022-09-23,319.7568805430503,316.986295929912,311.5705639633381,339.0030245596252,421.94306259333206,455.367626030357,477.22489484126254,454.1607735150686,400.21611728149065,368.92961422821213,343.7514389762057,309.6803094863695,307.9346659585782,305.593160031298,388.8278048857906,407.1037156292414,441.00931353758654,486.54161559548504,473.41343296981154,422.6101919512365,395.633549642481,354.62393456411064,342.2354219874717,311.218178911406
2022-09-24,337.1313262172798,314.2917093828855,310.81181594392433,310.84615524402335,330.47669271026956,335.3654698197242,337.3411280728798,349.40215196594545,306.99008871944557,297.0938614689319,266.1612943160592,194.21665100637347,215.88065190351512,234.7393743118662,284.8975431773761,337.68710022929395,380.9310300630395,405.7142372752378,384.9080945343486,363.5593382172053,357.8576418506535,350.09320653845407,314.4317156786334,278.854608420643
2022-09-25,231.58766916989032,210.32238836067367,217.81255573531075,225.94572649068007,234.3134171445369,264.0116872598474,267.12899501444326,281.6662622643586,250.48918278191627,251.5345782896326,268.2252744927857,211.78293297285109,208.43668152369185,204.70320819894022,270.83559452444024,288.36719967168534,336.5954309074548,372.6718701323332,365.05180655855554,340.47317514001986,324.5978228408311,300.00088742561854,273.37527120262274,248.76610889926894
2022-09-26,177.068987603069,171.87125700455792,177.98684491976445,216.63959660221565,291.97150759439074,355.58687543649694,369.84831649593656,348.04165046121784,305.8003150072485,296.8422678255355,267.24807217295324,260.42670036869225,255.1726966525219,284.274116439753,308.0770868885101,351.9917171994912,396.5047884809808,410.0260191059134,391.737023806162,345.3771381046715,331.61710518336207,303.62210293127913,280.8295580804104,255.07320997147139
2022-09-27,173.23346616705945,154.57174702269512,153.2664473717858,186.98102279319187,243.66836706784062,281.1536246680778,302.7206972661053,281.8975078257339,251.3500296142732,236.70904061125773,210.66953981541258,198.75814008042934,201.0370307183793,217.3745845379289,227.57699963825755,306.7026627407907,348.8504147662037,393.49709230916216,364.19280472168646,319.00692940352644,286.33636731104104,254.68159055992413,239.54854725946828,213.3270795243429
2022-09-28,266.9080661956392,253.0094783347125,248.10142499820978,270.3801835930163,358.0114855136701,402.73523583923105,389.15800610878614,327.4156562766299,302.8462294205856,296.63544084843426,291.95520705186095,293.7380146249968,307.1950850555212,301.7415079982459,309.96679198227787,358.1227597768892,392.99631757740383,424.1367114792796,400.81458900854204,348.4610545032301,325.5137018986423,284.51812145770907,273.6300846584502,251.04944787731688
2022-09-29,327.7476778134734,313.9095821543432,312.42375309696996,336.09033141684915,428.7036194480819,482.61430108167656,481.631589860178,426.87167140483166,388.7072593730387,394.9724013129149,380.24057071011373,347.59743677053166,346.7307857214453,377.2047447277274,408.600665089936,471.9274467837663,497.43471718484443,532.5994410409539,487.36477137673234,418.2170435850269,374.7935841719079,335.60971644458186,329.5220113316111,306.8256923748786
2022-09-30,327.9463287662723,313.35988481026845,310.94669353466895,322.0052219643982,404.6656639777318,462.3086716921053,452.83224677641795,363.94094931762993,339.1604743662035,333.9246902425969,272.74297374483433,268.0076339852521,259.953287912206,284.6224585294779,344.4543316932565,428.5607279260846,468.07530787488463,515.2447882354993,481.08861215628883,423.3266129317699,389.1851482704941,359.3392130341281,353.5233360137388,327.33811038082354
2022-10-01,70.44454334526,67.78479962803908,84.58368909094733,113.99938474712718,148.31618063933144,180.90220330192508,171.63857919136697,160.5180019389592,130.28220638355288,123.62880293784833,69.12093419351024,67.18618479553817,93.36349051267052,75.64279450324986,129.34883663945476,184.57881802795936,214.02569525904693,258.72413985504977,241.96020845321488,199.01893830687413,179.06518070091767,158.34560036957157,150.36785225578734,115.5391783941684
2022-10-02,59.803167667882875,25.494749555650785,48.107679874345166,70.95444371467099,84.05222982236381,127.6187055013344,128.12590804669287,118.34715440745663,100.47471561163977,92.65020611776808,85.73095834754416,72.89358119655316,80.67432358054924,64.79452249693406,83.7981970524296,163.05510922811,201.37812190913598,232.45988168235675,239.7435961614355,196.67413039945097,188.95964445339095,167.17508103001083,135.59731978649012,106.16060486894114
2022-10-03,179.9513180485666,170.18132308381885,167.40826357776777,196.24922430244987,257.19485343736784,296.287333668162,305.0983200944934,245.5762233988226,230.69342006419504,203.661318191137,218.7210668528899,208.45977423136247,209.4155953665512,196.53296784865927,194.53932118251976,238.6709475102693,295.0203507219013,361.6985493134349,340.5768441424369,282.6489842616687,241.9923248883519,219.22032158198405,193.6256950800245,182.86061275940995
2022-10-04,195.24186378270656,189.95273399659635,201.12140338019373,234.47042088381295,314.7708248976981,374.5054436366347,381.7265412072834,274.70515073422155,259.93700327041597,232.74314312568683,196.44124414512504,197.60298718853863,188.9266581973448,225.72115165643027,252.22068961127465,322.17862248373285,333.8651939400055,379.42645458989193,329.77644392321565,288.71655546887393,252.38917063558307,235.32514676559475,222.20250143006018,216.9882843382069
2022-10-05,172.23568490201544,166.67090866085132,170.9679076658473,189.2660327786777,250.41606078841554,318.2889771767992,299.33444010053074,224.6764606411045,194.86509369337722,177.98719653519845,128.57833966201105,104.60665948716469,119.52474721165423,154.62965724402633,182.94069889433416,237.43031842732077,274.9488155490883,337.33891659968447,291.78235625764876,242.63703763769922,223.22614033045522,205.42009192974038,199.33657780976162,181.21028699419549
2022-10-06,149.69356973938386,139.220125339013,152.12528053255807,179.42514164850775,276.2037539280211,319.60326967092556,305.89999224471717,188.76793468819716,165.6007192215355,162.12414561953517,180.5246268185869,116.90609452155923,120.95245432848105,144.66474765477568,177.47968035245006,237.63638059270562,284.68920476330277,317.5127322321416,294.452777631902,253.9533909957251,227.2892699647403,185.22558481615428,189.82873261846677,178.46484157259317
2022-10-07,141.4418087977388,127.52061421819815,145.2195006869708,171.0368337921882,255.6724026319712,315.00223321799206,269.011980317831,139.4901913563679,143.52036345046,138.6278967337568,115.03037421653357,107.64438490043727,108.67531991058155,106.59094451877985,105.25226524665499,150.68460114849753,228.28400170440494,271.8948464487803,241.6470103486045,199.95255132553712,186.6002010401175,138.80301709332832,154.45709202675957,118.98283362138895
2022-10-08,123.5157253021509,102.89635442583634,114.77905819083425,96.1237352949573,86.98599542886822,141.51734451115075,150.16066603070266,107.79425230749068,58.51187942472528,76.31610487772127,30.395833228887795,-38.85044770432208,-29.944249844728475,21.772612857669344,66.34760359999248,97.06640498099438,140.4667653683466,201.39904813502775,173.9312774689308,153.3239962226399,140.59374788669166,146.28736141700074,133.89898210471168,115.99689566460741
2022-10-09,186.2574339026465,176.67200708850194,172.77217640288086,181.15288204028104,212.9035402213317,254.9474735187672,233.1408536125277,191.5504689577985,183.7147697220804,188.57664082773906,229.19805175351246,187.63301539928867,177.0215215157266,156.17402809839922,210.3543861986596,241.83842173362981,288.46336038675094,335.6783368484466,307.4170816116857,271.3390730040314,258.8385048927694,230.81080278110863,196.1803518667546,194.0533166429856
2022-10-10,132.2454707092617,118.91065758676825,115.28415975198112,137.99706709245874,174.12032248125206,225.56450977791786,238.3505594934579,192.9920382339932,172.63225827543508,149.30152625556883,177.05274841198047,140.6033353603637,159.04026022447079,134.24201948441643,173.86850477290642,222.2366202455826,249.8499276418451,287.8309747743933,256.18764900657607,229.12498316108037,214.91938362530718,190.01196516704027,157.2759583919855,139.4555535882478
2022-10-11,172.94786130797675,152.66791937467303,163.35802474076166,184.36838360316122,262.9184630660866,319.23254359814985,323.93661309527,224.04058744492968,199.66445604166378,211.9228816176863,146.4878272559776,123.06559821532397,158.7164494957309,176.21941357619465,192.86721629599992,189.24343789952283,262.37983484391873,282.84291473754877,247.39678697861893,225.18110576995295,199.12612088414068,187.29103998155077,155.41786471123226,132.45572691828562
2022-10-12,218.82088170538563,210.1714391478534,216.77796820077901,222.09016700551996,284.55641979474933,338.43967358135336,353.9444192110126,274.7606222516409,254.05410869343262,231.28243844499045,185.36502555572994,188.4668088482573,179.63398954630634,207.38040175502118,247.8105839827113,291.5100805447016,330.7195469462573,362.5977493494479,316.24011637079764,277.1035992187417,257.15269424059056,229.8169200982834,221.3184302122001,206.6597153773584
2022-10-13,205.52039792172957,185.28981067080258,190.08471764805475,200.02135552327672,245.59328813784862,325.1441012711049,358.497133433944,243.23191819702822,207.80704083415577,167.67475953926436,134.1359054077409,130.93402445422944,136.93913725305276,168.74601129091172,216.35965980788848,265.9280760552275,335.22231689156246,366.30244964446774,292.87353201347037,253.43303991555985,233.2565578684577,213.1749962126118,210.6362367761074,179.917211277978
2022-10-14,212.3678748364335,191.51035219486806,205.21906750543286,213.51623533751234,276.32282077519443,329.26559495463863,366.2066489164424,272.27934695797296,269.4306879289202,260.25486039788547,236.83766037088128,214.54992615855303,229.84811264133856,232.25057578271463,252.98133359292004,252.1998083704897,306.38758377258137,334.1840787570067,277.1976234887503,254.18620641669216,234.26826002783073,231.03247178608325,214.31331052338933,193.82980024616103
2022-10-15,169.68310275875763,158.1722765576083,176.79705628892182,166.66849769513533,203.46610522058035,210.22777199766017,206.89326712963208,189.51747216773308,155.82673065761665,144.82375113501158,137.55533635558936,103.52202914341748,104.10013325044676,95.55730794156361,140.8758876678948,189.20417178232276,228.12651859938845,275.8888993484784,236.58383697674574,219.77766596797173,199.58361483001224,186.18221612303984,181.43566483186393,128.59864667017595
2022-10-16,84.21567965090628,68.86090181537521,76.98264125025773,74.54777783058657,70.56710211566487,86.59662991627671,103.4825802368091,90.05702832318205,91.24330806960579,93.55245520260249,95.24243242614537,68.13123510826117,59.939589864206226,77.27618598311707,100.67861631473247,129.39520868832017,175.69680192275362,198.1363149543535,175.6300169992319,168.90476116959803,167.35774383748398,151.45670302212116,140.67740343609591,118.8936873129007
2022-10-17,109.74286722341034,101.08651577591773,105.58034518571483,128.0946032043186,181.7155357762081,221.1293613380391,235.2662872797933,213.67402075177597,195.2903392984068,181.26882173558613,183.2654306351066,166.79138460969327,156.79281125305994,160.6596572922115,177.98749747039892,224.68514057628326,242.6898481292364,267.4138039869704,219.9782566477047,201.4673082523817,190.44673781498662,174.80340876345235,168.23515532426327,147.02396106918067
2022-10-18,131.69999665109833,122.76825812794699,124.88108209393934,141.12227734967655,197.25814996491158,236.38610658476298,269.2747049099344,220.01840499458353,206.38457167737383,206.15300096570817,201.26299643166948,204.64287261248916,200.3340094974924,200.82838183499513,203.5261162767837,248.14448686301307,271.33625179149885,286.3626776084962,232.3507104157122,199.05533201801936,182.5408707318077,171.04360484135017,153.1228079908647,146.11240600249968
2022-10-19,123.28283894580909,112.71253286216557,125.86691491237066,140.68092306001336,198.0555564902746,253.26978279781952,285.45664347254774,219.8931058550848,207.22344742966573,200.06145752897754,192.06365181012632,185.02585652885412,184.93493843268675,200.36571376675707,196.06583823331297,229.99861219204203,266.42756361767556,278.51741980433746,219.04645740005267,192.45757792699658,173.81875975072035,158.60442066662347,154.46103540807303,137.42241715848584
2022-10-20,30.83274110557197,22.103311640223794,38.242065288528565,57.14378160176413,97.36161622092922,145.89235777552395,158.88875966287702,127.17670567633402,108.60357016355275,119.51745089841808,113.69561501252049,128.8676069527775,117.25844251200618,111.29461115043166,110.7995716651134,146.19876839804866,166.31899922266,184.38149367007864,146.96568063383438,127.60870517233408,120.92435657598824,100.94515421413364,111.97948727732913,99.3743539755236
2022-10-21,114.14553753799606,100.68414751839447,102.20202783719738,121.27333672922452,167.01427955069494,221.64449966507493,233.5806854857917,204.26196810376706,186.2467682913976,188.08909404928568,171.33253762294692,171.6242000051881,158.2799398006893,140.26515023715035,151.26212277962554,170.71518459346652,192.97388299519216,214.10807625247685,183.8495369938512,167.1371074234582,163.77858470832462,148.17810223278892,147.8835049458985,127.72187979519299
2022-10-22,116.27801115376221,103.83800063166153,105.7794963337216,111.77800238120511,120.37746790386407,153.96992640189677,162.86537939089132,144.294532417906,142.51321779171775,124.27273115235192,115.52194344525708,115.76379460509699,95.79988106479969,96.47330599503579,117.16143626218876,156.8898211014709,172.39821093213533,186.13620396138666,157.99549450439585,146.69214570493136,145.27869059867322,133.42007078152403,127.19736997949391,118.20611117129646
