Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-26,245.97783827418118,244.7001351339215,243.05062001596156,243.37692310456478,234.14143594808002,243.77726220468637,249.76885129189768,248.61584719228682,228.88710646935303,164.5311738843536,145.8481608682071,82.42089407577986,111.81168592137372,123.67261658724146,140.59934661213578,167.45722193469612,206.6785625583068,252.08016646873523,260.47466713029,243.51679890807839,197.73311871171796,187.82580391713313,177.428981409443,174.32233230389855
2022-03-27,218.03428524477312,206.84318230236553,194.68392687856726,185.23564323634216,193.3709730904045,212.90529862845452,175.54448438520217,161.43582928482965,106.47129389351275,76.61154874632581,28.77183510596643,77.38695709078836,45.75845857429465,64.95631114907178,95.38185667789864,130.5188262398753,177.49863195031298,239.7940342096399,284.3181711716393,259.50424607891557,218.1263239500735,222.04562279589697,172.60705069491542,179.11352263398723
2022-03-28,190.1748437923893,190.14326192885326,178.42145865413192,178.24410595093022,195.52091077612243,247.39989163167775,273.31685736593187,286.48623849594475,197.28023123919695,139.19675506932975,104.84244740496705,28.502358350109176,80.82298958990269,130.37362190464017,162.42417759740786,179.7978630052736,241.57808081201324,271.9433214283382,299.2908538265805,269.3120977046033,243.0139776039059,232.26621054086456,209.69284556984027,220.86667108087653
2022-03-29,211.2877831366307,206.9865589040018,204.6463166058094,206.79124648717388,213.55430892865513,278.5157315798079,289.42434244984815,262.88830337276227,227.2879697572794,172.46779445287208,146.01129507374628,69.748376792341,106.20300095394242,135.15996274053515,166.55064866120563,190.14174299416428,231.64225296535506,287.3902612675815,286.48331195773164,242.87783463452195,217.15406691395364,267.943644165874,247.24574895134413,211.99634994321005
2022-03-30,214.20132181974913,216.73367782234854,209.9689762801523,205.07546477503087,234.00808116755167,282.71974063536857,296.3286108931071,295.05247623512605,274.9724641386918,218.73951120319248,195.49247347859523,174.15332013881783,176.80968483412747,177.46043583141116,206.52175829234952,237.26319816038597,271.90475441396615,311.9425737489741,286.7588996065867,266.93010959306594,269.20544879644143,263.3847724530252,258.79810845570705,223.7056170028086
2022-03-31,206.28776018027347,204.67917266265323,199.42557639770573,202.14430651548332,215.13269369549602,267.9216503726509,279.89849208374557,286.22515004728706,273.4487753284911,248.28378005365064,230.9418027853481,246.68785053353625,214.81157832960884,217.3032250855045,231.58530397922365,249.41398993400986,287.5967993323667,322.4459755685665,297.8784741581602,293.44798974697653,275.61771999860684,258.3865323492238,264.4211969312983,274.5451266175037
2022-04-01,132.93086661960274,139.63299696205215,158.9106973365797,181.96454937121905,185.23062213216346,242.53457320677248,294.0924236783895,319.86599537262515,337.056314385114,296.85438201812696,268.51458820251673,265.5939455681967,263.1033232754487,266.40061171253797,250.29244513239797,264.5620157482501,294.42668592327504,334.5520467415539,303.12021782014347,289.32614996428686,275.5135624484601,257.40854336070623,260.07518712486825,232.90456984622395
2022-04-02,207.9673253381657,217.68753916996005,217.8168136612755,205.7663699679061,203.1926684780098,202.38580016904467,240.7885180126986,258.6552204540465,271.5029759356232,209.36818707494112,209.22995563800453,188.9929893112441,197.2839223950603,183.0230792063016,210.0690471818113,238.80760542131512,280.94236286278164,330.1315652968366,321.93296574117886,251.6333112743496,250.11589210982757,232.87103530474843,264.8854840856559,225.6369256744309
2022-04-03,253.63513589791944,251.1032207175444,261.97607508137395,252.38365570737656,265.8329803477794,240.38181571262072,285.0321163462933,260.0604950777374,258.99921580881636,210.14098372249669,235.23473202236534,337.39365468158974,260.03526903555485,191.39654865671426,194.39606129633236,206.98939303429046,283.79247306598194,344.462185648297,396.10756506685993,406.55495040719404,356.6803963393714,345.80702963774536,337.06808305508156,345.22824607776823
2022-04-04,201.17208215655205,234.14434154763737,207.70744259815552,226.06335723889885,246.94282348578707,314.78005620831374,343.3494174404098,333.9299194793608,333.0352856119721,309.137574992186,236.17563180601474,260.6099251184243,243.1735385691363,215.17790460058,233.16565731053385,288.3658741071624,347.7461269177897,382.09443408591096,381.8771440304865,379.9945573022492,345.7227587565371,296.053730307446,279.98835383674594,280.9042159326973
2022-04-05,30.020162144543548,5.21189579751038,29.630926580651135,63.92200358030638,53.76350313346383,138.40261662820245,147.28578247738938,184.64420313935557,168.42032627009007,183.32547934993067,189.83890150650353,204.83883983202475,152.10293610217147,164.68641569293,155.01551083536287,192.17592103031757,252.36604980373863,254.95697780096805,277.03846467390895,223.8633405331259,195.03490505468812,214.4061144365347,191.9747092912062,180.4128680392477
2022-04-06,138.18941485974165,130.3398908325535,136.51807195552612,162.8477042242609,171.31837626572258,215.95977258046173,255.90401379129295,280.00510211210224,303.3005893668341,420.7311581560711,396.4971332764725,407.268298879594,363.614292067577,348.45656776573287,257.60327537797707,222.73627375975585,270.7414829611409,256.46727634316824,218.51190888147684,189.39940039609192,195.36361296538865,160.97460523925932,138.07123627177023,123.849736365182
2022-04-07,13.706342204245146,-34.37451278547397,-15.239577604406577,25.31704715898843,44.09899499220566,88.05360512146508,101.36886878549885,139.44850390274087,153.95705819643086,132.13596006471045,99.71639108639162,96.72651018038037,153.34185793430296,108.36881597067129,125.64001580410941,173.1988660733552,187.32366650035868,228.52409929394065,193.5242819379585,163.32851201300255,121.71738651664951,114.66035340070397,112.68016576299766,90.75405493152304
2022-04-08,45.82752441479707,37.688752451870215,48.95408291237973,65.43830295889023,64.28716225323393,119.77457957296268,168.29842300075182,153.32988198593193,110.08092707209313,127.05012899091592,148.00384890460862,202.95138013459697,185.71122032321043,169.8375228091712,142.6673135571503,142.78003047190862,209.4546800879412,211.6860546155837,247.61882925521837,187.7898712535155,182.21267866211062,113.8283082281194,153.52470127472674,157.9619971435234
2022-04-09,155.8138684474664,166.7273400763901,164.619810797165,167.79847531608513,219.74749125522035,218.940418678989,254.66908594122307,217.10828642364027,177.3139625465609,151.31303000137535,83.65215666172298,73.14293204270315,107.54540729371281,76.96509895081537,137.84496129682282,159.87805707301783,196.34388983613087,251.20443038079517,222.8582163122357,148.53822180223534,126.24811018174628,85.23958946503915,188.47362839179755,97.66372191643426
2022-04-10,216.96512724532874,216.22268467099147,223.54161883928066,208.4338026795471,196.3079828326366,228.6268979322122,191.14803624969989,163.87027605232157,175.02281105385316,153.3902285956769,98.1316718156502,113.96696828951573,79.70486582086356,20.7192356317359,77.48500842589944,183.22118436726558,208.01466350477168,237.15546700336006,319.96686926990566,288.20800013351027,198.5451453990248,165.50495037038073,98.87031249718126,87.47175835612069
2022-04-11,242.4619312053017,234.5643114799431,194.42121166165953,205.91512710573562,320.4588216496189,308.53120835297375,309.4521387247047,256.1279221197827,165.0658618287465,110.11582307174685,35.57065361235388,108.87224095159122,64.71791733168966,142.18672993168468,172.69367627963175,218.17345074231395,325.86683179243306,358.3686660281096,333.0214538495869,316.7212875523043,271.8684506507048,254.70307323546524,164.0521003326435,97.34003496775865
2022-04-12,168.72292418137445,157.0349002634988,155.1146978330679,170.3338240905058,195.56957671880687,265.71615189216624,327.23741788137,314.9679930163637,209.49044806172708,138.56142256596277,92.88217343852858,122.56188653406994,34.85965882093379,125.48085120656017,114.1779717459788,187.7356432120526,204.04067909877858,242.5904688459181,238.00046125099544,229.6157667931781,163.12457973097509,149.33603105372453,121.34593213098898,160.323789867426
2022-04-13,191.26312265739122,184.7874370983164,181.26331818450365,184.25304124126308,181.64943212021237,239.95520058158036,261.0259533532939,239.6325061584756,195.03981113256816,133.48791001768552,81.75251208732237,88.04697231228714,79.32731607692115,139.37820323800509,157.95039132061686,185.40925087961804,246.94374501364646,262.65173407750865,259.37989256980234,254.56271134962662,202.64622982841888,214.41348414781694,150.4343591053664,183.41191148670316
2022-04-14,197.2702080879316,174.42371515967184,189.34950457795438,189.33871358287598,212.46699376250874,221.78461151958686,263.1678386088709,255.4485265722291,233.824370370468,212.86112496128843,161.61409155711112,172.34146939764906,138.52251332806912,156.6030580746546,174.88642884471284,203.6926131826742,230.87078659228584,269.7231802824271,262.4284446532452,243.93464181503956,216.68744512190494,219.81897652364145,169.66503753375798,158.1679027113341
2022-04-15,176.04694293499654,155.95512460302658,150.95075297969728,163.44163159320632,182.7785335443415,200.02978241427937,183.10603869602892,206.85895503934293,203.41643150901865,238.19788720499668,191.94241168714888,172.15318405688356,217.61342240103326,204.90786984449335,221.50484989653458,193.70686591798435,202.42379771121205,220.27926276246603,205.3480821491716,181.3355197026893,212.148217489917,199.56353261987422,191.57872207514865,193.3606971924372
2022-04-16,199.43875573769822,181.7184998344049,170.9347688569669,174.77674581214572,183.5246597194363,187.27074250785665,139.44089802135034,126.88725320709548,136.29945926041705,140.67271551995057,120.33674207302624,93.84824992626395,83.345441235255,60.96885981917855,100.00123862699661,124.80677361023075,140.69638355210742,174.1652966436335,172.23705544956283,153.65632268482298,176.0416699902407,173.7501327413984,165.0855744174633,162.2842975297627
2022-04-17,165.83882655605055,133.62284739872072,125.38618061607981,134.95683459477362,142.27243062388948,132.8937688571487,79.31622803496012,75.08101887890396,37.820192171918904,58.24233096072169,63.05741908795119,50.94966333966957,2.9132435815934627,23.90775578714127,56.29926853051995,94.05547736772375,137.29289760000722,200.9241947273993,179.7907296434928,142.99752152955028,153.53989954184146,117.51291659690887,140.21778262641797,114.15597567715214
2022-04-18,86.53928762903611,97.55457596776499,79.17272393827426,89.34160158669856,105.79122696841969,128.24605969152492,132.64158278460494,153.39379672180002,99.19638034306004,44.16050768764575,-2.7727506640969466,-26.41856960153217,-8.092458255428397,-8.722554282173803,51.206805951914106,109.94213339381139,175.48627501810086,207.94668961207054,228.56137312913256,166.12110187004618,167.13962930942353,132.26204153424686,159.56050593030724,183.13772087868296
2022-04-19,191.1763332125193,204.52956032336192,182.88968401662532,196.18861327750778,212.2930312601216,245.76330439166415,258.5201783682094,240.3459619146937,211.87035437796223,143.01367873903513,157.4773686293285,137.7288646521503,148.204672280935,150.98174586730468,148.6292960851447,185.1066597646439,229.61731154717523,269.7475360063874,263.7287153713326,270.30998947089716,232.92621734523968,206.65891433428277,188.2726030944947,160.76442961803522
2022-04-20,184.5511692730199,161.3585207386777,151.09555190373032,161.6347803588027,188.96431667084897,212.4291637305201,226.003104542049,195.13817997817327,159.8841522785437,147.9784681323592,139.47432682753052,133.0445671494926,118.01720833520864,127.36097340144411,131.8608004042257,169.49756320049153,213.5964993568391,252.734512428137,230.54760760167187,207.73690576585827,193.9462778572757,182.59707619017738,181.06056305237095,152.53925988462726
2022-04-21,167.98183624719695,160.45175413730726,160.3550062915478,178.21219113469357,211.04729797913126,234.53163082672285,253.95147676874086,225.4893390421788,221.8908534564663,226.85730370825266,194.66912579900264,173.33649679946117,184.81151998088527,155.9057374272557,176.12464929340337,176.4542400799422,201.95920183597173,220.08284686037186,191.20877817281945,186.36864568942934,182.34097763013247,157.14739806003269,151.52946720649769,156.80493621593087
2022-04-22,171.17275550095854,159.7976241492529,157.5792960781685,164.8651156354441,193.5734464349065,203.0016776068893,207.17541995111554,200.4766775317164,182.60750810123918,161.61412518374283,128.81937656148162,119.01807169418504,114.88501692772635,124.01921296124888,136.85753721026202,157.65273633131304,184.55741160378318,213.51856329150058,190.00981202731685,171.4403857797215,203.43021659853417,167.16949862630156,170.15113585100065,135.29178135256058
2022-04-23,119.71805306958596,115.79469238577408,121.15545014388081,124.05366493155267,144.60976011149776,140.96179327011862,110.07648476043329,124.09382904441475,127.3617585481651,115.59834271184333,84.93016481006723,41.74702101622228,52.036635279882475,70.68150550470759,80.79775685592375,106.40899741213545,147.61121201282816,163.27327485598227,160.78294746122197,126.27728433637928,142.12378582429056,101.68473896067219,110.89522674253327,101.08959087793721
2022-04-24,110.79886944138103,115.66005032542832,121.98653526942216,118.44541237600069,114.20328061441792,104.12484256293521,62.463147397973756,76.30267878328132,43.156646095728604,14.539643061571354,34.90741264843507,65.10029902123128,77.6891799782529,75.16484958046743,69.54049609197209,91.52148822282847,170.2328355292691,213.4468084742856,232.66350694869902,187.4944195014362,185.1426084663883,143.52806756102112,127.82541039304566,129.99883780718255
2022-04-25,173.04567059150548,178.91723662594845,169.14485027779048,182.21402590065432,214.5934726254767,254.6566798208786,244.19827023259694,214.36469341923205,130.86605215288623,100.69863309609704,119.13437503960958,145.5108822165656,66.86586189242803,153.82658409758463,151.21918670337246,186.80026945905843,257.62174036938274,297.4654645991743,332.20247713839143,266.97125401496453,249.8603835456477,206.07905415113882,231.05772337837058,225.1744044407463
2022-04-26,170.25293174303658,173.4401027300109,163.37609415241923,175.45599387712804,229.28069011031712,261.67719384888125,262.0941843631186,246.0045531371191,229.50837950257224,218.6362957309172,173.38547364529057,173.40202673007923,139.37173985114592,139.5117906202186,156.52723371020804,195.58790448588107,242.79830229308004,279.2140527729093,245.64868886992662,231.95935870777973,213.7000330716388,176.9367439872434,192.91533192689437,160.090714217892
2022-04-27,189.0475742779727,184.829698493648,188.61929846986118,203.30099517605686,236.1268239514678,265.83088776598106,287.0669406631215,249.10697754804312,244.2789498693373,214.53036439434794,162.86140527073994,177.3159902694833,158.23792396664035,167.12242273572573,168.7619109853256,188.94708960495595,225.0364740644383,255.72711913941066,257.55409020810345,247.37941368493586,221.22027045473462,206.86389885094263,203.4008549802704,193.06820024887608
2022-04-28,193.77862008542897,179.46063611390437,181.45580856737104,198.63971366671734,223.92678834362374,240.65547322699197,264.46736160599323,258.01189721220425,246.85771177218072,197.49205371155654,181.5375225075625,167.0006473561196,170.85007050640866,176.61739217451745,186.5649340344559,208.7156165886217,249.14940522283572,272.49342728001534,268.5273007974999,247.22240269200122,222.78252677358387,190.63811952138389,182.23342428436032,156.79788070639063
2022-04-29,192.26038352228142,187.52365269634618,181.65126582653636,195.26100157761607,219.0158966521594,235.652454566146,257.21334596084654,240.70366666956488,209.06421374789613,194.4215407388644,154.01863248912122,154.1455410330798,116.84260472425075,119.43851537419502,152.46275866936884,193.31220052477278,225.3819594307276,250.8234880610485,243.22434319538914,225.80002180082639,234.66537038908007,206.73954198860434,204.31363013583692,179.99876156311856
2022-04-30,187.7286382907111,178.5748739038003,181.06493418493372,186.30859362579773,216.4098617478828,205.73308857156607,192.55187882118324,174.12505807675967,143.18151626813417,144.13008108797203,86.56126280393279,62.489489969297026,56.10300636210461,58.0555217463143,106.144778754396,145.2312877015264,187.6388062454184,208.62577242894602,210.14530583059866,193.34259603529281,180.9461270879537,180.4952099317111,167.2934288768511,136.3052809208362
2022-05-01,195.59038228759763,184.73291004571604,189.88277709381964,182.82298969663327,213.16417979098435,204.36202612580283,192.95842260058458,203.03026872298094,178.2152480684294,131.62802255167657,95.13097401014878,122.30295333497594,107.57686184415718,121.8286964267153,124.55035612757129,158.0969922302665,195.97263653288957,237.68055988952932,236.52361056663605,207.56382614355618,210.27805085141875,221.13946646422102,210.48268696716792,196.51055362499417
2022-05-02,195.04373328634043,183.7239521339144,170.3599693385296,188.9241399706246,221.85457325398878,252.966734588216,258.9702583702663,263.7783117068143,236.2560420359748,227.2678742922326,184.20684898356922,166.1707630100066,169.34336098462435,182.61294929334545,199.6405395579817,207.40795081870903,244.47906527579767,271.2894649832094,260.5965363243867,241.13724407087153,222.69422143970354,202.43887466401011,200.6054563285724,179.65952114600316
2022-05-03,175.0655839547554,167.9366839093829,159.34040970014763,174.32431526931893,200.38741761771115,225.14133614394876,242.8264027733798,235.91267427036175,204.42466449134704,202.65460727872608,168.7509143242728,148.78114000227424,138.03516124335366,148.84409457680312,162.21535990565664,205.19288726151748,246.91488196324937,260.58036762475433,244.31153376683378,223.224189116193,203.52202837082632,180.2971642803672,180.72110989445537,164.40919553376116
2022-05-04,194.36959403854217,186.66130953279952,187.45772917006474,194.97756317582386,221.57289811884985,239.30479684723628,267.68772029949844,248.70074195503386,222.00871834734644,203.65067770011692,172.798766621322,163.22701195548677,151.37137346726422,159.24017759827194,177.48916981035146,212.0743942547217,259.6833348238562,272.12070863252603,270.8884864758123,248.5860830471697,227.48179801705314,201.01634290862646,198.63258230313954,179.38659875330825
2022-05-05,202.69087380016418,197.38121944791575,203.15531235755677,210.4305186752362,242.2019564054575,262.8981062607766,267.7465707972136,239.68457757201122,211.66359986948365,199.55614659667097,193.3293630971579,179.0087361004059,168.85307529633394,177.5571338172408,179.1828317007304,202.16966172902184,247.91756987111216,271.3577523839077,269.8397113426771,245.6449390439537,229.78478755834723,201.67518783764928,198.33907754273906,179.46565163891506
2022-05-06,203.66081682604323,194.59205473203824,205.55592907470515,209.2341642840332,242.58462214336012,262.9190262734228,280.48955276521576,250.18707581579557,218.12612403685455,208.96983765503364,168.9526038402704,169.67691081541014,165.06258646530839,173.55230917544816,185.50678387335032,212.54964886509342,247.1367511444962,267.5307906692021,270.6197373811245,248.84960410159525,243.8726101363847,219.5402347220359,223.96359641870632,190.43334150999544
2022-05-07,201.7305766181522,195.72944861177166,190.9704448681778,190.17417221740803,214.9495557877887,216.94941494855595,191.84592222479367,170.73433745114653,143.47778789357278,159.39774595188473,140.33883003652454,108.07137165103384,95.68321505763348,114.96775365573939,126.56991212606391,162.57312322748584,207.73913771005206,225.98953296092208,212.96882290046972,204.7262088704686,191.641941344746,188.03946232232175,184.74817031537614,170.83265013270196
2022-05-08,183.77821085485834,180.29951514400184,177.66543225082896,176.8719666369788,186.24189931561438,189.73664357655062,160.8208248784935,154.47098443832942,136.62506441452712,125.76107058398097,104.93444161973358,117.10043241388507,93.4251526353426,102.88509256918124,126.95225848172913,173.41474415531127,212.26520932499807,246.44505332657698,245.44050919873635,216.79326338963259,209.95286649018772,190.34365279386284,203.13046675154328,187.8760277228869
2022-05-09,197.22172642109982,189.84071574623323,182.21517240092265,198.7728046171812,226.8991620987276,252.66939296987758,257.36983294770704,253.62591084122255,212.28127486558168,187.32836600268556,184.71988833253835,174.0405672468703,154.1947182671281,174.2020076502184,200.7161040859263,207.26392950638598,245.89638048907,281.1314170263947,282.6478560753213,259.59725928118235,238.58749797263397,221.19774120290054,208.80008364253794,206.37682210030965
2022-05-10,195.37199510209828,192.40100292948944,185.02433241326733,192.3342875599308,202.52214232109154,231.64180153671924,233.6133914238569,237.1688906207184,205.60053688499124,208.19727789168508,175.7926578515232,171.82091523395906,163.81688068846142,163.50898969710863,177.25401189650358,205.5188750377054,227.92941819042437,248.3767568973425,233.27193563394547,222.16220313638343,218.26993698232226,193.59501250753735,175.80202565915306,163.65412131147514
2022-05-11,186.1694657879606,174.30093560631462,173.54775090202986,183.84923793932165,211.75072142172903,216.35759669779893,232.93238596034666,207.1689469816876,159.49857016817452,152.8720064479677,101.45241476882387,116.16929987802199,106.90679283691085,127.55411872721032,161.41243424160146,178.22610650226704,198.4937129271255,231.93693995566161,234.2444610395743,227.46531045509022,202.47822316077261,182.14246168923248,157.09935534467323,149.8765191245535
2022-05-12,138.63731861654526,136.0827128622518,141.52868259195583,150.35447528709153,193.11422903390974,218.17798459658894,201.4065842821689,160.75071317500382,107.344652972653,77.20507408127659,61.5546432851621,87.61269086568691,58.17484363307126,95.5170202018094,127.65042535783203,160.94855327961528,217.0889725537712,255.6164864753771,250.99160952800045,235.78744723657897,217.80525090636706,204.18416884688014,178.61164507873738,176.1696742823708
2022-05-13,194.0921267372012,186.29803167480486,191.65823434802968,192.86422283738383,225.5002832802019,259.626689182282,262.64970447599563,202.88354472387138,155.61955243855655,145.86263910763708,104.61490608389636,107.78849115421829,109.97082997508596,114.68928456457027,131.258187634222,173.62311184670045,196.77943815879019,240.09816774660615,250.1968898427357,240.813146166714,231.0092291251679,236.27123663113983,210.06275518235077,188.870071455424
2022-05-14,150.2985328351059,153.81479525584845,150.9040805258396,151.08553204360038,166.74267933259046,178.5756041596504,164.88589039194068,126.36740590269739,95.66685183199297,61.8284740099146,44.636483378996545,10.956160821155152,-8.324478552300405,31.89203597708989,59.11129298161457,132.19150696709679,168.823419775404,202.01002538984937,224.44096543715975,220.64273908988062,190.06945748373496,191.64951687721876,165.85386927890352,168.20509270508617
2022-05-15,189.26442908781095,180.51365167193347,176.2466438345747,176.1341566828264,195.26302091938692,196.2532195291867,157.01118150478302,137.59953124998555,112.09175027116366,75.35983001576074,42.627865158414906,32.90740347550758,31.0896050211374,57.81872857884996,72.60375586907212,144.02633325630822,190.6498857562093,236.82540058827902,245.19898190696676,246.18305510026906,222.3740801973858,223.89685887614345,202.77519917717146,204.28026151800188
2022-05-16,170.44376493268743,166.5100800994222,153.90375789246463,171.32952188912384,192.9529530277437,218.561365044293,221.78329296871323,216.38671603095582,181.49567310195354,158.92308205442873,136.47555072053737,129.62658556496675,142.21344595678525,153.89781687966425,161.65325097435854,194.55024885793043,230.9306714816726,263.8108248293954,269.0435409712733,240.8488513669978,219.0441102084608,198.9447913044689,179.42905416364306,177.08505658710249
2022-05-17,202.80344572213826,188.32090216153125,198.8516627942982,215.39529442706157,247.52477597449735,274.09831619905555,302.3287351529642,259.64121236095355,234.57496370786131,215.99427893072982,162.7987418067691,148.64617615152088,107.47871775481798,133.14366163226393,165.28984965971583,191.18522436845194,242.01489445182722,268.57417010698794,272.3352861475281,270.16511035175705,241.86513257435172,231.67157925975533,210.9531938338911,179.09540809622473
2022-05-18,191.7575522492096,182.64447169654065,188.42682713186187,201.45708743738987,217.74846068201532,217.5736768643143,249.57926911352553,229.08943476585026,231.37999221528116,222.71657699402243,161.96950382978835,162.88319307961038,118.0950221765911,137.04855861959464,162.801467316804,187.95300120839076,227.81554319435713,260.39503597323187,281.923121093466,249.04217683469872,244.09809367832705,198.9899994809571,196.89060016436997,177.43121088625867
2022-05-19,181.82452457086043,177.580449276814,180.3849427624659,200.66067440783277,218.28401324563313,232.19463975077392,249.40889029618094,245.55287666894174,234.04932788282528,243.4027899414409,211.32656273824352,204.23898124133785,195.68636561393794,191.02923153652875,196.74642007866908,204.36953395254415,250.58999976234324,252.43119501316588,272.156798802093,237.89522275405693,223.47297675275541,196.5191877731435,167.449697050035,169.53819993623907
2022-05-20,197.66825748498988,185.16236755792397,193.88422940837717,209.22657446460153,236.86368257117982,247.07712700773823,263.5129698005866,220.79704107812412,204.02220216269157,214.16489747247377,181.92841178804616,145.36525336804553,155.45756848980037,152.0423512355546,167.2197708963722,176.96869851396448,204.56405686942105,234.74447090465821,233.5429493732019,203.40083740849147,222.3408649370554,192.0881585580407,169.69603583062664,162.73413558744195
2022-05-21,112.81748519691538,121.20964107971864,128.82831774948806,126.30429017140756,147.28172729883187,154.31660617295694,117.82053864822657,101.6205910329295,86.24388850846772,116.30671166904207,76.48952941841534,38.31801767168068,58.39427208187057,77.63660126786253,93.21960964230057,112.97909558513537,140.958609451428,175.6688555091896,170.81184192689642,161.45264710140663,164.44593940490063,132.87271444625298,147.27605771869577,128.8819292440306
2022-05-22,170.31967458761926,158.03615951778553,153.85808665703135,157.98649247150323,171.6622633352571,163.08623605839932,142.4829388679056,110.54989902861305,95.662131124952,100.73834072682973,103.41470090047976,74.85413691248442,45.65621649633174,84.99189011086087,101.55460265990077,141.59706580971292,196.69507364594463,241.9161011261119,233.78920312097748,210.19996597525267,182.4990614224908,177.97804522065567,188.20289907984943,160.33315365642062
2022-05-23,163.17769012958675,150.72523579017468,139.6570990211664,167.01557306896953,196.76011350084175,201.25540564324504,188.1863275177875,174.81785635152025,177.69515337008977,188.76784930753269,176.87759635419596,175.35443797988503,158.61011561894628,145.84162359592833,150.98643551418624,144.37015944857657,180.70500522228323,218.611140669245,197.67417926998777,180.5142284026721,193.02680265684236,138.3322498396596,100.27359851701253,92.34266475850424
2022-05-24,128.59515344582206,137.74388559895627,144.44672902502987,144.73637237198295,171.0804602072175,182.27719698731073,190.3758104010642,188.79739967996704,183.2182390993691,196.50713607665514,184.90107711232133,169.3421509015391,145.13008931121507,149.84680283369522,170.3994843591501,169.22054225990993,186.13521794987545,205.52752848233067,197.18623041734122,190.71189792090803,188.11484932904057,169.98392234471692,174.43500114664408,158.51424173153703
2022-05-25,174.98537813918276,169.86171568459267,183.17799156851086,191.30661107087124,218.44115012219618,239.7627122458696,257.3321565705093,221.68884854183634,189.9331329577137,200.8934384234195,116.57843560766457,113.86573592968404,110.54261823127271,112.68003215343872,126.80069402716686,158.75605666121916,175.29090007005635,191.8379819847882,185.72007468362568,168.46665682972667,167.65983299149164,144.6642499055185,157.4591622260287,145.06427935730912
2022-05-26,64.98805809287519,79.69059842738672,83.04088928146668,84.99143970730667,109.21139988175828,126.6033343722383,125.73092825464637,108.7225783947678,105.30093565629157,122.61597455099836,88.20683880726118,85.038191802461,39.06652471250442,42.771089775235566,76.51508070588187,97.88408028177709,130.9939259002306,160.28930410008564,148.60188506563833,143.4353302333111,151.2431881907369,113.2582484101591,106.61476574516635,120.24032405228957
2022-05-27,36.51254189070838,38.633888136921655,40.13710229355095,62.870425555631854,91.96326167622475,117.73108679430472,142.16896635148638,113.57826804185535,84.09922685694472,41.648623070243445,30.0181917956577,-32.823860714725356,-11.117818636660445,-12.922895958900256,3.7189292951727566,86.1080225520956,143.05733880348257,182.67183422675063,189.4151310226226,185.3729086095691,164.47172099405475,148.7466812669905,128.22836103033745,106.28623749977193
2022-05-28,118.373964859355,116.85028141567315,117.60295282296548,117.52896764384296,132.8670689573024,153.9386274911007,120.28895738531737,74.29579472441648,64.85365403723719,73.37234341040904,86.09388636005343,49.95226727899329,31.46384207399653,24.801439754124317,30.854829339372714,93.27428295949642,138.12516359577984,199.8702998570271,193.09279385531337,199.187664799001,198.09646017390713,170.83383415444368,181.5052276902863,161.13081010414368
2022-05-29,153.78588026633034,152.76296406805074,152.09707393200418,148.695753052666,141.52848717281717,138.40548764803367,113.08984331307516,88.81773256197764,96.23874368668561,48.79495951017505,93.46949954736849,71.56244780129319,21.42193431839661,51.946413307521354,53.701552114225336,111.77501162563725,197.8013057518026,259.11267621221015,269.6660158329595,253.42881594313116,242.13264281596338,206.53193969423734,250.25196839998682,228.08462326718893
2022-05-30,187.62900872356175,190.2519645885822,168.4754037617876,199.47987727586002,225.00791509791958,253.31405482325974,287.86662086160584,264.25075775363274,249.59928124808923,253.69961661712483,215.0114454848338,231.39700907851227,171.9234230411339,171.68763187777316,170.11676167856353,190.83400501810044,254.3310885124421,279.3435121891115,283.51741488688003,287.6436239502866,269.4457801050632,248.1301857876643,266.00035549179324,247.73148240845205
2022-05-31,177.64895311364094,179.25520799306705,172.2126247475495,186.05250823186347,208.63907916546742,248.45427207676235,269.96200785903926,289.9487066427261,274.6211373089357,270.49275625031504,227.10465103465503,229.95513818366476,192.18096969463616,190.9851377343653,206.4741704014208,227.2463479764564,239.27773247927382,261.1430647380737,259.549474854864,241.2907996437364,223.41955790658744,202.40850403146752,207.44057546094936,181.58135058978033
2022-06-01,200.00778990313154,191.72118397837647,192.36400780300207,205.86202105458713,225.69317747330186,243.05924212718318,247.4421311750873,224.71381138959057,205.83626990579253,202.95805486671833,205.92997765152944,166.92793129797803,154.68103385225106,157.63211109011084,166.93167022350642,199.3586812676483,229.42698532589222,258.83764719522964,271.46747507127355,255.09286185383647,236.93987435520242,218.94127164323277,202.90293322008947,189.48999299397474
2022-06-02,171.01371803498444,168.74606567097405,168.63494827558867,179.6478221932355,200.6893166097589,216.3362899240145,212.09890107695736,201.89856308598414,180.07975306314654,169.7750854992239,162.57363465307134,151.06603291712324,135.11663959316695,147.83336477117433,177.43703840231518,179.99302001349466,199.99915597811423,239.0030643678084,233.64636745797938,220.80478242441296,194.20020746969368,180.2398199255946,173.9351411117951,160.0395186788228
2022-06-03,162.2463017576993,157.12712750027023,166.37379036429013,173.37556366957426,210.33476382520684,215.08034422030596,221.458930966806,207.38438096305808,174.8584278031599,163.36063229197768,126.02185198665882,115.52514862242543,112.52942573230874,122.65827873099742,136.3506023309792,169.2412525723047,196.09894763700783,221.4799710488852,241.06201036502713,227.78661310418497,225.76019037466398,220.33473054837077,187.29940652758074,172.2875943695111
