Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-19,107.53934878687153,80.11084593403143,99.07545944907352,129.5873330890996,185.7019250025197,239.82756366850418,251.84938044630923,229.88105576546934,218.94160942912197,203.82286004325687,194.1990199364789,188.40842027585703,188.97503278476637,164.75687645305004,164.5660550700019,194.1228866990401,224.00894133069028,265.48558456764994,238.56921394623805,150.54540993559434,184.4836296103412,104.06118084497419,103.84906700769086,111.65749695778506
2021-10-20,19.463523847023424,-0.35590946139744517,40.87219352227979,64.09971873322391,113.91229098751349,188.7122831685496,221.9849536409512,210.01393647434062,177.89264948570428,168.53694472729745,160.95485426968136,143.9603671284756,151.3868683789817,142.87431579700043,168.55397495579365,189.9389849342616,219.71247845983868,270.0190917644933,234.33880797419928,135.01690146185905,127.71377630832137,102.94955170016684,66.7013822384362,54.14492171009107
2021-10-21,11.113397344097564,-6.5311089472297255,12.325120328380706,37.36026234341644,81.19895843004096,180.72563705909903,204.16835922486268,196.97133380115662,156.1616942025518,136.29757125076628,102.18087842682661,121.6149564146477,124.91778153138429,91.68428220340729,104.6243722929593,155.16621533512858,193.2253891732429,259.80006355114807,192.78887298786069,146.95801438339944,163.49820682841917,122.5207107315176,108.1063635783735,74.54676986618557
2021-10-22,140.6582758178856,102.6345109173802,82.8207038576544,105.80334797853739,171.25127171462094,231.74046082099184,263.3389897641782,246.9757142123663,190.90327879054266,170.21660260035628,168.65158214020892,168.70707977827732,166.17683129133943,180.0938138743343,160.45061138854533,216.8546372183541,253.2648417090636,301.26094931904333,255.18562052192564,232.53904035821023,249.30907957733245,218.4430362935335,209.67895101832798,199.119540096761
2021-10-23,207.85901743507392,175.13624549166167,156.76379529294658,184.3719569148273,195.08931556873804,214.9315673642268,237.08818011870227,222.02019886471248,179.57404523091068,162.19043530986866,183.02990907322004,170.19631201421782,188.4501110724695,140.07566576450645,168.6491029620479,215.10566593774985,239.22397564551346,269.7012426180874,256.2085005789203,217.66637946414897,213.11240230372738,232.26496366931804,216.48133058493966,173.63589146234324
2021-10-24,130.12079545357705,118.50030467402422,113.53407444722188,116.26111426869276,141.5056606566156,172.71391364387688,180.47660871643296,183.76649901776807,146.5309018731218,113.0281406234133,92.84880547246186,90.97812121699155,97.18200676890511,82.3790920172892,116.4789791861703,176.7342808263834,201.6005361580246,226.67848469910942,203.64184119172327,162.74337732681482,166.91505830937933,114.3430899318548,133.8785318427541,122.61575714015247
2021-10-25,121.37783733425132,104.9094122808449,102.55473099488768,126.4771690028371,179.7331397826204,222.94728000390194,249.8896393159195,237.01875998797948,212.72180817191415,194.11874641602017,174.47185081799563,178.22992465275138,178.18912008228057,180.6482811133591,200.09825908142312,224.53809920082557,249.31771707921882,289.9395483530452,243.23103679758572,213.3056654689003,220.58915370561252,193.20501118422678,167.19920385327273,148.9835998572006
2021-10-26,184.60926930872824,150.352952467748,137.57763660261136,166.46924503337505,196.49969514094235,258.24995021043424,260.92697965180946,267.5174464303692,278.45807502412316,221.56076738226398,222.7615291360429,192.96483347961342,188.19144988560498,182.76217617489567,205.3903340750992,221.0869811320083,239.34603646030646,266.2182027938928,228.78328779219447,144.7322848364919,173.2801916125469,119.27756276764183,154.54954676011468,108.12524911411923
2021-10-27,100.27736380385528,94.88602108337814,105.1979752534406,114.3912339176118,177.19057451405695,231.57938671811837,252.70720755706202,250.7662099073264,233.16937539495535,212.03611810911903,181.1919196845203,175.86443049089013,178.02189914472717,183.14743216315804,201.6579991188975,232.28149785243863,265.4617750442506,301.38299561898907,273.4174061734467,215.13679719531328,219.98078377987622,199.5997783262431,168.50166772976186,158.32555227595566
2021-10-28,158.5220328262746,141.65063474824905,130.37189346584523,144.8604471328403,174.1117258525526,231.00516151798269,250.14711220169772,232.84229905844524,180.05428257055954,156.37386702082821,139.75291690724336,110.63646789477225,124.97498206367831,136.95261551822995,160.75425762933102,209.3313976125822,225.0028051475876,275.9975367748037,228.66203488905515,172.34999721469626,156.60903011654497,150.2731138125468,141.87625394304112,142.124908495859
2021-10-29,73.90865759206861,62.50344126832504,66.57018235619276,89.90238283115406,136.65262796415368,198.03613901278513,227.10211401769115,201.38834966748433,150.34482288174416,115.18832720104191,82.77938218402365,103.74001576885588,113.26888142631331,125.19742644573832,139.42382752848957,184.6684686946179,224.68032384196266,246.63221523120674,203.47742353983048,181.65725438202958,176.04130688236233,178.34985413978995,186.99842705054982,166.70850484238176
2021-10-30,84.60022580018635,75.54083884399256,71.64743508438121,86.01780851127354,133.1301927296012,168.20779090699733,189.54873344885783,188.12380836711947,161.0839885259308,141.34717135618357,123.77208841613574,129.8906570667842,127.91136049787754,118.97480838717499,130.74442864709732,167.7335392623368,202.3681899680503,234.74373296519278,225.11222627473475,185.66652364606497,179.82865232210415,168.98523540187094,145.61327165508112,117.27955419352234
2021-10-31,89.65185479031915,91.46369800426037,68.7035394883273,73.09979805468703,72.48595488046111,98.34336217505361,106.47411884700176,146.57835307519417,118.23687857004495,79.60155782775207,61.17767114659948,61.94578688071496,48.17620161439024,31.73030808322025,60.847442361727346,125.24570937877147,170.33748361589474,200.61834298117267,159.49532783079712,122.89673777595593,119.44708285552379,106.79588690329751,45.12712238480431,35.761088935664716
2021-11-01,62.134692548914,54.80126812408849,35.156970228701226,56.98689286476867,71.52696090528822,75.93326793199157,121.71823434119592,123.2473180540029,129.53452758012804,118.27316520408131,87.0184292242507,108.07886752282631,105.67240846534187,92.26493896628776,122.47446543504053,150.35090592543102,174.84313226478503,178.7367642274783,182.17031323141134,181.28419384868357,186.61688409929783,183.0008731520161,174.98978790262308,155.73079751978634
2021-11-02,128.83158283389093,117.64709012676605,109.15194967460631,132.29849549308864,168.76057385270602,166.8556523093424,161.6119748410812,198.68260364615375,196.8431158911519,228.28472246334013,235.36504817503186,223.94681767350545,222.13560771643023,241.58110705133674,215.05238865212402,234.85057095999983,276.0808799681985,324.58958116208385,288.9864742242767,282.243413321121,288.6555447965594,271.78738366744915,254.50289175608427,229.8783004313127
2021-11-03,141.78621404910217,136.91474267393352,133.8158736650121,147.2298322793791,183.32059019134343,225.94652115457447,238.1270553338083,281.4217077173385,243.07862538734128,228.75449467629846,279.7699234262358,246.7474364980122,243.58441285436723,243.91013022176003,231.75076933950993,244.57813423791063,291.01290401629024,300.94878504814204,291.59033383657624,233.48620474293588,225.39286928349017,207.08962752697664,215.23182414652246,178.98442893208446
2021-11-04,151.84072911207775,137.51469825844936,123.29948010519574,138.52648759789793,156.67659267619823,145.39194387227604,196.6898360077609,229.34983171721436,233.64936863055576,224.49347113737275,208.6590552600931,159.4381561957467,148.7707485086322,153.02584155137913,150.6651431629824,184.63964987380626,200.6564531849228,217.1965132096698,222.53358613581872,174.2305657333517,158.35858191655345,166.07860681932334,129.28484087954018,157.13501437304538
2021-11-05,151.76579198019476,137.23167136255074,120.6399329031913,133.88163004397057,151.93812698336146,187.50765935518572,204.3520483445735,217.33764214071186,204.46756709572526,208.27384773159997,199.39621512857326,180.05141468684673,191.72995264402894,194.31206015152674,162.63560815288304,210.14446924861113,212.68490712511533,221.77307429469118,205.6459784091997,199.50216947219394,189.04926077410244,214.22156851929117,206.79447687803747,199.95817010781252
2021-11-06,141.18323990172274,130.58500794843084,119.47329005380736,117.02283455599778,106.35366244890622,142.53991124930323,155.29137593660806,171.23894923512913,177.98592205503894,169.97558257755182,155.51209858238605,134.65554284870785,120.09803820481716,121.0499330409528,135.9400859391004,162.26554085975982,176.05155666575214,205.77604984954104,174.98732629345113,155.6182524183609,132.994318846432,115.5641955737958,114.65046679582115,68.43288345310968
2021-11-07,96.56873019557395,81.43288896518976,84.96921387825793,80.21395937018443,60.3858254423142,103.64144521531011,112.18954718915937,120.77239966206479,121.68088820810092,115.4441861981501,107.58255005703995,102.66455034503261,94.99866903904635,78.88274097048094,97.35268774655896,145.91608020870402,159.15670195516583,177.65441518461733,181.6411208889857,197.86474533792773,179.86935092266117,173.85899961722023,166.6742420090173,150.17158881683864
2021-11-08,164.29121734123115,150.9539048666992,135.0106490294526,150.97928457308555,177.3477833586177,207.7783430045557,221.22240054454377,228.67397231187678,217.38253887296548,221.87761602194954,233.46835421534985,211.42054672558868,212.19871296639073,214.66706077977244,218.93556025029682,230.78535232676597,261.5563137683124,269.5582747121256,258.12181062982927,255.902011738969,237.57051503286561,231.78507630585895,232.69519453203054,212.46206602332288
2021-11-09,143.22690645110362,130.58725069637606,130.88039468733794,137.58370870803236,133.15446067082883,178.7439989409226,205.7522347593325,225.88621698585803,220.8976292436832,185.96891179632664,156.4922659366788,182.0517695041022,178.4641042815224,186.64292339710428,212.40676184014256,226.08116041529294,252.43044341649065,281.20461084664885,255.61560537212296,194.33368166336012,209.0072411902318,172.10465445153443,233.3826534478858,175.4061701156894
2021-11-10,182.3177569868649,174.07830440614973,162.76588098866594,173.41323343487804,177.73299653446313,198.0305305872647,232.3966184307539,274.5145806060185,241.3637346626283,209.338857257883,190.21185029540393,183.95944907349758,185.19534496520345,199.43287683151885,228.49005871672642,238.50277330368328,280.8289884479125,289.35532158455067,258.09171647083224,233.970716581335,215.35530255712072,184.16724562072534,193.36088096286989,195.57641235571168
2021-11-11,165.888458355723,167.27814367650205,160.94752290293496,151.85209923576633,150.9066941782474,145.9640397266117,172.8968863847326,197.06638722019656,227.48511631971758,214.4240271036253,203.96824288908564,185.14689384130145,179.0634255586844,201.12435114606564,205.01814039565676,244.00217657571693,245.686129194226,251.45100332247992,278.2725355593715,222.95187598675068,221.65981270362616,232.75575286321157,210.32469725416567,183.26851618548943
2021-11-12,159.4013818314867,148.62603842587941,139.19495381101976,159.7515266431459,158.25196413658378,159.61412348904474,189.1711887064329,190.09497119693793,196.87225030378963,177.1757581541132,157.17409100494172,140.23415915880773,137.6991319311082,142.80499550886668,164.7095183467871,182.28301985049427,190.99469291679964,199.56616026436697,185.89615790143873,163.3761415996279,143.8227398576397,128.40545505396994,124.04867943290444,117.26353175292975
2021-11-13,172.42940160895031,154.39297022447016,139.00268255279167,147.47168370237034,143.96412951612024,149.55522538432325,187.87284971186608,196.72961506373034,204.31300989077246,202.1697099750382,205.8709589848333,186.376225775833,179.36702069364367,167.41815015165665,166.9631401876575,197.94830823132713,224.37514978424065,234.5432538063362,224.29448056744855,203.66329914802162,229.72337405907675,212.27765503229492,180.5163065919354,184.50183484898065
2021-11-14,175.26015679390372,164.954652637567,148.7181166366334,141.63398865663487,125.00926489552484,138.25288748635904,166.1968995935713,170.69692191850888,172.04051177237199,181.32992894165477,198.85626386210822,170.6121314678677,164.05772724588968,159.87981350110147,153.868717281447,170.81424385155518,197.2590323900702,220.41275111196342,208.0509061325124,189.72170354257577,168.8953783543176,184.3545037865736,167.3793110947571,215.15584580006944
2021-11-15,159.36236216079976,154.25628290997358,147.26520398226216,157.89308577670266,178.95945882287722,218.78517465628025,246.23116070531006,251.0388174447055,251.38512292563667,241.24779800459265,233.26644675843517,248.00834059391053,245.39984702017742,259.1957636549051,264.111574834,232.92381121788878,281.8945396803633,315.93017273935163,262.3605647875507,251.86763801211654,231.49421631761373,220.09214996330832,207.27276211215323,232.68742859213742
2021-11-16,178.47744670924237,179.5973190699516,186.31218449840233,181.46929484037022,192.11105364271037,229.34713679710535,267.570009655083,285.12079369190815,287.60799675576004,291.45077060514865,270.63609319793966,267.36204496969094,279.97393908226763,273.19265103214263,270.56526920102675,273.12474541465406,296.9373258572771,320.69843147013313,265.06266897582094,243.61808733872755,226.51002970325845,215.1697528208818,181.46181987516314,202.3287519561459
2021-11-17,181.59534896804007,171.80723517429394,165.52846100299485,162.57546845001187,170.77525257216723,215.7851624527449,259.6541996313509,263.5833325761956,258.80101608773106,247.0776738226096,242.03403936051293,252.32482865554798,250.38189035520188,252.50205436045098,251.5896053588162,267.03575389210243,280.2737016889479,294.0312458963722,264.24356117812624,229.46533534123904,229.0536897349235,228.14998947961254,235.90424081985503,251.53385819171658
2021-11-18,242.0356633156128,198.63923657105013,197.88214960026022,201.95822629010962,177.05106749955036,224.33599641535736,264.1488259567869,253.70628198326148,248.9847886320045,219.3375184363003,201.56958955953598,227.9274390130713,204.08788992199794,194.70277643619664,222.75324597727308,242.99582278459047,254.53335174372924,286.84415677836023,258.36868961611486,245.2463563606654,206.89557490832107,176.04023246138723,184.62214527536145,190.11773116460608
2021-11-19,155.57332556346665,151.41366570696317,154.341814688942,153.008950290251,176.00815198087514,242.75505722620585,273.1313218955543,262.16324952816007,252.64920560538422,246.92019681283,227.42777954503862,233.86422710987924,232.90352740132943,225.00547478305097,239.6655487495491,266.6794657262495,283.8942967688207,322.24876103059466,301.43990487902215,231.82328771624077,214.60845974360694,204.70208159125394,178.87810594930454,182.45383805194035
2021-11-20,159.31916305680153,166.73020141690938,166.16159355104725,151.2064443101345,160.36444552654768,181.5753393279641,214.07682923602692,216.16402267628922,221.6023538798062,216.96322955168566,206.82897127223072,193.67431280409525,201.87063427528602,197.08425378281376,218.67970520787418,216.84436556011642,256.5954825249917,277.3452368712094,261.09395527467836,221.56664184892318,205.4618121822342,203.92447713101458,196.41989500684292,171.6076655074392
2021-11-21,159.57709859567552,152.93798286243646,141.14954468673113,136.7774498821186,144.08561768389453,155.44420968788612,174.50551955973216,172.61125789963285,181.73596622422937,177.96308221633703,193.60323850649326,200.23025235776583,179.42828509917612,173.42671896910946,202.85547468857038,206.25727192714152,238.85017906868146,238.34518972396944,217.94347592082826,195.26593528913764,163.70897698588067,170.93001708636797,164.92542380839575,157.27626220359755
2021-11-22,168.3044944223379,150.08847861605287,151.86479366887312,165.79636986263174,187.6997819962405,221.7401478480436,255.02810982285425,253.47372645473885,255.78689153329663,227.91664637745316,211.33987961908386,224.51613126111658,226.46720078853707,253.56881906398473,266.11409689547327,276.63400008810277,309.33226306165795,339.35302958726015,303.25548367699207,248.609926826647,233.58291947060934,237.79306700860903,202.15918694432546,227.67044474034665
2021-11-23,183.02136396919875,170.5211624793964,176.14342769748708,188.1384058563053,199.22394453883615,246.15504262874543,280.0556795171119,304.360328155923,293.1812000938444,291.8774613155559,262.12259293378054,266.55852615107096,269.82040529178585,271.614041711822,293.7976365496959,304.18045848258845,346.00042145456484,366.7536904038019,316.334558694732,259.3133366356837,212.43083140808702,220.96564346798368,205.7178197718393,202.05372198859624
2021-11-24,197.9806755749392,191.8313539584442,194.06156357553402,217.25525808623635,222.72609509590944,254.0846192377943,316.43281299418385,347.59964516264006,323.959113966337,317.0170451241703,296.0425468286543,269.4832509669608,270.88543702783676,292.2537288342777,324.93886274427246,353.96566021733287,409.8686077011604,430.5908371978604,345.28683039037423,291.9532719138312,244.98393391285455,271.53151465138797,220.11803051698854,209.56262382871165
2021-11-25,191.3077438802378,176.57983640099394,177.34424162847168,192.75227591499754,202.810240686037,251.55309427589975,318.63527398679406,320.6385922194668,298.39996190949313,285.0424673632727,271.0578313036233,281.9773371543002,268.3376008142344,266.9210943368329,293.43049491079125,306.0906777537514,322.2229913275943,311.26499679277856,312.63393822092405,263.80433758773347,272.2499071266807,270.28513294516347,211.4899992195435,247.35977109781052
2021-11-26,213.0104834379024,204.01522165164732,206.12249034415726,205.4845969549011,220.51514949553922,275.58658087267327,273.87011973192637,263.1875339073156,217.6471724293674,230.38690835160935,221.73898764658125,224.5526719082542,236.5537089873023,233.5056902702949,281.95422832455137,266.9378734753039,302.444483276585,327.6744333563486,306.96940611730975,275.9500733068311,243.44843718201008,256.4877166975605,221.64473201467464,228.06570633705775
2021-11-27,215.5428909503256,205.3322904481439,186.79066462080067,173.6903982463082,161.09518986905235,164.73311853606415,157.95061871217416,195.43826016154742,229.08142399138887,229.64713984526304,231.00732335427833,219.7990613135733,221.67936334987596,235.24221866333056,263.99598530903154,255.34292043491416,289.4876042323732,259.23774744103406,245.28155401987195,247.2321394109824,228.7737922491169,247.67722366700153,231.54737232892398,240.23505019567716
2021-11-28,213.67107014846533,203.16254735042833,187.5212265638652,179.67510387164643,168.0259572712316,161.3609936695771,162.38774556269922,161.706096840261,204.10213101382405,248.31105043652133,227.340472807794,213.31983736183204,189.54927692961738,210.7843579438616,219.15997863805313,243.26146647391232,262.1394035566808,257.8598570875661,263.5719981823792,234.69671724193,200.465650797496,227.91781060803416,197.02867811331177,239.04983447694963
2021-11-29,182.88512057809976,176.86597817251766,175.3654164052213,180.60898495112514,188.94025981684203,255.69361101514846,263.7854060985661,277.47984007842115,270.47009133072805,259.4913860670951,263.7878630487323,236.41923138216424,255.08610265675708,278.4720582377713,281.3468893576563,282.75621902606076,322.2315178662497,294.07289339228606,272.3878891596054,268.36648658040394,206.38980271571992,169.1016667558412,157.32733564570444,181.5282171527923
2021-11-30,175.8636183775969,149.02864271580552,155.45318157276023,158.68299650600846,145.0848518855801,199.27722584385472,227.5382433979971,271.2994079868159,244.41400191003697,235.77642224389012,207.46500881058432,227.91691343832312,252.12920231953726,222.7187940403407,257.9029844216635,257.0491851967052,285.42364700228933,292.1090324709851,250.79209626317132,223.5215441701736,166.71782202174302,125.57102522806119,155.9755346790437,114.23051737943675
2021-12-01,97.32456706512096,108.97301215836826,95.10274282016664,100.70047911016346,106.04278629081999,133.18243961549183,237.9891448128246,251.3196915418669,257.4425275781049,212.33727816053988,219.19620895088366,215.46158619330393,221.82040340129532,209.0623563197266,246.29493359140133,244.04391303643504,295.1371671720335,306.67165791563247,265.9800709135272,204.263894091041,204.57115415199297,209.78481196067415,171.20627366790166,141.82079387462497
2021-12-02,134.06138850287616,140.74443632104757,144.76493641749786,149.51701351632013,161.25017140935898,213.53298637366973,218.79628530667617,272.8747483911391,264.0330363982706,255.82370248542924,238.12257565078508,247.38279390829626,271.03899231418825,275.9256758443657,297.60804634838405,303.4121004377258,349.8612860379696,356.1010938874063,331.7101663817698,297.9665988623074,258.80256064685796,232.35971269367136,266.21220889777607,219.84459761201418
2021-12-03,229.34313456458062,224.78189342656742,215.6969035579359,197.89063310311656,195.02157424121754,244.22252216911036,268.1232964316434,297.1606330581905,259.22883553251506,243.44909441327275,265.9731399813179,222.13913285476374,241.88450683781977,231.97068595252102,280.85870724388496,285.6482784518878,305.39840937985576,286.01230981978324,299.02606387509286,279.004926691032,259.99697399991203,219.86836197295298,263.39797571714234,235.26058538260838
2021-12-04,207.39700540083703,207.22050955898916,189.27183629700005,171.2246988720651,152.02123405291772,182.09133595024224,174.49792017322034,193.47266675624954,219.23830871132284,241.4053250260369,241.78057774529387,230.57448806352093,210.02472712384696,200.65537594800833,206.4802691344734,199.27426815098565,236.73592152288987,197.5174488047225,197.0938905822975,202.528221192352,174.19211226098295,164.8823563977914,164.65952123562334,156.34873393321902
2021-12-05,149.27720445725072,138.8913553200064,126.82148678609667,131.23498345188247,137.05001334237568,140.50421557116164,162.27868397375917,181.36445983455843,210.6248552637028,215.35360666319343,208.89989265209977,226.96892375186397,210.53694033397585,202.79633930055525,216.5558683352041,230.46986742450147,264.90837556578674,246.6968396399678,220.8106370488273,222.33728424470922,212.21115216894913,206.76649728216302,198.1214666404614,232.51020716037817
2021-12-06,194.66055105030205,186.92659973973153,182.79657898866301,187.21339653265525,190.77019160280844,237.8009036185483,290.75669207362404,320.8301342268772,308.64817229817714,281.23073413515306,276.56728220284396,261.85751755676034,267.1967085252841,282.1661295154593,287.22123996834114,284.39107042823576,333.04113938947904,294.70600246866803,293.5692052181003,279.32530019934217,236.47190432621383,190.08023626817834,159.0690733061375,160.62071772601828
2021-12-07,163.01412910582602,141.55359055008873,139.86713123736587,141.83381753135222,171.14827084508295,244.81741974423238,280.92140738703705,294.7220961087365,281.5245377816746,257.744875324095,254.38754799640938,223.58113867137524,234.51013060255022,253.26085416114103,237.50291171589424,244.17650336468813,273.74648863217146,232.25913740834565,242.3485009202027,257.1463252192924,196.13169545478877,197.7572419955999,158.97128875475659,149.0624806195376
2021-12-08,145.04967861065913,126.53558785601217,125.76547491057345,127.16460771266118,145.38105139144432,221.6208753635213,224.71521436837884,219.8682870954141,222.64694682203017,224.45226152707107,199.60480472729262,199.27362998125858,198.3699871757956,218.06371147711562,232.7965131050357,243.7344650522794,256.1533342176364,223.67520390715114,209.17802746353058,246.06821500408472,216.83367337981218,204.75769697427506,169.48156816254968,195.7130988326826
2021-12-09,189.03193958694,182.32932126429856,169.67366256217065,176.7191062887174,182.59249308547524,263.41996421839707,294.91888440510974,326.1787061976026,299.62328092123573,304.61032736638543,285.88271599555685,268.59251434649633,280.84055195139655,280.5974709684576,288.96255000229496,302.52433201955034,332.4877650750965,285.6260510205742,280.9082858215278,266.2847113121271,226.97841785725188,204.56683193744078,171.58257177476133,199.00280126900876
2021-12-10,205.39845763930177,189.48385672759372,186.03910331361544,177.0521436102518,200.79252418270926,243.89606157491642,271.26526491638066,311.21043036494495,298.59939158168555,298.3678873289516,300.1222533500352,291.2897650356033,282.1121663475536,288.46977695838774,280.07058350017473,288.6201490768881,308.81337193773214,264.33134686510834,257.7196076408418,232.16540349120336,235.77032479901757,216.80469621264245,174.00099929735725,202.35098337137543
2021-12-11,216.10604676854229,192.85245743410388,178.11205609235066,177.80917838631308,183.4951619653266,225.41015581994745,211.0820413388632,239.186251841881,246.20895282877746,247.9284992380359,245.84881808526887,234.55435133474543,219.14375358399914,225.7039339219138,236.32349771568323,264.4349899395861,291.4470480623124,302.1972969541693,255.8273979634753,236.43491012035477,194.75826767002303,222.22722346802595,196.69635740244772,237.50277429962995
2021-12-12,167.32430788464612,160.29982447927028,149.61664392009274,136.437528083865,147.16848236146112,160.92560207879416,184.86708734685814,209.82756826761437,224.43925725300267,210.00076420704585,219.76989037913458,216.11898507664714,229.8849977933143,206.9853115863388,226.68793126392833,244.18261649831695,271.05159877980867,294.90372019223844,276.65901408461536,222.7966146457848,208.94495913361104,189.33170257683048,191.32668360638658,169.35893170545717
2021-12-13,190.92609285314307,186.04888694140834,184.32211895125272,182.15913472441832,201.0174367226738,240.40125440861885,263.7567605463686,303.45452570546354,310.14476720660446,307.36914726061264,306.7349585523304,296.6955169451007,290.3719952399609,315.73493141336655,306.27231825040803,313.9986067470529,346.67272484133304,324.56892818107053,293.03458618508887,272.4119360843999,234.1344075981786,255.6933265948391,231.3350309460983,224.84970753516848
2021-12-14,226.28270779126248,216.14823877031688,207.43109385159445,200.0532596122086,212.19503221117378,274.1210099819956,307.23953477297,325.55631365996396,315.3812324638085,318.2751522947959,322.0323812458976,299.7017444012381,320.52987752545204,332.7709320620936,326.5723491059304,350.67858694250435,386.44303706566916,351.7503897228004,302.99034218737165,300.0572297518212,259.87309249154646,242.27978459339775,234.12094104613064,212.13896910231594
2021-12-15,236.48543934482973,231.79582315410477,220.92247302199542,227.7238020719609,242.49768619138268,281.22776778419427,323.0187279137471,338.7575570465625,346.50782378642816,343.1359895668553,332.5895112381528,326.9382101043917,332.0684771908425,321.8150392308622,331.9040287195228,351.039466771854,378.5833090198009,367.5413686633149,329.5678745022347,314.2775035232248,285.30217455994494,262.1160262912334,255.23403226558483,250.2281080776546
2021-12-16,248.41872375563094,242.63890841081212,231.24053549084073,232.0752706002056,261.8099448319372,309.8962714488311,349.7165099510007,340.0584921707318,352.13684591499293,374.87974192462684,350.8809771922022,360.1073642389358,372.007255221053,380.2743275728956,398.36082733738147,399.2206509544874,444.10123013522707,403.6879382200512,345.8195876190936,351.8999491833721,307.4852508357227,292.3880596448374,273.76609630484484,274.7559504560201
2021-12-17,274.3742307247372,261.0103340011625,244.47387129510116,246.34145570157952,281.1946190529112,326.7239000635408,350.54551907385564,371.575286600779,370.40214861038896,383.6110463115766,363.026723574201,352.69804622982963,372.09494208426287,383.7993210733763,384.13648662275364,399.67016002579555,423.5078664983114,404.8126793127119,340.02868792267293,334.42717501235023,300.21277461897574,290.8848249034305,267.6948151096833,279.2313008257525
2021-12-18,279.4079175998022,257.9232442321388,249.9349780302673,249.31894827572734,257.6342009938725,257.6334992877714,276.7117808544886,270.5140420230919,294.0470207064606,311.0425114265137,301.4394871961923,318.79790027277465,295.91832366796666,282.5040017055762,289.73850397966095,307.10292300719135,330.0306011773787,322.757414898397,300.5831861101926,310.34020795693647,296.8736872429587,277.44961377840684,268.36062120580374,297.7985582535066
2021-12-19,280.7412589496977,271.457939898074,257.2634458018326,241.86064114220034,233.90555544750413,244.70735639177815,289.57817498697943,262.1184060364146,313.8468544745051,306.45096148299297,300.01095074429963,316.4178106125922,316.89217686331904,311.99247841506616,337.5183695052341,335.9921693098615,379.22523472863406,393.4685801582497,361.3691803455878,327.29436857844706,297.5053530372062,271.4313305020707,266.94616061072367,289.0873827217317
2021-12-20,300.10147722672605,274.52752405519317,256.47309009463754,262.0126752321242,279.38339034339015,301.5464988086208,318.386485499159,345.1151929385372,357.0870108779331,385.769949793838,352.0769148574724,402.41747651404063,387.1450583230039,407.39646849793326,436.5699004130248,421.94876038052007,474.91634151149924,449.42525925684674,422.6894669362309,393.9438909980072,336.5719892587303,311.33768763628393,281.9354279822169,323.3156164446975
2021-12-21,311.6960031944577,293.80231699064586,286.65153779772106,284.22757867547944,307.92650715161034,327.164248262456,397.97048417018675,431.10534637568276,434.27892576760814,415.26550115978205,353.7396896205995,365.3705967051503,364.1570768060259,409.5897546007834,445.39615059532184,432.06409343356756,467.4333922365863,483.51567156933424,475.8666483215257,452.47586045141395,367.4905194349816,319.9188331436918,313.9823168966999,327.7046490248117
2021-12-22,360.27499040342354,340.2877699135272,293.3365038468705,306.7491794591415,359.8022714807304,374.2244617850496,466.23189547020183,483.1997812225976,457.62659830915857,456.2834704135423,422.8454933573651,394.4100305993413,421.69520329608997,462.56235810402063,495.7189756833974,492.52176657667735,531.141876341845,523.4225692846751,478.725497348322,460.00637965283414,382.60864663713824,339.49443432910107,335.1903907537583,358.8254505480718
2021-12-23,366.9752819284381,315.60088415293774,310.9018333301645,291.61198984675707,331.90796144443647,319.46313928239533,366.1089058099627,407.6719819140228,415.6638652498633,383.9044506333778,367.1579808363656,332.2013395429718,348.63662320687826,356.4549660063577,390.6970426076258,386.4247341117959,429.16932657451406,410.10869225663873,392.51838583528695,346.9041759697071,326.54495945839983,324.9522445126371,294.17046176911526,315.3961278672009
2021-12-24,128.75090446342756,145.2505483257911,184.75894649125124,188.4775016816352,200.21604148913593,248.66749209998778,267.04794091482825,335.9970541286076,340.07366006214244,324.5678087502926,299.77285172564086,307.06318920769235,312.88712227740393,291.35705373315244,345.238913974109,335.21729106082245,388.6539840955454,478.5722007067652,378.3088074449084,301.7607198478837,282.87134620684515,314.3272347209149,280.5322855071628,198.16905951463343
2021-12-25,222.48907620088872,182.02717171000236,181.6886351988523,243.54154300029697,176.50281810284153,217.58719792654526,222.1280492335595,198.8520326957114,261.6031623216039,286.5944943701505,276.5778713519191,262.00201967504586,286.470792130025,240.8694921053096,250.48758319344049,266.0832008426445,288.2921161890135,368.1650247367427,340.6879980557763,285.7670937846391,229.07872170263013,256.8791800229375,184.69325900552218,282.1367157034762
2021-12-26,179.03706669335497,137.61472614740455,123.41814997803317,127.39194013783165,127.99900773169469,111.59346349282076,122.74011395688066,152.20113044132967,198.5822751790633,236.52687616778442,247.37692517010368,267.03025023477954,231.93881444201696,189.04253629794192,147.4319800748532,206.74971075013562,232.92227946090654,248.7507188120328,257.1019514595517,276.5710396930555,243.2327570063222,227.13308038808984,206.6511386517217,222.51010045249743
2021-12-27,137.88885107835324,115.23352149147772,122.74767075126405,121.44372359564356,129.16758007638074,144.54108621188004,204.20946999737015,241.8046866843406,256.60861361223107,278.73702136943115,303.81999201622875,258.5586310879564,254.31855328211648,238.56629910969215,205.06625395836414,217.225237756497,247.5364812061061,201.10727899771,191.9797791172765,175.98032797715769,179.54303772227286,202.0957867716219,144.02462438269546,194.80183328404433
