Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-15,54.52006857709353,54.55000853834538,49.643719581076354,49.303311701038794,54.31607922615996,68.00210833048185,73.49968752209512,74.23548602585768,77.0473660063544,70.68249797676012,69.85370911203265,61.25669885663854,60.23743679835972,60.98223685248984,63.798789014450726,77.961944676977,86.25726755870778,77.32720922100451,89.34600889195113,86.30604115422756,92.07318828584899,92.52630589009678,78.69472694350594,72.69249706274204
2021-07-16,63.97536960218155,67.7287103920311,58.17852921838727,58.37151902502844,70.5498156584486,80.46383700968323,82.65976783971358,81.00003584838186,78.66167151993797,68.42373920261846,71.06562431175135,55.473712203945496,54.915648550289234,52.95055082681986,55.634300601311594,68.1642337887526,85.65456013438879,75.54631115368039,85.47129730956652,81.88805620567231,102.54688493281145,100.14504300638987,92.13943073800455,82.81343958373093
2021-07-17,59.08620714985298,62.469464066946074,53.36766052096252,50.62862322247999,51.68674472540822,57.189070249279595,55.45733774015952,60.04606453814651,58.30013738488087,52.23971326723778,46.4102299773156,41.09950666491142,39.97083805450407,38.45701304196949,39.70592796265704,52.587732170726134,65.01600194773937,62.32681311578439,70.55065104642523,70.49811901348504,92.3771175820956,81.62288397223179,83.55900967288696,70.22941632229731
2021-07-18,47.404548067312064,44.60057552408132,46.66983864604043,43.30360119709632,45.76264592344786,49.39478763269027,45.32010926877588,43.641734621051754,38.24261400042496,35.160070936829555,34.466949272470075,23.802939014894186,15.848373358928857,14.913118245175532,26.013539637161507,40.27434728884835,60.407742691233366,64.22991084114743,66.11653511255086,74.03283912294737,118.32890769836426,95.32507802934558,95.01191462324167,86.28824298255527
2021-07-19,62.09558793842182,63.48015804213117,54.403529016469996,56.55788247963197,68.01149798193565,88.99485274754585,77.89562528410801,75.62761211257919,74.07741557410917,63.584011114324085,65.55828770747146,58.431177303807495,55.711443234032146,53.82776776694739,55.54546319419575,79.74977305416604,85.5463402640857,96.6846057980484,132.99320522348646,103.37408564614887,149.78275187538406,136.4712777672322,140.90776729005108,108.54761197372224
2021-07-20,71.79595772416309,84.0746068333533,74.66049115723729,69.5931209216531,83.57998485226653,101.41584029477967,92.9859635012461,85.17892941943896,76.5042459248433,66.16352316379898,67.17244218685218,56.85367314531291,56.928159914808546,56.52326711989876,59.08009173679255,81.40145253749368,100.68630084030025,97.22191518953832,108.26462230759587,115.17600039223733,117.72819929725749,99.82284198070263,94.92547746741499,94.8039436904864
2021-07-21,72.86853693532049,74.32166614031254,68.57766468776748,58.48145784099208,69.09958695909052,82.24227306603467,88.31831782678725,77.22856586221587,71.20897530519511,64.97528289890334,63.79381760432156,53.947247309383755,56.57787647353142,61.49205162766892,64.7794389232658,75.80671570852718,101.85694269454986,98.76321675417498,107.87483717644504,127.40791283220243,149.66147906000793,104.31490950371851,101.45030639262558,85.25320499671977
2021-07-22,72.18503440938001,76.20868467626823,67.78258602715633,65.13840840892593,83.31653596059795,104.87081862937325,95.68998348532796,84.44660721633821,71.16567322085751,59.315033271247955,59.71834102583913,50.737074439460386,51.5745857781316,55.258324016248125,57.204714459111905,78.42916925190059,101.450167403753,92.97213098909023,92.9986006956238,110.49117071999187,164.65316903801664,114.32494196958599,110.7029023464319,88.51575179474939
2021-07-23,72.46712002520783,73.91163900125261,65.31540366704554,63.52553150317245,75.8191401414871,84.84751579530929,80.416200091349,79.673272249311,69.84087986640834,59.610612329411225,59.48645486901937,48.237335945344064,49.25104568651304,50.449637088874304,52.407028784155784,70.62885260726783,84.21100617584378,75.97399895845516,80.62805183833206,81.93788552753625,109.12442679362354,91.76195143534153,93.21293846237864,82.93500135970137
2021-07-24,68.45930966896844,71.0919169845458,61.22488645472421,54.44217727547006,61.33255511494574,62.43392563031446,63.45085581572056,69.87878033444349,67.4680545424953,67.69097956522376,64.60511611796375,55.86758914981981,56.71839668607884,54.789560668083624,58.22445009505128,72.52256031546534,84.2411728863342,77.3185951855892,94.55668668968079,92.73269978548562,104.40365494928169,97.31570633715688,99.84423734599486,74.55031376328331
2021-07-25,64.11614222177244,60.64428059421508,52.69512135026076,48.53630028998502,49.41761615230709,52.49663448871964,53.39215746717561,55.280769763013744,53.01789045876975,51.32061190927402,54.66964178929079,45.74698012045192,45.06852224505099,43.358105400232034,45.47202532732226,61.821300716441606,79.39554646503157,72.50396478504342,88.54452099503013,91.81555776337336,129.7611541585569,104.229089842776,102.8575646623892,76.57514836731686
2021-07-26,66.94123101952056,68.9558112614286,60.724471415064585,61.17438061975691,73.46316098494987,86.28294464951088,83.09746388843658,80.92791332747147,76.57041463395132,67.99907806565852,68.51619445436779,58.50267883990452,62.69457209050389,63.08201639748185,63.44329708933559,82.85875217076651,99.56694491810066,95.58233919384196,107.42468450703538,108.08900088142069,132.9322768108343,114.73972163000028,106.97020328629742,87.62576869626608
2021-07-27,68.04516759570704,70.48658274838135,63.59756833726205,62.07292903386994,71.64979344840404,79.65737850644027,76.57397760921671,76.00784145360619,72.26293054661298,65.28339463228747,63.62270315808696,55.913529827601494,58.837111495013716,60.20703324029968,63.30576080682707,78.00941588761154,93.13862917321094,89.76617373506562,99.1512548037884,102.85983818158675,123.5899846405406,103.71589169028759,96.36005666259058,89.72338634180046
2021-07-28,66.8622911004702,67.51190978477909,58.62005789144079,55.99427609935921,62.809738140528054,71.87245011332425,74.00206549285858,72.61353343359794,66.28552130128293,59.40498126063352,56.67840791283154,45.73569601969208,46.17504803439386,46.20125403355186,48.143337325220486,59.092081090967824,72.19663786999962,73.84521858423406,77.79386769430758,74.37620178245658,87.8484510443869,74.16552508856849,69.66336550280457,56.31437700082352
2021-07-29,42.12160838724452,38.29061780827168,33.69243727907112,36.8640642190346,41.912816682455954,51.10140660409573,53.39344646281925,47.806183014265166,43.646219589730535,38.67999462222155,37.444483258897996,30.17401061759706,28.47314390912899,29.175552559318383,35.210341128441215,51.75228008389645,67.20415868033707,81.38241487686543,118.37574851194672,92.85747485690587,134.5183976195721,129.9267459231607,123.67822477765009,84.97817907107176
2021-07-30,46.24515680731774,40.656073407382024,34.054792709364946,39.231222442940094,46.45492346583584,60.51745459645801,57.72880400835971,57.749899578943115,49.207992323977145,40.08615435582592,37.174997140341745,34.425234663349535,33.20055585305815,31.30843637407865,31.713652064475337,50.792702382595735,63.255536783482896,65.2339400523831,83.2514164031854,60.66676809138225,82.13276781166275,69.67105436209324,60.56479534661877,48.968951669844664
2021-07-31,15.574272227336927,13.524400355843305,14.355781401998742,10.310821964209804,4.794384332226183,5.9121110718384955,-3.1351805901510232,5.77300886727884,11.552343143642318,13.841692966801723,11.859143190925032,-5.341764944244844,-22.361237156905013,-45.87185197512396,-7.093557092472437,28.46669039260199,41.17769338350717,52.95759983207925,59.30323873798352,54.86975862401861,75.6922963866731,64.99867316185147,65.29912135142546,53.3005234668904
2021-08-01,53.97605863450596,45.33183017540533,38.74028529507461,39.07007595183644,47.750164268946136,55.40550442355763,52.469114208820976,53.53408366161566,55.16359236670095,55.509000608488066,52.776619280821436,50.54727502574347,46.86286631840147,44.575799388616076,47.40696314035376,56.95271827408686,71.6283427124328,89.82670242362104,128.03686875559845,125.25159146493029,193.8911728920546,122.21171717002974,95.00982589288392,63.17737954303594
2021-08-02,49.97111118959269,49.51100023209534,47.89896180109084,55.54210109499121,70.31470152161165,79.02228506127989,77.03305490718625,73.45596067457346,66.35211415654817,65.93745046501274,67.37934247495804,52.303981509894626,53.12743591933557,52.681514398151755,53.93024922388772,68.61534146710756,83.81786163306487,98.82136239056581,125.34769760172048,111.28106949243198,110.44135524214113,101.6841034299105,103.07625177532131,104.25621308471207
2021-08-03,72.4411370644363,66.15658109061539,71.2680668014475,72.2132404454748,75.402975409265,85.06515646799826,83.63678095542022,84.41588617051102,80.5205033999107,82.93186770104347,82.81876559761426,69.61468086363267,68.5542864977205,72.05015551513407,72.09659686458664,79.88902825523303,96.14064484853748,98.62823369370011,121.14125232482058,137.78916495929334,161.36940575710264,125.37394590580185,113.44102113059029,91.43054520808141
2021-08-04,69.958242079565,67.2346588134582,65.24101418563748,62.5865539320604,76.39675214921557,87.33410547063572,91.44563595444077,91.11164777149719,82.44277754431039,85.98655649634173,81.20175290876583,67.63563829170786,74.13809312774032,74.40537190563805,74.94530810588581,88.15908573500047,105.19394783599216,95.34366786774807,131.59223895594542,152.2827796035071,210.22066060804804,144.8646740883994,110.88487349329037,94.78349413832332
2021-08-05,71.53091466462988,67.91457568982725,61.70809961122508,60.159167587387444,74.50272070998767,80.7130971962652,75.29219506715424,80.14195428410423,74.89576705012371,69.47193756589095,77.56142411983129,63.24036728623017,65.43058294341067,68.41881853301568,65.44875518928079,80.07508921210434,85.41948521294239,76.19548106082073,85.72363280894852,86.34886173931682,142.16249604242557,96.87003287240701,77.94395234062706,55.286133693237986
2021-08-06,22.835535795938096,22.37645835156793,23.678246060499404,25.24979877962489,35.496551682766714,44.373622017630176,53.000509566260334,53.303874249804295,51.71952539003054,45.82595672972836,41.751237080289584,35.729499458079644,36.216438317024675,36.886164940586795,37.14737674497379,48.576010767463906,58.62791287152554,57.154845224414956,68.8975060284872,68.30981911385211,86.15392944441409,68.53333695631912,69.06192337261415,61.42534307994906
2021-08-07,45.68379547221913,40.87938124246082,37.280063094488,40.93058592675577,42.57460876718217,51.93721512163893,49.641761492090836,54.34967278282719,48.224946985739045,44.34239219590653,42.65788223021689,35.651449690858584,35.88000390884767,39.8252702764544,38.96638451698084,48.54003871088494,61.678858271388805,62.83545990530202,74.65778865450545,51.43689106264097,72.62623248551078,55.34268003834269,36.08092056331776,28.037176331586494
2021-08-08,-4.215271707903348,-18.59300001115421,-13.889238275182436,-8.565369767342077,-10.893899966032208,-15.26666373054914,-32.784598756665346,-18.452237880883935,-20.320457384616866,-41.2542537511402,-20.884720609704154,-59.90301625259167,-70.27285703520454,-98.63950919529482,-54.414671879401794,11.299402461706869,29.06355061491339,44.19908706307061,48.86151855805693,42.90303061199402,48.5036130175647,50.49100076770474,38.802399818675106,36.166147860985326
2021-08-09,35.34116409083672,29.530830481775766,27.36583839847189,33.49595383142359,46.63419812321712,61.4765885411823,59.21145982071178,62.08646571076724,61.68624723645073,57.866236813891945,54.90464107559383,50.41744272225522,52.04275016866009,51.66878414147599,53.82698480753531,63.4207448370525,77.04575592611211,95.89724503146206,152.9156460321559,153.9970410218465,160.7127314577279,178.55073006173714,127.55568969255134,85.43018537832778
2021-08-10,57.33902516088828,55.9776859608751,56.49292273241864,65.3017739401491,78.8417592802181,82.19383811094949,84.53396077435175,83.88282356937407,77.71967462799067,70.93232984239744,68.77592524492448,52.026048934412124,54.0065992479592,59.08847332885044,59.745320649715126,75.25136836715396,102.21688752755483,119.65506904477446,165.3672546907777,185.0785041126525,184.38700269385953,162.46232989419195,130.28177160675355,127.62790296201288
2021-08-11,71.48738210831587,68.36068188500703,65.71692078575464,76.12206529836317,86.89056998762507,94.58440296955683,89.83386277963139,94.28925708844594,85.3416187393638,85.53391918462071,72.4987388222554,63.65160607301535,68.71462798316779,76.97075710320779,76.23248629934395,89.58003545449242,126.74492179519036,131.16338509761397,167.92518583878268,188.32381380249984,212.61137719036145,141.3258896766082,134.5128659612942,104.4684240767034
2021-08-12,82.33089471069562,82.24866861839539,75.28875794819643,79.1199661909616,97.03601256998704,98.27850767351151,84.97338438959687,92.24915528337709,83.16831933746755,80.58143590545039,72.60855454988041,65.74501377793385,74.01232329157871,79.63876347266901,84.23359032327227,109.9627323306437,119.94326225653802,117.06430503711455,186.60777867669765,185.77652063737187,236.84058902958566,147.94187139144907,135.05654918018888,125.38917917872527
2021-08-13,68.7584588114866,72.70406430793818,67.7990194446518,61.96455141238513,87.11764624156743,95.18179758725766,91.70042183325616,88.88159189433729,77.28792328928735,69.82286679324633,59.181797278509194,52.12813550186495,54.644531088833574,59.19866507565913,64.15317521586937,75.92718946808715,107.39915411294824,92.66255178274217,122.88687021313099,111.41455699977823,195.67299368245654,152.73639757687266,102.17977532807666,83.7736594381037
2021-08-14,65.28144997091789,60.61498740248343,60.886655289128285,55.925770305681006,62.8361977179147,62.27523438959361,60.02154363047154,64.39412581798061,61.389763315350834,57.8834434775862,47.677379237203674,39.401590440811866,37.2993898996446,38.259539958273834,43.997847934883104,61.03324604161659,76.75218754968782,80.64429270161983,139.82263301129572,136.46997557021632,171.34909939000357,127.4503621470566,108.01720403883988,103.83482911889858
2021-08-15,64.16154119750087,60.153221940906995,62.68437111263595,55.1053991971431,56.074363552160136,56.51010103024299,55.20209118676403,55.78438579250414,48.372824197541505,42.97007894163447,38.46643291165774,26.96765508549052,28.34649246911895,30.798932302644094,33.3552726501799,48.35999072950593,69.5666766927218,66.92203385439535,90.25197826761281,76.43539398580573,124.55289998536149,83.37688430831282,74.28441858805117,46.34523031480198
2021-08-16,30.10482257273673,30.020067627315072,28.448101204940386,31.548076538972524,46.51689757018755,59.03605330393128,60.060761519431026,58.314615772154625,59.15044993989271,51.13931250542053,51.872668352074655,42.67530687072411,45.89955527702662,46.02125319299259,43.82736127340114,57.18192243103047,71.40314320155309,76.17786372200764,88.55783340339937,79.18852124551078,88.70844446986838,75.67295266498492,57.21043216922713,51.62630817252948
2021-08-17,40.553659062284446,32.403146407733054,29.564066785068462,40.777171873918675,51.369802069004216,68.17547316307132,62.035329844120135,65.44760626615866,64.29848548464811,53.436221029581716,55.46418126592293,50.14459630651805,49.49598070667484,50.60359181067038,49.93379875958438,69.30502536497482,87.82479974833403,89.63636330982871,93.357385075334,146.67040539594004,150.80263950197056,136.7177953523325,68.7115682626949,73.77347627170529
2021-08-18,53.16417969076385,48.14820003360998,43.404713361811076,52.459128484707186,71.40581708256639,79.73035128647842,82.34294826614993,82.1860953697909,84.70596604210118,81.95853368303378,75.62275280287938,60.71599226507913,62.25047801132318,59.205474159642776,56.147778725222906,72.49357341458541,86.64382339845034,94.91262039346657,126.57925947769924,134.18276897414023,117.1279419852082,102.93740647526178,93.98548149913397,68.44821202924221
2021-08-19,59.197272321407794,54.232821931327436,48.72980689258488,58.16181221166749,74.84742056689134,81.81956727854316,87.86632007380354,92.09658556147883,93.16888924574057,90.20888765777693,84.4089588507156,75.59074938392484,78.75702005748369,82.33073756797288,76.43944440644786,100.78371881097036,111.04919391766414,115.50092983837955,145.05940244859312,172.0218578354232,183.5165066828419,116.40068381774319,96.84736037097672,89.92828480994616
2021-08-20,74.49817602480918,69.65819768060227,62.30221374985402,71.17943405157791,85.38767689320042,92.98393408030039,92.78018537592482,95.54742074142625,92.60552510025532,81.43407584926948,85.12164459236415,64.38906711924744,64.55391996765398,69.56683212918249,65.96597500424461,94.87167042873429,111.31228502528386,105.95724070035362,136.1374493616728,174.92242239583007,194.24622918199458,145.3483146308805,127.67061097678072,111.42757864743321
2021-08-21,85.46820011815734,85.44858174388372,69.8577151092111,75.11336481977091,76.68187535767115,73.13249326449966,72.63183148824658,77.72848695390904,72.45190849326427,68.66855882151917,67.0388994516311,55.0706216479833,57.904432348488996,64.41155156105442,63.176606547457446,85.62530566333209,100.42068016791569,97.92093434404973,108.1517040286989,109.24487598240202,115.00401483010201,84.06066436276997,80.78309598388444,66.96379097708953
2021-08-22,72.46215535127024,69.9810449732988,55.25831597085828,53.09524765399515,58.34506298983141,58.01467429948758,63.53356922545427,67.86739074402209,66.52555334967961,70.38931960756094,68.16482566980834,57.081290014442615,55.75940706731341,53.835554354403925,48.16472797298118,63.99836606126629,73.09428925310303,75.85649287764988,100.32040705375096,103.20943669973202,110.3125907522576,78.58329923227598,67.37636524224095,67.33408329652957
2021-08-23,67.20966866853223,63.39822174319627,51.18855780537075,53.56855792651486,70.98386651461502,82.7678882413048,90.92944699895617,95.42720101945233,87.60778124637538,73.90381877514514,69.72032825637368,57.05966645613621,58.6640425497079,64.38811757803474,59.99852775091639,79.35522878011969,93.12680361408059,86.5738324235449,102.03592128327753,114.676380051169,108.64091126386928,87.95622351676809,72.73175263355219,70.17667306002761
2021-08-24,74.45661347526544,66.21625116080568,57.24842632218288,64.73059784909199,76.09147685034841,92.01557652456574,95.47285718590277,93.45935723389499,81.64335362688193,66.72834300835102,63.68829104491354,55.69408271477162,60.49699120716481,62.61972342745287,59.41804259372397,83.23117074448136,104.60283399551977,100.12684901854198,110.11266670381241,132.82565939830272,159.89964010107255,130.27626624849876,111.51753945661352,85.69404361951581
2021-08-25,60.6679099119449,58.399687171080416,49.78789354220578,56.48213809609456,71.73471895809874,80.31199834666644,79.61599640371166,82.43894081087507,72.6832452306441,65.4618933808334,61.39501173300559,53.598254810528594,56.78278048505157,56.023428720889186,58.48340090351478,74.17138631766217,90.87600864583428,88.77311761757315,97.3296293513039,100.92938577836595,95.37378135872686,72.6933860930186,78.94234143524079,77.01061049434304
2021-08-26,66.27578831124717,60.113654443044034,49.22068854222516,53.5310567141417,70.61270923691725,75.62649559487797,80.61158555366876,82.3601253910564,84.05123266479168,79.98037824925835,72.30666281952284,70.61939877905925,72.08934326145213,67.45304750924859,64.43640823015618,79.77949557846057,95.2831911152318,92.77031020412065,98.32063807598203,109.21897241961351,117.78359964734551,99.16240743039398,106.60217524165574,110.57427194250931
2021-08-27,68.26851996042316,60.59694639164465,56.05258725299714,62.90044363993186,80.435365416466,90.09556442237258,95.04546052304826,92.61157028652809,88.87338551574193,82.38565136609674,75.82615469462235,63.64084528980294,65.60359564220613,66.72726597162696,67.76152717959144,80.24318730766439,91.64521354543147,82.50980564861983,86.94692295695575,102.8139800876454,98.83252319461101,83.10703739189235,86.02479362649105,87.71162729265416
2021-08-28,70.80977366398278,59.392790980171796,50.53301833759796,54.11934066246056,61.31755689352558,63.457583919055956,67.34955861808557,68.82767322445544,70.18776265604902,67.36633862178392,67.09205451400847,59.59695760384284,59.252920497855385,61.75620799759996,60.29531306960956,68.72712988661546,79.70922051877182,77.50376599634828,87.8790560317697,98.27736292481833,101.03646549699059,85.3989593450179,90.50635881233858,85.03069303589048
2021-08-29,61.196201368656304,53.50041028417155,46.55773988334201,48.74339673921493,53.38604561406974,57.94095866281427,61.298341421225665,63.44717535876735,66.57156543348655,72.69550636861094,75.40270050438387,66.8265811833133,64.60692059705863,65.94490087613758,62.89881513440429,67.88358040641647,78.30753889345203,79.24163116770578,97.01922541451383,103.47568950299225,103.89756690247792,89.66958353004941,91.66759886550037,92.18316476532767
2021-08-30,66.05808958615262,55.63341925587376,47.758281076142026,54.45284643362031,70.81391078292555,89.16071022595004,95.21921897177779,98.35920492083193,95.21124220938228,88.18793875605107,79.98543265824665,70.34219037586327,72.28230564703117,69.91968388956948,68.6477487908567,85.30213739131851,98.68917529582215,99.22561261973141,109.3261082616246,116.72759675608638,100.8905359475695,89.33995865714681,84.9728050584371,79.49084279931179
2021-08-31,75.50740064954337,63.17513737845826,57.32024830846695,63.77970824323667,90.11006101016905,107.14814343421642,109.38878594142513,106.95905872417487,98.70921765878651,87.3356255068798,80.3348662392759,67.37173177343736,72.63894773792272,74.02886418092953,75.92308995367091,94.2220279637371,113.11090357758653,109.29721877647452,143.48878074863916,164.2136541283566,160.43000302987804,131.80245231106483,118.2006440477989,123.91525118747168
2021-09-01,83.05054220894459,73.94051357518424,66.03641916863296,75.67497186736912,95.39293061508428,108.30602998417245,108.38538310071506,102.8401902996353,95.33292613746138,90.5117714651551,88.814742545791,76.16857535561752,84.8211918404929,86.87222638829164,89.67330745737154,107.77037345794982,128.12307046899264,116.5552658247848,137.13365617954202,169.6017591452742,155.56918087842504,127.87566373882545,122.37023696046347,130.0902333500525
2021-09-02,96.17117893484637,86.1993645783302,75.29979681432263,87.1284597969802,103.70184757658832,118.6059662003987,118.14244397274811,111.96891495204521,98.01767177808841,85.01226732023655,85.81519950723981,74.2070833337543,84.18269808012117,91.14656447014207,90.28823026382119,110.28811539768742,127.72888749506446,108.6416930685944,131.44830894928072,150.82102833844738,146.78897739785123,112.27060241201302,111.68126135839438,109.39387385686969
2021-09-03,86.5384962530191,77.88282104178569,68.46368024310665,76.72570437514632,103.20734323308469,106.13205334948714,103.77500669648794,101.53973879777145,87.5658871946905,76.04893093656881,72.85042059579482,62.81736344435994,71.29300321710323,74.37724650267646,75.70553041966747,94.4541162323008,115.04581789225512,99.35273487856742,121.45080868890743,136.4334109716529,140.53935994779368,116.63485639889063,122.12566449624859,125.21158696975606
2021-09-04,92.78022504997824,82.02109800608318,71.2227455798508,73.1031351107994,88.45481232697357,85.10917425476752,84.37186288687062,86.43668571719847,81.58391946260144,75.9882878235587,71.37997537365823,61.08775846340137,67.18774804858265,73.45366453505665,78.25466781884127,90.28842741951655,110.43617461667735,98.01414604396777,134.39002327809683,141.8179339088784,138.23686375434767,108.30340287361247,132.452394236913,112.72793983353488
2021-09-05,84.00793396817076,76.27366263390141,67.94504022827199,67.58460487021222,77.7582962730794,77.06250494003187,76.31315680234513,79.5986931968311,73.95753016544427,72.94588234012559,70.77197782909874,60.61865492364304,66.75856217556223,72.19159831681908,74.11062594882678,90.04254718523853,114.88449765108989,99.80803779352345,132.87830307930182,146.77612474284825,142.85960178163612,104.56183628236775,110.97293858634237,116.35121487925011
2021-09-06,93.79102872549585,87.14384152107536,76.04364678778606,83.00353693381766,110.71999716560505,127.76960476727987,121.44223331830428,119.25923833498938,103.14493954756074,94.02764143179665,93.22838974783382,78.77958731457231,94.92854167312271,106.2882590387021,108.26065325387059,125.5796334557157,159.4716504160371,139.3599038254357,169.71429948022757,193.32025295720794,157.59749522538846,118.09694336724267,124.8829023207694,135.18764652911116
2021-09-07,99.16554540133119,87.78617135209701,77.72759847874939,85.46478306090387,109.74021067316052,120.26458650698328,113.76396561450387,118.03637190072855,104.660230489767,90.5276934494924,89.60883195811212,76.19448840360093,86.76847712121292,97.2346441718428,102.29278572540836,115.29266065019621,145.36048206982684,127.3721896146324,151.7709893439616,156.96540543828434,131.038939976442,95.76314201082681,103.4447448945356,114.129776047634
2021-09-08,96.89224738632663,85.68584040445825,73.51634564046806,83.90794445004235,115.07743115033487,119.48722011302793,115.1379763777805,114.79611406873681,99.09408467848841,83.6424107381691,81.43112498536007,70.4100401510442,80.1411175742901,89.43644437272016,94.5835385188299,117.38586422172848,154.33358305986243,134.93990780396157,165.5206316097608,164.14411321813404,137.67562948269307,91.1222437157,105.13832267601217,100.49203302658186
2021-09-09,96.56294050174587,84.70257466512523,70.49723336917313,80.02278072570269,111.77786694686651,114.12879783886308,117.36666237174376,113.91087508637622,106.7750193078478,96.65809684503186,97.3580810956484,89.41339361990032,103.00677682428113,112.6149687397291,119.06950729470988,143.02140490366298,175.01022914203065,148.38683717825154,193.6925452602402,198.8682175685442,172.53513231172525,131.76000375135186,147.58837320714173,146.8463859260818
2021-09-10,99.09426082440956,84.13572215991364,71.61684190401496,82.16442763278064,110.57388354490264,112.03423962165981,118.54282580520982,120.51434094992433,113.655144442924,96.65143250518054,100.3451252996249,86.11524561109994,97.46598427885382,104.99284322465472,103.78703209880798,123.83600036244523,145.35297901161226,123.87325597408922,149.67377502638442,159.2046022144342,130.41390573153768,104.79564558510206,116.48338650003197,113.8599848559924
2021-09-11,105.41851736207448,84.74507578197375,67.98840298650823,71.44208364297384,84.7545129758488,79.3889912886354,88.15482730274161,93.61557632150414,92.20720183456271,85.46299965227465,81.87996448667592,70.51475782732743,72.93517850091055,79.67692837078118,81.29495668735989,93.7693832539363,119.521315630403,113.41751582990513,146.44758112091884,148.82788069619997,139.10021356022258,118.02564166180959,127.1987478895413,124.41650571604507
2021-09-12,93.55975482797292,81.33086755657274,67.90403173973337,75.18073080999181,85.82343848244832,82.28387795717765,84.2654680713967,85.97142821757846,83.77470615670155,75.26167745983872,67.85048391843718,60.94251693288375,64.9532421258827,70.85125124075142,78.1109370302087,98.49029297802562,133.09449948639855,124.18281043843587,179.95575768801245,195.11885184642858,159.94422379899996,128.20856652260125,129.1903383550349,135.69578336448026
2021-09-13,93.27849646610298,86.26088957982505,71.85788098707283,86.19530345205095,120.52939464569103,123.43858340230499,123.5598169560366,125.40235715102843,109.24609181599624,90.4571535048442,89.38541489589487,79.04688481296725,90.50327290097437,103.14027916098361,107.49844930444972,144.90353006480873,165.28090038455295,145.63961083891138,188.11462062911613,180.2155881293142,138.00110746599114,110.07097217639571,100.35730651333725,106.98782813851112
2021-09-14,99.8034411183379,94.14033271796174,76.19167945501927,90.11164426156434,129.56089650060366,127.5466954486204,127.62386749319884,120.50502899933338,108.69435350717258,89.66678072758796,85.62849140331213,90.33350261154477,106.80178755930905,126.9952577363112,131.4044254435252,162.64760246646148,189.4122682139525,170.39215162386148,217.08125057553997,200.7494404980841,147.1416163981802,128.6734715672213,129.00498280653628,141.49079490142475
2021-09-15,116.43147080698571,100.81144838611482,79.15739909641755,90.59606420706646,126.0164386031389,117.7615871040527,132.6071804660079,140.06121158223675,140.31811747574085,126.0917802002375,118.00870868508875,112.16458777146418,121.8242892116634,123.89465417168633,119.25436886621107,151.63162212279775,188.5605783272118,167.3602064054013,208.44980994088388,202.9973416919855,161.64352837786947,150.848929866509,146.9368911189201,158.16635377785923
2021-09-16,105.09279322693135,88.85691027278503,73.33428575924515,92.7366277882934,129.98637386145634,131.72095163674584,141.71746721538773,141.72742218741325,130.1823339917056,107.19283910943653,96.94204833354534,93.30123599169573,102.12146368530907,112.06674820623813,111.70454875328812,158.23893264731805,193.23354698706342,171.88158450709176,221.99239346892,227.73180002082836,174.15729934038734,137.3942931814609,152.94037995822526,155.7477130605259
2021-09-17,109.40015258449854,89.49622484808759,73.17244106918382,87.83489999490162,133.16457332005774,125.5797673512833,128.49811892418526,132.4438434438659,122.48305051158157,96.37868165961322,90.41809001724172,83.34963981204861,89.36308224529768,103.7467103806638,101.31877932254636,147.73316629209154,179.878794017212,158.54339362058263,187.75279241287313,188.36521289122052,166.10158130670496,132.1296903584128,155.83193664264638,159.5437774007926
2021-09-18,102.95824562095578,91.4648205819606,73.3812601185255,85.80938628695779,100.58778148206069,95.11657352785151,93.03876049856375,102.98040688436177,98.17279714145184,82.69810160485099,75.36040345231274,68.3396148734544,72.37654720570305,83.4981083672411,85.52071484062724,121.12490226233547,145.3213493449836,141.05896576795013,168.2668829644998,160.97926060202994,133.1622766342232,106.80848007800743,125.49752840345519,127.00896194413399
2021-09-19,71.85163575600622,70.50907911669347,54.50697809465001,61.60994977853891,71.60555567816309,66.24431217361007,67.89986737397295,79.11387640740227,82.72514179051234,77.67088104596141,72.99151778444578,70.53894039900608,74.34822570090228,80.22725428620566,80.75289601979236,108.23670108910164,134.35174840511635,124.27668480632971,146.11025636723576,150.71369952660208,121.0732029032603,104.9657100112421,100.8979154282811,131.66128874357378
2021-09-20,105.27944375340937,88.56212397364087,68.37563311746887,85.81074886301766,127.60443332585221,135.07298950552936,137.49394374384718,134.72325383669315,116.93477499968738,89.12737921384978,81.99722945668653,79.69825351207967,88.08283587623654,102.66279146238054,97.64541889590245,148.30321003594548,179.02720717848422,162.29017461823747,174.0363338508496,170.11278630919114,150.5911133652449,114.38699413886978,116.29944979425764,144.0812727498232
2021-09-21,109.46625225280034,94.04054725076531,79.24181184692065,97.72404416324147,140.75289347801106,136.63191905542703,134.65865763034614,129.0642562510931,113.26935898579768,89.11098050277056,77.7170825267558,72.43400972113284,79.94230009796163,91.42212438762971,95.28807337477497,151.38777373487883,186.74668744882965,172.16353435533927,185.60856478064835,190.55049556400922,159.4262472356965,118.59263210042336,122.21601395235024,147.88585187760603
