Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-25,133.03386153971198,124.43019253586596,119.59893095336602,118.04915350702485,136.13106785066293,156.92056163869034,164.76334797694142,158.48816652838786,136.07367307775047,128.8506917484994,127.60588196937573,109.27007589426276,99.60567945303599,109.55327181778495,123.97987633487409,150.4444964000145,179.9100130956918,205.36324094063687,215.12498091597072,184.11436756354163,170.38694169031987,147.71672674787868,156.11003306552442,137.89922498323983
2021-09-26,118.4420643083481,113.40031244009401,105.94668365607008,107.2746242626244,119.6626023864072,123.25088877094524,127.91160102731905,125.91465330617281,115.95914341608793,107.1474900960419,106.69366088758213,94.47781307090438,85.30469076668957,84.27218503362157,102.40017476564068,120.27196757612899,166.75636745905982,195.75339756637072,184.788149082239,165.75527768265167,165.0858192468698,144.46103339044785,123.64029752479115,110.16601102991649
2021-09-27,106.79240028239323,99.50507179352739,98.31048070030721,115.52851420596625,160.2862521680113,187.52610865334194,197.44627144994269,185.3827502173348,169.42180958886624,157.36291042023714,142.06171998656754,129.9877908080082,118.24647531568844,122.94271381856271,136.12381839652187,155.21772807268954,190.6331296425074,206.7538230821075,200.4800162613077,173.18509087208218,160.97346448000565,147.431152037615,131.92385395420416,120.13695512563098
2021-09-28,105.82929396695592,100.54650590714519,103.71526365997451,123.31851893212516,175.52467522967194,198.86560415570284,209.87318730690498,195.3629123260063,180.9038068785455,165.04742066740695,155.32761050996152,145.76354950582368,149.83926205411578,154.63266041093618,161.8810091006635,189.2776448507331,217.41516494268944,248.3802053421251,209.8506704123266,176.8134043475171,162.02445713377784,139.31815887837618,138.83885428714075,119.93004297446366
2021-09-29,106.42751455137275,96.8589906245877,101.05573594426234,114.6835736321334,167.01788958777013,191.0069601296667,201.33015007005605,188.30943094563867,176.47008408702175,159.51085976171456,143.42899597619373,131.63385162704503,124.0244368452695,134.0318647030532,140.0162396693961,175.6901577633567,185.501487641574,210.19794178270732,200.58800009843597,171.5386434601763,164.8262307132547,148.68119115718196,144.43448075661388,128.88711348136613
2021-09-30,90.5286378874243,86.88890664479237,85.56134609866689,97.77252706660451,132.69499982385756,163.33062310636197,194.0443347461703,180.74639021478166,161.89984823124072,136.77957680960984,115.88844593829829,106.39118423750932,104.28066155838404,102.68494661833451,107.53999868187178,148.78811347996734,180.63253873561717,211.5197370438487,198.70056470155723,167.76138100383045,149.35971746096723,132.01964315928927,136.8863295527226,133.16272255505214
2021-10-01,73.2702835071853,71.08358827720458,71.08789475499856,91.46095868726272,130.10555436842725,165.66385035656205,180.15806075193717,161.62600892251837,137.6336900530715,107.64970183593942,91.5348786527255,75.88749325316239,76.5810164402259,85.00925141896198,96.08843784056585,128.20380633961443,159.41997686949384,198.8701405294829,189.54230015080861,163.52070484815047,135.93716868941348,113.31626159714955,123.36147219081532,104.79347103781939
2021-10-02,100.31780456721225,98.35173666939653,96.25850302574005,94.40303847227689,117.86397724451737,136.7175558645005,154.73887242780182,136.00640849399656,115.47357518206033,92.61523712013974,111.78529891829149,116.19989273032836,102.00473375749421,106.68962215306823,91.06693796242482,119.01016799283275,134.8532421444366,135.6758100619598,120.63661062739789,130.70775942327361,129.45294834256893,115.30149186936401,87.59490506224516,61.52932947515483
2021-10-03,-4.753881628949735,-4.992133451692304,0.39867878221682673,7.566201665034903,25.5133347183882,50.55816134655074,104.01032966680852,120.84307438696044,81.61067904794223,72.18464263153102,91.51663173646786,89.95491622733684,99.59257707945767,110.20056795659903,103.91286169626139,158.72886670971818,159.6146020087824,182.01645330523758,168.1093196724229,111.70939410558401,95.67597779472797,59.95631033808916,62.276059569721035,58.92088577428348
2021-10-04,67.25259590194291,56.37205281078366,49.589822350417954,72.03627105988136,144.72149640435305,177.06982479224496,202.82238323252747,212.36075717088966,199.9411979200573,187.51056132991232,167.49711156170548,142.62116124721268,144.9245666097333,139.23015500990968,153.22917686118836,179.94403804802317,184.42000058482176,223.37783339184415,191.44705681192585,144.5553656287158,129.69243327156687,94.98024649243258,90.65405281775273,76.35103231061822
2021-10-05,105.70291432280587,86.9325138893629,93.46778569874061,115.91884780311938,174.7781838199195,209.27050681465929,221.33206007788607,212.71049523104304,180.01614359554566,164.2116502109277,153.0884261099028,124.86474403445524,119.71050886045958,104.15494630276984,122.09076001399097,163.02385254166302,189.19466072108526,219.98346798572885,188.95374136983415,149.22365751632196,124.5388753566165,99.0302409697798,97.05173245701394,84.68283567067388
2021-10-06,71.67159275378805,59.05959112508792,72.61372648535144,92.44961989943462,161.7175306120284,202.50311641939476,215.14310270435152,205.8334717306769,185.59356039003524,176.7647775182411,170.31417987310283,153.6565954300137,170.31986358562133,168.52296445368674,180.86576620424682,244.9021315216434,262.3201184975612,290.01291763712766,273.88912523786524,217.87827976015032,187.00157036038246,177.39273027004361,188.73960402785738,184.01781955325933
2021-10-07,242.45522249199246,226.66749843082988,223.7745126260442,256.653462174222,347.0656955529789,388.7150143389208,397.8768012894859,377.7037623413364,343.4430668331636,325.181204577099,315.1966798010786,304.93481653655874,301.25984675955374,305.8331385375425,297.62955041112036,310.2896701891451,349.7536390247951,377.82926783097105,315.55226256145363,278.07197602312544,240.07965929799636,208.35096887647447,193.50130592601684,182.94687609749738
2021-10-08,162.91271273383524,155.71132497566379,162.99716915000377,168.23015406289113,198.5163822153672,247.6835071036184,270.6277686709566,248.74051051889745,227.20463436673185,224.60918769999049,205.86395503794097,177.57817914366237,165.43840528321823,155.10853081173084,169.68672173537672,194.81225298177822,233.86728478098638,272.3485405134421,241.0575813358697,198.14937680141585,190.04220498508883,171.0510512576439,154.9883854297102,142.53589908286702
2021-10-09,151.02091291851536,154.81109666960086,152.37602424971158,151.6973698767423,187.84768001531725,199.8527519132477,211.39409438142238,203.71014867644777,177.13054439693312,173.16460876169396,167.47326366458014,131.902424572387,139.88863526768503,139.71311958387003,155.72331120150045,198.35741400729097,233.9386671536585,261.3620983142429,234.01524853054286,221.86992952463783,205.8994527938466,184.585689685653,182.1667466157358,181.19721908777666
2021-10-10,124.08344361979948,111.89543580753532,105.93762803050922,111.55625104436018,118.54027209795055,138.1451441782298,161.0540638105399,146.70166060551395,122.21536380632922,90.3498008058381,82.51846522645218,62.06567744411609,48.50951083512899,69.40369535162068,108.94472284693458,161.09821319642674,210.89047697365112,251.15431851077577,219.29679519585932,196.22232888035037,185.5690167903507,161.42454958168014,116.04416413864635,111.17990287802621
2021-10-11,133.1476839662209,124.50954119927385,125.75110583482227,148.39547436282808,219.1132901819486,258.2416002255442,267.7153668417423,246.68699044148414,223.92236206878923,204.03729376091508,184.00297338955414,158.44295306033223,155.025518653696,171.85433719730037,185.7009730357624,224.34590138364925,237.93878443787386,270.09641376134715,242.50148607065353,213.58758532754698,193.36968176212415,165.38272768354267,171.6920014877278,164.08836940598292
2021-10-12,179.22472471902134,170.3910951901782,168.46658623195998,190.44720473051868,218.66385145341795,253.44900385964544,266.64891917997943,237.33566703167693,215.53943139974524,206.79583917969907,203.33619960983663,204.96171533809317,202.57466888779882,191.0760269066634,199.89492114678,214.99347759534027,239.98574345868764,252.7784110504429,223.4413571492271,206.94025178323568,196.5534010613313,184.0395291741013,175.24134869020318,159.245980442371
2021-10-13,140.04208371987454,122.64053473201949,113.25448379549059,145.48424845399956,191.1449844915014,232.24225893269147,259.1773342906662,237.75379956835494,212.79144658840994,195.7243455089368,191.72364190646763,180.09979753683416,157.14107319434856,132.651160930109,134.6608177818588,193.64477953970356,249.1900952425577,281.16625187216243,247.96675433800843,204.7167734874186,199.23147242642136,184.5142067475732,178.20753175756033,159.57765057666876
2021-10-14,185.26460020429172,165.1037705021482,153.7157160161163,171.47727130396828,220.37701778715535,255.3199180109505,262.3953420890301,255.94265652264755,239.7980015141759,231.2480690422351,227.6764499666678,209.61374592572554,212.00040602451776,192.2049445853255,201.57257774137668,215.56295749145494,239.07227271202612,247.55715775778276,249.62199216819664,215.55678867164573,211.10267877075472,206.7627942555124,199.51500767498328,180.37943703314085
2021-10-15,138.02221485302636,131.43031973281305,134.79483820586915,150.92449615575146,203.18297613871914,242.06771260578154,252.29836638701744,238.70127196216032,223.47135391209787,204.76761918008663,199.63130179979055,174.18629012059563,171.29022528943636,167.92852249368758,188.45457004934124,208.91920150587327,242.74836598096957,261.7146052935818,250.9522412390233,209.68793575654846,208.72436904670266,183.95821385872517,188.04116338145084,176.98980169897476
2021-10-16,199.04940109601557,169.61644143306717,159.36374991436787,175.70636096412852,201.75758835658687,218.86917462193622,238.92345640573234,238.94910436982852,217.22259082673372,205.1405874215686,202.84780290022988,181.5302494120784,160.67287777953808,150.2935302147101,165.5705590823581,213.86364203544127,240.2226124506121,259.60743736575193,241.51308375300795,210.5576075834075,228.22163356985232,204.04114983769938,168.73785479463982,146.02009625097588
2021-10-17,185.74283989419575,163.35296959058826,153.98865156403724,157.51124763793584,174.06088591976493,175.59454278916598,199.31652955808642,204.4085830757409,184.41137888451243,197.3586949569782,195.03457021354734,177.0133937789925,167.37615893972352,155.71233173403115,187.68746471044798,215.78393631495888,228.7966327780346,258.34823832869694,254.68730250544036,215.44164371910148,226.14115212005345,227.6377478627264,194.72408437065417,182.23263981248843
2021-10-18,147.8045763926752,135.13611667715946,112.2601527896742,152.4476059735914,211.53167511425428,246.711344369679,276.00406679524735,249.0954601621611,228.87451070474953,213.70604413680542,207.9388445061119,207.26248400683272,190.5736910291049,190.01387179300775,201.81489873726352,225.02430415658597,266.765510461249,309.3377298413873,248.73465974624838,213.37738067133117,198.59067462043046,195.52914324167844,187.79053603710295,178.22457053960267
2021-10-19,111.13732961073396,98.77438035974929,113.4613843946309,134.97346128412283,179.32890805035615,204.61657798329026,236.0910434613781,215.0869489702685,204.26869793247351,193.4087760488224,177.65965768026618,160.83526008581867,179.49234455277545,174.11355517710282,187.8756224790361,212.72997541068744,230.26497091067506,232.59752562653233,216.83543451072356,203.66236345707387,191.00206213086287,167.83838091212937,161.56100692353098,151.00778812210064
2021-10-20,23.11092090055292,22.18885038685141,29.655105741535916,62.668904918755985,111.63178812254844,150.95432357331552,204.29054643703938,182.76907662500975,171.61491295202524,160.3173169591429,146.71072182834484,139.2822344560018,151.30817846130472,132.833129065394,146.7491795403605,175.23776972218246,210.18821976551192,238.58162944119113,214.12369255582655,156.32086320839406,135.45736823361796,109.9115044132355,132.86876983167062,117.7210645987219
2021-10-21,10.330028642195437,2.171718973184717,8.622296183685254,34.0082647196453,91.6696387814537,143.73189337536581,184.768704549676,166.62659929020083,122.82178061481568,113.73690052775258,89.55701956036097,97.04293984011298,95.81681633077419,70.85790881027863,84.75348110531388,125.90494299662444,179.85774512855863,242.71049834003338,186.64284840217803,124.29755727157487,116.2670529426856,73.155494642262,68.190340002115,56.212839824004526
2021-10-22,135.71905065577587,108.35228697079617,99.97087515959794,115.62925985727296,180.97106907541564,229.3275552133109,253.76982476263936,227.9537787870147,213.90523240753106,217.2528008913889,185.14814604929268,181.90393358726055,189.28452743941557,207.9062265155343,200.2787690942938,227.89894302067913,239.67776761980252,276.78954678124245,241.86797786248437,196.23231264564956,192.2344932452137,196.25544888375273,182.35319658012395,199.76589124473435
2021-10-23,208.2141080713849,193.80221288265108,179.9394143459801,184.5772086532206,208.02633096503865,224.28493566737836,238.80763775763376,226.90156241086964,204.52925989781914,197.95806839007548,196.81065156614312,177.16606580859244,175.55917188174186,173.40409738480682,190.565202018812,214.28373400121882,239.89363692514303,260.50756679317107,255.56575824653345,228.8780119645719,230.0117031167341,238.0092994510979,240.1205714317818,206.46591790987236
2021-10-24,134.32169588371545,126.35423307622848,127.20192589257466,126.64030503645918,153.20341779538057,184.02277747191948,181.68541509374336,185.34208924724703,158.76866932818166,138.00299144856032,133.57824574852572,106.6785787609277,104.46050473601169,129.69747365989275,153.81212079398475,183.71517105600148,220.4263068394998,235.39040034523427,231.7042839542497,198.57062617645704,192.44484919285247,159.8274315502391,160.64952017295394,160.23227862972482
2021-10-25,124.67584428137266,109.26803375697807,100.01014968688492,126.9237049054783,182.26293991444288,222.54277404202816,249.73413465363402,238.33799120712234,221.67085041490577,200.85588648153902,177.89190590258912,164.1232225614812,176.3940812068263,170.6109003766724,177.05655085119673,208.20843381066626,250.89355608775946,302.99175066472014,245.50956112094985,207.57454949939788,204.42509334220844,189.5228060898574,178.3433361919618,160.40874315029396
2021-10-26,182.90335814193926,148.73323512788096,151.5373141333071,180.26483775012971,216.88250350964705,245.13606988829758,265.9353865393036,251.21835546842766,238.88606406276864,229.65176584328972,216.87792397094412,212.3978447984984,197.79000124466307,201.39551376021632,210.94410246429445,225.6338667716414,248.3716460202245,263.30027091834586,243.70266273348244,206.38496819718472,198.94710698966963,191.6861785916687,196.38773482124876,167.58796296169373
2021-10-27,105.71151968428325,105.50625262283276,105.55706102455281,115.42460501236627,163.42112480272806,201.78277344478744,243.5981991064207,233.28460138201768,227.22751663569204,204.9458669286597,179.30545969565077,178.10922614752678,176.92772152596072,177.98680535902844,188.27663571670544,194.4522842906752,244.22618870354555,278.01109934936613,242.2754856958746,202.47230079929682,194.54237124465408,174.74329459203554,150.70456899061008,144.95648729094665
2021-10-28,153.17765451664914,138.85919084381646,131.23778758826816,152.28912801973007,190.39145513792755,231.55699943902442,238.52067203613225,232.27158624915415,192.9578457444135,166.58989118726922,152.04363473987632,153.22800285407516,152.1871115287584,153.78098175587178,166.47066275741724,212.11459774251452,234.30290632741347,239.39100340329537,229.84741493912344,198.98979235380554,192.37044792122146,184.7852957546753,189.86982207808902,156.82599654757828
2021-10-29,78.29651930275628,70.7332055373862,74.63167039630869,89.31324895161762,139.35346336146827,187.56278340106712,221.34962522057003,201.65141166830082,174.0180890915205,153.79790113620334,115.82279196781901,137.00935586584382,135.7053498255153,137.78854822904083,145.16326515832873,170.78630503604188,206.06705388316715,239.21185683630074,207.86368525427162,176.18551207365053,147.86301016642003,145.030436602479,161.49281306965642,146.68561930498726
2021-10-30,87.90398562696473,73.36983354312673,74.82004241606862,88.72476385763517,118.86751612495915,158.98671977960186,189.11231187602334,180.31688686620106,148.35364310060885,118.93502035093357,86.63865356270833,81.68402547473373,87.20618891190878,94.1145369975199,114.87063839770693,160.52526872546528,195.42338534252613,228.59635664714253,217.1657300154382,162.92772110233028,173.91077832856232,154.05546705331759,142.71859534899284,126.49854667398816
2021-10-31,86.98938872565901,72.35645747644442,63.967397549412595,71.2020313885945,86.33258923519591,107.48473083027639,126.62189744392074,134.94305124428232,120.0325179150482,117.31888548116282,99.4868731012585,97.06016730692954,92.30899491427546,85.88006296741554,98.87678999240876,140.1783247831461,169.03793009010687,192.81858644883255,184.6353837029107,154.8151523768929,162.280375975448,153.12343921076737,147.42859208301195,123.0811276851269
2021-11-01,64.78857697642317,57.60660304871685,45.036650188113384,66.45294965998032,85.82178507200089,131.8976239082384,153.91002906926286,150.64657483817865,150.66797441922037,138.95447960852152,106.59182126861589,107.34236552178166,108.1698352326928,104.76144142597929,124.98508091189454,147.3420815392671,177.28818619543028,192.11808614346484,177.9730337296489,167.03019491304963,166.6319312190763,152.04204475055548,127.33810794143558,103.85233407722083
2021-11-02,119.8035865368847,98.23320234808412,89.69144022422853,106.39927318235804,138.00451187080466,176.21083513883178,196.45716510324402,216.3336467796501,211.82038240551708,204.96990662606947,178.79150031588807,173.05158772312512,161.78898822803254,174.85107511896558,195.07705175859536,229.00233392785753,274.5789903067011,329.4473668407584,294.66321237085566,231.02695112320276,212.66252037219792,189.671668406272,189.4921464440798,166.79376783747566
2021-11-03,138.79191437340873,131.5077864866609,132.02806523520593,137.83039546755938,161.14795290912127,198.97932281696333,225.7393912119399,247.49183485683096,232.2871105599341,225.80531724240495,206.7530243189421,209.89384319591164,209.18799989774328,205.83330965653488,215.3326677717418,231.02705761205905,279.3143303670662,299.1316713352563,252.87348155100273,201.7098321767719,166.42610860270716,148.13671979997477,133.2803300028458,122.54033224488094
2021-11-04,154.70640871980646,142.17323065386108,128.63841672798412,133.21367958096963,149.50810410109034,170.9168589577576,201.7036823084177,239.5282262582744,230.98387048199834,220.42316383741505,199.3326845104492,171.5591532381619,167.33269401716078,167.04737031706824,173.37437779148368,191.93036943180422,214.4913073495701,223.17459123542108,214.2514593837323,193.50370030031382,178.68850908916443,148.38302208213386,136.89302512342982,136.8098869797281
2021-11-05,157.02130488082958,149.52913336479938,139.19301380415965,146.93602509994008,171.20997007700745,187.06797208469584,204.96341157400025,202.95919446576087,193.03547342822003,189.37512682430605,190.8302093045502,177.97216480559516,171.2724650190113,168.13136728860337,165.68176557308823,185.78600906717637,218.13940614203653,233.95860560236287,218.05447575708098,191.44205586877138,185.841393010493,189.58339258007052,163.48801908364413,147.1697527644955
2021-11-06,147.8622062159775,141.07317230365214,132.46934185831356,133.45690302881607,138.84099640085893,156.6146198978492,175.26348294441868,180.70748186509158,182.29492579892522,169.95247084476387,165.4331170931528,154.5615911839372,142.78450213739185,146.70513299641323,150.65153772784763,159.2750307352399,195.24730569733305,211.6238247864411,198.39145239787774,173.27936071203152,159.2627675617681,158.381036683371,156.2973452365493,133.2312768213474
2021-11-07,94.1339814567688,99.31382088631892,95.61271979206643,90.33403688358123,92.80102596725277,100.24547568317661,121.3511966786235,126.3627759180952,135.5064188300598,123.36823954873677,122.4150985917991,109.61258406939888,107.94423650542947,119.34365409118051,118.79970432035134,130.5283727120433,163.8730807150956,180.63979592790992,181.30389066560008,176.99683855419084,153.1673998941417,142.81843789637207,111.4722686774817,115.17547205804505
2021-11-08,159.80930595548793,145.6152508899755,137.93554467398536,152.87639236737238,154.55707349043135,172.55628742602315,189.09656612826853,195.14494230778675,187.50221457874844,172.53444939811067,178.7466879460955,168.73665882214382,156.53771452630767,169.2964708149531,180.57407743248157,204.87640157644623,242.0833375761182,255.47840928628779,234.23376776215972,232.15793134745854,199.3488255735615,171.8077128283883,175.36450953767277,146.23962786746714
2021-11-09,144.83422996600484,137.04998191540284,137.9427571576294,137.00830135966123,154.65781442495552,182.30795416660715,196.7805467162377,211.54366287056234,213.6410882952467,213.75565748209092,212.0851506064831,195.76387270309246,188.0819947667448,189.38788832597848,196.60317681985703,212.47236892908523,248.09656802228255,269.0962831948251,249.60703196293838,210.98017964344973,185.34317907815046,170.89802891351144,197.3134900188788,205.35306944013175
2021-11-10,179.41688546248582,178.70454965364792,163.040093670491,170.27807261906335,175.849342310734,199.89800206147916,223.95186899808442,248.42498142703985,232.65369488483122,220.46957565117472,201.77548398397263,195.12613402015535,197.09008125791743,194.59551981238673,208.2456791035001,225.62267110732074,285.72901467111683,300.12828450666234,265.4011871264539,228.28823790418528,202.3215595971421,185.63646572234305,162.75597469180963,161.4839677138637
2021-11-11,159.38661869074068,159.05002206698262,160.1194751384836,149.28089535659842,148.57699134069316,178.90639774954892,187.43920211772922,204.61008522155038,199.41309377923886,180.25059852237746,177.67818809693932,167.82437237552523,164.49789689572822,170.97077953498297,187.16170812139967,194.92410411828513,241.27819288686698,254.90486925694967,242.4528354308273,214.35833718492188,196.5542381921496,176.99811814044637,176.75174896480473,181.54446095882057
2021-11-12,158.14245995554097,148.77075049413878,139.96473840095013,142.94086420670163,160.13791531830958,183.87581453526116,190.36790849512082,213.57694449402402,201.23202922397311,181.6966026894179,182.48797919423063,172.4177753336698,165.41994590720407,164.91940238036113,172.63125708092,183.59547816271467,207.23725976251228,204.3771708768251,204.76081092459975,185.60378163830623,172.72233483749156,148.66433821229123,155.0023822473102,149.17181344075226
2021-11-13,176.61786265856227,164.95228131216993,150.83179870038606,155.14699541867938,160.72471262225667,163.71041913636068,163.99189177283978,177.50701515737234,183.89065642061274,174.37667756263716,168.13079400676807,168.06393748089633,171.2529220151611,180.8885870510789,177.79123021254532,187.45269937284667,216.9905126431573,222.7062414098914,211.6471877518277,209.32095908926925,195.67145751635718,204.19071935889116,175.4632605880763,170.90848989037607
2021-11-14,172.17648166924226,160.94267013608857,150.70872157788625,151.97474499840368,139.4309391913527,140.8423523959185,152.55607642638796,166.07587197428853,170.41227280450653,182.5618184069305,200.19103529867053,190.8540808793006,178.20435760132102,170.2633471032949,157.84687821842024,165.7911121181241,190.3569860381897,194.12267428362054,191.09622372325472,181.77485549503712,168.3809476522216,155.14680892592986,130.97497471776785,144.08209096748703
2021-11-15,159.93899586550458,163.36253109781865,144.94976861726636,148.30457514337456,166.11816369871372,187.4030091373104,218.02791063011443,236.82235591489922,241.71472549851833,256.6623973258462,262.66742747000416,256.4438706243231,256.397828017137,257.3515322683664,237.50069110634624,245.36901253186423,286.12579383678053,307.98623575456804,270.4686316627809,213.7708095353866,198.52798784706647,184.5508324794705,159.02470335560992,184.26819583127516
2021-11-16,175.11266248943747,168.49748345411786,166.47372530840948,167.5973754024955,177.47482007457444,206.4384131194654,241.54363339481023,269.79098635043954,271.84827263928986,270.3984920464958,260.8633032265369,250.92233507048982,258.2079998700231,256.90804303532923,264.52027128194936,266.7726709096107,300.5231683663742,303.7416774751395,263.15263272139566,230.44113769618434,205.3659055203496,196.5355632395269,177.59948719564926,185.4826360243029
2021-11-17,184.71317396053882,180.96310742148677,167.80669119085587,166.5121089351991,187.2532703390305,206.22934457290094,238.31787592008038,263.9989672202247,264.6557353308713,257.2755563850228,246.6138751491178,237.6384450060517,238.1194707218506,238.410406465532,244.6544728590602,256.97187953908247,283.9201033537444,278.6016993269393,267.1992069325819,235.30318271952132,208.80451742904822,191.73220469442035,196.07983116793966,204.8813800018141
2021-11-18,246.7232139807491,224.84731748533113,209.85366321185037,212.1036378293407,222.39253344800125,237.86618089369105,271.6115143861885,276.14238788908546,278.5864355755657,280.46881469970145,283.58423978162824,275.07965727804697,259.52845978073015,253.26761993281258,251.53839526751725,262.10691604320687,271.66806575510753,274.7151338749377,267.78518490133774,262.63213774130867,230.4840729336602,213.92991223557257,206.49934454833502,222.41948579904752
2021-11-19,166.53013905840368,154.59868993230856,150.53636645240624,160.56562103679858,171.15336010889496,211.11004858515278,244.44275883819088,243.57878814757242,240.7231076346349,216.45048191250964,214.98573182494053,200.46126983808284,198.5017948843875,193.2020536461103,215.20263527672296,226.6165913027661,268.0447079137425,282.73078714371553,264.58656621639284,231.26492552170345,218.06515208751517,213.50958796310138,207.22606321628842,192.29200010225384
2021-11-20,165.871379530609,164.33120765862768,164.94890580272215,150.24785071363513,161.09399942461303,183.66346498798688,205.17061679208877,211.90224356683035,212.91390537412494,197.19206809406143,183.14758940222185,177.87132163466515,177.39775151134614,177.9927634371428,189.738182733883,202.72179787593006,248.22978480078427,268.1171399428945,252.49668971592524,229.4314728765778,207.35001611910775,208.20614511786528,190.13194864726594,189.54269443533997
2021-11-21,161.47021064286926,158.8866009003432,134.98952352447702,139.00162326999373,137.3465509986142,149.3875177349958,172.93270520292316,183.83095553850563,195.57249932631504,189.29529690743587,181.55884213291563,181.12400849033244,188.29242618269888,175.47400326599427,193.83846686659183,205.09641755269226,236.92126727803824,252.41110341845092,233.3557433830449,202.73447501635462,190.7229871298248,192.81423975295104,192.25642198639383,195.51750045224844
2021-11-22,170.4138851717595,163.75993095674735,152.45648250708348,158.14138815965794,174.2260353463316,209.83264901697507,240.1806444202996,266.274873303508,273.51040177797313,259.73073536942763,248.6195722191061,251.18068900349343,252.83546640426275,250.20383543409625,269.0995929507588,285.7794292848878,307.00149308652885,313.60827633317564,280.26884163011704,235.5395906886979,211.19779336279515,213.39444316128845,197.5468782498349,217.4745391235454
2021-11-23,177.13763395020072,168.94054885064264,162.14787872265458,171.89878197209123,200.00621439626696,240.20708684536672,283.9740168118818,303.57708705582667,299.757465744878,285.79089743457325,268.5658580085211,256.8690103919374,261.26721909877193,270.1587640107365,285.68936260160797,304.17413335746687,346.92333606566785,351.33497365731546,310.9238850885664,259.50425089276825,226.31095896772325,220.22965922389335,214.16830410604197,219.10783831891433
2021-11-24,183.67151634791816,185.43256136706012,178.9653025631281,182.73191896977386,196.8932047322358,246.12211175972527,312.5891568196238,343.06565870950124,333.9889819521524,327.94989454890344,315.3420205251072,311.7255609950787,314.33527344564345,319.93389615398286,319.65704533318404,340.07000371424783,401.66428636608885,403.45517979359965,341.0070412851498,303.3725340957873,264.8553234777124,228.90750033217566,218.46497743603888,242.97901654080437
2021-11-25,189.90429505283288,188.2193780218482,196.92583127971443,180.3074297823792,199.5935507175579,248.1582383934423,300.76570710725525,324.14744875137086,315.57207683843717,291.87208414334435,269.8368809170575,264.03939172436145,263.99649512630543,262.4938447049287,274.22299884767585,303.8477898837353,326.5175610215259,338.5930916673163,327.1035426011247,276.76537286730735,240.13183403559654,207.18661423419329,176.74686494729195,202.20277984584988
2021-11-26,209.84678440511567,211.28735087073477,201.25505125550995,195.1914179417314,212.84514234044426,261.31192980526,296.87992940644466,303.7061163804449,284.56862519903075,270.431681557459,232.88214701685501,228.1593811274686,227.96013369526185,226.89208141035056,248.36543037598594,258.4031233410753,299.29445258453995,310.0948222779116,292.2541678736956,265.0704577547353,240.1503439901743,226.9342338198894,215.90203884171567,205.90765618645125
2021-11-27,213.45122866668015,202.76525501159745,193.41436624045824,188.80531695699605,175.81453079296261,180.46331103595028,202.70465816733721,216.8387750487165,221.5846363834397,195.53822019953753,183.21232343483211,194.87494755407636,190.61987091390142,189.90732586295468,224.04097756831536,231.71812634085651,289.53287338161346,297.6918011955146,254.200556289387,237.39570483218807,216.31958911459586,216.34606486695878,213.70412169674557,194.50636729619862
2021-11-28,206.4697724696051,194.46718906211592,177.73380665061566,169.62937305465726,158.78137267092376,157.3661508980723,174.8897335140038,186.96112035896624,216.37016396413435,223.13996446067495,223.71680067014563,215.19167201967042,204.13428673404883,209.7337202798389,213.96197794640625,220.56459046885846,257.9869746594429,267.8679872239944,249.45160951781853,239.10087670153132,225.69102258773017,229.99922256138052,201.2733786603214,214.60058789724053
2021-11-29,184.649717035191,178.5485909450831,180.63091179510036,182.47390859954578,209.7474321672164,252.7503584737188,313.40256924401854,336.49378311509946,335.14743507141895,330.6117140592087,310.6155428131904,305.23795734979,304.19406327720304,314.0407801806041,321.41180339802514,329.9967265121303,373.39466456626303,363.2401541981097,332.078124961914,285.19233052567387,243.0233871077424,219.88713530088734,195.9827868470336,199.04653297545516
2021-11-30,171.9150748862594,163.01319363240728,161.69828931068497,159.23885416373423,163.31726340828317,214.9395637687736,267.3608275462185,294.2923080124657,284.04592445175484,277.366246164857,251.39330786980548,236.17761785583517,235.55412348844405,244.5401216022674,261.139898361879,275.35275320088806,313.2111448978847,316.2188476769154,289.1281653800043,258.3752508225736,224.37224471970242,183.83128098929237,178.53821361547384,184.1202653558192
2021-12-01,94.95966028497648,92.3312378854329,98.46809850975214,93.8652286468088,111.90530373261537,152.19670507226743,213.70757519582202,249.15461984255955,250.6528307202213,213.280519769758,200.1340674132425,174.4333917876877,178.62910278106108,197.57253678199572,215.5396763289338,239.29187122588183,288.4109843890884,300.328854036304,282.46698024233626,251.62201092475482,212.17497902614366,185.3251489881691,166.52307870590437,158.79211404898604
2021-12-02,142.1701312572432,139.21144723161117,133.55692868988257,135.60813229604958,141.10283143758642,210.80322286903794,245.63511294417953,292.3964816612207,285.5065680699393,253.0436391960244,233.90527641889224,248.50111156348464,255.89628042855642,255.06903019253807,270.08407007639283,295.95623294114677,350.99955451153323,371.475362458845,326.4388673186324,278.1487375160898,258.6587940259366,248.89789023070662,222.4628910089129,222.83082602475278
2021-12-03,244.0012371260111,232.95354739656835,219.8864817240653,209.97228401898627,216.69930844816716,264.3215427697125,314.18443777305924,326.6067647328831,321.13737946966353,285.361340304328,265.3596385327936,252.14521507567903,247.62424490876663,254.3172578327699,276.1034514705305,284.07206512633684,316.59482093781014,313.6153095654006,292.3333381724385,276.9013957692683,249.82549209118537,245.95836420939017,250.03851774191364,225.89796198807454
