Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-26,270.0596594752277,249.92994004208288,255.04737438467083,281.26591777371135,363.59304187306935,401.869477605258,392.00400776732175,320.30673082328036,244.85855596955957,241.76149238945726,175.43132937419375,201.81018886023708,146.14733082474447,197.24438252412168,182.54161194025556,324.40459395852247,378.5416139729366,426.5725064595805,445.27726764190555,392.58526534298596,370.3139652349664,331.7214233223134,358.8854580113471,331.4297227932259
2022-07-27,322.05155418741873,317.4823163978086,337.44912559247507,342.31543245618593,418.8349085069523,449.38471574219136,502.85104609070936,456.39095605832415,401.2714493464305,402.0900323798968,373.880602413437,390.1250704674985,372.62239255169914,400.8533789500609,376.29296932299223,392.3545346102246,442.49078523194135,496.2831625762967,528.6503827846957,509.42575057968395,458.7904594806605,419.8044081269205,404.33022742904666,360.01951363146975
2022-07-28,390.3040908947273,378.5655931575502,385.23613477151025,399.4604444155767,491.97592988684926,502.88250933922063,524.685859586501,490.4442850574107,463.2072679333995,408.6239429477247,377.20860337276457,350.1845141665068,334.4986910465073,404.4286102738011,446.2410987814755,491.65462702998786,591.3074657885209,628.2069482680234,644.658417306645,593.2666273534091,533.4038606369169,475.22777006032106,442.4464401327202,413.15184161260703
2022-07-29,320.7094001247332,329.37790092294296,324.5408399811614,328.4673594498554,407.2280674768719,436.0622534135414,456.20356276780194,433.91243670539325,403.1561491789279,369.79267057570775,360.07063268556266,361.0880905191602,345.37794217029875,312.73941165715297,335.1490404136469,387.8505754314179,445.64471464873554,445.5371920432298,474.87689719367495,465.634213013879,450.34336669357697,379.4892059181368,371.09676263217625,361.10595766357176
2022-07-30,381.64877706314564,376.1148139902614,380.59847526471214,376.363080522074,388.7146703017137,417.34702876187066,391.4154750153896,356.41343421843806,333.8415058649483,282.7101144659743,244.32494120300726,237.2153004765903,254.73997004659924,257.7823477248062,288.13873014639245,352.7991310047256,411.3729183857221,450.5653927431757,444.9387322161705,455.3118990178165,417.1546647939387,395.4643878289771,395.45710075791465,349.4680272181974
2022-07-31,323.6069717573721,307.060223816815,319.8538102326128,317.9347941432287,324.3656752141166,309.56082465966017,229.55928519088235,187.4979622185095,190.04700792732132,138.96791128792435,155.67965144075617,92.66466537741347,121.55330027807014,135.55230472608355,176.30679575130856,278.4366786974889,379.9794416279519,438.9056849480023,432.519991459601,459.62839376282966,430.15021322962116,376.2637682811971,394.4763563864055,375.2591770009875
2022-08-01,332.9862224142615,325.12646479947,322.3960010337888,348.32315667400024,407.1469148088537,444.74582666741446,432.87164531882144,411.1709229954562,369.60696270841305,345.3539698414705,334.57007447078877,335.2745371301136,349.23782740111477,371.22365911750063,336.57393354321647,377.3800095794188,480.140934897761,510.95062486482675,542.379770053241,523.8829719684086,496.2675547868405,449.4983992070486,416.4929427133966,387.72702018482073
2022-08-02,375.3325396151012,368.146001109718,368.92446022252653,379.8471935490322,446.37523639955566,462.83869674415854,441.7707695613327,413.8223613693549,387.95154730768434,382.6711081484366,334.4739686044637,328.0157056047082,305.39216559330646,340.64154793980083,349.30298907822356,379.56903445430294,439.677347083493,482.3000191152812,494.7227749403353,483.70986473847427,459.198119177876,426.957867392666,392.22961943008215,352.32515594027916
2022-08-03,290.995147256032,281.06248327220516,291.4697110901214,300.3471020612619,374.08902180014496,406.16754471147425,401.688050769018,337.66868213199166,297.5403969594022,214.0691094341799,146.96507767081707,148.29570984143098,132.93395848530182,205.56842483044065,267.3184831392104,355.6730687654785,464.5049533188039,518.0638517739853,546.9588206372089,538.2076644192032,479.6514382367692,433.609069054835,421.9946183489261,423.11308568740213
2022-08-04,392.8829953860999,410.1943529783114,402.9660743145407,418.3561258644038,465.44400274494353,502.2928201534107,456.8591682943323,361.03080576319564,347.692618900183,376.3649813682358,334.88881265800325,363.4779995561383,305.768341133368,296.59071381464497,263.305241837681,314.71362127729367,408.6415429629443,468.70667521812493,487.8916516003423,465.034140093834,461.0981946664772,403.1909308204216,406.60299405154893,367.66286736804074
2022-08-05,347.22580515775843,354.99474933329935,358.0300408834023,370.6314818477991,421.7191913558039,454.84683068113793,402.74874313760176,390.7887006909557,338.6591898000829,294.7985540133074,250.52986694463152,190.76307179529334,249.41175755021635,293.3723955471154,269.68923908413234,303.99046303566183,339.087344147262,358.3242900603742,409.22534646717315,380.9778590169327,378.5448242181344,314.41152971882457,284.0460992964017,266.44120057225535
2022-08-06,293.2411104842589,289.0316496205367,285.6507518021053,275.4731057349647,295.61071874539124,294.5190502803603,296.70555879021686,252.6683820658015,193.87676011676518,177.81682945601165,153.6947041521447,89.89454592821038,79.39608974481659,99.94850877912756,156.0774424873014,239.83859880168012,309.59707008821476,347.45025424059884,375.2620455146299,380.09998886271,367.5156301632725,347.7629647166757,328.64552406422155,267.24152340666484
2022-08-07,217.58995242182323,206.07123701534766,188.593458459543,177.02842409659496,190.05288470947494,217.1816427477109,160.67692801960604,131.06823794304202,91.84831660479244,60.02124414620452,23.507848226588976,2.7563630998117503,-41.485420969859234,-10.53758994896522,61.49634822950741,185.49019196694707,291.319594529201,343.91808358202024,355.06632167370765,355.14411752154547,343.7151691998931,322.3214618266725,276.5805816624876,243.48978708115533
2022-08-08,256.1467487432294,246.93325165322887,251.18881942559764,285.9767281879848,367.85152687285347,406.1005273772485,389.48203602022113,352.0833287089789,275.99927695113195,263.1843438945223,218.74585107395524,155.036157928339,168.1602881475493,212.5327741553603,215.29268409701197,312.94260368630046,394.86383920357054,409.6021662690221,438.6893534663377,419.40490126660507,408.19696242186114,363.1396010013381,311.0097254886647,284.74771088315225
2022-08-09,295.0450927131973,303.1578573556324,298.99819455577034,326.4907962928174,392.86204868722274,422.09515994100514,382.06629068842165,339.9865616593577,276.6590264689836,273.4144881630151,246.335453683766,200.05392285545173,204.94372276897465,235.0221550852175,276.14705535051263,360.96477401434834,386.9459655647767,435.4675725898832,447.12288947605936,419.08211578183807,407.78814147891666,340.1109670218956,307.49032157789065,313.14348049650005
2022-08-10,279.4179904351899,289.34325938591235,288.9640940595483,289.82161868045165,360.79897810439695,381.2739147334029,356.4003772266981,336.2241352632473,263.94571305398244,225.9924739189347,168.7017625312947,186.3678062401102,169.8188727581545,191.02714857491492,205.73649022616314,311.1919892862,363.96555148732654,394.90867706060754,426.7563140566906,390.6874188264624,352.2206985058705,303.92088764066193,311.32011527685194,299.39368598341576
2022-08-11,285.9151550208585,274.91111022745963,280.80338959817624,294.0201055296154,363.3940430078963,393.4731667082785,392.7709463487892,367.541972531797,340.0048808602387,298.3218361175748,295.04389317183677,286.81458757705934,256.17836166751965,283.4312232142786,316.0240998255107,347.58190282848796,422.9413291000834,471.7996465997502,461.8824272916137,421.838365535456,382.2015540957385,350.47703203129134,361.03655142050025,343.72047096178983
2022-08-12,391.7005443645333,375.41456246942784,379.1928994254617,408.47164559085945,481.7436957769619,511.77566576685547,529.954664425084,482.3371155860674,425.168015891683,377.01536542978454,360.9764971227877,357.5073601043581,346.53269784803365,347.0851318504249,369.66585330144403,436.99506445295293,485.5300262169967,527.9245348008134,543.99712399457,491.7527783575305,476.6145015317337,423.4851114645822,440.4019823958519,405.9759400133056
2022-08-13,385.63551636166267,369.24597670821385,357.4299609010085,365.8716281804725,389.91838817759617,427.373880515108,407.508369182456,382.56109394187075,333.61324938758816,315.5174411028411,305.2759653802686,263.21639413453363,263.49976101168966,282.089771591244,322.57627091729444,388.3604728029517,453.5591339609514,510.9022083231297,489.24863167403566,454.2663807216952,437.38665681450607,387.2160841967936,347.5576856895524,322.2648287448993
2022-08-14,379.45810551914207,362.9419607328555,351.2668402676779,342.98672173331977,334.5460500554882,339.4930412596358,325.78876294274335,327.40828730937403,282.5601302169179,247.86446176784284,200.55984342439984,113.62071809144072,122.33710798222727,156.78464481060297,243.24136824462167,326.9023034741871,392.06627300678895,465.33121213694335,467.0986530023587,451.18437788284405,423.1300807864817,384.29744689663585,366.2772385013286,306.0276713204158
2022-08-15,343.37396908762844,331.99776490762514,329.454223001879,357.24606804523586,401.80220742852106,437.61614498743944,411.982460434481,404.04237701053364,349.64234629170994,322.5661338776938,259.4146524167909,210.72411130524284,191.2341716213507,230.44435904755855,286.7167605534148,380.2069195262117,473.52644363825925,531.6063390995155,539.1069304139033,480.54417054775803,466.216373441712,449.6212679905719,430.67237198514965,415.07527362541765
2022-08-16,309.4528308904316,298.3472738014781,316.3751127582013,349.1638220856529,390.72316940179036,466.7155460189015,466.2233494442627,465.27764479709685,416.4919987060075,363.766961366001,314.71045796698104,302.55632734794665,284.7054506005949,330.8159636616365,393.82264811607155,474.1536279627011,571.498406907213,631.9162717604668,635.3370687604091,570.1481563440761,528.7784468380188,494.8509641794826,485.4579546928952,440.66971711185784
2022-08-17,474.04191528130144,451.93597337653466,440.00566770039063,446.907572417508,502.28199136741677,557.1517549086975,572.4243000421575,547.9833227804482,500.6808922224609,458.42773900636314,421.25363877439287,426.1624851844182,456.4246492832734,492.96275396689475,497.35096939546344,528.6686620265191,575.2083545157424,611.2566757793129,594.2567504131537,559.9588634150595,503.4683483251122,474.5711615621183,439.4949054298273,404.1622058438938
2022-08-18,463.16781018487563,443.0813699175136,430.3677294338935,443.61338294153285,495.7085440637012,553.945487618986,564.7983251609234,557.5672326786007,524.7499435220974,491.5387811124897,478.2905866857147,459.88364150033823,453.36518361340455,482.69169306419593,508.6497733305592,570.4039157888566,624.8404763337448,675.9377239347492,657.8353405138537,591.4441632861783,534.0856197759388,481.60646088870476,441.9054208504539,423.9962358619941
2022-08-19,453.864557389437,433.2876642064353,422.17044239610584,429.83827887173004,499.4844344498253,552.6726360986054,591.0346777952105,565.5674153576775,508.49806394493896,496.04119874699654,438.75572295774515,435.4839536283683,419.54426106851406,436.53971213790334,450.5313410493982,498.5779091674901,541.0094846713523,586.7810885521498,575.4435174809028,540.8655403119853,517.8138912527901,481.51330245422224,475.0963991164001,416.0513658174267
2022-08-20,474.4169615416346,445.1549464172178,437.65585123549545,425.98697745537584,449.5159861494062,469.09981594016097,467.4802208027436,453.57410624197445,421.9033064903682,383.29347416060114,329.59413747861674,283.64370211335074,298.0562386689608,298.530623463908,366.05436088400154,418.34009153903537,490.72265219190933,545.877342705319,523.8142958411248,506.9284195245966,491.3121362319461,457.3842155045383,430.037283717614,408.5813011619907
2022-08-21,360.7180817866951,347.86784232043374,330.65504129964665,332.77120827181534,317.9154106193015,327.06072930947164,338.1460071722369,324.12407977750354,308.4914353718668,282.4942892607854,173.08289936913476,151.8886468228476,140.807775317802,218.52749435561486,316.30653546769696,400.09141821726166,499.9325252578999,570.7529225855051,547.486894133626,545.2073057663513,511.9720148655854,481.0646322909897,441.11519208142755,414.6136749185809
2022-08-22,461.8287266674052,450.50289057616476,448.9929096613225,472.09719504311727,551.3528468916974,613.6338181639903,643.7673345136602,601.2253457990057,543.7429666164095,510.41201085857267,466.7529180953615,464.71360644552993,454.95214497996574,496.4526795899882,503.69304841555373,562.2656348825578,640.0105978269513,687.862473647221,693.968740507009,642.9386865376957,591.7653715924846,546.7837745246318,544.8981066068237,509.439989611091
2022-08-23,494.37501572965095,468.3443336639892,464.72386211355126,496.7606911094252,561.3441213917833,642.7839183224394,650.4114892458681,628.2890486503518,557.5041359334933,513.0517706689876,527.9178890160334,466.61413612977873,480.205897363334,517.168221358668,524.0906081635356,617.5938747819112,690.7765564561532,738.4386776916549,724.9985766868697,656.2060532048642,611.361751820195,560.7255944362096,521.2059042982739,459.8569055256477
2022-08-24,535.8426532171547,518.6830810914379,507.8233122244283,519.8881070331973,599.1059494805703,657.2941377696284,702.3903141714119,678.0986116995894,610.1818843518643,583.7309629211151,557.2169264169769,556.434826714956,558.8343817621933,585.8557384641526,623.3955093942221,649.2340964850341,717.4469597986758,760.9385387909563,747.0162390560089,687.0316035761809,609.9080749858535,544.0694596199786,540.1705724499437,520.1386610856979
2022-08-25,501.5303008480384,488.0756541822102,478.94495004822596,509.96059817503755,589.6268138821064,638.2597540052207,654.8305739522351,646.2012698272905,566.7301076408363,520.2623078954857,492.26046997878245,482.5608719090306,519.9067779806564,585.8564849761847,614.539709911386,647.313648574881,733.3941894269449,783.9786906074844,752.3241193185897,675.8752920642175,614.5636966879151,546.5048608467973,564.9733344899635,538.0847177342612
2022-08-26,564.1107100375075,542.4251534373931,552.4623608406213,584.329365233283,680.4431240700616,729.5454027151732,769.5191158496684,749.6479878921859,651.9583014292091,633.6953264023622,571.2914020005867,530.043691578391,573.4540791273262,558.1235085161978,611.0814846503401,682.4534546021249,760.4530593202352,811.4612053822616,785.6931528856707,717.8593427997449,691.0771923653544,644.3802096415686,612.0167561729487,571.728198999013
2022-08-27,612.4948422651014,582.7660718329164,551.5255752671217,565.1128572359487,584.0275391964972,597.4158753755341,602.0557734461382,561.5645686233511,548.4872874993803,537.8073537550993,479.15728066032034,485.6509817710634,433.4429821305315,464.5182903137039,437.8459377978729,503.6982105143169,576.2246000530556,616.7868235514067,578.2086877887169,599.7237286958688,578.413339848795,557.2917484880994,566.8934515087376,516.5278580179302
2022-08-28,480.99480988588306,461.5756656201073,435.1442690833784,446.74843325617866,465.8615553909377,513.600764552495,493.3356791633466,495.88342369287454,434.4575346357585,388.58976209724017,369.7337589059878,278.79295798313,268.6704664459487,345.1373930023941,424.7458031148032,507.1161168604374,588.5391196133813,640.784955570796,662.994027495174,665.1692255047701,623.1256339193231,575.4928819601437,527.741322706318,498.00120400585274
2022-08-29,516.0827267989893,496.1121360814668,502.80349294314465,546.4061464294819,655.4491737968522,699.8582682713557,699.0671446752099,648.9796769349854,582.7026029415081,482.3747499235418,468.06058245795913,455.0627013605981,445.7409215402771,513.2837592206868,585.8635955340967,642.9832352957866,755.0709454503468,802.0561043307164,836.1018239856138,768.9832572571036,704.537505253835,664.6586876467743,584.5618610575898,590.5612407629901
2022-08-30,575.1611696509393,554.7919324376926,552.9255068544007,586.1769106785129,694.7168150455276,766.5089756779003,783.785497170999,696.7789519390922,613.1278223655576,532.1383390076835,502.98323576424474,503.7008930637272,455.13866994070383,591.4554755934403,585.3776783306157,670.3245735202203,757.2620771845408,835.1942611133054,806.1083544639239,732.9270295397823,708.8864967649054,624.9376251782451,569.1793651073879,598.804769768463
2022-08-31,480.00114140003905,486.44872637892007,485.93881466459766,512.2121764438571,615.5817887181458,681.2070373892454,712.4648798363368,671.8336387079174,553.5177225408639,536.5299900065374,502.27147451899066,551.5805279932455,523.066912466186,496.01669711104944,498.8168349514863,564.0336362918279,615.3239663837517,693.8984193487887,695.5822122664435,654.2280009586689,604.1945338246411,533.1994421379171,503.163305899556,476.4649312746503
2022-09-01,382.95097944181555,353.90525971785837,396.36178453810606,407.69402446812387,521.055866654191,576.2433799341486,562.3525301903012,529.5846479038617,475.88514604056,412.385193684453,420.05881775075613,332.0356040394722,414.60453065410945,412.0783695393263,422.1937304929539,516.8528008550488,628.849837372303,648.5270355540353,633.1513930630169,563.5974725102183,542.8677618909345,444.00948869372303,389.8091396619252,339.50462120580954
2022-09-02,402.4753724665183,397.0132313311316,424.3149463383662,440.27121221020457,555.748760670255,548.0425279332848,570.5613203515004,510.300615970674,478.06943289203343,487.46762675350226,356.5187234339967,355.65922987224053,338.53488830917286,327.16558900776784,339.88139523217524,429.75419147404153,493.1408064921103,519.78789332377,534.5571289049952,505.97877359958784,499.4987191094641,473.8727364365858,422.15544016425804,387.1547121319079
2022-09-03,301.71943014055745,293.8764743832416,305.58331301746193,306.9409506781079,322.75149394047304,342.1215287598286,336.6791912469703,328.38524486688345,280.34712485481367,245.3973837110382,181.22195476024027,196.50194976955052,185.87405744146594,214.18240967631132,276.5089738491158,347.3325164798558,430.38815144990025,480.85878382202384,487.32567796752767,424.98772054742244,408.8693699349886,365.4189030936809,312.77834671063215,290.53567104512126
2022-09-04,239.55447790607838,225.7029672487191,230.08356459854326,235.83204029961098,216.43590451183036,218.24895421870275,221.98148414648136,218.28032258275465,185.51552004445955,176.40960867930409,203.96583170648128,179.63785609907646,196.3492883723637,222.05900352270316,216.18673970571587,293.99008305136465,377.6665455140435,453.68728004709476,449.2478580355245,395.1506341866623,397.30267009073697,336.39935806717835,307.21503850360966,301.010132475917
2022-09-05,217.37746190918529,219.62627975684535,257.4324651898337,277.27162576125085,360.1089592917794,434.67774686248606,428.6279898871546,412.19890802731186,399.50567731060653,399.740799017211,442.7988956583287,539.313158037157,481.5679393128927,396.64947039019387,384.0505189264402,472.9706868981055,517.4610473113615,586.879123580862,574.7048121969985,484.75629134046613,465.63462618142563,398.6197169099653,404.38543082403237,381.85060849428453
2022-09-06,363.6798784973206,351.9687234821772,357.37047941669374,398.2221214384882,501.04261232907356,535.8945016383295,550.127993710892,534.4478843367029,471.8866680358677,400.61611837449107,306.12642810240084,291.6564000307772,300.41229232720787,306.45115532905794,418.63374293861966,520.9556922909584,579.3138536725205,615.3047978009637,570.6230820798548,492.98020465747857,448.4198090884645,351.3041958576762,325.3802878886494,289.36614464723016
2022-09-07,372.91278886575464,361.31145104286645,374.41982969669505,392.2728382877012,486.11409826457816,483.68969511774594,515.780223785314,465.9775236775556,444.87139332636315,436.7009235592419,390.25873688221515,385.80502118857453,308.3595993259329,346.23706361299384,402.3869718480902,469.3744852231086,530.6165565813799,552.5577305646393,553.5032718355441,496.0993865719377,459.96513694176684,383.38950129734803,396.4902262356974,361.131299937309
2022-09-08,389.8195140396549,368.31213495880274,385.1461631415061,413.44023560841316,468.86393001061435,493.0005965030442,479.69758295084955,443.3824686032102,369.9423194885835,343.0325134407001,265.30240636843706,292.57143367094545,272.71787444016485,278.59449909340043,316.3813390707036,395.7953973627407,456.6859630317496,480.57924813389366,464.6624497084281,436.3864891438506,412.5158214271346,337.1181758718352,320.0575984544494,302.3542864672598
2022-09-09,235.890666160489,230.2674415182321,230.4806284579716,273.6955722379781,334.3538300726216,376.90144532335466,393.38538648903847,347.35425224347296,292.546206587542,255.94172009085378,190.73095618021625,158.8757760557883,178.1407991448454,210.74721013261268,272.68695817816047,350.21331086491875,389.98996461602405,444.09104403837216,409.2084026653857,378.3742683737626,342.6009455412831,293.29034207708185,307.22733908842304,275.60337713260714
2022-09-10,340.2006916063647,318.83814111822335,322.8712237976299,327.3337015228021,364.8411095269011,384.6274866602643,422.22705748055546,411.5373719897153,368.34732845126354,330.00738232014027,307.50965876919634,271.0856064888206,243.6918234296307,276.2638295663938,306.939921739283,362.7070798648649,426.94678796281636,475.2072615431762,452.37803005006253,425.2729132772233,390.2191685298088,368.6836508461995,367.64291275460226,322.0634526702692
2022-09-11,367.1948654176542,337.5723627348258,338.35390798132505,344.55735161323634,357.36703411519954,361.59769839153114,364.2151032940772,349.2234008955551,323.9308848433235,253.7873390033105,242.55467118515156,207.26792836468306,190.0064725200026,238.08154919572627,288.5891559369335,376.21905670308206,445.24085841054045,501.7792459663509,485.97156432693134,461.32706560522513,427.60261103335154,407.6199999283239,390.61669986929974,338.96348157905527
2022-09-12,346.1714647291252,330.10345897980073,346.7437677137543,385.792775312668,457.5021500257122,501.2687150123831,518.8751239219498,476.47201328267784,464.66736078537843,423.9476603440804,404.4026738015667,390.30462529090465,389.5456742025736,419.577388609487,391.9725920192275,451.3241122503976,501.1600068846968,546.1289166203981,508.83951265287754,467.40588882466767,406.89277887478454,367.1886331813155,315.8101537417536,332.78196863750486
2022-09-13,304.01930373549163,307.21129482009866,299.23066943456877,333.1164561915139,401.01092369986975,440.49827922241377,469.5761106716419,436.0299499438149,401.9804493078369,373.21686967031246,319.71421510483594,305.3355050957864,294.2140176205182,324.63641652802147,361.73943052272995,414.21319602705205,452.45644288187646,484.8944224032536,458.7962304836525,411.76888873466953,365.26720580746746,327.7885383085037,324.0465301855112,315.61317064193236
2022-09-14,321.9394282406136,319.7396983652672,334.55406794148735,357.46290215047543,433.5512781909025,480.4948379626678,509.0932090168855,498.7965677341229,441.8539647605171,412.87038222476417,400.1237796279661,361.7012439031432,378.1823328260393,405.21463905048324,437.94329239500377,483.7461359334247,517.2749391830766,541.7150539385786,518.4801450612006,460.72239809946996,405.124510140161,339.7841032264113,339.43896383265434,324.3414175778516
2022-09-15,327.1649629800802,313.9710403002651,309.7258667878644,369.26177877484304,449.07764349421575,494.5302171332154,505.17324564452633,493.1151761312042,481.5284511560295,497.16941227627,434.85307443057934,429.46421126600615,429.00336804986813,376.34512337889703,412.7079141798439,446.785979157318,472.0141331959033,504.15380491113893,454.2143560971737,406.65979114042864,397.0071183976608,342.4921002139407,340.6935079626717,318.57142565334584
2022-09-16,276.64615941148844,244.6219215006907,262.2783235733095,298.4359243890037,371.75937661964986,417.1407390659447,430.13805595879774,405.1959829657743,356.0046101250273,302.4944509788903,210.9223708316934,203.87307042225797,243.44011843658413,217.9811138667044,265.9610351328146,334.21958306904673,389.9472218192026,444.8509972586138,421.23723686699225,372.28739895610727,353.99736446283794,310.353943566656,271.86219283710625,247.37317798616667
2022-09-17,87.00898316847847,76.27237809923639,77.79718223178148,110.19068099903282,155.44395272860888,182.00801598336238,156.354112218251,123.82230229261063,34.62108055527234,39.02285837431157,17.127599713736146,-34.1783434096871,43.074241355230924,53.207749868722445,67.0880994208644,154.39665841721296,211.69385431564191,279.7930378369897,285.67376287469096,230.58200559161085,219.64837423797923,186.26574702462815,149.5605402169079,135.04072743068335
2022-09-18,111.32902525783493,91.49743168380442,94.55613485698684,107.70038333225813,148.78126356753674,173.1449959081906,174.83284331603045,173.8910577168159,129.4821900118867,135.0710425136628,150.0053968885166,77.96591713288885,89.96420923866421,124.78948611898916,84.07754786017264,168.33091103668056,233.61956609819686,275.5210881842048,289.6369651636889,240.21460677415868,243.02889098540965,195.06323567215003,191.19699049489662,144.08106940826238
2022-09-19,149.33826073172818,144.95378523481367,151.29694131439172,174.47172211852114,272.5657732687592,315.0434929176412,329.5893556793261,277.38607856824615,244.95029180391154,206.3485848909759,134.08706748700712,118.01745761508657,145.87274113900844,113.10546759697337,173.59344753646707,256.9392868961165,331.4765983848166,396.7507325364747,352.94871151839516,281.039097554162,235.15992989697264,210.63305022377355,201.20911734445616,185.45828969717718
2022-09-20,256.1812748544054,249.89758702634686,239.18383213512516,283.57106279807954,392.58361745388356,436.62345575739243,453.15435569364024,393.2306355343457,364.40575042689,339.1304390092284,306.30838057028495,352.238733290458,336.0459335666961,320.2560131102272,333.78313670490587,443.58719326757205,476.63822219472263,520.3035884176577,478.43408105514857,421.2192618864674,364.6342728698276,331.2815965993771,339.53306089964445,338.8653479631631
2022-09-21,295.66703909684156,280.0129617261608,287.8987979982154,315.2660215466142,412.75511709934835,470.4019999048857,504.23941643415867,475.99541027867485,391.9052926885417,376.58176801415823,399.98599607639204,407.54933974372483,382.1658443763925,401.5893721268467,397.64770963762373,466.75671748474167,528.8559942564353,590.4431886370646,521.3726124369919,456.13676830860686,404.25485411039216,333.95614356359124,326.0996057732972,306.7436016479908
2022-09-22,333.47397104133853,319.87248507486066,310.158585357339,363.8883699796046,474.4553870484327,553.5436130965634,559.2754881277223,479.6864769053956,379.9764571601372,438.12710569179126,415.46152767012626,361.21142986219303,363.3895011545069,373.05460902829486,417.9821263545558,467.58901240619923,524.2247756507188,608.0258946838356,517.419705253949,448.30067874141076,406.81308679502604,352.61774309105976,326.6811699721969,313.376627035057
2022-09-23,317.2001372374482,308.13710726863064,304.8090950441869,341.3906380292517,432.5638672789621,473.5404393246774,485.4900051025996,463.42805322277354,377.6298638909386,455.3925044794066,383.0708255744381,368.7954483101106,362.6140278554936,359.9741973717469,401.03823458267607,416.99244369235134,439.35225956162986,495.28091456661923,464.04167838409626,431.7140949685407,423.8906382499063,367.38393427880044,390.99117675579487,344.561568284716
2022-09-24,335.84568712489056,318.84458080767513,311.3144354426812,314.50126461655634,336.0319296310056,372.9959628352252,384.4312780603078,393.92996505419705,330.35752993115943,300.2383698579388,260.7321214209651,193.463729209798,223.12108332099336,244.04766946212766,296.6866381189585,344.1166687934614,401.50288715693824,422.15905501007455,411.9125341727952,373.1547298948509,371.21733634132,344.21437806743984,275.46368559823316,269.65334215913447
2022-09-25,226.11205020235928,207.2712696524531,207.4626232262622,207.12398833340646,216.61593750025622,236.99754736441815,239.875445766527,269.6850758250147,263.07736295995556,281.63495822121183,244.11867336723537,250.99068821550043,224.0148017741201,225.45060810023637,286.63593454427746,302.80216287224835,355.31126739729507,395.5502769655592,372.6872075579248,363.4314192943635,336.9668824674628,299.51922305814907,252.33740683980778,253.52508684751132
2022-09-26,177.82338308764096,168.79137135128013,166.74139756452686,210.38515691630778,278.89797331654404,342.39846071841964,339.47248306934193,339.9724816087888,301.4606064709046,250.45769060295345,271.3976278520233,276.33506687185,286.89523086179804,281.1803355451376,287.88607385917544,339.7048903405205,369.19557146543934,398.39495930811654,376.2481026282328,332.34548534788587,313.42008242811295,271.2114439583827,247.7909005988792,229.5229928103663
2022-09-27,175.66609795391702,163.32449279945732,147.8327312273992,176.19958778882545,252.68826104574484,321.4902773280278,344.46789364183,320.0911091195989,289.5862289901984,237.51106423898767,191.51921646198454,170.99353020048835,157.98325758244724,196.66104605366843,246.38326463690618,323.04975919874346,366.19446682119525,404.71272416221484,376.86303773522314,318.582053180756,264.30458572855036,255.09478842928257,233.0056899921745,207.47521845088397
2022-09-28,274.3460850333279,263.5875537395906,267.88609180263757,287.3396883747042,389.77364224894484,452.46392540166136,485.5210124356782,414.15301128781624,370.7191161737654,340.1184103064227,331.57792648342456,391.3102384985981,394.56136334187573,372.8922085240888,396.16921469304975,466.8533601581008,532.5793410306318,577.1719625948592,509.5910841358044,434.50450458168064,390.3259754094753,346.006060890605,358.52570861006564,333.11060879429715
2022-09-29,330.00310568447946,315.4790106239051,309.777051815398,347.0407283189895,456.9401548314254,512.1396027294202,525.7963569541268,440.9276570939368,417.979717583086,409.8487686106323,401.13209985884487,414.61921916026677,412.5211108457106,446.3278673043614,463.32008934289246,513.3624808029705,560.9748337576937,635.2699695275421,521.5668347137372,461.93812668745875,433.0965849150997,362.98073415980116,336.89082884067943,323.0648218912722
2022-09-30,332.91825977151217,307.98050124602037,300.20707206543904,343.87730264487544,463.38713343079996,558.2993244897248,519.0378742146463,405.2515908787693,331.1867085940595,278.2100904833441,153.9989234032025,173.0676845233882,161.76398272315893,185.53580587661654,256.6516188792764,318.96898778763443,343.80350561201976,373.2313831188153,346.40414653654574,282.39627827797597,261.6275044672817,219.82396447557335,185.90024476769474,182.04029834235212
2022-10-01,62.829152306946256,65.2217243002872,63.21261312978592,81.7046088542177,85.89723539577368,91.18595740994789,146.34052386552142,156.81264027894082,119.82775621509641,149.31373381171747,148.56821743012546,135.20481196177272,149.85835533843766,105.9242160700075,155.9939843850999,174.12907226132378,201.7265239447227,250.206405878498,201.42137759413205,180.92630695647333,184.45374799133992,153.58897147579373,207.88599200263025,177.15048576024878
2022-10-02,61.705563620200905,33.3697969223974,33.406428139520116,63.58726202001766,93.3868521670324,144.07399044792982,85.5553161694599,93.56635111823856,70.43269668610228,66.24017374284422,50.42455823721774,18.740545648264685,-2.0490480983847306,19.405856155909476,58.21134526415247,153.4884410007157,228.01287894208633,300.9426899201238,288.3269610291183,235.3283271299917,220.24899437668762,215.20495546206604,144.7280642752883,112.71395688273081
2022-10-03,185.55644027828959,188.3727705677583,179.6992579396738,223.4129943371989,301.36168622487946,350.2894821362959,394.220940475495,327.56459471809296,317.7641015001003,313.3061861612323,254.77456984562554,263.90733014703704,271.6928505772804,276.1393238270453,280.82507431078307,308.09325214031225,364.085836509533,424.83674906943725,383.00675596210056,320.06792970725417,254.37925171367772,238.40349025570686,230.62434403469757,247.565795166771
