Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-16,43.44932909046303,44.44390298884241,39.95633505136956,37.11991993146986,32.67727032387556,32.848056965508334,32.950957358498215,29.390794015506504,35.91719201387107,37.660466920007785,38.272432112129806,30.20283662920395,35.896896281605244,29.83604509145559,41.867949097548475,46.68844673521881,57.64655397761268,57.58858207945949,53.981266341508416,9.64458518580659,33.30304772163176,20.505593399830616,17.678478058951463,34.03890305899799
2021-05-17,47.74057389495685,50.19465387325891,44.97457193675156,40.8945684156414,32.15513483843106,44.12291643583627,53.157416526035306,54.06819511303874,53.81904685203331,50.72635677692859,53.567386053034184,46.091614047724704,53.93756326823597,47.45259227941646,59.01403555067355,59.09178277197602,65.72317034266683,65.75696310655574,66.94862644814371,45.061658841447255,36.835179279350825,28.03365437728032,28.7456152411892,38.68203266504613
2021-05-18,53.68716973641075,52.74036739257407,42.310094619928776,39.58981277722503,32.154714624528935,46.564870038922926,54.08082443088993,58.516155604544494,57.783881352794566,55.04565668786157,56.89206243285638,49.651070274088184,53.803920418601386,52.04200428516406,65.24811485145848,68.85157713802207,69.7857820433866,73.95834378513071,72.09339244345988,50.050987678102246,39.708178251052345,39.19936573483402,38.26925358865541,49.04329403590302
2021-05-19,57.9039127672788,55.52047800340709,44.14317394499715,41.639170661566325,32.100351324704086,49.96893588762401,58.68265193509955,62.364949677002514,60.55348221664102,58.05299079803966,56.44680171155164,51.901991906836294,53.40548669411116,50.6458011877544,66.62893498438513,69.32443462346058,72.96184931972525,67.01415563527354,60.66946177652765,53.47048789473956,46.53471372318948,39.276299467408684,40.5060816150725,49.04009921749854
2021-05-20,50.63901251090017,49.50444965523626,44.442310780161705,43.38430011662601,34.87587581297184,47.89663563940173,58.121912588960214,62.524895488944395,58.194531635594394,52.183740959882186,52.03560952197253,46.73358041789523,49.85205189001296,46.07632052722665,58.78886820365129,57.2675407970131,63.02720900205981,56.745958936310124,52.63161916794886,31.455514851961517,26.948837401767832,4.670481505355653,2.5190814648836692,29.823093832650038
2021-05-21,22.076028001800456,18.150860964581955,8.821253940971832,3.3692741690241093,-42.560641741759575,22.581241183358387,38.56065349512345,39.43259687102075,34.44363080784899,30.33144226552056,27.89481674985213,12.69247581993455,26.16944159251804,21.24588799796789,40.83971708784609,39.846216938825776,46.59881044892527,44.67572102151286,20.680075927031467,15.841352890874678,18.723088665425028,9.362552089511517,-73.43008145681358,8.7662370955397
2021-05-22,14.596003295361914,-11.601904810329174,-49.583074675341855,-66.52950058067316,-200.6151219696578,-5.619888451176571,13.699138002741861,7.368778955389182,11.679430175163972,3.4165364681907775,11.469727592247523,-4.568373307500792,13.695454812583712,-6.899783217692551,26.71819814473157,22.241541735339663,36.979497092955,42.30665697687701,42.15918197546293,36.43703079921717,29.953550813875005,38.86164600788187,26.345764982427035,31.05964689079488
2021-05-23,51.81024999888352,40.42586861716052,33.13816589051387,31.09818278635979,24.013944862481978,32.756185971878274,25.661643907521565,18.48513639101892,21.97151569240533,6.164386552356341,24.470640125028147,-8.34807804313705,19.151121689057693,15.19903667695343,34.89055269287207,35.159846636888574,40.6140487699115,57.8750363153669,39.35788768993663,-63.00399518882547,30.09526665549685,24.42816309070142,19.27508859518126,32.64822724921653
2021-05-24,29.82366985638913,31.765168240169267,29.67534618901456,25.11552432699534,-19.304465507965773,21.705836135182434,30.474942507082226,36.44786102522563,44.24707330343519,48.722088780460254,50.70971313322333,44.20907290121547,43.021126855603406,34.80225580187579,45.45868976157126,55.87055769585944,64.43218807360375,90.87604199427949,61.89448808652796,41.78207348211704,35.601171025353864,30.7332273585612,20.50942822727146,41.55160173167592
2021-05-25,44.20158435557167,42.150554878109965,35.16013685649792,33.88922189459942,25.97583957230095,42.43358354250515,51.30712637433207,53.69159888987397,50.401613397909905,44.83962674855347,46.362663467738585,38.38855353954937,44.63176336966297,42.65499020350069,54.99211554112534,50.980595617656924,57.014690286292534,66.11360739471611,54.24213073765601,42.94310751945638,36.06373845135216,34.85553519650571,32.537156528186316,41.549728500782
2021-05-26,51.63847070018644,49.33726019027786,37.66020529898242,36.341475884274246,28.793588650378506,47.79828229811236,56.429455978932,60.46084890361634,57.81108278553765,54.95852276133702,52.06788519650447,48.67590633147692,47.487026387027996,47.39725208187464,57.751765365592576,57.81601129935154,68.47275485436522,91.50459126139017,60.06042105301183,48.89279596483794,41.448981290902545,39.10602730777054,33.684705184298025,42.33940663973084
2021-05-27,51.32697030400435,50.867686981531186,39.42560074406094,37.0534139112988,31.15698844409784,44.57357268173407,58.033597115956695,63.70906022628526,63.2954868261796,62.90429185780074,57.9676556253875,53.86890114105596,53.48723268315995,51.41331689064105,67.80680911489046,69.68788148330911,74.52162379468753,72.40285882148504,73.64807744680174,54.01660214281843,46.17652570184427,41.160812467869796,36.07437695516715,44.66307228296061
2021-05-28,54.01342238737689,65.54786165492253,60.39981460145555,49.923379825978174,38.331551407017855,51.261622840371764,64.03681314331804,69.22098635435708,67.94005551336426,63.056162240100065,59.971746193458166,53.63525288128524,57.93914374716323,54.80592112667993,67.96467053657264,66.61207449596529,71.39971941135965,65.55230441380682,81.36670989041663,48.848789390444566,41.455936392970266,35.31589925860249,37.51748830364104,39.764250524984
2021-05-29,57.15075893858132,71.5172326425058,69.34540119821041,54.316088468028354,37.51714682991093,40.30778082020817,46.10620857779662,49.62688286717288,49.52618192792306,44.982638377703054,44.04256220600732,33.7993518338887,44.05635717759104,40.51074360510256,48.82103921934643,52.635130567830345,60.35203027387089,57.66038253351875,65.10255483479062,36.597610443021495,31.05477213798141,7.809665730820555,22.539895984593997,38.75326988505764
2021-05-30,50.03142034980562,56.73322368570328,52.538622397659765,46.77582743182559,34.55960788411292,35.716180865229695,39.814263503954564,38.60632815566882,37.21893070651168,32.619413630703605,29.991637290658957,16.037474674194527,28.615721429075833,28.28277449405294,40.56268597840079,42.11009863906463,55.64762080120916,58.72570824279172,51.31953430305365,12.334695625955042,34.90145806484097,15.056215450504716,21.142619516016538,38.080819592811494
2021-05-31,51.256434540684964,51.03113020676607,43.38833373461262,39.62006343801788,28.41822475594263,46.367927337382525,55.755419386521915,59.58240722024735,55.97902373669676,52.595325565940605,51.72924729327261,44.74577332645884,52.26702046439036,49.7947752533965,60.863223994297456,60.772937043063365,66.77107747284019,73.02944238236194,99.34452252782086,49.29345431299876,37.80367809361865,29.91951536056755,30.5269981794836,43.756338072925345
2021-06-01,51.00857586925582,50.64980038296059,41.785871761002824,39.78674395949309,30.544349022913007,46.7097138656617,55.832101306072865,59.23558694580553,55.85372634540394,53.611514861714745,50.733295844829165,45.17943207195515,49.30858278959219,49.69751654385537,58.345048223631764,59.31540278659826,65.15519264451152,68.46585174629942,63.89396217814394,46.48346277946146,35.28017614105963,28.22782558017954,32.07894060530056,41.89717306774453
2021-06-02,52.14613345406703,51.16514111981892,40.97679519474561,38.5518926129901,28.394445835178495,43.51555859977575,52.139993411295144,56.47108284525634,53.61072375580573,51.78461636906298,50.22415887248119,44.841319869671345,49.52453801488943,46.60095329474887,57.228638879330845,59.71367884243749,68.65263348628433,62.69127457071582,61.34918073968285,49.63963579716554,35.63324770712682,26.063590425334887,28.72020419697349,38.91579252718962
2021-06-03,53.433976812380685,49.45725321772376,40.12415230228266,38.09602394076474,28.53680284176669,43.55227490154147,51.284903210159186,54.67153213663272,54.30348249387094,52.428038727406346,53.28652668254017,47.629522343372685,52.291619301318356,47.48349292807421,60.103545958583,61.281857239993556,67.29129455276441,63.22275827276472,69.58196099375351,51.96609949864331,39.61746169177968,32.24979894341859,33.11026076153287,43.21453234203263
2021-06-04,56.46176188040031,52.885872771389835,42.85695378222822,40.709774091672216,30.572784924553854,47.16495690945185,57.27441000275543,62.01878551363296,60.780868287347175,58.750399248525795,56.72791413438613,51.28000245601364,56.28456576913116,52.2063041268864,66.3965367401797,66.08387294796067,68.38264318218928,61.661351455360894,71.66368838042168,50.120330345003254,39.270253331957655,31.934501015427763,33.185212705392345,42.12945318590119
2021-06-05,56.963234805092696,54.24254490892093,42.32299839777099,39.04583453976487,30.156052053729365,38.13949870460897,45.14123663843378,49.66422328853583,50.02762346539115,51.70661129108449,51.18505666641387,48.201742723640024,48.802151246548966,43.7485296710567,52.152277312532334,55.16990404520121,59.614436644042804,56.59310702404261,61.74466208433428,42.48528886937122,37.61076817894238,24.27797791309926,28.461547090811635,39.524988490566734
2021-06-06,53.3575892323405,50.36936752318819,39.47184336156995,37.829013596975265,29.53873067040468,36.13511582916952,42.43083360306487,44.68767540778512,46.97657072031912,47.419473622607036,46.5527500715146,43.638095770913026,43.842629520603715,41.482157627129304,48.23978489465639,51.18722093568084,56.51603546161635,55.82518355202898,61.656309521515475,25.06300276443109,36.26418996998816,16.636422007866713,21.31923058206594,38.689991515027856
2021-06-07,55.16336187357237,51.84067297212219,42.394525459825516,40.6178641177433,30.855255792796378,48.668337628407826,59.663160566788534,63.883388997934404,62.598142545586455,60.47413797970397,59.1200484962303,52.78245093286905,59.66118735642944,55.45253636005561,73.46573180434896,68.84974314256709,70.8227134474091,63.94328876851979,83.34407346836124,55.51511101944956,37.88897463890484,29.95892307284896,33.34961091895867,42.614584027588904
2021-06-08,56.71205450836179,54.61540892809096,44.43577868214548,42.539004856129026,31.92053133841841,49.31172471537881,60.26516933463087,64.3243389726045,63.6751329121124,63.36593205395287,60.91576553593876,53.92677401777455,59.65687625480517,56.80403838699697,73.24006558761022,70.4091915269943,72.02128676511258,62.15286549924198,81.8703957940758,54.26829467033795,40.843395159456826,32.27837830383001,34.29750282621117,42.57817932852165
2021-06-09,60.14636026437181,56.532251360396465,44.915182246437794,42.78516871155513,31.79463444447915,48.086569341447586,60.74174284399129,65.33662810318526,63.661987449004016,61.76333653604537,60.470045975247835,54.04449759921355,59.1773563102914,55.95592949697698,71.95584174710268,70.57660581265849,72.08777709934404,60.35559088811606,76.78335106234631,54.357624351008816,40.37626863702403,29.33780747267776,33.19021484781526,41.84424031964101
2021-06-10,63.151542001454374,60.39907983331887,47.9259668936715,44.499054132052315,33.025433656186905,49.81497797673781,60.608237103967426,64.22005751984963,62.404932694839985,59.004615141897446,59.795983987643076,52.185446620022134,59.93061035995764,54.378452752898355,71.85730779687681,70.3147659893787,71.64162122816695,60.46214618095998,80.50130037325874,52.56245741210585,39.56829229956715,30.022678222807393,33.101632745020595,42.45518710518363
2021-06-11,62.96726651384541,60.29189105745712,45.8267786292478,42.75181178514811,32.05862352741962,46.46676586148137,57.03498557991426,61.79406034739959,59.68331579868603,57.038305177897506,55.894466786228804,50.12025883966175,55.17156154737293,50.957008351021386,65.17712655975194,63.564687372608965,69.68565897829181,58.8099254647857,66.33627599112329,47.98935254365061,38.476611515423684,25.063600674482547,31.572062916612534,41.29334483458692
2021-06-12,55.57891023625739,56.88530088270461,41.04242068344594,38.08183204220227,30.129429165730535,35.69292429189671,39.90696374008835,43.54340517125655,38.39929939617247,36.55896058624052,34.336564807510214,27.641987584694217,31.19533308686916,25.257056639260906,38.88088131378102,43.270963524980885,54.818012843385254,53.58588797773286,42.38574249941709,21.163121580135034,31.994025053396086,19.779091822484823,18.175973650930935,38.24873059497641
2021-06-13,46.35834263652367,41.8382933773776,33.80412878163798,33.44050761551704,23.247791208635782,33.468725856777766,33.48183227677151,31.184170288127383,30.28754063095613,30.589354961952345,32.324947848829524,26.319181044031797,23.631084193643233,24.40798765682701,38.833529385473994,42.99511015326643,58.409069643540704,60.64939875065377,41.833474273088896,14.081624373115929,37.19376851077532,22.800572013125922,13.134587281908818,41.5210752381701
2021-06-14,55.76459814620005,55.06405464819015,43.553132490337006,41.56181773511477,28.84561552635597,49.04956691477343,56.14626200806731,60.75860702312221,58.35732101666596,55.87718892953034,57.58824776780171,50.22719434660456,56.48336179728919,52.39616881642664,68.5674925972144,65.84693476268767,71.64229954188062,85.99111536215119,91.01037617267944,49.10298003878177,37.77878290219202,33.39838704236956,26.62445014313572,46.17119791897643
2021-06-15,62.833559823102945,59.278297112048094,44.22851476625882,42.05096392780182,29.864954723381906,50.91110135575683,58.57802958875138,64.63383980156323,63.15068307967067,62.714825043909386,65.59769907675924,55.46895387335824,61.33156091212108,60.016195806542775,75.57168767374269,80.55551813666932,77.54948393392287,93.15703459369479,89.21750034400377,58.11072726949225,40.232437754112425,35.37209180363585,35.49388426759367,46.077210459481634
2021-06-16,61.783005873069754,59.91318753109322,45.026070826568706,42.84779835430303,31.69126484077585,49.665105250391164,59.5021895152777,65.61928051111732,64.08720709069536,63.9831840964576,62.373192717271465,55.24317188387265,59.32538377694909,54.08575846331732,77.58348837269234,75.25012930758018,77.790261940708,68.9596239336976,70.86418006170119,54.201701049898254,40.06696469144664,28.790664766272016,31.130120916533194,38.88948255125985
2021-06-17,57.93078108699983,54.92502715411115,42.03463284688532,39.481671740871015,29.93781521669395,46.977991023645075,56.08916156638935,59.74799654610248,58.76662853216963,58.43641551256228,60.20021172593696,51.75966122170297,61.09575070397013,52.811966739424975,78.07123689532798,75.08146984855777,76.59136486895834,63.39714544290647,78.92021286820372,54.263491493211454,39.41105075342685,28.417524637647468,33.15812195080568,41.120798502776815
2021-06-18,60.55523413812436,59.122477986009244,44.624414285499704,41.905317147216806,31.04937200198894,47.79284425299335,61.33991240305535,66.42823436163745,63.494305895466894,59.671500932161806,60.19199449042673,51.98203688208984,59.96002252788476,52.42782437820183,72.6090674251423,70.31215217426045,70.77548082952843,60.80799284727736,73.06118881357747,46.673196278415176,34.60997840011206,19.944478882512936,28.72689609852086,37.99982986791831
2021-06-19,60.14920760735757,61.00347330191564,44.40696651232355,38.68767350453536,28.0411212444938,36.92215904351494,45.61837188346643,49.45677615211229,51.22604502625314,48.54059391997617,53.156547930437426,45.79838703258994,53.62998481889626,45.3008063835546,62.42077323283718,61.13511805694749,68.46083483865921,59.45418240806949,66.66265255665556,42.96428985752801,32.80523216332992,-11.77638743618219,23.225327155659432,38.29525552210924
2021-06-20,57.39626821963748,60.738993616538835,46.174606317419176,41.11152375123409,31.74799821006809,36.302883798828816,41.37164156814623,42.42080982567984,46.46452087001675,49.0544451251027,49.12714986031799,40.805878621584355,47.24698981161351,41.478939617669596,48.78851234514841,55.18432189763077,60.60745147707989,57.334965444574756,74.01861528231683,16.751343367352835,31.218457719364974,4.9851135836534155,9.770755446152318,35.70270756808316
2021-06-21,53.92320430904024,52.68297805040142,40.11853728798583,37.640657149216594,27.78276579043184,42.43211948692211,52.34310210228753,56.880099721995755,56.61121049465664,55.40910113523346,59.67720584819107,51.60872991514208,60.66135819461431,49.1801886750218,68.85785297331425,65.19162693247148,69.35950110687584,65.3078173139311,74.89293682940006,47.266831028748825,31.96240123227495,18.761519586925576,21.45418974899559,38.251718209734534
2021-06-22,57.68043530513598,57.62397646520229,42.821535698349635,39.89115443290882,30.722634112837355,45.990561830467975,55.83260357779601,60.69765449677001,60.50668204862607,59.638854228383934,60.36946037209444,54.23588871586292,61.84874086496416,52.625294215221786,72.26380253626601,66.94647744332579,70.86623077524526,63.528151730241525,69.1825994743852,50.00910468750508,37.10204565129919,29.864874443890585,33.36778645298761,44.16195156563637
2021-06-23,63.87513768140535,62.74984232551501,45.566862223597084,42.71294219914776,32.666577829854226,50.30833295387626,61.363664273139804,67.15291383146203,67.44943053001549,68.16654497456707,64.42003331776243,58.8290484041386,67.20525084694228,59.497729425845506,82.18647508224467,78.78579566231365,82.76941872775463,62.803801097767256,81.6546276142367,61.71289378850447,40.23633995787403,37.076692591615426,39.27470017751485,44.016196638629836
2021-06-24,68.69212837633705,68.98751381108949,50.84054893240021,46.425771981097675,33.80305129546328,51.580677773539364,63.98549794886608,70.28528391040864,69.07718976870224,67.94504483431183,68.21269117630715,58.975328189383,68.71636607467136,58.6562062943612,81.16773279510792,79.26068063594049,83.70910928877197,61.82291199567694,92.22181545873718,60.70061795321445,39.94303823508992,32.102121179368815,36.80827605191658,44.08409802607106
2021-06-25,67.45356231558108,67.58179596984937,49.536923454208804,44.61486897558537,33.11741527199469,47.99653386186215,61.3432389388845,67.74809722163627,66.83124934927523,64.95164671284049,61.5275608306181,54.740541023533694,62.56069600786374,54.941725532907306,76.37227835537132,75.17144684607155,74.20963480195617,62.40431827123866,84.2781226845359,54.20670125609354,40.722551770911224,30.379489895073068,34.76813628142709,43.7608467707352
2021-06-26,70.09972579121933,69.35317218195644,49.95215443269343,45.53080839130545,32.52606833589355,44.336565980638596,52.48541605254855,57.003204908232384,58.096170980153865,59.138533886620706,61.06685108780009,54.461513427641435,59.806367497724544,50.684439802253614,64.75594580629559,66.27036864203963,66.71427334054053,57.90816656305877,71.98441910173756,51.44282621703702,38.32545506919611,24.967532480608693,33.34849752827346,42.19773426246764
2021-06-27,62.28671827756153,63.01458901662046,47.102729015945215,44.264905765186526,31.959034297956,36.74074634254287,43.86022786597403,49.94324473708076,52.91745826076756,54.08410788859197,54.284777705489574,48.59049609774305,50.118043536439004,43.782294873765146,50.63583202801278,61.0758964349872,67.71944330129088,59.881406228844405,79.49954098429133,33.68046682713639,36.18221470639082,13.789211555823137,23.29041332688478,40.70334692230006
2021-06-28,62.74358274813872,62.98039994007796,45.00259523247749,42.54452148013612,30.993496614884595,49.552239987905025,62.29041347607306,67.27563641492902,67.57383087342055,66.86995623605219,66.65361621642127,58.064017908948586,68.11152324220139,56.250449432640906,75.89259047867225,74.37953288376808,75.93213829475928,75.3816212757608,104.49992204123379,59.16141535924564,38.43012385155377,27.321884042986223,32.906359710141956,43.22834522090129
2021-06-29,62.267580866803385,64.42939424836061,46.84059809427999,44.001560769765334,32.40915668221223,51.07892941085177,62.929243684825515,69.66574874498468,69.79880937189276,65.75602811991003,67.58090253214276,56.641132898846706,66.58092054141915,58.96838655571053,79.14823253760895,73.58018390090109,77.36795001167566,69.04480471028023,92.32719694620118,54.236866062467,38.20454683785749,28.68140150651375,34.29515041704938,46.03607458911145
2021-06-30,64.82982610080595,66.0739154681053,44.706415624204105,42.0312452468642,31.85980504327675,50.77475989359782,60.6747350732458,66.84722999035785,66.51111806487587,67.41133047515021,67.28047662375391,61.90206094785643,68.91361492494718,57.917893333397494,77.19965650798204,72.26279232312268,77.38284386690914,63.88536804735491,71.31211902470253,59.18455333529717,40.99573194574944,30.091779611760614,33.5071489683309,41.68800719248596
2021-07-01,64.1615523817657,64.9368254003388,44.011541692213626,40.503400217658,32.73853444436024,49.392641276353906,61.180806217476075,65.21235068896921,65.45051733726174,64.40371892446562,62.18631817495648,56.53090477538303,64.90977925723718,56.248298051761964,78.499099679111,75.9288289934845,78.59139941022572,63.44269065217084,81.08508083668427,54.9482483638703,40.45766221806328,30.920130975271576,35.54193964355978,45.23577218164313
2021-07-02,72.36477065180699,71.98042409606234,50.82449850925228,45.515163195624325,33.62867677390244,49.78949211173622,63.73475905319066,70.27762544575376,69.74644044038956,64.78546010537578,64.98553925312793,55.943921926645764,66.1901569147888,57.36941206660293,84.92664342468245,83.34608443729465,81.6609925729332,67.29802337750782,91.30407719031268,55.5439620139119,40.48100539167163,29.669581835357533,34.44912473686739,44.068933199826674
2021-07-03,70.68393020804794,70.34771411318653,48.86919157073365,43.89443164745535,31.53939550663437,44.05142853761534,51.866859382778095,58.2381474926622,59.16305057532701,60.478179079872646,62.873279300417906,54.72661598420038,62.9352015732736,53.32216625337136,71.8052307359831,73.63491174713423,74.65221000580868,62.463538025624594,84.48796514953293,52.94702166285843,38.98025669209328,25.6820082442289,32.07306409468499,44.16071241041281
2021-07-04,70.94359456617585,72.64124405833246,47.203898870857984,44.14115997255248,31.45333137421151,41.849900841228724,50.67418199641146,56.100251192699794,58.644715982267414,61.963830827190606,62.88783771413313,54.933745668140176,66.6779540716591,52.73240475587822,70.71812223555195,70.78059372295503,72.19569136673769,61.569802751311116,93.13089159830727,46.23395159092793,34.60140517591154,5.464854487033641,22.191269878733795,39.59587934454575
2021-07-05,63.43098194899995,65.20694336828467,45.67744951895283,42.15286627110509,31.665631841963055,47.652259208128704,57.66569317737979,63.95905788719074,64.74033271315818,64.27138384267236,68.98169675845335,58.134254842017256,70.91380870891888,55.2733288474444,78.4744289264175,78.04879159566347,73.03268030962533,62.46683600326895,81.83233962331433,50.42634549985143,34.29718721980377,22.577220075324732,28.71478785821131,40.422883981995746
2021-07-06,60.23472174908636,63.94757019561294,42.928093199873516,38.623890057141544,30.88767718384736,42.97210835399148,53.170858104500155,56.59287534169038,57.08467954551009,56.86678458668389,53.32865158135482,48.798860382226394,56.35081516592867,49.82549864232436,68.95135029748155,63.30806149512007,75.3217879749149,60.7643584528624,68.57820271055657,50.18503951396208,37.17662181113163,25.768484385551133,31.87942589318816,41.115679285867195
2021-07-07,64.2202097352325,62.30445756928318,44.35577685107204,40.69906731280846,29.999766147648984,47.25274470181006,59.16921923009886,65.95959326357409,66.36232123473354,61.906195436216905,63.02229259872079,54.79062526809756,64.9984593970909,56.43198998315841,83.83988102455407,83.7629736669277,84.93539175819211,88.47065067131896,107.10671864363209,60.303573433333916,42.102836249087325,32.52550086610228,31.797306726508452,45.99596459874278
2021-07-08,69.90441222276056,68.2937161198978,49.78786870904468,45.64491197361092,32.86053857703443,52.95981080271156,64.79152483070814,71.91016417933886,70.49660972122157,65.01933281830853,65.61396380983709,56.29147610917469,68.184494144436,59.3698605634326,84.93466429627023,80.91677034394607,80.55468482816536,71.46504604092664,95.3503405922124,57.82337618803708,40.08904011440221,32.84673177628777,35.70190649467287,51.0958469814849
2021-07-09,67.80814536156062,64.71044773652324,45.07150507513443,42.13669890775782,31.784610676171017,50.183017241161,61.626482016636686,68.64163925319463,66.83936029264024,66.61191483762485,62.31728775656386,57.57656645788555,63.07709765121464,57.497468012947,77.67245171110277,74.42861921632138,77.55039300475433,64.81413562544344,81.57491364983848,59.38427401365787,40.51583718920935,35.10278738608306,38.987242844297356,43.150776294683595
2021-07-10,68.91815005654658,64.24957783813856,45.05504234679084,41.62901156439385,30.38454131105385,42.5105623030799,50.3615151780892,56.971850424639314,57.80988123583333,59.62667758372689,60.93080017212017,54.19416657034719,61.26508078839907,51.74390131328119,70.3121563942539,70.12964782762658,74.11009911002166,63.48117960744359,84.10392388422252,52.232383531550624,38.56775188522785,26.26697960688081,32.59918399282018,43.449760964832535
2021-07-11,67.04134504071328,65.26725224238511,45.26049637259173,41.643390079784396,30.06493571433852,42.48560779138087,49.37780019577171,55.13140613003894,57.30060061274009,58.21956978313776,57.750703912872936,52.81435987460475,59.08283865559002,50.69922968512728,64.88717663798931,66.73399336371689,68.37348529519493,61.13162664428404,80.44024550277199,49.87698349212302,36.826048978476024,21.970856093925885,30.6557459002711,43.00697442510873
2021-07-12,65.42857234396371,62.24923439088111,43.65714358198095,41.13042877322499,30.44211729067687,47.65336546712149,58.36137718233081,66.54298056319608,67.5662434316695,66.09100257386184,67.35121190463812,57.829864212956366,70.2529884264972,56.87170014594559,82.15620824534176,79.68484395702244,81.55933130556932,68.07275590079794,98.13222749355401,57.930018084729014,38.324388700558735,23.456755691306583,32.99852915719021,44.61967017897854
2021-07-13,64.40420134885728,68.80453327063333,47.12647758207794,44.12001238273707,31.671779585813063,45.184130526084985,59.02491120018071,66.8629212121402,68.04798010288488,69.23233522919011,70.84491674519532,61.703346002392955,74.94641352887191,56.31245746932125,78.50882947831725,70.19358195481873,73.96724693222433,61.51302264330219,80.21969545557654,46.022436906704996,32.8841291950779,2.2524209945543063,29.902468864847187,37.27061204612421
2021-07-14,60.65221352087212,63.58925197264525,44.04066591882286,40.12925976023085,30.766407560942763,42.232090677570824,52.05805299237079,58.647353162502405,59.91379833401653,59.30510772152345,59.67558602639508,55.01462191394535,63.248191305771364,49.18929298162247,67.63662516115212,63.105197129318796,66.91001249566965,55.708697129374336,60.42905928907924,46.78175225570079,30.964979097458546,10.630512993240501,26.773964746607618,38.34754198474596
2021-07-15,54.05224741576119,55.83066471222102,42.45371610000515,38.19480441754773,28.625171266705006,40.686323858146054,51.437340109632295,56.54072328273584,57.40224494881976,57.076880152118704,57.214701665742865,51.71643588605823,61.712959201272035,49.220837560102,71.70115573292608,68.1580836639149,71.18461397026554,57.78871891264682,65.50658750463101,48.77265632938718,34.39385437981218,18.49438914088375,30.23734586343721,39.931518159477946
2021-07-16,60.989826132180475,61.689467480510075,46.239767422291784,41.167523956987814,30.772461973759135,43.907975121085975,53.35105870295859,59.121903742484406,59.59486758561397,56.48385143361806,56.9363734570667,49.9528487097821,58.10932962149646,50.10023278299099,69.44597370990594,66.85433401512381,73.19508319758359,59.76621913996947,74.08644984761384,49.053824217462406,36.19149149124681,22.729519131789743,31.284214678222455,40.137578235358205
2021-07-17,56.244987350468804,53.410099784208626,40.97908728191139,38.11459380343818,28.799078566667674,37.31492709104552,44.93237264032806,51.5758895966419,51.72611578094525,50.60918728338795,49.89902524480844,44.816025423620346,46.417927694897365,41.87478211722649,49.54427782790608,57.14313816688404,63.60126321769293,58.74434283317267,61.628086926132,39.17443281133293,36.264408428108254,16.12310331240155,19.069649680049995,38.01316328227729
2021-07-18,52.40722099381419,44.05728695098751,34.91092981242998,34.336281122239924,22.98481176213737,35.250421371129036,37.42998716083384,39.49563122537856,34.8452591091985,33.30324822808233,31.123302989075313,22.183738802271616,23.374326032726696,19.317836054428607,40.442204583267035,43.9041053568855,57.122883794158,61.80146086004878,36.820591416694825,21.3853876370079,37.34057854059139,22.294036659269814,19.683075923870188,41.90653180034413
2021-07-19,62.37120455998277,58.03439985798273,42.51177748545003,40.724834599814976,28.692589124877763,48.29944585639808,58.819782611541,64.75960891463663,63.23659810008041,59.10917816537077,61.2894136003297,53.18982671850028,61.3783933734201,55.3850743499016,75.38129752333654,70.63194511987365,76.134480692471,74.99975904148849,91.58306718452701,53.32851979739941,37.80624360536008,25.160263284544698,29.48682789323494,45.12545122851292
2021-07-20,65.4545227036173,64.1391044623463,43.57559088767885,40.9893185046636,30.47132643453798,49.042109211246384,58.66582432445622,65.69560241932491,65.59953058508484,65.26774748056894,64.31915867654175,56.248397427933426,62.56475608987459,59.55825879592581,75.53091904836,78.00907062204031,79.23239072120418,77.09363276696165,81.66465147356445,56.24331536740916,39.47508790692608,33.75891745970919,34.50846065536897,48.97097773843655
2021-07-21,64.98812202907392,65.16226407344757,44.00134008015823,41.384003233379545,29.503753734629527,46.87387365043876,55.48704590742116,62.08803310682735,64.76941126378757,69.87656889789402,62.55443504129414,55.46062216232633,63.74866246922693,58.19941502137585,76.666974383501,81.0956473458344,81.02983228279066,67.99200987568811,95.25651460587734,66.57909329208613,41.56636956252036,32.146635636982744,36.49879187897826,43.97161029476932
2021-07-22,64.9838963382205,67.78118208982212,50.13933397052155,43.664693102006886,31.21155208311129,49.66287873015503,59.444429538483945,64.88276823973058,65.43969796893188,64.19826335717181,60.36940319148966,52.26472528690028,62.47958921506182,54.78100316465686,74.90080901281381,73.9365396568848,77.40972596344261,65.02844427412388,92.24868538555322,56.48291963653528,38.1026549583834,27.959912143573128,35.58616103607274,44.28341501695075
2021-07-23,66.93060443188091,66.06358510354453,48.03611903332404,43.89717933257383,30.86976090782644,47.50465835124296,57.89930044275808,63.08609720474329,62.96386783111789,60.80307948651987,59.909355169842705,52.08376114174534,59.46959256093605,52.54471838431831,71.64638920247947,68.281984753176,70.60626306990079,60.41712365783563,72.8305814904676,49.83575322476874,35.77028541440701,23.580979226642345,32.362009792351245,41.27805856593246
