Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-16,221.97743222107079,216.73433942722704,217.91440642407392,229.54879287722179,255.59278250758615,275.0935610643591,271.1599351518695,254.86373982416148,240.22922583398997,205.30737400194394,200.20974420572617,198.27745572944008,209.0979301716225,199.65496852298406,219.1585119931322,232.74383395525717,262.70579009378247,287.16561637007976,294.61025966378065,271.9639273165192,248.0829558522257,224.68857396057626,203.24867395201042,182.18583939995415
2022-06-17,265.4060017333303,250.76099856726904,256.80604613572007,253.0493466534595,272.67524714500206,287.26771605951717,298.5566917220103,271.19224368892594,250.2827553600224,216.88876220789342,223.41285510994192,198.16339722097266,193.28946776867664,187.08315359000045,201.32738220771023,211.66239127329382,244.94604107963517,263.04951378347346,259.1281770821472,244.16136327451028,234.23923299502079,213.80753430420737,197.04828408255128,176.74809022462074
2022-06-18,250.6227167939594,234.52808939895738,238.6229277783454,239.68751848496814,238.37682775569488,233.99646333640914,232.0013206094138,211.95956961449718,181.0022208943851,148.1512456357604,132.82253053628142,108.06233259375185,104.15373201427052,102.83484495560984,137.64138152871456,169.4892032131899,219.53635176227743,250.20131117635077,263.6049982451144,249.31030210371665,231.64661752288697,189.64789265683484,175.74415202644477,138.66608204993315
2022-06-19,183.83443564480146,170.64770579671116,174.3573671907542,162.64050272659307,184.0537563103097,186.19915438534122,183.41882193372348,165.11009156349826,144.18574977887988,124.8368400238682,119.41093582339167,100.55667156987812,98.8817648641823,102.48087788450408,124.53698911589663,165.6383699403067,226.05262680250735,272.72369577828783,292.58911544846194,281.6060414618869,264.26299726965226,248.52496933812859,225.83919031502364,213.5744469134267
2022-06-20,205.3995660992507,196.04820033885468,184.4796267498948,205.7360441933978,224.86438973150265,244.59475577182045,244.6635960430993,226.44923259173294,201.35242984464986,197.12099779618876,164.5401093543474,127.9224838924308,114.33801961430055,131.88309167317493,140.55573788786904,204.70183448830244,289.2108404084803,324.79610002955263,326.9808834302338,303.4608777238802,279.4359358918959,265.14469494964254,253.0310315246333,248.5913479255808
2022-06-21,250.31607411609153,231.36691448250954,227.91778713233836,239.2348325894179,257.67736593727375,275.22882848672884,288.509646529023,302.14496997262785,270.71000678572506,269.2509110249691,259.2188560851733,240.60121499971643,224.65023312048612,262.8646589731596,264.9414764693153,253.88507157649158,278.20758229602995,320.73130638641777,308.85776173200225,296.765525685758,265.4481428067912,240.09666118287117,223.8216903938804,202.08459626232286
2022-06-22,251.13398814683566,242.57982078957724,242.93912012952154,255.6084337385647,298.7773084521216,344.4363500469524,350.7584361184248,337.463217502577,316.06820965235244,279.58759865292996,261.7977157300645,237.02765938206034,212.52044520581887,219.17721966191252,250.52768109770375,292.4694551165064,325.82661378291937,350.8962659409602,347.75294306214107,318.54942089110085,280.8912975924348,254.0300004817916,224.04558222698768,207.63656379515663
2022-06-23,256.0626384291589,246.82360286299874,253.05182678552865,285.40534507113284,324.1775717888106,367.90439136310636,361.85574103707177,346.3431594018839,299.3026128853652,251.95647531720505,239.7884246557773,229.13794692686983,244.68340707352212,245.79068680534306,281.6392165470312,326.7794533678187,357.2608996339304,388.20040066934416,387.9207757798043,365.6911589190651,322.5278037853376,282.29778511562654,253.57170603116273,229.2965224406334
2022-06-24,261.8947424594787,246.88186830687965,251.03717671119975,268.78383957265794,303.8059894669919,357.5886931802545,347.9936306436175,300.0990297476109,266.6026872408666,232.321891741779,190.8027826344853,191.75313596490702,177.56393206839567,178.8108254357888,207.99744478506557,275.74920958543976,334.1437929689612,365.75200328923967,374.79199706097705,354.3018823143371,329.1579258122115,288.8037440321528,272.2328590611005,244.76344504111486
2022-06-25,225.26134314197066,213.35258792857616,209.6834199912899,219.1678936848038,228.73612637807486,244.59364834744372,253.07835058922612,248.01732010402978,238.0942568114075,216.17087063972775,224.21413769373237,191.1968441676934,174.07813557138394,194.6519754881172,227.61599581170202,272.01875292035595,323.5323889450925,352.5458298574924,368.24306134524807,339.6607923840558,311.2568628742009,298.4981592411612,276.86001124289356,282.9671968631435
2022-06-26,254.05541400200238,226.86454448945793,215.55065256052904,208.35694633113974,201.016310928152,215.2906294544963,215.10382938544342,198.77100803460797,187.06747338799732,169.57973705130786,158.32856297689398,152.84830999518755,123.87908577453416,149.0923928135312,191.22679817127857,228.37045237110257,283.74946400437796,323.51321057601206,346.51944614298156,338.7666141877793,310.83666612710147,293.8710094531498,275.25084021093653,249.99223077914826
2022-06-27,250.46746420376542,242.33828659684704,229.26844213153402,245.28778253164793,279.5611965445696,312.45132629876883,316.29003116413867,294.2928517338576,281.6772204155535,268.72936916620466,243.1629484967856,217.49321878944164,211.81693457008086,212.43007966224937,231.4208041355322,269.35227162572744,317.9355312461308,326.10654507440864,326.08579474418866,311.33858514512497,284.5352818483783,262.51876102398853,239.58982117179926,229.71788510472445
2022-06-28,276.91291500335967,267.33089375934014,258.07615664869485,277.3772519902366,319.70147598554064,370.59318387942125,387.4637744289999,386.0715405786567,342.51123946986866,307.53995424375654,300.2044825775324,292.182217729881,272.6542410110727,289.53196254934136,328.4404126366222,370.53019387713863,398.1491936617649,467.1883529785518,418.67339402960994,386.30647314181624,348.3199526467995,326.7697842521366,298.5627433600281,276.36849669375084
2022-06-29,262.6642237708809,244.33063117072956,242.7445875942996,260.7001802457603,310.8308004290521,352.1303920363499,353.94745643698747,340.48065807205796,311.75246584735436,274.81470139345595,245.32343756901065,224.8227619757953,225.2868389279027,256.03631148194114,271.77665507528684,314.1002301826402,369.77546758686356,393.4669419804079,414.11969374496516,394.3422141877612,367.8957108391084,331.51241475108986,294.53342611947585,284.46851805209735
2022-06-30,271.7718084408856,255.5164965329662,249.334812078792,265.5231776584233,310.37844883312266,336.80588138019505,340.97588007790205,332.3473885135233,306.86221537811053,285.768215652773,253.88464910599237,253.32054247402903,234.12191408769223,224.7646153488086,258.99680419667766,323.9406569457687,368.46687105516975,407.3232023212701,386.7077537395607,339.7170597983047,310.563060339286,269.26706097475034,252.49400696784755,228.84313634735747
2022-07-01,251.34732268823052,223.10421409886047,223.66953126603477,236.02198051998357,275.8402858484964,336.1926930852454,354.8214898688693,339.25990458528287,308.5858774053788,270.2078031394007,243.6495451180627,227.29215473707268,210.89832268813348,226.73687221292238,255.04038132731776,301.1675174555818,340.7314959958889,364.7764551732032,363.1926368278306,346.0133262157676,318.89847936267756,293.82597049989073,284.1239380228927,257.02345474722216
2022-07-02,243.21905769175305,233.32848129888205,238.04641248256476,249.46494226454305,267.9403198553565,290.63498520662426,291.9531311649972,298.674808864496,246.34991140244892,218.99956032938508,212.01297877725506,193.85645833902458,190.88135809944404,194.4403420840107,208.6719125226959,264.48123719446875,314.717860220159,381.7828633534083,369.62382501620056,353.5659732997844,322.10223339629476,309.27029269182196,283.87415643943467,244.02233272665293
2022-07-03,231.74153325935794,210.9834890403547,201.73993254210467,211.91906476753033,216.11675696562645,220.4612895162835,214.07532720090666,196.74710293381997,183.81041913789602,171.8680083556407,157.889315714759,143.485632946112,134.53822375457256,136.1617013445378,159.51823493827604,217.45150894409926,286.56880065329136,327.6148260625933,345.53249693410544,329.47895334169567,315.00934664998624,281.3159666798848,254.58047049632555,239.01311267409176
2022-07-04,267.7396938658935,259.8442550235262,248.4117182571496,275.1376652365096,320.54669836253856,351.134720481024,341.44667469102467,314.3081243032719,281.9605905878538,252.5957461743997,224.24976778991748,186.81073295752128,191.44552142046814,185.33368415113785,226.56883766413824,282.86417180514366,338.91710446457205,388.8893755923664,408.4365360497902,389.1331772267042,350.2116688214728,341.9302964363295,310.6598644595663,314.66974555732054
2022-07-05,314.68460443630636,301.3089387124464,285.9108677860571,303.9647445559358,326.71312210205343,357.7027205620682,350.8437563061621,333.0166124821152,287.24358024023775,251.3983366902696,242.0774587728407,222.83511766980104,178.23351013404925,224.57254938723213,239.28985521618563,290.96054830336533,343.7133533473031,410.3928669778054,404.0132973899381,385.8171172352566,364.76505770189146,353.66196990215076,326.1260015393742,300.17864807025785
2022-07-06,309.28416000575874,304.10811492292197,297.8784931683356,309.94011266263936,345.7741137244218,364.05628005315646,379.8975339623905,384.40938745927065,337.25174289193546,300.42246378445583,257.62177695606835,231.93701106773344,218.75269568414458,234.46128107625003,251.31091661786394,285.40115203495577,317.29356485207865,352.33346114171553,346.5369930317453,313.70812136028667,298.3481857412937,267.37776455330794,245.34233205099622,207.91408853545792
2022-07-07,256.0243240191061,229.64855567836653,215.10761472088612,239.64715004925702,286.8591827315104,317.29704380202946,336.07800222716253,308.8975877674645,269.140381287592,234.08454997209492,194.17166039593695,178.28887685650406,175.90615451328517,193.31802514017014,221.4393037997989,261.97627238755365,323.2231104251536,368.3533990639219,379.6157466338264,366.7030592254258,352.63989070793616,345.5917014090702,308.0619185077096,284.36562919777305
2022-07-08,298.2863641665615,290.32578834950647,283.25796324038834,304.9518621980271,335.5406773379574,375.92472795783794,390.1630153725852,370.8700076924888,328.013470444837,309.6719761222197,310.38832127484125,313.3774849588314,321.7484261497488,295.6354707667487,286.9869514980663,308.03511900341084,359.0159269772991,399.1539826973641,415.67334497648983,411.2071748357578,401.176727719688,387.243351521815,367.21471561321033,339.82044900338343
2022-07-09,274.64960856670825,255.07805997105362,235.79607809240545,238.9800720826683,255.14411846979695,272.85460376756396,265.9766106104378,251.499426715465,219.01941090604384,196.89614094747105,175.57810719944416,154.4274281086474,138.12672546382413,147.64125624038826,165.5502750879549,209.08270698886508,272.1863607688489,304.77595037292747,310.7859274861893,306.68119820394656,298.69387496415794,283.61416878306545,257.3682703410069,221.2345684735481
2022-07-10,188.02672869820915,176.50760733096092,174.37355423211392,179.92561158187567,191.88908215043006,199.52968829873979,212.4457079430924,190.5247777093822,175.20163651407404,150.86111984217007,148.04028441458297,132.16009630538974,117.65993023938933,115.68985905809339,140.75158201397,174.67149105583704,231.43448467053244,303.6963562497524,334.2066621729967,346.36818064516706,328.41467067816467,310.87989913183736,290.79501902330173,272.751891079065
2022-07-11,258.5369379624042,250.868224107029,232.6834708494158,256.65038472031017,300.8463686471631,329.52902197300546,312.94499201363976,302.89632393890577,272.79213036262246,228.99736990210855,220.57161540470892,184.3130985778285,175.1019347732661,176.5827221386115,197.50688134132082,270.96634848051553,341.20733008777097,399.2951426132083,414.66200570130354,390.0407899472099,365.48884368295245,350.6560352454517,309.3116414577796,310.36700265448985
2022-07-12,350.9479141592592,336.5959106095889,321.2452513543569,330.03175950038246,372.06755361142143,396.74259845042127,445.2414081250207,467.2380324825956,421.9322886554868,402.0996311377269,401.8008422355395,403.020688706333,338.92171264153967,407.734187364365,408.438498907993,403.06984366589006,396.3707090901563,411.60454165415547,425.38086762920267,395.7429579624903,359.27596362502265,329.2565400196079,288.91087115377246,244.29292541971807
2022-07-13,356.89869481288525,328.8370216466901,332.48454702365575,351.7805530009307,405.9833283440593,431.945275518391,446.4425454210282,399.6197159184287,391.6777918221769,364.7830697094072,298.7896062563907,285.87490469416304,218.32047423203392,236.97702494585243,287.1467828434042,367.6072296098359,399.4280915890489,433.3215638116029,459.5235366131012,468.9955406337055,427.0609659474825,417.2951513695276,401.2070298711691,373.92995876964466
2022-07-14,376.98756617349363,372.9977585855921,366.4864721497535,384.09606272910264,437.45998442642303,460.48701582871826,478.82185526469743,482.8331733463167,403.6521407613299,387.64959379712286,362.65193339961894,340.4892907393048,439.17138198555966,370.7563630511968,353.9306192351464,384.34001136685816,422.8200853507121,465.18724101550544,454.80357888959605,424.5834765522053,411.0152375249437,380.34731969595146,341.0723172454847,322.1340013269933
2022-07-15,309.6642841101972,295.47741765234287,293.80984397741804,316.16641319067685,368.2053940106755,405.25634012787106,422.5476916115123,380.78775890661655,348.8604467955871,310.4583320347748,277.44001363307746,262.7379406398375,286.3060856014934,259.7371370792761,268.9375881786708,341.6519401988989,399.98456733217006,453.39135793764603,448.9206160972309,428.3746203760063,419.2603118591156,399.38537443473075,368.944380655783,322.5245854302054
2022-07-16,335.57734509808927,290.41386510494283,295.52398963730906,299.83501110300597,310.50360672043234,318.9498742531187,302.702933703992,286.5348781845763,256.5775127580112,223.66757368609274,219.10875533481976,184.47676663218968,192.39513804682178,194.46023871497647,221.62734452297326,275.64787397563737,347.7755490466093,376.15186703314174,396.9905157002294,388.11911711412546,378.5252780706765,362.90373957855024,341.06608528353496,317.40175580061305
2022-07-17,237.9361476244777,236.95121127865272,224.07125960048302,234.35506541164895,216.0457971698083,222.8658825101641,199.3191762314421,195.1848474400785,159.24068915527772,136.25700876412648,134.82196451045607,107.14621897998938,111.42127474692134,120.72323058835578,145.92586174604452,216.60834449891985,274.44040847281326,351.0461042559439,374.60853939584933,359.91967217594674,352.75951436000514,329.59837010732224,298.97253217337305,293.1394883970714
2022-07-18,324.87591121272743,300.7032636700329,285.7026238666623,312.35951617682326,380.91826170200284,402.8174752906628,373.1505405600595,360.83477179276673,281.12807185402653,267.4514668433213,279.3434097002804,203.6577117130313,232.35967901802832,264.736761770012,296.88817241643187,328.54311012295733,424.51829249525827,472.7598383262269,472.0935215445671,434.91502344844037,410.14033632953294,389.5571130571839,319.9552281019148,319.06192606580703
2022-07-19,355.8899672381155,349.589805611734,329.0760441993758,350.1820964695007,398.6895108915367,446.61578635820473,426.3134514309621,424.9558767899363,341.8906916873388,331.09388201877425,272.51459846041075,252.94707349073863,205.72433091881112,218.9790837038711,231.6371079762643,356.2658903105668,455.01159872895784,465.1962069193986,435.0512800501388,393.1048656142171,354.81440474761445,306.7221012337653,269.61889635440383,242.25713483127709
2022-07-20,245.75238517478925,249.1219262099147,240.9788647999364,263.29258877993925,307.1363595441815,349.5582476325181,340.8574841836262,357.1909412628009,287.3390223269835,250.6509634982712,232.92359145859177,228.13084866002913,209.20767478169665,248.84608029699302,273.4471230031314,333.89877486631633,415.15776105764655,450.4645289429206,478.0746898217934,418.32707107243306,347.2288504656274,317.12267052870163,306.9530273806655,295.78096310751016
2022-07-21,293.3981774762299,273.5628241407475,267.2261440653221,282.1207929994616,349.2089434978475,398.13280053029524,410.3615931077461,386.66957833939443,354.05546000448754,324.3034583672778,329.7886431422749,292.22608299263527,291.39498353383584,306.4229860430304,338.0486736373391,361.038427835071,404.580123184958,421.47072984196234,461.19974458391926,418.014211321248,407.0740008152077,367.3195684528512,356.3599777166308,335.6905969598482
2022-07-22,283.98921892016705,277.0734936485925,276.2402398838026,306.13622387585843,344.68768780444805,390.00473335541636,389.2995073627071,360.4201620062946,339.0880098664354,319.1456436528944,282.4598769481203,252.77228231306475,262.07201141208225,250.697685978375,254.13654505037246,318.27553783657135,375.70768955935915,417.4614543888387,409.0322643861954,394.4349456953312,395.69728477177114,355.2207502725219,342.45836042514145,334.8838230841342
2022-07-23,335.694244674618,337.54751123458624,309.7163401151065,314.7701954000706,304.4127028957881,314.210556811625,311.49971465723655,298.22443425713357,248.53832015974672,230.92020518371913,222.52435270391692,173.2141002979532,171.97880265197736,199.835772624938,225.49270139896856,271.6137320713539,347.3058428708823,373.0935440042238,384.6383863720796,355.8763362200063,335.0609751114082,301.8623430413879,285.809541514109,255.83550248686436
2022-07-24,362.01649860973646,315.67191010390974,311.0494297008683,289.5085327821907,284.2196545573564,258.97927598687625,263.3388341369201,227.2265973777392,217.4162956463436,192.19765484228446,181.2349281582794,140.8304636240903,122.2992494499075,146.87481812324242,172.04343878091578,227.14893660219275,313.16604218159216,353.6469834215239,374.9136437179547,382.1238801964613,356.9310541321938,325.3571022850024,295.44747731910286,283.4282131647684
2022-07-25,274.10791384270874,285.05947815504896,251.83997772415904,260.9023144058845,366.32762412999466,379.4494642725455,376.83875899947515,362.5928855550166,254.68589896869216,234.07888567297414,180.12102373363382,139.11868138420255,117.16080536291702,148.39457391166994,189.89732029897817,248.1092024673352,345.3770770840682,378.14279356310897,373.95723972705673,357.5845767648618,337.74679310882306,321.3238988832795,286.8551155154673,280.7661658027585
2022-07-26,263.09657245014535,246.81844714718224,247.7837650799572,275.4152043170947,333.2027214333388,359.8476748506378,378.0252917725085,279.0420151210615,265.68732178078443,231.8058909598029,189.06051560135592,162.79501678539413,137.1264543164085,113.38105125523626,134.1028264018281,242.76492043126228,334.1742921035069,432.813544478022,449.3623450120016,416.6079347275291,384.5250614194547,370.89586630473343,354.077168854317,310.96103641954403
2022-07-27,333.5054864695892,340.62906854046554,345.49535896265576,357.96995196229017,405.87418567227974,446.7356345393783,465.4540082213822,565.0419657529983,463.80604000985363,426.4296451726573,437.49747349289214,387.5289627345038,353.8997269344872,452.1018171378156,381.12705279914735,383.1248183083428,403.024128170015,418.4862560145086,434.11587799496397,405.1985857066276,386.60793858079023,350.3954365656066,342.307661539032,310.58587316793773
2022-07-28,389.92742587400636,375.63521025872603,373.20260116315967,377.1016374860066,454.3225463005975,462.106876269765,459.93271353493066,413.1067070704651,360.12752875434387,321.07687459282835,306.6636122714765,298.9626099411469,285.8967099611067,347.6897664260199,328.38258339823597,372.1828450867177,427.8192469834639,438.12457953520516,451.46970540097686,416.9497676293446,399.8230736571811,372.18355932568284,335.2369806883147,305.3884648748791
2022-07-29,313.0085802529179,328.16740696835836,317.98493311470133,335.8588085176915,452.7283426508949,499.2038229135753,491.7161728453659,483.32706633117505,457.8501599734557,390.59912780954085,344.41090367803605,356.0179350457066,346.9288314403725,326.06253612266994,345.79592386146624,410.37725096387794,452.14286662953805,491.66726976307154,503.7708993998246,468.6684828729399,450.78223779935354,398.36612251975555,402.0050128209011,366.9010544510921
2022-07-30,392.1702868283535,391.6636622268773,388.0086981875123,370.42319887478754,399.25496092996616,399.70436556175247,372.6228422488334,342.27411208956755,322.35636927369,282.2550096998207,247.56326634195028,228.3431360232837,234.34406535536414,248.06156082589706,280.2648462165914,341.0160795309157,403.2755687938202,434.45259458874636,444.04978501172974,421.4987398620183,404.85789679269647,362.2059021545088,351.26045998589746,325.7405472090584
2022-07-31,328.93722944085715,278.3805126379726,298.5127636735243,288.6570959531734,275.6511951037493,251.53695735433308,249.90435027294677,197.35088045490266,152.64918539472953,148.81732427695033,150.88583588790897,84.79149997887211,73.3187338826449,89.99806619522681,140.59618889491784,222.89193697455153,346.92333583885386,374.3110484457219,386.7694265756124,413.68814063834157,393.25910376229274,353.6419129782728,327.71079980064775,335.0240886768237
2022-08-01,339.32670602430323,330.1505333557662,329.8721845054504,363.5986463451091,418.8237990218369,496.9216223702246,507.70659590559063,455.3523943344047,386.0609761594886,384.5563699786414,364.5532738357599,361.5899315720574,413.9780844656577,344.2571598844137,342.86540398374086,383.01104142876324,504.1235519171306,562.4240162114494,566.6238027852557,531.3661983784118,516.2668104120146,460.328926250109,393.9317834988116,379.73047125645047
2022-08-02,376.0499987910991,357.6933229809062,340.6779120829156,344.7448120624109,395.7495604952257,419.416265218417,413.75207711559233,403.37171527761797,373.7002156467533,328.7972375289716,296.3903781275204,252.83898686732866,237.67754277130916,267.5823309350414,291.2355241274754,329.0817517252235,406.2576072879605,426.614631010848,421.68440991743284,415.90063992926434,409.39802631963863,355.8026890645233,349.4923419348727,325.02724454009774
2022-08-03,292.0112124707354,253.06314205116888,270.40688463981974,289.06374328684757,390.6917802542118,412.48974680240497,492.8912692862225,377.9145609402707,412.6001219557146,294.2198381660079,208.52566855121353,164.7701344613094,212.32963406829126,224.031006136195,265.3072205221568,288.9835721134587,364.85859242692476,418.27185539015034,447.3424662334615,443.483650902213,459.2584161963519,398.18389882230855,358.8802021743823,331.506086309044
2022-08-04,410.08913027931646,407.1277448178406,403.0775665973053,427.59972073063017,476.7401154075918,462.2139607279597,439.2550084553027,331.03341120061395,268.113369909648,258.3719084865918,190.9046875926436,220.17963834755435,190.69821823397197,160.61929504079222,174.67381478783005,272.4179818606187,409.0160245543914,493.40942839318996,521.9919661129235,501.62917124755626,490.05477956431565,437.1908563981817,451.33370741021093,423.53962375022144
2022-08-05,358.3821380014095,348.78886697976833,353.6251176500807,377.0576908486914,445.4102172503744,495.8990463494628,460.83933117717675,445.7033334924808,308.27582335271785,295.34330826764915,309.61486648227446,308.4007085689158,295.7614860161399,321.74025717588125,316.7954287172663,339.6375355781845,387.6572224356126,411.75763767970255,440.3905694732837,425.88789743664404,406.3493660907769,384.3728772338809,373.5698948576329,362.84325834053305
2022-08-06,307.4418721462562,301.6239469846878,302.30532073976786,308.8887973216938,318.4909925526132,335.80762370533824,323.64365453695075,293.41418050985624,261.5296945592501,230.72518066965165,211.78430501771794,192.5544569172534,175.12433955185944,184.45340030020134,211.11579650898994,275.28878393993705,353.062528421412,406.00881858637683,416.8570077574572,412.6967019291859,390.983439123766,353.4811625228903,339.8011079263557,310.6805152988136
2022-08-07,227.62823668052573,219.68692036525417,216.27342082854742,234.59109835414853,237.43629360609356,253.01754178605955,252.13178033539123,225.25928054876113,208.70894397440614,199.05250643353298,190.76504031817237,185.20929938674112,157.0703543054849,161.13777471725362,197.0751437477501,244.40017245377237,329.22848338886644,371.97545803164843,406.0978514642119,395.9131536862103,378.20863460547895,332.1273981213335,308.0927907672673,302.6168544465602
2022-08-08,257.57356427097295,252.67553478354031,251.00218229107406,277.6496488526304,338.93289891014314,360.7119900075521,338.71270298216893,297.4471280660688,249.16021199883966,220.9573230099333,191.56443088490533,164.40349956959625,157.68050183840217,173.5527974350504,198.1085487399643,284.51735866913714,374.43388208950654,418.53377631323673,433.7388593942032,402.63088810688316,381.36965054456726,326.0140244017207,285.3176712806497,279.6838662064782
2022-08-09,290.47065255523086,281.86643075971034,287.4190015453886,313.6708252805755,379.82110685992063,435.5213771881678,391.8082160618013,353.12390354521017,320.8489500722893,343.44493303572887,378.6838386716604,310.19674810106477,311.8823893350806,317.2989714194066,288.7905993318103,302.5965533588792,380.69282907077945,404.1657358148489,405.82198524145036,388.9567257827463,408.0426748114352,305.7132109646024,273.2221942184937,264.3659704103594
2022-08-10,278.6797243521503,275.95807966888395,281.2673242177483,307.17193243329666,368.35209704646786,417.9572957296034,384.4602853863614,365.0492748798666,305.3595366616735,280.9484543376989,253.58078432322418,256.63428955834615,228.50980907210266,229.40671851111478,265.076765616943,321.3845630107958,386.8429269566243,427.91052545689803,438.5696032104321,407.3759637936763,358.3541350050848,320.5215840533075,312.82592032563565,303.0918115502592
2022-08-11,285.6353406024198,285.7465306281423,289.4118039696307,312.546303871606,357.53596401833954,404.83352281071956,404.30170338148463,383.7657529987922,332.03706094446125,299.6197440522569,273.5453044943535,257.3163407913771,251.26155175368552,246.55613366421088,286.1455676204921,330.4240247877517,403.5952837934668,438.5196311779386,449.6684213729658,420.06786228623184,373.43276982233033,321.45303294437485,305.7118059077869,288.5183801131903
2022-08-12,390.1122242086372,383.148837837249,382.74832196884313,400.1139271130916,475.12648676571416,521.0215462570629,493.16056688870304,458.82095890547123,404.09148473642034,372.0892393916122,310.3569707533727,290.2830920900906,281.10740498186556,266.87739583294706,315.3119238331693,365.2712558132736,424.53953018023316,459.5528568796634,470.94389065480004,446.6801300165856,430.7688825868375,386.24857953822436,361.80012345772616,326.932190407092
2022-08-13,385.2421596812419,392.70913887993544,380.55876460450685,376.6005233250205,382.38291469148317,409.0454845094967,405.2140890914204,404.1240587847069,342.2876773729454,315.10833273130265,289.26081667805215,239.28566459902777,238.08543183907628,258.56490086796805,309.06173709360644,370.071744079252,446.7693908620624,504.5924860071169,494.5762581952331,455.80884865124125,427.11900727068087,383.99054850421,363.7818774428331,331.7153677022638
2022-08-14,385.15577618720516,361.86397767294034,348.9664845515785,334.1607850706499,330.2953871891308,334.3277786283051,259.1697813490036,232.768974160622,163.5122579377599,164.5353888962821,192.26081479069467,141.78077420664977,129.9332370789964,161.73131036648851,205.15295398071663,272.61115688953817,381.53698168950814,460.66878148018657,479.3537230581288,432.33097071416506,407.72371720431534,370.84303610824907,312.44713434429065,301.96152307751686
2022-08-15,345.04728473617286,336.1151542471534,331.4224386519454,350.0419463857034,409.718510291932,463.63355384470015,417.86086442156136,405.59562357227975,310.1205394945756,284.9132467719819,266.9851094198804,187.7981953356014,209.20110053368035,250.5453478403634,311.16186771236477,401.4901416307115,531.6812635476842,603.2541515004684,586.8867553211154,536.8919437154872,501.2513701903001,469.77275505463575,424.10169337619817,434.4016264484727
2022-08-16,302.7766532558372,294.0472609050178,296.5523295430951,333.90242140965,344.5782599041964,430.9103928421834,420.80704564928294,387.538107721833,349.824719919137,322.85553872661364,301.46071941455534,257.5419072295575,248.97090949819219,273.1603583091967,294.5347730182292,370.718332896957,487.1140277593422,535.2392843024595,532.871720126905,517.3302982918556,479.5788606631264,433.13342414976955,448.48759800394566,454.70655937044506
2022-08-17,477.8406955629331,453.5303308085896,431.1486226116389,442.9595174464814,407.53658582419655,457.1474715326966,472.86052576828445,489.90073790286306,389.3611194481216,359.70268010148504,321.24281804891365,301.29101574212604,335.8075247213291,371.20432777005345,409.83156783647644,402.5486679338736,499.8599271538159,521.0903877150118,562.130646356367,530.2685246307101,467.76075054290976,447.0963465133931,421.80753487527534,432.8384155771429
2022-08-18,460.0742881035904,449.3722017953386,441.3141432661952,452.24877205540326,453.36119055182587,506.5304729659088,543.6375710296126,566.5507855611588,541.4969397213686,488.96936484055084,476.1685347372097,514.0511082721789,516.3986652972753,489.42116041644647,536.8112305745354,558.5720277972604,638.4793084446243,648.6147739550966,657.0107456116505,599.8501446323987,529.1550596945445,485.9048481746751,455.6067786536421,441.3786352572115
2022-08-19,448.2865170219414,427.6774535859078,423.3852990272582,438.3817128521915,459.88934899680714,518.1213098726198,549.8454252820629,540.4452121745046,500.3631425957172,433.2139007306079,415.77024270203674,384.5840372578457,375.10942504360963,391.83733972713895,436.06995979875416,491.857027363348,571.6367789882836,602.8833909709136,624.2405714739903,578.5164827865749,549.8421259613064,526.8069790361654,507.1649052169255,492.195172401077
2022-08-20,476.5476194717041,463.48312759574446,446.1691226059683,423.75053822544874,390.12681038472886,363.2132806448505,417.4324351185139,409.1796293579757,369.3844882658457,346.27745753361853,314.33702566423136,248.32710583554893,239.71110025499064,273.3409586317952,319.83145084096924,379.7324575190685,479.6557622155658,513.5969487273436,511.17464579720263,480.2284401328664,414.7370975279938,405.70553474107464,396.7779614482587,376.01432531701835
2022-08-21,371.3762900540222,350.3941734634295,346.7689998701177,336.12942468191727,340.23554253033006,326.8545811350192,349.9130128853801,335.2049139979305,320.70658320861025,288.434555703413,286.11795380307603,232.00977849014453,228.60321387599862,250.70937257007284,299.6474052334952,384.04551536815165,494.94105729237924,554.2724151152677,557.6994797950103,536.7463052026267,481.0660611312435,454.52949996517725,447.7188504926059,442.2860260679397
2022-08-22,456.87211472541924,443.20220346031766,441.9683140522435,449.41668372546644,491.2929239895465,569.440357424621,553.8051182245347,555.352164841265,444.1355323365654,409.68285596435254,396.4139084305706,324.72811994393305,360.9314960371931,402.5839317434535,484.79640110244884,530.1187796890255,657.772988615813,688.8339931438821,664.8262959910232,611.4029074421154,580.0720456409771,543.2522464825787,470.1518301393876,460.11891526869005
2022-08-23,490.08638210938324,460.996572417283,447.87645475433186,461.440445161859,472.5844570875247,535.1002870607679,553.5841633204503,564.7532647111179,520.9895136176872,467.4058008574929,434.0769688421816,405.9212502352191,392.281485827602,407.7634360785107,426.08453499016895,530.4598560602784,611.0492130641959,650.1605418507403,605.6835617470015,565.660536481326,516.2046916260495,494.86948448502676,459.11937579154954,423.8579176782763
2022-08-24,544.0486367624617,532.1258165423084,517.6690786441623,527.3382872020619,573.5426071164703,682.1421173312543,689.8043877757452,711.4642592925554,608.5955632267155,557.8905836370627,484.2103820884992,479.7007700663503,510.0659327092656,582.3621174121752,640.8966006039865,648.0107276121066,726.8259878411272,742.5353490946036,740.819326203217,644.6572341780043,589.9329677153928,537.8869508158903,500.30402836947724,457.47835907643434
