Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-29,487.9556078283176,440.84494072917454,420.2305648331038,444.5597057741855,539.6789489822568,642.8083720255491,588.176018900644,554.0496823703181,493.3913707625809,488.889361932682,533.8252765345766,755.1747380156381,515.1319220458048,552.4933487993557,550.0809931129253,570.1430181692293,772.4224814389966,771.5006197622245,811.6275881526251,694.6291401858215,621.3668919322422,586.9432834997058,500.3968959681277,503.8007286631686
2022-08-30,544.3251141641186,498.1400637743684,463.3789029954939,496.91407905165636,585.6598841013192,694.7496939044993,680.1219269272306,631.9600221194166,534.1292025403905,501.77339567227716,485.3125835890576,557.6627625393892,450.73030248770044,518.1355530951322,542.61428919262,606.9071366777554,742.7499140768837,768.7607481892871,745.9171052120372,673.5603904679087,620.0529243606392,564.7613783420032,506.4668054815229,462.2923865328612
2022-08-31,446.3818626494701,416.58680986575087,412.1171890459383,427.9925168901311,501.22637130123655,590.4836036387286,591.443171548339,567.5613847190402,500.7634539981617,465.1528959299484,445.59915149161617,515.1672212918793,431.1279414661824,482.42023626650064,487.9650010649749,522.8950300629032,650.1428742531923,654.7394804539899,672.3608552701493,604.5117625487301,528.6028227933986,493.43298844166543,421.8681172716252,390.58146981566847
2022-09-01,356.9604832520215,315.5236778065699,326.181602331782,350.7659778452785,449.5836880585289,530.3068204381518,520.3208304665494,474.1498739711377,442.13324304128594,441.3801733663629,406.73771140523854,527.5308400610861,423.37708489579836,447.7350042366655,446.65017153231724,479.3342015533896,599.8160658369957,602.9424946344614,628.9724469407379,547.4487079711955,507.2283686310652,461.3431802659608,374.2276979683478,342.4515726213492
2022-09-02,382.3743238042202,339.49836907954665,344.1973670878997,357.4400374231273,441.7823467411166,511.7360623754413,485.07742993079796,445.1195586215057,407.7395433322956,445.45675716931595,406.6449097518365,482.4050649287662,387.2894437038335,407.86573527754206,400.52246661405763,440.945467551382,562.0857041181326,565.4639048031216,597.4782984481745,498.53886426161114,463.38156973788404,449.8941862942522,380.24650982595347,331.9044956673914
2022-09-03,292.49884505786827,266.1547621983345,263.64149616625286,267.4737877981173,310.4346265087093,354.0048614544878,297.262645994141,311.279771130999,287.1360048285043,315.94353314989473,301.3550960812576,377.18745984161086,305.13526650048084,299.8669263681557,313.3445987257725,350.4238138819635,444.9305116794962,462.73151572530406,504.5312584871461,435.19836637430706,423.33238930044973,376.5946181027484,317.7596113419699,313.29086135885996
2022-09-04,250.67412415454658,234.024348868086,248.44390852239138,241.64086404103145,276.9285539341047,308.0920899942954,253.5965960772243,248.06014827026937,218.52880591380261,261.278086122726,228.75597107667696,302.93869558727533,222.0971769752072,220.40494805944178,237.7880304428356,260.66437471917976,377.6320969761061,438.2143731318938,497.06696107903355,387.2223235811615,379.4877100064107,357.64602335809167,322.95533561314426,303.08983365406107
2022-09-05,217.01063179493735,207.44469527953362,207.79284079883507,229.2077419772204,301.47172972360954,399.5475710510171,373.00861775436067,346.2973438523213,288.4117927129065,328.7431345353219,304.8983310710195,442.51919287485157,373.8714929742806,357.29075103542857,342.8314203081904,373.0950605976981,524.7245210712928,543.0295934133409,575.7302826616989,427.7670532798227,405.0176590630891,391.76191646420045,391.5127310392513,358.192467879982
2022-09-06,349.3112732421245,311.594375126384,308.8665048147785,323.5903579273404,411.9393449230322,499.36316453672003,453.1987007800583,423.1371193009326,376.5026642604805,371.3055960348337,369.12570999232776,453.72390491988983,385.61053530905514,372.8415395939579,400.76492112139573,446.73534047867264,578.9417878811154,582.6093298769724,620.3952902878596,520.3551469332992,480.5677398238887,443.3841164477143,420.28870889849475,329.36220132721473
2022-09-07,357.9135198562,338.07736804225453,328.59987358328954,339.93640200903417,416.1304702809406,497.45029796878976,492.82438552505755,412.2746310008208,383.15271185723253,396.09102449918686,372.929078934165,433.9136840588556,362.0618191100385,351.5939284009154,381.43442602250445,439.85342908200977,563.2687752718874,573.291094868142,622.0502982911207,512.7141605966578,462.6780351183673,430.02359501898604,444.12638546747826,372.41056027735516
2022-09-08,374.8384228292024,337.83700033255985,327.9693202711934,344.3376979231185,411.0254674224565,460.69201127777035,426.36378348142483,385.924884246458,350.72449670427727,388.11596237276905,350.8858631934253,383.69102965355194,375.1964847543979,331.1298829439213,336.47233346727114,371.2464253485609,445.04779892942645,468.1460629855127,482.46834507091,419.12342299343635,395.48745523077,374.3342559324043,334.2345252046952,313.4061554941085
2022-09-09,229.0765828540249,213.46222248912446,217.25742807000924,232.19801733632247,290.10214450274674,343.3295653683608,313.0170904466008,324.1704361395438,293.71561884670933,325.90954754114324,252.92817886293076,284.43694039714075,258.44064473006205,283.3528272490239,278.4629779266449,326.7895923119025,381.7388628759278,401.9060050473883,430.4863068451509,370.42399669170277,345.499733042817,307.3513964558801,325.2860758009575,271.99295187104184
2022-09-10,332.4834970826846,295.3454628457991,297.2401412109157,283.4660837600651,324.1161118661362,365.4073804108335,338.3088601350298,327.12435911991093,292.32731483606244,303.9096687312998,260.8241663686409,279.8397150297458,260.0876272429693,265.3101763012031,277.12300010544834,325.4345993733389,420.0470308939659,443.9045830611093,472.11479867102446,404.56862067132585,376.58104240108537,367.1694809140578,387.7628432292759,307.4058651280451
2022-09-11,365.73084697448274,337.4316448776772,327.1511980822346,315.91634423062715,356.936552997776,364.3330688585479,320.7708072080634,290.2615291280034,269.25191756067136,299.8598225850648,255.24850116311978,304.0882961065156,243.39796576008592,236.61648196853628,263.29262354081357,319.33957284009284,420.14532997182084,468.3217815229998,493.154305059751,433.5833728840466,392.74824037332564,363.58907119356456,393.0230407657108,316.97045153915406
2022-09-12,340.687601219356,309.1693176263247,302.04645269536235,311.4344060162368,397.8887376392373,449.97368714652214,424.0882723779214,394.5644978678955,361.4042561379477,361.4576489612207,316.03466172067954,375.56426115109656,339.1039854181795,337.91022468982607,348.5591972728797,402.0184832546437,480.05642292976347,494.8193347537148,508.941599804648,428.4637485089019,380.32939421489385,374.06468616771656,347.18219954061357,290.43441189289314
2022-09-13,305.35237176878707,284.932012966539,283.7476538265466,293.6428859728088,359.58095837725193,403.59223564700744,397.5845828361129,396.6387267646534,374.704655962977,444.9214164613612,385.136481128902,436.51053522946575,394.39666908781965,366.2207340203168,370.7989675965283,397.56772965627863,451.34960753587285,472.3348114461873,471.6937163302266,400.0774663896743,367.64144066649675,348.6427180112945,326.55847585197466,295.8665506558278
2022-09-14,314.15179263677624,289.03203582103504,290.0643875203099,299.1855050570764,374.4612888021902,435.3114375477132,437.77625231749346,428.1557729699315,413.19630011998845,522.9152908632072,448.6371214484466,486.81960886485854,457.673799263833,412.4874082635597,403.7541225881086,426.23642432866706,507.9242073876376,516.8782922444982,521.2351704051088,427.5682581806403,390.26071296606926,360.933730310135,339.4059057606768,318.31897585002764
2022-09-15,319.9069720474173,291.29110011558544,285.6558665348671,305.9532773587657,371.7404418065191,424.76253923530555,415.79384661796377,408.0304920372604,394.45237641592723,464.69380221186134,426.07944189103506,476.4500620520022,422.36953563997423,369.46282302432786,372.9627440604754,397.86262499909424,462.46907754152545,475.2606634938121,449.77554205371655,400.8577581047741,377.3711310247017,343.2870549540287,314.2181882890776,295.1484521714414
2022-09-16,270.0945223630145,234.04774092618078,238.13778076617092,259.1358872245381,314.65079072145016,370.08349329054926,384.89994141369885,368.91709236742224,320.5127004755732,304.35603586416823,278.1558685049861,292.6573956849385,274.2220059157381,268.3158734239584,271.51349644099764,319.07886153317077,368.8893312668805,405.7613839967522,416.1445985919646,350.0973408496328,325.05193711725605,303.15983155474305,274.2456659542263,220.34215091857186
2022-09-17,107.93066490233278,93.18826979771761,96.42265483362667,101.02632673107485,140.00541226829233,185.48554239287276,149.28207843384268,180.73898212378384,130.5929267228266,154.80986947519537,154.8148380419762,177.993858844745,168.7785389622113,151.15027321732765,165.35464335776595,186.9762035382136,247.52857619308386,301.5566653017579,336.0534969965279,252.79193891708695,242.90245981529287,203.71484661084222,189.59461450039578,164.24435260287046
2022-09-18,123.30250677501209,92.634366708423,100.57425672171634,93.20876161145061,142.59520678109294,157.21694927958058,99.62741852422519,108.35508705132455,92.055830089687,139.2034253986908,152.63674932975917,151.37324274975643,144.1618348075059,100.83517101251232,129.46411037557993,139.20280517660242,240.14539121619202,283.29134775527456,314.7083394134902,237.54740231437063,233.3195286481913,204.5669578748789,226.52941171971864,184.98895140762602
2022-09-19,144.96248085343862,133.41734747058547,135.56408743945846,147.42605878453227,226.47451064680342,290.8167243982307,292.8262565720846,250.88979573625548,198.7759302127385,225.48781737838996,203.09139522685712,236.03711058379162,203.7437874444728,195.17925244712254,209.51224748799692,228.53272650654742,317.65119519861764,376.8828193304564,396.9460117312908,321.298551667548,291.2076549809095,249.0111213056516,287.3212823784214,241.76736870289355
2022-09-20,250.73674371976486,239.58003036003464,227.730264185795,251.56967040510344,330.3070090246315,399.2308539235937,413.07289930096374,374.82229581074034,339.2513672165775,335.08075752739455,296.48996371650315,378.9968407695754,335.2473125018722,300.55208548745543,313.9099346578913,386.0811212928048,454.83836739338824,500.85042638468303,495.9513557761511,418.5657631948435,375.8145068040915,329.4879224649251,386.4786712846336,321.8107114306734
2022-09-21,285.0006835646905,273.06745866310223,259.5065038016596,286.64510073275295,364.61185044473103,441.4349779172833,457.94044287517676,396.81397187170967,365.40848058287474,352.7716629508767,301.42938896336005,341.5393241389901,309.99396643633264,287.70844747250624,312.06332232090114,392.90737329569964,502.2165768519584,527.5771443531182,523.2775652794692,428.15439593664314,381.55072274655834,337.12137090709535,353.8060999594293,315.29882793140007
2022-09-22,321.840835087867,294.38636726120706,283.6696834553923,306.3835936987202,403.11169253752587,481.2428618300969,455.90134455426175,388.5962554016136,329.92747198651796,328.0613097347212,307.0420820660858,337.6828990542604,294.93676174325225,311.09049860557815,338.15015918130155,400.2375300205724,496.95328923612414,532.027233123467,521.0645969745738,426.22429614194107,381.1923001423329,352.83341878513704,331.6584613093169,282.81121439727747
2022-09-23,315.487869506686,291.96084032361574,293.733793678637,303.1088591338198,370.85546788026664,425.1719014063954,402.7369771396905,377.8081806150752,346.058129059861,355.9710837257687,324.66724013618204,349.5163935667103,317.2140645126686,308.7279758684151,328.34099226688875,376.29929815835766,455.71352658876253,472.39842747329897,463.9422234897789,401.26056620953875,408.6952295921437,382.8043264164329,385.9146357351344,319.5665211121009
2022-09-24,333.8615271588985,301.03599967656453,290.0680473660283,294.5313046082742,331.96760381526707,359.97103575281034,348.0963430661127,326.8701539677909,292.6611021726198,328.13771889359435,269.6277804009664,266.27597702178673,223.83474524006442,245.11004697966243,266.0486719118988,315.7503851048511,382.8713374223145,395.78299189404197,401.08560597352084,360.72174159669373,339.7890898095553,308.23499824547207,286.0615506967025,253.926003113827
2022-09-25,228.4404771840566,217.60621910705274,211.2362758290738,216.53110491650716,240.8326978629205,274.0226578363556,249.73874370780413,263.4113975582378,226.4939962548283,273.2230531067406,230.11827587027915,246.78591086820725,192.6492229532289,209.7074289404002,241.5228682955327,269.4776797668664,338.7268923242964,396.568609823825,394.3825827217805,336.1878404838818,303.2298991079006,274.47764609499575,248.68158676128385,229.67641271205935
2022-09-26,180.3901666923615,166.63778546089506,159.3879511217358,189.03158391427263,242.39183003372693,286.06491550361204,288.14284677340527,312.1389411731063,290.9521820889087,313.54458974363286,283.34187775707034,289.3018749736832,279.35281322927153,264.7055933062202,266.62483979355613,301.82047418112114,350.1428621989437,363.5112729327134,345.8859041523247,287.6063241943626,275.716214008433,250.0508091265777,227.14139390392197,229.97912065169854
2022-09-27,176.12656724545963,159.45448337694128,159.1622018867461,177.7250108553104,224.04948217615936,282.05278700184806,288.5405437635116,292.41652070307987,242.74846677944723,251.29635774135514,204.86152870981476,230.11371560717703,217.63818369143036,219.12976945364562,240.51639767883344,282.45818558593874,356.76400002082033,380.87866443456505,384.2418754882512,323.54195926548005,279.13935365830287,251.22200283221315,248.51988520832583,243.8501926323371
2022-09-28,264.07694885999234,248.08520011420305,248.2343970232346,262.3874602532384,323.6103934949243,384.13914251741113,396.01576185445776,371.53350363495093,313.13717358214143,318.9164624637947,286.0167261090027,349.9616353421366,295.4287149823717,296.28753884803706,323.2597272466836,359.9527395559033,493.3189896094074,516.8594332932091,528.0912852540121,434.16530856248687,380.3933434234204,332.77557516561455,337.48559483790643,309.5087665775454
2022-09-29,322.0371348697308,299.02441269224323,294.49920525611805,311.58505704628965,395.83368938881677,459.19454341729767,454.1859804987603,397.95881563027706,369.90243061929584,386.2477811105067,364.52564256747166,422.1463618678761,364.2332793548277,336.26021106476475,380.90666263390835,422.38274772908085,541.9213685251877,555.9159644689238,534.5688695546609,475.4704673149279,425.3909010726237,358.17765541013904,337.8344870513527,298.77959387543086
2022-09-30,319.24203427128884,282.2844581226233,264.10535729591965,293.7520461896279,382.63172754418554,442.23755299984253,456.8108281714413,372.87303816988367,315.8321563564291,323.2582004199897,257.7577163090502,278.44205602530735,197.63419568858123,206.63546540167945,235.02400312202911,307.8874429332916,356.42331527936307,353.4399892877417,338.7148478382446,281.684402472691,250.19323242816608,220.2127452971296,199.10885989459015,165.39243896996888
2022-10-01,86.22512840924828,70.04321353750643,75.81340755743098,72.8286433571242,66.70852912216112,109.13576003807457,28.323043363826134,150.6956030261981,89.56525729733099,147.21322084141244,157.6500788564558,164.30642314790623,151.14675059641232,128.1700051381164,151.10261862567788,183.21290677896565,244.01975594325043,265.1375464230336,263.5069426762982,204.6744061291994,198.83881485584527,183.83090388701095,180.11403983519867,157.96278954278787
2022-10-02,88.83804344347931,58.541691741453405,67.336248881157,69.92926168558522,144.7082003597048,165.64495237502754,138.21840985430367,115.26200144699233,122.23317188443181,202.55439110372447,161.24402537661993,163.51832785446555,137.7707540672344,106.2523310874791,132.20020559999676,161.2119894402249,225.89082379178228,301.0435840386427,335.6299631295892,244.18367203467596,241.4642901011243,216.68818791321215,182.31903087535056,149.90021515980683
2022-10-03,186.81514599550667,174.50972712340277,171.42966291939624,189.18599762669083,246.51125267984398,303.30391556540775,323.84978547927466,295.58909153415937,238.9083211416259,286.65214687139263,250.18336750845555,301.47150224869745,254.89746720322466,224.96400457644978,246.0373262485815,264.8345308809222,353.2375309990394,398.8865926246033,397.4825711687842,323.3373521366911,279.88281488341784,260.3979087051898,274.81282255369473,264.55170993356904
2022-10-04,194.46864737502096,182.75891607091697,174.88029160217877,203.3419139420276,264.8385224972111,329.13250798282877,349.56961161415205,290.70631342088717,236.1473271856878,231.7859747139358,183.84100044260737,199.96077590688623,186.6939579885398,182.92951541879023,213.9412072580331,277.1923167752427,312.39798831095226,323.9693356991953,314.9215147617478,274.5230559301499,241.19388125629638,211.5117546756702,173.37530595565437,173.20126645920678
2022-10-05,164.31183294045925,144.18947703253767,128.39802161911848,141.35831761884242,213.6653650329866,278.7704960348276,295.24728406735534,191.84889347966032,124.36923346409068,73.74766506163057,55.45238448946455,11.83302507070956,39.67595073389193,58.718310884127334,121.94079750060786,183.5824276993833,257.6259221429822,276.1501741634183,239.30310088895214,167.78469920317752,106.61548791525152,94.34365428104152,103.958474187613,100.90986932830913
2022-10-06,149.76130330875333,133.6204291264449,142.4486952205349,158.50665037772774,246.45430148487563,328.2833837024619,332.3975820710492,218.1155113075474,168.3795205376249,88.6258387944699,82.94898279979824,39.61840491144362,78.79640735990203,127.46928722752087,155.49322341874205,244.45297098166373,310.76101239242655,354.20365198916636,327.3250125423384,276.4761929410483,240.63370947286444,211.33120927408703,217.13877182421174,210.08913512460055
2022-10-07,135.59909879658795,129.77443880553875,126.42085292019847,162.44084296073942,260.2800355678085,331.20884742956935,334.7264420425117,215.61564426536665,171.69099707332322,109.58039639263858,100.18050287584191,84.4240874097904,99.63973371206862,132.10743500234884,144.08762618395187,224.93030842219054,293.3722013773421,328.5236540089665,290.25565686802895,223.25964814315998,184.29358145759534,178.2370940175488,183.06192612004799,165.8122127763108
2022-10-08,128.52987898194596,105.53456578459671,94.50528693942798,85.35394660652385,107.92822450504197,173.91260546661852,201.2683068813978,164.02052899736753,102.14781352446325,100.28694689280135,31.931526523582693,-81.17882640592325,-11.932180823112796,81.40459916653136,114.1976183174556,203.219546767003,268.5567084904909,300.2629674170586,290.1127862035013,252.25912969577203,240.86333259606357,241.5397726957125,247.5524610715766,215.0154585693421
2022-10-09,190.60288865073352,173.49484087892012,158.8851214884775,159.43621212080484,168.04686280196523,215.53407138033796,206.89177153625118,112.76330304625633,107.05689528623012,75.24855905245035,70.89387458711086,-21.913740144082507,-10.23321664125915,24.964219292314787,112.50140746412065,202.83012172597296,265.90540261584874,315.5027739503343,296.9792598083608,222.99386817960163,204.17416002778413,180.98444904199485,109.0473853782236,116.83782436028372
2022-10-10,139.00762882514405,119.60836528403917,107.84372968737136,136.21145594714528,218.46830465934198,280.12930952649543,311.4494121871801,239.75304345185032,201.83266283918385,179.13803497936678,174.83428976523174,158.8950877190511,174.5914318629243,169.85406222434156,205.44864586792403,256.0622819282803,297.4785675758101,325.8049003615248,302.3862659609815,240.27847537028882,235.92301100706325,226.4326133911743,180.57754363839638,178.52154974083803
2022-10-11,173.85620418611393,164.93990938193056,154.48235745269523,171.40666005646824,270.9653342932985,349.32106492326585,361.2293121141484,251.74541388913443,237.50044197004772,233.11973349125788,228.959333218217,193.57001504583974,207.20470724795342,259.6099748638551,269.03142772861224,310.4129853860416,366.5932520375227,413.68186150313596,360.8613246066913,321.71252194073617,305.19661278491935,294.5455223614855,276.70787135434256,259.6516298832711
2022-10-12,229.8038601162784,214.18698860209412,218.611231935641,230.42276893350473,316.1989353917978,393.7533124685936,399.2700080751872,273.01497866053376,260.42932820538545,254.40138506095755,222.17676369021504,205.6568508389759,192.38255880564338,211.65284008077174,266.55426668732053,333.717599049956,386.6051795728023,438.8729101910719,353.9371013327748,289.042791301283,272.70579296854737,247.34458259956293,214.91359545279272,201.9068949642387
2022-10-13,206.23773368526798,188.23536915335436,178.98758600254874,190.1922749702877,267.34136193403486,330.93512958545614,353.4341807281884,263.9440307340849,252.26494495663886,264.3979994617503,247.7732296673228,230.96951956207096,223.40961723171375,237.70679352566958,260.3312353434124,319.0705591852069,358.04072738819053,384.9153639190196,326.35810775582195,281.6222231340046,276.45176681347516,264.713596708067,266.0621336318748,247.19566354750964
2022-10-14,210.69238929778908,194.4435236214518,193.62794439028124,209.10235219978568,276.2290631496553,343.4157826081257,363.4904656350137,286.93209501266386,283.5690538787068,283.3809837592853,271.4165351280607,255.7395744540612,224.2736571985071,238.15573623702176,243.8012470062987,266.5838515659931,302.0656251038631,323.0966422474205,291.3341258576092,251.0569778369893,250.39515039655356,229.6083175431088,207.39121002123215,189.80781932776182
2022-10-15,168.07013393002438,144.41564969345828,146.8121255335845,135.8588776933182,147.59772338723016,175.24396286292446,194.7450060825775,164.51774389818422,152.17028423047086,163.49933886732654,152.0502606492097,89.7850310489351,37.890867178868575,20.92080520527238,84.02395907879398,104.25606823616972,181.61946756687598,204.0918619857349,170.88239665505063,139.57935671352118,114.06944614764531,122.7554086674041,89.07294453717024,77.87704330889204
2022-10-16,80.71023046085472,59.32761521062107,50.16396470641051,34.75880627094584,5.4920533895083015,62.486782942697296,83.15375811545896,91.45052419973584,76.28425816642857,70.27080898626551,82.09303926262604,-8.953012240712892,-63.889078041850375,38.13548007497428,99.05474214747093,155.3891193387092,207.7141115160599,260.4082785278334,224.17510639148307,209.9359590627454,196.4794988983552,178.9932941086304,130.1131418343572,124.80922335694532
2022-10-17,107.87944209119041,85.855818196298,73.44099346902115,90.55931087584338,155.34895296253828,213.66432786295246,231.3397795535641,193.75224729679536,172.58550925650883,161.8933822439727,169.2296149421511,136.58772928709868,120.9127039385805,158.7512306286531,185.24388363879916,246.04335936463409,278.54780237570003,313.4382573972744,282.2196814043855,244.62741875159085,234.10598049421475,221.03258622964555,191.84875109926156,180.34228100145106
2022-10-18,137.53623560102267,126.10050785117036,128.34567794985688,149.64696035341677,216.0896645974762,296.47331658139274,318.33800381071904,238.52631476599782,223.58663678560987,217.53673449971592,198.23691321057908,179.75521422290103,159.85940143113635,177.99330404310552,193.31542245731424,238.076709889747,277.6976771377406,314.800561742297,261.6748285351129,216.5589699713952,193.7959098073718,186.90688728021243,145.25602626190604,151.13036247669376
2022-10-19,119.77849466037816,112.05349003699561,111.53557287836323,125.36328938324168,184.6187482099324,251.80922582193347,255.79193002481787,162.31084892823122,158.07825891431872,137.0023179396714,140.1299699696025,117.46415904703275,90.54227042039437,120.90355400283622,143.2451363548647,182.96231405475373,212.90703834967073,224.66409312239597,171.50159622719815,132.62827042190645,103.36986388926735,102.6846080472327,79.42855220377407,80.19164479788718
2022-10-20,37.17546578070434,21.379796147225427,26.028147952804723,42.39990060543712,96.7898228019166,169.8032518117801,201.2536405451204,147.6184766814194,129.2811399695789,121.51511113778423,106.16437691453046,109.06293921538523,85.02210857108275,92.23329019578378,111.7105064800727,156.90546189360902,192.14355264626505,214.7302132085392,188.79670842840468,137.263339599325,117.52375431945089,101.40118101821496,107.20575995335165,97.85777858823002
2022-10-21,118.15346051656971,98.22531189594372,94.27704282312777,102.9529657271784,163.69823442990878,234.68882278241767,257.5232644128753,195.70952841124517,200.72322832839933,210.72321650926406,199.09070851373306,181.37681194467666,150.81106482959171,161.08554581052695,170.1199562344288,206.7989075005821,208.31110810424988,233.7499258378835,202.93456630706373,180.9900249156175,182.4000897499469,165.5621082648658,110.09354639098518,133.05730769793072
2022-10-22,111.6514254486268,96.25725857665218,84.53504541844492,89.6629564210001,104.21245286302901,155.33732369033933,163.34933514055172,137.44339896580814,146.9577938897195,136.0432735414,135.31031275667414,97.32937720697817,77.41722354764123,95.93515274193767,120.57951397162797,167.1172998792132,187.99096101756768,216.5889873201985,197.7080019445028,172.52242526582432,167.2567798509549,157.5497506973476,109.2312173297478,107.59293393437547
2022-10-23,92.12981501913379,72.52273192370603,56.342349813937204,57.07191318662254,51.06133812276334,86.74409047317259,92.53965143861268,70.23447882399697,76.43998127588554,53.9590712089493,64.75862673344436,36.1275964161292,-6.043401124974901,0.7916239549563948,32.83301681852902,63.3190132050683,91.44900553078918,98.18346821295457,90.75055944196626,65.84422804136652,58.13004598458409,48.47907358696781,-39.31288587745529,-12.232434620579646
2022-10-24,57.879331077960856,22.844903667738873,3.1202517758934114,-2.241420963651982,56.984179169760694,98.26187827352565,122.03661176649294,116.29065602444007,91.08811961262597,83.20864796506137,103.67091782729908,49.51994511926421,40.89545524570092,53.478985637056,70.418538205083,107.73758179801308,124.97470350430372,144.49046096589421,115.41208053801552,84.59205007023954,82.5273704527046,89.16656443261523,6.213720192505874,35.2350575343481
2022-10-25,54.620326892019264,38.74958703407951,42.14777606715185,35.63611726982562,83.30883524972577,150.7721575681579,170.75404548753215,116.63027676445382,118.83572960529001,106.71212538785805,128.4295762721892,98.23843132380696,89.8909433123774,121.34123100616495,133.705559142797,167.1248458751432,183.2461486467421,215.802205548358,181.9824069941967,163.112622673217,156.76121787971044,148.60154891949983,118.99233704865523,122.96368192034939
2022-10-26,79.81575750603324,66.18290993220084,56.56774463081564,67.13921165544585,113.78018993483988,173.5573676504439,191.74540132280586,119.34672928078282,123.4162228128278,132.574874843391,143.22314929212774,119.11285116103392,94.02127741919145,109.58101397385023,113.35456635862339,150.86291285103925,176.7178262371974,190.09748096366462,164.0829782689979,140.6444641142563,134.8216441467298,121.50383822143863,102.87632318143956,108.84862257531918
2022-10-27,92.76420012001898,76.92650463520971,66.14423331925073,68.71696454885674,105.5034031264021,166.2666506016282,188.66818923778263,124.91581326580791,108.49019080769983,93.1497694738296,122.34221546548531,85.05227909451757,62.49365099264772,93.3147630987691,119.99582847351732,146.63899951358022,158.91385133027882,168.42156046983075,145.0561327257971,117.61273962063893,112.05104388220941,110.89414708680714,86.26378651081765,98.57532285696314
2022-10-28,84.06940846672748,63.384978272374404,49.40235389820526,46.5163152695837,94.13578891711592,163.8923732558588,186.964063634178,130.93607907540107,115.64796377031863,109.61108392770649,136.2845526986553,96.5929526821217,82.7616942543423,109.44930353635354,125.91261152517177,137.61758146549334,157.25494193715937,163.2999994381439,156.7586352046962,136.17399402961706,155.28078266499386,157.17308024946394,141.29549069772122,144.48395011700754
2022-10-29,94.4385060495664,85.81505397870376,79.87788797734846,68.45063376033576,73.09320838180642,119.10247963244068,137.43337663809405,105.66306467284286,112.02042772402535,115.81824675482252,133.37742149714367,82.11005237238858,51.51873586908571,81.46468763683397,103.40440360980065,121.80772280653105,141.04560238186647,167.41975143948252,143.04029874011593,133.873081852059,139.22646776720424,138.47492057744702,112.83436689601055,114.83172833224273
2022-10-30,99.64699879135043,89.50244736129288,74.58125435535607,70.44093610789264,72.80371947702088,109.34661151598218,124.88956260908887,102.27977057331472,109.35242289774749,107.26982573518153,108.71127783078822,72.72303574226746,43.70464544955256,81.05687762757816,111.72567209161306,122.76573065010302,143.73764499140373,171.91714278697978,166.8877789830627,156.49411731369082,155.5984511113978,141.07186837551453,118.08535113303971,128.43582696127675
2022-10-31,123.74150571873537,113.22352785767758,104.69864335925865,99.5955267559096,127.65857597438803,165.2712556053272,200.915937725721,175.63852381298074,180.89525666806364,187.79149264673433,193.3751416744642,182.7957698662951,148.65528600448022,153.99210869729194,163.69419850639028,177.48304396626884,195.98388996412532,202.95801132961356,185.86425116284917,152.7382056412709,137.17628722341104,119.52088430964935,72.37636413903024,78.59406346912264
2022-11-01,87.78615845577276,60.68050809778879,49.14656117971522,36.61483074174335,47.974510216792225,97.7404633274918,125.88038079239271,93.24817754669839,66.06808309490242,60.25421013981545,40.044051662018475,11.680589177275825,-16.699467540824998,1.3743215491765213,42.78703388197296,76.49760814769071,120.67614916457097,132.35094197276948,128.6674331464593,110.38861517028172,92.88660443444805,105.24647066310565,79.40505743974107,77.12711405193897
2022-11-02,29.11270751296185,3.4222402024124983,-9.014225892423905,-19.657347872098228,24.390277441213648,83.17307452846435,128.0656746858431,90.10444908022225,76.65530927561414,76.57967149780696,72.14373536054076,24.525352743292334,17.61687776748091,53.4668341883182,78.65841554459749,122.42035516840126,153.71829120576845,167.5531393639518,157.29849618532182,129.10205079529777,110.80775593569305,101.82063309425453,69.27195495978836,89.536703062181
2022-11-03,75.25041243270977,46.887622935640024,25.457415608946448,16.81404664186968,69.06573862546495,122.16611535218999,150.40907857132086,109.69352845144576,120.14222836471431,139.47658461644292,151.86668953132113,129.36280356049423,108.58894187889553,121.75511069556163,129.93117137236698,163.63856886748587,181.68667011449787,199.95756301857028,185.67073571917982,143.07120354999896,137.24562018626273,145.5542735357304,124.5534707647464,113.19104434685676
2022-11-04,137.83506409338918,119.55463689467936,102.0026835139401,91.50290052227773,154.8466087038208,182.35845669316484,223.20588817524452,188.31382662372067,199.6629280069921,220.04174880502148,222.0641880721417,203.21437703720665,176.43798714573316,182.46307754629566,190.6728704308635,235.04627412808372,255.61940754932505,289.850322971011,251.41867244645928,216.73198290094064,212.56163234339908,200.7544765547597,196.63169296149056,189.05064973814942
2022-11-05,149.54411852501215,130.63337309196055,110.49886404211615,103.5799840634534,117.3624245165031,150.77389356422378,170.03500826578426,114.51478259555464,141.40813459108034,146.7736670902344,140.7480556978229,123.57662362059867,78.17124947215797,82.53262065333283,106.87985696327613,127.61136562518753,161.2932069853844,175.25323881816746,149.26091318530933,124.11706401028258,117.7812242453533,111.25815568613464,74.57260964105666,75.00627884745558
2022-11-06,105.32378731437714,76.20237699858961,53.37313370361509,32.152132477626466,31.780113200638983,50.619121329580196,66.03780017992278,39.61812878241439,55.88111015322059,67.57385151827704,65.15168160707087,41.37450810224552,17.833924848132888,30.82821220668636,64.75540706194268,86.34579721948279,132.39042427715995,149.11705771412178,141.89476549192187,102.29699982521888,92.13043282123496,82.32108627388564,42.86092081881145,56.943352466717535
