Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-03,297.1891535831266,302.4550368147412,300.1724223789471,308.8011139258809,414.25666251049716,453.343993512752,427.5959072870007,385.27989152043494,308.8821527145222,321.3289305424681,247.85233971945453,247.84786695959963,207.63795138488462,244.7433089397619,318.853268477866,413.31525445053944,472.8755764711274,492.52319756286005,515.84686006923,502.72469519942064,489.6717000790903,401.6651076281099,429.5624169088262,402.6864552209681
2022-08-04,377.1232280544062,389.69699752825255,390.7627350566774,409.7007856728187,465.463401137093,469.3444447693922,433.1337235094527,421.6363762788237,356.3522641122244,313.7482794785137,305.2032734079935,322.9706133926247,362.69096881218263,350.6812877631978,318.671228261582,361.79421390211047,453.9080199647596,478.0038478820893,469.0831268056275,464.7982905845779,430.2532651930559,388.41523803912344,438.4337061453288,371.9136694137803
2022-08-05,364.7931409820827,347.23752055139937,343.8876493454938,350.0071712990208,447.6287887799446,480.93661796447975,406.9346991770451,377.6063202175832,287.9764978629811,327.15797002500716,313.31933393599644,331.504600521984,327.0875368982889,305.35608293811123,322.75356983193296,377.99597095949605,362.9388681898987,426.5861803218104,397.2306951508237,391.9831200484063,395.44105601864544,337.2335314887632,338.1931911765179,322.0718678915789
2022-08-06,299.06303791646457,290.95809566269014,276.1871546651976,271.46334412082285,318.57446068684885,343.1779325838008,327.5622850894473,344.88509200240225,265.9750704796273,234.66777673717425,270.8878918791348,158.77601984250714,263.81264745214537,286.0888370981033,237.20591401765722,328.9012147309155,372.0728762159945,437.31941985409,448.165339690974,420.74383918428254,402.55402393167054,385.5470304245699,348.0506238154888,300.6514029566772
2022-08-07,222.85357417044645,195.04893309572077,196.29141970982562,195.41085195867967,221.78613998187274,193.68046223173195,226.83897532397697,234.92418932396362,197.0966644599609,181.84927166091637,217.5858356544217,87.11600013561699,127.2903425089035,118.31259447645004,163.83811833506223,214.67283727554232,361.9895872161627,398.3810881972007,406.2146291683971,405.8901535549333,412.2136172237566,345.3416383440683,313.8038971802781,253.0191473175119
2022-08-08,258.7373959318637,256.8202636625867,270.9212450530475,291.8307585956437,382.014201692097,393.2017343481482,350.23986139870163,335.72309505308493,284.11524494735187,267.6466963790829,248.51570120446144,232.73349275266295,294.0294291028653,278.6734651836525,277.6339908889363,319.06817665907477,416.74222411815765,482.82260131817463,481.37911041715023,446.0968318843697,447.6201761445087,386.75637498749273,307.60183929791054,291.8501908538005
2022-08-09,292.7815010381222,272.6530361960995,274.4666927750518,294.395962411131,329.9965579367392,381.24578633158217,336.6542850293685,312.5993544606512,295.40841097997173,265.0192608416235,306.1235222121945,266.36501885736124,244.99817177577935,212.02693766173303,281.9366326737135,321.72503079669804,309.8668775804003,426.7485418351201,423.23207615752244,388.75984824813844,328.4890249933277,292.4637729283841,239.36381684455367,256.7296436440747
2022-08-10,278.4515438335158,272.5561749479685,266.31048069504766,277.56352678798737,329.18125486279763,326.450494664736,320.7272504677409,296.5623285534396,240.09796006934533,189.59785199285372,197.18924746947587,155.94716603343227,114.27390034563102,145.24933115147527,215.33570483202786,307.7689573998616,334.12644777057835,372.1534831231974,388.1430121025244,372.28765755078405,358.609284111744,273.7923075572815,270.43014713274096,282.0788656365282
2022-08-11,290.24730675618696,294.68263228427963,282.3742008358769,301.429669497215,375.185987261659,404.85196020361957,391.1963187570965,365.9529388913991,333.19761989191903,335.53580902509987,329.0306209507881,290.5590934112861,316.93953010109414,300.91794598603633,310.19425494230404,388.6633843603278,416.2864098565352,459.9177706848539,458.0033959927825,437.3729285459686,396.0869405291849,357.1145728601219,352.1300834532088,334.3547762681514
2022-08-12,376.90698126029804,362.14745506139013,358.48419377761917,388.0139352553198,453.9874475723589,478.5171959564685,432.71798211838484,411.3598972652293,350.3300084924966,360.2940344196983,325.5501449145124,319.831312547326,309.02723265954984,338.9868538635676,380.0037511330118,465.50537484162965,462.54897588934034,496.3330770050428,522.0958527609419,454.4393772206446,449.41083388848193,408.7093259295728,417.79918762399,387.81202801171855
2022-08-13,377.17418923390375,364.684208775779,364.1280023207181,370.9950226756238,374.47326228082676,394.27790506748846,358.9857833702807,347.8282059154817,300.0855014968494,265.2798584255685,252.0093160422254,250.83674812652018,255.33242947178846,273.28600390162717,292.05004696413096,359.1964852241423,409.9102687420639,481.78784557050886,490.1598196451934,449.11481819432066,419.8118691458068,363.3863619903319,378.0494991495235,349.11784398704197
2022-08-14,353.07003627915964,343.7267974520293,339.59180323536594,324.01211461647347,283.6061878202467,289.61043353999213,259.90928022798846,261.7764434964103,232.26575574453042,204.33638930372626,181.36468944451298,-13.254246254725274,42.10567798256662,170.9308267498335,202.38214261926802,295.8330498126095,372.2487067337582,418.16421498437154,427.7471155884622,422.4731495257951,376.099000051372,336.40266080247073,336.214031137455,315.85358050177075
2022-08-15,334.2431605320283,339.22360810720335,332.9778535598015,350.7422361998952,389.86130464926987,422.9771933332241,442.685238996058,398.0441562919845,387.56884714530173,332.89620190409653,230.87951849715432,134.79170698147828,212.26986208968498,321.7288756770853,344.70483986744875,362.15436961256347,474.45577523510366,517.5879421441163,507.9756812719637,531.0651322275593,492.2582407215449,459.77362870056345,423.60743092087955,399.31871497890404
2022-08-16,340.2239583474635,345.9774631406567,338.1058456840194,353.9022702062152,400.6813299208361,467.2689154146251,423.29581613665727,513.9154943578367,450.24593125677853,437.45007684841437,305.43164052178554,309.62025873907555,322.47724681277646,386.4817047113342,431.51315008811144,490.12054915599674,560.7342122827486,555.2940876631761,584.6572979117427,530.1898442758513,504.1050107039869,429.7833660832814,392.91031598204466,386.3213936854359
2022-08-17,466.8653254954303,454.35165582894695,451.2634294742044,475.4912488556048,504.19484522351047,552.2361886201361,505.3701280954517,501.9602451142141,462.50497380795633,398.34410356751323,276.4382828886039,355.23619596875596,337.33213017163695,330.53534952261464,455.8651906128318,500.223860832099,506.36729984315497,555.4928829396438,552.5179486824543,539.4293133122676,503.8349784239991,386.9979262971817,419.3969598761481,429.0254496443391
2022-08-18,482.752979457246,455.0967331729328,441.2100029559788,471.38610171496117,507.0039975102218,558.6933286777202,582.2037952743979,542.8877146421764,484.02276380696514,416.3379427033452,368.16626251640764,392.8076365441966,386.68866829135584,453.71859545283075,469.2131737407808,551.754003681675,627.6962649710119,630.6153557017316,630.9435894510971,563.2851385502045,534.3029444148825,501.23647731451916,461.50201167992884,459.4004572705942
2022-08-19,474.4489764058435,440.79267927545703,410.85278500336017,432.91950503098826,514.6202249041168,564.68610170243,598.4677468222251,575.4101464426408,535.6462894388857,539.2150415789843,521.4663168204428,499.67302267308924,459.71303124037865,484.8901106439755,489.3356071273055,508.6211146944907,549.5983109711522,609.6912079505453,601.176272651731,566.8223691834443,538.7934446397204,503.2149714865292,473.87099725000434,453.00399394060304
2022-08-20,467.2786282022221,426.8963081189538,424.31824440753576,441.11527426822715,478.6055335389993,519.9066809200021,499.5260241950836,492.9235994517059,435.82890641641114,400.3794577655342,337.10785395588823,351.245519165864,297.80518101007306,340.6816455937644,407.7985949240206,416.10106860604895,491.79757732550786,553.6803115990721,526.6709701215154,529.2369849463257,498.6978745769983,511.4061854077381,458.54984470918157,451.4613582590817
2022-08-21,362.0999249159166,357.6768787945616,344.5532059385994,348.343206200429,333.6621040526504,323.61500373805734,344.692900449279,362.40097257805746,323.5335062590627,320.5757500479235,317.78568807557093,214.07169037948248,218.1556887109324,252.52882988071215,301.27464085292627,376.06325465926477,499.48390799267776,510.38831149226223,524.361477108122,551.4779720068296,473.1600133480041,436.9880015881811,473.0070957517165,445.5110015179787
2022-08-22,433.74950052764467,439.0847533779061,441.4747104005568,456.24835273269645,551.2071051943958,607.7769995673141,576.8964807753166,589.3619418012886,584.3846845007613,522.7717745255894,471.48407175105064,453.6701307144283,453.13011338624403,558.6251187488839,469.9213497463028,553.6089344041733,621.5099855025119,691.7296744767723,699.3801316226902,638.1311521272339,558.3379032651604,502.95419004430255,510.3976627005197,472.8618782438368
2022-08-23,503.7469712257897,468.8904514445577,436.05007911342534,458.9269500882496,555.9039331244602,610.3584276445707,581.8041992114956,550.4871034243686,518.0830442216825,486.28915998406933,413.4852076194634,500.7975281775829,476.0449318553333,470.2541392249011,532.2702238798563,527.056809062569,610.5989828352833,616.0707504490371,649.1700486899676,594.027788142205,540.7988135619779,442.3483866768292,473.6307655307015,457.03719081529306
2022-08-24,530.2228479887433,504.63290573872075,507.3877415777897,540.3070239937534,670.6806605380934,688.7387539306842,676.8263258491636,650.2040182786864,621.1136717070989,577.2873590017696,528.7411566681118,583.5058431273349,599.330325867361,634.3993138874615,612.8490448683033,633.5896046772035,703.0365962013728,790.4507703323288,789.1386566438227,661.4641899832436,597.4065003819568,531.4055834865926,557.3578840905046,536.7585935380253
2022-08-25,519.5171807739717,499.5674105978826,527.5905502274248,534.2040467578772,646.0424214501112,669.656743895311,642.4613280279602,653.0559975062159,566.0688885562961,564.0779091169086,476.7683424403973,483.54110038778106,514.3104967276917,572.4353088604038,629.6956546400329,659.7314851396195,668.7394913649038,761.6683932067881,718.7865481063079,637.2451764369252,569.3921375149232,550.5658079314655,535.986739340326,533.2519360878603
2022-08-26,577.0114194073594,553.9112346921619,574.360418737642,609.82403615727,673.7609349940132,707.4154101530169,752.8272921791769,705.0588642817836,649.7607540861808,597.4493495136339,545.4318686306021,594.2791536047023,583.267307588891,578.9107892753725,634.9121598263474,686.580378755149,710.8711596533652,801.096569375672,733.5353234218649,710.2060812900711,676.9685354585408,629.1673461510604,613.089615877922,574.9648435108011
2022-08-27,626.7419653145319,570.4834576897082,576.2970927649573,589.6769253683027,628.6520938202582,640.4360483365858,645.9543677279597,620.3674054167137,582.019501549248,542.1738305879746,507.59773414367726,401.87358513299023,398.06060349074136,503.4655064878694,528.7853485181827,576.887340591295,628.4220700264741,644.8165936198819,630.2352785376314,619.1318506126904,576.359766041753,547.0413598926257,586.6902188782104,550.8524708619882
2022-08-28,501.6155350850094,469.49503510678926,472.4836269250352,475.26027352871574,540.42495786828,548.9756183682816,587.8718591122793,577.1643712726009,560.382624885372,504.6942634807509,465.13334260006945,368.03358823026514,345.3394700392915,390.75419788101766,477.22516825252995,544.1874820525525,627.1456548025384,725.7959964861392,694.7139333150714,698.8976523926501,671.0022964240773,600.9101740918051,552.0837539048978,526.6371499179688
2022-08-29,509.2496426872224,532.9685604106044,517.307946116629,567.5608222771463,689.7454404034638,731.202548910096,733.2269598726618,712.7900859315246,655.3891042503651,588.6930952897849,514.9526255497763,580.274707535511,588.6949366929367,574.6523826080206,596.5737946756365,668.8285875750062,803.5993486546226,850.4207678668689,863.0243326840756,786.3111186515303,743.5442420985354,674.6989344419591,646.5143289473516,602.5134860272476
2022-08-30,580.8005685292921,576.9380203382125,569.6642012302632,613.889015367982,733.153213065128,782.1993161541807,793.1758850483084,697.9469261831845,643.0099029870055,541.5244958342204,503.766760719457,539.5227273215447,570.4460744843359,582.9853313155234,570.4776364445395,673.1389003121554,731.1889860068486,823.6672489134077,772.7716286898702,688.0247944329301,665.008304740548,571.5683444348011,540.0703046978105,543.8910904583056
2022-08-31,492.1030803786439,521.5571704318085,495.159288506856,540.7013699088527,658.4356899078333,716.9986436441102,730.3668771293194,677.7922600322984,603.8364747185274,541.6427123969703,448.3778497622709,440.7916918170047,465.91405262811867,390.0036492878538,504.1512358219037,574.6683251450377,577.7786673132889,681.7118870978983,650.6819471360319,620.4327174749551,632.0923183059346,557.8421375649182,444.48852263848096,516.8615213571334
2022-09-01,413.0589836604872,428.9845246741363,436.8110431753264,462.66994408992605,587.1700636249566,563.527272349309,601.3405580796184,600.948853635707,467.5278668357599,459.34729334333593,421.4027682500413,360.9246773540296,470.73588154057103,379.22320848832896,405.8554249617575,552.1116196093624,583.776547714837,585.0479872281553,596.0556009459547,566.47358789742,607.0909162989079,458.34603835737414,441.45148964344475,464.57265077281187
2022-09-02,443.18673966381743,431.9747829342735,447.5162729260998,497.6855829111674,578.9712020070704,614.6776427796942,626.5284568081469,566.5855289336642,475.17069678237726,433.84759510091004,410.787589178049,484.8087657290421,471.1775384033121,485.19737727915526,450.7359898010791,541.4806456502245,524.8246357642446,528.9590389482718,585.6379759453164,547.929221507436,550.6986308221793,434.8172527580589,469.7153097682542,408.18584936588314
2022-09-03,330.34619791863065,322.3771070332878,320.42048461485825,323.00012558640066,380.38675906567755,409.2783594290089,403.83938487037096,406.02481150759456,311.5734038976953,287.74614250642185,261.44494790367133,247.624564651438,237.9345100932349,196.3039918539083,269.2495462817884,369.2320678438224,427.8785220347835,433.0099442018704,471.94415770766363,436.29170540707565,407.4029897077961,364.2201409759647,366.28973886526,347.082725104218
2022-09-04,261.2999717895041,227.596567104956,237.73948660075027,266.2395943632021,265.7409525879939,299.31706864301657,334.44463880417925,295.6186325324503,227.9292078481809,164.21976067395775,94.27989876022107,113.77352054514884,139.44152827602412,159.11448716409893,204.12930101025648,318.03340231868697,375.6495815502867,447.3586672524856,453.0337465429463,388.7286905402916,306.18152816330394,261.8478311708203,272.1065573575316,252.14252716273504
2022-09-05,229.76643481312652,196.4529777320472,229.6648023390427,275.0931788826435,378.0384703969101,445.66085619394687,418.9385095136766,408.78781535737545,291.30654484975065,284.34432531870965,336.6909012354988,356.152441840264,401.9050761714517,501.09698733222365,325.9051367288176,461.7698787909065,526.3876477108311,549.1423164137314,574.0073175446448,467.13805274594165,392.31220207591326,367.9199843785623,374.99841120859656,316.51992068802167
2022-09-06,355.64274648121227,315.3373617489864,323.61597880126027,399.85585106994097,502.4930061548369,578.3167689680989,583.3710237549725,518.0786183562851,458.62146092740744,400.05291416500546,363.57652919897015,410.84804496526925,486.0945337036295,378.9772165776634,328.9717443829466,466.78322261239697,554.1435859060958,615.4536967833031,534.0605702663885,453.1221878234459,436.91474149769806,309.83404876974646,357.1987887826692,318.38073338821715
2022-09-07,359.2814432996877,351.3985891154597,343.85055487147594,355.66534794299133,450.4900759309595,474.5719607336001,493.8687429868289,421.46862817922425,366.2414477353595,345.25789778559374,432.9270706428442,447.7153199264592,400.14301549572514,399.87972216738353,386.1298151551943,493.63261494757916,534.7416626038764,583.0911880189437,534.6842822734683,537.9571815263338,512.4882557469388,379.4307564809221,334.6552611565348,337.2940350543469
2022-09-08,397.24003108557457,348.648559312888,362.95139035077756,392.08245711476843,451.14959938684206,456.7824799583119,490.6920418108521,442.6893985971523,372.3535044489369,297.6749468547894,242.00638449812863,160.48741510848595,138.88816925083927,108.9115565474687,244.87704364148976,297.2550539424201,431.8041898988141,502.75281942510844,460.5414956141818,439.30711732782004,426.20768358763655,373.25940504501665,246.11405842769022,276.0838874283768
2022-09-09,241.0555548986852,258.29590881697584,300.5955603378919,298.41632711927394,339.6040814652875,335.8092902335442,355.6636963981082,315.5987585502585,235.00439354719862,216.26147017513327,165.5859031942883,145.89381359549154,99.465777902203,116.9924558464258,250.21743410315526,298.88664043367544,368.5347901459097,390.7202793414624,392.0926496668381,365.5795148017719,357.20888667867223,317.0939473063601,338.568932907682,282.91065098147226
2022-09-10,339.0716721657422,319.7921782595969,322.94140161688523,353.4149648025795,367.1184102864786,377.98259079452504,410.71985934629583,379.0523386327496,394.8771609396328,331.04729552106227,192.88559804411275,220.86861629625292,244.32630128123077,261.3521881394483,282.971500610115,353.8536672712662,366.2725042829163,379.53063243603674,413.00349609045355,419.68240014028567,420.8079301482281,372.1263159616549,426.739346647205,394.670582232949
2022-09-11,372.5661234310213,351.1430991019407,370.86960475823605,372.2458070469351,359.5742894248625,400.46872817370627,407.6084990321981,378.7295640429561,386.7715030368313,304.6190729589175,315.2945188373622,243.47374269187344,271.703573864852,364.44009529284193,323.10716153147735,400.74698367914135,451.25601097554977,491.2400295249504,491.9278126411733,482.5386373856155,450.4913943025186,465.1048328786501,421.9687776979369,371.9028294328617
2022-09-12,348.0744949363079,324.1706138245876,336.7186015024754,369.9943841513341,449.0299810230461,482.3459565758173,464.94760244619175,438.581014203711,425.08570995963703,404.26123605378825,381.9272283329723,351.5019855317558,276.89063412345456,303.3866699997847,399.0111007006344,415.9247031896938,449.6277985749271,512.644566720908,505.02684729778167,465.62423249659395,429.40244545022557,403.5957976657583,391.7264800998541,351.7212824140882
2022-09-13,303.782742649267,304.5999085876514,299.99766047710324,326.6939867055496,394.1791525119369,424.4564869581821,425.4061369561515,407.3177456777079,366.7455759413366,297.6764371811132,199.30972829014294,177.19358953774386,156.10102318264236,185.28819176414987,255.71873260950514,333.01254665420583,418.64424861765383,432.045329518308,447.0370124147833,397.0039369485588,389.0463050495403,366.2838007561047,347.0239469852138,327.4245920985914
2022-09-14,319.8005780533548,330.7058342597109,330.617760506345,376.3550308397704,440.2202433169797,476.99987923975374,451.49865537819693,418.9096926310664,380.79606166127553,319.06296952737677,285.6781058181173,278.4935448484279,285.7860142645193,315.75666714030604,382.5140900531483,480.36793287947324,507.27691445828293,555.5813615604087,549.2510815523974,486.24382383904356,446.32569147286057,423.070454802637,400.77113172225194,350.73031941259967
2022-09-15,321.67921308630025,313.26200169484395,304.08063121169073,334.8924883535057,391.2306561451328,494.51689862484216,519.3840575309563,472.40377117315893,468.29996942783345,401.7472766976199,278.62475305158785,264.2517512019973,257.0676277507598,241.5220554949667,348.03334204337125,395.4706612722391,465.01742514124885,522.3081094109532,489.51739767945855,434.61677666041146,374.82168543016485,295.10782667835826,366.28639780148865,282.0144175517765
2022-09-16,245.31747725180063,232.46472655964268,244.55072182571183,254.62457531919017,370.5962694383535,408.30763745413736,437.5273188849611,355.62172609741344,370.02475322038896,338.7453817919412,160.31721058968142,130.16194828177802,135.15088364156063,111.33623686363038,207.9526883401712,111.74347754589866,391.2908945245809,450.40304349994415,369.24135518946366,365.6456268344076,284.7102177786023,248.98146541110066,255.97098830425318,219.52920072690114
2022-09-17,60.02537672879794,71.25167613316927,111.15575411063779,123.90669863960113,184.2796693705177,266.12284087004116,269.51550688561696,219.75872994528228,86.43830741964757,80.77002506207191,-20.816582362781105,-97.75394253542049,-8.23598329312523,39.61593250674139,21.03996815261587,100.13236234298927,277.0529325212849,305.7241936809833,297.9288393073605,203.50481511575884,158.09965771258322,127.49315843046264,141.69141396299085,113.04933315974262
2022-09-18,102.61202692502246,112.60101371750017,88.37495625058557,110.91389437206902,102.96011242296919,154.89293002529678,142.5481443473795,140.03027575126742,91.54698947083403,53.074915895704805,89.77318022128324,-34.41878732357827,-37.847051863844,41.902752262973365,78.9691746409344,124.9755472107903,142.99720479915862,194.12741529754652,198.726345012658,129.9165861139304,159.82180478085445,152.65682142327637,146.28473392892516,123.38540288490816
2022-09-19,140.5209365066331,151.38980395477083,133.65110448316435,169.26735785121866,247.7944834328435,295.3235253931799,312.0297974319365,253.13102134978266,210.77579963752328,209.48639342288172,271.1955155517836,220.29268278532055,194.3669957562407,199.99386797227493,168.4162292458029,249.26700734190493,282.39791105705865,369.390135132277,387.8401804461653,314.81608698515566,294.04476565681927,250.26473846741177,229.21182256582398,218.10996643558758
2022-09-20,245.78617858734484,260.1345760846776,248.7795900489716,286.4996175220854,382.6404420320919,443.177545187555,456.94504711489367,418.6161737977451,436.27774708787547,413.11910893698723,400.21873948325947,403.9263408191718,312.1199953950449,264.1841329921953,400.7187887246416,438.1158818802484,406.0118328307217,483.21307727263843,484.76286058054825,458.60921962078226,442.05282097842564,418.3947089213289,367.9882431217073,379.60618280127676
2022-09-21,298.25297958912086,307.370029405923,322.30755536479023,364.91472519534034,462.5317334524209,476.6625508714617,482.87548839040505,435.5179924311525,444.1487018078704,456.8342807621905,432.8427724560697,423.8971664854696,377.42475064254967,424.70388347322483,434.59098356571343,459.3875937433945,499.94455699355746,609.0658195995768,547.5665754681994,516.2389768185468,476.63239511384904,398.9547872720668,357.36815166273715,372.7058495004468
2022-09-22,329.25083706115527,335.60778467718404,329.40554002417934,392.3026057063308,464.3322620868995,528.1717001543283,506.7085668703437,424.8927468460078,372.81934486446426,381.0198999979941,309.6695642983758,371.16275687554474,339.83699497985185,410.32139767340936,402.0040457622722,431.18072584295214,503.77364854447404,580.8534685625172,508.3508691925912,467.9661775296921,433.2190928970323,402.949552704195,369.8525269194058,319.82604684931516
2022-09-23,303.56709563312205,292.2633962865088,293.9814021615116,300.9223117890968,369.59196494445746,419.2652515505516,417.722298370704,417.1379751672911,340.43374357944856,358.8897157770532,312.13283570192243,264.5334847570837,318.15773068031586,323.7603445771591,379.024910639384,433.7836270006027,476.7970583499492,483.31748204444943,467.9156994999006,422.6727896123663,412.2175289642459,474.7475067590993,429.7923434446929,352.7614589488237
2022-09-24,322.17856468868996,311.6721922182313,286.8547972343644,285.89782729178717,381.7356408322343,398.7157991382462,373.3716254514909,366.9731420972152,358.77339255862813,341.65141701311495,338.3851358193001,257.7168126484596,279.22462659189904,275.0941863830458,283.5512088051619,300.51723767384215,382.582301412584,397.13875314118263,403.05851627591676,325.55290008633756,321.7671830356072,381.62429546453177,307.1446181972369,277.8099893445878
2022-09-25,218.0175532274946,214.22378540241354,215.0685991825854,216.0698121357467,233.34381005919704,248.50955548928812,262.3756959781166,263.5496429871391,208.3019098409071,239.47858463053083,201.70399439480514,166.09502855199767,142.31204937244812,191.04895538071722,258.3649907911461,293.10422800104675,349.9396557216272,376.1312842653199,362.458503650283,316.7123650646828,278.64568134219394,275.4755637373644,230.39288318427705,198.3209286146415
2022-09-26,174.8796747091712,172.07772998595948,175.25902148439602,191.5295359341413,264.4576101328157,323.7448626126401,329.64614024646767,284.34580136855084,208.2210368521307,182.69368193776188,168.55731304927727,152.0669207394909,177.75660190686136,240.5365210754755,187.098854619005,245.89867932649582,332.3461038199863,337.96945923157193,341.5231999956485,293.0895066349713,280.48042701996644,218.26768178203884,187.4335110720694,176.3158267621346
2022-09-27,186.65932785082373,174.43979387154383,167.85361549899574,201.84843597185676,275.1251855279821,342.88343771468266,349.45426450561297,309.7404910030266,296.59534233369504,247.07913288371952,323.3487697457724,220.47751781963123,257.4962590936462,200.62897669227206,217.70752453249864,327.65071702884796,363.1275156883553,388.52641727790547,382.42379540001457,350.2447033758424,333.1416942710915,318.86544597593723,282.1804150204928,282.3468890744831
2022-09-28,282.8696219243875,275.92436376434637,276.4303669217688,319.9902646840354,400.5795760964485,500.14164481461233,473.7619036320064,420.67611336536106,392.7342906989476,384.57040798267104,458.38863105976935,380.1134442651788,388.8430162868622,388.2328422793459,414.56246262277625,456.5213614802537,484.41524562148504,573.7938597245524,522.7760509721788,484.7309358955779,464.7750110234208,473.04658523866806,424.1322974368583,409.95251226224855
2022-09-29,331.0100301018809,326.372724502408,334.70293561517394,360.3370844529269,438.2768707137777,529.6390432376334,505.9542115951371,441.5402241113518,428.3740818781781,380.00560419741754,367.3974438287746,326.548223753271,320.3853586276894,404.9675651158314,442.07875210750814,467.1195377606806,526.5672798334739,642.2745112847966,543.908002621493,489.05972096817715,455.88932314286717,440.7039777682255,397.7054245701868,391.6821453745709
2022-09-30,330.73924532097794,312.1247661407583,338.91895384050986,375.62980462881046,434.390099187122,527.8579789362724,524.2167438730221,366.9411601710153,311.1891582543921,276.7768544250841,238.600903127227,173.00911059388096,181.87024095791452,211.5065053094287,263.71682407149353,296.374788138212,359.6280927079569,397.2162201643898,334.3449833300674,241.1860842446634,191.99039921940897,173.26754298772707,93.90678343197908,81.4161093546191
2022-10-01,62.29076041552679,35.681228277370224,61.953289006723196,47.218049044265,91.85789117057311,91.09659104035643,127.43898305874905,101.09975367944958,84.81102482052847,15.224695597776588,5.3914005697832295,-99.87025276137939,-73.91515492895462,-19.8154061647391,26.08323798919207,138.19755488767362,186.3210691220666,181.5485371933151,227.704094968552,165.26260013721577,157.72804050873197,169.24001823176204,121.68191658470477,120.64222023451205
2022-10-02,57.296742842951346,52.519580361230965,53.24123351861914,50.1347482776946,80.71509232508487,138.67434451381968,171.08482822556022,122.66754212182946,101.20062997330808,96.41158923422739,185.07860209809536,121.12287462761032,54.46302052442002,48.346730912888006,112.57029112465074,147.08939387539806,225.239850800025,346.8515129187964,320.0004063443442,262.3950259202391,264.28115647512345,240.61334764249526,184.45816208144723,163.2427639616039
2022-10-03,176.6458440320692,175.2227317623499,127.2758057238232,167.4302728288935,279.7193082841146,359.239283034746,382.80152109773513,269.34019934430887,285.55136308579375,262.93371803232424,245.74517351935432,167.5808884796841,208.59656196221704,236.8285173796781,251.8770835548099,311.29911152221996,375.6897517615338,412.51546998905417,363.21615703517796,277.7544332558498,252.26060047410596,231.7455378550173,231.70979508943765,197.9398705221062
2022-10-04,196.00074840504803,184.26343436112856,168.4700247399829,210.8952607132434,281.6333352987016,354.79859649001537,358.0287309510826,231.54034762243327,227.45674252053564,156.1652967889866,107.40891532285303,135.16443011201343,92.72721649887691,105.11117696548973,176.7126556869585,250.6911889304353,307.3691739222142,336.1567673338175,287.09287917999336,191.03807182353512,130.3404300908452,133.78303639158418,70.7369209871498,50.44653102781683
2022-10-05,166.5834725555896,140.8798401856694,73.01791922153828,103.80676888590688,147.0379663082535,182.37096561951358,221.82196354808605,168.48855402864876,81.50462725567564,105.9706420642249,14.876098616551872,31.363124343609854,-4.854844964473898,-9.260066939757166,18.53518807546868,107.02765438736702,208.82901594380667,206.50799463040454,214.70337086769229,111.54377308225054,23.85093993986453,51.13406430073513,26.295500518514586,11.345462354590325
2022-10-06,155.97011103718162,136.17319327351572,129.6361458728515,120.40823977312499,162.72826988036206,223.4948690258192,288.6769655680476,183.01181278085102,160.9550933102036,121.07775586255835,140.2403505621296,76.84835373952984,61.98421380747442,82.18747270118217,116.40581057821257,235.1477489393778,307.85417124340324,373.01102011419994,299.05141784279283,252.72047077232153,226.43205315711887,165.19239743752388,142.32437551000638,156.94289973295903
2022-10-07,139.8484854644972,125.68094998951125,119.12446090290126,151.68702588117742,245.57478933814198,321.2380760895728,319.7936088919621,253.25861961807882,186.29080664083392,176.24098762116742,166.57361271665073,183.69912580060537,177.55567722311713,164.64989744733634,158.77586767877037,216.45380271096266,266.4602055537588,281.4981230191978,256.05078609922566,209.36716592424997,185.2428287388308,180.50251069404575,105.30585250427967,129.14889724336248
2022-10-08,120.243987894188,106.52789433942095,94.78189434529696,67.20835875899212,156.23737581648996,167.05619648249194,204.73505711169202,183.22173722216786,100.72603491176778,170.32762110083883,151.87087932789058,63.61678069046769,129.21242470383308,128.7179583356454,174.576476223795,210.83638893062445,289.7724853551116,319.9176341835619,302.0006890306091,272.2347541630314,243.2763787156011,271.14925959659115,191.82506643116886,182.8394607460421
2022-10-09,191.45513145417743,170.1258396348156,153.81992675624704,152.8044115084825,147.86754476602005,212.64020006029494,202.586795134271,131.53474348109188,143.3722533352841,100.13624639332923,42.49392270827991,87.69659428384205,67.18636922627923,46.80175835584856,90.80968527312174,153.00856813309366,281.8612839339361,339.3704237635291,292.7979389072758,185.63684470484137,149.76855224595687,94.5560942609469,54.561730127218084,70.02642197860447
2022-10-10,133.18920439927987,119.79645009749365,102.86887901828754,110.21487115433644,190.8914215063616,263.8544524736433,282.57639987887444,196.5520713489046,200.70736704022613,141.53624856128886,135.34711792720447,136.65158806968728,107.31654664159052,103.8186184889594,171.31563778026646,207.02798787917465,269.66193859026373,289.2454795403379,243.05642633260408,202.55253342194493,200.0316362519426,195.387207346662,193.05982184074486,172.25159307371834
2022-10-11,167.74906472554696,166.00797052098198,163.70729566187526,179.31617668360965,232.04339892986357,316.97331045847415,351.31062220791864,234.06045111967572,209.53610225399794,243.6037842665284,236.79675337017954,199.48099061368464,201.12135019831726,256.802598370704,265.4586034870602,294.46710186062353,359.6787899935228,461.0684116667309,359.78231568994545,322.14933022651184,311.3236900285589,271.5426912227931,260.8238350267307,219.85300426240684
