Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-19,204.81453710600573,185.84582953902162,173.15161424703496,165.65938582033885,175.60849726693678,185.29850740953833,170.0541382144092,162.72370887405302,142.30897484253293,97.48881740429557,126.14606771367465,121.17514962836836,106.67641059940861,122.56216293429631,140.12704848244377,175.83284990485745,244.38228988745638,272.33480323522167,312.0249284066415,270.4363192475819,235.15731548217806,227.0217145337889,202.48710734979292,205.9655324382639
2022-03-20,59.65481721837759,56.81649023476138,70.81827530766877,78.76786769159295,77.34626976652483,106.49823165076866,66.5585769119813,96.36554037242354,91.58407784159623,101.59517559880777,143.83099057605642,146.7420956000634,123.4845825112383,63.5237086786665,70.32276983859319,102.42950246369954,144.4365716252113,193.59257255900872,201.19922696232237,169.80890621843906,147.85504314310208,141.62429703555003,130.933789446263,120.11572267454098
2022-03-21,186.30265123732485,187.8583391248345,163.8023065411985,179.52884293079012,197.69408318821232,251.7675556078697,314.6834845074702,282.62385533476316,229.9372532474257,184.1690118030093,143.29169373249346,122.2952665177865,145.6686432259774,147.642325886764,162.3914328188624,197.42751760524757,264.72730951135566,311.6231765963597,369.08820049092884,293.3684096126801,252.9995333068378,248.911736404629,224.84232498029405,186.37441767694835
2022-03-22,209.4804325704244,212.64076791946167,188.5886923901832,193.96349097447424,212.84751137610914,263.50171113847875,292.1734965089141,277.62513404503056,224.92416422147093,198.34221353215685,204.77365419812094,146.8194609557404,151.54339574703027,154.8299341478917,177.13724331850335,197.66265973690423,254.3717139978701,304.4717618459956,328.3648638662937,291.46132234827917,256.08168789472046,238.77136763388418,237.23859033335142,213.68981827690678
2022-03-23,205.5559122116252,209.61325287055587,195.99964003354737,199.20873708199332,216.62375241253545,252.7599358248504,267.42310157852046,261.39752514214524,231.93137039761262,185.88794911664365,164.2153559679775,153.0741081245588,154.00103006584055,159.41251001377194,185.59500072028166,209.11588871405377,254.1550514816703,293.9625574072391,333.0587536810742,286.15908365988565,249.63968092601726,241.4498034843761,222.99854540484986,213.94653396174917
2022-03-24,203.61866658311618,205.10664509452204,195.13317366960464,188.9103028181078,208.19944018801414,261.46477537980604,277.8581766824924,267.3695183511418,207.05541030489164,178.71423652938483,147.39472985331102,117.93638942125752,133.55719524163555,158.40218267264896,180.57416041857488,213.2218032406688,263.7256328686818,305.1232608263326,320.7825481272552,270.95385337435596,239.08395430420578,232.6473979808804,208.21789867835219,195.0406323280741
2022-03-25,243.96433487493738,236.153728775893,222.43875406275455,219.5092744351836,239.50003921371817,283.0834036014353,279.69377074101476,271.31704687992385,211.39692004318528,167.5865988619763,169.26496259087773,143.45916795908582,154.45566384003783,160.0622260465391,178.18797915284486,209.08383047465097,264.5895865342891,304.596032645219,339.8992458147853,301.7124428549622,269.2611426223348,260.0396670964466,234.1882020488261,219.31036197509832
2022-03-26,246.72506767189805,244.87945891253437,239.073727604027,230.9189666571536,239.01389732270434,259.1479945734054,261.68235109171576,243.32861447177308,199.57576076690356,156.19963103628712,135.89475367987845,111.09731348367889,113.53012997065004,118.04449942084503,137.38904756409173,172.1818752521059,230.8728751395966,268.2714316365507,301.312446497339,266.22365963779896,233.03436159161794,220.0506802814038,215.32747705647128,195.978238073746
2022-03-27,224.20519131045822,213.65560101210386,203.55394444118863,200.40899049704285,210.2562913862218,244.77560333300116,208.59034332911511,195.27458760660977,150.24740283490854,69.85332329434638,46.9701356207383,69.7778002726048,83.44541863561014,72.27265511549336,138.12941097722342,184.25544242063629,245.67793288802343,299.0061129979267,362.80394899133097,316.5352550099113,286.97662663551563,280.05396218293345,258.5344324861853,246.77264614707693
2022-03-28,197.7434715356958,187.29912359611114,178.8279768407628,192.80389418289369,212.4903159431,272.2690518136841,302.7301264491121,281.14754859081376,211.30612635961202,144.75545142905125,104.6172400716196,90.74616914093359,99.07337510641518,141.65201343048588,171.23639224566793,203.19853026930096,246.77901616253658,285.04051191023956,324.67535038714425,286.7163852894413,254.3189843096594,240.16119271892114,213.441826892602,212.5934524235954
2022-03-29,215.76485630755744,206.3366286245733,208.1673503930219,211.42022188401583,245.88263245719696,295.88960275032366,299.9629102494504,277.49786119942087,217.45241634451455,171.55928990900495,155.2337799300782,147.03429764516216,139.57990921322073,154.80228558149082,170.6207927020448,197.800209726771,243.09087269507248,292.3382504011911,307.53130399646517,277.7779530104862,255.7596986990651,253.2633878015496,239.64732109492138,215.54551437154944
2022-03-30,220.65513463885256,213.72874545172598,211.87879413396394,211.35672488891097,248.12928833652325,290.05991763132363,298.69851071659764,283.74465002087254,272.2318702806909,237.65506763597386,215.53778659825184,223.146837583327,209.7818815651877,211.32750130513432,221.28776199353973,245.67222555869935,279.5068672230219,311.918639673248,318.55907104137054,286.63504101988497,269.1556073328439,247.15285383979253,235.77822358636035,223.58014303955184
2022-03-31,218.04228520729401,214.06974238434026,217.97338772315615,220.3437556407308,259.98736930125244,303.43192883172236,327.6203202408071,316.32410630762956,303.4660678218617,287.9366947045914,293.1074922945537,277.0885266818286,252.46665940665505,252.01130056729255,267.6161978329018,276.8043767656831,311.4150787809035,339.81926229506405,343.9842566570215,306.07590487008696,279.5558531631283,256.4927118221383,248.8334557271799,265.57386717440977
2022-04-01,135.9137575569869,138.5436303677255,158.01184514889644,163.81582701070988,199.62749156685618,244.69063127379064,275.716588974908,292.2028068569689,297.80349386932903,304.0163767570937,276.5609590935816,281.14595310795966,274.30173830654417,262.3886637515538,244.26001427343311,241.7011244877931,256.46163037456057,294.3471610062471,272.5065365215696,218.53341675885554,204.7894593069949,183.2292375291738,199.14026218920927,184.49017972026087
2022-04-02,196.98745869197887,198.9670815680679,200.43996109240447,191.96291171051388,203.07230661092441,202.9758810978837,223.20199607646123,242.27852605565462,244.64457522168718,203.50607912193735,177.41144329676465,169.0587002431678,172.13084177848992,161.69790920066032,180.71504858153395,200.40937093305257,233.37874477917467,266.40685528307216,242.45210112451937,198.1198842675335,192.80431849166598,159.5045310310035,192.03694034105476,184.1146600747936
2022-04-03,264.3562324796985,253.04756815705431,265.82593536392045,246.8413884324887,269.990574896741,281.34936109214146,273.7222880720218,248.2906368757856,264.0060685777378,218.6968435589726,247.71127516099327,244.524317369393,240.07388341102074,193.0730214724769,190.45628849902005,226.55034471607593,289.75093337863854,334.35783365514027,377.10622187493266,340.9610395319585,320.94733127310377,300.1510265660069,289.5031201039325,279.02596382184373
2022-04-04,209.42389006801758,217.96180660946803,209.32643699637086,220.98408546789943,245.39991763162783,308.75225870802274,349.12767803567436,333.7763656482173,313.53580073403697,252.03543726421603,212.41520682738147,218.12983777881252,226.41842148760966,241.21988241228965,255.04739413344228,292.5228917791547,334.8723745054333,351.76418294578406,350.3262939286234,327.0995881461423,287.0882387766279,261.9495625028585,240.56062054532526,242.99278525866544
2022-04-05,27.391520130395737,17.600735265594498,39.31829655776682,56.80876192751805,78.54435195596307,130.2065518501576,153.39987352672406,151.47949687722985,130.3889137410454,100.44831179856544,75.28385430099178,25.308003352176783,28.241132904558352,78.27914253114521,102.22240957639099,148.7239867597283,184.6173176302943,187.26983664682035,202.36288214837018,170.11344238775064,150.8923733684666,141.61717594903735,121.81143197595995,97.89642611129027
2022-04-06,134.9527097159975,130.1518941415531,133.77208278193007,141.55272413257597,164.1278861647464,206.7052135594983,224.96910055953833,249.73169115359727,247.33233966234366,277.65317145662726,274.3670155588187,241.95057390921548,253.56742831587258,230.48998903785002,234.00001284065482,240.75690626052182,253.6395912774007,265.2630434590822,234.41061281769518,188.5770283519181,193.871260128198,162.54044421194368,153.52498090640222,154.77350794034564
2022-04-07,8.441756580441876,-14.982662908111674,-9.753012843787157,9.258432412758099,46.61008070579733,80.9504623493481,84.85953859923903,124.95685362417642,126.13511878665078,150.5994787991096,74.16542825869848,89.33169417309,105.02305387341211,81.64693258925874,91.76120937185209,137.64747267493598,163.88708541837434,177.48813637073476,126.80041436244068,128.14025519150107,115.76659761382207,76.37577809676696,99.70434374330758,70.52701958726632
2022-04-08,41.06216942259086,37.41428762597877,40.07139391260052,44.4877503756819,70.30875553845615,125.8615402174578,145.6277152103812,137.46991066770514,147.04468952294192,173.99249345062347,169.89695057209838,161.31890997712273,160.25130239650005,110.41535133017656,145.40879448962465,131.07011311357465,152.36033229863472,196.3810668879633,198.20344217551482,176.30996236107356,159.00927723110675,102.68420093107977,143.19080814781267,146.33704258324897
2022-04-09,150.6523299468098,147.61704314636236,177.29392492565273,166.2185234955529,186.41521702009797,219.6936344667786,244.8067370593345,196.71004777898668,193.12243688519806,145.06940249349344,122.31048689757452,117.34249362638036,64.71231372506983,96.58331792740472,137.51095996553758,178.90768469389758,220.47116485789118,273.5841747011213,252.31951822407672,218.17522190978235,212.52112784817263,178.50449725817273,228.37804724871714,159.17225922707163
2022-04-10,219.53827542311478,222.5540797149558,216.38118179043647,215.8403674407004,204.68406019020745,195.2687432864409,218.3712440806085,188.139796659617,210.4698831010323,174.4986897528648,189.83155196107793,160.7647716075257,124.92815712510695,114.5715980042864,149.09867758077252,179.7885393306926,227.08179433588532,274.80216399045327,327.576730030028,290.1208903620801,251.3581238412356,221.3061475759722,144.652179754807,143.60986080411402
2022-04-11,226.36709608917363,213.77100595349896,202.86185461809612,218.9779112554325,277.95894194070615,319.8650326269435,312.62628017170476,251.8289553984372,202.72372150870333,148.5315424418298,123.2113729998338,103.53564742269205,107.50401621139835,129.55076900738365,158.01551230183588,236.54666580910126,298.4538146750703,336.01782124338547,321.5808923297502,293.8912427747988,279.9240091600875,242.42735855050913,197.01081558347113,161.17248320867822
2022-04-12,176.8744911981949,163.92228584633995,155.83638872898155,173.5126013882801,237.09149800814512,282.30725565575665,322.7736413599015,302.54704154260367,234.0154328105135,182.398589644107,111.83145153974993,104.8184672463599,94.69857372433245,142.01598078163008,171.93713512447513,225.93271160252579,240.51280103714976,270.8927582133564,249.34629937369786,231.62754685438296,188.6346124465466,172.24046802279383,161.03683467459854,165.1389317190829
2022-04-13,184.45349331171258,168.7313789692605,173.77524371688185,185.67738197277427,216.5206033438465,247.33585117909496,259.79157785342386,244.49224700119402,226.5808102252173,197.28751926903087,132.5435129487847,138.73214999545,134.79476035723224,156.79248420191294,164.36644703441272,205.55044906684594,229.76966858737174,239.48054702042828,241.12315190262996,219.41346681104406,192.20896431921625,184.93903710289513,157.3106960412661,158.98622615351317
2022-04-14,196.2884487335207,186.8097399554469,192.08997017548856,200.51848556444938,226.09801673057314,257.8056024471578,268.11235007735195,240.5618344762652,206.51899367320289,171.30351112194055,131.17494402051994,143.44206308007963,138.48327975659262,150.71405442974626,153.11441888747223,207.01702216025927,238.92797321006822,270.7371861035303,274.3584584085907,263.2788258798101,225.10358040606062,213.76782349279762,196.79664474025026,203.13022761599527
2022-04-15,190.67751924735856,176.1014778863926,182.16390660041105,197.24604402500776,242.37854311595638,272.27835739496874,274.2552535669867,258.96131329239006,223.46431424400134,217.70770750208578,173.33529625742796,156.15799607528743,174.43041432976418,174.6226458457963,191.79459700536748,231.58496117046656,256.82063658614805,280.68371925101604,297.30058275848677,268.9308500249203,257.5210318712528,246.9732581100812,246.78070432704533,248.21871044165079
2022-04-16,190.53876857854556,176.75074041899128,181.4573523375435,173.57027119718316,195.5108444282347,206.72290321611558,181.30738986609072,133.17537707842547,104.56773672817774,102.05123327107916,73.99032413760754,70.8614648743052,61.11938370885527,75.5207018878617,104.89983388932265,139.77180697475578,177.44886922807544,219.7241014917197,234.44427682669,232.39841073649433,222.97116368805803,213.94000726456318,197.11443468939802,205.6892347407668
2022-04-17,156.8645093885394,138.47933243247613,137.64434951305594,143.22578333280404,166.1777155981484,176.2301043025705,140.53899445381407,100.67935813549211,72.52493816429855,60.93206693700502,34.67951736004115,24.5801750319102,11.268395056704357,33.164996026781445,74.20038627000011,114.14489560856973,170.07103650901377,208.678067414021,233.0183156676693,207.42196304776115,197.75777025948062,178.66338041161583,166.52787272854104,150.99581482651078
2022-04-18,87.19991307545891,79.8381010074735,72.98468064349892,90.44695655808762,102.16518281767317,136.54747137693585,103.67193740888621,90.66907272175922,64.74883679787379,26.808526432478644,15.848620634120433,-2.709307259670814,-7.506387057910641,26.970725734543613,56.7458644161391,108.69083962373016,156.52098312944096,190.54094757405016,243.06409056284593,182.14802866555618,169.7414194607571,147.99288905774324,126.01254592979971,112.46274871024802
2022-04-19,192.79895300648758,178.06533190617256,170.12645752096216,182.8359164884578,210.67952441778354,236.18459320775779,257.95486642431854,218.50873337236393,186.29414394510027,164.45406355956453,144.7531282758882,135.28099246699142,132.4877706929629,125.38964058126153,139.70229265392138,163.7450776544667,211.03638601652492,256.8211044176641,260.59313683106797,228.5729966138863,203.34711193236538,178.17070733052634,156.36152072901447,150.56703382988417
2022-04-20,186.51971488385334,177.13608889782776,169.58039212139272,179.17408608473704,201.72231270271433,225.2343822278065,236.78181166831172,220.09844310286363,181.3467008139306,149.42580170915957,119.8093201559291,118.81210419506209,107.3917561727095,118.15450386658682,138.55469091593508,184.31006260298284,220.96182489605596,248.35202517571986,261.1868466799009,233.3528059556426,201.5733283530628,183.8084246682729,191.27088579029956,158.30022387853444
2022-04-21,172.47579550933426,168.40687270261688,173.8743664236848,179.8210577075435,219.94574136889892,240.8714197851133,251.79542801323979,229.93156493244544,215.77944079828762,202.8975325562081,171.79391878287225,166.14612703522533,157.3148948861264,148.68458590199083,165.36475187438532,190.9087323184165,222.07137973058354,237.12751097489715,238.69446139124327,228.90366919016148,207.47699890634024,185.04079774226105,164.15448577954382,157.19070407681403
2022-04-22,173.51242958091677,165.05245545807156,167.86544467057877,174.79660210693459,210.71546595151207,234.01655236067646,238.64498159727984,225.90169846971293,197.8471025973215,180.56229593563307,165.36290203568547,146.11698995158378,150.4791031968586,148.6335471344332,152.86616097887605,179.99665826753917,212.4059160359618,238.47029285960056,239.02696258328288,213.92184707582308,218.13778301448374,192.9184368115591,183.89444167128153,164.181613510283
2022-04-23,118.04891774617062,112.5964227870908,116.76370764878239,121.3071759684351,131.91733594721788,138.57347581063118,117.60708553718939,101.98613747601763,85.47234936322025,71.76379392502854,48.99043583575127,29.23289065276195,35.37966092635628,48.653813734651656,63.232573758933356,96.43062958988132,143.21664386408378,166.84160285297835,168.19292887914776,154.26603763106795,163.8008682183046,133.7587840740659,121.8228722846025,119.95793651155374
2022-04-24,109.80582355202114,99.41120533867098,103.07317917799233,110.55717092519833,118.99280437490249,120.07779038707973,88.27939345096485,64.00094385327694,48.2128975580286,28.204459144656777,23.696915365941933,11.442677720140951,3.157957254706339,19.43238064879101,37.42535388677931,73.9105542403764,125.65237647029114,168.37715715729072,185.8788614406824,149.20726787937167,151.12234458214334,120.80605549631,101.62497008748642,105.64732004691581
2022-04-25,178.70318249609826,171.36090701853314,168.8669439985718,173.15327591418338,205.37075369839053,225.91539933728708,209.39756743786518,172.96026428615784,152.7768237523485,153.5906038918152,168.21335853092688,121.16417232402378,128.3718493572739,126.6410921153837,138.52484182771363,166.05904553907848,227.96341119535563,261.6317742439476,263.10655703089,209.1443846842045,207.1694174333571,165.9950492373817,156.94751998401262,173.03072605999088
2022-04-26,166.23938644566869,164.00750364598832,159.68191812536045,173.08610018630029,212.2742357226433,241.16436583296348,228.7791110044136,217.4668724767098,204.0059895854728,199.43654232958107,170.16584983063012,162.78634485097552,141.84897553686844,148.9303801128912,161.70267435271364,197.02575003624332,243.0874827876622,272.535284209696,265.38243327852706,235.44544848977253,221.9030863014497,187.41838835340056,179.1202939432459,160.08649945676035
2022-04-27,193.29127884246523,192.48075798554507,198.33179964070814,211.49002852436934,245.65800946314982,270.82609366095636,289.4364120338088,255.14478989237716,235.23075749275884,215.20770670410832,169.4946460247017,182.4824204318468,159.97895712852306,170.73539339386912,181.92640734895997,201.37875255662527,234.7133149063432,255.29289103968202,260.97998170285047,263.0961180775747,230.86528976456427,223.403314849234,206.54023036193973,202.14336141450883
2022-04-28,191.09361495973928,184.05921161199552,187.59689776319607,196.4869502812371,223.5561433907502,238.64118426993485,257.0307506695237,236.20078222143593,204.5593435164999,175.6217051249391,156.49549632507382,147.52892203419424,151.78831600863205,157.1717690154325,167.00056564281257,199.49635147854246,242.29140085884225,262.82484401024993,263.5577500214846,231.53887935137857,218.49009739989248,185.71119666543797,168.61537778241714,155.70845166032444
2022-04-29,194.990647501956,188.60889916569553,187.29670623897465,202.28415299726322,232.00314506506814,246.11585370369062,254.66969690540847,244.33460312683943,231.71768991486493,202.03988943081146,163.34270439510735,145.74174509852514,138.91707792231367,147.43302234584925,172.10864430580708,207.70122853616496,239.0345718097343,268.607381266737,262.85579168591966,243.75881545193374,239.53911497485967,206.66852525084803,202.41247785052656,184.40212029097898
2022-04-30,190.84515707701752,186.30009136654314,185.09252497641754,186.9688865395444,198.6231777441426,206.21875311879305,193.1754861868617,160.1743510618168,151.44821988444755,141.08364379357613,95.74682380879278,74.28844152711694,72.3245389000289,85.26611843221055,117.40735129605676,157.927845158176,202.1791078026111,231.2918428354348,233.02727099872692,213.28038598843034,208.6995224735831,193.48645695526824,179.2649672860641,148.19715271521068
2022-05-01,200.02244812146296,190.57620902843692,194.39670047864368,188.57148674125972,198.07674315842704,201.35192719199551,197.9973541383336,161.80424941560221,141.66151322843254,116.282995540538,93.22153493104084,95.29402529884814,83.99341258406866,89.88705379602402,111.25497049442974,158.11490885184634,208.12077599420277,237.87330379881928,246.6731287446083,241.5326250159326,222.99793173889594,219.0456835276193,193.42750578512926,179.9620571354398
2022-05-02,194.88009059475743,181.0025947352928,176.37903725750817,195.2961474806619,228.06477054530467,245.37273741297864,255.11211908630932,237.59480035266924,216.88786993898745,197.74257353069893,188.85582540705806,177.0398160072766,175.60252465216058,169.6116617631256,184.50131179394833,207.87140762312436,249.36701580253737,272.0600032014095,274.78613258354136,259.17613923837615,238.78119857834145,217.20936991285498,187.58487981830004,182.96059893807185
2022-05-03,177.85583615130034,172.37364189927118,170.82209026000422,185.1765474547849,219.2617768481083,239.3245226716674,249.2803963404241,240.97439333846597,212.21676492302348,195.82271934102624,172.67091418739096,172.30192863260734,164.33908302045126,168.32194126343055,178.23360452342362,215.14613903737512,246.611041313782,280.60730676514515,276.3918012107182,246.29547110641508,227.72148844106428,207.90204243777524,197.34681589060477,187.28134978035828
2022-05-04,192.67131901069806,187.03860500016964,186.90027521095922,200.34867684676718,234.86469147410892,254.7032074967067,267.9898649556357,247.1762591000758,226.7816235423003,207.62401809854964,196.5003026633231,187.6812353502617,186.06595338001955,180.62597194565427,186.02951631685977,217.91012825529816,254.9143159964402,273.05282545902094,273.3652968443372,257.7744217172085,235.5211692157281,213.93341337445054,198.54981079391476,189.620200030776
2022-05-05,200.37937368043106,189.7830992081758,186.64274673739587,198.40385437453676,232.77255160191558,250.54184380837944,241.89171475391493,225.36398915411132,202.78995221323996,188.81102211232783,180.8618075685922,170.88112552444443,169.60893765807063,165.51322077817366,177.98076614632595,203.33637025889368,245.68543031481732,266.57802100298665,273.2357096498735,249.11360083244108,231.71768020445305,210.43120269376695,187.3111752403964,170.27783097326466
2022-05-06,205.7777514076599,199.29990404442287,198.83947800340852,210.89621898400898,250.82642009864927,279.5028931039665,284.2860126034742,252.8351423608042,220.7069677323712,197.42042596075416,177.97500058846404,163.84719984210736,165.87923541796224,166.61457510032082,178.41383659571568,212.25962145440675,244.43872703308463,261.2179653880046,259.4719541142143,255.3127511302529,241.2102807408637,223.5909520174305,205.63860926697208,193.48464079216876
2022-05-07,204.77890218368034,197.09005127307003,188.1620719280327,190.13039872833434,204.5605950827707,212.78643572287496,192.14035678212613,168.63380841010485,134.29273228550431,133.16946204217462,117.01871498594338,106.50246172259799,107.3294639672624,106.03075912154534,120.23542904892817,159.92712364514745,209.7608312686907,234.30637520012274,229.76555198304604,218.2987600964659,210.74694085792538,201.2163048797307,183.42611872671694,174.53483595651198
2022-05-08,185.74101918619672,179.33955148091016,175.3604878090518,179.51853806163314,185.58190106400974,188.8299978017969,178.4151946133581,156.90987485961654,143.0633129886344,137.76793476175052,125.75043878311949,117.36018438747513,99.34237504238331,102.6084767694151,121.82589139385286,160.1944027881602,196.8436106096646,226.35100221417392,236.30876944058056,228.3141951101994,221.49036902159858,202.8401378816967,191.86866760474035,181.2560556485946
2022-05-09,194.85416364161776,191.26343717078572,188.54002128883042,201.2135571303647,233.60697209508396,253.25505889345732,249.52825125442357,230.07927574316295,195.41550288820545,181.13506316114572,177.79308280806782,163.8182967108598,167.16588838398374,168.7577950752143,183.33068296917608,201.0531307697639,237.29309996753418,262.56835761730474,269.051650625175,251.17577975960495,229.83457525479173,212.4853966855746,187.38768221463064,185.74046137648858
2022-05-10,199.40240470921003,191.9897558895342,187.56700493796106,203.1690324517279,229.18877843498743,253.15434009857384,246.40339116636363,235.1115272481552,211.3848011592775,201.32719982468893,183.68395119306734,164.86566079095093,160.28035272971726,166.96366813533416,180.83971406822153,210.75296828671918,225.28131275422788,248.49995744492958,248.9365196876213,237.6499050298036,234.47538637554518,213.48032515312337,194.18449542611262,191.52904699389774
2022-05-11,185.72506833590666,181.52035564454252,175.96746925097477,186.99194117939322,211.71226944083216,238.22253590247823,245.74631302774938,210.4699257751326,176.77461251549562,153.22948543234807,113.62164632822197,100.58282804144174,98.34088289237177,125.96642117976612,140.4723834543235,174.90944870257857,212.38109136266982,238.77018399793238,246.23802645571172,234.2199227224275,214.75997084383982,197.57452617795047,180.74591734617775,177.92195500317894
2022-05-12,137.7562262101887,138.0877689026521,137.34180168335308,156.48570742841923,187.42177083945344,232.60677626689034,225.93139645630464,194.04762858623366,149.50959047155044,131.258776804393,112.71444129624865,91.69375986759827,96.6519998566316,105.30676467300644,117.81477534265126,158.4557427079265,210.51247187951307,252.5530818545647,255.37044824099462,218.70192231194682,214.87322442900927,181.62240980359795,169.9428657426304,171.5824999953177
2022-05-13,194.13401555665655,187.49632713501526,190.8968363885784,203.04237050986475,237.854679229708,269.5439322264325,270.34881982501344,205.6641940867003,165.42353652405237,162.08036967047727,140.55844306525472,130.92415042838496,127.7572907700183,127.85664334046784,134.0024689328414,156.47716638419604,201.2109981021078,239.77194042486704,247.29515958288496,242.16759943920525,232.27654328843084,226.34994552236245,214.27009052987466,200.56013491250152
2022-05-14,154.02995365272974,158.40735806279767,153.82067497687066,159.43851209023975,162.9411883778024,183.2470335251799,177.20087413225403,124.75329000699769,89.92969060678585,70.60587299240049,52.60683711112638,34.80741891667426,15.77131223436474,32.87099955313967,64.36586072911619,114.63935508126424,174.26100162705416,204.5390558090237,214.07683258580897,205.3858750875931,187.59396224982126,170.41380057223213,154.36198692715786,152.02128852201113
2022-05-15,189.37355109007765,175.5813348296584,171.2217729780545,177.68837235919108,195.61251651739948,196.130156875641,180.1303485595815,134.05578186858406,99.28560126176127,81.8365864101689,47.7225203039101,15.954200212072543,8.54644948232219,32.084636997983196,54.35556358711272,135.52064131236008,182.21850715510521,218.50143220603474,232.17969128097062,228.73024183496267,210.45643199059282,200.18697881374885,172.05626414603756,161.9143825878083
2022-05-16,163.0003706763203,159.1248709935095,155.0389467773413,168.90815092768284,198.29847653191703,212.34341581611963,203.30518780782648,204.69168973357174,187.2642185957228,182.01418599139683,155.08184504541708,102.00686656950471,112.44999361963784,133.53834911570019,138.79452558988635,175.64649958851402,201.58381667404782,226.99275903779434,239.81022262824445,220.9836574708917,201.94652639798176,180.66751585854337,153.6140876346931,170.1134493408962
2022-05-17,198.5129489393355,191.46301729249302,187.60686240174925,204.72429068519523,240.86423977537092,271.2131434720578,275.5507030307648,233.60955200398877,195.80258430527897,182.8646585229823,119.36554570977161,114.7039111335947,101.49190682200576,119.06949313369344,129.46808243796661,180.44603250871216,227.5376677585241,258.4931354406506,250.3610288622879,251.07917132860482,228.02637617132433,208.0872216625222,192.2675921508743,182.06637691455737
2022-05-18,186.89216347209668,181.87319434080135,177.40942029934442,190.2279073574468,225.50749908658224,229.57690989800227,245.91958613106917,224.27324238205975,205.41364159009922,196.42548979144595,146.787259173692,119.28067868484708,86.71419987352468,113.82630197320496,131.94997909113144,173.34054023831663,196.06219945309286,228.2209881414359,241.1033273843715,231.86883962510132,213.9513983684927,168.0443436027412,158.70678243393067,161.06155937021038
2022-05-19,176.74132419150138,172.40992721889015,176.35421822312568,183.0022946302071,223.36817106639717,236.7413058573226,233.20507250911825,225.581299818326,205.71369186770679,204.99979855603817,199.358906221065,176.41293187122727,156.8014130008458,151.98252636909385,160.60412167559306,203.72338911264356,240.1310174915426,261.8744296069984,272.5141926978407,252.16673142849973,241.4394331856936,202.84331961778136,200.9128595019436,187.3342253276256
2022-05-20,190.57799617379564,188.54969597145327,187.6154422027364,192.10086627151253,229.2097184556084,247.15623568498933,233.62015734416968,217.68295123631967,188.81237089334223,189.1793917786664,192.648267084959,162.56147918676768,147.20906971857548,144.59501514116377,160.8055934780212,186.5899472289275,220.96702282731565,254.44115438343778,256.54077899477045,241.800333822055,239.95936608824638,203.42969661633862,195.88963569255966,183.27043646430204
2022-05-21,111.50089940054511,109.4784951154123,116.91391101630063,120.2549165786429,133.5248594327467,145.57135253386232,134.33274174493957,120.7707915055309,91.29355191002294,92.68415131577753,90.5543863285704,45.0376341257685,42.647195103237635,75.83475605547417,89.20779565014846,118.1642667548256,155.09462391926502,188.97199622592126,192.4918003687965,181.27078023267225,169.91539750864712,157.18070728718533,133.67423455339042,135.43261969333935
2022-05-22,170.93833649203611,155.4905434356389,144.16316930731665,143.71143207647003,154.11546387619512,154.66224271351032,140.9410688279361,117.22815674398511,109.09750383286428,114.98439333601115,108.59641070933898,84.28752183584166,79.24631238341438,99.57445372657796,105.67228666099894,136.58207924962127,181.2745359595395,208.21184481179077,206.3588702459325,194.1041307210134,177.6171970540044,169.6937495651087,162.21011142637113,152.9146381146667
2022-05-23,163.81620223902112,160.74094801680516,157.09356364928524,169.44735858747197,199.47680534838202,217.05925496643928,211.38850254649532,206.92789130292243,209.0337575095988,230.8334850127313,230.8823272707102,232.77773507051253,207.824434797352,193.3460749430892,193.69916850302775,197.6276486224127,229.1440447858511,249.36278343259545,259.16827755579413,237.47784290477287,230.5426768246948,183.31147531198985,162.0464280788947,156.9482381625808
2022-05-24,131.207108911242,132.4706792933151,138.63284855183505,150.88359314459728,180.56414146322814,211.74801468455595,225.81241879176164,226.5134943793583,228.91326429751942,214.51920873958002,192.8064878335954,186.11996996259415,167.20842764956123,171.0377589053687,182.6023570130199,192.43063953305705,208.97747130739793,235.24688090332518,230.5508862138585,213.88300906819563,204.12868788963658,166.47709856893263,170.69157565011085,162.4591062149584
2022-05-25,174.23140055347216,168.24828007567623,171.4481556221876,178.7691059269308,205.15545967744478,231.85321695955722,236.0753344530748,205.12646799933017,193.99964628958196,179.26416579187102,175.76948611888915,166.12604846733467,148.10660416815628,139.54653487851925,149.67612991412673,170.7781004989199,210.5392775359124,229.88099907136706,231.34508131025473,208.86163160794916,193.84997902659688,178.8976386711934,176.81209863240653,158.8615236987369
2022-05-26,64.72699212116403,67.7143306359093,66.18309291890242,76.25707028761275,84.96965864312938,111.07414403765222,95.94314515762517,78.97075728362533,77.19235701923918,98.15854962772517,85.41474288145658,62.78092972143628,59.13390768089643,52.294292422485825,79.15023708632413,117.62037995439509,146.16265276965046,181.10660484517618,190.1037163258518,174.36175894044862,164.82346010278616,125.81653442816635,126.28457145119748,106.87054966431548
2022-05-27,30.64988473058402,30.245589917925198,41.65350946383308,57.891733296819815,83.92812358317516,106.72662475750651,111.23992057156515,89.65150845439057,70.45683568866882,43.98115705535993,35.341125206569075,21.428132460433392,14.959740925592616,22.736754531098267,39.99765818263631,79.90664823170117,131.8487820770698,159.33426454870167,175.63308669225037,161.12648461145739,150.5521381260508,131.42614649174655,123.55794923196022,109.43518570490315
