Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-22,327.3106551871271,330.7502366015098,333.6065283960949,365.6565489780421,445.774404599917,527.1620223217072,488.36414138700854,437.22494107632156,421.2335064175878,424.8270223079321,391.0228722045708,384.81888974633137,388.2375593912297,414.6322058499769,407.5696706736402,432.23414714130536,504.8803799321835,567.4218712998111,499.19694430255845,451.7661537486832,410.0829069327648,366.52205509826706,351.92072201089053,314.97253899003385
2022-09-23,302.32271209714173,304.79980227378525,295.2717069209875,309.3730788543369,365.4203734781079,418.3120258962831,427.31331921574036,409.82548956843203,404.264197458163,419.1846912626196,354.921044190714,354.9564902891319,358.75073988541857,339.58619404613995,407.9338786612042,384.15122165732146,418.7172961739409,454.8730628210432,427.5054962912252,419.6058474426804,425.1629089899399,432.7251830367666,425.92533931710835,355.79886255897355
2022-09-24,328.4559524699121,319.1881790645566,302.2815535029505,310.67565710154037,365.7324497008449,359.79564613260015,359.4516913795762,396.15978942576226,337.22809818317813,319.2031805319269,273.44550832572327,253.57476070633697,187.15946711491938,150.37942362042716,233.66286908723453,251.84887517272028,302.0267032566251,356.32676889118403,334.6001963687726,321.897339558033,323.2929738958827,361.4903978154333,289.52265769518266,250.7940931063764
2022-09-25,228.33087313448942,222.00637567748703,229.0023405414496,228.8210495535377,243.64819539803827,252.0155122002602,253.96027119073176,267.0521575363001,243.80264895408462,267.2990941678917,178.09907855963138,203.63725880630966,138.78417203093719,168.5687928333081,240.1199751782255,310.3621845266964,338.38438318229714,371.6760117091304,353.91701367224596,295.6946847461744,259.39989701012706,248.39251489184883,247.27122101665506,220.62045451645753
2022-09-26,181.39893846364683,170.582003245856,165.77700162616136,178.70929557769406,228.71959152796992,303.87272396393644,305.2104307802298,271.8772328589935,205.89762563754536,189.84162728219184,140.60197285422242,113.89190839979162,131.36874448563717,181.00676452778066,203.4110023232087,232.64459452168828,301.04443903888045,354.018959232017,334.3553583439033,263.83197412017194,250.4413207024791,228.0620942141842,191.7854616214354,185.1041986146525
2022-09-27,193.4145652252641,182.66251539943394,168.9530759724942,191.52920235280462,279.354504181332,334.4314992679214,359.6274636583816,320.0891721896673,353.96085793891746,299.6416728084883,299.4872800913472,311.7638238755531,288.12503167200725,253.37923146772908,249.54788460947128,316.5803158866242,328.03053153327744,371.9538923804699,370.90797905070684,333.395801779109,325.65010339700234,295.6700768694177,297.3689690370867,294.08308704944125
2022-09-28,288.6163542639754,287.9190445666256,287.93648464488797,322.24773907038923,418.6045376564802,490.7644260822435,500.2983876236417,440.7691334779364,409.0065905850348,443.7580661697526,419.85810186126014,415.8473947715496,397.2027474811566,461.2869744951527,422.96063100701645,469.31643300166417,504.09899486264123,550.9359122053105,522.4426801846809,470.26498073290475,451.07085744610254,419.6121360247081,408.65141521345987,407.0133695716694
2022-09-29,336.8826145445265,334.72726676699267,336.1063756482836,360.370218889346,445.49623265063235,504.86373526710594,508.8647046980834,423.54266620688156,399.77752868960033,413.2317574426469,421.549037006649,380.8121517418351,368.73064792447946,429.0607397716438,431.4653031505967,466.652129230029,549.2719552825465,641.3022458657814,561.5556405123102,477.14110227066783,442.46141371866025,408.0676482836439,398.1581507930796,386.0309717007791
2022-09-30,337.62026576471277,314.63058736028086,323.33261001873143,352.01972159294206,447.97287093053166,532.1233896969973,526.6402717063921,378.1771176910571,315.3009683014076,284.6440166642134,263.6897854880047,266.4820975039225,267.0151708886983,244.44185022810038,258.5739094787497,271.34793130083915,322.80820890575126,414.83515711965043,346.7903642501388,254.13741452849425,170.20069762002174,134.08446219109044,67.5979105598002,83.90063053441992
2022-10-01,63.63996189288554,51.15295428028634,47.60162323634984,44.82358264569672,106.16842190847842,68.89146677822242,94.69634034195076,143.5243718682142,64.75897277843336,11.905151659380522,37.66654762457853,-65.75751730651137,4.363980086616152,116.11331710617924,34.15099153555593,126.77912918155971,179.27001743013432,182.04171796298363,173.40980060474118,134.7707427220713,116.3715745676198,133.30884603731647,149.54383030504127,122.05224754680458
2022-10-02,68.97312298815086,50.81827342654964,47.48231248536439,40.961329672133104,61.06111405505493,160.21791009815212,163.59748541999693,109.59358330395332,109.54494378161888,110.3501930105839,78.22174082172401,-14.503437753942933,69.46805193880402,124.06371467113559,131.81486716340765,224.44582489355875,270.6100666597647,348.01446387072474,342.581965321476,258.36085713862235,233.33908868473418,235.57977311375964,223.55478517498997,178.90691377040378
2022-10-03,182.29256564564335,171.27033863166787,129.60593948189398,160.13362087991158,261.32212104167905,373.6115970446992,412.94335893022696,307.77876316571815,306.6331383883514,281.3447983904107,185.6361320333751,179.2291506204881,187.0902295690188,172.19107858200763,302.04541573451695,351.6313189847698,377.4008624859069,451.8056063126934,417.36193793591235,330.86090426859744,287.87047048379475,280.00507393706977,242.84737541572233,192.0332743875908
2022-10-04,192.10292874920134,177.6989128641323,175.28885019952094,199.116774013429,280.23891681776195,369.2369722893162,358.75283907049777,213.7182979876238,227.0171631104273,196.79973657080964,135.15856538657337,150.56385548738174,104.24313829211872,139.98594648395988,221.9193704172897,273.0330405792315,293.19842435489056,335.44805183263577,270.7909014414287,185.60187746250347,135.71474780414542,135.58764237834563,67.55447018195616,60.89065599977374
2022-10-05,160.5944430734774,123.2783877613993,105.07942413614737,128.3511552765989,174.88840168201688,227.83842340467424,219.81547552463644,172.93443051653153,105.75587170466127,77.50400540392474,34.781285609529505,11.580812333167273,23.568283929544293,14.867531730620044,52.42918328027008,93.83660097073374,190.65941212626313,227.79540448931346,164.18451685235067,101.4468970391058,63.41862874661689,64.30953174368034,17.248305541787204,29.664286449433007
2022-10-06,153.41311131233093,130.70480574096547,123.4714670464233,130.5181998484146,194.5062832355256,300.1853436531285,306.5218943101984,206.09368343233334,176.0694441673684,141.81161060700427,224.73917181719747,139.69985313155283,176.04926924410438,163.27092549360043,149.8448262310947,269.43204814099965,272.2822699867988,312.5871550184145,317.6928859321751,266.86937986644153,271.417556783918,206.03149344448843,173.26667551879274,180.29807763962694
2022-10-07,137.09680156896601,126.4204574366882,110.2424130708497,142.29541156411048,224.53149141121497,304.0623873060193,348.24296196574795,263.92922740179927,202.6100212151589,156.5755660038597,224.1948775003679,191.44226439852557,135.66935621999406,135.63683297147688,194.30540958081863,205.77375216267305,260.21170878531956,297.6726828478031,267.2638881565314,206.1876529840875,177.17186352831965,185.48990052395018,153.00981949059135,121.56447230094992
2022-10-08,114.84170524072354,105.08077856208308,102.54478184932898,98.97580030646554,157.07994541562445,175.64979807181732,182.32233426907396,180.2247871532869,150.90243559051643,167.8887589455209,120.21070357499286,4.663168117193948,81.31194888609943,114.86939511016956,120.89431107275877,184.06407829404765,254.0209329326293,243.10756954634815,231.8573594817682,217.01654971544258,218.84710421306684,236.225170927521,247.07196542463356,211.64616286374246
2022-10-09,189.62974401339454,168.9442535541159,147.45933686847624,156.25410339043685,157.5892597159062,215.70299567691674,197.2466551156744,137.6598958078112,131.84740856827614,70.50188259723339,-37.89308381426741,25.06468276635013,12.440080637735832,-8.40326884480612,102.73051711700359,215.09887196007966,275.02656047028427,308.9460573618361,258.4961915487502,174.01026424246663,154.10228962878364,115.24339209783619,56.826273030805226,66.85354646987088
2022-10-10,130.63346488705957,120.47386652920224,103.17508842414543,127.19174919704395,192.74572723695482,271.63044751697885,286.4128170177468,214.21009530742185,194.5694028764793,131.89258281267405,132.92350378633898,135.6959773239207,146.36380479819073,70.98627587807391,160.05131789572616,175.6590944750455,240.9735495281964,290.11410764435425,253.61551674276578,213.62248782042823,217.08740688299184,251.14195720021016,176.3315679627261,165.1842910517644
2022-10-11,168.54045844208378,172.59562511914223,161.8004978676332,177.58876743433368,231.14890025378972,311.4202543598137,338.7262960927725,216.4008701631807,210.04164497075442,221.05104381165592,269.269676896049,206.22199322137064,192.53694998372936,275.8290260830756,232.57592442798406,250.46256945360435,322.03524768515695,385.6772461951738,330.59688888815685,312.0384547165356,301.9604308178041,287.33013961157445,275.57333507604073,204.06650397971356
2022-10-12,220.1376685358556,219.14036657708874,205.06325747326957,218.98103673773835,294.29871902425435,366.57257881571815,372.2327169237872,276.7830650843365,241.7451416074211,219.42541091408057,179.6206216885168,160.81170764507357,158.3714130612974,191.77904686930322,256.3215558255585,304.18471048934026,391.9318127279239,420.6944857008307,336.16902412095794,254.2991101435293,250.43437752008018,254.41576061071976,171.56746537282245,145.25789486740643
2022-10-13,202.832169741378,190.54828473035474,185.73530987693027,188.59080808486922,237.57729421041367,325.9774080312225,337.1506200251581,273.0921922711499,244.7103814654031,220.85788071596454,159.88242634849647,166.9561097233143,146.89695529025505,171.9933002984411,233.65186444937328,280.39717679619815,317.09355853931277,347.4661105897429,304.77565275629564,264.5263463374008,260.52724125995167,257.53319825445374,277.3403500619766,240.19675736654764
2022-10-14,209.32850372832831,203.58452591081198,201.12816558652335,209.60485973096854,260.7138649427508,331.9825297353206,341.0199895603789,292.4250991470267,278.22027459232714,249.64514294238643,226.1946874908307,224.15320956676914,195.41433366827846,225.56319644939012,233.73631082911265,253.8498458636852,313.18292441220785,344.4437345224478,283.031702423248,237.87247747623,225.48672560720803,203.25738579792647,202.2401151090236,153.5565023164664
2022-10-15,166.3027291871147,143.61976671940982,119.7635613127567,143.91467019478583,150.27552424486197,164.51043361348837,170.24370532396398,156.37189085260997,132.52833592115047,81.39667967414567,55.45129124286072,10.746034900685174,-29.324887646620653,-46.116804611487,38.60246807821403,85.85897000172969,177.3441772066755,201.23208585851518,144.03406656330702,119.67922579270555,115.26713369026015,118.85532831636723,67.3632423919695,44.33232736101468
2022-10-16,79.98274350972906,61.62225890740228,62.653900482525245,40.840844480652436,31.150064378974548,82.84761418893913,88.84865386835003,156.03460166371514,81.10643588835842,103.17772209205299,113.9108525867641,80.24217650598712,23.56126954417192,72.56596676966421,96.97421656283225,140.46931824043904,215.98085950006876,285.3694591273395,195.65962769234937,179.57768012228004,157.14637482290925,163.69138312692752,91.36761572260414,90.3875197839381
2022-10-17,106.76617055553987,90.7998979594378,83.59046143142044,84.39416354687876,123.07467085178732,202.52442514246795,225.5138594637493,179.58904190480143,177.7441195733401,183.74417030395276,193.68369991908952,160.81969740418307,133.05167037484628,180.97032310490766,173.04176110950564,207.69119713523332,248.35293570813062,288.7044412438396,250.61774381806723,220.05473395362094,206.59573035717767,220.05826962933122,199.04539977108047,176.47294860971516
2022-10-18,135.8276485401779,128.64768646168196,119.91406070712748,152.98403287229488,196.83969932889704,283.10445346845955,296.78470412620743,206.0200149553598,195.61908195862216,204.96414107241094,212.81328425232272,216.71449478172207,168.52203386228769,163.24831576313858,194.94334764578682,224.8281696420099,282.8001614228248,336.7363420244957,218.24487704374565,187.12651602567226,167.51275870737643,149.19339754101387,133.09211507977125,118.33955848805832
2022-10-19,121.34278422780997,113.81098547567191,118.71205883986147,135.72600391941026,158.50460386793867,228.47226514436193,231.82532637794498,160.03631003738036,137.4537662668255,144.82160453693328,140.03679187883458,166.22383025588243,134.60409452128152,121.89180666659013,125.41227794336274,150.4388685194122,197.77545190528696,200.8767864755676,137.79675943373923,101.09322276931482,80.32159440192447,97.29149518288281,81.6743205659167,70.73205174442842
2022-10-20,40.783404762761165,15.637030378637576,26.6458760549923,33.83749458705131,60.50310625333833,132.48696125065624,155.44577324689266,133.6386893365232,107.52547381251654,83.08090318386436,93.76494647270275,129.00370708447414,70.864003533361,79.69844518818843,74.94594169703336,115.87489864266729,150.03646021980455,181.8768758841956,147.7074792688888,106.58467624506414,99.90697925924326,106.35584340692142,111.40916415346956,92.75742144735753
2022-10-21,111.65771499337092,102.69266861866845,106.61692593137576,112.91309142279957,128.71181469281265,174.00030767344023,200.71880095625883,189.62608895295847,174.90575906671708,164.45854436733995,182.72207829281575,181.52578673988407,162.424331578345,152.89881682991202,124.60017151278038,157.29389551776092,199.67369565828417,220.1727141780063,155.38400084959375,153.06338097884216,154.74379477995015,133.9545478886037,99.40256752693094,82.26925032922739
2022-10-22,115.26120576174606,104.52868973200626,95.95597709024122,89.26444328799715,93.07438978728266,152.98859183597324,157.74359959552203,147.36769560286527,166.97094622190366,132.84899575924698,130.31741380314082,105.94386650794416,106.73841298279021,140.5722832766009,114.72159583559008,164.27365284171256,193.38832445477544,198.0947034070267,171.96581016065943,161.18477926011033,153.05785054078564,156.91519658996015,123.85813045777789,104.56907146277376
2022-10-23,85.9636942496106,79.21574933791578,60.82216201664485,60.53414251832646,46.46468597732826,66.53333841817908,82.12428535578073,125.02131998904673,80.61754994441253,56.58063696709522,0.8948683327062668,3.360058934162282,-0.9635274288341407,-8.05958728337788,11.499850327258912,59.051522514952865,84.67356838062119,51.14187137754976,46.80245293378317,18.425422761464745,21.652229646469266,19.28895122508783,-17.44627552785323,-34.38109878856034
2022-10-24,42.11554683307412,15.615055262916087,-0.12290474155361153,-10.815599055797747,10.334139283763477,29.84982289730732,81.448808413471,90.96808903758006,54.07419164359453,18.002054687392047,22.146643224126535,-4.872138510561854,5.471669982845754,6.883797661284291,-17.45746479059261,13.31604346174663,73.17530463255116,91.30767288353138,58.24264083605385,25.735832607772352,38.62831640307246,71.25066308334272,-1.6740461025894433,10.327307954749188
2022-10-25,53.96599766955043,33.958254565250456,44.158248514979704,35.73539738441701,38.87293656017516,85.28447865850717,120.62453940074033,90.03988179422942,60.27426930765887,77.88135041331557,80.71812604801062,57.51404404143571,66.51283655353862,77.21776783397755,76.02138606441969,132.04868493926497,171.84447566780977,188.306532098189,132.28408660203905,118.03190617540554,134.01007259513207,170.33345025838813,94.96432429568745,87.60790925042471
2022-10-26,76.80079626578302,79.10431912054415,74.57178279158526,80.88945054101714,98.70068709147378,152.0735462315952,169.40005396095978,153.78013694311545,146.11016197574514,150.50398339942447,128.2744594141087,127.33507320916823,108.14432494332908,125.27889934208244,128.0452587380361,132.04964944262431,163.5721621740696,178.5740441223944,137.60020412194007,104.17231410020935,108.57759665836889,123.0476212670813,116.89170634549268,89.07026994410225
2022-10-27,84.58551515808617,78.59804750654953,67.63292191939604,78.83021868937004,85.34594081005025,110.48099772061346,126.50942221707732,124.20963869271392,109.40343531447468,62.10671028860881,58.393013460258715,103.75837895028437,71.86293633164698,77.29212692505428,80.9036378173775,113.81535576883186,131.99066433903505,127.7963685755966,110.64658799440019,82.56407465216108,85.53317671429573,87.59005296801075,88.31293124282644,79.96462626075703
2022-10-28,80.95174379376826,69.43635689193673,61.60524381825883,61.823261603890245,66.0467454480438,100.65458343173668,128.21246466339363,157.44124213315618,132.01641022620012,105.70145910704807,86.41619420561432,100.22505070126144,68.54161714265797,89.37263544113364,110.14363024405066,102.65960544901503,133.57138330905843,138.93267846506353,137.5702587577615,112.94862725616548,119.79303782925172,115.98123724688438,144.97794436530566,121.2287448593938
2022-10-29,92.64696311525589,86.1960376107892,98.4584511350701,100.97436017107125,84.97839018468434,112.84694875359725,125.65643377689224,146.49149056821818,132.9580404376,156.24535957287068,138.68615504965956,137.93846894999166,132.05468745330543,115.38292175047144,114.12602585088891,149.2398080193244,159.32059278403986,169.00631036017654,118.8503311918484,109.17904605037705,119.34510201176565,137.20384410544585,137.6664247649077,120.58716007382006
2022-10-30,95.79372027133857,94.48122410671934,83.69440802711418,88.16874552516109,78.38908072306012,102.71118151595198,116.22304038373801,142.22811658390117,129.62691883257912,113.32473689569912,73.1744731634121,70.58109650205961,109.03913764635118,115.3471617401971,136.5376559440858,147.82871112623383,157.58281418464384,172.28241390541228,135.24315600209883,128.8558678439406,136.51829737409662,127.72886774275545,112.5114379638868,86.71441555175804
2022-10-31,108.73136165729261,111.93615762537019,101.18876503695793,114.6453613798702,132.648331785797,144.62634655192278,167.1624711961616,179.21847544881274,138.34052849426772,102.28047941011877,77.26573209631164,102.06150253296192,120.3789066358341,115.15506844673902,109.63858267064612,148.836022658512,178.4082563286569,173.3225426734396,127.85432626426126,99.40064869833981,93.65847086467522,82.94514501257913,50.410602715847034,27.28234385978425
2022-11-01,79.1687127040351,56.3931202600497,37.431698992160136,33.01318692434185,43.997227061629474,75.56240437983507,116.98140948193549,113.22122273622986,92.20357336712561,57.048714356409334,45.40958392549169,43.50872683662334,46.81157393007345,35.25157493048684,32.36468239859414,42.26761772894116,102.43864747122058,82.73968152796783,92.22439746224967,71.33978795121419,67.96599732725508,94.65869068578516,24.48088953501349,49.57155061109813
2022-11-02,15.436566690314692,-4.335343776792882,6.276220824020669,-2.518369634455155,9.763243577343815,46.17868887661683,90.89657309746741,57.8979268032171,17.33655673164975,-0.24772403130958764,-6.3001706954444785,-17.56425800056664,1.9184346291308145,30.296092024491173,6.949915432524222,55.440360459497754,124.75283833487441,137.088211781775,102.11872393950858,70.06688166807027,75.08250769707979,77.57125885712472,30.947716928947358,26.367527185226436
2022-11-03,59.879019064394356,44.05646922585234,39.598856367502464,36.826699553239166,52.58666888757881,80.42289173783058,110.03164124773929,126.65269235921045,109.63606520162821,63.544383448429585,74.92336256108146,49.82137223332586,39.155246533967045,53.34233890515216,52.71290937460017,99.12220786305102,146.82002752805397,169.74330480320018,146.40720922640182,111.25420924273092,110.08389507517012,125.02462823967616,93.72179981863826,85.2962229263265
2022-11-04,130.86256551397264,120.33092147731548,123.92142722320342,118.73436501416111,144.11093346386883,159.91302025321812,203.92396518278053,207.219271003033,176.77707554120482,171.17676646987226,147.16241854507737,151.54851970691595,150.6893222536396,173.6279238096406,185.1029171651051,219.53811892845914,238.67288133402351,276.98338862977437,218.5179826437193,196.01586830861078,187.98622040738195,192.38550413332217,168.0391909548868,160.12883442448688
2022-11-05,146.33939204738124,133.1119349246922,112.0709616959551,111.47495577549063,100.28274486755024,143.3719869487482,176.31142861462465,159.9751096835597,153.403176071537,127.72352087588766,93.95645337964567,110.97754805712434,93.95050575910815,94.54868187882806,87.49420280824333,126.67766850029807,164.40908566210783,172.17213703493584,142.01630376580985,119.42626685025382,112.86115890860538,117.60890821308104,69.26128778982849,70.17268977001615
2022-11-06,93.40098234517637,71.30989378679686,60.31306167808671,47.00209123126922,33.53297835718308,53.203762906909446,89.59865199876378,84.43848249363023,51.517141169836066,7.677734780528368,1.2243580757814243,6.845371291334658,0.9614919208525237,7.951450719130719,23.894279840831132,47.489608843773794,95.53187124862262,107.53183935157267,100.40125865820619,77.3879735636992,81.3898153599198,87.9148855346383,43.99463646723859,40.77920840232301
2022-11-07,5.173643008717988,-16.37007609156612,12.895328681717274,14.080752875143219,39.880677109646655,89.89236474483332,115.52845202843599,81.76528074897678,88.45641233120205,57.39750366090203,47.144626405366694,40.70195985486549,43.270574897742364,64.38300231935406,45.24674167694221,64.09952028894995,137.42074219380748,141.11813169849086,127.84054590355987,92.08167255061753,95.74044051251676,111.55857743225826,84.11094236209954,61.3255382793742
2022-11-08,35.815445166297366,29.33292943295251,36.227954529440865,33.59916903299751,69.25393529521872,78.5176973495247,123.29719471071985,121.88024509830029,87.19056483410446,48.930403903015815,43.73667185714879,42.84753238317944,53.240340062675386,68.42929461672222,89.04377568396973,65.52690746803319,127.32058408859399,105.70285693660907,101.416675993274,83.265682714789,82.53399922021,90.02831283554994,60.91771079930254,43.085345372410245
2022-11-09,79.60720807487633,64.50119996107478,68.63381072249166,63.09034389599569,95.5473937715827,96.46949727530293,134.2573377628344,150.2280248032999,117.53033867537911,85.69469014030662,74.76461731222457,73.38417134861942,85.52592831729002,106.5006958487445,105.42892028601679,110.48108584392676,168.72420388193342,159.59697078254914,154.49033111495277,127.90145045437228,125.83772843282989,126.96526087028863,104.39147875206118,95.55371519704138
2022-11-10,101.69785375665462,87.09069310570727,88.70279323382826,92.98980029118121,125.3160581789621,142.45200783572727,177.90917761753272,182.23178478981822,151.59480364230794,124.48393096459316,110.3846071631008,117.57281096422379,121.12645378397993,119.48093909521596,131.82778023985057,144.3073923457009,184.26822512611622,187.19940744481696,166.42635572649496,146.74181020825324,136.4085667490309,138.9740909038013,125.9297567003216,126.09805208599202
2022-11-11,57.451873606047485,42.4379352110316,58.57771506590794,74.2930407351131,105.6236602275078,142.35408732870224,157.84564505258922,167.5186445755824,156.51746724460304,137.11573994474304,130.7598887403354,127.87309292001792,127.87876321652193,148.76559220396356,157.42999315647782,197.79228100359808,219.63761200949,230.12116261220024,203.13682305472096,169.9013250416003,165.61949220190678,155.5696729842388,150.6403123544203,141.30758885750106
2022-11-12,130.0627051676548,138.74181763189037,134.61456728235046,145.84986260562823,158.3089327157773,179.60287563299326,186.83699389808447,212.2795478533056,198.60503969607737,198.509143602339,157.86160332487955,159.4256192422059,168.90386965957347,172.64387551191217,205.7813115505971,235.14335403980502,250.92515113846054,280.0439950426514,239.27176833142244,226.83472771158745,223.18651829991222,200.6356595644101,204.24675366243815,179.8133074722345
2022-11-13,152.70067604282923,157.74316090214916,124.46552539223241,138.00664096611314,140.6087590703425,152.89041196555493,174.32528959536265,223.43216257725118,195.5185014425523,143.3903609758499,107.63079837099214,110.49301787033096,133.2106455695685,123.07670449031635,161.3489453609285,184.30495560082142,216.7831656804941,252.15946855712022,224.3043477794946,191.59484905823072,180.52559674884134,148.11628138722813,154.0809802966093,138.21245547649337
2022-11-14,133.12055211597172,120.06696415151441,109.39857129624417,118.53282213711013,148.26510939325516,172.70925536010594,211.8768579360643,218.77680975933578,176.6484841248722,136.3739981942261,128.92252148419328,133.93263334713595,145.081133391907,161.74580889595032,165.5273047636805,192.13128695983846,237.40955305380254,263.70944264449446,218.51391505989753,184.99654566083586,179.46880780539112,156.30585732934776,153.89197407881034,129.8760532562304
2022-11-15,121.2967012812915,118.2128496227598,124.82901896144418,126.0113949295958,156.02592573819177,194.79154262771215,231.61897710914155,222.77636089119167,189.39454160251591,155.89839887108758,147.05072712395136,131.64912427165683,157.33805460858378,150.0849623885365,175.5445991832695,181.1334717425712,217.76916636670228,218.62927196394088,206.47275036462284,178.2623222129268,175.4751589561013,163.2773790760272,158.42154345498514,129.7813619987681
2022-11-16,88.57212304301427,83.12628624993057,104.62960212086188,105.10361390603025,142.52413199862798,198.9669175799151,235.82133551323017,243.54219089126138,193.27730842570173,164.8857381889277,128.93581205558687,162.3847865922626,150.56359670781336,172.87267574037423,207.21537807391977,190.09759428264547,232.30562677291005,230.75683701078168,206.27436720698068,184.8700486854027,161.32386652485607,150.21411143047456,136.13023432660373,106.77514558101188
2022-11-17,60.28758206358907,48.13205386198524,53.20352501201138,53.08042587696505,101.91684260688517,166.66195042156943,199.5890809990531,197.2459323737504,169.8493892318179,143.77930419367524,150.83901773113104,158.39408572316856,172.49480757465966,179.70392435767576,191.52617870268057,174.14779114935288,227.79604742162908,237.8521892255538,208.7003348498364,174.98334801231408,162.9262995683752,160.7190495256695,132.04580930092933,111.93559558834146
2022-11-18,152.758531383635,137.88713125839962,132.76340314885778,137.86169764239804,162.22937325031108,186.08500075791568,220.80707335587846,232.87771220731872,190.95756879448382,183.63359559993532,152.73042826858173,152.94941344440636,151.3674532097537,180.9558661393292,218.27360533823185,222.2001701884991,269.6935656447686,298.362391763124,264.8353450493212,222.79362658340523,203.49194366827965,216.43234865898853,194.64801885206222,189.06532653104338
2022-11-19,168.08529958101397,163.6421210480686,169.5751159023766,167.58873974064613,184.9547130877054,206.73502086045585,231.56873253854758,252.13647297260715,228.03592937776435,233.637235987912,212.27065585858625,215.92003215051852,193.2587053118333,217.01313667303316,243.06316303546362,276.95670321109407,321.5065017520652,337.0873819273834,298.0478846390283,271.62090766101346,248.96551254254865,222.6232122469388,236.81263324132655,214.843180028058
2022-11-20,198.41169520197974,189.12292247808972,190.1259289380701,180.11806763931708,183.91175292723045,202.03025724442585,194.2348961457713,197.76339637356423,220.91103371721965,210.0575569207024,169.33692874569118,186.18534641662467,188.79351918719337,176.55308006168676,191.1811473799166,213.7703305283738,252.65030275695733,262.31726480273977,243.68887196824278,209.30824119516257,182.39930107880625,175.6575818713021,163.4760828259619,143.58188279647092
2022-11-21,142.76154215041294,135.7923159966835,150.06471977189673,158.4556724775312,188.6044928629758,231.38809848038275,267.126276873221,227.71791226313957,229.83330538796477,224.79565150212258,195.89031323625625,207.45814784717942,206.4495300403723,205.72222394121746,235.38933542928436,257.4616491175309,301.3079283328733,310.9002942626166,269.09563677426326,220.1777996774863,193.8890828788165,187.88896299232158,177.90544139193432,144.97632005669473
2022-11-22,104.53119528617762,104.21587999173778,104.31088132908124,104.28532191807824,136.41413744088356,190.55833639408246,242.59051763547444,248.64474102412169,232.25721507796825,204.37024591183913,190.9001329937963,175.56588337523795,177.55649481263853,198.21921996338855,213.85973222427873,246.68783073939375,288.78116462826694,286.9167882345095,271.23970378814084,215.47590326916594,198.08565036808253,184.87022418511424,180.91828550391088,155.69365444998516
2022-11-23,147.32807712538283,142.7954496867821,133.14645372657435,134.38089122368427,158.19617208952667,180.2305950932615,233.15013556022544,243.1677372497917,223.4471568986749,208.3090243959219,216.9309121078318,185.85540647088422,216.82476569672647,221.1614727945054,233.6513429171876,212.23855601470655,258.32670727172064,240.4619796444913,239.15725865304188,210.75619620122677,194.28281961511567,184.0517801494842,159.10244968353908,135.42822913024222
2022-11-24,116.03107409639776,116.4099759692611,128.5563257073819,134.73115940935696,155.30440279177017,216.0583977616105,251.5831629596933,234.49124167177843,214.96642217210783,210.26132556792652,228.9695093366492,182.66133951084993,225.38520191201957,224.88545962330886,232.25955856747373,239.40285851734163,299.9469635948015,297.0666430781849,256.3038889543555,213.12573908202316,179.16568235050056,191.59893421972376,171.67661857899068,137.8961621668998
2022-11-25,161.61576090499062,158.0364004109171,159.7399201568783,168.55235366514162,197.6228005201455,242.62699175604,283.0677133212994,295.7545767642038,294.5157911491524,302.9100830045934,272.26494376560106,261.5915484480212,254.72505000307223,276.7249623365834,316.97069449363397,296.26009226089536,346.9571244445488,344.9585839482841,329.23256716929416,300.40437372876625,283.9868902029982,266.6308197621976,245.31518571566636,225.70432709405475
2022-11-26,202.92734558386226,198.47882273029217,196.99084317931332,194.56782524644888,213.27110663022765,234.14331500446448,251.28778710158983,238.9600409716813,254.1873564502999,235.8813884290387,224.60785919487856,225.67554848918604,187.28250375931526,190.39409917106846,224.25891683833865,252.03735189691287,293.94635603612744,303.3933454636664,258.16499314303144,202.15791646688857,187.8702718304386,172.49026147826345,159.70841116976433,144.18099638357467
2022-11-27,125.76022018270417,123.6902744890862,110.46811540132344,115.06041335796233,122.89824637180011,146.27807969058938,133.3969604508348,157.4302395361668,157.40946284095924,178.9453279035448,193.4051696975516,177.32482864696686,168.22880530518484,163.46224199656692,185.48479062481582,187.42278639662396,248.08857035529294,278.2595225934948,282.3446572004437,258.41917047672524,214.67431496893846,214.3486856927144,189.17730848923756,154.0179664642438
2022-11-28,216.86366865282218,201.22054758247054,201.02291428787422,214.27249098759285,260.00406228073757,257.8035562876114,296.3695259441776,341.5807803127912,337.71225198959917,328.5961784934001,314.75226990747024,260.5363936100795,260.6251698429351,275.6627258047079,305.8836040196876,327.2770847958749,395.40065467737776,412.4251707812001,369.9330426619302,314.5346400485113,290.3803218391262,272.49681728589724,250.22252780969558,246.85579464002066
2022-11-29,259.3758278542638,259.9958608669689,250.79051247798546,256.3137651964945,304.885184574582,334.55722920699196,425.1014138314084,446.8262088046969,414.2800655025957,407.18039955687516,376.6350750386549,387.8320368137296,355.17447721876175,382.4597819746235,403.23656015623425,433.2976271503866,495.66459982253383,494.1998954680536,436.3267895585369,373.07432469855235,340.0848302235248,317.1674876134986,316.11619704542863,285.5437691479383
2022-11-30,275.99359955213896,277.5036158391472,260.9089530428998,271.1343062212941,308.83998049954596,350.083248048897,417.87484488647897,451.8676724331446,435.5675959304234,433.80010234334713,398.40780712364267,408.5792203920428,397.07890751786044,446.3274847651199,437.8532840607015,449.77766156805416,525.4984965037581,501.76380929873847,454.28032422382114,379.2959988328737,318.51285731775715,306.26269432171705,307.6903121962664,289.32982884799674
