Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-30,188.95891620789513,190.30633248352964,188.45971455562358,191.07604163191252,209.47877030076285,220.2025165504017,203.58767016166001,167.59325384419338,158.4824624649478,154.50686514388252,87.60089301394287,71.71479588354852,70.58398454898365,88.65280388847609,116.84337156193172,158.0106664683442,200.4801747575697,225.46057066018636,225.26213498738974,198.7079533240387,191.6109134278897,174.14646568260085,173.50803340245912,156.46255394869718
2022-05-01,197.20298860035444,191.8574971576735,194.01827120810714,185.66053054077324,203.00331517081312,207.1146794987144,199.53109430362497,166.54132406266748,143.01995462643856,123.0878488300423,99.11734658446,98.25475531123907,87.55758925437544,96.97362891268244,114.63652559789679,160.6655117200796,208.57805513382579,246.5117794794554,247.12556632634983,231.8790574817183,213.81311965780208,198.92192279783413,190.8722527856345,181.27805146773514
2022-05-02,190.94306832774208,190.3694154392935,187.3685721916015,197.78084956780538,226.78846192347567,249.9599822759119,264.3777804704758,254.2976422554673,239.59961098778146,220.7129614227703,212.11611161860185,203.19607033937234,198.23031894873765,188.3019841089877,194.00099202119102,214.5610501236086,255.0208851567364,281.2410481859273,283.7230203782375,263.368320537446,242.65301794175147,219.32902926340847,208.39380752704818,196.49602848106005
2022-05-03,177.74727364766773,173.12080345848423,175.0406563852864,187.9041934250031,214.649710704126,238.38206791514983,246.7582035075909,243.153206294144,221.40611726861673,203.82007910342955,180.26215628366532,173.39862501607777,175.09318275113813,177.0808051605162,185.48308641643942,223.0286247054838,254.56552713062825,279.28737978101753,277.52406613307795,250.60045727023083,231.4885250394551,206.11158867271408,200.41115499901588,190.9978769017772
2022-05-04,193.79615560146584,190.98568147613577,186.91325576469302,197.44786893761923,226.99788366782505,249.92228586543408,260.8261260180862,249.01607295828592,232.1237359702638,218.84492512406726,215.4116651256145,202.8073828391825,204.42614399067077,194.1791501792398,194.89302457009742,221.48792772695273,257.2191284858501,273.7594664624923,273.4342373877749,256.07101270514437,232.7131025291307,210.77554919028006,194.61375187981284,192.65787127504888
2022-05-05,202.5049845203033,197.90646804144728,197.81513175658498,206.34524008718392,236.00574182625314,260.8751829277767,256.83820404590176,245.32929513870064,222.11635834017005,205.51771224656986,203.9170039538293,194.18634869523862,194.09098715890664,191.01648404071696,198.6318222562217,219.23026654134821,261.2275772608617,287.5591319304532,288.7052537634923,264.2505208890137,242.5962123894031,215.114433960027,206.50591376572802,190.86385268627592
2022-05-06,205.6116325277005,201.39197573109604,201.0877985765568,212.52619192972014,246.77700799131387,272.31420293809913,282.23029746047223,251.8273672676363,226.30370966322906,196.87903238082504,191.98840365667286,182.11730985056187,179.43374646629056,181.00348814467543,192.16081785939403,220.23463636682882,255.68007233260397,277.8806257849501,280.3091644766115,265.16567172086366,251.56928530809645,228.86760120397548,213.39158303054185,193.88293786144072
2022-05-07,206.90269339071986,202.3270314746533,194.1321868825029,199.4247604773043,217.93054587516397,228.4216465869632,218.60945546444867,184.51082446680715,153.86284696238295,150.37403675296954,140.00022947692693,125.73639556711764,115.52953555129704,125.63139062918485,138.7362567010861,174.6885420630037,227.03114857673816,249.76591457398254,247.39616311040533,237.90012914987577,220.75646103116918,207.53724361114286,199.67128696667078,190.52816006086934
2022-05-08,187.37535359674735,181.96315904697073,177.66841688802904,180.67151002296794,191.4342550860651,198.72731134596424,194.75778763146096,176.58112437787608,154.20540373862497,146.92994368792802,137.3373753432022,133.55899766092432,125.52452422571723,130.57166362378013,143.4754727680007,181.14822991782324,228.7553007864744,251.57311107124679,253.82098609124472,239.7916994376492,224.77026877901804,208.78257590773734,200.6913673738726,199.04923625988377
2022-05-09,194.20125887194288,193.2311908743175,194.20650217330493,203.91124822258556,238.1414951660489,258.04354935275416,254.16764995074067,240.61701851788732,220.1093653138056,202.02667847492106,212.65272263063687,196.46507544093774,202.04693992538537,198.26965300698305,202.09790003459213,212.24153221035672,250.4712280315283,270.3869492893782,267.7973954877801,253.46901553052598,239.5552544629066,216.8561048244065,194.9369329673346,194.35788867378756
2022-05-10,201.584338390039,198.29198579674247,191.98644964820176,205.40518599541755,230.94055405681985,256.01302050612804,254.2105192187604,241.4208743305374,216.69978768112094,210.72403253426606,195.13727726276792,181.3549149006949,182.43237722728855,188.93949813179586,196.04800984325706,226.1647533845161,249.7680036924253,282.3328689202114,274.24266012653896,252.73955857383598,242.8812262388687,219.38708618613572,209.35273417094496,197.41949538201956
2022-05-11,188.78489052825668,185.06987273332618,180.89321974354002,190.80257899417632,213.52276784306054,242.6596604656124,249.49346053812175,218.1885746897098,188.6452382548833,153.27758556669042,140.57244476914005,141.37661217459618,137.36352159388133,160.5600513450055,177.33616457474966,204.3725779761044,241.19644447574242,271.16558974944775,275.1195636398667,256.870781446068,230.70654994563006,212.28748096208224,201.57533176640007,200.22833199513005
2022-05-12,137.162641934751,131.90987946453504,133.82221279028064,156.7237519485844,186.12635562717213,224.3098515105443,211.63388148962278,166.24222238699463,128.75918282831708,97.79064406580443,87.08872878424485,64.96354990695883,75.60975005251714,78.20311016120166,99.20975772125615,151.19241115470373,214.44887843066698,254.50927598740108,259.44993977097613,230.4114977904838,220.32967540272625,196.0997764705137,182.85817274073744,179.75952029148982
2022-05-13,195.29185629329206,180.94758622589893,183.24370413482143,199.57718160368154,234.41639468319104,261.99034012682574,263.5859918471491,205.67846431786285,159.07946706014846,147.31408953866247,120.28132673951785,122.16708560850876,110.90156250621571,120.92598296074803,123.99977884603189,160.65282676074912,202.74199748147237,237.94968077315716,243.12589492460913,240.66039548637286,222.33328558034978,219.031018094229,200.2683307809188,189.04439185415825
2022-05-14,151.74513666941758,158.8190029489764,152.85925215033305,160.0554157034569,173.811874182971,184.4175140533881,182.98499363063297,143.13686970088207,114.4224804068353,63.62550354826783,66.84072581460184,42.77252574977229,26.141320068328653,42.963181495335135,74.87787104357747,125.96298098046755,180.44046101008638,209.2643343738038,224.1280120891787,217.5025992859034,195.25740911313915,185.7087065448091,176.77599728315343,177.33380791551463
2022-05-15,189.48041314338226,177.08212149102994,178.94715888199482,183.89911534469493,204.22595874895103,210.97906173659015,207.92118592614744,171.50399744955004,135.76663702514227,116.62415437037738,90.29131975788133,53.91800415944509,50.46079269515321,73.62331771461366,101.92703838248433,157.8409056736702,214.0516524714905,251.87356431331196,259.878463746943,239.4962657071693,229.47624857856235,206.2543721755944,196.6542262765732,188.06925815063593
2022-05-16,163.6623268887088,165.09829131516943,163.4411414839427,176.44068287848185,202.72490993390213,217.30703339207258,217.9332193140238,206.86377656257224,180.25457782270223,166.38627004116947,151.31251484889015,114.28180830768078,126.2263629115993,133.44790269115208,137.1880000489103,180.55990444263205,210.4923726387266,240.1393233828797,244.71553722852107,221.351298780628,206.19237233503358,184.50032094047947,150.79190246496572,159.3523988131848
2022-05-17,195.5723399916561,192.6037752642606,192.67594514506072,206.77275911179436,253.61958978482036,271.5081249875435,282.5127361212271,247.27908858852476,217.5252076177851,197.36624381531763,146.86166451143274,140.87605972526032,126.79178851417247,131.37808843058707,148.9656514628184,195.2112062607299,240.15502395967243,266.8388579236085,259.66383838845377,261.1678192208188,245.8279294550851,218.62277504523337,190.87499435725485,194.75550154306293
2022-05-18,184.96911047476635,187.03746475953614,186.57677532649723,196.8886772182895,225.0290221225854,230.24589455053956,247.3911119559596,222.8828875773574,201.65807523488965,202.46881601255183,156.60646608160437,139.460120247051,131.33556451539133,124.13981849688685,148.53368840865056,178.98613592588325,219.76157142614608,252.95623378568393,263.2297060257194,244.4861138838367,234.55642109545465,189.24125624438938,185.81914956925846,182.90785891050652
2022-05-19,178.60509778674273,177.51158048130634,184.14724176672246,189.7169884388928,231.54774212977128,247.1908364335156,247.68390650632895,236.54108200241927,217.89938509301638,206.4649910575299,193.49594512385778,173.10048387104624,174.12897518692108,169.02914127842288,182.2944829317442,214.58368619031475,246.8296409092899,264.7486005263906,269.191604166865,247.34474977666076,237.2167465672357,199.29488096542815,186.74676887848486,182.6680123556803
2022-05-20,192.50584705196965,189.58663239109006,187.39478017415456,198.246331174841,237.2416312482696,253.4177008174987,248.5268873169895,233.2304152884152,211.42766467830967,205.90531771628432,196.13697546156064,172.71265100206037,177.56193576438525,168.86088641242313,181.0202291274577,194.1491091989366,230.92327580020324,257.7634124939242,269.9429079559353,252.96234053972694,249.90729949922218,208.744179670726,185.18063346874197,175.55844886392742
2022-05-21,111.82261787566924,111.52057466817499,117.76961754861283,116.88717254838674,134.77311707245715,148.63968769299558,132.812468225055,109.68887132341195,77.21787215701333,86.50905207267668,61.58947452098103,17.465353627059102,39.43905175968755,63.824362421001375,81.4525163646696,125.59818904722317,153.24765629884308,188.57966843206805,192.36232885641914,173.71820384119638,163.19273943909792,144.0460115638768,149.23777896747887,129.66623922099583
2022-05-22,173.19451484233667,158.3757146899558,149.4006816790663,151.8828153250313,166.19964145839685,167.8109865545017,159.58746846936907,131.80887644865635,124.12259834469725,133.5923960291288,119.47552876796513,93.55323918906011,88.48962815350507,105.29706828842951,112.32692904222115,137.7743252292318,181.23823025410658,205.78138677089504,212.05917916000612,200.33691778748397,189.836348044773,172.42739825426762,164.51150126814713,161.2566616410731
2022-05-23,157.26590895713838,161.48146831034472,159.69183882324046,172.36441409808378,202.79997568718636,223.14369875102858,215.390486623311,199.64447289708892,186.86348597693964,187.57234377148168,192.7105098956389,180.15522894710713,179.18712515236817,170.0441753389836,171.01533174101297,184.33435892292454,223.70431724080643,241.81878937771955,256.96721187213217,245.4013275625943,236.75202266820537,190.68701936292962,166.29912004800352,161.44790262845282
2022-05-24,127.99523061126997,131.42220729459163,143.39315574747204,148.68072191091622,183.29871312012236,211.71057396988877,225.99093769523952,211.98779083315972,194.72147370983362,173.8047047745069,150.1242198764776,148.19150234065654,123.61711892880268,137.43470694720722,150.48591000038886,172.90382702518286,192.45009925030163,218.77472476884563,214.95276763720122,205.5859769513825,194.00654945633292,165.12366944347104,159.76482268382833,149.4660636712527
2022-05-25,174.71566971943162,170.94008529628138,176.86618858033694,178.4782254467635,210.58509454877708,226.4353319524431,233.74195409791776,207.26360242372263,191.15824987698608,174.523582035597,149.46967199452394,138.11390703069605,123.17613007009624,124.14805236655108,139.08979053037157,173.13232198877324,208.90240120317313,229.10891561765672,235.31261006378412,214.89466248961057,200.5386539169957,177.18149299761154,173.7774746206282,156.21811260069182
2022-05-26,59.13914542836491,62.52915405592272,69.38323281563777,79.22713681260116,90.5741796967167,112.84882318419017,115.4970166720889,92.54726236758277,68.21860126297332,67.41486426475973,56.68560243416486,18.020493722854575,7.528150842156256,18.045097883336346,41.67563963604623,96.79612071052576,141.60397717573116,172.72038605920847,185.85436653595423,174.89261289470727,168.66315517067866,139.59697378558837,133.98280519276423,128.14620695367284
2022-05-27,25.784505559629192,24.353121230810125,35.37599280690339,52.83557237013676,71.412347282152,97.93580248083538,103.8015726266693,74.18819538121025,36.37050771949538,12.605573818873648,3.1421265845786936,-24.61146787083269,-8.528640641804788,-7.018023423973686,8.487023709610217,54.355739674115156,118.22602358561964,138.78713855639518,152.88756096977016,143.5467097579605,133.35660089768393,103.92636122027908,95.29604293649132,77.95783308106559
2022-05-28,111.75848822088193,117.2840829460536,115.91933712959869,112.40481596585514,123.38896968405658,140.67273686091124,109.50313586036563,60.52685371651877,10.737107805758459,-11.843866185301458,8.356810360319713,-29.80766846616823,-24.73787108323341,-17.372866112207312,-3.6903003489835395,37.826792327139415,79.6119491159631,128.79364396367987,154.52724022254785,143.05377162395754,159.40222170128015,141.3069118975436,139.34511760689026,137.18425924667724
2022-05-29,148.42538533746333,151.0772491563689,142.22022823705967,141.22321352700928,124.57308058270382,120.84636582390206,101.62750505356591,71.21453521016288,52.57828142160588,33.66370851561561,42.59413646460214,-1.9632664211007045,-14.048192466646292,16.981885752480103,36.36418981801,69.58181012731674,127.47465939722726,171.23083012574918,191.31630848828573,176.94498922549698,170.1414958049104,129.08189991344375,145.91619026949792,150.17266011268066
2022-05-30,185.85205422651597,186.41477662946602,183.32468070288814,196.38681436644111,215.31267575704936,238.5538310975655,248.63368217857987,227.730812739955,202.81337373494523,190.01142535812642,183.10710450587754,178.38166667856646,134.78035915027428,141.18958212300743,155.36465589319127,176.69471476610036,203.79374073064685,220.79163020597738,217.55030516021995,232.29704958588925,217.41456744188164,190.48247826420436,183.52278748486387,164.1858643632363
2022-05-31,180.84321062007464,184.23541532707375,176.4839274058415,188.42023058663023,218.2493768863017,240.17845311750645,252.37479828674046,247.49820628889879,231.58645564529178,220.560855958181,198.59482945857363,204.30422263701828,171.19331795996004,187.32748038342646,192.63036610879539,217.24967505199757,235.11864212827203,259.04097316494875,252.79749108545,245.55246383283523,222.45112460953249,198.67686124649293,182.94484589516725,169.23664117605554
2022-06-01,201.60340850476217,199.2587975954438,192.8297116376458,202.59048430441933,231.30567986723022,245.8860596490914,240.7803949397674,216.91783901200898,193.3867716238089,177.2107608591672,158.5078244301759,147.57049802210886,130.99588226095432,152.11549432911164,167.09630742735177,203.28491504106785,227.23273912695305,249.0416167967641,247.76065721170627,241.7941920909113,230.58450194827802,208.7107937825458,203.9078744012542,189.9696669600551
2022-06-02,172.13098313749737,175.43467296699555,174.89993551121682,185.87144136828556,213.43386585748132,232.69091358220635,233.18035195693105,205.02863950447272,200.10213331347987,194.81556872139063,185.00458468526946,173.66475158224625,167.50841834978687,167.15739940524756,180.44936208030697,206.41390456745611,233.53962699749138,250.8247880678258,247.1204854936836,236.61831943381188,228.3898198510944,201.95048639657173,187.78314567599935,179.73274708455153
2022-06-03,160.5791735784338,156.0421382957728,163.348387182059,169.46569060132106,200.63703782724957,211.00174269121266,204.24957726651704,179.85141494529682,153.2939350284256,118.14211417432855,105.83232637238856,105.4663088132246,97.50112631686324,116.80712410353826,126.94036615957981,160.3333708880627,192.62672095560544,210.5325049003335,212.17652092103643,207.5298482046127,197.9889368808532,178.78743259326868,163.2295190610795,159.28422984830405
2022-06-04,159.32355138688163,156.77821934762187,157.1588172089035,153.86314966900852,164.08330016507944,177.5520703541738,158.85590987447713,119.68330151048988,102.30448705839474,61.2984005857867,56.07834159571311,45.80983595686913,35.16850536274979,62.74779417328263,77.63366017603221,118.1828274074465,167.1112076854733,193.4453725516952,200.57039080681366,195.56467435631185,185.03626013316156,159.4012826163215,151.21038731979166,140.31248550079957
2022-06-05,136.20604583959422,136.17782727878858,137.60885558839587,135.49380781174682,151.9973424497909,170.30412060918962,161.31416158779754,136.95729502669428,114.67876149621999,118.07033515683001,120.6180572427853,106.34821210962289,74.49498962001552,81.84493361494039,104.15438163095703,125.07111925397388,170.4279760005619,203.45371283329055,223.36141661422178,209.519739120005,200.72226598672384,172.37190389289628,164.72854270808156,144.45261546395415
2022-06-06,82.24963744034352,77.2735789168314,74.75466298924037,86.44094443597064,88.17182601932178,105.0647536227047,105.54206529121839,113.45526758851886,92.77306041778851,97.24786497357094,60.114034146058806,51.89659009289775,48.49505262636894,73.5102067343781,86.21256409686666,109.09803213462628,124.67419573625241,168.44940049587052,168.5425246241955,157.8352907295006,156.68032318031342,135.65034980465208,137.61269333499098,127.32706114128732
2022-06-07,143.39219959974935,141.39298450003645,153.79225545299332,158.98677422724623,197.75795268074427,223.50183039319631,216.94325838598496,210.11393084158928,177.22756232644005,156.56351473310085,141.9133611240901,121.7132445235618,116.80355898336411,119.10253124966972,133.13473309087635,160.079885207574,199.28900824565676,218.85706719343295,237.3363914477891,226.38925551925396,205.5435359549313,170.73149583082994,170.02631140023072,168.76232536856338
2022-06-08,164.76023120339093,156.26756937169523,145.55853584058676,166.6037035987443,180.7716775380106,205.91997422528044,205.15511343582205,187.40031618045214,170.6436699310531,169.06077227896347,143.89315414060465,145.73064161792357,143.28038676546936,129.14439014989853,140.43347889258845,172.55066761742378,197.40914321752575,224.5266390662926,229.911082137993,226.5262251230241,210.31120618724495,181.93790776481512,163.88754678095245,137.29819048740782
2022-06-09,165.71422713744795,162.34300931721216,161.9590587351707,172.3641158416222,204.1815476671088,211.53969684420002,211.97926539187506,190.7074539536127,167.101326988676,160.833577897409,164.02483587625727,155.291681366782,130.71979344182756,141.91937911582937,145.94875258495978,146.17882909388484,181.66969169744368,206.2829762182294,212.56678001974035,208.58040801011967,185.529658752744,167.63403336950412,162.27382213545704,149.73234720387825
2022-06-10,165.43916495612876,162.07090456830386,162.50103711018681,167.19320606763927,196.91821080878339,215.32237227491157,216.02409833724414,185.25512548432468,161.92997367587003,130.53314570958517,114.03995232788739,102.81644660907747,96.47020296670414,113.021712249845,125.04664356035096,142.64383466700042,181.47976950632471,207.5693279032103,212.48163611963412,203.77973085499752,196.35379428638768,169.24207317770222,179.19252966781812,158.61514183418637
2022-06-11,177.50196465003594,172.77022186929293,170.38802658257023,170.82357971524434,181.60669803618185,192.0166495435751,189.338260589578,157.87328551577056,137.2850537468417,120.86124533251707,120.42784107410549,92.23479322326874,86.36200258755491,104.55944640051268,118.76323864091526,143.98486447497584,186.98122977994802,207.954688806425,214.32987372643993,213.53946914372028,206.03104340686582,181.21512911004186,166.7887637769457,156.25079847988434
2022-06-12,162.79602665000127,159.18216468665074,150.07110664164983,153.86779347735597,151.84461488591404,149.39515960579928,136.19139966508789,108.61783342354828,78.85310885287716,61.972171329792275,42.9737440700529,18.767842502687007,25.934039845122705,49.647040456407275,63.98494036721908,114.73875725899224,176.86609517219048,211.8142391643819,218.878848889606,216.82488315492358,212.04182550593455,180.1354753862068,168.44213121527935,156.24134106508305
2022-06-13,167.2621894299497,162.62808210963806,157.83296335355922,166.49615609198364,199.94112253640208,211.3528595137577,204.02548530962642,175.37835222573995,157.13178690827792,130.8619834347711,103.60256822088958,92.38862561883029,73.03191253353877,79.24043257662909,113.40576029508802,147.63581059303172,189.90305791978903,225.32223877234472,228.4787823104631,212.70966158037592,215.01561239945391,170.4542382466407,172.57826608887777,148.33594620121954
2022-06-14,160.83849193894142,159.08655004269954,151.8048437480213,166.25934801147224,198.06556996760102,222.3967722866133,214.44503684247792,195.9360800518875,159.85032783371557,140.98834568644713,126.60383232772334,107.43074010567162,80.83067545164769,110.44495120599396,101.74512845295475,161.2942314223835,203.47634042406247,231.64236780783915,232.54149651765763,217.36737081078465,197.59548837147534,183.90469076942824,184.35791941177112,167.8159255326389
2022-06-15,177.13422895281195,174.6467901505033,173.13436134457794,183.9391530631708,204.53316031619616,219.18558906687127,223.59978573544873,204.62280501334135,178.0038374454314,163.15420596892287,157.35393880431803,144.33962323040063,137.63189973829486,142.49515777748894,145.10203167194726,172.21778867175047,214.51625556310137,233.86696299870326,242.25710760007823,227.954153223356,213.24919988592154,184.09745527975704,180.7049970866436,168.32062999882825
2022-06-16,215.54146671148771,206.8959772954616,200.82210242440044,209.00339750208985,233.92702364926816,248.2165549478881,252.82251394795776,235.09994815814616,208.34481477613016,171.70997965601086,168.23711986847738,149.44740451268729,146.46065303184992,164.00096322810958,183.55163531440164,216.61420435021137,251.58851036724548,270.9696291074428,274.648576330546,256.74211925845646,243.13603432639218,210.35825727976516,208.6120484201052,198.2011950024156
2022-06-17,259.4448076034978,247.63603569465798,246.93787408961828,249.73120555180031,282.98878498174815,293.4148089224052,300.6848183294265,263.7360335153097,238.0866196768964,211.92523692355516,209.27629693371932,196.37370238122156,178.0234515193156,183.52036662418337,208.751963215207,249.61683391363405,286.45954692302485,309.91056238348705,306.5958320722718,295.0424568337698,280.3404712407701,249.9184758408517,249.49367375273528,229.72804436753512
2022-06-18,242.63613662834655,238.43079310552343,224.36081371312093,222.3318253048111,235.53990510095647,251.75926587296487,249.33304707757287,220.56094208501443,198.8112802850298,177.69524369458216,149.0361216020594,134.24466523865044,124.32210866991346,142.3144774935559,180.084166003201,215.65066290583295,258.97408697844725,297.2106713246353,294.1946290013703,280.4204716537122,264.45509313557244,244.7638882320546,234.42476131986945,221.13584508935753
2022-06-19,183.3778086655827,181.55548181334407,185.1972660683607,182.53249735828308,198.96491099509728,207.1297382991439,209.2408981247185,190.7802968853453,175.77565723022352,159.25382395774355,141.67895970429018,119.6010749363211,137.80374014480083,128.83022608592728,151.96530792776952,184.52870811411046,236.9856580398311,273.4885640782922,286.45509881528636,276.1465677247838,259.76710623143913,222.8568764964981,212.86890641457487,200.23625589587215
2022-06-20,209.7190466903273,190.12620200242995,183.88297362557762,193.85147573602944,220.7540859990875,227.3328254912483,217.46563298796846,205.0257882535352,177.6145889362946,182.86327479971632,155.1376369570617,146.4183258435998,126.74522972147078,132.3897044501906,145.29368451123847,181.0475647664701,241.81278812166505,275.34025771360416,272.3224891849246,263.6660089216268,246.589002813043,208.84185059652572,195.68943983595406,188.22376883075606
2022-06-21,246.4691266434478,231.2114957540278,216.31028315347115,231.41989633656647,253.72671641225259,268.34427184869816,267.5313810830561,260.9393693355866,240.31461661441747,230.9789641998173,209.57043552505712,189.29261795388362,159.76347699031948,173.4232832724985,198.85023201387514,232.49872904906553,275.9836395679962,309.2561490460429,313.23578660637514,295.1017935984851,267.361610250986,246.03006708632302,243.48671224073863,218.9562483144315
2022-06-22,253.84124032669968,245.7518042762047,233.01546433593865,247.7108564520159,287.599943736567,323.69877769025925,328.0979210263846,319.7669618405838,294.3340444933829,278.62106256320516,240.37434617237517,245.86703708867572,224.48258485693214,242.24769675417787,258.2677109763428,303.44884781541583,343.41254849308524,381.0948034106045,374.10878520495174,360.5794901909194,327.27539923767443,305.70241933641273,289.1373394612621,276.9197390490465
2022-06-23,250.327653048189,239.1751507585527,240.2497386295643,255.36680304482735,295.1980454048963,337.0144923151963,337.52630333319746,325.44126009801676,288.71690784791826,253.0339204625344,224.9327817272601,196.7665495598962,196.2280629669095,208.84997696410738,239.13073166674258,288.6009307028043,338.6926726883076,369.0030509140478,402.63539564193866,388.931405404192,347.23225864775696,281.6408552710553,268.2472266583153,255.46550030709565
2022-06-24,264.07364202911407,243.42936061343602,243.33241603294758,261.49606533681776,310.1422461251541,348.2722639593274,349.1369894559275,310.9660101521821,276.19416225588037,251.38078757237287,231.14564556975745,232.53776731158658,203.54846630431263,217.7403657490935,245.88022153798607,299.26738076992643,348.93262513381995,379.23788445069675,403.5256259318005,376.9233682270012,356.53436660305954,302.03885742138465,292.3283872241436,277.4886652521271
2022-06-25,225.61048460985165,216.46740773122932,209.69318301981224,216.43845795373687,236.485363357748,252.5840537114065,250.6094882695903,232.75285977757505,202.343113425711,197.02556704534777,209.0092097810606,174.5013555066862,142.48994895399778,174.57489381468673,161.12936174517438,189.72780633270997,267.19180695634634,304.53600819085267,297.30393848637425,299.6984564795885,285.9065895638209,261.41084733264245,219.92400833007116,198.7407548551098
2022-06-26,248.34919668588992,227.07746229831196,222.84130072296097,218.04387909341972,234.89338962645974,245.55271199505438,244.70947194825777,219.58623381780237,197.16787378667027,177.93586061734146,155.28176707923907,157.19292982811504,135.325386320514,150.33745394018274,177.30449108378326,234.71540534232054,271.3472197245279,308.9083103136703,323.0062447036769,314.64401887392916,297.7936848445653,273.20920061403535,249.32336501871106,230.40976753457315
2022-06-27,251.39233496496882,238.98341713915067,231.21674611709267,248.95516463862424,287.9018952608771,311.9562414743858,308.6150436136251,294.53276052830256,271.67650965402817,255.68933876048465,238.34256886579138,230.52325919186939,229.94063004793531,232.27585787837324,241.53935791435012,279.8787752990194,324.8529638764894,346.436756909177,356.9243205091102,342.7425362604207,325.2787731719344,282.91353725464313,268.3650798299842,257.79534381601763
2022-06-28,272.3091348018138,255.09569437528233,248.82507094279276,261.3432349051472,310.9709969533599,343.3110928409054,356.3725393317701,336.0696990229362,307.32093011549773,284.97981309112583,260.4067664882724,256.766884054929,222.87819611606855,250.9405517177307,260.1703639358374,306.76627050186585,355.0626972966616,389.621753527744,391.6896608701397,373.111632832173,349.52979237197013,313.44729029557675,281.135103406456,262.1137501526132
2022-06-29,262.0364672164158,249.41700045403894,247.06083658913911,262.36415358202737,317.34181813773944,350.823106933462,371.1334739758716,342.35526908760824,303.04404812157924,272.9022409110057,264.7221728799607,226.15520103943794,221.25543567148145,235.05423573966263,237.8842504061185,317.5847963571479,373.9345031519512,396.10375867876326,425.56025974825866,406.1341181668507,377.6219174423637,328.6309676668076,282.39838024011163,279.91282208893
2022-06-30,267.3214518901374,250.03729281921457,246.7676818671183,264.50214220585576,315.70420861625064,348.8408530218345,341.54860127099585,320.5305642496463,281.10837730425624,264.1670611310085,246.9224748400712,234.4127049012491,230.58695241778503,227.67285697173915,244.29518191525716,312.16833528998757,347.2689658825171,393.1768577779964,392.90997877508454,364.8225124318108,360.00417324211094,322.60339876007356,297.5791658506793,282.1138973400853
2022-07-01,254.98150577717095,244.05436084050046,243.00795665762,259.2529183054,306.332838931212,351.89023801550167,358.703997067743,352.3475948408066,319.530843208139,315.45646465054926,298.91590528946944,284.1118580217493,287.28428605956935,281.86007047044285,285.3320091533176,329.9333407347374,362.621781183806,382.4811354757765,394.1987836833171,367.60960498922185,356.3783015501676,303.2902671783923,288.1436502457929,263.8374740979754
2022-07-02,245.6191869767579,229.25148174647285,233.32377251821543,235.50686307478952,264.4945473286354,282.48015489325815,282.20022734116884,251.57189676441334,226.8203096894281,208.30949639244955,215.29627171574865,198.1299122875734,196.8014861442,199.58238830748343,216.23525072519314,259.24239822884647,317.2071874426964,363.9549461768122,376.9936818219868,362.45922403594034,346.72022090975304,326.91710151086863,301.7531978026706,271.37771858873487
2022-07-03,229.15419228543962,215.1482842808899,205.08256513539823,208.3290757907885,219.86180215020005,236.76321000336083,229.57331620975344,208.50347519195313,191.89456768636992,179.3724782800636,169.44514458197455,142.8894804646108,164.4587911084804,140.37762869979125,166.46813423156283,251.70230352967235,306.1810652188298,350.17297191547215,354.29192996613745,346.1173441019634,333.3001357245878,295.0633376293492,270.8040984489911,264.9844462540702
2022-07-04,265.94314658820724,258.0023974619254,249.50816548633824,267.1774628250879,322.1715998253328,354.21496652756144,341.4181016780459,345.0153244715868,321.81416566768195,317.0570265222135,294.3116327503348,248.30656197272415,253.99750694641423,253.2299005321409,259.3004934605826,302.6174528103288,339.1435259480438,385.07018845440984,387.39983482099865,376.39971621193115,358.9165114979216,326.5564483515647,287.723998789898,271.08655099977807
2022-07-05,307.8495860913906,290.95901154591337,283.03469914853315,296.1973322723587,343.35737802088147,371.5966915448064,371.3455195432018,354.4180241206687,317.9737198350556,283.9459136120628,270.95169952010133,263.5262737780241,240.92962896235358,253.7660204458083,274.0741966330168,323.28833105397746,378.01892219851425,441.91384639238044,440.3975367701787,410.60837520511126,389.94941214782625,359.0728217553598,327.9390663523188,301.0924238701826
2022-07-06,299.4820584501792,288.415045960758,281.9310238116075,292.87032380659156,340.12340881092547,356.0485712235187,359.3345613484102,334.4103272925746,301.73403469856,268.94001386098745,273.1037854040559,260.1465283975415,252.78372506368746,267.4738027477334,273.7058570207771,331.2896445912376,374.88260431571496,412.92504959484586,408.5615236824386,387.7183549458284,370.254500493819,345.58624081750605,332.29314566480673,312.3170307550348
2022-07-07,263.3145699271269,257.32353604365295,255.91444643741167,283.02236893799545,342.7924853986213,374.47412783857874,371.26121518065577,357.4779920806831,315.4773455558308,307.3879292905498,285.5091667351302,276.98769237848296,278.506283007931,271.47304231430724,275.1311930627883,320.63848402092384,360.5828211241716,410.052695662631,404.1083451407287,384.5520484077468,374.7521110685477,349.38097463830337,318.38626288761725,291.76219046719115
2022-07-08,293.2578195675278,275.00301928771654,270.8641355187182,286.0341516443432,325.72562343963614,346.04146604505064,342.0840842587753,325.8436495514347,285.5712209594411,265.62941168333623,260.1852131053129,241.2918822955553,244.1268075662249,236.6414194419942,232.99734010684747,273.24021320034717,319.22883336355795,347.8864525437382,361.5742296336948,352.0967385864791,358.58396863883405,334.228158000294,316.3272570006242,281.56080161920255
