Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-26,74.28993010233464,71.08014404873443,63.286954556387364,60.98869728437047,60.63865220946317,64.44209851474746,64.2300019440807,63.917495050364295,65.55442485291614,63.54926292284393,63.33333595761448,54.27013463741558,54.780103708788026,58.33303233768183,60.13265920256816,67.41424393072461,78.91216612128619,74.63215076735794,82.51031271794908,86.51572902012342,94.3829366367818,85.68641768187176,79.67315643449633,71.79691571063917
2021-06-27,65.58049063016244,63.70850594382647,63.155289896153164,61.806390614520645,58.34243622059699,58.92833339579978,58.32795222497105,55.83833188480747,54.25598017633174,52.01910147627524,46.25952162446089,38.66112474668877,37.45156296462924,39.42342457759582,46.41190610943001,63.478399194911376,81.69084949489644,84.49567459367499,100.27058175367524,91.25379106402,119.7608199737588,99.88567087560915,89.69624121985022,78.13038103542458
2021-06-28,65.60997341222824,62.65549351397726,55.62542908915454,57.28024957129715,64.8149412597073,88.0429849967939,79.96306811041279,78.15910539017784,78.1173172731157,81.9658353477532,85.29887377144044,65.82937882841466,70.90833372219387,65.59121845987487,66.12543344086674,84.4103612426092,101.01058979472418,109.01524172225801,135.02330841620864,108.22004373651512,117.26440319508146,94.9128195120166,82.26709759457958,80.43982683792893
2021-06-29,71.9408750442494,72.36752625935252,64.17252007446906,63.99809524227799,78.79072960041285,89.0668673354553,96.37672734297908,89.1391287349952,84.6691948074143,74.89988758961567,81.50771792257848,69.17079706899986,69.89668374026816,67.57027132562476,68.1793701325545,95.16387642403976,102.2901440265625,99.24593258088896,117.34852121819931,93.30816671029288,107.53319146866485,88.92888928753192,74.48634477063777,75.62277955300878
2021-06-30,68.17252872635503,65.94287579366933,63.88366311790201,62.15869971753577,73.78349778107693,84.5281931234693,88.75179865472634,86.83666506040362,89.17873844128123,91.27548236322116,87.73429759172424,74.41129882352976,75.09763858885702,77.02969487665517,79.0841528597229,87.39153183192926,100.42841575770333,93.04488519392243,96.67969680146061,103.08012013778922,110.92562448978697,97.3687202854262,80.43478175047052,81.77299891718462
2021-07-01,68.950887390361,65.27375036508374,61.860152407421964,62.2417892789322,70.60047722459797,77.59998266706124,82.14077824087111,80.95345956061573,84.12478277836865,79.17149716173844,76.26364910820425,69.28772139492014,68.91728779042853,70.5905509798522,69.37706961662491,80.65284818432148,96.6586081953405,87.0839830929848,97.81861945331875,110.22471804069761,131.33406246332663,122.48937614456553,114.64839039912498,103.80364170093235
2021-07-02,75.7871341164483,68.74855971380326,66.27242540395923,66.31351223776922,78.87451690113164,90.69371760693687,88.9094029829103,86.57379112115731,82.65661266999032,74.49508106888695,72.21268996583137,61.65668586284606,67.19641809807067,69.0904739081316,68.82588088782002,88.60773177941763,103.5088566022709,93.44653591753296,102.18067176463612,100.88366802461962,127.88403161078321,111.69892161774436,106.41749898726249,99.34446145912031
2021-07-03,74.4292597415745,70.65630582727233,63.37489631354888,59.83941977598397,62.96554845164273,66.09806438522952,67.04016536322811,65.94004663847358,64.39670737678668,61.32420477530125,61.588611380518344,56.12019322464366,61.32493702087133,68.63967617587033,72.17596612062225,79.07929553665993,91.94097765391902,84.80370842678708,95.66832829693558,94.49874966568807,113.99229275730008,106.04255738863246,109.73412494348129,97.66858366901384
2021-07-04,77.44490385864222,79.70078312791716,72.01336746415504,61.988802007031836,63.07754940857389,60.36939787242788,65.48109454367064,69.0290249827427,67.2312613230602,69.65731277968524,69.41386188990094,53.77763751742006,54.14200466732025,56.028637360973136,60.73204685519339,70.41600136233782,84.92714001170818,79.46818092505472,93.74304137740953,91.58282220968131,108.68691604085149,81.00227585264886,74.18967161696901,67.25555875917998
2021-07-05,65.86828716919408,67.23919361549272,63.4778107421212,64.03533650693166,76.89353098068105,85.19721474229092,93.63465365341963,88.74201412640474,86.51986900417643,83.04606044435616,83.3135592349278,72.88882451943735,75.38483748789545,77.38244102988043,80.41086416101791,96.94275722091362,107.36215245700431,97.39689712170667,106.19708006595788,99.65931244194482,110.4729797788894,87.97580801986447,71.6970504338303,64.7484629668407
2021-07-06,67.62513108771242,66.38315770300255,55.58270335331231,52.43893465369699,59.00962891494001,72.09389059428008,73.74185938805095,70.23647755721369,65.05638110544018,56.00051781026998,49.93157925966406,45.42897052475976,49.606983975933815,51.02135957579564,53.32635248547791,65.72193993606889,87.64415948708285,83.40730975380458,93.47750424511065,98.57450808148354,130.76132949480117,131.04921567035865,109.38633208513686,92.09173683054041
2021-07-07,71.30657278072428,73.92228337986624,69.71608519367433,64.94305964873001,75.53879243642955,87.03473486320966,83.37844938385835,80.1233870543375,66.16775111902857,59.384607646720134,60.37478352372129,56.0385937079062,62.51128840563268,64.94940843789973,67.09995069709919,81.44579121399701,108.47165072729786,110.13040300541857,125.6575944502101,126.6368285490005,165.2493054447238,132.45387664694837,115.87785759552693,125.88654152331141
2021-07-08,73.57007606953155,79.52500541004046,69.9508422646213,67.59587694063504,76.09687709419421,87.00735821976352,87.15005167326453,85.40363088170166,82.36564445174244,76.42770598786024,74.99599649263766,69.28812652083765,74.94366814556837,76.53916827620986,72.00981585460288,89.88981886323359,95.51188046474877,88.43497986459155,96.7670350537987,96.62416259591595,95.12201099308206,96.13489240064365,86.92816229235106,104.17433497068774
2021-07-09,68.10476325702874,60.96951009672293,60.224258940535954,60.31648596045114,76.09822531528009,86.08038514807019,85.7471716918059,84.15747930251852,82.58272110824913,78.83974473645937,74.58622092258156,65.31831778276799,63.80476931712582,65.01834250235129,66.82269206157889,80.50725563048621,93.7151255440493,85.43946087490792,88.30358582402576,96.79878793267636,121.38741584668134,102.47976188133258,95.19158165313765,81.92128255830704
2021-07-10,72.20018792904494,67.7948611926869,61.180902498032175,59.60622399279275,59.573962703221326,63.93481065303154,63.44239387182046,64.24570667643582,64.192938038427,59.35414803523894,59.992736040467946,51.26727225770955,56.21996909893893,60.041574469927596,63.31543226204296,77.85260547489843,90.72814189312925,81.62552834090957,90.7655633468365,94.48570588276672,119.07772399951963,113.73672206382993,103.36384750019766,90.65986017016371
2021-07-11,69.10734373833775,70.87734257917761,65.62535810769364,61.332124519918025,62.35099194743225,62.64851452885051,65.14731296214367,63.95612189399557,64.23081986201029,62.69339899400326,60.55681665014487,54.44947614207693,52.08653900166163,54.629588511997746,57.22175396806365,65.49609322224504,80.04278492553101,79.69158301675076,89.14102704589675,96.72753061031264,113.32471385526878,101.95068018290317,97.78199108280972,88.01304538896117
2021-07-12,68.8602420252733,65.98168191777356,58.33835844481928,57.61544817274087,71.89721601918109,87.52829888760739,88.55693057512991,83.66648595585099,78.74829110480636,74.2744733715434,71.72283835045646,68.20422709463665,75.03155768814219,79.93176919385178,82.64903252849399,98.83144889486654,113.84948268299343,103.41675248914052,108.46705309939031,101.94153545252672,107.1046070927581,99.65131692314199,86.33272554958566,87.13523110765294
2021-07-13,76.56760651925246,78.28589540327268,68.03408909940784,63.79962230236393,72.39112644706391,76.28315077535044,78.34606929739397,84.34331081699919,87.55457637433805,85.98880411399486,82.6932534652895,64.13507082843152,68.39953267354403,72.23040914752161,72.75278437471374,83.9657158167025,93.46467376005778,87.22212246128393,84.48010364544211,82.98656314721623,90.72411492572532,87.9695967628366,71.79451814840559,63.08205213267324
2021-07-14,65.06567976421584,67.52756058270819,59.339486941180375,57.223927703621605,64.04411439326044,71.22894796588392,75.22922478334664,78.71732912956281,83.63699383460039,78.61846779540622,73.48123835202907,60.9395927760913,61.00271918127507,60.73097811497315,59.254471000914606,70.03983141380529,75.39363753696054,68.79091500401357,73.98383422887424,77.69356227006219,87.01288866098461,86.28734707230049,71.81819853837271,66.17682277836855
2021-07-15,54.454504539506175,55.83242561439676,49.2512542562653,49.23052567656492,53.250362632716005,66.59864445913742,72.3948656255723,73.46622125782042,76.32157227031705,70.5450667244119,67.64316983320263,60.275676448317014,59.34599228141101,60.027266914589305,63.50675580136466,74.66713619012285,84.60609606617675,76.65643013037503,89.82808816820658,88.20559387084774,91.68335383918279,92.27087238453849,78.98413020693943,72.6359459097254
2021-07-16,63.64702909049916,70.43589667642507,57.990693597549324,58.41911812495621,69.43290398421804,79.06301506242232,81.52393598802851,80.40290492104813,78.29713112222683,68.47070898567186,66.89317785022813,55.74662537105511,54.262507169870275,51.92498716584055,55.81216040054187,66.81388850111489,84.096939266763,75.36830885187969,87.31247434428204,78.06548843616889,100.76068748764315,100.29398272815887,91.97665144787793,82.84172189416901
2021-07-17,59.56965322369219,65.5301888579688,53.74461332801741,50.80875090489003,50.85206075753907,56.00899354962142,54.77658873624465,59.758448313181546,58.11996365462245,52.20210603855958,45.669065389487244,39.91331325819324,39.768704720817524,37.85622615047281,39.389762967853684,48.527384537361485,63.560973652318786,61.07651632530066,71.23189949409964,71.4356997145034,91.36367561540827,82.22017481479574,84.36003170112946,70.26562701236648
2021-07-18,47.72582142433292,45.96123182118269,46.68541475502594,43.926906227081766,45.45800980529708,49.11716796138546,45.11926514691119,43.31263702117766,38.10869746716861,34.86412473596301,33.84456670618196,22.18009296876346,15.40162605682545,14.310977560893512,26.02954816656558,38.04232034912456,59.49673764291905,63.853541473740165,67.23710837524234,79.87750957281804,117.4911950996019,96.93325800404307,97.56833998801999,84.60391759210447
2021-07-19,63.529294473068205,64.20196947391874,54.96458976594294,55.90088583434963,66.9685910202619,87.44788264125648,77.06658416456975,75.49283090872169,73.79465061191954,63.63108862239979,63.98627021960864,55.58527893788657,54.081742745555516,53.058137097775614,55.56167415825186,70.7200457867298,83.08304217527635,95.81209619978281,138.79587137882888,107.7907865973692,149.09705224110343,139.68986402154144,143.93593746648384,109.36753120618253
2021-07-20,70.53689056968554,84.68148470825741,74.59638561914895,69.11021085925236,82.17537320063911,99.07869780194287,90.94222646095332,84.52757908362648,76.00112546390557,65.90606796242847,64.44021548510838,54.823106474900555,55.18891361804386,55.78471209517972,58.92219280773182,78.60463734533052,97.78782508094933,95.93252736009784,109.73434112079643,114.96806542221509,115.51196746843132,99.99228592030403,94.83664161214185,94.21824023470124
2021-07-21,72.17894231899547,74.20791582048147,68.54569592703032,58.136482082101864,68.58480325351083,80.09602927756227,86.7811770599449,77.0710019037773,71.16764067529668,65.01174505053227,61.649023850051464,51.58432205246814,55.334437005300224,60.98167692882035,64.71175793702588,73.21997328207706,99.65265812094836,99.17253682930064,110.40683955301324,124.56265718249536,146.90427436712125,105.32063604812132,100.3684219432419,84.2043421585924
2021-07-22,72.59532620778785,77.85712448474014,68.51735689272653,65.44241529920095,82.30126353972764,102.43077332709365,94.03365039599453,84.22318945603888,70.93734046275597,59.12207155692447,58.03430820382208,48.289470083496624,50.54036476209692,54.717016900724985,57.29688346490994,73.68756975432261,99.08668502061222,94.33951513346304,94.76517395773115,100.60953709694292,158.73266452800434,116.7306750973608,112.24925036734852,88.49242730349054
2021-07-23,72.45470996835957,75.19952106357424,66.29900859482181,63.590234382692216,74.77882226752402,83.15664744405194,79.24312941425734,79.1172506348827,69.33629445850033,59.33986210517458,58.12231260442711,46.03488598780931,47.998508461615515,49.7675931878544,52.439870106432465,65.93465394464388,82.66322832105564,76.20609870862285,81.31983008022635,80.39610151185643,107.44634142992993,92.35472669060272,94.24279789838772,82.98497533379741
2021-07-24,68.1267173183366,72.49955786830905,61.950186861122305,54.39101221725725,60.27364729331195,61.37110078218788,62.90988936210675,69.2444033277307,67.12969536413799,67.71637870782845,64.41861354214078,52.295931635163015,55.60156016670959,54.076168204522745,58.05777599778171,67.43976913533326,83.02659024280344,77.95890138972021,94.55181049146067,92.33368648792052,101.90680897728996,97.60542474021781,100.67708857530094,74.51044417333543
2021-07-25,64.02387626825617,62.10583507983196,53.36990346756089,48.23097449790333,48.833100780686365,51.99581548573821,53.08699835756557,55.16181705579347,52.94153933946692,51.182284140808356,52.7345453297505,43.32017389436889,44.178251070114925,42.704904077683395,45.48033264054123,58.519009986955105,78.29856978344641,72.10701306229329,88.92963875132958,93.54934914913781,127.52714176538723,104.59416282374681,102.63436784640744,76.28921712406026
2021-07-26,67.19882797859442,69.93777033436393,61.07794769979014,61.149721747812706,72.5444503294367,84.37186970778124,81.6586207428096,80.39172885317691,76.0821646779354,67.89399170253049,67.33750700274797,55.067673548747464,61.08773431882861,61.94321957264599,63.452513281809345,77.11094657826058,97.78880696256468,95.54261188601072,108.69287295331252,109.24723416423221,130.44244879566037,115.18357382972316,107.12473021055607,87.11891257897787
2021-07-27,68.08777939740222,71.43497652639589,63.6651451548098,61.829198188281275,70.83556829890664,77.84406695804509,75.28870633744768,75.37593224728472,71.70020364814178,65.04059613331712,63.050272169393864,52.50725338796212,57.47777050328027,59.197110077965405,63.2306411906219,73.13665625219915,91.58011907999668,90.40583347803698,99.78069236483282,101.8106848999911,119.19043080735892,103.90928328207963,96.32456410953372,90.20237799755179
2021-07-28,67.48764497913805,70.71315196771042,58.28121526079724,56.548101167694455,62.139648115607585,69.99651252005833,72.70355869425055,72.10350866196242,65.92024299248185,58.988833114957345,54.8523085744271,43.95944828297022,45.471327206203576,45.26997341562408,47.53251590543484,56.28105919476941,71.02021079353219,74.66232566342234,78.30601819555633,74.68303977753669,85.51598120395653,74.48550594302617,69.54756208522696,55.77450110048214
2021-07-29,42.37082592239446,38.119665342252574,33.66579512998604,36.62390274057282,41.290757551295094,50.52873220149356,52.93445739120983,47.51079221041515,43.44453701560041,38.362160117733985,37.09081961878667,26.55515692291614,27.291327448425303,28.49701688920204,35.213536612224274,48.5336394473627,66.28778575992261,82.9508949716594,120.77875730472444,90.07252426026511,132.78564343949282,132.45161003419145,123.98354913103962,85.3897551380385
2021-07-30,46.69972450730813,39.97266483169703,34.318946584149856,38.109209046964054,45.636756564803235,59.3657436477269,57.089288415231664,57.60970032594351,49.10284880411523,39.771480652930315,37.052875583070026,31.027624180827754,31.747667940074702,30.189583083177094,31.602821502043454,47.10250271945672,61.927386064616364,64.00876497444294,85.45204228347704,58.68867643505064,81.61678885213806,70.0523107479363,60.24227205294484,48.52103225813301
2021-07-31,15.345731891875301,16.217159598321725,13.939379362781976,9.738466343545362,4.963263881566643,5.097220985597552,-3.5567936615906035,5.380538207836054,11.35427302887545,13.581147627537241,10.02104610825453,-14.864030309844033,-28.756102198430206,-49.7327539719678,-6.951591465750724,26.73358436484498,40.12639762142458,52.45637892369434,60.2608498990362,58.002011476143956,75.6998348817049,65.07304390499687,66.06057622385151,52.063247006000836
2021-08-01,54.39786442792093,46.39182654573711,39.068647661509715,38.539438490654945,47.08723252009656,54.625155560501696,52.16787887310394,53.691770779742015,55.00775023397894,55.72388698148123,50.91280267027403,51.0319395991158,46.991344097341035,43.922295961411216,46.81415864258402,54.658920326644015,70.24905886568264,90.40151009774252,127.34261474878659,107.40702499169606,191.76867033687765,121.51104031140383,96.7857120509708,61.82684143172693
2021-08-02,49.69857525713751,48.17699752822044,47.672044730559776,54.81535326716161,69.5303938521751,77.91868751473936,76.58728694601761,73.10475620981731,65.64356435620255,65.43297288425002,64.92148182957824,51.22808975120395,51.70957415548017,52.216807073478584,53.73090751181339,66.1426306930016,82.6345843803761,99.91805923140275,128.19763219556592,112.67397351922114,107.59945579021823,102.90899189249782,102.4375027875954,104.41153360820721
2021-08-03,71.63566571243919,65.46606161653503,71.17737236396894,71.83037203486316,74.70769803752326,82.68363167625519,81.93233150347254,83.79596858899464,80.09228223570022,82.40105346220729,79.07323636743328,68.56644424998922,67.14844244953578,71.05639496795467,71.57138232143345,74.35035130783783,93.91948898530393,98.64668996934003,124.04640740814072,138.64315085215543,158.49216165332865,127.61780292822505,112.31591629859275,89.04908087426648
2021-08-04,70.14340953250166,65.94984711285551,65.4786983801038,62.421596676859515,75.55505077095361,85.79904057457497,90.65556557861609,90.7619772913812,82.27829667095433,86.96916299982611,78.84460900046746,64.21017659285823,73.23604818878326,73.59510758788723,76.26224771403875,88.45529892661368,103.26583650917843,97.63025789420223,134.27704494483004,137.6054931007538,204.3277775616868,145.7178496797607,109.56688332508212,93.85108799847293
2021-08-05,70.87304605810226,68.61563681568809,62.32704125975108,60.14212663074984,74.07695418423663,79.13971153519573,74.45101697403406,79.46477747243625,74.66103144864823,69.38031368565544,73.75036874674103,63.048672715818384,64.65995328807381,67.50446974812402,65.83485890665398,79.0286205651563,83.90691331473504,77.10100841828837,86.9290805478347,79.06015101416057,138.42630671009346,98.02015447464152,78.25565525445768,54.70011104793912
2021-08-06,22.88948297941576,22.55178963729383,23.752753169218195,24.909600652047658,35.08995257486935,43.87153070121739,52.58502057724061,53.34360114425764,51.41863211320755,45.61113784654295,41.26501338355803,33.46453542566222,35.351380311104265,36.141139725743315,37.26129760618579,45.42869537147224,57.900456653529574,57.62232543444078,71.28891761930103,65.28143648136503,87.15778239871604,69.32289183924401,68.97877903680387,61.69558455734656
2021-08-07,45.83859806205988,40.56209114389576,37.056533698392684,41.11746304145997,42.23315968215467,51.29966114551291,49.471626701882094,54.335717592809225,48.14824311916068,44.09965425994367,40.29824638366734,34.63388715833668,35.44448346895542,39.29693402144242,38.80520733249977,48.120709617875576,60.963448323695715,63.317101425876956,74.43123449047343,48.34898450700671,72.02165023676434,54.88183565932384,35.8207840601121,28.07388441909271
2021-08-08,-4.581079597923768,-21.291087664765353,-14.369951665820551,-10.56865164862171,-12.258967105007422,-16.267408710367064,-33.573434008986915,-18.90938457451852,-21.931228438633205,-42.87200744108574,-20.76397231747839,-85.93618865243263,-79.53019913983057,-106.90234533595986,-57.57178913943741,4.808060559688208,28.352645118592772,43.77055578887065,48.796043213191126,44.83764810151218,48.481037788391404,49.640608073286884,38.706372902475806,35.78835739992454
2021-08-09,35.78150086253422,28.695035640149023,27.63979107364584,33.16336855130463,46.883673803744465,60.97433575151918,58.89686108260555,62.057419740479375,61.639628435272456,57.84173843990941,53.55378835856848,50.449362472487636,50.91317607162875,51.24525162772829,53.58848209728353,57.85043113761853,75.64802353384222,98.09626481195298,155.26694320227998,155.1032154613092,156.22128593370383,177.64858609346916,127.0926949375987,85.87367223851732
2021-08-10,56.92887119561576,53.23538296367238,56.5758429405566,64.77085408864755,78.03854649335885,80.93000206403525,83.92438399894843,83.68883201177663,77.5574296165417,70.8434129927117,66.10424108584405,50.578021578297694,52.48080415651006,58.40867575487283,59.1633694866324,77.08458714645624,101.09502665666437,123.56819989181257,167.65894291162658,164.62801807728903,180.38452103103182,162.63357733795232,129.0472063352771,129.41011851871713
2021-08-11,71.31295520993186,67.76821234233785,64.96094084318489,75.26299460072102,86.11972676442397,91.31332586476461,87.29335716979404,93.82318347857931,85.05847996496085,85.4856080156047,70.08266501527964,63.21648303599812,66.95264393977473,76.07581799924112,75.81759058275537,88.16987769165974,123.6672331038212,133.90757645303592,173.86101259847933,168.8700783032816,205.99861945005583,143.22285636659888,130.55737865630863,103.45931122159175
2021-08-12,81.45739653283718,81.87684660558125,76.06356453763627,78.00989239721731,95.4523217017828,94.90119401025649,83.14714934559862,91.78374837990538,82.64326192834918,80.25995478816526,70.25540066231395,65.61867735267889,73.21832815825735,78.01364086052145,84.1009123171314,105.6262180782831,115.79646033148693,118.63710648502563,186.77252182490312,175.64602331230654,229.69151784822245,147.7642192009435,133.3354886119114,123.29019177542374
2021-08-13,68.29482654039575,71.72288200835423,67.2670203705352,61.65885434825024,86.73374747841075,92.74101716120573,90.00244831739673,88.54880368742621,77.14379518818092,69.9441594207814,57.71097256490735,51.406762781768705,54.088619683006364,57.82255642433489,64.89178232560376,76.14571077237531,105.73993672864472,96.22823988362481,126.2058158169059,99.84597260884797,189.45176036238402,154.30016665623313,102.15584721019218,82.93328651285773
2021-08-14,65.02708322388374,60.906863096954666,60.755011653894876,55.79536694816581,62.22536845438884,61.1878600111328,59.66079439989029,64.38564197736594,61.2704562987299,57.869465739369744,47.33025039481004,37.80272732463867,36.987515864248905,37.61023778746316,43.97960743865215,59.15993081551467,75.75377604882442,81.60233136439581,141.53875758188417,129.40459372636025,170.65123953627796,126.81062677641474,106.88753357652885,103.46190394479895
2021-08-15,64.5079178554956,58.680954664538824,63.92744530840605,54.83699429217568,56.27569962264586,56.38630684320684,55.24970119794997,56.242294620206664,48.39021571816054,43.118502920216,37.10714575698731,26.210298548414386,28.401635594503755,30.30505069089527,33.67789220554076,47.92378751184718,69.28448810244055,67.00507474396034,90.13929287401672,72.3057151414265,124.87216355153777,83.51105181081184,74.21853403904271,46.25801309503147
2021-08-16,30.261253561171298,29.407871138656883,28.619323837048782,31.1381083351918,46.25154289809332,58.246291201140686,59.28097303074275,58.19142294095829,58.98182481578035,51.18871424508795,50.949147719159036,42.19197057176222,45.80284459805238,45.39187613626343,43.49114789096793,55.69427256434526,70.20148121863795,77.54790253468482,88.59225807637657,79.40391225825371,87.26613223327215,74.98267812668587,56.87779488209475,51.577829213560136
2021-08-17,40.32650446455639,30.59591456394941,29.690338202240586,40.131552896947284,50.829552163854586,67.66654190823522,61.6311278306617,64.67729140514501,64.08573531681427,53.23691818889638,54.46674460819146,49.145410030609135,48.42496072686006,49.677773221996915,49.81093485659274,69.00552015696879,86.38245759399324,91.14121246793829,92.8488722833777,110.56163186878763,145.81279525320826,141.95985414829636,68.55663970254088,72.38775339070935
2021-08-18,54.01516768702147,46.2837302448914,43.510157083728856,51.61886343309736,70.64098846806189,78.41597784004772,81.7301683261597,82.34766843728171,84.8053521966446,82.69577452036643,73.97527611788927,59.67448573543258,61.02448250862528,58.92832475633153,56.08951802219843,70.47334101747214,84.83181087438689,97.27901373518257,131.3069727777219,125.1969474981311,116.50655495720369,104.65473365182064,91.74199745420762,68.344731063208
2021-08-19,59.915833981435526,52.55937092039653,49.60708853144037,57.537548628449265,74.7841941859343,79.55920572283307,86.63590684372468,92.04560086257155,93.05205961557861,90.61647561368719,82.65386125596793,73.83783054726727,78.45935289435307,82.79247405944639,78.27661148509162,95.88420162730105,108.64618586853827,117.5639711234399,148.16712073276057,168.49521854505616,179.99196565331815,118.61291197809332,97.54279212461873,87.64059904828834
2021-08-20,75.73211202106127,66.42400669872237,63.034299129608506,69.85584403781206,84.66530235991061,90.44982279045111,91.83088927532187,95.18228601844064,92.21607536597782,81.00367329016981,82.34713731062789,61.18007035590922,62.582047805403064,68.58037402782803,67.02844553097276,91.50478802568551,109.93682057891543,107.35480406838838,137.8708507702679,167.08861882670118,190.25188898880933,147.44792891096145,131.00573057080965,110.44462327631157
2021-08-21,86.52797792305888,85.22286591897601,70.65240775324048,74.62065590569202,76.49621747195957,71.68510295634574,71.82781999792005,77.46156469150193,72.03472162370429,68.57408983316137,65.41309675499701,51.98627460033228,57.052855231603814,63.85975199946965,63.46205373414723,85.13101140805283,99.75330430280454,100.27216596991323,108.28940924822888,106.7465559162707,112.75007465187554,85.418056920596,80.3582091820614,66.86651208948823
2021-08-22,73.2172781467054,69.99522858483891,55.27258865397053,52.09466182021302,58.06324292403281,56.92930564799618,62.98971248374559,68.06248066019248,66.24548894387324,70.4837206962508,66.76580154495207,54.0169043275291,54.749692972684755,53.044092800286435,48.61826338948821,60.49803950735817,72.66444878229584,75.06501476352477,102.03832595508189,104.04407744995831,109.65497863781803,78.79042195236275,66.12930236468479,67.43644974449938
2021-08-23,69.0192051424579,62.725996167282446,51.96637974328999,53.396194690182156,70.1223459578645,81.05856371964818,90.25138244545963,95.5724599226665,87.81704273996391,74.19459967485845,68.12658786673052,54.305270028597846,57.03373216357909,63.67234436194535,60.436979646163046,74.50785095574807,91.95306804937809,87.7950121842577,102.57291232760113,109.34289239714786,105.96272081657239,89.1262103467223,73.06187053761552,69.59232809759378
2021-08-24,73.29086199227811,65.23183359509335,56.88566674834216,63.42791012597795,74.77743596558807,89.77628560718084,93.71667731214684,92.83949638156355,80.98149187038096,66.58395746373658,61.6842813904468,56.18532311300973,59.90933457058341,62.00080266873556,59.59423192536533,81.06521215362916,103.40746508329086,100.4219764332098,110.60738518215523,110.9303578025343,153.482197240831,132.2126831717308,112.31613316397373,85.85021372386456
2021-08-25,60.230067747359186,57.18102326267617,49.54321481143369,55.055599146376366,69.94019351611462,77.8551981846895,77.81998876995345,81.55301254136307,72.17309184871114,65.34331133209884,59.720789334904495,53.10723156764584,55.889061945048084,55.40651479027616,58.030578440306414,70.42485424751959,89.61503658444286,88.3326542563788,97.71627653794212,97.95169966862467,92.43841505857145,72.95171864208932,78.48858295584598,77.42269850960153
2021-08-26,66.34277952714316,59.3209841312584,49.13176301165838,52.28618364202764,68.54820683096493,73.14296778919072,78.61749314601093,81.42470278612052,83.50808652139712,80.03548780187012,70.4583405782195,72.1874641986335,71.00193000330107,66.67544195383915,63.97091979280039,75.21029890159633,93.24610018303305,92.7486478996291,99.17081579486789,108.12778335233591,114.04250623410505,99.58213905938584,105.45702307458261,110.74899792494449
2021-08-27,68.34236333180968,58.47717477024625,56.47603635841834,61.96852868945999,79.37550410906316,88.09170838682448,93.68252496910645,92.32069015108364,88.54268138916618,82.73406071120581,73.85761130014347,63.78408656406478,64.95401616228652,66.80420242045675,68.30519852520582,78.25990537553798,90.35862472591865,82.02915743327432,88.12213838517054,99.38214305661933,97.34119835061537,83.8120781229477,86.11624194477548,86.85372229002077
2021-08-28,70.4620380827385,57.89751432443823,50.751168316827574,53.41946864381654,60.10791254498373,61.91562434550488,66.33250199869656,68.11681854806795,69.68119953222748,66.8480636608666,65.68461241812187,58.76853298758205,57.884620075530584,61.23201121945553,60.03687030184753,66.71975836474462,78.69356221835378,77.07828389038833,88.43171294213735,95.45071172258676,98.29999120362399,85.58578598195149,90.80024337127347,85.01843367143621
2021-08-29,61.03932014889198,52.38297758174201,46.51447801147585,48.29774681976387,52.28126127934977,56.66680201880878,60.59343003429336,62.795566683072884,66.07062703366637,72.19061200080571,73.25453427722319,67.08994266422656,63.94897179932053,65.64557602902265,62.74156364688123,66.9800276826181,77.28260094034317,78.51545450906224,97.37721394624444,100.41801043296016,100.94409651134592,89.11299786548145,90.98197542477683,92.31037697218761
2021-08-30,66.29359664417777,53.546903395079354,47.72474254678326,53.21375235751718,69.06718520042654,86.76499357763456,93.17529329933899,97.83404494167006,94.44444352636525,88.23718321837944,78.73827627308958,69.64147427765714,70.41604414491104,69.12491182075946,68.63082000665146,80.72946210913028,97.23992260437157,98.61461012432687,111.5122005331779,117.89880733337426,98.1091771690169,89.55450644654087,84.7336498852294,78.9862641994773
2021-08-31,75.37132518234182,60.52172855892661,57.345853737417976,62.58646831663367,88.08628510981032,104.15164925528344,107.09132100252086,106.13118510846509,97.77906456808552,87.49098832875117,78.91736132967239,68.55946499838794,71.30434706767201,73.50686078620699,76.77152583515502,88.58398546600787,111.11189199243645,109.12438035728225,147.73445570264306,152.54107004946582,156.17715281720604,132.88095000401833,118.69362591097024,124.5318888776128
2021-09-01,82.45552421378491,70.9389365842415,66.16567638608308,74.14965293751786,92.84996816513679,104.53687115289293,106.08162266786297,101.81816039597257,94.54947579191122,90.52065277363884,86.10340147762003,77.78352538539832,83.34155388956633,86.32221006192151,90.5082626438613,104.20386009737088,126.12204054095959,115.51650392018776,138.438167629975,158.3665355692493,149.42814693057082,128.41193049702895,122.74516518056916,131.5652935607011
2021-09-02,95.46384434441183,82.64573367828562,75.5163245654923,85.39594481765549,100.61600699085143,115.13025633065746,115.19571223618462,110.68374160039666,97.15965370954571,85.05469812885171,82.95651499645811,78.94153696919523,84.88550505893359,91.62391921795756,91.51369512345892,110.10513579494955,125.94680996309842,109.18906180842922,134.0881814440594,141.69397108668025,143.03030599070797,113.84961459799676,112.00928893503473,110.19368104180283
