Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-26,48.055257403005626,47.2346582439476,46.08420196502151,51.106074324189706,63.606674443709224,77.54548389332041,82.17043508707415,68.74601564892282,58.372348109336784,47.897617594089084,37.13571880520786,36.99490038991857,30.529285836671814,33.77420932081002,38.27917182801261,49.08871316360013,60.89836207733437,76.87212587537651,80.0100880142871,73.69143884721012,72.32959913622926,68.65775970349387,64.48941374586028,57.416026187908805
2021-04-27,50.415152895355526,53.95919424049812,52.933598212582574,56.27609610056962,69.54214771453772,83.08364370919173,87.74069984581266,70.99793228015233,61.8571700985395,53.18293672629066,43.41777194571706,40.748160792854556,40.06032471916644,40.47812609734771,42.5298041775618,52.20393172782565,62.900626737465856,78.4184334872049,78.10464107836688,71.44919013363918,67.71845790594784,60.24352230917505,57.495607825388,50.8210400011933
2021-04-28,57.46952734915524,56.72557061524884,58.83697907176894,59.210847565372354,73.98925166303198,78.92364123845022,85.88089581970186,70.02804109737653,58.04743573704036,61.070294805690985,57.94671003068413,50.07323216038951,45.827336391727606,47.20471671456679,44.81320107815966,60.126392479954234,67.89818312209012,75.8808886491097,75.55949104050953,70.67431803459908,67.65039099505461,69.21241302348842,68.16930863664957,55.743635144193036
2021-04-29,55.90261000331414,57.26085325693741,55.84766794309475,54.210486006806505,68.68849016012402,79.88157902575071,87.54882239920522,73.62417161641551,65.95602273096306,66.02615784792242,54.21250458723841,47.72732908956384,45.765081057040604,46.526060269387166,38.92452316011541,47.647912332032774,59.713316519200866,69.78686674614022,73.51507789621361,73.88751248380804,71.26232036458826,68.92318303966663,69.11919610713919,58.199633929399624
2021-04-30,59.271486400749644,57.92283730409228,59.168143537126696,63.254922076108386,77.76078464490762,89.55117820357911,96.0264377865742,81.30486721918135,74.19643084962658,69.77862142604391,65.01938242265274,60.9307462081057,55.6433450070741,55.91283763465108,53.375689145179514,62.00680823469982,71.82278695609874,82.45426080804954,81.63361659659836,82.34888706386963,77.26481759692095,72.64921662892269,69.59058443756876,63.48676467710578
2021-05-01,62.12379526081051,60.69639668753,58.643091176727296,58.69065212004293,61.38556196292262,64.31589506583975,63.70138331936054,55.01769660252442,45.45671570857136,45.92987023978425,42.66552718674536,35.856815983796075,30.572364325612657,30.919103543477572,34.53676201058477,41.654956545010926,55.6999799212661,61.4576387648279,66.189070657664,69.42231695074625,67.80146201062634,62.259346384634696,59.08208757947405,49.07600772856367
2021-05-02,50.30099796711944,48.032642267011695,44.541191121444,45.2106096709002,48.94513666434797,50.50279073218344,49.99797559261064,45.601486186293776,43.62373589415457,39.22960309664976,35.068283666960795,21.463568943790488,8.622217810521867,10.545050636593125,15.98755060700443,28.92707183894251,51.60665680913647,60.54097907416269,65.71493599535617,65.70906624903184,66.88911817665829,62.75881086156172,59.817378446116706,46.23549945002961
2021-05-03,50.29934994815605,47.35198751616238,45.41206395937934,48.3304232239109,65.15142386642349,76.43144048352684,78.29759747681925,64.19149002608083,50.14415113955765,40.14869583656741,33.16603419114464,22.80359013683381,24.140834058024087,25.84554588493877,31.542538378907658,42.89586353740869,61.51835220348978,74.54775465718691,72.42730705470316,61.564804621830326,61.80468792762611,50.773983419319414,41.984359856675695,28.09961310972137
2021-05-04,31.25193771758728,22.889631406567734,20.984108610672244,21.41741933899658,38.17441826186953,46.70751704456001,50.30386795305598,42.4617013939702,32.74796688682969,29.52027485919988,27.755678408075298,18.432636377661872,22.60846391241067,18.691363847593443,21.76524880628707,32.864850222176756,40.65794660858608,55.67141880566554,58.54009519339466,55.32169331728109,51.980888700919806,60.6709636034078,53.94485538250961,40.100182249855436
2021-05-05,40.475622827185255,34.56846777578453,35.820150275025256,39.49360757729326,59.92157120836161,67.0656735007626,76.00360143317826,65.10414298062534,51.42651695680126,46.536399089604146,32.37650378588704,26.397338363845773,22.353244092130346,19.83095024979785,29.063341628960195,45.25745197053378,58.57265876306552,69.39552160229893,78.90961913287393,77.1489198541201,72.50340360982482,68.95210829461034,70.41200514110054,64.76992738378837
2021-05-06,60.65891155584553,53.48515410467699,55.722490245674955,59.813616158331584,79.48676908983475,84.9989433716193,87.84918612139711,75.20097407675266,63.444552460878214,66.45171931973024,62.049378932704414,58.66308118900327,60.600617369663674,58.71732843180525,58.495810071296134,69.85327507854998,80.76047971267067,86.09937493111515,87.05433202380173,88.74506236301362,81.9006465116199,78.01547189760251,73.45579590188035,60.70377865610997
2021-05-07,61.891169027307726,60.26524665018227,61.85678719545419,65.79699273233246,78.09819401405926,85.80085118054737,92.05393755158246,80.18955422429795,75.21579249775814,64.0346139068696,59.04553331322975,45.461791697345916,33.34110070431366,33.592658446726034,35.46551875030264,51.50925742369868,63.44698040783832,77.24416737030522,87.26271480464875,81.1457942097148,81.24824206986632,75.31387517301033,73.97408029628596,68.29518597341743
2021-05-08,64.73164509510482,59.038778806081176,56.308415650150835,55.92661040238522,58.57109850400788,63.28994935364249,59.86339704773642,53.29432850528894,53.256626567771804,42.919203671832115,37.10430951030761,32.014572565552925,26.89593462630352,24.85983946681409,30.688992344818125,39.182210966779294,57.06780659945166,62.68354833260931,60.16467396350276,63.59764678821317,59.743071174244974,49.11419663350102,33.59091766450951,23.57542586757107
2021-05-09,-0.6020160660393934,-6.605247833522043,-7.849537533459046,-10.060270215689133,-7.943296711950644,-4.285263796934004,3.2661680289372583,2.0138262791170973,-18.63826248034841,-16.660371551261505,-32.96528649561614,-30.13874489163468,-54.87327214556858,-56.50528229783093,-36.011624342213544,-1.1982129234696401,29.981795081495033,56.59075166596452,69.3590815038515,52.87658058332763,55.42336994660046,49.252567942748705,39.95208215514922,33.26173961693049
2021-05-10,43.705907068182505,34.179960097452515,32.75695952609445,39.90121836915357,56.49481601001505,74.48248995259313,69.40732196193618,59.18938823954956,37.151827896893025,37.77309757733592,34.6514738502982,36.48434748754582,33.89182467160716,34.822511719657996,38.3286309856914,47.92979954041425,69.61587626912075,82.24821818999244,94.91040204840627,90.14617234857448,82.54947694234897,73.75937507463328,73.50988826536522,67.87939955974313
2021-05-11,59.22843779043632,56.40588206596516,61.22297407936708,60.68856859937884,75.54510933483574,81.50282385216553,86.96123645727678,72.60186193969147,57.87488689805274,65.26711911485582,72.9594086230257,70.2343297157224,73.68576257759284,62.476029398582405,54.92697281809387,65.62542657260289,69.20609556462287,74.72481432553172,77.81846050946737,75.89769282607527,68.95010898215766,67.41488332036423,70.56964748096928,60.54242385647436
2021-05-12,54.41004340463768,50.06285464962354,50.02497481939578,56.78575363075538,67.50570169693428,77.28142634157214,87.92501981339241,82.55958821929278,69.66734628062085,61.533543759892915,63.78771873432338,54.16035495970807,53.35091568312453,48.26133732830056,43.26403204950706,54.41662907097731,70.51452825624943,81.56299998159137,78.81840094794231,77.15882410365332,77.66185381891881,67.68857046469503,62.565652441788764,59.32729576677919
2021-05-13,57.2548227062764,51.566339773915686,46.58643604650271,52.47638504209859,55.18342602701793,59.57743971448591,61.561801756597845,57.661119577627346,51.82088646273402,47.048641634726195,43.80162339720987,38.26890684670992,33.14224064795401,30.170222933779623,30.920092138587574,40.99219302439365,58.598567928618536,63.77348534617577,73.35997018983446,73.39003268275863,74.96268208065868,71.00645181368316,63.44462929875262,57.71537431176553
2021-05-14,65.85444845433211,60.605397631329375,58.99672105637248,62.13921753247939,72.94283690866062,80.62300514559382,83.17827277941662,73.85842854592116,71.78922851271506,69.0281241608736,68.2640180088905,58.60243517128871,59.08773747675754,59.366973827134686,54.61462889395354,60.10048238086093,70.99039682696264,84.22687414974274,89.02721093368906,85.67755937866893,85.32124452463725,80.89282372391101,80.86335486515796,73.45687079496695
2021-05-15,67.49490313917035,62.148115561573135,57.504813203978394,61.88754600561364,64.03100052460638,70.77335924012667,73.40710168620356,64.87877090296304,62.96137341917936,59.7588891413414,58.442005177791344,54.79707370321985,46.3290269923866,44.61367517379987,41.34165077372483,51.00543798816841,63.20977745405029,71.38444182870315,75.1877793874716,72.5972876283817,73.27301206256011,61.77279501951714,53.93316903181187,46.20693891312403
2021-05-16,44.40154370288536,37.390291097036645,38.56813679311814,40.650452255084076,41.23305865006626,40.07835288578492,41.72486427749642,42.8919097569578,37.69664518883342,41.826789572999665,36.64556392469267,24.293850512140114,9.58490855875073,4.6207226952948055,12.283169086400573,37.711426896417564,63.93331118711161,75.27886798128417,74.23867529175743,69.2953427279599,72.04210937359291,64.72766389077803,57.63355426904236,47.64187349351097
2021-05-17,49.99150900827503,44.61068871807639,51.95228656680726,54.64434298515813,72.28185089807111,77.34028941569139,79.40105719834344,83.9130664576179,70.91263778292242,62.61449489729502,59.68598424725421,46.7707737170482,39.996174237001945,40.417928522744404,39.85817443749578,53.937623147081965,71.06137297789488,81.23959863081028,86.97798045300712,80.50674564398143,80.73952392007477,74.44584678639873,69.80957396735641,57.661035421452546
2021-05-18,62.56758118647818,55.003109226936125,56.54874297587628,61.5869524235017,72.96412393984052,86.80045970528533,95.21344636982832,86.84613664670147,77.31791196812887,68.644391575367,61.15117929450176,54.43873795685311,51.120553034145345,48.931179659692006,53.18611384423905,60.54926829098468,78.5021176705942,88.78771917548181,87.47877622657931,82.89016136371404,85.51238789799481,80.34835842616107,72.47429084469536,62.87308570973566
2021-05-19,63.402073212041905,58.341715344036785,58.74458353274596,65.73474204117906,74.73373114348173,86.5381938808008,99.19875065008253,89.82771575226053,81.96001753860219,71.85082373941933,62.76298379004062,53.223102139983055,51.12627507326415,50.71641956610232,50.560082651628655,65.59627273729873,79.4833726505916,87.82329847582224,92.29819268166366,89.17998575430863,85.56063681733292,74.98777024344639,72.19633972589813,74.58205772106695
2021-05-20,59.185353624805884,54.37472123878139,56.339001525037915,62.10046505058334,72.04677622794989,85.73124428609395,94.40132537324965,87.77425513376876,77.44678187867757,66.73017172114717,66.1791839045076,48.14586560238442,46.78390253854825,44.22793554212552,47.32954734220166,53.19062626237896,66.94927107167716,75.00623358662408,74.91641297173136,70.09751338590826,69.72452767537753,52.63356994233137,47.86299375067636,38.7306042659537
2021-05-21,19.127944371954865,12.171555936677457,14.341588805530314,17.31007026637097,28.277240002271565,40.03278881305169,51.83663183640395,49.551989514574245,38.38559329356392,28.96522648049866,20.044216809451964,8.019095836665496,6.0133810298011845,4.251125843922676,5.452456611507451,20.13416521406361,36.324975476090046,55.13003810120075,61.08065412614243,52.11605260973397,55.60415384777596,36.1915470701883,29.700565647767974,25.138177687821884
2021-05-22,1.0949409569056705,-5.267621572992663,-1.0598791980381534,-4.4016088023730084,-3.8734106702803146,-2.3317265820919815,0.8814790914917765,15.4845704749727,3.8320432352285536,2.2030057648030876,-6.621511553155663,-17.154139384449927,-22.000449649165105,-24.42638958877299,-12.18584419453397,9.744966412352646,27.378166960829457,40.392347766193936,52.395774143273,53.68211652399057,54.11673220071713,54.151317014758675,56.44096358935998,48.80636863498065
2021-05-23,64.47969786109597,50.8557698858621,46.296159150458095,48.66366084388939,47.53271871979491,52.39016819105791,41.50199342782397,35.92760113486605,30.36839166487845,28.73863332751111,22.01349100523062,19.847753962171808,11.085143435823618,10.544664170681301,19.259875274248067,40.6753946363432,42.779856453835166,68.52269798529693,85.80338791985751,78.77071057237427,80.10411638567678,75.16657463923411,74.61227270355648,60.51681008210991
2021-05-24,29.610523652655186,28.293365439288593,26.985643753894134,33.54186231208296,36.34148179967815,39.01124659118513,47.6884266751141,51.97749551033982,68.78908984457664,60.73300993312721,46.87105539040879,39.76546277205724,36.4676273563687,32.39144543745757,36.43482848191863,38.54948023771192,68.62905820691215,87.3717964113219,94.90849330070586,79.8449562582725,73.23065603408439,68.68900555990402,57.80338805313693,57.558202262153095
2021-05-25,44.051507087523305,36.190120973022076,35.96260484738459,38.50788136211969,51.53498107559846,67.58102767547734,70.5478371721762,57.84466218058436,50.80148132333033,47.8121221929955,43.273980529893905,31.018989000504433,31.95661566619949,29.521237928030235,29.327216485048517,37.815169334343,55.414012122229934,69.14907115688275,72.0496396191102,66.1341771131159,65.26351091005785,67.30958563597588,59.94472545133317,47.9882235205461
2021-05-26,57.402484948756936,48.23836462318425,47.32777107993077,53.73787242135443,68.20866210417272,84.55854060509438,91.57456754956846,77.49369467585561,69.34086306021783,61.58481076620822,58.34160682131089,51.255792922580454,47.21033832049703,42.299873454844814,43.75509236874871,53.58859215081614,72.7234284420584,82.27934673038801,80.58495909806952,79.13708496478041,76.70632512303624,80.32614003097157,73.9131883409789,63.087414191491334
2021-05-27,62.853787905998445,54.43209081397599,53.90682471924872,56.9507853986884,67.69896501557733,83.08988012648662,92.29725903056806,80.58124339231045,76.66497951087422,72.20763332647729,72.54428255270257,68.17770650144789,63.225324373173756,59.65673306404941,59.52384890178756,62.11775512729648,79.25443843500142,84.3855845664839,90.46628959173285,90.82761595007244,88.30229323690027,77.55702520181842,72.45125875760898,67.61156059049046
2021-05-28,66.41706254595927,62.25302859613025,60.85314174371781,64.82937662935836,74.59445084513612,85.52116152585043,97.27585897381061,85.3899715500965,80.41053461754944,73.83748617696199,73.65907814584835,61.235199640286915,58.347358544314986,56.04053492178172,58.17898292193536,66.98548525904909,73.66931745267327,76.73181471560895,82.94997981457976,81.69913395315221,80.76498703951836,73.00279736752344,68.8338917889565,58.02422780966091
2021-05-29,59.1410114634011,53.98608313579231,50.981614651687735,55.17157000974702,58.41516214929567,65.50041287212022,68.1168609111131,63.3114770491214,51.494124233130464,45.385975515827006,42.49993116082347,27.802456163474886,19.313083215775002,21.99259680833177,30.092634751501837,47.18745805250593,56.67601818284684,64.11107303647078,68.6885774839274,69.29429453083038,70.6903250274824,63.27657321633829,58.21650143044641,45.56802513300201
2021-05-30,50.604048370764204,45.65277856321157,42.300175730565556,45.02516045538408,41.97944147302056,46.777478271917786,44.81202458742914,41.647253359194686,26.126981858041656,24.792926187954045,21.633963856815832,8.675063137468094,1.2286541204353547,1.207263917046216,13.542816574240568,40.864085154684005,53.05858718152845,68.28522889550257,76.56475516071639,73.05633874099246,78.35197185446495,68.40670526755136,63.502145564089275,52.09676742551696
2021-05-31,52.23645496034928,48.93386014425789,44.91430512704676,53.79497755546939,66.67277857352681,84.19590087295913,88.2249541115043,70.65959336471178,63.36606607359755,56.27279702920174,57.091050144782585,51.615682624670626,44.294167195050065,47.358219591642744,47.35765267313342,63.014478794928216,73.26424015229944,80.86307162235812,80.90547375120788,75.97146589212115,79.33913992219735,69.13745460498114,67.27098574203072,55.69177772668072
2021-06-01,54.182834451565284,50.95754934815484,50.8491882210242,58.02746076994988,69.2034307897668,85.12401379081113,91.38928153537618,71.93126568907402,57.84820837431124,54.34833170281844,53.02583930752223,40.212946647648245,38.86051872436945,39.33201955496056,42.39608034822545,54.008442944827316,72.14043810190022,85.91733087597659,85.49807857997757,80.3908047221868,76.95259927824313,69.51618559155915,62.474969173141915,55.8387999278862
2021-06-02,55.0592796615177,51.246304221169424,47.87784907772624,53.40315291943634,66.76134307634186,77.19177069802849,84.8229899860005,74.68710311273752,61.23449144738109,59.44173657480785,58.51815669776196,49.75431961472355,43.757240709435706,45.645719910869616,48.8135781600479,59.502251074179185,78.18571036179465,85.81339580951702,83.87659739278246,82.65130263699962,79.59060942305277,70.45641579657766,66.17590943609184,57.33122888214694
2021-06-03,54.06046128952731,52.30915379776184,47.68015062035987,51.92759916081637,61.22594237834686,70.39979018693106,76.70283237534045,71.92987698098926,68.840019652881,67.41874369668778,67.8884661457476,60.542449593446676,57.43397558830222,59.484614450807776,60.37025606120224,68.99257722261571,83.86377537888706,88.69270449689122,87.46624478786401,84.56861450429315,81.31059334013506,77.2533737698339,72.7396945422004,66.22437490490563
2021-06-04,58.35505146251103,56.28456564882142,53.45362688289118,61.7548028756962,73.57282919780911,80.61477892166182,87.9257751150792,82.24133149102803,82.32825280136734,77.42139256622563,76.00927146103496,67.73773535664718,68.45057880937944,68.80860575915898,68.69497312460219,73.11913880260649,82.00728606648639,88.32889973941604,84.52562384533968,82.41477026984319,79.97767526954124,72.16464400452807,68.50009559852768,61.33039683486625
2021-06-05,64.35184354764954,58.118917818103085,54.74632710544783,58.43720295167543,58.72421113435385,64.23179424429821,63.16114256169117,64.99568501284215,60.55105719379508,62.47128013307229,63.302396508388185,50.68771518582734,46.675187955157234,47.205628488793444,47.25014772453728,59.894940683404975,68.75942218307992,76.25404628818349,79.10257445442416,79.59142109792913,79.07915991468585,80.72478484470409,68.52704615504348,59.980677041692346
2021-06-06,53.479247689084374,48.07977819534393,40.249292149616835,45.23297297004048,47.2584957985385,50.565731346794,51.84735109471373,53.243271620744046,54.48071897724182,52.30695029418251,54.982355647498366,38.99545246089697,32.12025824131581,28.020638246369145,31.161812685265048,47.32977411663912,54.81795250600993,68.96898067238135,81.4348261622732,76.216983451301,79.25992919030129,74.92596112536017,66.40799194194425,60.04772799579106
2021-06-07,57.825988765523505,55.41388471841436,51.249355890843454,61.72131266754048,77.11551158756166,87.45637729780813,91.61010819625271,86.69044591230008,81.1268430941429,76.5885247426547,78.57890274075427,69.76598148984498,70.78592448234943,71.45423622564527,67.21037070016386,72.70001799290839,80.21976066395555,90.65068969294623,89.61471720617325,85.24790680044033,83.99087726974955,75.33870153670313,71.53485247812216,65.17385238650402
2021-06-08,60.96974709354967,58.17980644981836,55.25677101466839,64.49982521567966,78.4083262579546,90.69162906913351,93.14667153190533,84.7735642368982,79.56763041467227,78.08639019288698,79.14943342001018,68.82462673216607,68.04579909675996,68.65297456458,66.98641695790192,72.98190304357904,82.34773899745815,91.47383393210197,93.78556062756421,89.9039251282343,87.39347209993016,83.93644714260816,74.69175122243404,67.55077523021959
2021-06-09,64.40664221036377,60.234840668503324,59.62100162174268,66.16515382062317,78.72548733652297,89.18654642487903,95.91534717933052,87.73412703827425,80.14080729640119,77.41009867845435,74.89777194820297,67.70313430732327,65.97926846625032,68.22918761804007,70.19839297582097,77.76824732007374,82.83520262158733,90.68748956705873,91.2740024906419,88.74838054287568,88.22636561862694,80.4953792655341,73.85372054203253,68.24508720705778
2021-06-10,69.21911929249089,63.94789670279198,62.52357619096021,71.03749067545634,77.55372471588186,88.72575887045929,94.88151907567166,86.68799127157125,80.12137404453455,75.33255612421081,72.4827740415219,63.73443252658291,62.54188017182754,71.15527249012504,72.53769129203889,82.91857983172505,86.66492540099509,94.33629241227518,93.77040535861909,91.7141235240359,88.10489115357927,80.0441943868118,74.35700535499032,68.35921341215092
2021-06-11,71.09454990332742,66.20297580017606,65.14147948561755,70.3711069548261,79.44211453831257,88.20261531973476,92.95000656370732,86.53378421552193,81.56930438815974,76.14529458328337,70.53052695780222,58.641472943693195,56.31216614646496,61.97488943303978,66.77890689380561,76.60505744447096,85.0713491670141,90.00105243096533,86.32751532843102,86.41169899147647,86.4157622544802,82.78547665388425,78.45179509128712,70.57197496152631
2021-06-12,68.01234140587545,62.672678331402736,60.57948738214505,61.55654446606598,57.261199045650805,62.538007848232624,65.634631564621,59.825344888620855,55.55165899883268,48.14702039540642,30.17811439790557,14.08317959361009,0.6845487599321274,9.271962293893257,16.794184013884824,35.026407906531766,60.09936221091,75.01148148833455,72.36935789935805,77.4878896151655,80.20158382738776,80.22218812588136,70.81440467568362,64.16032244397749
2021-06-13,46.20140430138776,38.95544459510558,33.02743984767627,30.57987206572724,24.458975904714933,27.896564645389915,31.136018706093257,26.09209164430248,18.429873003993258,15.166567381965702,4.936709285525559,6.4229364294298215,-12.358296758161814,-10.774122017845784,5.774275689037967,25.16306168793735,68.57307827631682,88.29332822483673,94.04359012082001,84.6533086387806,90.2858182203085,86.79198624989908,74.48898239798545,67.4815372504592
2021-06-14,61.263125386573265,56.05666142362768,53.12939151023618,61.84796274759321,75.91956971289528,91.59074705872729,93.13073055882708,79.53672614141956,66.26037451157876,67.13924031493883,69.9555509921732,65.71324494693869,60.65682682337777,66.58763621570992,67.767997535459,67.60404649562582,90.81797953287392,101.69566545581662,113.68614113288021,98.49250020125703,96.33441732178386,81.19003961645022,78.67676438047924,72.24328592381215
2021-06-15,66.35880149206749,66.54246546551602,67.68875129660283,73.40122389042631,83.87845383852346,93.6290611788118,98.6952099053474,86.8138108466805,77.8415279744082,73.5162297992853,76.8620904377901,68.13183123968213,62.813574715922144,68.50840568883383,65.42500455950074,75.8048774714743,95.63562202590492,102.32755136619818,98.38912113973987,95.91299664010086,88.64689551389989,88.09039996078269,77.9564642454848,65.81700355120441
2021-06-16,68.65235278773301,67.70832677258798,67.82629424104151,71.47149374513018,82.62745864511831,94.92723332319645,102.92662751915611,96.00386247649993,87.35673272268988,83.17036479684702,90.12676350416608,82.06279137115342,80.53914205835335,79.2011663475815,81.59902984437238,87.06318580846911,103.97776783297276,117.12619847696982,102.82986360731228,98.35911476414998,90.38735216857611,75.6030568053913,71.55601784785028,59.79383451466461
2021-06-17,60.9125566801888,59.04249825700401,59.038821696797,60.53283010029175,72.49195917847365,90.08201345150893,94.8752519612737,87.71278628166996,84.18097936036531,77.54189120127205,70.6465812318001,62.09031616031164,70.74465238782516,72.4274105119132,80.39984229753472,87.58088701461786,100.76417105168565,108.07544455966644,107.03607802479482,103.63199652152161,95.91342232408127,85.3759226512577,79.98205030077119,72.81262722492869
2021-06-18,65.95578954354906,63.74331347311379,64.73740883411202,68.89495943185287,80.04232870480189,92.91442544821675,102.37236833808234,93.07191887348023,87.4081327641827,78.54864701524203,70.41363193000078,67.1430719680575,68.39655857713073,70.44216656559013,76.18001553284432,85.01726760432261,94.00878984183976,100.2023338256508,96.64100174573329,96.28789136123389,91.18442980615468,81.58626239419853,77.73745336744213,68.32161944128262
2021-06-19,69.26123907727157,64.206350627025,65.7596506085798,66.00843461155895,66.04769013627651,72.60465842976535,73.55925061518654,75.63806254249009,72.02039950261741,65.4605984304347,72.9574727897575,62.214203677790714,67.62604627198323,66.25346188085695,65.98072722667429,81.75893453793397,80.94686563305144,91.69352808955557,94.96560198584129,94.88889693068694,91.2498955539377,83.84154396963342,81.0846266299647,69.65812052817753
2021-06-20,60.05703007846175,53.505043489616895,47.9144124215017,47.50578699068724,43.00708990213214,44.99625512346168,47.0769723022395,44.3374527629465,41.17409311646898,42.109525423941335,57.69839855346994,40.472010861803355,34.356818335992095,35.66475301625515,42.228923524857585,62.91183253632698,64.22837837759292,71.414687772684,88.98739482866652,87.01747504127547,83.52355800666308,73.42206064661356,65.05408884700635,57.69958032198905
2021-06-21,58.59598245049511,54.921236299374215,55.47152596043865,57.517248205236925,69.50963637242768,85.35162077591025,91.43258757414596,87.64366794245622,83.84232424714153,78.88434317863867,75.54017486314885,63.35805563525665,64.406636148892,69.50295362130008,72.56445419548386,79.34338324068496,91.34806410274697,99.2713108495841,101.34503000301592,95.72630054211788,89.36900681151228,79.42498805251122,71.37945283168261,65.9814747953638
2021-06-22,63.99317745776703,59.179335228504314,62.465967103940656,67.63458763914272,80.67024783102252,90.40109657990146,96.97391923252887,89.25062233438967,84.4574494379773,82.2130553075042,81.07285031878425,75.7644627396142,75.1065354300446,77.96347857657634,76.99190125335363,84.32795891941535,87.64413270855803,98.60718029950638,96.17594217576138,96.06928189829858,91.65043506151144,89.82338681890735,81.65359383449264,70.97793893019886
2021-06-23,72.0062140105507,70.58118734497607,72.72279923749758,76.36727394199166,88.33628823578849,104.74689740203213,106.96613394571932,102.03643488091873,98.32743514407427,94.88939970137488,88.79062279296056,84.36830504044167,84.69859830619072,85.35814559763824,87.4169757064842,94.86614310239146,99.31671892865305,99.12388243438996,96.5885761480402,101.19911022818724,97.37087539021799,89.61301220164245,82.18776432841483,77.41874889505223
2021-06-24,76.78991500576419,72.40631643035461,74.47263035198569,79.01099780017401,88.09755841104257,104.38444928500097,113.92671744064359,102.93945796096435,95.75595520628929,93.87718134655795,90.63662226677417,81.73873959712172,79.24122785694883,83.73708261067823,85.50103724939117,91.43973922162799,95.61416284782139,90.2237970801993,92.56460746653963,98.26530336818753,95.26413636154376,87.97733456537719,82.4241364584903,77.85782142432394
2021-06-25,75.97107038261879,74.15806688328823,73.95452245226362,77.8773200120378,90.7438218487575,105.79208439552116,106.63874585405415,93.93680645103039,88.61031261851008,88.23217234941175,90.22772072014871,88.51268172541549,85.56021907634292,85.28258924755309,82.02140779060235,88.92396391446718,86.3040083123733,92.94918738811006,97.94840334100965,102.40990497177643,98.86172332263703,93.01511808640544,90.79982474391609,82.5410445235776
2021-06-26,79.40856117672331,74.82745448052447,74.71518339680259,76.8414838851501,79.47097586754943,84.3396209800915,83.53498821004634,76.77452066310266,72.78985404678343,72.21833583794256,71.67589600119123,60.63235084642853,59.822645712510536,61.975829411087844,64.22777036266778,67.55243705234732,78.34951210237412,85.9336597084122,90.7998752319281,95.65261751303031,94.40004699728368,90.9412073731786,79.86861040957783,70.61698087351115
2021-06-27,67.99109343576856,63.98148235477498,62.15593248886221,63.09711275577797,64.18095264024177,68.49043681058512,65.7541894619097,60.03585772141081,61.7239794544422,57.83165307335884,51.985806357338696,45.06324009508531,40.57032864919708,46.61154956668713,53.23432267213171,64.27456775998141,77.58893665065123,89.14791370003412,96.0389946011241,96.4164722384353,92.93220098650795,84.29220408875395,73.60729018930809,70.94623300379547
2021-06-28,69.4157989561568,64.97683401807102,60.79655670841677,70.6137399097045,85.9247404392942,100.9927964111651,98.73084427804015,85.94275427843597,86.54359093542415,85.41426051851039,84.69153044429515,77.7177198575612,76.36179842230736,77.52070724263584,74.34200068889038,79.98142963330326,93.99666165693725,102.69058692800542,102.45462112751952,103.56362513135589,96.79951848157663,94.08461469163873,86.16380419079616,76.58849600604506
2021-06-29,73.4083125358398,72.26692997666278,71.43055808647867,76.090045358517,90.58139787017078,106.55541812030211,107.21507859780831,100.20249697639889,98.0254709700572,90.7888834426565,86.50276097083253,83.87686210532405,78.54102511834233,81.44148508379733,82.59192209999412,83.63730797072878,95.04922467259541,104.64592174671262,103.54590277271089,98.55769642839526,93.7940752120675,89.26158094899134,80.42888351675148,70.88942227039438
2021-06-30,75.85322204029666,73.51415825074952,72.41045695706046,76.25796048031125,88.52927064696877,97.27891046757777,103.07731608509141,104.5016588238785,98.16380806021328,94.37698192027815,94.07619503397194,91.76952431502212,85.37614907846383,83.86459683993874,81.99933208423678,87.0704301905109,96.04582569178714,104.99086577305484,102.20915384674858,100.34225735954075,97.1733065137764,91.15760426950385,81.06595332109222,73.16722557243651
2021-07-01,71.28017499271873,64.85389371530987,66.29201775097101,68.80708440412388,80.11106211000799,91.510173492175,101.11252595729567,99.1956572485775,97.70154347855572,95.24156666003358,91.25500151028902,86.70554476579753,81.50933462039814,75.64902525420956,79.3992841181445,83.41642180060734,92.54137697945087,96.96536326632922,99.12562773486144,102.6605959854913,99.77507918572665,97.0288619675497,92.72261080013588,83.99276398735002
2021-07-02,83.06299932267632,79.49095407187514,81.34622142534678,83.81768438761104,95.81296183489755,109.71818408412865,111.49149312797205,106.09400438958417,101.75708747307193,96.91587240568596,92.83650541872058,80.01979870664762,80.81534103491356,81.78147689791601,89.99554186403347,92.33139842353867,102.02934995092465,111.6350950816996,107.89383579967964,108.09874341136975,105.42313065174045,98.11823974147822,93.34974694091528,83.85516434332234
2021-07-03,80.39769773130787,77.2668738585094,75.35971486289978,74.3172474048616,78.66786909041278,86.13843132917712,87.51819155530396,82.07868692779249,73.71292792222114,73.0436163095168,76.66878245462112,70.22829946972769,70.10394554693188,71.66536790213752,78.43782708413809,80.36349389625572,91.7149356915638,97.96465008307604,100.93354789566374,103.57927238894658,102.3214443166392,99.00153620837463,88.3523197440546,83.50499502103295
