Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-30,90.50221552308356,80.07273940092735,81.68383324694977,94.81576234210432,147.09616991529685,163.83313733651352,176.0136172990526,157.23973431081262,126.16275375955122,112.67673564316297,104.35003477103136,80.07538725819559,81.36672961837486,80.96074803625541,104.99567990180572,164.69599711633194,194.64344004395002,241.38862049372295,220.92140476436748,160.61558188442444,145.00380143379672,115.99025827315563,124.35315742236847,113.32511221924145
2021-10-31,96.38623218101296,85.61427255839125,84.66376639071235,97.0099478801595,137.814716767954,151.4364586065125,154.4161367500909,149.48737860837747,126.21142731561159,119.92231217697453,102.71813628459047,76.41475891937876,75.34698609747788,74.50280109436646,101.90761449507023,149.38174129051225,187.55035790637314,228.6756505223098,207.8116691367403,152.45211379260485,127.09752633770566,98.3807201463224,96.1207953327122,89.89844933696232
2021-11-01,75.859675123799,71.67444481360393,73.31414832241582,79.51759066763006,136.47131993530814,152.17692941456994,162.65538328007486,143.34229284196803,128.6111369543449,114.1042726425823,105.3493289474156,88.12877889399593,85.09003909646081,92.3079474009313,117.29244556578382,168.48380879106813,197.85707804951625,253.22001615480315,237.91806487738822,149.88695027812338,135.4178246730657,105.00644862473615,103.65888170821924,93.66882114424334
2021-11-02,137.8708060867505,130.74103377260775,131.29014833143236,156.42205824418792,299.79538757753426,256.77526686813025,263.5731658233865,245.0977994073918,235.9592449147833,249.43419155440318,229.6046655364355,204.76301624898724,175.48930971096257,190.7355987889951,217.27670691094926,266.6219238538996,329.05379360367783,411.73487855120084,341.3120114704478,196.77207985590172,159.7704987870477,122.91689278671303,133.89243437396397,142.6592728028527
2021-11-03,143.5090908791103,139.1946796736317,141.38860240655325,159.87615383407277,197.60281959086996,240.36988534766445,247.0596498336782,268.18708939565045,236.7706048942455,234.86753329228867,312.4648700692604,355.56366392817165,357.5548390851326,320.1072615677841,271.20554815264046,269.4103669690578,291.9921603877797,311.6686090930067,279.40932778603576,233.96882640966368,209.6615890797794,178.62190521707555,239.79462040706613,185.36788830104962
2021-11-04,155.7031190537973,141.54941034633853,130.411801895488,155.55245609513355,211.21679220873617,214.22515957702046,228.9855751011033,266.86394155295045,232.18479874640968,220.52595893729276,226.98928252718304,189.52445188145373,185.68982360677262,186.67155746348487,188.9618785950986,207.0371456619303,235.8520665125658,263.9851647006989,242.35955402555635,196.76785359830103,167.63743292298597,149.71588937807687,167.68050021410062,163.97087496310903
2021-11-05,151.38809629477595,132.03582596708725,126.36127996742212,149.87928441482129,180.1089050708362,200.172831939883,226.4196093090039,234.18377350310965,210.9549197923062,195.73564257746241,203.5797200425934,211.36896142477315,209.19815169158193,209.88842309577433,200.9799210028052,227.25701168596055,243.2084312389531,265.0562846730109,255.53907564542237,210.74042500723544,206.68252126923818,221.55441453770592,196.83236347751185,173.1200779822749
2021-11-06,135.92590243910075,121.00104063402468,107.14094844654971,124.22615215466342,139.9222361374995,160.67689507393328,183.60167274634648,200.33193283707897,178.87855680435473,159.48972705747323,150.67808420325042,131.15802906114527,128.18210012279675,126.18677598478584,135.12848577166395,171.58343841891423,197.33082172055163,222.86935622324145,207.68842550763122,169.88466670226472,159.11963426487614,142.02263060328926,133.5545739648137,102.40948896547287
2021-11-07,83.00607482659406,71.21650329859229,65.18318720487217,72.328495493227,93.92964730231385,119.29666448213747,131.88260384180114,139.8611061629076,131.8223182660678,116.99547313503356,103.42939937155398,95.75723872335418,89.5456306433422,93.00033730818073,104.77355427109089,150.8155412819121,179.40823952413726,202.03408077090376,204.03122025286797,176.83459487579782,174.08687977940036,167.91230440045473,138.19708976746284,131.02783925569355
2021-11-08,160.61463825757983,139.0971921846644,133.11811114422835,167.63562990170848,194.41157047076243,239.432959486642,254.79111772932197,258.2693193684673,243.35974282919176,270.6262538686485,325.2960787056761,292.2247651300315,298.94916203217474,287.71085339140154,282.15079792812315,283.55693794790966,275.49381520885123,279.1649586152541,294.16221121716126,267.58615517703026,304.6323982477074,311.143675197706,263.9631695020445,233.6495800172699
2021-11-09,141.51228506265795,120.38171838094297,115.3723521209489,136.53199165207195,173.63455934792813,213.07945455222202,238.36113029900037,241.1422168891233,213.9570332996366,171.79286346118766,158.39778436153452,218.02536147581554,211.58349409851485,215.34665029094492,218.01377606204943,253.19922954017238,263.46310250673054,285.29745243057585,276.9541234905938,215.13136168743523,199.51332616425606,182.29024294995358,210.95734906655903,167.8474016361444
2021-11-10,182.38236817759451,154.6028782721932,146.89380128252787,178.6066207235942,233.75625361574913,242.91855390175556,260.5954396902786,300.4651057390215,260.1992734024298,253.224282333284,294.6824439238844,291.0286274133048,281.45302345377206,273.02606896473355,268.6268378244285,289.4724199891738,305.51520441447315,335.5412001447332,320.23867799641175,274.5739010773584,264.2646276784599,228.3123898007127,303.0077509417079,290.46141494460716
2021-11-11,157.57273768772131,148.5133923775029,146.16029189135642,134.06047782825766,174.67843485248954,179.59806676928213,195.6095999804377,219.5787992123242,206.77743553915457,205.13684732659533,272.1473014046711,227.92416795393177,232.59047003705874,228.76651811147144,219.0764667819258,243.69539359164574,257.12781870350693,286.70375040750616,279.81547078807466,236.97330198524804,241.4282006992438,266.7546208518369,259.1578852898831,240.0942886298543
2021-11-12,150.77813101166203,132.45945392853207,123.79559991204147,138.77278953453256,187.0204934761208,196.89778066250818,209.94210691418306,245.40157039174855,210.9620052520669,191.6550775272476,196.81992744052133,183.46908778342748,171.7152449076076,173.58664380561206,174.68514616066392,200.41011355163062,211.54380557448457,245.05818396560636,233.31899809471787,178.7909281273039,157.02725138968532,149.97518123547144,152.21827719528562,125.0559425831647
2021-11-13,159.9843953328604,130.06270791459326,123.69212416579823,134.66486335695362,159.45760789668918,169.1394557612209,197.7047190743017,216.158144282332,211.25351248666811,210.25112315939813,240.68746717801346,216.48448743347427,223.35929172535853,218.87165318109632,209.2092658477036,219.41253843956235,234.2383377893521,262.9397997608044,260.35069354731326,225.04629685475925,239.2191893987445,286.8458435060885,218.0022639154372,196.64017757546273
2021-11-14,165.52713432329762,148.38518674410824,143.6182247896996,130.72934168698217,152.26950143027045,152.25758148045324,162.820319596941,177.321268947801,168.63855301407375,175.44023127939016,202.95100644984166,175.4122519304813,158.5500833147417,167.67912294310804,174.94825083371876,191.5255472557922,205.1836425519314,232.10136004534115,224.69992433692576,197.79054671019477,190.0213048411062,231.36669798021023,177.82755262978554,155.17080952188414
2021-11-15,162.27233706621197,140.88326738937212,140.2553705696048,155.08162260603558,216.67645841707713,235.80695100692367,251.2647574581235,282.6151889487784,269.4022688349407,299.56784911734945,358.77413925857,385.2438640831626,380.87197779022983,350.3708298473185,323.07282821106884,288.9171188199243,289.171275761944,319.28824745754093,298.8471272696868,260.81647734905914,245.08149616240365,247.94861375921414,261.99793779323414,246.49211552604874
2021-11-16,183.4380811729747,167.61729967458962,170.87513679542297,176.69935058676276,240.36122558046426,254.01888438826091,276.81669705779893,330.11458730444485,312.41889386667356,389.4493935000872,531.8745790696719,459.8539722232727,504.31869872748064,425.1765301893419,380.3049977047491,316.6748227862099,303.40267891644,332.8072447848949,303.97571138669736,256.1401942086864,243.37294904366937,245.6218342146713,254.87861254460023,212.99567367261977
2021-11-17,180.21231352448171,148.10745232981674,145.75611735488548,162.5814160319277,222.15680284988017,238.94620912913336,267.5552907256037,308.13142252232245,270.74465301805253,266.5522663346948,265.58769317612126,310.47351665029447,338.98105309315775,279.9962872052609,260.31337795410644,279.922411551559,276.11658750005296,316.6217957820213,291.2092966599746,229.41555262889028,211.1093305594532,212.25247190255115,240.91806971860836,197.48217740608362
2021-11-18,236.7305964622155,166.24017075058828,157.1145854287151,178.5758765408376,219.05267428212795,247.61609084599397,272.6294241020232,313.69839411293106,264.22373555352124,255.64162917092236,225.14373113406015,253.93180026519366,230.33371818330022,194.08522872082273,212.68442677799868,251.4010738561916,248.89539057293723,292.20378781653346,258.64819595205284,208.08882765745955,192.02276261105078,180.7104846546919,185.58170743471646,147.00546283576233
2021-11-19,167.74422558059172,133.89369487813963,136.4309870989963,148.37095649119283,192.69638546397903,232.38119228272149,262.8597854757445,284.8941790248316,262.7100140598824,264.24453364088095,264.7476242082581,241.98646266878018,265.76828599993337,228.2952815147675,245.30138069175706,283.6970140772032,277.2050532256591,318.34988947990223,286.78211065094916,237.28373929080612,252.67074413531537,281.1303390696972,236.234428590858,200.64353753768037
2021-11-20,159.41892274440988,141.0143268354664,142.3776752526492,138.29647406740364,164.49521789333605,187.7118903959331,218.58928341341917,253.66710120701123,227.75771507253233,239.07535538447746,260.424310127459,248.43429107514015,233.28018554556928,210.84606731178587,218.21134727200814,246.75158571833245,248.29021599582683,286.2108300388019,256.94266055484434,216.61710119437592,240.7455107170478,287.65267358337115,215.36740383906243,171.13676728335926
2021-11-21,150.86674759049313,131.8502737577398,123.90445482447902,124.46155570735709,147.9012187084329,156.30425641950723,178.12140756433607,203.46864923460356,195.9741352792484,199.91689586401685,216.29126882059026,197.50556035665971,182.47877566056644,160.82573582528923,175.06423167249403,199.45849898737043,216.8218562811988,254.2286155133823,225.8685615928535,197.80079868483307,192.77029409646283,195.43089856363963,181.12109303460213,157.97545145776974
2021-11-22,169.10807528880912,137.30174044785838,134.7488887833294,159.5269954014786,217.0686728645311,228.74703312674995,262.1531399957167,291.29858290742584,281.1711792681094,272.9265579698649,250.35136296883613,298.2149101361307,284.7329989737283,263.6921105335253,283.91102973808034,291.6930185756703,287.0473999783691,310.73393743757674,306.58053500698634,255.54483990731293,261.07883992576706,309.3809624135534,267.33632942740223,277.07234235762564
2021-11-23,183.66840433119006,156.68562092897503,164.43477568366313,173.46324970590024,229.85052235354968,270.01519400740733,294.40797917524725,342.9294517300083,305.5030495149235,359.0572419517993,373.2491755526704,467.8359039794269,501.5272548422032,388.6170618389706,374.8103333975237,343.86103906512074,323.2088865728284,374.3084359024031,333.9199272950309,277.61523291328194,278.83212911342815,286.1287681139979,323.37797571894265,210.6744604685114
2021-11-24,194.40344308455713,168.82004363435414,178.23718234612974,185.64137973401535,252.40552377573567,285.26367088385894,323.2882602225502,396.7150540912677,355.32452511619374,385.3576189666709,474.2874664274337,473.7894145639651,556.1625548929043,427.0832442784824,395.13631058796653,384.3845176396019,363.874722187177,402.8174857432969,352.53118196343144,290.36209463682576,311.08113812860717,348.5467181138373,338.4116532458064,316.2310495985372
2021-11-25,191.54322546529218,158.60178334650317,157.42730354856235,169.12737956628635,233.85434677897072,267.68277751378974,300.1478079808426,367.4201190083122,313.0312632136334,286.37057571881724,274.80104532231223,285.2283223859779,313.4728325626127,277.5115085413407,291.6345807065726,309.73380557018163,305.5009728409299,359.78509721656974,299.8025975366402,242.0245092991438,233.5406227293867,254.5672740308682,213.7350114845084,175.71531663719492
2021-11-26,197.24177661087086,155.7824739210173,155.41328242631596,169.16887884925558,228.66011572890983,257.11725914259614,282.88478423432207,336.9282691375656,277.50278035151,259.98577929139407,253.09259540206492,242.39922408699067,228.5197523533038,200.39228234698095,223.78286617817696,270.97929068413043,273.4848442119878,320.1172363346458,278.5999654925946,225.92000522648385,219.39017741120927,257.8771472731881,210.97871614201776,171.1277185589993
2021-11-27,205.6803635458133,168.8398469081048,169.70743900876977,172.36352496260042,192.45018719117783,201.9604364040108,233.41802673949482,281.0464485441589,251.44906726553688,280.12910393414126,374.91075414607366,340.1445382087887,349.897860726977,307.43061836298426,287.96837312119305,300.7670599174588,284.2662183248476,320.8017011225962,301.0989400441016,263.52882074172294,294.56671174605873,358.6769641264593,299.78824775839377,243.694950591422
2021-11-28,194.66316475047137,160.7561298961494,148.94652907750213,144.7457886969763,185.38133456191537,170.999076065054,203.396323121939,226.25027524579124,214.12860101067128,229.11306714781617,271.8568404008932,213.461522410131,190.486677106179,202.08019416282693,222.5313919134644,229.47517335669147,236.3652195655376,282.6649992087187,259.4795010965305,216.23125972460605,221.83120075294283,228.98616529252098,209.55109535049172,184.669258236104
2021-11-29,172.57770774824405,138.78781252697394,135.33175581403052,164.77531164765537,228.99491080657884,254.5318174715004,289.6553156609475,340.37504625983956,300.34426319469674,311.8128281196751,315.06785284451973,302.7961928197459,313.2128757590766,281.972638256011,299.8451021398471,288.7746798368899,291.6645326527839,339.94397559629726,288.28039688154723,227.41036837196856,216.4177122214207,236.59479545392549,195.85102354409213,167.32264090410854
2021-11-30,151.85836942274483,118.23257740077585,122.4666788892203,148.5272313450745,195.29347825014494,243.62463912996543,275.451572925359,323.05905307850503,279.0187718342845,276.62895657273555,259.07368886304766,251.4135284482265,261.10866834936485,201.71723760699174,225.86566027703077,259.8039734869204,262.26398521993843,311.78010243621554,259.6957990747024,193.84556017887158,176.67135046220062,167.07421397631512,164.9950307965164,122.497004032952
2021-12-01,93.46952947388331,96.63341955752924,100.4462079449595,99.43744372024763,131.82059457636439,159.02679927320037,218.78158977886844,244.74674439183786,246.74250825294988,218.1293358431967,206.11226675390438,195.05176694866327,200.68101385851477,191.70259977143115,221.68254196411726,245.94012838267832,282.13906479084955,283.67580264448037,246.48229068362525,234.620303488214,197.84843098370482,204.5255494260938,174.38900091743398,155.1290973681047
2021-12-02,146.84111976333415,141.84510535756903,135.94646185135372,141.03098570225976,150.74677694951313,201.871950026236,250.9396586231577,278.48057701264156,270.6582236555347,252.9718725717505,214.3711386898754,217.21947501423796,235.17639716327625,248.92722098486632,295.1714643279827,302.04066205425863,336.18373894324577,357.7635641694441,295.3826128516803,326.261238397747,251.51968078189373,247.23616869670235,233.13138298780146,207.71786403508756
2021-12-03,233.42199308070053,214.15471879186592,199.3012039819391,194.9679465233362,189.00949904765486,259.12120514518045,276.63050284649495,293.1345868387644,259.331404822616,231.21349208489278,249.60104901166494,226.30431589429907,232.28928229634394,224.59466520889583,274.3319582458074,280.9892788964381,300.2385945444851,299.9297498316294,276.4970607233738,287.5895305592954,224.91849211142627,218.5526017222768,224.002009594503,204.34726589791478
2021-12-04,223.78265618671517,220.8775632697832,215.49126824846232,183.76129245412113,171.0745148656527,182.5540796947946,198.7099515565527,219.5834471712425,223.34678076003632,232.67685750122217,267.03906361626946,235.63787362486667,214.533700128254,209.68739496693314,227.81268192318458,220.527720319197,246.67608203889634,253.09293659725245,221.0690954667805,198.87281554471275,186.14009921877314,181.72939257146803,157.8889571214336,148.6856313448985
2021-12-05,137.35243352814373,134.62423303881775,130.76982445606177,121.91049902197315,118.95623790809486,129.91847765882454,158.92592509732415,173.784508167564,192.27933736549278,193.15093977808658,198.697105252549,199.58866347700442,195.0725964515151,186.6164126353941,199.9037344181936,213.59728953980795,257.8169167158193,266.83609841586735,246.45240002779002,214.37090541340456,226.0945523354486,228.54394146067924,227.88473196961388,215.28995126983787
2021-12-06,193.9296397234244,199.41490677066037,202.64030923005916,202.4181064400288,198.1160953315385,237.82022194126557,276.6743372779574,298.36306185042395,296.83517570363034,292.3095628160213,281.7387352120784,270.36421318149877,277.908176763057,270.43789933212935,302.33209368503987,274.2369735386085,296.430437909523,293.61670440004406,253.71470309919505,235.86665732796908,195.04704181845614,186.33784175832716,154.63798655143006,161.15106780961284
2021-12-07,158.4753797709406,146.24982471726395,150.3000377155736,150.59538538928913,161.0940165384373,211.75459967096515,244.11868557338613,249.98490705440116,230.64867026776668,229.2690780784048,243.58173646168774,210.89923582874408,226.75003425420698,225.6922160505287,251.16081657374698,241.3689249959699,270.8232708110211,282.2681973843466,249.09066865714038,215.3952264176379,184.05458891312773,179.39614817062568,186.26087507152374,167.15294926030202
2021-12-08,143.36469276598828,129.79423318900754,136.24979627428058,139.1018064766149,148.56023338010348,190.86997101121725,227.79951440050013,230.87568325021897,230.20366038144527,225.25199335037325,202.91133777438543,197.4209240990093,201.56209360386157,223.98768828503503,238.66885659391187,231.68372615376109,271.1038201024503,278.8114050046145,248.19895437641108,210.75848491000642,200.41941035543013,202.79501110948047,198.17425463667666,187.2772320308801
2021-12-09,189.3202896390055,180.5505648512732,181.48042895002482,183.1579641000233,184.65184556747977,223.98425980637174,272.86588758908044,281.7423669379052,277.38528256028155,274.0234858928914,283.06482704147504,270.60422330432755,284.3713663621179,283.1309586317865,313.9891196710152,297.5419565786038,315.5456119181065,319.9324598046252,268.03436724431106,275.62360828520934,210.45222837488373,204.1186704934893,187.02164656772428,181.89740247248523
2021-12-10,200.7410942915111,187.30274042618726,185.3127496894066,180.44788779611255,184.4152011942083,228.00712710732864,269.94967191077745,287.80945387773727,273.8294794332585,274.18874918557157,295.4259111702586,245.53124938011885,254.5820503487867,265.2899641656361,289.9008402658394,270.1234233183615,290.1302319565123,289.21180813656076,251.32891381368896,253.6113577359033,208.49881574262162,183.64864742217765,175.72849389808772,185.2766875233437
2021-12-11,211.48587580777362,202.33840024146875,193.36436560317992,186.28077458647275,178.77465663346536,188.04863302365797,226.74975936407935,219.47114269279317,252.88688222420154,271.33864604447876,276.55904453966593,251.14698342628122,240.77433448668185,232.09801523419404,251.65306226005941,240.8280935643843,274.71887491482903,284.2044802809698,237.53819984910024,214.43367043869122,193.64701648487602,198.5465263331837,173.5474897359324,164.0130780328684
2021-12-12,164.99193997114594,155.44514604144638,146.45834467179748,138.013608980748,134.26391315006012,149.02058526177973,183.57959771653515,195.68946204706438,207.75114834712844,207.00071644311464,201.48524375965908,214.7324031298351,214.78002786671493,197.96174887149928,219.7673760996883,226.38128995397582,266.6253628993528,268.7543841826084,231.86532971003743,209.75025565673207,202.22106847824725,200.2524339441214,192.55339218521436,184.6575144479315
2021-12-13,195.97062149936812,183.25964849725926,176.90565726655717,180.63519737599125,184.25661360182158,208.441776906835,267.1590704688349,274.65105218209465,302.5900215194103,308.05723638472233,295.12209636318045,276.6134559194018,284.2312457755594,288.6123057214106,321.71661399633416,306.9578916245654,336.1857425713797,338.21509843625813,278.7628572964501,270.01097815191457,235.8141684965319,239.26132916750936,191.8132310864942,188.98748575335543
2021-12-14,230.80278584668486,214.62977359280606,212.8091770798804,213.39636321392857,196.2693512179852,238.64876481115266,292.24887458024745,301.0993676479896,318.9164227945314,329.34606609202774,302.06674088439445,325.8888736426429,355.38468802932766,330.10310537790645,370.31136652323767,354.75636509792895,390.79101234615007,383.0217286137581,300.6970246846435,313.18035482169876,254.96695191458753,266.31054651252225,248.70429731666468,222.8608583580452
2021-12-15,247.3071591191843,237.89431199162834,233.40707874723248,232.66181423718695,205.42920012915334,261.13654546496474,314.4729110238311,310.32688737360036,316.3313540897211,304.52945471674377,331.4732892577902,334.5082603386017,346.3836494118758,314.81260936577644,362.2245020404439,334.7980277436559,389.17542322486145,377.17284500338405,312.14344594436403,298.22161833092184,255.73529667631112,249.9716084729686,257.5332362398012,234.06695246128157
2021-12-16,267.61363251100676,260.39001796187443,256.69268542592386,262.44085119818516,250.5160570296388,281.42769409427757,347.82986259848536,342.7221732385211,367.4647828519228,395.3665484057458,374.03442468466534,395.9967746297213,441.58263618489684,399.26731911348634,447.11877879224164,407.9166557078364,454.6487627615106,481.64927562531705,354.6564198963516,337.7897118610682,319.37252646065355,327.70216048619045,279.4992163639507,274.47248781860776
2021-12-17,288.13949002784386,280.2895105847889,282.97408956128737,296.1658364542847,259.89345085567345,297.0576786960738,354.4437724344058,352.62019834473,380.76898674501683,377.49174908162513,361.26797371243777,375.4393381918512,411.58958250332944,377.29232471138516,439.0095468842186,390.0252073693636,426.75777590279733,430.78100517094487,327.68900720227447,307.2129445796161,289.8946042147685,289.01481115527827,288.5880335037993,264.048755384175
2021-12-18,296.42551222796783,285.44133057561874,252.69355199816442,235.46980118374265,208.34270721614058,209.63648400752356,252.23829892039856,251.0789575013774,274.2983338484501,279.62359834296416,274.38741649213614,299.98840284122514,304.1852943905801,247.9670629912552,303.44208793560006,296.39192345760773,347.46893669927704,360.53663491172784,290.16509841286506,250.32539150946354,286.67872480695945,319.77503221638347,287.2925746640598,262.20308427791235
2021-12-19,289.7708394104959,271.6297860691527,247.81620373133478,249.3551664256962,193.31534859627897,227.35772631717612,241.64384746962395,248.129685768562,261.898715127463,264.59386187808053,309.0393418209313,326.9345194583831,336.57681522431074,266.0365847119912,330.63082150464743,320.5845513157977,390.4244736245887,385.2887060687847,309.1303367898173,270.5040353184511,283.7003890252008,278.40309907343055,280.93332856596794,246.7835038483968
2021-12-20,319.71438888824434,288.5092141106601,276.61259023648745,304.17231842327703,253.23762501099884,281.9893516439578,327.31390220904814,353.04342839024514,350.922960823815,332.9504759007424,335.26029818121236,322.4879724598825,369.61725970732823,390.0697617354389,469.3208777012758,422.8598474104017,480.9743551239909,494.4937274397199,381.51567123587074,329.6267213046918,325.3268520040913,339.7807295625395,275.57856575867476,280.48296917148514
2021-12-21,291.42068855977715,294.14997964695743,286.9515610532293,308.2403364102266,294.7439810380588,305.1517712385727,382.1763488380185,393.69401513492807,405.682116260828,378.80746250226514,358.98139942943396,336.5118824458782,422.3205094751754,410.8970640123257,496.7291990918984,459.09875628911743,499.19657405822034,536.3085845688275,395.8089814494383,342.63666957369236,325.1120576285541,319.5580339559591,313.35430755550755,265.7258674456698
2021-12-22,362.9509028186588,350.1577141033112,349.6940933944338,398.1111549402443,356.0720550592792,373.0741352279409,411.32893444264596,402.4865180090586,398.190462061777,369.2036309421909,370.0223141707427,326.6338552451959,414.35296296368335,408.7687361092344,509.36581976460013,438.3789926479421,489.5993708097442,530.8573593016517,356.45564993848575,321.53947078938546,269.28471402132527,241.73713994048268,242.91741786916276,214.51206169291248
2021-12-23,351.19493174067844,298.7086401648133,275.6558204819021,301.11013526221615,308.7487168857442,306.71325260482183,332.5704437225996,339.6347708118599,333.6625890664434,313.1264827415264,334.8595273590111,277.28117788727013,297.1635451618684,292.21678587503254,380.3211179347371,349.7665365298928,387.1288206788638,418.344348302575,297.9528612393707,266.2015425201946,232.07175267166116,220.277098871752,198.19571192323855,167.3869986874344
2021-12-24,72.50837856875351,86.70624533948339,92.4985103599816,103.04888012022558,124.93531822167628,142.4140698911188,209.63862137738943,274.476343235512,298.41445128373107,254.55094248792375,216.85820483072166,209.18048174377992,292.8091341526573,237.74941136927924,267.34476370632933,324.7668002633768,341.15970871865227,380.62787754660013,299.49213778973365,271.34929203094237,289.93118766107506,293.6669658299777,256.8615855125804,208.6830165231856
2021-12-25,199.11918445420196,198.84593327543965,169.02023896928367,146.9339222485546,128.37399229541234,118.03712921321689,150.1874030868322,166.88436115448405,191.75426038926014,190.20781781298479,167.76316058243333,165.38879833103724,161.83972849605394,162.18636939489303,188.5574433750467,204.84372474069906,254.45019770304162,273.08887515300853,231.4109513332154,213.0683363842086,227.00530899114392,251.70657941227026,189.2905103015746,219.5065461416521
2021-12-26,163.33894112701,154.50673192112885,133.43959062933087,108.39878203121303,92.83701418370902,75.30438288717578,122.16913917533476,144.00377595876654,138.8684844100061,139.75844627433978,153.39201108946898,166.81569800229792,151.4650331064244,146.6812418869507,172.4909895054144,192.90096449790317,232.86272833934527,256.29912655607296,235.9897201718435,230.48981823226862,211.4020723504433,238.1174246782744,214.40579267619844,218.4640970273369
2021-12-27,156.1771097699484,146.61629805538104,137.27726346514046,127.0627622614257,127.40430419302817,145.8038573946996,187.84438363133728,194.2435967897002,198.3356317484774,187.14438486698765,191.98194991134952,188.8141306003452,171.79249532587178,158.12978385031337,184.93408471133438,202.91222661129518,230.75179585718573,246.85876522592082,206.96119132184432,212.49467451960882,181.6807364613667,188.77189148935597,149.00639157828064,130.94040150837017
2021-12-28,66.04414705704178,72.97906750619902,73.57447325051652,47.852710542053714,53.798424209472685,50.66797486149102,144.56281178525296,173.21359439345287,169.31454649122523,159.06704968549394,165.400949233727,155.6729492677822,138.99401704152308,131.89999013118228,151.56019700867037,168.0990887396255,206.92672065263204,219.16760181810358,184.0285235428894,154.60165910478284,144.6706819617914,162.59347033443294,129.2078120500179,129.80738267920623
2021-12-29,91.66349953887322,93.32895727364814,81.32547121598759,64.12366158868166,70.19818901994361,126.80459008360017,165.0603761790451,166.89677808342424,183.42864672084252,198.79116723485407,191.77394538443636,187.99034027046736,166.44685802958176,156.77149768033564,143.70180077841925,148.98728323522857,167.8321905909636,161.33634638625415,151.53062299486112,128.6945810945226,105.05580483453531,90.6541782809972,62.709260336850804,34.068539673333476
2021-12-30,63.638599281658045,45.33365999482892,30.863191491399576,-62.19661219387268,-43.57141209362996,97.71384555744265,122.76935927530785,134.00353444440137,155.4941090980633,147.46579103220952,147.59171974618272,142.23401221207462,130.06642018739282,104.15530266717853,111.8611053107055,133.17932208388612,138.094148172718,162.62728034630572,145.69333334144008,98.54327125036602,126.69889886543054,110.1592499104566,105.09662687535926,105.56452252812386
2021-12-31,-5.435272104417834,-0.9764250493309135,10.11272715366988,-20.394915010658565,-131.21672910629113,15.830942020369491,38.582865845522264,66.32761411565383,82.07707953191135,102.4815202332258,86.37404767567158,118.38157187611178,127.8906467584259,97.36796317898626,94.56496597864196,114.14709414290168,117.5678263232646,118.67419447323829,114.10916178067316,140.80020295404586,141.17568864587292,112.33707527546858,116.56850607049981,111.21929167913123
2022-01-01,68.48666460564009,64.00223880770396,55.5612213645493,-90.64694354540404,-239.47863903308078,-87.63080920983558,-32.32714281436495,-23.818503608318565,62.28741323394971,80.04271621269054,71.71314312239144,86.04018768580049,80.6553447353183,63.75300184620163,67.76474409644358,89.47406754735043,92.21219223665184,68.51898268438634,68.05520405695577,70.60312053837885,4.2493292113846906,12.997733697914242,-18.888881484847076,91.62732185737137
2022-01-02,47.309977355130286,48.35552020733758,33.6157275823043,-34.830126718761505,-227.63214312761042,-49.094588342910185,-38.62411020966309,-25.132514063952385,50.073493606493344,58.55912915181463,43.02672795609914,67.15702599817823,62.653432092285655,10.237566198896218,29.011720402933378,56.238131607774534,58.65293629848003,27.89494821729545,29.882794958201117,50.717419516865135,-54.794992574593465,-12.646748511714264,29.193034457006803,99.20908173716148
2022-01-03,0.5867245313369267,13.455329215389781,21.921664468428403,-16.629167871527358,-99.48272947517094,56.14061731537549,96.63150361885195,159.0450546798965,161.77189462697578,131.41859797365572,119.90871388542377,127.18621305449585,130.57663000626238,113.93248775658628,125.1797175673427,154.0963163733661,190.4554400674679,157.33647335667348,159.8388402933449,169.68321651391852,128.13589706711912,106.75421402311537,126.45828130389397,151.0271282163822
2022-01-04,119.78860380171906,125.64013927256008,126.30465358802523,119.66786111613439,130.79698926588478,157.59263617528035,191.63630289815725,202.5585975781239,201.94671397501668,198.33691825844753,190.73190395349695,191.13751983348374,173.93578271530885,164.54209758111597,164.24528526914474,172.39119698574046,195.6558992392782,179.3060617838343,164.80013608576473,156.2353980841247,109.40237589860067,105.64248528231894,102.62007186032379,140.26319113056385
2022-01-05,111.1864436516835,103.63780048976105,100.46570048092102,87.93885688654944,94.39308335499186,118.70546155075118,163.67804461906263,177.81152635213738,197.4225403650543,166.5143786722506,152.89381683273942,148.82787869731234,149.0733961671208,140.86710057563926,163.28606339500536,182.59421637847464,213.3156027336625,210.19536917014796,190.99532554071172,187.44378863214993,166.16301930046046,151.99123199045883,178.78077466664539,185.3482768906044
2022-01-06,178.0687435217291,179.23871973154763,171.62952237607178,180.28324013778368,191.66404034500934,210.80827992036254,243.49156598076627,260.8450294390832,257.1435261054662,231.84995187417766,232.11001690724316,203.30510125476934,203.96514817297867,216.9688059781878,213.90978133817364,228.4136501058927,261.9401085332239,255.90524579960982,223.61048631411296,214.10750058637106,184.17182336400123,170.6201515702649,156.8629394776337,176.88802592403226
2022-01-07,94.54272206928727,94.32393081767361,108.45966536724885,123.67593709446734,131.9279990473324,155.07046450224564,195.18366065202952,211.22343436130006,218.1188130752603,199.76327546895786,192.91934586576312,191.13542071963298,189.3018181117331,182.7235207986703,198.69559395019047,217.69047123480325,250.58339616126563,253.81458294177898,219.40803052460464,215.63929735043516,198.7728815780353,177.63358579373434,187.16602895470015,201.1415434123906
