Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-07,205.25796908041872,198.79121783833668,192.6766183070524,192.64373173696646,212.37987775001827,217.91136565373264,202.69780660305545,177.7267119644087,152.72441672690672,150.8452279105658,138.45000960795952,124.44398291931599,108.4938441370006,119.13682147402314,128.27605299899213,162.48379844315173,208.25034808486365,229.50880834216446,228.81428724249614,213.17982163048617,204.08794753984287,192.04280948452262,183.94930383306095,174.70805473859673
2022-05-08,185.6721098749541,181.27847303065442,179.52725311606156,175.47708768205308,186.45732346777126,186.28093090563937,170.900794855115,158.23609924964742,143.4676640995367,124.67967080552911,115.5201370370317,106.22309444008961,100.19698309985037,102.96308576144965,125.85332708479424,163.0236953066449,205.7900478522053,239.2530948197794,242.13078576313,229.6326844069817,220.1329033304103,200.89356324872966,197.0123400578347,186.347536599629
2022-05-09,194.91290409164316,189.8505369511993,189.30890500134996,199.2830946091653,236.64146885698287,258.8567442183692,258.07614070373586,244.04800665711807,217.96784393496114,201.53636056752262,202.9659850917764,184.7817671063756,173.3096487470913,188.62583652644545,195.12631755657628,209.02088172519672,255.18137417087615,286.7345772731644,290.49034037849,265.3504299293065,249.08681268646836,227.14067769402993,213.10536536677085,204.81506545083198
2022-05-10,197.80842973106547,192.15513996470537,183.72019899010658,199.2694041103577,214.8502932008222,239.49230733472731,239.34601375099248,231.80100904819346,204.8390912923982,202.29658499870519,187.48782813777413,172.00823194931127,166.99139863133502,158.33162993844513,169.93692915821774,198.51492277385023,220.33172742260697,245.95040678335855,246.70938724304963,230.56208034659807,224.75896479928392,204.55850008737042,178.73896440096624,174.8465148867124
2022-05-11,185.98024900577502,177.958848679691,173.87684254614214,188.4755382989154,216.33726328453255,234.01534805327805,232.34348448411137,207.97361361490124,174.21948989864356,145.6440440195421,110.01943875052453,115.55467444679171,107.07470932356995,119.51115441642672,142.04174558951757,169.32008819446645,194.88044738211033,230.20321812193274,238.7214484040114,220.58674727821312,202.30156438014373,182.64421347448996,160.38796219148264,155.68877292841054
2022-05-12,137.61660557564537,131.5281719678384,136.4943954756232,152.85000878350746,187.25813414662076,220.43136901413092,213.96722417219488,177.06890195022606,132.2140747420532,102.70949167445724,90.74731288049158,88.14691136137348,80.71940096113451,92.75960484835386,118.22906267569975,161.3487263203188,216.24085180604442,262.2832531103925,262.9078727247363,230.55431972877693,222.1467727137009,202.96111362571588,191.8364887683027,193.07015236094367
2022-05-13,193.78614402054595,183.17233821605203,182.8822373799178,196.12687343598517,229.55745869904507,255.43666801641152,259.4878417249763,200.34917716900807,164.06989727809807,163.5218734489157,128.40514070666094,125.73628448710836,123.64076434126876,120.81249933165944,129.43168711947112,160.64589894885074,195.91454760369746,234.69780348493805,242.36157795034595,231.20148127602423,227.1324930112227,219.95392895217813,194.7642530475982,185.03637669497863
2022-05-14,154.12490366193094,154.25570428461853,154.88892185671506,157.50211308108157,170.94815020332544,181.23986982584836,177.0052203255104,144.06475331175187,124.55292537981262,87.48434627445116,86.63737379061484,62.88819362606073,37.83025190899968,57.100526449792945,86.55945173717451,134.85769646583364,187.07849037330794,231.58063093240676,236.6702055082855,223.43825143972822,204.92083564438482,197.21371206246238,171.9664780733582,170.52955213399812
2022-05-15,188.87880366717167,177.4288644729466,169.6939865227026,176.69524666300575,195.40668764118772,190.92150133224362,184.41812287901564,140.9455148469226,111.83184204141298,79.59567995424322,53.917511865061485,23.057651156625848,40.65944765415141,41.662515665418994,72.89110020588495,130.48276185545188,186.54304442979333,232.4512828728665,246.19565381394642,239.38758774728853,224.16430156946342,210.6458953634694,191.98825070080542,173.07684952555965
2022-05-16,167.18794226911393,166.63952249579114,164.97966404579762,176.23511498870525,198.5286310124689,221.4573578049398,219.47433533887119,209.63185102141554,178.6696263244546,170.07152063096683,154.29571154854597,141.0626381890198,127.20094020578036,161.46357109882578,153.23888164939893,188.66963502685823,232.12803488689832,259.54890068217196,266.21707581214895,237.78012513906415,223.74767881477953,201.34546545620177,185.69922719136645,194.95303354807606
2022-05-17,195.91287957820282,187.15531233448075,191.5981308713327,211.61315353373737,248.46626885293216,276.27134954170674,291.749116764769,250.41243967872538,224.27923649790853,205.90124234354968,166.40721490410888,156.29746562057198,138.70005744141196,149.37286417198004,163.02241640540635,193.71877733791462,244.4779231667527,282.9719113264463,281.54664300803023,275.37181632733984,249.851239266374,229.91260831074152,195.67443520276265,183.78700225199754
2022-05-18,185.5292827597331,181.117712502044,182.2426002632064,193.23698661220658,216.91627049979797,227.01603558652909,242.60601169322166,214.39754016177102,203.21595282616667,194.5651058108337,164.85016402705656,164.43907571340753,138.34060026053595,145.3700112852557,160.82506284438446,188.55299695084466,229.24015211339392,264.5895699963687,283.1343959026254,258.6966399599286,237.60678282430635,199.14177413170057,196.55149888847652,176.82501366728297
2022-05-19,179.40008759830573,176.74892517691515,182.61441160143463,187.8332184498312,224.6283215158317,244.88513801840702,253.87133091359573,238.98716422525365,216.7391772290282,220.59553965804074,203.11281388200217,197.02945013347465,182.8122560389119,181.27871194820386,178.56788381252898,210.85047552822965,245.2698913782212,267.5444405536235,276.22177833486387,248.67820042695885,228.4535040967233,206.28298755772278,169.35313227345324,175.72605249326196
2022-05-20,192.2657250919525,185.64026479229028,187.06182128724538,199.15720700969666,236.44089796701485,257.59020006936885,256.46363372111455,230.3328823424656,197.7142420187539,203.8822804338916,185.96789546899697,174.37067826783135,159.44498873558132,168.82929164793242,172.54523001651285,190.0434054893517,215.844563750853,239.28580699392717,236.2953119697297,209.38168935338194,214.6367038256598,178.4967414572437,165.18523472950469,159.64266643142398
2022-05-21,112.2771157158259,116.05382012671515,120.65493600544599,121.1296315145779,137.1425170774399,153.8921410412872,133.59489970270008,121.6494844284679,92.7015531208447,92.41384293872807,80.87195425468646,55.01128836177522,71.09891997463279,84.35265440836953,102.22004757351223,127.94460827878204,158.212558444184,189.39227381634993,192.57163772192254,177.7998561899238,173.29073202559613,153.61222228606658,158.0157951932754,143.7666161434626
2022-05-22,171.5336651469671,158.7868916151918,148.45099372755047,149.13798725533556,164.73138032253087,168.5218808435408,155.12181678621172,125.92624903726738,113.11014951579477,105.24607256844524,91.01395621297738,80.67363555576324,80.84434873808951,89.65811429181989,108.55941028843708,145.43205663364014,187.4392231226622,229.2316619133572,222.11328041601465,204.33258886654554,191.5793202147813,181.29634760303705,177.5927614086903,165.59264935904017
2022-05-23,159.18306712563358,153.50517122458697,148.54899110017686,165.00976922210748,188.1542017156314,205.2319363490979,197.5491730862037,187.0823090939031,172.03920237496723,186.98243417420332,185.12941540325676,170.68571090072453,146.21182808779142,153.9392473720947,140.49024007537196,151.1984761882782,182.73653548782252,207.58064814365702,210.15167441792704,195.248371058479,192.91691060335728,142.54050239555278,115.48440627282278,111.15794776493864
2022-05-24,126.32654319879194,130.94396728105963,136.14094048055236,140.50294474240866,166.04806563126158,189.23168087583971,194.66076955858816,185.40673112509654,175.1701472194065,170.63283959249654,152.3813117424787,145.5709365799989,145.9335924316721,145.8332034512093,164.89921816032614,168.50735640086268,188.67021603605275,216.08227089524854,215.30370512836518,203.77036630476704,192.03816818306774,173.0235727772393,168.00987766284265,154.23994369544928
2022-05-25,175.5509704149654,170.9148386290501,178.31906523987251,185.81565998444503,219.07643713259827,239.2559879535508,242.5529700398951,216.5627514537474,193.61105034035538,178.6636344680132,147.8665651029572,140.31000083060135,123.02231485598227,125.92168446449062,128.26796266529595,157.03981323316597,181.41168355395027,197.34105567315683,197.15363994959975,179.13366550241736,170.0432667330955,152.7281583098496,148.86170696744355,136.0801414093355
2022-05-26,63.38448846814161,66.03339182113915,76.68853205982927,88.15492387590844,103.14800807409048,128.87201541888172,122.56891038862182,113.51241636307591,109.00109286047777,115.13417102340021,99.5839675982989,74.14924401374132,65.48206715884702,63.78589219772509,88.03454708197451,119.10027121205049,149.71048091856903,172.34587327207345,176.61463338106208,171.70906961579675,168.8514264492659,142.5199691899799,133.53646736008244,133.67432879128347
2022-05-27,30.909705169634375,29.39337534826864,42.619253357798904,66.68449538262837,91.89373537806838,125.68600838946851,137.03787698234123,112.99076881644713,87.32904451815271,51.59440003753084,45.363975332783134,9.710063063295896,29.014044958466783,29.232905091576292,46.0499695074212,89.69629207796388,144.69552377958547,171.52606435825302,190.50102656185504,177.98798703237875,172.5371217053733,148.1852244456987,125.89987317072459,111.31387294688655
2022-05-28,113.98178549447445,116.80342776818534,119.98047301541969,122.18343324142701,134.15353065544468,144.7265704772199,120.33980729646098,83.89110101575542,58.443561962292996,45.48606643770765,39.86813844065511,10.741736176787342,21.208009639590895,35.02768223714008,39.2543390082446,76.6036034948364,108.95938096501342,157.94378703148826,174.19197487936577,169.06267414298495,169.10499355304216,147.09218189036454,152.10945333694153,131.23188562197552
2022-05-29,150.22365562960965,152.5290984076826,153.54214390966285,153.37814582810364,144.57756844747752,140.7232820474883,128.44890070548922,97.86574870877914,91.79494094284826,52.90609712051799,46.20388467064929,15.840592572201217,-3.8442429958720084,23.122867955056922,60.3203293739058,99.0607872110304,179.92855341933932,225.96034960409565,246.22043990709102,231.7221438458152,225.66999323885858,193.00327844349727,220.17650211330616,199.41553568158622
2022-05-30,188.07419966788686,187.40527125131644,182.13006524664704,202.14245848748817,227.22614181993367,250.74270048839375,270.57001851222793,251.30703406564183,236.71959528863022,220.0031736854434,204.78720103035215,211.3628493086595,168.3090241858578,179.09610401847536,190.43482665760897,204.65983679059227,253.71313497881198,274.8661662450079,271.52142618718824,272.5326712738424,256.09487995779136,225.70187743525165,235.10355464177985,224.68775508440618
2022-05-31,179.04430181395762,185.9428343260007,176.92179351980846,189.00360357604097,215.04995098079965,247.79017036013607,256.53101037002745,253.14537837028143,242.69139766244325,227.156323361455,207.28852261948097,204.1727479971026,177.93372214714157,195.9937254027448,198.50654127851757,220.39782483394413,242.90420854571963,269.6606111384637,264.7556822577259,251.00820314044685,226.85335312872036,206.49767305701494,196.43787111370355,183.34457326472096
2022-06-01,200.90849405105374,196.7749370084407,194.57962220617136,204.55771490705018,232.32060132234417,245.67080201882789,250.16994087395693,230.00059524031286,206.28119052367563,197.94239994010596,187.47234005494954,170.7978057507581,161.0374557523685,168.4501330667245,184.40761047892053,210.1030325968984,233.31919872931616,261.40033454321724,268.27750664328494,248.1285473889188,240.7197305905244,222.66926664127953,204.9137457398179,190.92295525959858
2022-06-02,171.33374961939103,174.5999619422576,170.5291814985117,178.26515660657515,199.8927379841747,214.89543862371946,210.8646293639321,191.62264802073787,178.5206079297834,167.94284133717196,159.45334942240092,143.86780647233613,141.7936848219585,150.41627006221705,163.14788253789362,180.5706095541471,211.57211435941883,236.21326386394554,240.50431644597703,229.46045943924653,215.15521794674692,197.31239774653196,178.8017204676252,160.0173736396257
2022-06-03,160.8319001130255,162.00726206212246,168.44817550946084,171.3143131360896,205.64503580086466,216.62716629993446,217.08115646245267,193.8724864727288,165.98077300099538,152.31996608021154,127.80730530065667,117.59988876870142,110.08293610231436,120.56717720431075,137.6371348836767,166.42584959714043,196.7761197205271,215.046495476377,233.1917173995408,220.86340491703774,215.18058120521368,202.7564041545485,185.50142810797337,177.4397604592228
2022-06-04,159.64240537495056,158.95376296765647,159.4023680543106,158.30346177282368,172.1105043115265,181.03942718947087,161.732395261473,132.64377377369456,109.14764393414694,89.0949373474729,77.15389690513845,53.69394344829936,52.03135052078853,71.1030882986626,95.59961530433169,130.171007175125,173.06486168796937,198.95072480370288,217.02519027056144,212.00510850700456,202.3371573511273,182.5240335625434,172.44944983708584,166.12835622895582
2022-06-05,136.59893578621808,137.93175994429984,138.14660836367435,139.50198366840453,149.5688721094102,159.1077395181856,151.45166371072594,140.54158079012925,122.39532472694377,119.64893484574065,119.31368342423207,106.67429853680821,92.07313741481953,91.86968762662107,103.35189389818433,123.60449751402129,159.9427205913944,184.03124873953467,190.39604746785747,188.65428787394612,193.07735457903368,168.10803958914997,142.18410281397658,136.58486408652917
2022-06-06,85.59570588487315,80.35105502575624,79.41797950939787,93.59922777899985,109.57983215152628,129.55074021305222,121.87974438309793,126.6317666427304,103.01379312803405,107.47374280779881,72.79101895602292,64.18841233908984,55.39380483572099,60.29892637177022,73.12345613690204,113.57170247253134,135.49902084874915,174.25834546050817,190.36541011369306,178.4479384559284,173.89849798828456,152.00360344054172,157.97293556579427,142.9803896024786
2022-06-07,143.9641651159677,138.70217214275652,144.53494540501222,157.18156368168582,182.2941556622905,204.9476315286431,205.0713153442706,178.3543088852622,162.0360765448271,135.91809523720798,130.04263405054388,97.45444976687018,120.89644860365019,120.28757901201915,128.08436949665136,152.52749911506953,202.85597555064734,235.71885424832385,251.14535193699612,231.5808918052119,208.1227805674559,185.79721389989788,158.54021495653808,154.75293205807105
2022-06-08,163.53727747291614,154.54354984825687,142.5277107276319,161.25503117381376,177.72836481631842,195.14028546473642,193.07780192824873,167.13832693346686,154.91472790772633,144.47068885878588,134.17486115427837,132.25424722554683,121.61353980533003,105.18750984014143,114.38168886052557,153.54424305895526,189.06399106225612,208.34080846433363,214.21894529724474,218.10504881000242,202.07501732029866,169.3706906706109,152.04896300592486,124.71232604560488
2022-06-09,164.92480422412547,161.99202217167294,157.78187655815407,166.61790003559076,193.37214206454257,202.5254487030165,203.03982923391067,184.80320371918447,173.59961624660676,166.21858484869006,143.2442185799917,140.7706749971157,113.7626440945691,129.3823378451251,140.1549410023169,155.54210060595395,181.94191697498752,195.05667696995903,209.37324067918047,208.34541757544136,187.95913886074874,175.14208758512635,181.06014199252684,167.31225581395495
2022-06-10,166.01884684990927,166.97038714668687,169.95034584176688,173.09120543188612,199.54541363974556,218.61673643734562,210.94663165031014,188.35266900753595,170.91848024953958,148.6355409210875,133.1193325321157,117.60320282058055,107.9164649861187,122.5452545128215,136.0420871165391,156.56232248417834,191.51006061419668,208.84098145800314,221.2129764948274,214.4858854516191,207.96676151934358,188.30472312843972,185.32443354055897,169.2297195139204
2022-06-11,177.6631620478185,173.97808075893056,169.29815660399112,170.2997685744503,175.75573325233495,178.01040751086867,169.8662099444869,154.52625333942987,144.18708247735773,125.4074894175429,124.4179402330123,106.89459291149976,91.86843036933234,105.42470136932582,117.69457728936784,139.49761309533514,174.41044353673286,193.62392393879696,202.26735968294477,198.4787687730141,197.47006455987596,170.65248381512896,169.98693587055865,152.48473601089708
2022-06-12,164.27947915661824,165.86535372237842,157.4144892074264,162.79634256264058,166.79285552235243,163.02135423787212,152.3558180275023,130.84916177328788,113.3237484255413,90.65273099272474,85.79443024367686,47.25225277962311,48.60237489040295,65.35897897738559,84.19154063691673,124.53509989398452,173.2633693096766,208.15603733081102,223.2083346423798,217.4665146618215,218.15616818936581,197.3397761078595,187.0130160603193,174.78538304255864
2022-06-13,169.78635963133223,168.02270201149412,161.60804055927636,169.1195310955593,199.1437269101719,210.83894505740017,212.26424533236653,182.21037688355256,168.62031121700386,145.29326318038855,118.83528239092487,91.19691866728337,82.3102790397398,96.8576669587823,119.5286555721886,155.53792575045986,181.40507357302707,224.54479487785645,240.2145257069436,227.54561264304468,231.64537711779604,197.72350160671652,190.27857512904734,177.994485839872
2022-06-14,162.02472349257653,163.8506236047493,155.79572472950645,167.7993262571917,197.61850092477962,222.35451038878284,220.30437308899496,215.86368631665403,185.77170068270297,175.52609918233563,165.07282651000787,143.37830451589028,118.64260277530332,138.67978756281335,150.66095124525154,195.02532398386901,229.00660547019612,263.0792294940858,271.59339527688604,243.93639895613327,230.18820950815694,216.53113459919422,213.17802407663402,194.26501357067815
2022-06-15,179.39592815658395,178.35019953315367,177.7193748058011,186.7114582344872,210.42733395226404,226.5987258837452,228.7820142452775,215.92482161853226,198.06918587511353,195.00178220893272,192.25469756308132,187.04954602409134,175.7789297178282,173.97921924582292,180.0562607526015,206.8549005922513,237.67311701317777,263.09412205768757,274.7784716670996,255.2144115551257,241.81980555480268,213.60861266066263,217.49804196432612,201.98971472960127
2022-06-16,219.0980586308769,217.7283806036491,208.85647269800552,216.91043358897758,247.91113959075838,268.5352034141504,276.28846921816364,260.0115010858115,250.6856093873046,220.61541300479598,206.4561675629381,202.94962895049176,212.98625197480993,208.76849313833236,219.95750366706818,229.2405066234492,248.10888152471793,257.18477754085444,258.94071977506945,253.87697337864313,257.8321961252532,234.0217700597457,256.68344196269993,240.21744087400236
2022-06-17,265.0361584232352,262.40562105793754,259.92841556564167,271.983472391703,300.42637379158805,331.55933724683194,341.4308552905384,324.9657371804181,303.94704255962966,263.1238234464655,247.87155331584884,240.1831327855984,255.51784969956012,248.24360716706866,267.5493034766755,303.0804297590191,333.10845210381467,367.25199706149397,356.7554352878589,342.79937382177576,337.00346351189455,306.0555697877367,308.353586603831,305.7568785941336
2022-06-18,242.16382520425643,232.46190847865978,224.7058168553159,232.49487303462013,254.49822151260005,276.86342341311024,279.2524159824684,262.4882248502855,242.19356961480747,216.71076945669722,192.50991102059962,179.94358615069703,166.99647952555412,179.68518431627663,204.32292893493553,249.4865116915928,295.0252241751616,330.610448499466,336.58111957755636,305.7263278069985,292.6835443358387,258.80609817917997,235.76999869739606,218.52356227179916
2022-06-19,186.06802540948232,185.3500646226652,190.35233477739098,187.68344592066057,209.72895702205219,220.96691298008994,220.23452923530806,218.91629165491258,196.9424681827861,194.88028217004026,190.3440932882054,160.01509899230538,168.56356214365346,155.54528088029718,177.78858405134605,198.67928369873744,244.10198866244608,285.66001191775206,287.58461942543096,271.764223405424,261.78576747629745,223.98879148906155,199.6589426774591,191.73095614683268
2022-06-20,214.69651671701726,194.48916723759135,191.7281174259575,205.08485187283634,252.426660558613,285.4847072199091,286.9810504198747,284.92838705745373,258.0117769352397,264.3214834930231,260.2519770710543,230.94476204507924,231.98769384177334,239.1239403270212,243.78366502524602,268.61417879285926,299.5617869289635,342.8797371943566,338.4437884839679,311.83674865791033,289.32283696263215,276.1695144089564,242.39374291596843,255.55322026354582
2022-06-21,249.312548316259,239.38813622852342,243.26874483711785,257.8002038210951,286.77996295354717,320.3326336950026,330.7601648881782,326.044007056644,298.3402070153762,284.0519140356474,300.27976957562066,287.96650917096275,261.8040315101929,282.63399149773215,296.8013452769038,314.26145211875314,347.35035655856177,400.44023051304697,407.5737886359138,369.6686835439863,322.63342990664415,303.2626933372775,315.6442487595503,304.98115956903666
2022-06-22,256.88352607399037,253.11071983892253,247.23617990219083,268.62157029686114,329.1987946588436,395.0562864311393,419.32977144898774,416.6752446878428,381.7466805642557,369.97106482712377,350.3210736923304,354.12478369576996,349.2633452754002,340.17765691367487,362.8382330386383,397.3836351735828,415.7728596363215,459.4232065531612,449.8835922088809,407.04316418389953,359.35467235027846,330.7954151297246,293.274649454998,298.7382294534308
2022-06-23,249.1496948224509,239.9557454951262,251.09292042638282,264.07137367068896,329.4844941640072,370.65183953997314,376.2575910814652,342.3768831643704,302.4711960862911,275.47044125888965,284.15776851545434,241.75437665589905,250.95974611204383,255.0739673222481,279.3834458360868,310.9137816705909,354.95526615509016,394.27111429389015,413.8892048493997,385.4626210446646,366.12398148209576,310.2048885772145,284.9147286387349,271.8693606104275
2022-06-24,263.98435392236206,246.01698975480784,240.57025115216635,254.03186076173753,287.142385151141,318.04633847425055,313.3304189360537,279.50497845479833,245.0854613221798,223.02148254165962,197.63903537255044,190.4221945560202,175.97388493050033,171.48704064523432,202.76531204724733,257.7773266269978,316.0526662252358,348.6878056671966,365.48446675022933,342.6047733719475,325.400786637944,275.80033214315534,264.62215870647714,264.3036630198043
2022-06-25,226.49923145458283,215.13865731879685,207.98512142665214,213.0272983660925,224.0885816197124,236.02014681627622,214.65417637304833,212.03413389053054,199.39157635127563,186.29263428997282,177.02450359513142,150.65871136117713,131.63714827677694,151.02314196573732,167.7982764730602,195.74604778444834,268.10377953052665,305.9581566178616,300.9530057358631,295.6762951811516,275.19157726888096,253.5412240239699,241.78046523983198,228.87214372907516
2022-06-26,248.694635481227,230.12760011100463,219.43895684168737,217.0403836560154,241.06668507563904,251.90212861233329,250.72757488084474,230.58418873472436,223.77908799374993,201.47909338779832,181.45765134876672,179.02172721968722,168.60652491082473,165.8622893450538,188.69580772287213,238.23827073134376,281.1696945645287,322.053310485159,335.2483455427269,313.1750180662886,288.3014663475493,271.27774356639,269.34811061154284,247.92670614896454
2022-06-27,254.32462757078542,247.4194537745261,234.99161230309886,255.868449875893,299.7783859110091,334.4077543229933,325.5944073700536,317.8895245300887,284.32089032491797,286.39249583066317,280.9620237018677,268.6953225468413,263.7367416504671,254.5683395089658,269.10653767882684,306.71589257173883,354.24104623823325,383.6210839143108,398.63005045329595,370.2388554913712,345.50965279258395,303.7846982012227,298.77348722310177,293.3509610963868
2022-06-28,274.4472355324679,259.7819292327843,254.58043172470286,270.363022192926,331.73395009655263,382.61449148608233,394.4405666291607,361.0027947934831,330.13634128643287,315.69404203745296,313.08306334098677,322.09508718057333,304.8593156389958,318.65797411020344,327.8138705715737,365.17946439109454,409.87955642546694,455.415014297878,460.58945052223925,413.9374174461013,380.3338851071703,335.079345451819,316.25560675220163,294.13967671203204
2022-06-29,263.5966832008595,254.73019207300877,248.00222754065587,258.9981342697775,310.3645148857121,347.0657546929616,363.25656103528564,351.6522469919157,322.00870909417984,301.7393469920487,281.32636389460595,250.987563406729,263.09809736623873,250.28910673697837,258.1113920153206,326.1707514710506,372.8043442197397,391.4755976530167,406.73525632728087,383.5683053326296,372.8643442436064,325.37363846584884,310.02677413279577,295.3012851329518
2022-06-30,266.89133208980655,253.491306521814,250.91436541051527,265.9465288119793,321.775298303861,357.0331469832167,349.57348970576663,331.00971166770154,292.3448477722843,263.3119727950998,239.10338597610573,238.6039679691381,238.15536582463747,227.32584152178524,244.01528346107946,322.49577490865966,375.24951544883515,423.4222163338147,424.0662685707778,380.737417531266,371.90740255645017,324.026633583166,302.40086332761905,294.1621589010716
2022-07-01,253.4225191070988,243.04021323269674,239.6761127224188,255.40861871903365,294.5246261573666,338.241379959431,343.77232005842075,351.72307186541667,322.75930442340007,308.8917996166266,278.1756182504811,286.97292080204704,274.14936631933256,257.77348768165484,283.29411658911437,314.27394137708535,349.195107228168,371.0903342494525,365.52539654145505,339.1398025103971,325.5164829732944,285.3921413619171,286.5800573050506,248.09633075499437
2022-07-02,240.31665122802153,226.41181369871794,221.74474927268298,222.23124071765017,238.74952360116637,248.27464600319993,237.84114536663898,230.57376525044856,204.75903020065354,180.42950218248606,188.0254723109092,166.43878806315277,171.18996054700747,166.07348157768968,197.66740017043315,251.6990116742083,301.8630715530056,362.00732867983044,371.0437442390725,360.975194376836,354.58146004680486,323.5161972033843,283.69220268860533,261.52107222758264
2022-07-03,225.251238770124,208.88922133659116,191.1882449802588,180.84495105168284,166.09191065694952,161.70568251242244,156.16560915371392,153.7978345811237,149.32411828637262,114.98983420038924,102.15917928799541,79.1911536077503,84.40141120713466,77.86919853361543,128.30345805978538,212.66907745690904,275.33664127134557,325.7082887996438,337.39976484685155,341.4963235686903,332.87987824054244,301.780323215623,281.1666572604281,282.1792633308303
2022-07-04,272.0358978876371,267.7191298829573,259.19273524661605,278.5831643864575,341.7101495457894,379.7441015634664,367.33438773898416,363.7269941200474,324.48573262907115,320.6178104661215,292.7874589590125,278.4705074508837,268.6256663853251,262.1315278758883,262.91627880413773,312.2892641206894,349.0721502986597,385.5999038608485,386.87806779467905,367.382907756419,366.57188511813,331.57310873514336,314.62366168155904,288.1891169900933
2022-07-05,305.892325511294,293.1306193209283,287.3425993653542,298.97763860319145,370.66504795512253,402.34566292750736,394.6238773689996,366.83874978393817,333.01515633244594,296.66196360928694,288.5496361593019,268.69828223023114,263.8959384079021,269.6841932892934,275.0035744258154,315.4587767231721,361.5316587224652,417.02362290484785,416.14595559065873,392.79853511594604,387.3803851396181,353.2740729670784,327.50202557115995,290.2359566103595
2022-07-06,300.1443200627269,291.43034752036027,290.400979128547,300.2806281171337,364.7674668746273,389.06451657557386,386.07917602566374,343.76134649465797,304.29492925304305,281.8912609300304,296.51758467793195,270.24400500738625,277.33700652654085,286.8663169400591,279.6296446592156,309.78217485331163,359.2364062352711,383.8913431521433,386.6645842491497,383.38845093092397,377.2676374195155,336.7838493906103,303.0470495154274,284.7412823330323
2022-07-07,263.2807037502911,258.8126450445999,262.2764021515692,279.038881492404,340.9368908979252,374.13409906909266,377.77416662293706,337.1303772565264,289.8218558525391,276.4666330136463,249.58372961981138,234.2814013965715,242.03068504238354,241.87936389438826,250.9684947995119,288.0300381661599,340.2602012670828,391.92546583921103,384.81127821429567,369.39002797736146,371.081789027891,341.7404694044792,346.50575926645564,305.8043382821631
2022-07-08,294.7818668139723,283.68001467356873,284.67278140842086,302.7353049106098,355.20797738377235,386.4395816422789,382.01472443561664,352.38285783587315,307.889220316679,295.7610207888155,286.7562477685621,271.3189767146673,281.26257988614515,275.2855008646659,268.7988598051037,302.81502635771886,351.7748858492648,393.44618066052044,415.0720434704764,407.0555267950758,420.76634293991305,385.7108450627933,365.5309506999498,336.688556860933
2022-07-09,280.1214710047064,262.2713175602106,258.1490528595481,260.83860578020165,299.5297768982846,334.3917200340337,324.5304102297812,289.29036616430443,267.34588583838,242.0801059293828,224.07307034435394,216.16446868027742,197.58154935292924,214.01781112929837,247.81443733941447,279.64986004846963,349.71192287118106,398.6140146040057,409.51135707187774,397.54896962510463,396.13700410594754,364.3467456700774,320.89832718645806,282.3268110329558
2022-07-10,179.69738564921056,180.1357162339484,172.16188924698025,174.86921632149074,185.0379619225219,205.7347741296801,170.00888858106677,160.22902259295412,145.1188747440201,135.92539193593947,153.84901774769511,119.18469104552501,125.26014646168068,117.76271817617538,134.61403290153214,180.97912525255487,259.6752449511238,324.5403021282655,338.6448374781049,353.57478694267564,363.60994791532323,312.7881167561003,289.07596336245354,265.5973793615419
2022-07-11,274.03097485273105,258.87015438082517,257.46886937516683,289.06913384003644,368.8318173093758,426.2955275269719,425.9934152131414,391.42156351758996,344.85636057901183,350.95388524417217,321.36932872912496,299.6126836970584,288.19118148517424,270.8060716455324,272.33288111530703,321.8250395495094,368.6080271412236,417.3769496494198,449.17500968440396,435.7873323951897,428.29445143594745,391.9789253748522,357.5587949085493,330.1490628057559
2022-07-12,343.48096689946385,330.3680031724822,315.507518098523,335.2409966346589,402.7875427538057,426.33260746918893,443.9857074014187,406.62187716410824,373.4947236499546,356.0333340306556,343.4595799589268,342.35301302973096,339.4317934153318,322.70732019406654,322.49058008439454,358.3850978596902,387.27487108940215,434.5011688241555,450.82865037123395,436.4794485480799,422.9334448209969,399.72210031774415,352.2106789420686,328.26045738128835
2022-07-13,350.3693490455501,335.0018441917934,330.18372840132446,344.1258392790455,410.0204564942115,434.5222413725045,437.2568016060508,394.1365089557494,380.73680279362117,367.86498368574564,363.03301494134615,356.4085704633228,321.323183012668,319.3978067098159,318.44647649442567,372.6870351362379,418.4209231201329,431.0115089902014,448.0027981868131,452.81041473827077,446.75409753390716,393.85018132120865,406.18047088679407,365.49417691902397
2022-07-14,361.9103544438357,339.7699995368441,335.8546533183528,352.0109326564899,405.17506702079106,446.8398447303464,454.75937374677954,417.9179293713744,388.63691027629625,361.10852033072246,345.9082399692368,311.79050340772187,319.6000012154658,312.1532578850931,307.08546530538337,364.25430482101126,400.89918693537055,438.05015370796417,439.6337062364937,423.9367878475819,430.84896022900097,392.83658768458025,334.46850195695197,307.36343164092585
2022-07-15,302.84172766480964,293.02913761257724,288.2235545245019,309.459823299281,377.59792985153945,419.9902914956616,415.34609780984243,386.5010212939077,340.59326443152224,319.9314086490638,302.13885060251744,280.1639173653088,263.65144147656105,253.07069124063142,260.77346286763174,332.8601251481753,380.6473795490372,406.9322934227791,435.09770203997743,425.58531865363943,429.7789972509296,396.8533933303784,358.7136486759658,319.3812376523127
