Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-30,52.38336745201535,47.55403465887184,45.729123578701895,48.6419207449095,45.746048738184584,49.658484107175,47.02882887475116,44.04855184273007,31.848315528604523,28.620603421833657,24.08610034933234,10.611388105639882,4.1732146647886275,6.236836256789012,16.245517603538904,44.61165379081074,52.12615961558269,67.11901704465132,79.90236665778889,73.12097455559316,79.3440355111209,67.7257994155159,65.70681105455796,58.217643130132686
2021-05-31,53.6809227905929,47.927627487559285,45.63791217531032,52.766571767255854,65.35491111820107,80.74624800726747,85.15887441181872,70.53672451804864,65.8419306766218,59.64255320175688,56.71404420177417,51.23229968010388,44.05004345540614,47.6691899780103,47.11774745606158,57.13575665641396,69.64459558026168,77.89198789291999,79.69170959600547,73.15047165379133,78.32692935150035,66.59355617051754,65.20308565226819,55.05747072543089
2021-06-01,55.1329165980558,50.08857923700514,52.117252342804115,57.534474482089195,68.19728854154849,83.07498309029491,89.65865329532306,70.8814374601358,58.10624505957507,53.29790882016079,50.62616069382355,37.74730254833535,39.01301278966423,38.57226227644018,40.434166387363675,52.595896055912,69.01447080438514,83.9299123196567,85.49649102686291,79.15353290655392,74.46439013711841,66.84919368496482,60.50114918640266,56.70430648825902
2021-06-02,56.646708773376034,49.340158135936534,48.723461600820286,53.06719394382034,64.48266113442229,74.11857100768668,83.14982340847283,74.91656702586978,59.04842213067904,54.77138212285992,55.64913313304818,44.52875948839076,42.5197155208558,43.62684156718712,44.25112425064012,58.20620885787842,74.14030653921672,84.10999022891158,83.33105175612297,81.80095222748565,78.06687340016663,67.61230397204562,66.58821140872057,57.3127367987366
2021-06-03,54.34634667681755,52.304449946714854,49.51452765096087,53.11749826887173,60.085898116976594,69.4753960278715,76.73581580650901,72.45348296940598,72.01905103885235,68.14740507948162,65.95860204732777,57.970103880920384,57.533920104281464,58.673377127673064,58.70082809701377,67.99098228996309,78.2945503152985,86.09096765053866,87.58226015520104,83.47890043561615,80.36747142252703,73.34585049312521,71.8578530775662,66.72271626424485
2021-06-04,59.71517448855286,57.04623709969748,55.736411746047665,61.36603412901127,70.03187739079459,80.51473337433308,87.05533748313127,82.50663386573844,84.30920859583375,79.70827722588905,76.89070254777829,67.13385828881584,68.30746356948023,68.25442373910894,69.78981567480534,76.52467601777437,78.07986350775957,86.57586088089077,84.55972101685674,82.29593509385816,79.68455034049586,69.23377846473909,70.63874009819935,64.9944688014074
2021-06-05,65.19495771900756,57.708423130761545,55.748955977969594,58.03729232472652,58.37891986842366,64.2509537414174,63.34706507846212,64.90664592652038,64.1412419549874,64.01055477134403,61.05796878255606,49.74705649078191,47.15514144130831,47.30257766724804,47.05589686960467,60.642795607895316,65.64914107416872,74.0886147641862,77.78656600337928,77.68391512193352,77.50962317633486,74.97079555930978,68.91488807555925,61.47168935800412
2021-06-06,55.20889431186322,48.989762689113434,46.15342832286737,47.74085606153839,48.82276396670515,52.622022884947114,53.533358095166,54.103753838940385,56.1173170696221,54.142104360425506,57.239784039800085,42.10981980463123,35.15208311017286,30.994448632343218,35.021217848717,53.25742612188694,55.27956085263494,68.41654510416865,84.56214707563285,77.57736651005894,78.85034877872631,74.50298619378188,68.55946485532509,61.9701897919616
2021-06-07,58.43538226450764,54.642923518517634,51.39875358322267,60.899462418529566,72.10173376621131,86.39203829909552,91.94999073558965,86.51171062170164,83.40413938270979,78.29594968415373,77.59878809588861,70.23472051205081,70.7901993435207,70.88387939547344,66.99723236191723,73.37792816232587,79.10172164647324,90.10625316812775,91.59403054732928,87.51964539967442,84.22626887478046,75.89905768810567,71.57020793788817,65.45853802771089
2021-06-08,62.10498658462584,55.01040886335029,55.148458826812686,62.48532869912883,73.80782582317929,87.52238032614468,92.2136118225132,82.32128135279001,79.49841248664782,77.29462853073335,76.27965281873321,63.191367379710655,65.55703242158339,66.27344373163581,64.96472517401658,69.84737718775676,79.63840396846743,89.36899005063557,93.06260458220692,88.86451251600707,85.55045319145812,80.27910666433661,73.60609154879171,68.82725757828766
2021-06-09,63.73259698848926,56.0308163515531,56.64599806840398,63.37770403637845,74.29970454660439,86.77477041112519,95.10827003101865,84.59703537966033,75.13390700804467,72.33905447737759,73.30934064410164,59.90769116735474,59.01829443432681,59.81726304775718,60.54070379268224,72.91827028737782,81.34009741665149,90.14485307992065,93.27780345250669,89.84536786049736,87.99188609223908,78.53747894058279,73.91912364163727,70.46140164900086
2021-06-10,68.83808305019349,60.57673392377495,59.70709188721037,67.20081454244793,75.14289597016267,86.77522960989391,94.45676821257948,85.37746196013642,78.46146538097105,73.65647674694674,73.50164645398195,59.94336304921906,58.62927561626036,67.02677769044517,65.9015693716948,82.73756114623468,84.05746215247396,93.569022043412,96.19577585788508,93.22285016506181,88.14217689868086,77.69630330483969,75.10780224199905,69.78229518364773
2021-06-11,70.84145244568754,65.74625296924981,64.23091255764565,67.90307978947219,76.95348480600516,88.23364516574927,93.23276084379577,83.64723430392351,82.16603208891331,75.00026172475746,72.81849376566387,56.061064530499294,53.28313810092483,58.21554063792847,60.45100037669833,77.84856943966992,82.76333474999544,89.23562223133737,89.14739046717249,88.12042958007751,85.81141201133046,80.6656026484564,78.67770301947866,72.89773891143602
2021-06-12,66.61448921007789,60.68519202179992,60.534228309421245,60.076613773300295,58.435291460935645,62.23003852842579,68.26967472962538,58.727156023486536,54.663909249658396,44.898012173007615,30.17568468504003,10.889548278160024,-2.5557667934951667,4.257382359593215,10.953720467158085,37.253449178497455,59.31484345647215,72.67584265794471,74.51850982722006,78.86465256077656,79.03768675411891,77.26286501506121,70.94322346770412,60.9658892077027
2021-06-13,45.942318641625754,40.026101191036275,37.225661653632564,34.68991153229923,32.159349949899706,35.164822221455005,33.76309102485422,27.047464512930688,22.058094219511936,17.63417429847613,5.96689807843433,5.3326898816883315,-13.634425184308412,-9.839142756582874,4.860916557605929,33.18139887129091,67.66100285547236,87.01055675556924,96.62998126248212,86.85892497984554,91.12761996783965,89.05398053233881,76.8749414639814,70.34848362248385
2021-06-14,62.301117094750076,59.21019352179505,56.4575881858582,62.18971656875418,74.04294649944592,93.37355561192994,96.0593906481454,78.53634503439503,74.22326116236079,71.49531968538177,70.40054865469887,64.00260139137846,60.026830620818366,66.77144725003103,66.22169692498034,72.05968944900181,83.93841590334117,101.70414429885676,117.59457373950991,98.35388514705835,98.21954360793961,83.46103847792841,79.2651411439277,75.14775973841313
2021-06-15,66.38054729346212,63.6292694257087,65.21968658543493,70.3995186065756,81.38635905248185,91.76217418564495,94.69847744093543,81.06519912268638,70.93888433405859,65.6766413496805,73.91901651380448,61.03178648936074,55.773927097279326,61.47313013479213,57.194578667734326,73.8719905363123,89.61323063163175,102.67906515469645,100.35722966822912,97.3304024704967,87.0837955550938,84.94422031209713,76.82964862412464,65.23595278967531
2021-06-16,69.19279360913323,64.51626006251003,64.96227357186049,68.84296442629184,78.07423493485231,91.24875052550252,102.98480070894607,94.8046120638077,89.65302532733492,83.49857996981112,86.34002675445726,76.32105701338682,72.78363757833606,74.86978243505436,75.16175486008939,89.99767001783977,101.75036789428285,118.886080728817,107.38698469734776,96.79456149090906,88.44032109714728,76.20348959634525,71.60018336529865,62.43198558734561
2021-06-17,62.7466180348879,59.938652992099385,57.49400168662201,61.28629190808509,71.78638866877593,90.10524965395841,96.19334908804143,89.64286447214778,84.80441582550012,74.87624801964333,72.73188731977561,58.360401624247274,63.08380248943331,70.30197018108264,73.77091634191984,86.85804700851374,95.97152888800518,109.78278269923393,109.17233917619666,103.15884926235441,93.66188720551207,81.51698834229055,79.92151459783568,74.29725844009985
2021-06-18,67.05773481232578,64.00796438418132,63.43651948610112,68.40711373898459,76.89113762584441,92.10801743237946,103.4332938328654,94.44636831892043,89.43156478983538,78.00367117649216,72.30707194286722,63.44421408091594,61.48335554276976,66.12007965056254,71.17892651337448,87.71709291612319,91.26976914887794,102.44278460377929,98.90225729908295,97.96611504861922,89.71339163581285,78.54574947487228,77.96225913395376,67.82597413053242
2021-06-19,69.23107755921899,64.27931011238974,62.78685842864759,63.806974608726236,64.66565122587662,73.02578006959988,75.07590458270262,75.53568756238542,72.37139343391081,65.5122806806463,70.88359461983256,56.95528159401121,57.392799593390265,64.1792128423593,64.17207993812252,83.20095211671921,79.11110819384868,91.2982965717299,98.09273388726953,94.9810724689844,87.59531062153667,79.30484948085859,82.47584700277265,67.71483028658434
2021-06-20,59.942068940286994,52.75259980714686,49.51096970635657,50.19302215568314,47.808924174432505,49.99813435547044,48.08628304518979,47.07030112690316,44.64213094543831,49.807152226939834,58.86192911067663,43.336369621298175,34.80934709388189,38.40579008448979,46.76991659010952,80.35254408655403,66.77454512357289,75.10936770168226,96.14891143072704,89.60482803305769,83.04524421033159,75.21930628206508,70.80431800258253,61.36987942845592
2021-06-21,58.755878178837406,57.06459879005102,54.79211606790011,59.39141641175816,69.88204343233636,86.37664216847108,91.8905687447137,87.9856987876316,88.94861052917723,82.61229707099051,80.2529148197151,63.14925094415048,61.23863918654435,67.77643892732763,70.24431847281033,79.40521017909029,87.42898715767616,101.90984595172833,103.86127461259677,96.59225157346808,89.86894546201091,76.27522477902792,71.91532612325327,63.871383762764935
2021-06-22,63.87756065910392,58.611263854593815,61.40725515413665,65.5921909437953,77.19081937414268,89.66768035930568,96.11809227170504,88.50415369252948,82.0539412128544,80.76289699572476,79.38852471183469,66.82703473004325,66.47699988119905,71.49298433472154,71.11561827609236,83.954460780277,83.37258187625818,100.14263712919434,96.44971429739319,95.7846480090637,88.50380641924943,85.2180105681644,80.07844193172414,70.11455628634903
2021-06-23,70.7498771077457,66.06205839061704,66.7233738109305,72.88392671304806,84.277924488126,100.76498824947487,106.41822696733283,99.80038351497029,93.72597415374872,88.2200018431397,86.14282876442898,75.8594673993073,74.58488570403878,78.88996870515562,80.85328619817116,89.33822618753027,95.67538645791329,100.73220960371367,97.76695273528813,103.8428928991936,95.07263237810602,85.71109712329047,82.87499117644731,73.83134212365596
2021-06-24,75.61315134567353,69.03548173880688,69.73137798043305,76.33977624940478,82.90716090245442,99.05499430299135,111.31519146044637,100.62221431705508,94.28253887138914,90.99564719922145,90.51216645728769,77.36715278801388,74.85453671901823,80.79170348145905,81.69415231265313,92.04903679885057,96.28986514907817,93.92328139582699,94.85800001319342,101.5304788862284,94.55911442224664,85.60426084446149,82.50860613096917,74.46020044068183
2021-06-25,75.6070223350412,71.82777704511774,70.77549051590836,76.23372729589943,86.7443236151673,100.97369162074952,107.27450149626883,94.73641459478236,91.92811503445064,89.69934280282543,90.09314712712025,81.83840449830292,78.55533995996063,82.73101990897494,80.54462724282821,88.33097731239477,85.34137682476083,98.05460977365632,99.92803664917656,101.48015615999151,96.703356848581,91.00213990557188,90.85513164347351,79.4450776272708
2021-06-26,79.6175233434306,73.68238247974803,72.79286782383508,75.93250738155588,76.15218451200411,83.03252648638751,85.5423584186727,78.25009679232195,73.85412671328163,69.88744403979798,73.12341476826398,59.84985973149008,55.232142420486355,60.02212738267566,61.62064453137647,69.66485473498625,76.91095931980907,87.22676609365197,94.0571381486858,94.70138288467385,91.62669004265035,86.1493891815053,79.53234345523947,69.44589544453453
2021-06-27,67.69826929173942,62.48447021003895,61.589684454377995,64.61970173663056,64.16610945387322,69.60836802110487,68.02176586745634,61.42582625224736,61.59532084601801,59.294518736263754,55.29273808238783,44.70911351748111,38.41458222059383,45.80251966440861,53.267535878703185,74.33521113782794,78.49023683868829,92.1194657223132,101.70893197923638,98.58907962028022,93.53275089465149,85.05116960758724,77.93842328668455,70.04820415613716
2021-06-28,69.66287812841335,64.56305069609915,59.52169533298601,68.53091012793239,81.62696573100338,97.62073576814795,100.49858416078837,85.96119883970937,89.05850044149835,88.09908629119653,84.94113629666191,74.18968811393925,69.59281725271101,75.11900632178484,74.24716441882127,79.51313148696777,92.12654355618994,105.0217524112474,104.90122018263116,100.27678740025847,94.49116128158671,89.2317265150964,81.37818539576622,70.48815346245141
2021-06-29,72.8888233100096,67.19646454491917,67.92918267383942,73.60943589698932,84.93746673833155,101.80255221730619,108.11397318839622,96.30104945099268,97.06149412824863,87.91943961713326,86.92735768104615,73.47910802983324,70.43252228036832,76.7070043254449,78.04631286965224,82.84292438291845,94.65658737215932,110.99036396983983,109.2335954476628,99.75516329731062,90.33948947724556,86.66232564800956,79.91827889061516,68.30766403964607
2021-06-30,74.24560385460924,68.41503267228013,68.24227144649794,72.34859860684793,83.30556065287414,94.2630716262617,103.73478416816798,99.01482152768696,95.46768165123959,89.54181788434815,89.35857997242265,78.37006882831858,75.76086423429754,76.50766560896528,73.12049642853839,77.97996946426991,92.69270690284759,104.26217057778626,101.25442803876368,99.923152902813,93.18160653535769,85.78963832116665,80.224053532939,69.17852945380017
2021-07-01,70.7454388539952,62.73198618834685,63.505678526531355,69.6427775890792,80.41170097565492,91.19659998352938,101.30632034374584,96.2065320249385,95.28889827806015,89.8263381567185,88.39326424677554,76.1922503074218,73.24353802641953,72.94544732007115,74.77225608173902,82.02311777629919,91.61334132640037,97.01353029558493,98.93697498397097,103.64599058573656,96.68009319034974,94.39207861996258,92.24506850394202,80.37365175844025
2021-07-02,81.122669350472,74.12107875419372,75.7005146091712,83.46267274124622,92.89924216111058,108.59130286089615,112.32789289656525,104.34682814891782,101.83035910120981,94.6071857126669,94.17374560840284,75.08099313079828,76.90232339804132,83.88653670714422,85.09464989739169,94.50629031584691,102.73849199523926,113.19072715666789,109.17216260010221,110.39610582595202,103.80843622392476,96.89734999304467,96.87009957618551,84.83922482026168
2021-07-03,79.86448037565972,72.29593593387074,72.97349139307002,75.00840999413313,77.03131014419422,86.75680003642259,89.91922531302626,80.12116107112158,74.94904900590493,72.39577714108094,78.6768096531703,66.22807132693048,70.05545981692735,77.43027404474317,80.08076623856411,86.45747951440723,92.7868824387354,97.71021333867922,103.04588768198448,102.66404405508429,98.3686965437353,95.59905334624995,89.0392716802002,80.31204051231705
2021-07-04,81.31368129543306,74.82531920501849,72.95438436457572,74.67614025672728,74.9687973270675,80.31394595389969,84.73416791338741,79.88609256310136,80.00218481674294,75.19351381725974,76.95896009198918,62.179096750719864,57.096654515776024,60.74190327545102,68.76629111062446,87.67274092890995,94.04192669383518,104.82644926531316,109.78936696098516,104.05162770297396,99.22457743265579,87.84945851041127,82.14169356733575,71.68746774292859
2021-07-05,70.68936786872342,64.19274274968909,65.7486294272054,73.04318330943634,84.72717518426961,99.06556964536614,107.66916550161412,96.66004747498253,97.2562511753863,90.312577239002,90.66673405386052,77.69367136015327,75.80079608149825,79.38507801597514,81.12724678662829,91.10047155985914,95.6347587294843,106.7481754590136,107.33452546458975,104.06810160764854,97.8742957791415,87.63198964761341,80.22359703790517,70.1710553645929
2021-07-06,72.6721332849765,61.60116303781521,61.04094602040636,67.46405346001501,76.84784288184505,92.32134950214288,96.71681463099567,82.24350340678284,77.65954245624039,67.31396814562177,61.606465218165056,49.293146742007266,50.49695827573707,56.45134769479209,56.91120836887946,75.15994123267518,92.19378488597957,105.46641649179564,100.63565909397266,104.8049960154109,98.56797473128259,96.38681720575582,86.68415909231982,76.58556471848664
2021-07-07,72.5927014634113,67.00683288122791,65.49709051524036,74.25108055216047,87.84945156093633,101.74454681812668,113.05820705137361,103.71309375451466,93.13368877484872,82.68864504235111,80.52289598078895,68.83878421617193,70.3362554194853,75.35185702351987,76.83452336524223,89.34315371550582,102.86278719854796,119.44946404338825,120.85742531791738,114.94435545291482,108.49627918365627,99.72879062566437,94.65010256329356,85.75393381375952
2021-07-08,77.21075506593029,69.64810803762313,71.50991862967282,78.08533403927268,88.57011949125743,105.16753896456217,114.6791149468428,100.49640175372545,92.51585373409593,89.12165141098092,87.78568828860739,68.16762631616562,73.28492322276338,76.63702299241035,72.86913510114259,85.21168812056378,96.27093035115031,104.68215664879119,101.66442498024219,102.92303770614936,95.94246603072006,89.03040789426794,84.63454792306933,75.43312243439266
2021-07-09,73.7575605642534,66.76084223921477,67.0625251830183,73.58446285812293,83.32201130379369,97.14955700359675,105.44597468453986,98.65535668025927,92.38980815472507,85.7933524421569,84.56525024659099,67.87091366859164,66.5959198793789,66.92984172267224,69.39104665452942,78.61312921226275,88.74774913694577,95.68619393397148,95.97415123808725,103.499256728705,99.27127154298057,91.9332002696049,89.63574686832993,79.43857119148066
2021-07-10,74.85812607154526,68.95485919488965,68.86454951284458,71.12716771356835,71.63371965229923,79.44468629360627,82.50330802489012,77.17620295089262,71.69516193407222,66.7268259046466,69.91725924799367,53.71742261242949,59.297501607634615,67.84962262374468,73.02744584171188,81.173593821937,91.73174402261934,100.19383222528715,99.16076938683585,101.22726650304537,97.30351540687394,91.84417856553446,89.27598826341415,77.84734949953776
2021-07-11,73.63005042919033,67.06336545213355,66.86678359662987,69.77020871106231,70.93053409190863,75.1713725026136,80.95783310191905,72.96903167378252,73.31781166398713,64.42456534571363,71.06967256329807,52.87984790134261,49.76222032700785,53.003262754417264,57.176156944811524,68.82236156148446,77.92775152646266,90.92155820111033,97.01055312630041,100.70970302799502,96.6345383032376,89.92543196309501,85.19659149338108,73.6785080874632
2021-07-12,71.69296728099872,66.31062292899921,64.77268130185132,68.89441074329667,82.22265060993033,96.22073357630067,104.38736827902648,95.38827480493728,93.45789633786467,87.27099427345038,90.27680852367413,78.44771018299255,84.03974725612301,86.93852430416231,87.1236114915727,95.14461789502448,105.89127697437416,126.53453988394753,114.00234602607739,106.53255412572703,99.9142384740019,92.98272980579267,87.0791921980585,78.67976213157635
2021-07-13,78.24649318526266,70.32151877691,71.85349094964644,74.86508216290625,85.21387731598021,96.65256222293416,105.09521916754346,95.00748277079879,93.2246342188738,86.60468929798122,87.56003842459367,66.14887233751817,68.21419925563973,71.71382172630919,73.33723821384922,84.74168622403005,93.99453635341483,97.18140914346966,97.28815786851877,96.0160789286258,90.84312237273282,84.76824392610473,75.83752373640452,64.30859544635318
2021-07-14,69.45039286857576,62.48514481647423,64.33230879392636,67.2579936711762,78.41524108151998,88.95878373929214,96.65900824435843,92.25034818498438,90.84868299430528,83.11812235903282,80.77799921446447,57.90624364607642,57.49487015371551,60.97593051971678,63.67201256527807,75.85183949463001,81.20324878097142,90.51416816381494,85.7201543101686,92.00298582086215,85.61811389125509,79.06649099071069,75.4297034318115,64.33090177838847
2021-07-15,57.3913563580381,51.99585235503251,46.45782218846032,56.003203326451995,67.99338617869648,79.94580725706746,90.67445080454704,86.31404578395026,86.29579428858878,80.48458893634952,82.70293442240047,66.53984717737356,63.916242538799715,64.88874730050198,66.91872496257133,75.30234955713627,88.547917119292,97.0578194139492,95.30792743002658,96.7183666586524,88.75850558623588,81.0290347840706,78.56915438583088,70.7728247815749
2021-07-16,69.29731759298059,60.99471542789068,60.00899489009344,67.51688424542668,81.26916223340405,95.45642539043307,98.02748327871808,93.58478321227895,93.4628685429553,83.33549865123497,81.39743787546087,55.67942712291597,51.251086066451336,52.886930533159926,56.96401754394461,68.85773433297635,82.98069092089628,96.27089213388423,94.29565645480648,93.51246604051099,90.48484175072272,84.68879298132322,80.97827605903572,68.0269194826244
2021-07-17,62.60262954032604,55.20982040128881,55.42588798523117,58.680884590285494,60.178274353952986,68.5463595038104,70.44745994605489,65.59706902076469,60.70442881339363,49.09203649200609,39.85322058901115,20.755927145759312,18.00241525322371,24.772140439479656,26.345822955671235,42.33800943909537,65.48162771458419,78.35949949793695,84.75777123358549,84.55298826212874,81.93885924523234,75.59094454577775,68.86568368260781,59.03113284056178
2021-07-18,49.03535507040216,43.40436504651473,44.922126636799575,46.73366350996942,48.53514032720664,55.11936448155038,54.74035413962617,46.58092809430045,36.37351208787097,29.238779451975084,19.13806737432353,-1.018156464524786,-4.729688555176089,4.402234269042324,16.97255182763591,40.120679610236834,63.19662797279665,81.1507996901424,87.95265032891962,90.92299854557177,93.21850341402273,88.183098969065,89.17333753202149,81.15121921460255
2021-07-19,68.06679509203471,61.40777396953594,60.273132413264285,69.04136471159741,82.963229294455,99.48506783682484,103.99405177956916,89.19591956278103,83.10889896223296,77.52698776258515,74.83689806325269,66.24757323058799,65.47755489911901,70.95063109903569,72.89085927469708,82.51711065435242,95.46959173455186,113.06649822940922,109.34721710938123,104.5050050343177,101.23403957148386,95.2797090988976,92.44431162709441,82.34819002067889
2021-07-20,77.749395338819,72.81431307720626,74.30692847360679,80.44030293866463,90.90410942158266,107.03782704071646,113.79370129432394,92.25095048627558,85.66525833401595,76.94864366534907,79.16168499745925,66.01957354617115,67.26715614522296,74.13376652390872,72.1385029866297,82.88410131957407,97.24107859983647,113.19063978340216,110.5443141347981,107.28900645997832,99.4187613036363,95.36212506225229,89.40420750875691,78.40541090315413
2021-07-21,75.9781581909927,69.26443078553254,69.71239242278324,72.93538199370936,78.85818293583515,91.98140397307569,104.47521131029623,91.95369296994653,77.85985018461292,70.26588930842841,72.98219006362186,56.43574963116633,60.79658872274451,66.98419187048579,71.35305708126506,76.77794136249236,99.50931605879433,107.55799045041474,108.17515041530805,108.18237199680831,101.78615849721297,89.66694165931773,82.86692041399692,75.19844183004132
2021-07-22,74.2633192947336,67.68398945278433,70.11100323875668,75.47577204892785,84.79387176053925,103.63016069974935,109.046273627035,92.86552113523322,83.2274123619002,69.66679568627595,65.13613955113692,45.17644400440886,50.368707649569025,60.34131225586335,66.12898173342083,79.75811996060534,92.29722189400846,108.29445907493174,102.99333686859714,104.44374351543665,99.74207616126625,86.88022833724455,84.09296920852276,78.84998383110035
2021-07-23,76.74877743258186,69.90205558103808,71.26930864548004,77.10648243370547,87.28107565195475,97.799749237328,101.24051246994125,90.33717124671466,85.58272692504133,72.52059014484209,71.31400265787107,51.08139723847474,50.742133991249744,58.91396356596135,59.71737238263529,74.60768869602961,85.04543147533786,92.53131956309454,91.84852573661024,96.68554989645838,93.67296329474232,86.65375864453108,81.02111314145564,74.09659907377365
2021-07-24,75.71201214435331,68.34775896744047,65.17975391280284,68.31437400136629,72.38261601475864,76.88449476421519,80.51379050850097,79.6200175419463,74.20926519622566,66.5694944326363,70.34601612865589,57.632874459104386,54.154297464338384,59.60670137976026,60.48974714173768,73.77788249429264,86.19407616710552,92.11993489227194,93.17498585391498,95.02914446204214,88.14228783625646,80.03811586195332,74.30191105617564,62.11661703749233
2021-07-25,61.724656530432526,53.886568931741095,51.454106811762784,55.2450717809428,56.20437791698143,59.64121440911558,61.358035605096134,61.91123310028367,61.320487844968895,59.549769571039555,68.79597698470548,50.116269624447675,48.284720859612776,50.22821897735657,52.86226358587503,79.5648093898291,76.88588985042962,89.95804255712528,101.61068089782069,96.61001249985318,95.23131458082285,85.11662232463786,83.90868299498018,69.07949554259909
2021-07-26,70.84134702928392,62.63421856081635,62.972659059579634,71.89196094558949,83.54090193131293,93.72520474518163,105.42032312083948,97.64864694872827,94.92840775757728,83.8534139177925,84.63531843302685,70.72974941417552,71.10817439935784,73.5332979165411,74.63150625174094,87.62068696731671,96.30411643370724,111.16503570172563,110.35935973489477,107.60677512053047,100.38271196038873,92.02613820864846,89.20768282543021,77.0804308629962
2021-07-27,70.14532243457168,61.98151717597443,64.28885765599384,70.10742614236148,80.9479451856725,92.96881403845036,95.47019258506651,84.84724594234024,81.89747491396128,76.44233728602485,78.9385359672923,70.89630984049711,69.0453959270128,73.29606956660973,72.48927173800348,84.22119355823378,89.68931245923193,102.38233871001947,103.14764094972935,100.61269310846137,94.6573249072936,90.51990628770817,83.61429857319752,77.94908112062774
2021-07-28,69.57000431394378,61.61807812352339,61.9464647622952,66.77966379761625,74.4085839464822,85.28907034248951,94.17461044933088,83.06478367083899,80.20510182829914,66.74567133208527,65.32246266104984,41.95022313194262,37.647130982633556,42.39699791316325,45.33641602922866,56.10776249592294,72.55539433896217,86.06098410294724,86.86961458970798,86.30984312404473,85.48477817303518,75.29323341374278,67.94297804582556,58.253214765656466
2021-07-29,42.48238598562863,34.282069062207,31.556252754967772,36.729385127071026,49.90453133030991,61.39031928416003,63.389762292102425,50.5081764389769,42.818419327165685,34.21445190778327,23.930631656614842,10.5612156698066,14.082733625721247,18.623804422362902,28.505316704035646,46.34622848567382,71.20765148573625,98.22591835155572,105.7933355988508,95.12121103731164,93.31008931641564,84.50216851662972,77.56757951442901,70.64597133405101
2021-07-30,48.521743747440624,37.97605284615985,40.88686353186649,46.66198031296155,58.721403436831814,71.43711145773005,73.52454045689957,62.05492951476434,46.79091582347868,33.56908263561907,23.854008426292943,13.441724550494872,13.938215332229394,14.297160572124632,26.53969349121866,48.24636533045774,65.30428140356129,77.01333017894018,91.01402008312061,81.77610333169292,80.46344206561314,62.9368590403695,62.04750518997342,53.70710497757442
2021-07-31,13.743724123660915,15.548608294649508,13.322597144643082,10.189627969957751,9.42428003387462,6.082124860051032,8.608397088185022,7.759144406600861,9.80771438068043,6.028228152913741,8.080995879717594,-11.328841335702748,-19.94951813563553,-17.55227986184066,-2.838778835397136,11.545493501174423,41.224473005036494,77.70138778730286,78.15228040704149,66.4161029135323,66.40840472935511,67.91649219862342,70.0672004084681,62.1832358363492
2021-08-01,56.1292595542392,41.45095452443433,43.77591111212903,45.33297715594373,51.10415202131903,62.66994923086149,62.46415732777869,62.6720712036215,54.32017931915737,57.77476930227081,62.82857978040048,39.696316683790954,39.04266322106799,39.40692691212192,42.53355160282049,46.93759499823137,64.85581548677072,81.31869755083441,92.08874665115272,90.42173642992634,87.55949825157803,74.10148029755604,78.57094309312815,58.74633698394483
2021-08-02,54.998034339151985,46.04548435371582,49.95721193462208,58.488637122214215,72.63188700615885,85.12081129546375,87.94969176118022,79.87068720993257,76.64824611240296,75.19526607853703,69.49430426603851,59.376701012448414,58.67352401097153,60.817659620858144,64.69920299479776,64.90629876749784,82.37991255879629,111.60349751964941,109.55853288183647,99.13737290346276,95.13571341800181,94.41991461951841,92.44272139623689,80.83439419129705
2021-08-03,74.19299456902453,61.33574784188619,65.57846439164966,74.19209522347683,82.03453142284332,93.59499318272225,100.54275486168297,93.84841063821264,89.04465741673229,88.81453369702113,94.13480246261197,82.37691315666504,75.10636346016581,79.14284405920674,78.51109740737299,77.7871490120973,90.83056299679265,106.5633647531161,110.07497476738897,102.96370212565759,100.78586406333918,95.42142715422744,91.41885090893655,84.53689417622246
2021-08-04,77.64473365891689,69.6081921973142,70.85935276395541,77.14410336281122,84.29744061363101,97.74124553615508,104.46574390720076,94.9742135866502,83.23847130177754,81.26470898229397,83.90349239681267,64.56247338478498,70.17692021546233,77.19037440051994,80.87654850903245,84.68253672852669,94.02342051247368,94.33475975958072,99.83103620625963,102.52621380315125,97.17374108487299,92.47897585329122,85.22109960467647,75.67641894060577
2021-08-05,75.76800345660367,66.68145861942742,68.84378408005409,73.5225741032654,82.17107179561617,95.60697457103774,104.28448520450135,95.67666786224461,93.80534905074687,81.50369934988348,83.96751057734886,59.344604705726255,56.00360291418575,60.82553453311847,65.45718519794909,78.14586084516671,79.91435000409507,80.28858078955398,86.53764179413125,87.73921381808222,85.91625096996712,73.7358468612593,75.59847585380449,63.07522165540245
2021-08-06,24.607604782353793,23.439377719397356,27.72835455396802,28.562814507101653,38.90769703491366,58.83391751397841,77.43848417805656,74.41967994247156,65.85787614345372,41.357004989807784,19.458579934389828,6.784519405398658,10.261199867813147,21.00880452727234,31.006544158561066,46.219590407029386,71.55108516428793,98.41372495780249,100.00231174653882,88.18030076291976,79.2712830908373,64.87221556426607,69.95903700666993,62.06456877074872
2021-08-07,52.05416524713661,39.41534065091838,35.41652406703701,41.62010801997418,49.5424022031584,62.72811134400851,60.783783196326425,58.186568798905526,55.509794766183454,48.32335311416888,37.72585056545866,21.653533963618944,14.671775808402664,19.25761318680876,27.923762683522245,51.02002269107016,64.79088606879199,76.38997354505229,84.98135363692339,68.90376861617844,69.73029802321588,42.75578649622802,41.69919310182396,32.937593097231684
