Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-11,232.027159025489,220.8120986156663,208.40407076412282,234.27264898115823,244.24733655981223,275.2813591490183,288.8042646266912,269.7630976997707,251.3494986246558,193.39435605262165,173.69279288520855,191.5450852995445,192.80753640925911,179.44318858779482,201.65717827031872,264.45560611141195,348.60591273893544,402.28163616704603,394.16718399717075,277.0876121237154,271.90191885416914,258.53394076542094,233.88664672203845,187.63103858955202
2022-04-12,183.11981343174537,174.9519744568895,169.479073120477,185.40868708960016,240.88162428770843,323.12315651068167,289.0693765917534,345.5095446669037,240.98248268126576,201.54371894780235,111.19241997404862,114.18453978046931,83.21959603486731,149.12672358136743,170.44118992165025,236.49028949837296,255.03815174681867,298.8641769612849,313.1429993178637,266.89098963511805,222.06051322154167,211.60994681258666,174.18681484004225,180.56580429333908
2022-04-13,186.30392263030376,185.1542973697339,183.5229133782887,204.41821412646618,204.2363850124373,252.1173249831733,267.0295815679542,269.078582366438,220.24578194953645,184.9746156627154,146.6773658202453,120.83650525829327,112.47913366242821,140.89994144126229,173.11668604532684,198.99860877437993,252.58193146806514,260.84726988459386,250.71088013738344,211.07468145980624,202.26757987162813,193.37487669453162,181.35411099715512,165.2172562295068
2022-04-14,200.1965285262489,193.19321972301594,198.90339552751055,213.03408085821962,254.26170110210865,303.2887343398337,382.46748608947286,288.8999335558674,275.58390509320014,202.04876090074134,202.5324826413335,241.0751612381615,232.75521392021358,209.23320139884578,214.87477686010084,257.5391195572984,296.61660961470744,351.6558946521728,422.39911986415984,413.2553776577182,297.88795391757566,280.80558047723247,243.553488916334,243.56480842616034
2022-04-15,196.67351207185442,185.50094409951464,191.03111682745248,203.25642938664134,232.25649712307813,266.0907853895761,253.6267289526243,254.666808670725,217.430396938334,192.6040444779878,191.99718080098918,155.34320297195524,161.14275203025375,165.62789804730974,178.35784337636534,241.40932729650257,277.1810108861282,289.7031759845257,307.3722074868506,253.79010295651668,246.20691490890206,230.09674348635767,235.11668335864567,225.7019974147107
2022-04-16,179.64196226693144,174.37517343695316,187.78157709325154,185.94966539903055,207.21925845478899,229.57076680434886,206.76234691086583,181.38986354917864,154.87270092929776,149.7320427209451,149.72091242516387,145.3925224424633,149.4559657921842,112.85059335919811,119.46942652394225,163.53506727503677,225.2367298193373,246.30152572768745,281.34261476070844,265.4809018269276,237.08172037308356,224.66377530622742,206.50768091904953,188.8925917432026
2022-04-17,150.69109535210595,148.76066690249715,151.75310626405397,154.46221043359765,169.81639182015215,180.7871178192,173.96735281559882,105.18377157460017,45.10349537711315,11.666469332578856,-36.84415980245606,60.611930873864395,-5.816181079712749,-3.296119272650259,67.10980946273149,135.07119339214444,204.98678749641735,244.8242550713445,275.8885243684432,212.57307183137857,220.1096823594707,189.56366135024518,194.52384361543642,172.90945865550134
2022-04-18,99.56956252285735,85.35665626394648,96.79358492250988,109.58391113251706,138.48125297461792,174.5753635581835,201.03669422945669,166.1279738741589,118.49320260677797,89.55780233452754,89.58146019403615,21.08761371561073,57.46669827472978,24.588965356724287,83.4662900272103,134.95924881146206,208.80115325587855,224.81410203952004,250.30838091618273,201.86474403228868,189.02492931405843,153.0576765974729,151.277342600699,136.78091310052417
2022-04-19,184.9849523730327,183.16235280299134,180.64404560897367,185.8535935484156,201.41492019658753,227.02492004639794,237.74949906739775,216.7765192675398,190.8711667188789,156.45720554885256,171.44480919860172,142.4764193459712,135.22572211318794,137.13040702930473,131.4810167371735,161.63758230662688,202.89528577646655,264.95739887313596,297.8740896731437,253.43863411203446,226.0518013488664,200.2805459554289,160.9649239230008,156.89476376836745
2022-04-20,183.7357722911871,180.7954252980246,177.4791229499351,187.72341028987515,204.64277153789675,225.68224563998956,239.33202980162233,210.9749833048412,181.10683169277283,127.51714219234195,117.20587561773725,103.26291734319871,86.46674803770219,98.09062056589374,124.02078507832177,175.44395143000838,219.67636689572282,246.37812964959852,286.4888331003026,259.3778285111089,223.71371820324973,212.44362295367276,217.479132057556,203.79982398554128
2022-04-21,174.18969895324202,170.46315319891076,174.2512995443715,187.3565603129375,223.52634755310083,254.83236979110828,257.3688057379509,241.76311863934637,208.27041712621943,196.86711191138258,178.4824749262569,162.0333321471141,173.10434318348248,172.674546702746,193.81842013602264,220.29204442871963,240.44953103816096,265.316942609838,274.60176776570637,265.0347766780655,225.95464329223435,213.98152991981254,215.8192129994448,204.38771452334592
2022-04-22,172.33847509989877,166.36016610590548,174.23167249350976,182.21647276945893,208.89850164333743,229.45082519907393,256.05611378891933,234.05548796493494,191.77121377017727,151.3237597026341,135.99041007746652,140.79593141883555,141.98404770146584,151.8525293586895,157.26726663316853,186.4643251781272,217.84055823425288,246.72719406565602,228.28561393640996,202.87854087462435,225.53997562017483,200.20625314846117,204.09125683293001,177.5909291849628
2022-04-23,125.10389174403107,123.33675384060942,140.43670606143172,143.49208595555032,164.39951070897615,176.54397950723978,139.21380997329555,98.73324314314223,77.0823761163229,59.61277106374803,-2.2169508920277963,-75.22231326571554,-10.94088025493329,10.40556339729315,42.55066404532664,79.0947247908948,138.32073150641133,134.93908282948811,128.35291092817997,141.446382987116,167.8984654989395,123.6248456485667,155.05688064624997,159.84140056613992
2022-04-24,108.86170165958704,111.1958181889388,125.22023386324008,126.26935142489354,144.52020476209734,161.6920951047463,120.24770357274657,62.92203955767454,-10.193744552522048,46.36284252431699,52.093528081271046,93.57900009849422,49.294892172064735,57.80370496222456,62.639534707324316,113.34654669565641,142.24492879944123,190.30692543409293,211.25199937160997,165.4566252151496,166.55232680221744,117.98044298523439,142.0592228012862,141.08513246164176
2022-04-25,173.0515779059861,166.37463462143538,170.74333792331254,175.7470798230128,197.73260309344684,223.06658647728085,242.45321046098076,207.83731954460535,191.53789316601967,197.96244465071456,193.30546741868943,162.5295298690271,158.92741251501675,140.10023572006003,159.5446876355241,150.83484783143092,205.67978247961992,251.503622639991,258.9288799386313,232.1171802255289,210.03950598027856,191.36448772105115,182.06880293152463,166.1427532703317
2022-04-26,169.8632637889919,169.75878970143893,169.2699653760841,175.5917446612132,205.81830781768292,232.662420126681,246.5247145113459,241.68654271245654,217.5280717011462,220.5408980772845,139.15919604695307,146.69351401572777,98.27548141871843,113.67713642891282,151.46595646639136,183.16800845125346,199.4857362764329,236.47089904085271,233.99787690884807,176.01973863026765,210.53764494710381,180.5218179315629,170.13514495474868,143.69106201248988
2022-04-27,192.52909857161964,198.13423061762987,195.60079143963443,215.95545350038233,247.25226313577517,266.8679716029038,306.7669083012397,271.5705027343461,256.90641296485154,214.80088010664394,173.29420704201016,196.59711452248789,163.44488571141085,171.99533479769786,184.88497353041734,212.554582600761,229.79526642242968,249.57978153306973,266.4928779608288,292.7231617043268,229.5851401343548,208.05690377255846,217.40401753536372,198.67458277674496
2022-04-28,196.05585694295655,188.07481451631082,195.11979983743223,209.51343485861102,226.585422828903,235.74552628294867,263.90830552977604,253.39294053175703,206.70074248155046,164.90361090761928,154.47642294552705,161.6275594337535,165.56691797271228,161.6414719540923,172.66342330737007,207.000390074159,235.52421782086367,253.09223453870212,268.63399766798483,224.8069735064662,232.50046189707282,203.17802761030345,180.44407943247688,178.0523190137679
2022-04-29,196.92663659949858,192.52195681621123,195.9210100875314,221.61215767453407,241.71570123961436,261.2875342098928,261.8557341964933,253.9049968102836,242.16967632294305,231.88846795538396,158.5971176566854,155.7560293657081,153.18408453906488,159.28328728299317,183.33621312592751,222.71989679479657,253.97199273792674,261.36994758004715,262.93176199741447,238.05379888839602,244.13394875368348,197.51897812921888,203.1126286145294,185.50952987543073
2022-04-30,185.09887278619473,183.35458600823975,190.28922620527703,196.77262892474405,219.91515176188832,230.73973221697656,218.68941910286105,171.76370183309672,147.1878069761139,172.4532175419376,140.10742296636684,126.32989874613733,112.95028971970001,117.17800928086012,131.71581653729015,176.6726111302488,211.14165105775038,226.60854877241854,212.4187983454878,236.02946876914015,209.46256709119643,188.1928054688729,184.55213068239345,204.16682064318098
2022-05-01,194.598761711124,188.00419029886643,198.46786565279433,204.1223658763941,223.6833906985907,233.70055115435423,229.119346973168,213.03082738516505,186.02682987161506,149.69707904280943,126.33607988476336,163.16523393164044,136.61759953522488,137.8864594292213,150.7416918111605,174.0342113639092,224.57960305326847,253.84843208280944,243.1651326185693,232.485277955,225.48591771959326,208.5090422654589,189.09162376182465,184.91657736959203
2022-05-02,192.6141546770099,182.30873227825683,180.49051854549208,192.01880093965767,213.25506307614177,238.13858087837943,257.037673035888,243.16143015125337,210.17050398319228,186.09993711756337,192.8858005190187,166.53508155989843,161.36885468235857,157.46852908543565,178.97275893374302,209.81495405568177,260.6269419656613,278.107867179752,273.57613268336235,261.2880511605225,236.46585782106888,213.46992888361112,200.1379301463059,189.33296094508043
2022-05-03,178.99954127646208,175.14409640861746,172.20357804548289,194.36531138572002,216.61129618265937,246.0235396918163,266.7735823105255,248.5497612829509,207.86733743355404,174.29814168104753,158.3574042016245,162.54402612892272,153.9399579201904,169.02292604807658,187.88061826018708,217.05866509587253,244.67274065734182,268.96375345904124,260.7457837054536,241.32217075389596,226.5515415167401,205.2184236817437,199.12626735873678,203.58159883817606
2022-05-04,195.5029439196421,189.88076744731094,188.30490030472512,206.8205464355066,235.1003040315208,248.580652022981,256.94512600056015,243.33173638379296,216.39868876798062,217.61574452774934,197.7925186703102,190.76718971778982,184.43144211239226,183.86630621657346,190.37762085457817,213.93511717512112,244.5694004217601,256.9816005868626,262.4362995582113,247.4147144255904,233.2594522066423,210.40283915458883,196.08725493020916,189.51727710755827
2022-05-05,203.3209472851653,196.5958885326269,200.42891783771677,214.19442051197143,247.74620373663174,266.0192771381963,268.5718711917606,255.73178216605467,224.96422213331914,228.80573826801336,221.08448698972788,209.82407436971687,207.8330405402121,209.23029914281,203.6598587810518,217.22861735626876,253.15198168879132,279.9418835165489,282.4850700784547,264.68982705534086,252.13591528750766,214.9583574493012,206.97957729722273,195.5503875451917
2022-05-06,206.9417065207196,200.0354815321803,203.3834313150077,217.5981140393914,265.4915752180018,280.5498887468137,303.49883295619094,270.8313073121314,269.51718425684044,237.6674891890163,203.36655223832915,187.38178873557428,191.85648695817082,196.67980763465545,215.92773096870005,230.53873894071225,259.9841906189952,274.5620063241076,277.59075785077306,270.9618985423769,253.4921487856302,220.74044905165863,216.260317234844,202.3637160860054
2022-05-07,209.16126629597184,202.21105285520414,205.667437062872,213.685355299434,247.04854191464096,254.41256703033497,246.00263335591455,219.36102557068682,218.80920990098227,203.97118325641208,182.8286226203277,153.1626024304224,158.02059259321294,162.0879437170518,167.75244806251146,198.14920121998355,236.43850523220112,250.10512652858046,227.33910813268147,240.70911830165193,229.89102761152478,212.37217730481836,203.5595422646217,192.46752086318102
2022-05-08,189.61696909219916,186.7553961936886,187.25398059848982,196.50748238487904,210.90701034872643,210.08283417321476,208.05298222783944,190.1446335844279,183.42456185646648,146.22573619988214,141.17437918979635,151.4732239396415,131.78072541852225,142.3867144096672,161.116290336565,196.98590447431377,225.43162457737128,246.78119761204675,251.6426417562946,246.08331733067885,228.7614341942243,214.63109812915772,198.3143957543851,184.3509397495131
2022-05-09,194.37587609674856,190.34704765851765,187.92944612070204,203.1287950225275,239.8654418161671,264.25167533160834,249.81306434579665,235.422163704496,208.6360162440397,181.35930031926034,182.1679592600088,163.81728224263554,166.9301776566219,177.3727635061729,194.3251206724408,203.96403190081284,236.77778765995944,258.0046220800341,267.75129594657034,251.766590781342,235.815826304208,211.0847553587585,184.9783782962859,191.98326509126824
2022-05-10,202.35634964146345,203.37261950921393,198.13390694331773,222.09546439306732,244.272802837077,274.5206801104511,263.4430240297453,259.09598813718463,232.29430282515222,224.21166326220052,207.36876789609164,190.8574596612777,198.51617587740645,211.78798456965208,217.595198103551,229.48519571486102,251.277501994247,270.132984923154,268.2539282030768,256.1263896167217,244.94616012317707,218.9291646173504,211.1458956983326,200.55038827765006
2022-05-11,189.14463760973652,183.54639321118054,187.96407189662352,191.0961670198573,208.9404597012582,234.85163600415592,215.47198940682114,187.62217344849,153.38548704446725,146.61133825331234,113.5721269379619,109.6814541205629,120.09987340130465,148.51551061467651,159.05636137428164,186.18944509198505,221.51383557014694,251.69044411592353,264.9220189289759,247.5335966286501,225.18992258874803,206.5788925007574,192.5824364653987,205.19521033811785
2022-05-12,145.73039788975478,140.64352576699326,133.19071432050836,151.01763829864694,188.71219277561136,219.23729133790084,211.16739487750178,174.70655245869375,110.78418889790962,129.4755804141848,107.84912039026645,88.80471768175627,97.4403543526909,97.05330584911857,120.31141380738346,146.84001978647854,189.81214261016643,222.05045098717733,249.26768816808587,228.2037608418057,211.8832137447991,193.43681442057064,179.357929759153,177.68940938203832
2022-05-13,196.1779007232835,191.9086400718984,190.35839873873516,202.39722118985486,241.26836826128482,270.59843212740276,273.5252536844168,227.28627079494592,171.92594111519185,157.4744388293852,144.2148120330815,129.3079803102229,148.86965036717476,159.19601889821172,156.17913756016483,182.7506436456972,211.39577507874722,254.01556293357126,269.91404527729003,263.1859041939753,235.91144680841253,229.303496888929,226.0405605975376,207.86239446263124
2022-05-14,157.6540162815105,160.07453517675586,162.7777004507784,163.5416235548943,182.63329248288466,186.6701397127868,198.18231479086836,161.27400906974043,95.1276900699211,107.57145056379872,24.446568060303747,-22.411902964714784,-76.22147854391639,-11.08281169971724,61.24948532816536,97.97003154879353,163.50319367279917,189.73418406514793,207.42763987818338,213.1266038387313,188.5282801623888,162.56717900916234,145.35629419299096,141.487888732206
2022-05-15,193.30931421414928,190.77306626309672,196.47365651354494,203.78998793006755,226.1605936241115,234.95543166406284,221.28650726395136,159.094627133936,145.1977030419452,88.9293992045995,63.42372724155969,32.9459540639312,16.96086699690096,80.34947700212423,109.03370081556328,174.85680738366113,222.10422561068222,244.84468201320794,274.5584768892186,256.9602878265102,240.35415564869368,220.21862592118026,215.06605017117542,215.25868800379936
2022-05-16,169.02493351682614,165.7294180358729,165.84765450068778,167.72988037853764,184.35849689228075,208.8937369115278,196.59739960065238,188.16302653035697,160.6309832309169,154.77220609780008,138.61068398765389,126.92472204712368,131.73238157193458,145.9207652064606,148.63432720078362,171.49069688088554,206.83606585010344,230.03300597897515,246.1045458351151,231.21711688481685,207.68483676221078,186.58797085109543,145.88656160171604,166.75861688692353
2022-05-17,191.62156018241924,191.87914350290777,196.9255982507765,220.10843553433637,263.99726883391145,272.9625300605774,269.5390200127532,271.2223396952816,258.68298006000447,236.7460660487692,178.895570760366,184.01756834625107,162.9075451404431,161.4800201338901,178.55510536760085,194.45333624407112,221.1290413817512,246.4151148538753,247.90706585549006,251.2837423877814,234.78739013478943,205.6022088269459,173.12333989013058,183.81749401049228
2022-05-18,184.6687891495607,191.0159100603147,195.029984379115,211.2220751838646,208.84158618656224,241.19647319411953,253.45926353265955,220.70111526847953,209.05064179542083,183.71941918083067,143.0175554463067,107.16209341481763,100.0771208306159,103.47299424476161,155.43255916618102,196.2908645666305,224.01115623394352,262.00986390648285,268.03684101940394,249.13979969305362,236.95036944333813,199.8370077249028,209.97606053886025,180.57522228266689
2022-05-19,178.8901286930712,182.7338898813015,184.94406933322304,196.45402256307295,235.44114928159777,249.81537001995417,236.99517620701323,234.2160864733095,203.15020453924177,202.1193788403874,180.2231750409488,181.50305091883678,172.16921964898253,179.6357057280728,188.32581838021053,216.9840393371047,234.86083937740904,270.8191565096738,276.39347609196096,253.15068169914568,246.54912636653003,216.2012499552554,196.76150078082244,190.36404592763574
2022-05-20,191.94791889544325,185.94822584027742,192.97623039899042,200.61969278028934,237.7460585233183,255.41321706123975,254.24620543300995,222.0021005476478,179.17628677392074,197.39124642036302,194.59978415945176,167.6018267164566,183.20654882438652,191.24570516177917,172.8294949181036,185.80163751071672,232.5078352796772,270.4146762823986,298.95380781511375,260.05540759609454,252.53731037128983,219.1191993816007,212.41087729950476,205.67499466912236
2022-05-21,115.66063589294097,124.61792540486891,138.4968459686381,135.07428564629808,132.0959885277154,162.67150788401136,112.5070696542339,66.44737422851074,-17.594033002355673,11.980227085753626,34.465854641589175,-54.05359867355298,37.81514150498471,77.05519481676698,73.32863701917253,101.48400218316296,139.9494377495412,152.5644092812597,185.39034514067208,200.58797043378672,175.98766079142183,173.92756850968277,163.13446449001086,158.52438801031852
2022-05-22,173.34801495553964,169.78414411381007,167.55297073195692,173.07293481436238,174.80320382979477,184.84274868688416,149.45482137941758,81.90120046426864,77.90561718735256,73.90488989355951,86.50877530309424,79.21459577607426,56.8652737701689,83.14295773943952,103.1388484495703,143.89733580321982,199.98379457923184,215.18471873339388,236.85424108539985,215.2088502660045,202.05046614476046,200.2195053246743,187.67237237575242,184.72638705585027
2022-05-23,165.91691256054835,161.19917740507037,164.4627087341367,190.2193784925332,228.3362883426035,219.7985585477787,233.747411894977,216.18734301587446,201.8406676347387,232.5144508724906,244.46108800396053,227.08245142748595,197.84494187859497,199.2000407652462,194.46977983410636,193.84998677749942,204.42589815523007,241.6182114127359,234.75269693419287,227.63716272586694,210.07383696846358,171.34728704264148,150.53899934742068,132.29455596597282
2022-05-24,135.54919974351324,137.16852205643076,126.90456003994211,145.69214153214799,152.33042391259073,189.38324731686095,182.97862490647975,183.30592261651987,169.27797276749405,177.99731994165583,169.4267681217211,148.17838207388266,153.21182050499124,141.8080632098928,139.68573343009834,167.77502339298172,191.19889673241568,207.6826375502913,196.0548077980054,200.70109564826544,204.8968082527931,169.72813335179757,150.17995702644419,157.74726814927303
2022-05-25,171.98027845383325,169.48691261185388,174.19129536446553,187.27984482972374,217.3980788760519,230.60016696588136,230.09965874369433,201.1909776848454,167.71301491465871,173.85616184595446,163.40467129046112,146.36283212859223,152.84633828633298,144.98392276379616,140.06322208894878,170.49209351889607,201.31062009302917,226.1088936510072,222.76255673747713,224.80491950763573,206.32110789672575,194.51733606042671,181.15029811451484,169.43771575513344
2022-05-26,90.33723851745641,93.5082189549545,91.95438092897257,113.56491346105315,125.758337029462,175.8935230984062,186.0154525721641,167.62967097359774,144.5319088636785,148.06539322828598,148.12605056726812,116.86408347779356,114.0716891938942,101.94747479454165,114.86721320784994,138.07442739350813,150.81524176196825,173.71608008842014,195.40025604926717,178.9991849033301,172.1666087321421,143.08150815635244,131.76735332366215,117.54077262514647
2022-05-27,59.284329057092236,47.908777427793694,40.134108225313014,58.33528924086036,68.59791324478846,119.13781233354551,147.22370162074907,114.65989808906748,114.80025538041467,67.25142976701196,13.164508001804705,-4.484390237118021,-91.70592359207009,-49.21538563329017,17.83067962543589,81.2570571872312,134.11490999192768,153.07991560659045,169.99024954910976,166.94684669610857,159.59699123386014,151.31002168757686,120.01794231219812,120.56181544617982
2022-05-28,127.51058805152459,131.06193323685812,144.46598060011664,150.97336531242405,150.69913810071068,164.1452752885515,142.82493581978002,84.00373205714254,79.45976084891413,69.45961323571838,77.42442159364711,62.59706774617183,61.98296535747673,35.52836015475552,40.246242380019254,77.89117328869769,100.6654607100244,129.06201720169298,142.3338224138516,177.1691433164632,189.25725608357598,183.3313274996559,160.8714472191175,144.4806851668499
2022-05-29,154.37084056074616,156.78110572699526,155.1280807155258,167.46977503602366,172.94833554100745,137.78788878001143,63.85138525650615,60.093628426681136,60.6723057809871,92.13395062452078,88.54856469714483,56.30982519896291,-8.680824993302025,0.6962972386350827,19.799822859772632,92.57551596471676,157.72516434397494,159.34522731786848,180.6350943447402,166.92896604793168,173.83383905311553,141.44385865597002,143.22375778047612,130.5219489115975
2022-05-30,184.9269739762516,181.0365976628789,172.61288758238578,186.2501549555292,201.93627069656603,222.99890077707423,237.64045078306228,211.01454977536815,203.44378131401518,207.6924452529367,187.23380955294778,182.18086136757768,154.4528241249291,146.35198381359425,138.48205577293442,178.41496171144803,220.59356357865292,216.95856273369662,231.24205066600166,249.0089041370365,220.00544484222604,202.88615136078496,188.50264373652297,171.6894987983629
2022-05-31,179.50525329968278,179.54177517291276,174.7447877649742,185.61170408926068,211.08262032949384,236.3597616178663,246.84883723517493,249.75047766507475,215.18506187833626,209.71492150337548,186.34328159880138,174.48734288683488,137.24757103973434,144.47666948892197,169.97381609738935,206.2542570500166,217.861020889568,233.37508152041713,231.19361763038444,235.14443158731933,205.19675031617106,201.1420437836945,191.05048793395326,169.87180271297527
2022-06-01,200.8288175349627,195.5241709212978,195.26571744179168,213.4971717098472,240.91867841734563,256.8998758441753,244.61976133225338,223.16933841829945,186.81182275631681,183.13404944911545,190.59262033754064,167.91887324783158,164.6391079664483,160.90253584182787,168.0906035397875,191.8461541665223,221.69725378222452,252.2712551928655,261.4692514326938,256.8274573724787,235.78591905704496,214.5912856348905,203.43179002545963,186.5019674848743
2022-06-02,172.3947149211028,174.00346091259914,173.33698405215134,188.04453237806345,203.5808737732421,232.5211560258847,236.82435778113108,208.5790289051138,164.63221635409067,153.1522498926982,131.02758598383738,134.64345930066824,117.36437243779656,138.81276646534425,151.70673499825548,172.21605555267246,191.26868672401088,223.96571137427603,228.3495002346371,228.17329174919166,215.53448983943395,200.36079679903872,195.52709445769364,179.53460514102377
2022-06-03,162.00552376049475,161.3547260089955,164.0315652213424,173.45352437088917,206.3181761008464,217.4616772606519,217.88455418522523,206.27490767559456,166.80734278587107,131.71772062219173,141.57014877148458,127.13193030255167,109.2376232848516,107.83240737231495,123.2571155123444,142.6460736567991,182.14571708868175,193.18337944962053,204.5510416021403,213.14073651593634,198.81025407406946,187.4979557269519,164.67271118314318,149.9646865734021
2022-06-04,159.18275198516918,153.93788468969467,163.62392247185136,167.790252747924,186.5752569812357,197.9000502344039,157.01155501217534,115.59966606593319,116.49975792275816,82.20108387157673,84.18960691859374,37.835281130021684,62.75044568074833,67.31544072334135,79.67571976219351,121.30805896201655,155.98713535630367,176.9818248353008,194.9539297260506,206.8192661586519,212.7637709214545,177.75667187697138,169.98959333493576,160.80194555555914
2022-06-05,145.31416124318793,143.1517470226958,154.85964788851697,157.62254891874713,164.01448437381796,169.33010764733154,159.1680254910769,166.12137866065575,163.50676777304426,171.3131142093904,143.6698983181487,140.95270355450106,119.02797720740715,107.2046518872359,135.94164442647144,168.1262877322995,185.1140924809835,208.3747432665478,212.9506619684638,206.68194278257525,190.83551450444475,169.78369608553123,168.43200809077163,156.63939267545035
2022-06-06,94.50198885873905,85.01603962796635,76.09866136940911,104.61696032060044,112.02746828390039,148.1815770973851,177.09776715039186,153.40459442192378,128.44788447236482,150.30276753352618,112.26275248223936,141.2776369523801,121.38863488095899,136.84613715613125,125.55181456879244,145.6527378592686,178.84852957955616,202.45797347036927,200.51388976006302,200.8378834505993,192.38368486890892,159.87526489112258,149.80976770706852,126.48963658534905
2022-06-07,142.81203909438773,133.14143068250678,139.9494726742484,143.96699556825138,179.67849270578714,195.40655797209354,171.4428959406888,170.03310884465225,132.733244272396,129.54758093299367,155.7524916692278,100.86868875982607,106.70546755755154,117.23546885774948,111.810482793972,130.89968758453983,172.73399251120176,208.5621834252701,216.92782450019718,217.2046776003376,195.0837107455251,181.50204308730102,156.55053921725286,161.8206337021994
2022-06-08,162.40240303094774,160.87959204366592,140.9936338629562,174.80883324132196,183.4036633468944,214.6346508243541,210.82484287994438,174.05156088125983,180.87202398786854,175.51711182211145,167.7248826346629,142.09633901844913,151.58454533793358,136.78499694661912,133.75807466293907,166.01303514641754,212.63095839094808,233.69978341087085,242.10096276931202,245.6578647380768,234.8530904218853,198.49957287681426,180.0500940652426,175.7710266088506
2022-06-09,165.42887501463846,162.86364656350602,166.62616810365034,181.76977305169896,206.80136436192595,223.94025849756372,226.38888795688106,197.63435371138794,190.7578274754168,179.4771796284549,188.65799204043068,173.5124928299072,151.6104345318543,151.0726524004399,152.53077155517565,152.42208399035252,193.7524463424353,211.8876653239557,224.34727364319252,230.72690275979292,213.38628412312593,193.72010472098495,184.77757886413656,171.23316256125867
2022-06-10,166.98192269559596,169.21472147128947,171.16740709113782,183.77884159040835,204.89875671103823,228.8292915047137,224.22590224107893,193.05124049158593,174.74145769489547,160.93614806244443,150.47514543457214,125.54874530146914,129.08129209212643,129.46324141748596,132.16683596628457,148.72731795152345,183.44784728514227,206.88679957126288,210.2268915013157,212.06142866422212,203.96083120064202,175.50613030128443,176.8145127128524,144.72088461463613
2022-06-11,177.06861203012613,172.19026698658604,173.07955010233135,176.06112149607293,186.1142524017905,204.48329613733387,179.62258000131277,158.3232288955019,160.02655007942985,122.70843687702046,133.01431080604473,115.10393342036767,124.86719161996362,128.94085386345637,141.43086298743745,146.13369824417146,190.67590708762518,212.56256857083372,221.0725619537959,233.33363227260048,229.4854147715383,206.09598896462168,198.373687227518,199.25842559344292
2022-06-12,173.02893211232777,169.69020546720495,164.48129356942744,170.59845444295698,169.36319194318682,166.48019655796844,141.15999101843812,127.30461433992235,103.11107750728235,104.49855644707957,92.64452717927318,57.798101844783915,50.6832442671471,78.41026579121382,101.00035526686766,143.5312118349653,180.94560227751865,220.58005192431685,238.01068543341114,233.61740865146606,215.62405283877416,212.46555617670705,194.31632269872705,185.68847475083942
2022-06-13,168.65924161418707,162.74748763965428,156.94493367193968,171.9247853774503,204.34567123852574,218.2491177888553,208.31016398704034,173.29526130595002,157.91269719179894,125.27132981550352,115.7848271918409,93.62704276149904,54.310528056500374,60.598543590555124,110.25607908784606,144.92017896479052,179.08637546339332,215.54659653385878,229.79948867343091,232.53221160117116,217.27147123727343,202.3912793595994,179.9485467424103,164.4529110247563
2022-06-14,165.69796092317551,157.60256905293403,154.47737632081473,168.45220135380345,193.80324584251522,223.17539341492994,222.91509497437406,199.61002680840932,165.46990226825142,116.11876828370099,109.15688895738013,92.79278940372123,85.51066221542355,123.86620370341006,115.19607531319684,163.8688271158046,191.49983892466037,224.04190514939086,235.60836889095995,241.2535267328091,219.42465375649493,214.67524965559235,193.62855738312075,183.72634353441182
2022-06-15,180.7124996617959,173.87978274262667,173.56606590362978,186.29704931241037,208.536643214991,225.27646018344194,229.75614069474818,208.5902602725881,197.01505181557212,151.60125732757845,156.70362422439976,126.09789372122478,114.41435450927676,131.43780112560884,149.91073297211392,175.12310664849892,199.7953549193107,212.71377206888764,235.3174304665742,244.0849017678583,231.12726511649709,204.36508079493032,203.68779710946745,178.05609272257544
2022-06-16,214.05444769481858,202.2817482901414,203.67013496792075,210.69486690896414,245.74843453584157,269.0320198136078,273.06597398051906,256.95194175070634,224.18170110145905,179.15841716857207,182.38702672383687,178.68694616207634,174.24453055502457,174.51518871475864,183.09741875267585,217.2680505199549,242.59523018281024,248.45345535077644,278.10429703509664,260.1605978147434,258.9386025726776,222.09940767755492,216.68072024449063,200.2903021444389
2022-06-17,257.40258796878425,242.37886765615576,243.2037803805262,244.90057949446455,287.98132442368967,322.67520451345666,311.9596774742362,284.28496516375003,246.46397906735567,205.96628764837408,212.12540086360468,194.01750891642646,195.78892240004876,185.83812219772574,203.33542794386264,239.24229785284092,255.88484402523886,285.65557372720104,307.9368287736761,303.19233802392785,286.14064800928514,254.17910646435325,234.47380564373802,212.68665698684475
2022-06-18,233.377829698159,222.9467327572274,217.54339923228213,213.21095065144706,233.7369021713443,243.73786236328763,237.1186293993702,214.81607039277026,178.51400763185745,186.23406705995762,165.8346316687815,148.85189744727418,135.45288972213248,140.50146062819465,175.82546306821135,223.79993649288426,252.77850844291146,279.74732453486206,288.0078130352407,281.6987586296495,256.69861777445936,234.91791460049916,219.77667668575702,201.69894378164872
2022-06-19,185.51930016771377,180.71815363968787,180.35355973741915,183.0670387211527,182.94621149640605,194.69072855728675,187.57257186351796,204.97956607985066,175.8117399626616,179.3669998708718,174.40147099792645,156.44207509306486,151.13246944135673,155.18595140645328,171.68824889762104,196.1522707588451,240.00581052842017,273.2191704391019,281.60177078249916,265.24437505145534,252.0461317358977,213.76272738471562,214.3112004953344,185.83355519659432
