Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-01-14,22.247011382199005,21.221388024823888,17.796608970556743,15.476795172578727,20.68718237131276,29.476867874534943,39.648485646466945,43.08729756753658,41.72990015182525,39.73803512178244,38.71323823630412,36.810662313174,37.089295335942765,34.38419576722732,33.800780488379736,35.231886689934946,42.16980825423216,39.867843692033915,36.47909867635817,34.271500560338126,28.665412061922243,30.00165805353118,28.869839745184013,27.352799107063593
2020-01-15,22.295915400127576,19.220998830304996,15.443472451811926,13.671162392916525,18.115928042984493,27.399731131159115,36.062180571984825,38.33000379259683,38.723636077844695,35.52586679808393,34.821127567940195,33.360586970452644,33.35419259924464,32.02157868707963,32.47659562153935,35.87001058529111,41.93638949574124,43.72156820459146,41.505055169650404,40.339120670969294,35.88930663502065,34.447246551512045,33.12081013417481,29.610494549945543
2020-01-16,26.696876865263626,24.76808935641095,24.469328119165013,23.25018570570676,25.764285315022363,36.775264577285064,43.049485527741886,44.85696470164055,42.47220383211631,39.38192291543247,37.477231749806485,34.326833305682875,33.29657662806731,34.47367700382838,35.192263342800274,36.20507031579086,39.218312695548185,37.942209139097606,32.04654817283024,30.270011744865148,27.178194539116348,27.271426424048503,29.156377987487204,26.230398532536174
2020-01-17,25.365955461912463,24.524922341904336,23.01361410490093,20.66416959683469,25.17534997412179,31.170422450636522,38.784607370670294,40.67321992464222,40.353155276858445,40.621616244318744,40.14549502665697,38.20146026166606,37.34149509949734,36.313794933943164,35.76032078709651,37.15599196481472,43.310174866127994,40.59640162181531,40.12407853703809,35.83869145972389,32.38661163643106,31.07149216937817,34.371144209957414,33.80050976130768
2020-01-18,27.44250462595673,26.15003243738834,24.362989571317577,20.98216952633805,22.99907707673948,27.238337016678976,31.778335092156816,36.09795695028976,39.34547670064542,37.03852078156658,36.41408460778237,36.00261042393643,34.478032665214386,32.71178723559558,33.31451756155079,35.527846438605096,44.247046096364684,44.593309242253596,44.653091648852616,39.29832732456577,33.66576183352383,33.33272100561891,34.05628167107909,30.22201905426486
2020-01-19,30.570418180595468,29.016475823975455,26.6174205799193,23.685411449231005,23.63572143854155,27.74815329836541,28.941789375139845,30.42087514691715,35.292478684425845,36.52345766189942,35.82663832232096,34.283216560836074,31.673559046030192,31.61298483140223,32.49675306490355,32.431239559144416,39.733956493126,41.63133295079494,41.249064740323085,39.86586624736887,35.193059872072034,36.01821669970082,35.93921128384966,36.26385772635054
2020-01-20,33.31612927373089,31.84094301483018,31.57875496247651,30.989058756447175,33.96383135006648,43.89013158918364,53.08825858672045,53.16772747029473,51.31365395654923,51.57573233075114,46.80838838501127,42.713721685329496,43.265170917836215,43.441411085341265,44.18031941726997,47.88192567295359,56.62546437040727,56.26143067557804,53.207277223275725,43.09078713362216,37.872351335281664,38.13553200163225,37.40814043987277,40.31558067902495
2020-01-21,36.65593056271023,35.20480213408806,33.334271718765365,32.442039925882675,36.2706208914211,43.329693857499706,54.76704691992365,56.95079957075242,55.19204635509519,51.66816561801553,49.07051392242637,44.251978623150336,43.872401440305666,44.29984094129882,45.444915964864315,51.164451107968375,57.61572461080904,59.1291225302383,49.538492593037546,49.44791914462436,41.41359626194673,40.91601310620376,41.82381392209323,43.82263618043574
2020-01-22,39.758258929731355,39.521678005376415,38.62067975909855,36.48742459835513,38.39830557607138,46.20834429467319,57.52508834073718,60.93412146706405,60.85086111040067,58.11250119127328,56.136924951739005,53.890826275954645,50.83646179309717,49.220314097602014,52.46078469106781,55.00372080363293,60.802058568687485,65.39963921980795,57.975989942550186,51.255339950020996,42.4253831192167,41.58626704776263,43.35957620780486,38.39994837163073
2020-01-23,41.022130924598905,40.98795294473199,39.95485211448404,38.0163275579212,40.86745088853542,50.26313021346826,59.57728746292704,61.64278493589217,60.67081755561742,57.45273981048716,56.37357959363069,50.18366101963959,50.575512474184535,51.05662830777891,51.091698293115925,54.90912277770782,61.338394309323164,63.08167107451502,52.01814463306641,49.30954949036366,40.94846862602985,42.06331811880981,42.88959029677311,40.7537754398837
2020-01-24,39.04674593014957,38.74088805905721,38.035781538001636,36.33988381145305,38.927220481198674,45.24579498208077,55.578475117778446,56.73780660449408,58.21648730785725,53.765808908756526,54.704456690569245,49.61828879730293,48.18080800782213,47.591222146353445,49.47400746472458,53.806014200720966,62.91261435147203,65.66944970163871,57.086102554702855,50.492999416800636,41.728961935399404,42.03217486745581,42.90783321948276,42.751773634279154
2020-01-25,44.5358397607969,44.32261809055904,40.84916827714025,38.17358867269761,37.68854011960352,39.10607722096378,42.055930336528554,43.54185927890774,48.09686019571909,49.09969868706568,47.59240578846347,47.23838993685225,43.773018657233386,42.19796377931644,42.041601850940665,42.439717655572316,51.364733999600645,55.427775351202804,52.25252567328153,45.14867618080401,37.58012381037525,38.79682212112509,39.045764842220805,38.619265434086046
2020-01-26,32.871640937007555,31.784813080277118,28.642717113067306,26.982120938420426,27.1204308528694,30.35204434952987,29.169127385707444,29.220595032272083,34.556421940243226,35.25670915543152,34.361436498547626,33.139643096173344,30.23180480167884,30.491067570745663,29.9707843782682,30.433943272816443,35.929999260512645,37.09659528067582,39.10616876467002,33.00809111711044,23.994305274475945,30.365753129685622,29.392440502492825,22.839552648338103
2020-01-27,26.40011937155891,25.213012186839414,23.17685158960334,22.263402834714462,26.26304014213135,35.52617455159778,44.28857366329546,44.48860337779661,44.6455670607447,43.75167108416123,43.515860555852115,40.612462233192375,40.4878813729221,40.30705295552026,40.31388856036745,42.84464685230746,49.49283624234158,51.706881291843764,51.4402340007104,42.36494619704313,34.682143709233436,34.82746452906317,31.951958046578323,28.89273685107288
2020-01-28,26.001450701730363,24.17039061449478,21.314689079590075,19.374217826033668,24.79883740747283,32.1583967834363,38.66928081177639,39.077831546951,38.12758789837114,36.88698953560463,37.35865009181623,34.412502959114406,34.056599594253036,34.026793973485255,32.85344804957338,34.95985444764738,37.99080709705948,36.854442630997156,30.50187938781881,34.84629027093966,32.02683557596536,31.149011355971005,30.65864910794989,28.660588786635373
2020-01-29,23.57194920576854,23.410457926602064,20.01593887304153,17.112401621873122,23.861623208296947,32.78835774567636,39.36752761011358,41.095049413753806,39.1565284108999,36.07046532252101,37.10903581892206,35.466298417822465,35.25286198789734,35.20900789466713,34.731814298546674,37.121650142122725,41.675760446645334,36.3558656265095,37.21900909904249,36.05069747000036,31.109395683244976,30.120733732786938,30.989888760006007,28.34706245658572
2020-01-30,27.15060156806159,26.032190478837116,23.674816956741427,20.92111919840737,27.080711514624884,36.112995103445186,42.87369721208485,44.92861634877311,42.61168031653626,41.890719161206775,40.921885657242534,39.82335522373701,38.919821333482055,38.22616514482962,37.53232739335224,38.38542646257117,43.992141947918036,42.46500657237994,37.82121420508363,33.168425510801114,30.824428890503995,30.429320652938312,31.340461992287306,26.08388487837489
2020-01-31,21.64188618752463,21.18579245038207,19.15412297538587,16.501152807275922,23.082020183947588,30.616261279759232,38.65842902052216,41.19835600773566,39.04089833529273,36.689501943974605,36.74109098583073,35.99979758050676,33.996333829073606,33.194596483969846,31.304414099949025,33.37541107288373,39.355220611315346,33.60205920772001,32.84001886089003,28.72315716772262,27.788044611290065,27.215250527337844,29.009652662763465,22.69897537305831
2020-02-01,13.182358380907926,12.555584644986052,9.01971358671397,6.0701703790428025,8.988506580041118,15.469877744093681,17.984227683152653,25.221981123775702,29.974425996588472,24.7494610718166,26.875325534436847,26.87089866770946,25.227608836562258,23.850242152400305,22.7169668657017,25.80603356107452,34.823583880580586,28.923101654192394,32.26981965611965,28.68739157488905,24.121252823832307,25.504504213724765,25.576816747303777,17.28214080175741
2020-02-02,22.06892323132422,18.707668180815727,15.346403802814184,12.117907820031443,10.809205843759777,19.173568025056596,21.887977955386415,26.537864712564073,32.7596930965976,29.466810086157963,24.97257740179308,25.46780228221953,21.0399736124288,18.598263370954356,19.693903044619383,20.16898759413337,30.680425109483878,27.586224616993714,31.24446645242865,23.035956425151088,18.937863127475648,20.11607443276523,20.79043792121482,17.048768864385185
2020-02-03,12.446770656345382,11.886166180889967,11.336113398921565,8.926885154742868,14.632819550759077,24.67791793556451,34.73462274700373,34.82697727764577,32.36116863912609,32.601123804091635,31.676455662954975,28.667591655585014,29.59713654490657,29.18281767377721,30.064536446301002,33.19777320182498,40.457339024539664,36.717666031980734,41.200408080599416,34.23815104507444,28.073859802036907,26.4264261675576,25.86564951939584,25.689283841516616
2020-02-04,19.27681607583817,17.35449670410877,15.389765016966656,13.628255926181167,17.75198348258306,26.634239557388106,31.4505643952825,31.343890457324083,31.157399428466103,30.960927281569624,29.415860548454205,25.659511385186917,26.404223153082448,29.17547322520152,30.33896664900667,34.00957230044861,36.42360357281553,31.528995303150747,36.947702224383356,34.60100773006455,27.840564156997345,26.68362810142587,30.6672418845516,29.035936656921344
2020-02-05,26.384996643354476,24.780461845386466,24.746926091433487,24.983552351073712,30.06704039465299,37.21287396263043,46.80750407218792,48.57714609562428,46.45295606934299,44.72818849561788,40.81041012297899,37.60349918933144,37.43084687654814,38.495642884444585,38.938014196945744,43.41714612244074,49.188011369997945,49.05714316197087,47.386815825888135,41.124294640752126,34.27830981327817,33.16255400739482,34.649720668143914,33.74565721897616
2020-02-06,31.99217750301212,31.742260148716397,30.044956914583803,29.721894365245454,33.32567269501914,42.19876510831624,47.58661969565905,45.70686447882077,43.70986164280438,44.32201298668613,39.90861430155225,35.984290420688076,34.92418187896619,35.56153951945547,35.49783737898394,40.06151764012109,45.96181432685756,36.35707199815266,42.197836975617854,40.10942212467369,33.97990276442161,32.69742222751553,36.78733341756764,36.514199769527984
2020-02-07,32.74760895416958,32.16175539921963,30.739845156825908,29.982325878832903,33.40877651616565,42.077528037739235,47.06795275869562,44.17277646140479,40.97849925122337,38.1272535308651,35.279910578999704,32.46375619593296,30.679966093501005,32.50537820548778,31.131223033404105,34.53737897833255,35.231026221644875,25.905451808185738,30.72945819471223,29.991874648385537,27.03101641970304,27.20215744128308,32.25492897309182,30.646586394244327
2020-02-08,23.843610790653344,23.654875751554016,21.18615898031419,19.398068668236164,23.557438270098935,23.632072908273468,25.31965128191498,31.003304100517017,32.20050758540347,32.453002666293486,31.784123831829206,32.778432509012596,32.347066365077296,30.707464675708124,30.352437831411592,33.19966563876556,41.37064317383439,42.83948792361491,40.569186314382414,33.38786740503487,27.601782489900483,29.103214422188604,30.148269319860567,26.85033903286561
2020-02-09,20.536286681876177,17.845833917440633,12.261831897889227,10.820424110313041,14.019856146571463,18.122675953223023,16.355621160872428,19.390314108816625,23.206119282131702,24.111426819711937,22.45893955162709,23.14582281865151,22.194129230690404,21.0735102575027,20.350632459885368,23.818722397403885,26.58789918784076,33.5344128293529,26.35518043954367,27.124629726757572,23.14115485860545,23.56083150980994,25.518574949126453,13.226987677430216
2020-02-10,10.835229492390612,9.673448759736623,5.475020253550497,4.9127412094287575,9.841664331921226,25.243960580786943,34.97945006889201,37.80659150536653,36.31097378334246,34.29765092877409,29.67945742141094,26.328672134014695,26.452191435775262,27.32409458494483,27.257067303274074,29.21130447409875,34.89093839166885,31.34109243539544,37.557915607808724,30.659443547831923,22.91002120587524,22.85807363996534,24.12200393381521,23.05594042753944
2020-02-11,16.472429538934488,12.6314192635425,9.52952606502667,7.789462662234142,14.223606900003716,27.1805050403662,32.16682011934441,32.667768338853925,31.614180002341925,27.259139265401306,26.51472933151201,23.06157532459895,23.352646250082415,26.323312007863436,23.915918858079706,27.10396803724903,28.039924843894212,22.954196582028004,23.576817519289577,27.402425949705815,20.863280753922616,19.68285353684278,23.77117858342394,23.711072629099903
2020-02-12,21.51574412681783,20.82453563285571,18.998597052065342,16.145268881892296,22.846976420110437,31.233052996084005,37.52419884286276,38.0023831746582,35.389579048182824,34.240613329636496,31.129254683878177,28.681722814745008,28.203625189179682,28.716686952445063,28.252146884738575,31.342060536484155,33.61710782840931,29.5436515088879,31.602083865732425,30.024255571895306,27.536314665189565,27.35958705213621,32.043409950765216,30.819135550975687
2020-02-13,24.43398618999165,23.352305975314337,22.0080990828469,18.606088109994797,22.363300850029162,30.71227618152343,33.916993706377724,29.7759742883228,29.69878315675327,29.314515237011708,29.392689966512048,27.207581487795657,25.498338591527894,27.370111019500513,28.14514943767127,27.513220068584296,25.706878625625958,20.250946937250962,18.874571166360898,24.162427580814466,21.717207020832042,21.645411963168943,23.89619799276686,23.05404466573569
2020-02-14,27.74336910270744,26.315508169522378,26.45067284271181,25.203018567084072,30.550502265152,39.65202906813693,45.32011873331631,45.72932037418667,43.53511790410591,41.794164169397874,38.12613567988408,33.38573855558668,33.43096491274953,35.80751569871302,34.829453067588545,37.82054004693189,39.8110265470343,38.73127100250386,33.51317923606809,30.4749522090957,22.822088146431632,26.68997758569266,26.29062873863728,27.273392792085552
2020-02-15,24.619886135106753,22.877395536771143,20.297535719837473,15.67069409263806,20.09414296936402,22.557703534650155,22.0466332997598,24.914662501451797,24.759298390916612,22.943933623179316,23.086962379391522,23.23513418793343,21.571211876911583,21.21145809858733,22.716465590170717,23.58794701874346,29.81990855056506,22.48211554302708,29.028478270353162,22.425424824615472,19.055109961063796,23.041059430434128,23.70791888087704,17.22692946253408
2020-02-16,10.341032888311243,9.155520203697993,2.5291300506748295,-2.4128741946374603,7.455614459544208,12.231787791308413,12.540129760863037,17.285474143541823,19.84996341739309,18.472819890988983,19.030231155984044,20.0341389621966,17.7376627911576,15.439440431495939,14.910551413032334,19.102399471811722,29.296891509439046,28.749149157169967,28.46270382250238,23.55510984952207,18.69736806135722,19.06803321085284,22.13975010493978,15.07089967398333
2020-02-17,12.887372484425262,10.71394435491041,6.282722303701967,4.507760538406364,11.86674954989581,24.81216602420323,35.84430130854305,40.93190902394634,37.92379027344037,32.98024487020473,29.900525589177235,26.969873354924744,27.186509551608815,27.174484972032374,27.73617196436745,29.966045884576435,37.79358834231214,37.9101364747801,33.69852294643663,28.383908087384185,18.757159864745052,19.11020830797858,19.93228540837528,20.143842600257898
2020-02-18,18.782118175087792,15.525291877956992,13.028539342689257,10.22864336371553,18.22027111227729,29.271783631143407,35.144862370547564,35.82558538741096,32.69786628419061,30.153664247641572,28.015687551780708,24.35633745584515,25.32128333372624,25.62128569472945,25.06601486325801,26.584320052477135,26.324174128402724,19.86017537639489,17.580827579673826,24.43853142403644,18.894049781482067,18.142685714288344,23.079867239814597,23.444265993682667
2020-02-19,20.65658902215987,18.967933037309358,17.873390054169832,14.546754110195543,23.582593472864282,32.10423345540846,38.16710904562131,37.9079069841166,34.87813678237771,33.69390460289791,31.119009503079884,28.11224118304244,28.82561121964237,30.42132984712216,29.5396527148712,32.952617829023744,34.288118975574015,32.44384905374028,29.613772586725535,30.874711945885267,23.980987473788737,23.022196634025732,26.297184185516354,25.62895008415221
2020-02-20,22.64384776287756,20.286879637177165,17.996946456321812,15.446282724306485,22.793212005437358,33.201721754369764,37.64412205265228,37.22267338259003,34.5950521052955,33.42845692269789,31.626483904523738,26.976459325309257,26.998738773143145,28.777257880548394,28.792740039826295,28.593200750086837,32.12870495426077,28.9456364470722,26.00435135751068,27.481219375359128,23.695207152837487,25.521500058148554,28.915783420866983,27.692543729738688
2020-02-21,24.044911150247188,21.922321607781846,17.687516006316677,15.725106558318284,24.789839503341547,31.953560659349392,38.41883121085236,39.64462485260141,35.32629937946205,32.368830655083585,29.58557714569906,26.406278659487022,25.604539006269928,27.12483853206411,26.778792426616263,29.52352728753074,34.62398026538252,31.25744203116364,35.91025964371273,31.971636180434434,27.492321227269233,26.429229863751683,26.670197916959303,27.782206630664888
2020-02-22,25.365028098740716,21.776647394524947,17.53226406602877,13.174856492550912,19.969325152678778,24.71415139275029,25.20807198606472,28.10884068817975,28.469755895991014,29.587538787408292,24.676917510036837,24.973268230548022,22.607081933165464,20.89992409485835,21.639626653956558,21.47700839935823,27.579201395170678,27.77142244773814,27.195783452189538,24.648089197036466,21.80200872845281,23.169779078197102,27.813595820610374,22.62590079118463
2020-02-23,24.793805528239346,21.64180280251529,16.495833514479596,11.245126359620633,14.533565057876515,17.168740548329037,18.382748388476013,20.50474948859967,23.003110817790294,27.68767151611449,26.74143845439479,25.55909734488511,20.346064581362516,16.155965187600376,16.948714895058618,17.592374006589576,29.94956445999229,46.49889700034651,38.22962287534448,34.372089280225666,30.864171994743913,31.779986582591448,32.829962102570505,28.64127949145807
2020-02-24,38.75426675334802,33.291885983924914,28.162810295851123,26.941328145432188,29.944572178230892,37.72447391802402,44.542146966372904,45.74428150442928,40.51983660103403,40.235853573908884,35.89432782755194,34.440018725867965,28.568246696683495,28.38759578853729,31.757820868391903,30.663357574430233,36.36336911473679,33.651818922397446,34.993095641705594,26.54281708812607,24.82378668287374,24.791463625771645,26.342512589826732,19.93908689713827
2020-02-25,21.097280822214536,18.56906023908141,14.170187675804053,13.070530476063018,19.65848586720634,27.679933174943407,35.41650551933466,33.176298052823086,31.177397976069233,28.039850853739445,28.06909538968185,23.94397162466707,26.212604244494525,26.95824393154013,27.084676511851328,30.245236457095366,34.4088268588763,24.32081981655335,31.505658016450937,34.11828352787656,26.944297625827744,26.098641862667236,24.842806074626083,26.610176339507923
2020-02-26,23.122266953214066,20.563887774264348,20.909911389727483,17.470252213354616,24.36542899325157,32.04508430171896,37.3727293611059,33.574426151300024,33.0359575851947,30.828086361890477,30.473633719383656,27.67635195978655,26.80454808761785,28.23576250976801,29.561849800388085,31.136014413687455,30.03809307599117,33.93362463026669,30.887716119386265,37.993359003213754,32.19447196716995,30.632810263258925,32.25027188295274,31.313545011430534
2020-02-27,29.203734063875117,28.314476145410516,26.635104101287148,24.058960993055003,29.21515230387148,35.29819416936887,40.45682373403955,39.72993652495278,38.2956741250596,39.358160317506666,39.358006412159625,36.43117085398246,35.343162856304914,35.409215299982215,37.15301370635495,39.662090266706656,41.368156305531315,39.34508920752303,33.69769068568585,36.20758672844031,27.423663776953724,27.711167685763463,29.3143002261257,30.72243501351091
2020-02-28,29.78863041271623,27.773375643075596,26.637829470452957,25.240027478301926,31.3494264959029,38.828056631371346,43.97901914643945,42.1238980309036,39.70546798573381,37.752397659775994,33.78684481322409,30.437129002732302,28.71490217063827,30.2394256861392,31.53780322434905,32.8416450034318,33.361866137074735,29.804726105061025,29.339239325235546,25.72295339658874,23.179140390914768,24.20450636625468,26.523707025274682,25.669946915129792
2020-02-29,15.404742644306763,14.713078513395189,12.36027126442147,7.621792944586262,14.741539471072741,16.359030017816064,17.408584669851873,20.409013075449185,21.863696540876976,17.026107302550137,18.36218866807765,16.746375515548255,16.923509985088298,18.15907238264405,17.257001326543545,18.369795369998485,22.58241386558043,26.489278013555506,24.74325506444554,24.465158408357432,21.03701732240467,21.09337831347982,22.249552142313053,18.828261191762262
2020-03-01,12.523130926034868,10.604609697828524,6.251025729627905,5.9690778375019224,8.301656754287118,13.392845010930342,12.823366764961657,15.30663397063813,18.99930329953571,15.975756483531978,16.491102790395487,12.27858767469281,12.148450102896009,14.828471680459632,16.487174390876856,21.056031003488627,27.377091673278517,36.64164621620751,33.14443758745031,33.10719651711017,28.749997098676328,24.142799781496812,22.97561767434965,18.25878983181216
2020-03-02,21.68942010172141,19.364439326352755,18.74062935569449,18.633911086253164,23.561066953339104,33.35297779870914,40.730642843143855,40.200948779356835,39.63535462866965,41.42265260250585,39.8860694865014,36.24823198540432,37.52289569919582,37.15159830078291,39.319232859376825,39.07898607765884,42.50098504020137,35.8942446962661,38.24593326020011,38.26060001869433,30.43890574250297,28.50526133040649,29.21715265253158,29.554955337935045
2020-03-03,25.609367067041227,24.30589652543718,25.10129759692704,22.724389861542377,28.250035876132497,34.89736461378002,39.56102857565961,36.09179855677662,34.34252371876385,31.372116029723763,29.09534483462443,24.908946173948053,27.344072876394854,31.45344412557539,34.90800333267326,36.25710403570818,36.76041441898966,33.72856190923079,36.25329811974702,33.33170426111761,26.40405049887678,25.676432083120964,27.815883001702726,27.93935156948688
2020-03-04,29.789104411967507,28.819987407331052,29.701761887604597,28.52380623320104,33.95399851826175,42.43622555442487,49.19991043855839,46.106638367665724,44.82862340131826,41.7014146440556,40.567251162078776,34.26407173904067,35.520293141138396,38.384058473054985,41.26967162687013,44.294637419116306,44.506524068186096,45.66681721933073,43.67929775654633,40.57584252933415,30.722549384531177,30.287414946673323,30.83014054318746,31.77376719295936
2020-03-05,29.517361367600582,30.533091313952614,29.41902808142645,27.885242348601853,30.766726588205593,38.58162089989159,46.73746509026502,45.76490545285903,43.77378375735883,40.17400309428401,38.71685140246449,34.73993376092545,32.68546105126375,33.83010649633763,35.0830455193196,35.485207702047994,37.819627648841184,32.83265973759698,34.39210903596683,28.778766028301735,24.28078523010278,25.655131126366232,24.71894315640421,28.306629597328804
2020-03-06,23.79585029930507,21.79558732908887,19.05839605099489,18.591951977640335,25.132794431745612,31.533275274341673,37.05840113908144,33.98310425444802,34.11405856912772,34.3238997087231,30.587989290805968,28.556221669218214,27.650403687609277,29.07357741088443,29.95500035707395,32.711030751380534,36.298399469331834,33.94690005534464,41.72153041487596,37.149078648079836,31.680921407920128,33.098841924734955,31.529325937939568,33.80603912706198
2020-03-07,28.976358150772633,26.14317043714269,25.25355594074082,22.854555230697358,26.201481467318576,30.01225583553536,30.356529021552518,30.49862447682925,28.53837518834417,26.70923069366037,22.26456577718686,19.815765103432383,19.131993907885498,20.95525068941625,22.497640384357844,24.824202005068926,23.34546134984393,21.78297364885936,22.399445636907323,23.8496242991977,19.322735042664725,20.122604710246467,22.401915718737506,17.168893495036677
2020-03-08,17.88579758003835,18.32183256453751,16.407738408944017,12.615946719777128,15.572310250461305,18.16051525946779,15.947089967828138,14.247724090680384,14.697173952750664,19.47011631975522,18.46773288052389,17.317005938535146,16.340124415581837,15.388720996047233,17.441559093236155,19.582699537191257,26.397018535712174,29.300334509229092,39.302819594744385,28.382269036722704,25.05929420900739,25.745136187492122,27.09796428861316,29.859027151048878
2020-03-09,24.184647738407534,22.584345842205906,20.247190742112338,19.271663376770938,25.47624047838899,34.43951793160851,40.680485831090465,38.32692760115745,37.240822668877115,35.48755114566023,29.482370549911202,26.06011596893464,26.58138290454094,30.265453518613267,33.65864775598589,35.81862058947477,38.99904314480142,35.81168182259723,36.21493469384513,35.522974010412376,26.750931734367324,24.3336316016623,23.353025633332006,23.1916908762353
2020-03-10,21.76427179549606,21.047339568353696,17.782466159050955,16.20430098891284,22.26977558703951,29.824939052061243,37.24749214316476,36.259251784871175,33.63008193595523,34.17243490092871,31.806316275194266,29.839812985876918,28.49004041354322,27.98536267344792,29.44000196580513,30.087837453171527,33.715303191207845,33.17908368021756,37.21671395497299,28.667008432830183,23.065750565245057,25.780614299370754,27.405972922488345,27.803773911857913
2020-03-11,21.052295242313516,18.640220919878402,15.448335142985497,13.336757667606339,21.455338217094166,29.091755598999598,38.51619612042939,38.46768197033939,37.60499927909911,33.66757339788039,29.39502698193492,27.490986008498453,25.950746652723183,25.444818403242326,26.777319844544415,29.95922075317189,35.47376701533404,34.143488732625904,40.965301571314626,31.424867119389138,25.778221252265045,21.84756741800571,23.286566212695764,19.265360133205302
2020-03-12,16.061142854281087,12.685453599215986,8.783613927222431,8.306907826764217,15.732346242690097,27.054112798262572,31.71171680914022,30.479970706281723,26.488881216346176,21.10310993310431,16.66876799303931,12.48600559653624,14.310500398645182,16.28677282164852,17.64715336962442,23.0544408514855,25.943684602282907,21.19072140562634,14.780818601618915,28.54703706805155,24.747925577310383,20.020183789196537,24.453767970642666,24.30821286755659
2020-03-13,20.69391597467861,18.221275254300565,15.29410430172302,14.502655613937845,21.508008015615804,28.839914073481996,31.71561084054477,28.065210330246043,26.297962787856953,26.129755513380626,23.76461182585607,19.211371643341643,22.4228985472407,24.948140801714533,25.217755524572222,31.502532046609,33.49071976045719,31.836712206602915,39.01633721529208,41.00409210099311,37.559999023347245,33.27341262880498,36.61067537625292,41.93634615724693
2020-03-14,30.55321512928695,28.9452870871963,29.378414134228098,26.987001165134714,30.67153783214908,32.50375928532855,30.741649516016146,28.535481124921066,27.148134580075038,26.1669128088455,21.925173966815642,18.47006789016948,16.450025913242257,19.82165177885951,20.915204615126157,23.28433624600871,21.601611428565622,28.15906575504365,23.773578592000522,23.93099185575771,20.533136510375467,18.65335240651456,23.325225467214306,25.605443530848525
2020-03-15,15.479473767766509,17.836454353870174,14.500417864630021,14.307546539299176,15.353819171728158,15.53147660928706,15.032352416893639,12.981646213528249,10.131869760489936,10.636186763164355,7.243374781443402,3.3752511144999344,2.9212670388985424,5.199206997465764,7.0096868177445355,13.707128849012136,18.471080217911734,34.62425334479928,39.222941821368664,30.412078218017715,27.119554047043263,26.458964027802388,28.95772265841075,29.013666958537495
2020-03-16,24.55747416137473,25.69706628975361,23.70021991971238,22.276504109027293,27.34330154205857,34.40380739801998,40.3730452907093,37.855811354177334,39.43134938257804,38.44087938841337,36.0952488208846,31.86646558093746,31.01745573736139,31.846689972677858,33.50346898199032,38.899706601719615,42.35277020538653,43.35914278180772,48.779134555052664,45.73702082840501,33.573635993242284,30.728985007673845,31.138667802317098,32.81372924048122
2020-03-17,23.831745582447525,25.109016549097326,24.712453790723323,21.11966332009454,26.286571179639836,33.68733688020874,32.77534328761348,18.95687700315225,17.35112868124524,12.056478355512391,12.35784637741805,9.095076648695054,8.562675268501525,13.044370388537237,12.577418743788556,21.504639172724662,16.006505687453938,4.499579797683279,3.985219162814526,24.275953341399635,19.70634296806742,15.524736972003312,20.338613964635343,24.43712935682236
2020-03-18,20.214551827588892,22.076819781974535,19.97570988037721,20.32248159034886,24.48724765366339,31.325845776194473,35.681023046112564,31.782193020765614,26.05676192530411,26.941280972559714,21.293288400569196,18.97230988012583,18.24741352525258,21.55258019404206,21.8704897868575,28.784174415851435,30.914978500636796,36.14891850593486,39.74220301179409,35.86828792431765,31.177029261651644,28.406716906990788,31.676141424005525,35.22460570959264
2020-03-19,24.855040082574682,25.983771595059846,27.466225916660804,25.529001263988132,28.06402609325089,33.254021224843754,37.293500046827276,32.81880685789155,30.42875973116154,29.708043526020443,25.498099174912575,23.55009556982284,21.726312824953027,24.653467509696622,24.718925151832384,30.152911325218472,28.874531496848526,26.628864123236088,24.260807140488993,28.902824148442956,22.762547963117655,21.194742308504054,25.46946084230725,27.079978362216327
2020-03-20,20.219558661693288,20.181130195824615,18.947310595791805,17.951820460367625,21.107977497353023,23.72190982927023,23.291418624948594,18.07647037214574,18.232711054102527,17.61332116118258,15.711727663854612,13.123276942734202,9.816408592618549,13.862182126584509,13.631256542593166,18.85239636008553,13.54728972915577,3.3160861386844864,6.592223767742633,17.310639041650095,12.938869563630806,12.038114090457016,14.81015200864767,22.06407505110041
2020-03-21,16.050785839263717,16.8908658726661,15.274672107113929,14.030534305291232,16.187515549483784,20.194808927123532,15.815486271976239,16.20353381619345,13.131013411276932,8.514348323831284,4.137496567998016,1.7874029496789396,0.4991345226722622,7.092268007936866,8.609926072517023,14.254187571269014,15.824300769382814,25.003702443916985,28.268547193324526,23.80525360703339,19.07121290748865,17.926841450355106,15.742345560296997,21.977147134189
2020-03-22,9.403198193079472,7.509610917634428,4.559853317414369,2.9436645403062114,5.0438396418534115,7.1181973880504135,3.9915610506146826,1.972776902724366,-5.629579871861839,-11.46018962588985,-12.153682048774002,-17.439129998218146,-17.292048583337202,-10.36688186636848,-9.003849773876869,-0.21856552302742838,0.4019488661479518,5.758462011597254,5.869782620919385,16.20051550838103,13.909477031141433,8.29069467118621,12.545890090359261,16.377745572011786
