Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-19,65.0229213529404,51.99936031882337,52.97777731224603,64.05492808606455,82.95282085788624,94.9382367770661,107.21144641199595,103.6918881915889,101.28401512555281,96.4845843430053,93.99448813127013,92.5667778068609,89.90618365834956,90.14731278099252,91.02883348915341,104.8516857958674,112.19420978137738,116.71118981321123,129.10354456876507,116.80026265873882,103.47387224099828,91.80916052853665,93.65994386706066,84.50430006672536
2021-08-20,82.27914193611146,67.58060025214347,71.39017498985045,82.94396185743382,93.41175872877936,106.54242753098558,118.787902718199,121.10964781645879,120.3543836553981,107.28144811024538,102.84205331987512,104.39318428748409,100.20624275928962,97.00255067971574,95.70285777154695,106.36460632511628,114.40887742919072,120.82794113474066,133.1577029976547,118.81114141904435,104.59227299294945,96.83651179651949,92.55033789965464,88.20675599389818
2021-08-21,88.8865840183776,71.65637944794881,73.55779309619307,84.43106244224435,87.57166394977133,90.90378895676099,93.59073238545093,94.28746962973108,93.86975695759666,89.4417435246379,87.89286830708157,83.44654501842419,78.18406807474703,78.01583918389957,75.74312601546005,89.5973475536795,104.59036306636509,114.72670762913647,115.60636075417918,106.56436620865563,95.97351626232818,91.01032600110011,81.11295341435046,73.98868599190148
2021-08-22,72.90304975011489,58.09095912579096,53.679923379290905,60.36340916313689,62.62012954712424,66.59402672217433,71.34509227072922,73.18702979848901,74.89225975210275,66.03048140153605,63.59145047534304,53.61547859500783,48.26963701529337,51.22064024335636,49.806534805316176,63.3626125040656,78.99205003865801,91.63709376452168,95.53480102510781,97.49421277358215,89.90551301473135,84.02564456365683,77.98017742155423,68.74308626250581
2021-08-23,72.25415054775824,61.86807749560653,59.355081405014836,68.11245545805917,83.29547585350039,93.04503854793884,98.67932394923224,96.81275413369804,99.44432111521202,88.53048307991624,86.62120659139445,79.08561509961254,72.94750974121621,72.61031028123841,73.06310690729731,88.08680706965977,99.92436352603295,104.20648180400343,108.64511659313524,101.67365971709968,91.37668009892265,84.41918027201103,77.89506351269783,70.60414660876783
2021-08-24,72.82756218120768,61.095318583837106,64.81369080757536,72.76833889951205,94.74166138050907,105.93631580918546,108.03722935750561,102.90192993420035,95.99912387093822,86.4633290741676,84.94905420085212,84.26831973783062,74.9600689799865,74.68695401634211,78.558550678268,95.5832864672633,102.78154169436422,111.55338701699067,109.30572944785044,101.10530903404417,92.39007319401591,83.07742569726254,83.31556170950493,77.105668412724
2021-08-25,66.36291899959124,58.22730494148521,59.136044578653454,71.49594198486498,87.14909944027431,94.2011535668564,100.23244343434982,97.65422723678282,87.12831781043641,83.67590504434372,85.53329422713111,80.21063183746529,74.24480459641492,70.93189191473331,72.34951574678698,87.68029678676733,97.85751249682107,110.8101606340141,104.183191919485,101.6892921545942,94.90208238553281,90.97930274708499,82.09661669130539,70.58705442422183
2021-08-26,66.91806274739838,56.49272626378878,53.479279596864416,62.40193907681483,79.8301325327929,93.92296359438484,103.93434131010723,105.22709359942164,96.90401674839241,87.5538047480332,83.5474053547168,79.35349261781863,70.85376071442764,71.76329338726686,72.41853107761987,84.73295004598864,91.74721500221708,102.52923635231657,103.20737677897809,104.40439113196308,95.99934583942539,91.18113623384735,93.69099077755517,75.10452550557451
2021-08-27,75.89299375138651,60.003786881775916,61.89733919729595,73.76754265722613,90.4957580996103,102.23347431767765,114.91712077570249,114.3365750078951,105.74819033680416,94.53435298630218,91.43614778105578,86.22423959204548,77.05863113780926,75.40868920421696,72.74315980574673,87.25648698681935,100.98059431593582,103.67189308994404,105.93042516175954,103.6247585696861,98.59117782569558,93.84797526764497,86.375372751365,75.13755217651546
2021-08-28,75.0909200967323,59.191626737868674,56.478567119749115,66.68558448157941,73.32025533924461,82.79721924654183,92.01249433741175,91.71784587651092,89.94033708176339,82.57613367502096,82.8316195945554,74.97062630868754,66.3205595047153,68.13054852354243,66.36098214588186,77.16368853584602,85.14676551915022,94.24700117680662,94.2006815575659,93.05641625901292,93.94852020400357,89.37403068183119,82.42435567940791,71.22081130860792
2021-08-29,69.14327157912923,56.05378160484597,51.188764671946366,61.53090811274959,67.91738372707285,74.59870556937555,83.81343041997474,82.90048230336532,80.6992756530823,73.94961579195086,76.20820878294563,69.10717524261922,60.306522761577526,62.18768868102519,62.583514203435726,76.85573011186621,87.07120787277343,98.09550088597904,97.60727152320997,95.59093055643032,95.14892329387266,89.82642444269621,82.75146748689508,71.58099659487993
2021-08-30,74.97968674738871,61.36008955776827,59.472158198403974,70.68535026320663,91.62448253180463,102.40020080015199,111.17833541155568,111.47254661728661,111.03721088818193,97.16830589881154,93.40978089225088,86.03992621509585,78.20868809910144,78.60082578910834,79.01581574668747,91.8644697156245,101.12940914691691,114.48922579983504,111.99625686329489,100.8343654484645,96.85551496146147,88.02616145573644,86.79466838563552,77.50581871172558
2021-08-31,85.44504544249358,65.83941853606116,67.465343500329,82.58754865266785,110.95851526449988,128.76740072283195,138.31440735462868,139.26012202428342,130.57759232872658,106.72647798715288,102.80750179494993,99.35862003848942,89.85757072182022,89.8307107852076,88.4253472935779,104.434010066836,120.66455327887783,120.211014894092,120.42621413460164,109.07289536471212,99.25296063041664,90.90114275597077,92.05478867013856,83.94749846645506
2021-09-01,89.75527008899562,72.6214765332537,75.28931465380253,102.88168757832334,115.36866784709487,124.80864821859967,131.48058455290953,129.417396810254,126.43500565950694,111.17361334473168,113.6429453426633,111.46239226327984,104.54381932863848,101.38910494294899,93.51896402326227,111.42899085233736,133.08454478827082,137.4235440907836,126.34174189771285,107.3570759905593,99.52972857337888,91.39464700868828,97.27672105652532,87.90123015949519
2021-09-02,106.03956773529443,82.47816624110092,85.23120103763142,105.9026358181589,122.24267256589795,129.50714457133438,130.32956323639667,129.73750087248678,120.93049882381284,109.78843021588608,110.89562167290032,112.64777285186443,99.06962713612099,92.47172278633175,87.87176516074092,104.62030472699395,122.29457604033811,123.20456407554748,121.92228921806168,107.6859280343251,98.31508468853134,89.60495485046381,93.58359859774656,86.49739648494082
2021-09-03,94.6469434108913,74.62292536738954,77.01640474305108,93.53577944274207,103.73342098737427,116.83171283552493,117.89950970811083,115.6035738444421,106.74156939072596,95.17921559893566,95.56306033793047,93.31496665843109,81.44150726702487,80.58389195934863,78.40233896057309,94.32378815885465,111.20744338898965,120.02738177993112,115.42373556269598,106.46945830240128,96.24037362296522,87.98101812176634,92.87978742408752,86.57700615954727
2021-09-04,94.61981659939477,74.33002663918107,74.89820765898519,84.61902316874443,90.53831741048687,98.88646561548042,104.02943907983416,104.01938742802336,102.7889768396563,92.01190343525948,90.11220766076137,85.66436339732526,74.10639912237417,75.1679725920287,72.61462501687097,86.94022583525495,106.29845800822275,119.81343969610835,114.50639100589514,111.45659598759431,101.08906868034937,98.18679774016304,95.44357869110911,84.57534841282417
2021-09-05,91.19600384144488,71.87029616749071,73.65009842558146,81.54938565681222,87.2373408622104,94.67123438679934,96.94125716154542,94.44754867252273,92.27691763726934,80.97852929720283,80.14586484615299,78.56797869773439,68.86068157094896,69.54916990924502,70.4404451283558,86.71364093809566,107.98866812024566,128.3643136154679,121.53772965793281,111.40631299732051,104.89262836882968,100.1386286535729,97.91009085651523,87.36704531962157
2021-09-06,98.1962639490381,80.3613142257472,83.64032056705646,103.43230748682339,125.64679354232035,131.89312344651236,129.4347351798387,132.77688135607872,129.80712959821312,111.33944315089221,113.96840389817231,118.11808305908123,108.11763929271818,103.32262553203617,98.52150200316349,116.26797752871272,137.82997760534482,161.26010463097802,140.65158332343623,125.88736068248815,109.15641055725276,96.84526336586202,107.9496553091094,97.48491048726385
2021-09-07,103.95765446234061,82.28006726592875,86.74794932731594,105.12706028356308,126.81507010998897,149.96654260210641,144.4553324047043,142.8416716566428,134.21883199688787,121.2819657967049,114.90859121682094,116.92449497911205,105.79985095173201,99.13741059475727,92.71554021299325,108.1181733869328,135.08050692571595,132.75397229166532,127.55692172027149,113.8473363382008,100.18439854702667,87.50879279461697,95.36402131568902,87.69902989265029
2021-09-08,99.84070427319521,76.20179195130866,79.35647967832597,95.53760642874896,111.74032359552871,131.31316226863004,136.2547391388884,140.39695026357072,121.6768386762975,113.9970377406492,110.86837714736049,119.02943693657625,107.10366840899044,97.72296615364033,86.94193063991534,101.52776575866832,132.26248362857612,143.42706170617762,127.86098843409839,116.47380336202997,104.8463352914616,98.88372928770278,100.0523168510626,86.1529143214841
2021-09-09,97.03815134115469,73.44475584837134,73.77317925637769,91.62330481153765,108.48270413987592,127.95558799311783,136.36176490200933,144.20601287501796,138.4259893965642,116.85171118337507,118.57736083697694,122.99624875583189,115.39714147016093,108.75371360748231,97.48311016374329,108.2103165371283,135.6090946102387,153.27403242341603,130.657338736661,113.61139689940427,109.19178199533934,104.5032274553484,107.90524266892997,89.12782259962061
2021-09-10,102.74142511206769,73.94441344311451,78.46276011511695,104.3071231276904,117.85830302792098,134.64964619502405,141.1224864508901,145.87874432804847,153.7336317410059,128.31457709833063,125.43193623254237,123.13477696179606,111.93585730119196,112.95520747500936,101.67983949291038,115.02186050557667,138.44254963732803,135.5895347118834,127.80187407230287,110.4668985391925,101.0886860928412,93.69419604440509,109.00996188919595,93.18801797917406
2021-09-11,109.16889757117008,75.3790605383159,71.187384960798,87.22076055378352,90.9770115616493,106.87327118935208,119.07821223764931,128.701399057255,130.1731225946892,105.58159028302178,101.40238504391084,98.51740448227126,85.80719254346266,87.73514866228894,83.69754198322265,95.59027656991458,119.85758313231588,121.40888341199013,121.89033915416994,114.0915056036012,106.508888828051,101.81715608023605,103.23707745328178,86.58456128670372
2021-09-12,104.92291246378818,69.7208669093954,69.1482703548217,84.04442189919943,91.49503884558331,102.22241256078324,106.66020631388248,107.53247292610625,109.56153398211461,91.25058230926746,88.34269638775467,81.08263755134155,70.89307577681411,73.1358719747701,71.29924308559131,88.50125423654016,118.63275230815374,134.66715639417845,130.8953165298071,136.13538332024797,113.62035673219413,111.50299739794545,105.46653598005068,87.53866037902483
2021-09-13,100.09268053779678,73.79193921019507,77.6960799741536,97.20152601991217,114.41429336343339,133.10062765583234,138.04760093768198,149.27832619131522,151.4079289929486,138.45717429908308,137.8157126798445,146.601380531348,129.80790214183278,127.09337490370693,105.40965952539437,119.82557051586855,148.62528433965076,166.066724777687,149.7941051861468,126.66764746014078,105.19663804821263,94.21823842250774,108.26831786698358,96.02531381428565
2021-09-14,110.24564112659525,77.08475329687546,81.34315395678085,107.57525750571335,115.60682115353599,153.88630564990262,160.6003411530417,161.4681285941794,153.93054956105496,127.14732868827778,129.03472296486657,134.84823105231996,120.42512157082518,114.1214385337219,103.74787317334733,116.54144681030662,150.03954514795728,155.59312902635997,139.5201191322268,123.40854410505172,112.31897484118008,106.40099741621634,105.05950396507573,88.82864382430317
2021-09-15,118.13778527649525,74.13814395387303,77.61751639335561,110.67567542299075,126.63053418291814,149.67878173641984,166.66785913767535,181.21660906986207,197.21530602954533,145.39840165988585,141.13544523545505,138.2567072607979,122.54915266378336,123.61763626854517,108.81602266015193,122.93970314851072,160.58569405596091,164.31794351748465,148.4594591118091,123.6213138775701,111.80014581076492,112.5470710403452,121.19315314729263,95.52874603145361
2021-09-16,117.7549243231935,80.2685411595423,87.49449745903827,122.30692283879618,134.36756005919386,160.58383008730033,161.99937149486135,187.9354603678329,188.3647733597464,139.71040747948157,141.28926888135777,140.00244440089944,121.76855881956165,119.39041513877723,101.42658842934098,126.30883202943667,174.99851023466334,189.63827936671356,166.28013102015848,156.98094856924098,121.2675365117783,123.1009558916739,117.87417858302561,94.28481653782451
2021-09-17,120.42437080058288,87.19425830462201,100.97189502473228,138.74189519585659,137.315968124759,156.56403255137008,160.9580040227744,172.52864501651152,174.69981880532362,140.71324976202098,138.8765492785367,136.90978297956778,117.11918373497373,117.91393063390453,103.77173553285965,122.01999771475013,151.3211652523794,171.5535748618608,149.7999986473123,147.65208270428116,120.46401828461924,115.02154466605732,127.78020854935586,106.11287232834434
2021-09-18,118.75054038659535,87.42154164804634,91.23747704219736,112.50582494398762,110.65675969455467,120.51562032795647,130.41648338088024,139.37343054700338,138.22692050534266,121.94933140241062,120.15396714773303,121.70876363925593,101.82757031541051,102.88836952427823,91.81352390917733,109.78738029536692,133.3015972266161,143.0184458769398,137.3760757129985,127.03869907019092,115.77610577801701,118.03142986218332,117.01870039421922,93.16730274093297
2021-09-19,81.30053375916613,69.53752615450777,70.0028074479953,80.31507797279124,84.539345009456,90.46472821035891,92.769390383526,98.71442157190054,110.79456527910313,100.5022706419939,112.1897122051725,123.5464564530969,107.02623958733254,98.91662162999395,87.93737278904042,108.85151864633738,129.45578942715412,148.6126388380733,126.80611207531842,118.85814346995821,109.59729315999915,97.1278295872864,109.580133845881,89.41452907971295
2021-09-20,115.50445000142757,82.3591399219114,84.76137127463828,117.82811918072369,137.44527175151552,146.47257984995133,150.0448247526636,167.74642800756425,188.96742417356802,144.27715456870902,144.4192762019308,155.21689963424038,126.67966777573692,123.15413548093791,104.6320572320398,121.07555687705366,144.03984249701136,155.39426840938427,144.6591741699721,127.68429686596907,108.40340913951786,95.97461555732731,115.0302392275933,103.57743820666086
2021-09-21,119.29707094509891,90.7515780385171,102.17421118016983,162.98765588296953,162.03724902668495,179.3841684257244,174.29377177309243,181.79169530845843,178.88597690436865,139.17613751925916,141.93333712353393,155.8585516058616,136.96370698060474,127.47624634184925,111.60545268277107,136.74853921112503,185.1564416977185,174.14039465644177,166.675845742687,147.17592825815927,121.62775281489131,116.38096209512936,107.83105117893611,92.58431025968822
2021-09-22,98.55786639524061,80.9766790675852,86.9036294413284,125.59978718887237,135.76807499291945,151.05685459394368,160.29821174023454,166.37354529248253,165.82655354756773,142.3218889933722,134.52636476588702,141.062477741007,117.9236932693812,108.3418752323683,95.95534205208888,124.36681492127934,168.31999214381887,172.72606837663122,154.73751152116972,144.70810790493502,122.12471538454233,125.68845376774453,102.70226120950323,91.01273798774622
2021-09-23,90.30623261200054,72.32141982700846,75.84706971479739,110.88325073346388,116.23576756755594,131.8492433793662,141.61543418852338,149.15886580224404,148.68769893049267,109.42249470587785,104.20725197782868,105.91447066459665,89.11767494191437,89.48492953215288,82.518658630305,112.96080696871913,150.13755802721215,151.57799143329345,136.50874363161324,124.19543284967764,106.60138847027021,113.36476390142103,102.88568943005801,84.96864878553745
2021-09-24,112.23906944448792,75.76752165846297,81.05499745405916,113.28793250611163,125.42783574256077,138.8508635156831,149.2039781302494,164.3260233298359,184.0120246843323,125.97283426376666,118.03738758390445,110.28275703302742,91.37740525957504,94.77444381883043,86.55911421115073,108.91290475543813,138.02173110070152,149.9438419207438,131.65398798749777,121.86352635167056,109.50284303286759,113.33651447271777,116.15825462706744,89.58524798682515
2021-09-25,122.71250169206934,83.70778175108187,96.55777388895984,113.98423682063478,113.30845329269326,123.51950070426875,131.32178436114185,139.56128774802113,146.72579197702015,122.83615375695067,125.81004525543952,127.76559711016853,105.8639940181666,107.30363324578946,94.13363968478842,113.4405478208924,139.70656024664527,154.53881581975497,137.21478438761488,128.5479739997608,118.18137237750236,111.1195742838902,121.66021317446754,101.93943957265091
2021-09-26,109.39431270957044,75.86459898267968,79.60999204561925,91.49145767751743,96.37540745032823,108.3099593035705,115.2524906104629,118.66506871438722,122.95486707847343,105.89344822276485,103.43392969470854,101.83149835290523,85.49677245345028,85.21586619220491,79.36104272947222,97.81516671462123,131.55351363174663,144.21448436294332,137.33135508625887,124.13316858724764,116.56316596838748,111.48504112232436,102.43270921754436,90.56509004440342
2021-09-27,96.86802048333402,70.61833418776067,69.58689104714867,92.5028960102709,107.76717480083954,128.00016770363595,143.33524097487313,154.3620112969544,168.72061620437796,124.5527186720494,115.21954275209532,115.71864094795362,95.70424163612614,102.34301515559335,89.5024947243535,109.1668664622083,137.72712978157256,151.05137053492427,139.7641519889728,128.11913134559788,109.84306708657277,103.09032247116018,109.38097475613505,91.2718681147953
2021-09-28,97.73294957959162,75.1745258095651,87.64539175810114,131.0711559106207,136.53943237749792,156.04520835140113,158.53583297820984,163.15502821561958,177.63773913445186,152.67791192816546,151.4293294608632,169.09967934595915,137.18754428992568,139.60193824227468,110.12520359030083,138.75331461402365,178.23095265812552,178.48747716727678,148.7581645166152,127.99197452140675,111.4528223438714,100.41316169421805,100.08017311441822,93.25287878775278
2021-09-29,96.94620409056216,69.9936517738037,71.9712354473031,111.80879879655912,117.97394289097511,139.47496696987352,151.35191927475256,170.6849236365319,186.82177509320053,132.0196671556958,122.57489659336107,126.20889108290704,100.52072516033431,100.49093811007589,89.32680635979376,115.5512228323592,152.1276496286635,143.5605892333126,138.7667135942336,123.01532178428465,109.79718810413145,104.05997427432777,107.05874398780765,89.16712177666683
2021-09-30,81.71103658892449,64.87371902400689,71.02556051946858,99.94588427769625,121.40330980904574,136.96985852400124,154.9531914774182,166.13955204276868,173.60845792868088,127.58736413418724,122.10712095914815,119.80612576205084,95.93927652839068,99.5922152918321,88.424971207503,127.01567970407055,156.4112948529566,162.21945428711518,138.4438556498498,112.91164983184045,101.60943171749115,95.09122999378472,103.6517112268752,89.65171142978575
2021-10-01,62.21470273601224,45.27384521279481,53.78340475863638,73.97849948582217,97.11511019564044,114.78860991344561,132.11185875196247,126.78461768457362,124.0020148280062,102.45953662723332,104.46723172210186,106.12754998372989,87.36053195833003,94.08406990967481,89.91786210429,127.51043554857564,133.9432324203837,167.39936653146907,139.75793516267402,112.45535656296263,111.45599413252432,102.92005326386266,117.6622244903428,93.95252817246408
2021-10-02,95.8890291745616,62.06475456228388,60.9764096881847,80.96329441141727,101.84806771470795,113.62258185956529,133.78799253292618,150.76373154919781,153.76703974424854,122.32159102493378,126.14088902393922,116.13760570659798,89.92576334574767,84.61550504467715,86.51696350905455,102.81071387643581,125.18860545440629,148.96772151040685,118.44749188393226,100.30842462411843,105.65616693532172,98.88902122825239,54.3196980171919,64.11147703532335
2021-10-03,22.781783669983213,10.665068388259343,12.99651432127228,46.990974616239995,71.2640060075694,80.70676749562342,105.6042300315979,104.26694607486425,88.42313019096193,87.20480789741117,103.54195007278678,105.40242750902789,93.49207317046762,93.67982678584302,86.20978067345122,106.18663638366321,127.65607622472524,152.88902251525343,130.27510132411825,98.3550797585211,109.15700001503632,87.45895721675346,87.04778209940352,79.18344298384768
2021-10-04,69.56400420081889,54.93074176340402,57.0663793585558,84.52401730820708,118.98637207452626,129.76186540464442,163.76784662556125,153.79151891352268,167.34302137960884,121.19233663420145,123.5636790454389,124.34609275163464,108.66097007827753,103.35738263155957,98.45514785189674,141.16858524856218,131.48192856729213,146.46090065128223,152.0950477666255,125.34126042258426,116.44809732130285,95.05406255103009,91.81567160946705,89.73031423440253
2021-10-05,100.22767318954895,72.25178291307374,74.75365173285782,125.59404448328353,163.65207283845933,195.8203133086617,231.45150101092287,276.45659392056524,254.9277608324885,185.49651181440439,154.48241316589983,160.87272598172837,129.87654766658562,125.86078922783702,121.60232863348726,140.87810637500766,168.51517596619067,142.7898498051922,141.93795831282486,104.92407096333869,105.45914626214967,94.70303586705383,95.22794413505679,83.65223840664396
2021-10-06,73.53447219361946,63.937811414824445,65.12861407072248,89.63864360714234,112.14157414679963,140.95455964504475,199.98417729518542,204.21539788365794,192.37348501972258,129.19935919267664,132.96284329699122,153.59854908733678,128.68152207413385,141.21540428899613,124.22612024517561,179.5086612736438,177.19941394729733,199.5548838588315,166.19896441748267,114.93126952869662,112.62883260693894,94.711745449337,133.4583133964234,135.30177877051716
2021-10-07,225.7889697795735,127.22012316641566,155.59698699570353,322.14458353971304,279.4393651278584,293.56013403611973,293.89194111100755,359.1628540280261,438.910579547913,236.2334073172255,245.63051223569437,282.2167707941639,213.5941688359953,201.18608857523088,158.54582489530884,221.2279423288657,282.90266165755173,313.57549004691055,190.41032340501704,127.29936936158066,125.04392966986251,115.76367145857517,135.9625907313707,131.53465973918023
2021-10-08,157.9342971756406,122.83957316061777,147.95273244349394,282.4551022506512,225.05598869483822,226.51269112690284,227.82521988316768,274.13999671407936,294.76395930382165,197.07672032519474,188.18792967888018,232.57753556216298,182.4057788443701,174.36734260229736,127.95960802484834,188.06276160573435,216.7161023110224,197.29589988650372,179.822245337012,128.66989324968543,112.81499319167375,109.90026123922928,114.35829012781639,99.01387894845048
2021-10-09,140.09339305235778,103.81466187157983,114.97259234584888,159.63592384619852,135.12232970360327,138.48348192790473,132.60897905176358,133.95587301621205,152.6514742516161,113.59426712424138,123.72883244971518,120.19313901284883,100.50043774379407,100.47161691668194,91.16303574730581,118.47721992012636,158.04652230606462,185.58987232933447,137.99753858783896,123.21973547019181,116.81521468769738,134.82799715529796,123.22900684233758,103.27959299223312
2021-10-10,115.63526078298213,92.49888505465566,105.68263092544676,126.79594406088978,122.9583787500202,119.81485764357245,119.77671292578196,120.36812077422994,132.0678558786196,113.23335442422595,115.14828332010677,114.35559415638163,91.76184816698651,92.78472429534818,85.94446313841915,110.05125971327686,138.87142530044434,170.16687900022202,145.3727463801486,127.09039937335169,114.50877988110949,110.43877792433523,106.985473217242,92.18453312726965
2021-10-11,127.59905004858058,91.20816037593417,97.6430500362352,158.6992843830751,172.24747738404153,194.75938559999636,194.3389225626014,214.3516231573995,238.46055319691078,146.93348019523796,141.69744593332211,147.22722295940355,120.03165012010804,127.36144903179459,105.03711938246914,138.3897324454997,180.28091254859126,188.93774132561322,166.79700786727176,123.7881935367136,112.50403421379642,110.80168722069998,135.6904445735463,97.847577722197
2021-10-12,154.47490054676334,100.99116993171145,113.3212803915599,208.00445933701891,174.864339839161,198.11045017153612,206.05825736952437,231.76180055450186,270.00527484464305,150.54198925371117,145.66410850351878,148.15615763285518,118.27552107972382,121.54607876189255,107.69504646876341,135.2674055082872,174.96450943061234,187.06458591566997,143.44183030478646,120.1173470095156,113.8143926837413,116.67019098331428,114.7633648528032,101.46389864724676
2021-10-13,140.7267595641475,105.90929162934813,123.20574289813251,168.41470525481543,171.48016401144164,208.3398207769676,217.9509072413155,246.20137215789254,249.25126039333418,179.51493231431192,171.73159556868563,182.3973296291542,141.95451476140516,142.69309846668523,107.98867515827196,137.11030156626506,181.09654469854067,202.13707380033898,154.33961802086748,124.3663212843581,122.04698932697855,114.38978390625107,119.20026416020715,98.80230170360912
2021-10-14,153.85222506834873,96.29571651970414,99.75208107668325,168.75485832500766,152.3604542667968,197.83689718786297,211.01134934462084,227.23199200588402,232.06047049309677,168.87929584040438,151.0817341099389,153.11937563552118,120.77075756534911,122.56124163376865,93.99679411260506,119.35817091929641,169.9282085576367,150.35776871027957,138.86860113154958,120.83687154249883,112.82729941015592,116.12848305846231,131.28430295666172,96.4509732523733
2021-10-15,119.55437718404883,90.62446377209342,101.39806605691408,171.03710207473978,145.51845850670412,190.09032801888085,197.19423007220988,209.21347960409844,226.81065369501016,148.41710517936366,149.95089840532307,160.63885811975553,133.60715629495587,133.29277617253177,106.84128407354498,147.52716649219377,203.78257670739572,206.20194513959325,155.4094220015181,126.28000634666036,125.06237074370364,137.37960328831096,150.95361584241564,109.64213130917672
2021-10-16,176.6854555141657,102.57202503375503,119.28974930636524,196.03374543364123,156.5052732112967,171.00077864521026,166.94479008230087,182.0269000842643,212.7655436404733,154.36237525700312,155.22449511622114,152.6647781210902,116.8214589538683,106.30481783676493,93.67004018702332,129.95617461045146,190.39594936350295,181.15945372240577,146.87515219419964,130.52083207479257,125.3287904304085,138.33613642027527,143.47180323474652,106.62655010371205
2021-10-17,162.26964598831458,111.9310975923,108.52688039788318,150.47178834983742,130.33023158596552,138.36877606513667,143.82628445622734,157.1747366558513,168.92932416295355,140.40749960400655,141.259948119451,144.57559773570722,114.68781740800337,112.2319116888076,94.81245095860027,119.8196827087489,162.9112327002507,160.27422273413768,149.44050180524843,126.00965210206739,129.5563033887134,135.32790769587842,147.40457920618456,107.70258141539277
2021-10-18,130.86340497495826,100.57623708018036,116.83169309629582,217.9848636384357,178.93704376945578,205.09146044262246,211.26013234606256,222.54345101390675,261.51931369817834,191.50430866191127,171.92457036735806,194.18953659101106,146.78779116440657,153.53426049196497,113.51444364139198,155.85362395993343,201.42419297074008,188.03876649778243,153.9421162427397,117.54725579878502,108.84103295562778,100.28101698133914,118.30510373996236,98.08004030912335
2021-10-19,96.50360200522037,79.8612767595312,81.23051535617833,112.63903524046965,124.61901644586838,167.42320682027417,184.72551209790947,194.57698598095627,220.943034290065,162.79233793652526,143.4716982354292,146.49697653415126,114.09464615986138,120.02694593565477,101.7006273744768,138.8238372604835,176.16088368800058,180.98703064375673,146.2628353415108,112.29063532847618,108.93811692772141,101.75515027461361,114.40559814451197,93.20905048773362
2021-10-20,20.68954987468279,15.718388618683939,15.512217144739758,55.460251567257224,82.62460631958338,105.59689039056876,129.3359589745437,118.29502166981615,117.19269027030941,107.96825466621826,115.5196501021847,113.59307433708659,100.48799140288942,104.67729473397108,97.27500217023766,126.39462339032694,133.3820891951616,179.54293476570575,140.63670768004584,103.93075964405435,113.13414245584528,93.19901758413177,120.8610146592236,94.3650498352813
2021-10-21,21.7720841204371,11.513193106945494,24.935210123568197,62.841762118227365,89.21344557122876,110.77015870472896,134.5346097793905,122.82432735240708,114.84919874366793,103.20817237354845,114.3255241777868,110.24985018508468,96.17634526915751,97.90075844783098,97.07629034233497,131.57497824626114,130.64098493125078,184.3067129470599,142.61059358195808,108.1095684142468,109.83010695247926,89.81380113102746,114.6336470662033,96.29814356484387
2021-10-22,133.57064500153965,82.58077929940049,90.6893602157467,191.24081979040824,198.96561982914125,215.51843817686546,272.8433650934169,409.0743898347617,437.436633219638,189.46066894608163,168.02175270779492,187.38036233438555,143.7451332481143,152.54291871501894,127.34288822453439,186.0886741537839,235.1732450065914,278.72601613864236,197.86603626632515,132.09107583711165,122.90031618031423,124.22327055499986,161.0294515712814,107.73489163646106
2021-10-23,204.12082556708447,129.34787750584934,174.50893488445433,316.80115639538565,253.788015505102,261.29483677257616,295.573345649978,420.433834904196,391.35157627709737,246.77377446477809,241.74442683189892,253.34394568978084,196.85033929423673,202.68560396396975,152.06073708829152,196.68300885654645,322.7411306140417,277.6080409328868,194.88860923262843,130.74464537652415,128.05241687123328,136.99764078249962,140.2971590779943,117.7310515482645
2021-10-24,125.09859508135725,94.94435183882675,96.08538641753896,132.52054099879638,125.54819944959974,153.88184263403895,181.7975625756146,177.4723469891507,184.49358256921994,134.8621230724495,127.24267914967908,123.62893101431132,96.84741729998312,100.64128670641064,87.67183718840008,116.02729577339247,170.2599772894963,169.36646961891432,140.4807061007981,122.3744590295763,116.94680303434329,113.25285832822829,120.47220393798924,99.7121207862366
2021-10-25,114.83254556339529,89.15638325475673,96.03751822172572,154.25873299439758,150.78925546982808,197.01482913591423,212.30998623540276,218.04575115731967,250.50179726749428,167.433933294136,155.09358706382125,157.5224190617458,127.17787628104558,134.06509706186262,105.21769974537212,131.93846030961421,179.60174833493215,224.40672326812702,144.03882398955548,110.8928691674073,115.1817364114323,109.83224286154623,117.82915234944025,98.91429736262268
2021-10-26,158.1195640124244,97.03974816023394,113.50848314132152,185.9604515642124,181.5960993539756,221.17870987742333,209.55598153869022,251.7169827162785,270.3867761246982,170.39837126296806,154.28587163986958,148.8452286496932,114.04531007826938,114.62119691077478,108.40943458705948,136.81060223932042,180.62619874628996,181.50047934205602,137.46093234805437,112.58778838604074,105.03549892297349,108.56567983748779,109.51799321391093,95.37581983259534
2021-10-27,95.68381482920609,78.33146932003139,82.61988668701443,106.28768872162499,129.64254308935205,169.44046196872375,188.71244514688783,201.76616858225404,215.70670320901024,148.01190626159473,138.09433745642627,132.76519441169853,109.6064010395344,118.59678576487991,106.20593262326551,142.1616359646024,177.58584291183342,222.2440270221478,148.35761406110427,114.81836387589823,105.20952355918756,110.39231002319873,106.63868947727886,94.45099649720191
