Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-09,272.8695587255877,257.2544600960457,250.60084482165252,251.35716660164928,277.0276931221903,304.5842102686179,299.3135329528462,267.74908811458204,208.910374095539,191.3986903096281,183.9740116484479,175.547258245146,144.27956457804999,179.31363861137933,209.74132147953134,264.5501065859162,339.6653062631275,367.60249317708724,376.72954467927417,350.37748092619995,332.0890795639874,302.666932933369,297.3623610536456,267.54979511435306
2022-07-10,186.6950001660468,181.5499277379529,183.4697319395867,180.82084170523308,205.38628659162495,200.79834896487696,190.85241790233476,167.89286101909943,142.8804905524826,144.51210079589947,135.93009251271178,130.05931275130916,104.39986581140572,117.5946670794309,147.73067698249264,222.31638520166493,281.1674216919318,324.9581225572457,348.0042027211149,328.7503247259765,313.46198975380565,274.94958342311213,280.05593515209705,257.5944663937184
2022-07-11,260.609961615061,237.78312678693192,233.754881430707,244.53965019606474,293.7443306032363,331.05523509936523,334.0946871559274,317.9595426081569,273.4096240804987,270.46993162077024,257.14314198445743,251.95078668829836,233.61993794623706,244.99405383572136,254.10203478421528,302.6660725114454,378.3295421052839,433.8951999591452,467.2259920470238,397.3686089252434,372.669520721856,305.34263511614955,311.6306986626292,302.8801879471906
2022-07-12,330.90228642238117,315.1143491770388,302.6036125322562,310.9460731402625,353.7369315680936,376.442807051102,390.0084050224952,368.28540472166367,317.7942799173871,295.01994307819905,269.7364331908864,284.355083516982,256.29430094105527,291.8997274004876,301.1529653903235,368.85157758087684,410.1870996951048,425.565689057367,455.5405616569464,419.9599308655082,383.2662661634641,332.8499795565782,330.73025972035674,297.30181529382935
2022-07-13,348.1748567756117,329.98888766744875,323.678056193016,337.7806439005432,387.255696525815,414.45092725641723,415.97245683066444,372.6450148976159,345.83241768387796,329.3001752528455,321.36997479542725,313.4132309485474,298.35682937820013,294.10976951641305,298.3903988983548,357.2887912966178,400.2499996708377,406.10834171632797,432.7057972932206,435.68288493887144,438.3040862786253,399.63283950613567,393.560299880334,347.53454106557314
2022-07-14,358.21196978026796,333.5920420440229,327.49168898132905,336.6506215177627,374.0305542422383,406.7306138158982,401.49905964147774,376.64516131045485,332.57141972108724,304.8598815880815,291.2475042170611,263.1573931995936,271.9965203188262,263.75875524028226,261.8874740481791,310.2505508866479,352.5522466779545,410.7203536121159,423.0598929051624,416.83970020885886,419.83409940954175,400.4679799699334,328.5720564999551,301.4231975390033
2022-07-15,305.1259412274585,287.7850072603214,283.2258219564689,303.55316459835234,362.7374906962391,395.7115720843976,386.95395803181174,361.2536236204596,308.88676861270034,290.88659507277924,290.16407152918873,277.79596308440216,288.17412626353405,276.92149612944706,265.13231300373997,317.899480985216,370.1410470609177,414.8926119312333,435.7475275400282,429.97686490280216,434.9549877549812,410.99216311739144,356.4839897418256,309.990093662783
2022-07-16,326.21888185696656,294.6656140756776,283.65679343096497,292.8287989271674,311.07949345781645,326.09130014871204,308.48590066888295,273.4302337133098,245.78025364599543,229.4702516768097,216.97859019024733,197.2670494338173,190.64785993738943,192.6293943379332,199.02849975969625,243.05746459837766,304.25093179468325,344.1998429718484,371.39179586004354,374.72563179149427,378.7439127253854,356.88388123324034,307.28447626951856,263.2606676464948
2022-07-17,222.5522188195417,216.34050508837572,207.76271441701525,200.948589956264,199.42631353243462,200.93182480744792,169.59708727610533,158.68176364128803,144.73941533705099,128.94626869606788,152.8761138566504,115.5934382737751,118.28233119995603,119.01726565331337,136.78694365634854,214.92913165834477,301.5569593030556,373.46452319471496,419.116637238301,413.7923695776792,418.7628864156059,401.83351712784474,375.8829743752301,350.0459303344532
2022-07-18,313.5068045057932,297.94427228101443,287.24944378460964,329.28569043942014,422.4096510914283,454.5300634430266,447.229667055089,386.771023958992,337.72865715415037,305.7057155665155,297.04135340828327,302.32065462174586,298.0760602200871,298.94883018287686,294.3424026828438,365.67603257833633,480.53501970410804,569.5678634434903,604.0902977144433,530.9319448166524,500.51663395662615,458.3627309904234,410.5840616011105,397.97202986639047
2022-07-19,349.0384967267003,334.4419057105733,319.37490931711454,346.437289397287,407.7554834054301,455.4550624808021,450.55088608649163,352.49676279217056,322.6422254257422,307.14346153032477,283.5305658722138,287.4815670353714,255.74894469724643,274.7805902625314,290.7580888804136,366.4907003603078,450.6390016605784,470.90872616120754,479.4189195116486,429.9488601643404,402.9114838381862,346.8322524957398,321.11464187308616,298.37507258654665
2022-07-20,243.01732884461015,237.15298058554515,236.5559325798487,264.05281485996915,322.21120445317547,365.5352262273734,368.51198972717543,333.85980827752616,297.835411333776,280.61997700017093,273.73465360234127,290.1046766657903,256.27540919279363,272.5421449589384,291.49005650144636,361.74577063281197,430.27966262844745,441.54733074815476,459.21896029075236,419.25385610936445,404.52648171979473,341.89319345607396,325.13954486392475,301.585903973629
2022-07-21,298.50820802695665,278.5034435095742,275.1043677790131,298.2105714618657,347.5689960782639,384.4374357107416,396.29260869211373,344.86915003364606,328.630255824976,307.7598440383115,308.1615517478251,303.6644640903559,280.7757702112176,300.76848276260347,297.2760107591942,319.52736202833796,391.91740708561247,415.0168590870071,449.314069914092,427.0879259531121,422.53147346486753,387.72798159248754,337.63385343030814,304.1036777667045
2022-07-22,282.34504511463774,273.52543686210623,277.39914158676083,296.09288634979816,361.01839560858014,408.8341898855357,401.35140499103454,344.7961538402384,327.5307336205936,314.57771713918794,304.9133516082806,296.05931399627923,281.7802736730642,287.75179695276415,295.70480475360245,344.66978232443745,420.4865625507232,462.51937748215295,467.85380042577344,444.47335125619685,453.3963916304987,424.56445881974173,376.2380757895915,353.9741748917548
2022-07-23,328.57469544453124,310.08359914663794,308.2162498966694,304.80166591060583,313.01556126287323,328.15556546719574,308.3764189744012,286.58460456249605,257.2123391785105,248.281789487099,216.23712377932645,202.8901239625797,192.40552036339557,183.58745243838587,220.92857314832648,247.59899337286816,312.7025301855443,356.50870244807254,388.0180607943199,393.16276438381095,392.3722434230434,359.7033169557781,315.5319297741913,295.3828268039392
2022-07-24,335.29644993226333,301.298798643772,280.7047563621413,281.1211328659215,283.0102345954829,274.26619675697987,259.3045707676176,230.42155243910463,207.34575124010465,178.5103640409398,182.61338776029595,159.14684078865645,135.87881699919,142.06100250711893,170.1212467785783,237.9733307136676,342.59261886323367,404.26456384133456,433.5315026338064,435.8553078828888,429.3071802221559,408.3633952503362,324.76414659262997,296.9143370732525
2022-07-25,266.29452501517096,256.7720420456052,251.79435747116887,278.74148227275344,333.8538491389203,370.27405295268926,367.8730189337324,311.3356010453849,279.65638693638846,261.6086718113154,267.6680619358791,262.82347161681594,229.7324814448251,216.77743129956556,220.5661220625101,268.79017737952495,362.21183251700813,391.5830050764812,415.7843264145947,401.8109628866764,393.7947153276939,361.09084168746284,323.9376414553174,308.61827928339346
2022-07-26,261.72486848456595,253.79516727443584,253.22432096982027,277.12402384184736,339.76699733045564,379.32731704313653,383.00600105052825,317.1540738171218,280.6371650875837,265.7085414832921,254.81211226684928,275.20885436887386,244.78557149712384,247.64078020209544,252.84762067341694,305.4863659163652,376.2969241135901,423.7653114785768,439.0737915846067,421.65571795182143,409.78616409486426,374.47434360044923,358.5057516282428,317.29042835977134
2022-07-27,319.6673353865161,303.7288151095867,305.52663812998003,323.7457868757459,368.9706691232343,404.96652711389106,428.97876065459616,377.43657585023806,337.73053561876225,313.08057634596526,289.5572675340189,310.0971237178169,284.25556445125557,292.50503954501113,293.7651860458888,340.61768922148843,404.64520099217134,450.7775595314964,499.61321463776216,475.3492047443448,462.58052369092957,410.0515743440428,388.5622684269787,350.92089725052904
2022-07-28,384.31909238444496,358.6984673340045,356.28111929834853,382.57702046373726,438.4862191996163,476.240293810478,490.22541668077116,436.04422257274126,398.66893641855336,359.86673962605164,336.7590726135761,338.46473212982033,322.971350769857,360.18370037807597,381.7728255264538,440.30000883824124,527.9039894335106,556.8849167733515,578.0360774976805,515.6437485757132,498.0075913923117,444.99434570234405,384.5934028085862,353.1322446208984
2022-07-29,315.8522447689656,304.18449247600034,303.5440340100595,321.00402154217613,370.87611328700325,415.5204616199931,417.8992212064254,394.6727303400916,363.6816856412214,325.62800910693886,316.873312975501,313.47656620676185,291.55915488198445,300.9983419767536,313.1593332866838,371.2932203403342,432.69651227911083,459.6143844098272,491.0385082598165,464.05017181924393,462.6412886491431,414.97611812378034,363.791994081631,336.92927659523764
2022-07-30,376.7638916551129,356.1861588697881,348.5883757577476,352.0261219037451,366.7545836909054,382.38885596932863,355.51448983399973,336.89838740032496,318.4828421685473,278.0799400256176,255.104937147289,247.64468470701593,247.38944048067592,246.74549241281218,274.53445966324045,336.38255752281395,402.3549352263996,449.7654006531708,452.0760271172037,451.99420657049757,458.3657470816677,420.54947169479107,376.8890061486334,346.7704025790247
2022-07-31,320.1185044171789,300.85623095031934,287.1798248474282,282.65763512567264,293.80322685245346,299.59281353635265,264.40190372678325,246.61356017825867,215.8544578142977,206.68444866970592,209.1168237190069,181.99722340852028,160.69195220757717,164.4223472279706,183.38503055014243,257.8813176008514,361.5252015010696,415.42592288479926,441.53439348978293,437.37651693038646,444.66238376958825,404.73681899622113,365.15174583494013,344.3990717470271
2022-08-01,332.16106219807426,313.6406714597906,308.23315643826703,329.3528323826706,370.7420706773917,410.8437914145668,417.7081566175419,395.14066586612506,349.3499284022511,348.6991113851146,319.6709579658456,318.6850440667865,311.8739927022811,311.505774529819,304.3133127531121,352.44790716622697,435.70410006960503,507.95317102373275,521.6929615852596,506.5454726355638,509.6113901741969,470.19508184435733,426.71352379575745,384.430126647751
2022-08-02,372.71033032915335,348.3439304422632,337.7968758960413,356.20633221074735,399.4979683617751,429.94135703183713,420.8755138563914,370.8693634440325,326.37701617963546,302.6996316203952,279.23344479481244,282.73159009473557,250.56057005687362,276.14859660592276,286.96312767266335,338.37297509963946,425.7222620652171,463.15940489869377,494.94508251734476,488.13481467573615,470.567433780909,435.4418426921559,372.00780164788364,347.14752839026244
2022-08-03,278.8952243686205,270.1494164364185,268.0614611968153,281.7327852982962,336.7335687015084,369.11331069030723,357.7849964414285,302.84656709179023,256.59292549509576,216.7361728824166,217.51545129284497,203.7716266647164,214.32279508252236,232.05900250943338,248.94949106000516,326.3029725445208,434.0510847998021,490.54807273650084,551.1383733522772,522.1718253234117,490.41268496594864,431.7496058987188,400.9955192761802,378.3059668068117
2022-08-04,384.8093417055454,359.7782794750506,351.46113993038387,369.4328357139932,420.30377906155206,441.36848146897864,451.9653550573213,358.4577026392728,329.9648123794973,336.71261971346996,328.73424610782536,332.82594021378503,298.5927977774295,290.6615936231169,296.16030552987684,352.75764610697354,444.3954078059637,502.78714350318893,512.6072118257127,477.9528679407631,471.46859980453826,441.74835603807855,424.7733009958137,378.30774958099124
2022-08-05,346.2361510311621,332.31578945560705,329.7199220065929,347.1179069678344,388.8411677379432,415.2607575142273,409.1556717507941,386.65651994799214,355.27452309685873,322.86471071664096,301.41931268393046,284.1439725855313,253.600503874887,283.52682234876033,286.8798744286536,317.1956550784909,379.4954947276088,399.26504082362766,433.82614280797316,424.4483045074784,421.7374688710714,396.3737757288122,345.30222985077637,328.73306808605054
2022-08-06,293.31738051322054,280.45383738315087,272.2172828309408,271.38627705371874,291.86948624314306,302.6628483810426,285.39538293069717,263.0281049719298,230.65375104496476,210.8866171171381,202.6925327757034,191.1034754107592,171.44985767689826,178.29081081410612,196.79891098075933,258.0682698109545,333.5901986966748,380.8580002803883,410.48343339864846,404.2187535536621,399.89013277547224,375.8864877710755,324.5114637993116,296.3943386967964
2022-08-07,221.10861519868402,211.31038544170127,199.41823278037043,201.55444816618407,213.9727581182944,218.7777213955933,200.79192091488568,186.52629139565542,147.11958129887518,144.65651702821162,155.99508953076057,130.12277018977733,120.77531923092553,122.81981855964352,132.58226618051083,209.49945489527812,304.06722303113565,357.07610543094836,391.4606843203775,379.2102203334184,375.57020981797416,351.32686215239903,309.02721079868314,290.329490193558
2022-08-08,261.91191693986804,254.85270877054643,250.59304345198018,286.2775891709207,355.3056986618036,388.40459745657125,377.3390481753755,339.6082744165168,279.6077716586359,265.3866499610264,249.15121707854286,236.9513720519001,220.7737381282207,246.26366958713993,246.83929172135433,318.27291150319377,396.72821373569434,435.8416364295777,449.20184879230067,415.4465189027039,403.270385028708,364.54293673717194,326.30195330617124,310.7433911471435
2022-08-09,290.954853220492,282.19533581488366,275.93992512548823,309.36690990684195,365.420314254199,401.0521117177499,386.1331609909194,333.13937558569626,276.49692628297896,271.34955662416144,263.53687345653776,225.73609336477963,201.03190172284124,240.3546369418171,255.63657652919466,313.70486694999965,382.2000439097492,418.84686641430557,440.53805017364095,415.06058708196133,406.3997996484766,341.23180167249006,316.2865005902355,294.10410510179474
2022-08-10,277.8863323792492,278.1045831680973,277.1209808881378,293.17973947071056,361.91971414952445,383.61376566749334,373.1162646053203,342.99606805632857,291.1706229183749,246.14831743219753,209.5585941684104,190.69881060189323,171.03417800699043,199.7902224613073,220.1564303696627,304.92870362105197,368.27277493139934,402.47550295332337,419.9525067926737,400.2238356635951,363.2292239525259,323.44550122504126,305.50198116180957,297.28195655265023
2022-08-11,284.69781973613607,285.02336518321397,285.2438469260846,302.50015475910755,368.45477381307194,404.6198327015943,392.04573430348483,363.31474071377244,322.84260664336034,293.84721294101166,260.82984181347337,241.91710760493436,244.071723680769,268.8868700001743,281.86541905613853,341.1980823617784,405.0004867182574,455.6929387222892,462.8532948683929,428.73997531635354,386.96252678592884,337.5848436891443,337.23623609124513,320.47125748975776
2022-08-12,372.51544600651505,365.607270245567,360.4570628233358,383.6807265567905,455.2929434257693,487.7197405163073,467.4572240979527,427.7866484611696,372.68975506124514,344.4241428603276,292.094792658157,286.9370688109229,284.0076376895447,302.2445932718506,322.95327147983335,382.99849822818015,445.85029820266755,479.41325005373704,497.55610422945773,466.23042215771744,443.52400061635524,386.9423983247688,376.7250798230649,351.07962284146794
2022-08-13,371.65201922633446,363.47615185362463,350.1778111362387,364.0642923830352,383.69530106072364,407.35644514888594,387.2117115814878,353.3514203714134,308.3815564625932,286.90655770230364,258.4217633072511,237.18001602977088,226.25537874292797,256.58181070873184,287.0088158726377,369.21945149458804,434.0005304000448,486.58932274832364,486.354370483251,466.8258446781541,433.21315552212116,385.9300181136389,358.20107109250876,341.2900729170882
2022-08-14,353.46967806447554,340.06032161746754,328.0629789502301,323.8032740894421,313.1877605610504,319.96185786340203,306.9755585826366,287.8000646516378,257.7318336442079,242.83562165811267,226.22474646624852,155.97392071703337,161.04574692159184,193.4258439360487,234.11843297767024,312.59333444859743,392.81819539214706,441.8397779177822,446.5087132385421,452.63440745833987,409.32063078344135,373.56756375538714,350.0090967496711,332.436110752728
2022-08-15,330.36078768416036,329.32910674098616,320.546465981167,337.5582691361731,379.65591169088395,411.37896128702266,402.68058255198775,390.4098397755449,354.84720337824683,348.88634063239414,317.0006762014595,274.7621080964043,259.59134027511726,295.2566677666559,307.4480191320623,377.1075050791859,460.58873462425146,501.0368252088029,515.5472219984374,497.8271364533789,471.4979586802399,426.4075237146949,422.95964003903464,396.32603558332875
2022-08-16,310.6317912653961,305.6989436385378,304.96011223650726,340.0719823573245,408.14991441555276,466.3337503521555,471.1999440239605,447.9609878179276,397.7402546805577,378.28770029849784,347.79425947327456,313.0664528394634,298.6100453692437,355.39958148631115,399.83431846253956,477.1110951250231,539.0391765736108,597.5236466203439,601.7540649438079,552.2805953527685,518.7199855350158,449.08471811817344,457.53477277640326,429.6349059256829
2022-08-17,455.6251976999312,435.14058432888623,422.84804406019947,453.66649831683793,497.5989828652863,536.5198687402393,548.518740371022,538.6918283471279,497.70765598388425,469.3327052286507,424.11106823905186,419.4149851850318,399.060758280275,457.5263109906817,491.9034121133315,532.8477328515837,567.0509943155928,589.0295853146104,595.1627838975371,552.0144855164631,509.76264146835376,448.817140582693,437.11517710976227,404.9701585887003
2022-08-18,453.86265124449375,436.26454935701685,427.6222884736544,459.17942483871246,506.3587435386179,540.9014136439218,569.0505388673463,567.938612819139,535.2592081397453,513.9341346506926,450.33582379208684,442.12800318617633,396.1817190772435,450.445977174851,476.2569202238139,538.2355107469424,610.7234021221063,614.6125723615667,635.0124092005315,592.4082029343415,549.063973563567,467.85905736931784,452.4294922730875,424.20945177262956
2022-08-19,439.75644475530925,428.4702317514739,415.0697901545594,439.3877815193299,502.29959467276444,544.1123849244248,563.948187718636,552.6732418124037,538.3723604381072,515.131244634732,475.1448018355463,462.08385821875873,418.6665769846404,466.5458332741758,464.38848134003103,500.0026969517012,539.5541307748613,557.2704317970904,575.3535609403168,559.8798417513734,539.9127645991515,474.26522287464655,469.1136283641948,420.03067332960705
2022-08-20,455.92070914373227,436.97125651798314,424.31471758541534,428.92476193985556,445.05023492506734,451.2073755308266,457.8244393303566,441.6898858699945,416.8099138417767,390.0009270462041,346.71202503739323,311.25778485130024,292.5268447796158,328.71491005632515,346.2939213104392,391.55168952377596,473.346353456318,510.1425464021628,529.4363331069592,524.1642211009148,510.86772431932997,444.8311441302465,427.8044368089905,394.6213704489942
2022-08-21,350.16789671528835,339.0669580937635,330.06882755007064,332.13945776732936,331.1285898550924,344.13036871917575,346.8722000460426,325.9269484298607,297.1355011584413,285.8706203768274,254.2557856053783,195.7187803564512,200.50777573897773,259.36190715782357,307.6447257503844,376.2308399748086,487.9432587245763,552.1383968762402,568.7754528524848,557.1134493386878,546.7021345076184,472.4444740858364,450.973223714825,408.39764308440556
2022-08-22,429.5997986824784,435.0502767961347,424.63572183296674,459.863638836729,544.3677791470811,599.0685027434383,598.8035023543081,579.3872178177749,513.0271688336948,475.51180676774675,419.7407689254911,444.35786639791735,429.44617855025285,509.07918927382246,512.861062881942,577.5461583838287,634.569399968972,722.0214793162587,727.0855235105806,639.1522664769637,592.0082959864593,507.5231151869604,504.79408914898363,461.0142200833236
2022-08-23,489.4778163216313,465.4816136296668,451.1907623736267,496.1434701846782,558.8508344909767,620.9660948521356,630.3343994869015,596.2485772437336,528.1237418166654,475.1492746930112,408.16084646676956,418.84858135667616,388.8747424696709,474.74906501358157,518.9715906911815,600.0429080020976,665.3377529837217,681.4678092405129,700.1004245547331,637.7273995596274,592.4519137849885,520.213274747296,484.52633105916516,442.48058288942707
2022-08-24,524.9824561434934,508.5348438157798,493.57126857784914,518.3932416097476,605.1254132207662,655.3690703134789,659.8452591554064,650.4643510086812,578.2258105736078,549.675291408071,448.500934385821,481.30404501132887,476.5144002182173,540.447712610953,599.7075562850476,659.2652430536525,693.1076560087258,742.5192404229429,742.6581158169367,644.8511761028631,591.8414520506686,504.4325700105104,495.76136870025255,471.0641040093451
2022-08-25,487.32125331300324,482.8464287325072,468.35004190115103,491.90086493822685,597.653179485696,648.1477924963568,640.011209755819,641.5407592596084,562.9984963812068,523.0072890834809,434.3828373730511,467.59807679650146,465.25856579790894,550.7445844597179,572.4014641120424,633.0236884764535,702.8565366080526,718.1526472040721,721.0588617568595,644.1574759595928,614.7752838251032,515.710079365213,520.9416953122666,499.8000890248007
2022-08-26,544.6602834203509,530.4279533126604,510.92676293932345,546.7056994752334,655.0165511526725,718.8155372053991,725.0214209420496,721.7912385566354,671.8223977244372,629.8150313805695,532.8112807687049,565.3088313650156,575.1112845833137,614.6814303572772,628.7763444408984,674.901346925041,715.4463898273691,742.6043754084232,751.1219857423354,690.8085511294188,687.6441913549912,602.3649890974992,581.2011101595134,538.0676875791999
2022-08-27,591.8665056609802,556.3929179953773,527.1310598472741,534.8798807303962,544.9515276181401,570.439130764204,569.2288552516738,541.9829163460521,536.1797247472466,493.0772281904177,422.5458182749135,436.9640342098366,412.87917939485527,430.3825400675149,429.50772501224304,475.08157564038197,555.3551201060737,581.1191941647165,592.7766517823069,586.582323101069,568.2016117850653,528.607310666394,516.1726811217899,457.5314023089799
2022-08-28,466.4550642843422,446.49571427033266,432.74800986323146,436.7542095872724,441.6318842199656,472.11500229207326,469.9199302558821,470.1215843530491,409.6498016459339,334.88712417820784,329.5047642991649,282.0230292833227,262.67503246950514,313.66096404449917,361.5445106720479,439.1732021903472,541.611420849093,601.1256900367729,620.5769079564423,605.2938173088836,578.550852407889,522.3968827948822,466.8718377692919,439.12740483911585
2022-08-29,471.78765423158666,494.7455741629617,487.7885411423828,532.7160622884187,642.785168067095,682.7624034650573,664.6478674496489,638.0770318989009,586.3806848800949,501.770003920215,420.81843368643536,442.00615470831286,478.87167853730364,598.1826304378019,546.3193876065194,619.8360836484951,737.7851321790239,799.1847635642993,835.2346292097691,728.0438689199462,699.9290199269337,576.604104544013,544.1760422548876,518.22930463869
2022-08-30,560.4867323072679,551.5981512180776,534.8623598228861,582.718677280207,690.0927996291529,749.853135921902,756.7849981550911,683.6485663920437,588.027563965567,507.7066019694163,435.23997054347024,430.967910614826,441.6295595729538,574.0036349209212,579.7585602859986,623.6440182714439,711.8040630138319,721.8105697963381,741.4193423846491,651.9079066487633,635.169741799032,536.0478409075987,471.8235249405928,448.3310492204654
2022-08-31,473.1627710861454,491.35135413249134,473.6057919305263,498.0125198392148,610.9364058661255,664.6184632195418,679.7126421995247,655.5028189227135,577.6529979868053,519.0295482017004,432.3385855832006,472.3544351672849,473.19347865734494,505.3360318374554,523.3296430230016,545.2125488898504,577.6420183130036,608.4722803753733,619.1076222770232,570.8925379741099,552.10468920341,468.43528769144257,448.6603564881453,420.6256005461483
2022-09-01,377.098478996821,398.56502283165116,391.0971778565212,414.9354078372414,536.6414944339936,592.0929489088022,557.9621055801839,549.6064823403105,481.94120978108407,423.56346311888996,365.65498096909664,365.3887455695202,410.85853249151535,450.85805721549036,445.15275703942285,500.6775841019718,579.0388616863736,603.4899093892589,611.685868511102,536.3667675677614,537.7172695695314,431.50344251263857,386.37757933680615,355.6123446108634
2022-09-02,403.639212085675,398.2242094169337,391.97942888457885,411.41212331645994,516.0843907887407,566.3010888004084,564.1300711367296,521.9956895916481,438.65607900767657,403.3827258511838,344.0670378911608,347.9365105873011,393.24262953335733,449.3383259937741,441.6811485209208,475.75035404684076,511.6057791640582,525.7875220997964,554.5318104678005,502.12385356101083,502.1475081631699,427.7947627193637,385.0406117353799,342.9768524452903
2022-09-03,307.5621735791033,311.4470858063281,298.36692732820836,307.145170310656,339.7584320870862,374.69728717639373,362.29111286524443,379.18841331330873,309.7132038205294,294.07214976663244,254.04602839066186,270.0752034963572,273.4208817520869,307.81377451760994,314.28903472568095,358.54743733540874,426.71773689460605,459.93398707319545,471.51918391278963,443.8614424728304,459.1941558444805,380.4969262415312,353.6698626634592,333.6021423346927
2022-09-04,256.19273389230347,244.29291049539407,248.25967160090323,254.3791301823772,256.32698869945006,289.83518610057945,290.73767549466163,271.01816752804393,241.45673871800977,226.61044630358035,226.19358895573907,191.00492902621187,169.96618315019094,203.64669072709978,229.6986968609492,289.73637096618876,399.6973282380535,465.00417835363857,464.3230477075242,423.5747914301289,416.9670704519424,347.7065132656104,316.1252876130608,292.0554050606827
2022-09-05,228.69606322288422,235.5621875777841,239.71524166519205,274.4746076548648,379.5434958229411,452.99399975607207,457.5981105564664,433.72080720757026,380.85562194348313,328.25729612214326,320.5709679708069,356.41082483452396,391.09865705172456,439.7461213493724,410.94678006779884,456.1864437782724,503.3420396185649,563.1621920942648,549.8057956831607,474.9278368753959,457.7058765636071,392.59276171268965,405.6694902631405,376.105900557103
2022-09-06,367.338864485892,373.6875762368506,366.12760417611344,408.494275676022,508.300678214566,562.7987158308799,566.6200938803506,543.4712634638353,461.62202599962455,398.89269203909,322.7121963146043,374.73629619403243,395.8491564870689,459.03861449444855,486.71990304658306,489.7622219634496,543.4466985291551,586.3353472743984,562.6558656482928,495.8508409993648,496.46083387487624,413.0466283622805,369.2470250406425,355.5083219310461
2022-09-07,371.278416697739,357.6688463226677,361.8666171637982,387.55947145232244,486.72282385592723,504.45497664932714,528.4487479284867,470.11287145884654,440.43355780585534,402.896494691815,379.59685356160344,391.43780681092784,365.75160356364546,374.7473049855314,402.0335747779605,501.6172172598085,552.2993667882877,585.3218696781737,573.8133910260951,522.55004081527,468.9926163237118,391.48741014277016,374.8089737927763,360.8011314479667
2022-09-08,387.0168470926275,357.94494424644876,362.3120531669684,401.4013812786759,470.05169683439226,478.5557160538767,487.51782759657124,451.50592859074027,415.7953445741689,365.98404067414333,347.1622846134353,332.75270129063705,315.7567755618396,305.45874287945304,323.9242205803216,394.70226343253137,452.4101361473803,487.91665913262545,468.2684956270655,441.37694172891116,411.40102873934273,346.548110871827,282.6603663827022,291.3529290570945
2022-09-09,243.12044787832227,235.38228736647747,247.47763144608953,281.2661859798103,351.35183745466986,377.03151483539483,390.5080306579481,371.4589081139707,335.25544023297306,276.1454314507375,252.71453629808016,219.32331631128903,238.56700424935303,251.3276698820514,270.8233899453186,352.24116735301504,391.4142868009592,434.7673897652576,421.4266159894193,398.7585269067181,379.3344313150617,327.6637224866573,302.6937374875141,284.92583823518305
2022-09-10,341.53786281493564,315.48535916576515,308.9778676734821,321.9633924473484,358.0165878918916,363.4354596946939,375.04833387283855,368.5900380328168,330.7162572046538,287.2214971431007,260.97256810178953,231.25319349688635,229.16277269147926,227.62406807120945,266.9841381514799,338.6097143498812,410.9967390306902,450.5271948093982,436.4988004587894,431.9759169949966,406.8561099073877,373.3431828014818,371.37616105762027,331.1228645545322
2022-09-11,368.9847556081284,340.77675273199924,336.3121187723434,342.7781258861726,353.2984174208303,369.8474248642249,357.33299009682014,351.5104135705887,322.9158271411864,267.1515960375666,251.5060717183125,204.5065534369754,191.81206309003338,214.9553371279999,264.7387638335705,355.92526060497255,448.3002338264359,483.0232732125172,476.180377749314,460.0360511407371,430.4113745651279,393.88003522204417,383.2959008560617,336.80143031196076
2022-09-12,346.55296861907675,335.9965485356753,342.254658616031,371.9310817997783,461.11898524027634,473.20434170738883,469.5118671422415,438.5569955983647,391.577359153301,321.0355118298272,280.2713103155156,276.0697787951937,273.5165916782537,272.6297192453333,335.60821250780594,422.9838996722918,477.14373208066075,509.68943963661263,493.89752380752907,455.9696036479958,414.37124139938254,371.3348511806904,348.0009017270207,318.16816008200055
2022-09-13,311.4522597572672,297.9695625947341,299.09830110953965,331.202148898109,410.60962304892007,438.01969343170003,460.66842988860697,444.9231122867796,394.1400578101891,358.4861130415176,318.35462728212167,309.7191579736032,304.2908859694479,321.1976804124607,344.1339046790407,432.19395359204213,467.883515456077,483.35846370833906,470.7132627070627,425.3646549337249,397.41267529772387,347.9167828030438,341.9663902106649,322.46243633780466
2022-09-14,325.79056717651997,312.5945717609619,316.67663475972114,353.7168047334792,444.27540383947127,472.6229030929335,497.57804618356175,477.45078937002734,445.50268714440364,408.0396086855162,373.4384430863951,369.233315797209,364.4880993548353,349.41563360570603,368.7297532890909,448.74705611377635,497.23185545807246,525.544178989787,507.2013762207327,457.4752310872095,426.353232406042,363.8872374092569,355.61843700535115,327.2850115375393
2022-09-15,330.8289480623967,314.355529806181,318.05241215884905,365.75928271831765,445.6001344246873,479.25107398713936,498.97049831916246,464.4458233415643,436.6473958169549,407.66387457976396,351.5069254991732,364.15603471274727,349.14321840678156,320.84573311148154,338.24855849587345,388.9053393997254,441.2581341260768,476.4763525304231,452.9969768307201,419.9234461037554,396.36335410670324,337.1522760431711,326.5056413644783,300.1739552725476
2022-09-16,282.9310558106409,256.7356646216673,268.92528244686315,301.35132004246134,372.2171678918992,410.7308456883851,429.03101819520094,384.3082436670361,343.2091497580903,289.6923110661104,226.32664471813627,227.01939543464653,215.23294078847024,171.94219679914318,232.9944071117108,297.79035456580147,368.8106330112645,418.090946937607,407.6608563922831,382.30603448092563,355.7838739124545,299.78628098919353,216.82980817827195,225.93557457183917
