Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-22,71.38115139423093,59.50875089231572,44.56103477565401,52.67118897680338,81.74883572234586,100.1834200276327,69.49868986956596,68.1451677035643,62.61873912324109,66.49937761715546,61.949863072037736,62.568619334139676,65.87955077490105,67.33159519887448,55.08001871554123,80.91687774893813,71.61226666539052,65.26066853586477,73.57972391366332,75.85525831137234,52.06057539064557,49.42836850092327,75.81367546631192,55.91446464010954
2021-07-23,72.12318466705364,59.30943280065735,45.98721584254336,52.22226433630689,64.63149421026415,90.31503089220318,68.19327732693176,66.32649737575862,61.16396903377918,62.570081097241385,61.41891873854978,60.46145494919678,64.52673861979326,64.26869134491042,52.79497546707432,72.79349704398028,66.94243319858394,64.09454307687521,64.88997404958455,58.97437498676875,48.12213417853457,47.405857535090554,76.41756197150508,49.80133749329382
2021-07-24,64.31682501869528,56.27618801888886,43.74835578886862,48.9027634993471,52.83931123253353,64.55324118865946,54.75974171712903,54.67509736652825,52.92218612115481,59.99916307023612,62.55393030945593,60.79803982259055,65.9961723885467,58.509387124291415,48.42964769759054,65.74937372203621,66.10231237365538,64.85818533387345,79.36773187942207,62.235203563198155,48.30823062234388,45.51638824916119,68.62060536522995,44.41105256125087
2021-07-25,61.6235676008811,51.998687494516545,41.08201677753543,43.70747727992939,47.87013718499151,57.63707452168788,50.52973103285607,52.38827848143821,50.19112699468921,53.70004994845448,53.92960787464763,47.93044964260784,50.94792205520511,52.97607971493196,43.61770101971821,57.03011427739126,63.85918438577269,62.74206609421531,69.1815055681548,49.295556836182286,44.950860271286246,43.98192122638713,72.83389518173651,45.40551773292051
2021-07-26,68.05270094872128,54.93128123228684,42.78157694386198,48.35418394310457,60.35065943710265,90.88772798422161,65.87879660305245,66.28704230890499,60.10846100465242,66.65344958188089,69.19379954069613,73.9200238256049,82.88865200688674,78.24581402341047,55.79297813828759,77.67115000746088,70.31148990506671,66.02317369027739,73.56710395569274,70.1324343086927,50.74640221701807,47.751134629373745,72.02355880418352,53.66875482745995
2021-07-27,66.32144776255339,53.61400792132082,42.96872531590429,47.59407706361027,57.02003864437178,81.99930504867503,62.24975996652888,61.838027252583146,58.235822636931545,66.94676152058193,70.18949660913765,75.12565610991034,73.40836068704948,70.76796653287886,54.37012628979656,75.14552057813955,68.26068338249308,66.01871800432778,69.66462033717269,65.78319900979822,49.93810086487404,47.682904175678594,75.59617742648554,53.630848249505185
2021-07-28,63.555036266044645,54.292793071516485,41.35770342123925,45.41793860230173,54.92525281608347,72.62700648093227,58.42429048238078,59.99154400848402,55.022050501253204,58.5662665924574,53.611322205631005,55.97728026640778,56.55620723120902,56.76543294088847,46.46015515915641,58.04178105531638,59.14485678481938,59.83127303128928,54.05549097027617,46.54089537796356,39.307215438691046,39.29504006279585,58.0944304093824,37.571154199869696
2021-07-29,44.255767323129746,39.8930167781878,31.93779672243732,34.650622480984445,43.16965624655974,51.506919579962855,50.247994559954016,49.764512798273614,46.28596553919899,49.08526454276349,39.076453685946234,35.31478538153823,36.46022151841989,39.99770942581307,35.57465573284164,49.83214616997759,59.122853811190296,69.05381670531119,56.23384363400815,47.98793907634858,41.947213542183604,46.99762443563769,55.91748744031929,47.033358686690306
2021-07-30,48.388513330371154,42.649464491966555,34.66785245599522,38.85982284710067,47.99260425390844,64.44985088563809,57.084298711420914,58.933337878373024,52.05326391292396,52.1447236289998,50.16575720916966,50.62795313828673,55.386181735878765,54.77395209205985,41.29981207428434,52.52470161498755,59.575467431211564,61.60641502106993,56.097033304113644,43.158362350115354,36.856688465081845,42.69618940167341,43.82693193623263,40.1207301725235
2021-07-31,25.010666379932804,22.802522837262707,18.977749666814294,19.023230616777703,14.394075805235417,32.512560853267274,21.89204767647234,16.287915594460866,28.969522632759958,35.39992118471864,1.322129030778953,21.42105758436404,4.8360305400683,14.908516417198854,-5.284455083505193,37.08149836753017,44.822292757920344,61.01941545838096,45.84769377881861,42.775424167518494,38.347197525507546,44.457616091951984,47.77754405778693,39.20337196624539
2021-08-01,50.19151967584681,41.8749269863821,35.6956832224734,40.27621934417631,41.85978682059619,57.3809283569765,48.46829141305898,50.23732389174056,50.5893198762884,48.908606342405015,47.89645923314985,46.08067678061302,51.04345367217692,55.474949271770754,43.5924599629302,50.77192486479822,56.53259534298901,63.29069470544806,60.516903645111256,51.45545103428735,48.49073127290414,50.13389512269575,91.29886417019077,43.4886292330458
2021-08-02,57.34256399324818,43.67266460112933,36.16820483973106,40.05550521045835,50.0039155247038,84.40677393214558,58.614221933739906,61.68060966773854,57.89540179799985,70.54925672336486,68.78486406305998,77.63557944319692,67.61291319456332,74.91291230297301,51.73895201856211,70.62247426482197,67.37881123333764,90.09197290856775,88.36854330950968,71.94790061322406,48.44910737955163,50.17996803821376,74.86574677559886,54.30591941249894
2021-08-03,71.52539176596683,55.521885346071414,43.111884678664076,49.70683871204916,54.95256662301104,85.83712161217761,60.96276262893736,64.97379951533188,62.793298406047214,75.15108308344531,81.36922398380543,87.71187571730488,77.50426056539712,80.73221678978527,55.552740633203356,78.97427127686768,67.07225157689471,89.93033175529123,76.05720568778577,74.31208485376878,59.54547584420614,49.81377916475441,147.85935755231523,52.82901885644158
2021-08-04,73.9361376965326,62.47972565461227,44.9507800932237,53.30811906547802,70.00101389245745,83.87396088117056,64.737251217168,69.36027714886697,62.74616646518617,80.76875018590353,83.77737788977994,80.24165206203085,84.19275169424174,85.94467486339775,57.208263923463896,81.58537586601128,73.98241145696248,84.69509680007766,97.23812784803755,81.22721359645877,55.942465615576836,49.40530451227386,117.5982538544947,48.827074412060426
2021-08-05,72.76797100676306,69.74417075489096,50.87217219028266,58.47577300824588,78.17715892875341,96.26591232759618,68.09893095753444,71.40500985853379,63.95988430593441,76.63665406248305,80.03690244852051,71.20697042900319,80.35808157761505,73.38800134283984,53.758793816284324,73.03181629249022,66.22537830841725,66.30628518330933,81.52936740835293,53.48113363633152,45.66309650931794,43.725817509514414,71.85678916598297,39.144344892337536
2021-08-06,28.0078343921501,29.719375661508213,29.072579268462576,32.26270220768191,38.813083309334864,48.90928731225803,55.55855871733351,57.80115977963633,56.332098174502256,64.11036730780873,54.90685233566655,52.37143563937422,54.204090003763,53.9770351047749,44.56613655671108,58.15715129275668,60.87998281214934,62.14661637837071,102.85473340727155,70.80054689614289,43.1917987612679,46.23393837592305,66.39063910629534,44.415804954360695
2021-08-07,45.179339886246545,50.32116635934837,43.58725573431295,47.53590181456407,50.485584662087476,56.50800572803615,52.03579292456104,53.099941646132756,48.91979241515256,45.006652836528225,43.511991450691575,40.58095367985055,48.440211530402,48.18205899454848,38.147181896446675,50.12789812569715,57.82823285576687,59.60186265855317,63.6679385359882,42.40717850063339,33.990940972625125,42.59977272501845,37.082086867044524,20.58259772604317
2021-08-08,4.601827734046701,-22.17194926974149,-23.11714337107319,-29.435097863079346,-12.10110107531574,16.157049486235124,8.234124239127013,-4.995214353381122,8.164021143669316,3.3578471964934806,-16.45250669610209,-20.99733062805926,-33.95403363152505,-14.217409027878212,-86.93027509787814,15.401464482921138,26.632976050325333,53.37655719116049,47.05915567437287,29.412736827053024,15.321636360302005,35.62783447368136,38.71200898038639,32.909161187943255
2021-08-09,36.96933257518819,31.489667903293384,23.769761359369987,28.911937196102166,36.082014438779034,57.93395313654952,51.746742457537366,53.45402066495536,49.10950037432671,50.48479712678653,48.31293631902749,43.98336234023865,51.2782971591611,58.80453350701231,46.30214234214361,58.270904311002,63.77299461684323,89.77620119388986,70.91406610107367,70.14286034760215,56.59598743287534,55.436819594159545,178.88975117503108,43.276816146605704
2021-08-10,57.476928499462616,45.37453269180834,39.856406231729395,45.356961100632695,52.19831067962005,85.2597457033591,58.31475131240504,58.27460287148043,56.191982419037174,64.2431314616359,64.1534940806545,60.690505911639704,64.24099048004192,76.52406035200559,54.492639568552114,76.27984166294662,69.93807925946311,121.44397382791179,87.7770441666527,72.32959919941234,46.7652760407392,57.23109088618957,106.0350365107079,57.14330396351381
2021-08-11,77.25969283871135,62.71776380823139,45.441806305499426,52.386156142916185,59.68776932476738,86.43369753363464,62.24159665283281,69.08060598470058,62.31668452450341,74.05784855812554,72.87668303090027,73.25449115100639,76.1387355077778,83.39412068086253,56.08428876507092,85.44485542925267,76.78859308865731,120.36450255889686,85.64360983362036,78.21943068443615,53.101745941198914,49.30079190695311,158.37568369906668,54.170858636828946
2021-08-12,83.56046252377647,65.72878164827044,47.67634066555931,55.392085578246686,70.74171549795483,94.40345846561488,66.3755181819501,71.02144597281134,65.94692420863323,79.61224472186986,74.45160261866266,70.31677942960734,77.23395170735677,84.23838999949882,59.25204372937808,91.53271692254071,77.99060791244948,75.05044510074165,93.35891934369377,112.07309585499104,60.53344936588002,62.414318180519274,142.74254158304396,60.95131321516575
2021-08-13,76.77434593437638,70.6661070905586,47.66398958904214,57.52153352912067,87.54627282652677,98.79368752013934,69.32728260205559,70.28805659644554,64.43105081911324,66.93408637260382,69.53920706878648,62.616955250562285,71.96969021162845,68.63421957399144,51.82168622868101,69.01013852172306,70.44263652943333,77.91521762752568,92.58726106758603,56.387577175556515,50.98109753142855,54.57952253422329,114.53887196610681,51.564750599016904
2021-08-14,65.36275101653642,55.02198642641315,43.0946596216771,47.914519634498696,55.84418427417689,57.2143397545028,52.86208482355161,54.71409317584459,51.8344495840493,51.455356912189934,47.73320073084667,42.5214613852233,42.79018775960495,45.18405957289645,38.086162067433975,53.89244388850324,61.088309542737164,62.42067594528829,77.89538360627105,51.26589013111246,46.34813691083326,58.49741240572613,82.13157538491558,49.10843222668308
2021-08-15,60.61695706044427,70.1111759149963,57.863269417827425,54.84930832848276,53.630847688727755,52.66707967359436,48.754605935833716,51.28078854409359,47.599956486358415,44.520673971952185,39.10527209074333,25.622242459303276,30.41721388281675,37.98326124651806,28.354971314412296,48.6059849769631,58.26285877921687,65.81262321464325,62.06174320311734,38.63072460226575,35.800805354419936,46.67353116084487,49.39877414747153,37.154829278918555
2021-08-16,32.47459259638948,34.33206035075811,31.666745004446867,34.02224499875388,41.413068248007576,53.509614941949636,53.63844714236411,55.60084750579805,52.484837935664174,56.94971000095642,53.02376654543022,55.187168806419535,54.96202481004787,51.5740475468567,42.535299487325524,55.64278257965399,60.80540559513801,69.61768659369824,74.73741653901978,60.206121296236994,43.045680016190786,44.64935571323394,42.401990199144215,39.53248027070042
2021-08-17,43.52756674912112,32.963197180156044,20.45217271921358,26.557652936367813,39.9135914037055,63.649570798969926,56.65989567888196,59.95706623048762,55.52614932025993,63.477235399090254,54.470465958235415,53.07027473038278,53.19397623246566,58.43609103678048,46.20027873189807,57.301077212622644,62.22953863234756,73.69916139860183,64.51284387695024,69.94485719773817,46.28940874152099,55.91214212802298,78.60048108094551,47.73263967823528
2021-08-18,56.497526962664935,47.93633550717758,35.687337222759375,41.62038477643156,53.220121727958386,83.16677996333303,62.65143989613732,70.13961792244723,61.824796019363944,73.11740271031802,71.21783107078336,69.78807103555316,70.7180964452586,72.9178301568391,51.13800243769696,65.8625059925638,68.29584009244981,104.87615359875792,72.92141073841972,67.93558596060419,42.44947882050744,48.303841066117194,83.89599652566676,43.78048145129764
2021-08-19,60.149110067630915,48.12408599063683,36.22867893683246,41.54543954718026,52.40726860947207,83.66874316872867,62.72717468526575,68.04991255376991,65.28006721201197,78.87810081706333,78.50295941206889,88.87743236144266,83.59794751663253,93.84569063306205,61.27855156096959,88.48556154190483,77.62209795968182,88.59487799020029,82.02968232734189,88.05145362694535,57.06388531821774,52.818622443314425,159.2774389240657,58.688249703426465
2021-08-20,77.07412842953704,61.03584014031479,44.61516737418381,52.771831281982614,68.77059634723898,98.34158598718267,67.7093533817219,72.5658306406406,65.23837326925016,76.8030789187381,77.14270400046001,79.04564780061291,85.32142818199563,81.52414826698632,59.13966438466676,87.33825708965651,78.12024918835385,81.6347823822407,83.29559188539356,83.31781921577362,56.58512576765864,53.197081299289934,133.20175943473808,65.18373654049131
2021-08-21,85.6452423200087,68.96515135655795,50.41664750941597,56.30667173399647,62.485118833762215,76.21746912716935,59.7011089045338,63.37084180052472,58.57145384890122,74.07397908610034,78.47933565689308,65.96271274384328,76.40305260907996,72.89052584169542,52.24035155428602,74.06149847434273,70.30995031985249,70.20873417276249,82.38182437255185,57.59255890645627,46.517079817970696,43.92579655039819,83.96530576808416,44.255033159421025
2021-08-22,66.75438079928762,55.28000392157199,43.17399048434656,46.69880533526728,50.03625315149856,60.218449083597584,51.87564991382321,53.807635498056854,52.893916069104435,56.96427675927927,65.14178996490601,64.63233232410951,66.30267809437231,62.59852440384464,46.9123224212618,61.01133259778183,62.04244679388769,60.163011219668164,82.33997807788478,57.938381124472926,45.99942488709056,46.59467261539515,70.33709892249712,44.155776176681904
2021-08-23,63.219077188536005,61.349764430018695,43.4503158510418,48.9134527174406,73.24052341982916,91.91444139445906,63.45846476908261,66.45141962747833,60.26937828640283,67.08480745310668,64.85440248841792,67.44372202314123,81.05560636142746,74.26222923797155,56.692575411773696,76.92392473473393,74.69287895523382,80.8324487326567,82.81731073882932,70.95963918939023,45.373373513809824,51.04508746211533,74.55236045324062,49.998794554609574
2021-08-24,65.22676738201292,67.45662519966241,66.71847392662403,60.50801747999447,69.52125269097141,92.04239006603123,64.29034700811721,67.27786906530658,62.16224118706296,67.34652808883085,60.94260674134446,62.04189436228447,68.7424310433024,67.43192270389642,56.36550753408471,81.93871372948792,72.87900445948623,75.45920117583574,74.26155299920089,72.69155976408453,48.663441194759145,50.267911339574155,80.09930662582505,47.686009093578065
2021-08-25,62.40864197672242,55.677915691479924,43.01796845307527,49.795909600376206,60.97272179086595,85.07187027152253,64.71419824285586,66.94849772608549,61.70900996421555,65.23256411483787,63.83313125485671,61.27474705713706,71.144771121557,66.69050567944846,52.551714410790865,73.28084731769175,70.4723246413529,77.4541037284383,69.26689994068123,65.20710752381609,46.68995268712222,46.79654552150186,71.0569141397171,46.44232454241767
2021-08-26,64.62757570116216,54.61664241950215,41.977040663978904,47.696620928626146,58.293240431665936,86.66073274895311,63.166146130799376,63.46785533633329,62.080181633713806,66.0305249171521,59.91233318718279,62.26381553634423,66.83945359350128,68.0938711562435,53.05576901299437,71.79683812973823,69.92987252985984,71.45935087952518,68.2895149788697,69.99718085446955,48.94894191005897,49.55740274740165,92.95192316412809,59.00434020446984
2021-08-27,74.57679632738369,60.43579585209066,43.63207772929831,51.58582364043642,66.491718672262,95.06162868168772,69.63701816882484,73.1226409009832,67.58809881232442,69.62692571718378,66.34277780249792,66.66883283732716,71.84025062997425,73.73727788125626,55.42523987532458,75.17324264749806,70.19155300616639,73.60253339852152,67.19093793553142,61.70122461085167,47.608572864684206,50.52061283663341,92.34130411036182,51.94590520798832
2021-08-28,70.74833001339749,57.2193138445008,42.88524791396749,47.68043151692375,53.184146001429504,67.10849765812296,55.44179006467054,57.39093376962778,55.708946413387885,62.81827274608341,62.993682360661055,65.14274990669168,67.05723995733726,65.23619133338137,50.91508744781951,67.33834598247395,64.04746379524501,67.38778183502394,69.53615736450287,67.30682632888718,46.90421432964021,48.54850101393552,87.27258376439399,50.82745402674885
2021-08-29,66.32986623832102,53.61074898042018,40.693124408830855,45.522854080373655,50.26368200690014,60.841245146572106,52.074502393585085,54.70417667555659,54.2599250712403,64.66001615073033,65.86673797360783,67.79797247137199,72.38828186275062,65.7068630008707,50.0510422555888,65.02951342704438,65.42392255208183,66.94613160084837,79.51826368883357,72.62103260467723,47.663082779176264,49.36577588472696,79.28757436122822,51.51053724054967
2021-08-30,71.26997802405307,58.70219235921407,43.60061658357775,49.76251125942119,70.60473882532753,99.62624196164839,69.6214205122428,75.01368783241337,67.46166124340998,76.14256397197184,73.07903387324568,80.45086555776096,85.06837830307772,86.03248157778333,59.86182819986842,81.37448380268765,73.92435997250156,79.29257015694296,83.43059864656666,75.6701205544244,48.51751886566102,49.629617170285655,86.9924394598859,54.4301707882031
2021-08-31,77.80573372493865,64.89601556828231,47.42334584431251,55.30286061553315,76.43051482446538,111.96174885129489,74.54884701355832,74.2970446572046,68.92412528710676,75.93110167753365,74.00428539767583,79.86828909571202,84.95404806225326,89.17127327700081,61.35006331554962,90.81641398850272,78.91577761146601,83.72959283098135,85.81549038285121,80.47600162340399,54.800105124841785,54.23872474174327,115.01999822767937,58.27299452205922
2021-09-01,87.64047078289562,70.53654141394074,49.05154705185079,59.01781269806699,79.47821909439772,120.16041225687965,79.10123309513455,82.62921820102065,72.5648588625457,86.44744455223292,85.17366492083465,89.73464972818601,98.59112745111906,97.49260645268345,62.981153522422545,97.97632671021282,87.05868990833056,91.6773690663203,83.85526505897552,83.56058824081306,56.42538888920568,52.92728042534458,114.15546883903488,61.13698666755863
2021-09-02,101.52498631403887,77.62927897424387,52.41323660708369,62.801830891194655,88.58737406190413,128.54157548691043,81.89820574800356,85.58742804413052,75.55983223108137,81.15200342272342,76.44542684218973,76.8034023212098,90.34394533382451,90.75828397784758,63.30374553920204,99.69185019396977,86.98201053420807,84.77356079253143,81.7395942858011,77.52100525659165,52.60911292996783,50.50608383403547,94.08348312504829,58.863108006985684
2021-09-03,89.9994447778239,71.42556936611963,49.58459460879136,58.44107328229853,79.87024694239634,110.962899143453,74.1444825310705,74.71962197847697,69.8055369229297,72.94273434037038,69.8174548258681,68.5369913334924,83.47805241053086,78.11089839623287,59.19238897963632,90.04366577304046,79.4683034469238,79.96838547705661,79.38165334362155,67.77414757294393,51.706132455139816,52.76396904595615,99.48832630782402,57.98752911537244
2021-09-04,91.46198402985601,70.94512478637093,50.355870819302424,56.77954160373986,69.20485049817046,77.39734178033395,60.30082366003214,62.015987861298875,59.58188295195771,65.49581816635254,65.67183326345959,65.37975841883335,73.98320191704752,71.21414089340203,54.52883173075578,82.03777012383998,75.28378648002406,74.84019635713724,86.3753629807429,69.12237138140569,50.021496743116536,51.34962408418435,115.94642866601323,56.634288089290926
2021-09-05,89.47077527593889,66.23291688239902,47.88528270472038,53.43945281834125,65.53836218143047,74.09423127907128,56.01751094505593,59.13727747078517,57.21828535911135,62.60796259776964,62.956269704673446,57.65328139032467,68.39822853542141,66.58160932823955,53.842767385328244,84.65747247254771,76.69766459326922,69.69237824454748,85.82949032522366,71.64372748191198,48.68447122966194,48.39605662830135,96.07683075959092,58.293568064264605
2021-09-06,99.39867645990032,74.56645654168496,51.71605975155566,61.108140951989306,84.6586333653742,126.02196550596074,77.8247134405355,81.4631961704579,73.75860113194825,80.48721028738032,77.56370247503487,79.60909824473606,96.37155735021658,98.50253315168871,65.71686665116584,110.82835314058265,89.0987333880279,77.96432779275011,90.99666252702079,85.58079443742355,54.38101345692845,51.66772177919241,90.48612559894542,70.36787923826346
2021-09-07,105.17232738622172,80.15355781941003,54.905557433430005,66.09153950225067,87.41601682907739,131.2967986699486,81.82996332813833,85.36114422318477,77.76705891942912,82.63716453040121,81.44746002010083,81.72505640606329,94.34314754389553,98.58834819239385,65.63469675980821,109.72284491143907,86.40619259825863,77.11411011847346,77.69908893923139,72.83469694921335,54.192511715847466,50.9435144761288,98.94084581881732,61.8463012997031
2021-09-08,101.05123185301744,76.2051385240155,53.393272645174946,61.180061384240304,86.71196447068519,125.70611652946872,80.11675275170607,84.44992515368062,74.50320493669497,78.5101214804683,76.92018159884145,75.55052110077851,87.20126945143949,91.17721563763035,64.54558594198656,105.16149146241247,87.3516306889462,80.77848510536988,78.59868531783064,75.73724658422435,55.07762479875485,50.22310261452912,109.44655914475459,54.0417565312905
2021-09-09,99.50328168178086,76.95257408036296,52.58070780546673,63.38748153085123,86.9074725526288,133.3801248030038,82.98830465985878,87.11946670135829,78.33256877730214,91.9522253772946,90.25781557313285,91.96006187408076,106.12677321179068,104.54576736029574,68.33317877781451,116.26609221912965,95.99321861767334,84.89497555480408,100.57980675339758,103.91876447167185,65.18217493727568,57.27274394459778,121.35788911453606,67.52128464041442
2021-09-10,108.28754300173046,79.97083836966335,53.665923142312394,65.1061531102315,89.27765723832094,131.41274234015975,83.73792686792558,91.8385804946519,82.48165227425253,101.17570771337516,103.04235788451194,108.94863688914373,120.75073619907383,106.37411814627055,68.46164960947742,113.40554829486886,88.81514858044105,82.38106041003665,90.47358888741431,86.21290605923795,58.41889855726202,54.80683988826759,129.04967147404022,62.8735803377677
2021-09-11,110.58926370873303,82.10982742451193,52.9384832245899,59.63996425585748,70.10861981881465,82.54392120670904,61.936815368496845,66.7670858323227,62.25252770516367,84.76102874399895,83.39613281957628,91.22839165679295,91.71023174801809,84.7487154493946,60.505891758577405,93.47971891636323,80.68724161730647,80.1404907927654,92.46248457454762,81.32466630178207,52.095780008910275,51.90080925231636,120.60435311775991,58.66057183943528
2021-09-12,111.38771202524524,81.53501501924137,51.51590800218455,58.86066836629455,71.21422100405104,83.09228673902174,60.673023969285445,65.85254958889958,61.99477909738284,77.09619308427182,76.9157340481579,73.74625584233759,79.48381791514261,76.32510545018651,55.88721577991382,88.95480546603446,82.41760970464256,80.7687037152088,98.0437932038013,79.67831582999403,51.16838647225109,50.39974107592691,116.61135061277236,62.03136818164836
2021-09-13,106.50201796943503,79.5429142111661,52.820311421795395,63.126671920541966,91.58255462758292,144.12276603812245,81.03430157791101,90.46630247418688,79.92757482632535,95.3758943628866,102.82170843874437,108.8879052138961,120.87602964527754,118.26923036275394,71.56038618997836,123.02591294993265,92.43525435639432,81.58345576061366,97.19975059641212,87.20958136541981,55.13007389913213,49.379980647820325,95.61312268492841,64.7122915788116
2021-09-14,110.15955853123762,82.09181686097651,55.238285655452714,64.50562020119513,88.81138908243749,134.96619133546406,82.46105136951022,87.71378435668416,80.1655279529779,106.94387692093744,109.92550150396795,115.68977324124795,132.14153325472455,122.47198205637591,72.69915828812726,122.29218739900516,103.7776498866919,97.32771519117358,109.53875557355958,101.12194116589308,63.12061787830723,56.120857662869696,122.93241869995488,66.43505139518905
2021-09-15,130.62505035808783,93.00700081862863,53.972887934540964,67.21377990854329,96.1247084481805,140.09121585321955,88.8841244514741,111.58727595603516,92.52561708384819,134.5336328845645,138.78346204586842,148.41122407484096,142.32485391123203,138.18712255077628,77.19527229136074,124.87150123880943,109.64121010080571,128.51621096173088,120.14812352879903,139.73446937179847,69.5254495988809,62.691372117878174,184.17074164806013,74.26373918739468
2021-09-16,127.5093579055276,91.98390673281259,54.69306909554838,68.31583198919687,107.62468966245098,154.01324753400775,89.34995788330126,106.67691705205874,95.17983046172013,120.01210877894917,117.57428561304914,121.48796123560285,132.82242233499238,124.55277373743519,76.09766797446332,134.3321894131371,113.15125405281475,106.07785990028549,110.05107891103577,129.72147307954293,66.3439029191801,58.516170087617354,148.19927127548527,72.86321921563291
2021-09-17,134.22756839908047,89.1666460723572,55.280629163048225,68.33524277763493,97.54558457673167,138.14197131668195,85.26203464921656,98.37343683118077,89.43520733769552,111.87328540206195,106.42298143760434,107.54033742902942,118.55820091030964,108.94175469917735,72.4195233078196,134.41653795025883,109.14573316939033,97.62681568744063,109.37384835852805,109.58072043742143,64.02303029785337,56.65753658818255,158.55966655220425,78.9188528171411
2021-09-18,127.25289756774882,86.653991502013,55.774353166859434,64.66533635599059,77.01426746529964,89.71801403084669,65.66537863441553,72.60425124391787,68.29231404091794,89.37583813636948,87.85310608736913,84.6539262082665,97.1729382405591,88.95972363121354,61.573968457844586,107.2440268538688,90.3252416418255,85.53805029285098,99.22646114087846,81.02853523188207,50.421722720932344,48.321530598714915,115.62462125203311,60.41934741172266
2021-09-19,83.2174902744305,67.24715872235788,48.342194090082344,53.428959028096216,60.75870402820656,78.36533146606516,57.19200519466548,61.19931148479882,63.40240210822753,80.4827526617405,93.95045714438018,97.07134117659935,113.05809346368771,91.55253225929596,61.767750057705875,100.02262349657991,82.28941708001437,75.59996377737967,113.07747152682413,91.60824549942667,51.40048557113624,47.2922334547693,96.81103301901254,61.12668996630473
2021-09-20,121.76643321668715,81.04268221429948,50.79675044262679,60.83147443743476,93.38930625233651,144.90291369902113,83.03606178902785,95.15778590220793,85.0503485963832,96.96557123980276,99.89834441040394,105.31942573362501,122.30280440880362,125.30160736287996,75.10083021151848,124.43320707304372,95.83863538470011,81.72454367370256,97.43072862326463,95.57512354470173,58.467981953184456,54.0757374922352,117.5752155629845,74.51429599223601
2021-09-21,119.86215077140483,81.40942296812082,54.93122071728463,65.29078449405276,95.171101815942,147.05590901725364,81.70030001358859,94.69841031386972,89.07217511438947,104.20583811050707,103.67607844242598,99.68172667495904,108.2104658154988,101.33334773436722,69.99073683887282,125.70946561734316,108.30939700865031,99.92206497630491,99.9822929189534,105.85864187719397,59.70754369977448,52.810278986264706,93.63907524035314,64.79885225292688
2021-09-22,102.48949301756176,72.63679078802932,48.168392526374475,58.686075070043756,83.90923116871275,130.65884680949378,85.92873025293005,98.41275903975328,90.22988866276066,99.18842858226519,88.86544185657516,80.68379233932045,99.97696566779254,97.98219423788149,66.08961002471686,119.11702715582764,107.1645382981444,117.07731350528744,91.11922255064377,87.02892342290224,55.82300824242182,51.8335441664733,117.43564303224805,62.46849592741917
2021-09-23,93.70441078456659,66.16086573281925,42.27113928692988,49.817764993556295,73.54747913571263,112.57924391763302,77.21833597969551,81.83754596356181,79.46345399242956,85.79182868309627,75.05372648461181,69.35308863772217,92.88238553251846,83.57857462202918,60.833695846853246,95.20955799506612,94.33980163105615,102.7800529938345,85.52696832203699,78.61620025108911,50.53494880092808,48.29889511801501,101.41581406910362,56.96174511606464
2021-09-24,123.2249546695123,75.57576513439352,42.81195777461545,54.270370094984656,81.31424309038866,128.9712170082228,81.6895502005618,90.87739598797663,86.90450139572664,102.43256150904404,92.49618427902055,90.2719042342705,108.10438467584612,92.12952882351587,63.63220688186019,101.2480907707221,92.04658215914233,102.86302295072414,90.93428689421461,83.22479843099029,52.750861279905706,54.79555317766665,123.34087045970145,76.0926280146355
2021-09-25,132.73338588496324,90.83029312556643,55.72273018588834,62.761920099042996,76.63337221099715,91.92300533566241,65.22070939547143,73.27576253247427,68.75264342487242,95.32226596549067,95.58613451689033,102.66103024838394,110.88041806588426,101.54551470573952,66.61006433216568,118.25963627079862,96.62847563897333,97.00425669945749,114.88428981153587,90.88316392587721,53.27269788303033,53.33151442859448,134.8369093310602,78.48696658318514
2021-09-26,116.49115574278713,84.26079757586247,51.672541307811386,60.089959577938394,67.69393166551734,81.72177284951798,59.69370699290691,65.8013767040996,65.00812196842975,79.52144429608614,81.447574513167,78.36469202646089,95.39185271591474,86.13947606555664,58.69951774133788,95.63536952586847,87.8791030461767,81.69827488828415,102.14111491846269,74.56650310765963,49.213374759165816,48.47241801723284,115.20202526095457,56.99062391484651
2021-09-27,102.5965754871649,73.27152140428883,48.17593236364,55.34592461546812,76.7162764732573,113.70814921964237,74.87287209115146,84.10626984771068,78.12863994890097,105.48680981380522,93.5153582606608,107.17795820852086,118.02371729321858,107.583857355884,67.64105811592759,108.60002242630438,91.36559386341547,86.88995903455123,99.85783719971147,74.96149036241317,50.120440011880405,50.18742871709188,95.01701255955592,58.1437667622493
2021-09-28,98.00932059387239,77.59459785048287,51.09817714919097,59.80120242352939,93.86217924716166,125.09584360382613,82.56628165165526,99.73333595255227,89.60311797585445,111.98323564911826,106.65371090428917,113.13047688007951,128.2406546595399,126.64625616913659,80.29229041427642,140.24359413867717,116.15405049514274,150.35639326928313,134.10169240098716,93.66314079760537,54.658813127306516,54.121885808905176,97.57642226375324,63.27719007251755
