Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-05,142.7510872791438,136.84560561396853,144.93789183327695,151.18456836635448,186.7129388312016,191.23596645342622,190.0619050285505,152.79200344306201,122.12656427982435,112.2027221741688,105.509385173553,79.91742128180735,77.29536239649772,86.79268598727823,97.04463846902777,131.33761194528768,171.05117214337866,202.48366049689332,215.7811442584497,206.31549451502832,196.70855796587205,178.5402837742874,155.5027972223153,135.58621432354235
2022-06-06,81.72465913044232,75.69983838636178,64.43600030607148,85.40017132063058,109.50125317861571,140.27668821895352,151.74235162391432,154.1756091898993,133.5129398542954,128.58825386880153,107.38827947268501,95.02653086445918,84.50735315275502,82.3372481052463,98.50351479531932,135.7647666532322,177.1903974984918,200.95813935167513,202.3786576914453,185.452949862065,181.60454931658694,161.64825920436414,156.50922034012814,149.9024975854686
2022-06-07,143.2398165498779,134.25383752841873,134.03337729335834,158.3866774505188,198.7781896491628,216.2977840789802,188.80451218400668,162.59444517499068,149.73660431886034,124.96902674670298,114.29392831429828,88.42717625554849,103.4587767685488,115.21122137290898,107.31161051505762,146.87354564822976,189.9930879597606,219.67445199450083,236.9786313653027,236.26841370516377,227.94015822248275,182.68616718837796,188.66582263162476,168.5874566949361
2022-06-08,157.71819339510273,151.36269326363094,142.2459616771685,145.9320554893481,151.5478263082093,166.18307921558755,178.9811171429706,171.31500387254573,155.3117881439274,165.9321498037702,161.44212774356322,144.39511855610345,148.17833178011824,143.9307062660078,137.49051318306758,148.3488359942681,181.651545337416,192.51293457216894,200.8680325755344,190.29105028527385,179.96515662530695,170.3375728096945,146.82008246128444,139.80526156911927
2022-06-09,167.42749174351775,162.760425590288,161.01780101324243,171.1425082271324,203.53613511318275,225.8268012573923,237.4903577122925,223.181187134828,204.9259374239614,186.81676582993902,174.2019287109332,159.99607094161385,150.06923478317606,146.54383935056075,157.80973615190797,164.90998554736197,196.035191809785,218.2679015199344,238.73913952572033,230.86503736538637,206.4558960063332,185.60136516458337,170.27378024003508,149.8077028906707
2022-06-10,165.6509730840565,158.95345395168218,163.97453946240407,171.48330784998456,195.75787829047857,215.58135844099218,224.58805245597466,195.27188809948615,173.3005690631386,144.93453445814723,123.22232661248111,106.7276164898355,92.49772593602088,107.42749448669046,122.55818920517909,148.79028470249685,183.54841205168537,201.82097361110402,218.38267972864452,211.92349055902162,204.53672104920423,191.89684259979276,183.47028027999227,167.39927134561032
2022-06-11,180.932659216631,177.02806894984815,176.48735094829414,174.16618330279425,179.28622118630216,189.80148860917626,190.02138422299953,172.32110393930316,167.15304810783658,151.67468638396852,147.4245973253731,116.95985269659353,108.13019779880433,115.68362040832321,126.39189495636884,138.97765212017433,175.17190951462084,199.19911269944615,207.52784864081315,224.50605061150287,212.59212530408973,182.54000954594576,169.56545436827852,157.17268130397116
2022-06-12,173.5075963405327,174.09832243671516,169.02653565920414,177.86381433175325,164.62009506719585,161.45168358611429,136.83392557188745,113.18670171676703,92.19099336407388,81.69798045796682,63.50363369620809,43.28886842178308,48.266609696492175,53.78197158373642,72.30688161384023,110.85885406914088,152.10779910136608,197.24904210396744,216.0456676849061,225.24818426470696,223.48598719475316,206.58345218105268,200.3409466446044,196.41486723210923
2022-06-13,177.0972526894072,166.52588024366622,186.01918886379187,168.4325523352529,200.20099785303955,207.14406219871705,192.95262525048764,156.81086377408832,116.2594783151747,96.24835013918886,83.21941073222422,58.68242687865081,44.28804454792508,54.69447936730195,79.08414131922558,113.685980613928,162.52579611104557,202.28559385017093,230.70449269238247,230.1096902661845,244.6740213970353,212.42330757676996,179.77424993665215,161.27451175287558
2022-06-14,164.7504763791487,158.63797076842602,155.63834395309087,178.51032359339902,207.92618409862263,223.98400288542982,217.2992343151232,199.52012075936176,190.67631088394563,169.2932230397825,181.33520821050402,159.4952881494395,151.19593237013123,166.06885337183928,157.42310832809267,166.08389066235998,194.75392476639718,228.49405073587346,227.69040983059813,216.0755558753247,207.82863431756425,185.71895162107816,180.73510180040708,171.43737854758885
2022-06-15,182.1752712860927,177.8565125676651,176.8565915034407,198.12630934441856,220.98357349512554,243.68980934638762,246.8210998727135,225.6856411789662,198.69658658771428,187.96656194960948,178.63460484480623,166.6681711201949,171.10141749867108,157.19106300109812,154.87116508290654,185.10480643494856,230.43483969020176,243.835801359065,258.4353036338098,241.28760373269978,223.60947494476886,203.58045974836756,190.65832247188274,177.5278905204101
2022-06-16,221.70052425435478,215.38527939546307,218.47037769503282,227.10955525042007,254.5929016647264,274.7154331678284,271.3353004235705,250.13585887678798,239.86427306801514,205.4573254913407,201.06094178938022,197.07938191789484,208.45175587668496,200.68462493745415,217.72755248379423,232.04096579537347,262.26532224565483,286.88169521061644,297.4181765610361,271.28097647336926,247.57701042229124,225.06098143128324,203.52302227161712,182.53195293363183
2022-06-17,265.15650053394,249.31488939819187,255.058826819436,245.32407974127423,273.90903889764826,286.2782068953375,300.26288313480325,270.0573096582243,250.09840197288298,216.7488407059097,206.93543398273982,194.24790541851334,194.07402172767053,186.27216953685758,200.5537105848837,212.12933430366937,246.32603959755565,263.01514850390333,259.99529049345017,245.8999234277618,234.69655941686383,214.26438787046925,196.70947700052608,176.4654487682438
2022-06-18,250.698908635167,235.1164014744857,238.1698153718424,227.1322659211952,238.36412015244193,232.95481396075348,232.51321241740385,212.77994719827376,180.60645321033013,149.21799408907685,135.90485102656757,108.21952604261556,105.14031822358172,106.92646163472409,137.84311670226504,170.0610364403119,220.9609537184219,248.09936447820766,266.3913409245037,248.87998628713768,231.21030559665354,189.3424917130177,175.7018475539486,137.91810282690517
2022-06-19,183.87406861516035,171.25749469860727,174.74616940538954,172.01802726959477,185.10347950597804,187.33111642348382,184.68604876622157,154.83909234036108,144.0590865199835,125.2585986479024,121.96321240651938,101.62302239294493,102.43778829150185,100.92390066240259,126.55047825264174,165.62712067199118,226.19153284555998,273.40173708892644,293.3419361470594,280.41943888130476,262.9985422262837,247.55076302809695,222.80845313202408,214.1338803328406
2022-06-20,205.24846572746884,195.22378584101034,183.65200006882642,204.84051157243962,223.9090852654902,243.7595317229867,244.35456964820833,227.85692114163317,200.72349668652285,197.373794904144,167.90271884995508,124.84246865131972,116.98674789224017,135.39810246360878,143.94582903348862,205.0799878049957,286.5258350672949,326.3285962469259,328.6431966234901,300.9431335118639,278.2907382850584,264.54380269053127,248.52507764761842,246.66832915932227
2022-06-21,250.76893204929874,232.0772366810706,226.72654262446258,239.1572046910969,255.8028440666962,273.897277893037,286.26808227596723,308.5289804658629,273.06312270288214,268.5994749533044,253.72403614008434,242.03611771228236,227.07971367574896,264.7447423919675,264.3229294051721,252.54306591433425,275.8570831048838,318.66060925928434,307.8778067642727,297.0454563702625,265.71225545900455,240.55648695744452,224.270369874781,201.46971651265628
2022-06-22,251.5753298318197,248.44986668000703,242.13297841690544,254.47215686089265,297.00942064717424,341.7087474388541,348.47720884697964,337.07417831513527,317.8586379446969,280.5862218289054,260.1175588553588,236.16186891501616,219.8895315935413,213.75436267111982,247.78151976361255,291.54255719384196,326.4966074806711,352.35088465846775,346.2652506961463,321.9213448526316,280.72288110344437,253.7055790478524,223.68855580850482,206.8114910129636
2022-06-23,257.0855424531768,248.83509634517864,251.63423569424188,283.99112250631106,323.106199581772,366.3814047760771,360.29651653105776,348.7928064535559,300.4021919842678,253.8027431265711,238.11526860615163,230.1466846896742,248.22010568540094,247.4167784093002,280.18100326810224,324.8794140397164,357.27459870414316,389.41095225754805,385.49604171738974,362.371535927231,320.32175066112245,280.9126032776976,255.02095048934206,228.85352004841332
2022-06-24,263.65846633716427,245.66210924038586,249.11421731463287,263.5709381517422,303.82373267978704,360.429296965014,345.97161712534376,301.7482637837114,268.4129297570845,233.53744975429998,194.13649990471436,194.59991619583855,179.92149662664318,182.28670892452254,210.40064884575148,277.8087932533315,335.6844031670298,373.6654639754082,374.25684948503357,351.16377554417386,327.1276235050726,288.088911912931,273.3315007738563,243.70804425496436
2022-06-25,225.8324457513039,211.8841806500435,209.15032451564826,220.86285316767453,228.64342800400644,244.63157713831254,252.5570164001509,244.67773488711862,237.37372196873955,217.54047508827355,221.29466062065615,188.3079633373868,169.86874813322783,191.3283802602142,223.2808189024638,267.36512082630003,322.4203777612953,353.76571560484814,367.5681710357552,338.2419660334055,307.84512289776524,300.34908821395743,274.30746327071313,281.9575872840014
2022-06-26,254.70628707701997,227.13163369396358,215.7669632711407,214.09905529411407,201.5104101812342,216.25517132555632,215.45557869653226,198.8669737967901,187.68159560543847,166.80018163106098,159.46735840229184,152.68644530135043,124.78929263206052,140.89537821212826,190.3445262025361,227.58580764014124,282.51168947409053,324.39872329606294,346.82887391204923,335.3407038476348,306.0648635040758,297.92099035195815,274.46035357084526,255.68202834976407
2022-06-27,251.24933219105716,240.724174880524,229.57514597820915,245.6479912462376,278.9317349036238,310.86921498418275,316.8126919337251,296.44211522064603,282.61446309940084,263.755118509171,245.2372072555944,219.10395272132376,213.2436177138493,213.74690276171506,231.37515834923312,269.1703676109664,319.98019701558746,330.8872920100034,331.1588777660986,311.56113011285487,282.8161754649485,263.11602240036075,239.62435293298537,230.2191048598268
2022-06-28,276.92881258653495,268.18309972754327,257.7208202990993,277.32472643764737,317.57731887499153,368.9670123227917,385.8355292143561,381.2146911184411,340.6031782533556,302.0608995238788,298.0997061994949,289.0174714016812,273.68508737972866,290.0449385104508,325.67301618610395,365.57499380477213,397.2216156866839,454.34738233653286,417.7758886871994,385.8979303044948,347.44442871494505,324.7408726039694,294.97551576592764,275.3790067875874
2022-06-29,263.2253571053659,243.98892218479853,242.56296607327923,260.84083325289254,312.0016156418976,348.5498693970543,350.764861542634,335.40169737554095,310.17419528305254,280.9489712083055,243.4539109751235,223.75013125117226,224.47116613057335,257.5229520966096,268.82464942311583,309.1618148938667,370.2552416299219,400.8901587305866,412.0658700385382,394.61245495100997,362.32006353188535,333.98262507546065,294.551188587405,283.4588922103385
2022-06-30,271.66954655328846,254.97634216047717,248.40595751936448,263.4107917699836,312.32925796250873,334.1770694960238,340.205815323438,336.14454112132694,305.3812984437686,282.43567506623384,249.78560927338495,249.63636819597534,229.04732821923733,221.88312374073584,251.7915048619592,318.1914333043947,367.3543878032327,400.34989612668727,387.8795095016385,339.7641336653767,312.62450569500794,269.9179363867485,252.62868525917696,228.97050576387272
2022-07-01,251.22006230145007,223.55608112774698,224.72163823345662,235.5445928890597,278.2389837008341,334.8614976704982,355.23687686277657,336.35853988328927,310.26569363249286,270.19964789805044,243.36506900231296,228.3244892303553,209.53492970940113,226.74920830446274,254.56706841268004,298.5083845186999,343.1700098563193,365.84481765169426,365.2288261279382,347.15004929633284,318.9836451415854,294.0088481688482,282.9913976321743,258.2822065260135
2022-07-02,243.37976302639856,232.9822300672742,233.2027552711038,249.02377768681674,267.402486152134,288.6461184866465,289.26060334541523,284.81620747506577,244.9459548653059,219.23019313625468,210.60533271729133,194.51815267295075,191.24049625417786,194.12005982023575,207.70543971448782,263.75504566425525,315.4901060610949,379.2546659727182,368.1149817987225,351.578853649383,324.3268504550337,307.6111407877803,282.6636529418133,244.68103119334788
2022-07-03,232.0587029182367,211.65485875311026,202.42766196066043,212.05824210247653,215.87799119161315,221.18160775189426,214.2993069525491,201.2875826591273,185.48093617524944,172.14643941772795,156.49638788666346,143.99115125222747,133.3768118725017,136.56563307459055,158.5366886524108,217.85615313860902,285.66072156237215,327.44983080384253,350.1018841919872,330.09634757747943,315.8516772103285,281.2073174412894,253.95035668666475,240.49531738295622
2022-07-04,267.92428274216894,260.4787979926469,248.52219722594904,274.92471449662435,317.29065387436566,346.22522012704616,340.2067419183335,318.1540360653534,283.9832039781799,255.1089482382908,225.26201842512344,187.6577716445895,191.25668426621374,181.4998845617025,227.14178458398396,281.3317502221062,340.51842947427156,390.42105741111845,405.6604404050674,390.3625044886809,352.7951056643118,339.965001128097,307.2445037258532,312.777452263515
2022-07-05,315.4730596131832,303.6962619749158,295.04378052122377,304.7248296318734,326.08704455867684,357.0726512700668,350.3896495153942,332.8198506339645,287.0519591759411,254.32206376051374,242.23677388545468,221.26094178893135,188.97817703155937,224.26975634757176,239.91055562741403,290.0059791745107,344.5284982885008,412.87565909390315,406.32834742939707,386.660560148296,363.27102158519983,352.48142511177076,325.0855188827746,300.4197227567772
2022-07-06,309.1042908977198,301.96187002900234,303.8526946026776,309.96128851356815,343.4015705467391,362.2671601156861,379.7719712601984,371.49313779384033,336.46486148109574,297.89872112947614,252.74638373089053,233.05004138692544,220.75016898895814,237.5954847518821,252.52067103721367,284.8019691843883,317.9188846628172,352.1121686392429,347.6984579976762,314.9381620150929,298.9605521898694,265.14927405784346,245.39962947469883,207.75577387247324
2022-07-07,256.5516557263131,228.50504819829607,219.66771823766106,240.92548994301853,287.5516973846818,317.3057288888486,335.6465797884061,308.04393530251195,268.16332274275925,231.77201070182915,191.94710188035833,176.32467277450343,168.24262294783372,192.07024244533798,219.82199368379096,261.940601848031,324.68929802308526,370.6069293093453,380.2740877484466,367.09930022484724,352.8846053075056,346.0207961040354,310.5350485630512,282.60375280642523
2022-07-08,296.60446737453515,291.39723436263824,284.7922736300993,305.7491924067307,333.75013192195297,378.43203833619083,390.40625441749876,372.9501431515665,345.14906324127907,309.6942519920251,303.8116080168735,314.8304505261495,300.2696679485288,295.1762657600166,287.3244762780829,306.3355748060288,361.74764538919004,395.71922473589643,416.5870467914595,410.47130982431247,401.2578931676316,389.76801907791776,364.16514865128977,338.20578980022077
2022-07-09,273.1386618465467,250.08889652588564,238.4780707775714,240.17480652510534,255.45125231565422,272.76143812481,266.57325895068135,250.66343008485433,217.93308810025667,197.07536575117837,176.45991049270356,157.79889502950707,136.61959797381752,149.62876110857712,166.01717566397156,209.0754128981451,272.68919728520837,303.3653065155529,310.4312782478522,308.5691046248645,298.5919429518592,284.10610583341526,259.13052522710973,221.11922570510154
2022-07-10,188.16331786367547,176.1383635502616,174.9147061313213,180.47361440970042,192.6265367971027,200.18068936632682,213.69628277264985,192.2089084017472,177.45390307760914,155.92012701139905,149.3746423079831,130.7772132574232,117.05662645920157,116.27874855357402,142.0969190226042,176.020520446047,231.88533651837395,304.05528090801727,334.3077627921323,345.3772461968538,325.135222138481,308.030071139544,293.5967832622165,273.9320687233774
2022-07-11,258.45481981994885,253.10267109172378,233.86347022848446,256.99063443450154,300.7167369256358,329.2816749704917,314.30174372979326,296.2692910800863,261.6847771492846,237.95684042179232,217.30837277623954,176.87879570031026,179.8407224887369,177.08738021127147,197.97867619279126,270.40600718955744,341.9182386855216,395.299177513103,416.0756775693201,389.8570677437302,364.78361793853776,350.9393317025974,307.31515754931013,314.9468464432649
2022-07-12,347.3603445036553,334.6736679674828,322.28530743192334,328.98832319800846,368.4227779396593,391.7931860054111,443.30637782885043,465.7059200873299,420.58706505370475,400.94990535239197,402.4439130310194,391.07035436505254,349.9591183843479,406.28516286925975,409.9051977771038,401.29384473301377,396.61571307939,408.64548012448824,427.1547019626842,394.84222384635575,359.8851746428114,330.66711281268647,288.9563729665799,243.58190254954917
2022-07-13,352.75195530318285,327.991281936524,332.51097718978815,346.56534497266273,404.79648823520574,429.54944500599595,444.9213463014422,398.8545914558119,394.57595804274,362.2185353508607,294.0376964578012,277.39996425467297,241.5448726857794,234.85232442257467,281.8909518809712,366.0100196903079,401.5092875899667,429.3261852485623,469.7567175175427,446.45723425381055,428.0512095514156,418.7353087306441,402.24403325223767,382.2221699204599
2022-07-14,371.4898988389532,366.8953956551457,366.2855258088377,386.56366074352536,431.31327152969243,458.4751180667924,478.0116221427271,484.2532349294674,406.6348231820001,387.537686046311,367.8343424993479,352.32716151210167,411.75351477846976,378.3743083293516,357.0416747564182,385.22434422535514,421.7752047518275,462.8724912269937,461.6652625858233,425.89293259945924,411.09691523503017,380.58339993779146,341.5856119070918,323.41931317593827
2022-07-15,308.3784221403403,293.9555322427528,294.748814577406,317.05078876287547,365.99515440787616,403.3481086820283,421.5457454303679,382.6487617914204,351.5248571337521,312.11276808976913,278.9251562586147,271.2261154800623,285.9731266809041,259.9693728638206,269.7514618417789,341.7847453179163,400.0731093216287,450.0397592425069,444.2584791888004,424.0727463388067,420.4734025395272,400.08687636351857,365.94521134505027,321.8707832927072
2022-07-16,334.62138102229153,310.20493977659476,296.41549990862904,299.10671975708846,307.38533848036184,320.56100904451347,303.5314909539966,287.9895392481796,257.0705459908308,223.61506034363026,219.5466978265256,185.61353951018359,195.63721230578528,197.6408679496945,223.80337553987718,277.3243954079019,347.9601136325417,378.45260931031055,395.64535290042704,389.6092532149843,376.50324794946766,367.1028970013945,341.09107588415606,318.60945772876323
2022-07-17,237.2131290692016,230.05757763922958,225.3146993632421,235.8485323021829,216.53504783107422,224.6831704649609,204.4704684474629,197.430135936091,160.7100672045553,136.78051222749278,137.1836374774524,109.32048910868068,113.78702604462563,121.81086557171813,147.4331441751499,216.40114610968823,275.8886850615047,350.7715712025598,375.6263425717993,358.7102235725639,352.49526450834367,329.0443534094408,298.9249912808796,290.83784489191805
2022-07-18,321.69170120166206,300.5315152590203,287.5694813469598,313.32371692617437,378.8779107980671,398.5555274515723,376.76280730086586,360.66153584738777,283.5324129660541,272.8251919082596,276.3999735880574,205.78790155032135,231.19234438257143,264.8130826355639,297.2614012514647,324.9075350863897,425.1081929683632,460.9673476726754,471.44420939720453,433.7410105332251,409.7696400509793,389.2053334640667,319.5000418478913,317.1276100867786
2022-07-19,353.58957238498414,346.8965676606113,333.99892432737664,352.79729359298426,398.8114864473436,449.69962669458175,432.5542537452399,435.1289405777137,347.40036667866497,340.0262621449598,279.7112143771786,245.258944117501,208.74363162147768,222.46988063360715,233.6658198591839,354.2811303249911,457.1636310214899,457.1408813001119,434.253273594525,393.79237511580345,356.4261158465861,306.3521394605549,269.3613579201078,241.2924518132134
2022-07-20,246.07167952387815,240.7595222805028,238.7814371979946,263.94492547795386,307.248302471093,350.0225681876183,336.18841189426144,358.4916812264914,290.2843185286922,250.64030587490058,244.33169632113257,228.03149769237018,183.3912245936515,239.9892162599396,270.8881503960972,332.4908741447938,414.0076532585906,471.896507610599,476.8364256018231,412.8009927174232,347.8845052381522,317.83748232832465,309.6048189935384,292.21917509215587
2022-07-21,293.96941793910287,273.82051342243693,269.7896814996517,281.3875251643934,350.3790946373757,400.8318236900724,401.35188275512803,391.0826938368829,356.5898776111491,328.510587336905,331.0617009054689,297.41560981872624,293.70650594699885,307.2818868596644,339.0154168130355,359.03348005006586,407.1581772806045,426.3934889854039,459.7483318786253,419.22355467739385,406.0950061877804,365.1267699944782,358.79123663420006,331.8346321903237
2022-07-22,284.0030994434703,277.35584792477323,287.1855309459492,306.8714146523888,346.40840296248814,395.31592410908235,390.4663423469957,363.8622703045354,340.75307969484055,319.59891729522735,277.8938083082419,254.292199398425,251.81355476763872,252.0156073772428,258.0099619643871,317.96780161727526,377.3177158475145,410.9617842688057,408.99142692185245,396.8689485468854,394.8633102512406,351.7805615417939,343.1489040315515,331.4233929966649
2022-07-23,336.09972505747373,331.0262114448289,321.53747964436366,315.3287962665635,307.43204940924846,317.1490497293645,308.0370404187701,312.2333189354599,249.483515086801,231.27299071946226,224.55189298325143,174.25391535516974,165.90849530939073,200.18926552475472,229.01085514926513,270.58470754689415,351.6546526328328,377.0345640542065,386.05426184312444,357.1541289661071,339.0371384217814,301.81071836155087,289.50607194308714,254.32175757157526
2022-07-24,364.644121400732,326.3185136135677,313.6052202947411,291.5940039173275,286.82959283466414,265.1922264604159,266.34804660641856,233.22089942133925,219.98245726495952,194.44907478574285,185.2054556653082,142.7128910685072,127.6225451207643,148.8163162883558,173.54220121369235,229.70104129907804,313.57560559006015,357.3474198428099,380.5891738910237,385.9210837398544,365.9397532049476,324.0241677965664,297.0843236416079,284.57212185323726
2022-07-25,274.8930577450054,261.2861135039626,251.98732040023776,259.2302400224363,367.827161010238,363.87923536364457,378.6821450394703,361.2676006444726,261.14846562258685,249.918847342518,180.76199280952838,160.41687558260696,117.38791678431745,146.74804546417062,196.6316476721525,246.78986306076592,349.94609284200163,365.48522373262216,375.23960541313414,357.79740572886277,346.90346037628854,317.3040644286541,288.75214509740454,279.9359647930469
2022-07-26,264.0629021953267,251.7630521472165,236.98106898709693,274.55057491996934,332.3806338950637,356.85127798147465,381.62228674085196,283.1733775267558,265.01628977296224,231.03991515273157,184.91902033144783,168.1999794222255,134.69871137658623,117.64691042022373,139.37545507487704,243.49191649688052,334.7098310460028,426.31220461503045,444.8273518937565,414.284821576853,382.22503258577456,365.4126381755474,353.33737499656115,308.9435258873557
2022-07-27,333.768840262974,330.7170356197282,349.8127521000747,354.5817184652759,401.7485728120005,442.6979839175898,465.88696063920133,551.18241978758,457.86102776532374,427.17302721720614,428.08893766684537,378.264395697955,346.4655077785661,423.979554592621,376.7595981299123,379.07334398199805,390.8471132832686,417.6712277522295,428.2354567294804,405.5113716504706,384.9197947353532,348.27247631060806,342.9365800895797,309.9501450001245
2022-07-28,389.67130070458484,373.8294526380089,370.2807901188307,376.509762748593,451.48933201859484,460.4278090154204,460.80643500153485,417.57224807472244,355.4074541817941,317.1001328555823,302.1699851620871,292.33164056500937,281.3055338280293,310.60351596748245,319.27257832178856,366.08158404652744,427.90779479904785,440.3510807376764,447.93143598122373,418.9348648282705,400.09048141135185,370.1922248415325,336.3475553049651,305.6999070730525
2022-07-29,313.62260983868066,314.15110827407887,313.64459641906717,335.3954292103807,447.70840592361196,499.5619242245453,496.90689789249865,490.9327122726949,456.6914240822505,393.2595994692339,342.44008005886747,353.43129952951944,343.67540034971796,315.33213444211873,340.3868381216511,403.58676591119496,456.84751170904383,490.1547219400604,501.33180652559577,467.10116045511984,448.6212714031336,399.3971975324741,400.84003360524196,367.750796504651
2022-07-30,392.6426976015786,390.128443624067,382.0680194069123,370.73486948429274,397.4079801659351,401.4384332702967,372.61314291751495,339.7019093815649,320.64750752985634,278.4116634536661,245.48511829040274,228.7956175614775,233.0451690489116,247.34584290450437,277.8199483318308,337.4672423196246,406.1887479255853,433.09526645325195,441.6989013246626,422.40684008850764,404.9421147169501,364.154542183997,352.92183115304806,328.6479305279457
2022-07-31,328.0633294420703,301.0007297715256,294.94815643741657,288.9996929084426,275.6778656925868,254.4190333098294,249.58677650358442,186.3761999662912,154.53526676708623,157.66491184884768,152.21884928891114,88.89986002092385,74.51283143639996,92.40868762454176,143.54859193981378,226.87783955256168,345.4445067215462,376.23165426950857,388.7731405609113,414.24882130149877,395.21957170281826,352.1406381234875,327.79848523105625,338.5218284894222
2022-08-01,338.23275796954897,335.7301579518238,326.93651254325096,360.89459939734536,415.5962521099727,499.20266274415263,506.53951414682274,453.2413972236934,382.8752865847851,378.257544776958,362.3444844174936,348.7940282906327,404.8174583652708,343.5347264277307,340.4241763067561,379.7466503825783,505.2385687955466,549.9566100900844,560.8492004607127,540.2828358792017,516.1452452688777,459.5211471854382,392.584387733463,383.4114970402384
2022-08-02,374.0378542950103,347.38063962807894,338.15467544209343,343.0351671296826,393.2776912625344,420.5218880801734,414.4302304375097,408.49431461997375,371.33138764486216,328.1607347902947,295.97542138878873,254.18587432873778,239.20587457539295,268.48231483512166,291.8837978602852,327.2975174685825,405.6458080546106,424.39608998975575,425.6915525320415,426.39798758725544,408.8978337505357,357.5552397561303,349.97527186012894,328.4153786606952
2022-08-03,290.15231586345817,270.0014054481083,271.94742489850114,286.6388429648477,382.46893276485,408.044384524547,490.9443908041846,402.168802818988,399.02571930984095,286.12647153268335,205.41940970390607,162.96365067204215,207.6981733815394,219.84597065586843,264.9865801368599,287.80297013364043,365.2322630178819,418.3460244284231,452.1725056891071,479.1246961569626,456.215034927397,397.6540104148321,360.428735979355,335.09829072524496
2022-08-04,403.734398427266,403.5714439207567,400.2993032049168,419.40926978809415,477.65204056630796,464.7342869683817,445.7065150727844,332.6650682472117,272.5716137317764,265.06685614111217,194.424788128766,205.1631051188105,188.22434396671963,176.94487180035733,178.10664872140313,278.069883213155,407.58086634532594,493.0738024239627,521.4167932095755,498.40793030351585,487.08934371225996,435.4386152468492,448.97162678948473,426.6119528327765
2022-08-05,354.1898711803701,346.12528978558646,351.676248902247,372.8075636136745,446.28436022297706,494.3803580977952,454.72511374405286,446.4740293595212,307.7043309257495,288.53055685742027,311.96336845749187,306.1345895130444,348.5263817173777,318.8818837948141,314.0145791982786,339.52817954281954,385.6757270141113,410.06197904369293,443.1837830864254,406.97279394458394,406.2619202271629,383.36288951982084,380.0659268497394,366.35586009606897
2022-08-06,304.121290120092,299.69137320118523,300.7147810830343,304.72305517196173,318.8172904740882,333.4194152153586,324.2510510598155,292.04251258313707,261.5016177486567,231.15903289958425,212.25312683808608,194.49177704131688,177.7870047820561,186.49270266325348,212.30804568121795,276.368852910795,352.663386115733,404.1476487113481,410.9471049341304,406.2809990608949,389.2757295147653,354.6434571876409,340.5093759916609,310.60971455819515
2022-08-07,227.38011145557243,219.34334284728473,215.56545410148067,233.0411258318303,237.46771315880142,252.76811460621118,254.19774818690715,224.86208647465918,208.0662503921302,199.3171419498828,191.01740687896404,186.44568875358698,158.63604582399097,167.2511220710593,198.0279400480289,245.5763992437915,327.6534925992036,371.4785731612741,406.59477829606806,400.7435649425616,379.26198076040794,332.24439207025364,307.62550788823773,303.2659654673951
2022-08-08,255.96018460173607,252.1642441084296,250.3710042401303,275.59420494553024,339.6453588018999,360.5565056232083,339.99596654580773,298.6323835138164,249.0970783596092,228.01057669140775,194.95466508196847,159.29099902384337,160.0646412929834,174.54083823811493,199.3673082598159,285.72683141817106,373.3574990760725,418.03007124696967,435.0431481595166,401.92367193777955,377.3340972176877,326.65389989145285,284.80329348163315,279.9235936039383
2022-08-09,289.0295701630132,282.85522517016346,287.52617782271227,311.6752295786714,382.39550928063875,434.0519435258298,396.2814049508028,363.4329505506091,330.68741385468513,349.7644609579534,380.57923754617104,329.7159901350663,320.2133478026517,321.56477129448683,291.65332830813566,302.5152603654115,377.773036086032,403.9361341050884,407.88851201137913,404.9024194403262,402.50424968544996,304.8213646257026,272.74559938978,264.0066887328324
2022-08-10,278.5535834529828,277.9393656183347,282.105463721482,306.5846604048894,371.07491930279684,416.68012156177326,384.9113499210793,373.4851220548421,305.20338471478806,280.8987034378383,253.65559967229294,254.70081302171897,228.6826228704578,230.06462305173554,262.6543493939115,321.62133335754027,386.16919966674004,427.1143546715267,441.56616411202515,404.94619079653836,360.74590794086345,319.6474994626739,313.7617474432895,303.05880065296583
2022-08-11,285.3238987102463,288.286052138714,291.54101138209626,313.4385135365326,358.4886444303826,403.97840983282885,413.03617457191075,389.4203340666231,332.5862034764383,302.36779907265327,274.515273356565,254.01352900521562,252.0389506620611,247.88798317589527,285.49468192238896,331.7722553661624,404.3371452741212,441.8635835189391,450.1689516936299,413.65491576650595,374.2120842250726,322.5953335358221,307.88341044361533,289.42033180263667
2022-08-12,388.68720184591547,386.66661455637836,384.9081300724298,401.2177932882971,476.05198374037695,524.6230129688961,495.0587478323032,461.4332867042798,405.49545453627326,376.90080413344504,312.8836828097069,288.78792039489286,287.2942659815089,270.3025917695804,314.150350211729,368.93404947943174,427.3811010478101,460.42917337503974,475.0822671381205,446.3862034033092,431.0133622429213,387.2621691895415,361.36852168813493,327.28952892046055
2022-08-13,386.9259567393568,396.83547611339424,381.187806716891,376.58298974924753,383.82705107588527,410.13224565722834,408.0681209077924,388.51237087174695,344.0427884297593,317.3250594424161,291.1756923680112,241.05001311461706,242.33087712506796,263.0649674525639,310.88803682704474,372.090867534026,448.77760108862367,507.41869308884037,494.56574638052325,456.0756084719585,424.77407219436236,385.14353306373124,366.3248957696402,331.4907457210123
