Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-05,195.6502547623877,189.04110714655374,189.4916598059788,202.29539419495555,240.02237887056594,257.2428057879828,261.75494291868665,245.24838744345766,231.2260421325647,231.64402251825487,220.01393548412824,209.15256124854352,202.3514777516486,192.8967417103589,196.0793131880621,215.30655057776616,259.75491538348496,278.3797685673785,278.5604679665281,268.9530215980773,251.75898569768168,222.8417852880774,214.81951336632233,202.07015501307873
2022-05-06,200.03044398037596,191.3048556576436,190.76639744027165,202.94612665323086,239.51364885800726,261.0586395703185,271.6198168820321,251.15025129820665,231.0114598331829,211.39713280007845,188.46019416467433,179.38009455188248,164.12452856137114,168.1882956713742,177.763911270714,205.13704078893463,245.55263799751668,263.4168394513674,261.63961109829944,262.7081980974623,246.8280560637227,223.7341182754692,218.47069743007313,199.04522766658212
2022-05-07,200.76953526331624,191.45458976619898,186.7829174449147,191.95768049470357,210.82671596149618,215.19356343038604,206.88893152498306,194.0181396759356,194.04013732534486,197.5573032280833,172.41324430999722,152.53660891940498,141.54758070851386,133.871613116329,134.77616297463578,168.98338681083612,215.2968614011084,230.31668833384046,219.01752375443976,216.2792913643864,203.11645837771044,178.77661728311344,168.71380802315065,154.8100900019966
2022-05-08,179.72973930335837,169.47264904637498,161.79811226857296,167.20117800585064,175.44117842945542,176.90186443645842,147.39194643795676,136.69449955848853,129.4808229699744,117.69678347050473,93.97069334137444,71.9136507752626,46.42921407960246,60.42081374863846,88.71041984692306,139.60391089588117,202.00772024904126,230.47446730677896,234.7920400790197,234.38434813874971,213.80533987785543,192.9910201778913,184.59965915627373,177.12599590954616
2022-05-09,188.61684201736557,183.5926163956169,182.31454751808832,194.1126057253294,230.31324546526074,255.65668776810645,250.2638590870629,226.76065776938893,203.00264128872567,193.8807988732671,182.65922370322923,181.175119005609,172.27367388137378,170.74227772684193,181.4363870977484,203.41862068962695,259.76338041077935,283.9487862159585,285.2102788947489,258.0437162456582,234.21473569568613,215.71607997323107,201.67302306870712,184.6628009213081
2022-05-10,188.62972172447553,175.5684464321748,164.09924738258567,177.41896256261631,197.44581982288597,206.40819872254983,201.70353067982086,191.9657901250619,173.1921660631512,163.54789977184265,151.06172635678877,141.34699810486342,118.83688806130193,119.93112520783211,128.80127593585638,171.32728414878937,209.39579354333594,224.07377448011337,216.43306357145116,225.29673348940761,216.0349871718479,191.45623459306145,178.47023218275368,169.04348378436927
2022-05-11,175.6212106002623,164.1987277259224,160.05344112882972,170.8124596274502,192.7463727970443,214.0178360928748,196.92119817534416,176.78875368162912,134.92805778893904,116.8195517082457,99.7014892666699,104.53233141762303,75.7436978258538,91.19992195172776,98.70816061253649,137.34253525370974,186.59060880258983,202.25387610220764,207.33032843091715,213.60378522841881,189.3463531550098,174.71646954874572,149.77494107596712,148.08678300921918
2022-05-12,131.13579546573874,125.4259935963919,129.96427125600914,148.60931610054817,188.57191303309355,224.4591783643298,212.03905750117707,190.73788494548293,150.51988033494808,148.80286733523823,139.36288153190188,148.54252145251155,129.3866398505377,126.37746399659879,137.1927469043498,156.3709709948859,211.4233723893567,243.2792274479182,233.74241531192155,219.97867265114147,213.77610868208328,181.90978994865196,185.46747793672682,188.9675097683518
2022-05-13,183.3274003224336,168.11127864415099,169.1672900679189,180.19487746383882,213.78830172878742,235.41667946607888,228.5706907780451,186.8414661839138,154.8036317742219,141.90021614798556,127.95418719747315,124.50592623715433,108.50510493581237,107.75724379097147,112.055085013471,146.66337407309595,199.6204932698612,222.1700830999966,219.63262213545406,225.31019213143603,213.8002297676939,198.2830501511706,181.58207361146006,168.12315167424865
2022-05-14,150.32595118195854,146.14257706104883,147.01418118997572,156.80665561499214,178.39439781337333,196.96633029144834,177.21802576948363,148.67231662106482,125.95539628793463,117.55988482305617,110.89045813086794,115.39540155552672,91.67669440935667,96.54072347012779,115.16492691838835,148.31674770812452,207.1059205967016,239.867677326972,250.52675035729425,239.4039578240147,219.321200871943,199.1529402562815,188.2904659242069,184.59523167646898
2022-05-15,184.15797026512868,175.25928033130094,170.19594183612128,174.14242262237815,187.85907182913277,190.88780051989374,159.56808936645004,125.79311362037141,123.84633110739144,117.76219964133617,90.65650927857318,72.94614994720396,64.86476180656761,63.49346610423747,77.50658928437477,133.2112547882232,195.23561596388424,222.55978395005008,231.20756876300376,213.75493461373577,201.68873734482426,172.57273377156227,157.37512919906155,148.79026157574174
2022-05-16,158.23163497151177,152.94109759866834,145.5901363414079,161.4540103217972,184.58673838217848,198.36887350583567,186.9963276761593,177.41788152104107,152.2964217068715,141.28992528650303,149.0994546202433,128.53679107692292,117.05187621750945,132.71759495157633,140.87816956633543,163.43789256636563,220.60331810466866,233.50837470992707,240.24609554645872,234.5265965014146,211.4513536321474,183.9559341166364,182.30902018813836,185.92105281128147
2022-05-17,187.65871177198449,180.80746828386393,183.9014732679433,196.45112114034498,244.9483604839141,276.32057369714505,273.34396476654047,240.37785214883817,236.03245777162726,240.74223016569462,197.84690681354934,208.07688776579536,184.37178587266297,180.36595688617157,184.8385774578304,204.93276905017424,245.64976492216616,280.6533946095517,277.30599770004795,258.54942356663145,232.316800394356,207.68810459855595,173.52506300622753,167.42663227383343
2022-05-18,179.58890013492612,171.21585391585975,174.96216481602593,187.07328212102806,218.87315841935185,233.38910027715582,237.4111018278189,222.37116168553158,212.8953260518348,212.44926224371335,176.56636540935116,170.32298865813533,163.53782962388902,161.20566686805586,164.9257835825931,190.89057250139103,230.18697650388293,254.05200075824098,259.9727353607271,233.68596632597072,210.84885333040216,181.5032348380707,168.32740548078544,158.4332800355465
2022-05-19,173.10769085235998,162.87082389532702,166.94458078911777,178.54552922896994,209.0901141259524,226.70825010935064,220.70428945965298,202.4776809436776,192.17761709904156,182.1270488887696,168.54335861619086,152.42033049457882,164.38833461081234,163.78018651191297,166.30630003416275,195.79152962879974,236.3163295154772,259.39352457247094,265.90104437806355,246.39630818229548,224.93423827723163,208.12973331439878,184.0714351455099,179.52724915451867
2022-05-20,184.04404375114228,176.49764384565992,179.69151925755042,191.5865396163595,222.72920679570262,236.18743102805468,233.03365884663,217.21598446071712,203.63619537819125,209.42713738138082,192.2275866672579,173.49534143046705,177.7734454058062,157.0870306224049,142.57333467811497,173.2480033864351,213.14193179017292,220.92742716119386,198.18014009847093,184.38431724301068,179.70462937368467,147.44989646066375,129.2217387891222,94.95383805425627
2022-05-21,110.51174658697644,93.31099673685347,106.34192572335512,114.24886745717329,132.90691416759742,142.6805141847466,93.97842790491718,95.95155202281416,90.90533330767991,98.54243975662916,71.4826791284079,49.97240663367248,51.030023985581664,58.21129822653561,75.65682200329766,109.15731829912923,164.32271706406047,191.82971623063423,199.51087197557962,208.93543761350236,191.17738536324342,168.64439378532822,176.90423688369256,172.03036960806068
2022-05-22,169.57966444439478,159.14444617458514,157.23981448285804,162.28640811324195,176.7395580911156,184.23330530786308,151.52705101988698,109.4556634455168,108.34370654792374,117.71912754439475,88.18466009379263,87.73988607040557,63.514280417059894,83.38822854512544,93.08259416649538,135.70644675250185,193.37393472011476,222.79423921225748,232.30725446050727,216.22272118356426,203.65138586872936,179.86079673293852,172.37825789419762,162.24773104300468
2022-05-23,161.34945547315,149.67961912242353,143.73415684373833,162.09614975322776,194.76227800869412,199.89759207220283,200.16448244819838,190.26228281625902,189.90136956660996,192.47204993099868,175.76459590780027,171.7578504581378,164.4821244009989,145.26226760133108,134.60692845329865,156.68797283081977,194.87597464902987,208.67615246743182,175.5922702193996,144.67961260976793,148.6620079209003,105.70550087428005,82.51603884638014,49.48610905839588
2022-05-24,124.15512372450335,110.92726531506369,113.22198623953129,125.51790892684552,149.35046646671032,161.04446436686712,140.10707874090764,157.61512708260656,150.7589263032988,151.93886462066723,121.14553812692505,110.08294711413939,111.6581249801952,112.80168762120778,118.46233697166511,148.86787063919834,183.9891274116397,203.83916750265513,200.63338835141775,208.80572651473042,189.49897531081825,160.9107475847024,164.30489585207326,160.1370940445612
2022-05-25,163.80668000531938,155.83458418559184,157.5527969763289,165.7255543598597,188.859900972309,202.97499609115405,190.7284865636905,161.53579111023257,132.0628269322613,124.09631871536918,95.61288444143237,95.70935405350278,85.76614409905727,90.14705375952938,78.0429364003964,122.80814457179054,162.48279596545768,164.47704439599144,158.8840927888418,169.72356844809755,149.81231960743224,125.4285387308824,128.08091937854223,120.02436354812733
2022-05-26,65.90176519769719,60.33039765887283,65.68022143318449,83.54426834601995,98.19997310990027,118.56622997373763,59.16206419407651,66.45087503586839,75.19729438168507,104.39137778240351,72.30225525841841,61.64604035653739,53.4202463795214,27.433653202121437,40.9043884889174,77.08365773819094,124.8787226959675,146.07683683701495,134.96954390634215,117.98494325464603,121.31004122529764,73.43243160082203,99.15150471874398,87.82642865421374
2022-05-27,38.27865633590231,17.681417281812575,42.047705026530764,66.84240007859886,102.17023799241322,130.9053596532121,115.25686883392784,73.42727032690755,97.03842727163243,96.50789553224307,57.74523949711112,47.35398802657598,35.86673078896218,28.098530282674822,56.6732819640376,106.60835742181268,160.85745061159213,187.1248803831854,200.91399448800536,169.99022153966143,159.80548903510874,143.63824400540454,143.63799960526254,122.30254456520508
2022-05-28,117.83193550619875,103.0383425073694,108.45195858020918,121.29501351983006,142.7947792993059,142.2979497108463,123.59678105362495,60.03387769753046,82.7427516115375,32.85234540490943,59.40974473268276,-14.256847894538662,24.112651922254205,3.084264964483361,46.42533142803657,95.6965900272761,144.6978440014115,163.87719456803887,181.84960677536196,173.4209057304559,163.79744696412206,142.40390124187414,159.1903315241952,153.3917668464839
2022-05-29,147.35276505146905,146.1096656728316,143.13083134514957,151.6607593093685,162.81556702684884,161.73801263032456,136.37440536985605,86.46000858662252,113.30079233230792,81.06320005823444,109.01264648894056,64.46933244578386,67.89188392479345,65.8915448454608,86.56148094166946,132.94155860875543,196.02241940201057,226.97069950390204,240.77281490670518,230.6043504019045,220.0965737686648,178.14775837667176,203.82753784726208,196.22331835769378
2022-05-30,186.26013317805175,182.21994247289572,176.84667322535083,193.86847102483,233.2372465807857,261.9491392073849,277.97396497296614,244.03177855395657,235.83646964956256,205.70555431728232,183.98509864807707,171.3094522888544,165.46150219405808,166.80624256748763,178.824300340884,207.69664549737234,257.22079006918915,285.0200778178903,277.66819734744564,272.5394983738196,242.28638304465983,208.65515939769733,219.8847638048733,199.7770905522479
2022-05-31,176.76173551291484,175.67466294840168,170.70254473758914,186.51938293241753,219.72578727707094,246.6509427737552,255.73766119190668,243.5390803459928,229.5454612682401,194.2349667976913,171.14003648072352,160.80491405458903,153.83329991954898,159.75341975737103,168.78922279725742,198.80475225143635,231.41956345368206,253.4063311950225,248.74451995639993,249.07938699940877,222.24654805452298,198.22782036371387,194.6808787694672,184.34310557656374
2022-06-01,196.64345213246057,186.46035256986877,184.96804170969313,198.3823213080494,224.7474075347053,241.23836484532396,248.13400966772681,221.0947972964258,204.12930844987406,179.12609382329993,166.24144687046424,148.4305654926731,150.12395067278808,153.5867093892658,158.34456007903077,196.91266116885808,237.00466897097948,257.0653076750062,262.3617083803755,252.5391661679743,235.50210923902733,215.39971380694496,204.286635274483,184.67406421888174
2022-06-02,170.05021613760428,162.20148481522205,165.98465908556506,176.89849442319803,203.79359433769935,220.37236299409446,218.3925010914254,190.61167417252958,173.51395795841032,146.61102854542605,107.91284992915448,90.55866936835662,91.75365176820856,110.48705097032233,131.9870753479643,164.596520079396,199.5006913024545,219.44042573412827,205.33794158209403,206.14462861756132,193.25429914891998,160.7895779127791,150.85863184943275,147.05182808079468
2022-06-03,155.5625853166597,151.94346281594727,159.1236715362748,168.95041450861993,191.29920624834898,206.36102552862593,205.75645497556275,191.41538212420048,153.8183792883202,121.9556453706691,87.80554669040374,49.20485562346952,62.70421835123348,97.74666295577549,103.4943036345086,149.52579471481965,178.34916105721706,188.50317215573102,181.72988035220106,179.03643351080137,175.6707978511704,145.9529087789103,135.75660296370876,138.21247139061762
2022-06-04,154.75197893121194,147.75710044911742,150.49039842619166,153.81080293707262,163.85595184156995,177.28581206502147,147.23143557394238,121.86323470725868,99.81945834546624,70.77064848814072,56.8692759219339,7.415785071821906,21.60045514775564,45.77290800406112,57.37958401788884,114.13820665813199,163.75088368331015,175.8953696618156,181.9408526282856,179.235488735855,175.03560473714913,137.31096205589103,130.89238992056357,129.15146218695017
2022-06-05,136.90580232674262,129.3007906925659,130.2917909373419,143.45278531724364,166.2007109345188,184.28946664084933,152.86984557457646,133.207641869865,152.81151141643542,160.87823809992037,153.7576279005448,132.0729232445622,134.9906353528359,111.29358065916898,110.60841741848425,137.59109210435636,177.16234383075377,201.79397921746713,191.13603799197952,174.59997384301948,173.66435143150886,139.0336503361316,121.91998743267953,116.15134404499975
2022-06-06,85.47385646581276,67.13936379970875,59.403991497532985,81.63714437181325,95.22158762828242,108.97472580206255,32.13757968969219,36.46800063797992,30.665899614381765,32.141779342726934,40.74545657331307,39.529130807702465,46.12578296945201,50.89194916428962,36.181442126561066,98.09409017790678,154.56728083594425,186.1879669009625,197.74636494479805,198.77253956413617,187.31446173178531,161.22908653104113,165.01848033946573,165.1258324827699
2022-06-07,142.80734834062295,129.28545099862626,131.3559188385022,147.67268198334676,184.64412356114764,207.2208427646967,198.76615939169662,176.27451569614678,174.28489960336645,163.7742174142997,160.00694709515435,147.10107506197758,153.18975225496854,134.36761167611195,137.95327849363932,156.89959594039044,219.43941593926243,246.9331417460682,247.891608894219,222.58308207067878,202.67341037238342,168.0150893414819,149.60951005192746,162.95585337863955
2022-06-08,155.76667234862379,149.59457557478947,139.36091138001643,156.7132975585361,170.05998007974623,188.0471228300356,182.48819546475835,180.2298748669702,194.4296404450321,182.4995144509008,154.12379676598746,119.57712216057699,120.92364772275414,117.20636613265353,115.070036595524,154.88223900727377,192.27129444231937,197.5661318280698,184.42412763672942,192.41928500423944,186.7940519510642,120.33363837905482,138.22724177268347,132.5472642392541
2022-06-09,159.3979530222375,151.50451568585703,156.38822614125624,167.7321432496428,197.53316333463042,203.7015425679194,210.3217454252195,193.19142600384257,176.61070199810075,164.24792867883446,142.5789006131415,133.4949798018481,121.70129826928422,124.05454108579727,130.9582937734462,157.96358731007922,180.70711261277253,193.56426627020494,192.4959537348884,216.099489406995,186.66833339508005,163.69348558264466,160.61383323256604,168.64558138129823
2022-06-10,159.98465945780433,154.30993607793351,154.0360827510989,165.59058191971502,188.8503783722186,203.852183331338,205.68625933226957,187.45117489556694,178.26196740703955,149.0410283760329,120.62621876921837,105.61032974367455,111.74819368664245,121.32275635182069,118.88704593319342,155.766059750466,192.85743642077566,203.5283992259192,196.9074005160156,201.01576678130073,194.7302197810741,158.88801556555563,169.76410702268777,160.69482407987914
2022-06-11,174.570707366342,163.38005511243358,162.33037475071288,169.8722444175687,178.8237086901661,189.30659209857973,156.5553026575786,142.4990842041561,149.7705650811983,122.15733897495323,102.2734818484839,63.352916979291294,79.88268852817767,82.60058138309698,94.18220881884295,132.53956343717638,176.7471839069494,193.00832307144967,196.53717764579656,203.64444693359926,194.40770491239587,163.3175791316842,165.4466842530524,163.65810912474666
2022-06-12,165.6160995490999,159.22368026480933,156.01488263304316,164.70692183627673,177.98925512210153,184.76649494877702,154.82730194325308,125.8929492977788,110.25467667539492,92.79021019769537,76.57962385239608,75.86135107257724,59.53294237665477,71.71521774889663,88.24378863805401,138.29947421764513,199.27988530468159,226.39224747044284,233.5466948628724,217.57561321452113,205.9442403519659,182.36391602758894,173.6042640464206,178.10775660080822
2022-06-13,168.5040376186782,157.08239110373296,160.50350092519378,174.25013871110949,206.05840291682003,234.62782970303567,231.26443333175257,184.7798659330526,156.67833618686802,120.15521952022095,112.07870853134469,83.66862261332662,91.84934609679655,108.48175306331274,134.09549477172473,159.8429109438116,212.96648107164916,244.72911535868016,252.55649186241666,237.40960401338884,222.86343031941928,202.48565112944917,189.73491707265902,181.7809025297642
2022-06-14,161.6355088995758,158.8977238715396,154.9451629729846,173.13315372858952,207.09593076361966,240.1729004552562,242.7468823057333,225.82713253449876,198.57914846677204,163.55276644630166,143.95178856238505,127.85820293637738,120.7125890334848,144.44649395836845,162.34840206557126,194.85199724187083,229.18254397093048,259.9298960103869,258.91777525036787,241.54303697520447,218.11575848849606,189.63149696004285,191.32849098355024,187.4360132864232
2022-06-15,175.08849959666574,173.79482136361568,172.90619768347838,189.02392583905106,219.74158940532675,245.87011179936863,255.8699858735534,237.9130331791032,207.2278440381647,178.84679409394093,152.18678677789478,152.57594223584604,145.89872361896786,158.32624909151914,166.130723896333,196.06172570774066,244.17216589449797,265.48996152481396,271.28758440697044,254.64536539503393,229.97054059515744,202.47183105470262,215.42008890810826,199.534472375372
2022-06-16,212.26877178209455,213.15798127633727,213.80095359619582,224.63465132085562,258.1247365380684,291.5306039873915,288.9053319374086,263.5169118490557,237.84286257332047,199.88040379112297,183.73343629683168,185.4269283644584,188.83085351662442,196.08883547503436,207.76534696080216,239.16429677499542,288.4037437191347,294.24941119910227,281.32847734113943,276.6372333302731,261.4754378203784,237.62318447622204,258.9526292992267,241.04396648342774
2022-06-17,253.6064774452127,244.80550723625387,243.35701020944683,259.85974096932125,309.324747530223,340.21820235856086,333.72646760885175,295.05754241514785,279.7265955636195,235.1443247627603,220.78756508940614,217.71173661360777,212.3296548370017,220.41959490148702,232.43932788142095,269.3017915398309,326.2034493115002,335.39373785588725,325.47021540955916,300.2340521544106,292.8590482620502,255.52973861827576,275.01901964912605,230.79847571296256
2022-06-18,236.05996622651594,227.15221081738105,226.58428211217,237.94216064470845,269.84879756601225,296.1318827409602,269.12434662465745,234.75911949279185,229.20349290299038,199.00128661423778,163.87058624647293,158.0801785310801,149.0265475664002,162.16471633985606,189.3570440556947,224.87768985146292,275.22593799947686,296.12598022217054,291.4488123704337,276.0929897121452,259.4592402492131,216.85594503183395,215.48023588035102,199.10814673788136
2022-06-19,182.2174423201472,173.16710771823298,178.0252625529844,189.98331056801413,215.41322767071915,231.81550738942389,217.22560518193202,197.4253928411172,195.23644859999803,179.64721532253026,169.3250207618554,149.7204866511857,146.22871360985897,145.0622679997784,168.02238793175434,196.92198139737957,250.76550046682408,279.9905405551798,281.45473386784096,268.8058452511906,256.8369953137641,223.10408172578087,220.87456220177745,217.5310106947068
2022-06-20,208.81327663607635,198.9035106392181,198.46687014541493,220.66187089460328,262.3513280269207,305.49925644629894,311.7267846111919,277.2005450100246,254.61996545716403,237.20200641432916,212.52953116910265,197.67070375048323,190.8040370911058,213.9846786008215,228.01219046674504,249.45518121597416,320.7246011030526,345.9636672105374,348.1217393571879,311.0377432960078,290.0707851074754,258.57685030766714,258.3093614034589,252.0508301588037
2022-06-21,238.2603723523376,228.6158733656152,226.06256884387167,247.87324794901704,304.79173856706166,337.88917990744267,331.6291162267886,300.3156182400804,281.9816391353345,253.6644502041611,242.37279849420565,257.41701030991976,233.18971101601358,232.35329712570842,249.85776388226174,284.7319263163602,343.972955746588,365.7160762574462,359.40038154338595,348.3333798488674,304.1948872502711,268.118899476558,301.1326257829011,247.41486052656995
2022-06-22,245.73785997918876,238.44085317310734,230.54896105363903,261.77696451437674,320.0662815304166,381.65695613573854,390.9077830050031,344.3629027013107,323.2888075952295,288.48416746861477,266.63160425031,276.59891233835924,244.9019847110439,260.1732171783091,277.2038031643388,321.20923987400624,365.23785899337844,381.39539235694457,376.08938051527656,345.686698545693,309.19876104530005,258.3888443744609,264.1183052945107,253.2644904516011
2022-06-23,247.11443766658329,236.05897547878445,239.62920352983224,261.83300867511457,328.38065332985025,377.6231958731098,358.9759315602343,325.1767015842584,311.70196966766764,295.31614634080506,305.92707974025353,327.42558851734395,333.41959003616597,297.2198540396506,287.1396061660628,322.15883274553386,376.5753628166999,392.2361320924875,387.53610208001714,353.4877134676988,328.0358102707507,288.7451644048597,258.86496509781443,241.964694030433
2022-06-24,253.1441980806759,234.1850818716028,229.6823487136939,250.72868718888884,294.2336656089002,332.4597091265004,314.4728733428803,303.04946540027237,282.4039182977791,297.19113321730333,265.19156077338386,268.9894929540438,258.779581319197,248.36819899594244,243.00058566942738,273.9817893323219,331.4524135869241,334.25219064192163,347.1971952270347,318.41897334773614,304.57803224819384,264.39627930487234,255.2786830210868,232.57331114766347
2022-06-25,222.31563943715992,209.52567951618278,206.24325734338618,216.36016902785929,244.09409206107222,263.7584619070002,236.85258103334363,224.92292313194955,222.43377300166492,244.25120197765213,217.74171105486317,216.534269312896,210.75331853591322,207.75487004956315,202.51130652845504,227.43815082576768,283.96452974051954,307.59687474050213,313.44982073354123,303.6015644416715,281.3745116019044,253.3976380589919,245.23119231984393,235.47384125680074
2022-06-26,245.12668811348843,226.11250703929082,222.24353029538284,228.4413699631113,251.31870303650453,270.13117197701865,241.67588723285346,222.76072058202732,198.23293008152228,196.02652180017503,177.81814775650778,183.42259153107622,157.79345654819437,174.52402491382006,185.90021205094737,214.46431156983448,279.5732249680832,319.33686316211305,338.64586765900094,317.3654665149838,290.37974752967335,272.576594709263,270.89986244743704,256.41795210298847
2022-06-27,247.0925015088182,235.27273275179317,224.15928711341718,245.1413411626529,287.2795259318816,326.53313126450314,313.18369888262356,299.29414350953846,289.521570467046,293.21902583148494,268.47277812181255,255.19893795521955,232.6479488164227,249.5646902442813,250.69646428980658,269.2518660247474,349.9065449254388,359.9643606197284,366.8222591209007,334.6131265143342,314.54185071523733,267.97071992728786,259.2295550145932,255.55638746638658
2022-06-28,262.86595881982896,246.60788431938298,240.5568244601539,263.37800660957146,342.6421473187911,399.31827347507885,372.8753715403538,327.8116777616076,299.128640637049,286.55011732861396,270.512670345232,299.13651927748447,267.82053257749055,274.2947490827291,285.4907036379544,325.73325393584196,402.52386241265214,422.3460586619527,417.61955112876126,394.2633336110772,343.85229764052207,317.14960458640763,322.53137552727924,265.0036627897314
2022-06-29,253.36581381995435,239.22933599006933,230.99120639293685,254.95159033818584,308.45076897803085,356.3978193357247,341.5292402873978,313.4340427946479,290.37824033949516,304.2172505156019,271.9158851530703,284.58842376903567,262.1051435314272,265.38943533838665,272.9443890055898,299.6810954445169,364.8356096533016,366.12613588154085,388.18705468100853,367.55203456701395,333.4929148567177,317.93653515940696,299.6193789172543,277.1570051436117
2022-06-30,262.7040403548443,244.53663279662035,239.7987184138354,257.97637023833704,326.3065657922006,356.658875152231,338.6877265553109,317.6905333114368,294.2181837542118,327.9852675917769,312.07564375695955,363.8171057876332,362.4162185875929,311.7540683534951,284.93707530151426,312.8076871011651,384.4913845776172,397.20401890312894,394.06735506918574,354.42051393436327,327.3329499318648,291.0252299767794,274.22818075218584,252.6958004563437
2022-07-01,243.70987027851558,225.37194520174356,220.1101312388637,234.96251585849183,269.4125407691157,321.7201067873355,301.7059012524345,301.00333345772367,254.4750540885894,276.3390360740043,251.8008899773249,250.3108246999144,226.58902644577128,235.41433825345317,242.20968498576613,263.4335047653991,324.8870076743738,334.6101473209627,336.50522165812384,334.7049186290417,304.4894202377145,270.3481450855372,279.35533778990384,247.05296685661546
2022-07-02,237.81475560417425,220.43093399765038,218.14794262701307,229.04134499905692,257.41227488922016,279.0421207156868,243.9003749574147,238.88121499286856,214.90799025777346,208.7648686367226,195.68482171012482,225.78852946385035,204.08107117297266,197.55957088793616,204.34250605815262,237.41216511450872,302.61466989905796,345.4088966300474,355.49971628845174,330.457836450353,301.51638313590735,278.5099851603564,269.82823007571733,237.27519953874804
2022-07-03,227.28908955697406,211.5222852182876,200.70334418226994,208.62626685617056,208.69777931080517,221.4431182415398,172.47414171400715,180.55600807425054,149.9619914191277,159.38425730317667,141.18319129094672,153.53556349821534,136.8276963892649,135.16806686234253,143.8823377558768,195.65565306993642,274.9429062940896,323.1796442216417,350.53281431020207,313.9275631302138,297.85948847860294,265.0184583220365,254.80977385770046,254.38953449672334
2022-07-04,259.3952806183848,245.43430088031224,235.90284859438628,255.8320629708246,315.7531335668526,375.85943632599236,342.73746660970914,317.6160632744775,272.8646450536088,262.82143804594403,252.0940710890885,272.6054500844943,247.00284242795428,261.29980199503575,262.0218913923217,287.0115188821591,390.2325377904056,410.2304353836786,406.3091869732415,379.16094900086154,350.13525417909256,321.2117428711374,319.285458032187,296.3530180317457
2022-07-05,295.40564736923994,273.8799899739011,263.3752631208088,287.9268394938755,354.1405102742495,399.7020708913177,368.2789504934219,329.687581543014,291.8019177220196,282.9987812916012,282.4152673353561,319.82159661999646,255.0316595463401,259.6790245233702,267.1412219527995,303.9354979115694,386.2239095711642,406.43960774166965,412.72658081865814,416.57245015497693,367.4924152079693,334.85766805794594,362.8544253045886,292.3362720803817
2022-07-06,290.3275726660023,273.0165738807566,264.56296569717983,290.2660155413985,356.53248866798214,389.8530914075732,386.3738268103738,342.12757518482175,319.9766451770778,319.0231717753259,297.43586734773515,351.784828668066,263.348699191421,279.9916944532744,283.5351818614505,319.5640361084834,387.4262286015089,383.8591266746239,381.81632064924577,363.2124144505655,327.88483178927106,287.76562783846924,271.2464997224004,252.74646921579907
2022-07-07,253.36885724228088,231.20593795928167,222.01717021574018,239.1065875331487,283.9108563169229,325.0092986941651,322.860457044146,301.1653054351705,288.37660966798757,286.689342949229,266.61378645003015,284.1778414327372,242.43203972486828,239.86860065394447,249.74088331243019,291.1924332280846,355.49572430044645,365.0401726393959,370.19849455139996,360.53562499761364,329.82406561238724,311.14769145356604,330.42960724991514,284.59590987083527
2022-07-08,281.80186853479233,264.07502550014874,264.20698393433685,280.5662459427605,340.14381161082673,386.8119204857971,369.78589602194654,334.1561134770425,294.7455814534921,290.1583834155539,276.79378610169215,326.2784485640514,280.67542813396295,287.78891371089463,284.5702636443252,314.4429146843992,415.87876552260565,419.6891405428146,435.52388271729774,436.68015445789996,404.8611304786137,376.39286335828353,379.90182884652853,328.9699590880892
2022-07-09,272.015298902024,253.88875929341108,246.6784671268113,261.6551935055227,295.75639040635576,330.889299823395,300.1401769160371,268.90059412988387,235.7856887408559,229.03364516533193,202.02876442710806,221.65232292420217,178.5955586218452,200.22899641928086,216.86512254095635,264.25072264792215,346.69679891762075,368.44067644214954,383.45178652356526,360.24000749507087,332.0202228078076,308.7268388680513,314.45979074443204,265.2284658126951
2022-07-10,189.6802156535168,183.61261341003106,185.42995785392867,193.82212229600245,228.26744137660268,239.36483470709382,225.01215787450832,192.08225955987143,197.27697552437377,183.12141233972594,176.08156249823847,186.06870119104028,148.60712304903663,148.8673640304723,193.02432218701023,235.8296662755102,309.2239958968672,354.83817041243464,383.73811445766273,357.20475360941344,329.4929444334601,299.50886311687543,316.2528001520057,281.05699317082883
2022-07-11,260.6274497372549,243.82757565721306,235.2233609618075,261.65989842488705,332.1873792935164,398.61318008878936,378.2718226276168,333.9007796317618,309.0192050364482,305.31678572634183,296.3749481520283,326.2468343607751,276.76383276546767,280.9874906921867,293.97904789595145,312.3841316489003,451.6393234892418,475.43044043304855,489.10462730000665,424.0525070408351,399.5012316396354,348.36940521851153,354.8764808145598,330.0834211519362
2022-07-12,321.67194165148237,301.3559338685545,288.8892114519664,314.4813618251985,382.6865565479607,417.2418340527924,401.3498096880362,352.54444752913787,328.07480952741287,324.9926180612755,291.2292097093866,371.1524325887941,285.7425366462866,295.29061829550585,298.8580919178694,342.03632604049807,438.1155853382286,433.754738072875,437.1313796753195,448.7408621750281,383.93556814276224,342.5262488697474,352.7737594795336,293.7750175017102
2022-07-13,331.2698583639428,302.4093638780774,289.30115867890976,318.61647301296637,380.9644503498491,413.88303457596965,391.02502734369324,353.2583742115711,339.7367236853064,352.03612602273347,317.68964105683654,347.6105571416738,279.0674598925256,302.49406605151614,309.38006757521634,369.4950520324862,445.33244796001543,424.1226626320675,438.17765642746696,440.69894338852214,390.72957532890075,359.9536533590316,371.82432169241497,325.9355859067749
