Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-20,58.563354087852076,63.36689109891981,78.93192345464146,97.41112052905137,91.88727744788848,140.44187176399174,97.73207769421126,135.20632470963506,107.94068548528249,106.19874671307454,134.73063835551102,122.419904368481,117.34008642714944,77.29060298436323,79.07362000523987,127.57632988773202,188.4100097928832,263.8768873184912,262.146167078733,231.51213704066828,202.39837014548425,178.92552729762096,161.8239860364858,167.38234481548943
2022-03-21,185.17777044104463,174.76359343467186,162.77663445101706,181.20240016061518,197.16385158572214,251.63302538131222,270.3607428640665,273.04591509195046,229.569270165524,199.6542436414462,175.9944357020191,141.2225134705414,158.72601053102238,165.11039338057054,182.3689542305499,210.1272145064745,265.1011203962127,316.99733840193255,351.9118873887088,286.29786492316873,263.1821110702926,253.9380875445732,228.55864041889026,239.1783928817541
2022-03-22,212.08704721569006,208.00091191061068,197.91061566169716,200.3511687930947,221.78808962644928,264.07561358204697,294.2070713810814,285.03043773653883,232.53642669959902,189.65301508593126,191.85115902484392,165.7496802544417,158.63068277866103,168.81866509008398,194.351398531951,213.80310535356818,266.90429405995104,318.32748453800866,320.68540910354875,303.44785683622047,259.8465406583358,251.73035470140775,243.97513028102418,241.05819784563465
2022-03-23,204.56299689938925,202.3843912666042,196.5049237350577,202.95897633925244,219.72149165942577,270.3341289951309,281.33554970181893,260.9181157500004,222.02326122139968,182.42323318893222,166.33786690608326,155.09954017779924,164.80042133570572,169.74657227936217,183.68451902407122,212.40864868322706,255.62171318249955,298.1768498815642,342.4629203509767,294.73508850952425,260.47868869997626,246.50000257868726,233.07121634975465,225.2831390158924
2022-03-24,201.38222188181382,200.14706634770204,191.8924595469831,197.78842124245142,219.94137593603716,267.40941775644694,277.81392759449056,266.49011302523485,208.25377957938122,177.1458833548969,159.18030919195797,143.21655058274544,159.50194373969717,167.61436870616194,190.47485577809195,215.85511398465553,259.88815597143457,309.5131380378312,319.7054893976103,276.0061065512216,250.53248067771347,237.1049083084663,214.6644470187756,222.67673501306444
2022-03-25,248.4887116189014,236.36651977927846,225.9290607097115,227.72058398510018,248.36299547477148,292.93586319522416,297.20888127435535,281.1648169858915,235.87407592915793,188.3295611061202,178.33735462925708,164.75249824535499,170.01854740782238,179.62032413257714,199.45119022946068,221.13831639086953,272.90477978088074,304.3074679872396,334.3802140081369,298.51634845978435,265.0457573711011,255.75736226480097,237.50056999653611,235.41138160508285
2022-03-26,253.22467902262463,243.15282407174237,238.1042482776894,233.89239000490645,243.15477989143648,239.31510294259772,247.34714438900187,251.1156572951958,217.7955196241531,165.40428495672916,130.5014665271849,99.76715031135728,101.77661679563022,109.20602437910816,137.727757007298,163.27731757753273,227.07613114922788,256.69671268442494,283.84097083257757,271.8944879134002,238.6657631035494,227.79169191886365,208.65742760776902,183.64180909984844
2022-03-27,217.91779617527027,213.08885845464937,200.30798280112253,202.16053288011904,205.79937437117266,219.00017951365285,186.30191550507305,174.25291354334223,116.80633744480605,51.52455017303953,26.274606353685478,-33.97190845117841,-6.673658514017575,29.12464491385151,90.71638354645317,139.20187566021394,201.16057337478566,263.5634650247355,309.23460036762174,267.5246344535151,241.93974482824905,253.54223607991247,201.98266272744976,202.63913248122392
2022-03-28,196.0732031456988,186.3245096438813,173.51615500205867,202.28247249871401,235.97919650879032,291.3925137380313,326.73907799859256,281.1291604164407,233.72077305059403,191.754820206003,188.56321234542642,128.42805759892258,136.14078881083296,159.24698447214243,173.3559074329839,210.18724185773868,241.60837275803237,289.75637844805544,308.5704940436906,269.7657147567988,258.3057016049153,247.49963749259626,216.64048532258792,216.62436220832535
2022-03-29,219.77028883073797,202.40008462481654,202.8159019090773,216.6351572628344,258.52996385029763,303.6636030367419,324.12668404485675,287.71956936001527,228.13605179617298,189.99672888330565,213.59589971472246,141.74709220421755,140.40330126680524,169.61380606198037,171.77980819820192,198.96157497874538,246.270698318894,279.3196474970296,277.9711953475387,254.67706713510438,229.41901783234582,227.62368129780265,206.59952293619574,205.06346148080388
2022-03-30,225.68122053259003,214.8353654688616,215.02570191515167,223.17409345225389,264.22566062109405,325.54083988299675,345.465957627709,321.2702521636549,291.2049237651823,235.37516138073707,255.7023905669879,212.68792669557467,216.70491906379482,223.45148991413058,227.9966433556537,260.5378733433724,291.20596762522706,338.3532658596365,318.06947802487434,306.85831501787857,263.49127388756386,250.14446049670482,233.95765775435854,180.91754241828113
2022-03-31,211.1911834401073,201.93491726193997,203.4915973775226,203.09958725792254,248.67625862530102,304.5778277328528,326.25851465797183,304.8775725356578,288.0355072574454,251.61419577719255,223.4460407740222,225.80079132935174,222.28204058855923,220.7183094325865,229.95520534239753,264.9038666078921,295.94528034763863,342.8265333715288,327.0406055931752,292.3838946630013,265.3147769659213,259.94975290118504,255.86314935704053,223.87812077139444
2022-04-01,134.0796945473899,131.24375647099419,152.67801810869065,163.1202761179693,193.17876373634107,255.30003148660563,290.98601764428105,336.432464929041,301.55709861956007,266.4033638994921,239.7512264792245,241.25844500025596,252.39654865846157,234.87125495345467,234.89479203229752,256.552780257094,286.2972864081483,327.54957352320685,298.82467203080705,278.3852935599812,268.0600700467933,250.31957649561946,253.2000917088618,228.52562507176623
2022-04-02,197.47173641564666,197.9226895551548,193.14280452985446,176.29507550141733,211.71659059665944,239.25820698215455,274.5125379818145,274.5146445328992,274.3088353960895,232.0590193320736,208.97813103141567,209.3470420913767,207.1337604917453,191.45597447252194,209.82915109590283,244.82131975032172,280.6798272237303,336.7488154013883,316.53104115382007,276.13613592127723,273.25739824407685,227.6847113879263,275.52577598987864,281.01723085565266
2022-04-03,264.48826121031874,265.75573205805745,258.98646258378983,244.01563611827396,277.8403851856607,290.5253438937465,277.8570755149435,282.47911621829616,304.9964983027877,265.03803198526066,264.5506533412155,263.6444218046728,263.17340266054606,205.73392865287087,218.34154511126582,259.7931647828137,314.057441242202,353.7568513496668,379.35333960560905,377.13857196916086,332.79448780346536,297.88947107600075,299.681871133703,308.46297207411624
2022-04-04,206.80902904830927,200.93888613988997,198.12586335107295,210.67517719831613,241.8222471082859,308.67105689464927,334.274989482938,315.6644604082086,311.4111723297651,229.80134970989562,187.16403670860686,206.10591432956292,202.5494744484967,185.3512404558341,214.38368279268002,261.7210194773789,334.25472561794965,356.5125158567941,344.2941627020823,340.4205320189442,298.2221265820322,277.2191136650925,263.5984602190875,241.33853201521845
2022-04-05,21.743671142148827,39.24463458112339,56.76043453173162,83.11048368442424,117.67065194822852,203.41789428770517,213.5051168001679,211.24057637391266,222.32674351804465,177.90127530965444,183.067616809065,155.13984801957417,162.23412941761643,147.75243018031426,174.37258830309952,211.995324882592,270.73271722391314,252.0710379790084,279.51037489675343,253.3218635763754,228.5517111219136,222.74644374996157,193.82106661717384,188.6018235732721
2022-04-06,135.94188504963773,121.49589289598089,123.75614029994739,154.52594719322906,188.6385097387315,240.7313490458361,284.028362645019,255.21231754526514,273.7149482910077,264.091364290633,259.6248505240412,215.52710274854107,226.1470904057689,215.42785328078952,210.0454663308277,214.70684374415083,251.7759009061121,264.5623900143969,224.56862514059728,194.05092210009735,193.33066937006095,176.8003919943152,148.0712016999126,144.08682750514464
2022-04-07,8.099126830280326,-11.936357295187392,-5.553617424610067,17.026759349457144,73.16695421468035,114.61453384460566,121.79451364005014,155.6002248436289,123.46651958662005,109.15580358895386,40.73791403399857,48.966180509546724,85.92831952728935,96.94409141037713,90.57678186322322,138.34046740184579,183.175268240619,219.778634536546,188.44455592348174,151.89169348225465,134.2540529702716,126.55730017144127,125.3319719833136,77.74621427690185
2022-04-08,43.83405666627526,42.10109456839851,47.91019392398883,54.27732082674901,89.4930613387705,193.3846338962187,193.90416984667598,177.7541827484875,179.22539511284594,182.79182724096603,177.04136688573874,199.93405424199966,173.51197448999307,139.586772371015,160.17775697402033,171.02661929489267,222.05398510739084,240.6089229226679,245.831706101492,201.44665469357426,211.16752220960308,146.7342556507703,147.85495618208566,180.68297535023706
2022-04-09,150.13735725060187,151.4196416027884,199.12812530074808,183.93795185088646,189.86660690302148,211.73788080406496,230.33683669298065,203.6649139616166,208.04958823763178,145.78155008695694,130.94846555515556,158.01116448440806,103.25781645536857,106.40994556728205,139.76835203973533,179.67985986047995,225.999851981511,278.6082198481702,256.8759747836926,210.87842976296798,217.60050473766626,197.36672161936147,237.25978836519897,183.8769223521537
2022-04-10,218.43028036473947,216.70734099978807,205.0382386898961,190.66777459705906,180.81747930885155,151.3313271889088,169.3528754672625,154.7504583804523,159.52042142202268,96.14928152788931,77.56550916396425,43.55320503910019,25.619736994220084,-7.963106069436236,39.854076639414735,112.48086975181232,182.48571713453953,243.50964625081838,286.9320901586516,270.40792399926636,218.68004048736483,177.34377247576913,134.43651875254847,137.05311052820764
2022-04-11,227.67960889545168,217.6726816118475,208.21340361692722,230.13214993151527,280.2321193213784,296.94018548622967,299.28285372661594,230.20300914017747,191.04241095963866,155.0530656629749,168.27575527724954,130.57237401151946,91.4986715222521,120.8778822124615,138.8474739731743,224.1756860145088,292.04207056188153,327.08654607365423,316.86392205854474,274.3311370602919,274.83406045538726,234.23450455697161,183.55653297138002,177.93868679907757
2022-04-12,178.50932299877428,165.7787223673164,153.1164525087812,180.97595977202263,219.3583588703928,277.55269858062616,334.6806078648654,304.7078907576648,237.25312761168482,165.77900972992947,135.85788540786544,112.9656611536013,103.47645020986813,142.4742305318598,184.7052572420692,227.4429510758958,258.909063677286,289.4123188319023,285.977801210976,263.8267272140255,211.4389436878917,209.14143598181727,178.1921554899344,191.8485048997506
2022-04-13,183.5956856348953,180.40952368503514,188.631024788762,201.78624080545472,231.98899042171337,279.07511209864447,286.23556845067844,253.33397913395174,207.39941944791536,171.62419577938323,141.75208085460076,153.54273592654192,147.3319335065582,177.93786934471888,183.71774495276347,223.3785154494252,266.7464960204195,272.4192854299681,290.52263156814183,266.6380865676856,225.2494871875553,231.68349696522228,184.52271307639595,211.00237321905104
2022-04-14,201.79748204807134,191.02077525945978,186.5294506060032,203.77848334393502,225.6341934369661,274.77122356502053,272.6351592347805,240.77433545816712,217.95295419192752,174.70151969646696,150.52452247181242,108.15891940023997,125.60841050399539,148.92474230431668,163.88786660654773,203.46151951928988,241.83476707024153,268.90306795697654,280.94421915719334,262.5791656193915,235.86146257309647,230.7109232971912,189.5129006345565,190.03948108836875
2022-04-15,187.86338314299624,168.30696087625074,155.1125258915155,169.31551838860997,203.04246153964806,214.35069968953422,202.96286565188637,215.97000908044606,189.88094075299847,179.82495920440348,152.10915942841152,113.33053528784798,146.12935905357563,138.57726319251955,159.3714761709691,194.80714310039542,200.25292326464228,224.21579317579753,228.58261886547962,209.54994993779587,225.1564708440937,215.0495083562908,186.02440466804478,187.6252459829686
2022-04-16,177.42221279002598,169.68158922868045,175.10349608713602,158.0683106240291,192.9133101914308,191.46951132929024,175.61144526562697,122.92121412628423,93.50866282337518,71.07756365964846,37.54090418298923,-5.957717551347585,-18.913444457795606,13.80709745707037,54.735693827254494,111.2894688916825,146.5651761203903,182.65973614843912,190.32552580487499,176.124910003971,184.8229746058656,180.5925039208028,149.74348099213546,147.0443860180569
2022-04-17,136.03975702633866,130.5051180866718,121.41699719186033,127.99046867517232,148.52551434004533,150.99202928758615,113.01191141632775,64.28546044819856,30.55083515793376,26.53261191316271,10.2302731910777,-12.64773174574465,-25.340431911382296,5.784916489373899,35.194280083682955,84.40899989060881,141.80444960326327,190.04625944336334,197.28731996437344,168.79463427802486,162.08789416129403,152.02335909059258,107.62054618161143,100.39271390576265
2022-04-18,80.02504537228214,80.04694506571792,68.43408686109025,90.11191575873714,111.96341368158046,145.86785045891241,134.37513091861405,106.33839284436417,60.12737024484759,30.57805650056534,1.162951979275519,-13.952284251321998,1.5577946862388359,19.734950539717914,56.40545165682201,113.31351483980062,179.3851569427893,208.878303832269,261.62573787204246,202.41804850429315,197.53434928385389,186.99636414408286,183.79977152224038,167.9948232639426
2022-04-19,187.24100312360196,184.6250654675303,183.23656624841553,191.87331017201132,228.37608950275103,263.6444335075941,268.31157425738513,226.86360603399024,185.16985619731412,148.5134951528098,129.0300442248202,123.26256212822531,118.38210340650666,133.27881414781646,138.8604251074066,161.09390604562674,216.0819505850548,252.35798868061136,245.9864602499013,221.8620888281631,206.35886340367406,182.4694902037753,156.01813037690638,153.76362989678768
2022-04-20,178.7051204298112,173.6540148762811,165.5271279423239,171.48432459372063,205.31862510694742,220.58572590910262,234.14473873469285,218.5313100733332,169.076844547086,138.2896366939521,114.88059016893408,113.29404798429977,100.7883872415909,110.39223116347956,128.15418846251953,161.86792820868877,208.65662289961625,237.13880385782306,236.530749603659,207.77340979110613,179.67535540049258,159.96500290676752,162.2980685343075,137.95489470653266
2022-04-21,169.31197393724915,162.6276061374864,164.1359478353583,175.17905552773163,218.20520123921432,256.1658816021582,263.25322722606165,232.79314710473705,209.02906753542447,184.64804943135584,160.43288948892962,158.09574123619237,151.58973795964224,147.26826259699857,143.96921629187685,162.1359104635258,200.15217186147694,223.63014167129109,218.927870567988,201.13237848892436,183.7748669324358,162.53727322152687,155.18513330495068,145.82907923431253
2022-04-22,168.3248928745089,156.36247996817553,156.75685466764656,164.68422826268187,196.19414503134115,219.06725127469468,215.86732528411216,201.55836065586473,175.41435765443845,156.3166932930696,157.88458409591883,137.32289997538112,131.73558218812568,126.84264906128024,124.76944971044969,151.9677271010464,182.3222029882765,217.38957826482653,209.23645323287366,184.4640580610746,186.77838654937312,166.02572653182995,161.8869281310469,134.8068558679767
2022-04-23,113.1336439704059,108.42608540679177,111.34794981699692,114.37451238141094,122.7529686808586,135.19952037839502,132.78703807692492,133.622909772044,120.44766612500948,100.75760770048585,85.28011135989334,54.53917255961777,54.071771081220774,57.182092668786126,64.65329767360913,100.68764868437916,145.03637351296686,176.42097149527473,178.36361186553023,159.686705399385,154.45935225579143,129.40964256219434,131.5500041797622,119.64042630186174
2022-04-24,101.5378849435667,98.12436361243081,101.25034470920825,99.8203439615287,87.4077984406346,94.61902978186916,80.14899435739889,102.61053799933588,64.2061027323146,39.7236419217018,55.838845657829374,35.00639296824834,56.93127901739464,55.84286635689068,60.91965590612048,101.61697048195245,164.8438906426067,217.34418759791055,231.6862846459981,194.4465029371445,186.11087379006568,162.5560396596245,147.3378476738289,157.76653753937103
2022-04-25,176.8584540366411,180.003731644632,173.06502305841738,176.9810057508853,218.10709933791895,264.9637238585542,242.13492879904211,218.4682677828422,166.17003140443842,131.98058095814986,139.07670052432934,111.9731159018794,126.07688844826274,125.80744590255037,156.4169691203444,184.31288749015715,246.5948504767672,282.9044066934856,287.06826209678536,254.5005968065048,243.47146856540058,206.06776593361093,209.41483321826473,202.07534922362322
2022-04-26,171.5731617319255,172.33763915548332,165.06892805680963,190.63697349462262,225.97490833955862,261.1180739653976,253.09969150389844,248.68281557177914,215.7873063634925,198.79783806341806,178.1268841609206,154.99224498339274,161.2182206881283,167.6564737676012,184.857267440226,211.20494174940922,254.59976583455878,282.09474383232225,271.1087856049137,248.46814384423635,237.08792400053676,205.41883457307313,200.95388737623193,177.89331160469106
2022-04-27,193.37044947659126,192.68098293169865,197.80555005782375,207.2238131628756,246.8967183122967,265.3798940853549,280.3787868414121,242.94271119001166,232.42131975406681,212.68902690431838,186.27275213911457,202.07814914425356,174.07392968893106,176.21064318686948,177.53621336693806,195.94061784036512,240.50892333058766,260.70962323108904,265.4269729329019,254.52234800889102,228.54178274007583,208.32401103499348,210.15060722981693,196.66263548450132
2022-04-28,195.19542740158758,185.5818010462237,187.74749657791259,203.81389354187343,243.84785140013165,262.28838495178576,279.9675876348818,260.8242630365927,228.9012923312099,199.30861024013814,183.13023665168504,167.80552769459416,165.26877318052004,175.58797427687375,186.05720720540603,217.58386369214995,266.7423347499669,288.5555036828292,284.9485619956779,261.139988322242,244.17016464951587,211.06362683992592,181.0057580323196,167.53051210796457
2022-04-29,195.43912338712954,187.48408324751912,188.93776169992356,200.45396108777047,231.3365703209481,245.57336782674986,257.34689573394866,240.7426737261996,225.39911990925475,195.56108006643575,174.35645582684762,171.02555285747786,146.96321442591776,151.41113494640103,167.31060832829445,199.46158914782487,245.33663719610013,260.6901595824386,264.24393396139055,246.17165722002147,229.6935831685414,200.47927460505355,201.7372889420061,188.18412365795194
2022-04-30,187.1678653974279,180.03966090550236,186.20158261380288,184.4094917072086,204.5053184857211,217.59766302208095,207.57063683574796,180.7336578645798,160.53675443272778,148.6177917011393,129.6874220799296,111.10296909704635,110.76364016809703,108.39502437835691,128.38419913203631,165.88726448134315,208.00683724055847,240.0240652419476,256.26931518419656,232.9800107954283,228.01561870483164,209.57732934740227,186.16647685893344,164.7991663225752
2022-05-01,193.9575893158723,188.1463383356001,191.5944293234609,175.81043349234483,196.56981129407586,196.82771471154805,188.7890477660312,164.21783388538694,146.9462074482961,119.51053907045036,112.95630859025937,112.79485845413551,94.66349990698427,105.90517081790696,129.34527402832143,155.67421372043165,206.13782711480528,236.91536606230605,260.53667142415827,241.4271324951042,228.85688306996144,215.3362618916588,201.26773466598365,199.80287493578544
2022-05-02,192.73409064646813,184.9938161825413,183.43534030861844,198.25921077995145,244.02321803455362,264.43964842273783,268.1179206304293,250.02850218874875,228.3491187720747,216.71045368294287,210.46448178282736,213.7598431964158,187.72568940961227,189.92725677291247,197.6985488371899,216.23921627703965,257.8274481254838,281.67112080184705,275.38487258933014,257.80751596096394,244.402126530769,219.1721853816986,199.02004829593162,192.24462158860337
2022-05-03,176.14709012704412,167.5830627058763,165.19733330940443,174.86577293114945,210.5235568685552,230.7726479105416,239.6570484650138,223.64218250464245,202.92539769580242,182.3786152587626,174.39883995815313,175.29560934557827,166.1858851582096,166.1783226620115,172.46942202346662,207.39812528836194,252.25538140049036,270.3866981765029,270.0289361911233,239.79009517350474,224.91126524049923,199.38678341428445,193.61647584692872,180.96182226930046
2022-05-04,192.1916464505878,188.5041322471501,183.4118502160253,197.61652076790773,234.15481120210563,259.1374827042647,265.8568472104033,246.32279537572674,218.4696996480456,194.4977681020644,190.93019861864508,182.776282642372,179.0467709127188,179.53059482032035,183.79747000172938,217.34941398769806,259.7899495972972,277.7158977562814,281.0664991724542,269.35074610187337,242.88864039216367,223.22495111229705,207.19721778242427,200.8538272374514
2022-05-05,201.12486898137416,193.55439983333088,194.57528199588023,205.85037345277036,248.75359113543325,277.8400267001068,270.68276615653383,243.86538373816546,214.41335454501507,192.62408556079822,186.00788685537853,180.67535298523694,180.89791872392271,177.56623643507592,192.1680302800981,222.95626702305304,269.2796843369397,287.8859171963463,290.2731651399274,264.94948963942085,249.15847471930164,225.9383524536676,209.71374211416708,198.87380475088466
2022-05-06,204.52978739131748,195.03256921714794,192.9931138602546,201.956713019145,244.25859260115908,269.71427150489876,276.92745412185167,247.5022218653396,218.37015673553043,196.87596757892646,186.1103131367379,174.22137864282814,168.83040063117875,172.78899403086186,183.77501252858423,212.86735047921044,246.79752321188613,260.7971414859251,265.1552649271048,257.73235303114274,247.2933303285082,230.87521751977005,211.20836740278003,200.66221847284592
2022-05-07,206.19878945713947,199.77685929343104,195.7140763392728,194.44770548891557,215.8392001357058,220.3844521297325,214.15171529455483,196.1605638308671,177.7225519551111,166.27890420681416,154.24358981671264,146.85394957326386,133.81192912483965,132.0724294133215,142.44028788961148,172.98774693331222,212.2714789880004,235.89576707394292,229.4914370913056,212.61133287221804,202.91630611849126,186.01418683084216,168.2357034595467,163.5252027130744
2022-05-08,182.5657106688213,175.1179458234065,167.57080617776407,166.88056027378363,182.27900862742638,179.32825608822642,169.3643141661227,154.17023768335181,141.1765511666019,131.6261408125659,120.96318055554477,109.83342093963678,94.31906992276474,96.00263502031234,113.14284771846759,154.90538319656793,201.1632521307634,232.71353548246873,239.30873152643028,233.1742508755666,219.05733868494562,200.8580666376685,192.59951053809164,184.21072338754828
2022-05-09,192.5741328873262,191.30917416685168,188.35401011942224,206.78514574437617,247.97837229308126,264.3013718811076,263.15121390118657,254.52822081779522,224.82802334243962,204.84118227398443,195.9352016599919,191.23271030923564,191.36425504990973,191.33270409367935,206.98747739071234,216.9802168651018,265.57816588899993,301.29816044426195,291.7464696502551,269.3407364004182,247.30545127447058,227.69917030912728,203.7172298639453,189.25144440073387
2022-05-10,194.25272392829152,180.09846932380907,168.64547106942985,183.59319585742367,204.63524970885624,222.78607977085238,231.02224229958796,220.4504984762749,195.79911292782464,175.28529132591314,163.08332865044827,147.58110457315837,143.7269180189231,139.4318483744024,151.22509760630493,173.44766970878925,209.31879301630215,235.1534939909442,236.57892004197026,226.71553876907564,220.13292038078157,204.27162257689,180.88417961849564,171.95633098849203
2022-05-11,179.53614876296862,172.4265821587681,163.44145190808604,183.89656420560814,213.668262097901,235.6878270360016,236.78707661186792,210.09446451784817,173.35609270389497,142.68240966940215,118.25441855118956,102.98070185758445,90.56223689494986,110.72479934060226,118.04402963246388,140.94948859315895,177.53826535579776,218.72748076296614,227.9224812064707,214.60588053846698,198.05985923895742,182.61656161471456,154.59190763542918,142.02280449266502
2022-05-12,135.32234695096832,130.89316665976173,129.9083543693166,166.22072524958645,200.82308053185858,238.20501651995178,238.29850451728356,207.21873612407765,156.45029877639843,137.31436459403704,121.96683502517621,115.60247650449882,109.01289287475433,110.66807919452167,124.83746025576733,164.46822311786207,207.65096234207687,263.71159866795387,250.7915354850964,229.261302876532,227.71611847037695,201.88962599998035,195.33030025267985,209.23177357027706
2022-05-13,191.40003843532045,181.00755146296828,177.74030810339318,200.38164102899074,230.80537816451493,249.209660251918,262.7690814766675,200.1768213334025,165.97965904400428,160.29451206652413,140.1480704771668,127.41523515324758,115.0067937238195,115.27377467665349,117.94251768219678,144.34787056136545,187.69888936505453,223.47804541745174,235.72501107172727,225.79170674193196,219.4473233046893,209.03407296581457,178.26570909088133,166.1952988232468
2022-05-14,154.37544965233104,157.67851578530963,161.98940792884824,175.24002710320948,184.88839003154385,195.24435906143543,193.74615638154532,170.11357080751753,139.6397868235468,122.27389637363636,127.27184685122192,101.3761777863437,77.24963367142969,83.2142932501879,100.55313875595147,143.09268392468402,187.28478013823508,242.71269365426795,254.16527536223668,242.8635953762002,227.61407195611227,211.03214056978683,186.04694776005505,193.7949037638827
2022-05-15,187.6014358386264,179.87092796935946,172.47359955974332,170.2168611107607,196.02595907885708,188.70326064683616,190.5781727291864,145.42381109661775,103.25294824945271,80.78666760933257,68.43854301227798,40.79967009426441,29.677612802495553,37.066987665933986,62.07151953274987,122.00597640633093,177.56301309437603,218.9382538002021,243.16271255913597,218.73304580444005,205.89861007701904,183.8186619806089,166.26035851267682,126.419522281724
2022-05-16,162.38119865296846,160.3169402850182,156.82258187978022,172.85532925786254,196.52129103641403,216.1103235887606,220.1032467791323,215.6651578040253,171.0685211973121,152.73577210598145,145.00882992254787,107.69243766984846,111.06627014997883,117.36650684702369,138.74614332031297,175.11982437868204,221.58788120173793,246.9025493431748,258.2791456357932,239.86361158521206,219.681192280175,198.78190872917688,188.04161047358218,204.53942742076765
2022-05-17,192.1389615856741,191.0082345849192,193.38878787617716,221.13172737064895,258.2828780731923,282.7445565913689,299.3592589925142,261.0997276816529,235.05495159942598,207.16057225316638,177.80689187424855,175.34782445469443,162.89677063292163,157.14896427664024,170.75612670877928,198.9675178278356,247.4186191447139,300.8631417149194,299.4979323714448,278.29216890719715,249.01363552218493,227.64990377515596,177.57955398060602,161.71921353312223
2022-05-18,183.02250190304818,177.53081894531755,182.14615649303428,193.15839014546097,225.81792195095358,236.27093801273418,250.00570254384235,221.14311651519108,205.0873523607084,195.11627147765006,178.61552437107548,150.67188965823252,152.7981727025375,151.21944036992323,163.63013572358818,190.17272230728508,233.4077169756767,270.1372676195798,288.5014953100015,248.4098886343628,221.65590279333867,183.43121256982283,179.7981960368842,160.21521327097332
2022-05-19,177.23514216472506,167.59546297074274,176.29928944399668,191.98373125663443,229.63755456221662,252.41230251158922,244.59521843023475,226.78232630202655,196.59831058575395,181.0203738297003,190.14734730938886,153.07294763104673,159.8645934128859,155.11000806951841,172.36579042059634,212.10072476229274,246.00016399378694,289.85255292812246,288.8151535512669,257.50539158379956,233.2985809923681,213.41883260254218,188.5280006461636,198.57337621919856
2022-05-20,188.26214131839197,182.47215320487197,184.2419808085666,198.29180397110952,236.9495412765017,253.98931867027812,239.32877168976023,219.81373220692083,192.07978507941664,184.41640773862957,181.69070793406087,148.84774038351102,156.94272729584864,153.19607915362585,157.57601135077556,184.89851632874286,216.7078855368162,239.581309090128,225.95103619729562,191.55101715564342,190.43660422535368,154.8271588222255,142.14074727115053,119.34305218763349
2022-05-21,110.62842874820022,101.38610948545167,107.75682801235942,105.6285450553389,129.83715562019907,141.22781519772383,121.71365548707384,118.82216182860115,94.92030730968364,108.10499574179737,100.59002196413083,77.96345393007141,79.29954261471556,82.59145935827708,103.13430152517374,134.94979369523037,164.8186467889388,193.9808307472114,205.56973139880938,191.7403256551952,185.4759688098793,169.5398177097882,182.43918349309462,164.43679259780023
2022-05-22,170.34534310967626,159.01904141890614,143.486509572154,142.47097743523454,160.41268197138749,164.3340762958516,140.6841072897907,119.98431379332318,109.92595876173198,107.35334635729174,102.5153825043876,93.46517453744225,83.32424111574015,95.94088828976386,109.86658082997386,141.3784884576267,190.30178989509406,227.3753522302684,230.65817927657443,205.47581553982053,206.5298282526541,186.6029473431862,170.79829664020752,158.62989922820788
2022-05-23,158.53794242058098,152.71583676044077,146.62202375543868,153.71440244814272,190.3649183410708,205.16872197244285,202.91692294599412,189.64637047760453,177.49770666778562,166.69672668477514,163.04887965833393,155.8516666927345,145.44848328312844,136.01139457336274,136.40004145236566,147.29224373632186,180.09285875420096,203.57137029158008,198.03718357331968,168.6030229951019,163.41146384768024,135.39495057849484,103.10297179745737,82.7500848478633
2022-05-24,122.96219097621506,115.65047549841508,116.53762830964953,119.73132521774664,149.40213792132442,174.7303867791593,177.88194499716622,172.44464074840076,176.22563954610644,177.7103903355954,159.18355670793284,142.24839937562882,131.03590552972494,131.4344397996239,148.1228841564421,168.79349674041646,194.49122558243658,224.0065214225802,216.26969708475502,205.62846987515087,195.79847121869503,179.5051489010234,171.05122924332946,152.67353460101677
2022-05-25,170.2658378450163,163.20189518543424,167.52529026783228,171.8747085918269,209.20971747343793,227.19184075651225,224.14550547379977,197.06995599837097,182.11098596409772,164.15358512041524,148.16198359168772,128.9209735198448,113.30478814966825,110.41457242317766,113.69966563637381,137.18739138227403,168.10945085824218,184.64045130634753,183.3389701535022,172.58992858602903,165.00542191843175,151.68111254242623,139.41835233947057,125.10864921358733
2022-05-26,60.93841279527578,62.408979196066426,73.11959107584357,88.39443692844624,105.74325435374054,138.3810299577439,123.44725262466359,125.9595892391949,116.00907627231045,138.62388685147158,127.37455313839854,105.77023510977249,100.8041670178615,77.84560653952781,90.96372748785615,120.74088187448653,143.10889413641812,167.70692956150913,160.05052740000576,161.05688452002306,145.28568959198262,115.62640325055007,110.77146883759242,110.94463802379722
2022-05-27,31.625685588361677,32.19536962967764,38.67758713200726,63.47892060620603,81.15210970891377,111.1146516593458,108.80415072599205,95.19284719457661,75.58873993349499,53.2928071129833,71.57399863009115,58.280542295475705,68.67588361514865,60.25457839371692,70.51747631802638,106.4115032654545,150.34737478219074,177.7887909149757,194.25274498599077,170.10429331606844,165.7184619382441,141.15506856627434,122.47723931777544,120.08194133973443
2022-05-28,115.05477433464529,107.89671698694698,112.38208142336855,107.22534719219124,116.90427380154287,121.16679217260409,100.13297466684187,92.79280405308916,75.6956359347468,51.56931204531454,70.48074773136014,40.22691277491734,40.81490836634404,45.45006692887186,58.72094565964345,90.16496208239664,127.20627149430707,155.0417430861895,165.92819078018482,148.65441208329457,154.08032297115943,136.8880134629388,141.5665711459458,152.47752213870874
