Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-23,252.11059577557006,241.39043661378975,246.08802985593618,261.35363508121253,311.202476363595,351.73793912956984,349.279315401626,326.44402525910465,303.89368514011034,283.53487911919143,280.8009167167246,269.4803333420375,273.5973205033248,274.956445210492,277.96922224362163,338.8468700464963,360.25754860244075,397.29732095006847,420.1699999987861,388.34221588495944,362.3358256026168,294.63364078487825,269.15030823497534,247.76542693276636
2022-06-24,262.22220427386014,243.96799213635106,239.0631932813563,249.55717461177932,288.24513390807084,318.2162026893486,309.37629597873536,309.51199424971617,286.23194900166317,276.35480708864833,270.9614122910591,255.08974245671303,249.36452133466926,240.78958273874065,257.5208252382873,284.58741317042524,325.57228705462734,345.51462071040044,365.7876579384077,342.5900965690952,337.9933364045345,296.2006196949692,272.35552068644324,255.54031983293365
2022-06-25,221.33520757990857,207.0644361422256,194.36643335820696,207.38353462859232,229.201565394301,242.01193540547973,234.98186016427024,226.57361615493306,213.36419062863843,210.8392569997431,228.52775264909113,212.4431302365385,201.92559274287007,216.21156958805835,213.80674006079178,252.1800817437698,283.8677683121207,310.8240080050849,316.3643144593365,312.27240915728527,303.3772574208698,285.44407927783925,261.1363621175574,239.26377792127064
2022-06-26,246.1189271859442,226.84129167429856,214.79820277344706,219.63580049732155,232.2671353134811,232.18264335256936,241.08318532566165,199.8497443278343,161.4958581411395,158.3607654929516,159.6757585916265,134.85219358387,118.96761353025924,134.90368671798996,164.71099143902612,213.57421523953144,277.8240767435433,318.74571841476643,340.7531387559179,328.6797217836652,310.46243170731253,289.24790988437906,268.7693312665761,248.6335146484214
2022-06-27,252.27828479546056,244.62779877840978,238.70399479834538,259.2189100545379,286.5880825038227,322.00237514447883,317.1531834878095,304.38807311161975,272.7468015708014,276.55433061919194,273.7318386564764,252.5653683422099,241.23118883322886,230.66305626020414,242.5156887564582,262.02468508355014,325.2637924937907,350.1961869669108,374.6348361235413,356.3548501843019,339.2565735716406,281.21934186160155,282.2318583803054,271.8924297469873
2022-06-28,270.9898171880849,258.0120626835186,256.1752859347877,268.2710984332461,327.63909344422035,375.00845056068664,390.1467445902888,344.2358184107863,310.38149549616116,271.4561864241955,267.64650521765986,280.52122484787765,253.71459183290938,276.7289067060318,289.8138837326013,353.5089088263159,397.28162126755547,437.10286713741914,447.51346915907743,405.85780711662494,380.83363575493877,342.89096438563723,311.5033909667836,279.21018580856037
2022-06-29,259.50020469103475,248.9313131292468,243.58750023011265,258.72184165832755,305.6822879382003,336.05819493669117,354.95470809574476,327.74275281825805,301.3250440940508,294.65963937749416,265.72817226963826,256.8236551969432,243.72428653560283,244.95421340470273,269.7873955054616,322.66867851309826,359.2137196265957,378.035610721138,398.27982566822067,378.34246593249225,375.2694101461499,329.73399265785196,303.4259233032262,289.2709410734725
2022-06-30,270.5725156442998,258.6177752886355,254.6673573893752,261.9477529930323,320.8167649934127,352.1128462044414,360.04687655553334,330.8704718583897,298.68762939107967,307.486707485788,304.87491133804826,312.35443694429017,311.0784548427422,303.00479658663795,309.04880985582787,361.2164534734581,386.8530374389452,421.2689602113873,421.2890565110809,372.4830572966047,364.49637743568076,319.3062010799427,286.5195925596713,264.7420932306178
2022-07-01,249.67179235586832,237.55924762446114,229.3501339696883,247.90703240150822,285.6886186432247,334.26762657217114,328.1209823402755,325.9218325523808,290.5164537550225,274.0873875545031,251.96389644900245,233.1669687117295,228.51651650810444,206.77878774602564,227.0556958774071,277.8660742455907,329.8137525462637,352.6121268291495,359.24459422318,354.04281010610026,338.79118790857177,283.3718209500455,277.45748583537653,262.5864125313488
2022-07-02,241.65911605046708,227.9621167084337,227.01914765332606,229.7214426758086,247.13512173023125,258.0522581266436,252.40823689939623,237.73143538732512,205.61365434493229,194.00481809798308,197.18596855229498,181.65863322008792,196.58659406044802,183.3817998197671,196.99530431110074,253.32236778614276,304.40839726598614,366.3978465791803,369.4786632080343,346.43344828148315,338.1150340124152,313.195812287519,256.84670183222863,234.63525455668548
2022-07-03,225.72981785612785,212.97146907181528,199.79377951598426,190.6717448392968,196.37292622218055,190.7214301736701,187.09083758260974,187.63100822540758,170.61505115215152,149.74522812286546,152.6217300856122,113.45397765662416,130.2746213829065,113.28166549526557,138.40132014791405,219.74558013989173,280.5849891278016,331.72336675147386,340.974218838988,330.8960029669934,335.0161234938611,298.8134640551244,271.2027592970276,265.03541595155656
2022-07-04,267.43620535124796,257.66852604268695,254.41733064588368,271.24605190476115,331.3790135114773,370.1301596588021,363.54938700509183,341.68151700513516,305.03030856925534,270.10879315589045,257.95847528070806,239.560374469159,243.52739014796944,235.9512361961021,248.58000821344353,302.4164072574029,344.5065926609202,384.5778326367846,389.812601460318,373.22117426609276,370.93307413299544,353.60952643464526,327.7670462940251,309.4515313546692
2022-07-05,303.89674974192855,290.53378905242096,285.2668698789918,300.9498735394394,355.41080103463304,383.96836842376126,391.02362337410364,358.4362184169147,305.0989423480928,282.6557364501658,279.17960943611234,273.545845732403,257.6094760287586,264.234426226362,263.7630142993214,305.61819498312576,359.8024356457082,418.2640363726797,420.4563563929682,404.54554662531996,399.8529976197001,372.1107924781407,349.11839534509517,311.7776357886532
2022-07-06,301.5537515986255,291.67403700061385,290.2824407703011,305.71456087055685,364.86259657325945,390.33440019174725,398.02967241994514,362.8221324969183,319.9771824939307,304.1896400951063,298.2899418231896,290.06430387661976,274.97633678723014,289.8339351178886,287.7126344598793,319.1910980897464,356.5097231458215,376.93718994871756,383.0676351070664,373.956762305528,373.456822971847,330.24919160937975,303.75841708701137,276.3868181204427
2022-07-07,260.3170153416495,246.75348695954935,245.16351645677167,272.55449982128846,328.4738186500829,363.74863770135823,367.21687888204315,355.0096892031328,310.269439067086,302.6510707630011,266.3062201894757,251.57116189151162,244.2518963846424,228.23487953406052,230.99646479292997,283.3995778266886,312.198098826979,360.0022189892708,367.5692305067311,359.54638536185263,371.22767642013264,340.5495184346915,343.11507912341483,300.043690339803
2022-07-08,293.7921585421124,283.3794246278114,288.9459826938395,302.1751637282816,360.4338502970615,392.44314800022335,395.2363725546717,349.8081782601006,285.270603534723,272.0774773819504,264.3474989471804,261.87750081744286,271.1513942688729,278.7306521514172,272.8214073299765,299.5124238945535,357.96632861051614,407.33715959586385,426.4950330216666,414.65959677152216,426.524629847515,403.41455151548917,365.15753583869235,331.3618894017213
2022-07-09,277.7842180612034,263.0341194117096,258.5051588167607,263.49200687388134,297.61819909423275,325.2058367006713,322.07241914251546,290.0418907257412,240.46977263589417,227.42718693036932,208.89121100887922,192.70159215920464,178.31020212305256,190.45283200186972,199.7654101624921,245.9917010978418,320.26967469731363,363.1864104783824,389.9162062803298,385.6120793801773,389.3925406266309,357.866836734899,327.4476409104469,283.81176888708825
2022-07-10,186.7535477441341,191.9146846110018,191.41805621422623,193.65702963066877,199.81012500480117,209.7240560860601,198.97554193665903,188.78396341112926,169.25830967704798,163.8773408262563,154.89612248837085,140.55411588017887,132.5360589006294,129.61030687174497,141.24278077057778,197.56734646284144,260.30149540220907,315.4843964889878,343.1821969561276,353.42774654661775,373.8704706407838,328.11144012983027,311.52856931239813,286.6603836237092
2022-07-11,274.1496120688266,261.56865134796055,261.66538736688335,286.382524145053,356.126670149637,402.8116216903049,397.7021728688186,371.2383439581761,326.7386000852651,320.36736490586287,320.09806510929474,297.2746216000105,298.20927014019384,280.59027282354873,268.95211850703356,319.4873343956817,374.75944681750667,422.9099816805749,458.03723545230247,427.26985836859467,419.55490993290624,387.76838816193026,349.5616798445704,323.2904564999833
2022-07-12,340.40783724687844,323.4357551433199,318.4062030634493,338.59437116081165,389.5553339991686,426.45553974073493,434.0281811232288,397.9714875135991,353.4963196534262,328.66374376830777,315.4324285837921,320.59184071613544,305.4276329270212,314.1263389877883,312.9101251762579,359.96383424309806,403.85171613268824,449.5297669915666,457.50942470944125,439.3033783746974,426.1238625007652,397.65185734997544,349.93339154011414,319.82320816952074
2022-07-13,348.7962708491876,329.76216480699793,322.14794114748423,337.65765081539087,388.2178119798957,417.55317491434425,416.883875704785,376.93578762930946,352.79676232559723,340.58174143325823,321.06314039389906,319.64570438641476,306.68112635551927,296.74088796398553,305.8358228975046,356.26255066501426,391.0601023950061,409.0411222169625,434.7391632663464,432.4654822616888,437.017295441021,397.9295742601322,391.9728588974267,349.75275267631315
2022-07-14,355.7157720010952,334.17783023033746,328.18815491968013,340.7488141118615,391.98933171183495,423.2810102617394,419.3140840136144,397.7761412947342,359.70839915254163,333.331929212869,304.12303672088916,287.10750275644534,281.5424731624715,282.8530892747211,280.1398533403317,321.79728169912073,369.8045117146761,412.6344497968033,427.1425820425155,418.0783558512588,428.69207119576936,402.4539005256446,349.23466156292284,304.8960079040582
2022-07-15,304.25086769540127,290.54355359043075,286.33248205206456,308.62083330339044,374.65777162965804,407.384335726939,405.72457153049095,380.6252164179598,335.07439012949055,312.2526120431191,307.79272203188543,296.4512445231751,294.7450097946451,286.0261383288892,274.33423422782204,331.2607062377827,381.5813500611249,417.98341670274567,439.6443858809486,431.6672601933283,433.3943470043235,402.31174814774465,348.1240427315312,311.8087789939745
2022-07-16,324.63554065979724,300.46325796053947,292.09301954971545,302.7068530428709,322.33914521490965,331.72966510801837,316.95972336784354,284.7973107845891,259.72051343267344,232.2283539150643,216.1282770160727,176.22296642344747,162.83183555672747,183.3365504593939,186.97772722210772,240.1193136084231,316.3374214765507,342.0642380343149,367.5077926494314,374.4884987358786,385.43103003390684,356.8147558286375,316.06525107656,270.59406479328817
2022-07-17,220.12768452721028,222.01639163001346,216.3946622104344,206.2277382914642,198.30818185061327,203.67761862062247,159.39738065550156,173.44377807434824,160.80656186370652,142.75604799516114,141.60710045109258,107.86597243672477,106.46022265593736,108.76857876180316,138.21984452749714,236.6153388970794,315.3155786019023,381.8079849396787,418.94339610721164,412.92670828082544,400.7561584775253,382.0345693471394,362.54198375051914,330.2939320602654
2022-07-18,310.84261405767325,298.90663002699796,294.2514629864464,332.62487499361913,411.19147435269286,442.8675530390641,445.7394405544985,416.02135075242137,366.9116376319513,338.35591749182845,296.3928829678955,305.3749425967165,289.4895812516333,286.5372755574434,302.20930236359766,377.9297612857689,486.59614815540044,561.700511349462,593.129537662326,536.3967201619255,483.0514613086184,449.546844796222,405.7620466331181,380.02362893541203
2022-07-19,348.9043204902187,336.0853178043493,334.15185943763584,349.905045955337,409.7349692126139,454.15159599127037,437.7277355936128,383.01423568775976,346.8925478411764,340.7127835981088,286.59453589592397,278.9153093985792,243.4433607846313,287.76390019604014,314.6773216240923,383.4560881242337,467.4800805669141,482.8065245512674,487.8060282565154,452.78775003731164,421.9622858573066,361.15360871098704,349.60552169264497,313.3952305976386
2022-07-20,246.4629196823056,244.12137105204087,251.52290197030442,281.1751837201771,350.23599286205547,401.1321536934794,374.4824027560671,367.8431037022392,332.29940973423413,305.8160314640262,309.06183052910177,286.9187399185922,293.6479314637081,328.43019951142173,306.50087279589616,379.80163306862505,438.4426853080113,474.1214238201989,475.7398746045617,436.27862445294414,399.70324707006256,342.7943976504591,321.22751319887965,292.81987088262093
2022-07-21,307.8210936674155,290.1331159359864,280.69746695081966,300.3286021763782,346.232442486269,384.04462482230826,375.31172332342805,391.5156555970321,340.5126282521112,352.0353315990813,319.16101013964476,303.56859704999073,306.2187566173438,325.7221191661051,314.0259744279572,353.8535833381202,410.2060731101737,429.51233613932004,465.1605038356139,438.6420157242628,430.33085509924905,390.48872360720577,334.73221185687817,301.9034119656598
2022-07-22,289.59361772556446,282.36519711145365,286.55012353084953,301.8585630382605,382.45186149613653,425.95847856521004,401.25946540578497,385.17781819355173,348.6572317512369,354.4294808268027,315.6274797015758,293.34145394149516,325.9998498994034,309.5562270524569,332.52466961131233,373.33206499985164,425.3752837169448,465.85013863668013,464.63224033082975,448.08471171210584,442.9358691074907,407.49064661490104,378.83204526121153,340.5554100150607
2022-07-23,318.6247608452497,312.0349966712895,307.77714214504726,303.95687132479577,320.1583003256874,324.6664030218381,295.01332957923916,278.5802162381959,248.62386416306995,226.39919743363578,193.2831950691858,159.81105021872264,155.09756053798776,169.73976159585538,193.97492499060206,232.31567071334175,321.87770024634654,339.1742785864968,368.47736051476,385.9206786917433,384.6022823756707,339.34434452681455,328.74397109119275,301.59617959589656
2022-07-24,337.1133180694231,313.4547110386239,302.44605933392614,297.52178844287425,299.7691636411689,278.5998574201743,253.3496726333583,236.781020966071,210.7040181406938,177.2086448854552,165.33377599989623,119.25789327762311,81.14773241043599,154.93827807777078,161.71979263380123,252.86782403236288,367.288471294346,407.66959632367906,431.6225660240956,426.50021790106933,409.13653864243327,387.03088144869764,353.63034473049356,312.5744308539547
2022-07-25,282.2885214176722,273.67709873040883,271.08705219344955,280.42766626816837,345.59601184605424,380.4081347452004,375.80266098118875,347.72061325630864,293.46102939631,287.9560025671581,264.4634218927056,220.79952925519675,218.06423121047004,233.73160366162776,223.18325641833528,311.22302406947324,372.7594117147742,384.03146578119697,391.4263089714936,384.7460119062318,375.1948562141941,352.603959002735,346.386178919004,315.62317187539435
2022-07-26,280.0575744156577,272.5096773152017,275.13148898823573,294.7990462075087,362.66847865848877,411.46980797806384,406.36030201183235,361.93008466345594,298.08728012505395,280.5385929706775,265.86385749106336,289.9627408076566,300.072533737304,275.4568620909618,284.3285961883605,311.6513646297021,357.6021442110554,416.1702245923008,426.34283358980105,415.51491095531975,406.72112367451194,354.78755392800184,382.01513254009865,336.9951720645011
2022-07-27,327.2515581889413,322.8587319567664,327.3322717183006,338.03461029746336,400.63478296818664,439.7076679680209,461.5135209285796,430.4871328645628,373.27433015794156,347.534613925892,303.6270167415836,320.4760046902695,293.7945061135312,327.0522444696313,319.0904468908618,354.1427652296213,423.52935090510476,449.373454598539,486.6803748339464,454.47964260069404,437.06302441682124,392.2384946531145,402.35721255273063,368.30553184326044
2022-07-28,390.829400706324,376.23141815512906,369.6369545040672,393.7490039657061,477.661317578055,507.5067709852643,497.0043255200782,464.3100405816154,418.08829473534183,388.4797755141794,348.7277625716831,335.80998244175055,338.20989022830685,370.73723701335933,401.2360296400168,455.96740714356577,537.0059043720307,544.2725540508445,556.3909915943739,511.96514677156733,482.2840477841496,427.93461170501007,399.69872141762585,365.9225599576377
2022-07-29,333.2579310164355,332.63486104868485,330.75995831489666,342.20715080867893,414.7146357297843,447.7914201510889,445.30423365564087,435.8379248429118,380.90614486810307,348.96080442508173,322.1976729518945,323.4207132558174,312.2830997144836,301.89499296884344,328.2155277635701,390.7545776143743,422.8138137094395,438.4402172732405,454.31352352566654,445.4333238186931,436.72779146372903,386.79285811756284,368.0375801988986,358.1734980216218
2022-07-30,379.8226787039405,378.1890486851263,371.01177761325346,372.2231196984454,395.5482550194546,396.2444331188621,371.2650473778336,353.0984330730058,328.7812669986827,275.2592827093529,238.1308230419874,228.8361288864116,209.3547830434407,218.07548510733668,266.90582424546045,341.0036535393227,402.3014115457106,424.1877312680217,425.09163210388635,432.46709288794193,418.38924924616737,373.67841582778453,394.54713306969234,361.2534898966348
2022-07-31,326.41225393446433,317.2370907814394,307.5390581364721,296.88627847528545,304.69731008652474,305.3814350086128,250.85080367542642,240.24102318585938,216.66624590783675,197.14775963384218,194.11937589448365,112.93751378402006,103.7786372219191,119.74314204800149,176.54806896831295,278.3804710299892,368.6978314442191,391.2141651799843,407.7349675163732,422.68251000588276,407.01451783495054,367.23981888385373,366.11516765528927,339.1249119281882
2022-08-01,332.1992969534836,330.0909569192294,327.7834669787747,351.76206026615966,414.7816525624341,442.23329530561364,439.80414288236284,438.8472407075478,383.7917946159448,365.47673963286167,326.16322539997213,320.44426641345854,322.3333465494617,340.31931603908146,330.68783655190504,388.0223591104254,462.6481459206512,505.53855945821863,522.3615972309201,500.712579842754,486.34688747179916,433.3352547540479,420.02154710754735,392.9534285617545
2022-08-02,373.91372900484487,364.21919316595137,360.6144103875156,376.11525540900703,437.0254939853456,457.86798046827437,434.98235848562547,393.2111687010741,348.2553164544795,329.5302270649158,296.9003073799453,285.295588669595,253.7205142726168,283.83732446118523,301.0334383511184,361.55014585463925,428.3016239765334,458.3545317226839,485.65444953741155,476.59381566474474,449.4173428480483,401.010798214207,382.611655394098,356.2029665238153
2022-08-03,292.68829674008,298.55930158250874,301.32650041446584,317.6753313445822,392.5881148016616,419.4833951939029,427.7066893657689,366.10172214703726,303.8246580564202,246.8587264545609,178.33490782817807,204.60870099876004,194.75258157974199,235.8875405978973,293.6704345846629,374.9851582352987,472.9158625105739,511.54293988731683,526.4781605995503,504.8944070769705,478.8664822703972,402.7215945574971,394.44548186813824,387.92049884700026
2022-08-04,383.60271312787035,378.15046774766574,376.2902205881053,402.99893179301534,465.40181225003505,481.6270569766484,457.4557683530074,384.609763789805,364.22829192234656,342.9181318818877,315.47970718228385,328.4605955911739,332.25482347254257,314.17192805193866,309.5039769788355,347.2295737486189,432.1006922927879,487.50171335912546,492.23480581359456,465.2009803110001,445.6960092567215,402.3013821268182,420.1914404826795,371.33891182663024
2022-08-05,350.225445682177,348.03671534834285,341.92446486674675,367.42580734972364,431.9505845020035,458.63399347048056,430.26816222365403,416.63085817414793,350.2702484218193,323.0419234460526,274.95037764181995,275.5687731864902,261.1222663560752,275.87677889750404,295.80114752373436,337.1496272204379,352.9017289583205,385.71404729441304,398.782877831553,391.10100738976934,402.14181523874595,350.47571894261796,345.55063460443466,328.13893963447265
2022-08-06,295.9334247749214,292.7722060390702,287.244087061123,288.0997445567508,306.55948642335994,317.6128982306802,309.32102701037263,284.18042696613776,247.66915085003012,205.9704227472022,193.372066406579,122.78178468219008,115.37289772517796,156.27607932511899,172.28369211284937,237.0951898941472,324.0081206257221,367.3269362175242,386.6489937921295,395.40596191741975,391.3825612334975,355.8201941860475,338.77366531891676,301.00964048342803
2022-08-07,222.15460778881857,212.16134880439031,200.993884997422,206.90085642096358,209.95299075590134,225.9666774052988,208.76655129420143,189.02044462180118,153.66743227917902,138.75595612904846,140.81679812557707,60.47543306640694,49.059857178026384,86.63348420391232,125.87215175486315,204.72092109364078,300.10079827451943,353.25607163868193,378.99465066915434,376.2494997135537,362.6093493308563,327.26287484082826,300.17842341449006,271.9281522990459
2022-08-08,258.7866949513324,258.42809918983676,258.47514444444477,293.4861152155435,370.6846989555289,402.4754329965265,381.43965720266203,337.8546031930362,278.00324831040496,259.97380790464183,226.94337449729994,191.46431448118742,203.14236250801287,239.42844659622895,243.25899875764057,313.557288144754,381.5756660254557,439.11783276691796,458.9542165055658,419.34022820504674,396.915063412313,355.6813569214921,312.4859590555676,300.9741733233726
2022-08-09,293.8465079628205,289.34749862439986,285.7120781354165,311.8653349787184,368.9662291799315,410.48794919693626,390.4364509490126,340.78867059458236,291.029921700104,257.4414684466467,244.32216950437714,210.24918103770366,182.69761746627594,224.35136900188405,263.2166280392544,319.8963223540708,357.01021823204655,429.99987744202656,443.28172035898683,401.9880048178255,385.4935438010821,313.26108758886943,283.3138706335765,277.27481118874965
2022-08-10,277.7029241611202,277.75945710067356,276.19566676342987,293.53215161467836,356.37589735180086,377.14982596751486,369.42253666586174,341.3959621752626,287.191602752985,242.93513834726394,205.63672642299588,179.09426182832323,160.48998687828285,190.47913319587053,221.223137930905,306.9676782087172,364.8029221136892,403.8076632144639,419.06888480233096,398.49938226708326,365.01838858787755,319.8676048497033,306.66045346984106,294.7521913737847
2022-08-11,287.97484388076134,287.08590750594067,284.91262601187947,306.20038278468917,366.9581174779397,403.8892014362477,396.30194236986745,367.1322603738763,328.4441598818424,300.69773399592896,268.38812245101946,248.01130426598922,261.0386659127623,274.5417477371177,301.4392538629662,354.52782096635474,406.69151709787616,459.35452786267314,463.9054079573599,430.2069793972943,394.6209511946322,349.9409662369968,344.2046212795265,324.4973269687378
2022-08-12,384.1199571936569,369.2286600605621,362.1564414215486,395.11339612860735,455.98138881374393,492.3744562886159,475.6884962872293,437.5054523200488,386.8525590234909,357.19685218858456,308.3224282096313,303.7113095786784,315.49791293872283,318.94965602510297,348.63119981223525,412.0360859045593,459.2797441329442,493.813015065945,502.1203293768373,465.75583926025354,446.50427308106083,401.38015463684724,393.7356158460292,370.09671685146066
2022-08-13,378.90232599373553,368.8857925660106,359.08036980262773,373.5599260398826,384.5110644340021,409.7860250464624,396.2516944876913,364.11793940183804,319.74188936767865,291.04194887792767,279.9810950162752,239.70599583077905,236.18123055116453,268.86522956037845,298.6551977228324,384.78222626649574,448.36647562068583,499.15403626036107,496.33876126442493,469.7118718343143,442.15565463097107,398.1383652127647,365.25805962836364,350.29621322246425
2022-08-14,364.71301627960656,350.6471524410358,339.484857434899,332.75421556413806,310.7752408583307,316.74140912470756,324.98971883090985,312.40729063108324,278.46483197430933,257.74113097630783,232.710239830364,100.24988962511321,148.47077195454452,210.8983019192047,265.35053726349037,342.09733394374564,407.4823535341813,454.1197841514778,461.42415041438437,451.72126179439954,422.00254429479685,393.4700276344986,375.15391984583016,348.60929760152123
2022-08-15,339.4172970268861,335.95814825749125,329.99889464179626,356.27685343006533,390.0192387597791,415.42415845724975,416.8202690584853,409.6634910038571,371.15478377680097,359.3834708892815,288.02371583838175,228.64349157466773,229.08078400903554,296.38069780969954,347.28318959256575,406.5563364330803,483.9517193297829,514.3270502396698,529.9647360313385,511.2191867782228,484.0405913842847,449.5831258725872,440.8639436419366,413.3211848510835
2022-08-16,321.62921132036524,319.7922892904146,322.40418948176057,360.22934593729144,412.3723171229904,485.0022475498704,510.13420049411457,477.04846685482954,452.54879199108615,405.7304581253189,343.0297449109383,299.49702763941775,286.62166564682764,383.6187560466735,429.7746198934002,495.8656500729687,569.2653044667971,610.2454895546576,612.8955334320251,570.1681191891131,536.7882957046986,481.89178108548003,457.97249641505266,430.6096839606313
2022-08-17,473.0486871734404,445.2160114884701,435.76959874149617,454.2733776526567,488.8501962469761,531.6073807049297,575.3975327410988,562.6741905421167,532.4644817775334,485.7391604638504,427.06929276273127,415.9470784731661,435.43923098534174,463.8080446731923,500.01559146696985,542.2804679217492,576.1386533108723,613.530651888728,606.3386027234374,574.9885003620649,528.5683509759282,479.0295335527937,468.03006690713374,440.18868139629467
2022-08-18,474.1916109074513,439.80447777538654,426.24585447778884,455.6692169144136,496.604538662069,553.7052473712396,607.6824826172717,575.4870506282209,544.9116359228924,512.8922254400865,457.93343689476495,435.8954808131368,419.0233967953203,446.81184460683335,489.9179193667898,544.6422385674397,622.7448402550617,655.2418440362442,650.3171806267433,610.8863645775617,565.9220126206086,505.29568127620155,486.5895682125372,460.1064184341888
2022-08-19,459.79137626698713,434.3763738790405,413.28568127723184,422.10600023233854,500.00917302462506,562.0813970751358,597.4836096590195,580.7932028595526,545.5613708533759,527.0858537944871,502.0765870746686,497.26606145358915,487.68498322165317,477.44974049048335,500.8358480359506,528.8127089782588,559.1523390708207,609.1978792529841,602.3560233680234,577.6539329032514,544.8453546724193,514.479176790758,506.0264746213191,456.7523892664956
2022-08-20,472.7431841564003,440.254271505839,430.77203572280087,435.25948413175473,459.60647515091284,477.5058401354939,486.0227471810689,464.89972075108193,451.0359687174997,416.2974216896853,380.45671329765577,329.4362004499227,321.8496604202559,356.152162305979,396.4008966061049,431.7842050666734,496.1577375893685,543.8874991764576,545.0273379221172,535.177880679143,517.7755978943503,476.7256204375746,456.3972838042934,428.64904655963437
2022-08-21,362.521087463475,346.33722571847636,342.09914589172985,345.65178985350786,337.32849902799086,344.6859701997422,363.73838701155347,337.8604869060946,320.9369813630541,305.36903062345687,272.2449813218096,193.77511317159224,214.11090515335434,280.044702157475,330.71628108805714,405.1838889814006,512.4600309795464,569.7960006172918,558.2876802604343,553.5509091868331,518.0610858219778,478.36089082679035,468.01262495675115,431.4266572133219
2022-08-22,457.6358917958522,441.1877761622368,427.6036806859748,455.1845845283072,540.4206721944247,608.2985634693391,624.0532802798954,597.8447646118892,541.2039323255226,490.13168961741053,448.0603584764449,463.92049398440463,474.7748831841725,498.62263711917484,511.55370252679717,585.770249597475,645.7239583482224,701.9841076707065,698.1704545364194,632.2519701961978,587.216725754065,546.7761961943679,537.8467086794062,504.8929273367171
2022-08-23,501.6916671746517,466.4935186666287,455.84530305372414,491.0867134307683,553.4348940859164,634.1611638180974,655.2380229050327,615.5586672892215,564.0020942852825,518.4876140109678,471.56255151420186,482.8148983357429,482.61198068609286,510.46815831701406,542.1162883717604,614.8882115667705,673.5269970982627,707.3580789813471,713.1559813549602,654.8468016127508,604.8041424428479,538.1826483326543,517.5758703607842,471.75888228898214
2022-08-24,535.0396283443563,513.0995627101589,506.0964130325057,527.5054592223071,617.5872535225205,678.8093967518909,684.6777501604947,659.3775105770916,614.2207331694588,571.6472929818045,506.9955631353374,508.96982434035914,545.3877232106239,580.6823053714013,610.9116060656571,666.448397022744,711.5575541233554,760.3304318959498,755.5281496007482,675.2829121209179,615.6044328201972,547.4516486655143,550.9216005639686,529.2391354542407
2022-08-25,506.3312729801046,495.6662247094247,491.00702187319274,523.9700717737987,614.9928447053688,661.5843669178017,660.5985981272761,644.903643284979,582.4218212380297,545.5226433664088,486.57026891347766,483.7920854577163,522.4299732864537,567.0186263539928,593.0910385534922,657.5933322453627,704.547992444356,757.5495463676617,744.2898379472084,663.8515164006428,619.9344305032811,563.1874718370772,552.8657803811801,551.8579258922737
2022-08-26,564.1292079484795,542.687709696645,535.8898138141285,573.5628518384867,667.6768685125663,729.4594610483152,750.2393058495354,731.6782527357689,669.717027782915,625.2271160530346,560.1315382228855,570.2024606997074,593.3463902913508,601.0996002902654,648.6066667023032,706.5381404737961,750.0435473904671,782.4016741917313,771.4940637077516,713.9358757520165,692.8815525067611,647.1517611986988,611.3654497624366,583.9807936584954
2022-08-27,611.035121271741,573.8499953692433,564.7582473505089,565.6893271616714,600.0192990796284,612.4088260570329,614.3250462082046,590.6092260456157,564.889071681618,529.4755730544662,458.78080758792237,434.2608906648555,419.529196490579,444.64320424014517,484.4364220927702,533.1405139767485,586.9638998932011,619.4144062819364,597.8106200650057,616.1727357435218,595.4776954459472,580.1011212249117,559.640353159919,509.6229917370224
2022-08-28,481.90605163156465,461.0714719600094,453.9997362220897,457.85129779472635,483.1610834755262,513.1616569284805,516.398536887987,516.5335516570328,462.64155285999277,397.59094545068825,347.4563487748619,290.8766121988207,277.59062033156744,341.3389398905748,433.86143536675326,496.94977394320676,598.8109096005454,668.0273256442528,663.3236887068797,645.1170308565204,602.7050397204548,566.9048713068264,517.4549693385989,485.6661696577016
2022-08-29,512.7515605277932,510.77876376970244,504.48737994910596,544.8566608552749,663.6334523491183,705.1716735329838,706.0530776653652,674.1368003893491,603.2121068639766,524.3521073251113,458.3489217934274,474.6032697500217,491.1433740265884,527.3975238745646,555.0981080021355,657.7022695867569,779.87811038825,841.6883859992971,838.4673168912515,755.3813809846567,685.2718494128903,637.1151168259788,596.935153032154,569.6892605948836
2022-08-30,578.2028151952152,565.809848563713,556.0264384734166,596.3944813065834,704.489519676442,773.1423528647344,785.705115801625,695.2364079057677,620.1667090932857,550.8111323409613,498.6082007143553,524.513294247554,546.1749383325093,590.4411385716867,594.1364409631531,674.3302813444257,744.3399800568711,802.1490680561286,787.9566103926942,698.3274746483438,670.2684170678831,560.1820047941534,543.0804120243872,512.5776654487447
2022-08-31,487.20546514018906,501.655448212832,479.9188320785886,518.6994828540495,626.669646247732,690.123871858039,703.4688844344688,665.320597530749,580.5326929051247,530.4247299501332,456.31345992882893,485.20738945920857,496.540332895075,470.9995560137349,499.0329429240552,585.7650866112787,622.937644524857,674.6253845436298,683.5099952510789,622.6139857992507,601.0168707331375,524.20526469065,496.35438403951093,481.18320519615713
