Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-27,245.72825637321475,236.54667214087007,223.03742335923803,239.37413451934418,302.92834689752783,356.7072932257606,339.6109950682493,333.7515127376862,287.6897547698955,282.55990794515674,238.66813951597067,211.8752124174024,214.88454268501914,225.91922418318143,250.3235283993077,280.0599242024648,331.4677201220308,398.9352912987448,315.9077360386777,302.6236573572697,305.34164419897684,256.8306842827658,236.64203787192292,201.02304855272496
2022-06-28,268.87623247537437,252.37369247895265,240.91959354522692,273.6483507168682,319.251238480479,385.87932447251177,368.0509147274571,352.4553239239166,294.59359516973996,279.40511958728473,248.0438907359567,222.08452138302448,226.39599398365155,257.0546824789014,305.5153042473793,378.400382068317,414.09881811551384,545.5719117927155,412.3385817125629,371.4931481070107,371.0955766310199,306.36285613656054,278.94549624013126,234.34816404367032
2022-06-29,253.95521308049882,249.7885987809469,237.58972593121047,255.84139152102165,327.8937880225656,366.25241186380856,353.3167010546674,342.41665063844295,301.9551671806859,287.3214452235952,234.83495640785662,210.41921975295958,214.26728197864253,232.7609888071565,263.3251182947979,328.3468529828726,371.8524381290595,426.2507458663436,382.4745104520065,365.70294646863783,381.5329623293685,334.3426782143219,292.85087433091826,249.7103145363908
2022-06-30,264.5441885461428,250.96565343371458,229.94435766857683,242.4705477878481,326.02001872995373,371.80836246384405,353.63215860028674,351.91357017583204,295.97571071890474,292.8570820705739,268.2368728275778,248.3566819985537,260.73548599140594,290.499831594714,326.50884679249555,391.81688741836876,403.89287874102934,544.8665167368471,385.4696807796308,345.3512875789032,349.5121718249791,304.51634533098587,267.0360054129203,222.82365327418546
2022-07-01,245.11321569597047,217.63603214112726,202.9196632997798,226.43992429188035,286.18693367704776,335.10378148794786,327.7781945107499,319.0670992470183,279.0977366173307,260.9879365271642,221.64813369793674,189.39817919122524,188.39206637804807,203.1827722961848,235.24257077904835,285.00429522216746,321.97780771257663,356.30000198887944,313.1527256759146,305.7594120823248,331.71190535045605,281.768107265379,251.97065863656826,214.81389746476077
2022-07-02,234.69557330158332,219.37374328705948,218.50104252630302,233.81520925606927,255.94213988822378,270.45065199032774,254.94190646922095,258.6371834929913,223.11934878211483,218.61938736148605,200.06321584819727,177.90610607496595,181.987458792911,192.6287461621313,221.50652794419062,269.2171504961662,311.1930033090737,443.3419404455117,333.134347015038,318.4264409055223,332.27986250374727,292.32827965729757,241.47335040226733,181.08990458658303
2022-07-03,216.99572821179865,201.3902158462078,182.83071896235268,180.76122729814495,202.6614613735613,200.9269624545846,194.7755688919671,199.7332503459786,179.92812569383912,173.3841436825757,151.06368797855265,131.32146843919566,126.30683507317539,138.53973763514352,167.86135580119583,219.0492386787093,263.36800308798627,361.3490076839144,305.1976941451391,303.4803031464528,324.11763125080233,287.6728412462905,247.963737513887,219.33949130686366
2022-07-04,258.63745086285167,246.26737227745676,231.06639865250068,263.4899785616699,335.85609632476746,411.3588620982663,373.7723968985347,344.0929958043637,279.51932741649773,267.9363366758014,236.1998836779146,213.69287415561877,211.8032234752853,226.32968563228306,261.61051098333394,321.85065804399767,354.45152657865185,418.58913201260935,357.8756638931018,345.64188958300144,372.6723311146518,312.6589168891786,287.8055135082686,247.74662334958487
2022-07-05,297.30699107713855,278.44632676576924,259.67589108572565,287.275252263354,357.91705570426075,405.63577840244784,371.41103968872983,347.84945913036495,295.4896349593879,276.09549361182746,238.67639081153754,210.79543046312608,207.78185555634542,231.79392262092915,264.5504671181393,334.3136609370108,372.7965199561611,456.3419371640879,375.26759833524846,364.0679690815098,387.6127487694896,333.36232539226,303.1682855008721,254.5276491171467
2022-07-06,291.1816242814476,283.14594241716753,262.05334486617335,285.25580499976434,375.40114954991805,419.93148648171746,383.4889306392831,362.9475945879925,326.0812600674993,304.1064101700704,260.3937145607514,220.9714365842515,227.05277788026982,242.2839963908557,269.33779001398807,331.0815569788688,365.2230057353087,428.6576155492466,337.79915696233337,316.0155890816021,322.44788478849046,264.7446577579431,229.39003778754912,181.2808425614001
2022-07-07,245.49878930713777,214.6126330748237,191.10176641682284,202.37549962462617,272.47554033300895,325.30232732935593,316.5180726685919,308.72214489158955,280.21258445338265,260.7904046523956,224.43266404086836,188.96921446915212,187.71846337237045,194.1187573650747,225.51646347100768,278.2194891212313,342.7987519583256,409.43169949782464,358.87227427982515,356.9828925106641,390.12579294512983,375.05138143897193,331.1970833313321,252.00432715350203
2022-07-08,276.30792736096265,259.68334408956673,240.68192298200256,265.7514688356923,346.7177004183488,405.28242512387214,377.0689639269149,376.1165985866831,312.985479480824,298.996994386833,259.61553434325754,241.18756852959388,251.40447753484125,256.13840159911877,288.36128788205133,353.0543448616365,410.6768019357552,541.3016464744851,413.9724876948119,402.3939378811217,454.42467994997475,376.89884142280175,346.41572170277607,269.48254119827124
2022-07-09,258.15195712006783,237.28094804700416,213.62229838743744,227.12558368896202,280.55490219804136,310.4379019378059,291.68535668870055,288.7025661870169,250.27705133924562,232.9752558949147,202.7561882797697,176.16524075689995,170.67174317745642,178.10487566009152,202.47024483071883,259.97412308542636,331.1149795999927,399.34385086920776,351.6209065520654,355.9617411569866,369.81130692392185,334.25504780596634,279.8221812391491,217.93432730890865
2022-07-10,180.28707283987518,166.35006838662127,148.2838615903352,167.26634108549214,203.74196489711255,221.1097555492423,233.30425609194864,222.56299968941914,201.93886761527665,201.03916058924275,182.73540472112208,167.00912923268535,162.57036621596464,168.8535340592065,198.47302710626977,257.8968057600674,315.2926853861825,466.3327458566404,359.4503553636179,339.8921654347401,356.6267647978259,313.5123836713153,263.64006131280047,221.90741136133133
2022-07-11,249.9785435461145,238.14040715341025,212.09876868958202,246.3103315825157,334.3958178943048,403.07505031565114,385.3273553808121,362.38855283491154,304.4190349096095,292.5200159439347,253.80953375693957,226.8873141404689,230.56325732346454,255.44526191288668,296.7926023022105,369.2623066806151,411.55433674407186,536.5398200737549,427.1377272846246,391.49916891839234,406.23736121856194,337.8977925428803,296.7568663372751,257.16827470376677
2022-07-12,326.1960164996955,301.63642124348627,291.55647208240117,321.81735916679,389.98671810773493,442.6466742963571,397.717090406224,380.94182672694774,314.78326643690923,295.61301399093617,264.35149904637814,230.79606857049868,251.36101793575315,280.939199361249,329.5616021321406,397.4510812044765,427.9669292697615,532.7846546065974,413.93818208947584,381.19170239404343,386.64205150410123,316.4810774888066,279.71989625901267,236.1014559616901
2022-07-13,337.74503877498813,316.9763198884098,272.38196416122895,304.7772077562053,393.8748306690832,426.78051706264944,390.94110401653325,376.2039387036379,332.4469700418415,311.8850558343365,262.9969739384662,220.31220752891733,224.21833004206172,248.66195304365837,295.08378360265596,369.73152877373275,417.2071680412966,452.0191359866447,399.9193324236471,398.1159652585253,417.95370542592667,368.3222892990663,333.1749730652728,310.177807184772
2022-07-14,346.8282205275208,326.99943702185567,317.2045936462341,305.64280891896175,384.2935752155815,434.2151234314815,385.34583239009584,374.5047967784496,305.4655904499924,276.43657229406665,243.78424020769262,212.6953200394393,214.9378890319325,228.74556018841616,260.9521082598545,322.1599721308552,400.578523078447,505.2420753177291,392.98723716934774,381.54406957369577,415.9666283743619,369.516268220691,318.0112854405576,247.3329625095067
2022-07-15,294.23715364037554,267.5293334410754,249.88130171183963,274.7275216110103,361.07254548946037,387.3499739274771,363.47876616184743,361.8491630536841,305.08726554978483,284.7393376641588,251.99365224357376,227.83158751110602,234.17934438771263,250.72768587180457,283.9892380328957,362.6802534654844,409.1305958598819,542.767706935337,408.11713264997866,384.72908340675804,415.07662059435313,346.41775746731486,305.6924736614628,268.29695723920327
2022-07-16,307.2113790975385,275.72440929610707,253.6132600560303,254.1686814826,305.32378481833405,314.9253437825064,284.3460877822698,278.53123053204797,241.6938054458227,219.3112496659546,195.51253858965728,163.8605345484658,163.53753773964664,182.53495638454353,208.31435272206318,271.8063195104911,336.17151875145254,408.72990382724964,352.94527456207413,337.8121913109728,360.54085836769593,303.07471808933553,254.95660307341734,223.119772063933
2022-07-17,217.9092079349633,201.521258125859,183.78150777979386,183.13180623967014,216.45590893707157,204.8559561277157,188.85203410082477,166.72085899529603,139.33984573503722,139.5020582153354,124.19125616385966,114.49083081448579,113.34960222528738,138.02105156373042,170.4384088032264,233.56669119422722,303.040742735552,486.09311857155785,367.87831745301287,351.78307753640235,366.14857864984657,325.46614825549716,265.82295483879966,230.8980709587228
2022-07-18,304.71118247271085,278.269193571435,284.2730618148599,327.958054628079,394.16794824517535,450.6557730606002,396.10605264138917,351.29711285644083,287.78180969356305,268.216403040857,237.25198977735818,212.00739647608216,219.02056480323262,251.52397121334752,314.21168675933427,405.5419169362579,456.2617412756466,679.89875159577,515.3587551594874,449.2555188112818,431.1233712984267,364.3585635093098,300.8334182975468,232.34716633156899
2022-07-19,335.42857009603847,294.48983574676004,281.0410035610572,322.85267070380434,383.39140887974463,435.60321844866155,383.3916489627207,369.218708511401,288.6272424848667,266.4333181273603,233.42683856790893,197.2970533978812,202.95613659517167,237.85252864591916,282.007048491408,375.54574028778967,423.6846538012149,503.67513897753065,372.7463880605955,338.40561775616936,329.735153713016,280.90585585093777,235.48177692406722,148.37629525935125
2022-07-20,236.8982488667158,217.8032336567967,210.80268396665906,239.3889888412217,319.192876666282,360.12289783479383,355.07941309715295,375.5343435640301,296.8727633712043,272.6640296355636,239.2942329624014,214.20684692999947,226.36943243344098,253.49008661032798,295.9682530546223,386.26722621213526,449.1259460410738,542.016946534156,428.05603989509126,391.710480844236,387.35465231262583,334.45996786905005,304.20296542214015,232.66396829689143
2022-07-21,283.74519724660365,249.05126106616154,231.9928939347975,256.32859415988696,306.9310972956059,353.9249962794917,329.0560860298524,339.1570566872148,298.29049656011523,287.9470460475931,255.4868599853172,243.5115919964626,242.83758994794414,252.729424345203,293.8593298926584,361.35097002820896,419.3272623083869,578.8866863339863,432.8195882545649,404.37910215807597,417.7325463598849,356.19808563028954,328.31335134456583,250.57214329533005
2022-07-22,272.3188000028166,249.43052510213167,231.78536057864414,268.11141922897326,327.2500749391806,400.77274309997574,375.445517575527,356.0214029396262,296.9187949995097,281.4712531731715,241.96050205985424,216.7707048696313,216.90769801644754,244.46328981421618,286.28317690355135,373.9756279848451,421.22333755462745,548.6859959665792,413.128841941341,398.7652625899142,418.39010091357085,345.6934945791467,315.2567813780871,296.658286784701
2022-07-23,314.10316141018393,289.853350355216,274.4011618503619,279.1769079903172,326.078214434909,320.6259085220868,302.16107698221555,290.06902767700046,245.84640673012743,232.1965770275459,205.19059636551907,175.03340500486254,176.25769213436882,195.79323775157036,228.8901327964438,296.598461321893,334.6573544947375,436.65126664122414,355.50606435909674,344.74707796360565,355.75291724528233,301.13885821328694,262.26762478199475,220.89988069546257
2022-07-24,333.55674481771564,283.94584820398785,231.8005369864472,242.0267749533159,294.4755961700526,259.77163237257156,246.35274015255845,244.88686448189208,212.00791958339573,199.63685228191798,178.237340226807,150.92096336526032,148.2511771111873,169.40636661856593,199.29641755190255,272.4030693078318,336.36491224309344,479.8387704108583,375.99763039395543,368.34568989543686,373.1636041952074,331.85997506037705,270.83120821954833,204.9713340730811
2022-07-25,251.077644661473,222.84951204648007,233.97382514577163,241.3047283815121,307.833399753472,359.4158991108816,333.2792649086493,318.9531789492303,250.20563182657293,227.48446297470383,189.73261584073904,164.46540607931317,162.61520437983572,176.70208923445816,212.8087938682989,281.10964431855376,355.11713121293064,434.4996708360559,353.56238423642844,343.0486423495486,348.11985325147623,311.2912735856395,257.1560745879663,184.57091375708677
2022-07-26,250.95426333626028,219.92542116242097,195.98363459668636,233.37906424447837,304.18456900173635,369.53988295640875,357.55198655568915,330.7637481338014,255.2961587735539,249.20608719219808,232.2641160427855,193.88909661121238,182.39752396914758,209.61800669313956,228.3018192509856,353.6324216746525,413.1712944012415,502.37041014032127,424.1720765281017,405.6556789612818,439.0317499078405,385.0513564761118,337.79425438878735,288.0028521249184
2022-07-27,304.5909491025988,272.2770209023904,282.7489535454566,309.74261724816984,416.7944837011384,420.6428627969964,393.7007638366858,389.94848645389254,307.12539563245866,284.35742621995416,254.37592178467898,210.74997159621103,235.09884169146696,246.7089866633595,283.0651134067085,374.3871430859168,442.51916870630606,615.7043068970859,438.4603298781335,402.24330236827603,420.5161443553151,332.9572119599376,295.16228749026885,212.25999614338028
2022-07-28,367.2529865056454,315.3716895513786,299.3968156553616,345.9748437561707,437.32973322300205,482.536205176719,425.36204937103355,412.95980470440895,307.31606922857736,289.4954718491486,260.9611569389182,224.15468164052044,234.10342406456022,269.54343134384897,323.9709765384654,437.9672241673883,511.8577849888116,736.6003634515491,491.25083164056207,433.9322908699483,431.9473913029733,365.92771301405094,311.7184584728509,242.88109113971598
2022-07-29,304.5907077538517,275.36904057829514,253.6695655751775,307.51092193168,391.06657475892865,424.88365132250146,413.7563753559211,414.24515697623866,320.85865891613713,300.29687316324146,252.3092543570486,232.065723218006,226.80013231663736,249.24110376627718,291.75964594813377,396.2457674749145,469.56948511382143,601.3399947715219,471.9519123553064,446.26345456392505,462.13475698217616,385.2434863167207,342.8389631551185,276.2107170151271
2022-07-30,365.6543843512657,318.569834418844,282.17981376720763,314.2820699647575,369.9742692861708,360.7983046000759,333.3443413293668,331.01094523344057,271.7005693894753,259.1334799172793,230.75067181064418,203.22895311091395,202.60692117103213,223.3653574588078,265.57449913730693,337.8952554254339,407.9762034868956,545.3497769886175,404.880152823866,386.4645397072544,395.4303236151284,343.15618292806306,299.60352140326825,242.67047564618673
2022-07-31,308.16383945965435,256.05998604806047,215.19331018218207,239.75396116589263,288.4879834363844,261.38719150797584,250.77273945973437,240.11091298181339,202.27091627370874,203.61402524461226,188.83328470820672,161.89075969989443,159.55523773824007,172.06325381885728,201.9994155364158,265.7712290840375,335.4286457406693,456.33376846237405,366.3793882427136,377.9102692939248,409.2727837252804,370.7330493600984,307.6607452739937,234.24936540603198
2022-08-01,318.66779478238107,270.1854105191473,239.94628459474401,296.4338170185661,376.8340775184692,427.8142695485965,393.0396850014578,383.21493401461606,301.6804142274786,302.9483233723626,273.56631698944,246.0806767665663,248.8055260036631,276.0367250433545,320.72841568159384,401.73067434107213,486.84767051509783,680.5127461300312,512.9338519374011,454.80004022274585,467.4143142590193,379.2975910571964,335.65503293568526,257.05656186050714
2022-08-02,352.20456041818716,299.9048096854489,274.54166216519565,303.103561311222,377.15453259157545,422.56394724237117,374.86132082559686,348.8983246630468,272.0232680807462,248.36116580123272,217.00109789777036,183.79463209524184,194.37421053877983,223.0848339295908,261.2762297424567,329.4095037563102,410.51069852578695,509.3721061295802,392.33333917178015,378.63272650364956,392.9456413788896,325.5064411965749,278.728534528923,211.9492188268131
2022-08-03,277.4607992009439,244.17658034249388,228.13591215346275,276.1128745773939,354.7264025029324,380.33922398546633,367.44375712460516,347.11208689495913,273.19551488329404,252.8792832628549,213.91206435891024,185.58357017694388,200.4130438834551,235.95575374313174,283.16216924424253,352.9737176135913,449.95766041075694,643.6017549703548,484.4670448011447,451.78480091985347,459.7144033232627,384.26155518020227,327.9564109870158,295.81371547097785
2022-08-04,375.9523773267773,320.730804982898,287.1871307525905,344.1427884005437,436.3521570087312,483.2222896557054,420.9208376995233,380.2696857816403,305.8641851569462,293.89613968905894,264.47874735334335,239.65513971817373,236.67864739390433,266.196475974434,305.47331113075643,402.60700325590904,457.3299480977911,642.9362911616254,474.90226528344783,436.19476450551906,464.28520129861636,405.1711571856211,333.21012007640746,274.7180516892775
2022-08-05,327.8103238266036,288.6821602654015,311.6146715536362,332.6545260670764,422.8586498797195,423.0658780039816,392.35253294830335,376.3320051032417,304.53877029142336,280.3345387880252,251.90105848859037,218.05958512941825,224.15469875339735,226.41367908307805,247.43654343403452,325.2446627969958,398.00599826051064,484.17432841883823,406.2831499701013,395.1889541869348,429.6653602178749,371.4813668681729,321.21847280799983,264.29625310502024
2022-08-06,285.9155356987932,248.35990750719358,220.8235944523389,244.31637617631685,277.5769831307623,291.07066500764813,275.79681477789023,272.40210675439516,227.96802216023005,211.22257918314813,191.93271052511565,165.32421464722822,154.6010121627639,169.88579203194143,196.34873466202586,257.4317518623615,333.70791132165095,451.88685224903463,379.78605881610656,369.3254142691123,388.3323646187173,331.50793248092276,281.27561735489314,231.39724835857885
2022-08-07,212.74007729702805,187.85836596496372,177.26697236850205,193.53472425435803,226.14406876145605,247.26411346577396,230.0862154778888,208.68189780750146,172.27965659218685,160.71116544227874,142.52079399339246,126.20546119565073,114.10885885958085,130.62471265146166,159.88349966367258,220.19078773838334,298.33112298421173,438.9884788728265,371.40749143281244,355.83587493211155,385.47541884608347,337.31099006468287,259.38623685719915,204.59407458623727
2022-08-08,251.7056349220626,223.32874691789556,211.2305904353993,257.3282594097366,348.32320986128923,400.2817841224647,372.11518379408176,341.4639542904395,266.82662866460777,242.66453691916325,215.31735784574502,190.36815130919544,185.58273619458288,211.06942140968908,250.59231999414897,321.2598197214563,388.6685673854023,507.9063472676145,405.7489779910418,364.86271496263987,373.2379393722167,306.2713240037834,256.5697116234076,216.41030182007626
2022-08-09,278.28729498042503,239.62171413704937,227.9078600578346,269.80186949634464,331.6746397982929,367.626941091905,344.1338568070871,334.9274704716483,258.96522206659637,242.65764569362187,217.1220564737829,184.5999401461627,181.4733005526757,206.3009701977015,243.35730769557924,305.6985345828814,368.5804430356653,459.7074319038212,354.5415326618792,325.79993936706177,330.1601931942968,268.3777467770139,231.3671646245614,167.95100182608292
2022-08-10,268.11228430427445,234.37276471993908,225.6273047876976,267.74488454252383,341.6995882538172,359.24418629869297,343.23168615289495,334.0190991464473,265.4165014322009,251.0646138673577,223.5757973993153,189.30088256151333,191.67556054702442,213.46967276256046,243.86449529933265,291.5821580726575,364.39853914431717,465.11492006844156,360.32913593927435,343.1724242928909,347.303178213256,288.77577670234365,246.8306719825111,182.69960413944813
2022-08-11,281.06933167246797,250.06575151366027,234.94182694674083,287.47479992463815,360.69738866580315,387.9068232189213,361.9800791355191,344.5402825776836,283.2350668401949,265.7803618506756,237.3001558657021,210.22470578377138,207.73575094715167,232.0087644470861,267.27314957124776,322.6327108614666,388.51945521983305,549.2038312416774,397.6364382828381,370.184310249815,382.3732597910538,321.3753645029812,275.87074505793737,210.08248922590613
2022-08-12,375.03238008293096,326.2325635513575,309.0580055011277,355.6067812154194,435.22748883822874,460.9565558504355,412.376923023478,394.0602856704271,320.80623521574927,300.7245154030191,269.90584775925333,230.05678950298335,235.10382260499364,257.13447656014586,301.75133732245365,351.5933069035698,413.4032106814365,539.544487390518,399.9968163058092,385.4066997289088,397.73210758228265,330.3784053340389,296.22833086328217,237.41447875905652
2022-08-13,372.24049383059577,325.1206745302514,305.29031170832906,349.06569842623935,393.6078141879477,366.73179614073223,336.83195143877066,328.66155753018387,285.40920616096975,274.6836293705159,256.8111848999048,223.277844394151,226.1498555627703,244.37443892998874,290.89520895012686,350.41161062345066,421.7027442584816,600.3025095839386,434.1982007961513,405.6321441026553,396.9537912625734,336.7908946849975,282.30120315721626,220.57863416712408
2022-08-14,360.2787111036698,316.10775626833896,335.55840227147803,310.6538210545814,350.7573875715246,300.71592876349746,283.6503988307957,279.9710085197509,253.3635470395848,241.14511618825034,222.67910038868894,191.92750453484535,175.24343414530142,192.24578043748477,235.47248662139464,306.22542215044103,365.00778900918715,510.9402100298654,404.878523177638,387.92840012049953,381.89492305479394,324.50297901222103,262.93247202736063,176.41634374779457
2022-08-15,336.8541634000364,287.3934410427807,292.8706500541266,300.7329324577363,349.88413604313934,341.32624061658805,328.3581584994952,332.1411187669091,285.5962642512669,291.1909600303333,283.1001489271537,237.31916914676214,223.69342029651608,251.40512089523077,291.34319986075,387.2946707136828,453.3219523601185,628.0503887874961,497.42521966364325,449.3781592494875,455.07528127730166,397.8502374898766,334.1583547768977,237.08562768070487
2022-08-16,291.4682295601323,262.7297213644264,258.50048506213636,330.75246358423936,405.3671435290699,482.64273709596586,445.3825709948953,423.00524038421867,344.74470913551767,335.6249996954655,291.6701720251922,260.74638493549,276.2766442177963,316.466678661597,383.2424271137157,533.8391757780777,570.5803382951514,773.9450692540698,604.5062575317392,538.5402337055236,543.0454399220758,415.0356116804594,371.3546539344551,284.7575898106782
2022-08-17,450.1353534477243,393.8648203510232,360.35317679164405,423.8363887780111,552.694914551769,559.0103453894468,501.496045139304,507.12643937028645,442.19708540659417,448.53705929360126,397.9453423139802,337.86550833656366,360.04119021206793,384.26507457900345,440.0955971232062,558.7545129334237,591.7469885555414,721.366953530846,594.5029041568642,533.2540417012057,529.3457675319005,422.24764282041053,381.548948429183,276.4477051811576
2022-08-18,446.4059982956572,389.5294786913562,364.6172450407965,435.67893148220844,518.621406035976,556.9109454623111,516.9859574856989,513.6310814402892,436.619399028007,433.5243508630302,383.5773932370969,343.33520552369356,338.4499118125717,366.19083146095164,431.4698357410649,538.2562536125544,607.8270842540225,832.4621071377312,637.1191721032333,550.5690075405932,538.1639487380825,434.54722450213336,393.01777659721415,308.8687609479507
2022-08-19,428.3882707766984,393.9109910719333,363.1382208667811,407.9361223194836,523.1036865171964,558.122540705436,516.3184448630838,502.6654758330822,425.69230515812137,425.90693472759006,377.41414993878936,323.31791326358564,318.6998561816318,338.7521177052042,386.5332215659074,495.74825107533206,547.7946476222841,642.4884307225938,551.6975135595717,525.8232078266744,555.4584507916768,466.9691455157292,424.9435779159269,364.05101168488284
2022-08-20,455.12808880121776,409.0172317872531,369.0780753217285,394.88388908082095,476.7329391350663,421.7633526747236,400.751949195421,407.512864429654,351.84255921934675,351.643842075007,313.48196709293177,262.35046006509646,256.7597145307648,265.56143434741864,305.88480603181097,383.9317583524669,437.9238206055247,560.1491079327537,464.879578740799,457.74555930762074,462.7907204920985,393.8977596748492,342.41857248371116,281.0609988430465
2022-08-21,353.629482366034,313.7016435726641,285.7708575394373,308.7247018932553,364.46416837003295,328.5309430691288,307.4140540054153,303.9236049846433,260.3140598307395,259.56980548773424,242.55416092054318,210.34000386406322,216.25286910184724,237.60187665606924,291.10348808532285,401.6650100296594,474.852430097342,734.1516713047902,575.6825927560307,536.031444198737,548.1859282145039,468.84380650640884,400.5561947058774,316.6878540191011
2022-08-22,444.13796238304985,401.05264319644925,436.0761543913558,478.79131147146404,638.7147515232432,667.0361120664119,595.5942566357563,573.9530940822578,466.17480095739177,446.15344223728,385.7832685233552,350.2673588291044,362.2819163182351,386.9635455734401,482.80513941942536,614.2405454401027,643.4619335928676,877.6237511781344,686.2623744217636,598.6226542004599,607.6369219030514,498.8331831860419,431.0494941707715,333.1535803081117
2022-08-23,476.3493455833433,432.4806888480554,428.1279067856302,480.93359758778865,609.9830537147733,647.892992443661,577.3458988340949,535.2499357300968,417.34589622817083,396.0781303656347,356.03189914502997,307.28965671621177,318.7542286498711,368.74204703642323,428.193659629539,585.7809683854648,673.6923410876075,872.1143105177331,671.5547045931283,581.2451903726458,561.8054956218566,458.5108032092839,397.9793875252647,321.56710684534943
2022-08-24,510.51397730219537,477.26348824390726,461.2764190658814,511.3672869894688,670.8415907692281,695.6957379610172,614.6178512654546,585.6817857763455,475.1681612336448,447.6307221949911,394.1452531493028,346.1009273774224,381.4020272582406,429.69959992071995,512.2443030754863,678.9675775298331,720.8191606257017,984.8021914061364,732.773609133613,604.7829521981414,586.2219943844136,452.3361554815823,402.4887840470658,300.15617443052093
2022-08-25,486.68988431370497,453.2981830649816,424.6755614709657,480.7104376875832,645.5045272331874,683.0486210150768,620.3287098173618,578.326185997333,478.1189775952615,442.3399756708527,367.01640435287396,322.6845050587929,360.17694115543964,407.0131018052156,496.3893991705921,626.1817465662891,667.6232619357527,864.5307002956971,648.6254321934844,578.4940010528935,570.7281744603496,471.8596570834376,406.17000577423477,353.3131989347539
2022-08-26,532.9042962705294,481.7925904626498,450.8356119282327,500.7635899719752,646.2022217336462,663.5328029471316,622.0325707606321,626.1157475494015,548.1174262330933,548.5067342949992,499.92196899137696,442.45172756557616,457.52099357465755,467.0396913580963,534.931392165006,676.6663694202907,717.2280170596118,915.662746042774,707.525348936263,655.067072342807,705.7479181287626,581.9704866021425,531.5484495473559,440.47921488502334
2022-08-27,575.7693641457281,510.68416629150533,483.8024924523983,498.6873014674701,558.7651030760355,534.4293544089469,479.0129996795413,487.8372992691881,454.095068520477,461.4426572553056,414.47059930822235,351.62787139506287,346.23186064476937,338.0396558023509,398.3432140863828,465.59040559650214,538.411830135925,655.243159675589,530.6245450611184,535.4008587688126,538.593001995105,463.7994200225371,417.070726570638,323.8147535612676
2022-08-28,436.78837051910034,373.21375053725865,331.7563195157016,370.6692506244452,457.446993643544,436.15762488394284,403.0204310029794,416.7689906202398,354.98429596425126,338.4621889643363,315.2566374498982,270.62651535287387,270.831312324975,286.0946283853136,330.1666250732619,443.6616181746074,543.8904875910304,757.5623386412234,599.530852569745,546.2386288358989,533.8940180583013,464.5757701044924,376.1997939612682,292.31577211476935
2022-08-29,491.3312185086389,434.2441647877203,447.1947823795073,481.1719268391072,670.1360440413832,699.5337255354182,613.9327029256162,616.1309650485357,468.7840879364887,444.4405266253636,362.2295229775102,306.00134157695254,325.26596490464004,374.0306059534603,477.8475924029819,643.6650700798334,740.2655067903404,1117.0894117242512,787.1688696319201,622.9634514792363,598.7022982096105,495.88894325765483,423.5941166411147,296.5963012497377
2022-08-30,546.2041664235896,490.44229705546945,455.79204518505804,526.406214503671,674.5854909248101,744.7561827719866,648.5783886409238,573.735348038003,428.99674898476485,401.4779360887612,354.47046838832637,299.8342297828477,293.57488183047303,356.69392574173105,419.2159142296789,619.0481053908716,648.8490499440787,786.7369644243829,584.2000596363441,512.8901980105722,484.5040068901766,401.97829113690324,358.09564153071494,295.426709749019
2022-08-31,451.76303089880355,398.41288266490574,412.0012391689868,461.6199850410699,641.8627033131336,621.2900364034022,582.702214329028,583.8964722392361,470.0789388506588,441.052574555461,368.06995816203226,305.0123335110662,342.28040004791933,361.01874907102695,425.7643264903912,562.4517652297521,621.631065839449,757.4375709647411,591.5755100216395,516.4735286397379,496.18905459584414,402.19188071597455,332.91944583311056,234.1416477390217
2022-09-01,358.5738288265631,334.56048091425623,322.7395468777395,372.8401974634462,522.2657872167764,598.0366862022559,554.4260345348298,542.2531462190235,412.9090996389391,380.3755756631243,307.3445051099429,280.2115696560148,307.82650485448374,333.85784684699183,394.9566763810971,529.6565975602999,591.0623445519045,801.8104022290252,594.1324510385325,509.2615374392499,494.7941919632258,415.2344563621926,337.8526796866382,262.8842994817606
2022-09-02,384.0256908964939,358.84714013842625,358.6106150527414,399.9138500068554,526.309606933328,582.4975527641466,516.7171439286825,513.520875632043,399.67152900255553,370.0621650756489,320.85073426621364,305.5738368542429,311.24083206832125,340.6794278737634,402.7566846343228,528.3319171053236,555.3170583212983,717.6221918630273,560.0681183154703,483.3143956801673,477.7689356117045,441.7644679872023,369.8205287853769,291.2510316683323
2022-09-03,284.94243934040645,253.9657820072008,245.67289825221647,247.79144054372233,329.0804341878095,347.98512361536336,334.50880240415376,356.864296146974,322.46573884854257,302.84870924297553,264.32105537449206,264.8258380968479,274.06624865782965,284.4296373391354,325.7670817246196,402.39869298242013,477.54490625303845,632.8156251944482,525.0922542605801,472.65407555723976,461.12118236637326,400.12686769742794,374.3726447799049,306.4358946573117
2022-09-04,232.88512830036044,207.258185311111,193.02851749894288,209.23060376993698,261.06060764832307,267.43416919725814,254.97852390832634,266.3754114154046,223.1321164802232,217.2878160069732,206.49653790245958,205.11694506797215,195.0605024658058,215.89200457288518,252.64185460891957,322.67551287787086,407.92245843363884,629.9270858166785,457.0941295754216,380.1523744236654,372.91726328517916,311.3291584416629,258.46335921351385,205.71040358034205
