Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-31,332.43610264120423,294.4960724902189,324.1084266165209,309.106729460702,304.9566310311476,268.84664724075947,283.78403875703907,211.8400049349907,168.1818473678064,145.98743155446158,155.1591072121658,80.6921505279054,74.0633347252178,97.3857693568546,162.13008307722677,246.33844025650978,397.60112115347056,415.94931345646535,466.0913881616731,411.01264563427355,431.70804665395224,355.71612239102205,330.3297690423808,315.3412865811515
2022-08-01,330.43756460722517,308.25833544962944,304.33564602888345,332.74437773875195,384.8743139819999,446.6920009215008,446.3547625426202,403.52952907337783,349.87549804128446,317.17706151961454,322.78723128998786,281.09024408747973,317.7630154222113,309.0631113855482,297.44135631936905,371.8118633530306,498.7536829276377,552.2931391328815,526.2303165489859,481.3218349728171,431.1381690703244,463.63597389017855,409.20582670605177,384.0253354550596
2022-08-02,379.67167811046033,368.847875346273,350.41554575493,370.70349824128283,424.3448844802165,473.0096412609578,462.16673301554187,447.7055882167822,411.93514127026816,373.51222078467515,359.08111401945024,327.50806126153907,310.4561094147176,352.6318941525449,374.23133395817285,402.0136962436865,491.1217001295337,500.7329514747223,515.9650750320933,481.0397582563307,446.3126760965324,406.8652289259876,371.627737571696,344.1691087506118
2022-08-03,289.4342644553235,253.1710452219064,259.1826060596652,291.32702751766044,379.43984348319714,418.1528650413477,464.11032264865116,367.3109913058716,361.5578897811873,325.94059364671915,241.23877894664938,176.3982677470155,263.46588834436983,242.10443118158204,288.6533887872798,316.3679873658632,364.08358287218977,418.6629414847274,447.5651946222219,409.89679846262595,441.19672471057476,377.2932494706507,335.0364633291497,294.1896678389219
2022-08-04,402.32791359014504,380.62940145114027,383.9628815518515,407.84904193399245,460.92362010744716,477.7704302152652,444.3629545131714,324.7667402228012,258.4365013101131,265.0526994654586,214.03916761593624,211.2771064231294,204.4760686940189,179.8513352575162,193.44601277166004,284.02012181329127,402.28948330217935,478.1530752265223,507.42440402227396,499.11891556318693,436.45091972803596,421.4085046977073,376.3466005998659,371.97478241839656
2022-08-05,356.4263705240914,336.6023022001541,364.0794098299351,378.2594194756839,443.9466879584496,515.865992927435,439.0111067948319,441.70227657721136,321.59114637519224,324.8280049011711,382.95931242971676,398.49817588606675,511.11699604589944,428.91347473506875,424.352465606996,411.2858579155154,477.4280391085844,492.8291407635997,494.48642817992095,439.25052440552787,445.05486772462484,390.91328161130144,368.4512392505185,346.6061134757947
2022-08-06,302.6359080689019,286.11184326828686,291.6373491058391,299.37287439104875,314.8783968875156,328.35864490640586,324.54260876068764,283.5410011064552,248.91289059254444,219.25442756601493,195.01533279072893,161.8980436249252,148.84601186813768,160.1495269796537,183.70813934372842,271.7709982013079,357.7704260029759,401.476327356702,399.30571195517496,406.7146518296383,379.56042722630343,354.9057250394914,344.852473920574,304.3492978060397
2022-08-07,222.89519229187087,204.76200420245215,200.99725157702284,217.84921953090458,225.70000346541826,247.7756212809333,250.68151849633267,213.18733437966588,204.27657456588872,186.91533056869588,179.81120062831388,155.88120765070352,138.73607322437255,151.31221121245557,180.3331528807547,243.42574130795543,333.2290058848581,397.39754806690763,416.01914113379615,392.6598842111466,373.0204703838688,338.3473403833549,303.05608156365196,280.20554042852564
2022-08-08,254.03050197339462,248.53231788850735,239.33975485826812,269.6497903088343,337.7672342588643,380.5638954984171,335.4746695761984,300.7472301919924,249.39315977259312,225.02571263384564,204.43388462506368,152.658061457831,164.53079115730452,183.49882911319048,205.5772795734756,293.13698914896753,413.23998853678603,456.2675975828205,497.6339985914136,412.39250163151775,462.66026616081126,405.19743438659407,333.0765513733862,317.00553072708925
2022-08-09,287.95809820940053,279.35431080824264,287.18695949639357,304.77258957871334,374.70400990314886,436.76256202117287,391.38958825570023,352.5777862238918,325.9147108794226,343.9138741424998,390.522779866685,326.27026474162545,323.69921100972977,375.4268187751435,348.3703486481819,311.3850887559797,401.77612987253417,424.18561545592416,463.52504566048276,422.88426545513056,388.7969267535294,331.5329058297933,304.2046639765232,286.87628358301026
2022-08-10,277.2206147339944,265.5110485167861,268.62232181631225,288.6384548422229,366.04609052771235,409.4495830640985,384.2975916394885,358.93727780594116,308.5740610188901,283.5174776048415,266.55704035186875,246.11363049734445,242.5548842664898,256.915122650374,296.30076893397694,372.91485986706016,442.6262675259073,469.00154774652924,486.53552076766925,418.64659238405767,386.9722924446613,355.361375568947,346.39665074344464,325.46965727472116
2022-08-11,281.17145324944767,260.90841429537386,265.21538223297443,287.5902118596298,345.39486820317535,392.3504725178297,399.29585958467135,363.7561132486808,325.5039543110724,295.60044793907366,274.4474089863453,255.15928646301268,252.3067486977949,260.953561829016,288.76266540216864,333.9531078802112,429.580803479537,464.8964657436536,476.2573153850063,436.318356758759,401.39700831417844,357.8730363672355,330.37435322145313,321.1649810865398
2022-08-12,385.9922169179954,382.07438082274064,371.2384597086452,379.72814699574553,455.5648557451215,504.33773749627716,475.7247757178746,465.07018752094837,411.9200118845814,379.8924405451944,350.34401252214633,330.0313082605893,330.13511829764786,334.50539763383813,358.27697292514097,412.5534755971129,482.3899823387211,524.9985388535122,525.3875165805222,472.4931546223239,440.85053590523796,413.80601076228845,422.6421200622575,367.6657516694178
2022-08-13,386.2407191234153,383.34667815886814,366.03735067870036,361.58255597508844,373.92909752857474,387.6818817505755,389.1217928614371,364.4311860954814,311.94277846333364,294.0867164951393,270.2254251446386,215.25411485688252,204.3007967101708,230.9303107428553,288.53250778937195,350.3513071614268,447.1108898549495,490.6031678303739,484.5004583491813,458.2826064434124,427.4859148149581,390.9902772470838,375.6423976650716,349.83374105141615
2022-08-14,389.9760863071481,363.4061423872341,358.1200768042379,338.90217385345096,350.0649581044129,351.1426461406137,285.4939262037808,236.3332281587669,175.09366506592482,157.77082753644504,191.60211942396222,135.0705018269237,120.51724799863189,145.52318402654868,192.66414530773187,314.550240421531,417.06063116405915,498.59816771661605,528.6745671167953,489.19177402624166,456.06684377059395,420.7997004641834,339.18943368535105,351.8652314441571
2022-08-15,343.7205607150899,321.14919862139266,324.5371983251542,351.9102883382674,419.0358142366415,470.6170213508423,456.4056853582283,416.3230312844331,304.1420665622925,278.5807361387504,256.1943419928341,172.65794242739145,155.08474760349196,188.48409280718295,229.7695478593431,382.56613686188535,486.3224963698525,550.5432547526734,531.6030683793447,519.6280248769285,455.1820224964036,433.88450651112464,379.1801154441647,394.2953517553776
2022-08-16,301.16015790594935,298.354113452322,289.8682157332257,329.49483872360634,364.0007951504448,452.7003300106303,462.901880040096,439.4186809728338,378.7146285538455,359.3941416435713,337.2905630199833,289.07709668683333,238.13514818932097,258.5493362625195,291.96691892722106,367.6944857485215,497.80581333246545,509.7326327759183,527.3286348868297,479.33585925993253,472.27863587197766,402.37543359028405,415.5769040120515,363.75363755687727
2022-08-17,476.19691400915235,455.90356853285965,427.9563288516801,434.3334694537117,439.8180798110101,492.67729910631544,521.6571209521862,530.6918338615915,438.9567019228971,404.41149085336656,380.16467965553716,329.9942626020274,358.1760083122239,426.0622322877619,457.22555040086036,435.541219915851,544.9391715724281,586.064045480423,590.0521295157611,531.7280639334508,486.85806998379235,460.1523856435241,412.9933653697922,397.21299578927886
2022-08-18,458.76252212602486,437.9188514987874,428.8084652474243,429.0591500516011,456.3724503232096,508.555087022095,541.6617245750616,548.4227320459098,524.2012657114877,504.353321442077,482.8686384911192,471.1313394475456,452.80049421063563,483.5195112865897,539.3652633727745,569.377110803374,651.4438218847588,640.514410277541,642.7314335672875,584.6062113522048,515.579292818414,470.4757176369103,435.8683199001009,416.42801323893354
2022-08-19,449.6873604042977,426.4208932217365,425.65719305208455,429.93718662018216,474.9535594532492,544.6700871441465,570.7398353051317,566.6586585681048,533.2566259518661,485.8715133178939,448.6757371719339,405.5684525428916,402.8928817209115,424.9879929168336,468.9023833381707,533.9628549473334,609.4283729751546,625.9072578873806,625.603228579728,573.092535180184,531.2552155482565,495.61922745364257,454.697096131561,434.03093195450964
2022-08-20,474.27396711966253,436.47815405107616,443.6702536562282,420.21213007341845,415.2850377545275,388.40488008541354,443.19917660210547,436.60061064482284,389.3946766254858,385.1417373943872,365.08297981954416,273.7060915116489,259.04201026172404,301.29664975369644,347.1313384585772,446.6753789403047,531.6246366701976,557.9219473265782,527.6571091698715,484.2761659618731,518.3962049483708,431.75265289617926,426.0524205587177,401.77344122654074
2022-08-21,370.34223408109506,346.9681642074762,355.01238639071994,331.3125646080299,349.72879205681596,343.207361572541,361.5010236591976,341.5904834063223,333.834459369412,305.90291613218983,300.7357206810658,249.7207853610858,231.5099199177131,256.6164413743177,293.7006605964091,395.33435132714834,492.4291369273776,542.8069063971519,554.2966782908475,519.9912409904266,467.0162117839632,423.24042037900546,410.34815118295563,400.9494367803929
2022-08-22,453.2895792854165,439.643225760341,428.1347514509593,444.84284357354034,512.7290742375437,601.1537614564895,593.9321043546636,546.2478482960701,473.56448460748464,449.573492372184,416.7127745454969,326.2268964890272,373.9273069063256,425.75964599880695,512.7194306405632,577.8458048140765,691.927550423438,715.0625131038555,661.5381316567352,591.3784334273778,561.0618838091701,568.9787202453,476.7291234719603,467.1053295742056
2022-08-23,489.7226721964069,465.43475697199614,451.2809760354995,477.1732919603727,502.5411708480595,579.127633067851,611.0530329605015,608.9852216814162,570.5106160288706,507.4636880945361,469.48870482492964,391.1019694039851,362.3381072530351,431.0835470894492,434.02180806953777,574.2421103929794,629.5462883319211,659.2053369315411,665.5551589661319,623.1202462209648,572.4676122833166,554.93167192995,513.9867319809196,493.6754769375096
2022-08-24,545.8030339604159,534.5794505168841,506.3183905256128,523.2233859055873,593.7416226440484,689.7446922715934,706.514445749834,701.684955684192,633.9676070124914,582.4535730470284,499.2198478708949,495.0019882924746,500.83365484507544,587.2193901958148,682.7780556617562,662.3467760368198,730.7472165310528,754.6217575873741,726.0652136385436,667.8577196146491,606.1896599100438,575.0623965292042,555.2635293444365,522.6551234601752
2022-08-25,498.60454078340456,476.0194653269583,464.8837640798672,486.19047683899595,577.3919961308429,660.1790793567873,663.2519177122675,666.8093822450722,617.8680181364771,578.41518708169,514.4570813121493,491.78051801072843,535.1583932287192,560.9143079889268,631.5350794757957,705.7408827417419,782.4832046487795,775.1386945440421,756.5638990395171,692.1216316867824,614.1979117589777,585.5068243235471,565.9805190999866,541.8906517512852
2022-08-26,562.0544727813043,531.0591491237609,525.4293096183579,554.0063859348674,660.3536524910432,732.3691112911322,721.7692478272161,688.2630482457371,666.5772030592794,624.9083331272578,558.2149898038944,522.4195011987792,571.7339601886616,572.9193855099243,646.0934779065234,707.9326697381642,740.5684669361209,795.9271584710062,767.1725876901561,734.8259754726305,731.8480967164071,623.6024423199988,584.7035932193946,638.9350413554673
2022-08-27,625.1347249496711,569.2137283200003,557.8376721991265,554.2086967583858,560.5859542545751,595.5890730767431,582.9912462400762,562.4610750622842,544.2141995299264,469.89215779322535,376.0235695109445,343.6097235722689,318.45680828535717,401.43186319807955,457.0754794466408,582.720169184433,707.2057231611674,732.7719933693628,702.0627107539026,657.8456002724881,604.6679990492884,621.9281727909008,578.6614090482191,472.50014316839884
2022-08-28,485.93350543179326,432.91280774530526,437.1719945555142,429.1939797900006,414.63316186538935,418.33127387521915,438.3133768980898,414.51880633834395,373.4413903461377,319.67672996938103,299.8466257609673,207.0024222220773,191.52583161426605,261.9536712826991,322.9136652127316,473.43913099039287,591.1519798873508,645.3581457637249,665.1360400507888,635.2058341034868,580.8127356137967,526.7177448992762,498.2880841887178,484.4263791474215
2022-08-29,523.6954946638833,518.87942289827,507.3427714877461,553.7757448550766,682.280834859549,742.8374223213068,709.9449645238672,630.5822298456286,540.1300953470211,430.88597452954696,242.94552710403843,217.49196248185876,208.17586910401377,306.3993644822092,437.4561560622106,620.3281765171612,690.9224596607562,729.1025501975804,774.3341659071139,653.382089274795,729.4958500657751,653.3034719742411,580.4153573644867,510.8984675218881
2022-08-30,575.7351790204102,533.6283170330064,531.3831603419679,568.8230566901158,620.5023313156486,729.6939276856618,707.1844028595735,664.2168750987764,591.7746888403594,500.22905332766834,522.1987072557744,465.5502576375102,423.0593367447302,469.2406923015215,503.20488403468755,658.5164547350981,719.0642182593291,797.8184445196275,761.8539796007854,658.2783525310554,616.148079512504,578.6485026903013,549.7786054032142,532.4706119963964
2022-08-31,485.048230544371,435.5721919906288,458.3169876180475,496.53451829312866,547.0643166698487,667.7298110492864,642.7013346569382,645.9015236493306,516.9535623245807,481.81246382193603,445.2175072741827,334.9706428649683,389.69293206965955,382.6961405758751,386.44516559097826,529.9618044114285,624.3060435272208,685.5159171079354,636.3772745470147,605.678169765807,570.8588491198777,543.5594654565007,478.54703177026306,429.1610605708902
2022-09-01,366.17274930738046,339.67515300989317,350.28504355703353,367.39187614689894,463.3915328703429,513.8865236507127,503.2584666499434,503.47944920502067,455.4462191043394,381.46224793032405,322.9866750310372,280.01482494828196,316.6018045532828,354.5256406680139,399.8367180507269,533.1919759873551,596.3638861283873,633.5203031443108,622.498942096988,547.2246437869164,504.0838683344882,462.1218313170287,443.85338061830674,340.5981019494484
2022-09-02,401.2322976298482,389.22665529708854,402.53982442327333,425.7197861965493,534.35923384383,578.3899960125594,574.9074297772813,509.24711849994856,446.6615979646408,398.0635563088845,326.9533359889815,295.73345412942575,277.0565141568564,317.4895471051449,358.8353660327677,474.17973301320234,573.0544429638219,583.8793658136625,599.1359878503084,544.0744111423267,529.8749226111491,501.5021904336615,480.20547603903367,431.3534745324813
2022-09-03,298.6180226211954,302.1062219052478,284.46204351773684,294.43118695892554,345.4842008175177,381.1424047334213,371.3241659184726,357.63344965397175,327.09732083727033,298.3954199478385,244.5237155707734,237.82929322807718,242.37367886218402,267.6425191560486,312.1976373455803,400.4826503634315,500.2438636790289,516.2568151709544,507.83589429171764,449.666689221796,418.7816512662208,352.0240633235642,332.04151057566185,337.1472081635716
2022-09-04,245.96284048044942,232.76296607869736,249.82878129076587,256.9075993110327,295.30169660215904,340.0484138928406,344.1433774058236,308.27247646924695,314.4743979002508,254.74498486911943,274.2216608575236,316.31324906339586,400.56188337961,327.50721757304495,304.64282245104266,352.8979871638548,426.0042275074785,579.504231521281,505.5976071934618,457.7846247266784,483.5517598464806,370.29163078303674,341.31113855306,322.1538193336471
2022-09-05,205.7024389804345,199.04554703746146,203.27446593203126,229.70949879240243,306.06819795748424,398.2515076599659,377.3308929108912,368.4550502744633,343.0273921372308,330.75204998475533,309.2554200312949,335.6996940198426,335.5207444312158,333.7207541442758,336.928510777155,428.9634729143171,488.2821619652842,522.483151553824,596.9021497087052,442.04242297041793,457.0906432223437,370.83730759645357,359.8118263020707,336.59535446372826
2022-09-06,353.3415387563625,334.1193032551678,341.8631703972361,357.7729786718804,427.1334871418064,484.35955607270193,508.32631552006427,502.9818469889689,484.12886798299076,390.5040726078399,315.51415143129105,336.78834932772185,346.73391920867226,373.69841139514375,445.7982352764768,519.5900090675693,593.9243729176758,630.122888214546,568.7017253743951,491.75132572534767,433.0760508720998,382.4439047128552,368.64301907501584,308.6397247649631
2022-09-07,372.7344979749362,352.3696886405796,370.4332951927799,370.7178315793264,441.4456134392002,507.63874185014777,534.5277202830755,494.0055886773122,437.36577514106864,374.4551988836311,327.7305301596417,328.6815069003876,314.23037432834343,357.8614010170917,411.3619225374454,518.2087852594067,547.212630852973,584.0314244771077,571.574232561866,507.67257978848056,467.16164946068403,423.58033939433005,397.85437514064637,368.3047077178437
2022-09-08,393.4164379421509,369.82333724333824,381.0565731112239,408.0921972388363,503.60070610120664,562.8331057826813,525.1776928155307,497.92992912749656,416.4972222457599,375.28663264632,337.7001349463867,324.962112530867,349.21315034736034,349.17240572766036,396.3333748096045,494.3417506805423,554.1807230544545,603.8978006418913,569.5148665080746,506.93931385982296,478.5858039115308,430.1045329941402,413.5928255129222,372.8181657082424
2022-09-09,231.89228790141414,222.29006455268495,239.1595786805857,268.44565607951796,349.4230466187474,400.9178434816395,411.71051276767895,398.71715068552146,371.0173038809646,307.0932600550541,262.4591789776772,266.3584328931771,279.71480917358735,304.2103915336529,331.9485848669128,400.3695412374965,453.9295049828038,484.89951590837416,473.024194929125,418.6816533101355,377.0047289489458,335.7981264928691,337.801371709711,301.9702175414093
2022-09-10,340.2364552093071,309.9171396322907,323.5089093890156,328.88571464273804,348.616965266128,382.38021652933344,385.62127100711655,361.99620448398707,322.80330167555536,279.67379079207933,239.09250797089953,223.38074630757552,226.8825589832466,238.8207439471564,273.9413988299301,344.06087697719863,421.38432637489996,467.8447948083905,446.5892415006374,411.764766796984,392.29979971578916,372.2331887966652,341.7756968367208,272.9829883275666
2022-09-11,370.085244272869,335.09736509843276,327.97467693244187,316.239355805896,320.6333886053359,324.2983637177855,322.364784833222,310.77007152013357,275.9106951368002,234.1115759221992,211.2506683172178,171.4729881562605,167.9674463697608,191.6884262951976,233.0763434599067,364.059659822534,431.9260891121079,486.7791604057611,475.323901676034,418.6280682181411,397.09922973453723,356.0084317923362,351.80270859295365,328.7964856292371
2022-09-12,338.97149942925506,325.7793386410508,327.7927012704163,349.09890398615084,491.3014155715547,512.4933039344712,494.21704319135307,477.98125034043954,432.4491930003134,377.00907674492066,351.2019977205969,336.60552579590137,341.66046115618593,368.6419585812406,393.27305624295684,459.57678644095614,507.4057122614369,520.8893681525875,523.7053894362244,452.210311104012,417.78270430292974,387.0254079419475,349.11927806942685,354.37472193226176
2022-09-13,301.8865208526064,297.8481538820172,298.4451980024362,322.1163627008938,402.44298448939435,454.59553697882035,464.5169000502393,444.37494906762186,389.289693027215,340.55509284727214,287.7609027532489,255.65223645640145,262.47558766372083,285.82879795685375,341.051958409486,432.1795276102648,484.2310750734966,516.2732609423638,485.94423909262184,449.7931755065514,401.31631409548584,369.28483794731164,350.24972275872454,323.844255984749
2022-09-14,314.49872792023024,301.88841723533403,307.8027455406953,329.5257327936499,414.0267304532631,461.96877027737537,473.0736289949782,463.7042825733452,406.83556394688605,378.1073005670945,338.27012614541275,333.4023359548481,342.4165336586008,359.5451267375835,394.37241037790136,455.56932157023584,497.791188464564,531.1876105880284,507.90493131821995,461.1981182037284,412.28846431632564,385.2923906802613,357.30318154980876,338.9796454856512
2022-09-15,325.2661000748492,311.3231268049022,316.62430407585566,354.40621526382563,431.538508188591,476.7065483036246,502.0372846476974,471.39031495879993,474.00158939622565,450.0750357852102,390.7505086410817,391.5393856085726,415.2063183175766,415.74967796556496,442.356981039821,481.6394844993179,528.1350067570056,552.1135688518419,529.4564169040252,470.40725351796186,427.4788385424074,385.792893837494,361.38694076777506,343.1800465200133
2022-09-16,273.05076262472573,253.20632464906714,264.11694322714163,288.3961523602466,353.34755438829745,417.9301970163609,413.8240170538046,403.7331466547477,348.08182290054185,305.5813443467903,265.57377857062727,236.14288456071137,251.8824154464022,276.1243375050125,313.7621226820541,393.8373867693817,450.1217216034697,486.8987851036502,466.9517639873621,423.6703720216634,391.1887868414817,365.46123432825914,367.00316491606196,313.09374587047887
2022-09-17,90.95086261529232,88.76025017922265,91.64213325382244,114.21905232573211,142.95631452568784,189.8721888060847,174.0899727563802,179.28366372945428,114.11154509608569,93.38442424134293,73.46778841545927,38.38335094990816,72.97734301360863,100.82484617360461,133.6770093892307,212.0260516312892,283.9850067822704,332.77216782253527,317.93364861137195,273.0909654635653,240.2818791864227,221.90082905927727,219.45355049961142,168.10574256669665
2022-09-18,114.60760690343096,101.91645264847457,94.85862381950177,110.93166379516008,153.78353056355775,171.0287513402702,166.42075005822196,142.1182073544502,136.08587642756663,108.8012054122109,106.76750627078347,79.20526301442679,82.94537958031408,73.27641356218047,93.3627987433656,153.1859988492602,218.26268752148803,275.8278963315096,285.02631308575593,245.84933578156182,217.91230398442917,210.74780167652256,180.65882399453017,177.11425749410043
2022-09-19,140.191994613383,126.64713393117103,125.50004300742592,143.316778039575,204.82487753942155,264.1773903349841,274.19641504408247,231.66257054176452,200.63591433368046,174.31078790463528,146.7563870037548,136.69182539481662,142.11885721593916,142.67420334317634,164.38308268755878,205.58824058314354,279.2977525500821,319.2148196108835,339.6408197536298,297.86773874445146,246.88578055457805,219.13595399860725,218.1925126381063,197.95327904340758
2022-09-20,249.23999308188445,230.00605610703713,220.20419590994695,257.88370519955856,375.86702372453374,419.9223818414739,473.82841851621606,403.8769936492244,361.6017595378278,318.7959736935233,278.1875491491878,314.9596043188174,241.39383633916714,214.94409925219392,230.0995356880127,368.0444061904619,401.0291132983038,425.52243230072935,405.92522070686096,371.0565210113606,336.4644564027132,287.644096589113,274.2658408111954,245.02235552069962
2022-09-21,291.8542591539259,282.5115186739429,282.6980094340913,304.12978299057227,391.75894823023884,439.41938997979923,450.4982415324116,425.3664120524983,382.3560027617932,329.99971663957797,320.14753908215033,281.5218179927585,270.99001808366836,268.1466589050861,294.98211661670166,393.01894534326686,455.45082431634813,469.1471521627844,442.3570464532118,408.8566235663211,355.84006353856654,290.01449860458314,323.09901836239146,294.9802513845477
2022-09-22,327.5154429205521,319.12772386882637,319.25214961471977,350.2642256779453,470.5574276648583,538.9844812295855,474.3245746880387,441.4216056257817,398.87505017552803,418.857147965414,358.465730844495,310.06115388112744,330.56302582273406,360.3731078258928,392.7914381862902,431.2048305446548,452.5930269828874,533.2585991809649,471.41681179278015,419.6715996281158,387.37304584572047,351.42712888087436,336.2527488550094,312.7228202533962
2022-09-23,314.2106800819894,300.8417282958368,313.70543718256624,340.28710362546576,417.8300320744062,468.7655258423121,464.74186030951495,428.198155155746,412.50370795900096,441.176001169849,287.72976310425133,219.71611440121364,242.93450355772836,255.90645051891138,341.5452445923959,387.35458778055073,411.83969721156575,471.906299800191,452.58556736439664,417.1314387817741,391.7983598033047,340.18685758113816,313.907798852805,298.27363920825354
2022-09-24,338.65434235719397,312.6120232978648,296.7720242306102,316.59025162230125,308.1734993811489,333.9575125123821,333.18999974914294,314.0700386291253,284.57012277175636,265.8369310917815,230.58860429647413,177.33828069262773,187.31473039220307,218.1708272343895,263.34862908827637,317.9415454912063,359.5029735024614,399.3618292143984,393.67423642750975,369.31497121623613,350.418284839826,324.8096292587239,296.2783771197156,276.6293849168544
2022-09-25,224.90063247895665,203.23917561399963,191.41392220982675,218.2673917604505,225.25276749335524,258.3299296914984,259.052714111363,265.51143818851625,250.22404934105282,250.86838595183107,230.29595029971063,199.053216072768,209.14037831268618,227.2981970662413,265.6417322101553,303.69574678048457,340.80734286454003,377.004511524921,385.76156791679716,354.71247741752796,336.6603003970446,290.562502865129,275.8571371457344,251.41003412003798
2022-09-26,173.28397943023464,160.8241805517488,159.74632008098928,198.68168885017508,263.35361844536294,333.742209364726,352.75034870154644,352.42899810559913,309.25441538699874,294.5669899760768,265.78763780267417,246.16735446903652,280.0529220902457,278.21010631588933,289.52494150577843,339.0960899433046,394.56286186160804,420.83475099156686,388.7420936732141,346.0602744196338,322.55891919501585,272.6510813332892,256.83570001620274,241.51767121159477
2022-09-27,168.16092310420356,146.98025206519833,145.82767017191594,170.66587141114735,220.97539938142629,270.67776243197966,287.88836524362216,287.06357858465117,253.35725991654795,244.8411344152825,210.3382494880222,209.7359695580224,194.6534166350207,213.15245858789442,223.53853708914636,306.999835843941,358.6020747970565,385.3777441253508,366.39128303321615,321.5521214020012,294.6035645133485,259.1236798014491,230.8823672639988,214.43006080613242
2022-09-28,260.56042287648586,245.15956898839806,240.07898209544172,259.9020392593578,336.87259778091936,381.0242371217745,371.9618175904702,331.5627327981217,305.4074962196325,292.21056329307214,280.49808186555475,319.7262933003559,338.16187804821504,296.0395167931882,336.1607929093175,348.515923622319,405.80732317820116,438.3499871824921,433.17433818820257,383.06175262206966,357.3653463066173,310.13673062011856,296.7281534446688,269.33283154471815
2022-09-29,321.74901945813224,308.603504909971,306.75546662501864,327.1732937551529,418.5451280739788,493.34059003645586,480.6135583387396,462.8242433996312,427.97152883516424,425.4132883813978,386.14680755498085,370.1680442700135,469.84614067986223,404.08293608168503,480.9163340229601,491.15337107683985,482.1909855393801,495.95965274339943,490.24205334960095,424.79216958545794,381.4184192438542,349.175256416082,333.4828091061191,293.54861535914034
2022-09-30,323.4943806078012,308.5501351794735,305.1240199982476,323.91581875262773,405.7678533784127,454.48853320029343,454.27231005612,388.14988706678923,362.10070814628006,332.57421216856903,266.69302791429084,259.4564360532294,268.26391448710444,296.9655179289267,362.1855001397665,449.84164657116213,465.8303393290455,531.4936525747796,471.85062434458195,424.58693290868405,385.86478032691446,362.19792380922684,342.0748820286846,346.1085542930327
2022-10-01,65.49035749489559,62.842526061220426,71.02279763523784,93.8438577940653,124.22025090803054,171.29042805833066,177.34818650622142,189.47489191274306,172.20028137281196,141.3145852283578,114.49229150215174,116.49964187306276,142.68173756992564,114.45517637972023,147.09372457426525,192.9826426898914,243.00975697951446,292.21508777073086,275.1865945661207,224.27995327244992,197.63525549562956,184.0808288863754,174.8203939327621,145.0160955801496
2022-10-02,64.3016365123926,49.41477240238789,56.02104527646924,76.38786756446852,97.53074155274021,138.36583736460736,154.0464434154939,147.0279348758377,139.24875947739832,130.75902531546686,105.41247717809387,102.45467485815365,101.45212395112107,95.39733372320921,116.95013168787843,161.46843119485567,216.27048270864947,257.51226848269005,259.9809174384596,216.37740801654581,208.29608476906662,181.89522668371083,162.4392101456412,143.26937870182695
2022-10-03,174.32417998935756,161.9279415847522,158.05926362113667,183.2834108010747,245.7726724476107,311.2549498476866,334.41356400363736,285.07948405835486,270.8136396938006,273.8349277956436,293.5705236594586,277.80886371476873,346.68115394668087,241.9031060961908,240.69183446284288,269.9594871857661,342.348830245677,357.1930577492748,373.39752731584053,310.0167108997323,271.1340590398294,238.51075092322242,231.5884289145287,217.46419246507764
2022-10-04,188.0221660883011,183.57940490273296,184.46117051832016,202.40177654504646,275.22327785937273,341.6496630758105,367.4597599853894,298.5009075568631,272.7741695120966,226.4390404904495,161.9084487828627,163.7007265414461,165.17027576933037,187.36586280092826,220.3179126828548,296.52148076342405,347.2245041502666,381.83658818129896,356.8820536578032,313.5756466230686,290.05904719823224,256.3825327945831,252.37283105592343,227.94024317651457
2022-10-05,172.119312160901,159.39693994661638,161.09712611884157,179.2286827457625,234.54816669720526,270.42411535801045,286.7702493573209,246.42583623271554,241.52484163201308,214.04165104847243,158.7408287380616,157.85906372333153,187.42856225110364,185.45756973605208,222.603584876696,280.52209273577046,344.71851400877955,359.2322020517504,323.5038448745163,270.6288824669585,255.86568272122736,216.31823815231505,214.6594543828059,191.88159279991345
2022-10-06,146.08642595321712,131.2968339950666,138.01811133258693,151.5529805157209,234.97442915346238,278.46204565066466,274.35960750231703,219.89558815080335,188.5079081237649,169.81337533660863,171.08423142132423,139.97566734740644,136.3551592241712,133.76679417701203,169.62377637875537,226.9019343618284,262.8527109991855,306.54854933223396,295.3259000937304,262.80625175284916,246.45661728514006,222.8990355570919,199.0776035434896,187.49550940566098
2022-10-07,141.37227356000022,129.15548195275255,140.36261257779907,160.99615987351035,237.81411353464657,289.0649697977139,259.18975901192914,177.60049573232732,166.2997312893106,139.29724917727913,125.68178497178106,111.93275428342062,123.57025537318977,131.56293087310348,125.13188374433493,181.2105549094378,262.83562547135983,304.36573552385937,275.1345216135705,242.1050129730341,235.04383215634687,209.32449383163683,196.75920027342255,176.83215727357674
2022-10-08,121.54431400133254,112.20390674228932,115.02355618855574,122.3395157144023,135.13821950156674,183.92767324198834,194.8026459114236,163.5438542005922,120.29518952301285,108.48315056561901,61.74680900007128,-0.4256458132676073,19.756706699161285,68.1577618500367,114.11937726916584,152.29555941869154,212.3138485535128,260.8821951705927,232.13202012156205,205.39594673436181,199.07821900684726,178.19482826674664,169.22375050940425,160.93827190137102
