Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-02,53.294207984926246,55.54821808495976,47.01750863532112,52.21609188245199,52.17404367119565,49.585688901093675,48.924086951867224,46.680452287997,45.63350615298606,47.76239738584204,38.038537123723295,25.474109673480417,22.808736070508097,35.29216160892756,25.242479487590316,44.06018543346988,49.55841375439052,55.03416385219402,50.37833754529534,47.65721778870464,45.97340665770639,38.896374469565565,44.6825547781088,39.30141586545223
2021-05-03,50.27388792203912,50.84343523514822,44.54433062965242,53.39759380959835,71.3451382514508,70.33374062459112,69.00612359357008,53.96581584350173,43.664918032813794,49.428488822751454,48.40325657097316,36.93092510792123,37.67773622443352,43.989015274599,40.35305306608965,53.400012613278555,60.359252450641016,59.65991452012375,51.4104031580173,42.777220309319176,40.43267128774433,28.68177961178764,35.40226913620165,31.05567749297671
2021-05-04,32.62618909454562,26.586278894626815,23.082325484045064,30.233301342379175,40.90205552951506,48.74681500759441,50.99615307738067,45.08542423786308,47.47244416486921,54.96167982933326,38.86731401313866,35.7386517706026,31.423190775676805,36.40721370487597,39.10511022200572,47.856939149103205,52.09230921018388,56.74696559640802,55.97703931486537,51.62966478291205,43.55240620677556,38.15981297672951,40.94476004577523,35.37264759652646
2021-05-05,39.43202230416684,41.26886950384852,35.951733415245734,42.008323007373036,59.582933076293926,60.31521038179061,59.3959392545772,51.53845356614403,44.01890217797659,59.06566908068098,43.63478798969431,42.29148867376322,42.896136109864024,47.39125692535773,42.629336316771415,52.42596083173695,57.8787155847134,66.05451404587483,59.655762684338306,56.20666643868922,53.39716519750182,42.73438090171058,52.63265801910582,43.15204048882825
2021-05-06,66.87546541946925,55.33061975919225,50.298320577930795,63.87555896927985,75.96496541700976,72.80044673317349,70.44906411205586,59.54734421759312,60.05499143121464,88.13197175798936,55.72912725469908,51.823859176270965,48.979875010479034,58.87134458507701,52.568459908185154,65.92474348045536,82.38402869727565,71.73872472728354,73.63601985255033,57.30869740037462,54.904843021768784,40.73983404110654,51.859821317574216,57.34132240390109
2021-05-07,59.39246419248991,66.19586119657363,55.61081698446892,66.21192918479386,77.48679138914093,71.06691010043957,81.03545848636689,68.37285753583834,58.325551254310625,84.02042641169342,66.29661990788948,53.74468738315417,52.162270644619866,59.835010332671914,48.57840096067493,57.11469995904291,65.72013387464705,78.10683230784782,70.5531888641141,59.01186099641987,54.24942281913282,45.86291808335095,66.87887963641745,59.246247089117
2021-05-08,63.49098801084683,55.59155614026826,51.90598071253902,53.644553014594976,55.41188034215174,52.155228193793064,57.376740532883886,47.98869727473371,42.01447766232008,52.71834034238205,45.893213537326886,32.36321443218934,24.978355323618395,27.78248141971883,27.999918363993622,45.95642582059446,54.33855605864686,56.01506025589713,50.478547085533975,42.555328941330394,39.489463456271174,29.283300971450537,32.93893375242587,25.28940767805483
2021-05-09,16.921681218657287,10.818169625934384,4.760670605521597,16.374009334247045,18.120693351581757,14.413454976827488,1.505261459357989,8.224157352010558,17.732613418884647,32.0127950832765,27.015076167893177,-50.84339054596242,-6.0449380443809275,0.43229034462365945,-28.290851209658967,28.659643669870494,40.39748512615732,44.97528782266035,42.46688666912654,39.65525404559985,33.51605871779469,20.627870234823227,37.959725511492046,29.246741270962737
2021-05-10,36.34915189778145,34.11298987228559,32.60310278461424,38.830622612319296,54.4548889829755,63.04467631728508,56.39966150116783,49.01615029132225,42.00570767975249,46.78431690955104,39.009301411233544,35.595154455334345,37.5361116326231,45.39053247783558,48.68924059192022,58.59236042735321,62.13630284076578,67.03906931342856,66.47092526260262,79.20691098276174,66.75937067871445,55.36254464564126,78.62840039928247,55.437048242711874
2021-05-11,63.94324487650708,56.09235658771987,58.14916763588804,70.1842047597197,75.11083603931087,76.85620824001774,75.11696662880294,71.74049588675442,71.78893018934247,98.32505347162993,57.45013283527101,47.617413669451565,52.218439446844215,56.39835958122784,59.12986326163925,62.624348368888704,72.76293950890602,71.79477016895994,65.37227148357054,51.524827535409564,52.10420176975768,38.94998349101479,59.425601773651934,44.02920900702485
2021-05-12,55.966014248254545,61.032435097819416,52.270972640401425,69.25564102976855,70.66114412414544,71.04804582397495,78.50657594665671,68.51852616450655,59.404858382924175,80.13674516300689,60.03688472658729,48.31580591499353,51.79890915864872,71.92114698581031,52.88893541351316,58.58480014693829,74.71413503752166,81.53411607942539,69.68884047071832,57.11538787604856,55.687973096512984,42.36339149530044,73.7754412256503,58.153911874382544
2021-05-13,58.896899488714745,54.86543020018274,51.01829293609486,57.8190814701514,58.365310340856524,57.00635687877218,57.786378204077174,51.495705946431514,53.613012490480955,60.079097928869764,50.55451666074471,43.221374469317844,44.31119444946175,46.238550216233605,38.616783158083024,51.061674968991234,62.39027819302335,62.86176987450641,63.61527930818854,57.93899233772473,54.28158500453458,46.683625928373495,63.32251821915467,50.97792605281569
2021-05-14,64.88922123676224,64.34460934906676,54.50621334378397,62.24873341374372,73.61125715153031,71.53668687099237,71.71022858955632,58.50528872519247,52.712695693852524,62.15312914630378,55.435780548696314,42.41566915562375,45.68264547105412,51.14443695598892,46.29444828797369,57.23924675022639,64.01322503713658,65.5365750022665,59.121228673292386,54.2669642812689,52.14181402647488,44.656051183474645,65.06649297220787,60.617655812691154
2021-05-15,64.92412388412455,63.08825673632566,58.051486751498864,67.26272677267033,68.30631444935038,58.16037719466223,62.72464950709592,54.04314084517117,50.166472140881005,56.9768628435503,45.80710019291952,38.74087353472899,36.40975605432287,40.84143892923362,40.964494273768786,51.07905605920729,55.41750620511102,57.23353654040813,52.57936002888404,49.17591682343379,39.88785235871184,35.67506641955168,39.519820974395834,34.07441498206755
2021-05-16,42.047430588415594,46.043299937937995,42.24168859554413,46.099772494128715,43.22063630578482,42.869389868565406,43.129245203490015,44.37687753098134,38.873402020793165,45.42531574659663,45.20118271104624,31.610000027769825,32.40517989477994,34.49625765455322,30.189748275574928,47.444281342080544,54.85156743634595,63.35158985372428,50.119105439025496,45.442646384219245,43.56765846492247,33.289848120061905,37.245173551935345,29.28861544897764
2021-05-17,45.66819697829675,51.134434852208784,46.800757629004224,53.325556516431746,68.8998868914396,67.25746500536827,69.67408776138,56.20784339236509,46.69145265549999,65.1390524587822,52.94251682722883,50.377782299574164,50.337937142184636,61.16133797514486,49.38666958376915,59.83687953752382,67.06918900336629,67.91134363025017,64.06896964533279,57.95464428813347,54.48210497248464,40.864748213698675,45.05193015495248,40.51899675606051
2021-05-18,53.83786814189067,53.98743314195066,52.6589949255103,63.08471435519201,71.34465227442679,74.90381675632077,84.57489163214589,65.73486807063651,56.181899455551005,81.7952721621396,56.74821410537669,49.57395977751624,50.92630573522305,53.51277738067238,53.66574116113152,63.62116960748423,68.6719211316903,72.67738486361745,63.71676104171114,58.478535643277674,52.89458109952277,42.974770161353135,51.43921992517495,50.22185252485036
2021-05-19,66.30035767693394,59.205847771399355,61.52668075390103,72.17654861539783,81.09604408624547,91.15393762711705,97.18768856506298,87.04031050648345,85.21139706257362,80.96662073219576,74.98282673008795,70.62694272355287,65.19094272411854,62.55103787624079,61.23204008553617,79.09164910954661,88.46188759932399,96.60009935959488,101.67681172252914,99.94321940517696,87.32626487248615,86.32221385588058,80.87849536003874,69.9342000739482
2021-05-20,63.20411440882775,56.28342462206349,57.216694285582506,66.41622413133959,77.62188119026099,88.46856364759202,93.6539060678339,84.34952953877558,72.37042147295836,68.04661045970504,61.58541042482888,54.11642281910794,46.536726181065184,48.478130488475365,51.182226072152744,60.58220322034113,76.20827511187298,87.94698076420583,86.54585338811606,79.4140875525237,70.27394334545716,56.41985157526394,39.454101915671984,37.062614771572456
2021-05-21,24.257515983024046,14.512178679044151,15.727434442364725,23.013523412366737,40.28021544964828,51.03247715234201,55.04667027889662,50.71466336200281,40.062259835335745,27.2373141188474,13.675377222647654,3.538005414834714,-13.730028937184215,-25.16814787763871,-7.199320987991101,32.28949229601197,42.14066988532612,62.116552463000026,68.42928920328283,62.90467183781389,55.03081206179081,50.99939559634455,33.32468736512433,35.028642181712215
2021-05-22,7.287015433959851,-7.48805455293067,-6.797070505291352,4.467126366782985,15.007932865518448,16.655268623405142,24.258141111574844,29.24086467851594,24.67009456817207,18.861393460538196,0.18381431779894797,-8.243144423985285,-5.614857661947958,-38.52582706092988,-14.24710802548831,32.868417935162825,39.573027951708724,50.958806491701196,61.39499045582207,62.1614927677003,56.230453578975286,56.341404786266864,58.908615844908354,47.12757395791656
2021-05-23,57.01865282607484,46.17513769781235,46.02677876579288,48.702113459636585,44.72240416126292,37.441789856128906,32.1267185374031,41.61372168359072,30.320642022237966,42.55918910032259,44.29207878292726,28.882561840431737,29.61079072108776,19.90659567951319,22.75062759168474,58.526935466730414,34.674745846331405,67.84789522799436,81.80914875685781,67.89193921072699,69.77129007268546,62.5133373220392,68.95581633594051,53.73169392171096
2021-05-24,33.433480772453215,28.807270010396643,27.95980993269337,40.926798700475764,44.84848115861783,48.86315017862388,54.79867834502615,52.81980838749931,56.0486681903912,52.49843390580272,51.23827747853198,48.353342778789,46.940006895540634,40.91384313850659,39.99455081658169,57.76865148680289,68.73389939808577,79.88483514679221,78.65711635648871,76.64476580871988,68.14362962681658,74.37527482941945,51.92520680158802,53.084815781356816
2021-05-25,45.53807076206416,40.09657260489591,41.3495058299949,50.95965770494177,61.74267007749502,73.1953415005149,76.97218904496317,63.11096941911241,58.06436245828123,53.19805024783165,57.63541396491161,54.45030956765179,47.13725174702915,41.4420480494326,40.944742277623035,55.39141046982111,66.65931669672706,74.7991464999827,78.57567994324117,76.74235919475957,73.50994735829698,67.53890220613513,78.07224088223163,53.11571499207342
2021-05-26,53.80459509799543,49.9604128859838,50.141610557971255,56.04747653232675,69.32304408763764,81.13552430794775,90.45009267811719,73.22687420985146,63.771320168179244,61.629916285857846,56.890266524771434,58.018731417695165,53.72365984633566,49.86297124013303,46.61808714233057,62.127036165170864,71.21104259656802,83.0570630035292,81.50278247563976,83.25261646029395,78.17745807949177,76.61075146240192,80.27361494364644,56.06015962132607
2021-05-27,57.91141902456049,54.43065256262645,53.8585014036927,62.184674393976834,70.75034211141909,82.94143406965854,92.97678075770233,78.6264596939388,77.12283153126941,67.46028415980058,60.52374252813794,57.09910821109469,56.01545399920044,52.456669648326724,52.57180828236914,81.56011462471922,83.15606593814199,94.24203266118748,98.76661037495207,101.40105177334333,93.53352455195134,93.00322845659613,82.5957681277709,68.65954170605363
2021-05-28,64.40865558870698,57.56439346897849,57.21009385169967,68.22750715198495,78.43268737002907,90.77705531591059,98.41548132892308,85.50770170869514,77.28521569259277,73.07474650394371,62.5973989954846,54.41291776571742,54.79457649126842,51.203572807087454,53.87204949149155,105.85520140428989,81.0382400449378,92.78698311883832,98.75202963478591,93.09724002562072,91.34601646317174,74.62491520351443,68.81127325069605,60.672622410997235
2021-05-29,60.84896220877487,54.36604943638568,53.45562681166828,57.5738849945537,63.70527389910851,65.85865294683087,67.06612541300628,63.75327020915028,55.372906810150695,53.094683503731744,46.17832791344445,39.75162878865195,32.00004736699117,32.43403732651795,37.52133042487942,68.38725112396183,55.68740905831423,75.67870438541976,80.18268045667888,75.76968046005251,75.54777894351747,64.22718388109735,56.2351373319384,52.371427640868106
2021-05-30,52.26077993791956,48.63781915128123,45.73662802921367,49.490519049405776,49.11162318397611,49.41423552111263,47.60074960691196,43.959290621483994,37.10058458780655,39.413507695478174,32.7494438179379,22.51953224031362,20.15042180773408,15.263927220365304,20.49918533076543,61.874171954792786,54.444670864921,73.08376217714716,83.1055296229797,78.57751722070057,76.56013070949578,67.83615577401204,61.75827506929902,54.06637034749076
2021-05-31,55.37119720224972,48.43601133976295,49.365504628202686,62.026072102311474,81.01585541683038,92.96961201934508,95.2871477606812,76.07952490553163,64.0798436145489,57.083086604397195,50.12906389934123,53.28402100926571,47.77122194511552,47.18467287379805,47.263535386838434,76.01242326996483,79.81239261635349,87.68747549364575,90.96784711182187,91.59580832702528,85.94247979583517,73.45462335958106,69.75848211113377,66.15210364502147
2021-06-01,56.810050109129065,52.993082180988615,53.61388139026832,62.347326848029525,76.21333319492328,85.05010033300508,86.98098044745204,76.48312757074196,59.56921782858286,54.8593967712905,51.11947996067614,46.63422365509885,42.95730990209183,42.062823327461835,42.428384999686685,70.38829992773177,73.69215715834751,82.84536445780526,86.5324561436459,78.85670866815828,79.23271642774935,65.44898208593321,54.65907370597045,53.35410474439464
2021-06-02,56.414076688146466,52.122108389118495,52.56858664261087,59.26907950503436,73.64703557848117,81.47149339289251,83.63609835824427,74.20885725448136,57.89974994578772,48.845775045074696,46.35475078487694,40.66627087449362,40.452626598100984,38.63889795094642,38.33950259110081,66.28095530655237,70.49196569288648,85.82115095935225,86.74353184753835,81.69149259969998,78.5448552870503,62.80051721482788,55.62473766630583,54.161975335992764
2021-06-03,55.1198180157284,49.4619894094324,49.92788307921175,57.42434531074868,65.61641132942998,74.74927879992755,80.39544971650636,71.95271416528345,61.549701323863566,57.15621362417706,49.74265532463335,46.559323888838705,49.87202875367886,47.14898030018459,50.017528071687636,79.59742874325596,74.61978956632392,85.02609232981874,87.92407903400195,87.01140879851314,81.5653290954016,76.93917914802933,63.857149992952976,67.08380006653925
2021-06-04,62.529974404214684,57.32097476223802,57.1149606050525,66.19235231292555,77.01379886164818,86.84883215819958,93.9615876428683,90.73775920862897,74.55255186142243,66.72145702889435,61.05770624638153,59.546484882714395,62.90657189031252,58.01043885364992,61.373724372797625,89.72972872403304,79.27396169238314,85.96516190987856,92.20815326639557,94.62321608120897,88.84614701503097,76.26947990233577,62.60914043526341,64.22501137044166
2021-06-05,66.11041270778689,56.92229452378288,56.685562397002904,60.1654954098722,61.91519976335419,63.30139347724377,66.20825761336256,62.90577262055236,60.32444396345432,56.53468834956609,51.613395276171296,47.354473940194914,47.21439357318737,44.5883630090581,46.17570697237537,71.78192352716263,66.08482817940956,73.63131391360405,79.73007685438073,82.14724888009117,76.80959002731026,81.81007343968216,67.72227494791224,60.431348704069144
2021-06-06,56.156653492619625,50.49158932556433,49.03784547401641,51.98685967589246,48.967531872882525,51.01375397962977,56.89720346606515,58.32166950115588,57.03190957239675,51.53826809807117,43.12080687329727,41.385312179609194,41.18841332858635,37.41749540905597,41.126321645882406,64.34783734355429,58.46298630127406,72.07201917954849,84.46028708548847,85.4225037396544,83.03015591039598,81.88223172568394,72.45171880081408,67.19266009414956
2021-06-07,60.944143942640764,54.80310321756107,55.7045505158726,68.83203245133012,78.5613867624875,89.29751919816528,96.63243223103305,91.48856750948613,82.86655624388635,69.12538708386602,56.837931632494644,58.94330022829607,64.6375727961607,57.41635468629287,58.59085801230158,88.78276133633543,85.3044335719023,90.77993892040229,97.98400878494846,102.78623531949935,94.6279455565053,87.12617521243965,71.10468655997477,71.95151837728247
2021-06-08,64.25691833712813,58.77452762220393,59.35381234523525,69.51119430997147,81.62205613537314,90.85724982413362,96.15393542549958,87.8847136807536,77.89526738979833,67.33529186586827,56.742060655658555,55.61381769443189,58.88362044096502,56.036749917535715,58.65396758350634,96.50429432493023,81.38417189591189,89.09233731258429,98.84334629166608,101.32503031213719,96.12818935259173,95.71743083911922,76.97124700050162,73.21549245467156
2021-06-09,65.46847034240943,58.897528976619014,59.61385298451152,69.26123020703301,83.0781294765035,92.15072973628818,97.27640438131128,90.22830320925375,75.14665806401783,64.55628049449963,53.19083042276585,51.794773964849135,55.04346177408364,53.40420737986453,55.30055467648084,100.16927328740556,82.69825421728994,89.26106668213458,99.37816193067655,102.95166360718869,96.63603388070334,88.35934986657884,77.59756318218052,80.765476152842
2021-06-10,69.6344654666576,60.879096720744705,61.20091754811229,72.61422860741331,85.64357178980131,92.57596174370443,95.91779382798754,87.07785721395732,76.61238647445676,67.76918656802421,53.675031412277214,51.85743186369796,54.617407561457,52.84996165402319,57.062866869304045,100.14409237951259,78.0668140617158,89.57419666177327,97.86180669980487,98.8074255423827,93.6187807053693,80.76305327015531,69.959924694237,74.30959395170055
2021-06-11,71.97724766602799,61.69634571411021,62.34604068551631,72.60946022633294,83.68917502369295,89.16385800032734,92.39482574528128,84.38394352931901,72.02846078767163,63.48897752122949,52.40564862822776,48.65225340781708,50.7600138759813,48.04778401915179,50.53224051576133,85.79483277723608,73.1325872759053,85.70843345637522,95.07046632306958,94.8967591385975,88.51880811640373,83.11795673255693,68.16515070133799,69.84411650354528
2021-06-12,60.75486360627842,52.827196528939496,51.98625588591925,58.24629427554366,57.59875890411592,59.56757053657105,59.68971612250041,49.915740509480614,40.44434588505861,28.90172645907681,27.96590948429136,9.93451728523695,6.204952486782624,-0.8130925663413393,-0.9520196944274915,47.46349909566069,45.448272076226566,64.48193129265373,71.33502843202173,74.03539741383477,73.28525281005162,75.25362748152934,57.0942056176098,52.285298620694
2021-06-13,43.682229467873555,40.48970553979626,37.64485360215742,40.589477674447345,38.482611186559865,39.646914428342555,42.6765685996595,36.99391413526646,27.199374125835458,26.880728263247235,25.374115854982133,6.048853916973314,12.609744486244573,-3.541108204109797,3.398404033151799,58.53856658938348,53.03221408728952,75.84608027254448,94.70916709652771,86.88475081264826,83.042668601891,91.03144490227164,67.62609517341869,62.92186634470049
2021-06-14,61.168473437855205,55.28966241290026,56.48137862155494,74.14299048870495,89.7318332205381,98.79962345608101,99.92551804896402,86.68862787736433,69.12502518250784,60.63375690438027,50.635261312570776,52.4895286768004,58.109435898845106,51.94943002367847,52.39268220236877,78.4620166616406,83.85562594894779,98.9299997479564,112.75765060869901,106.04702641231673,99.59811441445368,91.58874691809052,65.93627077835664,70.2798459221493
2021-06-15,67.38943660263463,60.634649781535295,63.53674002579345,73.15560699434252,91.19423416239074,100.31954183267217,100.50447650890283,83.96560941899092,66.85093713603672,63.053715393473745,55.3210002203391,54.19237475267226,53.8496421067296,49.22260630201909,51.24409236935615,91.3959947828204,86.56939047037281,101.03422328086806,110.635696182964,100.12973761334797,93.90568248429622,86.66745436947036,71.95644427150029,67.88672335335477
2021-06-16,68.51825706005405,61.51715103076328,63.80619359408847,71.83459290142179,88.92158595464963,96.1876002200711,103.12474866588454,97.12200612552466,74.42661607535761,62.63988495145636,56.06017255411123,51.165275001241035,53.96849136872628,49.406519072947184,52.09073772167086,97.80508844421215,93.23747300410756,112.1861085508784,115.6198341294659,96.3449235391072,92.00723334544298,75.85221850681938,68.00204702960252,62.385965676956545
2021-06-17,63.428893341208656,54.505420716826,55.3442507662225,65.23017410434556,81.01470622648594,90.39904655784257,99.54760549035808,86.63100244733587,70.3762830593647,59.56553830882667,47.61130796105499,43.40427218163254,47.53871175211397,45.3710829714716,50.30585041804093,91.94951155209156,81.48659864168121,100.5680175512315,118.255435577251,103.25448010195873,93.80742172679686,91.84401629078451,68.82438803031515,74.45111786211518
2021-06-18,68.89236202504128,58.90275903735652,59.783262706401544,71.08740945768317,86.29078844208189,96.68317915868569,107.22916854372437,97.28536742102605,75.3840528377076,62.95261768354178,50.85298423687313,46.87137948694607,50.28900822888421,47.368316417781344,50.488989385306795,91.13465462276517,81.4361030391951,96.13278466849708,108.04961848155274,97.198942879302,89.06823036606089,75.79709250235243,60.87078872025875,64.52093938388964
2021-06-19,67.99366901380766,55.85154081273013,55.54224259857405,60.406376874779596,68.01148761248734,69.60364063367939,72.62294251335479,66.93327538738357,60.5193347283731,56.748765610935706,44.47644383643741,38.84150484998801,42.02373365263496,41.735837980228055,48.23588179866245,87.70623414046881,75.29701400837558,85.88555016756511,100.23508966379823,95.18232832593995,87.00502402277473,75.15746914228194,71.73154076032515,67.06569700332672
2021-06-20,55.92009477432115,49.469900972977186,46.71688735826957,48.622781039763396,47.765561415071225,46.08890486467644,47.04016270793075,49.373666131636604,41.96448935194774,42.24283100316946,36.13577842882994,22.41527789700246,26.111278826745988,19.7052957931453,29.661953706732245,80.89254901966162,54.42132193771592,75.98985798533263,95.1428293492527,84.68101235819505,83.86228441325856,74.66414669192172,66.7415443372904,63.749093867836876
2021-06-21,59.84846024857485,50.44073547531291,51.24869312042087,62.14413129463551,79.50236265785125,88.61589001178442,98.25427778803345,91.46508120113232,77.33798695007805,64.439370509146,53.30182534250835,48.42562883874681,52.26940548378481,45.770186359749665,47.92586265660368,83.03342441457539,80.67559729554581,94.29848156657616,108.65075998357845,104.0891949572667,92.17943456741132,86.69129900306538,59.73093249840497,64.75760578942365
2021-06-22,66.05511221834325,57.83393917704046,58.96483059203833,68.04321014858536,81.96404390896325,89.920557827072,98.29492569229245,95.2219203579843,77.87174139078797,73.55624753969643,65.3900696880603,60.48348112247862,64.17830969786314,58.0196555492711,59.12228126757843,97.06120730016613,87.83560311156194,92.61326382606102,99.54171617428403,95.27762041051224,95.06854216316522,95.54731841036423,70.11973541117729,65.1256257935951
2021-06-23,72.60036841481606,65.20171951117447,67.08975164290091,76.84333988246092,90.92919179721659,98.89619039120416,108.68976545314547,106.22789403475744,88.33977763143349,76.22751474677774,63.40853611160469,57.13561438646798,63.09735044657643,58.902982835534964,61.18394371711126,103.01208904626242,94.87937581756131,99.11922845946575,109.73981278065892,110.8857117540742,104.94863553663663,102.96394811354077,87.0191978036112,84.0835822802768
2021-06-24,78.58138975560294,68.51344288731306,69.37548937095869,80.179932888119,92.69550215246251,101.66946163388585,112.88203011498358,109.17080457196099,96.80459275257923,81.31268315638707,63.10255073056963,61.527364835655405,68.76309150322021,66.47608240493963,68.84514529020588,114.1910267019428,88.81911782028857,93.35523707206904,101.60641710479808,108.83663811332359,100.17335101557786,102.99869462918424,81.26925386718597,88.61772234566577
2021-06-25,78.7994355163344,68.66401678242627,68.88110119953653,80.9810582456807,90.51403229132319,99.69196489033419,108.51801149314247,103.04493636101306,93.1228283639921,78.36215776455927,66.9920015619845,61.30001638996959,69.9520501493196,64.19551132746622,69.01222319687307,116.54975240184046,82.94335840646332,94.91591934013539,109.36559018702198,111.62871231234257,103.2735844600895,107.50759329491619,85.08608614955378,93.20566445058532
2021-06-26,80.67810029338233,69.42080484163135,70.26229668137289,77.5600468649908,80.03599934965811,80.28935682815629,81.86231571612225,81.0541692552117,71.48893877786644,65.5702970915625,55.228036741811565,49.06794370348768,53.328679242819334,49.620055968822086,54.367279981517754,83.6314121035591,76.61665018274033,83.73984119186271,96.67225909268383,99.79407061323798,92.70642639081606,94.9689050413163,77.1239059429789,76.46105912482942
2021-06-27,68.97877811937218,60.80405093660366,59.652878785388275,69.17491043033007,68.34537802790516,70.49085192233119,70.52197371827737,65.40617514402292,55.286220466346656,50.657908013928385,46.85772079669684,40.61202864086172,42.44195908738894,39.85250943372483,41.569734534265855,75.21691606466597,60.149307996805746,84.52142983076925,96.12589838414094,94.77229475370594,93.50959514814602,95.88545200458697,70.76384245834109,68.72510385348679
2021-06-28,69.23681041000138,60.628787563261675,61.84722520665015,78.25579761410805,95.16429714116514,104.41245425771231,109.98871053116153,89.64911401662312,78.82012276312443,71.96389639713905,58.10962166423937,58.62860157776836,62.06620610920494,58.83936138442798,57.98214909749334,96.78388136261043,100.81489954926592,98.95414172920098,110.89499664038425,114.32711443060477,100.86866696800146,93.35887163775729,74.58037087586835,76.76421183387349
2021-06-29,71.62410121214866,65.98474851101736,66.80630880198004,80.44034698824429,90.85208912898209,97.02675157042796,107.59684854251222,97.5467282773676,78.036129363267,77.68483304461114,67.32684122761322,67.20672555876519,72.01491849244698,67.82895843240733,67.90352813405579,99.08154758207661,88.75631332246905,97.14596316594145,102.47615389088631,98.64790156712166,96.17719549032222,91.16915357784359,71.68990928895039,67.18975761065667
2021-06-30,73.57496441362406,64.48199245298711,66.48783599100886,75.82786139800982,89.23959540460575,94.98282391706664,103.36599534367114,101.60468663417882,85.80834610838241,79.50746300642258,72.66578143726458,62.59874820868828,70.30465511030062,59.78886248826145,58.547672512946235,90.4898563056473,90.77704691501924,96.50018227675062,110.73732133199624,106.11347516119498,97.96333948205806,92.85901254390436,77.87739298100766,71.64776961427728
2021-07-01,72.0687594987089,62.15766642501638,62.309982551866064,76.44420665596027,81.4850843187875,91.03304997552036,102.50945661734511,93.81052965221926,90.71552455428161,74.0699851317911,60.43002203987401,56.57139077761869,62.40040992377756,57.17136743494537,58.569204122875355,82.79681604301075,79.45644331629394,92.32997700231155,107.60593326694666,109.45637065797354,98.34067083085137,113.64624711212915,86.00393841269403,90.8328572909121
2021-07-02,86.09029035240904,74.3385387861955,74.88816460328577,90.88283108251339,95.35859263010464,102.71198603263734,111.5561476862907,113.86223400366683,92.2109004414053,78.94329207962559,61.06132611417938,54.508729391095855,65.23505264637225,58.39255152085431,62.07898715988211,101.6049902166833,89.79066198405843,102.91893603323301,120.9354696963722,116.53308150203858,108.8214266991331,102.65598245601143,79.66718323572697,85.11891735014646
2021-07-03,80.41937276311744,69.85477202304723,70.10993526769886,76.32594963040734,85.11802247161694,85.83523397603034,88.02559131908107,83.51702471988352,71.26561058241214,65.1569475252411,54.537138206699794,48.881784005747505,57.87710931639715,52.62558724992648,58.76746929552642,96.80154973291405,81.44075092338136,91.1374958248834,106.62536628768102,110.31013989435817,99.71076348003949,109.3162626174361,82.82089165999653,84.73473777749021
2021-07-04,81.46103738015827,67.76465717860157,68.87479791753545,75.44430251392782,79.41013639186556,78.84399394325003,80.42645268670121,73.95758308648169,68.07015335804734,64.45289202605053,51.602157970187676,47.210233013644896,54.16365178814037,51.25933837711266,54.731827547057,103.82695157970612,81.01719114079552,92.70688405165859,117.36197423351032,111.2562112597163,100.30365452004592,94.0552116698797,86.23969554811414,81.25142076048036
2021-07-05,73.66965553771317,62.820673585433255,64.37846551283124,76.64269509509772,89.31297835736723,95.41211259201742,106.01634362028977,101.96432090645898,92.53452426100466,81.18601563039279,65.2393148079899,58.32841877620032,67.47342350314418,61.85191712462182,62.281728552434586,106.7191000153829,89.40755995389046,97.17804381494977,115.23743096892281,107.76990406833616,98.94516998533744,95.6179545009872,70.23922481054834,71.09303274085217
2021-07-06,71.05781796582394,58.61894013934008,59.44057568685527,70.41627168265677,80.63718976361753,87.53892276457655,93.54886385545271,85.31781957678388,70.38042734108089,58.456868959832015,48.155898127580485,41.44451427278506,43.699235162961806,40.68961291040223,42.95709410101184,66.18691754915744,68.43123681036296,87.83130660143581,105.84820262677087,103.45954790698399,93.52779186362673,94.14081463860347,69.83118256779102,69.72482606155324
2021-07-07,70.97736095277581,61.06805123650441,62.77213951407393,77.28146375608233,93.04171583583478,101.2928267634847,113.55060914110015,108.4494792481708,90.61393563339033,78.38947148883231,55.82599924765873,53.81230745058572,63.24776646213667,60.63697909070842,62.69867169840911,108.81564611774928,106.00865106496252,110.76548655650934,141.5307554207322,143.46189698528408,113.27978334730491,101.9066230939238,92.57492614895719,99.12441630095162
2021-07-08,77.5879860902283,70.43723572241969,72.29673756160616,86.44122398756156,96.15112047453124,104.58467641569942,116.03153546430994,107.00106272886902,93.84417319538187,85.32216695522028,70.7110615722544,71.31539683661003,82.95143652700678,77.23215245398046,80.2506380393916,108.23246224965824,101.2194000017847,100.01255655950652,102.07784572920059,104.33584151304211,98.71366075627273,88.58193781776586,75.58980651831757,74.94176158769662
2021-07-09,77.27499054875344,68.23918442666276,70.07927884732759,79.9745006313787,86.84631911396403,98.25976761098664,108.43174137361184,110.13358828748366,95.87528553433731,74.7110594914461,62.49979490075846,56.49444486345652,60.641115283853665,55.39591057558628,56.799063844292746,83.56535386674834,88.00648677802752,95.7193803467051,111.68519326562557,115.5113545780255,101.09744011213309,110.21544477639938,84.88625995578187,86.55612226609541
