Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-14,148.7598449615831,138.75098350735976,138.06084164001527,159.74676141630258,183.67965427463074,209.17471888074192,201.3601924503845,156.18587577810672,130.50282901273826,111.58099070138387,113.32598243531753,118.12501917712392,61.81133701618401,79.94794703657749,99.87192570966346,147.74525725520402,207.3298673330961,232.23568057605323,252.60800634626037,253.17290306491802,216.72217125904933,196.28046643454664,203.1993892999033,196.27987755441046
2022-05-15,179.90821171399057,169.7175925422893,159.2905060197621,176.65192453003843,189.138682257278,200.04647292823762,171.82615863778364,127.508182719813,118.56686196158375,107.83763680985558,86.84128532834133,57.51573445466262,39.813211159742195,37.7596293520368,50.437880329936604,127.14841254669558,191.79134779193728,213.1775546883095,214.310940225049,216.18145586773016,189.12952027061755,167.5139687220807,163.40482574255756,152.24016250507322
2022-05-16,155.1619352288452,148.24100800691846,137.27224490320373,165.10209063864687,179.4925039160646,203.75451775949261,201.19368152088043,148.97102249620707,121.43510936031616,131.74116060415633,143.58301698059475,129.28282558556154,109.75496729174503,126.1634750415142,115.53251387891758,151.06820386097255,209.3155457220839,230.9012466973398,232.3312055397278,242.46155370920494,205.0797351926355,176.29006497194334,189.48561490570427,181.5589303869694
2022-05-17,178.28852205831794,169.98955545093924,171.26418067520729,195.6322422543798,248.92179323908752,280.2069845510566,292.1798586235001,238.95168229306628,237.45250812685254,261.3212372754847,223.54896520395866,228.8115067885192,187.3806660566373,172.42296358883698,174.49257764851572,196.82129990784782,236.36737446631017,254.79095959083378,266.02227709003887,253.88227414631365,221.45199929907025,194.92869062694672,185.15712686210125,169.0576731128181
2022-05-18,185.4468166314574,182.46410070795878,178.88794430248066,189.91507129283133,213.84437788885202,224.76882469992165,237.81608551495472,229.0707994472604,200.90247650840507,194.00209700696223,141.12680075099553,144.51282788035047,130.22405214352347,148.9671612089149,150.32472714223758,199.653370306276,218.30002087532182,238.36263986677366,252.10528891373656,220.76126463995996,205.5744605352801,162.64426303350402,176.5863493408703,168.14960820081006
2022-05-19,178.89247281521986,175.4363654151752,169.2790773873879,184.59572412821245,211.715744747441,228.1926997299482,236.3338734696376,244.2010035248169,228.70771708290295,200.1977765781637,177.3333827172467,146.77266640461485,145.27274132917196,145.97229821403835,152.4550436434817,199.0876461642928,221.42413049126796,246.7609244245974,265.85069257947777,242.81469447789067,233.25384796133477,210.51042494546087,194.44102147439358,182.1879900813759
2022-05-20,191.01812686956467,186.14658714366777,182.3087128655609,201.55061098559324,226.5477899129374,245.3399503592706,249.4282873010352,232.27463162039464,187.2369976000012,200.82948048946238,200.62934112416508,176.46448426964386,163.92535112538314,141.49668295457545,142.42303903485953,175.85470197191384,203.9336360774043,211.37746559294817,210.4372111233821,187.44226761784617,197.4239955913264,139.15796484390648,141.9377700970781,117.70309772177322
2022-05-21,120.7299309793974,113.00178115879234,129.4825435734794,113.5795480235219,126.30381996295093,114.3012326675836,78.51694469140406,105.5226441757894,-25.378222676684942,13.065600509261742,31.511591116264498,-44.01780681423108,-50.773587276617974,-20.45976297993809,14.544374069618357,95.99632431875386,131.8956653178004,179.3749246130418,196.74483144522463,208.84815867595813,203.9068556645795,192.29341678169115,191.93891773952703,184.197462210583
2022-05-22,176.78976642955269,170.64096307020978,167.95703223175636,182.15181592263056,177.25941710199376,199.2757383190385,187.37287475630706,141.88441488482476,100.51489773527918,97.92964145125796,123.63162961353044,91.52490456884075,47.56133282755016,71.37206001747606,103.25314760181848,160.7864896773958,191.67448216495677,231.61832349409556,241.07975836882707,213.32719688677633,225.57435637661033,200.79593380181885,196.0045930543148,176.65941142637482
2022-05-23,172.9079241069603,158.45144009370438,136.59357769999855,175.7947357652095,217.56970728805013,236.03502767106795,234.20307020090908,216.9297838820653,224.44536206918215,204.94562041376037,184.3329723944335,162.98514228115658,147.16372255751784,110.39372599515112,102.29617288320107,190.11832661540026,180.77147811682357,183.82528325168636,172.3228988432641,106.07071752845653,128.11625502738195,45.891669773697686,82.76404938638991,22.738480052262304
2022-05-24,145.02999136930868,128.45392057965105,124.53610868631553,137.82518019804124,158.46793491658434,168.6274185979116,189.45453551842473,217.6451791849611,186.64562729324945,116.51605640566702,154.03472718832612,68.90794963067988,72.27439741694633,56.90334154754312,102.66534329040954,155.2207769485138,155.17214833891836,197.79995650015223,196.8403900750563,193.38370888698097,189.87490443477097,149.2935402495185,178.9872730364464,173.3076908522578
2022-05-25,172.93761721547068,168.21007496821193,169.2417620687847,188.02761128665026,200.07071824823575,220.52010811981398,240.4772662402372,211.2898877416048,154.8068757143381,85.53486229766078,90.93275457512651,34.9138542795246,36.23938781113381,43.047979416616045,51.945160935877226,119.29159852390521,163.1362506433133,184.5441199187709,192.80099639490106,178.07517424350033,149.05269915627457,136.14315972082977,163.15358434032277,121.15832962383543
2022-05-26,84.72662326219127,101.2612660702946,83.08783872327541,81.13388611304379,118.01231571026146,128.94813554571422,78.30806890517997,40.2943670028404,39.699909560420366,70.38576162426742,80.10879086802828,-35.29688706405847,-25.866153087388426,-211.11900259679206,-6.06170232484655,74.82841706205537,113.50570389260437,142.76900156048256,165.40391458156768,124.07973697973634,107.10934762523738,22.192726202628876,167.4733966918401,88.62779060033259
2022-05-27,61.152721026836986,41.891692438256456,29.71146234938388,69.91919045742983,125.77628600901656,155.92724445741786,162.9457997567468,132.03516030318053,108.77397020026397,35.99642956554939,16.42341313798613,-74.3384942704015,-93.89637881388259,-157.6802990118571,1.190005705392025,106.22542550889152,137.79578816122705,197.76056449397592,184.63620623328828,139.14583089573534,158.18859224963154,121.46013706567656,173.80363099819436,118.83401200823951
2022-05-28,123.08301760849206,102.82721385303303,101.93865438332625,132.3367435653828,183.01003689833277,191.4565840415622,195.1499801189813,118.87572175271123,82.67684363889862,-137.99635072383566,-61.1657906202706,-260.1092699008472,-244.01434769455287,-348.5825460193414,-79.44016165269488,60.697660965678295,126.01901025191711,178.69102257994444,199.34032865645298,188.32933413334524,190.95803631285338,160.07372323437667,179.56596902412207,157.85758344552886
2022-05-29,162.95822240056185,157.88702475903668,158.42778345321972,179.03382371113173,192.339296212291,197.24567072670123,222.71062662000332,177.15440905974913,176.96623710671673,77.51462281928087,123.93475583086132,33.318004304756755,36.31094072598046,-52.20543961524584,66.67901386881036,135.2159484415182,200.36303799762203,239.70097140247054,254.91425437876865,231.7416775890036,235.6900921357427,183.35362238283267,211.951225499013,195.024879233059
2022-05-30,197.2574847964997,192.69019284611457,192.9522962880623,215.40262583758908,249.91173433758686,284.7659208504787,327.21090728527264,303.750522244584,308.74454701022927,212.79293418238495,188.2951502480827,183.96155301878383,172.89160068940294,160.6487721258784,193.42706713827937,228.10430662034042,249.65285327583646,278.92800939471175,293.4416794800758,272.93329842276245,257.7968374694911,223.33296564262614,248.11221148263445,210.82298024934641
2022-05-31,188.90718670601368,186.79130071848638,188.63531313108598,204.59655705881306,223.3060612992668,251.15538904384894,286.2076140341413,284.6450951965264,249.32208304136117,168.34093422621754,161.01774918111784,165.86534948245279,137.7384916217229,143.53169416061155,170.94694920936678,223.9834991463023,231.99769019224755,255.60168535071693,266.23302613979985,251.47034964415246,234.5433257321419,214.92853404985445,234.46726005082402,202.4778198652574
2022-06-01,206.14512121796983,195.53664492003458,199.74332389585203,217.25926898834643,241.86223640814342,267.6361424621818,281.0139371866001,268.7804774722143,235.29070522369184,142.74129423196405,146.31200756747305,148.37693735995524,131.36705474385727,133.83414729077043,159.57658670834778,217.2094463524222,226.9061183034647,255.15773563499778,263.3175018895085,240.2394322391385,239.38340361094956,221.56575131921005,220.93556086467404,197.75132560280576
2022-06-02,179.30142955217005,171.06417121238604,178.3756523482571,193.1891444212875,214.86859201263314,221.48849750406777,252.26534984508453,227.85560611626573,195.70104044353425,101.55652228407223,61.67698560531032,89.19632400655618,59.33657000663813,84.69948276523945,111.08794576635636,177.7681063243188,184.0408454903548,204.65928156593782,193.7071248672667,200.1288032081302,209.4798941425669,191.5270135330596,198.84606561503404,178.54399701453062
2022-06-03,166.75133507619108,165.04086924402574,171.08915303076483,187.207900964443,204.48688575910242,228.84263311168573,259.2014918805434,232.5999234783485,185.28641253130348,112.92150140365997,92.45287101492235,58.941092029172495,38.768422045003064,78.19209544995735,101.57602606349806,171.7662689012704,179.34740646377827,196.8366470422546,183.16218922776602,169.6330756410481,182.06524487863817,168.5665000789534,170.8090608439453,163.0195227420562
2022-06-04,160.69578752707594,160.4507247214901,170.74151182166298,178.74357232253604,185.40723646724624,202.2500447912596,190.86980718486473,147.95110832045435,124.08467047843894,-37.00073429880047,-30.23951609348896,-87.23614953917769,-100.60999132083529,-34.97415722829999,11.439179128443953,105.1265000612278,154.4543899687186,180.34200984264967,201.81515246633717,197.67439426881012,195.28047697472667,180.5012759917062,190.94202824164174,172.0986148858451
2022-06-05,148.56513627449152,138.3185247109208,145.27955584376923,167.85847223891315,180.9698401195581,196.50188906568602,192.7247389933051,169.89493839222055,181.30444814669733,112.48956193583554,127.1067551246019,72.36551317632991,65.90818541960492,26.666327548693317,70.06834142053067,151.687485270982,165.61186564078025,190.47487210499037,211.23310317370073,171.3440833095974,186.73503519036228,146.7057024971045,173.23828768482463,131.7629135246449
2022-06-06,88.20519364982465,84.97001343059755,66.1881482982831,69.91773753615757,99.42343809193083,135.81622358008448,62.819537363540064,88.11718514563745,35.2087080696719,-140.61059117082576,-53.67141274836595,-174.0397328767126,-186.06954817251673,-239.78287907658395,-65.5722845506856,50.94464787183364,144.55014494553825,187.7778832489691,214.33467387499192,194.41358447997146,185.29372792224973,165.35152469897207,198.8200980781043,178.6287180902911
2022-06-07,152.9856984069762,136.66655591845978,147.30112725088202,162.9822979540894,195.6783402225299,216.53603988588827,235.7420944274675,219.71633291431112,204.48299663019816,133.6406186731928,137.7373687586385,118.9820828477265,92.2833361258305,61.71326743185763,103.08566373690972,171.71481161047814,198.90258385843595,231.766287177097,243.89349262341287,227.6650790088899,220.7951758332677,183.093087239259,198.91710570867764,187.6138726254109
2022-06-08,170.07968789103253,164.98710633328872,164.19926766726653,184.14152696057715,194.7990480006386,221.10007762879053,234.9719755321404,241.16518174200482,234.0988211768478,155.51594539335716,156.6307497941555,98.88945264563891,67.68203971322768,70.10845503591042,120.67084317944146,176.29665223843728,189.30554492923144,204.30626104497978,206.34061418445086,203.40266680232335,205.7473184399967,133.8965044560358,172.8852767927349,164.16985948230348
2022-06-09,172.93627439321,165.35197636669028,179.36712173877402,189.54331622626168,207.78747029248643,229.56831930526096,260.0768702590573,241.88934680895133,206.0250708519884,123.41633866475293,134.7198041219203,107.44772309628388,79.88585401043098,81.53419287778064,115.93775087293442,169.82308063959064,186.78896413976423,201.8783159492873,223.85761655461903,226.56942453964285,205.86535406097022,197.60740129392713,200.65318872720795,189.380727081621
2022-06-10,167.42871013303036,166.7217522360987,176.83204597140522,185.81728376977628,212.5292549823876,239.4088553238396,256.0043754438981,229.3365768191526,216.9401642980549,136.54710564362605,129.81154511639505,72.949888635174,70.82916241986763,68.0502033967509,111.25004939024188,170.24746367682152,190.16431913843746,207.627329529606,218.0577332171107,210.72480786098313,211.7759903516206,183.5969788561017,207.49560864998625,184.94774925594953
2022-06-11,181.2011516475575,174.4261735941587,184.87152047229432,184.91298924311147,185.33827846021583,194.10362342575894,188.50978842144013,149.58458882911157,128.2091397540901,42.68750840327911,52.71146445072432,-47.39757764045484,-39.13441278858741,-53.13051944059322,46.76144355656123,153.04227916247993,179.39993129438085,203.27404672846956,218.83633726694762,214.39751406593422,217.18672169921757,198.11922824960823,209.83716571098108,191.2362688736865
2022-06-12,177.17627574744125,170.9213758607049,174.89436740553174,183.2121161226703,185.6734763988355,193.8668685759258,198.35119951452387,157.25580789719515,114.77990221831628,11.884729650019239,19.700767996479016,-32.53903586701375,-49.92653663990998,-48.662968748467534,36.20228715395584,152.11117642862047,188.04298437096529,225.70240529555332,230.92896504185592,209.51471145021958,217.38163191658947,187.18771018409936,214.82281837792604,191.18983657644876
2022-06-13,171.40050262574056,153.54100260630355,170.2218199578969,190.58025485213835,224.7158951128717,246.97060978047773,274.5314600219848,245.32073723485036,200.04580731413742,84.50679242869786,70.30760905886191,54.072086713753905,34.936661341393716,42.319925635937864,87.56952364293794,180.7540646943479,197.23301129278678,240.8416042790385,232.48503487499983,220.01830573084183,227.93846135256487,203.46404923157704,198.85236290172665,182.7115115964581
2022-06-14,171.04036882734945,166.17098399142083,171.79885057266839,192.28309902087426,219.78990855532024,262.3098739819501,281.2809855233202,253.40792596226458,216.23124346771436,87.92479077191933,108.14242407018834,98.25019728389266,89.61498697440987,114.03175844002035,151.96395532588372,211.65808271544583,223.12938028718256,257.86892462888983,265.13927185117024,243.56817323472967,230.85581466179264,213.65317913168113,224.5314762092122,197.0217704045779
2022-06-15,181.40877432337754,176.96857878510414,181.05387461901566,183.6576541198577,224.8332802022728,243.4925400634859,235.4334488308402,208.10000132760098,176.77645147890902,163.41528137213734,167.98866977951454,163.99168490744754,158.48620794273359,170.44179762877235,172.36239250765954,206.1164936914345,235.6835299937672,258.3604003276039,265.19826511480824,243.79385866234077,229.03196359711262,214.04831127756444,232.20244162144198,230.84156543254346
2022-06-16,214.90754737888673,199.61022039423275,203.50818152869297,204.02383103655134,256.56662965210506,269.4845527647417,253.64566784663694,222.33075197260007,186.14683252275952,173.64047359297663,188.13193207155285,178.0168230983916,175.34681075577467,191.9302417265688,184.0872892545943,228.21244152818122,237.14254962019942,266.4740624642205,276.46006277808925,242.57043595772106,241.27505237520796,223.88735170317096,277.9722664967408,264.6992850718996
2022-06-17,243.115667963697,222.98544340496002,211.52740139512105,220.70337981175243,259.42218453107387,268.44526458153905,257.12198285355976,244.53416775638098,202.28290123586743,182.8778615555895,188.50654840528244,188.5608305746868,174.828502656328,193.27282592867206,201.51032846705232,247.66279539543035,282.4218968781796,307.4266253149949,307.1690764795723,250.36374895967828,243.95478794349526,205.52683554769754,218.37154729814728,215.76012386845875
2022-06-18,227.03557049590052,202.15125201326046,200.82506282136976,196.17857484472708,215.6218977327446,208.7539379426113,210.53242040852683,168.46841233949948,156.76169070146378,141.36099859470212,156.4584945320134,142.5379854940484,125.74146282750026,143.22018884680824,175.4350118322859,217.1819857889804,268.01256652729495,285.6530452016682,286.20038918743353,241.21590476860533,248.56048885796883,201.17466532896833,214.00962554403327,208.3213125287994
2022-06-19,180.72784109828322,169.30236521206123,169.16888204772593,173.3098947005669,158.18914150928225,143.86196122326297,154.22450050662513,165.93754056746317,157.0190980264174,147.14312625495384,157.5594968798562,132.3427936735525,115.04597593132056,125.68624630345923,152.60563596214962,187.2901085980362,243.98412859315306,264.61351862174496,259.390987130344,235.37827551153438,239.0590473702837,198.89179532799696,199.94502583894248,193.85095643602676
2022-06-20,211.5933888564461,187.74953797858024,186.28172792075867,184.4349416813696,207.52608329807435,221.29141976391367,204.92867804467505,242.48743028936923,207.11768043684617,211.64102216337164,182.06634414959007,168.2835887940025,142.86100367937266,145.61659961437104,165.02713166440523,213.5768699484131,263.1386048905114,278.314369727443,274.69659682954654,240.2712981971812,244.7558548301602,191.0268043547594,195.6655673567769,185.34010978650159
2022-06-21,236.40054144591724,202.38819421052813,206.56981689105288,219.09884420102497,248.21003974430528,248.74304038780238,243.26905458135636,229.08599153853945,211.0153657057371,222.08858965496216,231.58228116072473,224.5878618511004,210.72084201800456,211.89002620674282,236.91188428799714,280.4855688055819,308.7390470331005,319.01594148893906,321.2502060166067,280.5214520736264,278.1228830705412,215.00336526434518,208.2393862495876,200.4248642533545
2022-06-22,244.48860878132663,212.80600540460108,208.6463947976707,215.5066531654178,251.42998295174857,261.8031879035387,257.3222366117794,254.70866800165308,215.1237015176186,223.01506434007243,228.04727000020557,229.07776937050707,203.993597591259,219.25702290640334,252.666068988785,291.4611524378618,375.5936861110782,343.45208447835927,333.77699692022566,269.0641814284241,251.9107990127675,208.9273197534346,211.4989304544576,231.89488380358716
2022-06-23,240.77898432633242,219.86163856361094,210.77651345136155,218.16982305885023,240.28730363290202,252.7699967952274,254.72621137651834,264.51775226470966,231.65062835039942,237.2254909142436,231.22028501435477,240.32730014470803,212.82112523309414,226.74628883783544,261.54134933231774,340.8346853375482,348.7784634576656,332.6008164931601,299.62930239180326,234.66767308643324,235.83007713703745,182.96523116890162,212.20955264198128,189.00916404230085
2022-06-24,246.62620430284824,211.9240188605396,209.6452612156889,220.75419169459263,233.36737927567316,234.71618626845233,251.1860162452101,273.51655132380625,245.9226974245683,282.82269302218674,249.55190947851307,264.2628735323088,226.19184178350648,212.64172477457495,265.38269924712034,282.34417730305216,299.6989175908059,301.84678925837125,291.28373936075604,246.59012475078956,251.53796619817578,196.53234465906564,226.8777779982915,230.97169701620322
2022-06-25,219.10361800220824,194.9766291646077,191.05614335361463,199.26322458503967,180.23459883026413,181.3787785998778,183.517099730413,190.22620702539356,192.50698954026956,196.33433608282257,193.6735677529712,199.6316384712171,188.42449669017498,189.18877266862572,212.94911512937486,258.6164693802762,284.8031000639167,285.2002480642177,275.38530029999777,243.4728732937044,253.7430277300444,203.36180376462084,241.1333360012631,227.90770899256347
2022-06-26,233.8928935926727,198.69164092269557,198.24282686083671,194.3993284460231,186.2084542666297,186.9518824330705,182.88454865360904,183.88042430711258,165.38560031097404,167.58481504688507,171.28451283686928,156.83823012657626,147.57004139758786,142.171934641773,162.10458772544655,216.448267583324,274.46889023432556,272.499435460413,275.78847975465754,249.90915568995987,264.5332998434876,235.0337504608605,228.66389549289235,219.3222733012337
2022-06-27,247.58181575138386,215.43113364133893,203.79738567162184,215.53556154799364,223.38586712095562,231.31626284495104,218.0819861094739,249.21721963075188,227.84564719056635,243.6716407210371,246.39266676627435,224.32911489897776,196.88125681292036,180.81207800034556,195.1252501155398,221.85831366355575,296.00675905652963,293.3571519828784,297.4736581077205,255.1903607603448,262.87719065126,201.04719952704903,206.38281601562332,206.92134772964755
2022-06-28,254.83601600938795,215.75577095910813,213.61524203713049,229.0698242737277,242.62683506923338,253.72330334640557,250.43176223657602,231.58519759602652,217.12063418207478,239.44381148480966,233.5859554390662,258.56048461725743,225.8152819150967,221.81320531083975,238.13639957708494,316.78965704068975,363.07848829290003,351.80426955411207,329.5406144441529,278.1847733379873,281.30648591077374,215.3167296636652,222.82918964414617,217.52794578251076
2022-06-29,246.63529461496495,209.80456255300197,207.81887105610934,212.66439640445228,229.69696592959153,235.47478841173898,231.28766205233418,241.79145947018154,212.16277842762437,233.78445960254385,221.36329453595096,232.94180250822762,198.02174163405374,186.11647719201653,215.17774044940182,287.38975678793577,339.5941287037059,320.0901217722374,315.4819088628965,253.95335135988321,243.87039771586424,198.45712081734504,249.3264191003038,286.758566223656
2022-06-30,251.59980560235806,220.5656081992159,213.15689488588725,235.30303379095477,236.95347020029888,248.86448256002407,256.48880193451487,262.7890091729348,243.49079424130218,318.8620693564839,315.9588890871164,331.85279593940515,283.4138169354528,299.8135309011484,273.99120884636153,402.93857007908366,370.0771396906749,330.8900935873407,296.74565401198106,234.48076566300026,245.1876549413658,168.3627756313753,212.7263300763248,194.93172977103134
2022-07-01,236.69723638751424,202.24905431035077,205.0469549959418,212.78613571679597,221.19532077422642,234.87277020487656,233.07095576599707,246.30350904282608,207.07946404957838,224.9350856314059,202.01862094719448,199.5849796083079,167.2172348810299,161.03358577276603,183.32376355142216,221.40740703959102,276.7327983647766,280.0721592471165,278.4918473547266,243.52046371855909,250.0519286939273,195.84909595493914,213.48784052547836,259.9396675660003
2022-07-02,228.1881892778049,198.39072427247336,202.18355486528023,200.82659215148658,192.33837092498578,186.26126383424983,180.26660596010865,160.70365784364392,143.8228873615075,147.0116544442284,153.6343859226749,150.0127003093589,130.16699140283046,127.12895258790246,150.29078687215292,215.8357478468571,273.13886603694203,278.20961899061246,282.37784235784073,235.09254371944718,246.24789368748102,206.05092362391483,206.14157305888415,198.10120179765167
2022-07-03,225.68615503935283,197.25592326966395,196.60503270484466,184.37154413308855,162.4958399590539,130.11508678702558,126.49161195291182,175.6821188851817,147.8725792334911,158.01575911588668,142.00028189749614,136.76770563260482,91.89930688412407,94.24184927769272,126.90155621947792,207.10564022471817,283.2814482137078,279.1248537297422,280.2220875989649,243.7948053935654,242.79935719418702,207.87867791967048,234.66577182531066,225.82645608192007
2022-07-04,256.3916246258902,211.70000556228766,205.0435631293132,214.88530838467935,234.4179132983618,236.97051180369675,223.0772965965929,225.35580694226732,202.0052237643924,209.88922786745013,204.84987060028965,200.01417440080095,172.2536294605481,168.21979915819202,184.98436219325393,250.33837799681265,324.09803902095666,312.14275214228263,299.63649407688195,260.2762492514322,274.92735086286706,210.68717961551545,230.30058965610817,248.45186563108433
2022-07-05,279.8653944639928,218.13441047859374,218.65976622665713,228.22892746025423,245.4174403983165,246.84152958289783,230.59493765646315,218.50496796717186,197.38499754778138,222.97424284408186,209.35930674531554,211.85906582034318,182.28641110346254,189.40635860900622,196.76226643636392,275.6664094039097,328.6663421562853,334.93934216494665,327.00942710327695,272.61824733747204,276.12150072563077,207.94899804804058,228.40260881660484,242.23402718364417
2022-07-06,274.42009544508085,228.72576230103942,217.94307236809937,228.41080279193858,251.2763502055191,250.87865251909307,241.970887781478,242.47555753004931,231.813782928761,259.4490415347887,240.52673403119894,237.12409112003422,209.63343805022365,220.40417923558755,255.83053887414562,325.39066554080443,348.8273747466275,307.07816128645635,304.27199478237293,245.34099763490863,234.76318132499873,188.11663102518662,200.37069382605728,205.78709821458716
2022-07-07,235.01775607506147,195.63248086898056,191.2025047101916,206.31548762269847,220.92042925451352,223.47381003594944,216.0544984830602,234.25913795789072,214.44189997788848,232.0084847047646,182.6453160823997,183.60439968942467,153.22402268325607,141.0616355904963,172.03719827345526,229.22111820438295,275.5079468961252,288.817309248365,280.7662199795058,238.4565381452597,244.08113726928866,184.84903220940592,203.10624004909707,194.06434639490968
2022-07-08,264.4669932158931,218.0576864995578,221.78017631992196,218.2288274285218,234.21314634399113,238.29808866096405,221.5332742373148,213.27856976575944,196.26990633171235,194.45618826871294,201.72070075215998,200.58902429768966,172.05509309058985,166.96833179480808,179.98053685019727,247.20632568866972,298.01563029116505,304.71296116708766,313.30342076727305,260.1368280701669,299.85562480881464,217.6680018855324,244.883217753203,262.2916560133856
2022-07-09,246.80187536094422,200.07717397709223,201.40111632709778,201.61867260795665,200.29036057896494,191.98701028402093,177.75276789602503,172.6797403184318,161.59773359815193,161.4500656152037,164.7628058343437,152.58901785628663,114.3341071273904,111.49510123751108,154.83966697572583,200.2935322586464,280.9934686234552,282.8538913964813,301.4718422938312,242.46274235164705,245.9496746411295,192.08953344676308,216.87866551520187,211.36833640295248
2022-07-10,183.89063020050085,172.63750287910634,176.79886796718705,171.11465671151936,177.14702677936066,152.752303569927,161.90977956179123,161.05175424575086,161.30195177809017,154.9979329992691,143.32012043387556,129.26718336531633,85.70318137419619,106.45378225639546,148.5022182269342,211.58423560430148,265.0172953785308,277.69126220182716,282.003785587633,244.52487647225513,268.2408227854885,209.09722846398762,236.99990870549897,233.31172827830477
2022-07-11,260.4733905084797,202.68058373129384,204.22669614258902,203.484018466906,223.80144708678242,233.52914456539423,208.1177346342179,230.55680649569743,204.80857905961673,235.58707040263982,219.55601213467156,223.49455724486256,189.3242222653371,185.2233533067685,196.18414467550372,257.31926298039104,342.01136451149546,364.0079485915686,369.06794419172405,294.32343659506427,321.62864195628435,220.86635404049738,262.9012603145483,294.086713039994
2022-07-12,306.42786728894407,235.75574877899498,229.4932181929267,240.2019506603382,248.81167828472948,248.3697330451951,230.50173416826516,222.27735197050626,206.94422231531982,211.63840742238352,211.06357233684594,210.8342591837249,178.40216480955553,197.18086959264943,204.24145767051613,334.32576871561434,385.71061831873783,345.77103600933197,372.868431953368,280.6166489553074,288.726549922402,207.49430987070303,246.84136940358735,240.94782937903705
2022-07-13,332.0698583186617,302.9152128477374,305.1095230101007,303.12862891074155,343.44254178855243,386.47419976453295,390.4991482996495,351.22455286829734,308.47256101603705,284.6550059440173,266.0572728824436,278.90405320726325,260.35956627752495,250.80356499714375,261.0265932294381,294.3713508141969,365.7088176691234,398.8510349967544,410.1285649144883,426.4823333277899,431.57147332307756,352.2332585788149,373.5923757994613,334.4629451140952
2022-07-14,350.8593537969981,316.82019295085604,326.62073002397767,303.48397879998254,308.187855626513,331.4235339214528,330.44664743956366,349.5953321090476,322.0321644945273,302.14466610113874,293.1083707434052,256.2265653579141,281.0332590982861,276.7870259471133,261.6025959744795,300.4087790230773,304.7672933899794,391.42970264400975,385.80522607169087,380.7742165937942,396.63233133496556,362.3332995616705,318.67261233228436,271.81730693390654
2022-07-15,303.35353282873376,280.12263497195204,280.48872039562286,290.7154259489031,335.1635507979708,372.2421269609495,353.5209094355406,335.43511196950533,305.0427578103813,276.8743248680173,271.62962361407557,260.38979250988086,272.34167473460803,255.74820774653466,247.87757000263915,287.091474799698,347.4848870813297,398.8334080319613,419.6020176773699,429.7458013312146,429.0033860284675,395.370373132906,331.73879074915305,295.0527171459881
2022-07-16,304.3315822509524,278.60900824931366,270.49854093365934,251.20989193419499,263.91501111676604,293.2823681182836,280.1209386435657,265.48099423390244,230.64081466671237,206.9939087587138,187.9293345834451,176.49438687658733,171.87664434383157,174.0695450857879,178.07291083096004,210.73501186941922,263.43161618972084,310.5031040604867,331.3261734598678,351.16263633528183,361.50610493511897,348.3429082129956,291.75965361880134,256.2764799718341
2022-07-17,219.07903502739418,207.2961515957992,202.67210969723288,195.84461552810765,199.1000759564367,212.93910036062718,193.52518393203556,168.78897451580764,157.57034196125198,121.92452561482168,155.06673513150076,129.43839689631398,148.15480392929652,116.77944796185588,139.7066146215378,222.52459371395625,309.12371179434444,378.55186351516056,410.7380618220278,418.08898486965364,435.3969449032994,393.97388610775835,353.3302489394363,334.4632437336858
2022-07-18,308.2340747991711,285.61994974941103,283.1572295585531,327.1691085315678,438.2467574362541,458.1656337698249,437.3618728772583,316.0954779762724,269.16895046578696,260.97862684902725,254.68227773299623,260.27047966562617,247.7640215205921,226.45445768740217,237.82420513307375,333.8416098390591,504.5382978381213,539.9437837349567,571.5125581289062,548.5604102796601,521.8888294988036,453.8953193928536,408.9775495309585,415.1025295740146
2022-07-19,335.2213624783943,312.6124243440936,308.8432292955248,339.3203654046423,451.9732479276396,469.40325846384724,463.2266919618155,313.4803373423079,260.1546889419678,248.45052710146985,226.32720997561088,254.231805757233,198.33591008054657,216.35007847870696,235.8186849019257,315.80586242841173,468.6259481542652,480.9974642905292,495.0205762266815,435.1924981527813,418.54384203195167,332.64284941616336,309.94037848214805,286.2965712231923
2022-07-20,240.96836467033833,231.91769324529145,231.14217198376107,261.0907209474252,335.5187118562386,371.50356246688636,369.4306776271077,289.35632965857235,248.1629102129933,245.93863388817894,237.18979127082258,272.16277444431284,227.67892205682006,252.6710092143092,264.47924697101143,323.4992240457941,447.15410503797364,431.96050025031,455.962845936972,434.86900459464033,428.55151010082716,319.80584756806047,330.37447523518944,311.7791806178308
2022-07-21,304.3858459392691,282.6830965526916,286.72310417171605,312.62243875057004,336.445877914245,374.63189632805313,379.55802881267425,311.0481087067209,276.29166385004953,267.48110003369516,258.4389635688651,266.39982862293147,242.86921883331553,216.70847416383606,228.58166536261646,248.04696487861867,353.4767079246501,367.0864304401104,435.42330590252874,439.595853954005,441.64878810039295,372.6156364059148,325.33615593189876,281.12395600690957
2022-07-22,289.83271446315143,271.48571862100965,279.8760156639113,307.69292648369264,352.88377004472784,409.3302590337531,398.21152973069894,311.1782448923336,274.98498217954904,276.04458273786855,281.18393381270295,293.78636818971665,274.1735251292138,261.58921737560365,267.31630344093986,310.2588102014712,409.44399172920157,447.7123620455634,474.7270350820139,458.16713819674595,470.5497090237312,457.75519827984795,354.9818778341418,320.84632589235287
