Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-29,517.2222868723237,493.3327656052851,479.14978415428163,501.23784275452107,582.9256047232723,683.9181329683834,694.7716269268968,678.2342550618413,585.0917166653892,440.3482838094411,464.7575220676313,470.44114623858474,498.6973760639567,604.7356578031337,627.4028069311807,682.5527194144762,829.5557551462358,870.344978909425,909.9721207847007,743.9934410076908,680.8521490835748,669.4093416287078,530.7371213264478,578.2197334943154
2022-08-30,566.6627383195274,534.0053808717935,501.0445568292174,534.257931415777,604.8733960112663,717.6202413667811,748.5859082400863,708.488584543042,587.0281135070489,496.45916069895355,472.89784177966925,475.1328382505574,458.2451183823952,541.415535083885,590.4079968993019,662.0599145285746,779.8015542945841,819.0425278128599,804.3596190794699,713.9919106377505,645.4402837698909,604.7694895568017,500.2275204828928,500.3624783763262
2022-08-31,463.5770145550059,445.27391866758046,445.7182195893981,460.7766892235835,528.9859146942395,624.7533968685028,650.7021717687752,630.9091398149716,564.4505811620188,472.31216487904084,449.3936315835441,442.5472685313019,444.0042426736026,485.62153990094737,522.0766566667468,573.6192018954583,693.7851131285438,715.0845444843569,738.3095241088325,644.0257462448876,569.152067488325,544.3320047745605,429.16661440417863,414.1056636882935
2022-09-01,371.3864105235788,335.0155055845711,353.40413417200455,381.8529970287779,478.15555234369697,556.6618086874007,582.3386829969032,533.9983171986537,507.56504377058076,432.8120742219151,403.8720966516456,381.0741953968267,427.0293829702766,479.7059091408896,487.3233439043004,538.9864784511085,658.0237876590259,675.5391702029834,692.2643958172283,588.732894768953,556.4272092615477,504.30820407810575,357.6661877382158,366.8674158561681
2022-09-02,389.3928785021649,354.9978206298014,367.4962134115188,381.58423811296507,459.7165185004712,532.3483796153979,526.5022771634855,485.403592322352,448.9464103802236,446.51349265247046,412.1811512915653,377.45144865027373,378.65805790864005,413.8643819425,432.29726798880927,476.4309718589557,593.4297900349047,605.8050955080463,639.8840412520872,529.4609116155855,496.59669250218474,482.3175162144447,381.02777593263414,359.2781765977587
2022-09-03,294.84133498999654,275.67477708455584,279.0713307425879,281.13627014823396,324.60270982983116,361.7452659764919,317.6366869518572,340.5035926408729,320.4475802796199,289.4769891893918,282.3980702379939,278.33157436308045,294.85617067244823,311.43396139975636,337.1698622881306,383.0976873907838,468.72092450152377,500.71038510339736,516.4008869289033,459.1609495181337,455.9090072279713,396.84841727813875,310.7380996992871,334.66323306247205
2022-09-04,248.70096234164757,233.9149732709518,254.09801975465987,249.49236540251678,294.2140774807966,327.9125819290675,286.2009508433415,261.3185087683254,244.19873188795333,217.31466980697599,217.74955268847856,234.0234159191662,201.33277907215347,226.71009883920556,242.65144645912142,283.36084527107596,405.99896592271557,479.1110733882973,527.0523757569762,417.566851999851,410.221725956736,379.95807080980876,321.49297830422324,339.0073920353477
2022-09-05,215.35609816149676,206.3759215475368,213.6543614167385,246.27069085039238,323.23815914435403,433.5469315037277,423.43136224308455,385.2412517939929,338.93737987883253,307.32835740436957,295.14809195765145,314.5276104016954,350.4502060562705,381.82438023695215,387.0235753597135,444.5159737520755,562.5357019223995,591.2994827528487,599.9798203607096,476.48511911974987,454.4674735037777,425.8376280805426,412.83218102434273,420.387397398043
2022-09-06,354.41193447683725,333.53434183018726,334.7060844819925,350.93971131120577,428.1723870782256,525.52324030526,526.2259673273757,499.82583388346006,455.80436495060803,395.4097909900508,379.7339633609643,369.9088258311114,382.6981341508046,402.4581008739477,454.08863497125753,511.33222005182006,615.6356689531133,642.6508854073184,635.3078880425177,547.44150622901,510.3934242695534,456.917704516101,381.4832867356076,340.8125044834331
2022-09-07,361.29341985754024,347.0712460797834,343.90061570836855,355.0480840114835,422.60836547045216,522.0626449445583,542.0890291828061,445.71086211579086,424.4096194746771,408.92258163925646,368.36360563414297,363.5912906642332,340.5249114806627,330.9713440854301,395.7784159545447,468.7048119867519,583.7093590811462,602.6772006136188,643.1219770780099,529.5096439764736,470.6365095020486,445.3024525516133,413.2878495239073,379.24710998972597
2022-09-08,377.04813274862784,346.2674859746349,339.6900317882651,361.5960272351396,428.39618743068905,483.3118276577401,460.1914117646895,409.40394779101564,375.0408453008259,376.9744988379574,344.4571325584694,327.87793314027977,353.1916660169519,330.43116400402425,339.81807351670227,389.41123438050374,459.36140434731163,492.51310179072163,508.8191963613024,440.2891448365734,418.4131856634849,390.7322408919539,329.6391038335963,328.4018828282169
2022-09-09,224.7548680531401,208.71004517988655,217.2496675271899,244.14300016323904,309.9517038794387,372.51067046477715,340.8285052276036,343.34258027296306,314.07336419951537,311.30037324303635,247.76823369156972,237.6072245139884,232.1065656474725,266.5156625421025,286.1127360369675,357.3937076407208,408.79573392086365,429.09733963273106,435.59273589875954,396.2296822536273,366.89626499416295,328.66294439259735,296.45935189158456,281.6798096933046
2022-09-10,335.92167363531064,305.05647217285866,310.09766003147763,299.09882092453967,346.59441491113796,390.679654487554,388.0387062918519,369.55430772236116,326.8206151816608,291.9131375541057,260.39191635870884,252.0316391809507,249.9917502608065,269.5749669596013,292.9147661391545,353.67832689165755,445.03002310160895,474.7780003296215,473.9343311177722,420.1533643945239,390.9250645037731,395.0866034958914,353.73246224761334,313.4737139846119
2022-09-11,364.3507857715406,348.4131567936918,336.30776647764793,331.45536351011026,361.37357650850674,371.571812944476,353.605460761368,314.61475077422836,284.8759143416198,243.07151867117824,238.42485877577633,221.34627912689518,220.94675444945682,240.21971206164415,270.4215893533433,343.3072495789962,438.8957558414686,493.60552056561676,475.3896261066492,454.001838380132,409.3912485708431,387.00797368924464,354.5165246155319,328.3143396654999
2022-09-12,335.67294702567165,318.608879784886,313.8150963834419,329.5088033348222,414.7384805488676,465.39636201517953,468.263776119734,429.8547579847416,396.92504198496613,344.71955404577596,318.2386527047065,299.95498080100344,321.3230960299731,352.4052092137213,362.47463378449396,420.58293277297776,509.13164029552803,529.558960334593,516.6914017794816,454.36649654546466,406.6696064001005,395.4725780435442,310.7945562129165,310.3732366580424
2022-09-13,302.16115476725787,288.90453403112855,291.1656086653441,304.9104004851814,362.92066348769583,411.6999447733351,422.9415498923721,422.42496306527426,389.289031905459,385.58212694353057,361.88897327151363,366.0281538907567,356.30534836360584,365.63067821657324,378.65637129890706,415.0895922266866,467.93675428773554,495.2566393178081,483.83237269425376,420.79384479914785,384.1482483802049,370.51209821084217,314.34987144108607,311.09168613665844
2022-09-14,314.0730554629324,293.75737011798674,298.8463687210789,314.7158848996609,386.9854984732775,451.8245088492262,483.70447245672085,462.9217416830703,434.98983722861584,423.96082127096764,407.9171729461611,383.48122054065885,400.9566921644848,409.65696073186086,413.68136389388684,454.12439559278073,530.0557747005676,544.9362070118339,536.5862486645749,449.97861843057035,408.8378743092626,388.66783768002585,335.6530118032332,349.7841908392535
2022-09-15,318.7681003559147,296.81591943207866,294.45928366940643,324.1217901844504,388.02736179026,445.4128190525586,454.291708599508,440.9070028847892,429.8012880824255,451.69506910315766,442.18910613082926,437.30895036117107,419.8877659946438,389.42069315506035,394.167160908218,425.0183403808405,482.80625122888335,500.1183054797924,456.20483349846916,419.9617017828396,399.9438696442903,363.56676870863157,308.06380233123946,319.50776673399804
2022-09-16,268.7176822709896,233.75840453622425,243.80565873550793,272.115989927517,330.6573442972623,392.563517523983,424.34270136507973,400.89679115790113,341.6542088346765,303.59306596653136,289.41489832041833,288.4275396812674,279.89558822607256,277.96258617410206,283.24030679746477,337.8008233185059,390.5808724465778,434.4482960739647,444.35364195599584,375.9178521907391,347.89081009619076,330.16960648413516,278.07598050856427,238.00301246654607
2022-09-17,90.4762041735074,71.13808757586908,78.84750601746288,118.13500949576436,153.61077961218132,217.16807741335498,207.24986008594948,205.38535240431492,155.62926806360116,108.42644383568967,131.15867205497477,139.23950080430848,153.4787187437703,145.01185092572229,169.07751565538194,229.69346442399643,278.44263471906595,339.5754124485726,364.97892297642073,285.23292621369075,266.6248488997261,238.55098808816743,179.83286242468756,189.26754694800664
2022-09-18,113.88843506455967,84.97515641557062,82.39883680357731,106.57917263843918,161.0558420789899,195.40958227981633,188.75684241130526,156.54221071623633,142.77375909416003,135.9738878455404,148.4817489532228,109.31094718211756,133.71939398380616,119.88962323027667,121.28588167095982,170.60000267587884,263.61572600430395,294.11295564654085,353.70473521986855,249.11706113683567,264.69073314743116,238.81423334369765,229.24370736441873,219.15389089362873
2022-09-19,140.65135663823028,128.91515963540343,127.20980339873273,153.81770038901408,243.04120768318512,320.3919612459068,337.3743714210158,277.6844288769541,236.98926631907773,237.25718964248523,202.6972805064143,184.42459839151456,165.10153123165554,176.94635236903952,216.5911272515892,247.98700280724904,332.0948325711893,399.6790726370856,380.4732340220628,335.8438734085373,301.46086373122216,271.0440983121649,268.3932853975434,258.85267200544627
2022-09-20,248.44356194959354,241.57801346861737,226.73820496976273,258.8488552017112,332.15908528990906,405.2086620136672,449.14203067668296,403.2096902043709,347.0928021025215,308.1226637831402,268.79818979278053,279.36069305009454,269.0202157817983,289.28871796879423,320.11499832025817,403.40289655800757,468.34300930850736,521.3011685738774,479.32155585529506,423.9673975087283,378.2220229263629,346.5620185660926,340.9015918409784,344.95763460343227
2022-09-21,280.20040100948336,271.5685120542579,259.46766076989866,294.04292318833336,371.38416203941244,452.41258474957027,489.0364047476129,410.7632779497899,374.9520409399286,342.1278792544221,295.27058324739806,277.1565411964158,295.4434453908069,287.4417486863237,316.04354840763267,402.0647381492639,513.7099184752182,549.7460227967429,524.7857286827357,418.88841604127714,387.8120696135404,346.41721614264736,321.2736620511614,319.9859471877781
2022-09-22,317.05679708382246,293.8876392007142,285.43899584326095,319.68633976899423,414.9979624433438,502.94865438068587,494.49319920405554,408.9154424156143,348.20224776079687,326.56184179592253,310.086541705545,275.32870313582714,269.98437024788393,302.6743289090886,341.77499450305424,420.7701560316974,525.9525482189244,573.7777577154467,534.6217362651503,429.45648469237346,396.10044907489305,362.1562459588405,304.4326940738685,295.8124876803904
2022-09-23,310.9266960720931,291.14917636847895,290.4898757647627,309.75811043043404,379.37234014098993,447.7651394613655,435.77427893550674,399.0162860878379,369.23308648721587,359.1702005140434,329.926994390092,296.79183578943366,299.275876886493,320.3549745955635,348.5015475185899,399.51215810583653,479.48676226571513,486.0357670157855,477.3441194765736,410.5725471872397,417.71786136448316,399.01520683817,376.8511626266807,337.3336755086366
2022-09-24,331.72259554023026,300.95186918622807,292.8666277644662,302.96052630713706,337.0087650596257,368.4110228185701,380.18363214795176,346.08058358015035,294.44950668248106,298.83234064281083,254.12849347730673,214.35777946145487,200.4382690058037,232.9635274561664,268.7292368776259,327.6877119412917,402.30025235965735,408.03311215807935,408.8346251505491,375.77072643656686,348.25686240888206,329.50807120015406,281.2934067748261,264.128624071255
2022-09-25,222.73403116531247,210.24689230456403,206.71520524587143,220.3005304298095,245.08937320518592,281.5280843158713,270.256421161906,272.2302641444851,244.84074892197935,245.85647805462781,225.17639543437568,191.88790551645906,172.77127640896884,202.18761972045448,247.43421990406608,288.764833191343,363.3014040693399,410.76018560297655,400.7156266560273,359.5603029508361,316.36928991049,289.1907078552604,244.91854618436372,240.65311950733678
2022-09-26,175.66780360852817,158.21230732409228,153.08108555346712,193.58516237031324,257.57567803588904,307.1663317427531,309.59091910712243,324.20813940240066,300.63601191433537,292.5860662384353,289.0078753256274,271.6464442180128,273.27098967521863,275.21914759090055,275.2424528365183,319.09450893848066,371.8311957249925,379.56203542643897,357.13448394941327,303.9508699720492,290.7451042593125,271.4675603337009,232.81362126148312,247.64448846221774
2022-09-27,171.88251231930474,152.56254729294818,149.5015103221561,185.616501813885,239.71811467225038,310.3371794140392,327.77016622027537,314.03362759225456,264.47140065882934,242.03920649632846,195.71829432895703,201.207709744714,197.82621297967148,229.34016645507506,249.7397061482376,319.6989518680069,387.4781322307008,404.8096043750071,392.90258631529593,337.100929940623,293.6472664642512,269.54901582899635,248.0913379211449,256.6646865218281
2022-09-28,264.1854589470594,249.5987030526888,250.09064579562929,277.58803393875235,343.482686573025,409.926857438781,454.3794012367211,419.81573020923884,354.1257644761886,330.2365985445338,279.9899282859322,288.2675263763257,271.2693718961418,293.0708044464917,340.3927755830248,407.45985579532567,511.7796843672284,548.380523527404,524.8189411127224,439.327507082937,386.84603094499823,350.3806652904681,333.8072764132596,323.6656969769903
2022-09-29,320.04488614416493,298.9013270983468,292.98937926613803,318.6319877744994,402.664944351463,480.4002754132684,489.21763976459664,418.2860861834912,393.8790412958206,383.09214992543644,342.81861113114195,334.56500873993434,323.44454685211826,331.6965286413616,392.00444356718685,444.8687975821962,565.7771154158685,589.5051708119446,535.7498464321545,460.29444751648197,422.2584289609855,370.1961852301773,332.26484200393344,304.8463086267381
2022-09-30,316.5976353826521,283.4449708704956,269.91620165281756,310.7466464509825,407.4094656679605,475.5426807962895,500.2663520675218,386.3787759556084,322.51862422094183,310.50168057914055,256.9845391325588,248.29505403239125,178.10687518868855,183.20188492900658,231.62314366253838,317.9913349916641,376.1691412992313,369.02137172187497,358.7783636806514,292.1148101480494,265.4786847133648,242.49696664814118,208.83399668471895,183.6890830515665
2022-10-01,64.79729871622547,45.57770160017729,65.39806898719897,91.27199430699314,103.24461965059737,152.4174309927724,118.57094455119311,163.8224446216238,144.89967436895654,137.82263213892415,150.22686914325047,150.77682900136796,147.44595747834927,123.60357619631017,144.7919725478163,212.75842565571824,269.97340646336977,275.56846449836235,291.8038144641025,218.60221296395912,220.06601280624966,199.2271518347269,193.6492508565044,170.61365841810698
2022-10-02,67.41085570044459,36.68361611003525,43.60083476056839,82.151522743845,151.820742179029,188.7696667164904,179.81185855774612,124.03057040237302,134.9502764282027,168.67443920878526,153.7536816281221,128.4199771290012,104.02350515225817,84.17756986000734,120.57820209045347,177.23955307182214,239.26542577177054,310.3616581925802,349.4449831520693,255.39553376842088,252.91749504866237,248.70996045693747,192.72570931133464,183.51113312620936
2022-10-03,181.75034997221832,168.58141872802997,167.65199080822453,196.01846445406107,260.8615085574031,321.7803645232437,359.6490095622475,319.2373392315154,258.78647671697235,266.42829902909085,243.86487533239028,237.86280538145886,229.02092450458878,251.18829122008475,257.4211236919578,291.1567181758191,369.8954230547745,412.51744859331313,393.00232469350544,331.44479256620207,287.1965919939555,273.1935148666088,291.7131738614049,290.3587765559622
2022-10-04,191.07767241029734,176.90273495986432,175.30065156584664,211.24859377287402,286.06552501321505,358.07300196851645,384.2915574453121,297.448052479079,244.49459444006385,237.19746696903866,185.82061541677257,184.7561472504604,176.4165443697184,195.405718230119,222.224027981576,288.10969628327723,335.23481076759145,344.8501041282956,319.8637360340264,282.9798483188997,247.80633707657591,230.68093795286129,173.49077985830007,182.70619538009873
2022-10-05,159.8483987433125,147.83698409985107,141.03688633245122,156.96125193363298,208.2254336055558,263.7510497464134,260.6521008127198,201.60534691657546,120.80917328683681,82.0282699219101,60.32066919426656,25.92477166877623,31.133151350580803,68.94987798074646,102.77409140085587,159.87158057820344,232.11718201219685,274.5790054172555,243.8875691586971,187.71874627378264,163.7621356360507,149.3690898997075,139.28725311527813,100.44420855687483
2022-10-06,148.4851134734244,135.83048067414188,146.11327718632282,160.1171944465359,249.5084188581937,326.23194553148505,318.21580576772624,221.861047058336,189.37450417040043,102.60978264955351,94.66270436387217,75.68474869093691,92.48004275703605,125.80596756810561,163.28386596042156,235.727627363225,299.1395543867019,339.9113282914915,322.82124759666647,274.39524515247,241.8072541130005,207.92238796988698,217.2252880789096,206.43171007085417
2022-10-07,139.30959010263652,140.70705298450042,142.77019721458814,178.90192665414074,256.67078036096405,326.693013332485,315.1323116398261,228.26841201778768,177.77324648831328,137.87492822542566,117.66615047484404,102.17714477625479,111.02393347710115,137.2571420215849,143.39237206311566,213.6827370344373,287.77697877930126,332.25761147933343,304.6230531163834,251.19930436927723,235.01293364013267,199.9660167622322,206.4787155981711,192.30075525043515
2022-10-08,125.13262084314175,119.12018694605376,121.04484561402379,135.1386616151017,144.9149448036242,189.14850622442188,205.03307273548637,172.26027247989163,135.3187490890229,110.57582326818944,70.64653997766092,6.991260354131896,30.502155802917514,82.9845791260704,137.38692492278255,179.5229524549288,248.5576731054784,298.09460280978783,297.2061985435784,265.5483763266907,239.22471555271122,229.14735439429342,230.26366552710044,194.91673250381683
2022-10-09,182.92530520327492,172.5120422421013,159.01988718720102,161.90825350029002,182.76287118780675,214.15013274586926,193.55401151559767,136.59977518266163,101.77480767456518,74.51897092761,83.40182455052343,4.369004329533951,13.020328439565588,40.099416010026715,113.18460372964543,191.81345887427142,246.2100786110984,312.7272136398594,293.10834290657385,228.8672923507958,209.25113050200991,182.56636076957355,127.15921741200725,135.22751610605374
2022-10-10,133.5835735575518,121.0781190395019,115.24546416210782,148.55442536388935,218.56783609161914,275.60457298102403,298.0179531323366,257.9708916744372,203.05837096621053,198.08588913284683,201.63245791574343,191.37987462553784,177.11678756694417,183.71252040328906,194.34056344508377,239.72376936210895,276.98153109575395,324.8371933748576,296.3258364372285,244.1743802523769,229.88905194299957,208.58153659309502,171.97102663349588,175.0872560343392
2022-10-11,175.533998756002,170.83674396203233,163.92960437044877,184.67963082960816,272.60458285801235,336.07683727594144,344.5438201044159,255.04145375219846,243.42849903684603,226.29159925724096,211.1129469242079,183.45752635339238,193.73981949686134,241.16382860758023,261.6575765878008,273.9560648197997,341.9712252037033,388.46641321870504,339.03804870877593,308.06853722937194,275.7605884023097,264.07846868610125,256.5117393723538,246.41591390786658
2022-10-12,230.66618773639343,216.51821934494808,228.00667435606522,241.38952696918096,320.73984147605177,387.3041125910655,394.2219467177714,289.5712825172352,265.51313911648526,253.28343079931858,215.12518831421067,185.5109496880256,176.23731751492699,194.94766226680315,251.70988958266793,315.17495793343244,376.36050468247123,434.5807597108304,344.26798573936685,282.7141018201992,262.31520758946874,239.34622344744133,206.424435956343,203.48779694186274
2022-10-13,203.36719719972885,189.9892645327677,181.96274318726887,204.33137041332077,264.8352788490186,316.1403765286751,335.5386599618979,278.8241608924143,242.67719644044166,241.83140150229883,221.77251749889749,205.4105136727097,201.53154937140613,209.36825627352212,232.53271603998917,289.42583178928663,336.4524767583172,373.76490852011466,314.451016339346,268.84102698681414,251.08203776248087,240.54037474704342,240.7411010906856,231.45483289032788
2022-10-14,210.91259504307794,195.51843953112606,201.08389191342238,216.34099857904283,268.44470706066625,327.2923818103826,345.57514939286864,288.1976571612762,279.40375950703776,269.73117056333524,256.87312310172234,241.7841714139666,223.6604497929463,228.0460241051373,229.03361554799554,235.4174701425968,278.8508186974806,302.4201653256955,277.15568487863993,242.9288336311795,236.72852018879104,214.52656583958375,192.4358257102514,191.99769768581785
2022-10-15,162.44904748749536,145.77660871327004,156.66886840656505,139.18698118659745,153.75850240803538,170.13407077948915,182.33709622312654,158.8534673907974,136.39724202094294,152.39592211863197,128.02319910229326,75.33357391348386,45.1395183171727,38.59123254314055,83.03598304703587,108.50140756773862,177.3792491790767,207.1944922366426,178.36961312193657,153.7302066480595,143.1771953040676,136.14177840002182,111.9780853695101,93.86073030767399
2022-10-16,75.33826790680484,65.45555957901327,63.12383959663851,58.28015652661118,60.9648686392385,84.06371715513754,91.71215530377444,88.18078798761223,81.810540970125,85.96155582736601,84.33125987030007,11.245515386296205,22.269749963862523,78.57538971747388,111.71320984722058,145.9704101633572,199.64019288628566,244.52875986428649,213.07184392460542,184.6427404744257,169.23607407800995,150.72485489267606,128.70266045855024,133.70030727460042
2022-10-17,105.27983469776132,90.44219795880505,89.61832445839914,111.40988766310251,159.40008844320678,214.40854293327067,225.07371843736914,185.73420386528596,165.95269226929003,151.27180949781052,159.0036336789052,139.16292047881586,115.24378931591154,148.5808252724837,171.28439037098346,222.04024781977702,264.60904241257884,307.32455826961336,268.420451859509,226.3789972931548,211.98761706287553,200.36800287647856,171.2805815256408,170.5522796523879
2022-10-18,132.73340304074634,126.37266666934971,131.8359552274318,149.87244274819665,211.9344243293234,277.067933124692,292.6493825254753,228.73303974807556,209.22979163708465,195.66342017948898,175.3348853864874,159.28374795342714,142.00786197615582,151.90135667268416,171.13691101849696,207.73500809704777,254.02292783422047,287.9880695344338,236.2011561572187,194.0667164952473,167.8939531112877,158.6647060929442,124.9544717232235,137.10146600117747
2022-10-19,117.28140952707307,110.9472853632751,109.74398212436499,124.26174781267449,178.86943374075653,233.89614113869436,231.86049430239808,169.0682291047152,148.93016508829066,124.04840521027936,110.71867703733577,92.53154822882972,72.78462659744517,104.17348603122295,121.41587696513719,159.10966785776176,193.20053928980835,208.2731767136653,158.23941805137187,126.80689541009737,112.82014295948773,101.73614829502571,92.0021231055676,93.32429173240713
2022-10-20,30.007841324098095,26.57210128185895,31.80743178677065,56.22204589038617,95.90738520817698,151.40059623364684,176.6882576718138,148.08517457900265,121.24834265874352,99.86768359509904,88.04826470129072,95.46987440063576,71.78371158595162,74.56182089876819,92.223422598553,135.03651755919603,173.00245038444208,201.5353903600783,179.05280260607972,135.55706566512725,120.1582818245019,96.5518596459138,106.6908537200692,92.2306366534522
2022-10-21,107.01376848896531,97.60345718756501,95.43248236380774,113.45658643436471,155.13968727864122,212.2673238030414,220.53103608464363,189.8007851170571,196.7392996452939,199.37651287440687,165.34236318697808,149.64416705648458,127.142144138898,132.46532013218186,144.07299415778883,165.50449510531283,185.48811284747848,209.90781482997895,185.04788100036617,152.7369054879213,145.29421979546274,123.92567360554094,113.52989037344818,128.1544674691358
2022-10-22,109.01282292302409,100.29911577161609,93.10809218851688,103.91493684380718,116.25616600075588,149.7025182815695,159.87085257848096,134.27433873700397,140.63320252028282,121.07214145835661,114.97001368075684,89.32694300104937,74.53370266780934,82.76548826299705,104.77001921263714,147.88215203197313,175.32346880824616,204.43792672077456,185.1024948305545,157.7252705224246,141.7627299718802,130.94026178819442,115.66991018029873,108.3151729448195
2022-10-23,87.24200476565483,72.1260757627572,63.13814746584509,65.36540153000095,68.2620155981067,84.93162492607904,89.55644122140164,73.97977643269162,64.1178836285021,34.90682347365944,44.34519280038087,25.841792422424618,-3.442978705205917,-1.737925861373526,20.179624043621942,50.80890646828014,85.9738444206002,108.42676795535141,97.39113802841756,71.11066004406972,59.64814858058082,45.616745744981316,14.799667566374808,24.315786203776625
2022-10-24,42.12497219613368,26.58087876763534,20.878644332786564,32.07624315293569,59.65261791830383,94.9302096088376,110.23093675058392,81.79382985487766,65.40741121552016,49.52127096477163,51.152952883888034,16.184823754965905,10.806586497959131,25.898279210928536,44.28789438864638,69.64313146591714,104.3490730884186,148.65455776076388,114.96273378593288,87.51225530608993,65.10545317677962,64.42206676111132,33.87540297076529,46.56071842061415
2022-10-25,44.34195139782021,41.685419122186985,48.45948316689116,50.3363941018727,87.19720400285144,139.01272461122574,150.05292016780248,105.55192489139537,113.95337457163123,93.83131764874915,110.31203626191432,88.83375961259495,88.01063664925485,112.49645894511194,122.05933528317136,145.13805477471732,167.4453535283799,199.8825065097894,171.07005506065184,145.79707615514394,127.56522749193667,114.56310711692589,112.1035071182057,116.91546308743575
2022-10-26,77.48283209427808,70.59762184746525,67.33088774043654,80.80457468930447,111.75052341911406,157.20107471469413,167.88591485055827,119.17026319616178,116.20801913756105,123.82217462735869,124.05280856798548,101.99045906711757,79.91124931608923,90.46553006367358,95.25937464868272,124.82140694650829,159.92112590557076,179.2042879348171,159.02687312710873,136.82660239559308,124.95157649429805,110.66350536610472,104.12751565914124,115.1070118709545
2022-10-27,87.90932387159016,82.56778549713354,74.44509404882733,86.12902416536366,102.38316750692705,147.59162187239872,161.1945327558234,121.3110221461221,90.97575528344383,61.95971336334516,84.79330622673072,58.401766879519414,37.168233735706025,66.60972598622601,89.1603224653174,111.3172855241477,133.24333057757698,164.01244278936008,140.50183514294224,118.59230452205107,108.50483975737622,99.28250822868145,89.9356493909514,105.89829297967364
2022-10-28,75.46040085386193,67.7423754382217,63.52235505535389,69.5049706146495,98.44786808339404,146.75420836394233,149.914105002526,114.55573026258034,99.36807620588223,89.1199798607933,103.28930299465782,73.49452824263639,54.03450252357085,82.81153212593647,93.16801918001714,97.10651373494699,130.94798809932266,155.2105184225016,146.58396523262982,134.07944689875782,135.89469188378092,128.25530269580022,122.5649494737414,147.2154860945864
2022-10-29,87.90420765835191,85.81981875086731,83.7255651419504,77.18442378073156,86.88330916857744,109.57516762262306,119.48295769400605,100.79903039242862,97.4136544069226,95.0387337692572,93.86077751835207,50.55546051346546,25.030067810687825,56.324397113458886,77.6263364581935,90.50712018013104,122.79634382320225,151.6146583762254,131.90039284601474,120.37704083072892,114.45341719262663,110.24331512665611,101.07183834980555,115.9249647589769
2022-10-30,97.43566503278021,90.8960900407283,82.01988502241383,79.10724766671024,88.9697777743556,112.61555731865832,118.38570217667606,92.77708191534317,101.47755345686858,97.45298329789729,89.67724331929476,57.19175561292914,32.353804795581496,68.50085939501166,97.99318243885989,103.14475461139135,131.71535749956766,164.07762602666122,158.03976016674883,146.29526782045906,139.82189168458203,124.56789653594561,112.16144273163118,132.68685860248513
2022-10-31,119.57995324030011,114.22524150250791,113.83055345327459,108.26215346166002,124.47087583572532,160.8549207569185,187.35575027830993,169.69600897902444,171.84393675846843,169.0575630224904,166.48583378680578,158.97682889547653,133.60416020589994,140.1399883960428,152.3723471921295,150.75382281327816,178.52148257558162,200.66862373756678,180.47073012578838,149.6865085270015,129.23476629398525,111.32764575666738,97.31649519805387,96.64772901692163
2022-11-01,83.2718425787368,63.023932315299376,58.06813749223788,53.46373853603117,65.8414605369572,107.92756987142751,118.45438087086065,84.91818032199106,74.18949591821863,67.68485253922162,42.39898077411685,21.652826693790104,-5.254004110410449,19.568043061263907,56.172428621372475,76.78356952356826,119.20701044568395,146.88328749329887,137.52113619789492,121.97634996097425,103.49163942165251,110.93489887850194,100.71980436276186,90.59209088852361
2022-11-02,19.59163830805528,13.694900727324693,14.752444594387327,19.802866425425677,34.29208012313674,79.32731962660628,107.17430238522095,85.21105079380351,88.75737651098741,81.63296056142242,57.31824804712248,30.238916815338442,17.286370707441876,49.247184091173,78.44657610933106,103.97208940129127,140.65324723826927,168.0743478987984,155.92408841219293,132.16869887032368,114.2650601154447,95.68824826944319,88.66422709018158,94.54759322987016
2022-11-03,66.34288769284738,54.26276077420509,44.04306686922946,52.624184188508465,72.48683832574609,113.95495382416439,131.04911527133598,109.80315116588733,113.14553363123443,119.02121237219737,122.00084103041954,114.46084845916347,89.14861532324177,89.84097503279628,101.94504452618816,130.64436036417277,162.00829327791388,197.10330141408022,191.8899897059872,154.73031375444563,145.59723571199592,139.75083646962733,128.36025174610316,119.46298702943056
2022-11-04,131.0821017682926,121.39743308893335,111.74777729387411,116.32056298730846,143.58232117551069,168.25938278257908,202.043292324766,190.10920215041457,194.99018368161606,204.4704715454668,195.80425819624975,187.7351216160697,160.0667029422339,157.08662088253055,170.77489207237176,201.66227628379622,238.8763077697134,274.45468692347254,248.9752492482628,215.3341978460641,197.4452953264161,179.40468602074458,184.78251001452756,179.2578058316194
2022-11-05,144.83013141219573,131.3399366204106,116.7146966857971,115.4260168347568,117.02174520966764,150.231897416131,159.4069517219152,129.51123644590876,142.51092021526267,149.4475226763323,136.72990796055112,119.35929017393394,79.55672862843721,85.0280955501184,106.33834211729905,114.9101724997295,152.64983385538096,170.6453358615378,152.55766171074228,134.24716957351762,123.21301779394645,108.53186259229216,100.10574301574034,85.86203487663501
2022-11-06,99.00274925449406,79.61077882182863,67.79953668562464,57.4914275265882,54.14907682659066,68.99123011353186,74.71544357211249,71.15704990385532,65.69735115103896,84.35497593308459,71.18028711061227,55.44780921799854,35.28643748256802,47.278409649416304,69.4177894935097,84.94069473300773,127.81324831497103,159.41488914830248,148.88482794324878,122.8959702274014,108.30653232037301,99.26379520158235,83.84971693899885,73.5651368895353
