Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-19,183.9089893718526,176.93145833356996,176.9773199426536,182.7951512258943,197.38465263014623,196.33278997621443,197.0067427096704,179.6731317178631,149.34260898474352,150.38514478904023,152.43327046281098,131.3927845109419,117.08065009723975,122.62056781465733,147.8198099229378,188.20292017784269,242.26306304999622,272.5268343623253,285.0628116264905,265.8735198724167,258.8323525876982,226.46683091891302,225.16714172482673,215.2508864287928
2022-06-20,209.51655570912254,197.47700319632645,196.1492980735501,212.4808026196993,245.14442796052788,272.73830411025676,267.6084481933701,263.1161649912781,225.32297339720824,233.78283066736,194.55755584230695,180.8205020831385,166.36629969470903,184.28447102524567,199.9049566118557,227.67440340493553,279.94766323408646,316.6410033802024,322.0706842285924,286.202762511922,275.530109834481,237.10282794418018,240.0775182622074,224.3495503862415
2022-06-21,241.78964217767566,225.15993645589117,225.262924212526,232.7515425756512,273.77058367263487,289.1215012581519,287.81559746803384,261.8871097430813,227.81272789408473,224.48335665778515,222.2652553372561,229.60991973287733,203.07852682643357,220.57068919203442,234.09653468052235,278.1470316762168,317.4835257275895,366.03805800357446,371.134988860402,327.6867190966155,295.1788329792471,263.1540829762825,266.71134344170395,234.60997732437318
2022-06-22,248.87455205874917,233.51621458951405,227.19860297213893,238.14067859705582,284.98874206772933,317.1062674684122,335.2115271928599,305.82631076892716,260.3423595937525,243.29441490458325,245.2626538474903,248.5882882452771,228.9786369581355,247.30550355991124,262.71100981649687,307.25452102025736,358.6378420038774,393.52203357339465,387.2924791329298,339.1779582076002,294.10178647746113,251.7889028149474,253.46711219380495,247.39273716712532
2022-06-23,246.91216784138163,235.81928984176812,232.81484369139187,246.9358555223745,292.3357073526454,317.93475329060635,313.9742656910771,295.6571154144595,259.8689198886681,250.4753085008506,257.4691550273616,252.60204955628836,261.6811607360318,263.7884424883157,268.7061516688733,330.0687040731761,345.3161392694658,387.9267415997172,379.3483549019437,323.6757494517004,302.9857248989315,257.75497671640625,241.4869072141408,221.23105720511057
2022-06-24,252.22320995150878,230.07300823727934,226.50689668251096,234.99095833350552,272.6103222506879,293.8729068532566,290.1354300061451,282.8913454159057,249.20357913624977,256.51528825270265,237.09816386738675,235.97412585190483,218.01526162040324,222.57362846796377,239.90487760885244,275.10655397504894,304.23852301569934,330.75247939120675,350.8488201402075,310.6066123265553,295.71991208306514,247.89572028220957,251.87414477334772,231.65625515309125
2022-06-25,222.97232291016573,209.35130784306185,203.47231282316417,207.1093749339294,216.57608791854935,225.86915302540902,215.8686374069805,205.99484851531292,181.5419625023389,190.0959191926774,202.44110600585964,193.70281790700392,177.04527121629928,200.42168780826253,208.60774902737256,241.98867509364862,274.4567189848709,302.12483362027524,311.299464680392,288.1680360682296,278.49810139296966,249.61877019741968,248.58127777025905,231.05809175654935
2022-06-26,242.52884713831165,219.52023650354855,212.7762710910365,207.5489066893165,221.54162234716756,227.1078057089912,218.85403035449332,183.00698047060862,138.81698098021616,144.6550744740562,151.9294128426147,144.86649309856028,122.49956803067072,146.33181896339772,170.02146329747586,212.52982426136447,272.4449766253743,306.08122319054644,328.27984708158823,298.10585847780743,281.4219689850367,264.1325523921364,254.68321104167535,237.8133865850291
2022-06-27,248.80136912503264,230.16889415758737,220.90498144204471,233.96391453553616,263.4346071759484,287.49134597992173,281.6399619199202,278.74018271505423,238.44645182800173,243.12485351869293,239.83076329316603,224.83038220436754,209.817705916483,218.7056382251444,226.09427399427082,249.26628646775944,315.4809363429688,342.42941742711656,363.96339153818457,318.30007577640305,298.6993676210052,247.37425484591355,246.90144922338908,238.10967354700566
2022-06-28,263.86884889713804,243.98601086659357,237.68622682702934,247.6465141092197,294.45353183189,322.7061911403591,324.80653432334094,295.88036637073793,253.0279581952204,241.1135042174213,239.2016036829117,250.68097570756203,226.1239690238085,250.5741670459464,268.3219124290226,333.81200129098653,371.2444532544684,422.79140317071983,410.0494423372429,356.977148025737,323.30789524933954,285.2383582407698,281.4876833494268,243.73426336273624
2022-06-29,251.7085944029594,232.00041948499234,225.82419976344335,232.1314783894298,275.9616175429348,299.3130017695686,300.29910045256935,283.4003424332859,247.73554014862168,251.9027769674306,234.74763865056846,232.8398202597737,208.43449773165457,227.6075338771374,251.50752097304022,292.95561511522635,336.91969765501716,354.5128296852855,377.39756493932043,334.2555211569037,310.75690058290957,271.5472720876336,274.94054838193694,262.61457940904575
2022-06-30,262.61635373415373,243.6315522003316,234.42621764413684,247.78865037197053,288.5892862240835,308.0018094236144,307.2956526815996,287.7722115135816,249.93404768836015,283.5266385478533,301.22099380658204,292.83216914175364,290.4658722950524,324.9250907998663,289.427181584158,351.6230638940874,366.25691653101836,391.67815798250183,393.3154092178338,326.6966466620364,302.0160560087021,254.9209473616373,253.18771958983578,228.3658504490849
2022-07-01,244.17931495485786,222.07933567743098,217.76218374515446,232.3930998090452,263.9547772197814,297.13167882227265,291.8173616365617,274.77048447553585,221.96304311976093,226.82418362460183,216.35416560429687,210.0560604043535,178.73940336872425,197.24279296553837,215.08271285505703,241.8098197243243,299.0807187322258,315.65315241102803,337.06690364045767,305.18555627302504,289.34415663720057,242.28202720880188,244.90243563644844,239.9837193021906
2022-07-02,236.28833497084858,218.44527126657863,216.4016958894411,221.17817749050303,233.89221343364116,241.17233004820324,223.52621544200542,204.92886846329998,153.87369936504837,165.76346159504294,172.42820687732046,166.99572616572726,152.44742126996857,163.26344807286242,183.03817766328217,232.6503927517214,283.19121783846964,337.1719390908274,346.42682462073213,310.9589243935115,292.62424894741486,264.05043123393716,243.5028841413267,223.2535003190216
2022-07-03,225.8362943642006,207.5176717042415,200.273371887629,194.87893697469505,189.2103065798672,179.3355025553919,168.79557070571863,160.60059528861527,119.46395250696116,122.82309307463981,124.72884890641204,109.79912325330723,90.92208051824943,102.43889344511942,128.98954877700345,198.6710736938018,268.6079160085444,312.0775807470706,329.4478381902435,302.5307349131668,287.2161515993786,253.9512038945692,248.07072844135575,242.21944579818492
2022-07-04,258.26972372382994,237.31968883632018,228.60430137568093,241.15260497346938,285.87978834637187,310.72569854423574,296.68947991661526,274.06593636007756,228.16236146353603,220.96163880819077,212.919324360992,209.7717615348984,193.0094965988753,206.63373794666728,218.47626855972092,265.3268201991096,329.9102218225782,358.95367390517043,373.51701691910483,337.2920197738607,325.1146558554496,271.64947051066247,276.5702483502704,271.3647293509906
2022-07-05,289.70291972078815,260.1643747491504,253.83662236556475,262.6532945073599,307.3521451476197,328.7680997634468,320.4239451602343,289.43669385959174,229.85898675216797,233.69725740859153,226.0414818232479,233.27336733955795,200.05172872042365,224.6766854134074,233.15628779452027,281.73425276220445,340.5406460994477,379.67978870567265,400.5759195718608,360.83495030314987,341.32478011641547,290.13041205065355,300.4087986737716,265.64810378388046
2022-07-06,285.4964004448861,260.2312282766949,253.66740796685733,263.08400016176864,311.15688107212543,328.5825169130638,329.35331564982454,300.59852111768714,260.9619598742476,258.44065063923966,248.78026490765745,245.61359927666538,221.21509611266606,247.24989009967726,260.5489914692156,309.96899852393176,351.9050962889735,359.71731956770293,377.96605275749573,335.4464743070065,306.4708617172482,263.06683129434833,255.54659639273225,238.014354525158
2022-07-07,247.77290878901536,226.62242518305732,219.33193375867774,231.1509338544945,276.445723506091,300.9708497587609,304.04846840428746,298.0133847605297,263.61601393093594,257.67348609484986,223.31744087678683,218.90907418087963,196.35474222483725,205.08542228612367,215.7736733170258,270.45707109828834,313.9360102490986,339.591918774636,348.1155042477602,322.7511925962188,308.02484206721226,264.96642456057,282.06795297603276,252.28883688300044
2022-07-08,276.2551026929843,252.53436800771945,253.43591396283182,256.3069338610328,298.5231608809773,321.4956944135322,315.0967858178558,277.3977552912759,220.4359116201657,212.769546396576,218.13595570387048,215.47226499836614,203.26220313119188,229.77060385333073,236.05040233425203,277.9626489092321,342.67998462117777,374.66651158127144,407.4995266236394,370.5692466515602,369.0616565029231,303.4544659075622,305.3948636649006,291.1523155642652
2022-07-09,262.6679357882609,239.05083397980027,232.17201657759267,233.65900927058902,258.7227803173713,278.65843229413554,268.9907295925126,234.99439778697413,167.55538636840228,168.95239637030434,166.4263733958636,152.62041128675796,115.23681149534627,147.77056403880164,176.27622104660054,238.69678960417815,315.53687950735105,348.8905827811052,370.37917731911443,328.42994160730825,308.56199505945983,269.0986139802967,274.6234269038139,244.1521540808509
2022-07-10,186.49860566865848,181.06582489928314,182.77926740213275,180.76386637205408,206.07157626223017,203.05596244935992,192.35664931209067,166.78160833731928,140.64042940888777,140.92376130898285,133.54168989757437,127.94574800982005,101.46167211154008,114.34035651301922,144.26482572054803,219.96444959862475,280.0478623728003,325.1049682955942,350.8324337984176,329.80948136550757,312.0538698427594,273.52035452175244,276.9850456900329,256.06496861314514
2022-07-11,259.874113132928,234.80383312715065,230.8205076578793,241.10074890172618,288.67043149819887,323.8621789163519,323.95140479132095,307.1677275923765,262.8133830150501,263.1735492703359,251.56408092937843,246.19112100786958,226.84785296198845,238.0404277394194,246.58223971887188,296.0263358688419,372.1256915307566,429.69943685371237,466.63828287974496,391.9327767319299,367.790201116912,297.42593674494066,305.55842719321015,298.5765560746689
2022-07-12,320.1247669672736,289.38873637431465,278.45413427281574,286.0056419747332,326.9499264584745,344.09580687719045,348.0294338550269,319.41061332126196,269.49153697177667,260.31326280866296,245.31918207873264,252.8406333016185,226.8900201078338,261.6994087190843,267.9326585893989,353.3076454276429,389.65269792245607,412.8135709905364,458.34782257566866,400.345677121724,368.1870382310204,298.43463714803664,312.2448943110054,275.32827060318954
2022-07-13,347.2511297053409,323.81604104481573,316.6965549608159,329.64740165491236,376.0866378236562,406.4832641017192,411.4730882886384,361.9888063704135,335.4559930007137,319.6188431063298,304.8289401468258,307.1865098380199,288.4288838327099,283.3513349810072,289.1951160577053,343.85853383031684,389.77583010230086,402.6986059414897,427.90553467787424,434.1597894777526,434.89709199782095,393.98798941958506,394.80184776885636,349.01843966283985
2022-07-14,357.57665488269686,330.3275766122146,326.23655185339334,332.1614422524433,366.6311148155693,397.0564410443135,393.9500698788918,372.05977199750714,328.58840513543413,305.0354200747705,291.3680126795042,261.8473816850169,271.2375895339453,262.3030793720843,259.00208422802746,304.73282085305215,343.08759837590753,403.7612521823272,418.01543361972153,414.1978137863236,414.59459288541746,397.96851599916556,327.978743838365,297.03079731564964
2022-07-15,303.86873028089406,286.27107599115607,281.0540483485129,299.729577124502,355.64053546960906,388.09091397936874,376.59398744521803,351.81301234742756,303.88184448785825,287.68693276199537,284.7726165454439,271.2027729741437,279.52857738944954,268.5739356408634,258.21948464658055,306.131111517576,363.108662083162,409.63344059273084,432.41434975911716,431.3734562768517,434.173608246022,411.4757819531743,352.47105001181785,307.4657521222963
2022-07-16,321.28134202863964,290.8871815292457,280.31696220185165,284.57344708106973,303.69762173421736,319.15938864746335,300.7389393209481,267.0573615329248,237.01395706182697,222.49538195975697,209.6712306521062,193.44875414402276,186.49263513366043,187.25208207937624,192.9394760359874,234.2595018191285,294.32195670546866,337.7067642268998,363.17260427560143,369.2153483995028,375.24208419822435,356.9281995674547,307.1020321407831,266.16677875651476
2022-07-17,222.67988520503783,218.6931579178576,210.68666792020332,202.04920676255875,199.82529721064907,199.88929517186168,164.2026935695191,154.2251089541264,138.93305487672762,127.80964774888447,148.90682937687285,110.79034199158367,111.70580577146058,116.35537753160449,134.56432778809622,213.1418935519785,298.9201932327279,372.4995673593952,417.117201447831,408.7304368759382,410.81019031831806,393.9808626959182,370.9227831994261,343.1020787967235
2022-07-18,313.2830105293076,297.3814355697537,286.455770108646,329.2890031082821,425.103181316313,455.15356739650446,445.53009834490956,383.5207022201414,332.9853719973058,303.3932227264922,294.43685284293775,300.08908290782426,294.2939734833204,294.66091485660735,290.5787258707338,363.5147616660247,482.1904328888081,571.7679118306074,607.2767445240102,533.7895734994318,503.8170136783366,461.6356472220694,414.65520029600236,405.55323637407616
2022-07-19,348.2973293096069,332.77880028985066,317.45903264615407,345.8044679723005,407.0444237399605,453.21113130776985,448.10733322938444,348.3255283596523,317.538731204098,301.9877998545074,278.75502919929625,284.60022683996334,251.35118200452305,269.9128137782584,286.26871816297603,362.93714378186246,452.44623595611824,472.3783023375016,480.74416507640996,429.0562415031873,402.6193256639156,344.67850503265214,319.8954297386006,297.7987190472952
2022-07-20,242.85097531661972,236.83110555524368,235.91555906371855,263.61444480046276,321.92000082478484,364.40449752290255,367.60849241118365,331.5811182639373,296.1034389620186,279.3536396574788,272.0360320399246,288.5541284938391,254.56297522093917,271.2215265157895,290.0993008636616,360.9605519789183,430.452067341556,440.81859629000576,458.4818695036309,418.6677959476618,404.4841066228257,340.97001001796684,325.86605135056413,302.6537450787082
2022-07-21,298.07217729201545,278.4872445747614,275.69935938303985,297.5456504293138,345.08312032948265,380.7835727872164,392.75082013243843,338.21053379518315,322.59093558003514,302.4881793652082,302.851853758988,300.9955655165234,276.2840632440107,293.6305963865378,290.19041333066593,313.1932847416641,386.7934197493415,410.0263608238121,446.76260756786223,425.75967994451923,423.71663172586983,386.89790167334684,337.63628422615903,303.95635741231047
2022-07-22,282.43140820491044,273.6638576749562,276.5625386964429,296.16872952183945,359.7592502394333,406.9421796305855,399.61214453200114,341.761096425726,323.8144544895758,311.95470470567204,303.04264105341935,295.3875765983101,280.9380102463955,286.626339813793,294.0177477099771,342.42728281079457,418.32282754979155,461.1925138903055,468.4356285354277,445.65081370521136,456.135462004992,428.74469011318035,377.77775746067766,356.92816746354947
2022-07-23,327.36444451997465,308.5071507594181,306.90009448173146,303.6571566094028,310.411727152592,324.5168791205559,307.37014741751614,285.9398614935718,257.06878834957735,248.60932846395426,218.9674832953342,205.01507976341878,195.13979197637673,185.870245361116,220.31421159790838,247.77910157082644,310.6966455376161,356.19753568011214,389.34188944607683,397.34694918246305,397.59481424511415,366.4887227233326,321.03492292667096,297.3273347349909
2022-07-24,334.44473768812475,299.892080836865,278.8248041889717,279.81372873193175,281.2869934842803,272.92856657602636,258.19753013653957,229.32835667895773,206.55317295450163,178.28047763132395,182.76683085629648,159.2248200485285,136.10924574470678,142.02460165905978,169.66503925714153,237.10155857013928,341.29995591148383,403.3788656913934,433.0454031024201,435.6807756710791,429.92457896737204,408.9202166718927,323.9537849908615,296.1014369872828
2022-07-25,266.25541851188234,256.77402298040636,251.72346345330698,278.68589952096335,333.6760387830234,370.01017042894176,367.5716476766337,311.1601830372735,279.47273346207487,261.4451259156515,267.52408056000695,262.6411585876287,229.53869535375597,216.70563198882422,220.45775533601312,268.72969094716655,362.14939362997785,391.5329479914571,415.73262069602606,401.6960924217161,393.6982042723155,361.02666365748104,324.0262385772053,308.6199211625949
2022-07-26,263.25588228575697,254.9940381818925,255.22662322650788,281.29382089316493,342.5964083618583,384.30344017842526,388.4906086060407,323.5631297783652,286.99807366625987,270.51474934501675,254.44184254654596,276.98935902227953,247.80430277546319,252.15270967048482,258.6197867358103,313.6249554677339,382.06076863548645,429.50377326196644,442.11211905024976,424.2108272638112,410.9320488040234,377.22378682558247,361.49819940881804,322.5637052682106
2022-07-27,319.08072615432667,302.2065210097592,303.3388686701927,321.08012872865766,365.48173232928235,400.61449409395993,423.1972450811142,370.64632603759236,331.96993948538903,308.07709537516246,285.46680375748457,305.27881443759514,278.0968895407712,286.3202870077008,288.7760423556197,335.2395512788663,400.61420949815204,446.5837546281778,497.8126919355483,473.4868449551275,462.3811690936597,409.79393837245226,387.96629875861834,349.16133339471077
2022-07-28,380.0004968825383,352.1962894110034,346.5865687824876,376.63560395336003,420.5483192900659,453.0046899288936,460.2940753055858,403.26390976994657,367.3875109683672,337.5676416829654,313.04404263059075,318.7968922161744,297.715162228816,328.62756794171656,349.81119015139393,409.4977921972312,500.02974484979745,527.0835858774603,563.6434967992225,497.6164922704989,490.7722945437037,435.23388370396907,380.18360129019936,343.6128796359014
2022-07-29,315.07415113452277,303.5798476955657,302.0271695548319,319.62350348027496,367.46662458656533,411.5670423016418,414.33047382543975,392.24738254535924,361.9284232484041,324.2941289922856,315.5968028168615,311.4733382704723,289.3005936776483,299.55739688471505,311.24010975711553,369.8833471159077,431.61462321270835,459.1243867191457,490.3393019725184,463.0641503095552,461.7211398206621,415.22731429790394,364.4370273587437,336.79697649065747
2022-07-30,376.033304666175,353.21789888329556,344.8982024644214,347.3112887460359,359.05777727147745,371.5242892104492,347.63153757828655,332.5494748517577,313.31012025920353,276.39867082437803,254.22527404349287,246.58150668371565,243.26326490036797,241.88927459520238,269.3941863775861,327.06492502509684,393.403494656387,444.21443417986404,450.0907951749107,450.7877970855799,460.522738582371,424.3133307359784,379.4261693139008,346.1919654168229
2022-07-31,316.2639030703447,294.25177823648863,276.97279209216657,275.67318540733703,283.471203492474,290.37825667650446,260.778560069728,243.75167056792344,216.34242796631676,208.09388909828607,213.7373012312019,187.89704013432603,162.9812128589652,163.7031594866597,179.52878245076514,248.6728507837683,349.8719810763722,400.7309956897521,432.1815792162552,431.54241949659576,443.7061575902845,405.7306406656147,358.630022119931,331.91100548365586
2022-08-01,331.39228060101766,312.20025704164436,306.50542606451205,327.2141282505617,366.53366024098324,405.3125935333037,411.67999616983093,389.0125241264264,344.95617835161335,345.3801421477889,317.17991307854277,314.8239947059261,307.21542849433285,305.76608063358697,299.4487288420952,346.6026353672467,431.810232214979,503.8101850587654,518.8845038693067,504.857306996819,508.95071420873757,471.18488191945056,427.08048621834945,382.9541182660092
2022-08-02,369.9494097744761,343.94572804575154,332.2906659090916,351.10185037022256,385.0628241412892,412.70952041278844,402.69122095715426,349.1063218504071,305.1283314947323,285.0479263163643,262.93860493968623,265.03011969966724,230.50575784829564,251.67368383458185,261.12393268971556,313.29837048976503,410.68116043261716,447.8952349305916,489.31353876924,486.6019272333857,475.608456802625,438.11555122670654,370.4202358446148,342.4413790404016
2022-08-03,279.86553155729973,270.7093015233248,269.60047988747016,283.31561218399264,338.4656934638149,371.8872584971432,361.3512130307886,306.78195676972456,260.46202004138667,217.51642681493374,217.91704091366142,204.51644496583765,218.27049832414718,237.1122659936473,255.16485353276246,332.8326251624918,437.4841550687425,495.09143329039676,552.8984269021677,523.2581218937182,490.28324177319644,433.3777880898243,401.01800870882374,379.9860951401084
2022-08-04,384.2236643770833,359.0792825602884,350.6934006639894,368.21391389586597,418.2757288294547,439.33108409698946,449.8093384377988,357.04441884446686,328.33000250580363,335.1360484407202,326.7212239126886,330.91074968240963,297.14886099076887,289.28437877415064,294.8792051374352,351.1516383459505,443.28392340788105,501.5529307275033,511.55579212093164,477.13578652860883,470.87747043507164,441.67683827494756,425.4951361997131,378.8701692278298
2022-08-05,346.0264300962155,332.371074827972,328.2417313614417,346.19942785948876,385.66155498140154,410.58928198240744,404.5104676639986,383.43232418036274,351.3416111890806,321.2144696385137,299.3124507069164,282.759509483398,251.874458588951,279.5320860696959,282.3723936110066,314.1694812722299,376.10097311639515,395.71466654486994,431.8959102438166,423.1870592793264,421.82811538526744,400.0551421006324,348.50167146909746,330.3321380511092
2022-08-06,292.25140526657157,279.23066854969454,269.87569107474,269.8027393657904,289.3006629748687,299.2269581964667,283.51145140862013,262.7312206213956,231.35280386964266,212.82921403575008,203.23432863294437,191.8153852440961,173.46180282975536,179.05294057517455,197.03344849462584,254.92922056432232,331.18905106051636,379.44793138177886,407.50711709931556,403.0973853284496,401.49058487369024,379.46425813424986,324.94232283103435,295.96191104171635
2022-08-07,220.95534539849461,211.28552828592993,199.18682047038422,201.7592827613496,213.74679227860784,218.38859329493812,200.65757150514796,186.78680015261608,148.10821246245055,145.1344084488918,156.9964407826882,131.1617911875445,121.7466089354713,123.4633455153881,132.4079271019364,209.98081811367533,303.845708578649,356.4323631848747,390.34790974788956,378.93433821810777,376.0680076598103,352.6603588981543,310.29151809421023,291.395872828256
2022-08-08,262.0899290878607,255.8094185214676,251.78599250396894,287.13532621289727,353.83476168803946,385.6191386884902,371.89184502479816,335.3502710129891,276.287788124317,264.34807164129086,249.23378934440115,237.06930777016086,219.81984379647224,242.86896755711612,242.9138487705942,314.0049132336115,393.51969265686176,432.71207098582886,447.58136431442375,416.27245542515635,403.72937328184275,366.0996259247378,328.14803705838375,311.3368283233964
2022-08-09,288.1291042851676,280.5045597499272,272.9782588562896,305.1824265294575,356.54043370576704,387.74314948797127,371.57135665901444,323.1687764964071,268.483326285304,263.34246791649497,255.1009350037652,220.80062872650095,195.93055530971694,228.13459054308152,242.41948096895953,298.3956216111055,370.91854572006105,408.71543840174604,435.01863990814604,409.2294835241403,403.5556005470064,336.18340605868667,315.1884156305345,293.25368172821175
2022-08-10,276.7758263221648,276.9383075082544,274.72969391889865,289.7243896880925,355.01345398857563,377.24577418987917,368.70344454674523,337.1510000504602,287.14996688896446,248.11151805055624,211.72894065389218,189.5431947113735,169.69021904403482,198.36976461092658,223.8001746015981,304.5753141217038,365.6916426577352,402.59375519253905,416.2103298921337,403.2294231235966,364.55131491795197,321.30855128085966,295.7757006427671,289.48693479386577
2022-08-11,284.6380285293233,284.72826585063217,284.9114440831832,301.87521865729474,368.66741940050315,404.64441792731486,391.39880518903146,363.0735350118872,322.03047409740174,293.1703520673112,261.2186403529629,242.3411653817652,245.4667453235062,268.86280446819217,281.46919184171134,340.9745952207475,405.8246626878475,457.20759033689626,463.0364400549988,428.65234328399015,386.73196018938154,337.06339609963896,336.5313854234458,319.9653457021559
2022-08-12,372.21733875370626,365.4244876579282,360.36747321220844,383.5854041896306,455.0666128401942,487.34937443278767,466.7893077961922,427.25289910782976,371.9857101930069,343.735458274079,291.50058433520985,286.1627809035128,283.6408826258601,302.19044069356767,322.42586059155803,382.6094733955071,445.42125177581937,479.0947464145071,497.17310146266607,465.9988647439954,443.3292123716307,386.52506219276137,376.1987226311294,350.8080112199275
2022-08-13,365.8515687360106,357.61619403865444,345.55130639722177,358.7004966606241,377.29376756585157,399.3736299661332,375.17183963374066,344.1208419218743,298.7874896276477,275.2774112860575,250.7372432435312,230.56973250419063,227.0598330311179,259.35104659308905,281.36077496455374,362.83758468514685,425.9672842479218,482.1987903482875,487.9043763144697,467.21052093229366,431.7004934034291,380.24343171260375,355.8932876746176,335.086201839454
2022-08-14,349.5908248190902,336.81812319294585,324.9508582609778,321.17303617361944,309.6118241782702,316.2164801244523,304.05165180515803,281.99124532865153,252.94503647752416,239.54438174734545,223.6478155463277,154.18041037829963,162.0411163430003,196.0676011065896,234.28012342752035,311.9397390835496,391.2152323393006,438.3371431753614,444.47611928793333,452.3112432694727,408.0711870550647,368.8389360891731,345.3370181544756,326.4993711122969
2022-08-15,326.55665093979945,327.80881836441415,319.08640888523206,335.833456707243,375.9340928826691,406.1799827290329,396.57935389354856,383.51849990846756,349.3905030684944,341.65577345070756,309.5103830766494,271.42676645479656,261.73274552321925,299.993957202557,307.83677805880353,375.5887031076358,455.1119520041619,493.79390592902683,511.9020911664987,500.18878348866804,474.7407796383442,421.8326814662535,422.22133258802893,391.56681100738547
2022-08-16,311.49951439181734,306.2787003838221,304.94021793234975,339.3256690036749,409.003019607879,465.38198235800303,469.31779292445384,446.6452993082724,395.0035043492937,377.1855265465714,344.73799700977145,310.92036394718895,295.6597144397548,354.27695172748946,401.61712650593995,478.0522226973815,535.2397756286107,594.8203515298611,600.474214491385,551.4275421656579,520.3079577605138,447.1587727723384,456.7611471144597,427.1813438720904
2022-08-17,452.53782123265296,433.5352776697921,422.61523106948664,452.2928759805126,497.58359862972634,534.4210496315693,542.7229418029166,534.0251282823131,490.6206215588852,463.89572440986154,415.8043728224199,411.05294673338074,392.50948807731214,452.27872006093014,492.68250588835735,532.5515313041674,562.1256797095622,586.368234311095,597.801747289348,549.9865850541725,508.42830949837133,441.54282072879676,432.43179661438165,399.970812759033
2022-08-18,451.596674438607,433.9957050795181,427.4858420714247,458.94733184016604,507.6387555737735,537.4786620458437,562.1488115154328,566.7715970945395,528.6219675093125,506.2118236214246,439.5913192459547,430.8801947633748,391.07741177840325,445.34156101153303,470.05304298412085,532.6143607869338,610.3133401586076,613.6947611310544,638.5325277085201,589.0351349994205,548.1306952582288,460.5081535919232,448.3108400868435,418.04301047798344
2022-08-19,436.8054840131264,427.1680087188407,414.8173011277233,436.2479776039411,503.0536450054915,540.6736440690834,556.1813700946304,548.0282770645683,527.3040471834881,505.0062275148456,462.78805973449255,445.30695141676784,406.71789321221223,452.97137628441857,462.0326270218091,493.4114976523908,541.050555469223,562.2172609469653,582.0273730435073,558.5771103065412,536.241447693387,464.5465636801124,459.6858746187103,412.18944071420566
2022-08-20,449.6722296590335,431.74636809260727,419.3895575029944,424.6294541202137,443.4175423507853,450.25139480637324,452.5985409908644,437.0514734041327,411.8707254028891,382.55986818883554,338.84949927201717,303.9129666594979,284.56308159373435,321.67677529320724,336.55603846998713,384.15261611591757,466.55530474528314,505.0347046730874,534.2212663058799,522.1712240496547,514.0812701943046,432.30164052852325,419.5228700875377,383.3045640315683
2022-08-21,347.79352929885357,335.5772471586225,326.9614188726716,328.88670547462414,329.4513051196843,343.40639079233887,344.4783613129289,325.04435272496653,293.30816779556267,281.6216089459238,249.07382034877193,194.38835575676612,198.44657103721633,255.8775261115767,302.0712268106349,367.2396377310447,480.065298701335,546.1986999215128,568.4814637374257,556.1376985621623,551.8584659945099,464.6804171786362,452.32733138630823,404.8736506631413
2022-08-22,428.20639646913236,434.9419818440499,424.51677123884184,460.0148961756886,544.3748672305417,598.4539040059059,596.3747670324062,578.23045484946,511.7593916232338,474.8604660921852,418.10715247945905,444.38454368930473,428.9250430945639,512.6106449615389,514.8080794967633,578.5452401510134,632.862404259559,720.4627628580644,726.3977945283384,638.9615444626572,592.8353565160307,505.6768766773654,503.83302114071586,458.96387002640716
2022-08-23,487.07040369311744,463.0669817984653,451.80024531355224,498.30713249677893,556.9532960015497,612.3896935863168,613.330660940568,589.4188019454358,513.2966322194924,463.32966883826856,388.32406241964856,400.8568008942741,376.3318113208621,463.9925832289742,509.42345377562435,589.4070489619259,657.0322288716774,675.8228575743386,691.6042681814946,624.7958219693754,584.9449673687595,504.85193093663327,471.10010753151334,430.55407580790984
2022-08-24,520.5650586296176,504.3123845700755,493.91115978575294,516.9206723913226,610.0694775721479,650.951936535212,644.0980821296531,645.9570926430922,563.8684501973299,533.6050129145008,429.79866941227294,464.3801515193858,464.5519576471883,539.1012279268463,596.9365519286749,660.574755492749,687.1442704214913,758.1708257438718,754.2449848995785,632.4910838397186,589.150783884998,486.73307626639894,489.7756162223546,458.9302040565095
2022-08-25,484.30597902516655,479.96598805733976,468.34031291594255,489.81220381280826,598.3156005102637,640.9735204233259,625.4091058981352,645.1483895680262,552.5232506629518,511.30961889275295,417.87233771010347,447.9940159486918,447.6295355788615,548.8698585321212,568.3253368945793,620.7123464905928,701.4259555452645,710.0959522765144,720.16747825114,631.5618206855659,615.047459087176,498.9229238672172,506.25297620046837,481.8847454116068
2022-08-26,535.5144826168685,527.4852256627082,508.6670258831888,538.7377985645431,650.4906970825391,705.8826849792096,700.0128279080795,704.4042420194183,654.9829529651856,609.6260048960027,507.7108571400808,552.3836975283175,560.296565269442,622.2276783515181,625.6664617475532,660.6979940238513,694.6594587871305,721.512924183462,739.5730575275493,672.6152556171911,682.3716513513423,576.8825959643186,564.7265522866676,515.4209692936548
2022-08-27,584.9129535025271,546.3741793758855,520.2242089713466,528.7792442441215,542.847758729919,560.0030855913409,552.5781568455695,533.6035533253689,521.9332802183837,475.563593686458,406.9189710081757,416.75506543172537,395.47532564045696,419.0651660743069,418.4479915442944,463.93535274020445,540.1679053065874,568.7571225786216,591.4293439027447,572.8663534391267,564.1884991218785,505.84776530728993,492.2345433973986,437.7476831680376
