Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-13,162.2382046966755,150.10984499035953,151.37148944715082,147.4068143776077,145.286093589782,130.56815889825964,130.06887069871547,153.11252404725406,156.41515154809457,146.69642266262468,132.15315188166997,129.55468917084562,116.63683389844978,130.81618128924407,138.66401307148317,166.202764236371,195.84514976104649,215.53375000512438,189.72021877744533,158.28058035602533,147.5360550862709,151.46415233244176,137.6111036798045,111.60844380814396
2022-02-14,117.27534810918253,98.64568046376411,84.93135224443445,92.52648377925942,105.22636423671942,149.87894286526932,180.1410177402655,170.04452675313104,180.14187986238514,154.53033275900555,123.74466288556611,111.25043467361508,106.65299313560321,109.61004733985338,145.0732870825773,140.35429470374137,166.9734338241353,190.42528188451138,173.96708455548315,143.36669509322417,123.16403084286844,129.02486939645826,117.49984004045967,86.75811753888247
2022-02-15,162.24082952320606,153.46731261114073,147.64737986836911,167.3635941085873,173.25131338698299,186.45313485955023,201.27611809591355,217.51539144004715,216.96866707707179,235.87834159119836,230.74235177798005,197.19542376994735,163.48008732279393,139.9880067787763,147.20771381349965,162.5999172444312,183.48640943124974,228.66804389834516,198.92527202972926,175.38376747245627,175.37766818480043,143.27327476564682,146.80747359628452,96.7761171253924
2022-02-16,134.85420564598905,129.38871960619753,120.51762312980574,120.50626757686459,134.856828462422,138.38079466268312,138.2349554841067,176.2634773617061,137.31434701191102,124.90720200725094,95.87936625456223,96.79871569538044,76.3596045007947,89.71628326984761,107.95896382583511,135.54222439120622,147.289324348984,196.27118385259743,170.82700425943156,135.35473176813738,147.36972547452532,148.34534551821852,144.23500474765729,137.65816090763167
2022-02-17,42.14749026665643,33.22566025664696,38.552100218305384,63.34912569998871,62.497464713741095,96.73930951240754,114.82835877555218,130.58907839792903,131.55096119651265,126.56089495324176,120.83947057131566,120.71260428029146,113.33980048583163,99.29091901729196,109.1056771347204,121.06085221555983,155.76445273439634,176.3409292802057,163.40770522830022,155.90954361446472,134.67274532237275,125.69789795440292,121.14705908905715,92.15767434996519
2022-02-18,137.12551063675645,128.18278276599042,107.34889115181467,108.48011559027917,127.67593223796148,159.6154333630439,184.59195569237556,181.7762341110627,178.05809385012344,163.55694159329602,155.07840485343561,137.4676752464741,151.04010079415707,142.75073992606642,152.65522111199414,153.97775687563689,178.20964972874526,188.768985955887,185.8744606471111,175.37053148317895,159.19033527720643,162.81046836907524,150.67215041503755,175.5525448367
2022-02-19,84.61592878369913,85.26961013449527,87.39893436178235,84.54134114092464,72.95707943843513,69.61007523068248,92.5286044561967,121.57260431091113,121.28018334780117,114.46392031145096,116.17669648003044,106.48155922242086,98.59218357399115,67.44371093102389,64.04497523534052,88.4163300103979,113.16920553496446,123.10247198381938,119.73409652289672,104.89548734901459,107.68642644425938,86.06732341347063,91.82367731592817,44.252408753670124
2022-02-20,98.44163021807833,87.80102046730983,82.2286711150474,82.20315447282147,75.68980949193363,96.08131206364726,92.90519495932142,105.54864641270383,99.30679083812862,84.73789021607885,104.2256004681004,132.97894712607922,105.15743279216895,102.11879720242537,98.89588942720451,96.19833659106274,107.5052733257896,132.92198295575298,122.32690741897181,122.30078878077033,98.46257631479543,101.19513836282403,97.9348136585949,83.75856860956672
2022-02-21,78.81954543625864,67.29074955245017,62.136760241514956,60.050071656887404,88.09691840885205,113.50423151338697,152.13775617814787,146.26663311721214,122.67875240257726,96.10945886314259,91.77820975586633,89.87903334752308,90.55573049957493,77.04321468734821,77.72726326233543,113.57552875760416,152.72213150459862,180.40922203728763,174.1709039381306,136.1296940340309,124.02664367434485,135.96623062033484,124.83244908517528,123.65386449699295
2022-02-22,139.7461866555616,137.79757317445564,130.4811327648432,135.42307197035052,149.91063803498201,171.35619595239137,203.78319846005866,194.57749221781006,203.12669423660915,193.34462381474538,173.4833861214706,158.14795124137487,151.57939729720994,156.24844593641868,162.45751205327122,165.13611643255476,190.53142484464695,212.6894665350891,195.32840450654214,187.26500563406938,161.8153580109083,148.93486356846046,139.22897014100164,159.5257929592674
2022-02-23,151.9930193728971,142.92231236428682,140.90958797888277,132.62475885629206,148.72158605179914,135.05795534187513,172.30629267329402,180.897807151446,168.22428305678318,144.6324217642684,140.7931868757995,127.14283114518011,128.58238511545142,129.8838711792801,145.960949760918,150.86367115559807,175.7672730361251,197.30907220726232,183.57989626109423,179.38663184740295,159.73845565585086,154.9303694185895,157.50422361686321,143.77119141917365
2022-02-24,93.1152049427732,86.60701091854854,88.60245594016331,108.09047522383554,114.56728011750998,159.16493725376296,187.04146130924659,197.69317799219863,189.39584881873702,163.96984228404972,141.71163555073957,133.542787050022,122.99767413081523,141.67735038618807,141.48497702356497,169.3067329075124,199.69488972362086,233.94341857151045,222.89729301697764,191.80409417896328,173.68290633589965,161.45727933691825,141.03907866536997,155.809329692512
2022-02-25,189.8640543175294,174.87926448906532,165.97532905233464,153.76595021224117,171.29069951851588,165.39344245215136,206.45486363277928,201.48471018000026,190.20174497015483,167.97061756844818,150.17807230494049,132.39692150540333,130.84029515341683,124.44637141952313,137.93267664262086,144.53579599358125,159.68385183831268,197.89611143721635,187.8862739040447,164.0584326439656,157.96380403304948,165.43768297080152,150.86362352999407,169.02042023901598
2022-02-26,284.01194174550835,287.86971862610295,277.6795356316678,288.3633641005864,277.1219807989298,312.3994713163008,311.52738651545576,313.30313222061454,298.57540455633483,290.0500598368031,259.1996077422831,241.8231670803453,214.71410082441827,215.83339892248603,224.95676850415626,246.2162851037989,286.495431919434,313.1587223705818,286.58690636178994,302.17344584902247,278.38462280842066,240.09527843104928,223.84565390329064,232.01965345844923
2022-02-27,190.03129568520586,181.11921875760277,172.14191099692692,160.00369678299828,161.18021355528077,149.4941953656433,130.9217335857557,168.34651740792702,121.03093554957923,74.95939952127479,95.4783392678889,103.322686508597,80.54155331447717,96.10275540477441,105.63932417066441,166.1415205915452,201.03668522355701,242.58132590464905,241.87730690322812,244.27278381445132,222.41543211186635,209.91858563684275,202.39279353305454,198.16820014799475
2022-02-28,152.22832289721202,151.74283759863883,146.64836830713568,167.88542012310725,176.32882152598373,218.48371605689456,238.39771900280687,258.71797634093605,242.19250819758182,209.1577310381631,200.65708442467138,158.25369322005693,147.1033442815518,173.25591240520654,191.5914963332155,215.18268348593904,259.0374017875712,300.3399959148839,283.6131717869622,256.9569669065828,247.52071819991573,233.16400295395397,206.83398064858457,208.30125842310008
2022-03-01,195.78590418172539,178.50992200550886,171.27842951826028,180.98415967369283,199.4143395868911,224.29554843700393,255.32932376836703,264.65453036270577,246.10595386911848,212.63608634521168,188.95883144253662,191.6990904233622,189.01849473303412,185.43788352825032,204.66885312899169,240.02808460713027,278.37781070614426,303.22149374411435,275.05955863336777,248.84626012492058,228.49112513743546,213.63386709023462,202.83252523018993,179.99542466636277
2022-03-02,237.08921774364507,232.84978523308703,222.078132998186,233.59547311411382,247.43921763542772,284.35232264775027,310.58126050295095,306.87008114266075,287.38718578306054,241.67106227992133,235.5654724503576,190.88069786834762,192.50959597718605,214.3764694950339,214.01520250280802,236.02727791332518,286.23475363622936,308.9261716277067,316.9876247017877,281.2273690473975,270.4684138992523,263.2837013835134,247.21106487470095,236.74332215874782
2022-03-03,320.2707942832186,295.9823836140224,274.40382938755664,265.92831852669235,292.5195483147222,289.0586714846358,328.165738083147,315.764136317647,311.62964787947396,258.552514879279,239.35258081920722,213.53429370386942,203.5946518758447,223.56581592444388,249.32672509708595,268.1180585481692,309.50879031058355,369.7840294288652,344.0602670665137,311.9916913643295,285.2886486568096,288.13466943729696,269.8276704918557,240.65352333538272
2022-03-04,336.60329317559757,327.94343561239384,316.4890356956428,315.21431247462897,339.58490929046985,377.22512370708216,431.34799201627675,425.9508574284123,391.8205852121247,340.34260216247185,311.6789432589587,301.22300459742803,298.165104655762,299.09099514847725,327.3186494773544,346.59248384324553,405.237308227968,462.9326537928297,430.6246539692847,390.2085363741532,367.0635652046446,337.89428847285564,307.9530516469928,310.3087543337997
2022-03-05,376.76586984805766,364.4769782615745,350.7781894140734,347.13946247726636,356.3530851787519,362.65061377967504,405.0310742092184,399.40067457901887,382.8344813967947,351.9307451927898,332.4417035725563,298.0418911429836,289.6860496675322,303.0879726171305,311.38008390168227,339.23883288911213,401.5326224757689,430.18706741840725,416.82986233292564,381.55666904669295,347.34441025378504,337.6038795833901,323.59567651668726,340.1252896980487
2022-03-06,381.34224900837586,360.30796211655934,338.3550990717627,333.62571552726746,351.8782805642112,347.88160075955955,385.3735684813126,370.5335768566147,366.7677975428826,349.3989889754205,317.0813280798035,292.31579328479455,275.46212755658166,302.62509862265904,303.05538400146804,337.6163395591693,394.2111944097295,416.15498273567255,412.3973385969664,399.54007247935135,366.86869106353254,362.09707923960895,312.7475112561369,355.2955534989346
2022-03-07,366.63232818733064,353.77779153202255,340.47521646122584,359.28528965887455,388.248554913073,427.73754448813173,439.582827459813,456.3604929684244,430.68149735747977,390.92531423383707,353.8007736207973,298.1306095676368,327.91013927590814,349.5756615499132,365.3377211066626,395.21198567901973,456.2082449572473,493.2202305469126,488.82175253219907,449.10605187390047,403.05766879440796,393.9062211726914,352.2969923148397,330.83243858467813
2022-03-08,435.8806221525389,406.80182308405546,386.9436847844612,385.1479420422063,424.2292846116891,443.8627297635451,503.6365517358481,490.13620034069174,451.12509822314263,395.1084068078519,378.77037909676653,369.4075266635191,363.60508598330637,370.5898570944932,396.6362188078971,431.82817162466415,482.0990194256204,528.1857061772503,531.9283844178235,468.0404259916394,443.46074369671896,427.5112354975884,382.87320107214333,422.9553023118102
2022-03-09,433.3104956535006,438.50930494799707,428.4273257713252,472.65515726855216,478.6518388213827,585.957892709253,598.8984944005956,581.1124904173324,555.1312969356303,449.1472903282631,376.2169439288192,372.2514183998914,367.13306414191345,400.94349225135477,446.3764688068151,502.47926420660775,611.6685815987234,653.6107099972816,672.8940339852196,579.9248579383075,555.9597864650935,524.8482973026889,491.64876941385944,517.8427189249135
2022-03-10,373.83062650208365,364.4544415768894,356.08287226840275,372.9627556904935,385.96024099179556,451.13299859118126,515.7143204768149,492.0652084368533,420.8386188061139,285.22382349591,267.51067050460523,249.03169535059,228.8829967260375,285.53508544154414,325.4463668134092,412.33077783553284,508.8534867322826,577.1365594595775,556.535643832916,537.004427766554,490.89868978540665,500.57351095981767,502.26784295275706,468.0926507438339
2022-03-11,195.96742682159703,186.73175179335402,183.727498068542,203.63857408479606,250.38858123073888,298.5936158155154,323.7421287806004,348.0561997182637,304.0445860632857,226.58629558354608,197.86612390188995,191.15367795790775,208.6244634650049,179.70572187657274,222.0557371338495,295.88551159834196,377.7324915285362,424.11352011419746,416.5784706645003,364.96209450295345,347.8564758258555,333.1523476473931,325.5451302140795,288.59470071583473
2022-03-12,194.26893387588922,183.7885649499562,152.74757666249297,155.77769817883922,168.67809776633015,188.09321437025787,222.32482678251301,225.89467679278923,177.72754832344657,151.22592343971962,107.82646456105671,97.39526122824269,119.32853194239601,162.9369731848071,173.0345519733478,181.1279937400789,243.48749341613032,294.6863251477829,329.0937645038564,239.7289247240451,243.28460813842088,207.9799090684935,206.0919970333594,161.24039676792663
2022-03-13,181.18625180848022,166.32566533476444,136.05515869238133,103.68876894863723,138.8440357080237,156.63809388404772,130.613320633617,132.5967107030314,98.11350785740011,74.94153047317339,114.1616849207224,82.74204417351213,79.49339356120154,127.96843152962427,141.79235034162153,134.69165782150048,175.31058454367147,243.35752549262622,283.8584107369751,202.56460181858805,195.08425134442524,167.99827344400708,145.77466099625138,136.13371398539508
2022-03-14,223.81284759190314,219.26198663656612,204.65387229253633,229.09065010854272,226.15761246075166,255.44377204606945,254.08242529588526,233.19682073824885,219.77672476596138,228.55958748030807,195.91290412099016,103.95142618796154,129.8814105403889,143.4827123976258,161.3063261878569,218.38190765333096,320.8812932463867,367.66535552362683,359.2528705394385,274.1542712618938,277.67394778328725,284.4624783915277,229.07504949147565,145.68555369534695
2022-03-15,229.25689100538108,229.2264685642329,210.8438717911772,204.82377389789548,244.76139278789591,315.93630774746134,331.41446588601,347.3966449538964,297.28591725850674,244.58960464142874,246.74437150725734,210.87661660146392,236.1139628411275,186.42090662057947,238.61471720316746,271.59974561781013,370.45815179866923,388.34973320769836,472.58169164979086,435.03281127088815,360.46955868465545,326.8333882155672,310.67982628319686,250.22146981225438
2022-03-16,236.38051036992624,237.23470057652952,235.6706250254445,237.01389607405628,279.5023439727,340.9647891402461,364.8785752960964,359.71778218805355,312.18638245548175,267.9824186408954,270.32724341640517,230.64333839647514,249.16744757094466,252.6551147741738,239.43859312287287,268.5447102750229,355.5867907800238,388.49683494501585,429.4412214921578,359.9432304362279,292.9669235230766,291.84490798354443,279.02621533838783,276.87625049533887
2022-03-17,197.68479155292272,193.63265970660933,189.50780594458865,185.1932957540775,213.41836211569688,274.1136190172804,289.0560566482577,297.26734325272105,255.05006408626593,236.02823826840586,227.12759867679335,218.52231691918564,240.43676273959048,240.658908713879,242.58676781295526,262.93994201853144,319.75556513306634,347.1798755188389,389.48961276427104,359.6797030351337,308.3006486034046,297.16598955176846,273.4202470914672,278.6719304361196
2022-03-18,201.99406493535503,194.01361469053984,200.29522082690391,208.076344982372,210.70087098209848,263.5272675683589,288.9262977000833,300.9931564852856,274.90871811930634,258.39621057692716,242.23082013925364,219.9899184645446,203.2720038308276,209.73184995336803,220.82307748312553,236.38126891114072,269.32526595250897,310.57726285179854,312.7214058235133,293.7418490485609,251.70065803381308,241.98771724715442,220.2905595850297,186.09423426370137
2022-03-19,209.94347307116817,188.48433604214637,179.9530445962015,159.34848067298935,172.97489680991947,170.8042837109561,167.30917286193605,156.77769381457352,150.43088700512683,108.78410045365575,120.3219578038586,148.43040995640877,134.01421521101975,126.68852458482712,136.91886642347498,172.40262949326714,246.45669770547102,253.00702038134125,301.1042992538047,251.30798298402428,215.51314474055332,218.95325854698424,176.64367909455484,170.32276397879397
2022-03-20,58.49273860133337,52.390344288617364,68.20658425439859,85.4484872202665,80.68980309532525,96.43357505985294,37.399316969948266,63.709732754551396,46.61878471181658,60.466155965529914,106.34983137382494,93.09406715939437,76.29122563510029,16.771619304879977,10.07611188730435,63.05914181593516,108.92979937277208,169.9651162899819,162.4115151073137,132.96909169954887,114.56016720419795,100.28482338277036,93.89937082442697,46.90207420084053
2022-03-21,181.21509051674525,186.70116869181308,163.08225072440837,181.81055421653394,210.4179215101118,257.28678104181034,308.47830563625956,285.13705152276714,233.92344709433348,196.9110119515007,160.65396770502517,149.01978753927324,161.9063727585608,161.3756317619201,165.92520484101576,189.24048337736593,245.247871165857,310.47735636128874,334.36562263295673,282.052789744121,255.12321820986574,237.45442927259026,208.15979810467763,169.35689435889628
2022-03-22,209.7949899936871,212.11838856448338,195.59346086707234,198.28081150281005,220.39846784238335,276.24707254391916,308.07419905931613,287.9818924528389,239.12062442867042,174.61958972804837,179.77047342485733,146.4829884432178,130.90503539244136,148.69674507630532,161.4590970089809,205.49911728098505,241.54758836713637,295.57291527486154,311.0506251971629,298.6270052135983,253.07700222379617,234.02850881862167,220.95214978011552,233.49246089616634
2022-03-23,203.91307137280802,200.98553883012357,196.05775825659532,198.10166598127083,213.90415243965856,247.38194806439958,260.0886844807442,258.9298872038595,224.87299455098753,172.8224145586425,163.13277986950408,149.16431391861596,157.01765907885814,172.04335220919455,193.2528059364553,216.56592618617822,261.856356682406,297.878978215517,327.73852182046164,296.1697092275408,255.61877568565484,249.3234698136952,229.2425952591479,211.39034987861947
2022-03-24,201.71550788168904,199.57224168167855,189.59554772234355,189.5363356684589,207.37384356587654,258.01141851143365,270.6624073577305,265.6653487641063,218.38300976658388,166.33621827969029,157.18419013648275,124.00530685295342,145.41655275138532,173.5187690984866,189.52034877389806,217.9404623612534,272.19286119434565,308.6944124462236,319.787306433603,278.03217061542455,242.63318652050154,238.6507757395303,216.12641382568287,200.08873207761422
2022-03-25,244.89330375731896,233.43554506456405,218.91274981205234,216.57467438768572,241.1121038593821,277.61185625347866,279.84001120854714,267.46126724095666,228.34429860533686,169.82232515851908,169.39579153235368,155.18600512069534,167.86133012260052,176.58576532252917,195.31115576367117,223.334856195723,278.572968228348,304.92856153787284,329.9581426981646,303.8035464446114,277.6005263115642,263.56169234550936,235.02254776699894,229.35649594280645
2022-03-26,251.2098246763685,252.09246902016616,242.38983160960942,242.65917180999833,254.57538945172988,267.41098032755843,283.6610336011349,271.4010512850132,238.5422168265733,171.05237797842256,141.162401332666,110.27614775254736,128.78569769180436,131.98416775320675,152.15557015278273,188.8250039185541,255.3135301255997,283.3030540094964,304.8182571493838,275.25491097215655,240.31375786077965,233.78391880532712,220.71428646022372,178.78839024522915
2022-03-27,224.5859985102118,215.84505673389026,205.16640096621163,203.5318168344961,214.12893909522384,260.1795803486311,236.72716434523596,218.2119858058162,170.9314770534171,95.38581792594385,83.60764769226174,68.4019331540147,92.5308783398456,84.29436086792435,144.92707450315635,194.33849416029625,250.5061552828306,296.4007971648806,370.3861049507743,333.8659978653265,293.432145210334,267.9321324202896,233.26573662896715,231.36521411914532
2022-03-28,195.87823958226528,184.47993793742717,176.13416734881156,199.68559718888912,222.24566876739758,275.50661267014146,294.80451700840723,270.63379657264545,214.94227235828015,184.70493084581543,149.6101139581831,128.1909400716761,146.2264010027662,167.687317469427,178.3032826979179,203.47629059469773,248.89848347119926,285.7675338326136,318.9761956982248,282.1108745946866,254.18230926310173,235.57743858474095,209.8970539437657,204.56186248956658
2022-03-29,216.99230616096474,203.66684164928913,204.09669023103027,218.23367847218657,249.95043384306132,305.2023145529307,298.73638638095196,275.26926765063257,227.6435267493471,195.70242473881055,175.1851482121275,167.32073465946857,165.60784847580516,180.01330422261793,176.69571784958492,195.47647386510937,243.1388018908175,300.60128049999236,307.0952280101933,270.17631364768096,248.14380173849594,245.85501230409005,219.4934473383423,210.0651936156157
2022-03-30,218.73854901497128,211.3214483434382,208.82946826202854,217.6842194943627,253.99043180593725,313.71562677510343,327.8529848207211,308.3157378972755,285.10713708090236,230.97680529282462,207.66873606186365,221.38078369536998,225.9067759227716,218.27970411873292,236.60875907194966,261.0069521906598,300.3396973824585,332.7639845180507,318.59465345445426,302.5677016579364,276.3872242257863,255.21725706370717,231.83342747121975,220.4352057894589
2022-03-31,212.73772355197312,203.55821314019454,206.11920361950325,211.41639018109436,253.39729372536027,308.00991825191966,331.2374030241891,325.66184340793245,295.8820004795413,263.0983151525678,272.6530084916851,231.51967523695293,232.07772571092045,231.10847105735837,258.08711643871743,282.1257542266367,332.9937678211679,348.5001625888254,352.9489549339344,288.20079978569095,275.13346734654147,251.52272232221316,237.6481092336636,247.88027010525826
2022-04-01,125.00997512436632,121.25905475833567,141.98007177571944,153.93470242393136,188.64443157933533,238.1767218517632,264.8029707055394,267.4913694093018,259.83985331408087,255.14855166852522,235.78002063537414,232.63545558403027,241.0600170658482,231.27199876109364,222.43417808647575,226.76750086293765,247.61832775372676,292.99420380634626,258.90206961616013,209.12897188566214,204.8293896923244,184.79095344295104,187.3483160516595,178.49904471565316
2022-04-02,192.4061968810455,194.69602993644128,186.09756622228193,170.27995713148056,191.07167562823298,185.85519331514655,223.99890733627268,240.43741647031786,228.48231688592125,204.85267039869169,173.32763040618988,191.85473680704393,158.92065013551306,151.5418012818859,165.19602783497047,190.64370430684636,222.89865936970133,248.2969459625245,250.13125185563135,206.55363064797157,206.132834572028,179.9574241462413,193.7310106794119,189.85705764780306
2022-04-03,263.7838134700819,250.8821524105296,249.32910512203864,226.99307490335997,251.71205595290186,264.7593493611803,253.54311427254936,236.79623565542335,234.82987946332082,212.38951151468595,215.01105582306965,196.39958613923602,204.3026890881352,173.63585875283206,156.5621360461575,211.60671765523668,265.2592035107384,322.0307030593005,342.9161437494101,303.9078025366158,291.5464593463756,267.7533152236898,265.8426974622554,270.95553912780167
2022-04-04,208.264609043561,219.9903230917313,209.28218708195777,223.39962022905974,240.9137299775419,308.9715335285391,348.90301229830186,334.55883668186385,309.15779693134715,253.15961808227576,226.4643430100617,235.17338689631583,225.5972255607224,265.02986966366296,272.6751205796854,328.2424195225871,350.081277653608,373.43889120833546,361.4337347067634,342.3139716731015,304.8988128540133,255.2967216712076,232.67207479321638,288.01494489005006
2022-04-05,18.17220552624193,3.679866948144735,26.28881748799605,44.01414840478668,85.59822945952678,139.05496237024016,143.42420287213153,149.38469928272713,127.59969644389835,118.8768956701689,61.97426562626024,37.18877614211456,38.50655748420918,71.68813925540712,88.21681585484174,145.48668204593935,202.31674399536794,195.4388618058794,228.5378229252966,179.31396259716536,157.98781947862756,160.95872409208482,122.33732284260113,94.65233717339359
2022-04-06,136.32435315451494,129.96170229810588,136.97191475352378,150.25198717337906,177.48649233155226,222.33770480660814,238.86121781776615,268.85923103485464,285.9793532815968,284.73891894074274,315.0374891220086,264.6238421232889,303.3718560264798,282.22103913214653,273.9186491633427,271.8773819573704,286.0695949986965,297.9831189939024,260.1871512232775,223.53205409514598,219.58782530828293,219.6092806946109,187.05367155040753,222.24543742508814
2022-04-07,-3.185008570594846,-35.69395679329595,-24.356071458573737,-3.347902933360544,47.05557072684599,101.83446769491832,99.64188781874016,132.37827460335075,127.8525881118411,104.7392555199124,42.42838068317667,39.965170152769154,76.64253951168494,76.59408575126096,76.96327908300938,138.63179303006746,172.2935715122032,190.17319951102556,139.40268669936117,150.8132777046928,122.89421248540737,105.77345034631098,113.25020457699053,48.96381544709234
2022-04-08,27.32989491641954,17.579710868639687,15.49058698853485,26.77923256322139,64.19966232215731,154.8736959208717,128.99845329593458,134.8405090455272,143.46888228991065,142.31924656706877,184.12263645020963,188.22317618442878,223.0070201072906,148.24822072406954,187.41037282323725,143.24935713236061,146.41493830813607,220.37922137887705,156.16272892712595,182.20943650726713,163.5140762858091,115.08846253299637,125.04657134932009,160.66757461713598
2022-04-09,150.58946105778256,141.6658586049889,163.73360555822586,169.69847173007753,182.62879497146287,222.42103279192054,227.24779811351758,189.67813148441832,165.49846277955044,127.42137286521981,112.7190940375625,112.57824043813743,43.10409585135318,117.08491502020473,133.89889377366836,166.6300817371236,195.4960092074714,278.19310178927975,224.49963870533838,184.70090730567767,200.15063545574964,169.51466405950362,200.8535218726584,123.2968986033362
2022-04-10,215.6869233684003,225.93081209747373,207.78579453069028,184.70336880442457,170.78509268599947,145.3132535657166,183.55604469535493,184.9407453150518,157.33248024566765,119.65048807892802,111.90776498443498,95.29606041292058,50.25292932242667,46.48344393718824,54.41469260910749,136.49986543682923,169.98900388373528,269.95992840571046,319.9729693674537,266.1583211813386,223.08805399022845,194.04541480217398,106.60897989429056,98.02286643118367
2022-04-11,229.26173508344414,218.69118520155106,206.35654385479813,231.11983603207182,294.90782129557164,307.5930287092088,303.0973927932332,266.3835722355196,225.86701000484436,184.35857867445526,165.45665559530525,186.86423173960566,152.27942270636828,158.45125824194167,182.6943385453822,245.96347261301622,282.107032657659,343.5974404443302,330.7330787702564,287.0606494883272,298.0755335751603,255.14879350147652,207.33303923471098,157.58433604693383
2022-04-12,180.8626094899828,166.29191510056353,156.00450327142622,182.0792435146046,261.53207155850885,287.7805215541869,353.4159560621948,325.2766916853105,256.9201067197765,192.69445165307394,157.9933106064078,148.22818203712768,129.99038019219773,174.0266781925577,193.00822639938485,246.436757579436,262.6500781838281,276.40760667314095,255.90385053168524,237.520628117105,201.8740554304659,187.9172022259503,154.96123440507785,168.9328539916067
2022-04-13,183.81330501864662,170.51454339838213,169.23211372537733,186.68782089401844,214.7287944849819,246.07871943105198,259.6925487036793,248.63983822353788,219.76570250030977,181.9625805767383,156.85514509126517,155.99250315481711,144.16679400063174,187.3508625096203,173.73935561863513,208.63752101835047,233.2636709602023,239.03982666151757,255.18641011350002,231.73099672794535,197.82120915049768,188.48982024356314,155.44106971140332,168.12369285700964
2022-04-14,195.27670516823338,190.6803846703882,189.7160800589922,195.23171054734883,217.2595415987058,263.595596421201,254.39240291024572,239.34889430003676,210.4589871584642,170.17926063775116,145.88164910826495,130.65819688361648,145.40047405237343,145.25815218854325,155.9603581316939,205.71278696592194,239.09919612584423,271.23636353898144,270.9038932616658,267.2104875102706,229.6420742814159,220.03804239194415,186.15145481320042,228.78624582640924
2022-04-15,186.60070698606222,166.52532945697493,175.4696564811225,194.1250998455615,250.10430136444165,280.03544514768953,278.4297230033791,266.90446560515244,217.79464427700304,205.43526869154704,189.42314805546533,152.7477376416505,179.5816901022261,178.2766187522383,191.34376721842324,237.0011213722718,268.8645132062464,288.2666598872074,300.265618402898,273.3138092380168,273.2250501705886,271.09689855906845,246.72318553385614,277.8225488689115
2022-04-16,195.17577565135025,177.40500874963442,180.07404392118593,171.87069650674547,197.42967470157248,205.13826953741517,196.68700468615637,158.49037801984912,137.9501227231027,112.37161042498505,100.41004227158612,95.95912596457322,94.1120554639206,111.1495226589892,131.23278601271443,152.3530832988444,191.61903578723604,233.29791734071472,243.34780217812755,248.51225933418732,221.11782713749366,211.9511795219587,189.597879009115,195.10680057092
2022-04-17,154.17630535216358,140.8070075882086,138.57130942861366,141.49718093610852,168.82319119297705,179.60527922067143,150.73006897163512,108.34837759733351,88.87975177079184,75.06521555095696,57.10779790520653,48.94825983117685,32.832151742064454,50.75233333415537,86.98432482356965,112.43935527556644,172.52396427357357,215.41001070939208,237.86557678209294,217.65910655847554,208.46491117901758,185.29381180225695,171.11108137493778,160.7486518060437
2022-04-18,79.94043418818283,69.33552860637202,61.26205985941797,90.03089727491337,95.91809365930824,126.79984323883278,123.77839086868873,105.61659955244178,74.73587076448604,48.08019130769848,37.85846402189574,12.480163370897287,-2.2382876278301893,21.161071334072012,41.76305460886648,96.17041027687917,152.48079277243448,176.1221928637153,211.14498257826395,163.7947988522411,171.83802949042092,155.90655909514754,141.68209068294001,126.31092970683599
2022-04-19,187.87878246337527,179.71743670606924,183.5421371207113,187.50308830083623,209.86910977139763,237.35761351137847,228.4515962167818,202.0901053024029,173.0116333826046,153.45273391510196,138.7284159786738,129.10791073589405,133.05641054565356,131.9405573284601,138.53589588266715,153.88077510499028,197.1993697687259,241.26555502875385,250.13413953526674,225.53686998247622,209.53480511816247,185.22689340566873,162.10735241657522,160.39729130152247
2022-04-20,181.556328560231,175.95320418540427,165.74686535824452,170.98240164444746,193.60202404166995,216.9230856792171,221.01056073579485,200.87329101630337,164.59565426354257,136.22967671797866,113.50521582581845,119.44479813348366,107.32690771018059,115.37588224875333,124.3479871444153,171.58457584636807,220.3884804240593,246.78575707685584,252.65112363044392,221.52059038191481,195.06812156305045,187.06313001288447,192.6675934997302,163.97746731572022
2022-04-21,173.33008017633858,168.51850252447377,171.51856897567023,179.38748960967536,218.20727825439064,241.81529719562656,255.05500702781399,234.63577167159318,217.99063881311224,196.67825646042058,169.4298485621509,163.15143507397983,170.07918918278568,169.16756969455088,187.4932606803605,203.5761781847221,239.36611794241892,259.64508424603207,264.418301177951,242.50793209344272,224.64770925780493,205.9035087676155,186.38929129881407,174.3006011467836
2022-04-22,175.05532366202567,165.77021753556238,167.6999666600106,172.02970775742253,204.85704960510736,224.4639939866207,223.94781142111609,222.4320169572904,199.56897803864038,176.5466754539313,170.35629098200258,160.44697784357103,160.15159529496617,146.46848465268317,155.72790836617858,185.4645777803717,220.38672330008293,249.07774920116967,252.3819048417057,216.37865252334967,221.50567465655456,206.67436109601084,194.0456771901719,177.56125143980296
2022-04-23,122.58996705026102,112.03925091956052,116.75067304114499,126.14403382331261,138.8603685634779,150.09965744243047,149.44416118257735,130.9049067881384,111.35933999185436,84.37717777603164,71.3061695099562,57.821223874027844,63.0110609820315,63.844212127465454,71.48217937678149,105.2512838632588,153.949659516657,190.07097798593966,193.88181062996125,169.48133928200394,171.45114496833304,151.77590448428674,141.04992959090276,138.82689853543803
