Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-23,46.53511454983942,43.59728745177155,44.73690799482449,44.33235770782967,48.75591330370773,60.86459960791791,70.37138927878621,70.10002240936672,67.68970310789747,53.89293557272738,45.99468598520013,45.77622993208169,39.94840471867598,38.822784843707446,43.30768002277506,49.792972277939235,60.33678458121931,74.29363189268,80.11684958939439,66.02287486461586,59.001593541421926,54.49291824654317,50.20758810141132,52.395685934144666
2021-03-24,49.77343729376199,48.640796477268694,46.50868511453754,49.06980187380097,52.42778460603459,62.20322490274533,72.80448526046958,73.41257369570215,62.146175036589334,53.43826692215161,49.84043812470596,43.072201616482474,38.867552671096604,41.68227829102702,46.09965471038859,49.27445075831948,60.116541708074166,72.69185113359424,82.18524059633994,68.80229959003529,61.81356473722283,58.15668931578135,50.912652343953994,50.67653402833024
2021-03-25,51.038649257808004,48.31710914697618,47.42483487780015,48.727904341810586,53.788873653458,64.02329788273684,69.59506079870758,69.91968355004161,64.6078256879145,52.53856572506178,49.85396709263433,44.18988678944401,40.731508899721725,42.53057262979908,46.50852104242684,48.093171927018304,56.35953403623977,63.8141144797525,73.26539702440428,63.33874860970752,57.28116835024967,52.60243939454553,47.69408867166251,49.96765160845746
2021-03-26,42.54812011894083,39.73343296121188,38.93424452838051,38.58982378150978,44.46870524469845,54.479329210024375,62.38976084946113,61.25404754762536,53.951901394333746,39.01949186123516,35.090801891015325,26.077438900975068,23.60340563521536,26.606231432697303,31.404744090063996,35.806479121029135,46.19898732555997,58.7037626922606,61.55916595017072,56.35731640774212,50.377154514587346,46.97302656093994,43.024299485255234,41.475507780461385
2021-03-27,40.158760988934205,39.09487619968375,33.91858888856579,33.97762699054917,36.89604579987739,40.50733000874101,44.05700729512096,41.52234814202233,41.77079935931909,27.66202927579087,21.037967408355428,15.859369702758986,6.85203702241979,11.991294415288852,18.96835508305381,22.87088526193046,38.0683037438815,53.16014665062232,58.515108406033924,57.59222307257947,48.751499194806414,48.062521306057235,44.544848212691996,45.368442378121706
2021-03-28,40.11949312186373,34.81930966843131,36.063417592082466,31.992626531472688,33.33924637826753,31.29902389542696,34.63370873580102,29.071188222448228,14.342800500755441,6.57685033206138,-1.6985962757143795,-0.7864264027937367,-4.755189428680389,-5.103456571482845,2.4294746548108854,21.446676580130198,37.87948042658602,57.170950688730194,62.84992818705431,54.159676553512746,49.69864107707777,47.76444225297162,47.52793789665984,41.582557993992715
2021-03-29,23.99579062760159,26.420254005255558,26.597668240849462,30.618669187381496,44.17066128336075,53.07279052052523,61.76278338451387,57.47255713035137,47.28147718489837,37.479225922887885,26.491685877047345,27.87120332317146,33.46442253478104,26.223312103556395,29.030923165865904,37.70576776040102,50.070372421648806,67.41535698339001,70.74365753635908,59.04673873641571,52.45177763831916,45.299940929161785,44.558862420426955,50.53394016665142
2021-03-30,44.24345659247793,40.127468026637736,42.827576392577754,44.305669141643506,53.663253954611015,62.36702449236032,63.309304186561434,61.78206512384804,47.40423652431523,38.988103201628434,34.251208325211614,33.71415633494781,27.86910672567427,31.41826134421861,36.36606908835297,45.61972135019674,59.941862022022576,74.46044326682063,72.45808500039429,66.6645245881,56.582209147452275,52.23787498316486,48.625987008348694,46.731589543743006
2021-03-31,49.64039698652528,47.6343947589734,48.86623584782603,52.048687372277286,60.764641214738575,70.57888343221595,73.66972048401809,65.47259046332692,54.33223756018231,46.40274957288902,39.54212312571921,35.016022030665525,37.981139705099594,41.13099987955788,41.581845695477284,50.88317830912597,61.850180345050106,80.12803122597165,82.47875153651361,68.83157191870477,62.39675714832839,55.21772462501063,52.07717089034729,50.04982800536743
2021-04-01,44.75873307230788,43.825129212994426,41.56725906301587,41.69146963390996,52.10096056388204,64.01827545391284,66.14040280741463,64.50720740567493,50.15868360798167,43.2039213924567,33.50169673996975,20.00388143394438,19.30151980412558,23.74275291772065,25.75553780723883,32.00871930774288,42.79046445615245,51.760910990898786,58.89820153725922,53.547495123118516,51.375477049975416,44.16642092711388,42.65447262376677,34.42735871674429
2021-04-02,45.684094362592226,41.79923022051762,39.688475090721795,38.66955002289271,44.24224020386767,56.34388756234378,53.857042582940295,51.73715253032307,43.42071997335468,38.39635797335529,31.318459265836086,20.28899944490088,18.03670464227565,18.884716483814387,20.787271411296288,28.449132779813134,36.92005679395675,37.895712027434385,45.47049811039527,48.339350714094834,48.30126262101419,43.35048638985492,43.27123890541385,34.19269680948145
2021-04-03,36.07502237290039,32.74528693457977,30.207812131362704,30.885557382498277,33.1578734573491,34.59251234453748,33.01553747031722,29.402996959530995,26.457466600654335,23.70381512260232,11.778405469267774,5.724217911231708,-1.659521560863098,3.8842003269476173,12.314619807103135,23.704996139499872,39.975788866516055,50.522961025837276,57.352707456118054,52.04184449240615,50.827176004530685,50.941291077424495,44.928692857140454,42.839745180205426
2021-04-04,32.702870272071344,31.53844293673091,30.905146979919856,33.360210293371196,37.20605580093617,39.98670121073616,36.44996331316285,33.25336123123708,31.21436460181399,25.099374047485163,21.681326413185605,6.953937188429041,-7.392726584767267,-9.420634785353457,-4.448909014951262,16.192795023007296,30.241231052006633,33.86992439620768,39.667596275156406,31.517796403410287,33.014179966432124,24.279748381694706,10.55295500413117,-1.6790485020100654
2021-04-05,-7.9093966318610605,-8.915784534814538,-11.601054762184067,-14.419213745197268,-12.156788187241684,-4.229097497342167,-4.729132283079771,-4.526171732002183,-1.6096566650899007,-10.856820382264857,-6.984658106267709,-18.804265946130037,-35.15423533317728,-30.36529136640589,-16.160030119229262,-9.139979271910406,12.504852005403198,22.947736554424345,35.493031051141536,29.56769237302302,29.156863916410458,26.610308851022044,25.299461145933677,14.950830874599728
2021-04-06,27.76354048444543,18.940713112814457,14.84146861236405,18.226010784138012,35.2865201969657,51.747253904716914,53.94584015159902,47.655632868910324,47.330356997465444,37.59113822490502,27.19463853830256,26.072294102423363,32.9100551639362,34.2687838214953,35.07257465033086,38.561272007960625,47.77469182833788,57.744379971031506,53.251297673829576,57.37453897346917,50.80587843723549,53.87881917350829,45.07387684997726,38.644828627318745
2021-04-07,58.96002435829605,51.9360656264774,51.72658254410106,49.21162749180093,64.9550186614092,70.22580601070032,84.31460951641219,74.91400274612556,77.56227270539368,61.16328435347208,49.48415860076781,41.114678418177405,38.878828323521255,42.300985603930755,45.65427209892793,53.030603739893174,71.75513764955143,93.98063599960588,90.63328098577773,76.95132066896386,60.64678224147035,66.65604333792913,69.00239034181773,58.052099395004255
2021-04-08,58.046423617736124,58.48082080787974,56.54000543993135,61.13872084917881,65.55080542782467,77.61053380648947,89.36727031357908,82.91073102910289,83.85029454480497,72.46652265298962,64.51676706302854,55.905844714061374,58.245433887425776,52.63552127839347,54.235265334096695,54.922378859949575,76.94370280700032,94.76941521864251,91.11647918848672,77.60345732306432,68.53410684897587,55.611857755638624,58.58461825593106,51.28346524910977
2021-04-09,51.47478526750358,50.34427945274753,49.023313879004895,48.472920756872455,56.55497405677312,67.96128951298594,72.69158283704321,75.29448696387361,66.60999672125804,58.86374912704042,55.516837583457985,48.20524893972208,49.1247276316988,50.52773986587627,52.10035717014571,55.630694884785015,68.02905308537252,81.40913605543545,80.30438493737472,74.35186972663604,63.145888905726004,51.785677077800756,53.06509651559237,43.214986396824244
2021-04-10,57.59675427485106,55.59039303192908,53.24729319423268,52.94151510801108,56.646416892483856,60.66925418234439,63.0261140019343,68.85830323737825,66.94519101956715,60.38543066815143,62.18418963110922,51.139791400001684,51.89816030126476,48.68030944987219,45.59342315728581,46.25661966475518,55.96206073286152,60.817023046498875,63.32397883555409,57.45258787703882,48.98650470303842,44.842722429925765,42.320732503219496,31.982038883680094
2021-04-11,43.13544243081558,39.88170553135283,41.528781358164935,41.508189036504994,48.77554842251142,43.05420097165886,52.80340849408013,57.3871226857139,58.53359260050557,48.86654409581975,51.60211519106763,44.68584795422312,39.29720922380766,40.62295708979428,45.08829208522487,43.9729307964721,51.01881704154674,64.78298737636335,73.49384659737626,68.13965248043844,60.30218105924432,59.29242833975438,53.53026093425494,56.34824179839757
2021-04-12,60.82755791678766,62.162528181367215,60.428630684613736,63.99575936864217,70.41930826883413,90.60087293903692,92.82683120046067,82.60286061655364,68.81585954885392,65.09149977791317,58.19576599408771,43.56265709800154,45.84576662530647,49.32956335443524,53.00532097076313,65.98689463849921,74.19744357831118,83.24137548936811,81.6225770035727,75.12115980281982,67.61035044482678,59.40899636711006,60.36873848950201,52.09362761367926
2021-04-13,55.49661319873762,55.78745896625259,55.8332523076656,56.91524955386751,69.28408070592525,89.30180104639335,93.57290433965073,86.00444383967971,80.01440863158092,63.90354407462188,55.11987888540826,43.79383130067525,42.61036181033491,44.363926091900254,47.66170251508931,59.552144442700126,75.01754984455609,85.23975518201847,90.57495509500684,79.15892351001787,68.83309411305792,63.60227318211441,62.98935384063996,56.304373200962814
2021-04-14,61.71403710293984,64.4645365250744,63.66836187204915,65.02535392425875,77.03957516847395,90.36102350807295,104.87814428046462,89.44854903982466,84.52898349811149,70.90869634842664,62.14496988411736,55.27157640874551,49.584223225162724,46.345879080127766,48.15674995167193,59.683569784213205,72.86899656317004,82.30723417611874,80.06010677823018,77.46386176329955,73.1094019474019,68.22215058217677,63.089856746603054,59.708696041350706
2021-04-15,59.4080454722897,61.04984678978296,61.181054146673304,62.53042131415415,78.04411188854505,96.67131283041907,115.7687438798656,95.14428691351375,86.94073266363259,72.09110465033928,68.44410615112072,60.19126963632513,56.22067458064257,52.288447971310504,54.87528805051336,59.98712716175158,68.01511298394668,81.44916784208436,82.5785700347516,76.86515183348581,68.6639242247741,67.48568957397369,62.04284999082906,63.87688222106301
2021-04-16,49.91274064568277,51.99504680587451,52.067051951618254,54.82569190566596,65.42517623450107,79.63869363279174,87.72448355979392,80.23838464142318,70.57377856591997,57.46874738242924,49.57112720211016,46.16771007089077,42.75076222902875,40.1815983707682,40.99526926673514,48.595046735948536,56.84760718154548,74.57260234249327,71.95843591769963,68.86061922882277,61.73269070292153,57.017144099593054,55.491785278359686,55.33317431009323
2021-04-17,56.50562339000042,55.02714704617073,53.36338409717936,54.9377329614199,61.487101221062794,65.65594955455765,67.98966765050997,65.67776269304235,60.99017109746245,50.99506990321213,47.1509544417147,34.575837148456365,32.42038864797627,33.64065293263812,33.65291639391879,41.761707175336966,53.828769124319734,60.35974285508809,64.40478295874016,71.12767088222996,63.31989709598247,60.50221376535624,58.8123149846876,53.48590066801978
2021-04-18,60.03837125540921,59.1584224405488,57.30843080545805,58.12057464514085,63.110953603713334,62.065653690123575,67.56299877441293,62.622700040146256,60.1033753172802,54.605858810311624,55.828143173776155,44.73849964533423,40.841844817974355,39.65977405271501,37.49932314144162,46.44000805993665,58.980164366787534,75.22029396957569,79.8174514698079,77.17037764630967,72.17527250508374,70.57381199045751,63.51583326781525,54.615796799024345
2021-04-19,56.527918167921385,57.36870680709377,54.85273161620617,59.880546326634864,72.77649167274075,90.03520417453929,107.95377046308313,91.21912092324538,81.4898136007997,74.37879412216682,71.59135052202842,63.90172587948412,60.869738863448774,57.437186843736455,56.95062673117673,63.4770108099988,73.56097844870735,95.37156629219288,94.04376608254705,83.77107806003994,78.27217711164414,76.82340615811356,70.0846902068749,69.26679876694217
2021-04-20,61.82578019726604,62.36742028277758,63.49828291318792,65.94400608729038,76.28304773651159,91.93091998781853,104.26910932284551,86.08462167228465,77.36433673844073,66.76280073370701,60.16716296699552,57.25746402926969,54.44551374197033,52.06197322545826,56.330044034386205,64.97366430453741,78.15089611866398,91.61577946462617,87.4483908513067,83.09284989302859,75.68076525146076,74.54572037518554,65.94822970198506,65.58375090556137
2021-04-21,62.00707847573793,61.482663985024516,61.30681642453952,62.051105070891055,73.75795243552255,88.4440933047695,96.24849767880843,82.50530700521188,70.11549438913337,59.48801596651152,49.079507517390795,45.7876993489092,42.52262268308371,40.64787849059148,39.64947667663248,51.28581799053711,63.05693541198042,73.0480638527268,77.0887306927201,69.82511887168315,65.27890112529985,66.25738442904043,60.29322327572697,54.24687672898786
2021-04-22,58.55824513709301,59.323867338744336,59.493591302283804,63.045024729821975,73.57004017410725,87.11032073116613,92.49765716380618,80.39500837724464,72.75866660712316,59.53770174073309,46.70395072509531,47.646611326420995,41.64317739569155,40.69531677170502,45.10761945051533,50.9196635401572,64.79520160919105,77.76080023568643,84.96367519450175,78.91840179111333,73.05030204685598,68.79119739513601,67.31590698168412,61.6965782787164
2021-04-23,56.74673494559258,56.05201676769349,57.48184687733772,58.465329862568595,70.68542383206187,80.50057330992726,82.38344625154298,67.57091622937351,59.043735470682435,46.81509718962355,41.04619220985633,36.31550550577131,34.03442540326667,31.849907362295557,37.094953574889644,49.1237971879401,61.60862592264836,62.80183345923054,70.66722038510996,71.06332954626549,69.63346532656242,69.06522312377102,66.03574412709636,58.01624035674122
2021-04-24,59.47273597815908,58.069513309871056,58.00479712684479,57.4583950114927,61.31627459535548,66.03347164753662,66.99566023809327,57.24127475807371,45.67069733022027,36.41492421792617,23.64560924148505,16.93168684924922,12.0596371462705,13.388448784733065,19.57430476792498,34.0951999591296,48.715109177592566,57.846336284286295,67.65224296175619,64.44301327549783,64.5898601264426,61.62402344015801,55.55657826542928,46.34465800850985
2021-04-25,44.65838651531425,44.32482786072761,44.43358069383509,44.33261235495531,46.41477146131366,44.62024802340843,46.32966201785844,38.84272098827549,29.800571881629292,20.470779289927705,8.75527758253789,3.3995167240604545,-5.285186946492075,-7.565735034647673,2.5343541067467505,18.723711097792947,40.72007227567404,50.8359249286283,60.52015985253695,61.8455844222683,65.11204791422117,57.2508685474382,54.26555358521918,48.18053636822865
2021-04-26,48.13271569317382,47.0726164065392,47.19240161282439,51.430788466818704,62.33290241086998,78.30002656254614,82.79104472369545,69.05694807920709,58.01407221510016,47.958755826105815,38.81539012784126,37.72406770556193,31.75102789182246,34.53659054086568,38.60297925246921,50.34620491608358,61.07661130946445,75.41755309807924,79.93303747206356,73.53901317421818,72.85291403930157,68.1600418866818,65.41365877661573,57.34852198646148
2021-04-27,50.5586097292522,53.65527174762897,53.29584362293595,56.34107824773484,69.4045997847521,82.46949401615629,88.71007607322392,71.28904466177099,61.890062119597346,52.92599200797257,42.34148426148191,39.82254297097451,39.36400684656344,40.12101988744667,41.68123800189028,51.07699768586312,62.40663361064358,77.23812215336832,78.41589495165334,71.39358082178045,68.5867180360762,60.39544142452482,57.90827267539589,51.27688432862115
2021-04-28,57.29725989044142,56.15456872538276,58.19272834468295,58.95250762865385,72.57834039095195,78.70938429446937,85.95621523347398,69.97127498418139,57.01362003755605,60.72630654428703,57.65481185826308,50.476308085919904,46.10844670485302,47.31963203464983,43.51313198325505,58.314810819094504,67.57145571772544,75.74339513083578,75.59319846258309,70.57381334905425,67.80739300054574,68.72726918840871,64.97370533291844,55.12039474844376
2021-04-29,56.52769004530314,56.69616853376546,55.30731821527947,54.416763906145945,68.34133547488862,79.36359894541283,87.70798387076769,73.48703286471365,65.94516598777867,66.0153316416937,54.11375972418672,47.70049588630168,45.212091814171885,46.67289298039168,38.3027897072966,46.87563652469068,59.3920517312472,70.01426488320269,73.68538487660818,74.0008626355814,71.41831222920148,68.82605316293942,68.21560102830773,56.329936555476706
2021-04-30,59.06136909799365,57.56642156180543,58.55734818374708,62.90276601580341,77.21071630246598,89.17562093768969,95.78489187269494,80.84869320983859,72.88205348055942,68.68360042043633,64.10394752301306,59.96722862134908,54.957824087030815,55.78074599635245,52.53532217185935,60.46198985596061,71.61716444648218,82.17478854598569,81.81215322480054,82.35334229198781,77.38364479026077,72.59456795604217,69.40781641384457,61.960900574235296
2021-05-01,62.33827799346365,60.287625721183836,58.13590552541414,58.60480571061193,61.075365440210696,63.80690771956358,63.5397583506008,54.82893362596424,44.11711674673727,44.91742976990717,41.84732629579153,35.106853319224676,29.580925583398376,30.653502533186348,34.093729758482844,40.23919317617386,55.50933528259311,61.39309328316391,66.43424163216437,69.69462116857655,67.85087557253088,62.492629792700015,59.15821537587375,48.57974245965417
2021-05-02,50.666181338880186,47.86467568657362,44.688376233585664,45.49960071015816,49.25842059423816,50.19390155671935,49.468781282290614,45.04676270902148,42.633923856105476,38.072637478007564,33.28907892734473,20.434669402466795,8.00521931725584,11.128768983066717,15.530437694579959,28.1142775152665,51.429813525528324,60.56540190603182,65.60005411672454,65.61378604479644,67.15189237593376,62.8697713345525,59.04407790771203,45.060956890880504
2021-05-03,50.456103117588405,47.265210337069504,45.920917204060444,49.11536241338379,65.02809928311191,76.91354016748207,77.93656340642067,64.28936993341935,49.587070194999725,38.61310436168415,32.51753711185135,21.85523091958605,22.533949743914455,26.105758573366554,31.382465425562835,42.16322689690466,61.61087082605543,74.70780606446561,71.79111930915857,61.76482859660221,62.14930203161848,50.825060935646746,40.26675072515996,28.77722530769975
2021-05-04,30.70747693711581,22.815055159873435,20.60860162663268,21.212772674409674,37.69263247802213,46.50845972561873,49.860010655757726,41.7572644584652,31.988430284440852,28.149282650054747,26.750586676738692,16.98337356821508,20.6279407480409,17.155006362940558,19.820973398222772,30.411447917492648,39.97578400337768,55.262834737115924,59.00641594792212,55.64086404707063,52.05548975622309,60.947314038644976,53.63029783782821,39.15922893945245
2021-05-05,40.37055664786877,34.1402092495039,35.279793228853194,38.83696031333014,60.02486230687782,66.81699441779094,75.72374821752285,64.81643337856036,50.147712771354534,46.08462063294395,30.90225881517254,25.39000348444381,20.185911471131703,19.521694432473296,28.003331272825182,43.92431804861899,58.0701843739246,69.50962689889296,78.35254276374488,76.67261568838609,72.93019823650559,69.00061994908987,70.4870512135558,64.87955331925205
2021-05-06,60.64352630710799,53.504545137503584,55.62660652368862,60.89255312280527,79.72468138494303,85.07784987870562,88.17572958794385,75.32042214368985,62.85577559064241,66.21897210221957,61.71371398473527,59.09738416120781,61.108829261322214,59.62028429676539,58.50963586218086,69.31611836083837,80.10600918140975,86.08963193752697,87.31111823942157,88.38057702830612,82.18034434553876,77.95772577732842,73.14796531822043,61.181641664931746
2021-05-07,61.598075651410916,59.980981141458315,61.95537537553713,65.77576751410106,78.08578551039233,85.88151907608594,92.1977954488047,80.25018841653026,76.00230689957526,63.95124896814357,58.9115594426453,45.0005359826936,33.35920882200841,33.702223629480464,35.05154298724408,51.2709817367149,63.39801300449187,77.42867385148934,86.85467312633267,81.10063303403734,81.40983881856957,75.26724756517783,74.09829968980156,68.11743796071325
2021-05-08,64.80520954227562,58.940995198950766,56.36561579485722,56.72629678920006,58.42249295046947,62.592010423453004,59.76611839866412,53.56689178893525,52.56827312008456,42.48419644415392,37.229964265850874,31.73436452805018,26.65597528935894,25.01963695716417,30.02123227375031,38.206595558677584,57.19830408649332,62.48760940982096,61.085461223714944,63.33805360505342,59.43758050302822,49.02064234296421,33.42521644634702,23.099492214665943
2021-05-09,-0.7952163290636953,-6.737336909348233,-7.579677501990222,-8.146528585521946,-8.515321327197583,-4.622704065271918,3.098817168742748,2.0405477874066307,-18.690216130870645,-16.597450908840905,-33.02621262802847,-31.309290719777657,-55.679041518132024,-56.63842435248128,-35.3572363838259,-1.0915284955572844,30.120184486185373,56.65924386090929,69.14927205950895,52.30172911614753,55.729562896059434,49.049992143650414,39.82068970292164,32.62899223899525
2021-05-10,43.43241326302466,33.31547831492712,32.16073445903104,38.91520085180013,56.86393159785044,74.95436920779505,69.67408124329113,59.14078834131618,36.50061219131089,37.18063389972932,34.76697058146932,36.28842108747295,32.684964352304384,34.18411236192507,37.65449195918435,47.95231496168973,69.88365036496285,82.73590844101138,95.31059529481766,89.56351954695603,83.28724989489278,74.16222173568224,73.53743508505804,68.0221731465718
2021-05-11,58.95219198493598,55.85740744539426,60.62491489711718,61.136974947450284,75.7072141931203,81.34291610433624,86.7952415989853,71.90406843186419,55.86692769586705,64.18478991504912,72.862122070593,68.91681521973702,71.45148329132445,61.225658185484804,54.30838782737818,64.25493835153601,68.94067970185816,74.88499021905292,78.45560721757717,75.87115013913092,69.31543247246202,67.73169172621797,71.06350783172132,60.31011276545721
2021-05-12,54.641196432514874,50.71850804677563,51.121650578384646,57.23935170334326,67.28970291872128,76.99564243925376,87.68877705533072,81.27200113428523,68.64850694726375,61.23503899278661,63.30324421775434,54.408842434973145,52.91430929218399,47.90066648614645,42.93545773493292,53.359704326415844,70.31526825957049,81.08359456933205,77.15516955299667,76.93332864903348,77.6522565514073,67.27502100013454,62.05354547864546,58.94299287006312
2021-05-13,57.24312409951435,51.50721455038042,50.18994401534337,52.49790440050677,55.241371900755404,59.47073870959575,61.45167703996634,57.75516865613449,52.11013552521655,46.54602611091723,43.61783169370505,38.627439648992166,32.723855788270086,29.790658114056093,30.452876244225273,40.23302971497225,58.60308644409317,63.52512814021938,72.7202234759435,73.35035835075584,74.81149123244936,71.05780573171508,63.304757869142435,57.441670381043345
2021-05-14,65.86489864834677,61.18316306376709,58.08429295044,62.312001434945316,72.50794034413951,81.045424714225,82.90394440244319,73.91142903853427,72.4219175079468,67.64945822641208,67.89466645869956,58.00190943678861,58.79868622379696,58.538289520490224,54.47837047621127,59.33909053235146,70.68164949520438,84.41572968103812,89.1725325526063,85.75994679248005,85.04093177253313,80.72814886368911,80.92509124814103,73.3995348064877
2021-05-15,67.32321262477193,61.62401924145834,60.38851240603168,62.600613536314455,64.16982351497809,70.60356047685366,73.28958527833097,64.87141381282066,63.057438349973694,57.160236827950214,58.22853065369988,52.37252394421526,44.29061498521866,43.72987193270347,40.66347885453085,50.51695746869343,64.38681836830145,71.81427716554231,75.86579325486734,72.79872065842301,72.57924969933975,61.95295957519086,53.24682868625756,45.96686526802347
2021-05-16,44.150994652755664,37.93771106118014,39.912991671641805,40.097727386530295,40.694108814658364,39.78617543824018,41.48659079757905,42.67460331682379,37.2426502069926,38.556471809228974,36.81854514446225,24.213483118039864,7.310080162251936,4.12113314542831,11.197163311412037,37.58694165205276,64.11630492503757,75.17508800895523,73.06423356067583,68.93788804338465,71.8328251199703,64.66090470974234,57.187717870621555,47.249389560055945
2021-05-17,49.77476356238458,45.25736415524157,49.19777350703131,55.54573779761654,71.31768618819707,78.5988777196332,79.528351740587,84.58946432471012,71.73651598892683,61.618012016641515,59.04445116162986,47.50833207350445,41.21327613667571,39.11030405195186,38.499602864257696,53.95367451897268,71.13403036026764,81.5683299679118,86.04950091299258,80.76129097945503,80.23003597090545,74.20759462839123,69.58684305462918,57.65204938256393
2021-05-18,62.479813376809034,55.56874798328231,56.23146913479417,62.39323773222404,73.10419586930311,87.0964909905548,95.21337430530664,86.13680183045358,76.3945414734188,66.21403536175583,60.1533936029047,53.27048010472518,50.02777538442211,47.73903627412261,53.13210156289871,61.09156116206029,79.1981981339797,89.68213788956592,88.9849766526296,83.14353149842032,85.10662245731186,80.69120421153744,72.64843442019206,63.164327054291206
2021-05-19,64.13573537425493,58.95692757236135,58.13098343653981,66.02235864062422,75.44325994348331,87.07257325999562,98.20562039707917,90.23790560609972,82.51795779912163,73.86158012809622,64.23510376987909,55.687115886395894,52.47080809739795,51.852140243989126,50.58894288543645,67.70980247701073,79.19889633173369,89.48049656933507,90.50153526945844,88.32791619372921,85.54283381761891,75.44898541394298,71.97167348118691,74.64796731844886
2021-05-20,59.956266125912194,53.42205470063866,55.7882873135121,62.26808919414643,71.75709927005575,85.72290545249075,94.37323751231303,87.21788544397639,77.41096960459305,68.13744108527176,67.07305288829187,50.23027088805015,46.16103167737828,45.11515286382827,47.161530242966904,55.974081144929315,67.2592823706655,75.6468784049194,74.91036148961723,70.2671364965792,69.94383494558295,52.44514941023568,47.071554567653365,37.74730999164967
2021-05-21,18.939809102728365,11.990525540973294,13.821660077173195,15.913896315997022,28.012901578740824,40.078978608470145,51.56582241656027,49.57890653541818,38.174267374690935,28.089391634738863,20.079900427028292,6.321984750429262,5.286947959183621,3.5293024703547076,4.84681594279165,22.541417799126705,36.69032990892081,55.18159839519506,59.36901034185918,53.24825330964536,56.05845794426811,36.00537949589827,29.024996713837798,23.810101305148656
2021-05-22,-0.4444554348088161,-6.571109384923503,-2.102093166866208,-5.744871663580227,-4.411148789898206,-2.919104412398518,0.25210362342497916,14.628830589258975,3.073087433068096,2.9642867680069003,-6.503493731818615,-17.087269016542145,-25.132626942021076,-26.099652981675497,-13.694264942825633,13.45223946031292,27.260043442489426,41.78687156376491,55.182306762592205,54.887803291331736,54.71130712627575,53.9849808100529,56.82813870944,49.64688471534525
2021-05-23,64.53515579602589,48.80930162856694,45.451219485025625,49.552441363773724,46.87109343373871,50.04021815148694,38.55011129438022,34.56686519673471,29.887345351563216,25.866748294538077,21.136443867720285,17.463147930537403,13.108107232266914,9.985228351852598,17.960695107577756,39.76312862652405,43.461413021723594,70.63579684684863,86.17356478922845,78.52287986621717,80.45624223678715,74.29718483516899,72.37243474808182,59.72847362296698
2021-05-24,30.172776769324084,29.15678872217897,27.57837404839621,33.716912805854925,36.2332783543317,37.83779775476913,47.72164308110696,54.14542405727748,70.20457461787271,58.99436854864388,47.57015813172085,38.90636990719927,37.7679427910496,32.548215281110224,36.42165705763418,41.93734904566647,69.81630100426631,88.03175526571697,97.88399576723953,79.21850923520722,72.80729713432444,69.14536521527171,58.079752279006584,57.003791485340216
2021-05-25,42.85048419195612,34.62448791801203,34.78491046937157,36.93645494336831,50.97340096574558,67.9226844448956,70.93189984895665,57.58804835842628,48.783432858423396,44.15706048523299,42.143909060714165,32.61979377583115,31.311039976312543,28.62965529319647,27.863843137136435,42.208506090312326,55.66527020623903,70.95332216835297,75.08268595678456,67.85799030052625,65.73924674385475,68.50355702788553,60.78686793851425,48.23947802066644
2021-05-26,56.296708871970026,47.75700519592132,46.32192382660533,53.46118000108832,68.45526285728724,83.3460727534024,90.55359012471082,76.92680608418682,68.48645889960434,59.96825899443404,57.83257438679596,51.030665881471364,43.389493897814454,42.48822492088476,43.43835928779727,54.90093630793328,72.865769324824,82.78309866757262,80.35148040904953,78.98600480167951,76.59171778214886,81.25620769439158,73.12682795718493,63.17179658821125
2021-05-27,61.76418111280245,53.803166140840794,52.9509531205895,56.23644504862997,67.71469774654605,82.20993911596514,91.761288238751,80.6029512782581,76.12098733608345,72.28072079544789,73.0432030043321,68.30014670670234,60.78633244835638,59.29241195321137,59.24989181465368,61.28637565456823,79.31804203395242,85.58131795918408,90.70069539392696,89.61420430913617,88.72857084118633,76.24977819603362,72.42391711832957,66.60457616021728
2021-05-28,65.16486764590721,62.76308535130883,63.01025062523584,64.98148681218092,74.71437278470123,85.60781881470984,97.2221175840278,85.62838158103204,79.25295185102378,73.69362789104278,74.33060928860925,61.193989876378,56.76985118598411,55.576595222899336,57.507591018459365,65.03099355861863,73.70623963077993,77.0444772203916,84.05490637665537,80.73967848788377,81.2138075874254,72.21412412450306,68.4319661686315,57.474906303159436
2021-05-29,58.81710615223328,52.73523140737544,47.613802140715,53.91559295403253,57.647877582017,65.39974687161883,67.87444623898287,62.115377802382454,51.39319855336669,42.063247021670115,42.798315151146944,26.478290643238232,18.3671813400678,21.53664420884818,29.82955651127832,47.85356566187694,57.07202044208078,63.76932944424676,68.17761832649643,69.70936478971004,71.73182181785108,62.509329763002235,58.54515853956789,45.86257170234737
2021-05-30,50.97132430032882,45.133198943066006,40.65043157151811,44.27680592348422,41.8277387257196,46.303724387799875,44.3421840020351,41.993392680672315,26.632015171338608,24.198207131551186,21.503547494256622,8.452744277610488,-0.269105100632558,1.5571508393315625,12.998558533135789,41.16266633754759,53.69648949099846,69.10349634695818,77.25279744556423,73.36678006458673,77.59645363282915,69.83467322709676,62.285797642269856,51.450378873610134
