Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-02,171.9828815831691,162.11980073667797,167.35404944555881,170.1108886271233,192.3447283861276,207.07909574002264,206.00180402419278,180.00738736780647,166.38325146924296,132.06633801225408,103.59421440681724,69.76790973662743,67.28690240752273,107.96999029969379,122.77654128644554,160.1649177977741,200.38298627609475,222.2177853023242,216.16194561250123,206.394329705879,190.22195262281903,149.14477438808836,131.03303370309396,130.3597771706679
2022-06-03,159.5839272666941,155.3507299165808,164.51046999129903,163.71851656612787,186.42437270727785,193.37799068449954,198.05994111583024,188.13503596939438,155.18364442564788,130.53587178403416,80.51975664508169,44.35554530094514,39.43970723262259,94.27744640583688,99.99887318824771,143.03077596354834,178.89594926921055,201.61793641872123,204.66218814357902,184.33744385472824,177.15696783869632,146.72505238844704,131.3626942108086,130.4603448384192
2022-06-04,160.52535109717923,155.51163544208555,159.16692453924546,147.43357306687784,156.02116488244081,172.42632819659474,165.07692651183584,146.41791908585736,119.01758039713754,99.76952130347185,69.19238410146129,42.121002254307186,33.23837978540525,69.07734805330112,76.5520564532204,123.27781349370379,168.8954790275503,196.76302314501777,198.09363765792898,186.18889259343345,173.98945139875542,137.5116434053991,119.30858634765764,117.21068366867587
2022-06-05,138.1274593066464,134.84354482779273,136.8694780332782,139.18157062459855,152.84466825658512,174.54926104123712,160.819167989866,154.3879949031571,152.9141050358806,163.99923455155164,161.63948354648483,152.68655186282317,145.3632169374588,106.86112257171317,134.31425463627238,143.10440661044598,178.41744381011534,205.3747101300121,195.78066146574128,176.8652182550897,174.75863353389542,149.12273094308574,122.07235940257311,129.7510155292463
2022-06-06,83.14520196447975,72.38049683382984,68.15612208474404,77.3780394270813,87.37264761600196,104.31639435784989,99.36368267797384,115.4307109541625,89.87278540090595,85.82036953949252,72.57109067697475,83.16852319727275,69.88891729808438,76.86637686074543,77.87431174536714,119.32115536933611,147.56101213722656,183.93825873262344,195.40475282534982,181.2616835968978,182.12017417870837,150.89245393036123,157.1887852102219,159.27108861393248
2022-06-07,143.4182820548993,134.57896988276227,134.84803740082666,143.4577725757968,179.31093274217938,201.45720824969996,197.26271980501468,186.8929295904852,177.58261612825285,151.1771332983041,153.80952174761822,143.22915928561713,142.11198478633298,120.21882941667299,137.97109873736352,158.5651323116237,219.45798310491767,253.08635815296475,252.6346928274908,219.53824010331334,199.03742569709152,172.7218099061884,132.95650790265753,149.15867423678017
2022-06-08,157.2399569195511,148.93092418691128,139.03303510338574,150.59438044775362,160.92544546927607,185.19607728592695,198.13999496176984,194.93353828358184,184.0204272713529,170.79936092741667,138.5060748205322,123.16677898175911,108.33295179764175,109.45205699573722,125.06806165262711,161.70665046606626,192.48155669451006,199.5647393804111,195.83485120387795,189.07535963788547,182.97527851638318,143.21371419331592,142.2625145663501,124.78494557635727
2022-06-09,160.38157413012308,156.78067424537718,160.6612213788626,162.59563071230696,188.96048060767015,189.24840229079834,207.8210471137435,197.37311802978834,180.28389814752498,180.43607901188722,145.268151167246,148.09062297892066,116.18316264019012,118.11343184677436,124.74431306410835,150.47751351881885,165.7734562943842,191.39011078774,190.75781622555786,194.52254285386263,177.21938536391713,147.37261310914147,138.28859638195252,155.23754114804487
2022-06-10,161.96222183769058,156.7920024620346,157.45959231301487,160.7360227424418,181.30217135726943,199.50192212762136,206.5176400125392,193.3498025640156,171.94173140059388,143.362111781762,115.6367892220714,106.13764259394878,94.83575864113126,116.54373204842251,125.09888518843611,157.04365773151432,191.44792513903516,210.94019776228336,205.44987568221126,195.77028768077327,190.0660582181032,165.68577052487242,159.08895258445293,152.4672096105869
2022-06-11,176.0005793352949,168.08107500846978,165.13706318920592,165.03829327142458,167.81288221054177,175.9561115580963,171.59217086688363,170.08777886401097,164.30891142776653,139.81708821736274,125.74172506831455,91.98875415325935,96.69771100374983,92.0067530034067,105.61579967376227,134.44139986367054,171.57626224365904,196.14664912094946,200.87155220904236,191.01699522254904,191.7444826835211,155.13218973848163,153.37543206737274,152.9409517465641
2022-06-12,163.53561414624772,161.31919770995165,158.69360189362976,158.66854450452163,165.45269020477195,166.90122602070772,149.85480966474591,138.2148325830408,122.0843227791544,100.08496681599104,92.34225441312698,88.54370850813616,68.62742417539688,68.97600566684623,94.84301034619783,137.64158302690794,203.31316280917653,227.08927227496883,237.66998703287965,208.14146380468299,205.8273353488966,179.28114046043856,158.45170475338605,173.29853375542822
2022-06-13,171.9426773320164,165.03101485397485,165.51224623101882,169.96813828248088,191.5325965823243,218.5285819629915,225.62068280360765,179.9550013456951,148.53517870650933,104.94264018312066,102.88456921834572,68.41005306728796,70.8814047411368,98.95514570926855,124.56193012679623,157.65096239907905,207.60516150131923,234.3497370790783,258.9054288969593,233.12637404759562,224.3254767597404,199.664767468464,181.01956536753195,177.40371894599764
2022-06-14,161.51576971059632,161.63624081553456,156.43654168934972,167.32257635379324,195.66151633962002,225.33233478215192,229.55283936248753,229.52909718718286,188.4088937322092,159.61580931919218,134.96269919926272,108.44489788688713,101.37047427971052,135.66218934598956,156.32695378668092,187.21967342840836,221.76715796056914,254.33738753561,259.7091254579359,234.14880461235617,208.8835495072758,180.13547078605524,177.39367755961177,176.3784480691673
2022-06-15,177.12934439365935,177.84132321941053,177.59391559138408,184.56477536174495,209.0360039113782,226.81487356675552,236.87960311753315,231.62678321678231,198.82912629791787,183.85096443415773,157.93452545303768,151.14657922638514,134.99792159302058,150.1425118685156,158.74095639203168,190.9161524490222,239.56021545303634,257.51697348602795,278.2846516335283,244.57410429370378,226.1944683675049,181.85860121629105,186.80781796317575,186.24691245120434
2022-06-16,216.83461502195303,222.66028812356848,222.2977907696981,215.99239378973618,243.25023306651389,276.48570024843104,277.2044403001282,264.69375518330287,234.81932367442127,197.8232753755683,180.91048789168508,178.77079403919294,171.82510786830292,187.57741419821843,208.3863457301551,240.79615736508458,281.37363476229064,273.0808009696424,274.63108176354683,255.47250566852466,250.53761980795747,215.87252875636915,237.14458116271842,222.44811346062284
2022-06-17,261.20465486140085,259.8375235855376,259.65962709580145,254.92325413731453,288.8519044565237,315.5876328270355,331.7042976069562,306.9668288698505,275.55095206553665,231.06165322525058,217.43751706817915,204.6883685764472,197.8162019252744,220.7018608225193,238.38782668811035,273.09041657286554,326.04224605706565,335.6416569312256,331.5499877993893,299.60639406106185,287.634535074313,255.27177446185306,250.01726795578853,234.54786814311666
2022-06-18,245.2114482240137,240.8955233082208,244.14194566817497,236.89864996842982,250.10334329820893,277.9927112810375,275.5483580770542,250.21558314959003,227.16598073608526,189.38071463255994,149.11966240458028,129.9105669812716,120.51834671645793,166.83058431249862,196.95229477882347,227.99063351953333,279.9193119319997,305.5659266332634,299.7349869040521,282.4265155438881,260.87249740700656,214.3182110038611,194.277005399419,193.14771854748597
2022-06-19,188.89101531026097,182.36561444818264,190.3116649338284,193.04454952917814,210.49657220455327,222.85976417599466,231.98283285456802,218.17982194614018,207.15939451833304,194.0149332125551,178.10708690233275,144.22163104008786,145.67415858084095,155.93403560076695,182.31129627873594,214.73333998536478,257.0717330990939,286.1707855996207,294.4463802527347,269.97938583099733,260.31452740833316,223.39446622575053,207.33477828655305,223.92302207625687
2022-06-20,213.97774923882218,205.45638743017543,202.32073106516572,220.72508929290433,247.6716026161892,282.08373537176493,307.40272274429543,299.11361947625437,267.1778235485797,238.90637802460313,206.56733322042555,168.5231338269398,175.68867403753927,224.54507482460045,243.18553735243512,266.57396852463825,321.65051126152457,346.49495711938295,346.2153754760558,303.77667498419225,286.0964337344748,251.98632789710808,242.29705500279465,256.06450396033097
2022-06-21,246.13954283725977,239.70369800903347,239.00529199710144,246.03328504451582,271.3913399837218,305.5392177521203,322.1651140360091,324.8844494044498,274.6165502267772,256.57679660520813,234.74957369224435,235.6524054699972,216.28155124922435,242.45861323398304,263.2394552240229,296.897360405768,350.94064620142615,379.81266315440814,360.1388953338205,345.6102897585991,293.5076619740179,265.3074547534891,260.25956997499026,238.6161937865005
2022-06-22,255.5664242038479,251.25166292305738,246.36886125189716,260.11123282098646,291.7745480682259,349.4853596388141,404.7342455842818,381.5387146855621,333.0802775032537,279.30009047708313,259.02755879323445,247.3159754075358,240.60153908286065,280.275349688471,296.45430654086465,329.4710797148932,380.13580844649636,418.5329642041721,397.5850010625075,355.8891105216055,312.58785099460493,254.9059427740366,229.98246897679434,251.0393693511238
2022-06-23,254.52183295475263,248.96848851364098,255.11339474031178,266.411827320147,307.3000373447046,360.8333917145378,362.7573861974703,354.34165266660784,321.3260462844175,279.874329143743,294.1575223233278,271.81255071961755,282.70935477155876,281.68614603746096,308.08591798638605,343.3492244241336,394.1601344149016,418.542279892479,392.1595845300358,352.60293696127906,332.8499145073901,291.66266401328267,236.00270390906067,247.5129826598448
2022-06-24,261.68661348665785,244.13348446198512,241.92166876758074,251.31820840165733,279.002855879826,317.29283300940415,317.2000923511214,321.65777044976534,292.91281695569256,265.7415694818096,235.85443020298337,223.1923895806045,214.60815941800647,238.89251030288236,245.31855488022927,290.6796042197714,336.44871652487916,340.5940908417575,350.1044864558163,312.9405919936556,301.420103011619,263.1542783658041,232.41583111047075,232.92067264784623
2022-06-25,225.72854457788137,217.03556915033653,210.44576280909206,216.29281099174267,226.40524624442412,242.64516439607445,234.29897799578004,230.8276962999165,219.05445085814148,218.07601134928763,204.93165987921833,191.84669335773856,185.02062896387093,196.56714913616696,201.46465733222664,239.514871707645,280.0635811182268,304.8305708215602,305.84245721212153,294.0233825112465,274.03799718144177,250.20816575823397,227.48330740448193,235.59548725395211
2022-06-26,251.08094872749828,233.72454516745705,230.72455716858917,223.82926051709478,233.68860139494348,249.35199269228,252.25742325467309,233.19854829386662,193.4204970641816,171.53787356837884,154.95309358602998,150.86540332035787,128.07420343044146,174.8190722307873,188.57008077494436,223.9935350661975,273.05278656060534,317.6807312463003,333.3200454051332,306.58605931184104,279.87260928358864,259.9167777806948,253.7804383433468,260.8213213123784
2022-06-27,251.7956483929208,242.73130619380998,232.3605799551214,244.20902558656434,274.6617922583863,308.0864856394239,319.99233960338165,322.1914893452395,298.30225201350305,270.23905035602627,241.1079668087791,209.70259998164,206.88831605754163,257.59421689292253,268.4428987383198,291.7926164182105,360.58790529997066,373.90922170142335,365.3866948752951,325.41214300067344,309.9284833024518,264.0426768886201,244.7381623782737,261.619937193059
2022-06-28,271.3725412287233,262.0754128730605,254.34924781367607,266.110521592657,306.71672815359074,361.626756293397,378.7073909185701,357.9364360390051,313.4134527891225,266.2853882447878,242.44002445076507,252.37422506790088,236.5625957892495,281.61189393768456,303.65080875722987,357.24081526241315,413.88602923776796,451.04801954077095,421.6430588915887,382.2339425373807,333.98287773506183,311.3495058763166,289.9952729348435,265.3762030342281
2022-06-29,259.77474413915604,250.02721484555917,240.4482571299007,254.75269745590555,289.9987890027156,344.6211835716924,358.6299624186561,342.5724319384494,320.66724063868696,295.85353159492036,244.0756449865341,230.23288958269887,243.5026271844825,264.56173916647515,281.7025577274741,319.86751598197804,374.6730065161296,375.65892033587494,385.94494562267505,348.93865523148776,334.0329718090271,312.1570403018723,256.42720727872955,272.30271946790845
2022-06-30,269.58372707316624,258.0494985378383,250.34637589703152,260.8719025445935,301.756924288202,334.5279457905422,343.7967232156176,333.8025304244418,297.84905268087664,303.31201787341047,279.16953891851904,281.5433323343933,283.30626134329003,284.5573089312109,292.7518649432646,341.96332365808354,400.4075143902054,426.73691975937595,406.404009156567,358.89960293874174,332.27224802891755,294.60770417162877,262.4686868393458,263.9700592604201
2022-07-01,252.0506457012555,232.99376334840957,232.10541949102566,243.6563119479747,274.3358247106969,321.60592166077925,329.3897860998334,331.738982687173,294.1489556358695,293.6545048781249,255.59789406901655,231.47596319711275,220.26395321925213,248.3077016998146,254.65641143898478,286.60489340709944,333.9041301288669,342.27971862978814,343.7404990074831,324.76663443420426,299.488071060188,255.749535395198,247.11709330480707,237.0288768655327
2022-07-02,240.99070408890475,227.73079839535995,226.68485406245549,235.2192493970668,252.1507082253675,269.60751984135436,249.81431544204463,258.6487552008712,218.34005118851607,197.32236265494095,186.92891130697126,200.21653426327046,189.78490265403408,196.71315899284372,213.41546424734236,259.02021564929356,317.519329734547,369.1053149434331,356.5418588709974,332.68375045429303,307.1613536550637,292.07010660817224,251.8842797736457,242.58618653298885
2022-07-03,228.2941059779454,213.5495260348701,197.95552090947632,203.49281369519554,200.9240048934754,211.02258069312126,192.3098073954283,191.83373246842598,168.8806137747096,137.79894407138295,122.88379038022461,117.7453371451411,114.9063751723736,134.16199994930344,157.37908642501793,220.64233288292405,279.2434399052834,330.0498634156439,346.41133885465194,313.15874051182783,300.85040063422133,264.3892849153858,243.0078901133629,269.2361767565052
2022-07-04,264.6183543659939,258.9243891090263,249.21231861321638,262.2660414257402,309.3731956171557,355.7663471476053,352.9145722896145,345.656710822037,296.2300827896507,257.5546394020829,255.07775616637454,249.08949290151324,238.90158512876482,271.69805109993234,287.5836702498484,306.9246584235034,378.85893159792164,390.9168501833436,390.21298126920675,354.3585530492791,333.78597402410895,304.9743186768743,295.3122558646478,300.11299433760956
2022-07-05,304.21318695971024,294.26494734309205,283.8506107071276,295.25282018945654,334.9061320989529,373.0939298584404,382.61165817543065,373.7973697948431,326.5765443401866,288.149999993489,280.13006423060995,264.3743204400523,242.32392474251887,274.4198296816984,288.16450859483837,328.6264201201156,381.4911002701683,402.8349300624101,402.5442587964509,380.8059141145107,350.8715855011288,318.4280159894826,320.24378202884844,292.15925307413727
2022-07-06,298.7221932164906,293.05791325687863,287.52719761627424,295.73306694421603,333.12143810711467,358.43881599155935,391.3009125264624,373.5594047673104,343.04135547682574,298.4521876840213,287.8774581333005,257.5989084409596,237.72272378926726,290.4418939148221,300.3176479695785,341.8051888650422,394.8515183383484,388.494840117213,379.63109489208557,356.6928657016071,332.87011307230205,289.6688728100274,250.98167155547443,262.0436356328758
2022-07-07,259.50185442402886,246.60403485981084,239.64845824489896,250.69162150309165,293.1286913469371,337.663502435616,365.32864420268487,353.1678562884704,329.2736720700341,294.92139616091305,268.57080476723996,265.76200459153074,236.45493181654302,261.616250642972,280.5162442262297,324.1104686306286,374.669453764442,377.06837140287524,376.3951102448241,351.78349268674845,344.88330219054654,318.2180181076386,323.33257349167866,316.0390753260791
2022-07-08,291.3104574491386,284.286129581326,283.99652934877815,289.9353689144256,326.1222706221401,363.3489728794927,386.1720805390702,380.1816296387076,322.7334197886847,273.2713791649214,269.4771859683311,263.76154553742447,264.00376331716063,310.217066083751,305.30659005531663,340.39615249214705,417.8265552211423,417.09949399331117,426.7036859890791,394.8930954668688,389.0363682946456,348.8044770638405,327.6647962492687,332.89042240175104
2022-07-09,281.87464624483033,269.35900470169213,263.18888696107535,269.69605361822727,286.1256078399498,320.4081617256149,327.8441497095781,318.0306224411312,266.3632910179254,210.68281917917605,189.13020073268956,175.72370591463763,153.99992827128267,219.50221438199722,233.21088223793015,292.31448933242274,365.8042334154975,392.6519599725043,387.26299929788684,366.6115055774164,342.6928618652154,316.73896953263375,286.5044594769969,281.58618067430604
2022-07-10,190.02960688333675,187.98748139363673,187.44850012732462,191.12486053643923,210.82065449921612,216.4994643545516,206.36863405756128,180.67144157414054,176.55999813704778,142.04832221037364,132.32609484401036,106.87712998513024,107.47465560872789,156.96864174637892,179.20126951168396,246.37003480885232,310.4456417896119,346.0288647244355,370.6396046840173,352.8115379435751,332.2434401745472,309.23537046093264,278.8834266566985,287.0902191907042
2022-07-11,267.1859915322185,256.3252810125354,247.27170618416147,267.7050910766026,320.29229187279503,364.6357169564951,399.9065234988527,380.3771543761342,341.36488171570034,293.63479312020775,271.50055705561806,243.5484568729999,238.12335704461748,299.8338113683069,307.07512136187233,339.57346061905315,436.4966702411473,460.7479584491972,474.7684589679362,414.42251689355805,383.31820837528886,349.7288799835119,316.21711093712463,332.52086202745653
2022-07-12,336.4624458507517,331.63439115117797,318.46536925355844,327.0663757408555,357.94803326858016,386.9362686873035,420.5673565597856,400.4210090035566,349.5181106598878,302.1499990419999,272.337267338281,273.31718913865166,252.90940747180719,320.31238457770655,328.25420095824546,369.7859191915078,431.4669705703386,436.45831868534447,433.88033749095274,429.69824238458466,379.42363270982764,348.1375412044331,310.86518610805217,303.8029405909597
2022-07-13,346.6726668105622,335.10732204990427,325.5699888966951,333.2755530397798,367.65843059901096,395.5145516817678,421.53907349651524,406.26001261872,375.68706664622175,329.50894279477035,317.8707648461154,292.3384046650595,274.44573611493115,331.7577252221032,344.52438371979474,388.7829083758558,448.58370946512747,434.2806950265956,441.99269426464076,415.9544005514906,399.71666031737215,354.0405474487905,336.74822248890257,342.58294097748353
2022-07-14,357.20149688917036,341.60604792043534,331.44737217723366,337.32900691404876,385.95862652410636,432.6160807947503,431.56191144934826,394.6621113360236,349.88988544191335,291.4751707759019,285.66827130867034,262.01986680529143,274.5726036579125,292.32744887669355,328.8562019702973,355.3444356959966,428.7138209834874,452.34563772825345,437.70811337582023,410.1734892945482,398.58350320487136,371.10357287333994,293.3424629603759,298.78224805504937
2022-07-15,304.27249793004216,288.14106166451506,284.4482931369738,298.23610307165933,346.19760866417585,384.81822174306177,390.6243635391837,387.081111630785,329.14453529038633,278.74748351047344,280.0752603462084,294.54532547338073,276.7735467331183,313.7709954102862,320.53558465760767,362.43418346195443,433.74093463567704,443.55396888386076,441.05647349862863,409.18486609456323,395.7762499248432,382.22454577007113,329.87154059346346,314.6882629728928
2022-07-16,331.5851551418848,300.427279949468,287.95998002032206,294.73985303349923,319.1670731864565,329.2516475045527,331.156313098317,305.46570811359686,276.1013791013677,242.95740425569625,230.58944457367738,193.92618134550594,200.65075573963827,229.0761759575321,245.37889548324569,286.01307859390676,363.6042932281298,378.9754972139093,387.4603648130865,367.83089461436253,341.39871954810945,329.1874336258322,262.52593531328864,246.92796950563547
2022-07-17,227.62049550409742,234.5381385297772,223.80179038773696,211.95845438317303,207.90150193182217,201.99360039447743,160.92808462303745,163.20134534591472,121.13224399832323,77.43254047344573,79.91178312486214,58.59572421792039,50.15135667094306,126.55722039209482,163.276934190941,217.82797381607696,326.76179160640515,387.76817031117344,418.38887298109717,375.6294312111631,343.06151688198173,335.81411321208697,315.3767648035407,321.0339535147281
2022-07-18,313.16630186824955,304.0238012815948,286.1171913367438,304.04799556420176,368.5380648560048,422.64668626380035,422.99760143428284,412.6616447763819,355.1007838862562,278.81435855157554,258.2490314750145,271.45736576466345,295.6855004542818,331.0546043404007,370.4200065311863,386.1056556433301,512.189218899571,585.349498389796,599.7297319315888,503.5217242223318,447.3411381798535,434.0384677953624,360.14596066367056,357.75027308394453
2022-07-19,352.27386735989,345.8159932187919,322.9875343474814,332.1658991212907,378.2859617192062,459.52087688360604,451.96974843333953,402.08574263319235,349.2341210860726,305.7695215840739,267.79572933281645,269.9967101344496,268.35633155422937,309.20213093114376,342.60418352576215,381.98676985446434,472.88318973755855,469.21414986669845,450.1477998047111,419.83153671103776,369.31483115862284,320.0346754495068,281.37751733788787,279.9538497393668
2022-07-20,244.46177262152537,248.09732493931745,253.1691477260938,267.34740257654556,305.37197293508825,360.4260181450638,367.92299650086613,398.3674234207069,334.4058216645687,279.20629162231364,252.01959221420682,238.470264038932,240.04926127588504,312.5889030971931,303.8752602126562,378.9038466296568,459.70150236864544,457.3520677333381,461.67279411024674,415.6942875605715,363.5230053387987,306.854646153307,270.9366176519928,263.51337813616055
2022-07-21,297.25821911794844,272.68439401652284,265.3325416613477,284.12264997283654,329.95038438911234,375.87470164983256,404.28761116375415,367.91419887895927,351.92876965057854,305.73004816322134,305.53177675653103,252.26332932145942,275.986520330825,313.8036620809835,343.572910293634,366.13097881011606,436.4813475446173,459.94874741949013,459.6580044192284,421.10573724137964,383.20611126078074,351.44618628941123,320.48331614852475,299.96412726142484
2022-07-22,279.17583777170177,268.8849767078522,272.4500617304678,288.9939810069325,328.4017934660844,374.91515064366575,387.0558080407869,376.28592223421754,340.2556702048788,314.77598100045566,295.9785139279709,270.23228424582555,259.2547504521789,317.60980177170836,328.00155855547484,375.7715938212736,469.2482330036392,490.80819864343243,462.0163714338435,424.91725958153097,417.66437469982037,369.60361930118074,354.6204361538798,370.66273851147514
2022-07-23,330.5453447159709,313.6176929368118,308.94962818300485,305.1766819248937,312.91680807982755,342.64463561124876,325.013143235371,294.25624305750597,259.12758554308425,222.68749789405837,182.24406996001147,176.14557469220648,157.75834579452427,227.27135873657488,232.79313493949564,278.6935273289871,336.14338753249353,383.6611812595418,384.37541690099226,367.804509087451,343.3041318671995,279.2070682801759,260.0742215779517,282.2394710599612
2022-07-24,356.40720776788964,340.96132290921156,328.4700111845559,310.29530364915973,328.4337465734588,321.75641888370404,297.25238035501826,284.77641923740816,256.5503075963069,168.65682163194995,157.65268454027876,100.99773864438184,96.89294228825617,194.51872789995633,217.6283223839888,276.8497009771476,375.42030305103896,433.49975020288,441.6026515915665,425.67603507298793,392.10605649885093,366.5190726541496,312.23211117787673,309.8885662330604
2022-07-25,266.84582039922304,264.1133069325649,270.00550751759465,281.590316772411,349.15691875305833,411.44739676321575,405.6392821587349,378.33265770753405,349.27673551766514,335.50512401542915,332.8594976308485,353.3065686673191,328.6816693737826,293.68039967822847,338.93292788860646,339.06975919118116,438.1279220357363,456.94069206892095,438.2586826623884,395.5848035422853,368.9672843459433,363.4886056412104,306.4602957204294,330.5765996102539
2022-07-26,266.07489385680447,263.44761082790995,256.36639898677896,277.6155597313749,326.72509915834354,383.13281703650205,417.25955714748295,389.18354852933896,323.78301949258383,295.722919038639,251.00251538636118,275.84367835417606,249.37647758672387,324.47178996922537,341.56169374685913,397.0876838523094,451.6247126438038,458.996171892255,452.1058709700262,426.1458480309757,388.8110412295373,353.9457413869925,346.7421470891991,358.59398274186896
2022-07-27,318.92384878155553,319.3682305868639,329.6511129012768,332.9097485868597,389.038633177062,449.178137280659,496.2047956482136,471.6637774051311,430.95821072243166,356.3937142670127,360.6080246568471,357.48800411993443,370.05763620046105,359.7888418462892,378.97044611839874,419.14043555079263,492.47302604345583,501.3399330884389,525.0872656481815,472.225438249582,429.10923523729787,410.13367855820314,361.9376091117802,365.56283557032174
2022-07-28,385.19278326949063,369.48266142970493,372.5530949624137,376.2366204049514,429.9252909421351,482.9189099386455,524.5756969152299,475.06904267302457,422.58167658755985,340.5788860470932,311.6088029899779,288.81865570224466,293.645010829223,378.9473701856408,429.56905193769705,484.54427018842244,597.7234888139143,624.4382077364157,601.2577083900283,535.3373342752528,484.07310121252505,440.19801983558,362.31489179208097,369.0363604999914
2022-07-29,317.49530202743557,304.4942248558551,302.6976060879188,318.02641198559144,374.28125546356165,447.4953255045074,480.6233751203108,452.17427282863935,419.68368025605685,357.5757915547764,334.76845222948407,331.42977265108027,333.4278827557214,350.5786936075349,390.53611676044295,436.0004388644656,506.73693162307046,516.5229258483133,525.783366262136,475.5801603778832,439.03365326671127,402.39231429918254,337.2163367454853,366.9884984249362
2022-07-30,378.5902523407615,362.2183323595934,360.2847158258383,352.76781559928656,381.63627206529503,408.27029312223846,377.89840596966076,358.19336169462923,345.4942005712269,254.4726523387272,253.44756105345027,241.0907808356432,247.43516078777978,275.36901436869425,291.0585546138984,366.1336424917091,445.7770468644953,471.25066749875145,457.68130796320384,437.8533848636551,416.20193389312806,373.1234109104142,331.0616108892091,330.78419475552806
2022-07-31,326.1974450875912,310.9528641420383,305.5107001915948,300.4611679718377,324.2328833292787,329.3779081260269,276.2373381370847,251.06132878671593,234.37628644506893,178.87625673247402,156.46968883729102,117.50958890230706,130.07226321033437,184.76633235115983,211.6834503581104,268.61541405064935,405.842646250214,448.86459932165496,466.38377265941847,436.05085860073683,421.84523985471156,362.8209359875414,354.0485521551624,373.62625848402575
2022-08-01,333.06603595162295,323.9680030899421,310.6167496119565,332.56050026955376,378.545570990364,433.14274893098775,452.0176587032072,431.2658935850933,383.22854294486217,329.6461914046174,301.51667016535123,303.1925206134496,314.99024717813836,373.9001874570537,381.2578398490114,402.9544371077685,509.1956927952017,532.4901182396583,543.9728452812947,497.4039427767091,473.91628468718125,458.1383016249857,387.2395914357115,401.71205951414686
2022-08-02,370.0679250824895,353.7232038079025,340.2001365286757,347.3323108927635,390.8461317181072,433.3213319791213,433.90981672079783,410.74023229007196,347.1164699882845,291.3986409185744,278.6952449533684,253.21599217197664,256.81934669373186,309.89962830402834,343.34179243633804,375.6369471585099,468.80871812986834,487.5724048568485,497.01256945050216,475.98751536830514,428.94292871155875,411.3289005547853,347.0220909166137,342.9659916999749
2022-08-03,285.9229851083803,275.7400042676492,278.0164604488909,289.842140073607,349.973767133335,407.46647283966655,411.5556215492294,372.1355410476308,330.39740759021174,222.58950736454136,228.07047377454472,236.79740043476502,283.6527445502272,320.6314038474295,373.57007492807264,399.4542659015926,512.4944373493885,561.5343968922648,575.7271531700007,513.1037978288737,467.03740751749456,464.93816878283855,358.733154680394,394.1170199791314
2022-08-04,393.4197683653987,372.33511460593564,363.82536694265264,370.37334043197006,435.85615044172084,483.0546999941426,506.87488327407016,414.62993401695087,388.2135606251999,366.5163067242695,385.3000923839403,393.92331047850814,392.40170447975106,360.0320476456458,372.425361215117,422.0320935094875,497.39981435599435,531.1416544844992,547.9134403386846,479.5910433761387,464.8498326120335,451.2111324897964,373.1927101372302,369.9404703076131
2022-08-05,339.8422843989788,328.13631067978935,326.08060999963294,330.0551387108021,380.4437859029845,438.68420960194,416.53902200983225,396.0486080105469,368.8319895012735,304.00919120294554,323.75664987603295,267.5209964370249,280.3781393262974,311.1386936022826,335.7444233669889,352.0844705549971,432.90062498455734,451.0275097957955,458.15314840825374,424.931169278674,391.67034174700456,358.1013087906974,295.6988653804301,316.5904021862572
2022-08-06,297.1494678171449,278.64727334999435,273.7530452722884,272.0795948382066,299.02774626264994,317.6838509228047,295.250437770868,285.21195646157184,244.57497952281133,190.6611375371105,201.6601666593772,183.1303222020344,160.96021832973574,208.63975112275216,212.1040797368936,274.5429250937403,372.55652918162036,392.49906507452783,428.73176742972606,399.3788615071849,368.8802918198974,343.171643581461,304.82946423478734,299.17327539350424
2022-08-07,223.22790865983953,212.87487478647228,195.3808653540116,205.62623605323745,230.68691072945762,246.5837042379745,214.196183488917,196.28501593898343,152.1736447425201,119.63215693532587,96.63555444371997,96.42422225139453,86.533683776358,140.73929372823238,163.81429674760292,216.65315507878162,317.6256742069397,382.0749884874948,417.31140346767785,374.2202888661691,340.66290837471996,331.07302537504023,260.3142414173507,276.19934946552513
2022-08-08,258.00402317117556,248.38870130203117,237.43466326996787,265.5514449264445,329.33332740723057,374.58260173320366,377.32239472357924,354.40465297813535,288.86539695921954,229.60958406290493,217.12826801308668,184.70795749722578,211.23067056482589,271.0794945322812,292.3956038708212,341.8344136310274,463.51652358596465,461.03236182390754,471.6436944842254,403.7287570312979,377.6116827295495,357.18588140775216,284.8993295565315,312.7860294668971
2022-08-09,289.4413489546551,277.9860282658214,274.3704058813283,292.71971474728383,350.7771559373088,397.97525405036276,383.9893805991578,341.67360807208604,300.6357281200752,237.76171228521585,222.40120420448878,127.34113852181662,155.86286734128112,242.7556990110978,265.1772805200974,325.48306007771106,423.30606919715325,429.07827771162795,451.29015183475894,413.0454693897536,381.3576838448825,341.91550870229986,296.4960073680545,284.93250668162784
2022-08-10,273.31585308102774,268.585735920389,265.6897600510037,275.5873414304414,332.2018548068236,372.51224534839906,369.5934204585013,326.7883564712978,273.1947920005838,213.12849537207632,173.187713995583,154.14887049289445,144.40980734765083,217.87632306369267,240.22229936232458,296.2682181021584,390.3375249972297,407.20298353925307,435.59483956829087,395.4373635227808,344.43098369403253,327.4296509745342,283.20772094643246,306.66532719987595
