Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-17,224.76684712142324,214.07157779000775,210.66732979989388,210.51086900071897,232.59474942644636,244.80110341887993,212.11466399965957,224.1437511284747,214.00390663221765,202.43122611971137,214.00111270223016,176.96775437589122,201.05513077677702,186.99288891416464,192.42312255633536,255.61692014238733,305.7590348600421,371.02283560705854,391.55870955934057,397.15400015948467,409.89424718843924,386.1601958442144,392.55897049816303,314.6975106908805
2022-07-18,293.0402805757952,292.2562728497918,289.3628622696482,323.25816425706506,404.01779355855325,449.9213146977798,477.51077973843286,399.10137297119445,341.15900793851443,349.8540224406212,287.1918300169926,278.2822591438667,252.45926434423967,286.60159314946884,278.96523311695836,329.8472457546627,432.35371662998466,462.1718215931538,463.1272621781319,453.52241362685754,476.3489338267936,430.88720936601277,421.6655790456891,427.6501852185904
2022-07-19,345.4218552961342,338.75537285982836,356.2586053663976,390.1015466138922,464.53646685768297,570.4196309382369,538.0864877856377,467.20725568365623,450.4466207444975,438.9349122494415,352.2297105074849,372.58048104165675,353.68693553610706,342.0479393260631,375.15361773945926,438.6659885000604,480.62947530586393,452.6724927017891,497.9002035545286,431.8338126809248,438.6434309924791,343.341774896181,355.8562696281596,328.94960637710153
2022-07-20,248.27299023876176,234.219193151211,232.2044669607731,252.44442190609618,321.0950372390587,354.7379852114014,341.0779111142069,370.4238497153184,352.41791510539747,341.3289859263007,307.4493072930873,285.1704530401394,282.10745708947826,300.65574666575577,275.7059955382953,329.0723487284233,359.4686817114962,410.2152278738163,412.2530408601915,373.2290811302793,363.82224943191864,288.8509429541806,318.95035849742413,284.5658173794656
2022-07-21,299.9134146962823,291.1231964247713,287.1423195076359,305.5638685174521,369.04036217218254,404.89393146419184,423.73779717794844,421.6918035508446,362.5899083453328,385.35257151736806,371.9999049306641,296.16451615998426,294.0915243394448,280.06788918818665,271.7573466562806,331.15571063352576,358.3735827284416,378.0866646914951,393.384168975264,387.2914649905581,392.8802109658819,357.48291646613256,342.5592746663657,302.30489405442626
2022-07-22,291.09413255619154,286.5721273345886,280.8309540174615,304.7497994860126,412.4301381847631,448.243606179877,423.8228871264423,378.8177839155379,373.45237286559734,363.3375186282225,310.2553292557112,318.80104265353407,324.52688426556585,320.14187729278626,309.7841844350835,363.1186487632886,391.4346449472745,424.6628696475007,442.39096249209877,434.28024130526927,439.8003458992871,428.13400632172977,382.77062393167176,359.08762382486714
2022-07-23,306.2655817877923,297.3811816206829,298.4050493749726,316.57368326460113,363.833457552863,374.73707751638847,340.4658347758938,323.62582999627585,297.682741473093,278.80099244021386,252.99459914777387,221.7097021006367,218.238220100194,238.36982153402585,248.01240226015307,292.81921867768153,379.81161926447805,436.95416274908627,448.62494897711673,451.22214511794704,436.77706164517116,388.47378688451374,363.28644238966064,313.8962130274494
2022-07-24,316.22872837120167,279.9050167500767,287.706445570544,282.14185111104365,294.7193261598343,301.19854681960857,283.29042247143786,217.90958531833047,225.16365996929687,198.5904447869627,203.37929515305024,170.8359575686327,151.36352478900312,176.88203904519855,201.68166500100259,248.1266411863598,334.6954170736149,418.80197947792044,420.06536740492106,427.97198042373833,399.8916099743683,361.0260470620329,365.5268308054924,317.0450043393545
2022-07-25,261.02892736476775,248.19391598803216,251.55435564510992,270.40008487864543,332.3309872412768,381.72697883653996,334.22065078422025,335.6095897200667,299.4593061430932,297.46924878044183,273.82256221371455,240.3424262323854,241.178519286152,239.56305759563728,215.54151920045447,263.97565386083727,326.5507690349914,350.70195828630375,369.2096907018556,345.34001073637177,361.371193786983,329.3149608821377,311.6077109936581,274.0931251780525
2022-07-26,271.0166024211032,259.8714861933815,249.76910709781185,270.582315936409,343.1909666771264,383.5453569009908,363.6109441000476,339.23407943890203,296.1236974973466,301.13419409188776,269.97652612543374,274.6025655312584,308.79546877615974,294.37928563191383,257.621990014997,291.3459645899771,339.7638627667315,378.34753845781256,375.4464971256556,362.5575614452146,333.47747000046814,321.9818446305909,276.43027579607724,248.3991857262523
2022-07-27,312.8743304473121,290.4795154452784,297.38526236615286,306.4205379684918,379.13655670411595,390.7707872456752,379.5635880773174,350.22373634549325,274.75021506952584,279.9162939072223,271.65947057444146,251.6926364441471,246.09658710728655,253.65898930915247,240.26147220398292,274.648223222148,356.15956541735494,377.70877756534816,407.98694766800156,400.70458030665804,392.81491536860915,296.06340667760753,323.06496673060167,263.5429046944544
2022-07-28,357.15520542418693,352.12797602188,344.15056175766904,368.28969416458676,427.5676242724902,463.4565688733885,454.57520079752817,403.40380378322703,376.40668835374413,363.44588886776194,309.23546453940605,298.269599724741,307.1085394900975,279.85643943935884,286.47064894762235,353.59462753954267,422.285015151484,443.60525490245135,442.9497172931416,413.8715428581358,400.16636433959974,386.4860251802279,374.09373222399154,326.76713575753536
2022-07-29,323.322511749278,313.32269626718585,309.939783511945,319.4183987664909,402.50076818193213,438.8806251932151,460.6885199467617,419.0481969134808,346.47856460014236,333.8769267400262,323.61753643440363,309.1019016952865,322.65107330256654,320.9850631563286,365.5618264338092,446.0875021406719,497.6802516945619,518.7075454533932,524.4809927863585,457.29168706114933,453.4155299980144,394.62525225920336,370.7241549879878,352.20683403724627
2022-07-30,360.9863383383191,356.36010063583547,358.25518300632467,376.70132672361933,401.7153923061221,407.7019210168993,385.44703986642133,393.94864300766153,344.11218581357963,312.96195541691935,269.07365710797563,278.03804208941926,271.41932516602213,291.72016655279776,307.68590734810016,388.3760291632406,424.0208078729131,485.3964952273364,490.5289377814095,509.3381828813809,443.62656822802546,380.1239760688733,521.4659512458691,500.1070702790653
2022-07-31,315.861738933432,323.60905326688044,308.6586843010311,308.3140431285741,318.29313080757925,314.30319451066197,269.2423001918208,256.1031960536277,195.58620722983602,177.07453746136542,196.73284570413597,134.80057493170804,134.05758360733512,145.54683765668767,194.44435910066528,271.2805214671091,347.2176322933691,322.0716915680663,341.5827125508826,351.32159930776925,351.7636772970851,323.5959986834704,358.13103171070725,280.99029203265434
2022-08-01,312.8995704558824,300.96160814667996,312.0848291858633,342.9062185767327,407.16290203085305,430.34973220673197,391.24284953953514,377.4279130785721,349.4330950937311,330.67505336283705,280.1772562156168,271.2454712946683,264.1775607507954,308.0186202144425,324.12718160458684,359.25453467643666,508.1301191796134,533.8668744779019,474.43669530437654,498.3129990519501,457.2265638963146,450.1887067913105,392.2642163429105,389.27923168115444
2022-08-02,367.16411986398356,376.3254258918024,342.77266041285964,384.2111335355347,409.4116365386582,446.43982684765547,393.54319638018853,375.81706608197294,328.3497308291145,341.0115002406476,290.39232568585703,280.05032351935324,276.32294807822626,266.45042925096004,289.0000400392164,357.8210471629304,409.6617078682425,421.17076989750103,448.3453613404819,440.9043618452106,431.9796231083427,379.21238722435004,338.6412039745293,331.99259710664967
2022-08-03,295.9529993975343,296.59522586098836,288.12334898925735,287.9198203680779,417.00450934084466,457.429028063395,454.326135660613,407.3168913313363,361.66587021386084,310.39653406062604,250.27376221336797,267.73786293283865,221.55645524140246,260.1187389921924,292.6725456855008,359.5981551166252,435.649825034867,456.24484405435936,445.2169293898895,456.1553909788168,514.3344599429702,406.7068163587736,440.8944502326704,378.18826102477703
2022-08-04,350.9351621551307,380.7866292555871,370.2110675751667,448.3400789365081,490.63859028473263,476.5866146349415,462.5966027012384,430.10431756675206,397.6688592758619,332.60493360011,275.0934510432865,322.6419183890419,299.4399485818109,343.88035457686686,305.9409475751188,355.027666025586,451.6148071440592,472.15710597300506,469.80725608547397,471.74236520658843,456.9968460059582,388.3717576958164,471.59932504515075,353.0938038564334
2022-08-05,364.8852067830736,353.5551088407447,357.8435982442654,399.60296668839607,474.815154185398,526.2071740530289,452.6871412181075,412.77757042886674,345.4179023169504,357.4055736467824,315.94243002558466,361.62406113919826,381.2933442058736,318.00898378789697,378.4639760038807,474.73093468096914,379.48579306947585,448.48480605743396,463.73608785456486,428.0050306590575,430.8698847559631,332.47553685019926,370.7317444910404,398.51158603725025
2022-08-06,316.1648485052362,326.7723220745895,315.4370193607794,340.1375043034492,389.66576246850144,424.1765420107791,434.66744650045536,387.5068590009878,325.37869241387733,298.07646034737064,294.1698929974731,291.74644490104936,313.94656831112104,340.4457948727889,324.56283205244955,377.1503689408398,432.93513638692207,472.42973485694745,506.82007234299306,460.665338965109,444.98875914347286,408.0636864047925,443.91374168476534,362.478218375025
2022-08-07,236.37302731564017,217.97003835822227,220.1982588128814,194.8907774369332,253.73283428591446,260.81005878123216,314.8769490567893,308.29745042395774,262.0121998983499,235.58496140917475,218.64395113250225,185.8382844390111,173.9388307479516,215.04842880698322,251.43818223474847,242.2353639719619,353.9590739770708,381.7161584618164,422.7190301221221,428.58544697728337,408.7914213079955,380.5666681941288,361.2068085824675,323.3594140657378
2022-08-08,269.50664066634664,259.99813583035325,266.38396003812335,297.5446200300805,388.7583701161157,418.61033515883975,423.60491993461665,372.63743899888857,359.2212084620986,326.7248048117987,282.21903982246073,276.7801585981807,307.26703193153827,309.8024355693408,269.1151624272619,336.50393693109794,432.4816536817639,451.41926022558465,511.8613511978808,447.47178158541567,421.6213971192839,412.535453242033,343.87703486560673,346.38684252811186
2022-08-09,294.5632940990258,302.7930748210183,296.811357297493,323.0307932751369,368.0368379561655,424.20411643205136,426.3524722694725,378.67438788782215,324.34924123173346,306.32963449193414,283.38842522214844,311.04620219916353,354.452727026542,283.972982822282,305.2947403196738,349.7642746361501,347.29641565987026,407.5685251556064,431.741436468935,369.6419915188751,380.858103863781,339.4214437301057,295.81770778538737,286.250525736418
2022-08-10,285.5362002521996,289.80331507305556,278.42495851268717,293.8598888291504,377.6288136433996,405.13750101168176,388.15984284286236,344.67789293316264,289.8316310692618,258.13011448809067,275.7744390094993,264.19033199406977,273.9250312170396,263.0079614249882,270.7606068439089,337.8075663696123,361.5901889257341,393.1400477848465,416.92263030937266,394.8288159594268,368.9978723464024,307.76017373733663,306.98150254405357,303.68416746680913
2022-08-11,299.3581850329966,295.7737795534707,302.0316400385191,322.81745424918074,407.82925785487174,428.1072613265602,429.4214845820198,404.5977994219115,353.9391799299245,341.6400166590716,306.4048132207452,299.7028089005249,328.09433685113777,279.52322365106915,323.3768191624167,369.62897353663084,442.8884272810432,456.68855789471843,456.7223536106938,444.6255780998197,415.2972291824917,351.165967986982,314.18391266351006,317.33746471006674
2022-08-12,383.5184811178884,374.7101638524654,371.4960839655635,424.9815559925949,469.38357923181303,490.5227646656968,457.3290146409241,419.66535929517903,366.4771518473288,360.61048720002464,293.88064247517866,296.5548498752603,313.75138284122454,312.80831154626406,341.64210154867675,421.8490596800618,473.6125700061006,485.16073072360376,485.6784239876526,432.6882525747049,444.73547725964914,376.57226061485426,380.1866289047399,368.6904424878413
2022-08-13,362.6569965478813,351.8615059714033,348.15365572679076,363.452663036766,369.84102819443257,400.51191832819967,364.8809232379825,347.055806830114,291.0046215512852,260.8145241954542,235.81127378901004,216.7228850212591,230.2598400706142,238.87569401103784,272.2085905628471,339.5320974068645,383.87091493510707,429.48426392360454,442.82787256827623,418.9691406218762,378.7772059126542,337.3589568741567,378.2217047812214,328.2390507743349
2022-08-14,335.3803416993324,323.80070788432624,314.3591751353427,305.6675874195302,318.14790326988924,342.4122461120028,202.8892410675844,271.11248245835833,195.50082268847902,196.12067601924022,170.0560168025571,-102.28973699619513,-40.34484505146082,179.39237809250676,208.9629674747135,282.274743618197,360.9280621856337,437.92804133671,447.8637690585634,439.7680929121986,378.240784736444,354.0158179588806,356.89922087469574,312.99984603414737
2022-08-15,329.8840228233082,323.227476814621,330.4148581282099,356.06675870371237,401.7425012737481,413.83781629957133,404.49796197066985,403.59447744746086,363.2706844923947,285.7716170544381,254.07055076344432,186.33798822419067,234.3724283646977,277.3359865397738,316.91115181404973,352.84346256716964,457.355560654617,520.2424219729448,499.8620132680893,512.4912036115073,459.7093066560995,551.2548947679148,423.61596505130706,383.36892809509845
2022-08-16,313.77153452802327,304.39645114552184,305.0945830629711,346.76677848435247,392.4949663316614,426.83614460772486,434.0203167578692,401.8414418530722,336.20141628516,297.0688847458457,243.3618469235966,212.66832365707182,191.03186020126648,222.52421376235054,261.3015880536538,320.34842656834667,386.70252375199584,428.1685847772361,422.7993457858998,417.47678982219946,429.50226021502823,373.18779731817824,296.4363476795532,298.4351436151625
2022-08-17,453.318719095749,388.48793617247475,404.00408392020955,390.46076869069714,416.406966432867,448.66439600017867,436.1071196346751,418.7947635074568,371.36458216996164,328.54421193892586,260.79880447146,272.9309837940086,268.9372360606735,250.1393772887355,351.70785210288375,447.37050944825813,459.144391546057,523.7075118637878,528.2891278666548,480.3800355656033,468.4320822124396,392.3989310982539,359.1489615250145,329.7368906417289
2022-08-18,513.3696507534503,445.41424310610114,433.7535636654238,448.57806245803715,471.2564937297736,542.227564514312,581.0009318495859,579.8519140272061,481.72439044072894,407.65474703451696,350.0660153635217,355.939779034189,372.93746310391475,488.44017833313626,465.8686619135518,613.5936857628845,548.0487807703648,555.7249090214623,601.2612953594631,548.3498480601517,614.188463376227,518.7788567618124,439.5906344000051,417.55185261377295
2022-08-19,457.445717624987,441.5817548485543,426.4699760896347,405.00684074252774,490.3754918851905,521.0244346145539,508.2172480597484,580.2087940662059,506.34527668936016,548.9797361434216,492.10683309703757,472.71141799885316,488.4885823999645,482.99838029428554,489.4238272855402,528.8340166974067,579.9582847671978,635.402661564469,629.2786715400086,585.4856859355019,601.9082117190842,454.3294579745508,429.205934141042,444.4341017594749
2022-08-20,499.4708978008492,442.5776193089081,420.1845795277972,417.1081152951027,435.4602300616366,446.05810782963835,441.91750130213137,431.09811394948747,362.9087127796047,330.2893863299096,285.4454076991619,263.35266690453705,231.95752310761517,272.0089843511109,339.5494631815372,386.6983845921581,439.34551923611946,485.05740870212406,485.83853717362007,497.500395551998,436.3382267840609,420.7873688780402,407.394988291003,386.49313431583425
2022-08-21,355.2007121487978,356.57527327138985,349.8983266638054,341.9038109306294,354.7315230003968,371.58451173539186,403.9845396749365,403.82141215571585,325.1803893484189,322.83017364355715,290.6538573519204,282.34638477434197,250.21686082162813,275.79533467754277,313.1113300949989,396.85719062438505,455.16574245892554,444.51903650320315,438.430109303012,472.5207742965051,445.62653593320744,401.70807253089583,442.5841629529159,414.5276806849163
2022-08-22,414.1042603002313,396.87583455319725,388.74018908087635,419.55052769883514,524.6837617418155,601.0875766217192,526.0931125892489,555.2727333600499,545.5943838976453,439.019070146298,348.5762694191317,383.66242823676185,415.8552046621426,591.3572170949662,449.08666256234744,556.9902267528171,602.4823249105609,681.1290852739739,688.6764980684313,659.5226133771482,559.7310100941951,466.60894013534704,415.7561687774138,356.6284052482181
2022-08-23,561.4321841221893,442.0557896278684,427.52271474313943,434.906583033523,494.2456395777207,645.3912423049971,535.1707548716885,504.5389709957692,466.8029234769484,364.81193237872435,343.39920431466066,390.5607368564653,317.55283739896277,402.9868477062642,436.36331708992043,505.6889651171009,526.0113061599495,561.7331668278163,519.3982402130082,482.7619768616507,455.26438600039063,432.7130989227362,371.99607651143265,347.77700969467844
2022-08-24,527.577254880344,501.58272298197124,532.4319925263519,558.4938612606041,753.3247045318631,774.3865945597056,608.1546738730676,617.3577723510264,615.4881736545125,584.8367736665489,480.5917853510552,516.2037144459962,617.8631046577913,713.6783098438332,672.1844496332651,685.5982267624888,694.4962811282164,754.3347279516313,743.554571160895,581.0100728595093,562.0955610894482,465.7637933922697,530.7461994097047,554.0184055695686
2022-08-25,548.4716308455594,495.06138865106914,505.8963568635353,527.7440326894068,653.8291535587357,648.7422845713563,617.3370526525531,666.5954595655808,594.8697639836984,511.1350607109149,464.70687324408794,468.42479157890716,460.37746480898187,546.7948889331351,532.4168981796288,551.8462137709699,617.8598169111376,671.1681220637843,628.3871139586784,562.2180218322663,535.976434531414,513.0649921624944,453.2370467820036,474.6933231182395
2022-08-26,621.9649063558218,544.6016840927065,542.4036989174601,602.8963731216788,629.6285703306353,638.084360168886,646.0789600322578,641.4640789952385,624.5889200795863,510.41523355159075,516.6076103307684,516.3523769050236,489.3936642344895,513.3040405636095,586.2339831543939,677.2668519970503,693.1673038611871,762.3101375160793,683.3252074803884,694.4700037081004,797.5856192550349,610.5211259476914,628.8145972022885,595.6897563945429
2022-08-27,694.7800104422536,592.1573654231008,574.5367257335799,638.0329145799216,672.4121516011169,631.45307543393,633.2161581803362,699.6486858199527,655.0342214345051,539.0633201483736,464.93171269705886,420.3030703543095,340.13158468084333,418.95489509264024,504.28099316779776,450.5951159325797,572.1508560960344,597.7378854976276,564.2903217488491,550.2512498452217,494.51477027233636,508.1067376532275,522.4965620322612,462.8083779797958
2022-08-28,500.3391206981016,424.78485637528354,410.92549228898827,418.7580543614063,417.065533910235,407.3079999679406,464.4610330743174,434.6996756261847,408.1037171228762,314.6799738323285,330.34526087805915,247.2646317135867,265.3471809752778,278.2932043406908,353.10007948258317,451.6266041228609,491.9451458729398,529.2641124069125,521.6028426115466,533.5011460390427,502.22878075917504,477.6432740942571,463.7562028023594,427.38480884768444
2022-08-29,483.388697535558,475.81625212544856,485.6595837515248,572.2014699555042,593.895022735162,603.6435529933185,649.3044583872793,677.5648666075767,653.9488540993704,483.44356082957165,397.8552339341356,408.58838732025265,401.2291678973023,453.67123610254407,519.2802633948086,642.217866176906,912.3261222434069,988.145987191624,1134.5979042566778,888.6369734069095,724.1219404009018,658.3216263019242,658.443450153944,554.4687231743357
2022-08-30,587.3924626968824,584.8832183328157,597.526899781436,699.7200476990486,765.9723609460161,965.3159066403548,935.8546964788434,732.0483524532731,713.3170888674265,514.3037461172104,466.0986623715248,468.5603197888357,460.5161392145547,525.412349707147,603.6321535001497,684.4096592146357,754.8273716444171,894.9604033585148,803.5551890029682,690.6069794417407,644.4265586522915,580.7994706505954,507.09196403677703,504.335140330028
2022-08-31,478.62916336967817,510.6645122771223,501.70868446943797,551.063362383257,638.8407078456239,723.0521360322923,710.2314337604435,660.361371939535,565.3796752161562,525.0463591980795,479.0310411947691,447.3638869741849,517.6227320631912,378.58527248865346,556.4816660535605,594.8592617192153,576.238562037651,690.2844218678007,671.9423559074515,612.0376687185606,604.9446444622424,521.970737893422,536.3650181417636,529.9038144344
2022-09-01,388.1236979304372,398.45829768268703,412.39354041179405,434.9654552843823,540.9636160188015,499.1625782008388,532.4324496993156,567.8460977626969,469.26360393275405,425.6262058861918,412.29156490499213,450.84819759550777,492.3622877058553,417.1668015612985,446.1128665735005,546.6849944091297,545.4565307657192,573.7210010515048,610.2211389350373,519.5898315979216,535.7639660550306,476.6464876324014,500.3808306797745,476.888576677526
2022-09-02,429.50162065913935,436.17118921334315,485.07237605811594,518.6397972413255,685.7259255817921,767.7141186390922,790.1596640614498,753.1695746449611,684.6753975783377,586.9666319600303,461.3646740883629,551.8676559893504,568.2058254548482,590.0349574600903,592.697184129553,687.1726535931009,672.2660018694445,612.6180153216071,698.239376767432,624.7038614474895,617.838104493455,603.3233852483265,543.0864059270139,534.8738645592163
2022-09-03,334.44251721819205,336.0206218791239,357.6573466957282,376.4158480471793,463.8851395591414,484.3626788213034,473.16114633780376,486.17246378727157,353.21327479531067,350.74278558146904,347.9691789339246,395.4523842692729,379.67772417731123,303.7125082426967,354.1467195020099,442.0983857376401,462.7033751318479,482.033791260852,493.12117601739936,447.83793325994753,410.2992168629383,371.724068836381,350.97221514573295,286.46226083936483
2022-09-04,270.56246023772576,238.10125689323834,244.91762190444058,253.56115281812768,241.251560131004,309.5288662846767,343.22096682375064,349.0921790994871,179.83667305282037,196.50824788491354,70.28323015534232,10.949711695201131,140.77543062150795,27.696765966026533,129.48144281097584,283.95843298438206,391.57746077349816,432.82488243084424,449.8493372452259,359.3553351759735,70.85815312583901,118.51863791608525,170.66809761306382,232.23344045427416
2022-09-05,223.24907459199224,207.11509893760868,224.17740613067429,300.6940397342042,386.10900751446917,372.7301691829194,400.152421040267,349.02365268655706,303.108311187432,305.88474886476087,319.7590380762663,305.71334896650103,321.3189451418199,299.71161513066494,299.1035104268509,398.63109139335074,461.9026697923133,484.7594648039798,490.8138222171236,394.4232087434946,384.1145219000184,349.1697156812136,285.1382099330175,235.0436751355084
2022-09-06,352.00726761868714,328.78041042395876,316.10292294500914,372.007070638051,485.7868715634682,537.4714592932256,514.1937099900102,505.31223732194564,365.0139562667051,356.4184367842709,317.7056071406853,304.6494470845715,346.6138401037811,335.6564498368126,346.46430536625223,476.19651860478785,475.9891821478287,516.5836178474017,489.33469620621804,396.88543746684957,392.34348597486695,300.34471377408454,266.82753341446164,281.43104307150224
2022-09-07,361.1075761080483,360.7794694511048,357.5811198049414,400.4096618546512,528.4234856865128,591.3150681966996,538.5297463754246,488.6734313853851,450.4357852764198,469.83673160397234,492.94726524998896,536.9700219309888,461.3964170948384,568.3696155509269,479.2541090322394,630.2858091677709,591.625873040164,636.8520918174258,630.3136005385122,550.3960498789902,486.7692061931979,401.0768232700456,482.4990140435857,428.1527807023047
2022-09-08,393.3954974821934,373.753517518538,383.0054043453757,431.6949776059111,560.1874003300147,608.5928113586984,552.6272715439304,520.031675773909,430.4583861066891,385.7549048856911,355.0572309986652,343.80745854669385,344.46355713039486,342.05642182722397,363.17720812429855,463.5000153046305,541.8688364972932,581.4374536525639,552.7074977919834,512.1438534611768,478.23380473052515,403.35088164177046,421.2536488566268,389.64308658561873
2022-09-09,240.73522586792294,272.9130149382241,301.22307106834205,307.1320245251616,371.69418217981786,377.3381082225177,386.8665348268888,352.1906535539506,293.78226464589784,302.242393323336,256.3553157352372,326.21633302586685,263.4662344390497,215.98804424377187,246.6704190865672,416.76404138210034,463.02221883861625,504.3746492562399,480.101936920199,448.77545749886303,419.4714863679369,372.67849451365646,426.43596155776305,315.7517023860065
2022-09-10,341.6143782512331,340.56801796460144,344.3875261891697,356.9730034371042,385.7981522400552,428.037871851101,388.31814941825326,366.76395470603865,328.76632239598626,355.3727583335378,245.84703765524137,281.63282907291625,319.73363967759076,309.14645239384765,331.39252779740127,390.35978302339777,436.17372737612965,473.16500727378457,458.71194190699606,444.40511695285505,434.15172384546486,399.93052035872637,476.74741957683165,427.16748371296995
2022-09-11,373.1964589312821,375.16265891229284,369.6101690278296,386.92134540277283,446.7549251423479,472.2037274368321,423.3310478900305,415.6603913975696,409.90998325144733,338.92441239100737,299.3843656428982,332.5398548095756,339.91305622997913,395.9099777241006,378.7609502889316,443.90685068724093,477.166798678088,525.6468899345847,518.0261195066639,510.30765048261304,493.76644784952373,454.56979424732054,542.0226952952662,444.4647878761893
2022-09-12,346.75295979484997,340.2975643667877,341.0689152790749,357.83846199480683,422.3712421089112,514.535132303019,474.8156878383978,423.7914535038361,409.3297019031156,429.36028240710806,362.0685720359704,484.8441345350809,394.2513018274175,377.65122520064017,400.8043329891869,452.14151792637927,477.0101387661393,510.99304805472906,495.7007674405486,470.671649931145,447.06425933502055,389.71379056068656,443.7465202803692,394.47086823006
2022-09-13,300.81623583408793,302.57011576696095,291.5072174127246,336.1176418087577,404.67679060190693,435.4049223404686,436.32024034485823,433.16626644583255,391.57592491188126,340.4784676844397,260.1393046688851,222.6171676385947,219.27276476919272,247.75265396628674,284.114694698376,358.01818297901013,446.3782048243672,482.4234892961876,478.43461432881816,429.89444444774466,406.58203711753856,385.20832246784,358.87213491713055,328.90036701968893
2022-09-14,319.3484252842367,316.3512648329753,313.99050847396967,355.07032220745145,409.80752707970635,444.53031127751444,442.13555258419257,410.2817538548542,366.22371363237147,318.7230009249847,249.54552563961832,275.1331970759527,276.48588715685696,294.6778412168986,359.9695511448495,459.31970977544114,521.9165914867336,555.0032604291627,542.3960679861995,484.334596959457,452.9874714400584,394.2563022555441,445.6368178435289,378.7870561463377
2022-09-15,324.3150675904932,310.0249969122915,304.52175621953324,346.9714164536963,430.1425162005629,512.985757698003,492.7368759076335,458.3654006672415,426.7682445332413,367.71085266848195,313.5030672697413,318.21978177449176,275.8677256009603,272.287098636046,370.3034965751415,411.4356704660517,489.46514835529956,558.1917672553864,508.7406673284363,444.83811007717463,381.7910689810658,307.5621866147385,367.17735963813135,288.76244078215797
2022-09-16,242.23988189749818,229.13590102008186,261.5762912751811,274.3221949721183,328.31591379661074,398.772588382055,403.5973354618921,356.7916472558661,341.01673077703197,277.56031044442386,109.06828744740827,161.05254831886228,104.03115672644145,82.57404635898797,246.22380366587936,196.66415589125228,370.40062463592324,400.5733024775728,361.00795809009776,353.25461841937465,239.0967048054888,293.2376006135596,212.04286235390694,184.22575175482422
2022-09-17,52.644622190650466,66.82216209401003,130.6161771873322,90.40172626184966,204.4393314067946,324.5696578216449,354.7023146490541,300.42362024092785,167.72890573786486,106.86288020012239,-9.669998230418571,-178.39680741980197,-21.323268682444734,63.340273426726014,62.0288951638496,130.78229088925053,288.72873052178034,311.9101577785646,263.99460560169746,177.57700985196539,104.36354466566559,57.35737074910804,157.74417158897586,23.779295385052137
2022-09-18,80.644001700876,108.42611627814051,68.42427211157718,47.85145097194055,161.57734272570616,175.8692540989017,137.82473301224013,81.78279706242347,98.19492155912542,-14.99944164128891,-52.250661055142245,-246.26313301022049,-214.215516298846,-135.25969129942604,-106.6162604446921,26.786700540406855,89.54383493258621,168.0461415775897,207.2654943802583,233.72424418501396,186.24560496280128,190.04551019173388,133.550964276689,101.41488915052207
2022-09-19,130.7764794677428,136.94269206571389,132.44395459230785,164.14844919496187,252.72155878855952,314.4731797261977,337.12521171611286,283.77048324491943,289.6724359503445,203.96688968587222,187.1522554485836,150.63196957931203,174.90719395004433,187.8972052877748,183.20463191646544,211.0287786736716,283.64522179841384,343.1952442279097,344.6738548710556,313.24916553417177,247.23914921797032,228.3412008644305,128.683448442802,144.2271177409339
2022-09-20,245.03412138783477,265.6160012033813,260.4975083694281,303.46905963549483,394.49055886977845,436.85058676801873,432.7621788940611,397.45588007414375,383.9550083658145,362.87933520129,367.84802732924265,334.70925497706077,292.87710227272885,328.0821390266267,368.5930801426178,425.62846049094196,455.7644864530439,498.61909246117403,480.87252066255843,436.0254183871021,423.3697797774707,395.14063150836466,365.87413151589686,351.2642783568122
2022-09-21,299.4493338358671,311.0294868487014,313.2291861751023,353.56045470919673,430.4705311419408,456.8449169346116,453.98666379574126,422.7819400319249,404.08544823304925,405.413593075634,411.6356759318031,387.1817876991694,327.98895299189223,357.19924208971,395.3079181946969,457.7288455227038,498.67159288573873,569.2282626536843,530.4564398617587,486.85972720088165,449.1360042538327,419.1846254668295,384.32557393625206,377.0279838180056
2022-09-22,328.6906525431436,326.1028686313757,311.73352683909803,347.8136896421781,406.2256037489849,452.72497956290357,438.42022522593896,410.3354086877426,369.04765870373944,390.4667106745395,331.643151395149,274.2045717972593,334.88619781198923,369.8382104508718,359.20596310426043,437.76662595028546,479.4925919125559,546.8142652743785,517.182029055537,460.5206978838157,417.0940754553164,394.40149031346164,344.9442226566226,325.7266534640817
2022-09-23,304.5882620071865,303.1703537045854,299.62409067348057,304.26029189192167,356.20837660842227,425.0512111448538,427.0826389348089,375.81393564416624,327.6546468858343,324.4980056291449,308.14651154242335,254.23623990419446,264.09908883319287,281.2341215691121,346.64687254512074,409.4539960844252,462.9541992385002,538.1562564659821,511.13323060821864,437.5166222552211,421.7968211108999,412.2823246968195,381.0787338144653,330.8729660897465
2022-09-24,328.63086426494067,320.16818775552764,299.4539805239388,300.34010057865106,311.1553990985494,372.5579620961466,346.5583651154218,312.27768024828447,356.06312496780697,329.5925849959176,295.0113704371963,260.3103161480843,262.4092618098985,252.39159449679443,251.15160666735176,272.87408787251934,327.1727905044746,392.1632779448486,348.533361327538,366.81102058426757,362.1934532309681,364.80543740632373,285.2323902343463,232.60750995775538
