Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-06,83.17180060173877,72.11326028259441,67.80958146560273,76.55339691217313,86.89967272022119,102.7047781401279,98.91955954263226,115.50503341439244,86.18106789110068,84.60227886516154,70.24527743452501,79.75832460922368,67.77123868832997,76.55906534514868,78.12473391616174,118.5346687454464,147.49288480039908,180.20417098273708,194.38117977566918,179.59106010248303,181.44790792329252,153.98070311002746,155.29675304847575,158.5823246265817
2022-06-07,143.42758858242036,134.62438948695947,134.73165016494627,143.00318364004903,178.37165105464288,200.27065624237716,196.404342315662,186.65054922415356,179.4431223401662,151.0206441937202,153.0623450369945,139.11194111148174,143.79858772603296,119.54733063033623,134.47720961132387,158.60347354832157,219.5213377963437,247.2661298748208,251.9101265432978,217.7168813821782,197.62366322515481,172.74976488760092,130.94922918522187,146.79226120323472
2022-06-08,157.25618641003052,149.03766935779322,139.10809148477392,149.88535261765583,160.72927667239532,184.31226825317708,197.44437852015852,195.56414054477926,184.45027580143852,170.62727909697048,136.20624068101344,124.80243848839868,106.21492920212908,109.09274253274809,125.94617740287708,160.78396433344193,191.64063854561596,200.95429035393158,193.18989166074147,186.65918254667804,181.7102941026268,141.76016937389966,138.6633509285054,122.40912534914999
2022-06-09,160.3648527635413,156.72154075330297,160.65652982334854,162.75518726844172,188.69797603333222,187.77877389257264,207.77597390717682,197.68378565179762,179.89369449763507,179.93717872533213,143.16512210815435,142.7086893968378,114.08174567497936,116.94637227012133,124.36799215252583,149.25838403072012,163.66094137034327,192.99639423830817,188.26027558450366,192.5328554693367,175.9304778742252,151.32206001614867,137.6250649249869,154.45718286034491
2022-06-10,161.97480068511686,156.983958438086,157.4501453172506,160.43778235423747,181.2005108310438,198.5840585996101,206.17771015736076,194.03458096853444,170.93145413076167,144.04569890049333,114.09861484950872,116.51175932495596,93.06528294269955,116.18644042867774,125.9189132646465,156.5854718179482,190.16372269700312,210.64558829555432,203.05349242398884,193.50543551266844,188.93015892468227,165.881298500399,156.74114248202994,149.8004486505872
2022-06-11,176.01291422871384,167.92869358082717,165.02616965101782,163.51983308674227,167.4829393929882,175.06158476609477,171.16422014373234,170.31203301787662,162.79019611651017,139.2207808494961,124.96085785534746,101.97554532575387,94.73111325999639,91.09034875304198,105.41563412025397,134.13448943843758,170.86272045391826,192.57416414263525,199.50586176758526,188.65366802416764,190.59616522096007,155.05590161916206,151.33466547521087,151.43335651079178
2022-06-12,163.59203844626882,161.19170929489366,158.37340068605593,156.55759059410278,164.8416222112279,166.11314753914783,148.82848171057506,137.96829450773077,124.32796767487417,99.64691437020038,90.55432079020116,88.65833942293843,65.44281082574912,67.92101128549156,91.06560513255364,136.97759846706845,203.1293657792897,217.36514329987688,236.44526870090294,205.30499510566182,204.20798128995892,179.1764844745997,155.84404306542976,171.07065766535356
2022-06-13,171.98811326564217,164.85134829132545,165.30123890105097,169.35712015718119,190.90158699714755,218.37264516944816,224.346237339619,180.0723740802112,146.54536038833044,104.26215928291722,102.01144409351306,79.4106638177369,68.71805479008727,98.68365126276028,126.11733675064767,158.1618802359789,205.370009210055,236.3730514363674,258.014486263054,230.78191116223593,222.20431075626453,201.62720286668838,178.87862695873739,176.2184942551597
2022-06-14,161.5575165187853,161.68848311870826,156.33998355038463,167.31713990079265,195.4018562184989,224.94667356663754,228.49641378054866,229.76405756697156,187.8751443919304,159.15219943325684,133.08725884861144,120.75982368010898,97.10758483565833,135.0866065758273,154.5121036822425,186.6175770502948,221.42219645379606,251.29390808755886,257.68369778296847,232.12745563263974,208.10800293036397,181.30644136541412,175.53810225461098,174.85695316412261
2022-06-15,177.17765015552567,177.90589701270142,177.488786841586,183.90229535665222,208.71664385311408,226.1404927115866,236.251000096484,231.94945709929462,196.898227832916,182.97877580100536,156.56301992457043,151.64255319469805,133.00687815900662,149.9007671053129,160.32021279008194,190.30364802367814,238.99221630727203,257.130038046656,276.50231924852403,242.9051007036814,225.34617475942522,183.32255615503556,184.41251575299074,184.28651662144216
2022-06-16,216.85717634298857,222.57785337069797,222.38408667936594,215.44818333271928,243.05416242784796,276.16544226436315,276.02902336539967,264.78809738537274,232.96036689379645,197.78727068925093,179.9504207068852,178.01435134880643,171.3824698466672,187.6434590958929,207.31165288844215,241.39933520252032,280.5069802564462,272.4803396120419,273.07788233079737,253.61737652933013,248.63607808346512,215.93352078213042,235.0945844303585,220.3437319951388
2022-06-17,261.2540364210056,259.9744708531025,259.59547330838416,253.8186545153947,288.2210606491208,314.9000986520425,330.6176564105797,307.2888128706896,274.48354668498104,230.75637045115278,215.19369574670628,209.97279431896027,195.4047222469314,220.46400492189346,242.03516065087533,272.6813539938,324.6415778125279,330.75976168625846,330.08720602191806,297.1067262730872,285.70312061695813,254.92884429947958,247.37061324708114,232.6577673551933
2022-06-18,245.2748315703395,240.964682965828,244.1206869123367,236.93159737818593,249.70751339534155,277.0732005702637,274.54020621003343,250.53795701119066,227.18494067820137,189.59479793984153,148.08667195270866,142.798114224306,119.8397315154674,166.20461336393058,198.50146178474682,227.9877846115504,279.54695863683276,305.25865360156143,298.2029349485259,280.21446106252205,258.89538685561024,214.58906778149884,191.88672520733095,190.92240164367635
2022-06-19,188.901597341428,181.89809490334835,190.11984516592784,191.73817275360398,209.3922081388545,221.60570562684333,230.76269624969893,217.8712407474236,211.5971702149106,192.71274838375433,176.61595294225856,146.9144852445409,142.87398558250754,155.64792724244955,183.11409464547808,214.86251792962074,256.59287429267806,282.39778262179834,293.6960007691961,267.32331877376816,258.44855579865873,223.60963441150875,205.29419910096803,222.3366860391012
2022-06-20,213.97886585131891,205.27264898766907,202.2766242519854,221.29866883690408,247.19974934375753,280.98491080328165,306.82382969785954,299.23769026755474,267.2803941092126,238.5694554464784,205.74033252859778,178.22047840305078,173.16884317484704,224.3130590420015,242.03463092987488,266.4674018031412,320.18757263865433,344.8021696422378,345.95398288168326,302.11315533880406,284.6112147287111,256.4017380038724,239.3128440177345,253.9004796558687
2022-06-21,246.13028718138048,239.65148371750615,239.09919000071915,245.90783531158814,271.5658859620996,305.3373572636111,321.2738094294351,325.5295097934329,275.43551891038544,256.42677276603706,233.7234072616277,236.98050243179236,215.34706208556906,242.3015940133871,261.9327564718021,297.04096747113164,352.41360183161,378.44056482245884,358.49783086352403,343.85856659281535,292.7191630208399,268.30102065090125,259.2694145602145,237.20648166939907
2022-06-22,255.59422710397266,251.1767806710924,246.29987158967285,260.210875884406,291.3337291001653,348.77883486189216,403.64282662733825,381.6513371479418,334.6276215225499,278.29024740438456,257.9374244846098,250.71193873515006,238.64752493284448,279.6544737165883,296.28926896662625,329.4947960188534,379.3838140313556,415.627848451895,395.1941521878647,354.03081114543744,310.98127941186056,262.215564191838,227.23819035784678,249.23889359184426
2022-06-23,254.55687205717322,248.85103094892423,255.14295208189236,265.5573228713016,306.78576325499887,360.3333148910775,361.0881896924643,354.6103200792198,324.77372987384683,279.6405326663677,294.5437801955787,275.50993737860233,282.25976918519837,281.99083891229543,303.26223092897965,344.45892728912025,395.11718946731395,412.6105656950851,392.06186850648277,350.91424972940797,330.94865267144155,289.01712060320546,234.16996849506626,246.118455554732
2022-06-24,261.654494603024,244.05774074933112,241.85321959239732,251.88992247305492,278.41070125860296,315.9205279446156,316.32075011594065,321.9172381595714,291.12821190310956,264.96813276437274,234.7246498369662,224.07595825544183,214.1412396142702,238.91842799704384,248.9989979004528,289.9673817451245,336.2510444393333,339.3119382868313,349.64896124539524,310.78720965227046,299.6512345582224,265.98274510372846,230.19338618778406,231.53411017172476
2022-06-25,225.73755511185396,216.7759280551738,210.2685173973753,216.17907363984796,225.73933001036323,241.76288190933985,233.4846213303481,231.50336599347017,221.077312716808,218.19505399957777,204.00573094515173,186.1358271514083,185.13066673361442,197.152127005575,206.46056592926772,239.9779793823867,280.723982506949,305.25681714819166,304.76773449732275,292.77393457094956,273.42295835257545,251.84048401402345,226.54622769840114,234.47501583962344
2022-06-26,251.10125500878868,233.51888926816804,230.5412064823893,224.21260923968447,233.10593407932873,248.62618603732798,251.5498246985091,233.36945123375915,191.74594771524303,170.4379654348092,153.69999308324623,161.97375477373572,124.58101029684374,175.0071022925392,192.70936412510918,224.69423536714072,273.0505416685104,315.10769836156805,333.23105603182063,304.9250420193381,278.92606002044386,264.7345361386666,253.94982344336836,259.595508679994
2022-06-27,251.7818066219655,242.79385411241788,232.4235154110342,245.2424261658564,274.32713124868104,307.51243698291967,319.83958747045676,322.46501140709705,295.393259887436,269.98457762603243,239.13920715663886,220.16898814837904,204.13902368796153,257.38910767379775,270.35248146261904,291.51604135082886,360.46635574938057,369.7307721289993,365.4387705916039,323.57600527681024,308.26642517212247,267.1702661822604,243.3315958294362,260.3351707840332
2022-06-28,271.39522640470307,261.85869047145536,254.21628300587827,266.15004912850384,306.3365056391485,360.6904139639313,377.85354124105504,358.2760676097991,311.99904732498504,265.7852658100811,240.71296896460655,259.9570713862063,234.73564604654285,281.2864813627668,304.53981007935926,356.9045371193395,414.381971789147,448.18819600560266,419.8324960684366,380.85943646967627,332.91211434940305,311.96295273052,287.96388086665866,264.43465722554254
2022-06-29,259.8054121602069,249.97901991910217,240.3260607528393,255.21469198042735,289.09279163622597,344.2359167756123,357.35693808655776,342.61641005219843,321.69582877584236,294.9711446138649,242.18687050468765,237.12338529623906,242.5172091330872,264.0697263752206,280.9908005800048,319.8133581065265,375.4943791016003,374.72412755724804,385.0989521592769,347.1922306749505,332.51003312663227,314.64927544410693,255.3396040498422,271.47081937851465
2022-06-30,269.6040248383721,257.96794035966235,250.30701575476564,260.99952125921357,301.43776064919916,334.2568089978033,342.8895335013374,334.4201438064717,299.9687612342642,303.30888441033613,279.2190867918469,274.7580809984837,284.0223158484765,285.5173474232721,294.7626047960167,342.78192032796915,400.2750986750122,424.8259010831355,406.0040204922093,358.0326403417746,331.45692596585195,298.9712538635152,261.8596044251892,263.4146297224311
2022-07-01,252.06936045980163,232.70422801375935,231.62591941395257,242.24743928267543,273.0562348945472,320.0649392975615,328.8985156860753,331.4227860851572,290.7784957886468,292.2304021029041,253.18865284297988,242.96856824186588,217.2897923666137,247.52187329824216,259.4309607708066,285.86264396571653,332.5671385862214,340.25379722702934,342.22867777657643,322.952611336873,297.88730465114327,259.66215345431783,246.82293227232248,236.25237461119445
2022-07-02,241.020672074209,227.6230831540925,226.90690713768885,235.43838775547363,252.1199497719479,269.3406597439603,248.85086765886913,259.20795409256283,220.8072493832329,197.67621141796252,186.1929920696172,205.59788466757067,187.1497377901859,197.15343193483668,212.96692683478864,258.96562671073036,319.1841714695505,360.11555665279684,357.25169485736996,331.91983311230905,306.9363661750052,289.7965571899502,251.32786733644693,240.45320610690146
2022-07-03,228.3248365170077,213.50238635924055,197.94523851006682,203.3982340074228,200.26146719927078,210.07225626276332,191.4754730676656,191.91883220799497,169.18740681630487,137.44086025945163,122.05768145312823,139.75195473182907,111.85394871469934,133.71790242841354,156.15047846407,220.76373153743725,277.7918191513481,325.0935684980874,345.80061630966065,311.3156036015504,299.6705913341257,261.0298204731912,242.12529797944407,268.3000839049616
2022-07-04,264.61099717747777,258.8327765904527,248.78660959194153,261.0150574950996,308.3878317013981,354.7715092657502,351.6256245726977,345.6292760682229,293.3046033083114,257.07462047013627,253.58547036989518,254.74983345310326,236.64707878356717,271.2381476421915,286.6793759553676,306.99882525312574,378.7425189654915,388.33634769206145,390.0430105588678,353.1157818592052,332.5185901331996,306.9483113569352,294.1564773385879,299.2267142653228
2022-07-05,304.223350226246,294.0736484423302,283.8004664553289,295.74072605107585,334.68882433013414,372.40820350726574,382.330477934493,374.1019944539783,325.575395884412,288.01567129621077,279.5687245305964,270.876447780424,243.07444267408067,274.6165271873565,289.4312727367158,328.9122195097222,380.99601927466296,402.1832471184555,402.86044970490366,379.71273617320907,350.6564547423625,321.62905680305676,319.54099954345145,291.3739784222823
2022-07-06,298.71623659672883,292.95796919449447,287.3571983717932,296.4600612698217,332.69702157125096,358.2095971698143,390.7742248407771,373.89733587080485,342.3617397341837,297.7813204169867,287.3979779035381,266.44484728941876,236.77691204999132,290.83457172705084,302.4644838244308,341.54366791776783,393.7573793181413,387.8820595493923,380.7102120715836,355.2523331249005,332.2510511750337,294.476398627429,250.7386154339323,260.7568758418384
2022-07-07,259.5190530731252,246.2555769759071,239.72340157470774,251.1280282598616,292.70007702814496,336.98888042436266,364.6872927282677,352.8574207043982,335.07234649033853,294.90859269828246,269.9830032666193,270.27767140112513,236.5640435275052,262.0816374404832,276.679912528412,324.5628032524411,375.9806310149787,375.4005771215147,376.4933812708071,350.4447458481196,343.44847120182555,319.86168220154514,321.9513718983355,315.4421587083373
2022-07-08,291.2935532658335,284.0149637413313,283.87275994160154,291.33885997384346,325.8691503977719,362.6396913866854,385.8235801110621,380.8804036495528,318.5563206808159,272.3435669774907,268.9574724862114,281.54441022451516,262.9503923871534,310.3372727348793,308.48500942736734,340.5873450933175,416.41984123617834,416.3568059552061,428.48041430564075,394.3605804231668,388.99292141239596,352.95272711328323,328.3201140320292,332.9955178773517
2022-07-09,281.8681143774886,269.17255171379156,263.2199401865645,270.81274323510837,285.81921661771,319.4818478798463,327.01010332822744,317.96888989818956,263.8736612706907,210.5816353512111,189.1106389027605,192.55519614959155,153.6474090719372,219.59660876565133,239.00509244211054,291.276993857841,365.1180297564484,393.3035793201704,387.09359892169124,365.40749332417806,341.40907392012457,317.1424338537044,285.5811262524193,280.5426001196871
2022-07-10,190.06466639652848,187.69999189503528,187.3776501868549,192.0971247066321,209.99850691168984,215.15832229010894,205.72649704726086,181.04813210774927,177.4616772568883,141.61751963027183,131.48382597134975,134.52392104864907,103.31530990790984,157.70874459948476,184.5311241658767,246.60449566096662,309.3018165940446,345.0454661400828,370.8628602362929,351.6718743660782,332.26081642224915,303.3749708747915,279.6377773533872,285.82696781260915
2022-07-11,267.21684435791894,256.26391826424964,247.18110134495072,268.84168963400026,319.54370213358584,363.2104635774658,399.45612381624755,380.7857731854989,339.9702644990385,293.97745322603384,271.8210521616879,255.78277503279574,236.57452481255382,300.48960556982445,311.4467976904574,339.8172487974655,436.2328054252749,456.67422088126875,475.65975284513434,413.39008647934725,382.09715072130075,352.4403609870801,315.2100383014151,331.6123176802371
2022-07-12,336.49369955448424,331.52442055095145,318.4690937717939,327.70414169306747,357.7191319244605,386.7370514570222,419.6862906383413,400.8939253711853,347.8914290892956,302.67604688789334,273.63961277935863,286.2857821553407,250.58998739721164,321.0300781189932,328.33058129570463,369.83287317975464,432.0012587932235,441.3479030145253,435.33796305222944,429.6709796639681,379.19308045790604,350.0228756352926,311.43745881709833,302.92171284740016
2022-07-13,346.6877628552062,335.13044813362535,325.45750077786704,333.9671725602413,367.03501164676777,394.80797232567363,420.7960626084387,405.94480725862746,373.6159081713133,328.9868009884395,318.61993162900785,302.46378969397665,272.4230230055077,331.6497368507038,346.46346080886303,388.3539923301954,447.5789497665848,430.559587844136,444.66815388722995,415.1316405906243,398.15491601898736,358.5543511451131,337.3087105323532,342.33358584607134
2022-07-14,357.2284785786193,341.1828775500715,331.14795784771,337.16530647912265,385.183696734182,432.7094998836732,430.98213249972366,394.1053878229823,353.4443492146058,290.3822138261012,285.6031759960122,274.95677601975234,273.0406218819637,291.93606161077014,324.3829860352115,354.36703994293856,430.7250382383447,443.6041596020169,439.6067651044167,409.33086555499114,397.90590688634893,372.98139123703584,293.0540293435331,298.7039329498723
2022-07-15,304.2600359460382,287.86296782819056,284.20286073270415,299.2173698613678,345.8298479680845,384.43540672381584,389.76421605387105,387.3110241617513,327.3961301437347,277.90548189919787,280.19697079335896,287.6966526078214,277.0886811767212,313.6635475072907,320.70768747515206,362.3611389369936,433.75443118212377,436.3545026600678,442.9809532706338,408.6535165484479,395.2940315227553,383.055564147245,330.54611967876957,314.74785774278047
2022-07-16,331.5805506409582,300.09877398682,287.65127944609935,294.16520552718316,318.3445344021561,329.62065661172744,330.49239259157,305.56028879912594,274.4916251391185,241.94749805491955,230.91855032729046,203.347084823187,199.3140268026923,228.87622444159635,246.419886781973,285.2447201016288,363.02396709055876,375.4109212079262,389.9771407845443,367.38813866370356,340.9780713701838,332.114049090594,262.7625434331071,246.97153150115435
2022-07-17,227.68827604419724,234.5776008294993,223.75631554939233,212.5243862748348,206.9596682055087,200.17654226268536,159.76695712606042,163.20763309641916,120.75361488731434,77.33333195621174,79.88427091333206,84.2008983401514,44.96579354092716,126.35378975877391,161.5543245184674,217.20691839326258,326.61825242232226,382.615723695017,419.9035684961927,374.6537441700486,343.01757047873934,335.6300151013345,315.9472210489669,320.3235928273692
2022-07-18,313.19911458153535,304.11826870570593,285.96731765023515,303.23538605213105,367.56144794100334,421.66708042909806,421.76126972801603,412.79920848732587,354.77838805114925,279.47101024675464,258.0468016082503,285.75625897155777,294.321090401275,330.57705557497445,364.91311791217356,386.975427228634,513.6680914580081,573.6201319591399,600.240570349515,502.7934399208861,446.42711923901186,434.3354149702222,359.1533413362762,357.93096066018296
2022-07-19,352.32406591170184,345.8347017235549,322.932090399834,332.24245030605334,377.4031027076246,459.0331799225007,450.37558575388533,402.0786477509203,350.2587124692334,306.62294587296583,268.5315195156239,264.9998244615799,268.9894714881543,308.8675134547998,339.0860049299217,381.96770201221955,473.4209988915206,469.83663628992224,450.28643309834706,419.4324805903515,367.73788337081737,325.589916962578,282.0786356992585,279.9993779847654
2022-07-20,244.4362506444092,247.84173290308792,253.13616138874397,266.88978159686985,305.2940931824537,360.58398351034396,367.09153498712226,398.73544980340654,331.17820156572054,279.7760327956627,252.89068640734394,262.7449111376025,237.6341225612524,313.62418678938366,311.615111199415,378.5638444197112,458.06684120710514,450.98921506783074,462.50237088450984,415.89865952270884,363.4299392383125,314.4039028796835,271.8626548024751,263.6773775636928
2022-07-21,297.22279225750526,272.3879708291059,265.2707624180472,284.2002199322273,329.8727553220985,375.9495644196138,403.8966294156511,368.41626240667335,350.17068540519097,305.2089511665316,304.4993024654017,257.312353690546,273.0448634683913,313.90950413431193,347.9519355782032,365.11578640636617,436.3486077959812,461.84178076375247,458.5103763106254,421.3601005274494,383.06810260469047,356.70565672818105,319.9735659708345,299.5231107923137
2022-07-22,279.19440352173206,268.9424943841055,272.3075805063912,289.3760551858378,328.2277755813039,374.2217116813771,387.35121740769523,376.62173364889037,337.9592965404815,315.00377393326403,296.62799382477715,285.49730218280104,258.46572575347244,318.0193826660636,331.2567812608307,375.99098899221883,471.3164800095146,483.0150989915716,463.8616611248223,425.33987886388707,417.5851420929671,372.4546141705071,355.40196061343556,371.1471431873108
2022-07-23,330.5740912304558,313.40965137452133,308.86650924511906,305.20762814171326,312.335715970708,342.5510649306982,325.33963588501445,294.44725475205655,255.89171477121567,222.44443667442914,183.06138483432784,199.88547801227324,154.00456351795708,227.5160326067801,237.37674127568314,277.6309287798604,333.99514060358723,381.5126554547227,385.83519759915356,367.73913323310177,343.0220622254966,289.3367573455998,260.6152323462945,282.10848792802904
2022-07-24,356.43216710150284,340.836275935778,328.43448918892784,309.3958793849465,327.7852451758713,320.4620460101817,295.92525931595327,285.10412264733213,251.91058461276305,168.48616816701758,158.056628262762,158.12576086704013,90.94376703907123,194.7261623447958,223.31427047275992,275.72700425491473,373.89197665739255,430.2371292170124,441.41685005452007,424.822476153048,391.4316145469803,365.850782953321,312.76733421876213,309.92806491222234
2022-07-25,266.87309032351766,263.9207015953964,269.8211959319416,279.8985161507359,347.51453856538035,409.8775417984308,403.86619409828756,377.77983590331405,355.35495700823736,335.0119330652983,332.6713912585428,324.4824610358413,334.26012841613493,292.8808961100618,329.7681732261952,339.50655643528563,440.2842288714104,446.116642539437,438.18564815094163,394.43845777269024,367.8462587603134,370.0387543359546,305.7615486496271,330.4011238119792
2022-07-26,266.0300173150523,263.0377989983952,256.1883930167829,276.5986610750702,326.3744150565432,383.6345723652595,416.4243322245059,389.5051862536261,321.90253788898247,295.93239703047783,251.91939729561045,285.27860461138573,246.55949972157396,324.9294660404096,342.09707330828087,396.4714029105657,451.54780427476106,460.58628259077767,453.86827708273626,425.89270577208464,389.57449876137105,361.3940261128517,347.18766916281584,358.00269225375496
2022-07-27,318.9586392919505,318.99333271095327,329.38900517369564,330.9310316317142,388.40487819192083,449.3686899783661,495.3596950190246,470.81548654688925,437.3581860565006,356.2543386658022,360.90782287212096,354.7385915155064,370.29231644992205,359.7371384676124,371.9832121666028,419.42835583943594,493.42406938585486,498.6232588882059,528.4906597527422,472.111855256463,430.2641722172249,413.58350005301514,362.62007098381093,366.6058263220402
2022-07-28,385.22297046519793,369.3023374708441,372.4945738462342,376.70079168574006,430.1509219592151,482.8654321591141,524.8750018895785,475.39834531473224,421.40504277353836,340.6416844296329,311.52187838104555,318.1600215862975,290.7521409524773,379.18468500782615,428.36193676821983,484.33463661592026,597.4547874066684,621.024380991521,604.8526477943294,535.4499561567732,484.4576024035223,445.9724517622888,362.9421296395342,369.96039321915976
2022-07-29,317.49454119852294,304.3389432188547,302.76583824337865,319.38465582523094,374.40033926518385,447.0402137998417,480.07869832035766,452.013342803014,423.8571804031739,356.8879291515802,335.7787452567172,335.79604877919144,333.74871493908745,350.6724197680909,386.8370376644438,435.4065664120492,507.07143658443067,513.5029517724408,528.0587423974407,475.7354812024407,439.07723967925835,409.1931639535014,337.95416304384423,367.80636315195954
2022-07-30,378.5990354104316,361.9209004010016,360.14623202794667,351.21130795300246,381.73762055716975,408.0647814187828,377.5593250219119,358.6011113105768,343.7984447039689,254.12691698985523,253.0981853714116,254.29290437782976,246.77612950508092,275.4720097916074,293.9384628330007,365.89644132733207,445.3008095348349,470.2956193549867,458.5941357796007,438.2976378021293,416.5371148370781,373.65845007784014,331.98248161633927,331.9341680729111
2022-07-31,326.2646391578608,310.96177821185046,305.5338558272447,300.3006943179446,323.513896051987,327.4834825897194,275.80950189295277,251.5409562079655,227.03104869711746,178.076019449356,157.00797811417516,147.847763678653,130.41080579957006,184.68179204891192,218.25304414900398,267.67353510964386,407.2753113475407,439.4599337967154,466.38669688697604,435.38042834603704,422.42883818669134,366.7044248433718,353.6634852145827,373.4709543091131
2022-08-01,333.0545989373218,323.7879397639132,310.43437528685143,331.4151624672861,378.06002925760225,432.09464730071056,451.65011312586375,431.88440482185104,380.85837564670055,329.6560572342745,301.7601495421609,324.0281869994593,312.09972550716395,374.4999596992596,384.4038545694299,403.8456704624745,510.4937008684732,524.8737440385855,545.4434093728087,497.7478059654771,474.15378396784024,454.2891810449515,386.9345623057974,402.6496654765907
2022-08-02,370.132797836244,353.3789003419746,339.9607275659813,347.57172638579704,390.5081289526829,433.3396907321056,433.7775387693039,410.6061272302608,343.21725265639293,290.64903468837775,279.42129513618914,269.85616267182013,254.7336506637725,309.77862458171103,342.7869448906149,375.47650264077555,468.49621247913433,485.5013765581197,499.40513421521047,476.4966688052444,429.60480778621695,411.5733240571954,347.75881070649416,344.57806412595244
2022-08-03,286.00204878481986,275.7319475339134,277.87308937836144,290.2082551390352,348.777729581369,407.8158303543938,410.22390341524795,371.87408301599356,334.540839769739,221.7485386068828,228.72788785946506,243.14148987480726,283.9839792454789,319.84825994346477,364.0585601403502,399.5595064526491,514.5396258371899,551.041213859017,579.3900219574074,513.2886040498838,467.2390138760111,466.2508178930934,358.9930003518614,395.0597212731941
2022-08-04,393.43266874365156,372.2052498044089,363.8359503722161,368.7509391503229,435.654565592551,483.47727544581494,506.3431805569961,414.41991365919114,393.67765967275363,366.7209480648523,387.9167016295631,380.6900425581763,394.3174435426405,361.2019029583883,368.73183327565573,422.6451654669256,497.41345308337446,524.7969260893348,552.1397477010572,479.9245917056188,465.06194961235974,452.0203684193148,374.44064781397253,371.7012820118737
2022-08-05,339.8513654632857,327.9082184012795,325.61547056474024,330.42782418560495,379.76100608459126,438.37355033321865,416.6759464268976,396.0385946177375,368.7213614071632,303.6836729742769,325.8787481546775,268.2524916749699,283.21078411459786,311.1720374883945,332.3209966104845,352.28309054334636,432.717904151771,450.13249569005416,460.0200441510367,425.12867338731184,391.75355593999154,368.2452454093569,296.6996817080103,318.64290183100417
2022-08-06,297.174065857099,278.36997292315937,273.5357056017514,272.3635584276531,298.93107335658414,317.75512296160923,294.51377622725494,285.47569678928267,243.01708558665484,189.49906945752844,202.31714073958713,199.67211744167798,158.48168430138867,208.95858824642164,215.3845278213151,273.81837679557924,373.97666869590773,387.9489606663506,430.55297510273226,399.48539642529875,370.17196469680107,344.79076968228753,306.157162949597,300.53257627783273
2022-08-07,223.27939249475187,212.68754472780995,195.41589780343645,206.7331298492794,230.35282665759556,245.0669274619528,213.61871213431374,196.74896622829533,150.01471425561908,118.51322545234562,96.43196778263835,117.93495595897804,82.3839487183034,141.14190155094838,169.55857004780268,216.30167880517791,317.65695635377364,375.8110824185541,417.5466516098195,374.22040448808866,341.3665166872471,328.0960727510082,260.78706126986515,276.7809063090463
2022-08-08,258.0109766583248,248.26408094570994,237.26390537446798,265.06559887575037,328.6953124910898,373.6382139952393,376.3197412454851,354.34570705938836,285.31646472539984,229.67949614916793,216.8304667820468,206.93565902655956,208.80184378425884,271.20043041384287,291.6143193767117,342.55841047447814,465.6679056755775,457.2526323813616,474.34698957268427,404.14132216957387,378.0685881617428,357.98486110261706,285.1726527222763,313.7556227175488
2022-08-09,289.4783732612568,277.83647364954754,274.2123645070408,291.91203279425594,350.2797571914608,397.5648766601063,383.2007180148011,341.7107862943584,294.0017505082431,237.02066075973482,223.25713879846575,162.97658131876335,153.11662854034046,242.7593369408203,270.0477096480686,325.2641679893974,423.7920449169256,427.3919260740085,454.0328319176675,413.81367968893676,381.74405757377326,340.0920828454538,297.2380984972485,286.1248819965204
2022-08-10,273.35466809456386,268.54888205807106,265.72429484103816,275.8974841315846,331.94634464501155,372.3504275507174,369.14194283760446,327.04733438563557,268.5919791443548,212.73440984698954,173.63812717344652,176.09577994633185,141.8177842151382,218.3806817344754,244.8014183928686,295.20555547912085,390.98547777388296,406.5767205718241,437.7754360357999,396.1819947233416,345.3580921000271,332.56580867351454,284.15232194994263,308.1326833766853
2022-08-11,283.38018637917435,273.82952785617397,272.69573674781645,282.5080504609325,344.1307390599259,390.9053286291987,384.98576858260367,349.1194194235237,315.94692307249244,287.3162103548687,246.50586860707375,233.16608677831664,219.88011942267786,254.1893130433575,285.7258678385815,331.21707190333336,436.7540007154321,451.42510836145686,469.4377096264498,410.0474847350421,372.8920615254377,356.95691686251246,332.5906917962443,333.79005597924163
2022-08-12,379.24919825461495,365.2949515128523,357.47447319826233,363.2221269795998,427.2745552774194,475.9044090123556,475.2449180403861,429.50756553984684,379.0775953969602,346.04439893929055,329.37281721573817,304.6884393861227,302.3751595992408,315.61685940598136,337.2324091177629,389.1510615639635,493.26106269649244,498.1420567868939,527.3409212188322,465.23614465476385,441.6359067605076,421.8862662508042,395.1695056667471,366.6830413633362
2022-08-13,378.72070466079174,363.2929225698051,350.161721272553,358.2557390006847,393.44833716206824,423.13216506829576,412.171149900911,372.71470648426214,330.4673766726748,290.7005894071809,292.0255130693707,270.39644097219673,249.58920368229974,293.7083418778516,326.20894026100353,388.5414641328742,476.3426318828096,502.5537941272338,498.5455684496391,464.62979570111685,427.82869760003734,389.44839358885395,347.54143646458454,342.49446372112493
2022-08-14,377.6971891712278,358.9548650207775,349.57893239946634,345.1581667020673,373.3959979581866,381.58560371718545,335.88011008113665,322.2870173149319,303.2191863227648,270.48196496227376,267.85470003188357,228.40627386384796,222.70667447928582,238.2977242859458,293.52345405482697,338.96363945152655,439.45328261204975,473.5965932207066,489.3804538524822,447.543086175984,406.5314700551637,392.71458082691777,359.4291333851586,363.570383963376
