Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-25,220.47729440577484,217.18403621268436,205.63827203638994,205.10860779265,223.2294387459184,245.02867601384554,238.34973680403388,238.64540361090255,229.50572397677988,229.9481553852166,224.146235624127,190.69404617602092,188.53164083945055,212.8715897532352,242.99533454993875,309.86193386655265,296.3792111594837,308.0864995278053,320.8091928291665,337.3611822471771,366.24718309432274,334.48498955097887,299.41316164069235,294.1444641592077
2022-06-26,240.16630586849823,231.8031959808222,229.61081066743807,229.40378430976585,240.6650775502245,250.63276903968,232.2176818345579,233.14336643747276,220.61148840992794,219.16261632925605,195.70325820893115,174.69626076034012,163.6765958601002,181.46218336174545,205.17012872978398,254.46028401881958,271.13260525850717,308.5817786979961,319.22894754349016,337.7813817189882,365.16299628018953,319.3942871154142,277.1240155828609,269.26322433616735
2022-06-27,245.4864086899084,255.7207765719305,251.09508385479378,262.10936063558586,335.2425255183318,390.6560950642853,364.5310963201437,337.46593086641485,311.3923488905206,300.8692137538053,247.74139814124078,214.8593078446653,213.8406492496897,218.90507853721178,230.81802546434864,262.4225047822618,312.74497303957565,352.25502826540503,310.1310488952924,307.6102263241828,330.016720492197,273.50405197185967,250.5149982184048,220.89582681143617
2022-06-28,273.42628444285623,271.0808296043688,269.16804507129893,298.9204304490956,346.5394737558612,417.25840766468446,390.1422902583788,347.42675737307934,302.10485999925976,284.06319455723474,252.74934926573107,224.04808751613837,222.5523167387609,253.12599395493737,293.34312843312347,383.59584196109097,408.25592843515136,455.4010660870609,413.2628923795902,396.07430774360364,410.54089188562534,346.2575827582351,298.3189047862031,277.41112015441325
2022-06-29,253.80330634762106,260.07254240759653,252.6652386243532,266.2946570429424,342.5847878601021,379.4894928998052,364.3743641677663,341.08690873456027,308.3694123167189,294.0461559333336,234.42610878738992,209.18350898548377,211.11444572919245,229.41074199868692,255.0063537179858,328.61872546956624,367.6968437488724,397.43687260850885,381.8231912359829,379.70436386631343,401.30682171450314,356.83658608218565,303.2926367611041,269.33822587865467
2022-06-30,264.16867435554076,270.7471515547211,250.93045423279887,248.6538181699117,342.49666440574146,392.9195072623272,369.5676101524256,349.9059667213473,307.42752441620195,309.884853465869,285.24232988076085,264.06652223225905,270.279524425406,304.91407683778937,329.3425461916457,414.82468678855247,401.41673240303527,434.37232940091826,382.95617230508225,365.9257162468133,372.31790083925625,330.90577116791803,278.5408714494343,245.0783718415784
2022-07-01,244.83429012497317,223.87091831555404,214.36185023425728,236.80326096963125,301.30228314540415,352.75639161227343,347.01541005723027,320.03885609670493,290.65293876028596,270.12934492357965,222.0613074246886,188.9467916555365,181.48229912082107,193.0978971146509,218.08484744254025,275.75792952412877,307.57997644009083,302.36993266166456,306.993162316296,314.6966103883458,351.38077373334113,298.31671605773505,261.7450724966843,240.37210067020885
2022-07-02,236.19040295692673,231.60050194232687,244.19550345364667,248.4750448650243,265.9065619224306,281.9699867088703,255.84066952942092,252.11340068532155,219.99345737991652,214.1779388109393,199.8918135749561,171.98303188405322,172.8287412788373,181.14000126370073,205.20475925182694,261.2811400838448,299.84490843530483,364.31965533210905,338.6740964930493,343.1436101245056,360.15416773632217,317.35707675766474,246.04859770670117,195.37230285026902
2022-07-03,213.12624542089276,204.65946354422115,191.73299200613963,188.3035253754942,200.38048649322013,200.15600736021085,186.48411942788306,191.1341232070788,176.9479505046772,170.35326579108948,149.027926398928,122.26799917847586,116.50179893710072,124.61188160467944,146.28741163740654,203.72175351962693,246.53813499943487,315.9400975694444,309.88099841526264,326.26474656846494,354.72456510257086,316.6580772164947,264.25649394795533,240.84666224006247
2022-07-04,260.555490205549,260.1153832281312,251.06247798928996,287.9712370583887,362.94044560441154,440.4927391810619,392.8679593599266,337.22122113633367,284.64285698557103,269.55522041830847,239.43449511193774,211.91969073113478,209.32851888296088,222.8836503080513,250.86314244248123,323.7223746259861,346.84191811216425,366.8359737023142,349.76202396528123,363.01105246631994,403.1483260035893,341.25621178273246,309.1034605546868,278.4639810375103
2022-07-05,300.9171811442824,296.4753384860293,283.5113568900264,305.8357459280303,386.68594800775634,436.2300281649351,389.88840446084293,342.8779336882093,304.8612732499148,285.4154554950127,242.04484036360768,212.84477442486312,203.11504849773274,230.12201580647553,254.80221143426704,339.28873101704363,369.24036274376647,398.7629013867534,374.8994762099716,385.09140673996194,417.46674950669774,368.0635402747538,316.0015378408085,286.0779201774454
2022-07-06,294.69827306766786,302.9600211785555,285.0880772339689,298.0169679760009,393.23282481365897,444.1027274914966,401.0454488500005,361.72493641223576,346.5333262560673,317.4475729054311,270.571459603381,228.35554108133434,232.2271028846992,243.80857507836205,260.67938599606003,335.87078440372176,354.79988471479993,374.29424283204156,331.8762265253135,324.97960404590617,342.9236166860426,275.31238567178497,231.29955480319722,199.28080573760343
2022-07-07,243.31763162218948,221.56682038286075,201.66086112022052,208.2171037949151,285.4835582115162,345.06997115765205,338.53689015215826,309.0767753313676,296.2046363786279,271.40371419237,230.19288216583666,190.59343972171882,180.73646965975792,186.8222433971965,207.17903615335487,269.28930122438067,335.02813588094153,362.2972326922195,353.47314996986233,381.90201362791254,414.4856297142959,420.8812338230178,353.0090486923433,283.0251765234915
2022-07-08,283.3109916223982,281.08205071102975,266.09375326209033,287.29722742663023,373.94489346658503,441.7266701895903,405.92930416904306,377.2066753046568,331.7042246494663,313.69947720628915,271.53218444505166,249.18175477824184,256.551108732798,253.6500735700435,273.77238857102503,345.84389214821334,398.3516291863817,415.07236636723985,397.165692778196,433.57224867452805,489.4898332054039,414.52718272733654,362.0226562690473,305.8871877083398
2022-07-09,257.23855906448034,243.37379707704986,221.59507972831946,228.75625427470914,286.4911088840595,317.80945632546513,296.90754287765014,284.8312119196895,253.776029431335,235.330553126783,204.79634677802483,171.02675095064907,161.26658910011966,166.19303028825658,182.64410027114926,243.55484818145305,316.89856380753395,358.9905158993931,343.6519129445979,364.3749558228516,389.440253360342,356.71016849895744,288.04982968131185,229.30583300952316
2022-07-10,176.64752299659216,171.7188396006179,152.65405082142303,166.39636303812088,202.628142236435,220.37442704860553,231.03464307390024,197.485249573191,197.23572918061998,201.7166218422395,185.28470762394588,163.5974628073999,147.94929714926118,150.5717006510666,161.33438927223062,227.99753498756672,281.3114668685247,336.8205139686284,352.3501210848829,370.32247144006726,407.83418504831855,361.2568975782116,270.5108830644214,248.7590184151883
2022-07-11,250.05219954015132,252.39548518066843,225.98656983959484,259.4250515528134,366.19973320261107,424.2141733986706,410.41585879243854,361.65716116343003,319.23289586043137,297.77370912539027,259.31780580335897,230.7646730722099,223.7210804583446,245.88306182858125,274.6557444189508,363.2205149895188,391.00255517894567,446.6774702542265,424.418985610501,419.4462969675908,449.19991798343165,380.7332104342796,317.31977488037495,292.51995200948335
2022-07-12,331.9135217507446,328.5389492140893,332.89284140816477,353.2916925006875,429.1275030581647,476.1359203291771,419.64929923630274,375.11151013266067,331.2415144005599,305.05688866392654,274.47715756368876,237.46798114292514,259.20893494378885,288.92451424451434,332.8481467358541,415.0394008734799,431.0905909557817,450.2791224364973,419.3177317711366,409.7922995791888,419.03859164132996,357.3390580935147,296.60942977364016,274.9242925398173
2022-07-13,342.90499819774,343.3885339507065,293.48844246331674,324.56181526894267,412.8090636389557,454.53132266608486,412.919385011858,380.3135910622426,353.62042797424056,326.6864022769595,272.89202335637987,227.50416886162674,226.94245445114873,245.89552888188905,289.4481113857672,381.2814690296872,416.92491092843017,424.18510746618426,397.6149189885506,420.57687683188146,446.79878135513366,407.1245557334282,350.39553739233247,344.5532864976805
2022-07-14,352.19239290638296,351.8958260281685,358.99476326141274,323.84416048180566,398.656320516911,453.98257280086034,401.34622970049264,377.3545929317932,316.6772390553578,283.2523818200401,249.91721815603245,210.80508837716346,211.05522520609796,222.40461025255826,244.90264714746232,315.3083512188385,397.89395870100947,416.6685122408409,388.08477187036567,402.79285028385266,434.92945634134173,396.98837641193415,327.7410813232774,263.4651613228224
2022-07-15,297.056017670495,286.69971323823063,277.13724568644443,299.8767431617319,385.1681372892489,424.46737721605814,386.7452857906527,365.43261002197215,318.40844507934514,292.0573500937717,258.94512078462685,231.49451626547452,234.02210227453233,244.92704493729664,266.16856996524,363.0154700135217,401.32339729939247,412.42608029415675,394.7971336237949,404.5898682011466,447.6658754346796,376.76054242837006,319.8580453290207,302.66810999756194
2022-07-16,310.70679074335413,292.45454631932716,277.76203838581097,272.49809161663495,316.3342870042579,333.60717482495943,290.24524336604964,276.5944259008978,244.03372848548565,218.33546145995822,196.89971447714373,159.92798471064077,154.48491384131464,167.91894199050597,186.38691430152116,262.7639733887839,328.7537629082411,350.7212977613927,344.61432095979933,353.48111970123875,382.0462294614115,320.2389115275078,262.1058491650467,234.9518237833343
2022-07-17,213.5123576085128,201.69310134231716,191.02434738707038,185.96821835414528,210.9308977990044,199.56806102619183,173.361734066639,149.4752994793678,119.1575545575422,119.18644432385311,110.73444845569935,91.26817354558312,87.37615666227961,103.46562337353267,124.35823704448387,198.76195179936272,273.5341688490403,365.3653781137865,381.64154611276405,386.1262517662701,413.1623660135689,372.7045953846798,282.0559915231382,269.9944877765901
2022-07-18,306.89194572563906,293.09508558972,324.174986088742,363.5529758853675,428.4358049722107,483.11165316523454,415.22579028046545,346.15412861779816,288.438736014998,262.95763647962525,233.6527571052234,202.29386402842636,204.12853018266395,238.24427777845554,295.67776475024465,404.2431839120005,444.01506403254206,585.8194000497344,530.274839679315,477.7832448953377,466.6286092242542,404.7231167673652,320.6673967067331,257.586487783843
2022-07-19,341.56382226638885,326.21041979796405,330.28483783313555,360.76854984734234,439.4089339036352,485.5474851017383,421.93438516505364,364.43773471523025,285.6343855030931,265.29801932135683,229.5725178120727,191.10802066103483,189.14052145242346,223.33748244525484,254.9765184894946,373.0949539846539,407.4176750510858,440.5570996283471,379.61914537852925,364.1662796339018,365.21069659102636,317.9422436276161,242.25395324066756,205.7403809881178
2022-07-20,236.58609117336573,235.32490775367228,238.1954144448168,258.81746665638315,354.5956124037482,393.75719375671576,387.2521479222087,383.2033248081096,316.8113213811516,280.9330216557025,243.228798176288,222.8530337981181,224.73239782607018,248.186719481614,281.76674250381467,401.5513945671543,456.4831826504735,492.1693763442729,440.04225073422447,424.69848392618565,423.4441201816511,372.5233981386973,318.1659801890766,288.3756561786579
2022-07-21,284.52046335170064,267.91167558606173,259.12279660499837,276.74678268945377,330.2324230588272,390.44541555472654,356.05701320946633,345.39676288654954,321.935175339904,295.1658955106143,262.02172837581253,253.48999368413655,242.04436086962235,243.97806393591046,278.98791329943316,360.4933232362511,409.64831604821535,445.8862093897489,416.6270057813742,425.5828140688333,444.70761506949566,392.07577473611576,353.052219195508,302.7016843065094
2022-07-22,273.92100021538,261.80455228053256,249.12320045511032,279.4309718431637,344.19087412646735,436.1559835115089,400.38833424575756,358.1396688110295,307.6705001597736,279.77911962010904,239.79756602002354,211.929484010487,206.01348556978152,230.21298580813348,268.38986977109613,370.22045616308634,410.85163634052617,449.6699203402419,400.12692441940357,411.5631398311042,443.28626600130724,369.8241366464479,327.48354722865406,332.613200931522
2022-07-23,316.6756746791343,310.3520201330887,305.5324742186652,294.7057289467354,337.3797168961753,332.5922580311011,308.10252368542945,285.4111875331799,248.5737232767954,226.05444782877976,200.5565436360133,160.93836649818434,160.892544922521,178.4797801184934,207.79911180369604,293.69699759587644,323.5574382480653,354.11529183838917,353.35531497996845,363.3539436611343,381.5560332358301,321.4981874931032,274.13997057501854,239.11661629482344
2022-07-24,335.4356618126702,305.7937927544465,246.11778446901943,250.7601948935378,299.85297379701143,262.14497697156366,241.72364051093538,230.60152399259385,203.4119096453772,187.36633063180145,165.44080433869556,127.57234284600676,120.51478999457348,135.0649113115153,155.29530666495097,242.78376316575907,303.27135438339246,376.51203999322195,367.6545338091444,395.396731439266,421.08706310813466,377.2566946909151,290.6556201005928,228.35356161411667
2022-07-25,251.2198951315354,235.22841107242422,274.1909187488493,269.52034885787356,332.9725597496394,395.99784883446216,366.7595340468449,318.51902787571987,247.90948634989107,219.89085889123243,178.91793033280348,145.54027724403338,135.3344634270033,146.74163450537608,175.25530699151895,261.13168852507584,329.4077033262644,388.48408655198097,344.1812687340065,360.64262827414655,378.3580778802776,341.52773619433646,266.3136204270167,203.70552336484863
2022-07-26,250.8378380832886,229.1569677041632,205.5491999012198,242.65966840460467,326.1634045410671,403.32151763812726,384.939496726106,323.2887574497408,241.25467794203985,258.0137444942509,237.06216616814595,185.5031035602694,164.2547271124503,187.54783329985915,190.90952808102614,345.1187635121799,401.23125383350384,418.70597409269106,418.37069287158346,429.37803954582864,470.40037371112385,428.54475829214886,350.914034885156,323.07165850000786
2022-07-27,310.3989916340865,294.75243958530876,339.77629291205415,343.8010312015371,472.03923025086414,474.40370784350796,434.6764653288544,392.6978124474813,321.9899954210034,288.3490246791881,256.9211173612413,205.36851841642994,227.3559837431248,229.37793155134463,254.0284074016206,355.9527957433295,420.42931148993404,484.5719398819069,443.49420505173026,437.7718368509354,458.98200761492967,354.69836080872005,299.8661213571518,259.51091919319305
2022-07-28,372.6597255907618,342.9157609996077,341.39923798602126,375.7088690026486,474.85997403320323,528.2186645526469,466.7637603931013,419.0380586437462,314.0690629233772,287.78449459490184,263.64938279506083,223.51437787050227,226.63946877712058,258.5170353777142,307.1852922221089,432.89622408940625,494.1324979683557,573.4052179960587,482.45800700737925,460.3760457372324,459.41694565446403,406.5018221479527,330.7269794107646,274.26417096796047
2022-07-29,307.009197716445,293.52171993361924,274.3947235353524,327.05651291615885,418.9727448770181,453.17504210460027,444.83662683134196,416.170383007462,331.1120423118641,300.9870906542384,251.24060176207826,226.5425888096714,216.5665315416111,231.3787202384102,267.719643115197,384.2483266622965,455.18119550937325,476.6083329711277,447.4992258516071,459.68095680171064,491.6940442444271,413.05940248680196,357.6263838671937,311.3083206048015
2022-07-30,369.01225915277746,347.8190428431555,314.00031738883695,338.4510405739973,385.45415973961826,386.8593921351362,344.93186146423596,321.4209717451524,269.9062813765719,252.07196225500417,225.50022149770012,185.46535124791984,186.4401383698388,202.62947190558484,238.52175585851526,318.96416822336613,394.93901077244044,416.8908297725751,389.1581122855055,411.1186671665629,430.743611777791,377.1142517194695,324.43041706589685,280.5927385569959
2022-07-31,303.55221031659727,268.0475986046404,223.11280409094252,248.64910010564952,295.38376562270355,256.5066916651009,247.82423033323866,225.19640847368547,184.57258721984522,190.84462853753627,176.28209755453682,142.04273816408283,139.1322671394887,144.55179019450927,164.82202660988213,232.48703365860837,303.27383904522515,374.8784771298728,361.9250668032681,401.3564323693897,448.2934770999756,419.10582873054,328.4730965172214,254.08621678407997
2022-08-01,324.55781233310483,298.1129708228288,269.54081598006667,343.6468939608117,427.71234277983547,502.95097928156576,451.8977354160987,391.54879826200676,318.13540804882587,311.79414594360844,289.52773383284887,241.69426607157263,239.46579294035115,250.71670669448926,284.0819608497289,375.3214890987333,469.97122759851965,514.0580196831182,497.0357363798136,507.59280510975964,526.1754773628145,439.3816101225574,364.6096518058639,308.7487814027546
2022-08-02,356.44419084009843,323.044708065942,306.4920686921919,330.48624905105976,406.68855934192703,471.1967110029616,411.7918385123256,355.2491225518404,274.3598385182838,243.53465769350873,216.48590182391038,178.98865822181563,179.81515721524758,202.3877359599389,231.77624142834904,309.10769605456915,398.0654145918893,432.45821579844926,397.50302457377205,407.9923044773542,426.7104476234472,362.1566131139783,292.4911595843408,242.0884555192354
2022-08-03,281.7252478662569,262.2442787528858,258.76226717044017,315.20471979034664,383.74520313508333,418.0189932515598,397.26549481441714,343.17832623798313,269.1974365177383,246.47333741228613,201.9684482862694,172.05364639332856,185.0458002533154,210.18990496860434,253.56692143592457,326.3159011183407,429.32742793519066,527.9528356399818,485.2142395716162,502.1185756559014,515.4055154612133,441.78751852597514,349.39930180224815,345.3680558513126
2022-08-04,383.40642111872995,353.95855323864083,326.86687468840404,385.0582349637976,490.1753349341206,544.68745262218,461.46035089110586,374.92157084896337,307.7729572950697,293.6902858581434,272.46300582039277,236.91487600429326,228.2283451569324,256.78606837680144,280.783698725092,392.0961740879043,439.3495715627704,513.2073752694749,461.3318098052655,481.48032299278145,500.47379019809136,453.68210940373433,345.77138624258157,317.18707360845485
2022-08-05,331.58842046890067,305.57946949999814,360.9091515967875,361.85955230746225,455.8733854079443,452.8008502491658,418.12621140716556,372.75970586476916,313.70409389089497,282.16785248611603,251.80461953489083,212.5988282443722,219.79372062037467,217.57397658721973,225.87365108840453,312.43086343695137,389.9600161929888,414.86936313125443,393.40238069274665,409.3334528587777,450.33243332765335,398.56179123103743,331.4097098830566,297.59095464328567
2022-08-06,287.69771417806624,258.80863903506423,233.65292091667678,256.2769041373532,280.8158109877596,304.1039768190633,278.5205639681336,268.82363039819387,220.84150006784984,199.9684004493486,184.71392799062966,149.77785550457713,139.06592788358344,150.39355272004727,168.4438181658473,235.66962663261347,325.0614618492054,374.9198333841523,384.4322780339189,396.258947261808,416.7601763867501,358.737610469365,289.97117245580114,255.40503513477802
2022-08-07,209.37311676914368,187.051864266101,182.11364032146417,198.14672354886338,226.60987315882613,249.19947310872428,225.50232793015692,201.32951704465145,157.797565481934,145.71669626050294,130.71607768673846,107.46677180594321,95.31802212320913,109.08261470464635,130.0985451983607,193.01628912782104,282.9660930611472,383.1489277969659,376.2526072396107,378.966265141604,406.00039915763455,371.084664480829,268.69660802197063,220.4167501725508
2022-08-08,251.07805770161542,229.82231698427537,223.45055601823705,274.961161706151,376.9329008761753,423.8053719371602,390.93353096504745,341.91554594190126,263.3633744213102,232.3466740988685,206.78640223594738,176.54167585948983,169.09844683228653,193.829230911625,225.311058305468,303.81679852544966,370.4236387377391,439.6324178833372,399.48325946279033,386.0961025036314,397.8522598302874,332.92068913206685,269.325207734136,235.27475562031455
2022-08-09,280.80031170793535,257.433176478013,259.1122884361569,305.8103160375911,375.9494287042118,382.006503488862,362.1608657934921,327.51290917581514,250.47667536777178,232.22443516934922,207.96385661321634,165.93834594037838,163.54642692737633,181.19986131914231,206.167920454614,276.28719196213996,344.2592590193567,387.34778524731337,357.0629987312702,349.2376353323474,363.48737793929797,303.65769440687745,239.00474095288632,209.0002945181165
2022-08-10,270.8523197587239,252.85431172456143,257.5213894220078,297.97342177737386,377.7356467248853,397.7673945201975,373.25958375917406,342.71949229931414,264.20523846345725,244.96148816995267,223.75579498960175,180.64965011166572,181.9066250147266,191.957101779181,212.53759404098759,260.3486250143318,339.03395045049024,408.75060910851676,370.61133060225353,375.8324900998849,387.51449540098304,324.49415930838944,257.7971192248588,225.050162867047
2022-08-11,283.8362923591165,270.3782013373674,263.51781161361646,324.0873424186542,401.8614623878309,423.16845641440557,388.20238334540124,344.39693956002185,291.0776148682274,257.6310112337077,233.6043090446015,194.1629216292647,195.8615356532517,214.86342465290582,240.13152511895692,294.5547992833028,362.228691284004,430.1514104834458,396.7786131617765,403.9369070378308,415.31788374950395,354.4481621071113,290.119442542923,247.90881649530718
2022-08-12,388.6281032919169,375.0509617620793,373.0607806816042,422.89531617880215,502.29969801107495,519.33163475366,458.3875612709321,397.6018373039597,347.70273647427933,307.1123676352505,283.8144669838592,230.70344445112252,237.92625746054938,250.83183422285668,287.58021267618386,333.9087289236562,394.9463631824097,432.55176963918734,400.90776321463596,421.2718113051635,432.92862357021284,370.4425873056522,323.4711994903345,290.2978046846171
2022-08-13,384.7669009420153,363.82966861813327,356.5304122216193,396.47553413526305,423.4265912085166,388.32339577329856,353.2633983062518,322.9842754291521,297.4972884784136,270.16353304244745,262.7930914536966,217.83329649997648,223.88658183385843,232.22936410741622,273.4053187555389,326.2467943424429,403.0012765659694,473.0529065036678,431.0472943196285,446.25071953265956,432.3534549310001,372.3785028872439,297.78392620019525,257.7638212625103
2022-08-14,367.55199554462405,346.8686234032887,406.5431090562123,349.5522172743788,363.25086556979386,310.201778138137,288.19064233036755,271.94729514597174,258.7686243291016,234.09691089904194,216.5745498328441,169.18634761672794,153.44351333521686,169.0861671163562,205.80102379751347,284.6930860455829,332.57028962484634,392.9612642886309,396.5563003213009,418.73743274718254,416.7245848146282,349.68926667965826,269.1041611746208,188.89718771961068
2022-08-15,341.85011298567804,318.52000450768816,357.4113975532618,344.5922147537518,375.6736192517211,365.81485392824436,350.16198035317825,326.31758849872585,289.30725802850077,308.1516986018365,298.66420327976715,233.41563637797069,208.7241437159172,231.74297097826562,264.4556263628174,371.4427255130875,437.9523667635821,473.07135313414193,507.2793349175703,508.7353757287958,512.4001928752584,459.1493653591726,366.29978080802965,282.9921883226639
2022-08-16,294.1314105155182,282.3411668400257,294.4862686319989,372.9773818339445,456.34923287071797,537.5236124715398,497.8994193347899,428.88611963435625,358.4046518913153,356.55660958937324,304.8704193692783,267.0752143203752,280.2115943894754,314.43058062067144,369.3777191641755,551.5929133094016,568.8271295942617,646.5348215476317,628.1155618800982,601.5279875358215,596.6001178368738,452.99449919172974,386.2203865094125,364.0642945309724
2022-08-17,460.1698620018737,446.834530962236,419.07834049396854,476.16189862540284,607.2560636829085,626.2724287849636,562.8492676099406,530.0698538746146,510.15286471943,517.630243532284,463.324948035319,382.14110813118873,401.2065947273695,415.73379492329303,454.10509972943987,580.4131732409759,581.7015020593951,630.8544551639087,568.4224357461006,575.3492783121769,561.1076837847203,467.41910660672846,404.8658261019175,339.7021817133192
2022-08-18,459.2430514517941,430.83128331486546,416.84204167081236,486.2842450337442,550.8153632150978,612.2117654700421,572.871898897583,539.9491198599452,480.9176530995189,482.2011966667949,428.1989538720433,372.81012566793584,363.83323208955085,379.4599433865876,432.40607674275174,540.9380808877194,606.7156628156231,664.9710849411101,620.1116250423892,590.6518663169446,565.6909404232299,484.4472016892556,418.8198333057641,357.86304909830915
2022-08-19,434.1534508464107,430.4089108267338,405.4449298060045,440.218471449735,544.5275583334376,595.1988131924339,560.1109794688385,517.6631740873723,453.15088479985843,464.7357424710813,408.6713261754398,341.0860438275007,335.7435247486472,344.131961424391,380.1795937623618,496.6606353696662,543.6580551015935,552.2599127011309,537.9595993449062,553.871998929621,582.3309368936349,509.4580574355715,451.7944211391292,408.4993770892307
2022-08-20,464.13924663579354,445.9614415955945,409.9330793826129,425.0816939800516,496.20580294487536,443.9675785267855,422.6767431652412,415.0592168147611,373.4444570522256,371.5094265752086,319.92858635169364,256.46489941640357,255.46089970145056,256.23180723767405,290.643983852862,368.80231962113993,424.23647579464705,473.13915284482766,460.8054623544506,480.18426455147653,483.3867746067442,418.97671581826427,357.6109799489534,307.7837809578515
2022-08-21,356.7299988271932,343.3998456623623,320.59678791846517,340.10750967461894,380.0403679674752,343.67788862578345,316.1577461059889,299.40282731390135,265.5269167625695,262.1843722057875,242.30398227164258,200.1268291316922,206.73889478095955,218.413286931623,265.2155435808945,385.2598914873353,460.2658449125198,575.8817707537615,569.9191477832599,587.9502352437712,580.9943823283052,528.2419256745894,424.94439096192593,362.5672889242156
2022-08-22,451.70983198174935,439.0824942788453,517.373884396708,546.780142379221,702.5429123577782,735.2385010801006,664.5038249812235,603.7093483515266,514.6327399671784,482.1293320023458,410.96766114636324,364.797058518699,375.9139533611638,402.403347692111,496.2740440294639,643.3476164249739,635.3109306109637,758.9959050907971,656.9604886526289,649.930421774869,640.0703173329338,552.5897878471908,461.3449479228709,378.7532716637901
2022-08-23,486.1163138519243,481.8727661123576,499.26393406624555,537.6218348111905,671.5015893900423,713.5512465120695,641.0376602629608,551.4208122742967,445.17159617057155,438.85173971964593,388.8230671963006,327.45350249124385,337.054192633839,376.8772211095735,417.0798040403999,594.4835694629238,681.2294953002545,730.3633378008839,686.15078861857,637.0025281701212,604.2946300526775,512.2931354469848,421.5082343120551,368.78220110083413
2022-08-24,527.5541853029466,545.4821522690917,547.4761364579185,581.7925634727129,735.0687517294807,773.503670276314,690.7719430233823,608.7639032581205,521.7351540641243,494.5139358750455,437.1907206776494,384.01624201035276,420.09021908691443,462.2283697894459,530.0569590462976,719.5678379317858,731.6408810572747,834.1943910372082,727.005815596682,664.9977094280757,616.0217746966125,504.04589648012546,431.35074096782927,364.5104730395451
2022-08-25,494.2649701781917,490.95504849350965,471.59058142357696,519.8269673402066,682.2668509905634,725.5976301037684,667.6566899234867,594.0800505731003,513.1433825563336,469.7895251084033,388.9074105791672,337.70332413001825,379.15319910449784,421.9604581520515,505.1908896673956,649.235454110951,671.6920365918675,750.3978977926492,644.535494975348,617.319238781919,593.2733797794804,509.0585454868293,430.1293531697757,389.9533683310199
2022-08-26,543.8573299659887,538.4547307963185,514.8214531326944,551.8485058353116,697.3097347102531,716.7967461145412,691.7195631281489,653.4078710868827,620.5151383454046,610.287158970614,562.5117698218439,492.43694898692934,510.11973351894176,500.61827862817967,553.261392287731,702.8968997369851,718.675606569026,777.3827986468611,681.3991225659847,702.0167156880638,722.1361068210533,642.7481721659245,571.2207432705482,504.7935904816418
2022-08-27,595.1309793480839,567.2564778046766,553.9145909286016,552.0529379560135,594.1925315658644,577.4192472976929,518.567157946992,506.2895916026278,501.6667199831729,496.22964241284086,453.7471282410764,367.2019733182171,367.13182171395556,348.04275098292817,404.624224962054,462.4260564249876,537.4965002397809,557.702732219475,531.7093417691979,571.1774857732588,564.3705383834515,499.16508617836337,442.67230915480326,366.7381969970794
2022-08-28,447.0885761481397,414.6044071049599,377.28819841291426,411.82455154554464,490.18074390854605,483.0050273290657,447.297027985423,436.3301311280671,387.3734904710404,364.15049986726484,336.89794367780206,277.2870371787014,274.0247297867105,274.5787185785319,306.6419249817188,426.10587309892446,527.8193224861333,602.1617874999456,590.5253441552309,588.6087236637158,573.7410350101715,517.5046660264377,396.5606659633434,330.5739556114178
2022-08-29,511.3549349705395,507.24422582981686,554.187670780609,570.0238613875962,763.9659242560855,818.8623746195248,726.754327569627,650.9974990898843,521.479677034922,496.26282647440013,389.1553924495609,307.1098727373086,327.85657454874985,367.1740483681901,463.89552028287613,642.4888922656356,718.3918172067837,832.5222871450035,734.2757222430413,692.4299682135389,658.1679902191604,569.6666043347088,465.7737853530911,355.85079165483086
2022-08-30,562.9807293075808,555.2243330370983,533.6141628945645,594.6132947538508,755.7908935119275,833.555623546867,737.2630773097092,585.8021422678225,444.73411844396475,443.38435221863784,388.9333271331115,319.8553308580514,304.49702023838296,362.89034421279115,406.093517754657,644.4159040651074,645.5798801164359,678.2967976254654,605.4128961666615,555.3867146881817,524.3643767577126,440.189356396284,382.12504171120173,341.8359427294619
2022-08-31,466.35964337861435,448.3682511673701,495.07826198270476,525.4529121598997,714.8509308364665,690.0927682649942,668.8005417376273,607.8196029277375,520.8741272046018,489.1831054896753,401.8952389956539,328.22952956218967,368.34642165138166,375.11083117710695,429.1580394802596,578.5331027959741,622.993875309957,688.5413260575442,605.9899466610545,566.9637496622075,531.6291618791483,434.0620965479097,349.05844380517055,298.396511904346
2022-09-01,367.1040046550447,369.156737363465,368.24355312631894,405.0584727632906,573.3732476197025,649.7123295874657,617.6305587103368,562.0455604237569,442.86650476433454,405.9677322299183,321.2104524435355,287.7770049873708,319.47356805497003,332.54038876567796,384.3739709623775,532.8916018262414,584.311419147822,687.0012875809547,582.4720866795591,549.8183272541419,517.3788455656023,446.93413682159354,351.76148230308115,299.06963279240597
2022-09-02,392.02545439556286,399.4575963761494,417.88201391526854,451.7580257724852,594.1863042490905,642.1353906369496,573.519274173834,531.6045380058507,430.6377835643785,390.7654561267411,343.0294283719951,318.6768711247645,328.2659986192502,360.72575190666674,413.5338494705235,561.46245805981,565.061206432897,603.2747181749803,553.7257787594567,528.7332697491654,499.86761397255077,486.66784361637605,392.21620609428123,331.1645244988748
