Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-26,242.99382691324212,225.78026693627584,216.00206412810206,214.13604921254696,229.25759857092305,245.00298961646834,243.0801171128977,225.76876660963055,220.21406798812535,202.06061045825953,194.62868585200806,190.86466297758656,180.43998887120725,186.60429510503704,217.37676329456067,237.25850248248233,273.3303550795893,305.8877753694911,328.0655323195678,308.96673614490305,313.0873416377471,268.4503936488858,244.47323958408296,268.14140810612196
2022-06-27,248.96016911353942,232.8943203318014,229.33518069224152,252.68840974145436,280.49928117412077,320.9590401265282,313.0392524635615,307.63958579480266,270.24951589457305,282.5201464987225,253.62941876534825,254.21614052647857,244.501440476742,238.91178703253493,239.03224215855127,279.40643452625795,329.55597965041574,386.03445428701684,410.9322101930055,362.9575623612685,361.353350495017,285.5157080329019,283.234585771877,282.1449076959228
2022-06-28,267.37253102479986,249.59886190435657,245.43508866920857,256.790229055483,290.7126976426992,334.2180150507189,345.51146422593,310.8886723514622,280.4151202106946,255.90600376444596,248.7656888500671,263.86464638374235,258.46930079374636,284.7883633073051,308.69549919102934,362.4765820731661,357.3268779893572,387.2736984857327,404.3704828916001,405.6977669413426,396.71453470926934,316.71618296611683,303.60118188694224,272.28943490409523
2022-06-29,260.1685814521277,243.48684162914503,243.4417991752651,241.90665042516653,287.451538632124,317.2866138448504,327.5333932197584,301.8540120287063,262.05729000347867,243.91436943222845,246.70943117546176,233.01778462332788,211.82808252927285,232.0094360827901,229.54672863704025,308.13139679698594,349.6356063621893,371.0718176054929,383.2909780365247,359.01498857338674,336.2544729116169,293.71292267322957,277.24421155380975,251.5853870595152
2022-06-30,261.68444915798295,244.31150058921494,242.32176757923466,244.43600414895417,292.2858345989076,324.32143729029565,325.09981520587047,308.2225326627031,260.1359335116739,226.0477049435027,234.14647486393346,232.030317716296,222.52959529277814,202.1909904845909,218.43790075836415,281.78470597270854,318.4266795974492,346.54697499936844,362.79731114649553,335.29113949920145,323.9865763104101,285.8592292241132,299.1491317000305,289.4576894862775
2022-07-01,254.35266707679946,245.21196219050097,241.34399307195957,252.34024395151513,296.1034019597194,332.65540141550116,337.80576389118914,339.1620182142764,307.07236306238633,275.34013454499086,283.1627668608357,310.5624341482279,279.7488401282145,266.1551268651957,277.44209463845795,326.52937576618217,347.3848574685076,382.4489577055003,388.91480921636537,349.3464364356132,343.9145800947923,286.5251332387023,321.3210915403695,296.0921777281241
2022-07-02,245.2598168890122,237.2145209240898,235.63704925101518,234.51830307502536,245.71446918670574,263.35812872904035,260.77217461822676,242.6912056229718,222.596065503058,206.98449192712852,215.7071104821776,181.86274009291245,191.60439610732064,203.18048646137805,201.69973212112916,238.84467468767454,291.6792300722562,339.97843742770374,355.0190293697928,346.3118477029991,355.5229544984958,321.3545001381899,309.28001184000533,285.15748925379
2022-07-03,226.15051143839915,216.17748659790806,211.819406703374,200.38746797525255,213.38747326812074,223.6217628162241,217.857880371398,197.76979789073582,175.3420719162653,161.06003886652516,181.8834328221956,153.28295724536915,138.13137679428888,132.4692743445128,182.45792334898795,230.47942990591244,294.05622997100045,343.47746489116764,357.2318589524174,350.39381751102053,360.14426122489647,341.1031246893834,321.96648005886607,286.6184203414622
2022-07-04,263.7799385592595,252.15078920687802,253.30402775866438,279.3805853818326,352.13122250462095,393.7850619891601,355.91161507745164,386.65804717905326,336.0617183218093,361.3858350954581,310.21529709788393,251.27723652402045,258.136669327577,229.5264672799122,235.1542537062935,322.35883606001556,369.0202513794877,476.4627584374954,496.6652011112434,461.7945743027967,417.6033088545862,387.99248814502346,468.8082025131117,356.3530117307288
2022-07-05,301.68718214848514,274.0300693007008,277.7298928956692,298.9275989374661,392.4855915971619,447.1878625475117,459.4438649198768,395.1659776634611,369.19384283960176,329.11240243834493,295.7490367806031,284.8657412612077,277.17155443108607,258.50228593482484,297.6707723366673,360.0003586209058,396.0155011024168,486.1709493777701,501.95839707028165,513.2906539821014,474.694567629016,380.80227721165784,351.4711819862857,325.7433784869017
2022-07-06,290.8154548190274,275.1004824599158,275.96112070810284,279.73119084086727,338.2643996442446,366.626686904539,362.18785790691584,323.9463177476644,272.04229022760717,248.26137189347892,220.42700794216603,218.06785903815907,209.41842614601194,206.06365408026846,233.47112975113725,292.75990637580753,353.7796745069821,398.3778692160063,418.90021903991584,413.5195116328057,385.30941724633806,332.2780294426498,326.8613499044241,320.4888304974882
2022-07-07,260.664480992409,259.55771047615394,257.73960147672597,284.0611728814936,348.7536883133425,359.0319815270804,362.1458775054931,351.85380719805397,299.44265923892596,283.3404925185367,260.02458239476255,261.6234799075731,296.26005207046694,279.0660176639526,258.1956392639532,306.406039627685,345.14983973037147,382.58806476620305,391.87644638768177,387.8605184876669,385.06044772816904,340.75534599991795,321.53235950114714,300.600201237997
2022-07-08,294.7521651595754,273.4492920689985,273.7526876457291,281.26268765460014,328.12260512148686,357.42083997234494,345.62524164684817,308.60378711920464,263.93372965983644,246.63118417795224,241.8556018192982,223.95741554465098,242.11252978526778,228.74126115536146,229.12498429134956,259.87542135178796,312.9257677400646,349.8655723705623,369.1696188820443,346.3604908314884,355.062850439097,336.4948463965828,345.5621600105434,302.7391874158494
2022-07-09,265.6796931207771,253.52285631342897,250.82113360223943,236.27910408105492,255.669893360899,283.2286724814477,301.10132134886027,274.04694380303704,246.19275330950666,244.6264406491631,250.28622579489706,230.93004031436658,208.38577095308668,231.20959034456178,252.83715851018925,290.089876739826,350.16276707900386,394.49442166972347,421.0187857727934,416.1647851501988,410.2118401172712,370.36032165552786,314.02085917378304,282.6550480031195
2022-07-10,181.01969797363267,180.4122883495705,178.7993086481547,158.62609343114968,159.8416292324756,146.80695771747267,88.7876951542261,55.657349896322216,70.50456957870023,91.81028169915241,121.49682702655454,99.86066607619391,95.6002052669189,125.14096591398445,112.80896901652503,160.99067527793937,240.5340112679969,282.8504721398418,298.36528622429785,322.22357333831525,320.96414579395093,293.4106606332765,294.92372860474035,267.52752084957024
2022-07-11,269.522432955893,251.82702964150764,249.17424072462197,311.55458255339863,350.78673075021436,402.0079830269095,340.20488183516113,357.8658941086416,308.3070918226773,319.4340369159187,332.4544004733058,316.32189712271077,267.47234413791244,266.5878658952236,220.30736182982292,248.10437346632744,291.9395474355566,335.20447075032484,381.4609846716106,364.86536019927473,380.8511831876249,336.2606240544976,330.3607118503172,285.6253526688228
2022-07-12,353.60078237701157,322.6398715780795,363.2487566716412,402.84743530781975,480.69816933870436,588.4112649883327,625.7109388364319,666.381679021503,562.4798513598658,502.5413217296573,478.4811292755018,505.81685451190464,580.8176900657063,537.1981563786558,484.5293904813565,455.4194141288815,461.67243046861506,530.2277420629648,552.2578878229813,482.9771938128391,487.00542575554005,450.78403479553754,361.7344704506174,353.40389647471744
2022-07-13,360.18598584122685,331.90513722315654,341.0565107544391,342.0029194196826,432.8043820121546,472.3110346087992,465.285562217431,517.4408145601767,404.3511212558008,448.7491393855786,422.67579339498855,381.24763323046335,314.0317411027556,321.2593100411906,341.02278899887517,369.87497989519613,426.98171324591453,465.3089828572529,485.55224076270883,469.525814230136,444.6942059544624,397.04006530291065,371.3771101643764,332.1868138145437
2022-07-14,358.5275217380861,329.15622274130317,328.9620914495421,342.5937066024552,391.6069931997296,410.13202580056077,440.03628195921584,371.76523329231026,328.32402497062577,350.2941817967145,360.90933894729375,311.00018081979715,345.4272466372813,324.0649686512212,355.62675058203956,366.3252595596729,397.5054344001063,422.6461425319036,438.2535474628547,422.31151084585963,438.0551701468052,396.1527496063875,329.4685112370154,311.28417260227343
2022-07-15,313.35604959505713,297.55519850024166,296.18243172620976,301.49511375462504,354.2617212854914,382.4435970487716,373.5714074033257,353.78177430970084,332.6845950217404,318.8953879413833,268.1745170943374,282.7660418500327,280.8911720642353,274.39990134807806,260.3325928713015,330.6672199174131,350.6010064745525,393.69990364410546,399.09931764173166,386.74593869469066,400.48173950619037,380.40572988086683,304.0832093988813,269.4584089683263
2022-07-16,326.45136691000795,303.48727011574425,301.27219541425205,307.4479347286463,299.54224739000324,323.68016495467265,331.5011864070199,295.35325558897483,263.2262981385141,268.28378365843867,263.3516219434349,238.75052198491986,221.80246074821164,210.7644723462717,243.57797177921861,283.9216138646919,312.24038188303234,384.17226489547687,381.1780936413798,393.80088606275706,403.78212930500456,354.3427026748532,313.9034407368594,276.7743661717341
2022-07-17,225.30298669849554,205.01036258624316,201.79742778355134,194.1978012030512,186.59343034669965,206.88944608281105,186.64902945459914,193.72576314875462,183.1925419854752,147.2227611071295,169.6211584861429,127.26332373725046,128.63718643783997,118.56966160380685,137.82993977326024,212.02592465567918,279.82225035840855,331.10697891311804,361.5466962671214,361.7871694444714,366.66164091747044,359.87965400872974,290.30103254759416,272.79653069964013
2022-07-18,312.3000391890033,314.30341125363725,315.588882184721,364.00212045460825,465.4762137229686,489.1316431163148,518.9203224284029,498.220935988387,409.11197333308377,416.11482591301643,296.5633010351457,271.9582823066504,254.72093203272584,258.4499132467494,274.515593710453,330.7723813191654,363.0297190406857,407.23271324126284,429.4579617140297,411.1474994357244,397.587488353039,396.05935764880303,346.4946100376484,330.4390663153364
2022-07-19,352.4683679247286,343.8876815672098,341.25165938954376,367.37610013998636,472.8307151575614,530.4900784284259,527.8257194076548,460.133765679459,353.8013392753703,347.4599659605457,345.2770012887754,388.3225136291438,292.04680802670237,330.17305163100167,377.54111623075863,501.1804550741328,509.11385431123574,483.1089325246426,517.768872327483,469.5428630564857,442.63347180633264,389.0029317831411,350.31890483486535,333.1986103528676
2022-07-20,243.95520637540434,232.8205706505412,231.1982550099808,234.39230398555642,317.2479197995843,346.49691771869743,323.79155752971394,342.85011126394113,342.9740201179736,287.2127575492816,326.44836466030756,260.9678608078948,259.1274359952565,269.4389115410409,264.9629310048164,317.05609967878166,338.8071404405131,389.9424688359675,399.6719957723731,372.3223683926236,391.82855834915233,342.7288827635195,315.6209188514996,287.9203507099267
2022-07-21,309.2834842665691,300.7008238824981,287.4976432267043,307.92401816088585,361.814209901762,409.20758649031177,399.44532750328244,428.9282467099698,371.44063044618514,430.55551590365303,396.4409425713791,353.2184645720252,351.16404451406277,340.8434551596896,407.4276565487065,322.66595334976313,330.37848967076366,357.4246955094183,365.7028802421082,334.47813422105,315.96715884095147,308.98081975690855,290.33682836352375,236.44758279516523
2022-07-22,284.8570282557486,277.40912095116425,271.9534722683993,273.66147899173905,317.08923660860523,357.2144082253892,357.10108834751736,338.25212659725133,332.5887115069969,311.03004829976624,278.7559443999904,274.68715135298487,273.5024939468751,273.8115237248976,265.8358389794092,261.3858925013009,355.010368940023,368.58078056032673,395.66121313585637,385.41629362933554,358.01827994116775,347.44979975713517,305.74083211404513,258.76278829475797
2022-07-23,317.3779375405776,298.79848751581835,296.1784018711021,293.85925127779973,283.11344535504577,301.42502008578674,275.47567349754434,283.82827634315095,247.23346262493044,257.98088887835996,227.11823566820598,194.13246961782298,182.0935422921607,190.47699674921793,248.67679606329165,232.40180059848637,312.10140271192654,369.97773025497645,398.84633866790745,406.20789763271625,413.79826092775676,362.7394765239512,335.2684740389387,286.22149402908724
2022-07-24,332.9433853839547,305.6763153102875,289.536566841973,269.51369129949995,297.9386798129028,299.61909049679167,284.71250511924416,261.8438630959072,249.08406919777457,246.0074134717202,247.13000131238726,226.43076652042532,208.13663055062887,230.39037044415772,239.73119136541155,291.364283370502,390.54379183039464,409.22435293200044,427.58585120062185,420.93975047841275,411.3287908671159,363.6697409421938,367.57343328400225,321.16406207307045
2022-07-25,268.73270823052883,260.219186278497,261.5139766860975,270.60027984965166,326.56050897341794,365.1173463361021,329.3848606262965,338.6103346632646,291.4278894959373,287.8553257453327,202.0855596096659,187.02601788962676,204.40119739262903,204.12637059050036,225.111978439172,279.95743040980295,355.4592137668342,377.322556110397,395.2829869738095,383.02314293189016,409.61093684304024,381.85581632165696,368.6268097471004,315.5758910822365
2022-07-26,267.42665781969663,257.3487968652067,259.64981255996634,288.00991992666053,343.7845523915098,382.90747955041104,286.53591949349936,249.376371653633,218.40746417774744,252.3141613536265,204.61369345263327,151.0382973690522,261.5220348548097,167.76623714240532,215.72941601539713,245.73899021038093,324.53902957818906,362.1928819440041,368.75383223725146,354.7045443281731,363.4207865196903,304.7072275520586,359.9647658134256,297.9522955777752
2022-07-27,310.99812902261453,308.570182435693,300.96528830252885,308.1272812409356,365.66819802455973,409.89249337588717,393.6253452941755,332.6409009657119,256.1172438938677,280.3455784182334,253.63564536272526,247.56201672621899,244.928553572871,223.38744573412885,244.01972986659487,298.23855627298576,371.1825011213431,402.37554144144616,405.0155077675725,415.00241834346974,406.51353501690363,387.9142162445665,396.7243132824128,328.60546436424835
2022-07-28,396.4425115787635,402.4744389655474,377.8017566882428,414.23772042706963,472.054429732239,464.78603912337013,445.96183361166675,406.88469879029554,365.48768256021174,360.87898288532347,322.0205444558326,312.988933347111,305.7875671484653,284.9320038266789,307.18769039406146,334.1225687874312,423.55500544579786,440.9773418796045,446.8393135624371,434.66367000523684,421.00430962416146,393.65472222051164,410.71078802464774,369.27652775297156
2022-07-29,329.16490892378033,332.3835035903954,313.9882909920141,331.16694953681423,398.24474713100346,413.14657490273214,396.4884862992054,383.3195702168072,347.6046761839973,322.11447107616664,310.1465903422962,324.4682941929465,296.1512159687722,304.7182950932146,314.8136105660244,337.10641011730263,384.2848526820852,414.8968351694559,426.80266547703104,421.3211797548472,416.44439347793013,373.4748574966071,364.4757485310868,335.1109881139633
2022-07-30,400.80552598716224,395.07134968236744,381.864643293389,411.3697586524823,416.1718803584238,396.2018597557395,345.8510584577558,369.6035996472525,305.2616339651752,278.04938650614025,225.30851120558918,215.20386862335903,222.39657754072277,235.24687431414299,278.3973869030811,319.2465769736764,431.9759747969027,452.18038768334566,471.38676242988896,457.8028761556187,438.71773788970864,383.2072120125804,394.4446587329756,373.5994227992546
2022-07-31,324.486303107366,320.95227111838335,304.5170768098358,293.6344689681465,295.95418001761436,297.21020660758506,267.97455737447706,268.5686731346909,242.28230744573693,244.35708981170234,231.28047259898165,199.08407954665614,227.13806759358403,180.23083634952354,206.66141972223622,285.85627803178215,323.3883132564773,395.46009245074197,384.9823414592727,400.96751353531715,382.5194492644256,348.49513604401136,377.12824927234146,325.90941374974227
2022-08-01,329.9553785409295,339.0096767652874,324.9611573421759,345.5466419949855,436.60670726666626,479.06147561768097,477.27402177047,399.44478394109206,415.9450085474408,338.86211021989106,283.2526494957133,298.53734068997665,297.24456067360893,288.9686417350175,319.0129298331941,342.0132853857455,408.3963014120026,437.44510591601653,443.19883841239545,441.25702700513,439.3379469997456,394.6114823073461,395.1298798628949,363.8019143499132
2022-08-02,372.6527714128974,381.0069554892729,372.7618816407859,405.17927336883474,496.29633846818916,535.6157508360756,490.24723565010936,464.09251673052245,436.11466256456134,393.9934263014342,328.35393067673107,354.1185583576265,393.90436031408103,379.29669741728225,404.3290258633439,411.2661664714552,460.22639110966827,485.98295462320425,486.84093537298486,474.9880637306686,456.1822318162861,415.24787618886126,413.74227345914744,373.06243884593533
2022-08-03,283.48087816636803,285.080813636484,286.0894249554385,306.758664614948,378.56377352896993,385.5305527774121,374.0540996801908,361.5686687849402,253.8437751166041,277.98843875343584,229.48375374863423,232.3464680757041,244.288497200033,216.33872887076953,237.52424576987875,300.6683218514193,369.3446421501908,440.98474254361963,440.3627407558265,433.5568412156292,435.16976289646533,363.7691535774481,375.13842950043477,354.12037169666604
2022-08-04,375.8879907966367,396.4823269909858,398.841610163763,448.8495363822841,522.1620909267367,481.77315517495487,446.9004854894919,401.25017064746123,346.01870443887816,282.3683510285244,309.68683205588206,302.84095994020436,289.1287466742589,298.4204394421438,273.7736801341941,357.7632759202129,544.9391968763337,523.0196262201847,513.6703075365378,472.24079590336976,470.566911481602,434.05941510942955,406.99179716948527,370.3115556675622
2022-08-05,352.540718583306,358.8985483251009,346.63580480280035,372.510877076801,467.0270507544286,539.3334802482424,476.4313661210999,434.08951981290386,389.99543444867084,388.1669597331225,344.35111822280703,370.4372471244849,357.177117291296,404.56955686417854,373.6712249095352,447.9688570260398,442.594975711468,503.0811649582058,517.0338957500963,456.8572984007519,420.2020683308764,370.14511047198295,370.3044930681928,357.6564750025038
2022-08-06,306.47653512349734,309.89744029525787,304.39787763471503,318.243689906387,345.7580517408158,360.07324079742153,363.47984222872446,344.72227604346114,303.2601411163158,289.9916078271313,263.00762249053196,246.92309539527912,246.38379532795585,268.8841730953848,256.73092208587843,308.07095120558137,358.8003891040209,418.7824116112476,435.61745767132925,426.392051653229,436.60199127086264,408.4288184751173,389.44611305061187,346.3186214627081
2022-08-07,229.22588211321596,222.8637765356855,219.61963320116368,215.03707716413544,218.28723026336118,244.04981981859225,247.90206365357616,221.2335801242968,173.8270141882512,200.7463950058529,193.96202901248878,166.56562168145595,162.56878293340458,165.09008702076173,143.73299587237528,229.6240118732571,313.59855554808104,357.1165381214357,376.80560798750565,382.87397871548694,387.61821985786236,368.6696717688717,358.5255276476679,318.0387949673508
2022-08-08,257.2672048705051,258.7336228844688,264.9914351532463,296.82272619272413,353.2007713259735,397.7953307200231,373.60429491001474,344.6185685747048,283.44753653451284,285.9324543017646,252.26229173215535,214.84757275569854,241.97203425955456,243.35068837274784,231.65897834969934,293.70888386425077,377.66946002557677,420.3218456309726,445.5445403429504,415.8213793229695,420.8433030452361,382.62338461019624,368.79779772832404,323.04929718023584
2022-08-09,292.1042020776598,293.2997700019519,290.7576372699645,318.53919519009037,340.20177558570043,385.7563836243929,401.8040797405693,358.9951339361123,336.76121767289936,349.414069809804,304.46727729607613,293.3894133022609,328.7619492725878,313.7966459952255,308.9532194259948,313.4133425926441,331.79887386988884,382.83377651778994,388.8931681165535,393.6747981994248,381.08393075399766,340.185974801755,331.0663496629751,318.89616143247
2022-08-10,275.78506420359327,271.55334009956596,271.5863372166508,279.92164898140425,342.25380740362414,380.83519936564824,374.99467075390515,350.64583251945277,287.22457803513055,283.92161107269965,265.60467917908,233.6490820065504,249.97485797547245,267.3147759410172,260.61660648565396,337.28939585293733,375.22835946649036,428.9626620636173,449.0496782317238,415.4628036276195,395.56001228756315,335.0241695880693,356.7734042593669,318.65740535250904
2022-08-11,286.82357298376013,285.4489765806368,284.5035700660599,299.7621018778702,365.9339355473508,405.15221246432066,406.6131198284511,377.22991409882525,320.3359636317397,306.5225572648101,291.32881114083614,266.91101382895437,282.8638006801666,287.4766607808722,280.5378433783694,324.9497048957827,391.9357621904257,441.3262195279727,454.8431558446913,427.97169782471093,435.8102869127046,374.78384459340873,358.36242895122723,320.0144444276604
2022-08-12,367.6444568888075,357.8037302498313,354.8035072956174,379.56881330288485,466.8519025279669,503.0136862527569,496.48548076270254,461.1489082969898,410.9163143494549,371.75987520630696,323.4594154312517,295.66840609854756,300.3977055146587,345.2221778704985,340.3753512448883,411.79478278616915,480.4770188533565,509.8916257090241,523.861059091299,477.8150064814072,455.57630110917466,399.82962912790276,393.70893121212714,361.4742330652275
2022-08-13,363.1716452935902,350.78528078213174,342.8281294696643,351.60955248055916,359.0303685573581,381.56963048587045,378.9963519592967,346.73823705709975,304.10200653647075,282.0130162336798,271.65768763580365,209.705923486665,210.6579394683197,251.54725903973664,257.9184495110119,315.02664214469223,368.82511460431175,436.9202513497202,465.1307804955152,439.0629547298495,422.7469289206018,384.16258467342135,367.2597662220975,325.8831331954512
2022-08-14,341.6145243674782,320.66460632816484,315.2175143040238,312.7563654803151,308.04358255811775,324.53686522885226,316.8032081688282,297.36235278432065,253.2598285914343,234.4670655984289,228.02053636571176,101.25860355343485,147.5799212098021,199.50212270988737,243.75904553747674,328.11205694552245,398.8360842468374,476.0952251066425,472.40876010708547,475.4564876590655,424.1300263040045,387.4312798244701,396.12004644312714,352.115436337355
2022-08-15,329.8711910360368,329.6701012298637,327.3079641708854,356.19821839777677,436.2015592693786,450.1067938142425,464.7426385811368,424.71457796291963,353.01790992209214,317.15566543050323,264.50017011596407,172.63706874340846,204.821490465356,293.8602015859986,302.385675164471,367.86209339623093,434.1900888377389,508.742767602064,519.9673333277185,500.6936745496801,484.0262976728628,440.82903574107576,405.424093210408,374.4571836310722
2022-08-16,318.49323490943897,296.198684686982,293.12241701475835,316.03729794227434,344.35400651903683,416.2193131482122,446.52655561859456,399.7804665137727,344.09186663079697,312.4623733858536,275.5777115164478,208.28167009496906,240.0193277007041,304.1113072415016,296.2171896161948,310.97730326327473,400.94106472554614,447.00973688274917,459.89902990644885,432.3071044957504,432.4697326824789,403.0318833869286,357.7751295486432,333.45955184770247
2022-08-17,433.9491066343527,396.6769677159466,401.20617152908164,414.3471698370938,455.9455247796169,497.4225472436225,521.7361667946384,498.8763131911729,410.15144474188793,404.6126068874525,301.5800822949126,308.10986947754503,318.6226315426341,319.88080283221245,442.5926770366612,481.65657090528276,514.1032152287565,576.6501015965706,564.002871989207,524.954073956526,491.70149404954714,436.6675478773865,429.5397413072211,397.29481297635874
2022-08-18,450.7372945868011,411.8409430860903,402.12328131947163,418.0965153076089,473.8853834062801,533.5396186988544,598.0822377606612,520.4557644189731,476.95867573534133,425.0333408320521,395.2116486339287,381.27248940270835,407.5013643531479,382.30650422392205,421.99413647508857,509.4139903295982,541.5169021180686,664.3361569001806,638.9783415807319,579.9301986482546,526.5744116907674,512.1609663275322,452.27140083027757,438.991103796133
2022-08-19,444.6284412816789,413.4834319426632,409.1769596606906,413.310075635594,494.8274414327102,572.1477430703096,552.0670589759625,549.104510434101,496.8023402316237,479.61604918983824,474.84108586787966,455.6774516248473,459.5259410663043,501.819447857035,447.95471056571523,515.2323651014771,594.4897174953562,673.4197022211124,662.6736536927069,592.7715214626193,591.7443836048215,521.1014858133914,508.53762132636257,473.4188854683281
2022-08-20,453.5548064857234,414.84469013198753,408.7116493178838,409.10163718745173,401.8476129077519,432.35688774928246,454.4270224739705,446.65340194096177,397.052494834453,343.4032095805521,354.62939105451983,298.6570167829743,298.59448521484103,314.72060605312686,352.75801786731955,404.4311089916383,482.29160518501584,579.4886334225695,573.9108992548425,582.4748859322682,547.5461281802213,513.5397874598234,514.3163040599594,432.85728754181184
2022-08-21,372.26030348272104,353.21970250278616,339.03544549608574,338.1909677629407,358.38351238262135,371.22239508368574,398.8833435898965,378.4533105969734,342.30232239281975,324.61457886290276,307.234212472554,263.80611652683234,254.0423353795964,260.0106555525824,273.8891223917362,327.92954487235545,438.5335505232997,496.70253587343893,477.7086298649119,514.8640520738644,471.564480788083,462.2045169458852,472.69145041319234,406.41370460435064
2022-08-22,427.52041777136833,405.2930615477286,391.96927832701016,427.73279536212476,491.0336808206771,539.7390585552243,580.0458901461517,561.9673260555481,453.33054113610973,371.7786214418079,317.69975587742465,326.35199116747094,325.875146555319,386.368246890307,396.87746749187295,519.1834311034834,582.5393391741975,649.6552236874229,660.075752301426,650.3400098670331,602.9922070211317,566.9951331989388,543.780160359266,463.15308828613763
2022-08-23,480.3374004545311,446.6626292540253,434.5639950921268,465.2448588786307,505.5292150925659,578.81999379085,629.0938864740839,559.6496052868068,483.4838483842253,423.69893416969137,372.9596201555356,359.54149558983625,381.7984927860154,443.5081322351323,511.9648226172865,557.8961393544503,567.1592702180777,641.9482736185415,618.7154332661123,603.6869821682815,564.750751931623,518.7764126983219,488.98474025123437,450.3523756828577
2022-08-24,538.8509507909112,501.4751314774011,507.9549452182638,513.7011918484782,617.3605786780818,691.9805930991105,652.8779695107244,655.1587688581803,592.7074317520626,600.3877865408385,517.2280683289467,467.54058214777,534.2847422839252,554.3010821556504,599.295610495902,627.5704719596056,656.6191977526262,703.9604335197987,696.964471501537,647.6342995854318,617.2097997800225,524.1834848474228,587.6942391761861,540.3564866465173
2022-08-25,515.2922778762266,495.60268566820145,494.13472143380886,512.5843659881501,627.039185557124,676.8724677055416,681.5192249761903,691.1941409909807,613.4779316035704,600.2353025870138,585.4738273944336,514.7211528090672,570.49467204882,576.80980739749,566.4396750721128,617.1398670431554,670.405610415799,701.7472680003223,715.2806766318008,703.6503635368441,677.6336194567718,639.14002232102,646.2617915529239,577.3237099022813
2022-08-26,557.2804468115821,526.7740852990742,527.0577615738524,541.7091686662825,625.7526290418493,685.7610609015618,672.5342674416609,690.5628949433205,637.0572762983863,563.4267461317247,570.7078239008265,554.0774871574306,503.953106419763,554.8178133301952,556.3440375951293,615.4593943423874,701.3460632865576,739.5748746716486,729.2391126158689,736.142793601934,710.0669838981305,679.1431245986298,635.2796728676376,591.0435917268655
2022-08-27,608.9499114778619,561.4689881832371,556.2152583840501,550.7060964481329,535.3758284324002,533.8657138504013,524.8628661328358,562.3557674419295,504.22079847734847,499.2588279067222,473.9763200341766,392.91729539665226,365.01628610610476,407.40197365746485,424.3251137405556,486.005043974984,568.1491871721176,603.5087245902178,616.41833696855,661.9220636647036,615.5041596742154,583.8884742176879,540.5174509373525,470.7121360596049
2022-08-28,484.1583181887868,437.04539271160854,418.74119616190956,379.0808258630343,401.6041109766574,418.1574793272314,404.339935937924,388.52500026856507,334.30793982038983,314.032312039543,276.2050620928073,251.8928098856259,245.43553945202294,255.26065712838152,335.81021828062876,450.48712815102704,511.60409036719557,574.5612881310352,548.14681063207,572.4675318435669,538.5689251349863,484.38344777759755,520.1263237995345,467.6073013635591
2022-08-29,473.461210400539,469.6000315771588,471.6440659189051,532.2100394142026,628.3298211399268,658.1771925056264,638.8762891417359,582.0933311492163,504.56353734846437,539.0972033662472,493.60896645651076,436.6581143887397,428.57656668040937,550.407851801112,455.8282148530005,563.6491698937241,675.3837571790293,707.4165996599904,691.0222591333413,689.8807115826263,671.1652868032797,671.3878434008666,603.1131260957111,527.5550560987604
2022-08-30,584.3611100211227,553.1159843794029,558.1662083657764,607.3670927422593,641.1093892449119,713.2750181297451,759.4042479880202,710.8043145451124,616.4903181751861,629.662094868444,591.0644049025043,594.1577908662207,608.5515474327162,556.32918349017,515.2897227317907,571.9981716309183,657.2940923153506,660.9748109770518,666.9460755809079,628.4054296463548,615.2436251173503,542.4932753335727,531.923839704937,469.56431937974554
2022-08-31,496.1589025824449,480.27592920513325,476.42157776934334,504.50443955968785,631.1036350110714,686.783455284319,627.1822211142799,598.6746803153877,470.1864573986977,488.485266158728,407.7551987012954,467.91892229585255,458.5480456954664,377.2434201123576,432.20263776834076,534.2445634843937,559.7794608476855,573.9072241758919,588.702246141676,560.2287553449072,553.5765908500478,470.30264042547674,516.976530190974,479.08896109144246
2022-09-01,405.80569020144964,389.767374924618,403.92226653647106,425.63470514291856,529.6509223082244,506.38604683383835,505.28826379852495,538.699166334471,436.54425608272106,406.9415886530906,361.12281647434696,344.97764494003684,366.3738056882175,351.09728637824526,385.9386863425123,494.2620500593471,560.0985337838338,568.7780862626997,588.6051476150592,552.9361528797567,518.143931256144,469.3545209192972,477.8615612254131,456.27665550913963
2022-09-02,432.3111728329758,417.4810528970349,443.4060158199826,486.4459664509831,648.8111618474763,612.8879054337469,578.5326626377738,580.2209776958118,509.71701761041425,453.81026435759327,442.5687121709957,456.888920684282,443.82615138379606,410.4672499774339,424.7491524092969,521.0125505741137,584.7644372905038,591.3308328311398,597.8790997007271,555.902705847473,555.2950436411094,465.9744685745026,454.2922750068615,434.15720298989964
2022-09-03,328.5181601393832,332.7674209721279,354.5683829450023,374.75224788644925,457.5185786713757,438.09019839890465,422.3061493403398,453.1982423942356,394.45670058957734,351.92378224840434,330.90126711374637,324.6994080940278,366.4544170772307,314.90733648629913,355.11997058654066,422.52073604823585,436.22487317624706,489.4637029252419,500.0990713561124,474.20503741224314,440.97990533652035,404.3307229663003,410.58097094359977,375.7076617163067
