Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-10,196.55000596176833,195.53599679337722,188.92622711203384,200.66323772907367,217.2809626651362,241.9822590319773,226.66856260739075,228.55261256023937,190.6683392055596,199.23316989207117,200.18977575714408,169.81314031918845,178.93018611108715,149.26308081845463,174.6590694467858,199.28474123588288,218.2703291495608,243.2111323973022,239.6881392895354,224.71817197350111,216.42509210796266,197.42661108815037,180.6452607742369,160.269668791603
2022-05-11,187.42861958644949,179.864683680762,175.22118329723526,192.5043306657715,215.13436885488107,236.19315742793435,236.88419394060827,218.43264326099614,185.55887322421052,149.84234506280836,117.19423134678533,121.94251138355926,123.9040318917067,111.54521988433666,155.8915091925103,182.7311006359785,195.09812621080343,229.9248848075219,237.7671723246226,223.6292477265506,209.6565515420395,189.88082193271634,168.79454110794592,172.4488256378387
2022-05-12,140.05552421306822,145.94716222322197,150.40365102187548,160.505269252112,185.65372742592723,215.43564082759366,208.5746825398759,176.24402669365475,114.32960945000339,74.72948620269,42.365089239886956,57.94212319673784,69.42058572366811,66.59828926999342,116.09260602271735,158.7498157308605,204.09597068296512,249.43100517947713,258.0962560643674,216.59808796338564,216.53994614606003,188.39338518864287,171.32493875540862,170.00326684327177
2022-05-13,192.9540180778643,184.77487315536123,183.49562053716565,193.9389814779092,227.97925450917427,255.08083550136672,249.4438797426966,174.4293258114,142.49982265211628,153.3511595919466,92.30823564332502,104.1555842564571,119.21582455417457,100.55539317343043,130.82036457625264,164.64746590270863,206.21862318046504,243.7139741353149,258.70524429599084,248.18551303200599,237.63175209651544,241.93899665214028,219.85540762086083,200.01718494473107
2022-05-14,155.07679020083958,158.13121950179988,155.06573095765393,161.33880067032788,167.1600610163362,179.5056539585026,180.16954225655806,136.0526094002696,146.4564578492163,59.0717245739627,65.61834478319686,46.908901782897374,39.36791163314932,63.94432096555357,126.2351840458974,149.6866859497305,197.24088295005703,250.55593277534865,242.95351835786028,228.1854222001895,213.75298876434923,195.8462375459968,181.29211315440764,171.15907170662928
2022-05-15,192.35825010995268,178.4926916074846,171.49308955507092,180.6696580173441,201.71271590136334,196.55667994944227,187.82587787460295,138.86885753172484,122.44954013136102,110.36254547444466,79.07816158080787,54.65076871235745,63.09485552194813,50.68833219027998,93.85517315165349,149.52249481589593,203.95125982129673,239.96664747011602,249.54455815670482,258.1339937982332,231.90329360533872,231.09577432522303,207.92736450580787,215.17372467670378
2022-05-16,172.30666326624103,169.91207187759647,173.68452208035905,181.21778715460505,196.6029306678377,223.92048044969803,211.17075742542747,207.19677357944215,187.89990114766022,161.523931364441,144.7794985007288,119.22213752199197,125.04336942458806,156.7929142168345,149.70331444936085,194.31943611761463,234.44925172850648,265.74111885990294,268.6643261042066,250.70207980763985,228.08214491790653,210.64294736753652,185.76931921096377,192.9063958284299
2022-05-17,202.33358862430862,187.09983082892248,188.10353983117494,204.61210937555242,242.72559114774344,274.7148369170062,285.4428331363954,243.21379990137396,197.46851627111863,158.7829269684319,109.87449270369035,109.8170219941027,99.26387027661109,116.93922655366708,134.0206057361345,185.92029313642087,242.70161975595644,277.7917217679136,284.7529636523053,278.2536279545618,257.4633178566034,230.96362833289996,209.0971243693763,198.55980512619112
2022-05-18,191.0348211762118,183.42154738285893,182.94578699852948,195.89681074874346,207.4570703481012,218.24772575917274,232.719050345586,203.04740943166092,205.60508072576664,193.39955336069298,165.4059322430607,163.97801203918678,123.40294438033929,158.53502968846394,144.40086550094543,176.19423143501777,219.27274952472607,248.6855448018527,268.7796305720585,246.10112946498217,234.51788284204815,192.4706158350367,184.148963819232,179.49187375131788
2022-05-19,180.91019242068924,178.39373369080715,178.1875342443608,183.94285777329776,213.8231356148396,230.10853943680232,240.0956488613692,223.206292258737,208.36982914774558,217.75436628476265,188.2045686783885,186.79763940652043,163.9455529832492,187.0415250130898,163.42237004302223,191.35450919858374,230.61713162372945,242.6011174618368,258.0856839515643,240.78167164872028,222.8928954737583,196.76750422641447,173.61928274922707,158.0182722500599
2022-05-20,193.72428547326376,181.36138363304175,182.8780306659728,193.37811596280275,225.20744292187416,245.40572449289215,246.23430902090757,222.63455276076687,176.26047328759563,185.264991419832,145.54513251522664,159.3802411094129,134.49852884970358,171.75619396513812,178.7244278605748,169.65065044913516,203.05609523216222,217.10335261613452,220.07225933059132,199.41612609923322,212.18579553493436,181.76859897319244,166.63211332697975,178.5105789949966
2022-05-21,116.71522535733139,128.447378844671,134.66987349618344,130.33895557576597,144.14285505096234,159.57034739316907,145.5867583784377,118.05585053845265,95.40760060885927,101.05271414273388,83.24657546115655,51.924311477700314,67.64053201226051,93.1652295895362,112.54379798106223,125.23642377800078,154.2501229822419,191.23578798625095,188.88202961924105,161.24343848905505,170.59401030067653,148.91534768872322,150.8496815232838,134.2280064461225
2022-05-22,172.80252698213326,153.93923639673397,149.46554426742824,151.18513374198562,180.7973612440387,180.1679045847593,175.9821613831981,123.2761844126236,106.59283736123545,104.82734023213675,108.42881111202496,112.27223319169771,95.32061598560331,97.76352558490026,115.93180308923453,145.56152512558552,192.4649835691185,235.202444460849,214.19570241718552,190.52252620712068,194.59345262684118,171.97332913474474,179.05522728065654,165.00022675475364
2022-05-23,161.69163095719063,154.54635580569698,166.427766878793,182.37951125134197,189.41753950506447,200.7231953519931,174.23275764371044,169.93746213360095,161.4777516901945,197.48084197489135,216.3212133705817,190.2020180133676,147.8224311452837,177.23696447073553,167.928032897734,146.5686832901562,186.40107300271282,205.2995530174443,212.385075927198,185.60216369795975,192.63629705018377,135.60400341099404,102.52334802725369,111.06146002561088
2022-05-24,130.9350764194613,140.39871203181164,145.80316891381827,153.43234788749385,187.8600898454706,210.26603280712735,221.67528007228407,202.44378712080322,182.6196903428791,211.74530850505758,182.64802238404337,186.06675748082654,174.79667760728316,183.3647330723689,200.59374346896846,183.30820747147902,180.54625259026142,216.08362869932543,214.1791741809352,200.96657227591325,188.94642659429667,175.21406777614084,168.81548051170506,152.96766952199528
2022-05-25,180.25125802291123,170.05156529310332,169.77294324693452,188.40061709920994,218.3062128348929,237.78403695504747,244.76102485096823,227.29834221443758,189.99379024285957,168.18990741297435,138.62200608158102,84.23462298246326,88.59390668072365,88.87039227269864,115.27562780179119,158.0965053615467,193.4116969735609,207.87279997262004,200.39914834678845,189.7072087057724,164.22255461681152,159.68829710965286,175.4560841996046,153.10883099314987
2022-05-26,80.9368920276339,82.49882006798242,84.94835387897693,93.57738243053538,103.94153672865474,132.8169800379581,141.01191368560674,123.96271879624126,106.86938077795948,85.82468591784504,61.14557099407442,32.50987332726882,10.210223370388476,28.809277858815875,77.85854199459814,122.26450625497438,153.5544292068611,181.25000669195566,186.1428798448007,188.8186944574795,175.58078583543514,156.86029972244756,148.2254466637632,134.19185560309745
2022-05-27,42.209440725780496,44.05839993824003,65.76004115068571,92.33795270357272,128.56122328842082,149.1744022591045,171.37881575319267,134.61601580978726,104.4104599737755,89.47717197367841,70.68604028824284,40.69941104365161,40.21406171963734,28.150757106170047,48.49674222165493,80.7922230050008,150.84302070998126,187.27696477626932,189.88683752809152,186.2955484959008,182.0817395940462,138.54628646260073,119.99432564908786,78.89795704611115
2022-05-28,115.27345617107069,111.81452328631872,131.2750742387123,142.61946033583783,164.35074562475657,177.15697977750995,125.58252704114791,51.21949267661756,17.485918570209833,21.886886906916402,-19.586353301163797,-46.16702020929134,5.343132274437252,8.558372193031673,7.0915599070852124,59.69989145003731,90.21077433509399,145.878592903384,161.0743280259637,200.38911388091722,192.13284516751997,150.9736394719496,178.65487616013044,155.46897357800634
2022-05-29,149.88459391064436,163.52920977847668,170.34108290548923,177.6015659644671,155.13032766707286,158.43283615273992,146.15067451209657,97.30192010384779,81.3318840488168,69.24412780205355,53.60377221881134,47.52491044267478,25.520910796811677,50.66636098221801,61.086039118462125,103.72769323215235,193.4415936126722,242.97810450025915,238.81787630434152,254.98915943534269,249.33456908559674,206.75822765556848,252.78934869960162,232.68977720370233
2022-05-30,186.0668004765115,201.0948724184785,201.71997967472333,210.29138724850745,254.8504720355137,273.5056108099035,272.96202811095554,257.002177970038,232.6147231940547,228.65257760057918,209.3165139917079,241.3640303468203,192.16008615375566,212.70975457888056,214.9197076457702,221.75444410243944,258.0830370072707,276.15993082907477,280.3453922843223,277.9630981872646,291.73637585329266,250.85433413058894,276.59974721994973,291.0653073406497
2022-05-31,179.60234110940675,190.2743375565539,179.7033377755317,195.418546164078,222.48381543224562,262.3304750198334,265.4069150751103,243.02620602962384,254.90523130122978,250.00724724788182,212.02009209393367,210.01416321226782,194.04071075663438,195.32612861688807,209.1556426045337,245.6600973760319,268.21719344706463,274.79518300229057,275.0094050559043,259.5424821316182,239.87334032558095,217.87693316257676,189.9179131472668,169.72886088477614
2022-06-01,202.05807456988663,192.13457742266505,188.2034161453516,203.83752843441496,235.2313708764502,252.92794610583894,238.02501326699652,205.9499406212327,174.93015089622986,165.59267315325826,164.72133082445046,165.48866055567365,142.55611292099175,164.52996031505597,176.21889115224658,205.30132588468726,218.84922905052227,257.19086896439023,259.5719517374957,244.95635080479406,257.48867587701295,242.4085439428349,234.69763849261898,214.69711871193616
2022-06-02,169.96004107935732,180.57443966607883,172.87311945047102,182.65047820584118,206.02579669454292,221.77698773085174,212.90864861461833,187.01154531948467,166.89129725146904,180.2082455787686,166.13023589497791,152.4089888141575,160.10273985889484,169.7609460234685,174.41792907096365,185.01169109070247,219.14645082845428,251.19313677157828,239.2016492264257,235.03648112851965,226.57427108293692,201.2055532898197,181.35763332260416,159.04424434933165
2022-06-03,160.28619465482592,161.65730271766805,178.64253687132233,182.17049474809295,213.09187300945248,236.73097984907832,227.69580570573623,188.95490256913672,171.97922778510033,173.87892181028832,166.97710055768493,144.17833160584433,126.65997681681336,124.69897693607469,140.88524479970653,169.86179632212594,198.40455027155681,212.45691556049786,229.81516453081971,243.4451975702154,237.65239938538977,242.1207400627709,218.69866568924726,208.5240066924346
2022-06-04,153.54292364354816,144.0282750305377,162.09002540738592,164.20866353377448,176.44185863575427,201.10841791911378,169.12002185757856,128.06710142159454,102.64616392674786,80.93424523110299,81.48133887289838,38.739732084383846,54.757272253522316,74.79134839276378,87.05085804737779,122.62723267982582,162.07223494121442,190.4918397948563,203.87137840249568,218.3388042965858,207.32967713673534,197.04050552825015,196.75830772981314,180.39421850051494
2022-06-05,134.9313510264147,137.4954751984899,143.41965521431746,146.14491238395894,151.95529731152982,162.8166285599332,157.22912710002154,151.1620746102648,127.85756464374495,95.04629245656051,67.36428304178936,40.07388985992691,57.43218881796568,69.70947391270472,90.40321902395833,126.94672447114507,147.48996242745562,175.78444263967714,190.8917455880752,193.88225306975957,195.50815075189897,177.29872743390933,157.0748316275106,132.18418006046164
2022-06-06,86.31290126896312,95.21177622537392,89.3242391136681,101.63947646459769,112.74250966310602,125.62727252761825,124.05442203789192,152.5268440979381,106.48467402682957,115.28329069795979,58.894000576754976,53.07877544154745,45.45396837041859,61.78504832650775,63.29889567048771,103.56125401043269,119.86951590275184,158.2060499448795,174.7743312454558,178.24379663872014,162.0576508704549,137.54274511943382,151.31827506228962,126.44806141827395
2022-06-07,145.97101065761228,134.7089762497788,145.02029922882144,166.53608394525259,184.20861396553695,209.2467989408703,215.71544326428466,156.93540445902508,145.190557063071,129.11884586425091,136.74156318469434,98.72583311362189,127.79336021885211,133.22716417315667,127.12081218934185,146.8861000773001,204.80033078120096,221.15765506852597,243.62045342189305,232.36221903545166,203.6129290814798,195.83285244481948,176.32822584927894,149.0140584745194
2022-06-08,167.31990321604,161.99648749760485,135.69460722631933,157.30035623863864,172.18778405069693,188.58006314649612,200.42775219528895,165.1299170050896,127.52194714563517,105.20302582759717,90.3813824526008,83.67176859193204,70.01145601197476,77.47832542379012,90.12435440450136,143.86424801518538,172.29714418162976,209.0064179950875,219.5748336689346,230.6071587647591,202.83768210256372,167.32140203701718,123.96375033029976,123.8878452244247
2022-06-09,165.3505410768141,161.348289449242,157.88503365011445,169.26173785970155,192.75480999724434,204.75195544274612,195.84344142884927,177.75703900444557,172.68829970170552,153.48741600520043,145.5683044008939,144.3832683776302,123.08139841976967,146.35760660643865,135.96035582044627,152.19848799170205,183.8222925321786,201.58098290973567,206.95222399614457,202.63992923368846,167.06969694065572,150.25204401415792,172.03894386781852,155.0031322392502
2022-06-10,167.4649377924252,171.9088241450643,182.00188141263934,187.69795252175095,205.95659676217355,228.39815587904383,211.87530888276095,205.05233210265905,172.65419882628677,147.53774454419298,144.36336798697633,123.034018257017,120.23766299961152,126.60810411273013,143.35297459998674,143.90970804955262,183.30778441586875,211.57016126493198,228.81700987161378,222.59952832293183,207.60315736826604,184.88772156726014,189.23109109008303,176.65513374979167
2022-06-11,177.31546356327055,174.0106422799714,166.82177529999387,169.941875208035,172.00219250159898,171.44235019197515,172.4359527544042,136.5611203082386,127.61680245986801,102.31307973050241,94.21391307707518,76.97104937314711,42.43006544843243,75.1767253533041,101.11214919173662,123.4610613582027,166.56278793610227,189.00631884983832,207.4355328783966,201.8784336766639,193.30220143728118,174.12175792287192,179.26182497484922,157.49393130973385
2022-06-12,166.80084940464735,171.47126061782157,157.8471901915978,167.1698959132665,162.83513793591098,164.5579924997313,154.3966807413231,143.8122285103213,116.37105346329699,89.51559550549483,88.2422710502318,29.26692315649808,40.41308591741077,59.55585518125265,78.82077073418378,131.1081403164804,172.0228755487676,189.0612264310798,222.41930037630374,225.71141059823984,232.090890813055,215.49340503322946,209.35852966108985,163.815151571288
2022-06-13,162.41296057737912,160.8133270970688,154.97873246536554,149.60413824054694,195.92539316912388,208.89486294240913,189.11054801150942,175.69897229885737,168.29970257670206,153.77332247625432,117.30761141152377,95.35043516149597,117.69722305659079,108.63710880327392,121.34789118632435,176.33077214779235,183.49560768776186,222.9696229504347,233.93466728864902,233.73068662517036,246.7688036655094,201.83372848607902,198.6173557848128,196.8665108776516
2022-06-14,162.1729288815521,161.7588063033642,154.50548467368395,164.2018793617903,195.25742938206244,225.37727769842206,219.43042090357415,221.8261629403356,184.45554375211816,180.94747583012312,153.2785732657014,162.8060008544411,145.67280783655804,145.31271505188295,159.13347442494313,209.975544835914,226.33243700878876,264.03435847792537,268.16679419701774,244.52967413376723,245.18023948532195,223.60316872357993,222.75232165833967,221.4132084438593
2022-06-15,181.606488738677,176.0568579600561,180.44164852385765,190.80171943485453,206.81704204255803,231.56059316388811,233.96447654253447,216.55852092150084,201.14207004050436,199.62662744559418,194.9598423277339,196.33448765953028,182.13007921760578,181.00567308580668,199.2925436921231,240.09794541832701,233.27277039953822,262.2368740025393,274.1994158649861,269.27272951482144,249.7009910643853,221.96666468901128,222.92565340761084,217.6220307339269
2022-06-16,220.83418891292865,210.3162417282418,204.08099813852368,217.3659286113256,246.908325538667,254.27421138823047,279.43724300040344,273.74549855854184,259.669594203404,243.245375064734,238.72801821017924,228.28606118865014,233.23674767699293,228.7388936569797,229.16908469119562,225.71625199019917,231.22381145423935,250.33610933961737,246.1163022092572,241.95155071911321,238.75273799988247,214.9011966758149,217.3169867441951,195.42239613820567
2022-06-17,264.3011369349657,271.206543678442,269.00642748673073,275.3678036071308,318.2766671512172,346.62046371431234,344.15327766122044,347.74663824334027,352.2169357829858,339.1010979415794,315.9203233818122,299.22595692281675,307.12035738852484,270.74759124258264,325.1142940836512,331.8097836555438,334.7697080809652,376.89092403433153,355.5397314556767,347.8494266246903,350.732443382478,313.1543167651917,295.0503925045291,305.1499527606459
2022-06-18,238.10457069702247,211.3547735495995,207.5311117010261,211.8057117717634,254.28096823693014,249.20363085702348,267.9871816440328,259.98459780758645,263.6954116933586,242.12735163466076,208.78628408293244,191.2837572651811,163.99357738701383,172.38321436841647,225.21578783193868,288.3363345493378,314.85808002813394,341.51211913176434,325.791495084399,288.4631970416413,267.12314367666323,233.80436168171258,203.00839703168126,197.57173199355728
2022-06-19,182.3109533492225,178.11181707957905,172.0998530090219,175.33818036957499,209.30407383633,222.96127431174784,227.5562298944878,249.1814975510057,240.73900264076582,239.97304649025017,215.1362625216766,176.9821660788531,187.8732268655378,164.68634239056996,195.04568651738668,229.3480702617972,263.85133213100033,297.34108589794744,264.33749892341757,254.60155812617313,255.5259440458883,207.39064206549438,181.283107002287,170.61907613435372
2022-06-20,218.1303691337218,180.84564948104227,177.4031524354672,190.8052392775633,251.07985964819176,277.7045284256189,278.6566778988806,297.2668915371782,268.0340850064399,288.90181549723764,304.7325029406778,309.97998834235636,279.72914095467496,268.58003745293723,261.1318991527496,285.75727446924793,284.21813520654837,336.23606222102745,328.5938196383373,298.2317597309227,276.2199029446363,267.1163111006651,245.56189655540192,262.78608800636573
2022-06-21,249.6851502673835,225.9146241938008,247.60571122249763,275.81085204729783,289.5056291296229,335.26942744571534,313.87747481369524,326.26553015373736,333.0443348580128,322.8578150241402,384.3928384104217,342.58147721312304,308.6276990801732,308.637060575869,353.81772810766995,338.2629454600358,329.95285312862217,387.89886591367645,422.0533965013466,375.41614095120894,343.12940674280867,317.7212053029617,324.6288331595715,332.54686382652596
2022-06-22,262.4701648431114,251.63269670835723,247.75657597671744,267.8216812048973,335.6790925216062,422.8955852397785,407.18741636853065,398.8287876478434,369.95044077540126,377.671491924168,417.82846481755416,405.2893773524461,410.87214613157795,383.06648837000034,397.15653541211725,446.2830120357228,428.5821170777721,468.6312968047232,461.2584102427357,413.6780568598536,383.79981268367163,369.93434544342074,310.4559754294762,303.3406376086773
2022-06-23,251.43759512895855,239.4681635718846,224.57914858566534,252.28813994050512,318.05106504121926,358.2750693813049,348.6262975158303,307.02496288972634,249.5077363733921,225.48548149814187,209.80263920972976,143.18324057748234,176.13629425076581,208.07650491227358,273.0673755071267,294.2513476330052,330.35441754031984,374.16427138519884,414.6592149480555,397.306090349922,354.02659780942156,317.08422220041456,315.5322053234254,288.12836415855816
2022-06-24,268.4983135873638,253.34155115525454,232.54078133110076,248.87898418655436,283.63969239416593,323.0050167643582,326.0408610870786,313.1017687201718,267.61586734890267,256.8301648973206,232.36802408795245,189.909067362121,164.2965659207694,165.31687867999173,211.2440788073617,246.00166398904912,304.5078275945873,342.7989367144515,342.62652291768165,347.9839799020107,321.79499063559837,264.7628057224713,275.0005554611788,279.3251084016887
2022-06-25,224.6819522610129,202.6926747907865,195.68567994137018,203.76549874832762,212.2116859560176,231.7460753645315,224.2229371990223,220.48374378060655,214.3249805261787,192.50372696568215,161.30557119532023,120.74536330217484,128.42359889242832,151.2823094784672,158.14824210707377,187.8613291089449,290.9266972082879,323.8450919539542,321.49649201503905,316.73417620808374,295.0237086459292,276.43958502533803,254.1033921559511,241.65303813261912
2022-06-26,247.13663280610308,225.44954090094427,215.10949674136214,214.1061643115973,234.845591701394,251.23427280539616,246.4320819056787,242.07387151508408,252.70358845537592,234.1651510137524,195.8961437527056,205.21702772185722,192.8149867996561,181.59093560221515,210.79878024796398,248.09367869926484,288.9380018639882,325.02244063318346,335.8445459885773,331.83536671693474,308.3640318400131,285.33741088985016,269.77584133591654,249.6621269358717
2022-06-27,255.990212885032,247.54784311288637,237.09163891374175,253.69397110013998,307.0966835805134,348.4014523119995,331.34876685524915,324.48753169589315,287.53439805968605,293.9562367168762,280.70611518889183,270.83863106127626,266.95919604373694,261.2127486846582,274.46303686773865,309.4899175302646,343.79318535851394,382.3454400988046,393.01377159620563,370.4998523403493,352.2361497484871,306.0517145063802,304.7855539435097,301.52392052659866
2022-06-28,273.9209211536652,259.75343514302205,259.28936663247765,272.9334041061022,331.7643474191532,387.5396414581937,388.1363545630985,357.98361500386557,321.1503778087327,326.4697490319437,338.1012593343378,348.7171892786798,341.51511448750864,339.4245183787417,339.27918811168036,362.9269666130192,400.7796147082447,444.04979739910044,464.2203189356732,423.56307314524616,404.57205946209876,350.27347653137554,313.7996442901051,303.8530873144393
2022-06-29,265.4976093133283,255.81774506282358,262.1584196980564,264.1672700154713,326.1154633482419,353.6104271618013,345.943327666888,336.54067462516025,285.4608729307298,263.698441513489,242.00182166462912,235.9177046306437,247.6678549830132,233.791136919505,231.15269609818677,313.73387049327334,367.91250757378816,400.4456381775601,407.4444004417328,384.0616481815572,372.6521444280643,347.55398599586,323.0065089373023,296.1065714188709
2022-06-30,263.98238348860565,253.8729870283747,253.78638958590216,269.0983740702769,330.18776364502185,366.0211451227452,355.31473808399176,339.1921672610862,277.45995208688254,235.80140973633536,211.57063851311892,227.7044002529582,226.64305210700468,231.4206132570559,221.1114077569244,319.70654632182084,362.4622465711566,417.23766796929215,419.1980268114381,383.3628230453693,380.24938379935446,350.75377506045425,312.09319235924573,305.596161197051
2022-07-01,249.2237263488359,247.95928077015844,246.583716094303,263.2017044652461,311.5990129086603,347.20931828901575,359.73543386537915,370.28208162652925,343.8795858872062,310.57078527006524,292.8382815400639,307.84815734360427,276.02051733414464,259.93658767210576,307.98876907803253,329.8425365013934,356.8753920273225,394.62543579069865,387.31696628197204,363.2556076640477,363.86636052149623,312.37859143127025,320.6993262816303,281.14568603833914
2022-07-02,231.99148212115213,218.86955152272728,214.61089032259125,213.95053672167438,232.81275923241873,241.1359670910894,228.31416907379568,222.00542589924288,198.38283663250883,179.54150500044247,146.11098000444028,147.7108695899854,175.29778482633063,160.18686202207803,193.70941210858632,235.25440872992863,292.7302970119639,364.23938738300825,366.31104937401403,356.43694334539225,351.5334053218364,331.66811400113284,281.7097968510666,250.3013216699258
2022-07-03,220.42857897206744,204.4505661670602,194.77756244719183,171.324272972669,170.57999081494984,149.9201322707772,147.72731758527885,161.5230991677755,164.11320050294756,153.75093607601815,109.55184040996437,76.8506101120025,62.16984302890424,82.5753073987678,127.88995102180631,217.76886115939945,277.8963544583872,329.58366939515327,334.4861174485893,333.90124583076033,334.60702500651723,309.94776231650076,283.99425839803973,270.928812002636
2022-07-04,270.3009366462118,259.7081224443139,255.7410964553133,272.8802107533859,342.7007287870891,386.6814719936108,377.3648726695176,357.13802757505294,336.86700747843616,337.0354764324602,314.62937748982057,294.320246679537,290.0156364611047,262.0498878752431,265.02865887581197,328.70591330380006,354.562107134132,396.9418062844943,397.4300043709878,379.38277478740315,373.9065230130624,344.60269747636227,321.894898756679,304.43674712845973
2022-07-05,301.5106273230759,285.8053178737954,283.8119937354519,297.6123207387936,370.24318454416306,406.6923040625544,407.5468271414277,389.3993531964869,356.8008480847092,320.67118630328446,333.07590546275014,307.97333973568874,311.9400076465596,287.0364870190082,280.57605998944086,305.684095146901,365.8017655193459,432.01382939755615,428.92067851897804,409.93808848550526,408.3998627141099,379.49153259278245,329.4846096814827,317.409594897682
2022-07-06,295.89536943175364,285.57387041761865,281.59728629085356,296.1430203059524,367.59566223505453,398.82927292017735,382.1325648445312,339.1750476791758,285.5538986856081,268.3617075763117,283.3544364241857,262.1563185319772,284.945779365513,289.67467260218575,275.8785672548395,290.1708178985764,337.818381860661,376.83415056464804,392.64563293940193,392.94330889686444,385.79129581970835,350.3618113609554,324.6475608738439,320.46783244867186
2022-07-07,268.6369747588353,259.14021147203863,263.78144487415625,283.9257688815143,345.37445525198785,384.35110492418187,363.03943513474564,325.76603365727385,266.3689888325517,249.61996526896507,223.37593068447532,202.12590872540753,252.07321176176941,246.051457898269,240.92241682109278,268.587532049183,332.9346608074993,389.311947322592,392.5409847065904,386.0610182339221,389.59701374064514,367.2033376519514,359.03584729632786,325.2266403754767
2022-07-08,296.20875556345885,285.83295079755317,286.080777903457,298.0770314952892,358.2627005173608,394.8785847505958,376.78250055985893,330.1751716477909,271.2531023056179,264.1325978104655,247.5913809873108,259.2738138001633,272.60749040753063,270.26916086767847,254.71537922940234,269.54087247077973,330.45588221617584,401.483609901952,421.3561079611636,413.4800985854274,421.3338354177384,392.8054051099813,375.5772098950679,346.81024520198355
2022-07-09,278.07184197282027,258.0183049586461,256.05307696806403,263.5533731100481,311.33247799291536,347.77107167674325,346.5475750897772,313.2436874305878,274.9996548072804,263.0206444794552,236.2899407437984,241.3436198813939,239.00104055531136,244.70302327364303,266.05632898695865,277.9056127928069,347.20338266352235,398.0759088461947,417.1415732688208,412.64553892480353,414.1274584169157,389.08962727236315,334.62595096824447,300.78138223515396
2022-07-10,178.08658513345262,184.29439519451006,172.1690393950825,169.85508305646485,146.28846708883276,215.7892884025502,115.88569186405988,138.91004963441253,78.48626234889855,107.3264357323935,87.76544463082142,74.9609175176509,101.34718233047735,115.8963038655395,101.21404510786803,143.21912077166343,224.85440543536703,321.6914830375416,329.83179886347386,363.2556654869412,395.65080943177634,330.2090492287468,303.49037986542265,265.0980841012029
2022-07-11,286.42766986578994,264.95719626617876,266.07858247657623,298.3903118864559,374.07029037162783,430.91159864256394,407.19274256136447,389.1730885066844,339.5662478716136,351.72745404871455,348.50944165380463,344.1265708726868,300.7802381580575,295.74683404603354,276.24058200086836,304.1026563150025,326.40643640186755,367.3993184098841,416.01726960681947,412.36548274540564,425.44152422406694,391.8877922662094,346.11670724088236,304.83716144275684
2022-07-12,343.4331826617914,330.10057974998665,323.2265190229168,343.9535703720012,411.03766358092616,444.6820430305084,468.15987249071947,438.44489955010073,391.6800341230791,359.844048403858,359.53347931490725,373.95513709733564,392.1927410253008,374.0643786879889,356.1224478289925,377.20578126251297,401.01338576120065,487.06014115774445,484.63474628474387,439.90939058666095,433.3876201006076,411.0036309143494,360.88263402642076,333.22941063777347
2022-07-13,344.85880021066043,326.84383726734444,328.54543170195666,336.28700256804075,405.1950879314468,415.4536544588853,433.31224718209955,389.4096235134522,366.9990529956183,352.27477548972985,343.97142733972987,334.68521979972866,311.4235584114683,312.2973293127849,310.30456364003453,361.8868878530195,399.76585251613056,425.4628353364669,442.78011035880036,438.0931772246338,433.97807277588026,393.113064237631,396.1592287929643,362.9498062561173
2022-07-14,369.40209306874175,333.9274619321824,328.7156632121312,339.78836600015006,412.02661480527627,436.776959941252,457.1134029290133,420.5493838631511,379.18128356300576,356.9368511731203,329.469812735578,306.58691988217186,303.3592957007629,298.05415537012914,302.0757650771069,355.007419590386,415.16468782637605,442.15345356274304,446.19434212265674,420.57627533146206,434.29268323058795,399.9711636343518,365.7884477047313,327.724808948307
2022-07-15,291.1189009139515,291.1984738143593,290.4209400514641,305.67771376912907,384.27556608076065,430.13896107102937,430.51763067079173,408.9481740173345,346.59942176922675,316.88703168068116,324.05480884311464,293.8114513254686,270.74281567070835,229.5517544346431,258.8591333793484,325.8334649119495,374.2415953383538,409.07173590094,425.8179958933518,421.8053789242476,432.92573577452544,391.5071100664629,339.9116787450821,298.40505065635705
2022-07-16,324.61944486116914,307.7784544815613,299.5381217127486,308.97527376329685,331.93250542735575,352.0319272690099,347.0455648682653,302.6501683394954,292.96769764008434,274.07956003381196,260.14819384714923,214.4616943307449,217.3418374883093,226.88496624352473,261.10445844496326,296.09305906074843,340.07853592197375,365.2223756162142,357.8894452901466,378.6347490565382,378.34399483609207,345.9152829090094,301.9560917046395,264.5237858500402
2022-07-17,217.08986079547353,202.62165033258984,193.91637842915748,173.3872256027376,160.81868134832402,166.18337028491678,160.13399561747252,104.35601985703825,98.05316787894407,76.28204799534697,120.64052306197271,55.51971893278093,174.9479187215622,129.7398885552542,161.8762887146026,284.50096171883456,342.3017392128658,398.75231708094753,416.9897761831354,399.1914057339264,403.8958948259309,408.0002521950097,358.6351939925538,394.7276634514882
2022-07-18,315.3698528265144,306.3001398818883,304.36111388531634,350.0259658461547,455.4133987743837,503.5255636591159,523.6230438292988,461.91272320793473,460.18761271931567,402.4443948491319,334.4117238111056,310.5321704801231,295.1504624694822,286.3035621573745,295.5929571891628,407.6640309297464,489.48516204608677,604.8352596724473,630.3498793023907,542.2505872354653,505.55405260269026,469.2419793069897,411.3928294380353,361.11939469049986
