Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-25,222.03568663934453,208.18152471173164,203.57334808844183,228.888079678711,228.1685584672276,239.0739189012441,244.85520659357385,243.95124536738683,218.7180369094577,211.3919190449915,208.95028080007017,175.79021721719855,162.1381509357373,177.9469664345175,198.8120987881046,234.1100878987017,281.0009013535806,301.09606872931164,293.3794156914907,290.03671310632836,267.7959410008142,240.27027487804486,209.1901791702476,200.05445029721767
2022-06-26,251.54780608429465,229.02455924307733,211.89946707883877,188.05293874512836,202.63206625641135,216.6740852017357,219.70051641055784,207.31058677186456,180.01684161397304,166.55405699471362,145.58410727042912,144.0553429553899,125.67590768400214,150.79937847075183,173.61156336870107,206.29555317561682,257.9201469603743,312.3935543131108,323.0327203141654,313.0199568322293,288.0952847287705,252.41349853864645,235.93694169123353,224.1125485225926
2022-06-27,248.06384564575546,241.40559606674543,232.30315871968156,253.71494957954872,290.0613460192536,317.16592044960373,333.63409308419403,343.25112233878065,300.9078439334136,298.4809405243262,277.5186403665546,244.79323108711066,238.3476123194952,250.4507068013375,275.1563360233201,303.3226886699679,351.9020630370125,375.60259945211146,400.6552048383519,353.50734481134083,320.22742577452993,313.0011543078671,293.0714464054015,271.50037834322245
2022-06-28,271.0186083793583,256.7893794671006,241.86710653461628,256.68405060734693,305.6677235290244,344.3029241237516,363.4272907819649,331.7649608205738,290.3155743471363,245.2922293507441,202.51584199428518,221.21997815599485,187.98271290417858,221.37262220682877,253.92841895813237,319.591157798667,347.01961368651826,401.5460870648348,380.4344407352081,366.83593578659276,341.0313805311897,333.5040600833954,319.3856007339746,282.7484471094905
2022-06-29,259.3024467475319,251.4692794666051,245.9242583960965,257.58711956782054,332.731488929957,378.99152103436353,369.02836209137723,360.28694119238907,330.09310579848875,311.31572696432147,300.88986162437885,239.44871874478872,240.35772309037173,262.9239122379021,275.03521994628636,311.7248914150852,355.657644505774,383.1007186609933,386.65420372707615,384.6524707539785,356.9712729590679,309.6267384436609,277.51839314000074,267.6279367142012
2022-06-30,271.0325360368947,252.27912954217598,249.07512272140542,258.0701065146817,319.1911975515432,336.11723208797235,340.66235844265475,309.17709364767586,283.0421502302335,276.1857118311045,252.71829458429434,269.5109911860684,254.38413818275353,255.31563469291518,271.70126358190913,348.88048627605417,364.9729803152702,398.6887868712689,372.51537567117873,343.0301908519625,321.70818042620687,272.6601905462598,246.204739938839,220.36471292316816
2022-07-01,250.84767035256488,234.8586783702998,239.37185367979387,257.75326908194546,292.4412876563929,364.461934840569,351.7716786846795,346.22288017799286,304.28061893687277,286.2486921883141,280.77063336336806,248.26185589003325,226.35041867373803,240.38913866865585,259.6101699264035,294.75039014147,342.3807084360052,365.76961471054256,381.10043260208846,375.6872114872863,347.78491809647016,295.8703245816461,289.1250659375281,264.8969657412753
2022-07-02,243.4493621853204,229.52549920650657,226.24316629436316,233.64643308690367,262.41292677174613,287.73406488113324,287.17808361536004,253.12519610633564,207.12748752197754,181.47302285700988,175.43726929411244,154.45699525738058,159.14297584624762,168.88508147369456,179.88540819116758,235.30167451360194,286.15896269630457,350.59823848194026,354.91096333440794,326.6613944134731,303.77201377729335,297.0595753829626,264.4828241108088,237.69316336707527
2022-07-03,230.87320387090537,215.01746967409883,198.16464385142206,205.46961336251243,215.71324300134074,221.3860939969955,214.61324474273994,197.49256092915505,173.3220263356834,156.99600094667016,149.9444459147592,138.61562722262778,130.04148341333268,133.30729233104208,159.17725179895533,209.63322100582508,272.22079060120984,331.30029694216836,351.76795332637323,331.5460798511876,314.6736826924962,279.528637198954,242.3477603941874,242.57029356197975
2022-07-04,264.17690412922815,257.20460718057603,249.54751726423288,252.70280009004316,310.5754573658927,342.32648125579965,326.9225663017586,309.25239458656904,254.1735518256934,231.01388488247122,224.91311192666186,179.88508262090113,180.4024035157207,191.695838144247,231.56989193054216,295.12491122300287,342.83871813286623,402.82752429574623,421.671156912417,376.8496003847336,353.5716775935716,332.74158996561346,300.1830161856403,282.9323267563827
2022-07-05,311.7172020927027,293.38787221750243,279.07418873681655,278.8738229393638,317.0569291691482,344.4149867676218,342.2518322275856,306.2459254457302,270.2247889965138,229.48881539070337,203.34562972742816,195.78490433131316,183.22505330250368,194.99088923823393,218.1887913455485,275.3687606717689,341.880915630173,396.40247850571234,408.6439324616665,388.1659036252873,356.466896140675,340.48331708499455,314.8435868485712,278.0084658502908
2022-07-06,309.0313829875638,295.19670770884875,296.8948283464241,294.9295538605721,339.50680681290703,367.87937799805263,366.9603308448932,353.33641101071464,306.8009531871341,277.5486421907912,271.3082881247737,253.08224129220648,224.368334818847,252.57446382069017,270.5370756010564,300.42367870873517,344.39465152514276,369.11805447405226,385.02558239547824,364.1094671236504,339.80174556342183,319.9850019468208,302.12097034351814,282.496445855911
2022-07-07,266.2912154642472,254.0100546795153,257.19414573132843,289.07695554774205,327.96223782830924,345.7681896664245,369.23608649014,417.4137818797805,376.18253356061786,398.48137340662544,350.72889288538397,338.0770044456034,305.09084974640683,285.84517671967,297.2662191885088,316.53778494589153,332.7352866766505,361.54332619682896,363.35425929603565,372.9536584761965,355.18217963577604,315.69842894398903,305.1040389084218,262.99598604212304
2022-07-08,290.5003019860936,273.29548545011437,271.38786513879035,280.4516577409184,305.95947694997585,342.2793880645577,356.7884391647361,316.28164370589354,279.7266139818156,258.4355141581003,262.3957645274492,243.67887750849724,222.87381357097928,246.48534530115347,259.82942846726434,277.9924674963449,323.6262308144342,350.63852798816606,375.47954206600514,364.6753508684996,346.8120924327154,345.75375930069123,323.27641038744616,307.27346544690823
2022-07-09,278.42477344476106,261.85437359549695,260.7632827253311,245.53206774399507,274.01359395284567,295.2964530643899,285.01684845961114,272.481797390481,243.5558582931157,224.34774749314067,209.30217095251788,186.5092541497886,167.35488536710128,176.14993095509476,195.21545284654297,252.28277865578514,301.94012839718187,340.787016326483,344.08138843155336,341.93457621098725,315.7648392789143,286.43952177560175,259.9426315157213,233.41756638937375
2022-07-10,188.35400356498963,180.00500490756014,174.91022148369677,166.44231039198777,188.07096378428136,190.67938282886263,201.89305297699786,186.64370864238688,172.9411159775463,151.0573624924648,142.59072147388324,123.98516491107625,110.30276257645544,107.37377338818004,127.26642761792743,163.17811891918927,208.96837008233211,268.6968333836933,293.1886522234579,299.0791564943761,296.3011395605296,279.5015594390428,266.5181032579691,244.27119449229514
2022-07-11,256.7180572212271,253.5235442576369,232.33280763538926,248.8951066209488,305.70807534064215,332.41169267431206,316.35993688727217,286.4856971458287,274.58055354714577,250.08848336809146,232.15229029749779,213.51952252500163,200.37685587281177,181.84230459834257,201.16884286841406,262.4660681470624,322.1063824713467,382.9677657012918,430.9224868231094,391.5362265240623,375.12758346208744,356.35053064476597,332.81164938490235,297.7734670619376
2022-07-12,348.84696402008933,333.12625140603706,319.4511989430845,300.75952137910133,360.1767257769853,389.08276423505816,439.67796364140224,429.90900827113353,374.4207715214222,336.4329048202383,319.9870011226373,294.9055709455247,266.191320597034,340.98492652652203,362.6659255625042,370.6009650093367,380.88726338467666,396.0209625423704,423.88697475013544,397.0848111467192,354.06021099204406,335.47973578116773,279.88779143997454,250.1112948321185
2022-07-13,360.7161916593013,354.8113504283944,352.9844231285668,350.30495336037814,434.2159418790354,465.62820453972313,472.3519218727787,471.8884822336241,424.76969268707006,411.98240628642134,379.5849780656246,370.33237730706867,326.8196610658957,328.42291123287384,347.61738211425654,412.41443289047015,426.90667595434945,450.5271362329888,503.27705527445386,435.26575425905196,422.9664622359502,385.79283519327225,386.4515326755771,358.3859626727073
2022-07-14,370.49454448336047,348.37646008856024,345.45044499837826,388.4005635868522,407.1856180374582,465.69021176607305,471.4389418809318,451.23556173713155,371.7278963338748,332.20974103587616,334.6338364156913,300.72393700252775,323.2559574944109,332.35543073595016,339.0564008113862,359.36323494362983,428.9558868704987,473.63632906602,493.6321016959775,440.3053058231715,414.88159730082657,388.3889918871463,312.74115119748774,309.48238613104843
2022-07-15,306.40961238368465,294.20141017297124,294.769485756101,306.93871826360146,368.5094970299549,402.6290405827753,415.0855041559453,367.2128179250525,321.7398703107977,278.24059410836173,251.24155607250273,250.10054002940126,238.5159069767354,226.24163680410732,236.47807650293768,320.2639758582546,375.6825155805933,418.2186524183385,445.40491455904254,420.56970404714195,418.5630993078728,402.712140969652,390.6724263821783,350.7934820871976
2022-07-16,334.9839680348749,320.5878117217998,312.90849244088065,286.15020181181535,309.42058682442433,323.3291038289584,306.0615065489063,291.13852318949444,249.8850035490746,213.5864640245614,208.21031158863178,174.070246306482,169.44193674145203,176.13552961551827,199.60424122964545,264.2312634531677,335.38155676216905,372.87187567209253,385.4055894200782,371.40006348230827,363.2580258187878,332.93972674474776,310.6835550834345,276.9677512539982
2022-07-17,238.37756469883232,227.09947129657576,213.49487358818388,200.0638397254429,206.50961227942972,216.7710099311298,199.56877642833672,188.15157948889288,149.34865474319272,120.84786187943561,108.48299847783929,90.78267469836264,83.37447398046798,93.46171164720663,126.20118831164623,197.01701377790405,254.37445306407747,342.25128032785085,380.24013805873506,353.6666484652254,337.60274086839013,329.62288238230167,309.0544027604101,261.05042436875334
2022-07-18,319.65927494981634,311.0680770778458,291.4119181696233,359.1968692881935,392.56437480497004,425.5356460294915,395.23636792542294,366.22794254816006,269.1463780549999,276.40539509709504,298.33431709280694,194.46164011687438,214.15986095886817,233.06246143344265,258.37537864208855,307.52121194743046,408.9522346404982,465.44753921625204,466.06857001898834,438.6432112506626,412.85413346730206,390.6849681271777,303.4575270352156,289.8246301502618
2022-07-19,359.68788194466396,355.5383263608778,324.9164790713699,356.1916927912303,411.4918696214555,475.29300173359644,437.47036363274856,418.5174956242528,332.4920404565692,316.7146978264951,272.0526582494542,246.88530514210356,200.84053483627335,214.3313003993994,237.34001255909556,383.2166583233971,503.3080080846058,549.3805286697009,568.661514885683,482.9277049707591,443.60373529711006,387.98424750077254,382.897106912611,359.7288595688701
2022-07-20,246.86264486138998,247.26266877787072,251.468723755999,266.5857538427188,301.87705121868964,336.728809594916,322.349492713933,347.9977219195861,300.8083932531781,275.55946094881784,317.36418767345214,288.7203373386635,245.49572050954998,285.4286619131179,274.637031983835,298.9414304837889,374.9795242317939,414.72553802732966,404.41199304134,387.89113550251926,337.83851519082816,280.86184157892023,255.9724885538086,250.25494419936823
2022-07-21,293.90358869399506,267.14183637488605,265.28930020303625,269.9837540756545,338.6650015942487,381.6305653126624,410.371017160905,407.2262881739459,380.99213250394934,351.86452072392535,357.2433610300905,312.2624551817836,306.59119147729683,305.61549703800745,312.7301734467419,327.7065896398933,383.2797075472738,396.23158123872,411.9430234162348,392.89655087845915,376.4088820890486,334.861451642975,295.79774760949215,277.2345392543934
2022-07-22,277.3818490305849,262.90698717511367,267.6754527595416,316.13589806071354,338.68765326062703,378.53424653195304,384.4922955938666,347.8916058648058,292.2163430130062,299.8924621631477,264.5415536639152,237.88370150087002,229.71411993202372,227.74533246337774,240.07581110674727,308.96120980634606,359.0962401842769,399.7097734522959,404.37610193065893,389.80901303201534,392.02563461433056,354.26350682499475,352.78396324888945,334.3313496103521
2022-07-23,330.81739034639463,335.98539647002417,303.57332409764115,300.15677126670374,295.96352864084855,311.01663013965435,298.91459973529356,281.52565943566333,231.61930837711208,221.90100882628053,221.19863578557658,172.55281004530252,152.00015171736803,177.3899963626776,205.7546387118662,253.19803903853978,318.2883689584074,359.0552133787311,361.965941473826,350.1387318560423,340.43815290503034,299.42839087905,276.48665052595703,249.37400217567273
2022-07-24,369.56472117289616,358.9454696998833,349.46656263232666,335.20105310869593,312.05080350557137,279.6069961220354,285.71458664699264,253.85407597537568,238.55159212390203,212.1621514376222,210.27259004647982,163.48766557348296,146.51956304882412,167.36635613031586,187.94437417121068,221.11096362815528,319.3903748776075,373.61813020665863,374.86878774749795,387.4851837220904,354.697570853666,298.4815003710354,264.65663338844973,276.4155708668451
2022-07-25,275.23550170275695,277.73159576393704,287.77196097047226,396.00866448530076,450.4709540307691,439.5526944100106,496.4125751155824,403.76049881046094,345.383193640066,349.79654584739495,376.24158840411366,287.8311678153314,229.53035357121132,235.39131223648502,268.81143688582256,403.7106802684653,456.6658782421109,500.26269383425677,470.69731915356226,443.66815272012934,411.2774464555865,367.8033606282561,312.4532873573306,307.462563017642
2022-07-26,258.7161255407284,237.27456090467825,218.18853454123035,222.6065622946159,312.21005800833495,306.7578302399593,312.63575332757557,251.76890261048186,226.28817140345336,186.0925060016745,135.66159796992932,114.30265839588316,94.43605683357407,97.46051043947757,113.4348319420177,216.1242277364845,290.671706432731,371.67645572904024,366.652939349288,350.4099010965986,344.25344875948053,317.6170998966005,323.1938508073639,269.3858067551352
2022-07-27,331.86276148869695,306.61860227979594,325.22939306187857,387.6147465534897,390.9127712125185,438.97139608141663,512.1751380026102,506.18995212588084,410.13809339134104,491.782313465176,535.537613977863,466.88044349574625,462.4834409680535,445.0489769861857,341.3599544959621,362.2068678230311,385.4540012475079,425.13104673169596,475.7127539193024,413.49014577782214,380.6238915598924,356.44669468626546,324.7045561120316,295.3084380289425
2022-07-28,394.46766940301654,390.3466567597846,382.06007992364096,391.4214857469566,458.69958878306437,463.2043135133565,473.8120124605792,420.0674489377027,362.75302606389454,338.83627616755257,326.6453164650475,366.6415450315936,371.1860324135343,404.0006232476312,386.3313989389265,451.67909272468427,451.7606091407879,461.02801357931105,503.63740536610817,433.0822207307309,410.36323933980077,383.3647550339958,350.98866701425146,322.7683728609165
2022-07-29,311.3321492660172,307.6569969738631,304.93508427526854,338.68981156412184,429.29734355067376,457.18410044872957,469.23362709055164,420.3670449486401,404.87594218855986,346.370297131701,296.2351034742161,289.15150466313816,261.4771568273927,267.2941042471044,292.57971997832664,348.47002783089374,403.1249596383359,444.99953799960866,477.6904652454966,433.5580884377907,420.56936734813183,364.8302463178286,370.9545821748671,333.2728005380305
2022-07-30,388.36596132814407,383.08228964983334,383.23837894780877,402.079104313484,418.38245671378024,416.02007894228154,379.89066056672715,339.9486430990812,318.3108478263834,258.2843075597588,244.6065531627259,238.12344681186016,238.34774234069937,245.09660044638537,273.1764819873585,340.05720179098637,398.2515823028085,431.2233814849809,435.18935921393984,417.3435365977243,400.8283360321419,374.1047084693679,351.1454009066098,338.0249483560675
2022-07-31,332.1831072020436,311.23353630529385,322.043628226926,296.16795853977936,284.1355951998287,264.0552673756756,242.44644236619007,232.38020487602574,193.0908125731362,163.3829428445341,167.83679775846298,96.3398678725729,106.1601980031763,115.22820690014878,184.4563897172057,227.20284906751874,380.85403167933475,407.7470234276397,393.52482048132975,420.0218536596675,406.1432135016847,324.87922528997706,308.777291365271,272.8854255342517
2022-08-01,328.73109090252296,312.59511289911126,305.29056708400765,371.3539448898972,374.8764176414614,411.2499673681277,428.333741016078,438.3399498904041,370.63443142988586,340.4905981176068,337.37250525556067,277.23579492572486,307.06853364782097,283.3522418272442,278.3494395640449,322.139107432457,452.2235447169427,504.1310238689814,519.3976037740786,484.70370988566725,465.23273733877824,453.26602027381034,430.40121672440875,398.6106422719184
2022-08-02,378.52930737365534,364.97756209710457,357.5583219517321,372.76741142149405,427.0943898546503,450.41971504097125,479.9029355154198,428.71037931999035,410.02275542951986,355.6101732273585,319.18857710188036,291.1952452665147,276.8284775981849,299.75425111687787,335.7835087437983,382.67255818472233,446.337792898969,503.844992763102,513.382999395135,490.6253464284018,458.97626334546146,425.4949519061141,413.86048330574374,369.06191361350784
2022-08-03,286.46214613358717,260.4009847179274,262.2621830241212,296.01984093849296,397.1988561230294,390.29288296239724,490.6370710002115,370.46329957123334,393.15351652202537,359.6394293943731,256.42239252776386,191.1095877602079,244.1926779140379,210.45537571068544,249.26826120066698,308.3466975081572,365.25439612558193,405.3636997311706,455.1965002423557,455.8452862525804,431.7491776486441,371.90689435688495,311.7040440711904,315.2803392514329
2022-08-04,408.02194982349283,394.0785828431649,384.52533008557924,432.18840475289943,460.75397273591136,461.6015811172511,417.2533859419056,343.03059383541813,281.33534969628687,254.4756590174573,211.30992734972034,223.08889307438884,213.94597215831917,177.50240542508294,178.92441365381444,253.36130088975352,389.330519252814,486.5226357714954,488.59837563906905,449.24603173365153,447.687118547528,396.39128319650547,444.7528179543309,413.4736565577989
2022-08-05,355.61305972991073,342.61913829687614,352.6035692054289,403.16384695814884,430.41129479423876,499.3094946682136,423.0264568011694,462.09551051009385,356.2897894366842,361.1112208896659,401.2430647064019,385.48029820281283,427.63989751627787,391.6971151001804,396.7573863924354,358.3301141593641,423.03882775958175,432.408741516841,465.73363782884076,428.062848938942,413.1228220575822,378.46816638772214,365.9588697335474,385.35071207200275
2022-08-06,303.4221370317121,292.2070121584254,297.24830609417694,300.01773590340883,318.27036425567366,324.5509469516027,321.7539415012851,285.75903591644584,250.74615626219946,216.2392676742865,188.1244615092346,157.71750279971212,139.1084767950151,144.63813278779816,169.60059890342967,247.59590246630157,329.7453046814336,381.53910604459975,393.0001215265732,395.23293949225996,368.25698999308423,349.27907483634647,350.0865844083148,300.25682036201255
2022-08-07,224.63246947041804,214.84457988679492,209.3573218959991,206.1537953595256,228.1207670678176,249.64167758814955,245.25377931227888,223.45446756297196,200.6423698644034,161.83962750681786,157.38389954836816,135.6571586458646,121.35095334275674,135.27809198040103,165.85553482076034,225.476528868574,313.21810399075713,373.8880318546911,406.12659463932516,400.09338874476987,371.99891636916794,335.9162617686942,318.6096383449295,288.49987434942284
2022-08-08,255.8951350313442,255.05339617397576,246.68149762218252,276.3706108213492,343.84607231245514,383.0206774608025,343.88453338855487,285.0767682197164,252.50740461646143,199.63226939813558,184.36819612361353,152.93060485150187,149.76572091676195,173.81346753148742,206.39333138228682,283.8474276232298,390.6366328563918,455.8825128275901,487.1257290061667,449.3633616930347,446.6690594517044,385.68721621921554,333.39001392900747,314.87775160527974
2022-08-09,290.04865230572517,287.80908425657367,291.28464102716373,381.4179959179917,383.99209855185245,435.7075239067118,380.6381390516044,329.4872865925833,304.91551255460683,265.63841434981,313.1130276951119,238.04855520125082,239.7602114873233,257.1702425239295,289.8753814550613,311.8570748070845,405.58874213023023,446.08599204030935,466.7172972582182,430.1173170365391,474.5280063005681,337.17819581356696,303.1817803874655,299.78117309587617
2022-08-10,280.0105578567301,272.74208887811335,277.4347916085635,277.0827576244882,360.7206443662657,400.42146656935773,368.3020834766419,347.02016065253497,296.4127382746512,252.5070630428272,230.18272269866497,230.31150307261981,210.87302756515794,222.2338599175671,268.16757381237915,344.7620582574676,386.83881808734645,428.8214443313528,451.6953156407419,409.093737287403,369.16154327818435,335.2969804145773,336.9258711846759,308.49382101486515
2022-08-11,283.7452592337535,275.88365449730594,278.90530424162597,297.2219787238185,343.7321466927948,392.1894838166198,386.38470860636085,351.9265026996229,299.2231422481618,260.3220442144619,235.54707362624157,208.8811717434558,205.41039278118114,215.33197660449773,251.14615474888598,306.67699574472886,375.4250577028421,424.30125391294627,448.8923684677297,418.77161603068157,381.0707390231647,332.44652278642695,319.6935469458274,284.7154021637151
2022-08-12,390.2586943004123,385.4214688943173,384.21805744819244,404.5821042755557,461.33626544773676,497.46006304084545,475.0386828036163,444.53265509180284,378.0606661053901,333.9196207562646,302.5328654113717,284.00238870882913,282.0875975849124,273.7450435236883,314.92591556528276,376.76935751908275,436.4288503544642,476.349449133127,508.7970490855593,467.62930626031743,455.6072308263404,422.9660202100526,400.9368335186027,357.4861089996364
2022-08-13,385.15217208313567,387.06383835040816,373.44072522541165,365.66612928533505,366.46981430272314,382.13726097029144,383.08663656511624,352.0879372084303,302.82694424471435,263.5558717914701,234.12033675982906,187.41162075212145,171.8734919128345,194.7244532603068,253.03930521837748,313.60767780817264,401.5134845465793,448.1203158150523,454.2266674154988,442.18975748104367,412.0345745910978,379.5321945173594,364.9308300952789,330.5435421875662
2022-08-14,388.7087879400268,369.1332368075376,362.7041818637094,340.9016519893235,324.3115926063314,341.1020022716384,253.2874933630048,230.16417912864836,168.91986031921894,153.4979790321824,179.88727393250264,126.0408925016707,120.1179704831535,140.02392154916924,187.2947742332484,258.8532962767671,382.642730522069,453.3856540097468,419.33159931928657,448.32438998254844,407.08707832497635,364.73206215328617,321.54427280990376,292.13772847255996
2022-08-15,344.1626114572806,330.0832047043978,326.874643575468,349.2380735440649,402.8905846053257,439.24980444276343,410.57423097657147,425.07333929057563,331.67125324791016,320.72873030888957,272.37869637331,170.315780110994,170.8688845030997,187.20287056206104,218.50765386,307.77164128605034,465.67225622780484,499.8017796250136,473.3004219578047,481.41206507925335,446.14760634997106,399.21497883426423,359.34642010777065,359.6755737473102
2022-08-16,298.52111197334165,283.0645674655666,285.9811830379542,323.7060290801784,348.5311088218079,445.31775034658,419.6078847638052,374.9777970135439,331.8899150133971,290.6651334419003,264.3716557307852,235.58986227519392,205.0880725170288,225.70403428600784,253.63186541580694,334.16928536943533,464.21485491737184,516.9278498343062,483.55395308828895,473.0698694643835,433.7751867249631,385.0708496843224,398.8448426368628,399.0392429193731
2022-08-17,478.61034846457767,446.18344877408254,429.14293406540145,425.5637651671723,402.0103526995743,438.31186583951535,469.5127243863825,514.4786335834551,459.45609114417005,443.0988734341529,400.3507824081644,352.26704496163893,377.64455551903313,414.2038777148826,409.0747954895936,392.7440541549586,474.615044057638,500.47692342661463,521.7819483643192,495.69236439438026,451.137677767559,421.9225467961879,391.0413212411997,370.2875782933455
2022-08-18,449.83625975328476,432.3558114997778,427.6681193073458,429.232324534589,446.7655473934547,497.9504191256704,544.3208157211153,565.0629504582248,553.4177354409018,505.24180587014234,429.0643142748171,444.18902400851556,407.09634658836967,425.2759686408486,477.4969351586472,509.2660857726197,578.1936498482766,587.5743364973697,618.3168230743869,581.2982420162613,514.4672862513173,480.70010325379684,466.230778491842,456.9457829123115
2022-08-19,445.23304626196966,429.43185965108205,430.9321836325719,438.12271851781054,487.5366571347694,532.3833855211445,580.3599438257909,587.8643411426519,571.6829998732811,549.7328768975209,519.5306648807166,510.12717890447254,497.35122898138275,466.06791466665845,494.62968002483404,521.0474857575608,563.5722022809226,572.0956151654028,564.9368396653879,547.5992859913392,527.4956757401405,488.53953396133073,475.6918742421154,418.4829443082215
2022-08-20,466.6893313119733,447.4122927812897,436.21495098167867,413.2050670745566,387.5952200399967,370.1645302586363,435.65047827756456,421.3632405423614,386.57769689757833,412.3225430113921,389.6298187736569,269.10355669397063,253.98772613108338,270.06995449497214,301.73106486395915,381.93053647030575,459.1754345645752,501.78801746938814,459.53699145197675,499.84845161254924,438.0173056450198,420.39123058928084,411.2609303000984,371.2139199100765
2022-08-21,369.87005999869183,348.68751781505983,360.17775354206395,339.64070611389633,346.107712336384,338.6209688497265,352.3670433927372,319.27342692389544,293.9972738456244,275.7586664237943,283.63063497114666,233.64663201490237,209.02746947918058,231.2986933737842,269.6449480556805,356.981381618235,450.77593668059467,505.0927846956417,470.931500416905,457.316065836638,408.3043432801503,368.5899169262863,333.6498629407008,325.8254429510572
2022-08-22,453.2462604196114,442.6306698002211,432.3054552552371,444.5058351799735,484.1776338104966,562.5315683117317,548.0834671932781,523.2701981488588,430.3725079146118,379.1650227301563,351.56748740432556,285.7516678965588,314.9863697884879,369.8740064739668,467.6349453720489,504.6099595359094,637.3396143164024,661.1177367181135,660.1033580777573,606.1614082046347,576.3651436885335,532.6162075103423,435.8534516519518,403.38991029787786
2022-08-23,488.9473371143781,467.1160644740261,455.2111998555181,476.7915204979698,502.82020650942604,560.762855608188,595.3093113633579,579.114838902887,510.9139803251875,438.98323808173046,395.42973836326263,357.63580849383453,329.74633044348514,359.66745153708825,374.9051920820135,517.9562893559898,605.8442189543665,679.5521865217064,622.219150516793,584.9129281551209,544.2225834157017,509.9219971113983,486.9696850899328,437.90974999245486
2022-08-24,543.694615299881,531.0650532504209,518.2172425198418,521.5954130058018,604.6202085238269,690.6173081894904,702.4747619753585,661.1297606259202,564.7819218750318,496.859787298098,421.4477474214311,418.0278585182158,431.20095858550616,509.05554182994683,610.0975545092451,615.5872096156252,698.8011885589976,737.4579909226602,735.2332923039553,662.2773098684706,607.4849492482437,583.7944189966064,557.8458687375636,506.36832197414617
2022-08-25,495.86765310578176,480.838423867214,469.4376960063927,485.7735316254069,563.3091953636805,644.1665979875773,641.520037738255,612.1532909410683,526.4900207804197,468.56295317419256,403.8558746185852,372.7605859229572,403.8758126856176,453.5078906825246,517.8436481735466,603.0982669616883,707.7607197899086,727.5330817621517,715.9083162077252,669.9195222848215,603.4453231964627,557.9212871956809,525.7172004950527,481.3924766642449
2022-08-26,564.6770212243742,532.3408980670929,530.4511548546066,544.8482703966351,618.6192897303753,678.6418361020502,687.8854865405319,718.0524613942587,704.9011351477694,651.6582482978903,585.9272804910146,520.9123206172435,552.4436725611599,521.2645187779956,557.3688329899938,613.2712666704364,672.837550025328,673.1609793142193,677.5947755041146,658.1512370146862,636.3712362707718,592.9210996039559,567.9139905015143,546.4265954490795
2022-08-27,611.3332529965205,571.64326993919,548.9385355787806,540.915443369931,580.557026891678,567.9594340774861,561.1433785728029,553.3438604679781,571.5299818253516,547.8651543315165,431.0506393588622,404.3615952722292,387.10355949474376,405.6325378963304,435.98918705461585,518.3054604437093,623.8819323503991,630.0270040706406,624.6797631606281,653.1991636602917,609.8810302692274,600.0560487579188,575.2786194003104,524.0033174924005
2022-08-28,484.0517391539431,447.2452583881604,440.0781031088155,434.40189148483597,422.6902982448806,430.3848027333876,443.6947065543772,413.50888401915523,376.61422409062703,327.55386604552496,294.7139036587139,217.46967241525397,197.24376340359981,249.26736075356985,330.0901392366179,462.4951292243591,583.3589630820657,656.7310777744085,651.5586031120886,669.9105703059614,585.7426700331466,542.7465124206537,510.1643994754885,481.08107859800754
2022-08-29,526.9679305660285,506.9529864241122,492.4842192572827,556.9916382843157,711.8543382348989,798.556925289728,778.5631882590403,713.5567319425866,585.6285348665268,507.53405778033095,278.6196100014173,249.9103990041019,216.52446726734755,300.90135903818003,423.8211194827614,606.8222937245426,756.9439008686155,841.2385811359627,811.4246002299118,815.6601778573481,765.3187304631954,684.643651871564,651.442093222669,720.0314469350864
2022-08-30,576.7875807507523,553.466744375841,537.1515727809101,589.5230884836118,678.2444500555536,760.1473874302684,779.5454894888092,719.7236426366118,657.156913968761,563.2544595823222,542.7800097129057,550.9271272898218,458.02821280722867,542.7213988424014,530.3600471180306,709.6528132380447,849.6657700124126,959.597103214052,787.7039264670933,749.4744172517937,704.2996527885181,635.4518302779164,711.8910699140752,776.3572160373703
2022-08-31,486.1409401365923,449.0083245613884,449.7770459100649,492.18682676767924,576.6594077017697,684.9125877397562,688.2151298476317,693.0909704320213,566.6432205604907,522.79497044968,461.9663267798744,457.0083599147261,413.4085811795294,411.8955820082241,412.5367398545812,533.4473740453683,631.1373753368714,676.0367613421786,682.365690980124,660.8892815503273,616.694116459292,546.8363567599406,557.7044268279717,468.2010641976443
2022-09-01,367.04312637466427,348.2647064427867,351.80418213496006,376.1068990320176,501.08447581568385,560.8234444388358,546.7671255667146,519.9859246117819,454.4921021258627,373.1954065635541,300.55433784148397,261.64156553134194,313.65058217809394,336.02009977121656,405.33454448988573,521.9561006100284,641.5456588420578,671.1886670866212,665.3160433157523,621.1640603711861,563.0430862037229,485.4722425078986,480.0877463731242,409.5176616531842
2022-09-02,406.6380071051316,398.6611472667273,411.7445343481073,437.627332888753,560.2901768133338,631.3442944264865,652.3903549829098,561.0753827006092,490.52733948296293,429.70099774327434,372.18777357527017,338.2805789520098,342.3690178554631,374.9002811453903,437.4956043661706,528.1426738046536,619.4813669520091,638.8044625388975,625.5246902130397,570.4099428182122,565.8976736906067,513.2859503161826,514.6049860656601,493.7199982568984
