Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-14,126.58725290512436,111.42895507852103,93.66814618696762,86.7179941939256,105.18075050044604,127.14344068951854,135.38752463080408,143.91180771576208,129.70257701544068,109.37333137547591,121.42086036655027,83.13935681385883,90.88109473966865,101.62619721006624,130.10551623870265,133.93691107632037,182.52246380240058,210.54319749117062,182.09543839666694,130.9286498145883,138.35888722429073,156.85630669747746,133.11672460888434,119.57835731266837
2022-02-15,163.42419366851433,156.90310200086245,129.3292114776733,144.9547776068858,147.56855327317658,186.52034280092823,243.5898110151436,238.34030306691773,236.11398949433996,212.02125006810286,195.15869967472855,107.68217634248417,89.65607890973348,140.38143434426843,140.02806245290674,156.84565641551848,202.21333687939818,234.56705190253757,190.78156816282572,170.8206741750638,194.31506104547813,176.58516282434377,155.93625715766856,150.28568253481518
2022-02-16,134.64233954037675,123.47661032049888,111.56402048506195,110.66962355507516,119.63806825169252,109.23606894086872,151.0062418859311,160.53031013959156,139.29984705052078,126.26508848925933,105.3271538156437,53.26489914517853,74.55195933882467,87.46732204913809,87.97029050445192,107.62085463102709,138.26632308778466,190.95037342066996,147.87457239083244,132.48975036167758,116.67051468551043,103.97809746099698,144.0969335729501,89.40145191210264
2022-02-17,38.5629198569234,32.791102146435406,39.404562774454575,61.29559993587448,46.992036221832464,85.96147436345507,99.29431966222539,132.49717195173497,120.45910005835661,121.33295418765802,128.52344156191612,99.98457799400204,110.14902377546778,91.24010083833197,89.36305889516893,100.26850568992083,104.73265307028672,150.82986681293312,138.3519389934071,115.32513339493016,107.71706903055069,112.68002028098653,130.25215816105393,64.33237873112176
2022-02-18,136.14748302628885,128.29123260912044,105.61059777697847,102.7266167895232,110.20717455600317,135.74851916792036,183.27066359118862,184.28240402949422,179.8091419490728,180.06607995613336,148.99580991269215,150.66831755509662,116.61106924315843,124.22892574495931,135.8822036567746,141.8151808458721,145.44632573940544,192.17566831473582,162.18925528376008,130.5766636169417,136.3867817199955,139.8570591701855,127.25901560597376,114.136223482924
2022-02-19,86.07686581173319,85.77967162164721,74.20490182663015,90.74117906479458,70.75567394221089,88.55916791362199,97.5177500034836,97.12266256769564,92.50723499526771,108.29289690658545,93.90399693937287,75.77578983145034,68.38466885484246,91.81440778439936,79.02320425674239,106.41538939959119,122.50815077313976,127.97182117450333,87.39063550835064,89.51989055083793,94.34138563839562,91.85316166266908,108.6867221696912,62.461701951382125
2022-02-20,98.53436644875184,89.25275763586957,78.42007345998648,71.17297680419426,66.67733011246996,63.527969557706484,78.25908930940076,83.2453155697433,74.37766588749125,81.42089717734905,41.524950113640784,63.169496663901526,44.594424937161506,66.08738742877972,62.851562693659844,77.91364598921788,87.36795775440225,123.01758049322459,94.3979728685604,95.54702146905457,97.24162961916203,85.29852009582874,88.55873293629372,67.2451813383676
2022-02-21,81.44654986462018,69.1496033432098,43.61032841416777,39.641020526457396,72.64452865840337,97.2529899565844,140.58462099429806,149.33442997069903,127.69672114374218,100.429322498103,116.99780206121125,87.86306629337554,89.78610836879085,119.72379763999864,128.1716620301744,129.5063258005739,147.48733332053024,183.63984136447812,173.501151853402,166.54803325771925,171.29936703261006,170.8373789172681,158.8896116813211,149.27906603921105
2022-02-22,137.014753323736,141.4717340512334,134.9754813325442,120.63977124329384,137.78504033764276,159.85767232126952,197.24228475466242,192.79587056965272,204.42649173504105,174.27181344693577,164.52463442964876,156.06218672342774,120.73217020022939,119.42084053254729,132.95721312596925,147.08129622409842,169.1328392528407,203.88800376973035,178.68759994027107,165.98698378183602,153.68406530010174,147.46008776049086,117.3269760121524,119.81705324651261
2022-02-23,148.4940897698887,140.41048181598757,129.75047239055027,120.69366643552004,147.35955536152477,125.94691870174651,165.20120711729157,160.07502795384954,163.86357869317084,144.497979045202,137.70913582944607,133.54791978745527,128.46662383334018,122.34995717663955,126.33284343123688,131.979899911485,164.51506594426095,199.5277559004376,185.77094157615974,184.79499310333688,177.684019161184,184.1048472212673,163.3115299245683,117.00563295581479
2022-02-24,93.40408443349078,87.49338327079994,85.4446332335394,102.87772580284573,97.17542652740852,148.2367604866795,171.28758610771314,198.27300223577294,184.59766449553751,180.87880438148346,173.64162197665635,158.7753681963539,149.92110636749246,166.38356679274426,158.88483065561124,182.89958428711333,200.40814969414743,220.13435645193977,209.81391614050156,173.98039851526653,162.2701339041821,156.9512433900597,142.50968110736628,134.58588049652036
2022-02-25,184.446140313721,171.29538477969567,149.77232159486272,134.3193194033359,150.44000104501455,158.50227804546006,209.6955080495628,214.82686964626953,219.55601436385916,173.38655871143516,162.65053278542095,142.84999410527197,122.58708662491631,144.778922963606,171.3188026548932,173.2888905874966,209.736434528201,252.48449147216013,233.66703574938228,203.44536820093094,185.2747076776226,201.2814274330775,179.1881589836583,172.61415094763186
2022-02-26,287.5498462460849,302.9701402982804,277.91342357309276,265.04793512913756,250.78350871304724,272.7952287055706,332.919599308059,329.30648378947154,303.7753391497988,304.45295463627156,217.67290328830794,254.94497417231582,195.1041042178417,216.59050708735782,190.10838550249892,196.5921316639445,218.31214122895773,295.2278283484966,284.56794309204145,241.93966427732784,223.7060783208324,214.41663626250636,178.85929383951319,175.56699788787375
2022-02-27,187.9643813708539,176.53326713121686,152.09536578923323,162.15361822351267,164.18344831440385,161.85953313078923,163.17832930944425,187.76479057281824,150.83018563886145,143.97213300688358,125.59149427375309,107.5364045083195,53.57391528519878,159.61812508078492,161.79722788736825,192.3828433856588,226.0571658414247,249.03278955734154,231.87260455246968,207.9765837069152,202.66069286909268,211.8515031168232,190.83142335834322,157.65193110900756
2022-02-28,154.68029881889362,144.92299764778815,126.82678226037534,160.5397201063369,148.38111940977768,215.0404119595097,297.53459784946654,287.97622822538966,276.26669645934214,242.30757652163638,230.46251997582246,191.69376275812758,154.1262203838001,205.94175471976354,219.1397912269526,236.48037410104297,268.35674023422587,325.513040351259,316.2352160974026,268.2450336481199,231.3321923284716,231.1605087840197,211.74468658814502,196.1052202522141
2022-03-01,188.70282423010335,190.27667950618883,169.88860492060127,189.0291479051159,180.67006274487932,240.03121189636315,279.39248020457455,306.2891390114768,283.09254166133104,256.5441834580306,233.86003860729724,229.58008836218696,221.1985163680163,210.28880655305204,223.65911028676692,231.80812726475006,286.429104932161,327.0831656528245,314.29119579744315,277.57728081875587,255.84351733164084,242.40702036852133,222.15298197925574,190.67223570435272
2022-03-02,236.07516625712094,236.6857750753665,209.78947977699303,219.3636984461767,225.42325878736256,288.50462281593934,306.91176384381026,301.0548022537574,286.7012402365895,261.2469718483467,220.9041429414733,199.4107199753654,190.30553506336554,210.19404247179324,225.3483185850596,235.50148479769427,291.6564958025209,307.5198523504827,306.36311157618235,260.07820482305493,297.8137606914248,286.5107144021534,242.02126089642414,200.86913490102597
2022-03-03,315.63357840575924,295.77320546960846,270.27165629379147,252.1280563976696,278.7517685140092,286.6368818022526,321.46723133413025,329.8559039666022,299.9158582816984,253.2840308391584,235.1831730097085,221.8476221464411,229.4360695330276,226.29010640801965,243.07052206269034,259.1537261727744,311.19327105523274,367.52061366172074,372.7498671314416,301.49293333175444,261.27849811460965,258.2955342712663,223.33419596172808,193.87097946121526
2022-03-04,321.6781764453139,321.9987960848972,313.7510454995736,279.6760683547054,309.7253769953078,364.0916474845717,433.74314151424795,431.88645381316593,370.45503422754723,293.48153201277415,269.05569888747596,263.8626107385563,223.29982671793195,265.50735629761107,269.3242539816484,325.2638912211076,374.88788196790347,419.6645010731486,425.893165682847,361.6845032222309,298.23139380732295,325.69135000705376,287.00062083161635,307.16900263131214
2022-03-05,369.130406562109,353.8222834921105,339.30868419298105,316.1426300497259,335.0331820978971,355.99851840335185,396.5297770150207,382.99139439606523,347.3747309086683,297.4056412893847,254.41787357126725,258.9342769527327,230.141761317705,255.6843375905359,274.1250252181306,306.3674955325745,366.82506880256454,425.9518067519457,402.5327207869801,369.5955500926252,319.2101532223023,363.4970397819,339.64329948802174,328.17297651640104
2022-03-06,377.9902953374397,351.9564741842886,330.2439901490935,313.32455453248497,339.064818810552,349.57944063616515,360.79469595306705,340.81707076041624,330.02662223146956,306.80604501278015,269.26577062699073,230.31790233119585,228.46759666203724,272.81051991105494,287.9249973681416,338.89129248441816,380.4889432471673,411.04613780286013,405.8285684442392,387.5234112499303,351.46372756097264,376.4342879544241,334.0341968933117,380.1547624673284
2022-03-07,360.93280262180565,354.9757944802526,342.6325272501166,354.03955466855155,360.0836330461267,426.20598907916406,451.2124264813451,461.13496147430817,436.0570136490147,373.38018203572517,325.8531109984046,269.45576859952797,307.5529680535439,322.6440107720433,349.6334576594048,386.1776065962015,433.23538306591894,494.31042481866336,502.5737028350128,468.7174456649832,430.9133584460869,433.18189898144465,389.75380996935337,404.7143458670171
2022-03-08,424.50026183967907,412.63104586225415,390.1855359368506,389.28548810096896,419.314997296921,459.9686025921497,476.73888399982104,472.0131126196891,442.38277623832016,360.4887580032708,327.20571169669574,318.15072194529125,313.6856264652343,319.8687321769473,340.8170763646801,387.9272752987063,439.5912598636451,486.55791388181024,498.66632046096066,452.41264375995587,427.62903384799836,418.1445375986073,398.68317166273835,401.4762836528509
2022-03-09,434.29775821048315,437.4237749180826,414.96590478406233,462.092589203733,448.72093071654245,600.0125385118145,605.2501395128344,593.1610955425066,537.7383337723011,423.0626285313687,345.5374460206722,351.1086170369301,348.57788884560773,378.0812916560574,410.7569195898569,493.73705135601745,583.7365371191987,605.6424825796133,599.817082080581,548.2396773446343,501.7217176751068,510.63338000149224,501.88485704169227,438.66175732995555
2022-03-10,377.131090513269,367.59812781919766,365.62137715327003,391.4363051891445,380.3265554311495,489.4844854490433,532.3442907469619,530.9593944272456,456.37943107494334,286.8024539188201,324.0967665268035,290.404401173377,304.9344367322858,322.70253634606445,387.77470504984166,419.5497661272275,524.9279618997591,557.6118238274914,578.7763066937699,545.9872028660259,558.0742433685041,545.086854576877,509.947135561678,503.4947576079061
2022-03-11,188.32476329235448,204.1036185934347,186.23179036949793,229.41999086918287,224.7624128524036,349.879032913928,348.1958651218964,363.4174586822448,314.4788701736378,233.10300264700652,251.57562850555425,237.3286431126972,290.4011661511138,290.1825033857275,296.9893203443178,321.82220797805104,398.58614501726544,421.51431424056835,441.6711783989805,389.97513147009965,373.95390824815195,391.71889646079353,364.43597241124814,300.90445529210757
2022-03-12,189.31188121417475,187.9510878151425,159.6871755022389,154.82324961230148,156.82598389155854,215.02776641087542,209.46411872080046,201.15678747145657,124.8553907910806,99.72494730393414,50.954685440209204,4.295582803678428,32.47672573371693,102.42718402166737,131.8086504728149,176.843610539324,213.4022599734335,272.9978930223834,282.6656699696856,245.47199056771993,211.84391550408043,199.12889085176266,184.2127570002682,133.55740877284273
2022-03-13,179.80303943351817,183.77355364414126,137.21040808380155,145.99725290437178,161.78346967204575,180.2722310803816,134.82739170465297,148.3142246749411,100.25452391842235,58.033851616756635,83.50135522220097,48.58035071360797,48.60004503080843,120.67433319073986,130.7957343937249,141.14508079005088,208.97269225519338,253.03065175800035,303.2720927904471,268.53992122131825,251.88667931653964,227.81222731700367,174.035383361966,156.32044580525206
2022-03-14,227.9749181968547,230.9047604600531,213.97117683442215,206.66762200588835,223.8203105127854,252.69040820307242,202.2833951547883,211.7985693596794,147.93130180156498,157.37560254357544,96.75664787890295,113.63918463136443,139.16273106865236,117.27293165053584,147.73321589361927,151.25762917346862,261.22321386109877,356.03297599127006,400.2184026990101,356.86257724971256,313.8695138420949,302.552753207326,206.3275711835846,235.1285977201961
2022-03-15,239.4449446432482,237.38929901109645,211.27129593715924,225.78910594036222,232.14510754867376,281.4459023314078,287.5171249488494,283.2921131000857,319.36498265388207,198.2441032404652,215.52805312731581,191.36041303020008,191.75783984963226,199.10986844464716,222.60713196949985,250.0528771981111,345.02879312679465,348.08801658453365,403.74330685555043,347.37569548851485,338.8129563606675,357.008481130635,338.10825787453723,266.0914912106924
2022-03-16,231.79219992840024,231.37415499815327,212.7621197850277,221.19453801487305,255.9100327702811,307.9797821552986,316.6675562500004,305.3981259146134,229.42622125333867,142.69173340218066,165.1785604333362,148.56865800395863,155.31045315391862,159.48248905527132,189.10445533107747,247.99920639985768,304.18341346889036,349.67700410540533,407.52858418958306,339.3815502756322,293.4585071904559,304.42380882773756,276.9016300600894,281.89650630682127
2022-03-17,196.79266817859312,193.9152374638322,196.00427902488346,182.24049239239233,197.33110241590902,231.04615656430633,228.05584189247907,225.17836616439223,191.18559929923313,148.15696355361473,218.05941893198067,198.8962619027801,203.01090338266116,230.00357945303668,228.24874919734478,266.6959125939673,310.2461917874458,315.9470261892942,408.73950263319296,350.8694462203737,297.7134453873213,324.9434595942116,275.9786563852269,290.00087677941997
2022-03-18,206.03994388996955,199.6420705152982,199.85400076629665,185.11397625408247,210.71098011908595,238.40718057409617,245.36529935325768,275.49936986685987,275.96155231747815,237.4409991681403,314.86894936861023,261.4012845602039,247.65729094569167,261.965118949256,239.28883971203902,274.46314113676897,301.24315194051525,340.49503609208546,373.09266865936536,341.5724898152215,318.70378162061957,268.7734278199862,257.9725771015287,274.2776568549818
2022-03-19,201.20590124204463,184.9084539548355,172.68212913425734,171.39145058022672,181.79471890097648,199.74151747392537,168.09967432106424,191.4996192088461,129.6493076332331,74.28642931095663,99.94778472038168,58.81724543266466,58.26913759584018,111.02378950134782,132.59719298731966,190.18254011451046,259.80565559051587,283.47691618139385,313.31250203167815,281.12244222840127,231.41197004631985,220.00402405055172,189.7759696255713,204.936967420011
2022-03-20,58.80898237876792,48.97961347274244,53.89804766994024,53.42793771501202,61.7927225722497,79.7484181996963,47.14616116145339,60.8325141301689,37.630752585181,24.11836036992719,172.15003155809399,130.51217675015712,124.61525947926941,55.675354318795954,20.073226494611788,70.98958424472818,97.58805790144038,135.29627502814418,156.73356540370756,111.78105413459699,207.6151331233786,119.46612015358717,112.73204293539132,122.0110458071544
2022-03-21,189.30697723520333,199.78121395937836,161.5415231318603,179.60725346436305,199.48739058564493,248.98944621316213,294.16924242251235,283.911157850198,214.40557665595279,208.10393117575208,207.9000110969284,140.70991539754309,171.81109365687354,168.38767777958984,160.0814677276624,204.29068681557249,277.20984638703806,341.07269711836693,398.4960760015526,302.95376863518635,287.2618735570294,269.3256066451363,261.50198821804247,225.01159104847136
2022-03-22,215.95799353911914,224.79377133142464,190.52956782256334,195.97423732522515,209.336875319895,264.7750186057733,297.01804683319693,293.07985099585534,214.48922595342512,194.61911962479238,177.85002179291536,148.92628129398037,134.44879168923995,158.2230034348244,174.65645806345302,190.8970603924317,244.48882137975593,312.82872931574923,333.0338594664788,279.75263534341644,216.2385712598147,226.5726517551253,214.97078644378036,191.3039013137062
2022-03-23,212.7894133424631,203.4912094015874,203.81764202371488,202.73388728008692,213.86193663292232,247.06262536880558,262.6861444446515,265.909167196919,224.5089705183969,193.5214489587009,191.50633258610418,152.98803905790888,152.70231908266803,180.27184395408506,201.49439655607495,224.36978443408682,262.37601363010646,301.1213721420736,340.3676970970655,287.9949480451662,255.5936701351747,239.86208077880949,207.59686081958452,202.13101199810885
2022-03-24,213.33466795117448,207.22709741892564,197.79137604755246,206.15867581823923,223.2381355235373,255.8702864176054,268.6405973219092,250.4209845193346,196.62027119060988,157.16697573466257,148.74591695699183,125.41972800229811,133.3224754233319,151.25049587482414,185.01689871545514,220.7249945908046,259.3364135445173,307.8641341685262,337.8781531357176,264.3883505091641,233.1879933665495,229.26684953941003,222.23889510079124,205.56236714176555
2022-03-25,246.28868151313122,246.77646521629222,242.9681711111562,246.50568970038205,254.87420706872607,293.55499666961754,316.9793061392839,311.9885274390439,232.01806707534973,186.50171937448187,165.98605914375602,170.33617728992115,182.75614822294992,190.8351756979173,213.1357147038569,240.81984800056279,290.8184470572918,344.6699309086085,384.88955193140237,318.2621710334154,289.45441378354406,268.356999775619,244.46221067924753,271.2297132834308
2022-03-26,250.19514202449878,245.20587423617593,241.2212518905889,253.35977176607912,253.06742929138915,268.72622637068025,271.18866140232814,253.136158919027,189.87428174460322,138.25785606594457,121.24814775091048,45.096146190455045,73.84667697730315,91.938137552416,149.7590762413639,195.4628449813886,243.84038476296058,289.12380266576776,333.7312204175681,250.90297566612765,258.83740742198376,224.80313525444814,218.38520524912553,269.49894160373674
2022-03-27,231.84364318581436,209.61079696212852,206.4716085390115,205.06133832771653,208.43656316480212,268.3433449332538,246.90070410441186,221.71297391648787,150.70515174527233,52.83631046067788,29.97957988028614,29.730747376228408,32.42736175767206,51.7815447520631,129.01227639817313,173.67358934602183,246.7874440846661,317.8171537974082,395.3866853454184,305.24435477070364,282.59265416713833,250.34646893004808,212.26203528133632,223.5262929386315
2022-03-28,199.0569574108891,201.57972426977383,172.51860327388513,186.46370214437337,207.08291461817777,276.9415543863847,308.59455395782675,320.7944750344256,200.94441444213334,119.32556038470057,48.164316879212436,6.566623510658786,16.918402292815415,50.405983759890916,156.9209670892239,204.88845206173028,263.83459794535673,301.38799244490684,384.3263191063113,290.71078249171467,266.7831738254958,249.51954857727324,250.26400569261637,254.50983313431988
2022-03-29,215.64596670151673,216.4171620818307,225.19367856427968,224.53284693077654,243.78405465166117,313.16813227069525,359.88421464176247,358.31445067157284,226.9700248009693,189.83114639455107,131.93043264948787,163.44790081865978,129.59483651096062,167.7850250990779,174.81929367395435,231.42923607668376,239.92775848557784,304.183697556692,331.5509219175802,291.90160772818865,244.5691887649552,245.98529761278527,253.64996211597844,266.92137044395133
2022-03-30,222.70948441610892,227.14758098447402,231.34856204967298,228.98157029881446,243.6176565474229,281.04097569340786,290.1522691755116,310.47513436814086,239.59870953203497,222.50841942352557,180.9846761310092,270.1513739038469,196.85158804323405,230.79889472797225,225.97152742599457,237.44634379094197,257.99311461219446,298.3142007757071,321.36968295930194,272.1810896691411,251.13348510350994,251.237419715254,262.9673949248915,230.98730372707493
2022-03-31,215.7571374910648,217.3714672155054,232.07930828828464,232.43312410067156,251.90425448356166,283.52641932584,304.2752001834219,294.41511922317824,247.05608270980773,242.29605242620158,205.66104601194218,232.19373305305086,219.07351567717777,204.93786743611903,242.4799603173348,254.52365677673455,277.1885441700564,303.9351534333395,312.6273510974577,281.4749139178187,262.49751845825574,256.11076886545,266.1565031376666,288.52172798755925
2022-04-01,137.40589645909546,139.3862402854733,159.50294270040075,169.17497469080908,187.17684973759484,224.2096862285455,307.9683975039245,324.7948478206023,311.68080042055925,290.7194882476034,248.36592620852494,306.11155132537624,316.9767401872399,325.48567611290866,256.144849835993,241.79900560564502,256.95163064760783,286.24091827884064,304.9242440982579,195.3206350229109,188.81109780672134,178.20056836250836,198.77880730859482,146.59756269521122
2022-04-02,198.6250948947025,204.70201690355051,228.49074069159576,213.25045915473115,209.61022336915036,221.00057333576112,222.2243652098298,278.34642964926763,244.5251881030338,173.3461811328892,148.18078354563212,118.46704654919964,157.03446809772083,155.20727932491056,178.48228388675528,201.73795710378792,220.90935163414443,276.4273351139306,247.2247338574586,199.60177523920524,223.81465762056658,214.190713653168,238.3839597688475,196.08815700950882
2022-04-03,261.82926452167015,239.68119993537323,263.5814382714033,258.27327002863126,275.4096825316318,289.41286448795,235.6130870521626,189.51600256057026,239.4537290439641,119.94114320886553,219.36438525662646,310.74129242711075,170.80052781705697,156.54114150008823,188.99089021422787,216.6454509010252,289.86678109594624,335.2914257440848,405.2010361137653,424.7463943311501,341.59267400016563,315.6176849785469,294.3267024052809,248.6973323892087
2022-04-04,207.39603567516394,227.93491890479027,227.8140544429482,243.0803625613271,251.85880552317576,298.6877584376527,389.2741263338776,419.0131649542316,361.6290000021223,272.3836389067702,98.15665653556468,197.80796736773647,231.5307104524813,250.21043812485732,269.1852743447907,309.25366334283234,357.2092828315588,378.8793177931063,428.97144544852915,346.32678808901585,321.68832815867347,309.39553146413,331.36715792852885,299.10400036804964
2022-04-05,42.15353180388243,43.33369084192407,51.4454074546199,62.6010964666619,79.66547813866636,113.47574066728463,146.97347229351558,156.84225922895445,79.67404730151577,87.13616441979624,92.63281977883507,-57.789723492850385,-37.24350594782646,82.71358176020873,105.46299796286452,146.2545737257663,148.76925023292918,111.18761849137223,33.57799694588877,95.64684821084475,109.18027099359719,55.73931036008645,54.34398720599626,-8.014740811399122
2022-04-06,133.51218086459278,128.61553684593412,149.7123919838337,136.37021052857716,174.5207200839714,196.53165221782197,186.79688477697658,254.32384634582058,211.62109877794518,303.7198087350532,309.07872108206135,289.0471808991666,252.65046008172192,260.81739592899703,224.0015422035577,225.98569701856957,273.0881388231013,256.9618990028926,169.8122583146992,180.10984150606464,235.75358688734175,84.6508113678847,109.6462063562176,44.04954686317612
2022-04-07,18.125972216656464,-35.53857209424717,-41.71892765586148,7.060945487665492,48.1249531228591,48.19628196597199,27.514236766033605,47.00736031531187,94.8395380631568,142.36032368112836,67.20439099015219,36.51093621045689,82.6087600744785,56.80016994878429,53.18815038402866,120.06605510167017,115.31630486866982,120.0870267292461,53.92098863155675,68.2237532852599,54.3550360395289,13.491032293842267,15.595249610892921,-46.45122991805866
2022-04-08,39.346876353926774,27.52055219383857,34.60370394053359,52.453001330442675,80.94097596437909,83.95062990046844,133.7530603325644,97.76650655379677,93.76780014141295,147.7218012164275,156.49101795813448,182.68369245082278,102.78380948387607,160.70132535294536,118.57501786268541,81.43055960119688,113.58469523673645,177.2864205030646,159.3065592823657,136.52345480078054,103.96303783541568,19.473439737032322,28.511270295185767,21.030179281090085
2022-04-09,154.7952559753602,163.13702478305066,174.54582635664855,157.04704414151595,232.26071878281596,248.10708599003718,266.93718705322453,211.78086527207955,192.20685449525328,174.96174141422622,212.35975182919935,182.41597867621894,126.44660002692443,146.12241302063487,163.90892082442528,172.89634353444956,207.7828653956007,233.90993783825144,234.5533700905496,172.0511403087815,149.19355391728786,124.99418717922477,179.8138947601896,103.56753211057062
2022-04-10,223.84502177682333,221.36887961718332,232.99540153795968,234.09889962142876,227.46918994005745,225.73007804881323,197.47535310616388,157.5658818854646,271.1605684885576,196.82985442587707,280.3468462102137,210.99029918419424,201.81803364720247,175.41333335266322,217.70162896992562,189.30752666168573,237.66800681995136,306.4572000463738,336.3357575358239,281.26475614563105,221.5903868362885,181.01236383724765,78.91030751356276,64.88824488411032
2022-04-11,232.7609399756977,214.53960755422938,185.82165115256115,213.75169867058844,315.14290325304955,366.9574465174643,297.0907363092965,301.3342017078461,248.5616376881601,192.1712088334344,107.54430065092224,174.67160442124148,135.48108875093772,189.84125515929617,217.28065420292575,262.46195581513456,352.5006090260473,375.225059502866,382.25787373516965,314.8207921057325,290.8830094759583,264.50196333970456,213.6559184177988,192.83519714058053
2022-04-12,179.33330325493748,160.9823705337331,155.31255511096774,167.10456271185865,220.06127693545088,291.3987754755121,352.70363861432804,382.08045177192275,253.13314369800753,247.69051657298536,68.84200685742648,114.1704950853891,78.4521439977805,91.96206445236669,154.94475457956884,225.71163042985143,226.42820579273155,254.53036626853324,190.3084540996272,227.79871799169803,125.42751636683386,99.46224680703985,141.01740887026594,166.8270862709523
2022-04-13,193.47880433035556,189.46620138061755,188.33422073066154,193.4979759320066,218.76417673530455,251.8546012111381,286.9325866081747,248.30964594801412,207.92273306557024,175.0140296744596,104.31306764025906,115.69801587403717,132.2967669984648,160.0526783434412,142.8200449743034,174.5409176218797,223.13966798075208,234.27261401186576,166.44739257534562,191.03864847008805,159.10761061118941,163.97907231417182,105.23673448443415,184.27393474493354
2022-04-14,197.329860433997,208.9839192497316,208.77872359167594,222.42417051028306,247.5087159350276,275.8146890210918,312.22013094833625,285.2605576322739,238.55316150747618,203.92280012447645,203.18497690448643,216.3354317861416,213.4123371750489,220.8594892390537,177.88893756487406,215.77679144785324,238.353613700331,271.75762760618437,259.0946485121265,242.11328209504822,216.62801531262164,202.2527182051071,165.40648310919815,200.09693828217132
2022-04-15,194.23843639782496,194.57466403612477,198.22258913490674,203.20457543155848,240.72179685730924,280.8176909058364,282.65884024219656,261.6182182420379,236.16265264256558,206.43916338026284,189.11015634764067,169.54027779435305,177.46932969284262,178.97741770026371,201.33224187058937,261.617699689776,266.5929566667573,302.4113727194203,316.43169202829904,273.01192482937347,259.50388081082895,238.21687595939025,266.971757664801,235.84158605412074
2022-04-16,199.60977901320345,190.90861186989736,204.10680888237684,191.33955954199044,226.46987394050953,229.77289198751902,189.84223026930616,145.08604712587416,134.0375042778936,149.52144908048678,153.1449130391046,101.83219838353952,120.24711646235502,110.08324291465242,122.98237969854932,165.6539383283718,181.6503398992057,228.0849099179623,241.7846788217886,235.15227838496884,235.7133845542006,236.18616127588916,232.4934806000374,230.09117454494938
2022-04-17,167.17912862012585,150.69284351309636,155.5746190811883,157.38900602987187,165.04782991748627,179.31513057011944,132.90536137167823,116.80035167385944,100.18245098700393,111.6818477706881,112.9531124395413,81.88544736665786,67.2138309423497,72.78936119440351,118.31817941574027,142.19002586448948,169.9157946457304,210.61377206703958,248.17970290491445,218.9005113155329,223.00065433015968,190.70157060102926,191.1673237067576,177.36794336846978
2022-04-18,83.76275158385582,90.3253961375371,80.83909590899673,98.38528931930423,107.28527169784887,138.71313041958018,103.30705374865272,105.41828156926044,109.22604555682324,90.06212979577535,103.82871841985148,80.96637727702246,88.79585015837861,62.38797387626302,53.647192800804206,107.83898292087319,142.81274692419578,171.21890762972356,211.0298499936843,158.49575748735913,159.1689073050872,135.4079389101147,133.3072630458857,107.7368943350109
2022-04-19,185.75448077813803,187.24318428564317,192.41815411894132,193.9004377920291,209.34460127024707,237.299286108074,289.59394085112143,236.30876307759954,237.49973751137318,213.79586759929632,203.01536079667213,219.01933234260724,208.93921037246537,180.15413320483455,159.42323085996497,188.48014083909243,242.0030097024562,277.19745379452337,296.1642742394372,265.9447090991349,253.7682290583108,224.44157652159427,184.54844927417167,182.34633830005868
2022-04-20,183.0827142122929,191.75459779199582,190.22651438605942,188.74860814243544,206.84920559339974,235.72719832267575,236.5157787552389,215.7701088897582,210.66805513641373,158.82347013933204,158.31915104562106,171.98758523941567,163.2286186685851,155.4423661553609,140.30562511360205,159.61543189755295,219.4676306341719,248.55797240300632,270.3273776668918,262.38284353508584,224.36184174389476,189.23902286334655,206.18738239519448,144.81215596499504
2022-04-21,170.3251248437676,170.155534599543,179.14083559809683,189.58586052071118,234.63612260665445,253.28642428600327,292.2682023995843,241.597631668038,244.15914177174156,245.54839551159938,172.85321454580262,189.4381220113862,186.419563772694,161.89978499902892,163.9123945195946,209.30717203167939,231.7600866268767,258.241092496873,250.69367409334822,255.16879955370058,221.61251597629902,219.30333857002103,214.05397686806705,169.7753414043496
2022-04-22,170.9224647221024,174.45941699508575,180.84676351757258,183.38108999727422,220.76586414090198,246.25826398543023,243.80378146419085,212.55436234541327,213.51408979736007,162.6531845591735,144.8081418453948,145.37436348449998,139.6086798566008,164.40814340193364,160.35190955182563,189.53977271998866,227.18779410792928,263.38249193980505,255.60583734608298,243.68362438918578,259.2990920532751,224.76965890498647,228.626410652453,180.9350809904602
2022-04-23,119.06298513632149,125.84433520358631,131.09818611237165,130.48044047040145,143.86447313014878,155.09332415292363,113.17032520891638,97.88413852440112,66.3926322128668,90.70694334241149,65.09839437455453,22.032411924564485,45.68265561771261,67.32576574819015,86.88841868149146,108.7505597471769,146.21817130996777,168.09313409836062,163.24669478391178,160.25470150452907,179.28677441889192,138.43645690422562,137.0611230719352,128.7707636593576
2022-04-24,120.26259142800329,105.26955857896279,119.71048848643532,125.3262248726817,128.74960561556443,137.0663019330513,97.98197402461503,65.8306149303614,30.24084604471369,63.57465082321815,13.868565916584657,19.27775407382842,8.507364134633576,20.721611594374224,29.976223908366535,65.58983743329935,142.50104421062292,191.4207790847231,189.1074803900638,143.29742703609978,155.20610696211756,108.45944461519967,123.17777119748376,115.89542252754354
